-0,0689669014275851
-0,037652164249519
-0,000667290017319513
-0,132800952220709
0,206129062783964
0,15169181556054
-0,0452738800762565
0,145027351493494
0,0926300734247221
-0,292513675239176
0,000773184607165486
-0,136272684408479
0,128745887209077
0,220667128507359
-0,185638369333762
-0,195239424796421
0,29381218026104
0,253852274666472
-0,208826309772593
-0,126055473427314
0,256760669200104
-0,0982588125384687
-0,0631056451066889
-0,00856753718506896
-0,148971779853558
0,227844892641457
0,132186457855714
0,267965825352802
-0,157353566101451
-0,0799586709495441
0,0154370939896615
-0,0716211528850818
-0,189607654786486
0,140653883125937
0,259339445111965
-0,196474905869213
0,270620880215718
-0,0272558726497255
-0,252603059845326
-0,101406563912242
0,0374022800183866
-0,2553727256392
0,29309217645465
-0,0335579577058358
-0,0349553839931988
0,254955680135151
-0,135925381228293
-0,274038455669786
0,0242517127768377
0,053852827825515
-0,0204711640348989
0,257540233413475
0,0507265719821335
0,140188639583154
0,0441951088813111
-0,0655019691984644
0,0717333913183461
0,217295192795477
0,0730837210887502
0,292099817233207
-0,252389442293155
0,00739728673705705
-0,0777624251217406
0,040820640018592
0,0289996699099427
0,180648606168408
0,138959373970963
0,247149676013342
0,0462472165684436
-0,187710319500282
-0,244241265414395
-0,178166089848693
-0,170245276424217
0,263952963223659
-0,254062807817973
-0,155220501383404
-0,120967001617405
0,124768802814544
-0,258817579717756
-0,0384912494749256
0,0102782313759803
-0,100148662366042
-0,182416900239148
0,125581990334011
0,165188154887961
-0,2654024274393
0,245473941902385
0,160936484374542
0,0401265945472413
0,153346923065068
0,196835588103549
0,145200071784295
-0,243731148794168
-0,0185692393773092
0,19947951599
0,112369833845817
-0,100627801567608
-0,231715073684098
-0,104260963063809
-0,0894729773464952
-0,164832325496167
0,158399395439028
-0,296986384222743
0,245593509471786
0,0877385936620359
-0,0620518850917238
-0,0806011108591226
-0,293102432551376
0,195725688196591
-0,00151230990957111
-0,207396488826441
0,148005556523802
-0,0337379453860866
-0,133336868478608
-0,118391438489031
0,243718853799495
-0,246034431804919
-0,222515783795396
0,158833694252574
0,0696244740251566
-0,0439876453224512
0,102545702272349
-0,082919311282653
0,0316980717851306
-0,00466986629398068
0,00758981723691794
-0,231410321235382
-0,0368830593940257
0,068462334186054
0,0742170831999821
-0,0879189628585796
0,252469050955246
-0,133070132151744
-0,277275738761423
0,0286273563879669
-0,134211447431804
-0,263913330092986
-0,148848100122459
0,132751992127277
0,237297647230931
-0,121405173009916
-0,243031776763048
-0,250031161704115
0,175793642166906
-0,172184315450575
0,211905363207639
-0,263027959998244
0,234556354598401
-0,295239698977787
0,289620397887016
-0,211783924518052
-0,120857304996279
0,104458484567915
-0,10680982885268
0,0477891317791255
0,0967826389692643
-0,200884789694513
0,0224779664177811
0,0548600896517095
-0,180086453016888
-0,0790542795225299
0,299349420563946
0,100829371950044
0,19545268500012
0,044480637854189
-0,264448039915621
0,0356946285980263
-0,232894357588559
-0,162994902098083
0,0752630219213958
-0,0661858660011486
0,00160806812420863
-0,19619851372959
0,119766467632617
0,203263368179679
-0,291235689255984
0,0923416345344585
-0,0490171100706873
0,160814915206663
-0,191105759186254
0,253656487238433
-0,207892690928603
-0,112747280584996
0,0074526791029855
0,296644443504812
0,241071853666134
0,297484522544539
-0,193888571296767
-0,22627047073388
-0,139447689959522
-0,293793722472058
-0,134908627315847
0,111516631958781
0,0679822700414724
-0,0602091475670269
0,100425922032644
0,0599908864404964
-0,147265502227128
0,0155276224555111
-0,282241714364962
0,161305376403642
0,036844715400061
-0,18941774516805
0,225007631967313
-0,135657389292334
-0,0576349149260832
-0,245763411347644
0,297104571991183
-0,233729206041307
0,133520178605579
0,168476464351861
0,0314493844897716
-0,26081120714583
-0,0437725575844629
-0,231898961324198
-0,140106343682905
-0,222118711249027
-0,0707659400397753
-0,125118810695186
-0,0245732938519555
0,116948253436456
-0,170491278716592
0,191354057002512
0,132020389443273
0,087260155466972
0,0638188266026875
-0,22305107895427
-0,0912633149843958
-0,296658551086047
0,181215031855374
0,143699687646562
-0,0812782096589348
-0,0532768002493665
0,0343357783436476
0,188268502703062
-0,266574150448001
-0,269328358056642
0,253843141744772
-0,130812732377468
0,156301414573705
-0,0312676634319442
-0,125859639619412
0,132521712050085
0,246648134219762
-0,0884445956388696
0,269027235810192
-0,111667356459269
0,080344699081194
-0,273526889399405
0,113549203385389
0,109635654096322
0,212687940994598
0,0889983906359404
0,052297612490271
-0,257607177438963
0,0291886329321138
0,132887829250138
-0,294862028860888
-0,186028197261518
-0,106795138589477
0,24128756753229
-0,277610905085509
0,0623915492847522
-0,129179461267395
0,129131092796629
-0,140144475894116
-0,0510741774696271
-0,00720412060953869
0,0301281728922055
0,0873280296043158
-0,0661827606457205
0,0530612146263296
0,18157594179808
0,00304173762120387
-0,00358157269823438
0,219032219294008
-0,124379289487553
0,0621307877181707
-0,088353983633385
-0,293449821087276
0,293792547608629
0,184444194279818
0,137447473796759
-0,0809609927614038
0,0571711365399748
0,170755400867553
0,117623759814363
0,168613666467654
-0,270606171652026
-0,0959279861747883
0,127602845955455
-0,267303183799285
0,229750505895238
-0,0752590148128844
-0,0907522716050745
0,176948791079665
0,0765684481601084
-0,0157571555654319
-0,0486286528634972
0,273405172151236
0,0560310728177573
-0,290120962769781
0,00870572445388219
0,250951340166364
0,0101391098043598
-0,115362096165941
0,139256026846942
-0,130750961103826
-0,114109672193467
0,179073946354479
-0,0542913138187916
0,189252498321818
0,152610463068173
-0,0394414798540256
-0,0814882798499839
0,259586067525477
0,193353086986278
0,169368410887834
-0,0917663991878584
0,240964243021311
0,120618035747026
0,162182291393253
-0,105873756625631
0,255688133023534
0,298223261441208
0,170660232459502
-0,0651628160221329
0,297734299347612
-0,133784469372492
-0,121411855482222
-0,0635808114258483
0,245645574222154
0,0943299998037191
0,0282426375095931
0,19868192649385
0,120138786463132
0,293809983783313
0,245260062136343
-0,0464573001705377
-0,0300615271227721
0,120123107973544
-0,29042627582812
0,013183529355183
-0,26120659325328
0,0461680736607723
-0,270781408888652
0,171869009766667
-0,0631474031895154
0,102479586518593
0,242506204472159
-0,227110429074201
-0,109836184284573
0,28371318345131
0,12004444227556
-0,262267012131525
-0,100934181083429
-0,124124151898606
0,112771375483261
-0,271875527068915
-0,113111818634491
0,127786093637248
-0,0491855801777847
-0,0554036739540303
-0,248959797177911
0,2891983285496
0,203686566559452
0,209910089573781
-0,270146967410178
0,221087184791028
-0,293923126484232
-0,0256871991910446
0,0235590005868855
-0,221042748550439
-0,113456568267875
0,195298384081246
0,186440705781076
-0,222775124769087
-0,189094976097855
-0,111148899007192
0,216634504644496
0,100871628337014
-0,0236187557334168
0,0878815797101155
0,0714580857527713
-0,254007491587665
-0,111570257559219
0,27408613780238
-0,22291115914607
-0,0188576242042974
0,255662248309544
0,0691014980287764
-0,0904418401375608
0,200503123505275
-0,0877952319978714
0,124085481289814
-0,148639729781374
-0,101753592585099
-0,162480475503244
0,224770753236846
0,266718347681089
0,217955147809328
0,293707059181159
-0,21891970328005
0,160384184429601
0,0709966869889743
0,165836180078721
-0,277468939115046
0,0320536191258829
0,0438623779191926
0,274820059339898
-0,00256859231859846
-0,286858213221123
0,00434301691332041
0,151733837254221
0,28727923929099
-0,254625831430138
0,0278673051054903
0,148035292582603
0,00753818722792817
-0,0397886644302815
0,20883205989787
0,145005556449762
0,219616983048439
-0,0104870582513917
0,160714390203689
-0,147520603215099
-0,173415758401815
0,12811033191537
0,0156546605358155
0,0379726204732305
0,0812194386875347
0,0857361706838646
-0,0550725600007328
-0,0886959411151223
-0,00260877166996187
-0,092088194699999
0,0251217235928037
-0,109833275484775
-0,0104502858642723
-0,248937345412065
-0,113127201941389
-0,220603738269118
0,18400757479668
0,29720604806077
0,296872992160205
-0,0509339637360228
-0,0101535822777793
0,186330408875984
0,229043651339153
-0,0593145298582104
-0,243380542445639
-0,248500756662572
-0,270765898875317
-0,134738641620958
0,13821973681367
0,0520490196310212
0,17621538530859
-0,28217824114588
-0,158462317687675
-0,155460934180515
0,298008325555366
-0,155612622879265
-0,214531031118022
0,285582592890404
-0,120939802900394
-0,0587451189564285
0,113156593503969
-0,0288859909069193
0,252123552259115
0,253659246840356
0,260026824595419
-0,241594555993376
-0,0334869674562882
-0,0061700711986842
0,262304980197132
0,271303686253402
0,250076113292051
-0,226394283876938
0,00238882033265606
0,280718364231623
0,166201835156512
-0,0452057437250417
0,0815764426633606
-0,030026943669667
0,0368200962137525
0,228471577506732
0,207651778127836
-0,000280269188936925
-0,0672870923147011
0,183585817126364
0,203532666994041
0,118333522052659
-0,00876358529029581
0,254837125099654
0,0981404521028234
-0,252736938396812
-0,0446359786878507
-0,166021311593252
0,0858547577102924
-0,0749749878770555
-0,17772348289272
-0,207627398943355
0,077263701603405
0,160080848243125
0,0987271668849174
0,167211801822862
-0,147842154953555
0,157530493688551
-0,235766617318507
0,149388879979676
0,192298656139662
-0,0535401972260048
0,0743155440196002
0,0884719960803501
0,257216475837499
-0,0810930664097392
-0,224086204461794
0,129057121662915
-0,133507698789941
-0,0379408221868523
0,130931644342342
0,215421990545197
-0,227175294946495
0,0728534252256404
0,0350655924692124
-0,270160067905746
-0,234053210743728
-0,294052530077311
-0,100949224643851
0,16093695376112
0,0497237154048512
0,169621850023801
-0,278353393347167
-0,0792414235320135
0,144880638013073
0,291559038633275
-0,192060397747932
0,259632305735551
0,100455795694355
0,0152577044979007
0,234922572101896
-0,27999009950086
-0,124193516058937
-0,0497917908475696
-0,00318210083208145
-0,248094020480334
-0,0221440705108196
-0,120844158400243
-0,258376949214552
0,0603405989987499
-0,170167886870991
-0,22581758099879
-0,0493955355367603
-0,263793140027576
-0,0247787320636114
0,0613899009588127
0,249936695001059
0,134565132173973
-0,165035056772192
0,180180066861296
0,133575009383995
-0,147425423212082
0,160393228084032
-0,0305415225357476
-0,157976847774338
-0,105922907686756
-0,254505605881338
0,254738346745604
0,091956196069697
-0,166866366130703
0,261446388606656
0,21489643459902
-0,205821524050935
-0,218376604289923
0,133887985737011
0,120871431297097
0,0308683407636678
0,210233485330936
0,0748204779693952
-0,0661851158208144
0,186932952323432
0,0972553567948078
-0,123829765489246
-0,131597413882426
0,0812923733989207
0,239993742266667
-0,0864935822256345
0,0916674761062802
0,224669822270363
-0,27184768895239
0,20486913505237
0,0897192940999378
0,152854386369164
-0,158539047305723
-0,0612157244520335
0,237856192951024
-0,287226639775199
-0,0197860888763266
-0,297304229483616
0,249599662166834
-0,0303935868341446
0,204820976967374
0,148900477797212
0,21852341863258
-0,215559258179534
0,105931807731246
0,0763006790430754
0,0212806611420962
0,250466566090689
0,198198528028186
-0,0134434655836986
-0,217271760766055
-0,18403226830253
0,12439666140098
-0,253674936785211
0,0417111936219554
-0,124396333389169
-0,268008640533317
0,139607195202078
0,220182149913247
0,182382488195963
-0,0317196134159898
-0,118204909012748
-0,267507149031156
-0,21943590879414
-0,270793962325339
-0,265644992173484
0,0203955455778146
0,022617358305779
-0,127967256180927
0,184851468719939
0,103732378316919
0,12950686860341
0,176428149024224
0,0997742479200355
-0,00289758495190068
0,107990579171102
-0,140541370464741
0,152598928870912
-0,0389507476421775
-0,228678765161279
0,226341103495257
0,199612985364913
-0,0951813098952087
0,217613132213062
0,242362657674757
-0,249752513435554
0,258754787528308
-0,297399353886675
0,0604907936232587
0,0606035615134069
-0,119669503401811
0,174383723770447
-0,161140921228165
0,0861344330413893
-0,29347611567633
-0,00871457267027096
-0,024035798443498
0,146405302847924
0,14553932512437
-0,249924195767345
-0,220678869039136
-0,113937987486803
0,222994283038654
0,0958374842516321
-0,21491237949343
-0,266783304916128
0,186396996251492
0,0852834066773222
0,202009904292417
-0,211438771994523
0,111586096841649
-0,128457480309744
0,0832273022193589
-0,243431787864972
-0,263230779004856
0,141027977802338
0,12317520758285
0,208536278739821
-0,0491972761457773
0,175052882812476
0,115215236141912
0,193171432704279
0,0285599548502639
-0,294569702164535
0,194615151963483
0,125328845961638
0,145488403386198
0,167121522299536
-0,149383171624217
-0,127728407842912
0,19709120499766
-0,0676745096071039
-0,0250036481418664
0,142676136709133
-0,1909273386425
-0,0140085637168999
-0,226512936701306
0,068913353359752
0,216357887311074
0,218459443058101
0,0742161128549912
-0,0842410769240191
0,144731757670982
0,158075214856339
0,214774420072685
-0,292445679843633
0,135699605865264
-0,123526723367873
-0,287554634822325
0,10244084159026
-0,200187091669155
-0,0336448424186766
-0,0691908992683473
-0,117460568909282
0,296882252905929
0,19479166171271
0,248459146520337
-0,0799923551641369
-0,0327401784401108
-0,100120018189829
0,105144471817252
0,189726633806586
0,251008875365839
-0,102882284718976
0,0672941202611169
-0,068802317589895
-0,198572148987359
-0,140176982171916
0,285214764385119
-0,110840416751262
-0,279593903282468
0,0604973484112403
0,202595068003328
0,233819540047003
-0,240852059629211
0,265493802337672
-0,14819963865364
0,260195796359422
-0,000342014478678822
-0,000151721388172229
-0,0838646706584211
-0,187373439496091
-0,0419622522974211
0,24979803205924
-0,247187351829925
-0,193016833808747
0,0768027768362326
-0,248355272667648
0,024799186980724
0,190945540923134
0,197910337102558
0,264816462278746
-0,105185570244298
0,119838591813966
0,192923378522007
0,183805450091048
-0,132928758781836
0,174120131635163
0,0160342156030397
-0,062047597887948
0,194277466737794
0,101147920033498
0,0522782913652613
0,0231086643985979
0,226136392972496
-0,0900913692964666
-0,0491586925690801
0,0395506850162291
0,246975584722578
0,121017310079661
-0,106914839431138
-0,202416593116902
0,0120394405033623
-0,066730939488267
-0,268015084261082
-0,185702601115081
-0,0236691857332686
0,21265590983101
-0,253399092822056
0,0697207037218477
0,245782211956467
0,0979440903747194
-0,235195056598259
-0,295951838323824
0,133828709616246
-0,120826271558565
-0,0132771580076204
-0,168926797327086
-0,236062975291192
-0,0329677285314387
0,299103164579302
0,0380493384963131
-0,17275637852622
0,190956045124194
-0,280562434988358
0,0759185649808117
0,295653740687135
-0,12728916398589
0,127773458337306
0,286705869336941
0,151954464592018
0,0695946725875114
-0,0597271448279392
0,177227560885822
-0,0461771068378245
0,123367793403271
-0,186841564712506
0,0402483015974277
0,075724830560258
0,261708020354485
-0,0782241741093919
-0,259147978974109
0,0688839088514838
-0,255006030506923
-0,161687057959701
-0,140786459688463
-0,192541124761357
-0,0524175238574005
-0,0500906096073289
-0,285855831758052
-0,0223590895172018
0,0878776815663454
0,156752122918494
0,140324726766127
0,0414175423055038
0,217415839814309
-0,106244173881712
-0,264635047160385
-0,16787254655169
-0,0543287015773024
-0,2800367994141
-0,173005905827976
-0,103309532116777
-0,181610973962401
-0,112931191415028
-0,0760063201542973
0,0665052820306762
-0,0132493166780329
-0,0740193683533088
0,296956670375986
0,253335253313806
-0,190193771799185
0,25837028713821
-0,0618666071732839
0,0254734601012773
0,00421009250181266
0,160508026490225
0,257676749191096
-0,283257175508541
-0,233156911066341
-0,120155492294652
-0,0173738339996775
0,225185914069966
0,00890706251790145
0,237848146463674
-0,216038046319055
-0,218929208917045
-0,0127319114342015
0,055422474981948
0,212020692747096
-0,193390405174992
0,171259597349567
-0,163955570042113
0,000380076002506575
-0,0663177225581918
-0,238703917264335
0,289524624724651
0,246961950299778
0,10732717109254
-0,235308909665471
-0,0564670526219844
-0,00359551515597641
0,146322062865981
-0,215275521397253
0,00705675557584351
-0,0213203677541206
-0,0054660089339437
-0,00810470539522576
-0,072332071965715
-0,00929630971946582
-0,0561476613190713
0,0159319795742314
0,103970037123174
0,255666386036047
0,0402493086830942
0,0480086232293437
0,0772021724270667
-0,281468364354907
-0,236571797186775
0,204249019364011
0,0265260684427461
-0,0396598594447877
-0,215186106187844
0,151066657738325
0,0873568544105426
0,237411512032809
-0,00764558231814093
0,145694888497561
0,263684925466629
0,178829468590594
0,103352695705068
0,133047458824258
-0,0543323316398693
-0,193543920988936
0,213753129734543
-0,243416382765126
-0,0625537324056745
-0,256858255787221
0,222530588052483
0,0861555663338655
-0,208438721908461
-0,0361107947007338
-0,0655768154028695
0,0308350006262003
-0,164483254432903
-0,250088574667502
0,00963062304520543
-0,0015837925959303
0,294035849670896
-0,20964443604911
-0,0744139028593963
-0,180550000900659
0,123557387582752
0,0779706869171796
-0,295066329648283
-0,171746017072231
0,216098276300402
-0,178377961310734
-0,0556970775852432
0,238491612737296
0,252004784183579
0,130804611570576
0,144242630593592
-0,17424135728471
0,202776028822538
-0,235028503153021
-0,142310775836143
0,061598310415446
0,280813254500187
0,149718150752465
-0,12951351698931
-0,130211257343279
0,0154457421579611
-0,0182196782521064
0,239054374834082
0,179021118571526
0,0970998185673262
0,280341537194486
-0,0249741801642693
0,148783018555857
0,179298174418182
-0,200509732077136
-0,281602032520623
0,0694189377452335
0,281218944900305
0,261176185804036
-0,0100537697365758
0,0173346107440696
-0,238055076654095
0,011115628346389
-0,290878749960511
0,00606702142677597
0,143118941058926
0,0898393381805342
0,173467707761315
0,0276857500093457
0,194302126995429
-0,132739109281795
-0,0270395076493917
0,266250686238637
-0,268939923340892
0,285594422829149
-0,0984181664876724
-0,124210159445279
-0,0454616975716602
0,0680924922079279
0,14287300204992
-0,123580209409623
0,126782269229545
-0,129807328958906
-0,194967522143837
-0,188821323583285
0,0980322811277733
-0,118309805038529
0,0937152197555244
0,29741603680766
-0,21670120657268
0,136943846166573
-0,221833566726108
-0,044763510043157
-0,276554414525886
-0,034052769948753
-0,287358249345495
-0,283951622053958
-0,211678981972709
-0,169881957103443
0,0274776583665412
-0,135671359689753
0,0671093233242209
-0,0153040625691898
0,0480993814990387
0,0769302697744827
-0,258469955929774
-0,225321080780272
0,205955402881818
-0,0500366181368179
-0,0125645455031491
-0,204283044023571
-0,255851700276067
-0,238409954001387
-0,150399939646199
-0,0631155963815356
0,150788427307638
0,0532924309621064
-0,144805386823046
-0,267838779728785
0,177426615160623
0,228610373022319
0,142263578876044
0,259111759094108
0,260342381876121
0,24544747506522
-0,110832306282051
-0,257146906599937
-0,181130183665608
0,0231837528400047
0,12141626548088
0,113666665141316
0,0862999847094994
-0,174002885852942
0,234029971917174
0,017590868714075
-0,120793326627833
-0,0566249763391097
0,224487201415229
-0,133510094617265
-0,0121278494652956
0,252026436595258
-0,0214594520262719
-0,122013989054604
-0,070557678104638
-0,250157795217893
-0,134724640210497
0,0405910817629616
0,267030240114327
-0,0408388487253519
0,135258570935232
-0,0660058745490414
-0,103964497802763
-0,00225354898825919
0,179205389264601
0,249892882513764
0,0263875915791782
-0,0837418652995219
0,150908807502551
0,0597330023812749
-0,0220699853832228
0,160207693120561
0,143875306678878
-0,21332236962082
-0,147438189130015
0,26483740013318
0,0363053618633679
-0,111331672552662
0,17236823298613
0,224880075326599
-0,237815171777185
0,0357526724393259
0,22901946451935
0,258520109047424
-0,0882271996644452
-0,223582563560262
-0,0876849162334972
-0,276109619054994
0,168138694748347
0,0224339733004728
0,284078095613084
-0,0753648462590598
-0,0604418662192495
-0,0676806112135205
0,265261836799449
0,0106739249595785
-0,159942016685355
0,208416092166871
0,223292151709689
-0,126098160364711
-0,0741630590400486
-0,16059706199942
0,058551041716035
0,28938436656696
-0,159220871124054
-0,11564276684804
-0,063283183315435
-0,139980891179284
0,12384610740647
0,284836545532959
0,0784912109274842
-0,0928692940589363
-0,146874998857675
-0,0222661314170184
-0,286191492614425
0,252921595076528
0,18479008930027
0,297118270675241
0,192832225324974
-0,138520742272269
-0,183439233146347
0,0318362302760762
0,284317636855095
0,00190846757120847
0,0956931244096221
0,299012924311223
0,130092735835394
0,219212273610389
-0,0623219447034979
-0,143014266455087
0,0603631206137888
0,155506284467646
0,282196330689917
0,276689894020879
0,156480474936068
0,291553659127817
0,000160146178752252
-0,172756631659696
0,0356267773712179
-0,003949159106216
0,15648244510241
-0,0563177762349685
-0,154237663026078
0,2231166775446
-0,105518215152211
0,0665649121471517
-0,242461314491211
0,217449493574654
0,0704765496638029
-0,0479475803430879
-0,172504047617551
0,149862796137977
-0,0324765485862626
0,0844511170799151
0,197145663898972
-0,271073274021537
0,168381106931894
0,0436776839400072
-0,0810556896874009
0,151732620760674
-0,139316675923447
-0,233034479400625
-0,244529122181483
0,0959092119689608
0,089574437769863
0,0820318271322324
0,0147778026828439
-0,125177009601694
-0,166060064204996
-0,229684736314083
0,0838592147379458
0,217742129842631
0,0193449452609499
0,15212085235497
-0,194682929289845
-0,265010077536576
-0,17413332572865
0,0825676074636018
-0,0303212936177483
0,140069967899504
0,16473318588209
0,0334943667210147
-0,284672069682121
0,284818758994722
-0,0201561996341479
0,178380196065819
-0,263660263253218
0,0300267841341099
-0,244059970436646
-0,146717310392632
-0,118930847485983
-0,167116603659055
-0,161680786899142
0,135627505153244
0,299497268255566
-0,162805378466288
-0,131648718254477
0,0288620792929372
0,0665535063327074
0,0541422486557356
0,0821495914748635
0,0769719056212212
-0,294629037238019
-0,213471286843285
0,204034797336922
0,066641976901629
-0,137083230091763
-0,242494001259326
0,155534980471961
0,208774012564111
-0,125684937986399
-0,0868189629571601
-0,287745633389682
0,277688285278943
-0,229275276292709
0,272715296537017
0,140077912407032
0,0954111802370339
0,22180920109237
0,221936167228006
-0,291428990192445
-0,176681423874889
0,0478330853617904
-0,045176293628838
-0,225765886309448
-0,20567265013497
-0,238513317815267
-0,232347564134909
-0,278985658185084
-0,0563862840441923
0,177984788724214
-0,286720693850294
-0,0705835080568602
0,296023220147948
-0,167098015950573
0,244142878076128
-0,194992995026984
-0,0883428024539458
0,0274211139080213
-0,157848052008938
0,25094437871638
0,169634489374996
0,0631465033922095
-0,158259322242001
-0,156337244136416
0,0741405681586548
-0,0665984021809876
-0,128022924171771
-0,232910841159947
0,185614955604828
-0,0306810257633594
0,0020415061162978
-0,218767122048311
0,0546313490507339
0,186027653555399
0,150625939783932
0,0134427162415547
0,0475639861764219
-0,248436421783844
0,172069140417534
0,11161001460236
-0,192061177684023
-0,115227206756932
-0,265951892065793
-0,0747433754963537
0,273142561816211
0,245005543690643
-0,230360361715015
0,106507257095774
-0,14759815411996
0,268459603408566
0,279679802842289
-0,0667381867611493
-0,037075716600323
0,175863816158783
0,224921657249761
0,0693966396476126
-0,266353733915069
0,104716694124377
0,221170904636928
0,207170463822396
-0,261003642650788
0,0531515993425397
-0,20335961519897
0,164984534850803
0,262928768416368
-0,0727572635620633
-0,0790329521889952
0,150635960907971
-0,182995702644342
-0,156548728633928
0,0957013765329967
-0,29006306617058
0,0165586941952625
0,11353056957644
0,149449812783603
0,212065473344207
-0,282853683681625
0,16150866144407
0,0768914836351254
0,0224157940700724
0,106268970764367
0,0956581302432614
0,23979815991586
-0,0590894478182725
0,0497293011051273
0,169311914066464
-0,168593948180133
-0,287364779825958
0,280979863964477
0,0481119117457941
0,120027843173606
-0,243947666484838
-0,203134570458501
-0,299191309231888
0,127589049063432
-0,285126611071232
0,167036003417818
0,188429415686256
-0,220498346593463
-0,020788978422428
0,0477936958651029
0,280265798596789
-0,184887726318505
0,253861529125768
-0,198028667223653
-0,0276570087427539
-0,253955669074299
-0,283489460676671
-0,138518670405503
-0,206587042988551
-0,0881603375022115
-0,149666974344136
-0,0575719883467872
0,16468310373122
-0,0240426616855164
0,024348819220601
0,0717754825818238
-0,0486827756504914
0,154723636552097
0,0238414017128951
-0,296440257130396
-0,295610837915731
0,114342079457986
-0,226972452749951
-0,0695419641069798
0,174716369237153
0,273754409734977
-0,141046709958951
0,286607571824737
-0,0491792250187971
0,0156632624639493
-0,0463389446243359
-0,192312676409405
0,21255154004905
-0,177256546903987
0,116555899063384
-0,163087600498967
-0,293056116529301
-0,169839104763157
0,093388133446401
-0,061411339492263
0,0460205592895022
-0,099413370946149
0,126884001505973
-0,27785815432568
0,297145725179997
0,0880172281004569
-0,00712494179938219
0,1824707582977
-0,0186148770240205
0,0882480483913086
0,063840133959353
-0,100593981007391
0,170481743882635
-0,0382364882334305
0,0125046484230573
-0,279147452246001
0,135092594584028
-0,0922784464397833
-0,124485556094202
-0,100134595995832
0,157192650463987
0,00259043849193977
0,213304989185792
0,176673896925838
0,276879876282476
-0,22012454388669
-0,26852435151512
-0,159746288908527
-0,00629880060735103
0,120297730956365
-0,00224638958566188
-0,153834374041219
0,103040598613695
-0,292244873052577
-0,0658628049613269
0,247226354781178
-0,0871888859603502
0,234728997496296
0,0672153619431031
0,260089162765112
-0,213281674083919
-0,0048161990962998
0,127743607027337
-0,0238824735972483
0,232330550687542
-0,233147362402243
0,08123547061404
-0,169822272644295
0,157083150398491
0,231327249589994
-0,0435052598097852
0,0690520601668637
0,150900839106599
0,118875765529869
0,0347606940356832
-0,208999396911356
-0,265930056230132
0,123646756412297
-0,291345879850605
0,121533967238634
0,0717279293908402
-0,282717551515772
0,00987723288586234
0,0358462048395752
0,0463571135170558
0,195839459121152
0,134898883213708
-0,0912263512104872
-0,134269562938376
0,0634766154286808
-0,254207035225912
0,130842209016365
-0,207064290673968
0,232536280868825
0,239559409087319
-0,169684691666479
-0,231778896987335
-0,0459666568068632
0,278908243206753
0,0239780481085079
0,0671966635934993
-0,00598785183671296
-0,210984220267732
0,105173784589942
-0,194339768725606
0,264655203542046
0,175980304077258
0,0757507626320006
-0,295799760984164
0,0427348267020354
-0,116223736813396
-0,084423311373416
-0,204013734312734
-0,0821236007297987
-0,0964279197605457
0,272747636154642
-0,246982869993422
-0,257504075000763
-0,265549656406767
0,214522651030925
0,187900910008653
0,201329581952342
0,106242302621828
0,0416459268152928
-0,12561868910008
0,221063528825093
0,0765181160888253
0,285917084610982
0,0104697336957183
-0,0570485337437356
-0,112973298464424
0,0271075599021779
-0,19924324089626
-0,0734020917552533
-0,139329153643609
0,134640764740594
0,242688029186189
0,128901628278616
0,0388472722092863
0,169217304731355
-0,236567301413309
-0,107910742381546
-0,253299532576138
-0,23849850405869
0,27541870939332
-0,14884425646106
-0,112731407216159
0,198994093015322
-0,0818932413039232
-0,168325291140156
0,0758976381625504
-0,295616514699355
0,111135470918908
0,179009533803449
-0,178273881542624
-0,088172537222585
0,161310939752176
-0,296203690625822
-0,0637336107267689
0,0666771747482369
0,0111400793358405
0,239225800679636
-0,0675925160141627
-0,0132884128081093
0,131773342206969
-0,225329694303372
0,148529488196843
0,27881636623238
-0,25156141768748
-0,0395162131821347
-0,272040539361555
-0,0615334786295581
-0,0423117283463067
0,07371047217106
0,285547968365973
-0,252522946173569
0,11467569987973
-0,145463639891457
-0,187775616062701
-0,141589400610695
-0,081755295992715
0,213977338659567
-0,0533644547003156
0,145085466161876
-0,0235181631164244
-0,214233948390109
-0,136939662619
0,0761526283697005
-0,0720612529535132
-0,26653315972841
-0,125908880646298
0,275388401828421
0,160122125204709
0,0428186977015895
0,167149945612601
-0,221790268608271
0,0571394251459927
0,0765005277825988
-0,278770484532588
0,243360105689317
-0,0101438359404653
0,0868787147509301
0,118964778547624
-0,0684977028837882
0,0439794950392002
-0,170241653625966
-0,0202384668962278
-0,0856072374552522
0,242684761780633
0,205506684959636
0,187859441939676
-0,281547408635517
-0,264847537346579
0,107865359824088
0,131920823190324
0,139621771611097
-0,299141134600686
-0,202219377971356
-0,116012820189825
0,279609836721611
0,251394625916795
0,284417869748742
-0,166271806026935
0,244551324166614
-0,0423928576253321
-0,111282613971868
-0,0903979835055759
-0,223774146765365
0,243465709287424
-0,134062625064544
0,2796528013794
0,0743335257164824
0,187449612136674
-0,246133241172011
-0,0270068087275172
0,0628509408621355
0,13579288666872
0,082077499982937
0,132270231625191
-0,120732897436588
-0,00489283316065223
-0,266546709913084
-0,210902638645332
0,285758600982725
0,231125424258004
0,257430053435932
0,0424156143527551
-0,0929511626218218
-0,0622308230783003
0,252628949728156
0,0303826516635635
-0,100906429719602
0,134785825868503
-0,0275748744735377
-0,127810479806648
0,0611855029413409
0,279141113850819
-0,164627788059706
0,0930114254322888
-0,110891603776669
-0,10832646815494
0,234213471614855
0,227281421295964
