0,1228973201117
-0,267712140207976
0,15925668378326
0,00387578713888106
-0,213928921294365
-0,287360771739558
-0,244510691493987
0,21656571995307
-0,0308907393044283
0,280230513298991
0,0598622661362692
-0,169664488765255
0,233805937754831
0,166230238353009
-0,235179870126387
-0,0627049060364742
-0,256400735330023
0,0798796093463337
0,228804687610271
-0,229045852287228
0,214503198868829
-0,210370961674662
-0,221924785301986
-0,169652806906799
-0,0863368368643973
0,283478442944343
0,20645211139063
-0,110046257688685
0,235169718104959
0,283920703588017
-0,247599695645086
-0,169839667747654
0,11455180473372
-0,196278243789579
-0,0963891147619063
-0,203742304120093
0,269266449878582
0,109914430188907
-0,230665126177792
-0,24749144643894
-0,217635499880479
-0,285204127191195
-0,242242245488913
-0,0364142777102135
0,174784120300219
0,0793969123062663
-0,110210826578648
-0,221910067657898
-0,166113357602671
-0,108899728585454
-0,0600919569656681
-0,112272528331854
0,0779870050856783
0,134814818871587
0,225380416552248
-0,0511961060814541
0,150804462028111
-0,154332877115502
-0,247130695892093
-0,0459659873721963
-0,008080104928501
-0,084896193204865
0,122602177235578
0,126548382559115
0,188810682338109
0,157795883183272
0,137313226860628
0,217343780033916
0,145296066927396
-0,175463555834938
-0,123808818414718
0,295725472036621
0,0468222710056334
0,27970431711511
-0,00274459817574574
-0,0350376798934479
-0,176196741441356
0,16935029773477
0,125076300196851
0,0617355700869744
0,220170851247465
0,206920679056514
0,228341133719469
0,15164353579825
0,0891411865545163
0,144735033458441
-0,0409255509921003
0,032119349032696
-0,279446883164089
0,251548466669185
0,0935292078617631
-0,109444376411589
-0,0927083745099177
-0,132305655922883
0,200710746040899
0,182586706281913
-0,0391308097816681
0,275352160434868
-0,0337622372590761
0,160305969678008
-0,238796613849139
-0,0145846734356995
-0,0871439338136203
0,208798699783533
0,220852212105343
0,10547271860087
0,16235332398785
-0,211224272247043
-0,213181467872663
0,00492598763896431
-0,210388052794332
-0,180032672211543
0,264083164354825
-0,107133506241782
-0,175090815254995
0,0336349513538345
-0,13594312012938
-0,0933654137390505
-0,00823784913319994
-0,169787781252427
0,299272932624106
0,263489453617246
0,0269514596680885
0,169040952282511
0,259485803479089
0,188001506257803
0,193165122248775
-0,093740509494087
0,0189282266511248
-0,191991563184183
0,081639857628215
-0,150662950496498
0,0683181577680251
-0,292884090260083
0,236208128759734
-0,189110479545365
0,0802011827380402
0,0209965686877242
0,00381241645841506
-0,22976554861747
0,244299804905569
0,210729671786879
-0,042934868644427
-0,188190651027575
0,15367939488668
-0,17564008234797
-0,0613780856883983
-0,122295153011705
-0,255888939674892
0,030439479151014
-0,0608754056323671
-0,0733491385231489
-0,188893352210938
0,00357209053056878
-0,119039899678454
-0,267682327315063
-0,128102116532671
-0,029503371719971
0,127853552730686
0,246980968558686
-0,135926294296946
0,0612540247204034
-0,141015880899977
-0,198433733311684
0,278695823987339
0,14794722294805
-0,0508355561414899
-0,149448262830008
-0,0242271004357501
0,208193631287754
0,246289587554657
-0,176866752084748
-0,154188342650509
0,122268067450387
0,166481232906916
-0,132836155375855
-0,026592647855446
0,166908220046623
-0,192853507955025
-0,101813959331165
0,0297559539460372
0,113478321262392
-0,141957123923095
-0,186817635217131
0,1322196318918
-0,259836518233566
0,145382335710052
0,172166892128143
-0,120110686412133
-0,260149116143654
0,116472228111919
0,0177353452042375
-0,227470705205328
0,00364615218883667
0,0600228142272787
0,0973387642751163
-0,166085872224572
0,0849892274406688
0,282538184515451
-0,021817924092439
-0,0511692557722187
0,24749055907479
-0,178395016108823
-0,0569306369670344
0,0398161073400714
-0,243787280723353
-0,298862563585333
-0,133680828536712
-0,101620167215178
-0,131262333891942
0,233797375081944
0,141148268031491
-0,241972335214714
-0,293867848950377
0,0472465597313114
0,0573716040036509
0,17566105261243
-0,151859734138409
-0,171232983270303
-0,262069273536126
0,188703613303929
-0,0990364493332042
0,141763014971168
-0,0663528571214307
-0,124359746102411
0,0253139079200634
0,286871379095535
0,282947440297784
-0,0799487171601265
-0,185197798202372
-0,27901458525053
-0,147110300952154
-0,0696268275238698
-0,119713478637726
-0,0469252352821292
-0,039799428330641
-0,0109447580813173
0,00761926034820232
-0,248928629210651
0,20490632122611
0,128268240405372
-0,0629820149685172
0,0199189090728382
0,0151055943291195
0,0604568604661417
-0,115426525760175
-0,00536741358477967
0,275573685753892
0,262178990553217
-0,163397555175888
0,282250754387235
-0,220375667521905
0,134157387509084
0,298579394816691
-0,117875790092105
-0,0542755480177121
0,295914901651402
-0,15550567817665
-0,106606860927589
0,274664381274332
0,226704712969579
-0,195001402355266
0,122879059856236
0,205687541843246
-0,201100377133629
0,162329093023357
0,044726330155845
0,157757347802519
-0,106191278624437
-0,0391323563825024
-0,049268056288952
-0,232290212080018
-0,0943800088923331
-0,274496858741388
0,122789676777455
-0,212507876480235
0,129788777711703
-0,273247994702891
0,215893191944758
0,0631751006297651
-0,208571410648791
0,209096939074386
-0,296110263697854
-0,127098501672548
0,1874323482101
-0,14625636047975
0,234688200678066
0,272511320129275
-0,137257264385585
-0,103889669479751
-0,0948908091964623
-0,209859726349758
-0,0759966464601441
-0,0146866925129139
-0,0317056188507497
0,10148045416059
-0,113752753852751
0,29708854593201
0,295811339046718
-0,205907240047076
-0,116503192259233
-0,0727453693620606
-0,176869686169955
0,0536702328145831
-0,169106858628386
-0,0754460135360463
-0,21821631967007
-0,269878910374771
0,0560702653397202
0,0533746206915819
-0,195113385280181
-0,259255669247012
0,0366515779107118
-0,115926252592321
-0,0719158787615205
0,0259850958017563
-0,0870766585632584
0,0627741736652209
-0,172764454909025
0,00110464431396902
-0,120300426716125
0,0340012927697977
-0,169608056344841
-0,165868969804546
0,00448372643649752
-0,0272677992597538
0,0495443242367098
-0,289466545819056
0,0242799013966135
0,248006066795441
0,166902617442842
-0,288868474256652
0,22546646405266
-0,135832634771165
-0,12112356104009
0,0902971314686803
-0,0300179642764935
-0,00183917745102159
-0,189989057504567
-0,0727702219843726
-0,196302101200587
0,255841837430299
0,161905456270047
0,284793995220584
-0,229843192561457
0,0870753371562228
-0,277196014848163
0,22626515898214
0,26503386523809
0,154787594943674
-0,0427385260550019
0,10873145810735
-0,243729828085625
0,234670766179762
0,0819284584289083
0,00252378448030156
0,0575968690484748
-0,218396513964234
-0,137502831517487
-0,118028146828538
0,0563136988581688
-0,0690633887281005
0,0714483346657121
0,153672168847952
-0,0339416852844607
0,27617718054735
-0,0242140153070046
0,115341891029543
0,0773397753375302
-0,0941590911215912
-0,126625599165738
-0,22138056425442
-0,167737547200051
-0,284800494827703
-0,268009515184914
0,189452926250851
-0,236039542842675
-0,0721866634079193
-0,0978989997868887
-0,0745117199488504
0,0427274467156862
0,0553957946856487
-0,0720783194862671
0,12106427583893
-0,274583758681353
0,203491608660431
-0,156820463927845
-0,0375444995414207
-0,211143047833416
0,0831246821596868
-0,0630992727647998
0,175602419942432
-0,0854304934318319
0,199881824990679
-0,172083196310365
-0,231440712898709
-0,0353700628668862
0,222778393990723
0,140060720564826
0,109509373041573
-0,120732770171358
0,212686606455914
-0,0419421663237466
0,157233846260809
-0,253072996695094
-0,299071866133749
-0,0747445465879257
0,132730787728322
-0,215456411109984
0,0216145453143933
0,266720591656268
0,241243813019825
-0,257616088379927
-0,292250985834864
0,229743912131406
0,0207964630428685
0,0779663231586881
-0,00891851848406648
0,053715197254771
-0,0465657439765361
0,104889024097886
-0,0805235223753953
0,206055110928628
0,144726000001992
0,0655982429001472
-0,120110357003338
-0,0927209801938017
0,0344145388968357
0,230229672477688
0,12133662552635
-0,169580891714236
-0,153773324589139
-0,190533016757356
-0,13245698042794
-0,23594191280936
0,0226104457502302
0,22032214040883
-0,00506642502968499
-0,00694423439304542
-0,163401670690347
-0,139295062068522
0,192893190399228
0,181867374424761
0,00408654213141955
-0,0475750127097475
-0,2613961147896
-0,275313080509805
-0,0540177241684951
0,262591263680994
0,0702206997527837
-0,188560428884141
0,1545677187641
0,123842305235491
-0,25285069577063
-0,294487498884316
-0,0263207790098715
-0,279828154146591
-0,218626042184711
0,00584922256220562
0,0692278908422347
0,198177801677109
-0,245179982271595
0,279708885671435
-0,143493624564024
0,0439982052631668
-0,18776473970514
-0,210269396756901
-0,0480382501837044
0,0471736354973044
-0,259448855910194
0,194772931092779
-0,0839249003603705
0,249332726071278
0,230657218271241
0,0700185975385916
-0,200297388574247
0,0602003662661651
0,105612965442991
-0,206791022749055
0,144784356767677
0,157810027365484
-0,250706845498973
0,296293795805561
0,0394701792111016
-0,1366996962748
-0,220665901955527
-0,111033307533261
-0,148136458801169
0,270119680822883
-0,0109556816569323
0,181467855061157
-0,161658903146935
-0,198622425318985
-0,117315611018481
-0,053997938127256
-0,0805330342988172
-0,223615591192439
-0,0227536951297679
-0,0586746458703068
0,167222681393485
0,272186359610495
0,2538754377765
-0,165512284760136
-0,0810757927042785
-0,179174851057667
0,164396166878006
-0,183323629378957
0,130249376841937
-0,159514291938168
0,296945259672098
-0,0314891907067453
-0,066219312449088
0,150768950838022
-0,0138336834096507
-0,165910473217215
0,130121664437522
-0,214440823679064
0,295865987239343
0,0990430527362242
-0,092307733787367
-0,214579846763322
0,00378323584039846
-0,0491262356048106
0,269570695082457
-0,117482247165163
0,0140854440695073
-0,191411955697188
0,0690387336393067
0,0442206552458092
0,28794766156373
-0,249014430562507
-0,00562572470196789
0,0866949906976405
-0,210686693997442
0,180866022678495
0,00584848411653586
0,200579093164103
0,0860583095746386
-0,152728856472638
-0,174051058187173
-0,0982008824116554
-0,0458194363609978
0,260451278723986
0,190350509756408
-0,141389023671573
0,0268072321204502
-0,0349946291814533
-0,286759880784322
0,24015368839733
-0,050486292294453
-0,0447188226248691
0,166017558596105
-0,212013674160472
0,165208725754734
-0,0805262154808856
0,262945410824821
0,156647085797343
-0,299539824854368
0,17195467281712
0,244186849540187
-0,192283191668002
0,131506848396504
-0,0324142573552273
-0,101577372011532
0,0744110675409488
0,145556089210117
-0,178551737162541
0,150644611590842
-0,100932543538945
0,0360346407797349
0,19912511976395
-0,267330083142654
-0,217246309117063
-0,211697822954365
0,295027201666975
-0,124851064768085
0,154958258036039
-0,0742093425123996
-0,165167974617876
-0,0258465003342584
-0,0759360708649904
-0,0558299398309691
-0,137772866821742
-0,236630888626273
-0,241939615757176
-0,181131784888511
-0,0215427689820262
0,123236025415005
-0,195500312231248
0,0834279936195482
-0,0258057524104629
0,210984864975784
-0,264401507221349
-0,198625490860373
-0,133349181494372
-0,236358084779399
0,261712178337254
-0,00700176498247393
-0,00427956255352104
0,020287200817972
-0,274993717705362
0,000470786076258303
-0,123563767468354
-0,161033509653543
-0,204889121700492
-0,286388115019718
-0,0819152622399457
-0,248704346385181
-0,0482117941361907
-0,0268721362701022
0,0107361710680351
-0,115739380296198
-0,261655680677693
-0,222683815808354
-0,154247248710248
-0,12789412672999
0,253159579938818
0,145795933318229
0,158696184101839
0,24615174771573
-0,101946300921005
-0,245537468346552
0,282368069320157
0,153674025439505
0,11282019559891
0,191716666515785
0,2491843033811
-0,297148476120619
0,146869880867596
-0,135357755532189
-0,0177712548141234
0,139461995633068
0,114141526498898
0,238561613922269
-0,0592609159924374
-0,0580729165850547
0,0399626769311552
0,0728467553261885
-0,140666830232677
-0,290815362097144
-0,0918684717695548
0,147198031399026
0,291590898247245
0,270259569198945
-0,0783948703102744
0,216326610379073
0,278613673233713
-0,00617518178474865
-0,0654542508839882
-0,0771720017665867
0,106075276996044
-0,29739441303415
-0,0321597477105259
-0,27820246097548
-0,0726473892445897
-0,0481225888934557
-0,0364719925618134
-0,0861527984897386
0,053817251256582
0,0299906586902173
0,0966846732407271
0,227977045498778
-0,269181244759439
-0,255626692136576
-0,296750517886481
-0,0403656736669902
0,147253850264127
-0,110943512763336
-0,168634073747617
0,0318548367041418
0,131526527847874
-0,0350180461234497
-0,20888392529864
0,094936836881068
-0,281977678966698
-0,147113767008816
0,193965252718872
-0,118739153639758
-0,219325064131676
0,258131095700958
0,0018496090089202
-0,249508085823389
0,150962877902651
-0,0751901785727545
0,107395453009473
0,283108694284739
-0,0435925745142589
0,172886009827669
0,0958781324307798
-0,193370476501701
-0,131727250261105
0,28985452050802
0,024801970051975
0,0227456661047161
0,256652381576901
-0,0252412980074255
-0,26175459523767
0,032264988092829
0,0744928796656862
0,0361034408379828
0,218692402969437
0,252879254451431
0,171323719467653
-0,246414265151329
0,199873454263375
-0,179300966011035
-0,00176953473210779
0,273768410307247
0,0165157409927415
0,175929682131824
0,108666003965151
-0,00442807576825287
0,116345138343212
0,172176965080284
0,263611073495639
-0,298190828085966
0,00480728592016142
-0,0566062602478109
0,242472730224241
0,270994384666436
0,103944568850074
-0,174620931909709
0,256463448310487
-0,271724527781701
-0,252590765828542
-0,108640525354371
-0,258356711807827
-0,268806251263621
-0,129428303767661
-0,024046104272849
0,141005241610578
-0,234478117634765
-0,0478646178021397
-0,17360705145337
-0,2262261722359
-0,164024894109007
-0,136195597022863
-0,296659475051174
0,126074860489962
-0,0151675903774647
-0,0378901039892296
0,164642632549928
0,239089218126186
0,00323502668330214
0,147091970009306
-0,168442566957531
0,125417173619111
-0,170614521750535
0,190178357339547
0,162732317886656
0,273219909180524
-0,0526959905180596
-0,0617424696505733
0,131107300953524
-0,238839921885561
0,091921750079804
0,266080625386015
-0,123818983707493
-0,264538234222931
0,213054492656633
0,214474200836604
0,0387793434498735
-0,107454972624525
0,0416352894816712
0,293695397020176
0,0938311716512922
-0,231098822192801
-0,296298268528794
-0,140558811808265
-0,276101240085485
-0,199780629156055
-0,130467967097865
0,0466878995982408
0,295143889074746
-0,285466313262222
-0,0102254678542844
0,109422728470258
-0,124280019953977
-0,0470738708726474
-0,169238253621961
0,199952772771918
-0,10035139601694
-0,19096555062149
-0,104498341495403
-0,0582296580347371
0,107191627475988
-0,220533167813222
0,117196058536505
-0,273831195372078
-0,0409286229596141
-0,2076564905735
0,0414439867909271
0,0116703051196739
0,294174910892814
0,152133349632906
-0,204963018794061
0,0187111526814807
0,0975483831006793
-0,108836837629246
0,271329697115035
0,0283470617739237
0,0126595890208425
-0,115672454990294
-0,0730107816276191
0,0285595716575904
-0,195089551338502
-0,224150845000591
-0,251285599428828
0,0627530141094481
0,205273843791929
0,294149199823918
-0,137533906166225
-0,266819075246723
0,0578776752380085
0,118004953683356
0,196449129561171
-0,205154398598314
-0,246262507581274
-0,258086453405249
0,2551588595636
0,0272764405828325
0,0567836203411145
0,232287970479712
0,25132849884747
-0,16587355065433
0,032830614146232
-0,00824997439433354
0,0642145890575902
0,167942727109391
-0,146865143974715
-0,175758964696787
0,075864438002866
0,222544923202388
-0,265435376560984
0,248366176685489
0,271120276940577
0,0743612218994467
-0,0634018878282057
0,262371529155584
-0,298564165736811
-0,280383784780458
-0,237500467075734
0,288781816134593
0,0520574027914821
-0,218350245020515
-0,0342371301884936
0,0808946235947752
0,202274700488092
0,0244410812037257
0,110594373666958
0,0689378670737789
0,175716291729229
-0,197221375814276
-0,0049555342667529
-0,117249480875791
0,0468203831216415
-0,083243287067508
-0,203576386581909
0,0321362968218216
0,0181653252421717
-0,0827247713612042
0,0232357659019696
0,0148686119424499
0,0540986229451832
0,224965478118959
-0,169402599413601
-0,29380023562992
-0,163507964538181
0,0580789150940622
0,0524419251142265
-0,112176839128219
0,207253549018527
-0,190250212182407
-0,0930357135334218
-0,167622301619324
-0,0255033798634556
0,0316711537221778
0,0147810249658213
-0,286506722023015
0,101899196580937
0,14373874466109
0,256044317668324
0,000968309026662404
-0,0697478821825925
-0,0509113478245732
-0,183884842779434
-0,0737592119601365
-0,293235710679198
-0,0336787976481387
0,121045369199033
-0,00180556280622518
-0,135540232078889
-0,280258831279473
-0,180863896469057
0,186277344443964
-0,284134574832457
-0,0188334619714103
0,247205703867229
0,215003289335875
0,0470110275535896
-0,200941130193389
-0,115563963407448
0,0764260998351621
0,124480732169226
0,011946113180344
0,0943267227589743
0,0433753411487561
-0,100574536668404
-0,16625276848965
0,13122843845339
0,253421436461351
0,295907573213758
-0,248800514893979
0,192570176298064
-0,280015172846622
-0,296673875021131
0,228245401768128
0,14323846937308
-0,0720593483057149
-0,188228435669201
0,146681923115012
0,276672298590034
-0,241175721372094
-0,150282863597517
-0,149487288971193
-0,24413107007003
0,264537840832275
0,10254344279065
0,214943222661942
0,285886696998909
0,221529565295917
0,124435104161704
-0,106429985587685
-0,0830048909331695
0,214481127641388
-0,184056084642213
-0,103161346494761
-0,183123730627412
-0,10445717182218
-0,0742331823214112
-0,139943774435643
-0,274210097349347
0,238720802049488
-0,273374677530199
0,262537047156383
-0,176011544268584
0,214966323187093
0,244629524389575
0,251978515299027
0,276743498247463
-0,18987939119799
0,0466327373155545
-0,107034186277089
-0,120452160677152
-0,134081643183754
0,0153544879589949
0,0259218773925313
-0,246255687366359
0,02657324849934
0,190373439011338
-0,183039526866302
-0,0157578040453409
-0,133608225469295
0,0504334251165546
0,0204398243783227
-0,225029301701593
-0,235990591131146
-0,0860368415648289
0,184823574025567
-0,181890715650232
-0,252608207172066
0,0769583847732089
-0,00807232163291067
-0,245982411199241
-0,15577328650084
0,119325328766985
-0,25720461851787
0,201721990109292
-0,156230208350453
-0,00625929376401906
0,228297896649827
0,279028667686055
0,000506324088436702
0,0662185421521862
-0,22393362267126
-0,105249679929227
-0,253619486584151
-0,0807614105664014
-0,0950064782029979
-0,182981996416572
0,266169384851199
0,145359086126722
0,217899824594101
-0,299674495775101
0,0877496752365258
0,111725553689397
-0,128083284352013
0,0316915836332792
-0,294877517779766
-0,0364950972779165
-0,107583868833065
-0,281062236279744
-0,149306590505553
0,162848826480493
-0,162612469942594
-0,222908050018786
0,272596422849501
0,228713005375449
-0,273960701922868
-0,178956665228566
0,0588008778909225
-0,248700536810188
0,166574371637113
-0,064147386031294
-0,198692375094952
0,214255823620714
-0,242261285401071
0,152221945650979
-0,164375329885807
-0,21657696343799
-0,245712162156455
0,130004240679557
-0,14521426332426
0,0566487319099944
-0,0582953200481345
0,159327717199609
0,101145229721975
0,190796070075965
0,26083166234234
0,0108989895372181
-0,162947272352384
-0,128128284694687
0,0783328250880972
0,235212540270394
-0,194231533628996
0,21848500059847
-0,296568150304522
0,246233173295033
-0,243597590850479
-0,010597046003955
-0,0193557932597379
-0,208315841112433
0,0881452742443165
0,0137593535304812
0,0425889783737198
0,0958055233563322
0,256986735415173
0,127857893858039
-0,144725551290775
0,0168282014396173
0,299039187747538
-0,187398271443042
-0,0303462525505322
-0,0851642537327317
0,198316588531396
0,0903844464525508
0,114653880947574
-0,0539462720760825
-0,287921824207493
-0,126994204254353
0,0942441132358481
0,296622396026096
-0,076270296320445
-0,0490882415553034
-0,0602936051601049
0,241221490614685
-0,136711308842856
0,233283455871643
0,0951193095162135
-0,219514869395418
0,0473591658507284
-0,199394935043247
-0,0278554618953985
-0,224470521986704
-0,0893286260260868
-0,0615526726290363
0,0878705579265349
-0,242966683322083
0,0208149614840816
-0,109949204050912
-0,104164498673829
0,152700125543727
0,163627537555819
0,27058084321701
0,145292890046394
-0,0853103818769149
-0,258752293353319
-0,198450239653909
0,238106081652504
0,0481361633856483
-0,254890075677489
0,0639646261762663
-0,135206003829467
0,240862270743056
0,0304195661239417
-0,281103474265478
0,212147136690164
0,130728035341356
-0,248065497282923
-0,0741124126473965
0,017932528079456
0,033117499450742
0,162117820587995
-0,00770609518871926
-0,172568556281071
-0,223432089399282
0,0632704827763468
-0,196095579208851
0,167906375354112
-0,166351908243425
-0,120789347039903
0,110848065377608
0,0709243620610444
-0,0536783467762537
0,0613736348978121
0,0454129931262755
0,284770033175484
-0,069824396944523
0,137560352607425
0,250747582107199
0,267057006883927
0,193123956626805
0,148313195420575
-0,220442180577871
-0,172433635300227
-0,247581788966237
-0,0314851147269295
0,145414497072536
-0,272354825107546
0,26637642763852
0,0420488423863653
0,134395252789555
-0,204075199786609
-0,277162482485716
0,25236788208241
0,0959262940082356
0,089087140741333
0,221807428599246
0,0117643736823296
0,225234409805962
-0,181155537944825
-0,0177894435440141
0,135380286367322
0,00878394395522026
-0,236517822200674
-0,199332360084789
-0,0602874088381824
0,297429972280483
0,210698130266135
-0,176856173424449
-0,0420084761185611
0,23758697558082
0,101315094717459
-0,119143633693058
0,263440548564978
-0,101279824087992
-0,0343354844182429
-0,179364564120474
-0,0996935728004638
0,254226194580191
-0,174379086761912
-0,0448203413024639
-0,125076033931727
-0,0809551300392277
0,129443121296094
-0,164997833718079
-0,153060518742101
-0,00974492733820571
-0,226136513532203
0,0628171514546579
0,0180385849988268
-0,136081507446282
-0,155500375086209
0,143654973964978
0,0108629159214268
-0,0498804177389855
0,149291281099101
-0,0907710779415309
-0,19428367577227
-0,022949207351985
-0,0253841200495996
-0,0751688998542581
-0,204720699370243
0,089377614198894
-0,204878096843547
-0,252188839741139
-0,20744585516278
0,0488543960958973
-0,0415589190281736
-0,140087307822
-0,0742808616600376
0,187996744778006
-0,0223530203208109
0,0589556169039363
0,169313167160988
-0,0477678450978211
-0,146814994908317
0,00365691622889457
-0,0290030229506097
-0,262078589742109
0,167516612944899
0,240786287812882
0,166915779266002
-0,0329892684859174
0,0611087962338276
0,122809130615932
-0,101911984850612
0,109098397432407
0,0322872282156196
-0,168854090184371
0,134077309181018
0,204938072154735
-0,189545198152561
0,0831143756318439
-0,221528242072802
0,0412041410064344
-0,215942462448004
0,000665193843033721
0,294504457569916
-0,143422723022952
0,191573441583465
0,281988530178549
0,022567747078169
-0,18222523600898
-0,070339494929807
-0,0654673837895819
-0,0760203067567294
0,128390139820236
-0,164465662494519
-0,184004674518483
0,0368366715669803
0,00257788072460232
0,279359772978052
-0,100320161134154
0,154102206721018
-0,0955889170968853
-0,221407674542352
-0,0885845477173964
0,0642917576079684
-0,0369334720712777
0,0858263828725677
0,257668467870759
0,185632400301114
-0,0206642153303438
-0,0492297190005098
0,140411464516265
-0,230442197588478
-0,165565301555006
-0,132271613381929
-0,169389480198449
-0,23118506038151
-0,137945387623247
0,117974624465208
0,0427649508429528
0,193336052723851
0,0569445675504136
0,144351596592158
-0,113037777511886
-0,0473128378145922
-0,224376611842018
-0,00546039319851454
-0,175062407029356
-0,263809805905358
-0,28739815852018
-0,100886815507378
-0,166956201692557
0,186799338779784
0,226854916255388
-0,253121393664331
0,189990076045501
-0,0342665647781764
-0,0406858092829053
0,122484301134238
-0,268867792314323
-0,131520785126612
0,139279298083521
-0,247602906193399
0,290982745350796
-0,082870702949758
0,00230841860282627
0,160228869160744
-0,00868137418696721
-0,262206123053192
0,221477504736501
-0,0991097816261974
0,292648496615071
-0,104623104168392
0,168061692578747
-0,125612489844492
-0,152189036902128
0,0135017358760823
-0,145328326777242
0,062713113735762
-0,244709333379152
-0,0495075881711708
0,0450225699436956
0,289241824759749
-0,177776503459446
0,202414651449032
-0,257861271201568
-0,11065711626348
0,105367718080696
0,227146914660533
0,0330353289996438
-0,0989995302627792
0,239274271409621
0,0110830126847527
0,122103360398721
0,220587512161856
-0,228630527168806
0,21992299459871
-0,0543536748990201
-0,240121934674737
0,0665207696922686
-0,00859473576238134
0,191949716113484
-0,297133741573027
0,121018068641898
-0,277552940732591
-0,25394448957124
-0,296262439524877
-0,120738585675479
-0,222693883591655
-0,0787663313926972
0,232281619371977
0,0477632136772215
0,120711641209531
0,0379289785576654
-0,110652854345112
0,206254345833442
-0,0169959339392353
-0,0526369312091903
-0,00466866167479598
0,130741948602135
-0,24961516505555
-0,0997552696148657
-0,173645480383954
0,236645915003794
-0,181000803122763
0,0144477430332674
0,124032821144924
-0,117956505025717
0,151947753062447
-0,255558680256623
0,156408085188087
0,0378423522868391
-0,0926977004356206
0,262200476165023
-0,13084073519839
0,148220548708095
-0,0864049311663978
-0,26899342600675
0,000713023497123748
-0,201179201109884
0,0883070016691028
-0,227916924342474
-0,153778348422506
-0,200314940977988
0,164840699576233
-0,0473408104606628
-0,207445269686843
-0,260337863750913
-0,235765801479931
-0,128937765457173
-0,287233640899525
-0,20560459299274
-0,053243915808035
-0,236570123739806
-0,178918752623218
0,207413419153268
0,215945833509763
-0,183873823231027
0,0841834168341865
-0,255548500854312
0,0292817864703395
-0,148624535346695
-0,174109211691706
-0,152244663961346
0,00168251870278386
0,0229076641252766
-0,297189982327255
-0,184043883245459
-0,0958790573737952
-0,155944474020947
0,246709167187432
0,290165002686048
0,23709706940553
0,271597793545387
0,274687300470978
0,153331407044703
-0,0348799194837361
-0,214766966465286
-0,0745561447341722
0,085441569278688
0,102513145423733
0,160329919988443
-0,136375375295233
-0,0286300229507638
0,200237272866181
0,0590453774477566
0,27270948843691
-0,26270924232095
0,102951718169708
-0,0492331772340616
0,289079128107559
-0,253156506993415
-0,178147195083158
0,27540468367534
-0,0423634817089715
-0,0905701768540638
0,182924574093392
-0,0965073936136939
0,177972582298318
0,169182284860491
0,29289078223188
-0,222926840709023
0,0463680514816046
-0,134402350585164
-0,256810113627841
-0,0911652018740611
-0,170041169119087
0,103487866047531
-0,0555698092819982
-0,2692929554122
-0,221724132318853
-0,216451903626533
-0,228177324788727
-0,232892699368714
0,260020568203191
-0,11300670188526
0,27388459033048
-0,159697624277183
-0,10615370967712
0,149901038291818
-0,081393474518039
0,120860512750624
-0,198761761327629
-0,00656354190156029
0,259889613818326
-0,182413041630021
-0,17343189677849
0,118244121092485
0,0963305045833488
-0,0277624740394589
-0,104621434213883
-0,018331389463661
0,110780980396448
-0,257604679212721
0,0731555384924428
0,267278885360471
0,114159791923202
-0,139186075673991
0,130098883821675
0,0115485483368619
-0,175877124525549
-0,249442394752727
-0,14231334977891
0,0867949692005268
0,191020802730238
0,179966215314328
-0,26945423412577
-0,036011627286678
-0,278721336544827
0,00779481903081519
0,201476228098141
0,176915872831324
0,0557959132156316
0,0997519601600952
-0,10941665899447
-0,211832501837906
-0,00106798270766995
0,288050260528946
0,275627947261384
-0,0897703724400002
-0,0441433666945171
-0,269755442566124
-0,247224930835527
0,0888988669909997
-0,0926482666249612
-0,245950069765537
-0,0900812851684546
0,167620189379724
0,105905415213623
0,181149856411456
0,0993429896418671
-0,215865196667549
-0,205933736779696
0,0924691959249178
-0,297923392708378
-0,180695185242544
0,0990064180917136
-0,0236800587380678
-0,176031854039073
-0,185473536832944
-0,0351610735222516
0,25212373624189
-0,247622645016584
0,208373115215624
-0,0910458671818701
-0,0158947309553133
0,200235763425117
0,112343040952619
-0,0164576268831536
0,0494555630951447
0,0812725108029658
-0,130262745977502
0,102167757927518
-0,142315675198248
-0,220045064166209
-0,154057973881279
-0,231270390251312
0,283092335743407
0,0898992300917857
-0,0498254429315335
0,273138699714625
0,219742310382306
0,198316750162429
0,297099953283137
0,283765747483711
-0,252695777664285
0,172071009861338
-0,100781695684782
0,141303075496714
-0,0243859578968892
-0,128194733349697
-0,137297795637184
0,103902458727314
-0,227613629925816
-0,0884246274309348
-0,212221170269056
0,222481911686473
0,0925744161906533
0,158368379044518
0,280120035344791
0,0515143997741465
-0,0102067492484146
-0,245771007168
0,0123078323958012
0,198313954238926
0,286474092670937
-0,0649255229462523
0,107228594882055
0,197828540484341
0,23606050137247
0,0941975351396005
-0,239064827486437
0,10933848810817
0,281242587734592
0,027186004737013
0,0986820050509097
-0,09356691538988
0,147493892185154
-0,204193869235084
-0,246808075181585
0,119208056302372
0,00282615926248308
-0,29809178011403
0,16222062309376
0,00680363998133859
0,1483176341971
-0,154239284505248
-0,286159057722501
0,175761392794438
-0,0891469176808125
-0,269090886725621
0,0843239645866323
-0,227359946597069
0,222645363967235
0,00332325878707844
-0,154544211996041
0,080355152851136
-0,247592805161883
-0,0931336805192445
-0,0011080945847128
-0,163329008530513
-0,0512351350166067
-0,206317886806241
-0,196764005113749
-0,257870307312287
-0,137607120274383
0,149665472167388
-0,18447809754148
-0,0317796960155385
0,135022729185886
0,273363526944706
