0,233962347560545
0,0300384089956239
-0,0195838039366453
0,0521208625995186
-0,131876862343343
-0,244430146433613
-0,13568630336583
0,042533061440351
-0,162831662158869
-0,276611336449446
0,271879989314768
0,242653250714137
-0,0764299123438214
0,0280040607452411
0,19332962170864
0,117907747634644
0,275039524945914
-0,262297489569661
-0,0627071494528591
0,144376471147116
-0,209282469148414
-0,00291410708004334
-0,0239622124582353
-0,154117676501217
-0,0449473128863365
-0,217017582765323
-0,0594506318492119
-0,249791241460383
-0,07584003241539
0,289000512002502
0,164890994487745
0,140282653803137
-0,172583674440432
0,187778449285672
-0,21397924456465
-0,0276061901019915
-0,128984628817525
-0,0525539776089387
0,0283811603339301
-0,100381561787977
0,0641306036450577
0,291817797204395
-0,100014743022628
0,240789220640803
0,16649284393829
-0,0749525897553901
0,252873090260137
-0,177724275541363
-0,131815261082638
0,297190750109586
0,0158506066612204
-0,0437484815454802
-0,129277739221825
0,109835741161292
-0,143297303907246
0,174285919812641
0,105313072961435
0,0372049201453128
0,0235379553043926
-0,0148297935327654
0,00340107330279475
-0,152909374028868
-0,116787849514181
0,268084969636092
-0,0562717908789738
0,167966813346356
0,0756880760545321
-0,156950249735708
0,0265278530896305
0,207167953162998
0,0692516364945339
-0,235890939522484
0,185344489610449
0,051699441742012
0,00583602721143329
0,170388761335234
0,173239776991885
-0,0763708452118425
-0,281806084505192
-0,0364190241025849
0,0279745532330007
-0,0691827745499009
0,0820423536850337
0,22727313019674
0,259249405869865
-0,068086806763004
-0,196669008255316
-0,224244660290072
-0,172699266333459
0,269004345531112
0,118894233656532
-0,0801076542493457
0,288238499634079
0,267071812817395
-0,244238798061497
0,247609060605806
-0,102191899485044
0,0759806669205337
-0,0461518806620277
-0,134441323221867
-0,144718253307379
-0,1774240287847
-0,015022808925725
-0,131309291409007
-0,0794497930349083
0,0345611344718193
-0,220395300872808
0,288599814610658
0,672174050228574
0,131958101473552
0,36148712759144
1,77425796389315
1,47361261783804
1,55105820003483
1,49889942580785
1,49187879483771
1,73577770616665
1,43371511956387
1,37980582606972
0,686529011041926
0,437068867050432
0,72093347447205
0,213260930318795
0,645122550590309
0,319695585604438
0,326814473434554
1,3442185250677
1,51454023592727
1,47247649792108
1,636873416097
1,39628128096164
1,04314693641704
1,21700812326313
1,41401424705411
1,07907388818115
1,41319374562563
1,03273700047586
2,60939653879011
2,53875759883268
2,28159107857931
1,19117799322475
1,06591262774651
1,12809377533594
0,938714671020931
1,17223714398624
1,23077052866444
1,06120782316553
1,305453860118
1,38263899953993
1,21494816873753
1,4642363472286
1,22442868349183
0,236842136614417
-0,112250048207236
0,259012865488889
0,126703068067647
0,0734336293644428
-0,0698385145840414
-0,0436331127507766
-0,123254797385659
0,146393748254699
-0,0695945714458798
-0,262524767388834
-0,217527139055322
0,193604600659387
0,184960595930443
-0,0749857794376955
-0,29911938146647
0,253140794836516
0,0186341211752194
0,0795332079192313
0,250584025192346
-0,0839363987948449
0,0126894049871198
-0,104236642832047
0,0819219370288411
-0,268724322770128
-0,255652201481002
0,0443772194182394
0,158277683220002
0,12232502890859
-0,0675299793330626
0,137311138509452
0,267015340303544
-0,0807941150762113
0,277420011711037
0,153360918189101
0,0750734256464399
0,0832150976095419
-0,0969684797325025
-0,143763072715962
0,159569432847001
-0,0258976309215173
-0,102032234846629
0,0367326912641212
0,155876683982032
-0,160410925913793
-0,215132715280695
0,2380244571427
0,173583670553557
-0,0163503811305158
-0,283488252704725
0,192069354370269
0,276510290280045
0,508254066813678
0,286571205449379
1,59264169452372
1,39716674607118
1,92266787194774
1,50849766564954
1,88770760787081
1,67810937762175
1,62008540506481
1,46925975456336
1,80445767018223
1,43097847763031
1,81890942409586
1,37098466744229
1,46403681369689
1,50174745205874
0,400548676030789
0,288206135058694
0,196122239576532
0,354520605159057
0,426771768708896
1,35679318263854
1,3249128173116
1,5249322656087
1,41168325533579
1,81995198279493
1,40656402263972
1,58674494669032
1,38700984328257
1,49844651314234
1,81531785078936
1,69833161741294
1,38763901380123
1,82875772486725
1,80579177717824
0,502830510123842
0,3398593500459
0,2148910649207
0,630159139322945
0,418660335858483
0,133486666128554
0,403591863441845
0,432362941529594
0,504865986578393
0,22154761116261
0,438311411273634
0,498027506518013
0,363407328569808
0,281660926195458
0,711630492617958
0,28624300876923
0,0625990737521085
0,202339116810979
0,241139725288907
0,0232643187154384
-0,0341107372353369
0,148264760453377
-0,277270067705433
-0,29970640051165
0,0599838417302742
0,0798991273063697
0,12796727671659
0,112474477296916
-0,073870838514469
-0,118258972847023
0,0778831616872377
-0,0249642944079658
-0,282880227771998
-0,230826618490194
-0,290637419601268
0,161236134898493
0,067813751459035
0,1701925407025
-0,226008575375196
0,124425925558631
-0,27740729370965
-0,118273715497122
0,0378204646230771
0,211299025691719
-0,252453901922542
-0,00356456567699302
0,190943593807027
0,00976788970165322
-0,178828598409346
0,14855790089283
0,292057661708471
0,215709783051028
0,247756869461274
0,0708580248853462
0,132288080189511
0,0741589541426669
-0,162408375908811
0,258977591925756
-0,20523822182102
0,1541892523664
-0,0443376505488239
0,00741550019356213
-0,222973326883732
-0,176330181339909
-0,109423092524252
-0,22730027526957
0,0896418321829484
-0,150040374300461
-0,0246717328786253
0,22649097401951
-0,0767132075395031
-0,227830372670586
-0,128012633150449
-0,091897047912654
-0,127901841154276
0,105360578096174
0,1020657910975
0,277295740916066
0,0324214982019837
0,210472622285817
0,136295170819524
-0,199353201966432
0,0790453283484305
0,0460292732557418
0,126120562537629
-0,112829912878959
0,224225476907671
0,0585957878076452
0,24287779295951
0,260453199157702
-0,115033663164374
-0,153032477224726
-0,0542331626891313
0,167687740813795
0,125496793177676
-0,205148797112121
-0,0743551440417558
-0,188899941644119
-0,00316952923460376
0,167062969956111
0,121864186982561
0,0886620944313063
-0,0594363310651092
-0,103886670574493
0,254653117738037
-0,178471703118864
-0,166790751585174
-0,225792495219872
-0,236891229281617
-0,218461176715075
-0,236717681417576
0,234119048637393
-0,116258499499531
0,146055311451692
0,240094198258638
-0,138645390113185
-0,19424423193291
0,233215679662868
0,172885429939667
-0,177720517515075
-0,0953014572129126
-0,121739808899229
-0,150219175103223
-0,0306370305505754
0,259872320415393
0,0498982717515427
-0,0366748565513058
-0,0868895295015022
-0,0981621574601914
0,290236045043094
0,0388948111510346
-0,0329774529361061
-0,296835431455092
-0,0768700643800525
0,22217707597752
-0,00186221650888315
0,084475835871173
0,0845557433481122
-0,147896537719246
-0,24721050921232
-0,184765100192635
-0,0786883408570142
0,0219080150229428
-0,251066903141824
0,149956458737122
-0,284590299606598
0,0563018876390075
0,13038822893537
-0,161638636682946
-0,293180540154306
0,157164436419105
0,296785312423848
-0,0122900786866853
-0,256497339977183
0,202650026046974
-0,00433130264483919
0,0440219009034438
0,259269100129264
0,286637668445072
-0,160938815940609
-0,23966304028391
0,0799883046094274
0,158449738546484
0,134051408960508
0,218789907693299
-0,180462955115579
-0,250922536873688
0,0250595622812675
-0,230307610626476
-0,213651824376384
-0,141174874287646
0,00438843649085073
0,0766565366539436
-0,13763111892046
0,0744172170639118
0,0433377794657544
0,0779541619950692
-0,0198261913935776
-0,0207039625945985
-0,258382543715826
-0,0254935661915194
0,0687068122293366
0,164324982587399
0,203136543558508
-0,0829524840614537
0,181494277474235
-0,193383725496653
-0,0579883429026177
0,262946479426029
0,4929223448022
0,145811567012887
1,35742103065246
1,64503584823808
1,50274393447805
1,90168841840781
1,69716220266056
1,63726684714543
1,49692385858715
1,4389299612767
1,3929497938198
1,86118800788244
0,263052287542574
0,565481708137831
0,589609006090662
0,464418624838832
0,550279314002906
0,337326269057088
1,80851068258558
1,3696723586633
1,73583509298655
1,43489657864376
1,25902377079835
1,28244563031764
1,1493101385995
1,33232453596129
1,25184771964586
1,20459447869953
2,27549807730394
2,39644613148952
2,31291041756192
1,47004419448156
1,08452745364092
1,42124074596803
1,48905184665019
1,09333554935165
1,2115352207925
1,18591219624614
1,18835323876924
1,49832864581364
1,29279724066576
0,908155612845249
0,987731603954065
1,46790753574313
0,0119079338907767
0,129940180587554
-0,119307788097909
0,105391741872482
-0,0738246072893145
-0,225355095800643
0,129388697878173
-0,123134583431824
-0,059744644984484
0,116389756610799
0,289632968227208
-0,0661534575122192
-0,208322623888181
0,289757798514216
-0,29543827171225
-0,133998928328044
0,261657903558415
-0,00557675748391857
0,243069309947579
-0,17782968705419
-0,220968383746673
0,128553816875701
0,255808250166386
-0,290722902999596
0,20717473733573
0,229661933206796
-0,097117933536469
-0,123132241528077
-0,241706011975978
-0,099932598136334
0,162426369480056
0,148702596569761
0,0786084048816042
0,202585881856543
0,0887659478880306
-0,00522929448877894
-0,286739140184009
0,133900976709044
-0,00304400408782251
0,263552247622773
-0,209589706552024
-0,125627445394931
0,0455719955943394
0,110250610164483
0,279939607195528
0,03408267769687
-0,00388031797664255
0,291520995829031
0,0266480263912343
-0,0258347106286486
-0,226095291052989
0,204284899916633
0,384669469058648
0,494753760890278
1,70752684335577
1,45652722342712
1,88082076744217
1,62438786027229
1,38683121851966
1,58077464937271
1,84152927420176
1,58741609030751
1,52053011620445
1,88584474316142
1,36287193679387
1,54615901339157
1,86966896363987
1,48024717234089
0,520811695570327
0,631158270563361
0,413858088859114
0,148099740106482
0,676390180494641
1,51354568637483
1,84843691486203
1,80042458920636
1,87595233384208
1,62909363447988
1,38097906646241
1,84557350586304
1,62068667178882
1,76276202511047
1,37779230096151
1,5548878397477
1,76575286558042
1,52571051037081
1,29956270906931
0,145208467845259
0,596662206202877
0,443888412391538
0,241112169411374
0,506865239939878
0,344284203531176
0,132253234570787
0,724034438201997
0,4012348039564
0,547622619080936
0,378226646958779
0,316568723609759
0,478263778324185
-0,00996696912216347
-0,116844183586931
0,0525042090809458
-0,124989062047093
0,0449408008460611
0,209260263531124
-0,225286828971136
0,183703033013131
0,259983889274292
-0,0041059177387999
0,20804883293251
0,225652092194954
-0,0370669784662626
-0,0619305376251836
0,231013893816161
-0,120339952837834
-0,0254133974785979
0,0492092392170845
-0,151618056488977
0,0926156093332058
0,1382110255017
-0,162812852749048
-0,16675307143794
-0,226349625236518
-0,24808508439366
0,016088182207238
0,187972627947094
-0,135766459645595
0,238513214159065
0,148140238760105
-0,258322661304065
0,0647536700427317
-0,277584929288172
-0,117327883382015
-0,138180179958316
0,201598496875539
-0,22601871901472
-0,119804464336394
0,273553532256537
-0,223978580825021
0,295311288533412
-0,219571967478642
0,29102092324338
-0,0882213877924818
-0,135917015390432
0,0845989548529493
-0,045128139176
-0,105529581012917
0,235615176304996
-0,220134982010412
-0,0670856765783791
0,0936633751698133
-0,0953479475785736
-0,167167873805001
-0,272054179372291
-0,200047051860041
-0,102133950498949
0,135532006777605
0,0377600426961482
-0,0468107721520638
-0,144844859999067
-0,117686338544677
0,0759919091481678
-0,0215873721621872
-0,134724094408901
0,272064810279787
-0,107797198885957
0,0855677419274895
0,0364236073272413
0,138719501783475
0,159985486213111
-0,261500574397622
-0,275561603240465
0,0233715746660584
-0,126240307244584
0,143118972630761
-0,0781703852015409
-0,0888419636473255
0,155059932756731
0,0115023112443752
-0,227785298706864
0,112994858116375
0,256021662781025
0,102783834376737
0,209919078326746
-0,0918120714797695
0,291966718897208
0,0904460830569482
-0,22227255521448
-0,287009921617345
-0,052721397044473
-0,138006097747947
-0,0958064763787233
0,0704019897013912
-0,201449793531303
-0,167505084475272
0,120575435841724
-0,113862953667465
-0,0275075771508308
-0,251808879548595
-0,0712340872135172
0,139722240595018
-0,185481830726136
0,112962236727105
0,179257329683405
-0,261039991751797
0,144081928694659
-0,266533578823569
-0,0649153710645229
0,237322253984084
-0,281072687255718
0,210392399789017
-0,24546190507033
-0,0851068597683249
0,19129956611027
-0,27683484758103
0,258046916666463
0,130739900344396
0,132223812645405
-0,271948361476859
-0,0541736179283697
0,258836456462199
-0,241215203209415
0,0612498283205786
-0,152930947091864
0,192148646336118
-0,291049590050732
0,243014239027637
0,00113698155672149
-0,0678114126286523
-0,152329817252387
0,181708299313536
-0,107664691334434
0,287157219875211
0,278788423342066
-0,123615432821035
0,28361630443652
-0,034712190197181
0,0058535917689342
0,0664486801561195
0,125230486143953
0,0195712458899111
-0,241233419320189
0,0028511211289331
0,119908756306352
0,140055034142013
-0,0569213674203127
0,00603998210562392
-0,115685824964049
-0,00928556328140458
-0,235143728058386
0,0322586888131959
-0,0344082753799894
-0,0883266068009318
-0,128210881225863
-0,10069044721345
0,065609677073364
0,173771030117651
0,220888797855419
-0,104641844706909
-0,2642881594432
-0,261250177054317
0,285286528982821
0,183261223595245
-0,0729124725204485
0,167992738014084
0,0841565818917735
0,0880172290783456
-0,0418010587998671
-0,298867582529256
0,116565329542647
-0,266912964017556
-0,223505414148562
0,234555778342558
-0,0991758150976039
-0,192824776327622
0,536708992505599
0,438177407971489
1,65263405017214
1,59149047728234
1,70249816399187
1,49460866936234
1,72513627030197
1,51025507777478
1,89042655868013
1,59732432142709
1,78335819114159
1,54758590681834
1,85891374288079
0,459476792608898
0,239495445714851
0,639883288901068
0,400215805090887
1,31443482674276
1,68159287267315
1,04431936029254
1,42029724050966
1,3911807658453
1,42218755637105
1,10138809134957
1,06179629030429
1,22625591908581
0,979317331944151
2,25833339637541
2,39632730390247
2,25803197824778
2,32944294205848
1,18333958857682
1,03924018403314
1,02636526196394
1,22862868376312
1,01475176225937
1,4077362531443
1,48463161648301
1,40021563592211
0,983438836550281
1,23685064206518
0,961299299531492
1,32075631364118
0,253841658427306
-0,0830508297696015
-0,257338390758884
-0,226916932839396
-0,217555952965075
0,0658451856420586
-0,172744678506974
-0,180662273280631
-0,192482369994969
0,0706669335582605
0,168211810508842
0,284689911401221
-0,0981329185879477
-0,214288738516294
-0,186716666532083
0,0452721358022057
0,0823618939064266
0,0402004444227556
0,107552753811494
-0,188556090131661
-0,284809417922427
0,154778125907657
-0,295810388678597
-0,174554564978254
-0,284757438527773
-0,222897411567577
-0,156908406716263
0,272737457450823
0,0795660878902143
-0,19349526599678
-0,0320426663533052
-0,0214185856382449
-0,21503034737661
0,240486118309426
0,217326775527246
-0,0710738048288383
0,0743713722444938
-0,159101916830569
-0,264188696846454
-0,0602225616854721
-0,0984515743788572
0,267812792476179
0,00830178587152706
0,237580351921534
-0,0524767780455187
0,0352163383435534
-0,138101545692469
0,212277854006867
-0,272778727846583
0,103895098438438
0,231477817907686
-0,0471108554616155
0,0817465911068705
0,206805553337003
0,540729019345878
1,80447947109329
1,36699801454649
1,81967400928947
1,62725942290729
1,35573836261211
1,66756940734928
1,72884699723167
1,60312982356324
1,6110093196533
1,84786189145777
1,83502910144398
1,79566269941429
1,9284844967297
1,83653358433237
0,176239965287903
0,2710999878937
0,129808416838491
0,393750174854589
0,314650088091506
0,446732806484379
1,59507907162068
1,40864147762115
1,88968576494
1,8309783353509
1,787221961126
1,638235718997
1,48251444402144
1,79649506959777
1,34707562319209
1,87164299751119
1,41955657158834
1,63438051390076
1,89265335862059
1,72999216621152
0,705751341632274
0,251590271040429
0,58019401658504
0,28367925076154
0,22298871903988
0,383298931357878
0,288932649368677
0,267668526559737
0,635451736738473
0,518914568853813
-0,0562666263693323
-0,269482460883205
-0,198140142903728
0,250634988420939
-0,249883777252344
-0,259314481010341
0,270928014242522
0,0577479918290619
-0,214408286947016
0,184853648014764
-0,118989779809019
0,169517886624447
0,185936004289396
0,27499622920295
-0,0968775901463244
-0,124702945083707
0,0362327926029604
0,0850332209770722
-0,139766331780593
-0,253868607642999
0,133347275589289
0,266095579120375
-0,249594924854857
0,22185084811498
0,109882571552825
0,246533731858495
0,235777989046545
0,21589127430501
-0,0902027709363973
0,29677683468758
-0,228893707892342
0,2494525082174
0,033898418598761
-0,127687377309281
0,00563738867903007
-0,239198958333209
-0,233350482458878
0,199163894727437
0,0154122557562833
0,0934279244362507
-0,158005408690314
0,201938171825343
0,227896884888363
-0,237235854164341
0,180211959444085
-0,227438268357626
0,297309700072422
-0,019020726819998
-0,148927787434742
-0,0129011434562975
0,0534831661980055
0,0431489970735968
0,14255686977066
-0,0864925194003119
-0,158849859032244
-0,0593465357363906
-0,133031687155846
0,260278477408122
-0,0368760732174274
-0,147556275617125
0,149064783635114
-0,294612821049342
0,112668684177412
0,223012052114593
0,217918486482426
0,171681696722136
-0,109817181113091
0,251282294584104
0,183060846376727
-0,172564892271797
-0,0183674238242057
-0,119369179811035
-0,250927893748008
0,0802750330326497
0,175306244136443
-0,157656957329091
0,0430861429977632
-0,0142295034202884
0,0524132465722101
0,257106934840375
-0,103199927556887
-0,0809202892616951
-0,0236000934259966
-0,157667265253918
0,0407290793213663
-0,119623018065292
-0,0617658539031473
-0,210671051550038
0,0300991586549669
-0,0444350654466241
-0,245617205112063
-0,222459516777871
-0,146973906851827
0,0816836941436323
0,21590413396056
0,058566094496551
0,175055617967181
0,0984849776599952
-0,157476789158525
0,261330075869956
-0,1022865567367
0,264569246845585
-0,196713844312687
0,15283118735665
0,173191616532016
0,173915669077037
0,00335097243234095
-0,171047426513884
-0,0662672417081274
0,00724508799949898
0,152893004451363
-0,286993915814438
-0,0907330418428094
0,0296579024426909
-0,147386392740247
0,053190916056368
0,0483525758834335
0,050428305450095
-0,253144479102057
-0,00486777979175922
-0,104253468105688
0,15276289649902
0,173351797775064
0,131923836065421
-0,184852834131966
-0,26337342363008
-0,25790509696021
-0,16345819070165
-0,190383067443214
-0,235274065954273
0,223285534476529
-0,249828379857274
0,0503708821490271
-0,294378018935387
0,0539637672034855
-0,232341722507189
0,174470885365489
-0,262261969857971
-0,278949855723861
0,120109814694202
-0,152424373502109
-0,121012759125332
0,21765696258175
-0,107043876735048
0,164625679591962
-0,177857154411197
0,261178343026516
-0,270744935456079
-0,0346405416888374
0,0619714536061377
-0,0214574807423435
0,0166997781101148
0,280657053543561
0,103667238635787
-0,232552668048326
0,291623948789958
-0,150997819682117
-0,0599412612430478
0,0259528349740211
-0,0745042677384355
0,0019228186467303
-0,110641422546767
-0,224950050248276
0,208636489700822
0,142469682610812
0,133783541216414
0,112680126453135
-0,0534400614227355
0,242294579018976
0,253730563145937
-0,271385553419304
-0,22098526992881
-0,0882305521463186
0,131039025043621
0,0325608838035543
0,231335039032314
0,0860973984403989
-0,0624622837465546
0,0460153113799241
1,79088891149077
1,81871543346847
1,63157253598404
1,47254276568657
1,83684469319736
1,74072979463301
1,61179673393809
1,57208313224471
1,63772586894118
1,41393852123711
1,81967204638744
1,75305918500438
0,47779750129274
0,50202870159673
0,460640435882034
0,135127216223044
1,34925555015291
0,988746683142373
0,931441963093904
0,91048563201177
1,16227722835541
1,42969253966744
0,87675287670013
0,886161073790815
1,42810781207021
2,4587427478977
2,63678450981478
2,53273371878215
2,58710824408441
2,10373127925857
1,35934320286651
1,06437871934884
1,10339300866231
1,31982498096128
1,3105178423817
1,21663331307148
1,12596686824337
0,97269484195352
1,30915376461371
1,31937300108178
1,35696245221114
1,04830950329301
-0,243305936103363
0,212060072883992
0,0429922694540547
-0,0122920643595476
0,277396413300837
-0,139467182354753
0,0739298247610823
0,233755238835586
-0,153965968663788
0,13923517881857
0,124461876798636
0,243456043695778
-0,172256615093097
0,29052111887863
-0,263118117145783
0,0146461070583417
-0,189572619688498
0,233718661886509
-0,0220537278438237
0,0793002616983374
0,126039748278465
-0,0768490682713916
-0,0869809309425675
0,196994096458421
0,149744696239822
-0,22705462571562
0,290054544289622
-0,0720974119250185
-0,0269135219170309
-0,272530252473676
-0,0970792355467934
0,198970722592888
0,0792816227205478
0,0721015816424515
0,148331046220069
-0,0376978282992252
0,0828643669294493
-0,293118017582743
-0,25162627699395
-0,247333544514763
-0,288793780044091
-0,27784169170905
0,264215421706538
-0,0345952479795531
0,172368267491631
0,104727591296997
-0,297104173431687
-0,220434564920345
-0,250170063250777
-0,206227466746339
0,198933062562222
0,173369322797921
0,0165199291503615
-0,206529769164757
0,0448184007521804
1,46860800133322
1,86420538517845
1,802203945174
1,42692934756492
1,75570427643869
1,55357119016053
1,89088921011935
1,33640679794199
1,44656596293981
1,83508014569764
1,60864230456236
1,582073844784
1,63150442394035
1,53834190520383
0,236009214231572
0,309667442978028
0,5352074453788
0,484073401981822
0,214493567272142
0,482074900616749
1,56453779118223
1,43019612012782
1,40706647959743
1,70944195160958
1,6492519146421
1,75450359197885
1,3319615258413
1,67063317161425
1,58176079814281
1,52998850508934
1,56620081972496
1,50131794599754
1,36370042839137
1,48536029866091
0,354630426810239
0,148896024400608
0,535472887120718
0,445703503326198
0,336297828396744
0,511618249684217
0,539219400446321
0,608356729574491
0,0659966251188873
0,199215729534261
0,00396665325573024
-0,0185139434032673
0,156776518587385
0,0593690206107539
-0,16240976800323
-0,216890365032894
-0,164820102585861
0,270167129659172
-0,143636610891501
-0,23867802863879
0,275720596488435
0,210208922862173
0,172013444347313
-0,136317028308435
0,096685778813756
-0,134421980303909
-0,0147443305304015
0,177537278075487
0,243111567312438
0,104654958892919
-0,0497417135861431
0,202641559346878
0,28263130745973
-0,159001123466995
0,0813579497772073
-0,225613588386035
0,134282902178486
-0,138062749075733
-0,143174095099407
0,086640583903827
0,270221443553558
0,261131444741567
0,133971172493869
-0,2632370081559
-0,0513928638544832
0,145506958265559
-0,0894092772572345
0,108193904724062
0,103932406568868
0,135094100253235
-0,186197023739199
0,19992402940985
-0,102826144687285
-0,0280636169612704
-0,161801485047583
0,17720210490618
-0,234199008221831
-0,0303233269277603
0,2983651902519
-0,289727491089016
-0,14201025806461
0,130506749884461
0,245841600953528
-0,0825231117114998
0,233086206499993
0,193460280771116
0,0656944354370676
0,225381347641992
-0,178163012013847
-0,031143890242625
-0,0264802289318667
-0,00315438341496251
0,0725888247474045
0,188598010544012
0,207809931229711
0,0178587712430669
-0,0967827681902716
-0,224755920062194
0,123910664685029
0,0594956186411416
0,179966479623675
0,0403780128063532
0,286684309964387
-0,276628596185068
0,0676952398697358
0,0934916601486
0,037527634174343
-0,201607232634727
-0,290890871589487
0,0589781953762184
-0,21421855907618
0,288339712791303
-0,103980016337698
-0,259881067629848
0,0951184857148298
0,191893364299039
0,196298606505757
-0,29151510153502
-0,2493947760432
-0,184563963154593
-0,126555330458356
-0,0286374498757708
-0,0430475724130159
-0,297733247977557
0,00539940605191486
-0,201260897145262
-0,00937881391000879
-0,0857910159909125
-0,143574260148953
0,23598268112912
0,160657201456212
0,119206116729978
-0,122625933644653
0,146272358599246
0,126730808395301
0,202842693171856
0,0746945136108876
-0,0161023438517481
0,257552972090222
0,0534994015253612
-0,160466150641658
0,153288390698511
0,13196868176198
-0,100427188817611
0,24534329918462
0,050991995842658
0,0272090048190248
0,0913933542051322
-0,155067291369227
0,0706646996413659
-0,129015447538819
-0,151806049864649
-0,169675757675281
-0,0899576743086603
0,20073560047929
0,236223085567459
0,190331637342615
-0,268018760703513
0,26465240873613
0,202496979200513
-0,18325846860337
0,0610500198141905
-0,256048980800458
0,000490180822317573
0,015534285509742
-0,0848778596077477
-0,024384379863918
-0,299676762660815
-0,129538159505249
-0,152924277192412
-0,237283502070831
0,078725061695429
0,161515958309879
-0,115232099832609
-0,0880602911059094
0,0439621222875836
-0,0916748097127652
-0,176103446388665
0,230289909164556
-0,0423094486083414
0,173071530681602
-0,186916888685393
-0,0609680054061897
-0,0241408007797509
0,107613708268671
0,049774832581065
-0,243681804669873
-0,158101255194331
-0,0880866347290979
-0,167475806208083
0,0820468561640227
0,230555170695556
0,26352569054045
0,171706373464179
0,118034040144661
0,238836312498355
-0,112620512681371
-0,0853354395764579
-0,0110591259370833
-0,0385294287644929
-0,278326014419238
-0,112304825620868
-0,162305529537753
0,11477940483707
-0,117178687181873
-0,174117116385194
0,255338479138603
0,190349945514626
0,140787041811639
1,43512578459995
1,10426815856281
1,71195344293118
1,7938495588088
1,9308952670316
1,47503876290056
1,35957000422274
1,41077017538754
1,35853718108432
1,36552651095464
1,87494172611972
1,84543057753029
1,40186758196071
0,265033749616078
0,0513853950199603
-0,290177529999138
1,145463985819
1,42637341050436
1,25815676056402
1,31149607192969
1,29972975909406
1,40775597364711
1,45944846497531
0,954020569207033
2,3303077544181
2,48949305288478
2,25178885862322
2,23370734961884
2,49893603110178
2,33291130807394
0,998618885928323
0,913738124086601
1,13242688833217
1,47240940536784
0,958549503737587
1,01414046419345
1,18327261870713
1,31767958059633
1,11325541186598
1,24069502877869
1,19478830411621
0,224384822335273
-0,210422097849856
0,168602493390722
0,085281589201317
0,181063963417459
-0,260179038141006
-0,1353793273379
-0,127589007712709
0,278648276523989
-0,158013003672479
0,0246535719487134
0,0852735055541962
-0,0052099695919128
0,0871237300742062
-0,108287805788353
-0,0417226149429207
0,140331679554811
-0,265572415229665
0,062786607240693
0,297316520147639
-0,261345578199879
-0,0379811200024472
0,0117874619140231
-0,0907233650752918
0,294304815025211
-0,181363893058786
0,248894025082185
0,167194567512346
0,28957516061588
-0,257626522033301
0,0386308944963994
-0,247031289733495
0,268801955817641
0,149599095876142
-0,273581872728459
-0,201142427744876
0,12559469771832
0,208624918762885
-0,0886879632196799
-0,12971716985559
-0,107407004948429
-0,0261159336781669
0,0815380474000881
-0,287309559149346
-0,147742094587415
-0,227241736616586
0,152513785498456
-0,102620198811693
0,244503798496213
-0,211936696717486
-0,182601197474916
0,199539732420603
0,227076812892722
-0,0867854257052696
0,232019967647279
0,00902777589346644
0,96620339126449
1,36846880590771
1,59504842544678
1,77041730782505
1,67045922702668
1,90649390291728
1,35026295840289
1,64978751576033
1,84793504381924
1,44517864704376
1,92639148856813
1,72420181103249
1,61933093976201
1,68678508452458
0,470946710591468
0,496056470274774
0,587218545000459
0,373720799841611
0,264610366415339
0,270649813895239
0,711584766262772
1,85015399159281
1,89658800753482
1,69901020902971
1,30214613777562
1,58101747518329
1,74446927691894
1,69145002964362
1,7932162453749
1,70917425541511
1,8129788506731
1,50210547986415
1,51676240111427
1,84590417473728
1,75161231999703
0,193418622201792
0,273989294598628
0,142715900086954
0,619148693384029
0,288843468852557
0,142580898451889
0,071820382760754
0,0371870412664428
0,268204612223527
-0,0497592777245488
0,273688572679501
0,167825052173727
-0,0635701015887643
-0,275574833934929
0,250443417509293
-0,146918239419776
0,167199084659665
0,0530641021919735
-0,0654794364075546
-0,0544851650271961
0,20653608576699
-0,186392637382444
-0,253580779234683
0,29612146946421
-0,244301409062138
0,190829947633124
-0,0915696671193324
0,174408671108265
0,0683252301385278
0,147503509720556
-0,244546089947478
0,107276166513225
-0,0737296172761031
-0,165989141290071
-0,00145783885450002
0,0823076025034802
-0,0641848254782077
0,0508376247951936
-0,251447827672329
-0,107997373960911
-0,219131799796192
0,0253562538536993
0,247715621696653
-0,167103718718096
-0,274355825676748
-0,0135148907143226
-0,0868842775406708
-0,227775137465342
-0,0292126164907648
0,11578890309473
0,0147936050849006
-0,0409226185832744
-0,152150835819613
-0,0640414804052755
0,144393106291254
0,145682729848513
-0,284824823022273
0,151288675633859
0,195745131837085
0,0532849848984205
-0,016803793896364
0,248700060298992
0,24183202969927
0,246932547421629
0,249662912846386
0,107987173184746
0,162517628708164
0,167993750128892
0,19227175791388
0,163834143366587
-0,254650453131017
-0,127575247281965
-0,110250814822619
0,287832416402098
-0,132776013963286
-0,0896895682391196
0,132107045888951
0,0528694727238591
-0,124365523189476
0,0471224589492765
-0,210080575249195
0,264468703961218
0,229221708248007
-0,22750106962747
0,0967224043778714
-0,119079955536444
-0,227457043960438
0,100387230608793
0,0664455404348883
0,235273479360749
0,121817946677011
0,247344121917777
-0,275713356479869
0,233948750996007
0,285454634616829
-0,0217006931182466
0,289279306255877
-0,180621923776633
0,288503397949274
0,00792523599598801
0,295995122751219
0,0254457186560359
-0,0973434684785751
-0,0104643852033021
-0,260363988746127
0,0543272769331593
0,0601248450391576
0,220682526063492
-0,036577222606436
0,103276825092396
