1,03620857970593
0,650626120832841
1,42944032324753
1,77804941232992
1,54300846833711
1,71806705196133
1,41297488303363
1,36572475261156
1,65876004765519
1,72863222172721
1,77877644282544
1,32845170924668
1,66587338009958
2,29463669113146
2,20603749687645
2,22778785682227
1,82890097620106
0,881862656798406
0,667559925952047
1,08758091342735
1,00187210686338
0,845617804592554
0,721415829516932
1,00555328884167
0,733094345688655
0,713401458825893
1,0884488997343
-0,0400070898421142
0,0504621130183628
0,123382247296806
-0,122265477162909
0,123984494164579
-0,0800121613219437
0,073026829340042
-0,0833761122931615
-0,00849594497517494
0,169633061378092
0,222525044401421
-0,283603483756819
0,194279094084296
-0,221523705786804
0,137007785698868
-0,170376109550882
0,198681748657805
0,0741350605497766
0,287236449116485
-0,03449993693945
-0,239730378677943
-0,0129542651646558
0,268497213427209
0,169448801162396
-0,0440037950146961
-0,15472833349124
-0,0267318429084177
-0,196598392816539
1,07596386150124
0,570348533386004
0,934068508292989
0,952899304819189
1,79167626920535
1,52978084290691
1,30125209397529
1,78281003926846
1,40709187665188
1,72690598720841
1,62888341833155
1,82801150570832
1,85394894843474
1,35458608814098
0,598615478444001
1,02007917935012
1,00174484085353
0,93557237136883
0,835206278383163
0,928306860972747
0,738428268709828
0,760015670627771
0,736511715256324
0,962958632875157
0,514987089974742
0,818187184797164
0,756998280619213
0,571184533931344
0,614528633771187
0,83344567747336
0,599976269778262
0,593042360492944
0,972651437767562
-0,018527907793656
0,0957969861085513
0,240080749494993
0,120771806370826
0,232541951924815
0,27081280721855
0,282467815784024
0,238004282600248
0,243026177791425
-0,282239365196898
0,244626574099356
-0,146474961492454
-0,247136462362081
0,0282751852778137
-0,17965345465562
0,296979237951794
0,00379038518471196
-0,203442721210161
-0,28963202791737
-0,212155132606698
0,27082169427109
0,256002432599665
0,266473267537762
-0,201227550302272
0,0951013102173346
-0,253953389056937
0,236215777525779
-0,110758866002205
-0,0497770934597482
0,102390521672736
0,103587301961885
0,978334426345715
0,938726381591185
0,736449584230314
0,669633608657953
0,654346533831627
1,69401696513786
1,39935947385313
1,66863232904242
2,65718765946486
2,6756579923847
2,68432883973947
2,62274830734066
2,59742294107956
1,3754505978487
1,78972406095182
1,4396991721709
1,51793783104717
1,4432465538288
1,87792730220332
1,54108303760995
1,71919613944164
1,37657841714706
0,861961241793602
0,65464397396623
0,966513157201039
0,561507763090115
0,85667020466935
0,826145806920584
0,902224938432592
1,00888413777969
-0,0491403423478549
0,0822488703682315
-0,146564197329136
-0,0410579221979985
-0,0907497575929154
0,0367980839390299
0,0808480133678988
-0,221552012870811
-0,202252714336967
0,00885782400558601
0,182619772191448
-0,0316021125445152
-0,208039948534239
0,0669150907392218
0,177959600546378
-0,0725626082497475
-0,195040410754755
-0,191662561889581
-0,0276144100947373
0,113789265003889
-0,0853028626112746
0,085771003079494
0,28498852494405
0,195042630981208
-0,128022038344304
-0,152238207940123
-0,0204097629619808
0,191594574177449
-0,18487789085362
-0,12972106101444
0,19208227367703
0,0755989764237772
0,109847868797298
0,232848069785558
0,145023319378972
0,148681942303051
-0,150436373125034
0,287590086780298
0,248992539965078
0,196214025559003
0,276102454064462
0,191200980959088
-0,236759217519667
0,24151505070809
-0,0798429434093847
0,0311033436242041
0,0426744138555016
0,238087027211714
0,0889930491284435
-0,201460234868089
0,15055026307262
0,20216642753322
0,0283729357311376
0,0147683506900297
-0,175606525119211
-0,0653842593382039
0,00483229430617406
-0,299316658219004
0,130633921935518
-0,064993114613459
-0,133358219560868
-0,0295675523716805
0,274467434768783
0,287182825611524
-0,240601495905128
-0,229034697510784
-0,118833774011039
-0,274091352603441
0,117558916293811
0,272531786781052
0,192589533744654
-0,156237273736036
-0,111901503248094
0,121735795923386
0,139053494501418
0,23283403778115
-0,0190255563329093
-0,0767570351142236
-0,0560645828284624
0,147983825182535
0,135198142861574
-0,201119743940011
-0,244532130027438
0,0457501079634531
0,0309880927349385
0,0547980135561889
-0,102162467130536
0,00990045061795993
0,0447669971942748
0,155836053544579
-0,200378056150106
-0,173012725903193
-0,291288089282479
0,145948312685801
0,209341735769688
-0,134405736035856
-0,220765895825236
-0,279180106184995
-0,198674066922941
-0,261743985843725
0,120769353686259
0,00660687578218378
-0,0109320838055257
0,21213632808632
0,289069799887515
-0,204778994948035
0,0785928171959672
-0,10588102750754
0,129689404382226
0,260196308773102
-0,0544620776336929
0,109391787652574
-0,274440603318829
0,141118305102511
0,271434759381895
0,134890341774975
-0,161547450656792
0,287178619432812
0,242980981312218
0,163939314737888
0,00259957420760746
-0,13079372361805
-0,119766365513097
-0,104537228357297
0,160391675615866
-0,06019799907701
-0,244556566907352
-0,157029035294908
0,293610484848549
0,0557665518279032
0,0298315317508911
-0,0969759313841238
0,208302284641332
0,0712256956711531
0,052857232630652
-0,242629304454955
0,162309030658709
-0,0271966535259023
-0,0950928608398386
0,18667636676071
-0,0671307396456277
-0,275498088391264
-0,0598150480817142
-0,195457554606468
0,0873159053210709
-0,103765298800434
0,0870390189285572
-0,0905067206781854
-0,280561690535658
0,257846824712049
-0,130406894036758
-0,12787281113112
0,150940515962867
0,0101166908676348
-0,204751104584314
0,0997899083885317
0,65930679974094
0,84492795264558
0,672046100800679
0,66355287184153
0,942101895316352
0,725862605229688
0,568054631430482
0,972639391185814
0,822145912154447
1,06915734166686
1,05819043007575
1,01519569606277
0,905310026698225
0,7458701534874
1,0251425058696
0,747945988526344
1,06530051830452
1,71606396262186
1,839276724344
1,71233943600617
1,73923016780787
1,40104072831455
1,36337752104729
1,33958841486649
1,41326555081165
1,64208207646317
1,40299308716294
1,52176294860347
2,35761178823589
2,16124138667818
2,59035577629756
1,10492404032474
0,928211720475351
0,543378864702736
0,981917710907976
0,996526314258146
0,536195196356041
0,53057368160464
0,565453603882345
0,637950297963108
0,634969135378263
0,92446583718947
-0,0354118691456559
0,0234695113373313
0,288425539288868
-0,0635230620687469
0,084135630067501
0,169264128696762
0,0185194253076424
0,172003475749867
0,199255988094609
0,280644643716814
0,287390850199103
-0,128668352229832
0,285573394729557
0,0358322006351464
-0,101807980938725
0,100671649119198
-0,00970929014017307
-0,0431364056389483
-0,116251134181512
0,162916913518178
-0,0322412719168892
0,244152255330306
-0,0656479383658841
0,254867267960155
0,0816167529121119
0,0659480334101003
0,195151729972638
0,0924742200376812
0,906213099622675
0,773441796428672
0,702256366721882
0,989382178628007
0,766144258809752
0,833985479162476
1,5227254087381
1,31934930074764
1,35384778119172
1,63219864641719
1,66964193573506
1,76991671053989
1,45001690983142
1,59205533863442
0,978570341774329
0,651556110731852
0,893945021225846
0,103563513841277
0,612455336493129
1,02522361332648
0,846340645981588
0,734964997773917
1,04500135047449
0,888765635213648
0,936401996609419
0,666166309408398
1,10380309533359
1,03938587055368
1,00539828010009
0,753818037216875
0,542674890057906
1,02057639116303
0,845575792287687
0,283744315795481
-0,17260367352171
-0,0557874822783226
-0,0463941088627996
-0,047148354839137
-0,222921631356199
-0,103406189849324
-0,122172087534411
0,189499037055997
-0,172236497407889
0,284520004775617
0,109338280516368
-0,150153415161256
-0,205954346063526
-0,0843899648098228
0,225104357872673
-0,1811385381879
0,166228191631952
-0,232845892027414
-0,0528880802695118
0,191080223997627
-0,265777189454891
-0,167454184530049
0,202625123552338
0,0925144731497925
0,273982107906594
0,155549055782868
-0,0611423742776468
-0,219887386318244
-0,0756208154725008
0,0608561403867119
0,606015925100337
0,785372052974963
0,722165039925238
0,931951597987908
0,544409325820841
0,767222182844659
0,518750396414335
0,953882016301357
1,47964111696512
1,91820318202005
2,60225146129413
2,59310627491404
2,59380992520824
1,46247862949918
1,7124471585494
1,46566827613959
1,70684229039741
1,68137094658698
1,33851821863789
1,45495401550616
1,83959441244418
1,48236531755832
0,707470835608916
0,927982001904191
0,805866280852556
0,0136824621417012
-0,167505255466097
-0,145715126882175
-0,283292110861881
0,27609113891427
0,0937512714386691
-0,250860187248727
-0,171744970731318
-0,171165579357727
0,189829534520316
-0,186842662322727
0,0973223776544083
-0,179718031631651
-0,208625817302906
0,0502447536449156
0,178079778458029
0,257637071915733
-0,0597474543190317
-0,0250490177073744
-0,295567715817861
0,104255899695799
0,0196311883719783
0,190866308608496
-0,0650818416686178
-0,109425541017868
0,293110508235689
-0,186847260215714
-0,197985378745005
-0,0491951741041593
-0,0485605662449079
0,283797161599527
-0,160249004168552
0,177922283056156
-0,172171444479456
-0,133847608712431
-0,126608831587531
-0,155833350380805
0,250643800734842
0,130379997766754
0,117344662974283
-0,123058383829453
0,104341015268276
-0,0382541225004262
-0,16073221711476
-0,142898837170982
-0,225353899563362
0,143268224710258
0,218415904519342
0,177473920945764
0,197856541489184
-0,250879550003856
-0,0769269122634674
0,0870570599972536
-0,147953008836113
0,0275282031984665
0,0332912782362156
-0,0419496209090341
-0,13451651755465
0,26518453930746
0,206472385677729
-0,185439576993435
-0,0670771341617578
-0,271841997500435
0,136068563692304
-0,0692005638821053
0,271645816262647
-0,123687011619884
-0,105787487144483
-0,22092438406354
0,0495218020628774
-0,0263404104049971
0,251936864783958
-0,162784900079847
-0,123805112915023
-0,203476296879107
-0,0695458058126018
-0,168432294516094
0,259254937506865
0,08802873617412
0,240387646453636
0,177705156140823
0,130030227932162
-0,0772198252739477
0,203964609375207
-0,186106041952086
0,0650214812089789
-0,274148340045544
-0,277288453410048
-0,240769511713073
0,0749865303165217
-0,137048984848451
0,21436423906794
0,146367649802178
-0,187043023056836
0,0133952109671176
0,179923777319455
-0,251723724860569
-0,146775246526476
0,131471197368331
-0,0168133703604403
0,293737669193064
0,265268653661603
-0,167448558037844
-0,1796554387918
0,216939224264091
0,117403661793751
-0,0641689515505773
-0,289153977385328
-0,115748233821126
-0,265247097781509
-0,0907729376064487
0,0559042614679338
-0,286640226741619
0,121349443132686
-0,0352167364839542
0,0924669543246119
-0,25623056816693
0,080402049739101
-0,0194252144170111
0,269281966597439
-0,238186598633503
-0,0125201096816548
0,230210651843907
0,017599950645864
-0,23416486244377
0,180479703694805
0,175075019418763
0,094196001810113
0,298601379012038
-0,0502720660764128
0,17512319468666
-0,25122357502171
0,242849831489311
-0,158754229479821
-0,0858458777823699
-0,173586073645198
0,0240177366994404
-0,0211911892151419
0,261985165747807
-0,208281076470521
0,265652628366674
0,116664637772676
-0,100580812199312
-0,22537237509404
0,095821589089847
-0,0839419653564421
0,127179880173495
0,274771817296171
0,249379136529462
-0,0352285936638846
0,206184750192885
0,299629919556729
-0,0801778848190689
0,114153757372011
-0,0362443932966536
-0,057247228015795
0,218495848876655
0,218543350658632
-0,0121613008026785
-0,135297896170662
-0,0915838921869099
0,0783297715607704
0,6501259088282
0,661678169090883
0,632214307986101
0,532003486962792
0,730197333837752
0,788311073364636
0,809038302725465
0,771519683287988
0,632652873607457
0,610243984130126
0,768872148528902
0,498642136295426
0,939337213402106
0,869993935744076
1,01413808162963
0,651124084112559
1,52161608313121
1,7916204633322
1,45566789283982
1,80587756668326
1,32350021533666
1,40855660151924
1,69978922369715
1,48372907890947
1,41823899776428
1,43832223321068
1,48932625009948
2,37741541303155
1,63215997477229
1,69776374260391
0,696803135411513
0,567434046017931
0,984790504844552
0,868519525249987
0,627209458733798
0,784103917963177
1,05794108166941
1,03999543241903
1,09642242792573
0,996989044347564
0,778917859566151
-0,211112435726036
-0,198261554072733
-0,148816854901992
-0,254199903902691
0,0924547558615239
-0,102832896030896
0,00978269423813685
-0,227903204284563
0,0501129574375753
0,0392540923502548
-0,0388260458776849
-0,249570112745077
0,279427674356582
-0,257972831119771
-0,274514122388565
0,226952607197199
-0,272541554352521
-0,25007031427234
-0,0976614661503869
-0,220474135605839
-0,107090124584311
0,109580037095388
0,16208679860555
0,0283540339806834
0,204115760095471
0,000570325786513428
-0,0309492322760398
-0,135322420920861
0,828813217378077
1,03024869238358
1,03455235416602
1,08480951945376
0,905547380374011
1,05548343574272
0,661958703118766
0,898534138750011
0,690651129059274
1,04856599466197
0,657059251327969
0,792534149964066
0,844858214343775
0,529321255705412
1,06947206044865
-0,271236555311473
0,105160282182116
0,264684361948019
0,875252115638987
1,07182865571636
0,545967989639773
1,03110399463586
0,723061324404524
0,539412756160037
0,795801295960638
0,795438113683981
0,870115307069846
0,901710576209513
0,520577919835902
0,872567367464977
0,89478633014097
0,994761284408922
-0,129410553131909
0,264139708953043
0,28366158808752
-0,0111810090072365
-0,202865401982733
-0,132012180626398
-0,0236357183305713
0,156126562345832
0,156936071327392
0,153642250482758
0,0666589883932187
0,225565920782073
-0,217648738258355
0,0895304805550401
-0,0723021615633285
-0,260779045084854
-0,0924063830601081
0,232029137030257
0,294914333892481
0,272108221972412
0,216896517210126
-0,267330097671286
-0,203325724230765
0,0504377860810784
-0,113176241942298
0,232212317517126
-0,245445664294737
0,23978686711741
-0,0342362871087325
0,228913894309157
-0,212170447321688
0,220057830503237
0,579212730961742
0,902681653610073
0,839371653233619
0,888383817841734
0,868175342652354
0,921991997257128
0,945145263299205
0,977930958407224
1,7655477018454
1,90420737472159
1,38884700611246
1,40193587402504
1,35444368345936
0,910780830750083
0,614889283036704
0,709672671159054
0,707855936253785
0,582987536871743
0,701071153598813
0,81939889744682
0,604126641639044
1,10919603348992
-0,042809058233541
-0,194658539488287
-0,0278206785339027
-0,25287765909586
0,240339278401965
0,0975978359103193
-0,0396890036015254
0,141986957351671
-0,228209263891079
-0,129920092937499
0,0329364953250329
-0,234432380243406
-0,131438770020119
-0,2006630470048
-0,0506759878949616
0,175725282158575
0,213526590919833
0,196230574648935
0,00900110006751544
-0,0727763237304875
-0,226179832325401
-0,0573852160747094
-0,135606801573004
-0,200508960662647
-0,0955329244469911
-0,159917208487129
0,0733210896017594
-0,0753050197266531
-0,264837717807311
0,140405958863164
0,0147186288212978
0,105359899162017
0,25879358274806
-0,109912684098777
0,255977140765627
0,115276608297264
0,20357618653382
0,251503713592656
-0,0554479813927077
-0,0648995189298408
-0,0257897281673689
-0,107120265209638
-0,0307890634661489
0,259965352136626
-0,0398922215867286
0,106823131072718
-0,284589817926562
-0,268950737392973
0,142871867699023
0,0127719411685932
-0,0976008290879432
0,00468431529807128
0,0659042557077036
-0,0298849866399006
-0,16606844890214
0,174527879373416
-0,229252700055601
0,0757322615365182
-0,243104204229593
0,0188439429825376
0,104346042035309
-0,184599540701415
0,263502977398924
-0,11862366917479
0,177299989330256
0,24183286076497
-0,25009491515816
0,126324427745456
0,235317275643031
-0,10359086818229
0,212379122344954
0,229885979522898
0,0917268345093945
0,0855961810264719
-0,195522072490082
-0,232851158656576
-0,288908266643485
0,266949365365761
0,0914176576730877
-0,0617038385764248
0,238080052210987
0,0497703735482741
0,0487674304976908
-0,0518759463223982
0,0901562742843089
-0,139399762237165
0,132273907089733
0,104150351418252
0,0840722761508414
-0,197995592373421
0,0148315461887194
-0,0367997800171374
0,14269719204991
-0,0587875051231997
0,02665474616301
-0,258354872119778
0,0202096106578641
0,0360052898693854
0,283124615709821
-0,00052449982637749
0,0529763232697623
-0,277952841612488
0,0548339372756118
-0,0747331853372665
-0,192092115987135
-0,299570297263363
-0,116966296041834
-0,250644982303793
0,0607633541155436
0,247822906145743
0,0680446024835317
0,20899384236382
-0,067604859623874
-0,14098114433744
-0,00875331103278013
-0,0883264370673925
-0,134783110550969
-0,105674384537001
-0,0725617116655045
0,228232352541868
0,260092583000703
0,061760331765637
0,0431115570678895
0,103389091185941
0,187469357385984
-0,0540526340967289
-0,191542975181501
-0,196850124419131
-0,240953750135821
0,101957481122556
0,230679259323831
-0,235396354708539
0,107171875521155
-0,121326936744771
0,0973787462326599
-0,115003787267489
-0,138471731188927
-0,0538490791590182
0,0362631668039892
0,00436286288516729
0,115655283823449
-0,106690210013972
-0,235281729109251
0,0531634196420961
-0,0362507410516267
0,223930203553257
0,0652799581481516
-0,140357529064807
-0,179241484673341
-0,0239845580533075
-0,180917888079266
0,0197777336555429
-0,0334360036689024
0,0779488007900998
-0,232733758507638
-0,218689657896147
0,226115558774264
-0,0201342784427732
0,273883407923339
-0,267476023671905
-0,00170048279766947
-0,147614689519449
-0,161830825061459
0,128245956696684
-0,0364285886922984
0,698629298060295
0,826647427224657
0,588352429768036
0,776841507282301
0,899672092916092
0,866751680786872
0,988261090865281
1,00482647842932
0,988762307720415
0,700486064655734
0,97843013362866
0,964321131801183
0,486247404658152
0,844703547584021
1,01267208019842
0,805075339043815
1,86506317029778
1,75601298445485
1,47747141095527
1,73889020116783
1,38392723748478
1,33852958338101
1,44542603543116
1,64439505104946
1,60136018602076
1,64368766759529
1,86045533064609
1,35668007343454
1,33964059788318
1,59580659396352
0,687211653199868
0,876538682845929
0,853908552615186
0,751356011827433
0,587905008468057
1,06298467690942
0,634907093089752
0,780739035203722
0,655480973436511
1,05884402679903
0,961565380048061
0,0584952628046718
-0,00356274037787818
-0,0581994307964106
-0,0897090874564411
0,0556950375697087
-0,180432314090632
-0,29978000312102
-0,203797149147744
0,150246766512397
-0,203215627094365
0,131278012940324
0,149466591258285
0,223036232647969
0,0722303843927711
-0,114053296490597
0,0177245416295363
0,126519847766738
-0,172431120729275
0,0627992696421217
-0,00383781362503665
0,0673537825082214
0,13490779429437
0,125535066623956
0,248525853477663
-0,0329368813116741
-0,148558774985633
-0,12003762415612
-0,185823648369789
-0,28939394959686
0,82362141011306
0,917112554914313
0,899158483108522
0,687535639211728
0,764955795743425
0,714490165259394
0,932984363599616
0,889374133165111
0,947183822087972
1,1030549833737
0,588490006386008
0,890829044081134
1,11296397026155
0,95231004110034
-0,186277161019983
-0,221297342433267
1,05079021215796
0,713864480494867
0,895443774495423
1,05298000936855
0,532923866840918
1,06597863086632
1,07330415482176
0,969006310266388
0,906644616761953
0,930230623282077
0,568582173160025
0,841067361448866
1,0698364643877
0,755215409301264
0,583543494539531
-0,287840367894545
-0,271361669884697
0,0407034253891108
0,240413992311998
0,237036498420423
-0,167980486325911
-0,0610289889206313
0,269975091735821
-0,0540525650857261
0,284877287589422
0,0568821501717354
0,0606957543458304
-0,292600158598553
0,0830948782074707
-0,0151568159997262
-0,250880305772126
0,135744417196021
0,263577169814882
0,0845051712750016
0,0146801434525662
-0,167654945779431
-0,164461177896923
0,210822991426486
0,186319513519443
-0,117692595775096
0,035703269921105
-0,26039759766329
-0,219936093836993
0,111302722436983
0,168891690703524
-0,225727245735809
0,722210268535075
0,638676335622197
0,89866329868008
0,80097869414628
0,574917598743676
1,04039423820327
0,974080137465442
1,03175261211875
0,579763432058652
1,72855650151147
1,8200901916863
1,88141897488052
1,59200742901462
1,70963675078054
0,545203218507618
0,584960035337991
0,593423709566845
0,614840922947842
0,933834378128271
1,04909607306401
0,771301680853674
1,11229787997397
1,00006523161984
-0,0374502204532969
0,282742576386194
-0,197196931949443
-0,248020169626931
0,0332902739445168
0,289244539518489
-0,14084848591166
-0,272568654302772
-0,221198156159929
-0,0272002949040384
-0,218116810833158
0,169459309135312
-0,248149678552593
-0,0350596692576351
-0,287361978593917
-0,081924999636563
-0,249670559796351
-0,19819814413702
-0,0777737102367793
0,0584404341217319
0,0154579330773363
-0,206358836594205
0,229927754369531
0,195758818227685
0,156920084523466
0,00655917688578329
-0,0523223903739463
0,203647360486746
-0,281918073437138
0,0951093122805978
-0,163616604201317
0,208364644324577
0,227016482607935
-0,0872919435553681
0,253382484639707
-0,172165614307004
-0,222438906376454
-0,250023897108633
-0,0166378850194802
-0,0712182585481639
-0,299304750887353
-0,116773047771665
0,260399051364697
0,124199268838483
0,00795566956883095
0,250966664380844
0,130368803455666
0,166687412078812
0,116425348267157
0,263141437276798
-0,295639606144111
0,130192634570502
0,220533705372612
0,0950393080222603
0,270619179248167
0,0978156138201317
-0,210378304920335
-0,0028286119470506
0,157553989560136
-0,105932994329339
0,288523611467575
-0,221289786287253
0,0887172521039458
-0,165351236967999
-0,130208866545096
-0,076901469974267
-0,016159951973781
0,169578522709002
-0,121291915476924
-0,274128953541689
0,269407477215588
-0,0584083041913846
-0,285929031477277
-0,185798841847944
-0,0534784593402773
0,1835769061854
0,034093796570829
-0,128681262595896
-0,0452235760843491
0,0285189159347298
-0,145487899494119
0,225217245204941
-0,233419072271054
-0,286456732212779
-0,0603126607184823
-0,0908401386769675
-0,0395730318685868
-0,193162220154499
-0,299856155924432
0,183708807865022
-0,190189625690779
-0,112653375748849
-0,0253160951776971
-0,142517297548483
-0,125332121888796
-0,287567812431402
0,271017963798259
0,10407201540846
-0,143555911883505
0,0642160550524555
-0,261893247981506
0,140164959309699
0,163715219247954
-0,0631503309882946
-0,207409519752213
0,237518990103863
-0,0768459873631811
-0,254355612143108
0,116254097184285
-0,0364100827073725
0,0786872221523371
0,131032798546847
-0,282469410999897
-0,186999146028887
-0,0523010640183003
0,0761945424956244
0,159438603911287
-0,178474023928155
0,124708657630118
-0,0119382893722217
-0,211027776129091
-0,00817869231485701
-0,294684386576845
0,0838911328855395
-0,175228103564693
0,224245907098169
0,260272043598942
-0,28603728962412
0,0984011228654539
-0,100971824909082
-0,138560650329367
0,125419653125768
-0,132736265721142
-0,262130313209319
-0,00967762009691336
0,0559056249241836
0,037625447212544
0,0482131890245775
-0,0626898278308519
0,13342489746093
0,146211885542707
0,0347612125960929
-0,228416308773875
0,0429019860191746
-0,132947006464445
0,162354581413024
0,228240314930789
0,161195648490077
-0,139376927278646
0,0836650479508867
0,203868582101478
-0,0731886996762774
0,167552107929975
-0,0563667280861953
-0,0567619008742095
-0,128334900004945
-0,178630777810994
0,0874003152769992
-0,118399802231416
-0,126330995106292
-0,191442974466571
0,12491468481017
-0,131245326451606
-0,158801642413624
-0,175458135397852
1,04730829095788
0,903761013412538
0,985396510076229
0,741850449909187
1,03408579972277
0,998630215599296
0,475092963350315
0,613680180401193
0,538772371941407
1,06372034976412
1,01226153555877
0,645694183160209
0,603898124864078
0,77390933328936
0,72241170724015
1,05119688382874
1,63489502587884
1,7843678349726
1,63953810263239
1,65863427719804
1,58325120407143
1,62202000029314
1,81143316097925
1,37676971550715
1,42362097364854
0,804709887058282
1,08231391046159
1,67625409904293
1,34321658432234
1,4211856106448
0,792366618182005
0,91418445296061
0,924244356993025
0,740310703318036
0,874601730494366
1,03721604766872
0,639594675234586
0,688150178390882
0,918949811902596
0,819867195326099
0,897670902159168
-0,18784644775458
0,215069027345194
-0,128693784041653
0,0155360044983849
-0,0369184145410165
-0,201356286695859
0,0481501842141851
-0,162516637687812
0,222308584406184
-0,00103564616340941
0,100946901040593
-0,226878640673532
0,0432230066243666
0,225406184059291
-0,0241976025626983
0,18940239748424
-0,130163553836832
-0,0921373031531169
0,121922730524988
7,44856428701829E-05
-0,215750135488692
0,103119520937614
0,227120611410179
0,175557717716115
0,111683536046969
-0,16967317283604
0,0957015573027085
-0,0360535295382391
0,270843845545707
0,834056989090021
0,739876695804649
0,855662546769036
1,07950584116223
0,788604653964509
0,582577681643634
0,637569714744783
0,718084820990899
0,876869235659831
0,593983853576174
1,06757325357965
0,98304829081517
0,548944566205992
0,79343720908757
0,82569058405355
-0,146013727013959
1,0481241409597
0,784586608047347
0,51635016568621
0,558414945842369
0,919188637778194
1,10494505909356
0,64551878817491
0,581088769677079
0,697292928879228
0,76931168488515
1,05875430889224
0,733257766147207
0,599020190227729
1,08780127578633
-0,126239009725973
0,0821542114401954
0,0200692006480271
0,0233051603768511
-0,143484486333786
0,231791698109262
-0,148173920879221
0,0508164991861286
-0,0358778674788204
0,257200466821529
0,282123881430423
0,160252101002378
-0,277977362870228
0,282552864021879
0,00692468416268224
0,00112625020608597
0,00303247519909985
0,130138385496167
-0,0510619295533104
-0,289405589406102
0,13088939941064
-0,153350483138743
-0,234528001693323
-0,0841803085450923
-0,0639625344723289
0,257356195038816
-0,291241158727203
0,144622903431124
-0,128413917882561
0,0247523051801847
-0,0214429315745099
0,0818386830770591
0,632751436488378
0,89443731478834
0,677993614530445
0,880789163268796
0,981661891590903
1,09134610498599
0,641116641934807
1,02233686279361
0,940913494357589
1,68081687814194
1,54661117091683
1,68328200550503
1,90953032133214
1,91354300632373
0,550417564291179
0,670957515345809
0,876189830160265
0,872095733419514
0,989530471119288
0,961734541830892
0,623029411612035
0,628880952189564
0,997088277029789
-0,232253199830769
0,0258210947857337
0,276930514013828
0,148458130400841
-0,0286013723484247
-0,124735789152205
0,0352396355640328
-0,246065829436325
-0,084080040726848
0,249791915784493
0,0757861881869781
-0,165258415492838
0,143794061310493
-0,153523739731649
-0,155747999276849
-0,0607799181532021
-0,256824771620717
0,0953143224563982
-0,0885171825012738
0,206065372333892
0,0785308908571167
0,0173842789686212
-0,227149048273987
0,0295453464749946
-0,183662499666057
-0,125673352799226
0,248674517426954
0,230801021973975
-0,0397416785544444
-0,161574036516982
-0,166601235357393
-0,179431771058325
-0,172063659630745
0,286205514281152
-0,0105588460390264
0,166499398167478
0,0811663275962539
0,274391887557875
0,106947733092563
-0,231868671780391
0,0351488605305314
-0,0420514189834015
-0,0433367131479721
0,210766424476526
-0,0467674588071031
-0,0434266033318949
-0,0965806264414362
-0,256256599284828
-0,147637963689695
-0,253248170927748
-0,246354345859193
0,0313622022193681
-0,0693949346288084
0,116661345361109
-0,155833285979849
-0,000973454677021808
-0,234934702950965
0,177087446477771
-0,180692792767981
0,116254593253254
-0,0545284227721991
0,0109036959758511
-0,119470944218091
0,0293447513269935
0,170677481857444
-0,201078489749263
-0,0866984140065957
0,264879855310954
0,0802404892538863
0,150458731851754
0,0462908998347311
-0,270766312103144
0,286419680009791
0,286779104818953
-0,11674161884782
-0,275093886337752
-0,0415383793141406
0,207325778253063
0,260970495716189
0,20129400789798
0,270403223703803
0,251062954427238
0,281006078785754
-0,213096679613505
0,285459980035881
-0,274758054630253
0,109119372726008
-0,262820514600175
0,188839604095015
0,0367460313424217
-0,258006485578607
-0,270595643422844
0,143511322114389
0,207616381211028
-0,0626886925020668
0,102304173122302
0,119992458969351
0,0731855144133724
-0,137963033764606
-0,183676811486332
0,130534830098289
0,160780811058721
0,226500000770437
-0,078940486385925
-0,281316241892668
0,197908825566018
0,271450459524733
0,166602858652641
-0,0587284396676013
-0,193716755413318
0,144202312940826
0,202231539693769
-0,0115086045169777
0,0394138669312996
-0,299480340722706
-0,127539400815749
0,262543994217433
-0,245304604408007
-0,022323149173671
0,0429194256863182
-0,234078144251405
0,161245415621086
-0,280222600083902
-0,100593538861998
-0,159246528967864
-0,258238377076685
-0,0398214791621182
0,0903986729171121
0,119627332929348
0,291420236691563
-0,076273693505802
0,269392183455356
-0,114283942856958
-0,152205695794991
-0,180149968983675
0,0649761142977402
-0,238724102284165
-0,0339093038970182
0,209289606478666
0,127105954302059
0,102120517381523
0,224023456137638
-0,287615320779204
0,215479890357461
-0,0117463725673716
-0,116520280026142
0,276246565522741
-0,251550068171485
0,26935167357761
0,00658140597240133
-0,135348787314887
-0,114387916593993
-0,220910136644221
-0,217595403509957
-0,18178005944089
0,150710201519872
-0,226346302370702
0,221665427145392
-0,0716470451427843
0,0478472232575748
0,0271275656889787
-0,157559041472878
0,11393496567101
-0,114815071930557
0,214342925564546
1,00890135881886
0,847579361380614
0,584189242396393
0,542306511728968
0,86547852962513
0,826419068000275
0,93786914792724
0,807389171378204
0,815319166618815
0,675326522474596
0,939555174316805
0,694858928161874
0,78328215483709
0,846523659837477
0,887650894088309
0,720432908795777
1,84632046142722
1,83556833624468
1,85021125873861
1,66559568275793
1,68764454895821
1,4236207610276
1,49729534524202
1,82701139504251
1,07419090276168
0,867520956743694
0,69181775796632
1,39663356729227
1,61980354382248
1,54637139847399
0,908537614523939
0,631058450045814
0,879511218776023
0,893400150382869
0,633461584433919
0,696651524524765
1,04135397435907
0,930677013939819
0,660994865948123
0,885512107126444
0,901155534235623
0,159292166335179
-0,0712242831807697
-0,175882215274443
0,157537335417018
0,0616323800578864
-0,0578522601899934
-0,253729725374714
