-0,0782586231726495
-0,0750093710026747
0,128460602149582
-0,0553522543308103
0,0282049601563276
-0,0934474444917624
0,165926691780764
-0,276566148910935
0,0458878979300558
0,0462168025533747
0,191950226990483
-0,167783881522614
-0,115235199879499
0,131762673022115
-0,121649826095276
0,240037119034695
0,596402279043959
0,943605455162021
0,802398202280902
1,5496558155772
1,89114920949639
1,58616205938936
1,73742080813642
1,50040543378838
0,997687231459711
0,716994548960322
0,908610408701488
0,909608106915858
2,44569727930009
2,01987641743813
1,85454272519046
3,11674955686374
2,88033960053684
3,00417485756965
2,89277486705787
2,83709690454251
3,09837625229626
3,16869906584177
2,25544884471892
2,43273240845262
2,24418317834991
2,45612755736106
2,03216925105597
1,09553528053014
0,829737834948944
0,812229526723861
0,884630272181086
1,16764948475998
0,863058786938479
1,02128719336881
0,805768765116022
0,945546229181619
0,989440787881372
1,11307823297713
1,0972443605062
1,13565312925991
0,291841871566997
0,197514267031809
0,639750871723603
0,654953254123865
0,64612775953792
0,5443115109693
0,577411115475857
0,520409235684594
0,798199596758296
0,798284133560359
0,691416794234816
0,486229833339649
0,886131237385126
0,924772938040687
0,940354025164094
0,77491087084889
0,676890051554613
0,663922587826122
0,735540101847639
1,19991028091425
0,728777275867433
0,992161204816159
1,22562762645825
0,72229018753991
0,0132516928777744
0,25711283926256
0,18680043687899
0,0854517622317428
0,180839836076293
-0,209546248758932
-0,259665443310358
-0,203169083643318
-0,0957045872210081
-0,272654170390523
0,266155580275764
-0,0747001043403056
0,11655417239133
0,174656096647799
0,227288577625197
0,19646311909727
0,180876963297314
0,281992551117201
0,0432275517113635
0,235113404009078
-0,163510603300999
-0,00430152788958583
-0,00719888960346528
0,0899379213759387
0,0270403440236302
0,025287588185299
0,164576831117541
-0,20850110631832
-0,186667017306512
-0,0166710779148485
-0,00256710299410257
0,0776017374720433
-0,111458628350617
0,113113185862598
-0,211467155772945
0,242802523748392
-0,289415937144969
0,0349419383029183
-0,0149738950724592
0,149429546179916
-0,233916824885605
-0,0761594566871223
0,0923164256812615
-0,159497382147004
0,224567495018508
-0,159821660239166
-0,00769102690168239
-0,0758178717809812
-0,186083585576193
0,0775777483254567
-0,160308719920138
-0,0987940874410766
-0,130830379636414
-0,0791841221876369
-0,276813558524853
0,160171192446803
-0,0433826539401816
0,0631001953329426
-0,206092504833868
-0,270919396528471
-0,0259746533473836
0,202029346955022
0,296858745858473
0,0636514555027948
-0,118451323834458
0,116386671651335
0,108085979338775
-0,282823546688456
-0,0656007659927014
0,022825294603978
-0,0486789375770273
0,192307907944689
-0,246676271151135
0,107032697651085
-0,174996188457588
-0,275166136946141
0,270146309151382
-0,0957522007616946
-0,0613117324473857
0,173501192067517
0,190293650278027
0,151856311667644
0,0896441774394569
0,192917310303504
0,190715264617799
0,0725714835676232
0,201120768627674
0,234916631008925
-0,0516838114483672
0,157943421023871
-0,28535447450604
-0,17632336489685
-0,178517159576769
0,103761880241224
0,231950491309143
0,209264013035811
-0,0322983266936142
0,248077669622413
0,0373334349772583
-0,228892468488259
0,265901060293383
0,243436950977629
-0,165074138653033
0,0610167537168678
-0,159065548730579
-0,164633189078715
0,136230974242199
-0,0530887329732481
-0,151541203936348
-0,244613102425175
-0,282501122812974
0,0837294705602012
0,183260436813934
-0,267994659379122
-0,184470407005619
-0,0994514717252233
-0,254600232539047
-0,172139314968204
0,286062288929737
-0,0157315629607679
-0,0932323955899255
-0,155038250868692
0,201873357082658
-0,235195396484432
-0,231293354151441
0,16927316480748
-0,124564543517569
0,177912145283964
0,00762326522153954
-0,199211301793908
0,00687849149428238
-0,253127825517733
-0,15951582233399
0,223218798881033
-0,163321501837727
0,274732121440923
0,255319047093074
0,142162632542738
0,0237752598355409
-0,222335361373767
-0,0659497163565595
-0,285445327351543
0,0448290974576162
-0,157941621988053
0,11961800764297
-0,18637847350276
-0,1946403244951
-0,196765517209082
-0,0130358222001399
0,11346737491594
0,108226182734699
0,133516008049956
0,0125511378108296
0,110963777830342
-0,151334807812858
-0,0633122897536085
0,196892871147437
0,097979309455482
0,158832744862341
0,200134189007866
-0,0241854015850394
0,0190828136722943
0,272708520746188
0,163049253152241
-0,14420357651273
0,00330165289496149
-0,297278898394331
-0,043589272463503
-0,137641141441484
-0,184636009943036
0,222204868971466
-0,109767984370593
-0,0217394756254458
0,269941185261095
-0,0538232276932445
-0,0901215785137012
-0,00994077539534344
0,295560931924526
0,0774117614968735
-0,0994978391563044
0,248534334007899
-0,239391873283029
-0,158273017293901
-0,199598093516937
0,00380657413220339
-0,19808020056136
-0,17130466782083
-0,204142306560717
0,152348022326989
-0,0565302608332272
0,137956879771294
-0,0496932822511034
0,103086730652995
0,103759520036988
-0,207028095939675
0,192043379690518
-0,113741128292745
-0,284711176289577
-0,134954298909267
0,0997703201602075
-0,0899033880745542
-0,14343790376719
0,262963974644879
0,0857904766154431
0,0829778928230414
0,293762153710128
0,298716010758055
-0,0666961930071452
-0,25775398563489
0,155039767993167
-0,14585247428429
0,0872757473435606
0,236480788577572
-0,131852649120545
-0,282177502420814
0,114884930483478
-0,261269156057979
-0,193303651080143
0,172366871485657
-0,0201954266616122
0,260416031843245
-0,227180806187531
-0,203716942716258
-0,0836788590921456
0,213286744157452
-0,257003615450581
-0,296601717731264
-0,226275007019879
0,188361594634299
0,288818270847582
-0,0126751519798651
0,0608745942641397
-0,230836772048304
0,0551031292207088
-0,222987148921465
0,0603626872693946
-0,236037045314925
0,151650476991968
-0,262258588318833
0,202610534989559
0,032006471619013
-0,278034986498782
-0,0323810900246636
-0,0041048188712936
-0,0581277725091799
0,273957943159136
-0,135575951978367
0,245883777572719
0,299832829087895
-0,230469621359589
0,120567965191122
0,0744631793696728
0,29161893026513
0,242684781617804
0,136053334333027
-0,238205405249356
-0,134499891071813
0,60955385029781
1,821312664939
1,54366680815544
1,89382970371484
1,34869344675875
1,37446019342399
1,90266271630914
1,85547596634643
1,69019112732293
1,30937917290249
1,91195102083556
2,09225360835045
2,79366867805507
2,73876731074328
2,89473362227627
3,08687988493882
3,03148907832376
3,08989024308941
2,88273210625262
2,95987011115963
3,25395616004864
3,14542580181956
3,11073700956539
2,18155956825264
2,45694342848652
0,93587061710931
1,1469453909886
0,592286035158824
0,761719193175324
0,687951128109355
0,881248229430658
1,12407865695382
0,704539643719132
1,10440257035868
0,874577230692198
0,643863218181722
0,936348330828543
-0,0702386820084595
0,575365347999985
0,534192501946643
0,807703218184475
0,77928614377031
0,563645940434224
0,680152828274567
0,505025495023214
0,475548765880978
0,447773657659165
0,959426628909939
0,819830429228146
0,456023573799271
0,8669890235399
0,550737155755595
1,04665870451237
0,879259238163837
1,00481022565408
0,929327572025288
0,989173567211113
0,862900561603447
0,901991488473728
0,754490665851631
1,10667804122772
1,10291413391635
1,16620708368566
0,446777940540046
0,0825690299424604
0,313879345014676
0,246821004686328
0,029901265273756
0,239824936045252
0,27300138863409
0,191860828684578
0,0858938729790476
0,20184262790803
-0,145529323278707
0,150302997208341
-0,106236931218876
0,195984966725104
0,285458552038976
0,16522769833227
0,0328288462631539
-0,200553894927983
0,0820855549918886
-0,280348157780407
0,255889231504821
0,290136223281797
-0,247456607617185
-0,183862518278818
0,0385525939699973
0,28024994185206
-0,198619742411477
-0,188455676887397
0,286091789177662
-0,127258082072836
-0,179483181042356
-0,0455366013318005
-0,182005890962671
-0,0550935709174227
-0,120966555141363
-0,0553989109375509
-0,152897070372895
0,0906777890355688
0,266878653116002
-0,0998624550178007
0,0542779814239023
-0,299836432188673
0,0957692442442147
0,175006754125937
-0,191719801487271
0,230752412244097
0,0115589043179336
0,0482193251364954
0,280143586536936
0,14035818411054
-0,187490749399872
0,0355205549092593
0,28129643838913
-0,184273609418549
0,0964640481381044
-0,0152122076671627
-0,277921655763835
0,113788660528971
0,208595546338985
0,158112834933266
-0,2911916853819
-0,00110610877215215
0,0442642150187233
0,235517982270344
0,225920796592683
-0,139705548873034
0,287580738024591
0,27616186150171
-0,00397730176522271
0,267466764323165
-0,243783409122277
0,0492229609513762
0,203250826477656
0,026379788446417
-0,298492855298562
-0,138861706638179
0,17814130917105
-0,0900664827274468
0,289930499247243
-0,0192717516884542
0,0976550729934383
0,298558824089616
0,228900992604392
-0,17057212901794
0,287443609669545
-0,136008022602651
0,12930663429634
0,110165463299568
-0,160183600876566
-0,299252694518889
-0,0247176782808815
0,042122699246799
-0,204358829420227
-0,0524831998406365
-0,228537804181007
-0,0733108741572643
0,217028713793042
0,264941115986994
-0,251968309354022
0,194212267405452
0,202027416183626
-0,0605098234771331
-0,0722259781659702
0,0540635536210907
0,276243848389128
0,117900586695364
0,133764339393826
-0,20548129338095
-0,101535355626389
-0,148884682659472
-0,0321044988148401
-0,0307795646743754
-0,2772364129672
0,0552663670644473
0,13057552996584
-0,0886962425842398
-0,283780581356855
-0,0696372536335314
0,127054725646532
0,245460817658091
-0,202271807334512
-0,224927577946767
-0,180177087234416
-0,0371959284586813
0,131786499280383
-0,2985899986227
-0,147094766212206
-0,0865586290073388
0,0362828549166596
0,270709155206899
-0,111300258716243
-0,252049133252375
-0,260705688204945
-0,12815706912808
-0,277969828237765
0,0830357982232402
0,0354112106074631
0,0702938243142766
-0,0444731247352777
0,10918884850535
-0,227851826291462
0,260252342354624
0,0114501104277792
0,0171093857926826
0,0940309376893709
0,221372403773187
0,123467975865802
-0,226491944923295
-0,0178094033700458
-0,218430185186877
0,133216154544249
-0,191451803683979
-0,271814793893981
0,235685070481005
0,151352811442387
-0,188153588766304
-0,261955039232017
-0,179326397124364
-0,00177236963146011
0,25475362891087
0,236587048897793
0,159143835007746
0,0264536309179168
-0,183890248687887
0,18460053409664
0,0444365588223732
-0,233213506095676
0,182647034750621
0,294392931458723
0,103910143954638
-0,181914891014767
0,210781134157805
0,248856951365646
-0,0939557986771482
0,258956197117901
0,238474725716968
0,00397020969724758
0,289893603646147
0,224877320753819
-0,157506833671363
0,107341525381124
0,151401753095631
0,279876107992547
0,25142565753843
0,0721989311614069
-0,231062592114817
-0,0724140514491191
-0,261190835694406
0,155241989370082
-0,192102336740169
0,233169161636927
-0,238172419247298
-0,19157200324888
-0,0817790764299124
0,192814592315263
-0,218953349776079
-0,218785044093982
0,212876810977644
-0,12970534550478
0,0898421628819044
0,0853075826006511
-0,0964230787923667
0,0699738292349381
0,06907115651717
0,114133622783298
0,211951041646279
-0,158390178837995
0,0115206719429794
-0,100384034868509
0,129734079227659
0,0206252262092313
-0,186432250955343
-0,116542376818388
-0,00669544777213384
0,0216584815744583
-0,125774604792602
0,29958340125139
-0,204412808178185
0,218845159941746
-0,113590283511947
0,133880194338914
-0,043755424834674
0,203502962087981
0,0855102370425641
0,147699638431752
-0,0429744020304523
0,0597409724536077
-0,125827422517271
0,128276704451198
0,106918093705046
-0,00629878607871886
-0,0477764355706873
-0,208639048556163
0,135868355369134
0,263373634714342
0,173228126705265
-0,154247356836799
0,243044562797548
0,0497811850857833
0,0532419653391661
-0,201651939191693
-0,0654941026426359
-0,0748579967649924
-0,206025965235208
-0,219822265496395
0,0901835017791872
0,207793855018818
-0,172278983319308
0,26456772371408
-0,249761890410335
-0,24763323778642
0,0876249664871138
-0,247575397625368
0,00762034831923449
0,0698728429478932
0,24198978759441
0,0864361860260536
1,06121259667503
1,69526221827871
1,38343567825571
1,64503704420082
1,7977971308065
1,60775586941198
1,7827571366044
1,52600157896824
1,64859224868895
3,11051505425474
2,94683808679981
3,20031751275979
3,28552519229469
3,28853218399356
3,24903878523428
2,76159358477265
3,3249764552267
3,18186454937851
3,21986509877221
3,15825660630019
3,24940635208449
3,11209715356653
2,98048342389048
2,95282154791625
3,06195296878988
1,53104589309615
1,58290293459473
1,31640914131277
1,78740896490304
1,79852082418697
1,31643330787631
1,8372881127837
1,68495865679134
1,70620920105683
1,33102909585532
1,52745658767314
0,901142033227522
0,546063634812131
0,873856694695675
0,983918743750244
0,762957618731722
0,792559989110097
0,753268920133682
0,992788161045509
0,579379241801711
0,96397300699931
0,948830349291331
0,70824187872404
0,558804351994412
0,981639438570511
0,777010006530882
0,935127834982965
0,959906967212645
0,869151433231156
1,04424891698862
1,03574507472397
1,05293388771054
0,866742275747127
1,10748109558504
0,99469764387478
0,97747494215518
1,13101313131001
0,189618905046818
0,20560943221473
0,151016667159789
0,0867172060240084
-0,174365296854808
0,047581296203463
-0,161833116953183
-0,084553352270533
0,26764245180769
0,190467052716048
-0,094094547114379
0,287655421480376
0,25636747705581
0,0994610136837983
-0,227009787562773
-0,293846637985598
0,136947493272343
0,0544537551023316
-0,145703143414903
-0,192080754596778
-0,180538098877546
-0,176986049756867
0,0462953423831124
-0,0544775513254467
-0,0358937615230185
0,0814480549569466
0,208645499129149
0,282413866642124
-0,281675813105738
-0,197825106278912
0,104857490819347
-0,23281167905443
0,226422728982951
0,165721704236102
0,240773157980653
0,0349738395470073
-0,127145093040143
-0,26341558572064
0,0108095880182505
-0,0838323457091266
-0,0457959242844004
0,00968079530153461
-0,12627485423641
0,0444259329440193
-0,151379531971821
-0,0764016935491942
-0,0113291031268095
0,102574695694528
-0,0106137030807388
-0,273743565787442
0,197365048479924
0,238982798549804
0,146548595394263
-0,198605775506518
0,09114563501959
-0,119448072518896
0,0881027373429866
-0,210586136305046
-0,0656996452089863
-0,14036753342504
0,0500839311862755
0,176660186367417
0,250074152066407
-0,0471591392751593
-0,180460170507645
0,140055461898472
0,113745560922541
0,295915675859859
0,280722258603537
0,19893875722724
0,0694899939324194
0,291240637512524
-0,104748022046288
0,185665323019803
-0,0251125577022846
0,0394580131580392
0,0699761286703759
0,201701547066542
-0,149777646618792
0,0593437638410105
0,275800673279818
-0,0451504624193304
0,291689239764441
-0,080441125473213
-0,00862870607926916
0,204430175062469
0,288385569205687
-0,188836965611594
-0,0920947941914642
0,21182904136918
0,175540456164414
-0,166333841330527
0,118799914195575
0,0304897972524584
-0,230345320389767
0,1695804446794
0,240919115553107
0,127514368401614
0,0736648375977133
0,0279455905444667
-0,101773881680227
0,298156015108412
-0,0129920869660527
0,134903807442125
-0,126579640631834
-0,021934822584472
-0,0105766937651563
-0,209802360045632
0,140825535143179
-0,114087793470401
-0,288492349343604
0,0257105494969108
0,0216476003274543
-0,124517650261762
0,209538123341993
0,157603793571519
0,129079765514042
-0,26608526323274
0,0422184029790659
0,250045821513071
-0,181862277808535
-0,271749314047279
-0,159951236499451
-0,0477398297040443
-0,203793580971562
-0,221505082315535
0,244265136376147
0,0972735261066228
-0,203898903636215
-0,112236912367976
-0,149503597081408
0,123385513584775
-0,112829122325792
-0,163672525046241
-0,0253993556953032
0,193207852213275
-0,132066732427136
-0,0930608767052465
0,0103628567468202
0,266791410495896
-0,0983738218892244
0,270996047216931
-0,205001265837346
0,0894767279687695
0,0287896398123305
-0,042032099395074
0,220212416267121
-0,295275069770997
-0,174180646740916
-0,147083282166665
-0,0131556290728765
-0,22403514092976
0,298880260995999
-0,15948555123037
0,259961559325439
0,109298854139307
-0,20462195761717
-0,0685046134835596
0,2891181320367
-0,0950720266416073
0,198716230270786
-0,155723888033872
0,221839257619269
0,18816379024096
-0,274034056847
0,116745542276998
0,218714862837789
-0,131663817135461
0,251048012706939
0,0185697491367207
0,00656595868364254
-0,116095770157918
-0,0371246982073061
-0,26618307724883
0,014662772656727
0,232629966518204
-0,176603994926719
-0,273042047989109
0,00750241382396892
-0,0180829663379504
0,224965085566493
0,00092195291115062
0,289601794811712
0,219385895793972
0,135753649024178
-0,0233724307377694
0,0873657543153343
0,240211653728137
-0,271519425404966
0,141851105141384
-0,0562197400984446
-0,0342365736301227
0,238682811632139
0,162082840251775
-0,121991084246892
-0,227645106207414
0,0129908569217617
-0,166907304463399
0,113598765299469
-0,23284050791191
-0,284545444969342
-0,117041301083305
-0,297482195588519
-0,280879388973526
-0,260094016026749
0,254021008105027
0,203208232439686
-0,22025770355028
0,0763496313133974
-0,149965969542957
-0,208529178709038
-0,287597741134277
0,205711987244762
0,245053451855226
0,136292332148316
-0,270596746760698
-0,000441077398341651
-0,0333624718866136
-0,118327539050173
-0,255697234932192
-0,0676210100146108
-0,0583151770561538
-0,252102375520441
0,00278044268618358
-0,121834601937716
0,119630122426725
-0,177481019439865
0,0579835005374548
-0,168996510733383
-0,275593691959788
-0,0295322058859897
-0,0371120261666887
0,218249789168243
0,073779751115376
0,266812577595381
-0,171268706382843
-0,0920452874582472
-0,173480385808964
0,142661525654915
0,277527889878269
-0,114603312925717
-0,223438846889622
-0,224601777561289
0,066591416982278
-0,117354925357436
-0,0306289774974012
0,177337202465784
0,234564948004934
0,251566455770082
-0,0148947591497073
-0,0796445265783204
0,0460032298443854
-0,00604235264754032
-0,273810955450782
0,118258726279372
0,240907216603359
-0,209883145806325
0,945548009916949
0,892219976122613
1,17131322134349
1,12341003756665
1,81539378666593
1,31487566765647
1,65096043990061
1,85618277312567
1,87316314648075
1,64443733914519
3,30488881564897
3,2184800472473
3,28518455314662
3,26317518107711
2,84180239364559
3,02335911965125
3,01121227511697
3,0423493005809
2,91239765606437
3,1834383552162
3,33104228181318
3,09664138763026
3,14344478147235
2,88211578155937
3,07255396881696
1,43503034271557
1,52989402122813
1,35421610604259
1,39381875857911
1,4796870729002
1,52229916856288
1,43024435870383
1,61301124042063
1,82419775093658
1,61122173007657
0,946443361941201
0,87384176471004
0,688248585708756
0,64952910078222
0,713788711137241
0,546565481706987
0,759496899666232
0,834199581441764
0,865926797942427
0,728194443233603
0,49861578297757
0,676582152469556
0,943631759529963
0,864758216610733
0,745678069547801
0,871197326784781
0,473804384262411
0,880002093622663
1,02418123583994
0,794566603109746
1,08300375440788
0,75360490446171
1,01710763152113
1,06620529042404
0,810579025205736
1,16531502888344
0,843816332227707
0,0198489618813324
0,161067535221183
0,0883049804430424
0,0895279551575034
0,0712742176006374
0,0408774666678521
0,0225434471026731
0,258473757681657
0,276504751190778
0,00859267493178727
-0,233795689201819
0,0510240221168026
0,103713370535389
0,296711643178347
0,0111837945930584
0,104464767642536
0,269397643007989
-0,0384516135502847
0,0283953563442432
-0,21744470150091
-0,174442109034603
-0,217412128447281
-0,197065595070396
0,0864712043602351
0,102510960401274
0,263439822692163
0,0642018727325843
0,288245917758088
-0,24067597358519
0,156979595477218
0,209447086094621
0,231010131878317
-0,169290973278364
-0,15078336114566
0,0699444084753955
0,00597817800286141
0,186844149412049
0,136339954350302
0,254987996981939
0,213235213334316
-0,0233198810943029
-0,276436515514011
-0,11746765036018
-0,00937488377530821
0,0407341136321119
0,222800101722963
-0,274010448378516
0,0223258074942631
-0,277301470086585
-0,035846607310626
0,113645040250218
0,255366633951369
0,0815674884158966
-0,241683802586833
-0,241559876008686
0,06043511906659
0,0230686463988706
-0,286256256367199
0,0627602567722836
-0,238022862345922
-0,257925826384651
0,252829302080362
-0,172197580650541
-0,171504258956529
0,05449397384864
0,0481826171503321
-0,110039834217187
-0,0256399288892932
-0,0160339668002138
-0,142070639758404
0,0342530130568207
0,249937936640316
0,262593378435165
-0,069022850212186
0,221612307672208
-0,0724850799760246
0,223898753395257
-0,271839058525785
-0,1400784865674
-0,135315697377229
-0,246420856400589
-0,232888117541041
-0,214579213370839
0,28474969784019
0,292054697448413
0,222012518542825
-0,165301363945613
-0,159101144577889
-0,00934761185634304
0,0843225325384748
-0,144863831179619
-0,0573632777004332
0,228609537625969
-0,169167627845503
-0,0116312698980939
0,0903336058791418
-0,133607540109012
0,0531216786024727
0,0891046748445857
-0,163393069740102
0,143260871825396
-0,264261124592396
-0,1622668036084
-0,104628102436954
0,283391305098027
-0,145011879897216
0,124128190439254
0,0228169758444731
-0,205344939513758
0,0118557207807227
0,0982011099803267
0,0279670480768974
0,265510558041516
-0,26022947917703
0,185358648740388
-0,146828359154439
0,0114639492293186
0,200926139159559
-0,250927312323324
-0,107947848089015
-0,27362504833081
-0,284156079443244
0,0262685572385176
0,283455053383231
0,251572856889839
0,166199856328871
0,297616957452901
0,197023530629009
0,00145748416029731
0,200257585710035
-0,0184185815129516
-0,100059777312009
0,189077665372322
0,25375751836866
-0,190202547232715
0,0803051071615448
0,154725617754611
-0,162701014272264
0,0330462338556751
0,0945057030741618
-0,130974221337109
-0,239338674321463
0,221356492406389
-0,00225797616981807
0,192074361300131
0,113981814782127
0,291337548238848
0,231542895423036
0,0836894244810983
-0,0866475799990108
-0,171354619912503
0,152276306484023
-0,241584151956059
-0,271705591246349
-0,164365992864764
-0,0930123246708011
0,0489811612055549
0,216863307550952
-0,27437789690419
-0,274478463956378
-0,142878970104679
0,142955937209984
-0,0933958621199224
0,0224122573260275
0,1303513484217
-0,130762483706122
-0,265594222706554
-0,26904379984785
-0,0654743189762693
0,221885237666725
0,0486915589071305
-0,120030949227526
-0,281855255962282
-0,0584592868380525
0,143247011650003
0,0855305802009676
-0,1138426591241
-0,0382526408593415
0,105468817663132
-0,250799317867867
-0,130037793437968
0,105371365186466
0,151809138735667
0,283621458748179
0,0908153661018309
0,0351936370763898
-0,0147051500224998
0,119988956311712
-0,149329627048843
-0,133479710637349
0,214405372279885
-0,251368286903653
-0,0172619569661384
0,130882451651097
0,1751214512508
0,0770806488008614
-0,244344176465806
-0,238868648204426
0,261163897375187
0,0576936001226742
-0,181144674579215
0,140663016187336
0,0956813022939867
-0,132393886769374
-0,0979781084684553
-0,0526644165872896
0,203461629247042
0,0543141205582368
0,225722005789039
-0,0443114987315198
-0,0174047622445062
0,260485617844614
0,257233192286097
0,134890226104711
-0,266703374109558
0,11517981016784
-0,175759598228968
-0,0474850542133139
0,250270858849525
0,203795106757337
-0,151269560144874
-0,249649049457931
-0,0143853396244279
-0,125071349844835
-0,198851624270366
-0,2458792604254
-0,0141459947983483
-0,116163279822172
0,262366599898025
0,151699978276947
0,171405951525739
0,241567262700557
-0,146729123148475
-0,29625602108252
0,274684534862025
0,0888330595515822
0,202099849377805
0,0168761316765454
0,286345251363863
0,00938027026568552
-0,181589308139677
0,16268778092353
-0,00250842967187447
-0,076726138720627
0,183748388748499
0,0291865546392214
0,290735138063661
0,139559827809948
0,281044552140424
0,0664833947860093
-0,208809008406852
0,247490052528442
-0,110931670251736
-0,253169091862239
0,172671776624709
-0,258805122393558
0,107517136031537
-0,207431336169798
0,6718861822141
0,73297089416674
1,06511902721373
0,860251310938174
0,846478471484277
1,69743065686334
1,41109301389268
1,49113051021547
1,32408920035445
2,88888647828636
3,29747121886203
3,28825260673073
3,03898740974178
2,91870571937322
3,17577519073856
3,00638931615546
2,82490250639816
3,20449401059368
2,77926899028879
2,8647187204678
3,23396544991682
2,92972938580862
2,96220501308403
2,9452312488596
3,23986756983178
1,37057511061479
1,34870624438822
1,31141417885288
1,82350054981838
1,78495538263369
1,40837448762677
1,57605860913477
1,37527561500005
1,78486116613045
0,789038697802215
0,958136000502188
0,635565721111371
0,666477920881897
0,948906898419065
0,79470146171522
0,715914543111039
0,97958214178682
0,545036762824966
0,489795361119428
0,537421234239756
0,537031733206224
1,02441468602272
0,72708628201276
0,678506120834006
0,498957249838575
1,01068746689294
0,552827974284655
0,864034546839291
0,993967846792418
1,12151354143956
1,18998692814284
1,1697887168733
1,0127270274997
0,729830829547881
0,972190322914491
0,666180458663357
0,333183791573751
0,0881340312483824
0,309208104507669
0,450006421096666
0,351437689644063
0,0330060653309774
-0,155036627852841
0,00533114145758149
0,231802531719116
-0,113656773377981
0,0709643936115151
0,0331900977684139
-0,00852022148134197
-0,298157829650751
0,141628905218853
-0,143342793194271
0,20237442348263
0,248586419014533
-0,080751303527854
0,0316433291563966
-0,0692439662149381
-0,259613852277218
0,243420595509662
0,184141777169025
0,0138440866087769
-0,0260067086787926
0,240820122901732
0,149038157960883
0,0403437774816266
0,278979044025288
-0,0127158406715448
0,172422894869197
0,197703192475114
0,298808824829203
-0,286227053257742
0,273715340007895
0,0149667003261702
-0,154208511325628
0,124411597533343
-0,126286960358865
-0,0762684812193124
-0,269240944725108
-0,0625039527018107
-0,230571753592497
-0,216820734747136
0,0581203955961952
-0,172730214694855
0,0378801098269783
-0,00254062051071814
-0,0187395240267457
0,0372984177606639
0,15918827599808
-0,174485412880073
-0,278115367134155
-0,188656778442048
-0,217074540870765
0,223543655883308
-0,0648571615409372
-0,290008241678592
0,292750872202567
0,0727025079413794
0,172357000397685
-0,148746572783564
0,207363058304118
0,0251807130524799
-0,193460257720882
-0,0980078572398088
-0,235114561130812
-0,293554224396848
0,118942739450812
0,17214535859979
-0,270852355272906
0,290025739739661
-0,107377031402372
-0,12566052485521
0,119986538132646
-0,211608155170273
-0,167443826034406
0,22260704162652
-0,258230545445453
-0,0385503773757025
0,152578586969794
-0,0595770220084009
0,125588538975263
0,0714515040030011
0,166419115879768
-0,0600520030875001
0,175297108141378
-0,168447335841342
0,0891010329076559
0,135417621319842
0,298788489074813
0,224227193381743
0,00844441499022973
0,0186968003486734
-0,0586973975685879
-0,204033281050638
0,0780401396462881
0,200233866600429
-0,204206433009452
0,00893546040585985
0,0947126455580409
-0,0114876536705939
0,0634938748849062
0,0959999491441995
0,0295513908050728
-0,290960470443107
-0,096273138838016
0,154877864129319
-0,220215853545915
-0,288577555720032
0,0187062291515554
-0,0248553247772415
-0,223711134131863
-0,0981202155342885
0,119656187770728
0,00436711237037886
0,00528711299658153
-0,246486263185035
-0,135786289831524
-0,00642050486356975
-0,0307108508100318
0,00756444367932363
-0,222532250602977
0,0909788404549374
-0,163601141266339
-0,206193454799332
0,00442621330936729
0,051267772750588
0,0172524777321389
-0,0685309888182818
-0,237327584455408
-0,0278975838925213
-0,00966638387630991
0,23872085904643
-0,0508652054475924
-0,169518353636152
0,283242137396355
0,268166888211
-0,0267712258392811
-0,0303941442307058
0,0818211833396094
-0,293216961479381
0,135844572696762
-0,0916710505688894
-0,0141758466671108
0,239428208833294
0,163454081613316
0,0356690305451253
0,143245444792903
0,0349975174455892
0,0213044499611968
-0,0298234655660686
-0,0254108694966002
-0,231301653353172
-0,0418908331738277
0,0336057502001551
0,028167114606205
-0,10887266775075
0,245964884919098
-0,151668790612216
-0,103192155995961
-0,0166536727532063
0,258768968730592
-0,124776701501001
-0,279911910174374
0,00431775567322865
0,245193906009753
0,24238137516304
0,287608078954559
-0,199316095141375
0,158521668267679
0,253338558437926
-0,152503536945443
0,0490579163884082
0,00685398602246027
0,145564119492455
0,16838228975813
0,224476888042165
-0,0434956482814139
-0,00663499497186159
0,0931859701840142
-0,00893336241549503
0,199386816611228
0,0918671482670434
0,162463788531005
-0,232287960980222
-0,20385452411317
0,0613213939877792
-0,29015290899675
0,0122523813565506
0,0432354062531308
-0,160661497600685
-0,0310737643069931
0,138337855710805
-0,0782482121504137
0,278176214023575
-0,0211780028050663
0,124695930827733
0,0938924155635258
0,211084457771426
0,110500006289454
-0,196145129388266
-0,183485029630123
-0,136220301425187
-0,0538330612023515
0,0876600735297706
-0,152815165907524
0,18988214060193
0,203124672129343
-0,134179185067387
-0,188547749020414
-0,247193802263212
0,109024591422186
-0,196973884337104
-0,109090958772735
-0,206473962453415
-0,295097940599126
0,24590180788464
-0,170022654193464
0,280653889933906
-0,128022628709684
-0,076206389617271
0,0769083191067485
0,26972536578296
0,0763164076843841
-0,191610826408309
-0,253906423996159
0,237070183193809
-0,07642209971157
0,110628589154514
-0,0304383480131805
0,125504441384927
-0,0176365475718102
-0,142215309311736
-0,00433137291312747
-0,15699553240882
0,164140552917561
-0,107121257766672
0,18562130783015
-0,220987076787738
0,140022063506777
0,161339568142472
-0,0749750690418179
0,248160875937045
0,249564265948517
-0,243197404566779
-0,130379727869471
-0,0732231839435283
-0,0782380141682168
-0,136501154553379
0,298647654800977
-0,0666134490941714
-0,240682211816629
-0,0849574197944987
-0,168819313528398
-0,263051001011883
0,277262656706042
0,646337346032438
0,917277640321906
0,892324979576453
1,11748478052557
0,863436432049367
