-0,0164508864360167
-0,0396437022088299
-0,139990396816279
-0,144080633970015
-0,0318814303874417
-0,0704847812515147
0,0287036318465619
-0,284668268489031
-0,0864763533633558
0,253548062291717
0,0526970152057228
-0,214729991375809
0,0557169500997835
-0,0235050120500405
0,297638993616048
-0,298811806551559
-0,0161770165507575
-0,107833302816298
0,0848557692416272
0,18823565206874
-0,0897432231762182
-0,0776869874343681
0,0499154641525426
0,147491947863014
0,189476511110308
0,263925069646875
-0,281156165004315
-0,1058402142049
0,0416329436663692
0,134182381925258
-0,202379373555248
-0,171042105681748
0,234926126308239
0,173595359257234
0,274159088020287
0,184555866934618
-0,295435910669824
-0,259214806910239
-0,0562506962829506
-0,208309425603742
-0,254145232380435
-0,00766320303439312
-0,101731967414604
0,278273116507695
-0,188796012051774
0,225198361196182
0,175236935296672
0,185722961456386
0,0271500717974967
-0,296905812200581
0,234969638583702
-0,117027757464455
-0,195128579714861
0,100452557206365
-0,254178273982451
0,126262506435747
-0,173109386848802
-0,0842079841923937
-0,239277716790921
0,164492425911358
0,13278238323181
0,145271393538113
-0,0926386024302983
0,201820100844754
0,279722765823697
-0,127354765928981
-0,285992240666408
0,0121823136751458
0,115290409100843
-0,0228259672517078
-0,102470781469006
-0,148605661675616
-0,0990575936618529
-0,13032756994028
-0,0656744513035167
0,203524586559983
-0,246970168197048
-0,106077581181227
0,268153148735013
0,0790009450535294
-0,285047932660695
0,135987671900535
-0,123980610549441
-0,0727426501329721
-0,174848115991265
0,154770797889107
-0,230261591463472
-0,229532006163863
-0,222205761923551
-0,249781394260834
-0,0507913402052556
0,0798790238703969
0,212887916999351
0,297817933977497
0,163371880009478
0,172567541372295
0,057022710497036
0,22981600124846
0,0265750068829278
-0,113480025023911
-0,0937208202638295
0,113358389638997
0,0608909565773285
-0,143800921618846
0,0353710184038482
0,241952453060985
-0,118407375280935
0,26321832936407
0,175020058162054
0,224877853423766
0,183656470283706
0,0402880456486196
0,0709197527127898
-0,0462313507433195
0,0198124907537422
-0,24364469756542
0,0943307329408502
0,132454311769667
-0,100255205575496
0,00317005477993286
0,209491331227818
0,285718197694848
0,206071645629626
-0,228694264278139
-0,0455979683183124
-0,2725516412745
0,0859620378287332
0,0339267191169442
0,186379598633563
-0,0512674045056419
-0,0540391745763082
-0,277529185441103
0,192213179167459
0,266011657829402
0,0203715012503655
-0,271179131870707
0,0687566057633407
-0,161197026474959
0,0659352363394272
-0,120752371671029
0,178974894051894
-0,175847325462777
-0,109408665452808
0,125403832842318
0,298271485743239
0,23774409728951
0,206424462146323
-0,0585782171034153
0,0229470723415478
-0,135300824109139
0,146213492772641
-0,183825396226638
0,18720253193155
-0,185891740576314
-0,181594640846175
-0,276132149890127
0,265782000667314
-0,0742469041954013
0,0465083023749796
-0,144002046223731
-0,205182749547615
-0,0879376846775122
-0,201350536151487
0,0109037293637654
-0,0536822446406271
0,160233140159507
-0,177473218262882
0,112481109338105
-0,258209057039679
0,274228295019934
-0,103104610649452
0,169944424773541
0,114254775649987
0,0479388325698389
0,275701352337236
-0,240627401015082
-0,188305439794578
-0,270302313692077
-0,0545474091798753
-0,0051527987258289
-0,0443197204006462
0,220019331444064
-0,290513366456383
0,29613233799866
0,28009169305679
0,253795664270313
0,141870063469685
0,100112217292242
-0,0445281674361453
0,115729800060266
-0,209519466063715
-0,0431069968934669
-0,233433922069815
-0,14532231052654
-0,274964994739259
0,281942391014631
0,264191191859632
-0,00986549528775061
-0,231682925313563
-0,157011612670967
0,0680062030293076
-0,133759966694638
-0,19277783152311
0,0649786503822443
-0,131971778875204
0,18721273312681
-0,13811102045612
0,0202247672342811
0,123976394452144
0,0740993956914634
0,097182089042469
0,0455496974967186
-0,0558147129862638
0,112973119929886
-0,0799513352475834
-0,121797567476424
-0,0834010928791953
-0,069205792094211
0,0632921029176992
0,0143309173240936
0,188405775925334
0,113417443220232
-0,29352747564834
0,166257216067173
-0,0242592944876567
-0,112044824851698
0,0883117113207987
0,0745682870385089
0,281874442837143
-0,182129535350078
-0,0504899692956777
-0,018537274011661
0,0950242534256653
-0,0307336107505176
0,0987350115080993
0,0839755478706097
0,298579665272767
0,148723164223471
-0,237325672682992
-0,105824008633301
0,0831702116798471
-0,0731267072600903
-0,0520461731367028
-0,0938053491030845
0,169411136940779
0,200220882892712
0,223033213207048
-0,0194808635485735
0,0282964272556344
-0,263118920411504
-0,137074076634401
-0,297515376749223
0,078622296628832
0,220192677443937
0,271159508298691
-0,0799374144430912
-0,228584473779697
0,160180192096243
0,194465941374407
-0,2158346077501
0,211290323599843
0,0247204595360535
0,237908558611715
-0,0957804326879701
-0,284647699298639
0,0220519605195392
0,0242876032480447
0,050932948966945
-0,0192073549233411
-0,13873119411931
0,282832547315784
0,292358912058342
-0,272005290525037
-0,100299146725004
-0,210800321451761
-0,026347185916429
0,229702054583329
0,0771414793455701
-0,247405160054287
0,248221294371514
-0,29745074626871
0,0995354491749478
-0,00216793874379617
0,270180315929549
0,243189560781787
0,0145598826997727
-0,26245258914421
-0,20916648135016
-0,074856278335143
0,074787016014935
-0,254792780640904
-0,0167988302730018
0,201562851016206
-0,162086955766234
-0,040250726342318
0,163639432035219
0,238775559905346
-0,261364247911314
-0,21008675145455
-0,143023298933647
-0,235572647785569
-0,285721142676529
0,271153743225687
-0,264660054847905
-0,161953410395399
0,295002607905773
-0,175936054194316
0,0687375886220194
0,275794695446172
-0,14168662034985
0,126061448327294
-0,0709415417494911
-0,185496167971518
0,0686935271922003
-0,295655365658763
0,291581371515794
0,0365059229249628
-0,0965829471110287
-0,181148586553125
-0,0277803301474919
-0,130279261679519
-0,0912143011070854
0,286071454820256
0,192548230519774
0,0464632362343665
0,014444326150438
-0,107422820342436
-0,157795438104214
0,218165336883704
0,276168553473506
0,250184571626682
-0,277027075354488
-0,183891984859431
0,0313700152707147
0,119482752363888
0,24943243048593
-0,0728210456542769
-0,0769493605368535
-0,225798303319979
0,276044043235501
0,0535273674659093
-0,100788528053457
-0,204483133603112
0,0183240173004214
-0,233134691479213
-0,0475205651240053
0,178965555354471
0,232500180570642
0,212377439398494
0,280885385107661
0,0643934785688266
-0,203227108066542
-0,181350800386328
0,0366643299985045
-0,158845316180422
0,292761740038526
-0,0475616013852701
-0,271550777774095
0,0166197625066246
0,0385428170387367
-0,150931752962494
-0,151871233131677
0,0555311214903049
0,241695031263723
0,0265016875818845
0,0242794941758176
-0,225278786674737
-0,0253391955631502
-0,142756558695229
0,283521334400178
-0,145431665864508
0,241865930027266
0,185261163713998
-0,109981340547084
0,0311514071333927
0,296251208612812
-0,1096455334265
0,265883931594847
-0,255671072777208
0,187880428129751
-0,25208870826852
0,121919264608025
-0,196859010354084
-0,0867223784265678
0,161096683778379
-0,0614443461696824
0,128633606167805
-0,15636432313191
0,288792839035761
0,0561986848973663
-0,281908148006493
-0,0389674536133965
-0,0678271808046043
-0,267964419428243
-0,193344427083314
-0,290313988779818
-0,269496550303649
-0,0586106858023492
0,0479838005024864
-0,115137176595226
-0,248797021596132
0,131432992234562
0,266854929536048
0,271588892662706
-0,122725072979333
0,144941870470039
-0,205568574557811
0,107553163826258
0,227578015638319
-0,0269397459584008
0,247187367755541
-0,294988815623796
-0,0352517274372521
-0,189746233769574
-0,269232737165518
0,233044887349496
0,0247378695871392
0,0712146998714724
0,11773236301622
-0,0313474823401065
-0,2524681026826
-0,123464317584161
-0,0466626155873121
0,27542072468224
0,0865068587411693
-0,251308180974474
0,12015925730586
0,0229220087746726
-0,226659282216178
0,270333963479071
0,247262190770014
0,112569373293114
0,0518103563933681
0,0910581570077027
0,0966540067906743
-0,185190990001518
0,0923693703917644
0,0203339123261785
0,0170686702789127
-0,222829582133717
0,205034322247391
-0,148066724859209
0,0261699455446424
-0,0215345784656399
-0,0631672995924797
-0,133600767950341
-0,0630477992180026
-0,283556565495001
-0,0735929356764969
0,156678826947081
-0,0834598051772731
0,00497383685082842
0,170496342783094
0,131897577378851
-0,12200124926027
0,091195363454146
0,239111212379817
-0,181365560359026
-0,188948584203119
0,119077000915574
-0,281713456232899
0,0563119665981792
-0,213692345709397
0,131148453723243
0,112564424198384
0,287432123109434
-0,229820805336265
0,0772739600750031
0,0831445532772432
-0,0430490615978134
-0,176880362200029
0,0604014587404213
-0,171755302684268
-0,0166803561228702
0,0635820393746635
-0,0265042094171532
0,15914037020837
-0,061701124655875
-0,0996294918934021
-0,125521399372034
-0,225963474309986
0,211473843414091
0,274464826879308
0,210338844596566
0,0323262381517916
0,0759992473646995
-0,155974907314393
-0,166152054614458
-0,14825399026659
-0,261948037967993
-0,212719065375961
-0,0838397312834113
0,0783769092887532
0,179710928946599
-0,117713876589068
-0,249463371862407
0,283331580405744
-0,0430945432014272
0,0860224674390734
0,12680552272443
-0,083102273420944
-0,221121362839416
-0,0484135174883592
0,0185940594498972
0,247494355518135
0,0265503659036711
-0,209322458230575
0,0283778559083016
-0,200636075437365
-0,23874322126561
0,172633135352579
0,241982334545805
-0,182809324740809
0,0967640240195971
-0,106924440202734
0,19819467794066
0,128236094270011
-0,137148954270943
-0,256579489892618
0,239738141856966
-0,0942690968952463
0,168680039685536
0,175919238001071
0,00255159884810056
-0,0735742844052493
-0,291768480041888
-0,104538106920448
-0,246778103032512
0,0150018104421915
-0,0485000180306379
-0,149644580972215
-0,202196946601475
-0,179289301335481
0,0163517806289493
0,0681212174092053
0,0916831316853329
0,283584042211801
0,0673325736389181
-0,225484409707358
0,253937396245979
0,161573591437924
0,280448482595593
0,281979019093317
-0,000434555160084066
0,195758696550391
-0,240733109945773
0,104030370481326
0,282323723324725
-0,268392595540915
-0,160940595977446
-0,0885237163344974
0,0099401913163905
-0,203148789938143
-0,179116241158506
-0,197871278551347
0,0634534143206912
-0,137327332346387
0,0227147357644116
0,284122809853462
0,291767837289613
-0,221143148663055
-0,171026962097281
-0,131909825574565
-0,244075316444074
-0,124451193643944
0,0336509976692735
-0,0408118412554319
-0,289410111442865
-0,00876242397761085
0,208943728641115
0,156378153411848
-0,265160963528399
0,0847577159222019
0,0279874289538653
-0,0327350788902189
-0,145574994592729
0,203165346012993
-0,033198385514877
0,0647389781031473
-0,169021523310347
-0,299587476672413
-0,173311996307835
0,21108351215305
0,0724375319538813
0,281156078810411
0,122179541700603
-0,181160699381102
-0,287416753353279
-0,188158575020804
0,13515237124411
0,198380941431215
-0,195399148666951
-0,0920597745999972
0,127385880391759
0,266397476553171
-0,161068673134348
-0,110495610400334
-0,0387287493044179
0,12935936890047
0,0399406745750181
-0,0550462047825783
-0,15230810141764
0,029202215945908
-0,297127468137596
0,0297289358590399
0,0470456027644899
-0,254877732905968
-0,0783994781218467
-0,0555828649343843
0,168176734758623
0,20551630752418
-0,171333993725169
-0,235838411392569
-0,194110065742447
0,214722862008364
-0,0891124145542795
0,180062100794195
0,249379884055527
-0,258303034798383
-0,243867220051525
-0,15823536201298
-0,293937216184073
0,00716033089308084
-0,263854586921565
0,153763830966206
-0,149813274876128
-0,136747719411155
0,146339220482083
-0,0189219649503575
0,299989582970734
0,246859252707502
-0,0349908726918469
-0,0256141875058479
-0,264674101939739
0,215215550416715
0,230673305658006
-0,256375340258877
0,197485319989494
0,0548341637266959
-0,219789814259759
-0,239592634951506
0,0952335593268431
-0,23220733866664
-0,0464864014398709
-0,236957622755765
0,289203017805332
0,259581571332915
0,0042312034425471
0,142681272999701
0,126056686987195
0,0516583684606749
0,0306846255113765
0,219079103190023
-0,272741468331191
0,0867346725830504
-0,251440661145114
0,00556814200504131
-0,186162359121331
-0,252896518517703
-0,0155009836496324
0,117325080473593
-0,234623266912356
-0,0810714775608254
0,13643013929782
0,212855075166028
0,185162888832932
0,19360643224493
0,16784757253148
0,217525264302979
-0,145891349970312
0,187254137633021
0,109107435638601
-0,291664398038604
-0,0273769365285416
0,231949866857356
-0,157208765650731
-0,030727910218168
-0,0260237685060239
0,157650430341088
0,00241785803922352
0,217371424947573
-0,00680636563655285
-0,233332169816518
-0,105652413473303
0,212636069447098
-0,0811240985901673
0,124129069561199
-0,278364443908615
0,259724558079487
0,280446093194394
-0,170351290595881
-0,206313247422834
0,230171270170329
-0,277877359640727
-0,0504171967741182
-0,289668507356974
0,0093263656875707
0,261034349473675
0,120018595000738
0,185130394289796
0,184291758613797
-0,266461859907239
-0,224457741959234
-0,0485317839069906
0,282073661536944
0,0231018166631003
-0,0781280410839841
-0,150999585469719
0,228165106628167
-0,0691833665916619
-0,264958031645491
0,178709979950781
-0,0491749140662956
-0,231825929103338
-0,17606085975471
0,170481524835565
-0,231030308516245
0,206835546859929
0,290870350036244
0,282815492657393
0,263970251457752
0,251094665262427
-0,161919381125793
0,0808230889406163
0,273540888434994
0,124610676953853
-0,0405694322849482
0,0838709751068945
-0,219539779852861
0,143931531367792
0,284230541756484
0,0175718412350732
-0,165042123834156
0,110459419018803
0,00445500570556848
-0,269168864967846
0,116717638362533
-0,256859882994024
-0,221389421411506
0,165695490532413
0,141349879624951
-0,026047707221493
0,100977983372741
-0,109402326917929
-0,147746111335115
0,152561750939377
-0,169275270620955
-0,0298842575540227
-0,0666728174158711
-0,14985142427024
-0,137719360803123
-0,0935808074165046
-0,0318262695017393
-0,203767825618278
-0,00744037684399652
0,090418250528359
0,0731514977166203
-0,160934893768716
0,0228954810290111
0,255507017837608
0,0637277305422946
0,29876484330686
-0,226336303738102
0,0456830340184658
0,0251843097271325
0,114040555578675
-0,0139650075761438
-0,263276773441246
0,0402093085647604
-0,143239455783386
0,246228235236475
-0,259289671834227
0,104609624391706
0,278871864070591
-0,11959582549501
-0,192131582178237
0,23910264621447
-0,225061593123275
-0,235547290991781
0,268306530019411
0,163969338295967
-0,26031655527666
0,0891170465336726
-0,0417583404303334
-0,0796586236821761
-0,110231117210459
0,299266660166563
-0,0688178277429276
0,184439698506351
0,0048175063937984
-0,238273639110044
0,0165910936037968
-0,14970123760854
-0,0876771111449586
-0,251844573743569
0,271490454334528
0,163098343444568
-0,0273562727623415
-0,163584906637475
0,155471462689094
0,0550800625025668
-0,0466812498153566
0,0692127145683452
-0,22490004129936
-0,0659875335479097
-0,109550291956193
0,279336170237202
-0,17640712721106
0,0509898129156743
-0,115906319448681
-0,275961382023972
0,244400757106208
0,282406694107878
-0,0283922641204634
-0,0368251340169577
-0,0762413619906834
-0,198704871395
-0,0744178383026355
-0,172661910705577
0,0765277633799835
-0,264973812813393
-0,113172112737397
0,159736491022509
0,0767194616965575
0,152151562251221
0,12765751580133
-0,177775795328326
-0,0650097491988026
-0,138225776114606
0,183291982944725
-0,272248710492742
-0,138096105418213
-0,208993962504433
0,282666085512687
0,0643907909115733
-0,0719642670694572
-0,0380483139483483
0,234269379607527
-0,0494265814076302
-0,250635349680965
0,277456023580141
-0,11855640845306
0,0625129832245936
-0,0129817884010178
-0,198836625972221
-0,0174213297746244
0,267600433606468
0,176811552502593
-0,0746597662915754
-0,0576152867440205
0,107453411914154
0,259898923318786
-0,0107658279178505
-0,0109605153607952
0,0219588906606468
-0,14305478694991
-0,285674059430917
-0,037581205711505
-0,135635662142018
-0,113304051297393
0,205810919825831
-0,116653169093958
0,00333869154720506
-0,232496962758013
-0,0900345039507535
0,288545744022609
0,220176221113734
-0,0848337847668835
-0,044203626571318
0,243329211111799
0,0162720173207447
-0,220517710466179
-0,038881682995186
-0,250678442162778
-0,0239093283768321
-0,175146080076297
-0,124051026918018
0,0351328629698292
0,244576497536421
-0,128052849382187
0,295063156678836
0,120895234924227
0,01325849486201
-0,240258047143118
0,206171001496804
0,22394253403132
-0,240671855276763
0,165489412502148
-0,119671773919683
0,143572637971292
-0,184933323312985
-0,252648451483179
0,0483415573129158
0,288020476274202
0,274558703915476
-0,271649859413342
0,159112018141482
-0,139889707108908
0,281156814601811
0,183773892225592
-0,216729014374655
-0,070424645845976
0,284722857868635
0,249986844626249
-0,01036444441898
0,247592153608609
-0,233871964381017
0,290220739129102
-0,0817542840176049
-0,0501296959585183
-0,0429628074834881
-0,00142378863013526
-0,149704989348401
-0,289358776476867
-0,13846148040074
-0,122602055697982
0,035846889780763
-0,229622615654777
0,185476669569256
0,196646254182163
0,147900199493347
0,0339579197736261
-0,0699777036299825
-0,0328870598379928
0,0779544095406096
0,200114997802356
-0,0719167612362265
0,264935591754008
-0,273272160987031
0,0528494902666889
0,037316508981081
0,00723835900762973
-0,108771936972054
0,289108825749303
0,0520786036979773
0,153685171694348
0,0428798686912655
-0,0674712512490671
-0,161977763176885
-0,11862344062823
0,224296449974317
0,0945422970664419
0,283505132879831
0,225708555488711
-0,170738646979788
0,236965212708789
-0,2972444816014
0,284349762873887
-0,135082277858202
0,234412774273387
-0,257585318133973
-0,12533219509075
-0,247042694150956
0,298750823037117
0,200931190234111
0,158815568247258
0,0632000609595329
-0,103242898082008
-0,282947840952756
0,143239180856961
-0,0242582813949596
0,227459078667433
-0,143018152724494
-0,034415830548115
-0,0441136612296634
-0,0655598927594535
-0,0238263031113084
-0,245425527331152
0,286615782597389
0,0906909204044803
-0,0822205409324824
0,166513258063473
-0,0500137159833748
0,24045310702196
0,0658640080438293
-0,0874622205213933
-0,0639744251798719
0,0957525853513519
-0,0072302555233381
0,154952891382832
0,134038855104725
-0,299339675903013
-0,298733528376898
0,291206780491027
0,204413117470412
-0,238752748695553
0,178813824047713
0,245580032069972
0,0551511193882446
-0,0932356034839692
-0,209578896690895
-0,107908954521599
-0,209598969253525
0,19078973196018
-0,202859988530567
0,282376860260208
-0,241618361576283
-0,281011592122266
-0,182915542453022
0,107711697466537
-0,230725348615425
-0,242992719329425
-0,120228482885393
0,286763709358295
-0,261032169200961
-0,280769821294011
-0,188847272139437
-0,187431793747205
0,0170689059500903
0,294271031205669
-0,0132616791470264
-0,161727498547047
-0,131258922038255
-0,244758226417358
-0,0471771415077043
0,259087520585902
-0,0133021553574606
0,290360675002616
-0,244017274418854
0,164903946763325
-0,213218649995149
-0,156181932639415
0,228734765354886
0,115685634834545
0,106248436219175
-0,240173774510703
0,268372226398612
0,132700625729142
-0,0141381213972988
-0,120969303707112
0,256327406110394
-0,288608550042197
-0,294662001726526
-0,17291424734188
-0,243506192762175
-0,0030115869375931
-0,149303299490969
-0,185532519028304
-0,0178107460112361
0,0661737654666294
-0,118534206887025
0,078885157862159
0,0481635770984756
0,124135635385353
-0,114572672878659
-0,0195751553492505
-0,0347114250691195
0,0521859306153776
-0,166395490368081
0,254448464491613
-0,223246210218988
-0,0642453010493169
0,0309711438282259
-0,0194049967077584
-0,123428009414779
0,0389219239535378
0,18191042304128
0,067474434276798
-0,0227449574148026
-0,224531240493307
-0,0641263241246931
0,127001300652978
0,134143361651405
-0,126676752104739
0,233571763864519
0,291862148368667
0,258168567837294
-0,1118522542584
0,17276143155655
-0,28222326691366
0,0709742276794157
0,180913617499598
-0,194706081084305
-0,114022662869665
0,211420871322705
-0,0888435773033852
0,258955874554327
0,276346481720147
0,0471103606499314
0,118386557567113
0,252108845232105
0,049042768054196
-0,282580838623727
-0,143352521231096
0,274018584971325
-0,146559241947978
-0,293190872386652
-0,133308549659936
-0,287659002927904
-0,115172106640028
-0,193055838156983
-0,258987122568762
0,285100407006731
-0,175367756409276
0,0493544779016424
0,197312184934184
-0,00796868107652696
-0,0172691345295259
0,0924783354124419
-0,157548847262538
-0,0747015450497631
0,27482200086807
-0,186306015162871
0,197790478681117
0,216857137492326
0,0670145868635804
-0,239195006684957
0,130836804644594
0,19000988024753
-0,064383618097931
-0,0292305365806588
-0,106854985517848
0,225739703758499
0,188421037694635
-0,237884126202149
-0,130126885245613
0,129322767504176
-0,141387750320783
-0,203014165397274
0,0144004915907981
-0,203090318619781
-0,291145743192707
0,290164077603335
0,179199311546608
-0,127493819467488
-0,0319673446155932
-0,0670459742970047
0,260877251513711
0,150958213932327
-0,162629278871524
-0,0040328208375875
0,065918487620502
-0,223614375816479
0,230915978379043
-0,0609095118757847
0,171258513569487
-0,133935769709729
-0,278609722703048
0,244203897353357
0,226675842901075
0,148965612169805
-0,207366428807083
-0,179363980181219
-0,089183436235964
0,164187067031947
0,0842844247744812
-0,00798886106721538
0,0886137276369211
-0,105646654966123
0,0719988410230721
0,206157460671923
-0,0447619070041747
0,0717379419932784
0,110206304402187
0,29723908323666
0,195148007150343
0,131306237462585
-0,00917547927665314
0,255563801599463
0,126161832514294
0,121601740094648
0,249943621107351
0,111309741163305
-0,0114028792415759
-0,183123341986501
-0,0520187390279112
0,0392429276552251
0,18250880403561
-0,0379877118105012
-0,223149728646106
-0,0757785067315113
0,156234878327807
0,106887838666741
-0,0137258475710293
-0,147083920867687
0,0845962866137718
0,159458097982899
0,257777161178075
-0,115125002299959
0,120589912366397
0,00117272506522607
0,212185562687081
-0,0511931184917656
-0,000473517598804793
-0,191454210128381
-0,18329549021241
-0,147881088335012
0,261851057951269
-0,221207138486769
0,251985827391961
0,0125005809648431
0,130592448697701
0,153853347876041
0,0991258688732636
0,189519780450277
0,268771986462535
-0,154876862910984
-0,165615650809191
0,0816889688753006
-0,00978209102050499
0,0440944619216465
-0,0425716367748434
0,284035035401599
-0,186734749649993
0,0725182183890223
-0,207508305370579
0,0339024135535128
-0,033010932492563
-0,00193748613909701
0,204936100870807
-0,137438171420916
0,0944895153839558
0,256506504051623
-0,125220163411098
0,0937578058306863
0,0460382396569654
0,179186320574575
-0,0226472997212071
-0,0348053955635081
0,0317577809708928
-0,130668151392913
0,232355432925911
0,146285054807684
0,0181970573115149
-0,144627282696137
-0,241311085755616
-0,192509328710152
0,032885626951645
-0,235227036352841
-0,265298926301905
-0,279279096880592
0,106326835512336
0,084011712988844
-0,0469702701303038
0,0312008510023359
0,188990297163366
-0,164634965343697
-0,203122066055947
0,0632444333579598
-0,291375795142434
0,112998962035868
-0,125615590450175
-0,0772914003009402
-0,231252380195657
-0,0487764020677546
0,0475569928752058
-0,243488092042267
-0,0700749907037592
-0,0927143920179058
0,275458114815624
0,295645125627352
0,0698278611851055
0,0528296609189499
0,0206612572170148
0,0728698075156984
-0,285250162279815
0,213534991682291
-0,0398400540183485
-0,0908762860535068
-0,276624332031526
0,152494216269112
0,203463982466359
0,00266991038931064
-0,149662375752657
-0,0855070225826963
-0,145682551872769
-0,0595615727638647
0,218245982666614
0,254363590038551
-0,0991081868294199
-0,140080759879239
-0,130324639487231
0,288902541803616
-0,216359617056493
0,139078710898328
0,123299988835724
0,201815368561919
-0,210044242073802
0,162492690311043
-0,0917304690423098
0,298498242208035
0,251420292841001
0,248806131188202
-0,140645776009488
-0,133161835341324
0,000724055618384879
0,155280800934546
-0,0831889360133507
-0,0134511836401425
-0,0681456051152878
-0,142736071368091
-0,146637489528692
0,165645802330992
0,282989364202595
0,0187930947257174
-0,184549598947423
0,239484741976245
0,230632540132214
0,242904771930959
-0,00548158781858235
-0,0067038680923655
0,0589184386930049
0,114263289428439
-0,283044603319394
-0,268999482909683
-0,138418118859836
-0,244634109150914
0,150997901126276
-0,188307567261303
-0,21827821401799
0,117456065312706
0,265904560157053
0,108248165812459
0,120176333058708
-0,116861009559064
-0,0152643795661928
-0,243694675640992
-0,148616398195092
0,198663663025323
0,156256388107434
0,0243125442994351
0,0383736709311482
-0,2279585613068
0,296949766621436
-0,254376313208778
-0,216828135827942
0,128122409120259
-0,0710010469756094
-0,265757402016668
0,0380327803259868
-0,243462580742064
-0,0374608093115784
-0,236610711010457
0,269621751210476
-0,0877938045597606
-0,142252477464384
0,124644227197694
-0,217136439269938
-0,0948989512375085
0,138826593867888
0,0621904132245995
-0,0955302733907151
0,0612250970961643
-0,138928151381634
-0,108687445851363
-0,245316707177701
0,26232376306426
0,158544307788156
0,0912067360203744
0,13030729313861
-0,00161142088547881
0,215280734661632
0,0474639221781231
0,137359929428138
0,146896164979272
0,0785322946862002
-0,153306689650429
0,292932696357804
0,137607743329186
-0,229721152889412
0,0324394069763084
0,256258170472578
-0,294607084754206
0,225627260806797
0,257727017699614
0,197581783960379
0,0686792628693763
0,135403572831025
0,201821059175684
0,179680687738434
0,215900293512223
0,0327659064125111
-0,196652857585183
0,0532236898565775
0,108200582167227
-0,253566784250348
-0,117706268056159
-0,024151595972549
0,275745979824916
0,0198454365226652
0,103249851150089
0,0541240659328755
0,184630743034478
0,298091583139306
-0,0656142137784577
0,224539727729065
-0,230635511656588
-0,267450194557873
-0,0571937734061823
0,215955794703195
-0,1824984081008
-0,215310366505436
-0,172395127440055
0,229765262235778
-0,0580839949464817
0,154440283102188
0,061232315591179
0,22909813398919
0,0729530018162695
-0,141844175822029
-0,180454278029713
-0,295691762676319
-0,107643793154342
-0,0502550249687652
0,279506610510641
0,154457967660603
-0,186716287670059
-0,229243416119946
0,198538614250039
-0,148539125848813
-0,101295502158485
0,0129871037849165
0,00830615032851051
-0,295297675624163
-0,268275033760944
0,132409337410894
0,0879390757940426
-0,235606945555474
-0,168629521675701
-0,117899703661864
0,16643622236626
-0,142215847290222
0,0692938641036366
-0,21243268913237
-0,138695447397742
-0,20351269850671
-0,163292527274831
0,0642965910324345
-0,269165487340263
-0,237147998408018
-0,201739117410844
0,252058066545081
0,286379919334492
0,258023652414802
0,268177267382004
-0,0702990451223678
-0,0106808654548046
0,101503273333192
0,0341532780482216
-0,0725685179105813
0,212958061794265
-0,0240012007411575
-0,261886183294415
-0,182069593007709
-0,286067110479841
0,231180329635358
0,03270821936089
-0,0736192169942051
0,0573740953846714
-0,252914818866604
0,150453902478541
0,189270835271697
-0,219870522068753
-0,233691567244796
-0,0724014067893854
-0,269931874643048
0,0812608627515197
0,0692949804334412
-0,163557176088708
0,152221545415102
0,227026254370355
0,150285475677944
0,0977172695089678
-0,195974177120241
0,0995615744495585
0,034489244844061
0,120777546717216
0,0493746929566258
-0,248578737698765
-0,0582349445010698
-0,254345337466498
0,14163298888208
0,261589918221156
-0,23353927826208
0,0663516810007168
0,115320669447687
-0,175886573165602
0,0331717623552176
-0,225794627296643
-0,012080578744449
0,0788561249053367
-0,190550161381508
-0,237944005959641
-0,0746955750392264
-0,287944710016225
-0,115310806741617
-0,215717655474189
0,143997677156701
0,202356267861257
0,0750655562966436
-0,121959625846688
0,10868252301993
-0,00730475834910979
-0,130158586301915
-0,0791987388297909
0,211083331523036
-0,202122773743292
-0,2081997563635
-0,00140769579513357
-0,0756898537164972
-0,261011632839689
0,00744410637181443
-0,194418865812206
0,167703839935224
-0,0105741270867056
0,204108377873948
-0,0775498044572537
-0,0424119921132978
0,24997484020422
-0,242471220643479
0,133728128873617
0,18969162273672
0,021333690090726
0,0472310498576756
-0,256965907782766
0,0336607013985797
0,0609617622853079
-0,100998428790364
-0,193141254360388
0,195413036083529
0,0833639094994235
0,255631615387104
0,0388016693474733
-0,0184135724876139
0,151451334427787
-0,245713134038129
0,249385789246012
-0,163975074172008
-0,0749572939588489
-0,112600969296229
0,118735795989044
0,0537550012365705
-0,264442663762925
0,0281812490095297
-0,149072088324033
-0,285129509812747
0,205305223402244
0,20351234702557
0,152858217178312
-0,00623299344733031
0,000933857309135542
-0,170402994505317
0,0025965688762239
-0,0611134687257528
-0,21338727907901
-0,0823534151922694
0,162146894336746
-0,0226021165133464
-0,0656826760460076
0,116652709905362
0,093759071218669
-0,102980168304863
-0,0447994823776183
0,295384212907117
0,185301250165934
-0,29966358309596
-0,256176450129681
0,174137578706321
0,275446516496803
0,0596678552961293
0,13249565117643
-0,0868001721272246
0,10274786776991
-0,113080082234498
-0,0785311916277423
-0,248607775545031
-0,291943539163071
-0,105634298643858
-0,292198624923918
0,182237433214782
-0,137587052182102
0,0868469149278695
0,248813045420131
-0,274555360653696
-0,146204021361751
-0,2620678820005
-0,133699335918622
0,0126968982688603
-0,231425949154154
-0,163602183695697
0,157406075232386
-0,0697212894771813
0,201076847035939
0,274417505727344
-0,107573300789843
0,0313583778363459
0,244480652429387
