0,0620832744809255
-0,0981672138432819
-0,0747251561725164
0,180042514102553
0,00776034286607073
-0,25318570940438
0,063235813688131
0,0894516416310573
0,129911104324232
-0,0443353392390233
-0,210232815756571
-0,0484300037140166
0,047294668083682
-0,266566658563244
-0,250615361077066
0,0970517191556523
-0,219586474597261
-0,111226872080577
-0,143969885000945
0,121767929904986
0,0554016822741375
0,113037810201309
-0,148471084632199
-0,0693113400923607
0,172445384772702
0,0997474766800867
-0,010980362031134
-0,230863497048087
-2,15757172655201E-05
0,22252501073411
-0,0147498086629202
0,122828737005046
-0,277034326399227
0,0803976472841565
-0,290312334192131
-0,221443229318337
-0,0195009180901111
0,157103803687312
-0,0973318568884078
-0,0707242112936099
0,00123199657594412
-0,0794721530189142
0,159144377037484
-0,0236682845389788
-0,00646131830590839
-0,232660177830914
0,00435258443670002
0,0842966689189415
0,0256511170536518
-0,095198504950478
-0,0803519262375086
0,224106112040629
-0,097798717719409
0,0650581363891522
-0,0748242973232755
0,0543817505028014
0,108247706623863
-0,00294982292826745
-0,148652823292023
-0,189724112111015
0,194868778295288
0,119449680028227
-0,224109710251964
-0,198680924716723
0,16099219273822
0,0361018446442214
0,180998667413834
0,106193168324508
0,128042100289856
-0,133574696319911
-0,247434528287237
0,212834076263399
-0,205131514186566
-0,156750260459608
0,114636287472507
0,278623882671177
0,174445208941794
-0,0350652435026435
-0,123950661729998
0,0915657864378606
-0,298033042809941
0,204699307635752
0,133008690705993
-0,14282573593912
-0,229786747847584
0,134559496042579
-0,0578806266458149
-0,017107133435601
-0,179905197434083
0,125667555316197
-0,0996950017752568
0,0872785202168294
-0,051203215052934
0,158717326893805
0,105724945993035
-0,233880993087721
-0,272230869891229
0,264397366700879
-0,0532774765292543
-0,00434209224970177
-0,0660100385388406
-0,0385859204170229
-0,287135576543927
-0,0763151674421109
0,113549709792039
0,107707455105943
0,0676394872216692
0,0416584537092869
-0,0758648084829863
-0,29379398454623
0,162501887773397
0,161732571135151
-0,011237175022828
0,112625297071703
-0,262896335899316
0,183614517601027
-0,277756804822831
-0,249263897235163
-0,191722336035093
-0,052161543607787
-0,125590883114185
0,236792114394154
0,0108730606785384
-0,167095570530321
-0,25056278712608
-0,0084263911044348
0,174042892118005
-0,0214104117459666
-0,0275601721962728
0,158280944339131
0,0811424186365411
-0,284255170442283
0,214558731771334
0,164094959834635
0,127027953428695
-0,176002450322733
0,113240643876251
-0,105511757035512
-0,155691797358772
-0,100333171384564
-0,0327288677602675
0,115096598684367
-0,224389542743745
-0,138025428651844
-0,220344844050866
-0,182842086247561
-0,0594794565157403
0,0762930807081485
0,227310650109924
-0,0929929648493384
0,22793426859562
0,0689110657986771
-0,0206701300203195
0,0746346451689651
0,267727695064492
-0,117834329427143
-0,127046516969356
-0,0545822704930707
-0,195559182947296
-0,256344233200114
-0,257613705684251
-0,205539387373971
-0,248414109017893
0,0986249511123751
-0,0600654044933922
0,0236254171112671
-0,0611879096651393
-0,291273677996953
-0,147775212045654
0,0455536255359434
0,221104583386846
0,236789657658334
0,157903441022105
0,137296130711816
-0,210268134861378
0,219375918535225
-0,0997141052501807
-0,257620220658193
-0,135671951731514
0,170892482842734
-0,0516970323639442
-0,277619002423072
0,0468489274135087
-0,112191388016656
0,247799319749605
-0,0166809287465554
-0,172477789350076
-0,297714919828677
0,0227879494534749
-0,293386741957342
-0,0743636719297448
0,238122103660424
0,071200737017766
-0,299919353658296
0,227479024383928
-0,155845576923269
-0,124897523981006
-0,0223705269034815
-0,122722019312308
0,103021572112581
-0,19727140054911
0,172607139019578
0,195156011169383
-0,136801445873827
0,176458541805138
0,245568712030337
-0,224234140861889
0,0346466554490135
0,288122302986738
0,205950302493735
-0,0182815168603703
-0,0144682475433071
0,207219164915019
-0,0748716521425506
0,159906147029207
0,0345506646365629
-0,252647315735299
-0,0416799199030175
0,105611353323614
0,25307245340807
0,177544736013536
0,010555906226186
0,0773483044828047
-0,00592018836453566
-0,201896642708171
-0,00673787375294504
0,053688315653097
-0,121421053643069
-0,180880611241274
0,239984228108071
-0,244735090269118
-0,057531284288285
-0,0657968720727586
0,127355748148335
-0,190261242487589
-0,267867186697138
-0,176318084437548
-0,15495800951261
0,332356778740855
0,694511811253659
0,466371401344404
0,51293996401528
0,843094681836049
0,537516796846455
0,579240930310834
0,24884361059611
0,697912295029263
0,440118908163021
0,571928450552519
0,485643196898152
0,2984910476087
0,549672931602809
0,281024800185591
-0,117013397029142
-0,215560817073826
-0,0574734268046326
0,100190837029457
0,0280230004936564
0,166829106196216
0,177486929380096
-0,172958365070149
1,97784310159715
2,09705389039996
1,98582535982014
1,89205884644934
2,15040520646705
1,81355410573315
2,12244613698408
1,76033607855066
1,70956689003911
2,16376203614073
2,20612392207504
1,95166828253461
1,99725193051104
2,05597629126516
-0,109848675136384
0,259465178129945
0,0219705586889622
-0,197083367359398
-0,188767160004362
0,0632651715833997
0,1518346042148
-0,274772502656454
0,167541707105721
-0,225717689248602
-0,183599628267623
-0,216527764180921
0,100371902762154
-0,278659586924435
-0,108563750613743
0,0522849886455969
0,215455001413568
0,068431553043626
0,118203748119159
-0,230634516305586
-0,248152824839648
0,0990058880760362
0,123317416349108
-0,258294403673287
0,171869156030877
-0,137048643425595
-0,116609217047975
-0,16043947635239
-0,261905749729791
-0,236385023936809
0,0245999189673923
0,0734555853407158
0,118759142383355
0,169683352936843
-0,26884903585019
0,16160075243637
0,216951245729323
-0,234633983454962
-0,0800501700397814
-0,16758692509848
0,104534953508775
0,0197760368789435
0,0158586464430479
-0,187332986475589
0,143018822578256
0,0705096928265457
-0,152860193631081
-0,155030462124865
0,223745250154168
0,240186086548579
0,269384078853477
-0,26043804733103
0,170706779542708
0,29315867274681
-0,298999249515589
0,150742446980785
-0,100973911583877
-0,154606247998125
-0,285662137570634
-0,020001223692671
-0,171989981584246
0,00535748270589741
0,171847367273573
-0,225436295906751
-0,19105684603148
0,262653542618572
0,217396448700408
-0,291920392118357
0,0889344564121843
-0,205549439091957
0,149016397422653
-0,282822518927428
-0,286896489042275
-0,0486689998529241
-0,11688706680056
-0,257052512819438
-0,0431447942476463
0,192004466705026
0,104560615683236
-0,0576647286571864
0,133315857981013
0,17946506286015
0,0113871409610785
-0,186926765780396
-0,283160160846617
-0,186292958811993
0,0916499276140937
0,127567674791239
0,205039065566398
-0,144313610784855
0,263288841146645
0,128570864130077
0,0348668202454535
-0,273759357851818
-0,211588010104181
-0,190056239436407
0,0325992122909982
0,123790634574271
-0,237346014723809
-0,157590998037528
0,0792597125653455
-0,194619479819489
0,293510088088694
-0,134895955834024
0,136034339543448
-0,176483428793253
-0,284914336719045
0,195460097396495
-0,219129877686095
-0,272213096205244
-0,160078937029503
0,0857934246704883
-0,269933153442076
0,162798984331451
0,239104096563116
-0,117832889276479
-0,278788345669763
-0,126401176362485
-0,153037175421155
-0,0177437110420986
-0,201211703336431
0,117760094822273
-0,0339144689654533
-0,274792172189239
0,151340403152323
0,182185777920385
-0,00352950627148594
0,292979257131451
0,265494140407766
0,286964520480002
0,198855331865538
0,0411459665471436
-0,0189926734282601
-0,289392926306181
-0,0256026633668703
0,232622027319214
-0,150467552687259
-0,0740677784541937
0,115372236592403
0,0388477941224574
-0,25179427771447
-0,193509023912954
0,144066241264374
0,225766956818182
-0,29827615949245
0,246507135660624
-0,184708669727998
0,0743571721829275
0,252363328194415
0,0557697739711822
-0,232482041154281
-0,154992709194772
0,105509404514688
0,218667198307192
0,10824373779271
-0,0307551445582673
-0,0830094226091213
-0,115129360470515
0,196537504855794
-0,265716079094315
-0,0214200088854041
0,295382760602693
-0,0369516856674811
-0,162748017750097
-0,224643419973852
0,214206314093529
-0,255261203299864
-0,115576144827332
0,127210902575036
0,0954632602145259
-0,130030939974837
-0,28823309163015
-0,249518650653548
-0,248170536080455
-0,135690712386598
0,21462766971189
0,0422616953692686
0,0653074943764636
0,285750491491403
-0,130929896156737
0,271981072692192
0,0798854941408548
-0,212203300749978
0,299201959836856
0,123330189671055
-0,0894408175206933
-0,0447100416034041
0,140263595171396
0,204683005253171
0,0958102175015072
-0,253271532549184
0,0639567674435474
0,048274934174621
-0,0651327667595506
0,186812796484126
0,284910534128971
-0,194697545931999
0,0373560781298932
0,14135254856262
0,259663243898965
0,292842012687047
-0,122472145558555
0,0682646345665048
0,0674799847730808
-0,245211643653555
-0,134882939017789
0,0138536235382099
0,250795803335866
0,255062951033499
0,0970661997315782
0,158227915669898
0,244076335264405
0,159557800721171
-0,276212516835058
0,219022850142337
0,258829417619309
0,163852972054786
0,0520657004565306
0,0944735369619325
0,298673333320149
-0,0345363029439637
-0,224574320821359
0,241127261538583
0,00369343799710899
-0,240600120993611
0,155948270464292
0,0458257579923727
-0,167930052554202
0,173205069067518
-0,131664576815285
-0,0675050901097735
-0,166859916954702
0,00629611057522526
-0,298381303482867
0,0339564825566283
-0,260561853209772
0,0142741929340522
-0,0756507100889695
0,204841674540584
0,1061927275761
-0,0682003179882655
-0,212713996280317
0,173304103209313
0,0159652895368474
-0,201722196723205
0,262785059149743
0,241069813091806
0,237052237120016
0,11239008270781
-0,215391157714367
0,124294955108452
0,0747188803622121
-0,0217588347484166
-0,114130829374367
-0,0738255207770623
-0,25858434278452
0,268959428867772
-0,228170560592865
-0,00145187121883587
-0,0426551667706366
-0,0571266019517214
0,0424791775375973
-0,152020615968863
0,241258748034601
-0,155456635381773
-0,0665878332995753
-0,106997909260447
0,2125865870214
0,0928182735540058
-0,214943327435732
0,0162935659365233
-0,240551220411691
0,230055340346906
0,0503619516502889
0,0741318941461536
-0,118918564225975
0,265959884070773
0,110908768098293
-0,0170128861987092
0,273773829906142
0,032360961303283
0,0978602501088103
0,222364303247241
0,590795905332257
0,364781364835968
0,43982814986045
0,562192239834822
0,387399663172188
0,590431154382421
0,762239271578296
0,737856333541423
0,78481765654888
0,410616102081816
0,777244552128402
0,674226401927792
0,25528244444675
0,66012353299917
0,379654379931854
0,264788153937453
-0,290405756929147
0,0681509642247814
-0,264090330742342
-0,22993463828691
0,167017900602435
0,17994129312222
-0,096837050931918
1,92541562814129
1,74991640898472
1,77523700286955
2,22173978571472
1,80746527054306
2,1431097319139
1,71178931171234
1,83816964968565
1,66390890966894
1,909866206032
2,07885961043206
1,66765565531296
2,07043788888589
1,7511185538316
0,0173376047598839
0,187537173688196
0,275459143275143
-0,149275570758281
-0,244785124363743
-0,0498152276267368
-0,139822438564069
0,0356066418046163
-0,116006398394707
-0,226902649517591
-0,102999643098097
-0,147341770840502
-0,0867405262248314
-0,0480004084054383
0,261821676307275
0,106507352789169
0,0910502194850939
0,020671193125039
-0,0888024523336452
0,134441110181828
-0,0944578992642732
0,236004337592052
0,195628446943885
-0,0816249290395644
-0,0119571960121194
-0,0553122423381136
-0,156267606726041
0,128975823907636
-0,259935857616335
0,224077493010125
-0,0563911908103112
-0,217601773197577
-0,123427088103922
0,194250018798863
0,231725765919185
-0,00300888586929482
0,0197489671035432
-0,191743269000083
0,0502241010545865
0,0388691716077128
-0,0937647542887203
0,254619588029859
0,263008957944349
-0,22488138416078
-0,22123224480135
0,0648774933837715
0,268657969668814
-0,0669841482615956
0,0043613776119246
-0,22228581133405
-0,150139786885185
0,255180635468653
0,177080370614808
0,256942594496972
-0,0104932589039641
-0,280885065058658
-0,214170383528886
-0,00630470565813813
0,228079198686443
-0,263454966136932
0,0437848525791358
-0,168382125053733
-0,245915797420738
-0,254612966046954
-0,036543162184089
0,176675114676671
0,17934306006848
0,192210933655599
-0,205913371548948
0,204652049208364
-0,172873196691681
-0,178320432677083
-0,00867696195313565
0,221592513668161
-0,028066944576831
-0,283679913861528
-0,0460854473738398
0,183177357624833
0,123628434130749
0,0552481077868715
-0,177428340575392
0,0161971340962672
-0,07126421694237
0,278963926145324
-0,289515838813743
-0,289383812243763
0,231217304166042
-0,120738100223587
-0,127115894540733
0,233486776954255
-0,245653475004087
-0,257310372291743
0,296304242590584
-0,294598240169975
0,228729603778911
-0,27812576097349
-0,198207575035378
-0,253539310746612
0,155943953784157
0,202028696239939
0,227606581024642
0,0974153583857302
0,182303152225121
-0,237274720071477
0,107936414195195
-0,0175875651266368
0,0795301196070062
0,0641809069384732
-0,0142549053366552
0,0342048598612681
0,245603137344868
-0,173533818346231
0,22642474958041
0,0764159408288151
-0,178948004068317
-0,0156998109145555
-0,293060515631484
0,111738709226129
0,070266410461751
-0,282553045490083
0,0709083703676743
-0,142732131454503
0,0299199088615924
-0,11336635538068
-0,13063676032733
0,187053013726628
0,113606470363963
-0,122872447093424
-0,245795273196788
0,197091684442522
-0,23264045716852
-0,0346501284905943
0,295833782011566
-0,235478706627841
-0,204164108309971
-0,239480161266159
0,16878789089098
-0,292172756135544
-0,185563249041123
-0,212088455963921
-0,283120981875398
-0,205762876572908
0,0323771674336759
-0,165698093951539
-0,0421387454225396
-0,180529110264279
-0,23670225382629
-0,0546073874247295
-0,0463499791204696
-0,221362228841224
-0,114107832086323
-0,278140649189307
0,00431257775254202
0,135815126512114
-0,146774813601177
-0,0137479514878932
0,243318537596296
0,102694833093646
0,29511220659833
-0,156129065601215
0,172584906859596
-0,172380181668503
0,0573274132131261
-0,243758713241554
0,292349627843289
-0,118253050613335
-0,0349755786522178
0,0627303787799228
0,21597053414023
0,230842687297074
0,175281666999348
0,00733813229358668
-0,19867955720922
-0,271540879305238
0,0940423974273924
-0,174921080598105
-0,0980968328183968
0,119052001190862
-0,0264672466211334
-0,135452823636799
-0,06283333341723
0,0742998272526543
0,140016366746284
0,254481887051129
0,257523094796354
-0,122558739698752
0,168652176143905
0,109455321500756
0,0740276284394914
-0,0930570424036389
0,0530798650593869
-0,178008262942549
-0,247218388341003
0,133240517803114
0,101399546722602
-0,0578063069646276
-0,177529816086185
0,262951787357662
-0,0247488116029412
0,243852961316636
-0,236589757509804
0,25892568545366
-0,193519373886995
-0,0782029395355857
0,127169918840365
-0,258714442913753
-0,193347007172809
0,22661196832853
0,285756203199623
-0,0774169563210648
-0,249170083063268
-0,22146744296023
-0,260614972543258
-0,104599750789162
0,167392157468662
0,0487874564010591
-0,144657892288946
0,229666011142389
0,0683842475378812
0,0827521403705478
-0,0931949953982583
0,271180419470733
0,071273864512925
-0,0362194773909727
-0,0245388855806267
-0,0257609976575528
-0,205285831310454
0,167098873279569
0,0272064466621757
0,115006145376249
-0,0881917629335968
0,100360730523412
-0,296728276785802
-0,0932985007266041
0,0395310438422165
-0,267139152887808
0,0152761726245639
0,175423436414182
-0,184951129269298
0,15626092285675
-0,156772777743997
-0,192962436654122
0,0721771229860266
-0,186039009497519
0,109689212781232
0,0771995287748051
0,287380999646793
-0,266235111684648
-0,0651268992876294
-0,0591555367499383
0,0265514132224728
-0,168801717259363
0,260289234044165
-0,211444325983266
0,0998110930900141
-0,195507079500475
-0,175129975227234
-0,143754341008027
-0,267739180646715
-0,257054675210758
-0,281350592608261
-0,106869708330775
-0,045006464116744
-0,195988058529789
-0,0567549700181722
-0,0185555539645979
-0,106428092674552
0,114213645371708
-0,0274652724282189
-0,279674536492524
0,210622631809964
0,0696122696947363
-0,25370072287214
0,161863374226663
0,238470680610496
-0,264754197450706
-0,28489394606319
0,222533669798883
-0,0127908479481893
0,157326428572334
-0,246403880951183
-0,125540779589462
-0,064860866062744
-0,0551947245631342
0,707005253910361
0,382518311682204
0,727700235994199
0,282939125317392
0,701240680747117
0,783600331097461
0,478695383292752
0,252397342104455
0,825153673366055
0,28886925056784
0,576820803150722
0,571299186016843
0,41367469710729
0,263596509946128
-0,178202480300424
0,261411926691147
-0,160381986973985
0,153112471454364
-0,209850837620837
-0,0240075158067083
-0,220455530574757
-0,248413407033502
1,9814122071923
2,20141725140301
2,22336895458168
1,7608510760928
2,23395225957297
2,13246657412691
2,02187699602615
1,79574972871104
1,98344443915183
1,84015139758205
1,82037126111426
2,20860401560564
1,9098205757893
1,8669624560413
0,0898180988569828
0,00147834434242842
0,0631239630575869
0,00713083944615481
-0,287670104479264
0,248416752251059
0,0340260610142844
0,00680014179404832
0,0461997353221289
0,0495078150413501
0,143838039480074
-0,213736265205655
0,145521484662556
0,113008943485566
0,0588489103870694
0,0338200610754174
-0,0705023540512204
-0,16121715254207
0,13178250530352
-0,0853661082616849
0,108341864733185
0,243521213132665
0,0833924780988099
0,20750557231135
-0,228626225436398
0,0829726344360843
-0,113244094286693
-0,146693260616946
0,086747842369018
0,239395168907659
-0,279118497659973
-0,0465575290129322
0,186005506192337
0,264603978239281
0,149159522750024
-0,195338632024517
0,219256291873407
0,286036268708313
0,149294985062114
0,105253822126078
0,0993762013965176
0,177803364525458
0,0497159972087089
0,00781670096694338
-0,0414806131932329
0,207164059629275
0,168598501649033
-0,0110748072206391
0,291842552876027
-0,238057115691741
0,0996945418881693
-0,259648790843621
0,0465879962530863
0,105856982202203
0,292179391808891
-0,147706915600089
-0,0075782219914618
-0,256865987953202
-0,0228978849588418
-0,105265475625762
-0,119539256030479
-0,104371574010873
-0,105724180166481
-0,069607563116405
0,0482397029400988
0,113595404715089
0,151616527629838
0,281528422646936
-0,0445518390482999
-0,0703342858563803
-0,202849804797606
0,100107301725125
-0,016508336279778
0,0113722391945181
0,0722579309587637
0,184742730290044
0,283274264672433
-0,136497265070908
-0,257281811096371
-0,110013805474161
-0,0751590065542418
-0,00568988118585659
0,227659898310741
-0,145457671417602
-0,176643781725617
0,230366028719752
-0,159300961047085
-0,274448914394923
0,0722099829801405
-0,268435934590379
0,165015931644019
0,117874442002678
0,193652923169384
0,0774809800914866
0,0127200359537825
0,0804410051929024
-0,152051573410654
-0,12979042098382
-0,248197235655131
-0,0725654118566613
-0,0646321891642326
-0,133782515550862
0,105790910732835
0,202906344925475
-0,0863094821042891
-0,155167274202764
-0,00626858538308581
0,00518389377053077
-0,0978501672380837
-0,0201308151800795
0,00947069074468254
0,145640885012988
-0,138702166471026
-0,208780932663372
-0,0705256271038789
-0,21745490353436
0,0315808519868091
0,131002130420414
-0,225398750289063
0,206291852754677
-0,148481753817052
0,00454864902633645
-0,198983891261268
-0,0635787336917495
0,1949505666713
-0,18927502831876
-0,166192748195581
0,220085974698926
0,00737043321475872
-0,0144125928238093
-0,215129291552645
0,0124325894808548
-0,0533902223470575
-0,121554695266092
-0,0833773554691008
0,0905789904252528
-0,0873152649436683
0,027790045751161
0,0500508912606402
-0,223508725000317
-0,0969399759531673
-0,0642159339339547
-0,0980486905193183
0,019693671408898
0,118793294447844
-0,00463418020151285
-0,250347089884033
-0,154613407400722
-0,282090174025898
-0,288484687725308
0,10575076267391
-0,154294732052039
0,0232336898442515
-0,167274853013118
-0,168503566537287
-0,259981757616616
0,0877811742889607
-0,148332225134751
0,179523910386266
0,000937072746892028
-0,249587183189386
-0,148596021788472
-0,288545100152746
0,182743394646208
0,09577470882599
0,0328577532120318
-0,115281287215315
0,105645945857114
-0,116814113090194
0,233479256990123
0,095589932564455
-0,266783673161074
0,160987723926542
0,126327676710825
-0,112687426532007
-0,0252179991105655
-0,204625813013234
0,280115853473598
-0,247593395666961
0,213226186164294
0,173441149142311
0,120029923142879
0,172280294248965
0,0883231710588202
0,297369938435671
0,127206333320218
-0,122240385656357
0,294935504205029
-0,019483782406656
-0,101420149999401
0,0501424627146416
-0,0136081867449024
0,0978301371437638
-0,23986219248728
-0,0136898348637344
-0,0531571628307724
0,249218461452619
0,168422997588489
-0,28385911629715
0,0413749527378822
0,0127065508685571
-0,149961267155577
0,0833866276700919
-0,104130145723061
0,203023746750794
0,0999995246995238
0,0904667081266952
0,0966210877041431
-0,027371052991306
0,247625293139194
-0,175631559628822
0,0802856510878939
-0,0944245038062448
0,0678608013167329
-0,090649928427604
0,161839027452208
0,193565822063743
0,174808827356812
0,185450921899383
0,101795120165588
-0,00235707610955326
-0,0142982895086977
0,186163114051411
-0,134460546837403
0,290094618867196
0,0272396398369407
-0,273702949738923
0,169862412181619
0,252066539671303
-0,170681256088745
0,24027793502448
-0,154902958569537
0,272578682272033
0,119086798801593
0,150901980582113
-0,252578038187967
-0,133053055141612
-0,0634359963067975
-0,156702845290631
0,125044185633326
0,0678185315187175
0,0454300602178229
0,213085171539842
-0,124452589789616
0,186063766007341
0,0657237322841416
-0,177821170761167
-0,14941346577807
0,139406346920601
-0,20669344286746
0,221417743163843
-0,0726056729315807
0,0778159993131719
0,215957885848339
-0,212145884014734
0,285002570778598
0,0137097818375145
0,113289017795254
0,0231754064202194
-0,04961376383417
-0,177391395381368
0,148476763930394
-0,0131070834645569
-0,101047455380227
0,008520426558573
0,0419159072180818
-0,29432008308094
-0,132502218676965
0,0717474748714582
-0,282439891613293
0,196870200613919
-0,00583805772747754
0,0481008405089848
0,0329871725910283
0,107398553056362
0,210576203051292
0,00198559030051603
0,00692773349905747
-0,251443252969274
-0,19815671965394
0,24732355831532
0,107248630843707
-0,246624250824854
0,0567329306419626
0,831236888070972
0,522800500150017
0,434770636470221
0,284097417304143
0,351713013168096
0,477280083714455
0,719871723668396
0,442010881266367
0,327869628716005
0,443859911644572
0,780775135753843
0,563433074149776
0,782987349945386
0,329587212971025
0,34554291095637
-0,250899357139552
-0,257937787919276
-0,0768008009422574
0,0293113662066457
0,232552103247751
0,0840624518618279
0,125050086772558
1,7544468751485
1,64051524561465
1,74093077967529
1,77620293660455
2,01633742876723
1,80036884816923
1,81062100847357
2,19255586187551
2,2070652564609
1,6722832885496
1,93950245117356
1,89905767301596
2,20274302792474
1,7138358682047
-0,064604524692802
0,163314784161427
0,287137245799944
0,231830996382903
0,111463971674193
0,294652328730865
0,0600232471525777
0,0914205821191057
-0,120815045675642
0,13307280835373
-0,0685674418548902
0,149576977849741
-0,170946909054623
-0,0004362981768494
0,159221777766581
0,244149201523582
-0,226496501046464
0,184863098191499
0,24604091045728
0,184934497198525
-0,275405944732672
-0,190238228296041
-0,074950267409417
-0,211864991631296
-0,110075385780109
0,0920764179863391
0,00988607299974471
0,128973688198707
0,136454938695047
0,224630543694194
-0,0155288664696407
0,177067404928183
-0,0659054185570709
0,122721517655403
0,116568636063751
0,202541182843289
0,0197945607452628
-0,146668480358398
-0,0406116749814766
-0,239509588312129
0,241296856357389
-0,173538021172182
-0,294073122737032
0,0457805159714914
0,136838495143148
0,254294323527391
0,118979405387761
0,0974412104102975
-0,0396430242525614
0,191548967823176
0,0953334250931318
0,182053428507435
0,289375300840184
-0,0386631592356894
-0,25697747634583
-0,0931429464338082
-0,209345340127752
0,192678541453871
-0,0746795682584306
-0,0312413082137896
-0,193205223788137
0,257372568667574
0,0463769963692767
-0,258225691205927
0,222661521063494
-0,112213988421584
0,000573623646317806
0,157558541212957
0,119760805098229
-0,277929993242924
0,14702832230694
-0,165873067996406
0,257965530342406
0,187840641889647
0,158280557933394
0,25250878704363
0,133682489131429
0,242759303861651
0,160281359152999
-0,0630270695141643
0,0566456301867243
0,0671218204624587
-0,164902687102977
0,243758723579235
0,114180036175149
0,193953827765749
0,231832117602151
0,0331856147075005
0,133997905316762
0,10749462894513
0,217514558936243
0,110554903424603
-0,166971338012708
-0,042005388504828
0,16078575680069
0,263361569383816
0,00110688577457652
0,222556171157656
0,28887535398308
0,294819132515611
0,0662032527226038
0,033060791824507
-0,189772749780571
0,198048795805335
0,278149416101235
0,261464546463203
0,00909864027476806
-0,26650554107805
-0,259272794453089
-0,270526013276785
-0,175449680292723
0,245014522664721
-0,10567404353324
0,0094387271951133
-0,129483335711753
0,148332695359519
0,102831616533376
0,270211767344834
0,0779240713817645
-0,249162193736603
-0,0842842792087627
0,0110891767363479
-0,100631542969789
-0,294068895603562
-0,12740435215058
0,11792782997616
0,0578497034301281
0,165060781252133
-0,137025839759515
-0,283570901483098
0,232524446878826
0,252159646550268
-0,257218559159533
-0,259798993570636
0,0564002821018921
-0,167736695598688
0,279024683208682
-0,0982853328801157
-0,243430954005304
-0,251452403772367
0,196717396283856
-0,0105178722229404
0,138057160302092
-0,0477724851797207
-0,201923386148141
0,298448356752493
-0,0377390569251678
0,292483717059942
-0,00820275969253981
-0,0980159431221038
0,240931965709167
-0,218094554225958
-0,109158708578515
0,0816637938291131
-0,0139641875466165
-0,168252167975647
0,0295244413099831
-0,102269061609297
0,0496086992088746
-0,184107265520891
-0,108069872673633
-0,0401910867263521
0,13258298781355
0,200223779119655
0,0530341322780746
-0,206884514357375
0,0917640772609804
0,264011118544271
0,116849336641305
-0,043429222956034
0,00598042449261082
-0,276617908560027
0,290276477388235
-0,0674227849894309
0,147906674234153
-0,274549008568073
-0,104817485392474
-0,136719312442802
0,0117633360027165
0,163790019770986
0,279741214811681
-0,259297721814037
-0,0430889928448428
0,15548174211545
-0,114616698685389
0,0807312193702586
-0,0561424920596846
0,163593916345199
0,292598988903965
0,207595159349775
-0,00336668430984331
-0,180942273131079
-0,0995786165350949
-0,149688717699465
-0,169943906213131
0,132999637552071
0,150354844867417
-0,278350951559074
0,0761429092735718
0,208860886101081
0,195720795260612
-0,144494541010118
-0,0141719416781198
-0,152488552617137
0,0648476859390958
-0,279116079341209
0,112627758138174
0,0350025549693976
0,171872573332802
0,140257945908354
-0,0640572471842436
0,15291731644092
-0,124506450502438
0,185108989703054
-0,247664147591062
-0,296486332312453
0,179380321679348
-0,185659655176876
-0,0966179984140294
-0,243959029551576
-0,145764917063417
0,0984747890375903
-0,0131799709578883
0,283998661015182
-0,270057428707395
0,0812930046959282
-0,196523400208225
-0,012473265320283
0,19164424589446
0,0658941356772064
0,053976184294548
-0,231138238651277
0,0676037385443243
-0,0441418065429394
0,196749914156622
-0,242010676973504
-0,0572077210327646
0,199070606100872
0,193684478101174
-0,109140677428404
0,00010613920172031
0,0810250796754961
-0,12913533362054
0,0592942425791613
-0,118591381524965
0,067160876080003
-0,224647551274229
0,106517258242945
-0,0397480928058494
-0,0382500968120294
0,165335702786844
-0,171195361377297
-0,297711599198036
-0,0177684376564661
-0,26495475683592
0,00987705002067473
-0,213033215195422
-0,0299610022594971
-0,020380964558749
0,0252840140020866
0,264004193974661
-0,162971729767961
-0,00903655691493142
0,256683335107138
-0,173247245127916
-0,0534228229212681
0,00881338427253691
-0,0496932383858102
-0,245968352791839
-0,0102302722214862
0,203741735966756
-0,0504002019066365
-0,272221077034353
0,161410890594782
-0,183930885830862
0,0239779082704233
-0,218771427412877
0,0258773404294054
-0,139463819954295
0,18482343879753
-0,243278783207423
0,0435116517094484
0,165879526671897
0,135767380537357
0,101171956118742
0,837821929833574
0,759943907510269
0,789329641454346
0,268591166606254
0,789408522567242
0,540822131911481
0,806362759611544
0,416243987498724
0,577835421773334
0,453596009905067
0,38877104297483
0,544636167334494
0,832872244598556
0,447954118467652
0,513568307240098
0,0868127307327524
-0,272610400650935
-0,178860670783958
0,203585630563826
-0,249804702936581
-0,158162209092715
1,95366911420846
2,06354559742622
2,15462390760252
1,66004705143706
1,96894665406113
1,93916398042385
2,11363989325486
2,07043048543021
1,82933988340245
1,96200140420052
2,16982944257626
1,63991253508793
2,14984682768653
1,81487446377357
-0,0332854667833473
-0,166852149445029
-0,054982174306634
-0,275311914307676
-0,0560958967805355
0,114221473650179
0,260647979779471
0,182582659638758
0,0672445488475471
-0,277556829795966
-0,0598877922445013
0,012444262119217
0,181963337996026
-0,245507929541873
-0,0987232782406375
0,150087227183435
0,215287408472638
0,195722962541377
0,152258378710718
-0,133045398412759
-0,0261074245097616
-0,276784954022982
-0,0988412240514724
0,0775814877718601
-0,147874986728595
0,171274313317274
-0,130187644264748
-0,180084005082065
0,195752718437348
-0,00700997240236493
-0,0369177178651643
-0,105251373772161
0,075429400045159
-0,143767090860646
0,208678113393801
-0,215443823866287
0,251537429518782
0,151333907456758
0,193919825737327
-0,237900781183457
0,042351253769524
-0,135780231112512
0,014196171944121
-0,277135539277054
0,159453396154313
0,225440705067218
-0,104408986775395
0,154740277982662
