-0,159775651832938
0,0241155389808656
0,0585140004095221
-0,075731858925769
-0,17497374814701
-0,196369764812463
0,0741476778286266
-0,115972082743408
-0,0799505364522108
-0,0697823054016485
0,119723971243819
0,262229642394106
0,136590233927867
0,0847764698717634
-0,0656984639194321
-0,026437120664137
0,0067469711912549
0,117429958617981
0,117784508512255
-0,105267185813406
0,180799677819386
0,0885755167755184
0,118047318196878
-0,14893323874517
0,188755424641425
0,0196361369079147
-0,122214908163163
0,085927173302475
-0,204817589979999
-0,0047215049642704
0,00367643614470793
-0,14306774355614
-0,186241678468064
0,152757885517905
0,247834940602926
-0,0552239082545153
0,163512684806954
-0,0240375585034665
-0,280514627266915
0,259294590614408
-0,246968164642792
-0,169327020630858
-0,229390729185841
0,15464689464059
0,258257924373382
-0,100336960284196
0,0762323926557937
-0,221428934401567
-0,299750885087881
-0,135758715884648
0,172695001062329
0,208549222074705
0,028806995520744
-0,211112284153287
0,160024875989195
-0,11017088052359
-0,287479039555173
0,0156444323787673
-0,148322393022628
-0,296556152867412
0,0648610673681186
-0,0717046557793881
-0,0104805721950161
0,222764246176353
-0,223248000453807
0,277154457511918
0,104470532156746
0,238442346285303
0,0198430851194277
-0,252860564623429
-0,0406998675506096
0,262659660709398
0,216573570303886
-0,183531838787502
0,127010156413079
0,0148278711432721
-0,166072481854853
0,13367828882005
-0,0472660028130123
0,067457319967196
-0,0978752518994153
-0,0542899728539819
-0,131867373190758
-0,16011780978186
-0,255141811331334
0,0554410438311477
0,208539618788538
-0,193729659213559
-0,0674136881099146
-0,0045169194715642
0,000681191124339211
0,193847939602029
0,146059423194295
-0,251813510689798
0,227076945606189
0,0807315032373795
0,0239318085014503
-0,110875979210658
-0,122818948478819
-0,0173687204799469
-0,275630808563731
-0,227506423707822
-0,0907037616198434
0,229811082887375
-0,00759952990692087
0,0752079641331024
-0,28294181282769
0,143912774484564
-0,29640624853615
-0,153078158457334
-0,0404713772891422
-0,299646859522745
0,106915423090996
0,0330014560525312
0,276928942546681
0,0649331975564981
0,205099841628736
0,199101145285694
-0,112609587429375
-0,286399433382973
-0,208992672948629
-0,195541813129346
-0,0206127299091838
0,0494425399924827
0,264353824529962
0,154039430876281
0,110443920600435
0,183817305035804
0,257161174135823
0,132447806993708
0,224893150536759
-0,101338617550832
-0,180992945228234
-0,219697599075594
0,293624220832076
0,245149653332843
-0,290787344468193
-0,0840709444061252
0,0614346536162471
-0,138708387379864
-0,273614151018492
-0,135919195244051
-0,189244548924847
-0,293447688451711
-0,196410932110814
0,086711983329948
-0,122036902523617
0,263271666068245
-0,0722073330414516
0,100157857593222
0,0362364634574561
-0,137582221551604
0,107967085115596
0,154844826159461
0,240234158719068
-0,257219688201891
-0,229476919038909
0,0940329195903767
-0,293618867869311
-0,0750710011809464
0,277868666629246
0,00630264357025858
-0,0133276336888446
0,219884636495209
0,00164167578408573
0,0947180936554065
0,218338199108065
0,11474489710049
-0,0642127921172477
0,115845118982645
0,0644562007693835
-0,240560579784476
0,223227115265665
0,114947361971693
-0,124719443183727
-0,085835741965955
0,156155261842606
-0,0714277081989812
0,140426320741152
-0,150986573822324
0,192233255362247
-0,143888902964019
0,222173784683539
0,0203269183264705
-0,166721549335272
0,25888534475066
-0,0616812944699457
0,197235717530006
0,0983422807875752
-0,189950302098855
0,0857780103505487
0,247315538510361
-0,218780592604904
0,274053128750088
0,0179843043526561
0,28645886596593
-0,120618413910558
-0,184893401705145
0,00402820673958781
0,257345269088329
-0,127719947568942
-0,273848906752583
0,281288184449677
-0,132999625118915
-0,241230221763826
0,19899132209783
-0,134454502088229
0,121463702442806
0,135494305955011
0,016837231543305
-0,152958168859108
0,122080602134615
-0,280688866917365
-0,201395466225872
-0,11305094240841
0,125923350186051
0,169438320710062
0,0375608202244904
0,105465273654771
-0,0801799621340725
0,0670375489476312
0,138642038050407
-0,218419972117255
0,205353485841934
0,0871397037464845
-0,146152050349001
-0,288105524092962
-0,24325764879736
-0,152801853349806
0,176882843383068
-0,162426395603654
0,0451599753206409
0,11555280108729
0,144204410232699
0,248144985804402
0,00745380130012231
-0,00224079424619712
0,255099061669362
0,101812620461831
0,130890283002933
0,0137238709785621
0,0659381845341707
-0,0694373108769941
-0,105294001058347
-0,150476835645026
-0,258093701516322
0,212860984826861
0,292532335171724
0,070682235700396
0,260955351992024
-0,128611724790471
0,186767622077264
0,0645205254501293
0,219366656113121
-0,280109596801973
0,0854526685948729
-0,0936483686294632
0,048486956650618
0,213983552304089
-0,256203549660837
-0,000297795888175162
0,190243182000817
0,0524744460603569
-0,13288949291822
-0,169346165596203
-0,266433722137675
0,0846170970632774
0,179261007103725
-0,179715236266942
-0,276556090208029
-0,284949243713612
-0,254120065436754
-0,0648428625729135
0,0872782533929116
-0,269482177854274
0,173132259805283
0,156797627851738
-0,112530379282558
0,274390286195274
-0,0240971101094489
-0,267512079685699
0,256880857728832
0,239707968821613
0,0226123072312271
-0,289749104385147
-0,216228300992506
-0,0275272694544528
0,226287657546945
-0,255854682557217
-0,033006592063702
0,0392489258848359
-0,0147894818870302
-0,294850989754708
0,132013815097517
-0,205531728549642
0,174700116587197
0,265269518254916
0,0015236585873755
0,0221861200044798
-0,00462717586412429
0,12825198999059
0,0541017689528418
-0,28036049691977
-0,039071606583461
0,123430793184522
0,262782294239282
0,0559115753769463
-0,198744420287546
-0,220305514484786
0,117275357487274
-0,2646274105481
0,170054532247621
0,0246964372809494
-0,259347405684808
-0,285644152800387
0,299044698150384
0,241280861450956
0,0733581588479495
-0,0349368506273892
0,292396870764157
-0,160763239516301
0,211467853147289
0,297841736067944
0,0348854934493478
0,139818323748102
0,12954873285701
-0,0247183607074983
0,00357422637919626
0,141637460348027
-0,0453891867051782
0,289167930180751
-0,183985663663589
0,0922548629773105
-0,087201387429238
-0,0491288024229597
-0,143536609478079
0,291726619280747
0,179109883205551
0,0762458077521277
-0,0312833380099774
0,0905457387168639
-0,149146201670704
-0,0468846773481391
-0,0891426036549465
-0,0612307287572095
0,18591947294116
0,199314671195724
0,0571677237083985
-0,0783983349699519
0,0219773044446378
0,0590164802777658
-0,093653754561047
-0,279513589003828
-0,0463360106788278
0,0856441699367222
0,0642925213390461
-0,293693356864943
-0,0643835260366944
0,200960879493952
0,200112705631234
0,0597787262218905
0,229875891483331
0,285268014057199
-0,0762869853881593
0,0137719798897263
0,223845076944607
-0,0338450603810349
0,11946208929618
-0,0229110941397543
-0,183080365314651
0,214646057511981
0,190882638371961
0,16852730841773
0,0162667988875261
-0,0730840799739045
0,209695278857693
-0,0643577645366815
-0,0891416799692165
-0,113902981725476
0,283362822692545
-0,0776600908849668
0,240006677219647
-0,0774857375200306
0,05197003514132
0,0474485278350527
0,149691987340195
0,138311344030458
-0,216626737274521
-0,219791940748595
-0,247781664248454
0,117309654838084
0,0811749332962441
-0,158758445996213
0,0474175730475306
-0,0932212518496538
0,23286388378258
0,197152542228416
0,115277510190046
-0,195357269325926
-0,282414176772541
-0,0481343422774851
0,284955526229439
-0,034872654888254
0,218695281594384
-0,274077772383614
-0,0285499604086159
0,0295631176464088
0,0286274804401339
0,110902064112435
-0,158431999086604
-0,205099610707303
-0,0181091731964188
0,0847527767460573
0,123292972344576
-0,191897594366175
0,029057510350392
0,187561800418218
-0,137029294360908
0,0589274050942284
-0,0943346827730232
-0,24814316972538
-0,169062778339285
-0,142570227730353
0,0160031945984825
0,00851574959629949
0,211666995990866
0,0152601942025405
0,0109105139555924
0,186827200645035
-0,270714642699209
0,0659567919401251
0,165285065614285
-0,135669389942507
-0,0563652041164996
0,261169891693243
0,274849754467071
-0,0164646567853469
-0,262504116474886
0,039766706079136
0,0337581119657299
0,0881224804968212
0,0926523643977253
-0,282390681180354
0,0308395532569101
-0,0208610256299661
-0,0255460803515958
-0,0549928711517681
0,203551889771387
0,124949847452785
-0,0928249616142479
0,232571675131364
-0,137783464481022
0,106650596161676
0,0680932729822086
0,10926277409739
0,0995381517799283
-0,0748690745676258
0,142624499296129
0,0248748032026341
-0,0976294140320408
-0,251610659692255
-0,276930552430884
0,0907081190919076
-0,0302016791096896
0,285371427603705
-0,0899148501874482
-0,296789860025416
0,16324422236683
-0,186556151689289
-0,00374664757575218
-0,176406307600628
-0,00653213574855222
-0,198186284721916
-0,175431143993247
-0,0209632036839441
0,105741198922387
-0,29141326909485
-0,208509355088933
-0,041281064106748
0,101553431060889
-0,096270766619719
-0,140965449223744
0,0061309661279111
-0,100422518979955
0,0116545228341848
0,155061024080525
-0,0511411743011052
0,0147635017590427
0,234038158522005
-0,065259170469483
-0,149118391912951
0,13191375012133
0,0261469154274775
0,259310753857396
-0,265128742095609
0,028629799852441
-0,0988373831840406
-0,059647468831226
0,0635372272057166
0,218684243186696
-0,12791118236627
-0,168439603116568
-0,00687368992104833
0,0189208512748223
-0,186891650495535
-0,0579632223388009
-0,10907883882014
-0,232982668342526
0,083302569055605
-0,251227744320048
0,189503374970287
0,236102235287475
0,044083835484499
0,0256466057736644
0,18206370974987
-0,283570756057077
0,133431099929582
-0,0344632353794124
-0,281667950042369
0,116563023681083
-0,000931973336698475
0,208243057275304
0,113279619167223
-0,203139303579526
0,288662918977748
0,177887419368088
-0,0779297316809789
0,159868780923946
0,0380979313226873
-0,204165732862505
-0,255610604191018
0,167638380763884
-0,177830615769062
0,155734621060889
0,204715777935794
-0,264495263418413
-0,20096571194053
-0,285346168179692
0,0970447539338119
0,0271320621609371
-0,239703578101333
0,140832668003083
-0,175686093967262
-0,12695095084
-0,156018233651304
-0,136820293980101
-0,279498448911821
0,0892791012717779
0,0419702825797583
-0,225896754500408
0,183729457801082
-0,254942591933041
-0,14898899195203
-0,145042779643574
-0,247059933490613
-0,0255786172233422
-0,000895859627470309
0,224327230138857
0,048592596290909
-0,257632043192923
-0,0261315889778228
-0,237173590593586
0,221244149059637
-0,220139938369458
-0,117058937585474
0,237924429046886
0,206478110517598
0,120890298821447
-0,211045643971789
-0,219590462427396
-0,0925194848293995
-0,253965064768663
-0,186261246998916
0,252744168626491
-0,0282049853020371
-0,0629141127517978
-0,117292876922196
-0,234065490371578
-0,172773888741049
0,00935432687837366
-0,0581090937173502
0,0545327552382521
0,242049640250415
-0,299244955787084
0,0786556774185298
0,178576724314399
0,179468463957062
0,147748866466688
-0,000744558032948784
-0,106614666714619
0,0581110665379609
0,220228511197599
-0,110925346385187
-0,204826956896496
-0,132869492439958
-0,256982210025649
0,200879865186699
-0,139327968163103
-0,200826502778021
-0,0339945241035868
0,231852271888336
-0,00129679525331445
-0,121080008671191
0,0634428922382383
-0,137879536737632
-0,228275276966521
0,155452011504887
-0,0800226902496175
-0,276380771946339
-0,262295127968441
0,0986318265081532
-0,101091384375976
-0,13758892134651
0,237478539039138
-0,220867013149367
0,169945828183529
-0,227134902135997
0,0582946494958804
-0,1388906704443
-0,296322195928694
0,231570180613347
-0,0829701705756458
0,263595186855455
-0,0935269542473959
-0,00143401539019962
-0,219529429739122
0,218449462446593
-0,0841706370861133
0,217691907434581
-0,0960449325833679
-0,287077169486823
-0,136230882460359
0,293347331226499
-0,284509560365467
0,260912755998277
-0,0790309575754362
0,240808354709674
-0,0154663867854822
0,29542507789816
0,223190026741098
0,136070804314721
-0,0965777429270454
-0,0323092350421051
0,201550505171321
-0,139641566034239
0,121635867292823
0,190549724684353
-0,199292468372403
-0,0114981788264113
-0,27622900180343
-0,0608281871587169
-0,220759703694265
-0,142375382567931
0,0228875974299794
0,0714915699192749
0,15803194551637
0,191321554915664
-0,055411445794353
0,168853390993948
0,1537316369143
0,206724804177286
0,0919982423502944
0,21905904822939
0,0992363899942657
0,176633021736812
0,239404586394972
0,155286049542616
-0,0314229866636093
0,135046375652331
0,15708529043807
0,183362278613896
0,0686853755119654
0,0468056805649799
-0,133057533871875
-0,049428500025267
-0,0972856556984063
-0,0431976617049415
-0,248595073329562
-0,0698889035125677
0,0416800516385958
-0,130506925066238
0,265890950600566
0,193863285469759
0,230890806545918
0,272370772097432
0,0962247144878957
0,279684919016289
0,203735176568728
0,0756472394222614
-0,00926944935194657
-0,221594334916023
-0,0865399088647868
0,252041684394722
-0,0552981175739775
0,119275075904687
-0,204294754939291
0,0941585914204636
-0,272058994915364
0,0931355822333766
-0,11251040869975
0,104568204658371
-0,214385193825879
0,17179666374428
-0,195043050355764
0,285396370052079
-0,140848332802229
-0,155415124425392
-0,16612917886401
0,100379279675139
0,0701225454314251
-0,00423804866347371
-0,00417632977672682
0,176933032403203
-0,238856156514425
-0,0791067220173342
0,0545626891099674
0,273114139481035
-0,0790318323667309
0,298095230245076
-0,0368149797603558
0,169633566667155
0,280758132869731
-0,27407908163689
-0,1149466774496
0,203232597794026
0,196063810398832
-0,276398600254393
0,283031465664055
0,00542979841373386
0,0912676802795695
-0,125414751249093
0,212925222754909
0,0463341128762505
0,0111502158507473
-0,0790481822467633
-0,219931270750207
-0,0204643273355739
-0,259553101779685
-0,283978170754378
-0,183364276021423
0,0109162351633032
0,00709054456422596
0,011228276095925
-0,0527274934820493
-0,038968469360363
-0,206558408311828
-0,0270715159024445
-0,0623560253821109
-0,150340950046825
-0,272044161042219
-0,208880183756761
-0,157030394560206
-0,134101223169873
0,0153919478018731
0,0237706384732251
0,155853730279884
0,173577560146143
0,0350175159680739
-0,277629363433285
0,066876007461397
0,0589947455837367
0,0944467200406113
-0,0475825638266199
0,25496856759068
0,11999574341811
0,0906309258149149
0,0137538948160381
0,0480224490389332
0,14574718514725
0,19097300492738
-0,0033144661706474
-0,2660197607549
-0,0833462010525848
-0,0675758339313678
-0,255863712660905
-0,207284295236359
-0,135777841851012
-0,103362096987368
0,187084768008015
-0,201509061828958
-0,259055159315027
-0,274051088036062
0,2514286639874
-0,00587784773943846
0,0863425984449417
-0,276889986394388
-0,296877989730275
0,0243132327330826
0,0553400558677223
-0,0565020498617096
0,211202042741329
-0,0737193860456903
0,167355147873683
0,245546479590957
-0,217645336462951
0,142299979106663
0,156489857079689
0,138149389875191
0,284629573991815
0,0454802155706474
-0,181048818016913
-0,106363869973628
-0,262828867446086
-0,265611965658894
0,220103229405406
0,132180311266417
0,260680093784202
-0,244121303755846
0,212089463049588
0,0817760474895016
-0,128982929246958
-0,234924790232873
0,163332789746734
-0,0631405874449483
0,131522068395988
0,115684509564044
0,0520576249119163
-0,279607080053355
0,255898229198483
-0,217448022131551
0,162529004766852
-0,149234203272143
0,0283217706383773
0,167884947717136
-0,0915283546743581
-0,105416154025782
-0,235112517902214
-0,179833862967712
-0,280080917002671
0,0868981540607745
0,224513263266773
-0,0345843151838446
0,187363503867464
-0,0374893026135346
-0,061246083705335
0,240894830944433
-0,176326176326874
0,260758688794802
0,0873062117897469
0,19751874590177
-0,280439997175913
-0,169699976625713
-0,201391461631931
0,103338972573792
0,167851394679328
0,0161154185031147
0,0365902881774075
-0,255188033895189
-0,04485578082728
-0,0272338191639789
-0,0152637489676772
0,0543906096156643
0,000461498787841526
0,0145291992065167
0,261433833214191
-0,157202191165277
-0,28300460753171
-0,134063925377123
0,134683657733111
-0,0119041521157623
-0,290389848216618
0,0451434414578338
-0,231809549746946
0,052010732633998
0,246886716432351
-0,00468705240855322
-0,293093648037451
0,0953159891978446
0,193113284508285
-0,189704239875872
0,210299934824137
0,168431269688733
0,177896485933054
0,0923702682332929
-0,268880174201392
-0,0234617126749185
0,224034437408687
0,244203101631349
0,20974667012214
0,211793836677351
-0,264804400580378
-0,0861510511423233
0,125603977323325
0,26665980176379
0,181002426697408
0,0838960846345388
0,254714336644259
-0,0522344350126732
0,0391929300218788
-0,148250920673949
-0,0731496869461377
-0,104501902546967
0,0791516057118548
-0,227333184856611
-0,0187226944224549
-0,115803215473799
0,114302753524064
-0,219771927837176
0,284150153856794
-0,211956387624124
0,0897021669380842
-0,179269445584747
-0,194282580117827
0,245722867662889
0,0124650143144955
-0,0684466192351871
0,179992282334712
-0,0617918566622733
0,13664521991119
0,0796689091155626
0,0785013840433682
-0,00135611705545155
-0,292710824307385
-0,294284314007631
0,207555895861031
0,235938489360706
-0,09562668888626
0,0857454141069881
-0,112469414767096
-0,074425471562159
0,158526980438515
-0,215929184395787
-0,219229820705592
0,284877799164913
-0,292970839605187
-0,132507592454789
-0,229941845745752
0,0935605329897071
-0,0709353396999349
-0,167655310112822
0,220590331135593
-0,189150717849448
0,0881759690531418
-0,106536904725496
0,250600841525291
-0,160596125461439
-0,0430175279001787
-0,162827148783406
0,12233641865772
0,274096166051038
-0,234148203970002
-0,206980800771611
0,250574030191905
-0,0996403294148111
0,182628470651167
0,229922890490816
0,0764804580139371
0,243686629433039
-0,241475853296684
-0,206432266955465
0,107102717136546
-0,127355656366495
-0,0861102621472023
0,123689626494278
0,0277751096187975
0,229100145226857
0,0118472927770798
0,0411083730129098
-0,13879042651448
0,278809361475897
-0,239224114659812
-0,021174808042671
0,131010735980706
-0,116028993770494
0,271705319113892
0,00639895960055243
0,100315614091379
-0,271968485308796
-0,0889721597493496
0,174739246105188
0,245541708471971
0,177249320865259
-0,105208704995554
-0,114678663161899
-0,0580605215663372
0,273965326637945
-0,0077364312520886
-0,241141261971156
-0,0598997124284039
0,10102647715296
-0,123969146899865
-0,0428445780849292
0,139286760491918
-0,263871844561711
-0,116615622358683
-0,215290355270398
-0,0535619634918691
-0,0734029256149209
-0,0242631533761803
-0,111083286307325
0,21939150636056
0,185788111754594
-0,0761060689930367
-0,128054194677646
0,152589527448914
-0,0931739710705234
0,173917110484986
0,186606742621682
-0,0422458541310606
0,197655990066778
-0,201863587276015
-0,171280727987774
0,0241337591428933
0,259612680207758
0,114084707253652
0,181327089518927
0,0999803787562905
-0,132648586264182
0,294052881418752
0,201597644994779
0,265255324619475
0,0655269759080964
0,0948607184434592
-0,289929728391548
0,0816267293326681
0,111887828312762
0,086576067417197
0,0634117168669643
0,256851915436262
-0,00814744555770766
0,0336116356931681
0,0987432739691545
0,185051152894763
0,0779281159294434
-0,290050567216263
0,0716478338798731
0,297947961882664
-0,046643861078957
0,131035183896793
-0,0751651136088954
0,120188759369864
0,25787622996507
0,275119751214571
0,289091587527232
0,0723394561430157
-0,0389845880395661
-0,0024159278266206
-0,112450808897824
-0,25230058936975
0,165186227050231
-0,259453744655221
-0,24081224279516
0,236054376436423
0,126769584616073
-0,0525402395299358
0,191794162658879
0,240597166093344
0,145798821861762
-0,130675005414838
0,0904621967070094
0,0284147285988623
-0,26582648133199
0,151785651106288
0,0292665529201117
-0,239142736577961
0,198519134567361
-0,255857120992549
-0,0272981539030085
0,0879376274011739
-0,170328120500933
-0,229839958404116
-0,248256038617462
-0,218025077049632
-0,0376934356231678
0,0898112419013918
-0,0460290838247301
0,209482831279506
-0,0489396737185026
0,285937309584551
0,0390708390805269
0,050938794645918
-0,0958397853634505
0,0140728583624926
-0,179951446400933
-0,29409739309647
0,21692413809566
-0,122032656530865
0,198601651470457
0,128875799164584
-0,26220625045812
0,0556637965401932
0,272526656218118
-0,123910688014659
-0,221607324630771
0,248871037573028
0,182487658868771
0,027948900697729
-0,143975609002624
0,15826928022237
-0,14567460485067
0,0232245742451514
0,286922987730672
-0,19066490530533
0,137907155807087
-0,138142965705201
-0,0534461077085911
0,0983746648292871
0,0870333477328687
-0,0919050302784448
0,0586897796758869
-0,139096682117831
0,293915417228786
-0,0948861945396691
0,0357063649388525
0,0515721840558444
0,216036382790672
0,260404413268158
-0,225385056215052
-0,0613231843622975
0,240888787871641
-0,100672166422322
-0,0809695381116911
0,0915301393212425
-0,228982047284479
0,240597628495003
-0,0735032416291084
0,00696579125102879
0,0182243881831991
0,100991563592568
0,0175511939532828
0,246667453249296
0,262362854165194
-0,058597627914789
-0,219453878197565
0,165076152405271
-0,241369438190651
-0,0233973043148393
-0,274821369710761
0,17986940447235
0,0575910067453939
0,260585378697415
-0,15380405180799
0,259690137933795
-0,0562544369866394
-0,0866607919738911
-0,159765252126271
-0,142538073771884
0,194869416577215
-0,245309432244538
0,215639398952778
-0,0831754892054831
0,0724115396721342
0,199913548259024
0,170585883721051
0,0953596990068255
0,182516227188761
-0,0802108349186419
0,0405121006260217
0,189701423696103
0,145259448208501
0,233971442484284
0,206828692698306
0,266511279887758
0,0892776887813945
-0,0222834932721609
-0,286114963463561
-0,104038991408441
0,00908133793113815
0,0258071331893127
0,0103756493471449
-0,151467311033731
-0,0948636455437465
0,280483197365181
-0,14331050777962
0,199279207922183
-0,167465267222126
-0,130760503760893
0,167332817366036
0,0286638699139766
-0,147809816593216
0,0524097902944357
-0,067529388129492
-0,100685029011539
0,277274181822908
0,216213028885523
-0,122641647198536
0,0416980072118798
-0,185077122126276
-0,234366888103246
-0,0215935304861486
-0,174537587712769
-0,184326787844452
0,0501894115704062
-0,0730889487420623
-0,0889539295290382
-0,296428946171156
0,191673138733801
0,0655928685635295
-0,198912167455494
0,199175770487253
0,101177897072014
-0,00103067806969894
0,22377898899083
0,151537768473633
-0,294017843666495
0,119578067455244
-0,048741281334656
-0,007527865053866
0,202653100109963
0,127515608643887
0,205577825943743
-0,0349701584945294
-0,0189903383697338
-0,258545329635285
0,261663920787007
0,0686177194438026
0,00779212271226203
-0,086881303920821
0,171003303756473
0,052083868091965
-0,241341419304414
-0,230926181949175
-0,135558314917403
-0,206731040033852
-0,120782331526644
0,161834322969352
-0,0896430166855655
0,0962385967356332
0,284416261261523
0,164869585011559
-0,0587014692177537
-0,14183979362335
0,131185211022936
0,1139038540022
-0,172869311679559
-0,00937250471179025
0,0395826629547322
-0,0664644219290765
0,121403974258063
0,125518331595472
0,260438285796176
0,0926054791047263
-0,258755376077609
0,227565246088228
0,223538511071139
0,170734906695194
-0,1355972794516
0,274241143499613
0,127745440708355
0,0579657880393629
-0,0608291154544936
-0,0590532114538612
-0,175844555383476
-0,0676629734540651
-0,124905507324685
0,227443766606713
0,214435699961351
0,0961713773646259
0,145544478737537
-0,214672768541925
-0,174804558593223
0,105425662456744
-0,281641790401955
0,066588956195204
0,120331852426907
0,108247150903683
0,0878533713928672
0,0834282534585466
0,267569595048004
-0,200602305308265
-0,19370910958094
0,291516686133815
0,110589796449332
0,216613572238299
-0,199302827566537
0,157646982724614
-0,142825268787716
0,158383951642729
-0,0723412040492246
-0,28676384402754
0,193059131127344
0,174738168332138
-0,051998854219913
0,0507437304364255
0,237183962639973
0,0645090676678853
-0,164790627623345
-0,276104018406991
0,0059649744098843
-0,024245952174182
-0,261709660273841
-0,144805630457031
0,205625977742312
-0,221080668140706
0,23394586971679
0,0103302152409825
-0,137436000647692
-0,106048157627717
-0,0577570569970445
-0,0112936517276306
0,281394074429476
-0,177801100713108
0,177653413115839
-0,1975618801534
-0,212048641644441
0,0573824805009097
0,199971510656165
-0,035811662597494
-0,178748884973465
0,156006569115448
-0,242457161537584
-0,188160008885041
0,00316974283343635
-0,183908633414613
0,109517322159148
0,184552276266996
0,0308395047815701
-0,268109911106578
-0,073802792129015
0,000515958527343328
-0,148332762973538
0,287652069696995
-0,262698318046843
0,143380621561492
-0,167269319839435
0,291405709176979
0,0738775701606076
0,0045948052334575
-0,206347684751427
-0,182633126658682
-0,252393715247695
0,117742466841704
-0,0315223421116929
0,299368542758454
-0,0691499473849078
-0,167652446156206
0,296052838161612
-0,157771448119437
-0,163390949397996
0,254404846045377
0,177776313888736
-0,0944403253469804
0,114543715079568
0,002203264973221
0,0725991801696826
0,260854281885947
0,0763696343062304
-0,116929913832308
-0,17607841229815
-0,286348909226409
0,280753624942505
-0,0310261947712983
0,29694047318629
-0,0651354221464765
0,147417992515218
0,26696010593649
-0,00629309057551114
-0,278720163776875
-0,141411909620004
-0,291555502308326
-0,27909838039386
-0,0501783450833421
0,207755414074173
-0,143376489702322
-0,269753026203137
-0,0725578700995808
-0,183939848320531
-0,0422939501899732
0,0527062964871089
0,247983929630361
0,0582285938124305
0,178232071631696
-0,170798749835602
-0,106811764932616
-0,165299317084858
0,0710686183865502
0,189997350000775
0,00229829228590163
0,270424751225125
-0,0909042098051422
-0,228283095466105
-0,0174416039220251
-0,283400652736146
0,152119078883957
0,117291601336231
0,115954927502179
-0,224834134394691
-0,149929732340355
0,0954864069798432
-0,0605923417772131
-0,247735825715464
0,286734040215022
0,174222301726333
0,0918407470881197
0,270709881079714
-0,186748466355143
0,00487649166252301
0,114601034445037
-0,297567030926033
-0,0332400045978092
0,0726762757975032
0,0994924814437947
0,132313762340841
-0,0784262138784054
0,228260850733268
-0,211548739351122
0,0390427613812698
0,294657056822747
-0,226368024631575
-0,0279047706760023
0,193281261759475
0,062575036130182
-0,234798479841463
-0,0407547164898155
0,134070337952147
0,266522714619768
-0,000297683151577452
-0,21028378359521
-0,127099925478501
0,189170574019277
-0,290871307948079
-0,17748841451364
-0,123710064507886
-0,214028431947356
0,010933990269403
0,218758504334259
0,248200228553359
0,292395479228532
0,0109518115925378
-0,108953891046789
-0,284682693744396
-0,107255639651444
0,0716858321203318
-0,236589380324161
0,197660366817219
-0,174590763065308
-0,106786693542631
0,223231822961584
0,168881399123409
-0,258322732969338
0,248855302226197
0,208309097033138
-0,0860446990402624
-0,171181179197124
-0,182520121560674
0,163257166400206
-0,134027778279981
0,164102197747725
-0,0432591298330851
0,160815502219282
0,0132720225552432
-0,299271974432874
-0,23831958283592
0,194823069821495
-0,195905050726563
-0,157425063037046
0,0591369509972338
0,0205747259410912
0,250874029542726
0,137412948318484
0,220986152403516
0,28160703903139
0,257190912429798
-0,149358577024824
0,0150176814361558
-0,299507362441862
-0,269258199571286
-0,271665054406815
0,144550400806847
-0,0828404092149997
0,0700898814341472
-0,285255758736867
-0,0265522583977097
0,0505032905146961
0,199165819910898
-0,180814151829488
0,11661781883641
-0,11055658050373
-0,0682942323239028
-0,233294999009601
0,08601357200463
0,0540626679333219
-0,250121624511723
0,211619910230683
0,152351759677917
-0,296309917697827
-0,00325523838552425
0,0366829994305423
0,0701728121238634
-0,287130786984754
0,0144472310386818
-0,287880327779744
0,210729489759882
-0,0982328131321039
0,116223419558361
-0,130659798547001
-0,0845281865841375
0,064658978006178
-0,0480381618943243
0,282769510095366
-0,0707591463675532
0,157659204517332
-0,0269319615452234
0,253908243847037
-0,01735962192405
0,187670639570649
-0,298458142065656
-0,15892183024386
0,0198965943511094
-0,193631919377312
-0,144341617936428
0,0161335313767817
0,290960896523185
0,14852265736485
-0,222081420301498
-0,0708471606815453
-0,0659463943289343
0,204052709464008
-0,281688408312243
-0,264843840647882
-0,0884356363622638
0,197855956292644
0,126150963141653
0,16050332969078
0,0505495176885973
-0,0424163649521844
0,287262430222362
0,239636209392751
0,202012808202772
-0,0865842283175253
-0,0992406505156498
0,207796000227237
-0,220824097246315
0,253631933570668
0,0544304337140314
0,264977550862812
-0,0974430250923349
-0,119342107940159
-0,0985483757213449
-0,0123791938239612
0,27684511625061
0,0432343727644693
0,231953675175064
-0,202016032301828
0,263516750262825
-0,194288083256356
0,123750974621508
-0,163725531363732
-0,060559392376132
0,203728064384185
0,157449537076731
-0,0716146096920663
-0,153015467968311
0,188308271061773
0,255649657852785
0,275806438632219
-0,00674985372775693
0,212738399353222
0,116889980629501
0,111035906621737
-0,096376144744631
-0,131788432147255
0,168332855528376
0,285810416790568
-0,0669402061341983
-0,115426832956926
-0,287853305362097
-0,0224298887990554
0,250863004266686
-0,251072933502064
0,196787593465665
-0,0353049706832063
-0,153891456478225
-0,255809507032768
0,162521925690827
-0,111421302338793
0,0438304678741053
-0,031382641350563
0,233409715133444
-0,11959572337549
-0,24704455674954
0,289656486590233
0,248223151102766
0,0225781330943937
0,184274913642683
0,125900032290211
0,152634665254799
-0,238940639253212
-0,227372334351471
-0,0708410821253625
0,04660868306952
-0,159660774357459
-0,0796095226330727
-0,199851533351397
0,153237766378204
0,278237253836467
0,235710070485114
0,0520541448854162
-0,155762852987164
0,251643615100367
0,161278511705472
