-0,289121046564132
0,00495738289549825
0,0504334497034705
-0,267011324952827
-0,277346090030552
0,174899196287104
-0,135667746251294
-0,134673037861787
0,0436037607228401
-0,25901033415413
0,104748566590598
0,0424248826421913
0,223869172960459
-0,0807697913519897
0,0276213272603328
0,20099746412644
0,245997033289632
0,283739816250158
-0,265893699026617
0,198679207683857
-0,146276745268273
0,291859598314324
0,0294356254066507
0,0805882551151273
0,0862245717487412
0,245450933159073
0,115705944325638
-0,204751508592047
-0,136835027410106
0,159909793576184
0,222293591975371
0,170630695889998
-0,0674800543428771
0,109849913702276
0,230439828024451
0,198044996148928
-0,104316214474065
-0,137712851696514
-0,0256892878216176
0,0306538055327971
0,263392748526946
-0,132540036985902
0,187806791713371
-0,187056895525687
0,160067081665651
0,253758348875567
-0,0482463855521038
0,097901867235965
0,0418718255319967
-0,0453857899389164
0,281290029725661
0,0834235130732057
0,180042875781675
-0,272814942697443
0,246129739631959
-0,245882872606573
0,214214146423253
-0,0430596975344511
-0,215706679232282
-0,256281573444736
-0,285079460910093
-0,210782074327945
-0,0903213127005479
-0,0872011960424488
0,140913007706829
-0,150374219636607
-0,184173248421481
-0,151439199806861
0,283482937181128
0,0694905795480546
0,15105136425749
0,2160247023292
0,0662847832153946
0,106811600647313
-0,149167064088009
0,182323349817807
0,191489659711481
0,172219808060778
-0,0989570247935862
0,251823597472079
0,0228021555220718
-0,0359780616760152
0,162131243786836
0,023102740628227
0,175741364236801
0,17190420453991
-0,151606661012213
-0,0925623831304546
0,0316707694119172
0,151987388987088
0,0702076484310476
-0,0629223887635965
0,157359472828619
0,28642839495392
0,00113472850114793
0,154696624611829
0,138571529341196
0,0550012846267788
0,274187764466828
-0,285430374455373
0,0233796191976311
0,145324457271641
0,0706105209750172
0,269167923959516
-0,00920965942051711
0,00192378857262609
-0,0131639518836345
-0,232815978272267
0,297803101082241
0,0490874441569147
-0,0815364229872527
0,0397248813601792
0,234709423517207
0,28674002307781
0,123476848669107
0,000725870300422362
-0,0777900816303632
0,0204593336770587
0,220810917262366
0,127787761216884
-0,0604317107053621
0,0731915464499926
0,115920853249692
-0,10516764442677
0,133650974572474
0,092522773329412
-0,260490341186752
0,21678354228697
0,026227109425807
0,125051592441765
-0,0702717743209897
0,189534677746489
-0,196580302993106
-0,257946487077487
-0,18752531092033
-0,0358558637256994
-0,00979201826722921
0,0720998984165955
-0,167509988307725
0,241975869164791
0,248404963802735
0,251488733594999
-0,20971373538939
-0,061602642881499
-0,236883881425897
0,278028548219254
0,178109780362858
-0,0300759011088293
0,0838821907918352
0,207248252214514
-0,161013568826492
-0,0430615738234769
0,0624786399130144
0,126815966715485
0,0807988669168199
0,215168096132189
0,145451865692368
0,0686329489427772
-0,232539482197044
0,0972594153123253
0,218228161622876
-0,222612646744872
-0,250531772407951
-0,116531947914759
-0,218663867618266
0,0242373636570933
0,0286480739380457
0,254735798786737
0,0130915645105259
0,262663705117378
0,0373019186022235
0,144092449380128
-0,0226131531049559
-0,287931316712839
0,0421168995285951
-0,243864012716275
-0,268958980435952
0,21786188712244
0,0230584695111301
-0,254558881537318
-0,281349097137036
-0,0930867048413896
0,0844266241809477
0,0616827093352017
0,0545664260417998
-0,00102707147646093
-0,201728627598718
-0,295160499073174
0,188962721400411
0,22713090857823
-0,214541364607653
-0,156925270267262
0,251832390787002
-0,132332612123495
0,188023933297034
-0,279675378035603
0,0918391981124129
0,130483593200559
-0,256765365580453
-0,0437932694069079
-0,126015055610805
-0,114241129492522
0,0149301936453815
-0,0177612304770207
0,179625335465942
-0,238995676645541
-0,166186603562062
0,245464593984869
-0,0708485266523662
-0,233270072626541
-0,281543891449247
-0,151542111975859
0,0862237233604415
0,0943022044349006
-0,154943131774172
-0,21161072562058
0,0505994837501084
-0,236818951851138
-0,133483262887915
-0,187776408851043
0,0869862751043338
0,274236903932987
0,187781724095243
-0,0535874488081725
0,157193152539988
0,0386795950302294
0,0257199133400432
-0,227192758082968
-0,0968231594640869
-0,189994074772109
-0,263420405734061
-0,12858912368705
0,137875070300826
0,178066232604005
-0,254905922224236
-0,200141441868684
0,00260369349392303
0,192692843495259
0,233583566003285
0,0400073012057726
-0,0276655702980541
0,241877728533874
0,146952782360349
-0,204252822093783
0,0912015009630478
-0,16935293370362
-0,290713397362602
-0,23068937488398
-0,0202112329752237
-0,000663067074801338
-0,172943429077483
-0,245208401812803
0,196717446575275
-0,0637815697415646
0,171421307312055
0,284611019671248
-0,146444802985734
0,206011604241101
0,276812620869285
-0,147040175715014
-0,104770119117932
-0,0565908435529987
-0,109935567113541
0,199427657155054
0,10847091712452
-0,112532301811749
-0,0123409075254299
0,162270632601469
0,248979478585059
-0,161366796754937
-0,081443892643528
-0,115064025630739
0,0340133465053576
0,100586355710675
-0,0480876300707868
-0,19148330483189
0,133203770142609
-0,0739886637655965
0,149204260739127
-0,0679690846092855
0,249110883357521
0,178088704207022
0,281916921484245
-0,0714782773384258
0,292509380491688
-0,12025304675114
0,2091380836019
-0,211205715272206
0,0765168740304731
0,202268209542273
0,1525239274616
-0,000416829111248641
-0,132913612962195
0,120135850003052
-0,087259854556648
-0,272666205266801
-0,296003992201762
0,0493033584902544
-0,0396044965552187
0,0148353561828078
0,014055471501339
-0,143424003777757
-0,0412038027966413
-0,0405682690164858
-0,0968077438868618
0,204845655385799
0,1066586362229
-0,0910832359414004
-0,0148602814482806
0,014110776555776
0,211135549522534
0,197936430106841
-0,111474932968372
-0,216835551856475
0,0993225753769849
0,147472421800472
-0,0450032097031377
0,0103463467724371
0,220070269107851
-0,205810264780098
0,122257680176877
-0,207519704479501
-0,276062447799399
-0,133393996596985
-0,126676397410536
0,0513065006357182
-0,253928859556992
-0,0916063974572375
0,217453640940345
-0,152471558867242
0,0618082089171783
-0,185255260898385
0,0394393236094338
-0,0443624851500441
0,0332209195630722
-0,265546341364061
-0,0252643718501853
0,296833292114005
-0,159631124492563
-0,135538829507091
-0,046806417334269
-0,164702052839427
0,0937324325524887
0,154548378360713
0,107919865105264
-0,119680215474069
0,183998778408393
0,0924616432713632
-0,250302752829298
-0,160908785537308
-0,138938025263575
0,219215806303181
0,198140406654282
0,0832654880747504
0,19891109177792
-0,0872735180367127
-0,196283896964176
0,114196971531118
-0,184487765927095
0,158036378146166
-0,24182003910738
-0,099212508555135
0,234269164052917
-0,0943911657642532
-0,0673792810958714
-0,125274782965553
-0,136679535422791
0,0892363972911781
0,0451830196870412
0,0374954207043608
0,255677073800786
0,250347734033292
-0,276168186206449
-0,291963645672409
-0,230609904383593
0,18858009548326
-0,0977145156346795
-0,237873991223925
-0,127049114381452
0,138457853830633
0,278525390698819
-0,0267086540938861
-0,190754078696833
-0,0831857845574551
-0,135060739021311
0,0522263632399153
0,212124012835382
-0,0448196879331114
0,24475592530554
0,293611029113462
0,0853351530550677
0,0498475915518811
0,0351853352203897
-0,106165715077038
0,0179708079518614
0,293495680016231
-0,253517181125245
-0,0422904853905972
-0,0337517890770695
0,201136924746044
0,116629110936368
-0,124640903074593
0,242825897104491
-0,0885593064541739
0,1155923358703
0,299078440619203
0,255825561869808
0,0355064548717376
-0,052960400587395
0,239960325853881
0,0772275722479576
-0,222468289836528
-0,000156497117204823
-0,138995549845973
-0,0949300166661525
-0,147607806859355
-0,106184580366213
0,217825157622725
0,0100486205937567
-0,129501123646973
0,036032157221824
-0,16067517574908
-0,146323590747231
0,139920866833963
-0,181147357905818
0,0999086810741148
0,0352417471051411
0,0155473266334959
0,129056258047491
-0,236801230132953
0,25707181466607
-0,165563996911777
0,208906588428145
0,013543028902981
0,186178427648814
-0,133787246436713
0,124880509695448
-0,0301304577990111
-0,246243097188996
0,143335116907645
-0,116559067702181
-0,114322842152008
0,0920419251974867
-0,234312105241377
-0,185288803598512
-0,204754347123557
0,17608863416877
-0,282046156042277
-0,280107704587331
0,0525498242362169
0,160225041844056
-0,263335168204892
-0,0646673719234147
0,2544896460392
0,104843851926198
-0,0634677408092971
0,291647078512072
-0,169786894866166
-0,27876626424434
0,131599804401211
0,0952124830313085
-0,169700628039288
-0,0969415025771323
-0,0639819021169012
0,0187961991032568
0,251448166161519
0,20846205293595
0,266163384526113
-0,0261467857873751
-0,13180802638261
-0,113748005085507
0,166366418714806
0,144646578815135
0,183419346661968
0,27336826621246
0,264176786581137
-0,10543364174917
0,0215865194432375
-0,215230807156875
0,0825100056279963
-0,095856242671542
0,0156031928563505
0,132543289723128
-0,259582327939375
0,144249419236672
0,241443074886428
-0,137280572223142
-0,0269209322179299
0,175966339547171
0,133417529209246
-0,0753014746007051
0,00835708240436254
-0,123010620392398
-0,203776009289443
0,00494959498986117
0,116396825349143
0,152361328318883
0,136347537737502
0,184309520425419
0,268754057990738
-0,0771276383088565
0,221426411169314
-0,0730132204820464
-0,173738533758437
0,18495995471485
0,241925944034907
0,151853530971265
0,0306450760600367
0,264407215018015
-0,194645824560265
-0,15048208048124
-0,260161369089112
-0,0217624370110046
0,191533601978577
-0,0630484862546662
0,0109902493241198
0,0996492223346835
-0,283103898020044
-0,0768796605416013
-0,231326683252736
-0,0666905264215034
-0,11162121128832
-0,206345156909127
0,189022194635599
0,295216399661832
-0,176576492645115
0,254064149201877
0,239906408563213
-0,258147013493882
-0,113446566841307
0,0287482543051002
-0,142989131502336
-0,115296500369579
0,0471783044967699
-0,039174571279052
0,0206705104190253
-0,0799366058688316
-0,125423703121684
0,151379950647885
0,0896331613835102
0,0115451546439646
0,116202696839442
0,00936073190968518
0,0731922165831515
-0,103122631601581
-0,198846078523829
0,0597015117107432
0,173980509803621
0,154749260030104
-0,0633663449265837
0,22239099402092
0,0909082877407355
0,0181268563578496
-0,0931096254350197
0,251216125325866
-0,262746525724766
0,135814931493166
-0,160900716558518
0,246116740417721
-0,289661998250364
0,141477361666727
-0,00570185920489107
-0,274805905518497
0,0315576247552212
0,117936550647922
0,297994428918694
0,018132178866366
-0,129802144472395
-0,270542455218054
-0,0061242631199417
0,0448343925852489
0,071793268561267
0,206230895922627
-0,0156166361717585
-0,197980095491735
0,0582543487466193
0,122936482877907
-0,150198216992523
-0,0744958446242362
0,146758510101008
0,0537597314239292
0,144210538102412
-0,0891682906957195
0,158516310834566
-0,231451283875597
-0,296755056128257
0,112613748904603
0,232518089764061
-0,25237564204837
-0,263966253709032
0,153622306582342
-0,123075698326843
-0,0627982652107246
-0,215844986641707
-0,247759365731738
0,156851606190601
-0,147879771118928
-0,170283644306606
-0,266834589730406
-0,226791621291447
-0,16368127798833
-0,0669967994871534
0,209927942329053
0,223397499100956
0,153495772813212
0,245846441362913
-0,256744884400044
0,295265607021407
-0,248978133289599
0,0673652461577976
-0,00812006956344474
-0,0900979830371672
-0,0727016595530797
-0,103598688078857
-0,195334978213224
0,0635976441035036
-0,062950325926277
-0,0889270387072708
-0,266112741905317
-0,00132560986155905
-0,0385856818121791
0,0786225434758805
0,285733619698199
-0,0930864327089332
0,161970742494786
0,0238024276792083
0,174264511034947
-0,27414577015403
0,187661304365686
-0,195725170194975
-0,00317720146997701
-0,161982882144853
-0,0561683390551099
-0,0218035714802349
0,105223154698137
0,0545374481261417
0,231631376050241
0,0885994279704054
-0,147775451069593
0,0141376031162858
0,153837306310347
0,0934066568936252
0,235935101116046
-0,136481373820678
-0,00755464383752767
-0,288201714813803
0,258923698383814
0,252845174191913
-0,296544244138777
0,0718250435180147
0,0502941373038544
0,148506423015383
-0,0950960061490051
0,102246227768364
0,0110070835384573
-0,0895078323732632
-0,0529879735563826
-0,109166896999426
0,17461344281892
0,257823142901912
0,0986191826866098
-0,267489826570959
-0,131200873028115
-0,135405566326997
0,158497696303994
-0,153048699141037
-0,190279556946028
0,250309813465136
0,00136268734995401
0,250605517789072
0,227473812516534
-0,252336730878957
0,0621359228911511
0,145999191676266
0,229154509552361
-0,195952139280714
0,227041156556011
-0,252013880504302
-0,150552135729488
-0,211367281624753
-0,0940675966414006
-0,204423944235045
0,271504127733179
0,0352771469556154
0,244811405960848
0,151945403754686
-0,165675840417704
0,0989744862536781
0,106123026183864
0,191443476542571
0,00955109121722686
0,264155459946094
-0,122081706590057
0,0358699950556597
-0,0114906594210726
0,185243208280412
0,139471220616005
0,212394341506248
-0,169135789046593
-0,211497689230134
0,0273678639565445
-0,118991072996981
0,247591679332588
-0,0145870455142982
-0,246402258494125
0,18571135405717
0,00348354703908951
0,229994632038285
0,244780798323816
-0,170891531077629
-0,0907266857059331
-0,0779927742099356
0,188128344709113
-0,284303719962157
0,0389668632480162
0,155923660358379
-0,172990320377513
-0,0411879981594104
0,252612014372187
0,111368933884133
0,258198767694737
0,1985005537041
0,0727640791669321
-0,102952116729204
-0,0810651624952746
0,0737567559228077
-0,0884719621336423
0,144812556423625
0,278522983835322
-0,267654611853722
-0,0878734787403948
-0,236713088553731
0,0710307707409518
0,193073805744328
-0,101623421349387
0,0698524949000462
0,0340943971341915
0,040519546829406
-0,291873781053291
0,213571893569814
-0,242557623257189
0,0735508833888689
0,00668017608424657
-0,0582875708389504
-0,111091677989388
0,274512349336647
-0,140717891529537
0,26203102914711
0,123476954700182
0,0135054575807906
0,226105276414242
0,19503637975782
-0,120077337333969
-0,289578060894077
0,172259827876585
-0,145119748145863
-0,219083206690421
0,259524316089006
0,0864201162412856
-0,159285150402824
-0,280664250245627
-0,236487634636689
-0,00244694952966969
0,295690403411021
-0,158955994043013
-0,207059687751839
-0,279951088307403
-0,1428439861363
-0,0926075390971301
0,0289596936800329
0,142673141436033
-0,087951117794938
-0,0590747208143932
-0,200873707421531
-0,249762678448932
0,011807651823297
0,173250076814205
-0,0531480078367274
-0,118885169466438
-0,101658914099289
-0,24165805757123
-0,108528944900506
-0,207216226219766
0,0051153496397265
0,0558613631668786
0,00762202078831476
0,0587163638596965
-0,096106426974808
-0,144911742277868
0,138354231574738
0,0490218733665635
-0,175044724147322
-0,230484126941526
-0,0860884770220558
0,126611627650732
0,0682996496876234
-0,167786105660622
-0,127673657530767
-0,282273686994926
-0,089599537798017
-0,284330561749791
-0,186151179059479
-0,154179448473351
0,277084533300756
-0,278619462195141
-0,148330674063568
0,159253195793951
-0,121159883179311
0,289725934150501
0,299483922170235
0,0996927172875463
-0,21271194355223
-0,00403984724732109
-0,249188990820753
0,262279777770061
-0,20758793135527
-0,150072332820889
-0,0286704763903611
-0,167526682125184
0,142975076307997
0,194174257290631
-0,226605736942313
-0,00127089573129588
0,23574691593449
-0,0376180539548481
-0,288176548987709
0,158499146512942
-0,0736008092172448
-0,24883819266634
-0,173383334266666
0,245643564521169
-0,121016863743317
-0,255698458131262
-0,0291409660266437
-0,0599873995687754
-0,0204535142613824
-0,268399343811161
0,141783178337749
-0,17328441355996
0,204988897640719
-0,276874993125384
0,16232037277069
0,130027394848888
0,128429527081749
0,191459895852702
-0,238633544481654
-0,124238208366669
0,0900080070784353
0,181774971765361
0,00762678003293778
0,159945384813447
0,0191408301327102
-0,219239946882818
-0,202499923064606
-0,211858923831889
-0,0111559976875577
0,074902488046746
0,264682546288093
0,214825733804528
-0,0303881235096548
-0,032972473387128
-0,00273259487130334
0,295054601549662
0,167866183150497
0,173824343492195
0,215125910013507
0,241759925355092
-0,255008111593783
0,150919930986557
0,103346369743043
-0,134188741414896
-0,184571306819362
-0,133074067455285
0,112732808390974
0,236734990606427
0,202202416910884
0,0358020950741144
-0,106896421875291
0,0388218303391812
0,10887530637387
0,128205974320046
-0,0208424524501164
-0,0615740174248694
0,0576915619232187
0,103421726265653
-0,224662872415345
-0,295084177374413
0,0848210522368648
0,0481394285560304
0,0826832669706472
0,0200854094326894
-0,130246816310215
0,122552610711452
-0,0712920999020767
0,258223580503009
0,196498737575719
0,249515158473288
-0,00574926305829979
-0,212920278689321
-0,153185950989456
0,181490495280125
-0,26238664424158
0,0897623312611889
0,0882602472734918
0,00379593414431248
-0,179095220882024
0,0207002287361306
0,0663363196264656
-0,00527129983774913
-0,0645512854981009
-0,13276970280929
0,0515589051654371
-0,132863240797475
-0,206920110484082
0,19068362307301
0,186289463558369
-0,234786675467522
-0,174382049066193
-0,139671168401684
0,0696368085544728
-0,0435212380921101
-0,149347004829602
-0,148678241273704
-0,0268362065436487
-0,250588321057422
0,293399325429182
-0,232916125111708
-0,0962425619346288
-0,0513914175570902
-0,0745097714357589
0,138847037469431
-0,248685585869795
0,121397216069231
-0,0160625284146809
0,178620712961359
0,186476993275097
-0,0918065040799819
-0,186271293967157
0,0552016181197025
-0,22697002283622
0,150290230591917
-0,0275712156331033
0,0927511015407513
0,117755892834512
-0,0574284402920997
-0,165743669153072
-0,148364032641223
-0,237938425288507
-0,283237305089476
0,129139684806177
-0,229587005278835
0,0178916834843772
-0,0931241081064214
-0,259670461974885
-0,0371221249630312
-0,221740254211119
-0,259768357295435
0,062345663533707
0,0825294949498631
-0,124894405633628
0,0106673101012908
-0,109600786217302
-0,283457563763232
-0,234033463119545
-0,0498273974516557
0,217609506760542
-0,271882319483851
-0,257626701825125
-0,292516030553969
-0,11795841358507
-0,175142035528618
-0,274271131574303
-0,275699922524253
-0,293164430974594
0,0946552508951422
-0,150891032559281
0,106807092021595
-0,00958772823660994
0,0502061938169441
-0,117929524377887
0,27696836654887
0,19532290491989
0,277786243324068
0,278487093783211
0,229669362506675
-0,135923292877117
-0,219644650593235
0,111442683037111
-0,0303981403030446
0,00548061370173498
-0,240379774030475
-0,140150338755991
-0,101959733898733
0,0166930284428843
0,19712725626171
-0,240277056740726
-0,108254603114098
-0,204780905323467
-0,277282685543076
-0,184246446883421
-0,236887162102799
0,0313986058027477
-0,273575808980305
-0,0259895903179374
-0,0311122832033375
0,194519593098443
0,0312305335566544
0,219200129070878
-0,184714533567761
0,282311624606285
0,0815471053037546
-0,155926116535406
-0,131585356235311
-0,0480907643437808
-0,0383642284378243
0,160779034095248
0,0633216491263926
0,131196145774422
0,241566889007374
0,266752486613929
-0,245985675531433
0,0982150700400654
0,138189375325194
0,224574349738925
-0,0391783814128388
0,265562629637105
-0,207688148463
0,0959126834738593
0,0841849416420725
0,191207481683794
0,246454900757621
0,12529772982248
0,010746974503038
-0,0393164486807382
-0,218650070726243
0,062435982731374
-0,288242122711727
-0,0598253019432655
0,0509446704997423
-0,0587710187578439
-0,255544059842613
0,222087758696679
0,29560289019514
-0,23271021877076
0,0321081414502618
0,216083774210924
-0,226150019153091
-0,160959168039709
0,0277333403601001
0,014854273160386
0,0983225102528569
0,13975831588719
-0,138342050853345
0,0340459535056939
-0,118610167465457
-0,0367827510632494
-0,0756671929618657
-0,137913339556154
-0,142635691511741
-0,0743438731759525
-0,121411007093923
-0,171101567182272
-0,00284763900695724
0,141207013577785
-0,0139383877692457
0,200782694761074
-0,115470595711596
-0,195623887048859
0,149924061843159
0,299244143999761
-0,104445004372133
-0,0662760122522134
-0,00668597314818109
0,0314614843257989
-0,0353817476590079
0,0386265338112724
0,25392443349302
-0,262657142366589
-0,15026307392412
-0,117399329188
-0,0569985833284438
-0,0188522048847993
0,26661395359161
0,138389477058495
-0,00163719733321909
0,106848461184114
-0,288467390969613
-0,0678110122530772
0,0881542567108545
0,168495373366631
0,22384582111791
0,0795652878375562
-0,13993654280898
-0,0687519303377494
-0,0120457269307439
-0,0839163448121009
0,284441461313721
-0,0403987099604675
0,181067421231916
-0,198097539505967
-0,123834224382338
0,0272517374377939
-0,0973381838283214
-0,0515544144211125
0,0747872442820981
0,155737984578934
0,096081596005746
-0,259188924291725
-0,139533630171574
0,100110548036224
-0,24535445689473
0,0889185967337892
-0,119817576007833
-0,0563534396962977
-0,236547869926574
-0,0404239597452916
-0,108292534578728
-0,216789713183786
-0,0850663413689781
0,0124135589284885
0,109206474949236
-0,198085094894322
-0,0959936611801356
-0,0892654964650355
0,157020474298401
-0,0458124561914301
0,0261183733707845
-0,0472251290209708
-0,141578563927477
-0,0118302508312418
-0,241478193104955
-0,0404299836794054
-0,000741801644089539
-0,0355804652606977
-0,159985678438091
-0,159614163152694
-0,196686903199501
-0,296646589272025
0,267432042987753
-0,253911890394013
0,132235872248297
0,0152375180810865
0,136652469698644
0,235806961933061
-0,128690658429959
0,151770096529168
0,23608721016724
-0,200626716902771
0,0513440930523649
-0,270138163897273
-0,204462879711978
-0,0476803912537547
-0,236104042286102
0,0752800559044257
-0,0955978860126799
0,290885043512511
0,0234342954696316
0,0436009428666909
-0,164058903960539
-0,055669848693381
0,258005687342028
-0,0914751501248568
0,114070167305912
0,255528959005852
0,0573789211257263
-0,102236287110595
0,147900467295153
-0,27531135132318
0,101006978750698
-0,204725622201676
-0,293176944736939
-0,220450173281343
0,267587583171012
0,0842858600357016
0,0929758009468093
-0,0658511489470728
0,250092927808917
-0,244175324563019
0,0776245377853627
-0,077110043157409
0,198667328012487
0,0107338142165606
0,0914084617474156
-0,175639465439897
0,156744668472905
0,291783844349805
0,294874696989951
0,239107856265785
-0,0990822326853323
-0,233925468583557
-0,267608147611659
-0,267134358439191
-0,000885387417341297
0,0115763386765385
0,107555553925948
-0,185511646552715
0,0469472644603566
-0,0837888546678186
-0,156960412374214
-0,143637447824533
0,252590698354221
0,24728652189825
0,116052049452463
-0,156869076870787
-0,0987455066287636
-0,0858482410599702
0,21224187091563
0,216601887027082
0,0480355380792336
0,0279759622309245
0,017639438350517
0,164147863054717
0,194953111975898
-0,293054331882416
-0,289424811345257
-0,23335104837704
-0,0127917927283755
-0,0332493051575726
-0,204211246736446
-0,133490977870995
0,0936234363790711
-0,0113015977718409
-0,00453263651790686
-0,0425977683358815
0,103913700535853
0,229971510139281
0,163612861402153
-0,220732367793439
-0,24843458000032
0,117557930442299
-0,0327952207218833
0,187454450450584
-0,220512815434724
-0,208403504504079
0,0580207344880424
0,142958312641344
0,227699809022108
-0,0472925121184869
-0,0542907632674513
-0,0618311543771211
0,294346436762412
-0,170445408891163
0,0311292979079901
0,0438805476501028
0,0748212946461613
0,206591124556303
0,137065385578696
-0,242240614091158
-0,247242626430114
0,0331788746794587
0,0559128448161822
0,197656490326699
0,193660982648684
0,168069816459003
0,255428987208488
0,132707574047478
-0,119091576626101
-0,0847614075917571
-0,0120645585526082
0,106515400673503
-0,134474284357612
-0,141866913829868
0,154985057914157
-0,256346836479542
0,110699513326725
-0,235699735039705
-0,177277298261075
-0,174723917839454
0,139720616740976
-0,0591445334065447
-0,269511606436927
0,0546413061929128
-0,0135433937951659
-0,204196939107122
-0,269621725925068
0,199048910382692
-0,0671414985168453
-0,29170352015258
-0,284042646029984
0,187352460151237
-0,1802124516015
0,299973220657545
-0,102090271283914
-0,160701108798711
-0,0121972499472076
-0,155697496913233
-0,17550440098881
-0,113419786101868
0,143691904909765
-0,198226372850233
0,215472857800998
-0,203694949580214
-0,237130132800494
-0,113492365560258
0,243949829714349
-0,184394230872576
-0,240755430674532
-0,014357558225448
-0,233234593008288
0,234941017038627
0,00791160869780537
0,237946967844827
0,0911250035237172
-0,137089291045949
0,136827696038795
-0,0138877288037388
-0,0876603508310674
-0,158518327939565
0,0910581913735057
-0,182119811224807
-0,138581344410116
-0,239488397044823
0,0319302998166207
-0,243201237052307
0,197587832621107
-0,26803187768349
0,1698946084687
-0,278460731719835
-0,0682556508426814
-0,0727520093660578
-0,0860167519589964
-0,0902021200816157
0,00325655532221149
0,0661735422286082
0,126635019726416
0,183700274109701
0,0532715509428045
0,222888339414675
-0,0812703153031274
0,0213668954192507
-0,0718910056035458
-0,257608275049184
0,12240517177731
-0,00931241205395777
-0,222519388013761
-0,105754182071311
-0,063344198401712
-0,0929674763199722
0,143469172596684
0,291796410499046
-0,235690061624949
0,0637160335964132
-0,254961046508961
0,155028991799349
-0,213868349610767
0,113443830149921
-0,129030858925092
0,150146884541096
0,000687982840783886
-0,0311076084762381
0,295874798295961
-0,117255922927175
-0,0345935432401456
0,0337941868388067
0,262989312439686
-0,230771143422821
-0,251097591524523
-0,153571338045211
-0,183022204126707
-0,0432053289111728
-0,250558194262235
0,0370353121948593
-0,150360352336597
0,11162957810407
-0,10993503653907
0,179597103679365
0,0548680083150361
0,0308682911707406
-0,0861700031841965
0,0226465640695051
0,137099305604165
-0,150948507269355
0,273449272277509
0,174264057294589
-0,129919271650687
0,256256310109168
0,0488304157503091
0,247111174998391
0,078234568228123
0,0124704849033013
-0,131410258976468
0,283254593323569
-0,163006149215161
-0,240426690196817
0,263755514781808
-0,082295076307978
0,177721603670028
-0,114412373730174
-0,0444260850755619
0,044849700035923
-0,10612847595761
0,249934317055128
0,297432651974928
-0,00260301218489325
-0,147015866240028
-0,0421856129738435
-0,188414711453214
-0,180510950451955
0,0785847686131414
0,00825894750107962
0,17772244144125
0,170651538190735
-0,199386728740943
0,222598211431223
0,265183555411726
-0,0560741208754825
-0,0541072505778201
-0,248072534030337
-0,00400628107786471
0,011867698380662
-0,176734703302726
0,009954684046076
0,290965543869401
-0,0937222963169786
-0,150773169030795
-0,110134063712384
-0,157511267977539
0,154488779257279
-0,106570986940791
0,228866502749206
-0,156679077146891
0,0100885237614105
0,174293964344214
-0,233105801992633
0,0203730200512209
-0,179152426393308
-0,129780458533103
-0,217376853487164
0,00733882296240834
0,105802570938041
0,180397006021997
0,166773127236764
-0,248258278960482
0,0549530847719652
-0,125770484947493
-0,04761674690415
-0,226134859084214
-0,227049783490156
-0,25506608726227
-0,159093465217898
-0,161976221744891
0,188903029537249
-0,0521012398656929
-0,0729974696286942
-0,0333612897588691
-0,0814961459867173
0,0473636313096451
0,142916343613954
-0,118283588680571
0,14036524460668
0,074768175452374
-0,0823849623009493
0,278706469702863
0,297448547695507
0,297480303373877
0,2575017431553
-0,278170643410725
-0,242328483258527
0,124419132305504
0,281828649287032
0,0802987230849912
-0,0700078175729177
0,0777414190944943
0,103476447520534
0,145638005130756
-0,0733943987048205
0,0809659158722339
0,0864761081926879
0,103181886767588
0,145743482720919
-0,189102109237156
0,235500877739629
-0,28441920568441
0,291136234901443
0,18223331448726
0,0189377829986335
0,294329985321653
-0,240699048545537
-0,0597288770879288
-0,0833940358755151
-0,224835900042595
-0,295588104657637
-0,252304467396952
0,00504174661126069
-0,158082179100291
0,191648270185873
-0,196579692092063
0,172605512790664
0,18647102591883
0,199430330423373
0,0871736336905386
-0,219339746851167
-0,0647550851873844
0,284577467331932
0,197396645041833
-0,272510649996116
-0,244373538691724
-0,0989529922599685
0,236183255182664
0,0553579562601438
-0,290446736891962
-0,244723164916375
-0,256437916474621
0,179380721775526
0,206052109788196
-0,0663252458750854
0,299105095769793
-0,113222967420343
-0,276535739505913
-0,149032350000475
0,294016823169783
0,242678304781522
-0,237578306178366
-0,15227801904654
-0,1590867647245
-0,212344108062025
-0,00698743765567776
-0,0918061986993096
-0,0559479385874923
0,0411139019956411
-0,118053263061705
0,0962561835051776
-0,0673545905236875
-0,205541364804628
-0,132123914189694
-0,0166908833741634
0,172681092551295
-0,0118080920129121
-0,208382980296567
-0,0345660521344124
-0,0700082062138283
0,177203463612685
-0,179827577238822
0,29039604551643
-0,209334901584934
0,168216857951235
0,256922384191734
0,136817219498017
0,206477269812709
-0,257047752177831
-0,0814604448068237
-0,119108896292331
-0,162688006536424
-0,292076490815764
0,181797323227766
0,0277293683158836
0,212629336403976
-0,0724606537131875
0,0710837753820623
-0,225397382502163
0,284731121307579
-0,033897536822547
-0,00657133777000538
-0,281224584803555
-0,263670254202406
0,0812360137613658
0,263273070037026
-0,187975662056345
-0,10903901500117
-0,163985213341185
0,209491171692261
0,22370235730135
0,149381250492009
-0,116711014563549
-0,234102836360271
0,274645808792974
0,212055962538373
-0,277720018046778
-0,175148043816512
-0,277727231233254
0,29297255426318
-0,242829709752849
-0,0228569013638687
0,172354046335609
-0,183702133076127
-0,0808663367670338
0,205597750286384
-0,256295756323401
-0,176339326974162
-0,105632044889793
0,17063951784309
0,232014766117565
-0,291432699044902
-0,158873672717658
