0,54144174446026
0,779680968314057
0,335718174822293
0,286668833260532
0,453843678992896
0,51685141620618
0,682676980883926
0,518578784097983
0,264832435951025
0,212872481305558
0,154298024463606
-0,143246989018864
-0,0414815910819367
-0,213571441645534
-0,12612016341934
0,000672958139643519
-0,0652301742533362
-0,295863355042349
0,249127178755182
0,0317364030665422
-0,0638386454730475
1,62270634723391
2,10626237437638
1,77972153241019
2,18840927316485
2,23612510059065
2,13967267857135
1,79682921751472
1,87397970111977
1,94273868189538
2,01198385775864
1,86933147983346
1,73215341870525
1,78909044645436
2,05134677235782
2,29725789994091
1,39953112349262
1,48182718732849
0,246775900966849
-0,163531422272106
-0,0227972378594788
-0,0384391133386824
0,258780769114542
0,269383943547004
0,827637723907455
0,450317518218364
0,614139567895653
0,561139271125524
0,408145303297652
0,440629124861299
0,390540249609436
0,7695357638882
0,677475779461226
0,500361858742276
0,68643845045846
0,809826981528377
0,645299188455968
0,784942911712688
0,832464574866009
0,726536197708034
0,304290237527272
0,274712688478769
0,557092514396018
0,608564746351972
-0,163030989264618
-0,055499202923616
-0,272237749477959
0,127231628786415
-0,00757404948006107
-0,158331612524731
0,133400923960563
-0,0776085233211557
0,114910959924995
-0,180474848477391
-0,124530810687938
-0,0459478513085972
0,0891040491355136
-0,257067150556048
-0,298270825249269
0,0683370579817971
0,0341288042879332
-0,0962667243072143
-0,256522384545078
0,0783786293949832
-0,249543014750603
0,0710952903009464
-0,27821168917148
-0,257611296725278
-0,210936229960498
-0,155493166370081
0,134804309920782
-0,191252484121943
0,218600675891433
-0,184770339440913
-0,010948624234157
0,0582295413865845
0,187411217432195
0,14987434486387
-0,217790353027075
0,0163550174405589
0,263426207966835
-0,0450831751549072
0,168635906590445
0,019838440287783
0,0534860921807057
0,252717501601538
0,100899736769916
-0,284653576689145
-0,135341096779025
-0,260550512913871
0,108443519057913
-0,123596054978481
0,127474269237124
-0,146566347566697
-0,149919969239235
0,00660106656448965
0,278793626548161
0,00912273461423941
-0,0261166468384288
-0,0546638857827819
0,0376106331765701
-0,207654268391269
0,0108603956228403
0,250281409570147
-0,0542201492256579
0,271466246280571
0,237906821601981
0,0132535823682573
0,222334114286273
0,111352730827105
0,165403938743008
-0,239389765793173
-0,0260746643999939
0,0243285547123889
-0,0866653807864829
-0,236812335456168
0,118303046151205
0,161462677904155
0,209584000431739
0,275104721903384
0,069632734390736
-0,185117814031019
-0,179337707385112
-0,0745720738426652
-0,0205424825756543
-0,166540026369756
-0,141072753230609
-0,0412264508387197
0,156070838615331
0,252198228869679
-0,0307788054136461
-0,00495772124498976
0,250133027113105
-0,226520374941882
0,25581902845568
0,236603938712088
0,0840133357252988
0,079089028238826
-0,195382663000088
0,0233444311299103
-0,165666532314227
-0,0465611892503505
-0,0292394096633603
-0,0418428594907014
-0,0126936724934232
-0,156912076034077
-0,193124932839128
-0,0415881036974434
0,0499855242902346
0,012841579556857
-0,0352572705295204
0,205692891732647
0,226330856758324
0,182985253484447
-0,126853094914394
-0,0617274931453762
-0,281627698746336
-0,204955257151721
0,136616548493792
-0,129201303529181
0,0467077740685585
0,171293025776415
0,143358591684773
-0,183886019738338
-0,297397718018572
-0,0604751689175494
-0,263573579566355
-0,0290397483990713
0,257123742791416
-0,297399728557747
-0,0868284927619754
0,0855078280835914
-0,142625028613314
0,222984171809156
-0,299527675285715
-0,0498384481528022
0,197475797309296
0,044079299757294
-0,0192923497964127
-0,176913223172032
0,205643054053952
-0,104689213496022
-0,170290588713386
0,216082099925765
-0,158861461542017
0,210838428098167
-0,0838274073711724
0,193490788104707
0,228651623860305
-0,208841478083675
-0,109007896347441
0,180002728002147
0,14279558343943
-0,271229764852314
0,188478057546764
0,255788806944987
0,149376151221514
0,0340672818171174
-0,135066714480085
-0,211637326149101
-0,0611742966161921
0,146362261356023
-0,262787504709692
0,184930980990143
-0,139031510585468
-0,0924461947253189
0,245384906951983
0,0853308922542869
-0,123452122194437
0,0914234798827318
-0,221792166131452
-0,160592283895515
0,274085293465334
-0,260951022878732
0,155423685840994
0,271885131612367
-0,177727784764826
-0,104927898526624
0,0323000354842749
-0,160984280501019
-0,206785799566091
-0,0920197702907118
0,215495735088128
0,157512450803776
0,0177300477017323
-0,259921520370953
0,0598652848786978
0,0278109314980968
0,529417187981763
0,447170453043064
0,264178483279301
0,695299878263316
0,807981056505601
0,490539280335466
0,336855604950533
0,837419456182505
0,422805586668834
0,370950725862064
0,349727685694252
0,307314937812684
0,793167353991759
0,805775154166546
0,150195625168362
0,0174975742201775
0,231427448956029
0,221772519509202
0,0147808717166916
0,22472405821305
2,10962723045344
1,71283515723306
1,72528132511766
1,76626144537279
1,98653763618842
1,96472730065202
2,26021894846339
2,18207586787023
2,05896237204951
1,79452562423385
2,24007153292407
2,17766217894029
2,29652920046877
1,42733032870817
-0,228464306764521
0,298322097350993
-0,263415112282808
0,147863439539384
0,223133398184149
0,274561611457989
0,189703905996729
-0,135931358363447
0,08351970700711
-0,0833887573719904
0,145651992152283
-0,276838372869807
0,101720031305086
0,0614931921295324
0,18438666536677
-0,202826638055419
0,116646846764091
0,239028914663488
-0,248496453952275
0,208311002100031
0,22140026102839
0,180946468273618
0,17278294454924
0,266470445490661
-0,168292624209212
-0,0639867696277736
-0,224146429972791
0,0314467163902925
0,280985043002751
-0,0120752703454696
0,107673530470428
0,245518978147543
0,674923493576462
0,805154582921749
0,699253018075048
0,287858114540307
0,305278276715819
0,78350222181299
0,305992549675309
0,248085363292902
0,440659473218127
0,304571549844059
0,617353770019913
0,500758237825856
0,566875303209963
0,616336078451899
0,751084300867583
-0,284435256330499
0,107707807145877
-0,192822776684921
0,162939271127311
0,289070611954234
-0,0204610460998775
-0,214353843831622
-0,251791841793708
0,174025468935271
0,136232410481308
-0,0927861443221505
0,103236446112039
1,4919659636728
2,26539762729316
2,10892749115526
2,00669506642565
1,74419013522978
2,00578815330306
2,28366083877549
2,05795149943913
1,88551779848066
1,77210575446336
1,8103594858083
2,13560193171737
2,27124311487931
2,25317523107763
1,71756517723306
1,70270885847073
1,55880959044525
1,56854772411123
0,740632805913777
0,520372961904823
0,463546708968984
0,29660413890526
0,316716989291962
0,797042844271569
0,812884880017697
0,765023452507605
0,277811185135214
0,690628759992398
0,298224804471148
0,608763389494421
0,468713503796735
0,698630420225762
0,539383325479433
0,258732061595793
0,48890574282057
0,310327694444866
0,295375070407492
0,614770240730761
0,770331275091457
0,725831026517503
0,411927785046161
0,468441741960125
0,793089224176785
0,127742473095536
-0,223343802813135
0,167136424066097
-0,0585902852279089
0,186788358626323
-0,0272994127251671
0,286983573663506
0,207018311883797
0,27986116780893
-0,0735162590041367
-0,175693043682581
0,179981408072627
0,208596880598272
-0,274247858940739
-0,194058043460389
-0,189011496812576
-0,131767606330927
-0,0864322187315823
0,290139768547444
-0,0802212822624581
-0,230220415084725
-0,0792357366901058
0,278093442031226
-0,159335936354164
0,174256379191883
0,240676464764716
0,201934703812904
0,221909700809936
0,244765861772357
0,0417120160263553
0,0663060615147958
0,10343873622056
0,226872039365988
0,0322488931623515
0,225414834602463
-0,0506807699104216
-0,242567156973559
-0,00325360265711956
-0,219667717311377
0,164403728751654
0,238858483610143
0,110493584773733
0,212811133318027
0,278506019142692
-0,283842963671239
-0,214493541239991
0,0618120789815728
-0,125551058037929
0,146428148144124
0,0292759307330828
0,0313271479827013
0,245830404127869
0,0393096410386775
0,108941396283424
-0,0136228693246948
0,209171301782677
-0,216442903278602
-0,130083520491646
-0,26334673648856
0,120489627225553
-0,168352670626879
-0,0973879455110933
0,133265367631458
-0,114524993819429
0,0561080814134833
-0,0793980111737726
0,194557507240473
-0,113693691470518
-0,157172216082538
0,0647579914726121
-0,0285615472721688
-0,101268265024418
-0,0484218978548524
-0,292850233238586
-0,181195757669022
0,193033357333873
-0,225445348920974
0,262882081634776
-0,280717081660739
-0,293232102688976
-0,249814398144285
-0,264167482948009
0,216685530318266
-0,126374916558328
-0,0829974851026188
-0,106131225221851
-0,234613112236659
-0,0608075485382264
0,11608949378882
-0,219399737110082
-0,148537400154647
-0,0500921211438682
-0,253840151500814
-0,248287392243877
-0,0702868948552231
-0,180036374777572
-0,290764011764323
-0,198657343210027
-0,294062971833191
0,071073891860933
0,0671862008828606
-0,0821234173058176
-0,0561163915116882
-0,212443932198195
0,179099286384461
-0,297879895380642
0,0586090320528527
0,0493846074907969
0,127561396326665
-0,212909208989194
-0,0871511683739494
0,11298703193338
-0,0892936892757629
0,288586610270937
-0,0733605426612126
-0,216059244012488
-0,0385546314709609
0,172518049307409
0,167280674105175
0,137744073168255
-0,0198970345407245
0,0755513859333244
0,00184440692041274
-0,12055441486675
-0,117451376336371
-0,0233466334749696
0,021609695545216
-0,225832168863077
-0,296589274516604
0,122572004339924
0,225096125027675
-0,180066920388521
0,136700621776609
-0,132533926857884
0,181009803191298
-0,133129632628118
-0,23256294509981
0,264447529038623
0,0961728583072186
0,0814287758811511
0,106413363435498
-0,250325752073119
-0,186552885261622
-0,159960893709194
-0,280584231009979
-0,0423718191880602
0,0156544231882572
-0,115061291174526
0,114793008805622
-0,180826407289517
-0,176413889590844
0,0562263560743194
0,0651174038486171
0,291193008465317
0,122281799242963
-0,099289098335099
0,217421458623103
-0,0227352497739416
0,194341051715585
0,082646882386248
-0,256348412417038
-0,171608401169818
-0,268051694598073
-0,273680545610227
0,057690501612467
-0,277498230374185
-0,214633595577736
0,203931983236192
0,295124094931001
-0,109996102335861
0,00111028198204482
0,129543503946412
0,177766994329992
-0,251008980977819
-0,285860210184874
0,280889179036435
0,0237047358992066
-0,229186688377143
-0,0967533815171353
0,138976167952165
0,0603311190662585
0,091167401145756
0,156042699309086
0,286495676071614
0,404444586176428
0,721360313544479
0,347781422584943
0,399451685105922
0,593903854175222
0,568925450649339
0,556428946502502
0,780846009409245
0,434410615202958
0,276622230330568
0,276031747743298
0,584036933684535
0,547060456023841
0,450528632934247
0,219935589805215
0,291000602017623
-0,154746871467096
0,135134143398671
-0,062694038060817
0,214882282733397
1,80580141244943
2,24348358526274
2,1250293684144
2,08567143783454
1,8698251906943
1,77420705735631
2,14229479325328
1,9441226422362
2,14232890885649
1,95222199844051
1,86104787878027
1,97363360740165
1,96537894123701
1,75411168184227
0,165118110536187
-0,053680846399479
-0,252776353039209
-0,2850624930044
-0,263686571113619
-0,0167655200309891
0,222849892742396
-0,104766510289519
0,171742621283858
0,224947781825879
-0,174660400615381
0,25779107136549
0,183124576221744
-0,255703513815861
-0,258631435250226
-0,0386237838485389
0,0401047453005355
-0,194960754595213
0,221111670285981
-0,0356077104972711
0,123228663449748
-0,266380859849221
0,0190046096774771
0,262529527611346
0,104635780399961
0,0829434954481868
-0,0329397983536775
-0,209548613992309
0,179139662431152
-0,295357526184692
0,216813916208601
-0,024134284548524
0,77322486816197
0,290688779075747
0,67990921624539
0,5667701372869
0,275729906469254
0,765965786016326
0,781424587039736
0,550658033127999
0,609712069221434
0,3636347789295
0,749649268473131
0,677997285271789
0,449768364281082
0,429690882312717
0,593635487568191
0,596758742410839
-0,0479207924790312
-0,243789418527758
0,102516784566695
-0,268593842102491
-0,056135355707321
0,0639391313604727
0,00237950901611685
0,0213655455137443
-0,0188376393722546
0,156300155891245
0,122218801557188
-0,0669220076254206
1,49535802628998
1,8715829006565
2,29847458264005
1,92435185019347
2,19903728876435
1,94425890795371
2,13866953966363
2,02498449077348
1,81759809124389
1,87661411806069
2,24268013220622
1,8868247633574
2,21248725004361
1,8234263461959
1,22601534230353
1,72510103589138
2,2504144512815
1,86765932192428
0,757576815080428
0,250213093348674
0,359875169858074
0,364006643460863
0,594997493748814
0,286840691751988
0,683497372649172
0,357209355984242
0,566079021290709
0,263665118392197
0,568171829404185
0,254021420136831
0,288579156724802
0,344098190253442
0,441104694070605
0,563249958257569
0,823091775530322
0,652675369560829
0,348217204715954
0,609330550413994
0,365038215320837
0,776507054924997
0,48121306831612
0,0433384250119973
0,101615903201334
0,178910897802054
-0,0419054932621799
0,239531918959474
0,0776154024887902
-0,272299107384076
-0,0106239790146351
-0,09942432343933
0,0547167873264834
0,201002738439014
0,021588805048535
0,0406501009783941
-0,0508748111086315
0,0791754907831436
-0,207565138166568
-0,220581768602404
0,147156100648994
0,111332664830299
-0,273522448667103
0,0768414980158403
0,121544118840966
-0,0373972285247395
0,223571528505334
-0,0238481909147688
0,11163598844392
-0,0835990125237028
-0,0931585749113739
0,102919818741698
0,0238653731177865
0,0572848724002414
0,121077318080271
-0,165939483822295
0,0898364377626388
-0,145212938285066
0,15445085813033
0,226302964159429
0,0603095534072768
-0,25813848155464
-0,0331195189306138
-0,203898122442839
-0,220753255216756
-0,0027367946238894
-0,0668025019424048
-0,166839689466562
0,271212101667753
-0,0132531931685531
-0,155066667895329
-0,259022914133511
0,170492529296546
-0,0942668856094903
0,229009838741743
0,0574661380413296
-0,107639943485912
-0,164065061306611
0,00551734306175138
-0,297979636815367
0,147543124411042
-0,1765507919139
-0,122422341267775
0,160411386080278
-0,145461153539578
0,265279956937432
0,0490525639844372
0,287298579135583
-0,16187959209172
-0,114664262633149
-0,0622798919967748
0,0476421953400793
-0,109792356570155
0,0659822870353154
-0,132142092581905
-0,177982932970851
0,0822538722689514
0,0745380774021792
0,102986658971285
-0,173962641681527
0,249771954421779
-0,0658095319596164
-0,122076175372152
0,000277667306492882
0,253935186357207
0,110376476594422
0,00309876417885477
-0,105038703514747
0,0329906429783398
-0,144026466898632
0,226334966265752
-0,261487191292218
0,0837297292816125
-0,29196347677706
-0,229683684944028
-0,277785443550807
-0,0877908569238106
0,273164224006778
0,226817904984028
0,0113209475350198
-0,253128896026466
0,171633550092407
0,0842071441859971
0,150350310676894
-0,0408958941422849
0,0414431865985706
0,161177623766091
-0,251840309729725
0,0391504104431488
0,183567447207667
0,291285312218259
0,173734496195677
-0,105507515233712
0,255972987532603
0,101879234380033
-0,22809778248337
0,0318327214717086
-0,215886881908349
-0,163209099538256
-0,166670388573161
-0,261480571404789
0,162222072185121
-0,171421562960102
0,295497877660905
0,284648676907946
0,0224918798182587
0,196777571643133
-0,135258255356577
0,0888296096999336
0,243341618563673
0,178246100981834
-0,205331179502109
0,291524607451411
0,0280002684928478
-0,0890599818383623
0,0517202052528598
-0,248261610627296
0,0487647218856796
-0,234937628793967
-0,169648873838433
-0,258203097506521
0,081961100633238
0,0209045334350804
0,0558680524844062
0,182224643967219
0,174941250670208
0,26929643893116
-0,0712645397853407
-0,0794218833928098
0,0185366875578355
-0,189952185093403
-0,293784011338737
-0,00651471396280206
-0,163624295156274
0,252310932358872
-0,221031566253412
0,26091423945544
0,172303071512051
-0,00177943250247251
-0,276594947453865
-0,0329295099866248
0,261470080475076
0,113128198689375
-0,157215914017156
-0,162792266655151
0,22711036593053
0,145136513628595
0,297602876554058
0,179344983016767
0,0371296012015685
0,252587581543525
0,0784461348682857
-0,138886120607558
-0,0717317467889431
0,16386114804254
-0,175960605766606
0,18812764384231
-0,0496944905024462
-0,190333072743534
-0,183451028858987
-0,0387636128527874
0,0999284985474909
-0,201615640102707
-0,0800198948849085
0,0581836803621536
-0,125772123609563
-0,12455726313617
0,320013585245039
0,32394166805572
0,352482560083291
0,295396262233592
0,590974977483292
0,83780281230312
0,724826128108607
0,580069117300041
0,326671862908748
0,744669578679014
0,628900128165475
0,249519945718852
0,39085573662185
0,372973787181329
0,698064936105919
-0,240375309549447
0,0931777559189022
0,220498807598138
-0,273911917430308
0,0743855419915102
0,040098022734792
2,2022341001159
1,91272126817023
2,26767257416264
1,86238445580334
1,84910718338274
2,01341015425421
1,93343489188612
1,75238000509191
1,94285499435268
2,29252184832337
1,91056360871309
2,15521296300919
2,21514103001906
1,91752968983827
-0,130981975296038
-0,140317724663912
-0,00959108351245107
-0,0977700164065557
-0,21093771523374
0,0193404567517994
-0,0612833974237011
0,248121765138638
0,245096331157301
-0,270949155777203
0,163348833826999
-0,22627318549262
-0,026529263065443
-0,00667775050116598
0,147014141104656
0,276042702270692
-0,296693588838304
-0,12230781233977
0,0707511322902288
0,0652770733764754
-0,123894455341573
0,0106994650376492
-0,182846125766098
-0,288216694112968
0,00215645707312806
-0,0904047003436856
0,174680534924697
0,064069281222331
-0,00743205584931749
0,155293908834129
0,284426062360604
-0,142920982578267
0,25913873211979
0,447774714082171
0,622467336130342
0,801294054758202
0,289706208799625
0,367798853944689
0,584314006574394
0,832091568160641
0,54511997153828
0,793594716221633
0,803055173500728
0,294319824979585
0,687810321440628
0,751437692941632
0,820088368911133
0,452760062499122
0,429031406743728
0,429892996680669
0,10695677968066
-0,10661481465521
-0,168407751046311
-0,24485546627308
-0,207639532865789
-0,0371319660158511
0,278765931482783
-0,0166119152291733
0,193901595796413
-0,199900136794848
-0,247822102880023
2,00601438128886
1,87565164675019
1,86384028565534
1,89237768955391
1,90593024323256
2,01592514667687
1,98129175572933
1,98522391954897
1,84730012035554
1,86564419499147
1,99246879646421
2,54815078170242
2,41781573789848
1,99511613487015
1,93955285872288
1,77420538830278
1,98600513017061
2,15379136337586
0,689612648413132
0,685587493524491
0,714309098406635
0,607074296306184
0,382115831605009
0,529704971965992
0,392366525774788
0,271512140335084
0,470592686534931
0,717113936761709
0,572398153740894
0,510682216865124
0,365662135694746
0,653306455204668
0,783248364978847
0,806703444215592
0,505434884939807
0,676555095989312
0,682254501950841
0,444026302395197
0,319351467001677
0,170471445177901
-0,233630426150575
-0,0755147350838011
0,0196108207663572
0,135254397865038
0,0517317324652019
0,0408273678928741
-0,280428280253163
-0,161030262923348
-0,201268809382463
0,205529952564058
-0,0120535014253359
-0,113000993529801
0,0793949587640329
-0,0780198427280503
-0,178826874810656
-0,0959608454704102
-0,221725999108388
-0,254808538618874
-0,105164070662653
-0,0825649601791822
-0,274326863966103
-0,0398130160941803
0,202405364440011
-0,158730240612631
0,234162119465956
-0,0933693030818223
0,254899072532961
0,135794723004007
-0,066366169260054
-0,0926290029159882
-0,255027299446532
-0,182416828853272
-0,0136942642804674
0,13295047056533
-0,299601255683043
-0,185727487544402
-0,179594820728337
0,0767147770508727
-0,18167599783357
0,00473411190543981
-0,273337832639617
0,0427915460629349
0,0863677867624759
0,21433132165779
-0,0484135701546509
-0,231343266708471
-0,145914756155533
0,252435188904607
-0,0203041772452668
0,213954475481973
0,246189421297139
0,185504717512757
0,222093386306471
-0,0816326658155921
0,0427150271100528
-0,130465414389253
0,16364114683291
0,214204914874493
0,115509186273212
-0,0856268558584279
0,257265652044334
0,0478064169398539
-0,231977560246353
-0,116810294155409
-0,0456322753083111
0,08902831808153
-0,271397778285387
-0,0540656456044249
-0,00740915201949382
-0,148912614653312
-0,0531006931108891
0,0595811678374098
0,112201712006797
0,0731476650913934
-0,28081729779058
-0,00051694535674385
0,0821915176148487
-0,0735427386935534
0,0147038365782722
-0,138863732264779
0,0138339586154716
0,211199333011731
0,23743390959568
-0,209616137207307
0,0383082904099991
0,0547042778947876
0,262498213240177
-0,125860212243097
0,271073107780457
-0,244732417280195
0,175791010528706
-0,003755310272684
-0,260171700064173
-0,231666106745445
0,200382982473999
-0,196123742543219
-0,133086521287023
-0,241889575376124
-0,0463003803260161
-0,0845174328817602
-0,14071321400847
-0,01523252973111
-0,135617481095538
-0,2463951361116
0,20913335788489
-0,244462037898815
-0,183838170945569
-0,0973637001576664
0,093304747479644
0,121854681624963
-0,184941683283514
-0,289332443191359
-0,107253593209783
0,0104724114343861
-0,188013746490708
-0,253465558380571
-0,241337641580653
-0,0409349950221065
0,0480369442831897
0,019693035222447
-0,233739832618153
0,0272708502725097
-0,194068462026337
-0,29500039284816
-0,0783942038092735
-0,162735887878917
0,15570010452331
-0,110652238694323
0,194099796234677
-0,170186368827795
-0,146485601200948
0,0642744492573079
-0,120311241606395
-0,0475111205352056
0,216280528212097
0,202527540317982
0,0361957814712989
-0,123559108247775
-0,245941078777398
-0,00570932845850909
0,180865321252898
-0,00834610546396398
-0,00708368900561877
-0,137818217108873
-0,138486256608035
-0,0982589748679935
0,156128979407311
0,25672808622789
-0,215103461740121
-0,00629494088063712
0,159763859892154
-0,259590469840723
0,0887975504569698
0,254215782160971
-0,203659383768057
0,221560206181165
-0,109745410787754
0,0788864457415819
-0,151308721374398
-0,0322300919947355
0,113125499157759
0,0962134190351765
-0,00674595418700294
-0,210860419837227
0,0619129079682347
-0,290460310545964
0,156431319823689
0,0402147528902696
0,175010943540843
-0,107891105258787
0,00883821258732966
-0,0104597657967637
0,251873503882379
-0,122836794249172
-0,281054822486385
0,222776284405392
0,25572697727742
0,129999246601946
-0,264087298169773
0,266643320567274
-0,184886068797152
-0,0751462023589509
-0,214628155862274
0,17494221570666
0,312745731298024
0,679611978731665
0,60243342273589
0,69115776872389
0,419806529279504
0,451765420186951
0,689847275485009
0,837938425210072
0,416040916390532
0,544995766680947
0,775324070549983
0,386261428574949
0,474425224310712
0,569189866027213
-0,225612904422736
-0,0187696343375229
0,191943223630983
0,255928220206838
0,107970654129968
0,287822979915805
0,000618659751777844
2,20238312281065
2,1247137764885
1,72719976491847
1,71618186090181
1,97145597582502
1,7376242746144
1,88436794707041
1,89709890324704
2,0469818195848
2,09338519911191
1,81218995110916
2,14298943356036
2,04686073028088
1,92993246279405
0,00909835542975848
-0,25511966243159
-0,00677496604936894
0,110403180220352
0,132496954422676
-0,0172952159388434
-0,0481153655089975
0,128787021259212
0,0269781427583555
0,261100474168128
-0,220888444977295
-0,0583860132183815
-0,0403923256045172
-0,130879366272539
0,257225674836536
-0,278865514499538
0,0909358960534147
0,248978837369466
0,0165658510832888
-0,160773623856145
0,105746958966249
0,0461089980071918
-0,0533605822610485
-0,069426725092077
0,137870699417717
0,075697864301362
0,110332100703536
0,0515782649868998
0,261887411103531
0,127030620969381
-0,0840731155984444
0,0979799617072474
0,605403924378085
0,618307097651935
0,561295608707172
0,51222046471377
0,70635974432245
0,308707612399137
0,725994438146034
0,706545333907989
0,429088890394499
0,443827470799624
0,295342268388208
0,632717733021956
0,284022131243527
0,49741210664109
0,809604331357948
0,427188839930459
0,294079796888699
0,298896248280284
0,695107872051499
0,200660902075777
0,066443603935858
0,159901647623583
-0,0952017731942245
-0,196477950036748
0,174145881260813
-0,0100485528400394
-0,0747099534956319
0,162006157991479
0,0270051180976467
0,595997926915401
2,07518979359411
2,26515976704183
2,24487100858685
1,77335283092131
1,89090758811476
2,25902912627146
2,00994412692944
2,63550237074109
2,63712338289867
2,8081834011266
2,81444940711869
2,43721468440883
1,99776146658569
2,18220392902461
2,09948835666244
2,23415948820005
2,2772904743798
2,26483950324559
0,719138345891004
0,645665801585292
0,291000623313041
0,440765511417914
0,488248625500039
0,381327896664333
0,686634697773585
0,530857610917845
0,495374599670496
0,366194277441947
0,79017614471807
0,642257843247531
0,398249142537737
0,370889620670328
0,560797520816493
0,413197451850753
0,685300918490096
0,771119649662954
0,30454143967298
0,129649772788235
-0,0333443307938726
0,19779969178969
-0,0817275310781447
0,167046813698042
-0,124639029719233
-0,0911396404221373
-0,174804754450361
-0,0671012942991691
0,233836755917332
0,248806801041964
0,078079506511837
-0,228656961037152
-0,0984636539586185
0,14953422287923
-0,128844716133943
-0,0476834614051895
-0,168066237386347
0,207584469908655
0,116126835446864
-0,22106166957927
-0,047601017424651
0,146876667973994
-0,0304422715820569
0,084846721955038
0,0121801983621811
0,12824858875398
0,224398033611662
-0,244759106796588
-0,229094780669126
-0,000558083597830536
0,0157851585260523
-0,188629868481602
-0,175807129906401
0,0867200861157477
-0,091538091931277
-0,0463462487544614
-0,179076196895482
-0,289489262592741
0,283580857367991
-0,202465925366835
0,116912639428355
0,0524342722969289
-0,121547190109988
0,249761266517342
0,208946736906165
-0,160590887889541
0,299939287640126
-0,263385051984054
-0,265744660685651
0,218761065145378
0,0880348729845299
0,0519015302657623
-0,0195615822540417
-0,258983231409911
0,103070230178102
0,219305948083897
0,062425569473964
0,0630555302663965
0,0499980707420027
-0,0532960607452765
0,267219073775792
0,112152173841443
-0,116824737850961
0,233400097039249
0,00625153854780436
0,257960316658933
0,215327700839996
0,135673821873811
0,254193070416429
-0,0433753028713983
-0,250640801689886
-0,272436514437402
0,0853917163728698
-0,0888097711321012
-0,278037969618122
0,195170603643717
-0,218737356373452
0,146242857513131
-0,251595637365987
0,217939834770719
0,261509107035356
0,248509904531999
-0,0630938127930713
-0,179678313843756
0,241175566865679
0,0554974874274328
0,0823176804847632
-0,0155422951167181
-0,0387768270628419
0,00144871110164035
0,106301137016295
0,159944727392841
0,149149984563305
-0,0928100838758098
0,242761136564781
-0,101569190854937
-0,0997298649045312
0,265128879000027
-0,0464899189055385
-0,124798794661089
0,185906559362033
-0,281914332034958
-0,198197006712759
0,0577339968447266
-0,237035673222055
0,0380447044214442
-0,263612391689612
-0,0181495370893504
-0,261055807006106
-0,209599657407775
-0,114948423958825
-0,0306604388312718
0,208321511190534
-0,232598506162222
-0,161529195709866
0,225729331432716
0,0994607717261933
-0,165333305283139
-0,0283958661036547
-0,154360037694853
0,0601746424847164
0,0257140592791671
0,0208075859680807
-0,0255195759355647
0,200775091676402
-0,168584460284833
-0,00408721505854615
-0,0626847845794097
0,084727756904777
0,059825756382116
-0,230243726414742
0,230550085953693
-0,248294275742161
0,227875299252512
0,00136666484240753
0,222803042793089
-0,0415928224295344
0,185010530978912
-0,191214522063366
0,161515690508073
-0,0408459438666915
0,262617960042608
0,0173175675409462
-0,121002739537974
-0,0611307179839959
-0,206185184375469
0,131971703438075
-0,0560640255715996
-0,0701807162585578
0,120443253647742
-0,146357820623721
-0,231663229936577
0,0911269273101943
0,108944236351617
-0,294603090218549
0,0777634559561328
-0,238075365050731
-0,0909855430438116
0,231722985083108
-0,03381607785533
0,0919520102869496
0,0786661711422103
-0,121051411433635
0,237286643747839
0,167227879849834
-0,0440369054880165
0,141479655793626
-0,287730570690581
0,0679053814466602
-0,0564722982963884
0,266248036299948
0,225244060310183
0,118591871307507
-0,29072944549412
0,231543007740538
-0,234110712275892
-0,240764336027561
0,0159008258562073
0,107056515667148
0,0524870844336632
0,162039469351079
-0,213567429787278
-0,204430257344819
-0,281325191669783
-0,238006794377233
0,70550846803797
0,569217296503847
0,749592701243774
0,459954646039529
0,829158200724386
0,546007521207244
0,630259998357772
0,627804855797145
0,266868962300211
0,580500762961834
0,49467199306294
0,506146354711479
0,486786749362177
0,416098734339541
-0,208233297806342
0,102055145242277
-0,268227543993028
0,262619176955251
0,260751293860726
-0,0404872837664966
0,0555455834863454
2,13917586514905
2,09280334737034
1,99658473826071
2,18930357431712
2,18420301468524
2,14559392123961
1,81114789446621
2,10499458022865
2,05881607738485
2,224048019335
2,05671275724721
1,7633275097832
2,06176820044705
1,91972364670801
-0,0960557557158432
0,153651121469983
-0,0938553153042939
0,101021063002302
-0,165483694926595
-0,17400937079173
0,0594576684569277
0,0722029479091069
-0,259666452631199
0,107885177157766
-0,285416050201941
0,065067074291905
-0,0390516651976163
0,0832845814913905
-0,079200080632791
-0,0681624025889497
-0,09250866812305
0,0515674520524067
0,23353566496332
-0,2947505802823
0,120495181493692
0,201651263889694
-0,156476524405403
-0,0735086162451229
-0,256753994830304
-0,237285399314615
0,283955364992821
-0,00818287977398507
0,085862985246751
-0,0345541178409728
-0,123728260222696
-0,242576289196767
-0,156802418528498
0,38033586294013
0,55178137243881
0,461406040607471
0,727609802577259
0,32213098348756
0,250773663298383
0,696263598617085
0,691809416992297
0,388217245936291
0,283116077405716
0,769301528111502
0,731317059957832
0,791205265290461
0,581229315750669
0,699793177112637
0,401040252313298
0,264633335776718
0,434948565329663
0,254622144292194
0,682153611077794
-0,298332044853983
0,117509108929666
-0,210474349516665
-0,29012486873666
0,0222053339808273
0,135224091138329
-0,00895298151716263
0,0369284184821548
-0,27411813767353
0,427487131824816
2,14707461125764
2,26899147067855
