-0,122060788293397
0,145881184398141
-0,235253094432528
0,246723453442903
0,259537711348169
-0,0504715951860284
0,192037365954387
-0,115897276073646
-0,112490128964414
-0,196106750330006
-0,00643885145263693
-0,17172329401212
-0,0437567012588292
-0,259043849193977
-0,264181469969536
0,248416575951696
0,22980522784861
-0,0141464007618587
0,0870626694462554
0,147950147673464
0,28189373993403
-0,134949513401347
-0,273032380301986
0,115439974104725
-0,126988896693564
0,148644453682306
-0,156418879682393
-0,120014027282602
-0,0808962925713958
-0,0887538790650451
0,0166908258184282
0,118866573096656
-0,0659460414508106
0,250870297500338
-0,0961889367532865
0,106058336610933
-0,0982370874836282
-0,228807587609071
-0,0418959881839789
0,256351995540947
0,12077853326722
0,0397936469129257
0,0202688919474692
0,276383960981101
0,243365801471922
-0,111380581376786
0,269964902834019
-0,0268393860789199
0,0144368624847554
0,200562452711427
-0,040286587895959
-0,0484433457480945
0,144431199247218
0,0253060519813122
-0,287845733709562
-0,203319298524093
0,260144813014262
-0,178256053793363
0,0401472629234881
-0,0703554737709255
-0,241284793541434
0,185291735727941
-0,112239820748679
-0,0838064442313306
0,125737152353738
-0,15869855338647
-0,0046523471384553
0,0123132279665737
0,0659682209445016
-0,169260734864166
-0,099567384505443
-0,0253061728204164
-0,165611815529695
-0,210421047876785
0,270659506819518
-0,161805567174128
-0,273969673912027
0,114078832238018
0,10149070117692
-0,0911286738194193
0,0110666623856251
-0,178105188895997
-0,0881800580249075
0,171029145583058
0,0238408352359388
-0,136311038181331
0,235913904121105
-0,141505220458612
-0,212412218149943
-0,161646007169805
0,0250714278431011
0,278662020051229
-0,165049190337327
0,0236011665889999
-0,0869095375234771
0,0325053951854377
-0,0452964785254078
0,214329122944888
0,0944364308353683
-0,208307132035637
-0,0646699430722138
-0,209970004395568
-0,288249088771757
0,273348319378378
0,117984627288759
-0,190155978775656
-0,159539515878791
-0,183867295684231
-0,0973225050593365
0,0959417858607796
0,182147291434066
0,27224690572929
0,0117545622455676
-0,158425632053253
0,230630565495524
0,1743067429747
-0,28049741363176
-0,111870789021193
0,240025600204256
-0,012927936628893
-0,276088010508608
-0,227177872102325
0,0195890522653186
0,185243182017115
0,0764547156526031
-0,226260354335541
0,26837341076153
-0,0777160660725627
0,179017698894729
-0,214644987142945
-0,0996578245422141
0,198379419976091
0,27102891545325
-0,232188741877763
0,102717152704819
0,221045457581545
-0,164000226866454
-0,162655717629313
0,19868877408965
-0,0945067519296458
0,206285158268309
-0,199137177131668
-0,191662006728194
-0,179723610766103
-0,124066583590613
0,294789124324354
0,137617483519771
-0,107307909199646
-0,296211761141294
-0,270544963642277
-0,187630497798152
0,027991384094577
-0,132212607577542
0,0535080404735673
0,206907686268402
0,0401145227905896
0,00136744827095766
0,290435590218024
0,0986192494624384
0,108400259496831
0,162335346481919
-0,133690282625002
0,0152713481407945
0,20744255087685
-0,0816681429192741
-0,291344349175386
0,060128062991485
-0,00430482477150151
0,29972571115928
0,0451598927588947
0,203290435161111
0,00402632346564267
0,132952969350364
0,142783951732695
0,125771597924536
-0,179712334452063
-0,11871534638047
-0,115194748535377
0,0937960331764985
0,0511228950466602
0,273757769062071
0,297729215723336
0,0988156065804957
-0,0882166092694814
0,0184048398017906
-0,0722150181290764
0,275847026880759
0,11094000465746
0,0172284086780755
-0,0966966912135001
0,234110105845197
0,222021440799358
0,00461179926274894
0,152857821831879
0,00178190837697215
-0,18500280929031
-0,0816200388975535
-0,0367039177272021
-0,102597036400157
0,235091021254235
-0,058227842793906
0,0965029791446882
-0,263152161782213
0,299357814620881
0,145374519166245
-0,149147356976358
-0,00164503231721233
-0,121208444154453
-0,0836935609503154
0,0179717532908412
-0,215683532746361
-0,182608882981636
-0,126633938460906
-0,184256276620671
-0,0612346549803552
0,259412057958269
0,164692633536035
-0,110599053283501
0,296031752785683
0,0831488012257725
0,0167816930528645
-0,258439020001534
-0,28878170214071
-0,199738955311356
-0,168632898604792
-0,113881872461122
-0,263471017621211
0,148728082025763
-0,0757842773924508
0,287500911712414
0,029579742313167
-0,259542118692557
0,0937735962186817
-0,129319744850192
0,0716969456857522
-0,185191284346018
-0,168279451489579
0,0658944058538854
-0,0259640501001682
-0,191694078544012
-0,271092075189153
-0,117372785516722
0,0994826987849002
0,0723146201448117
0,183556994415613
0,199932668078659
-0,120385678913624
0,0611960380157437
0,172538929466409
-0,154822657981339
-0,0616706860538901
0,127627094242548
0,270289596249484
0,282889332195227
0,0865205164936001
0,0478607225920356
0,0243331199159534
0,121229056092551
0,195979344982644
-0,132527249135323
0,0410470990655232
0,0858029614602229
0,245558830604683
-0,155421291410654
0,165999934946187
-0,211063555120986
0,0791899708002759
0,173972821502934
0,157305142449823
-0,235464178135369
0,125353942078237
0,22575719469495
0,288913557999261
0,0556714344097634
0,169598613851517
0,107450217570854
-0,193901822945989
-0,134372883864852
0,144576037975296
-0,0775825693167665
0,282653610726192
0,170275109713094
0,154062042317382
0,0625816778105598
0,177884582652657
0,187342363170973
-0,118324166172335
0,16017637986698
-0,191284838966692
-0,0460091070951936
0,0495152956105374
0,00785316769399362
0,255014625729534
-0,105633155072868
-0,181901211748785
0,196137037778337
0,0166488162785065
0,278754185921864
-0,165764465772437
-0,264369354659863
0,295579341657264
0,190643692105377
0,129206169223975
0,000426418986370051
0,00911595616914144
-0,0533438134255557
-0,0466953220528994
-0,115587570618646
0,0975843829557227
0,0690410474636783
-0,24269258950031
-0,126157812553531
0,184378942560581
0,0850991431088649
0,192365266565404
-0,139243057807555
0,00300220982311396
0,191818469479596
-0,196249324547243
-0,0202452333272645
0,0918865509759106
0,200781678595013
0,17600035568513
0,0179053912488303
0,25477374128754
0,222332008472798
-0,132660474038059
0,297895223925773
-0,221454597553916
0,204703690952018
-0,220603115074617
-0,130417103893318
0,290122302477305
-0,174202263669205
0,298366288700312
-0,299511269526329
0,000578473834590276
-0,269862521379191
0,251902364451393
-0,072540057856841
-0,104836258620413
0,0931891129786098
-0,217927979965661
0,156922843426896
0,107526069743338
-0,0804482879491748
0,0140668432293771
0,0287092524714345
0,252433680720829
0,0624135489866201
0,144730300616813
0,128097769398288
0,0834823223219636
0,144362284775992
0,232757760925571
0,190992934159466
0,169563220706565
-0,201628260734318
0,159274451741611
-0,250927987765022
0,206837652533705
-0,133747958640451
0,0332363971663808
-0,164747005544951
0,0910194274461919
-0,207408124165334
-0,0112084121029863
0,0207160776577499
-0,130537315611978
-0,0258893523951477
0,149940014420981
-0,167624166592781
-0,157930236709272
-0,0845828252772721
0,112152453238216
-0,280148534514079
0,0809977230993089
0,205402207190824
-0,242883404224591
0,107852659005603
-0,17877115415352
0,221912366674241
-0,230645294874276
-0,136624224361323
-0,0185412350197049
-0,131430714452374
0,295156076781059
0,145879988859352
-0,206196169558073
0,0915128811223027
-0,260782398265219
0,174645306623841
-0,150291000609422
-0,138978930487753
-0,0548979909414882
-0,0853214915307804
-0,144247397801023
-0,29563866611367
0,222078682632222
-0,0388273558294528
-0,0959914271235426
-0,256268295532217
0,235310507954709
0,236232174763564
0,220713556846936
0,164713794907887
0,0871417704444108
-0,0773347005142526
-0,282919218290094
-0,252027225192649
-0,13203735008465
0,154365031632765
-0,088101873448166
0,0629269971339623
-0,0808795013841612
0,14076792059502
-0,125447952107269
0,0046293185579727
-0,233669179460811
0,0889676970844007
0,0397876978571469
-0,0239013095497625
0,0850923182839026
0,164740893600854
0,210437553101423
0,00945627121695144
0,113278715598061
-0,0548766060522183
-0,0209547710702544
0,150627214811103
-0,0100471424451317
0,223600054217316
0,00178768336856164
-0,2531601441806
-0,00260259476611512
0,0551644996996804
-0,108666464550731
-0,214837724396418
-0,168108048414862
0,283642803544012
-0,0148071568062562
0,0969462700639601
0,144048228135355
0,0276115131693014
0,149722318933216
0,0645078244919459
0,0852890035534692
0,0672697185851958
-0,21089932066896
0,210554703609345
-0,0535532510623118
-0,13441288971082
-0,251640487253499
-0,21577805644636
0,16936420917947
0,0358740207440564
0,20389037016029
0,0409553007413425
0,131902081534221
-0,223160829359275
-0,296212052971223
-0,0328205265257603
0,227364280460106
0,261713996372052
0,107440645577126
-0,0866386545294144
-0,0314679410455133
0,0278352271429427
-0,0914986229462077
-0,122434027177484
0,20054534315157
0,171881809351911
-0,064773228654998
0,142245635596218
-0,292249938795459
0,279037264724745
0,0335314226958581
0,0650566991721544
-0,249377521616117
-0,291201167689264
0,000739274919377302
0,131127705858614
0,27069997632443
-0,0474641853698828
0,0414035094629058
-0,292637006841897
0,0270915126088501
-0,284918940619062
-0,0400323162973078
-0,137182116712063
-0,166782858346953
0,0832112862184696
0,124861113412707
0,177884373663871
-0,15731735222848
-0,0832315870482622
-0,187179654225325
0,180855681924548
0,257915455874948
-0,121683711754942
-0,238111512706667
-0,274646757484715
0,290497081955195
-0,0342822682737756
-0,0401714792196506
0,101606809115786
0,0952754276316964
0,0758291349633732
0,0571055452139608
-0,240604717629312
0,246573850720457
-0,124198966531176
0,225114605028701
0,0663416053943064
-0,160710190590802
-0,249253435362714
-0,118753126691446
0,0036770696768896
0,271016971939717
0,133809474824839
-0,290982605373013
-0,26620604198715
0,0845892926140639
0,0637656509707522
0,103992898903784
-0,0031229665051787
-0,16581126068058
-0,293741153550214
0,036530350305387
-0,0587891416897947
-0,259174399710807
0,131255359589707
-0,208634372571779
-0,190187556478282
0,0457355156288182
-0,0840585735552286
0,173011674253741
0,254452497304628
0,0748806221759322
-0,0706181151189926
-0,0698302772686958
0,0432765798379092
-0,221567462394744
-0,0678050773068355
0,203125958891178
-0,269523191205004
-0,040518397810179
0,140170708596786
-0,0546634638936554
-0,0907951717222087
-0,184103347400251
0,0920315532907991
0,0417215628743738
0,0780826325426263
-0,221796111772673
-0,122144226367653
-0,0488212346326659
0,0870708764470512
0,143736209694173
-0,193913587924984
-0,100185393821534
-0,295282356299126
-0,100252402247979
-0,217279607903808
-0,00108890072493297
-0,00599156334343905
-0,0339742505149796
-0,266720353749916
0,13654298318389
-0,293208491286826
0,22007649602372
-0,0207084058414718
0,284507994765652
0,102756387555393
0,189837444662041
-0,260233606146757
-0,256811403742438
-0,11641342766416
-0,170074979481322
0,233964903202823
-0,128045352887383
0,0234627506339283
-0,22709456296968
-0,177786677553219
-0,241245086789711
0,194056880052228
0,103116814141682
0,290398747981712
0,226974633022665
0,254575299729861
0,129724563811777
-0,00626590848260834
0,19024907531694
-0,267344226766072
0,0376058659691391
-0,0343979620069256
-0,075094371184285
0,048197148716169
-0,0197906753140458
0,042945269608379
-0,179975585583586
0,191307870480841
0,21551396530844
-0,155221344323466
0,189921179735065
0,00944567551344897
-0,198372959065425
0,279516047695426
0,175713370915369
-0,181064354992036
0,23064436909307
-0,157196075030228
-0,148199972951878
-0,0595825641227805
-0,269473937605263
-0,0371412925595144
-0,282297254112688
-0,162514553527587
-0,193418780152415
0,276004090055825
0,192432060554825
-0,263733143063138
-0,0208543697003528
-0,0852217653231797
0,204451832084196
-0,162383845710374
-0,0683306205404599
-0,15587502981344
-0,0507583715257972
0,159039536751359
-0,0659741067169114
-0,269666379815743
0,0223401672310849
0,162535201647568
0,0289602105640621
-0,149899922101712
0,155940605213838
-0,287009097536564
-0,0603992116918784
-0,190090671875556
-0,125240390340444
-0,0146971022778643
0,0899176856455941
0,20924903694971
0,0121808710099109
-0,171011745729955
-0,139986862028011
-0,298718297760337
0,0585375295293226
-0,255784238947455
0,0270303045991018
0,154659396528573
-0,15497852436033
-0,0319053748305446
-0,176495013980425
-0,0954440191366915
-0,0902721570293755
-0,179811419304372
0,221375307683542
-0,147701962733502
0,12261698107357
0,0181361872321629
-0,186734184709719
-0,0367001101079863
0,117653652754451
0,143902930218681
-0,223287429904233
0,231604162106106
-0,0213035605015715
0,109616966782891
-0,117389937684587
0,242298128615272
-0,211227303562326
-0,122783794218108
0,0911408611066364
0,0349843429098764
0,178411531950539
-0,166371370603503
0,036768519848943
-0,259971716934802
0,24899676346639
0,134305017271221
0,109531639846755
-0,248399272769876
0,268800907940045
0,168707589185195
0,195453921889632
-0,0556549170313659
-0,101443930436598
-0,111061584302719
0,11406017663612
0,0938474636961927
0,29566510403327
0,155874185057298
-0,0347309495949796
-0,033567163410395
-0,208019483698541
-0,155224048604827
0,122985349652816
-0,24921466109772
-0,0509257702859704
-0,270780884041815
-0,239999558888376
0,158012718967168
0,027084467200136
0,181844315110633
0,0213089243608103
-0,104074376869981
0,0530695863315228
0,15018046300401
0,205284117071556
0,154438887235913
-0,0759085726346395
0,145364623351658
0,188257102057457
0,0423412644967163
-0,0101752251899686
-0,136483371367903
0,126337434084312
0,068946945792505
0,232423570394713
0,113463578472595
-0,0664716014482414
0,167624127477232
0,0874080364068076
-0,217403301325349
-0,246272098573983
-0,244784884361916
-0,0791750701513025
-0,205756552426962
-0,136235612508019
-0,246673279230796
-0,258703491957254
0,0672034083712862
-0,236079203913025
-0,0255410112559521
0,0564115667978355
-0,0866717800901606
0,294387648624549
0,254013389932929
0,11215040986992
-0,216563472206035
0,167778728049145
0,0587192702846226
-0,0162076985073312
-0,101271149097602
0,206425786207628
0,177829255665573
-0,0742705245382481
-0,0749827011837543
0,188985121477854
-0,199377704504588
-0,277804592008611
0,24121527026464
0,143447530522685
-0,248686894564278
0,296282502727715
0,148074611671304
0,23747773814829
-0,0741237097764964
-0,118133675967405
0,0441086429842322
0,122357008523474
-0,0344614614893037
0,258286339164845
0,110069788764263
0,0457699929111497
0,230734921307645
0,110530010429458
-0,207106906784282
-0,103499157169601
-0,236608384054437
0,244721933614799
0,179759038695953
0,260647312579978
0,140904621892099
-0,0974374308704573
-0,0714849792288081
-0,0631991430014368
0,0414228702622572
-0,242054592139113
0,15187016457872
0,250374782295141
-0,212652383145249
0,155301588333818
-0,0157978871445162
-0,15465487365362
-0,110489907353413
0,050539109739726
-0,0979484421191497
-0,269740431136331
-0,287042329966576
0,167384798157674
-0,0253890771071376
0,292909755507908
-0,241643480882814
0,0113607231580469
0,249208082281616
0,0966926019623375
0,00538834515278616
-0,230196389895955
0,265087688232347
-0,0357034709470828
-0,157853870446726
-0,0505037293073273
-0,151298517943965
0,0587588866514894
0,158564691039997
-0,00648329775151019
-0,267773312315239
0,100471309479545
0,238978012483091
0,201588506904239
0,173333421569939
0,233652953074152
-0,0728783074640102
-0,0829571703835191
0,0493118455863147
-0,248984496690791
-0,171081510126163
0,239707174217192
0,134272626943082
-0,17759877567999
-0,195063795007329
-0,220237093567959
-0,103490231700004
-0,133676961266285
-0,0183902375485703
0,00889325822186342
-0,215826817888686
0,0828770555941747
0,280923442440537
-0,12903576233845
0,191896457081612
0,0126027891936725
0,0789979105251832
0,0740036733793112
-0,213106563414031
0,193603399951758
-0,248805519029873
-0,166911410478368
0,155615995477706
-0,197026146201895
-0,115411874891916
0,260696657542464
0,0129759022095128
-0,253800187284965
-0,128297265399386
0,129889239151911
-0,261959923366997
0,07489339633607
0,236843299184387
-0,142227764540458
0,0776037450775521
0,239468044107532
-0,0087169630493582
-0,189877874492611
-0,106816854983017
-0,226384785923355
-0,152961205203534
-0,0867978068938469
-0,118975334017992
-0,123719628399107
-0,183056105292894
0,228301725922293
0,159769388735187
-0,186022403410646
0,159905257150487
0,287044034007492
-0,170199513468053
0,143667143929595
-0,290914518754424
-0,138274519535841
-0,220423228675697
-0,0905363896817604
-0,231321606892776
0,23132407033412
0,18859128700038
0,296416469428882
-0,259821934560231
-0,083577833829251
-0,148776244022314
-0,168962220926286
-0,274888528033573
0,121122907251643
-0,171945688394804
-0,0982966509639736
0,0640977294017085
-0,270599375465233
-0,0273367870726328
-0,0482735786811791
-0,0861140390327731
-0,124078563705123
0,177994054079984
0,0848251381352661
-0,055103137602612
-0,112252497958137
-0,146814373250499
0,189557660924996
-0,0630028269547051
0,17717644273172
0,151649115631193
0,0973618546022856
0,0630964237559104
0,290097320633986
0,142780126651181
-0,0438952055032808
-0,125257378502403
-0,114839277330245
-0,0599893098045091
0,0214047845552698
0,131636311221698
-0,000194110348911076
0,0420578554468499
0,0757546248732855
-0,158906241021541
0,124007459182296
0,0944782149020947
0,0586349667788646
0,161632328322917
-0,235279890259392
-0,141730032740966
-0,203745628382892
0,171916835928297
-0,171411177782068
-0,127874550236331
-0,0468573354402824
0,217470896345317
0,172325468097034
0,0350450313813263
-0,0349533980409398
-0,23300044733705
-0,281221144032302
-0,285398724109586
0,193689062024322
0,114658784640328
0,0281497327741933
-0,23530601665159
-0,00133114191765484
0,170851523834677
-0,0842168110349294
0,230216916897435
-0,293509351598802
-0,116895394780159
0,170990209826729
-0,171986331265413
0,0158298659212095
-0,0121139121763939
-0,236238534532598
-0,263476609049121
-0,260298230201145
0,230396159007398
0,158861837190977
0,271625867053692
0,257110903392132
-0,0327841261554435
-0,206200439578947
0,0570113966041298
0,0312514121789725
0,175204067200052
0,162132001650581
0,0844438895045053
0,208959247874543
0,0481345141065002
-0,000808087410781573
0,215927268153023
-0,223461949091154
-0,0941989258370357
0,287576475407731
-0,243372165851003
0,187504774139963
0,274479635746442
-0,0275788206735527
0,0753825637862936
-0,263392724079728
0,242560149004012
0,0978125467420614
-0,0625862303015712
0,132038847092557
0,181506350767569
-0,0157756561021207
-0,0331272484423254
0,149377825506673
-0,0619249608656042
-0,18634894950611
-0,129404288218079
-0,187394278444068
0,234585728698683
-0,0793285492245707
0,105747294521773
0,0576932174887942
0,0443528880106066
0,0189343064645931
0,23050198123348
-0,183547061580954
-0,0356952273453098
-0,258244967487755
-0,21382352528806
-0,0498328104847264
0,256307290660361
0,124674460443051
0,148933041071954
0,0657288603325043
-0,21807781179346
-0,206800377511792
-0,127161496005562
-0,2913227492903
0,268092838427095
-0,219527366952751
0,276682141458933
-0,0739676169464214
-0,0765200861154683
-0,153582094820953
-0,233255126435894
0,0317813605218108
0,029339132238803
0,0224514826771112
-0,197685366122837
-0,163919482456483
-0,0399460785276937
0,192377366122034
-0,175275465368887
-0,0605473846013413
0,199183682305358
-0,249493271508018
0,00409715222385579
-0,00218104636398193
0,24914160554723
-0,0387953299744033
0,220533307092513
-0,117804928644469
-0,12042630041038
0,254075155339239
-0,130828591077974
0,261461158078844
-0,139003650117202
0,187506231054434
-0,146545281469145
-0,104573652616038
-0,238092684297866
0,0397141743170629
0,0203148970009363
-0,00686405729822072
0,0982843150376735
0,133496466480892
0,203582471424519
-0,0497041790046283
-0,15006932273976
-0,25786801989091
0,246057618663673
-0,0515865625122499
-0,137637285207229
0,0718967425971742
-0,234874269848165
-0,0708393616000374
-0,040251689842088
-0,212200287874881
-0,0871168293930203
-0,22795474628357
0,188975110691495
0,228411819566233
-0,0751882107812856
0,122132565603653
-0,199585701850981
-0,158738567334944
0,0378052767542215
-0,230329693448883
0,219580378718479
0,296519397942591
-0,0489842252102607
0,272084361488039
-0,0342274780078919
0,0126083338226231
0,101426222408855
-0,12599824542459
-0,0161529765539584
-0,0904611866876768
0,105439430431202
-0,215310794261895
-0,101645668876192
-0,155221569517265
-0,134634588954334
-0,215663032147876
0,232078324412963
0,0297859871433051
0,287128847552058
-0,250561107392684
0,0750321625149959
-0,291534273462153
0,19599280059151
0,0239509174246112
-0,148392910812233
0,186284582077658
0,0346761685491894
-0,098802003869229
0,133904375011988
0,294890993644898
0,0968352164127097
-0,270276569794061
0,264365125430918
0,109096129149709
0,0705518259995393
-0,179292229693053
-0,00776157989528104
-0,123908932145643
0,0342905375800517
0,033043350201586
0,222568685339097
0,112090202799109
0,282117220890763
-0,180438166056032
0,209156849705222
-0,203997285107149
0,136527090117581
0,140083108348811
0,153224091023777
0,230794927771573
-0,271861982891272
0,0286960627085977
0,113025260396779
-0,0717210095709753
0,207479666642602
0,159465030096222
-0,0344398969479091
0,179895937107455
0,199511045077588
0,183708454148708
-0,217055833161369
-0,184310519129182
-0,184099300198303
-0,0482078026738985
0,0134597535773459
-0,128714678589587
-0,0893558132878299
-0,0488255739439398
0,0272776181005303
-0,0292918384677227
-0,0644594331106448
0,293210058982116
0,276565389370809
-0,185205703454654
0,268200547838677
0,163919869560711
0,242000144273974
0,18144296821274
0,0461730294610248
-0,176197025308477
-0,25334188661228
0,167673553045687
-0,288148555666277
0,024397820664755
-0,225377862865747
0,0135839175030514
-0,0986676324618364
-0,063725249638653
0,215196344542874
0,257956017161699
-0,0744409258358371
-0,191464547110472
0,196558147946633
-0,266581794883395
-0,053101580614737
-0,245912107287865
-0,175596851983851
-0,0272256449923039
0,131631306387312
0,104145059783079
0,0658458304898095
0,236945790442147
0,0856376552421775
0,226596987632381
-0,0388849953836226
-0,148259234823407
0,136218639014391
0,0789377052704514
-0,0205913675113541
-0,250443501188626
0,284301296055457
-0,046793767505695
0,2418986930707
-0,272120315801408
-0,17591527755182
0,086119667341057
-0,287871843896747
-0,0280098185539291
0,248938358923857
-0,128600525589939
-0,176853070862988
0,247860572881932
-0,137110759754251
0,0968843229100501
-0,0969755020909829
-0,131812150977464
-0,195764908658231
0,0413810023764991
-0,0385165878285266
0,138491054409412
0,0440823859740432
0,16294394417803
0,177572327143314
-0,266284281884452
0,0543315577108094
-0,118519378322418
0,124834846623631
0,00784542630791917
-0,089791679517269
-0,102897108533837
-0,283596632668561
-0,125778923009419
-0,07950958017237
0,173223026037786
-0,190892716353244
-0,250613982673089
0,272583745220948
-0,136273060197138
0,0647786289755155
0,211837258987053
-0,0254716996222137
0,0389239180083032
-0,14124852942361
0,0533610875501116
-0,211601136304252
0,23840189857334
-0,194040813620221
-0,0215600669950061
-0,17806363952256
-0,0480536840614181
-0,206048274089605
0,0130522039314044
-0,139193152095747
0,236932822660046
0,233814994820307
-0,291800093926396
0,0455469223882756
0,22467101194182
0,139940922073992
-0,0748988403821824
0,154562645617203
-0,156824144980323
-0,0614143418899804
0,0579596231495774
-0,101883758931367
0,29494686880845
-0,0722436245867254
0,151791185537256
-0,179887198693998
-0,1679752152264
0,285362760436424
0,191861858820478
-0,293002185548191
0,0355854840649224
-0,263677330903559
0,0252766238177552
-0,171897733990055
-0,115085948358796
0,0410348556195548
-0,293100975357509
-0,108559318403043
-0,199507261765891
-0,13988804916846
0,1972507462824
0,193266463369721
-0,210770031349161
0,250635340460872
0,171851236639475
0,155684313576521
0,213088251330465
-0,133896092154969
-0,120558071472011
-0,245778890487635
-0,246084320613222
-0,127102716652259
0,0865778434027814
-0,291307625403305
0,166170269467947
-0,152462805086962
0,236878169158883
-0,0716567814218145
-0,255716701343524
-0,0201328056026869
0,108817743374416
0,0189884503460435
-0,00281778811608338
-0,193873515722283
-0,135815483720887
0,0321393488124662
-0,0169805900272823
0,227733718709896
-0,276255540724963
0,0104804695167022
0,164224695909873
0,233998983043245
-0,250129773677387
0,143179757494097
-0,0208500327639515
-0,253259757092809
0,150848116376832
-0,126676041598747
0,162415487255163
0,290471295728568
0,179051915918967
-0,0624481556296573
0,100525991339481
0,212121788278279
0,191450427515176
0,255971685962738
-0,156138548467373
0,00551960659470391
-0,137729498435617
0,0623635959170589
0,117797171472477
-0,179744128407791
0,2463231028739
-0,17767822340954
0,0777182225965514
-0,15343132142603
-0,209506083796502
0,258792683788944
-0,28992354548067
0,238659905148046
0,0144601469926816
-0,202453677590216
-0,245697179504529
-0,0978005050205628
0,0705149813883542
-0,0366263406987425
-0,0522457511407536
0,00780374296372931
0,210969335823771
0,020264306627337
-0,24625824189105
0,254765682367033
0,202378651314591
-0,146233238021952
-0,223495522105831
-0,0665224967834179
-0,04114264871047
0,0617757058524414
-0,197515733026674
0,28844943874909
-0,280399790303968
0,17043102065587
-0,0167515388767941
-0,109400442526397
-0,177075812116766
-0,162541895854539
-0,247147266914671
0,179935066485747
0,15593017016348
-0,0626614087087388
0,0512871972524036
0,045064388376225
-0,00370750255124061
0,141470284686177
0,152459737031003
-0,181566772275403
-0,139852098626947
0,0419259057109831
-0,100744765578185
-0,121321009062846
-0,284925049769192
0,094183181270111
-0,0694664790618543
0,223170657978938
0,0562352210545145
0,151171148778485
0,152042659675722
-0,297515470347142
0,164053924551259
-0,00378072071065228
-0,129348103343206
-0,142810903882054
-0,298143406211465
-0,0217699094776855
0,174408303422112
-0,242539595180442
0,243060120587731
-0,166446637439749
0,0323583303635746
0,0690401274101064
0,243137757826195
0,0598402425459773
0,14953127524328
0,144222607763588
-0,27394616868065
0,173086004412307
-0,243496738394488
-0,102212159942003
-0,0081516932268402
-0,0456419374074982
-0,1831305792011
-0,250400136155263
-0,075951749913372
0,190074482788367
0,2706311141004
-0,121499948306708
-0,262884286773803
0,207305365245466
0,233484736379927
-0,0268421128517213
0,0220540206516413
-0,00173945920622882
-0,269709133109874
-0,265155972663851
-0,0288889854815272
0,192172906916669
-0,255637107349763
-0,215676434671356
0,0662617089535397
-0,058016642023817
0,158357686110939
-0,0321432329863977
0,0665676787339932
0,105936064620473
-0,0635725207457191
-0,0581153344633595
0,190967680323388
-0,181135829994984
-0,24574557088583
-0,24373095042246
-0,277362465056294
0,292052528770665
0,205017963286963
0,207137772444234
-0,289297272166841
0,0464245492808635
0,250825869921048
-0,0913535512012213
0,28685232940449
-0,219772997647418
-0,0677831791656945
0,208609713850827
-0,116731232133103
-0,223580856865077
0,284714446768497
0,0499071568483054
-0,202669208591184
-0,229650372466841
-0,131228564740731
0,271737335190055
0,103173352174076
-0,0492257593894497
-0,243101352426736
0,048483311360927
-0,00457714889411682
0,177282687405722
-0,0442864621264331
0,13444932696151
-0,00928253434099375
0,279053315370834
0,0833705542531659
-0,112319563241824
-0,161745480663025
0,184415368775099
-0,190178902861746
0,0675443623995149
-0,153246825539156
0,156224656317488
0,177407181718111
0,096261731347191
-0,144380414273767
0,155129258360308
-0,174258730455422
-0,0579157870532553
-0,0213348089351015
-0,231182903578124
-0,257305370111626
0,276245713362585
0,196582491368327
-0,290174402571364
-0,0866153883219768
-0,180959502133056
0,214818540455223
-0,267514584617463
0,128108285613408
-0,173322342230623
0,156427713649547
-0,167773823378502
0,192302106829501
-0,0634971238502754
-0,18630651304792
0,0737069250893346
-0,219705209703979
-0,0931882738104036
0,183911016669083
0,162298633187217
0,0665154280450733
-0,0590850867140503
0,271482949737219
0,0875330034585358
-0,261631162074223
-0,0902279810468797
-0,00559850628748467
0,0221114060944465
0,091809274159283
0,163439880154766
0,0479727812334768
0,112572539277641
-0,179734652247156
0,233983825908035
0,0336007696732882
0,000218715425682587
0,21326956921875
0,186077275679483
-0,0742677536207567
-0,259445152645672
0,0224350158695295
0,270968571897116
0,175851121067931
-0,00565954805615337
-0,166893836561075
0,101854453842088
0,237042789178455
0,0179644954008816
-0,284810139743988
0,0112041846901198
0,0674563968402596
-0,0138689172984422
0,173567339532807
-0,0324970373103847
-0,0925129241740857
0,0496847761560626
-0,0858724583340215
0,0641794561707319
0,0866060967029101
0,244685165139234
-0,164041899733265
0,158919461238626
-0,271996402774004
0,090582827101733
-0,0894205701953827
0,0742348948839283
-0,265630801751106
-0,123405487240947
0,00215851958010277
0,138953118556623
0,0954432812498153
-0,148602085676325
-0,219550967877522
-0,0527209473553677
-0,0115047049762237
-0,222334662742137
-0,29386363536765
0,237739602214536
-0,202800244420208
0,215783902684126
-0,272019537664959
-0,108792870495838
-0,188831476582601
-0,14934348596695
0,149172508832613
0,0297868247748291
0,261098962631588
0,256351052437141
-0,1442667303813
-0,144814057762182
0,108904362380926
0,126080703095571
-0,254801853492298
0,141855317746222
0,219924048483336
0,057915065790487
0,167404363754859
-0,14122921863628
-0,298653236869095
0,0149959885119442
0,137536680157081
-0,115292284272282
-0,256232326271121
-0,223659095924189
-0,00305879856602233
-0,230320850401335
-0,104689833896556
0,203037667415588
0,0688309261430199
-0,260574554447352
0,0721105052959689
0,00828475915281324
-0,0455490801695497
0,136013466509065
0,290207190201714
-0,0579425554992364
0,240096007632136
-0,147579556492893
-0,0108257497245566
0,147169092878312
-0,265817740403962
