0,29055758295141
-0,21433788608496
-0,0518811028692318
-0,0552411843348486
0,273669196233931
-0,176379188930792
0,0415632382228799
-0,23782982809368
-0,0612669598130821
-0,206758966719154
0,0835560804156382
-0,174495532491475
0,0279222462456311
-0,207273463442583
0,109281790260822
-0,238330509624598
-0,0974979897018047
-0,247261205337598
0,104840916583706
0,256204198140746
-0,213951179717645
-0,0229457883736798
0,198128381277494
0,108125367578177
0,214449981047981
0,158209013779745
-0,0870940173450364
-0,0682745809519079
-0,177327885142215
-0,171512550754246
0,0719441169742235
-0,11432015491385
-0,166482496339121
0,0968804114949333
-0,115522352427022
-0,152721111873501
0,279398649362567
0,273575795708958
-0,11450190083799
-0,0264768181957662
-0,28840345129762
0,0830574493776343
0,182366843792781
-0,103242087551971
0,137009726668247
0,513712978023276
0,666198857511791
0,425670503630454
0,627413665728675
0,380553715786528
0,209103495099469
0,231776802469246
0,270150129462967
0,309304565315116
0,254486690979051
0,406774791918429
0,182126916404246
0,178433952124365
1,99706994630659
1,32773735182343
1,094209860473
2,02166284570947
1,94623519832026
1,67427137809938
1,81778392914047
1,92756780545978
1,90074853986004
1,78087689708427
1,45785449546129
1,51629827410209
2,00916906302689
0,403252778509589
0,500926103516287
0,597235146376253
0,479285866271677
0,626923906096992
0,48450873966383
0,0292843007618954
-0,272577233040974
0,298436674754339
-0,141148413736908
0,176601161424351
0,0758953726738204
0,0557890199384601
-0,11826675041498
0,2292598419959
0,126896764210843
0,0568534343302499
0,121724305032624
0,265827722133057
0,18576052034542
-0,244643653763758
0,235817248623733
-0,285523496282065
-0,0851072201901615
0,489362566101373
0,607725328143863
0,597330537463531
0,19073330748239
0,52542760245599
0,523780040061304
0,671182101372553
0,642036235704408
0,423240800006266
0,181036005698932
0,696083458165051
0,218975565431467
0,697242037930478
-0,21288783052605
0,137720475316849
-0,0284350454939692
0,0637571272737147
-0,206412037092453
0,251554543129892
-0,205682575845012
1,18010997657293
1,21372666096577
1,26575283083025
1,19875397679893
1,20418731335369
1,31100428680094
1,46981876246712
1,2416532533679
1,1311138715516
1,83900998288187
1,93874974821103
1,85326544882815
1,70924391034888
1,96162452859347
0,622482010805577
0,329293293126835
0,521195835330454
0,626215847480516
0,511346808247269
0,642906152084265
0,504218121692945
0,311082161482301
0,731149312987832
0,43955635502758
0,348531914923893
0,434324133019419
0,203577955933396
0,011253390932108
0,0222602156094556
0,21109321378688
-0,243541619434739
0,284033164700509
0,0520837221071514
-0,228214819416504
-0,226540214487603
0,148767538437977
0,0560377826709476
-0,256020198741937
-0,213224687060912
-0,0745183314543768
-0,17393649014362
-0,29673997317289
0,0286391618794944
0,423466798886713
0,470866675641165
0,52069121989298
0,536453845209027
0,570927912242516
0,513105059959814
0,227919245410978
0,541575140970866
0,415539149182008
0,30246984803077
0,203427174296268
0,680189626308551
0,309231901897996
0,216901779907549
-0,257558616044726
0,287926063913818
-0,00448656804137238
0,0483566290924124
0,130586732938228
1,43949137478666
1,22434920611617
1,05502639012734
1,37388924841108
1,47853263564738
1,91494384148321
1,97539704282953
1,67988782780639
1,89853412974956
1,4722144729834
1,42708703201993
1,58790995962754
1,61392399674397
1,63615040590275
0,34869445944454
0,612520068869542
0,426213711725021
0,741964183979956
0,330718495085544
0,272290767809512
0,0497743328799374
0,217074663945043
-0,0298004582197408
-0,00769118168749436
0,0561085999738931
0,387535649186089
0,352333144475235
0,345606672764877
0,194063615589737
0,626922661384371
0,540990447903818
0,430021316551918
0,737269919083419
0,450394395835255
0,304286127798697
0,398733853248595
0,290032801333204
0,316325951215336
0,742680885875288
0,306462840579039
0,288223421827368
0,232383523596934
0,219754004653734
0,259913906669204
0,134984801772509
-0,105790916181072
-0,0704062123645126
-0,257348279448854
-0,00873962101002206
-0,0775694523367888
-0,228366320919416
0,00915135071107715
0,0965244151635675
-0,0653658943089498
0,122698732848605
-0,250809651776594
0,0450213041366177
-0,19997455915435
0,214771269035885
0,034756310160624
-0,179672746024873
0,183257685454217
0,179604812376017
-0,153788186681358
-0,239874946810247
0,262465899466754
-0,287457643210635
-0,246725392177107
0,226843877428604
0,156990563476919
0,181055511944487
0,244714773793106
-0,0976639945514798
0,18570173722026
0,0151822865080006
-0,0072325335849228
0,221933263457349
-0,0105410595007898
-0,106191009006552
-0,191108059040787
0,279864549906861
-0,255951467275597
-0,166104692111772
0,198834430472383
0,0597227712905606
0,232768557515353
-0,204855926150855
0,164410216065315
-0,292883330580258
-0,294959016141928
0,230224152994447
0,225010851316625
0,199820497399112
-0,118675263979787
-0,238165079214687
0,0615196595254911
-0,251178330765654
0,112111493671365
0,108136025307763
-0,140309518082211
0,0206644120256716
-0,00423527760628391
-0,164967286989543
-0,0420372052313933
-0,167693508261672
-0,297884885965793
-0,221569323875741
-0,0503743719544142
0,2001619051677
-0,0158252044654569
-0,0915258603596715
0,158150086206454
-0,270744231096815
0,121306548463789
0,130668772911033
-0,00744922813374979
0,0365339571780218
0,239441557852291
-0,0855948601782298
-0,277171815315807
0,273535562853113
0,0876604106219767
0,258072289665263
0,0887462135351944
-0,126017666573644
-0,155720850292463
-0,0132438674630802
0,0959370098523502
-0,231236485592665
-0,0121741647888786
0,11344110589169
0,148484223963918
0,187506577925527
0,192813576568297
-0,291560531310533
-0,104439551944118
0,136640549654439
-0,176996361174153
0,155820100966757
0,145693305994241
0,133706806569224
-0,202446221049151
0,252806610312688
0,250570391188641
-0,0115591360775564
-0,209601095602662
0,229918290642052
-0,151631737151943
0,291038043140917
-0,155702695229884
-0,239358549210876
-0,0286157102922982
-0,117637529604899
-0,157683110683078
0,112781232880792
0,221363799470181
-0,0547763759525383
0,108807460315902
-0,111127096559446
-0,106359437343832
0,0835002361254302
0,102514041868278
-0,299935695156425
0,028151159094717
-0,199120624269881
0,260965550113919
-0,25923811782116
-0,199213556106767
-0,0725145965686601
0,0909541617571163
-0,155442457113155
-0,233975130242284
0,240893857945173
0,130348802278912
0,22585008811478
0,148835148685069
-0,222134925621625
0,140501426225762
-0,172158993721082
-0,216545180658132
0,169500241460977
-0,0633708817713758
0,182967866483595
0,157057554720462
-0,274388503364468
0,239796202462072
0,148938370844786
0,0189385530161385
0,233300701617242
0,256973768870173
0,356417213386424
0,621515697929156
0,37718381757561
0,240191972440503
0,526573002237467
0,158508007561398
0,375962620243718
0,631037753116196
0,670090788196188
0,730040637816626
0,209134916479601
1,64046591396864
1,47653559261395
1,52018650208076
1,98477677385944
1,54117438921227
1,7332974622221
1,61303605731651
1,90196083812533
1,5948454920684
1,53354639268579
1,67049912688279
1,98529255385225
1,6666520550266
0,279833525529359
0,274669437218143
0,695613254211968
0,715765188574987
0,255475584702627
0,605657735309709
0,00761289988067602
0,0155333006361189
0,224692967778394
0,162297939724428
-0,0832734214064076
-0,220175151303492
0,210679863584544
0,25800854738709
-0,245369555077222
0,0131774867014855
-0,267931810611827
0,00538143874396637
0,17436672764568
-0,287040201941058
0,03953250480794
-0,00775811341952445
0,143296245133177
-0,265534927028015
0,608990606183952
0,201599469575218
0,241086282254076
0,272348841246685
0,146361730761368
0,182208578492917
0,361838112733556
0,299050838433069
0,632261812448928
0,521976544092703
0,416504109219256
0,283639370296287
0,382818880835303
0,0199727512057744
-0,280231541339416
0,077840562620126
0,0459750990597415
-0,193498924976913
0,269668129538031
-0,228633790802506
1,34987668809564
1,23284498429147
1,32120183327846
1,46281678584159
1,44833499356184
1,36964251134617
1,2705820364051
1,15130239781142
1,87643459997373
1,87312454394143
1,99865722130389
1,91972170496745
1,8941296190036
1,5296482975307
0,425606052382971
0,452170410616708
0,544093651138595
0,156535490794662
0,217202283569545
0,618519593624014
0,43824137495593
0,25108958301495
0,297349969928155
0,566611248032779
0,723095738319564
0,369838560664325
-0,249151778383717
-0,29543190034825
-0,230493771019622
-0,0530542105683378
-0,155574414392735
-0,10648011495661
0,0245147322884364
-0,0172407216938402
-0,214974507836147
-0,263080946199168
0,153318721313644
0,00420775395082671
-0,213123403356002
-0,210323769883403
0,0142884593523519
0,00241030594446245
0,141202539876663
0,30753821612531
0,554849163867302
0,174819714450964
0,261483768661571
0,604052515775295
0,358146995964833
0,669797235786194
0,200734531906149
0,672561574182108
0,406226253492237
0,535276662927089
0,232305911783576
0,393056962196581
0,520868302824685
0,194385594406345
0,203272363498468
-0,113374832697853
0,167790738617904
-0,0920641621072144
1,53109940434015
1,24382214164163
0,999193831091329
1,42708175491339
1,74637807074699
1,9875923914817
1,5989803840907
1,44401091819283
1,99607479004405
1,45404427548061
1,45132139635267
1,88927933713321
1,79247080241378
1,52420726485214
0,319041788287319
0,719989553781526
0,573016544771228
0,544355573179671
0,3201150074493
0,58023078052182
0,217572337769704
0,25811046210961
0,178008458240893
-0,281569109662235
0,555940921284536
0,732641342463575
0,277917668751707
0,224878590452267
0,291558747341956
0,326603979190466
0,440820148213522
0,592449362412609
0,352063291477374
0,71233956216322
0,295006602980039
0,6028610546419
0,255051233392072
0,166372968174064
0,415025067642182
0,282699434850064
0,37326453087382
0,257645992475702
0,721598972230336
-0,241368654482704
0,115098155203787
0,164622761013276
-0,082259106208691
-0,00576522290043776
-0,231851670905879
0,214239762357548
-0,132838279769215
-0,103547211458696
-0,273150515683531
-0,252279640060048
0,216472191045281
-0,235262650919735
0,12981355713206
0,152011408308526
-0,109280165708289
-0,084293496508288
0,214996324672828
0,2727127529088
0,0953131640773793
-0,29038413022197
0,25225628388685
0,260302326018131
0,245086677300318
-0,137443823757322
0,140715772165319
0,0225616953440764
0,179715937413143
0,0156795612143723
-0,198089769342025
-0,00295731313664341
-0,058706925138229
0,111275214008649
-0,113307281682877
0,106647154412534
0,221045448640848
-0,0553090472963215
-0,224231190990764
-0,257187325394334
0,0680478714257702
-0,0494109205200388
-0,0110528783458531
0,219583880817324
0,128792671220746
-0,0816079784564711
-0,0191254638690154
-0,118933992236356
0,021750086416374
0,220906292843123
-0,247179222920527
-0,0194496573039562
0,03439271647222
0,257314603755863
0,281805533674455
-0,137369675206658
-0,074737719807186
0,0187000863341149
0,12071424267288
0,222709525759662
0,0258816891004712
0,25170463312031
-0,171307868031463
0,0789077908168117
0,267589457643958
-0,22669302971414
-0,0517601292355732
-0,210838531195577
0,0830560546289459
-0,254380969775087
-0,0163367521559525
0,0903600510630571
-0,185322955104207
-0,108333559664122
0,1672647088148
0,10447375821158
0,133912200356793
-0,280909024868584
-0,228100388556766
0,120862962780922
-0,260502778254683
-0,0866028646410456
-0,147425549499423
0,155289386098874
0,246823275902692
0,0125280027801767
-0,05980265711425
-0,0687188170704613
-0,24874957820808
-0,205291696267804
-0,115242315277104
-0,167815944677133
-0,0256472882002812
-0,0336972645175165
0,269487586556695
-0,260142461191929
0,236377126926732
0,0111395310196744
-0,0787886938912741
-0,20724854250776
-0,0192690770231509
0,214640380868055
0,0108219320470569
-0,247763802412787
0,0671319065462481
0,25932001544131
0,0235433096641411
0,29557452625389
0,0544180055867964
-0,126037199062313
-0,236062945814833
-0,154853521825212
-0,170314775393491
-0,127097026038494
-0,23992768546563
0,0817014366768773
-0,289781998605366
0,277480327886287
0,00280375317800965
-0,233417590769668
-0,271362767774315
0,148777499072616
-0,0434489221048769
0,13067773903286
-0,147989601990203
-0,0396847963052265
-0,112638364738151
0,279499798957026
-0,129138929457003
-0,166492696835889
0,213902579207859
0,242917298405858
-0,0387174576235551
0,0412878488382734
-0,146633229985197
-0,0402548910306091
0,208945751054653
0,256936211538006
0,0906024814073939
-0,200605416251628
0,027629215050316
-0,068248926879954
0,234931218873212
0,197435649669466
-0,0102291525389204
0,00211093453788708
0,709898560432043
0,374637681074111
0,653317767060349
0,555734019452887
0,633167549730196
0,179752445750128
0,673208780600626
0,417903183807879
0,423369433162745
0,734669399955926
0,375402158560258
0,320497021906614
0,182106438157503
1,56480896928039
1,77420399313921
1,69880843614571
1,8846073694961
1,98128739930217
1,79303805413731
1,89966932470362
1,91782723671123
1,6689362450398
1,77159675968818
1,76641444464912
1,60459715817737
2,01121272552748
0,23707816861278
0,707619869226718
0,189365934927957
0,16882163725117
0,246705849609971
-0,042392569706958
0,0732781752353898
-0,121451212010091
-0,157381505639004
0,200604436267449
-0,0170134508595865
-0,227920504951813
-0,171793138455503
-0,149866004311417
0,227049696877156
0,0756448894160077
-0,0416363296758553
-0,0407373824346519
-0,0458000959576108
-0,172026288356644
-0,0405375697373122
-0,13566393849238
-0,064009925473486
0,157487658950262
0,708515559958839
0,184108334752155
0,419800420047927
0,346456216929066
0,194546455122158
0,612854886785853
0,467192762030218
0,43556799920845
0,30411781261711
0,329689763014365
0,721233742813528
0,271394065361493
0,472792959226969
0,264377064613801
-0,119281802940779
-0,199568205605991
0,036632269777652
0,215559584375266
-0,0776542667195454
0,100041185552273
1,38572947594227
1,30963142032807
1,32916727209514
1,09985240332399
1,04641444212679
1,41426961806891
1,64195861832729
1,77915746126684
1,97263690977413
1,91334348820239
1,74192102656257
1,85647071360845
1,62330289405392
1,69712899038833
0,263073581140362
0,363288833117086
0,562110618650338
0,388468415450828
0,550756540385732
0,259786211427506
0,569860336615944
0,591388620411997
0,557520795340732
0,640612854574466
0,505870192154555
0,597957226240361
0,26633502215442
0,0382044954868986
0,253301435826952
-0,24805039490948
-0,0848647158056799
0,0603595780024117
-0,193821768366649
0,0305130722608944
-0,234940301224096
0,0197647006342954
-0,13792488814235
-0,1994688075499
-0,176318481879457
0,18930154754282
-0,296576939009399
0,14407134304944
0,0544226347722218
0,463027866287009
0,42562613877574
0,680553799326163
0,624179966738836
0,312966693411405
0,70673148974934
0,19583847031579
0,423568557566136
0,33554548686007
0,516039212361301
0,229174867778006
0,622008803476888
0,235306965183449
0,303503327053114
0,163772467367245
-0,128528360197567
-0,269176703863394
-0,135633576026016
-0,00271723587192466
1,04389050230188
1,52160936620716
1,86364658957916
1,75886403870183
1,68122696731695
1,74734286272708
1,55174388753265
1,74362528973827
1,83414687125139
1,55838665280815
1,66194939355856
1,49008034928639
1,88386834142377
1,6990441534238
0,598612577912988
0,56860856182187
0,615421736786178
0,704458468342718
0,529963025817004
0,596795819957485
-0,00391499670404708
-0,221423772406496
0,176337725751259
0,211654875459294
0,198142930285445
0,499490177191861
0,571255860490683
0,241406799665681
0,432124126930152
0,696585806297716
0,46962425547013
0,244700592989733
0,338166367306756
0,699164584025656
0,152583163468744
0,686046428346402
0,618948848208228
0,16992652911068
0,496539580055137
0,546555294284229
0,53969330326484
0,399745436923765
0,029576300284628
0,206061086946195
-0,241441079434678
0,111825819272467
0,152327174438316
-0,104793589005616
-0,25548164288303
-0,104220845738529
-0,0861699169902922
0,183853433972156
0,00326917581412437
0,237088414112613
-0,0478897277488791
-0,209382991776514
0,165915764572991
-0,0189040015539639
-0,297955846599283
0,227906681517096
0,086953971389194
-0,0837916102184875
0,0843213515283174
0,155895859122228
0,230178340305657
0,248798770619928
-0,216655183498121
-0,0353530664627222
-0,262842999055443
-0,206027797938337
0,0754828853884166
-0,0988032407587409
0,0891529047345523
0,251576202386793
-0,0192945135847174
-0,262365955609067
0,0360341090876768
-0,0963686960266757
-0,124703609489232
-0,266771332205632
0,189988499688911
0,160722806053573
0,0508968010316122
-0,0757274451552552
0,0943269715618002
0,214702038566909
-0,0853574201396468
-0,0191622326239768
0,00828558993911631
-0,205110820105817
0,171595474179646
0,11607303466465
-0,052768497892082
-0,0511818955425089
0,121481146021504
0,0611116892477086
0,0277733319568324
-0,093703441784579
0,254437134533393
-0,190848706751526
0,043715745463835
-0,228320164851993
-0,0125465128163558
0,178739004665398
0,290413495102159
-0,270795496353319
0,284478889025971
0,00850202506804002
-0,285647831198595
0,279986776355648
-0,0709850916038198
0,126584776503306
0,0719770135693145
0,275637850479986
0,150511298259027
-0,0173568962688357
-0,251197395683824
-0,221162415445392
-0,204928557856441
0,290383276106037
-0,105963341149484
-0,216665960669828
0,0854764838169685
0,0887744008976847
0,0174282736226117
0,288114188326576
0,0860611901553633
-0,196000825984404
-0,176925503358676
-0,11422879719838
0,283316922692264
-0,241308070785044
0,107217768955612
0,0314601113700588
0,080730755851013
0,151811219124036
-0,167409741025143
0,260231114067245
0,251982028713441
-0,252578507574544
-0,0526743477455687
0,0419988478263835
-0,0572860247722296
0,156176433272742
0,0421240765331891
0,291159690958988
0,115638426698576
-0,110496802027569
-0,0180544557133943
0,189688711841446
0,0469940708237673
-0,245149404809414
-0,185152445680067
-0,22923437637707
0,164423137467552
0,223085727367124
0,237686665885936
0,118423416427534
0,0773130353900199
-0,187727257231123
-0,172381439652472
0,00422990997518874
0,149257139791389
0,240142180603064
-0,0756762496082467
-0,0935681093919874
-0,239989583864803
0,246528760551721
-0,00460828501014425
0,228395187774857
-0,291478402489553
-0,262120006681476
-0,123008931997702
-0,0769767185100246
0,000862095505400605
-0,209338422543061
0,0839254214353512
0,184537171239283
-0,0381905044141181
0,0277543030808467
-0,292191400421872
-0,124211888911301
-0,290810151487035
0,107257623787624
0,17417720527117
-0,0289509478625613
0,199365249555262
-0,195026587599435
0,688179745359735
0,233755620331695
0,385211668602129
0,398120651233371
0,381141551229077
0,248978856208564
0,456505510263685
0,717446213762323
0,308149682946878
0,5781438281456
0,577459190662072
0,178447120653047
0,582037644339116
1,60163838617047
1,67440702048269
2,013322410603
1,61423650762197
1,52311349871181
2,02127978560973
2,01022713650893
1,85624165547304
1,84899588951727
1,67604119306645
1,75329768553463
1,58628758764586
1,79748617033756
0,675396554978588
0,361366045762794
0,524931214974069
0,51407258178607
-0,124454464122865
0,250752059161082
-0,2123453221807
0,128648727959324
-0,205171513885805
0,095208832852174
0,192557082088924
0,27652024150664
-0,244674277605803
-0,133900105969003
0,00404590554723791
0,0565865583050002
-0,221920263544619
0,0911368377931122
0,184427287282621
-0,212157979939207
-0,0537198496301285
-0,222527216571629
0,174721149296836
-0,175190738297622
0,403579751104226
0,2808287503838
0,58502992314365
0,571800375463653
0,553520875708282
0,218536627234514
0,642857288662117
0,466558046184114
0,543365747667859
0,300074606880885
0,529499267687161
0,2871313729993
0,51358182373002
-0,261103605647154
-0,163252146059299
-0,13188204808714
-0,00420886539118777
0,224400064127706
-0,18647567284595
-0,273483511793187
1,13147435150267
1,49237156782499
1,37792440724086
1,20697382677294
1,51844792341364
1,90368917147268
1,50832801345591
1,63541099659352
1,59241970893973
1,80994363814523
1,62322817413685
2,00337590324317
1,96792513536126
1,5264536807011
0,623469419814704
0,258433700825594
0,281244887568941
0,540237505453123
0,635172000151047
0,521881040548224
0,503043053466686
0,733890472627499
0,561329004083752
0,716617627848532
0,269564452081089
-0,185846628055836
-0,113287526654679
-0,0624857226211977
0,265920168797448
0,161482252022942
0,116069192400234
-0,0731465155133729
-0,262153375736509
-0,172961843001173
-0,139944791579593
0,0468638921840414
0,210643972694242
0,254289570848592
-0,20796514857
-0,294950122663262
0,0703108432098808
-0,0588551931822929
-0,119508072417
0,361524871652098
0,666554049878944
0,616676668624082
0,635138199008905
0,205262091784699
0,682106724446063
0,497379095411875
0,667203249653735
0,215918223221122
0,686265849248935
0,7340722565496
0,438138683370684
0,404284264315357
0,554897031100258
-0,289057020837933
-0,0765083110781891
-0,116574293568998
-0,200292176706852
-0,00923737558035058
1,64391893299878
1,53341278934012
1,81363305967403
1,56982256890199
1,50755737722671
1,95132236269297
1,91945968807117
1,97185025572796
2,02131980961649
1,52703351827133
1,61770111072169
1,44658304166754
1,69432027093269
1,86818209508282
0,681233813072503
0,213878832138392
0,413793958011292
0,297807753437414
0,663512293817553
0,154694786999072
-0,120619637249326
-0,0842513291091897
0,363578439466764
0,35291024661137
0,678733007998852
0,169771216496092
0,520380279364546
0,255921575852007
0,731111230509247
0,610822994991894
0,631587137974911
0,665071583316534
0,213732744227344
0,147486970808423
0,160152363179627
0,351114582832795
0,434140285193359
0,318021867133061
0,533337745857421
0,542600787384089
0,287273214498501
0,120566879315566
0,101847006102021
-0,176465352241167
-0,0458496126094133
-0,293615572943173
-0,229735680543695
0,0890469418321955
-0,265869895259789
0,014710212412621
0,261676566005534
-0,25847243641432
0,00990838059685583
-0,187119179632105
-0,233895902956787
-0,118313457592536
0,212740501953634
-0,282547739046881
0,27808709106319
-0,0355306840201517
0,101000521891285
0,215905612109185
-0,276497022377559
-0,274014596582397
0,131061886684532
0,253263942037366
-0,0147401346893702
0,106824424819473
-0,243613158838643
0,121766065071228
0,146023093790758
0,0364361032081936
0,12299315516045
0,295430502526197
0,167482949405668
-0,0438785758073808
0,211342954966865
-0,00333794932967888
-0,214811701381026
0,286740605480382
0,0978466946155982
0,0238267793431071
-0,0170634296336507
-0,241537963897706
-0,290114794527234
0,0405055990631253
0,266248287757043
0,0524846733792148
0,291127704638582
-0,220930653727115
0,190666694981356
0,293728861768604
0,0615166750091671
-0,229738367083361
-0,289541582013267
0,112580555450442
-0,170588645977242
0,232139020288428
-0,29774990687042
0,0584588113047456
0,0957995104583909
-0,142681666669753
-0,0644225848673017
-0,211607254674475
-0,0637177718634334
0,242985053520177
0,293617973799639
-0,233144488107946
-0,0321785066892293
-0,0669839771310724
0,0474937684589502
0,230319388597421
0,142574926764972
-0,250169193628323
-0,0734059488276979
0,0816739288073377
0,0819245598660431
0,143360037563071
0,298536468715657
0,261711117886804
0,163801144931373
0,134819917583289
0,229726613140538
0,0354465575122491
-0,0648103938739795
0,0879372186436957
0,140951473936882
0,0982672511591889
0,145250143318088
0,0697525404252822
-0,272951542573493
0,132392037023041
-0,142240184844583
-0,292503770344194
0,20422101989585
-0,258092090514531
-0,0359819587021982
0,0778538850964298
-0,208180356867695
0,187676514725982
0,275994510238988
0,203483011901138
0,144431729402594
-0,242240779633746
0,276902382949787
-0,26984701974776
-0,0116488541530673
-0,165444396233859
0,19154834420958
0,223387283516762
0,0456484548960107
-0,218786568622471
0,0174183705437083
-0,26407487157922
0,0389498961805133
-0,144618879139712
-0,137602024077252
0,0769870068770773
0,03983083699822
0,286917094414549
0,217552020315804
0,241545956740876
-0,148200305294339
0,239128257957813
-0,0631436420898622
-0,132005043016749
0,241304636719313
-0,0587742466287567
-0,20837503648753
0,0804771172257499
0,1175422269467
-0,226170882408587
-0,245941922415952
0,13565590583517
0,131742593893661
-0,180656459033795
-0,0165539993515955
0,152381792875185
0,17545226108071
0,0985627635375423
0,198031848575003
-0,149219793523298
-0,242708820916111
0,0392535863626998
-0,206555592271758
0,237414900975961
-0,254019432027833
-0,243080859371964
0,546594894166686
0,277664488895945
0,296204530053241
0,740892548857977
0,168672654789559
0,633538048570134
0,710743693479988
0,72892681615687
0,603539964351894
0,336143010525404
0,626040335317466
0,704862482920996
0,695417995123226
1,58263021879419
1,8046331995694
1,92542600470315
1,50271030394885
1,9394469955694
1,48498558741694
1,90579959694965
1,86370639138495
1,51752046468951
1,67063928948678
1,66789522789254
1,95684032489797
1,49743992737774
1,55198794452499
0,452399910618111
0,365505045197047
0,208876298325544
0,0530458197244656
-0,261249625525088
-0,0719208851325888
0,15885710169508
0,12345542969343
-0,165840631847196
0,164486952109489
0,139406963688977
-0,13971439820701
-0,254277954089585
-0,0612981694104607
-0,279305196311001
-0,172591850707583
-0,166502830556828
-0,257689990782035
0,0562170837336299
-0,0307749565834063
0,252176786145278
0,144480984678716
0,249548097097409
0,547238829966585
0,487974163910667
0,713708367743698
0,487022357454373
0,322428602436131
0,662292920667188
0,237974749363321
0,717466286883746
0,54783547311299
0,451955499038384
0,160638879433877
0,402418983522371
0,536614909066478
0,187730968039358
0,151840382279754
0,230445955614767
0,0958894375226877
0,187466018315156
-0,231125235106389
-0,279747760100173
1,5322771225051
1,41137886632387
1,03349217306143
1,89070767112974
1,54445286013792
1,97949581848833
1,74152953971647
1,50662993081622
1,73327446227979
1,42662829087823
1,84111046351012
1,9369417883202
1,72403787166467
1,43012946492
0,413294568271353
0,297178814398979
0,478811307221402
0,325634003422357
0,51254968539309
0,464890710879837
0,66718732250102
0,308860898048391
0,568132706789666
0,350512896714344
-0,138006626785736
-0,296572727103053
0,19654237027119
-0,0474272391979709
0,185566155186652
0,0239555753879042
0,275799292500969
-0,079132505170597
0,0246436101964878
-0,0978761797760968
0,00107085937683976
-0,133154234631525
-0,0600568430777904
0,25640247820709
-0,190655017453551
-0,220352161731735
0,00803446169385429
0,0156310709266137
-0,268057227352661
0,431780187966505
0,352381370733043
0,146319336352392
0,151974364187861
0,298013422430804
0,148005043670842
0,699731976285757
0,444117711158829
0,719381722191366
0,599373433299376
0,536886407711329
0,590521050825331
0,407948440948782
0,616296548756282
-0,132579872399839
0,299045260715785
0,245253599828693
0,41202817208538
0,531088615389421
1,69032298293844
1,72228523792273
1,74762097539203
1,67756480750913
2,00359979519256
1,92363154456587
1,67919819903921
1,53144095681608
1,51725376021388
1,80914315395882
1,87661871797647
1,61740643080602
1,67607992220886
1,51431069645233
0,167425325058438
0,487820884466393
0,314925971939965
0,370580924175324
0,442435286053964
0,744101125467921
0,7057746143371
0,714187441706118
0,665597480964964
0,660792254478413
0,302146298046597
0,568243009003297
0,366143895416892
0,19019642171769
0,497648833577662
0,580232316365878
0,586574111666171
0,734869282921554
0,547504134524688
0,183967779455996
0,311426094019823
0,183328958852209
0,154444202879024
0,572771705607616
0,52563076609852
0,697123910372042
0,718737765157312
-0,119952082643263
-0,103488861538232
0,0560377826709476
0,209401134964731
-0,244471339995261
-0,0754908402336253
-0,254672666990511
-0,0805038879069052
-0,224232964880873
0,0792930487912581
-0,256330018470217
0,0181984491265372
0,0527591082047481
-0,170536159477446
-0,202770039393925
0,176411456603748
0,163107903284537
-0,261688182205748
0,251368206157986
0,00992344804570239
0,269206809703823
0,249743956210904
0,21930866954816
-0,0362128513568141
-0,00373080228629094
0,154399931502715
-0,226312616619427
-0,161466217581865
-0,279506735540697
-0,245981301295562
0,261995573137885
-0,189013800578664
-0,298383460006855
-0,299147553741535
0,217063382462162
0,262579383031735
-0,144330017382433
-0,0675947152858575
-0,299277234356514
-0,208752044853173
-0,0521405196991472
0,167220870623002
0,119233220871181
-0,202931249515587
0,161928873212044
-0,0122745778934446
0,157399638908636
-0,166887699610967
-0,153159050249103
-0,0888754493505114
0,129535571173548
-0,0315739736573649
0,203721009056885
-0,253157642741295
-0,168958740061595
0,171653657719332
0,0666761022837256
0,215543891915839
-0,171228591432436
-0,151604966750185
0,043315724583024
0,0693487029845588
-0,0764479965793192
0,263452385768039
0,0835220764314393
0,0609981173933475
-0,142064090418659
-0,0945404121161161
-0,190324829700554
0,13274863824842
-0,125766153738725
-0,0575957078754882
-0,219103632410571
0,209263956737362
0,126695144514877
0,059528756215949
-0,127300801839354
0,229745970866525
-0,035586572175653
-0,138560231234208
-0,0700955210580004
0,192380764145581
-0,186310932546067
0,206503105352867
-0,227364905889782
-0,149771940079411
0,0197955150249393
0,0936935097881097
-0,0149973979289631
0,207202459921689
0,0773753672732857
-0,27539583643684
0,0773086114215239
-0,193070663927622
0,00594437853709998
-0,211618672363282
-0,113652411575267
-0,0155897929871407
0,034647644792985
0,0283088907265611
0,0572042767690515
-0,208129415012956
0,27701898975159
0,280819381950805
0,0757222760355669
-0,041945067440134
0,298065421403416
-0,139706317772952
-0,175670825352739
0,254812761002599
-0,258211528024735
-0,125041374343001
-0,0567199750136211
0,105363537047693
0,0503298597179027
-0,0816396708514726
0,126419988985369
-0,0555363376883493
0,219828649852345
-0,279712156848848
0,0795638384667988
-0,196926028559416
0,295652879306885
0,286991526972033
0,0759606354292299
0,0990286665964074
-0,0706615744487669
0,10960991243348
0,25323682951426
0,101636522124352
-0,0351492705452951
-0,0110512894164078
0,0318189843705944
-0,0544377034783539
0,270283279088458
0,0223088063403539
0,255937460696296
0,0463638736616652
-0,0369287721984688
0,194114079835878
0,17772346473193
-0,0281679263935275
-0,0199653512425559
-0,218861488028831
-0,0297711070299945
-0,045860333901765
-0,0154028171745142
0,243736251536939
0,324744559443276
