-0,181937691328087
0,235987788362423
-0,2164794351051
0,154708543398747
-0,0667216508028664
0,274495196609988
0,0465249208950088
-0,288308916421751
-0,208093391688584
0,0386635309730952
-0,215653026390659
-0,199819926172411
0,103550970462873
-0,276892910700707
-0,2681232407075
0,265867984465262
-0,270934250238787
-0,151871497161627
0,255876109495701
0,0269972666292439
-0,0662233127123785
-0,0263758007559813
0,0211192445462194
0,00667605959189872
-0,138425350207102
0,238670976664252
0,117016864762184
-0,0384907049306159
0,090715738940386
-0,0133649286876269
-0,261026995750622
-0,104640517432541
-0,198525934945106
0,104340293446714
0,207021400894514
0,203213549499965
0,141430733698155
-0,0106772388846973
-0,230262289396609
0,168158312453031
-0,0330860078023216
0,122293041330899
0,248131833480732
0,225826620881365
-0,168419709088476
-0,129859156082319
-0,0805541097561615
-0,0449107521422723
0,160616882127066
0,0210078926389142
-0,221285716314467
0,0932362467950379
0,289658745652837
0,279943050621051
0,12474975647626
0,295037311778887
-0,178551918910142
-0,143631359908558
0,071697110529848
0,231787007177149
-0,00582509008507481
-0,27119479778744
-0,237874865316728
-0,0336202434886341
0,287815030937928
0,089778744703987
0,259278205949477
-0,156639244387224
0,183399016216117
0,0855921999018603
0,164551149525005
0,0107574984015699
0,231534584207244
0,0306139592223866
0,00664853900980602
0,100536050321784
-0,21466995292095
-0,0836424434947047
0,195866754928542
-0,132816463491328
-0,0908763799308224
-0,0964760507440549
-0,298316333395576
0,151151434402518
-0,0788007235987115
0,10099271652335
0,243797371975983
-0,189480585274045
-0,258075540167315
-0,04891492070114
-0,26343371214505
-0,284502295769985
-0,0379080277112816
-0,16913537637756
-0,295048335378546
0,270157700157798
0,218785249031515
-0,0327588301304536
0,045059488455327
0,0820082975933367
-0,168278081327806
0,0663134181715145
0,259526302879456
0,187429938273239
-0,0774955725658199
0,294377137578268
-0,0638718211855142
-0,0321773621403507
-0,00428992007127494
0,248397650731913
-0,042096606102817
-0,104812804658344
0,0074492046644209
-0,101310148975491
0,0753929669854198
-0,119230062430366
0,108861869205191
0,0501672682585974
-0,122192683546894
-0,267769708655667
0,071121496181526
0,878322488790975
0,45370658418381
0,670256466391132
0,721319776723292
0,492046999634713
0,739570182473646
0,941722008871232
0,537575998720031
0,641923583724016
0,279130503339288
0,0311251888196567
0,100122830178646
0,196134718924824
-0,164203845646327
0,0801775946655206
-0,201410330553265
-0,268643402759285
0,244042910749113
0,264804727893697
0,0236399890499376
-0,0960124828834145
-0,142252637977829
0,157569550982476
0,0504063233502239
-0,206740878432403
0,233868232059231
0,278336872057215
-0,0314920317528267
0,275572612590889
-0,0690263931029599
0,140210289480263
0,0502109572525187
0,274469118693131
-0,07359999589324
0,0653857842857883
-0,226894533320747
-0,205505871635632
0,237601209030301
-0,221521282997691
0,203183866386853
0,284853178861017
0,0927555907483937
-0,114961026429646
-0,012593403278195
0,247987353777507
0,053544749297921
0,273261699533678
0,256685724368638
0,194793457814862
0,26888149449084
0,293018474659425
0,275352788937908
-0,00359888901170291
0,133117976334467
-0,0999065952375096
0,229511271570582
-0,245872145307191
0,286627772071691
-0,265551703546919
0,0076787286939466
0,0725304906128582
-0,0507392563162089
0,0432779033404206
-0,00604263735285152
-0,225548765121749
-0,191327315937414
0,187890722503835
-0,136497773712733
-0,148112483484723
-0,146085283321368
-0,0296685062486997
0,131229003253965
-0,163499084610259
0,169876570892463
-0,0655312660455384
-0,0721534850411832
-0,0119341541602901
-0,299915166478565
0,000940456940299113
-0,0666403224536405
-0,248521257819851
-0,170553617445078
0,054043942063136
0,230909673092379
0,103012371018069
-0,168632533572909
0,0544415015980795
-0,0820141298612645
0,0112353941478
0,108876343494689
-0,24126924622863
-0,0878155674728637
-0,127742535401016
0,189974245983164
-0,130823042816866
0,23223300866421
-0,216197042500692
0,211875873437093
-0,045937403266289
0,248572153713821
0,00383468060932806
0,230739183784807
0,0713081737380978
-0,239825171297335
0,0751847285196114
-0,13931868310986
-0,194101017338271
-0,25118382566198
-0,191955575343201
-0,0722680393942949
-0,137628625443964
0,284310893194895
0,121221297802972
0,0665172960918943
0,235405723999909
0,110102066635202
-0,0995510068254317
-0,104698869029385
0,041551898765169
0,214299884072645
0,257235471744666
-0,255507135603347
-0,146625013345212
-0,251034105313492
-0,0024483857687788
-0,157941788089435
0,15895038906436
0,298267587739168
0,0704317416858076
0,190855661775384
0,0229218503567026
0,229246832723379
0,0337736299418721
-0,153266289575615
0,153407903785542
0,234678276504706
0,270645675561692
0,19974782727647
-0,244710673366073
0,270443661217784
0,0724633056076538
-0,0983609043985423
-0,174174978339195
0,221066576624786
0,274712542572391
-0,11609486966212
-0,184882946119124
0,0153815385957163
-0,0960748565364978
0,25317371629792
0,126149422687548
-0,104682365900223
0,000967421662512897
0,190346168070261
-0,191841027416215
0,158906198273835
0,143226848004026
-0,275347457209298
-0,0406549767314712
0,168892983751787
0,138235140795929
-0,246408344454322
0,248562344651931
0,23133402132957
0,0185831118461597
0,0162320796475895
-0,0441898306571831
0,0156561628522613
-0,00374466050590606
0,298792604170177
0,0587640549329873
0,116121124716532
0,142175799115643
0,0846545415393331
0,191141664046394
-0,0775646138831808
-0,0435461897605779
-0,249088155128568
-0,0835048738324572
-0,289228826802796
0,110390799311172
0,106402626776324
0,169728571907491
-0,0288783640735216
-0,0333939133833134
-0,210750163444667
0,230694202720511
0,025899352005636
-0,0291830127263363
-0,0101501072804211
0,222142345422014
-0,213014890259604
0,00396362277863716
-0,28872531009313
0,234032210164718
0,259045213488417
0,171340906141019
-0,0220593583872818
0,289678211225978
0,21902331910982
0,014148310857894
-0,102438956500235
-0,190136551200476
0,235893846925299
-0,14261095735366
-0,251662272518343
0,242206352223738
0,0720281892791522
-0,173174723504658
0,10634916797576
-0,137909388326998
-0,0260742725460205
-0,273752156400006
-0,00874433764663727
0,014383467666052
0,0524760915676486
-0,238633134327192
0,191387358862621
-0,293062194945785
0,0275598460005409
-0,213750183076481
0,0330685639442264
0,0831486050892382
0,109181848778008
0,232593880189859
0,0993997176640666
-0,199459165986375
-0,177631712368518
0,0984737862825737
0,284592137757964
0,188735032448887
0,292719896041192
-0,154457760767293
-0,287215286068253
-0,192305798219659
-0,0218274529193656
-0,161146383574766
-0,106334358829229
-0,120130278831408
-0,215434430686494
-0,0501801136649121
0,29347825306164
-0,253925193172845
0,123915512777826
0,116977294216388
-0,299120500310846
-0,270078458343669
-0,217749220234225
-0,288902050344693
-0,172640597062484
-0,0459815070247191
-0,195341950839079
-0,285342257602765
-0,239825598075905
0,0926044183748795
0,0408191892508507
0,18842149003801
-0,280594475092643
-0,016343460612159
-0,135360853343904
-0,104372080976317
-0,130620051422445
0,275313402374887
-0,248425669059356
-0,082115695058422
-0,167385391596418
0,12633531765376
-0,194573856282315
0,0257546377488201
0,0218714995411558
-0,0116785118410729
0,247089938748204
-0,289618701529512
-0,000784784183271594
-0,0161907821503425
0,187585008790523
-0,108421664083573
0,0504889303587791
0,0309644517167306
-0,28284657512924
0,232469921201686
-0,117478555635306
-0,153958878830987
0,27316255391257
0,149462918168615
-0,241883806112168
0,263634639356115
-0,191275139009242
0,000430990196965165
0,172249205909785
0,131836394514812
0,148170344181438
-0,0148208806360238
-0,0679260973203583
0,0100844889926186
-0,157631158809006
-0,0524717004282734
-0,140559681710116
0,106842706448791
0,241674144957994
-0,226460074831946
-0,0765787657241238
-0,00822697026106854
0,0397612720913073
-0,0784118072029258
-0,0980295878825847
-0,161224837489996
-0,0208846843898691
-0,227294127562686
-0,175377648312309
0,0965453305265612
0,117763581693994
-0,234367705757901
0,228553484626372
-0,221771568721985
-0,0732081124434285
0,0933128826754693
-0,149230698798425
-0,245805219442493
0,123777948424117
0,124228208057689
0,0782365642386659
-0,298083690320181
0,131055756859042
-0,148265736246605
0,00891991253426294
-0,181513761487563
0,0286019431560309
0,0551731318026656
0,289824211825535
-0,278006339109506
0,124318844929486
-0,0972299990231311
0,202664541407798
0,0579251027004445
0,264280716592577
0,161695688526004
0,165741190624303
-0,0382776182323124
0,0552659496456692
0,118547454904088
-0,246218482473036
-0,246141186378031
0,0620258189095304
0,0184999890711624
-0,203726549215487
0,234154214772468
-0,13025471779064
-0,197516838739401
0,0424163785029279
0,258989193317941
0,0873907962289596
0,26619302908247
0,259673380972665
-0,0859635556516999
0,0716682741286551
-0,267963176112605
-0,24007630359385
0,299058570898631
0,177209521912602
0,0924641885759608
0,0956229161916407
0,158258454156229
0,0691614861922159
-0,236861873621522
0,177192808118273
-0,235700825665007
0,113724777714221
-0,295846789468008
-0,0251047939644683
-0,292165661972093
0,0556445807477667
0,267616532308802
0,254612917571614
-0,125077886332328
0,179892583787391
-0,0776763340354321
-0,0511294942587286
0,221309935404598
-0,228022278718661
-0,236442725377363
0,177535296453878
-0,0766994881800839
0,141355101969724
0,103385463079151
0,198921963944529
-0,107916227918079
0,153225294106279
0,00541182426056444
0,0510237639541848
0,0870917053367438
0,271463612267498
0,106897452150889
0,00571542824884664
-0,160542772552251
-0,180304667903252
0,231915470879486
0,00409424943108775
-0,0700933523802521
-0,287908204592722
-0,285315519611032
-0,213658510899944
0,0365640004335735
0,256579588938774
-0,0438001283182763
-0,192520964049045
-0,0177267360117877
-0,137396700837368
-0,191668270105342
-0,29227606756253
0,28256108359553
-0,195748136749374
-0,258157032382748
0,207205350420999
0,232578297673063
0,0747421873615785
0,0431070188261136
-0,0462723129644395
-0,138459001313177
0,264811908809846
-0,156117402322645
-0,294875274922175
-0,0232710253555658
0,209369553490248
0,263219686952988
-0,237365509493912
0,264194993471818
-0,296778936868896
0,00257387152061512
0,0284591536635808
-0,133566412065908
0,208425489258219
0,131551767155319
-0,147187693159649
-0,150162133178749
-0,0458662118510651
-0,211347478400612
0,10788509459602
-0,107804423807098
-0,164322448318974
-0,0624561209522449
0,0440801531747357
-0,0868260050131129
0,0847457697543994
-0,0749048066208627
0,18619582554614
-0,256388272557588
-0,232559277598075
-0,256286152059346
-0,122697050880034
-0,142822262757841
0,185318891557548
0,0739028244157801
0,282586486769182
-0,216020613078038
0,0748313970746619
0,161742588906429
-0,00228220503883539
0,205199595636315
-0,232782608798138
0,058834431068429
-0,171138185901166
-0,0624311782244738
0,250432571326584
-0,293591100300472
0,161563290218619
-0,118802267833986
0,125324813707417
0,286405434127154
0,0389064369904373
0,198221735422603
-0,103180698074019
0,088805095008018
-0,250651375181345
-0,197791377779931
-0,00163805787527843
-0,0424840523127858
0,120856393464308
-0,0921883750670535
0,2521615049579
-0,0801120942831561
0,0444535152727987
-0,017366204372312
-0,242272284972608
-0,234987263490906
-0,275436652254051
-0,0567097908615646
0,052521809540932
-0,0248056839335736
-0,197720546088051
0,282820872581946
0,113482517801916
0,199409383209147
-0,0900537103833881
0,163775230321929
0,0069411849169718
-0,0773259650344616
-0,276169245120217
0,00224763890833018
0,178609107657619
0,182848987766937
-0,26108893186836
0,295280538962819
-0,103960133345779
0,119431696375567
0,290030196816675
0,00107270437342706
0,157609704070543
0,15783007338542
0,115563788784465
-0,1522399239951
0,0133357347982636
-0,196211460137838
-0,0983861606094922
0,200332024274549
-0,0098856379789699
0,0965537662136153
-0,0544609177179918
0,0932674440989585
0,027593370120783
-0,196933232665497
0,12741706554192
-0,120458736140495
0,0865394792922491
-0,0408661562674056
-0,0690790708498466
-0,272643737295942
-0,29427153663443
0,0602046752628892
0,0984272725872822
-0,0275397716218325
-0,265650758643472
0,0988374785980384
-0,0204717349822036
-0,26039068175498
0,232488274216879
0,293986236068414
-0,11953960569554
-0,168006457513201
0,00403959439324196
0,101284989296126
-0,117367774256211
0,0565335944558185
-0,263954420557224
-0,0569375488240912
-0,149075787257904
-0,0204165124895128
-0,04594367935599
0,258420168821896
0,256214635146882
0,169443948738949
0,10208368380651
0,0179252525874997
-0,28668179665072
0,042596663601043
0,0194190071986145
0,132551006941381
-0,00617108107831845
0,128358428565952
0,237285436614084
0,0894776184062835
0,192926070090815
-0,0992534542918454
0,0185697758191124
-0,296136658450652
0,269748827707837
-0,00206898590646171
-0,136851827677736
0,233828111241492
0,23199324488267
0,0425358086091167
-0,191820833315989
0,147616445807561
-0,124125835822954
0,21396621866802
-0,122848601277381
-0,196312597857934
0,277549078770703
0,243749790286529
0,293283460425811
-0,0115230067221089
-0,234426741038648
-0,0963537123968609
-0,099852068303084
0,255279668492861
0,0577998653323389
-0,0837390162906326
0,0270840647290852
-0,194233404749182
0,245738782941242
0,15168559562959
-0,159882717654054
0,0454839745748248
0,13809582518325
0,259463818445552
-0,0208593386322536
-0,031547399112744
0,0149178051924882
0,0989642800292765
-0,194481296322533
-0,247302664745274
-0,273005347826055
0,296515837449821
-0,158948891357961
-0,159510697079595
0,189156305924596
-0,0629896721164648
-0,190428225505365
-0,0529501426745905
0,128780113174012
-0,146914758974181
-0,236074291279574
0,0207026135272824
-0,0719801699146536
-0,195926819506999
-0,257122317309083
0,0076097650488884
-0,104796056498213
-0,117279411674142
0,245305118218672
-0,168112028701283
0,255963527018187
-0,164305811079361
0,16210998406732
0,299451198242349
0,0767528056058813
0,188776632393141
-0,0156911026759497
0,292513434818254
-0,151701652981202
-0,24734086233533
-0,0895411536514485
0,264340164123261
-0,0340489638662194
-0,136388682684111
0,103958835547771
0,0473006671514831
-0,201180763636334
-0,0284143171871148
0,0375117404095418
-0,270590225081234
0,194408394300569
-0,120628310842732
-0,287900026788888
0,0674418186151617
0,230584434713509
0,135776798164368
-0,0788220799895106
-0,0630866983733544
-0,0736611728899466
-0,245151645850926
0,25397397724631
0,289720722422805
0,0590578275076383
0,224007740348581
0,234510503352857
0,03367605592761
-0,193225403220032
-0,0706809045144734
0,141501269788249
-0,0245796199536787
-0,212414932210192
0,0367459212600933
-0,229694893364652
-0,0237950908596605
0,231200208576024
-0,124411781376419
0,0963503579592101
-0,0276435327379236
0,112526539113618
-0,091705995142323
0,258413520715392
0,207360732605383
0,0124155594093798
0,188264086697374
0,132341825371767
-0,152332676598957
0,127246544383115
-0,269838301031775
-0,295374921008653
0,0815862207122083
-0,0623643706843091
-0,090203987150548
0,270028699175468
0,0138492912118553
-0,238079819613174
0,174767353001408
0,0218703463309772
-0,193214182086854
-0,0871567141204871
-0,0454516608014012
-0,0775470905367039
-0,165816208378326
-0,182247694200951
0,0584390316896322
0,118498690807493
-0,166912631023169
-0,0277609760536631
0,13937619456061
0,255833635738042
-0,166115254986154
0,0117278577814474
-0,17501890802524
0,201025453256921
0,238214485085669
0,200309760961826
0,172299816399952
-0,186401841410623
-0,015699559736857
-0,0600334982201613
0,0176824383519974
0,0895514481652302
-0,286389720573271
-0,0414807214594822
0,00439309696871466
-0,28346286014815
0,21054367358356
-0,0344867121123181
-0,192389886589902
-0,0356774551960069
0,254381949060774
0,226112464874104
0,102516653948704
0,195887185817532
-0,294271195490971
-0,282759785131905
0,272530315896743
0,289748161700437
0,0748736313892871
0,0969859547433378
-0,182467751429634
-0,115785506607865
0,0209446295262057
0,192917318126614
0,0602862417978636
0,285078589750956
0,115990552267055
-0,280414635772079
0,179589284341591
-0,208506222352621
-0,274005631578157
-0,299823120608843
-0,04065121633031
-0,188120052073207
-0,0899779523676159
-0,106152949857597
0,197185460476757
0,0593999840595759
0,246283584016507
0,033086912489071
0,122120380970705
-0,0118534353151235
-0,165213909961848
-0,171717634830492
0,0406224151331104
0,180824221428868
0,0921987591275008
-0,0311204590513932
-0,207108016548263
0,174152267293144
0,151539340918669
0,00259574996428366
0,199222310306142
0,124342684040006
-0,0587657786713754
-0,00932976371111803
0,00243299366088258
-0,149231640505247
0,257487609031372
0,288886687294062
0,12403703822011
0,14888420754526
0,093248984912992
0,0994861459822795
0,299430905515063
-0,140342795355405
0,137156713957506
0,211317920038159
-0,100717733521349
0,0896736250210896
0,136888956575137
0,0955987744944164
0,0248050502616936
-0,036920731578451
-0,276402292762139
-0,255639098051767
0,272798222057893
0,201152918255493
-0,154526487902983
0,292964050543012
0,293907538658896
-0,086008282185536
0,0926210285130055
-0,0311235891334357
0,234331041357634
0,0699744145711765
-0,221253560260522
0,24253061914003
0,238156724412999
0,0310380881331107
-0,0298784930398122
0,0951492344472321
-0,19063417892467
0,0118004526066596
0,106744037757974
-0,264183197619479
-0,232676349316107
0,0779126866617765
-0,000270164944357316
0,0150375627516944
0,281420329204491
-0,0122187563740736
-0,0904538963876916
0,274927271006129
-0,152202072437947
0,179627117598256
-0,215714523436369
0,102544592648067
-0,257641922383402
0,0218583227702688
-0,0129306364399058
0,187791999889441
-0,0663387573633058
-0,0991708598561449
-0,139153775311612
0,0374884261458593
0,0261880535288658
-0,0992847373705752
0,140717591876498
-0,0485486981685034
-0,269234693082624
-0,190221949941582
-0,213906960428649
0,238250598515501
-0,154705946685144
0,1264558773611
-0,161247950029209
-0,287143324775222
-0,154592694041595
-0,179541580416049
0,12462102902337
-0,216577984772892
0,125905901019418
-0,0871128180935573
0,112974246597371
0,000253598531826212
0,198456989460838
0,179224371341627
-0,0984776168123249
-0,22689000290208
0,277758694103807
-0,109297074242168
-0,0319769420344275
-0,193802501584311
0,0438208021427602
-0,132901105067181
-0,269727316251829
-0,142221261021784
-0,0394907077492637
0,11744380957328
0,0637695079034984
0,20744311875079
0,236687897721626
0,154807487854179
-0,287354126985815
-0,194243145638259
-0,244531790141264
0,196685909664578
0,20162717583665
0,261792311007992
-0,230774164400424
0,140929594375626
0,28214968847211
0,138645709463696
-0,21279477170333
-0,0173712361684866
0,126998479723464
-0,151686923462752
0,171310375757194
0,265524381336535
0,129416460976664
0,172255428215608
-0,212320829281733
0,0247640086918902
0,277418184735541
0,0566832671671562
-0,234660385891171
0,15855613004349
-0,212570607621488
-0,0575054646737433
0,179437142181879
0,193437145600765
-0,212910144688985
0,0831519250213876
-0,112398225587047
0,174557158758192
-0,0488413243781968
0,0122654912119105
0,0552478346765264
0,0940894423956468
0,00619379100678199
0,0469347103251772
-0,164230661170665
-0,267364534021991
0,279003578414676
-0,0116878844852037
0,0121364564225713
-0,134456948206973
0,194133438679452
-0,200629276596303
-0,139598775300942
0,193243941614984
-0,221796567748206
-0,276283677656336
0,263496366172794
-0,0810184103348378
-0,106943404677763
0,199536307016172
0,0835198824682831
-0,20220953747733
-0,0248536917031061
0,127968503268421
-0,260739533072682
-0,119848798317764
0,113441272412167
-0,249070141440756
-0,126760896494035
0,219800212848839
0,239759600646682
-0,194644477448726
-0,0159625564776187
-0,187740256165965
0,23440226811655
0,163334124006021
0,160257976297409
0,215441985714921
-0,203605692090283
-0,19524891185353
0,0898234237403718
0,0442512341049738
-0,104849214109056
-0,173320892859865
0,0662824084825266
-0,0584195380371155
0,0783062636751245
0,106673999273532
-0,182351622955106
0,204701354077412
-0,0441750465166639
0,16257527901911
0,0409455060683868
0,128789064767207
0,0978616373137858
0,0458269130186303
0,278737926985481
0,298578440257617
-0,297692709042548
0,134683434634788
-0,107281475890093
0,197368620008868
-0,0680879119169376
0,235723716223484
-0,281349349013227
-0,234785715320513
-0,0752640119638592
-0,163508426101649
-0,233691115460215
-0,276571431605411
0,158447571824513
-0,152331105830302
-0,0857588922072942
0,254218638853272
-0,112556002760565
0,0438832302782141
-0,127993454098698
0,236969847063054
0,266948854768159
0,0661441712016911
0,170095102195672
-0,044068575112181
0,197147087844623
0,0715315184889042
0,148608314128876
0,209802090707143
0,200556108169517
-0,170278348061386
-0,0852164071915748
-0,017057570683331
-0,276158919313997
0,236567530518662
-0,129982816115945
-0,112935349258098
0,214027741837328
-0,258557094195186
-0,143874979784654
0,128935293494228
-0,103834393622277
-0,0372025174727675
0,140092489095448
0,217581209315723
-0,0533787023990316
-0,104667975010661
-0,00569708613012782
0,0214111263032123
-0,0427012454451533
0,134409028587122
0,143098000969318
-0,0940127748036817
-0,291962760403735
0,21371259624777
0,114515397099087
0,243798578271549
0,00671774545065954
-0,155544113533359
0,22581649721871
0,0163714152371378
-0,251952983463161
-0,264789853508021
0,124893657129674
-0,193591491642218
-0,03546976630365
-0,131231053886577
0,0315944551171709
0,235684039367216
0,134322740106994
-0,288898022141726
0,212765704520403
0,224968114367206
0,012411093950463
-0,285622669703151
-0,12204722637406
0,0781133428579724
-0,193308851631968
-0,0486079259536266
-0,0611101656971081
-0,142691798574613
-0,278651449074341
-0,0562576552183636
0,204638737488835
-0,00295816934805278
0,155812268357637
-0,0225581521739057
0,0472987659961445
0,23691491402542
-0,272115904685164
0,16136204994347
-0,134972264401136
-0,11438917555585
0,176513911260531
0,0408858612835807
-0,0797664581238136
-0,0168242087200397
0,226925263193867
-0,289198099304548
0,0695961325753462
0,112870173534784
0,0671571811973849
0,058388510047639
-0,141972081848407
0,259205691311139
-0,0478134960158791
0,273898077231784
0,0588775809662778
-0,0363955618983114
-0,162887018762011
0,283374231720052
-0,268718004072419
-0,0985769032494057
0,0607855303961716
-0,229274172256363
0,0593237675537
-0,0565030630941051
-0,134410768949618
0,287621125386851
0,221002203189303
-0,0289674504329299
-0,165520905268155
-0,299052549059993
-0,0157719802184831
0,155205528230968
-0,0811346339439669
-0,072602491440532
0,0817057396665708
0,0340892245220436
-0,00870240508052632
0,283651956861677
0,29263973515138
0,0854632172200192
0,16600566719007
-0,279418454263088
0,100292366603526
0,0782585326480952
0,156350672504097
0,214391235641386
-0,257039575212188
-0,150370230688886
0,253269514745692
0,148633936209899
-0,228822912382345
0,12533019363197
-0,124465596826964
0,0189905509906777
-0,0862997314363251
0,261960268701408
-0,110635659289842
-0,291252060649568
-0,223576531244245
0,0387194045999643
-0,211678830819055
0,0279273371342231
-0,118566796983856
0,154025481713016
0,0418760684513841
-0,0802275241260545
0,180803184947373
-0,117565179810657
-0,241531950301273
-0,0758571627903065
0,28971205483643
-0,00663559902768377
0,0668139591658553
0,261983468272716
-0,250067114760199
-0,234214013644594
0,0515429964529085
-0,157707573267495
0,144297716321562
-0,28288593934052
-0,022530586748631
-0,286879835597649
0,215242887435128
0,25528059916351
-0,135099277056334
0,00737788598396717
0,179025605823391
-0,0827199732804298
-0,273031561948839
0,286117552633452
0,29948662868677
0,11731611491056
0,191647398328244
0,150834337645599
-0,158369239865974
-0,149482897412722
-0,195079778598193
0,201205711393247
0,0626227930014128
0,245637373507785
-0,123026852366993
-0,169275841288863
-0,194082508419679
-0,119361140308604
-0,29348193481261
-0,276124189456983
-0,0862811291992111
-0,163508871180708
0,134291206409359
0,0687909211352425
-0,208748596957302
-0,236189606290399
0,147988549502561
-0,150531034707339
0,213777395064839
-0,0995534092185802
-0,221409702683524
0,217232493086361
-0,280374522078957
0,246333165628059
-0,262479637685455
-0,111119342041723
-0,192285238947852
-0,0828521392693986
0,0493527917421203
-0,203813527107152
0,277406358428954
-0,0984824276056524
-0,231235015825944
0,104607118342354
-0,0380721656317227
-0,0227824949299835
0,195977961828922
0,0558409374467288
0,0253941008008058
-0,192505701301855
0,200130995921852
-0,170922471755614
0,0395599802674539
-0,0744046097036472
-0,0553924782459589
-0,216811151158442
-0,140801712656767
0,249427923955688
-0,180404100464845
0,200826990744484
-0,0601133287232897
0,26497203235746
-0,191491952720793
0,26685990698955
-0,116391319835741
0,227059083910221
-0,135819786710581
-0,0160276355296502
0,241312792311103
-0,232787549790362
0,128181382933716
0,000445412658362376
0,236386046249599
0,108064982391924
-0,0998619831166519
0,226990500663868
0,130619873865796
0,209457430620425
0,1007746907886
-0,102982196585733
-0,106491830482377
0,159364972384351
-0,271018766086092
-0,0496321203418226
0,167367142237428
0,167861646305705
0,0120974132381833
-0,249607146507877
0,190049862065376
0,172896394027814
-0,0541876646011079
-0,0431333487588602
0,0484670374768167
0,187286053266044
0,024785337143012
-0,110884944494294
0,0010260817133943
-0,0513914478716401
-0,269485853737912
0,168975549549319
-0,0876984675357577
0,145216041824415
-0,0788048525242157
0,0684117245340774
-0,165110025352384
-0,119585859132738
0,188743637450386
-0,123119668673314
-0,188275929069275
0,0314679026284571
0,0116191707605585
-0,181773607750318
-0,226883344178499
-0,0753697404523239
0,291552264518827
-0,261776648863115
0,256002167172731
-0,266462897307455
-0,109060681103291
-0,090919968481604
0,0781382216038826
0,155992589497935
0,186806055198799
-0,290929123382517
-0,232360547842626
-0,00849617603630581
0,189042569924631
0,0258616514624384
-0,0197324297482764
0,135210350265359
0,0752249380458263
0,0961238969565015
-0,0164182791562836
0,0197948068938194
-0,0823579344350649
-0,0431544264513787
0,198720182896927
-0,046330598344249
0,172536915993568
0,274169172707093
0,297259762090286
0,0242566488796178
-0,0443388653659908
-0,0804968195876557
-0,109553920342379
0,132949197354237
0,145829304049643
-0,12264742093284
0,00348599483421351
0,0301721299673301
-0,115293163533925
-0,16984731553581
0,156021913865591
0,0811255194624539
0,298176131256938
-0,186632046050686
0,0100716412114313
-0,0933562049611268
0,0875378789322162
0,0679361185840965
0,0695496500327949
-0,243774145303189
-0,137488844216563
-0,0614069707046295
0,0109481227169503
0,20852328413563
-0,105011068659374
0,276502210216831
0,25331717494564
-0,236354010336266
0,20080542704128
-0,213319306314606
-0,0206618892125142
0,114748225973336
-0,206947796469064
-0,178805814859833
-0,275781486963751
0,267209935545553
-0,29382691243376
-0,124433662055262
-0,0398529305774034
-0,0444989035578905
0,205329088356965
0,0795381624621982
0,0669127662977729
0,298743272618737
0,0673939624183783
0,13368190561127
-0,19498006300767
-0,15440210995935
-0,103586333293275
0,291468384997672
-0,201181089692368
0,153037823481969
-0,270199651583191
-0,0658317919195778
-0,23790048055253
0,203226033506555
-0,280550889754924
-0,0903724594928196
0,168861803770467
-0,035501561237267
-0,171843700749727
-0,232344059661191
-0,16200289170351
0,11201373120398
-0,140381206404595
0,134101021305705
-0,191240952998046
-0,01700813701237
-0,204774912122998
0,102462402499496
0,267865708688211
0,0873032557718937
0,221631120993584
-0,0639489669650555
-0,157700137960585
0,0202270742134317
0,223491081932323
0,26851744859876
0,27644120239487
0,247323379641084
0,157494684801202
0,118152652177099
0,164565634431581
0,126855136047516
0,278121942597498
-0,0580742414845499
-0,239623769391153
0,205384587173064
-0,0662988227635151
0,229293211470029
-0,158761111860518
-0,18805417701977
0,215117709857932
0,157369205475491
-0,235620305610644
-0,0201026239060343
0,0228885114765207
-0,23990966549139
0,222056761859943
0,204161672249512
-0,288730680518193
0,221728040800303
0,133478714867252
-0,121876392011473
0,212833501963333
0,281280188393444
-0,0728202795483266
-0,188728460897099
-0,132023299919452
0,0874379866232341
0,26499654062325
0,140792829934877
-0,0737260092858812
-0,175761401176342
-0,298187545453286
-0,209577524852742
0,259455080730587
-0,0576863946196094
0,290435707005875
0,115349535185541
-0,250724467891606
0,160189361898317
-0,288148937461967
0,129841141556316
-0,166244368844779
0,115764931829537
0,297309572667493
-0,134268834271593
-0,146743001484658
-0,290145495482788
-0,245815760384228
-0,287206325534362
-0,227305637033333
-0,153369368684184
0,143219909883672
0,254895229989148
-0,0539748669387656
0,141240306636896
0,193642910287549
-0,0205438792801201
0,025571678823592
0,0184065708044947
-0,141831423594538
0,284241690805294
0,295759002303592
0,0244822789563249
0,134037176768313
0,147724787913135
-0,184769008953482
-0,171431506691236
-0,0539088058070786
0,278762297089567
0,0396834985072182
0,298757492796871
0,270956591084114
0,0412554980447774
0,192491344778096
-0,252494215663753
-0,218818881557704
0,113405722944721
0,0154872341153618
0,247033440669548
-0,293020901499791
-0,173803450900038
0,146172650412737
-0,208252197181923
0,170624179519072
0,112539028987539
-0,075016897113536
0,263925318449701
-0,158087672320235
-0,176301591925463
-0,0815324882425053
0,184909138169563
-0,184789425034444
-0,0946801339717024
0,0915464924143378
0,272932778425949
-0,240015257913626
-0,155720286888871
0,234120853261147
0,157239483928885
0,132995430954264
-0,234063135755278
0,0111586317006306
0,117019669067589
0,0196721901277416
0,212372799595992
-0,129809593749144
0,238899435353884
-0,292585608871926
-0,0319018012061258
0,033061157135787
0,197144202514153
0,0591910883128602
0,198507722326791
