2,00616130046073
2,05179071502549
2,3307670476448
2,37777336009845
2,21569769643218
1,74879630958057
1,6087846596106
1,47596543861283
2,02045470694019
2,0078213522984
1,58734094027689
2,05990124401549
1,9105674229417
1,57264828683384
2,04371626479642
1,77526090304996
1,55702440716105
1,56391878641311
1,90621604801363
1,69559269312482
1,96946265996792
1,71603527528898
1,53298747324907
1,62540515064431
1,54271437139294
1,92603067782906
1,60390687098826
1,88402985955694
1,95959212170812
1,8878688048786
1,88945628453404
1,82253500515631
1,58211783470602
1,69104916879408
2,03137357709445
1,80621945376715
1,46804467045063
1,91630668611011
1,90402903638885
1,61135190258249
1,51748319341602
1,8340589738415
1,61938722202443
2,00946693768152
1,59236648941906
1,85215005036927
2,05928839543719
1,90098431299404
2,04338599392288
1,78604011826416
1,6343397252227
1,50083038134457
1,97456822205931
1,69275239205499
1,74937073607352
1,96971580559758
1,50660821258316
1,70289754493215
1,83674233327386
1,58732647967784
2,02538102580403
2,05498657292371
1,97548290520614
1,62292277555966
1,90560078153565
1,91869263298666
1,83300695544632
1,64504452408444
1,46542921449228
1,87756470667003
1,93960601785119
1,73765773437726
1,51817509423774
1,84158003600305
1,76151874960389
1,47501286716817
1,914936792838
2,30081966751464
2,52488809647437
2,23532145620277
2,42821528404573
2,20558397108189
2,37115850320776
2,27543799609836
2,30178880229846
2,07289103519011
2,46073727330398
2,18420492888795
2,24926448656848
2,06989194357468
0,708363158131857
-0,231754147183036
-0,103453860666349
-0,26148193039069
0,0712913171720185
-0,287417621299353
-0,145691626959337
0,230632339525331
0,0315067442280737
-0,0562874517665652
0,226901106979856
0,420549121287645
0,581227581066389
0,506569658514116
0,447378959680356
0,390379173688505
0,752296809748623
0,205042566419803
0,273437500604836
0,359961154025699
0,610510715765854
0,533516839639728
0,580906470076341
0,554544309051699
0,128025347519678
-0,163119718135856
0,0499487299704685
-0,275151559279837
0,263827327435756
0,0685959918743912
-0,18090273401742
-0,249746885825762
0,233889999442683
0,178564673372807
0,237523004336992
-0,134267631049393
0,284487698685605
-0,0197807846682988
0,197578053873767
0,109709929772518
0,290666128597532
0,265185645020188
-0,00130980997407334
-0,126939507726086
-0,104344645470541
-0,200650509633427
0,0964557049313819
-0,0397152634056822
0,10286394329875
-0,103928736273166
0,138142049144088
0,0702745902213615
-0,183765422871227
-0,219791002394534
0,000495012151307898
-0,0796902107445943
-0,210123381349316
-0,0462728582072411
-0,203085292830637
0,205551979088016
-0,283589875876713
-0,261850776738418
-0,165503992822722
-0,0699993424909186
0,0959541909377809
0,0963196843845396
0,216398970510996
-0,247683245617749
-0,249801909946744
0,129518127315453
-0,264246686624478
0,252830436990052
-0,216694522004898
0,275301370711672
-0,0355225647499424
-0,0604589212967357
0,242407507701967
-0,00809164680917358
0,0478025463166658
-0,196366852240808
0,226665328222637
-0,118325084689225
0,279648247212008
0,0271006501405969
0,0350874514948053
-0,21102432390257
-0,106945208323628
0,0856056237991926
-0,272408787241396
-0,0244437495826016
-0,273541508276733
-0,167169710978479
-0,29577764924419
-0,107211059381818
0,109936760277458
0,233210259225783
-0,00694794771585052
-0,0779798110378812
0,0943351474098559
-0,0487284666619862
-0,230050238841237
-0,0785975563240226
0,267864705653798
0,0594553993360397
-0,268470802050303
0,240494037671245
-0,10469256905126
-0,261381035606089
-0,149929015687634
0,248480792366192
-0,222860584278992
0,282158213985226
0,132049793439009
-0,292822545158129
0,122927028789617
-0,276594496367776
0,184745596202438
0,278302864999651
-0,177716778348068
-0,249200455727615
0,170463677388832
-0,193851742611198
0,0942863830338634
0,0159730222616219
0,233214547826543
-0,0972189442707314
-0,0600912030134775
0,263762294065097
0,201048182463761
-0,138212718646141
0,0678658832646282
0,218573639084852
-0,260567506663766
-0,229582887249804
-0,00971088340026833
-0,0926342152024778
0,252059467580197
-0,179265493098304
0,270926362867898
0,206020647755834
-0,0743857103280657
0,279135077064454
0,041238719570096
-0,203745588848249
-0,174058577173417
0,189286929363984
0,0586944802471876
0,167223337556805
0,147136752422497
0,212207250582151
0,189298888523736
0,00922331591566248
0,0149946022848574
0,241015756521847
0,119733803076546
0,0943457704942421
0,172269877778492
0,103120262736045
-0,167970697380589
-0,0887744186393798
0,0729116569612695
0,0928131206393303
-0,281758994414359
-0,194327336547117
-0,146168233987954
-0,0100134403491455
0,197176206157159
0,123869129141732
-0,264665029926535
-0,000303609017424103
-0,142503515743885
0,066012496951042
0,118684961143269
-0,227156375035251
0,268574219927459
-0,1553872055632
0,275064185762342
0,0447174802630756
-0,256288203809545
0,0804096296338409
0,249869790929309
-0,200531397480765
-0,0965986609443085
0,194488519567292
0,00117557183894123
-0,129312507495895
-0,202971818765147
-0,0345447186541486
0,277824090271175
-0,277995190619489
-0,0660515873534845
0,211790764989234
0,000520384591315121
-0,232023572703834
-0,043674030268413
0,0689961820696463
-0,136556823382413
0,247171801164361
0,256514559898765
-0,270847814935654
0,20313368407224
-0,232474207427573
-0,243933292638479
0,0408895058747798
0,000614297529968572
-0,167638211030345
-0,234547973533416
-0,255735052542638
0,14886000661592
2,02637394158384
2,01830255257736
1,80327245023172
1,77190780804033
1,6486206922712
1,51850708787178
1,50371697357015
1,81758694307684
1,48206500655054
1,79127146310616
1,89205725446823
1,78833072308757
2,08036078459771
2,35253229385065
2,12418978480057
2,21898176046212
2,47475641456359
2,10288322134249
1,96557116724981
2,13869000623112
2,05986502875739
2,33169921725773
2,38053401087606
2,07226303604242
1,58666538402666
1,97833784540955
2,0240569970488
1,46444829084104
1,76825204865378
1,9341365504043
1,55106798606426
1,50345136377107
1,56139518018795
1,78276735024573
1,79982546379699
1,83344384496644
1,88276802200871
1,62391433961789
1,75686623007762
1,77298999290505
1,80838972184184
1,50139621946012
1,73805386088616
2,0600587969731
1,63278233939363
1,52785077895321
1,46347419592631
2,06077344949311
1,55594221181896
1,54830639008737
1,79129119927507
2,01831116749744
1,88067211356894
1,97632967747495
2,05172192431519
1,92403463501589
1,85968845943823
1,84312859205592
1,97216129122786
1,61391892916157
1,47347733910741
1,76322788280503
1,58416788742989
1,87381494815091
1,88386066343733
1,81818870211785
1,46900188281538
1,8483255966597
1,59954295547575
1,65107795335786
1,68650923387368
1,87959945501659
1,8738136422504
1,69003817548429
1,56543700863778
1,6610277147122
1,82969103292
1,92566621507699
1,72417278521806
1,57968316997304
2,05725025828717
1,74136966606583
2,04432085650161
1,66077836189373
2,0353984975692
1,99277487064293
1,54503568387743
1,8983617233376
1,6650853708495
2,01736788403969
1,63537260326259
1,51869089253103
1,73708831467448
1,73926125350292
1,46793321139466
1,49569693028644
1,74706633184352
1,98897124065422
2,10896243787959
2,35442337553859
2,27833527818416
2,51143934232886
2,51653034072379
2,50083455982828
2,40937930065815
2,25748993649201
2,47766166071469
2,33094671960669
2,36863969520308
2,37641749240462
2,28849355963625
0,722448004431969
-0,106422784834366
0,293704671875436
0,00316078425532243
0,00228984863603946
-0,0935876293078007
-0,00346727217709053
0,677760683793201
0,237143098359267
0,259749169873626
0,355154190669112
0,734517785888144
0,441266144144677
0,584624128560564
0,657125186120422
0,599939476244793
0,185216659731536
0,288305409165911
0,496109915767586
0,380066290407211
0,613093787542792
0,45347839839706
0,517755934709308
0,618574361570185
0,226376239734877
-0,163826852647507
-0,184289072632924
-0,287591381504941
-0,0449596806638686
0,218949934429931
-0,216992257263973
-0,251558347256649
0,0208411021255148
0,220612080078857
-0,103162760102732
-0,103125731927867
-0,13501657994232
0,0518496279846177
0,242410722441231
0,0956628118155817
0,0327769136674595
-0,174085527925792
-0,16359506843779
0,125135159317933
-0,237847465014945
0,223934081859856
-0,0994373751801613
-0,0191578034866405
0,0860693067713032
-0,152800142743066
0,101194919460078
-0,292467367738703
-0,20321020232663
-0,0659913820987527
-0,108632402871099
-0,033713830371254
-0,176036790281551
-0,0882720467579887
0,0286134886688616
0,111272859112952
0,259028238039011
-0,140180960642258
0,00623727562196426
-0,123727780638136
0,263638529676776
-0,29984441231929
0,229380834488841
-0,214427500643966
-0,0178310691927704
-0,268883485751638
-0,154244568317311
0,0243644703293054
-0,180551771438006
-0,169677959601245
0,189308266197009
0,20308571849162
0,239076378726902
0,295868735525696
0,221669411483067
0,289967606631093
-0,116933916191074
-0,237854209792732
0,201833250095059
0,0333978689431203
0,28890001368192
-0,18886275113973
-0,110581173426742
0,24636058339214
0,0632507365491477
0,00834538685546507
-0,187733022443826
-0,268128000790313
-0,217064702332516
-0,252985105874476
-0,144897102725179
-0,0492571300590677
0,187913039041643
-0,105999455417506
0,285788210055692
0,134336552505538
0,227757509484774
0,207209847172354
0,223601232014411
0,196023474166181
-0,105834407641475
0,250328976032477
-0,0952248225897666
-0,258066197837734
0,240427114321118
-0,0714172797144471
-0,188667239895401
0,190373849305498
-0,0680883751567865
-0,262819803954484
0,082340032086866
0,0495976081348944
-0,269674605536123
0,117324387709296
-0,0204080726115071
-0,227573314508225
-0,097216290560186
-0,0713514358137508
-0,250518812029864
-0,119036037157772
-0,165018067632345
-0,00526233888476265
-0,264465208567896
0,150232185772728
0,24403315826507
-0,00387438582436852
-0,08953307154101
0,268396859135664
-0,210885309200215
0,147983647905283
-0,127561321727727
0,168907923795706
-0,159106348761873
-0,111377194808506
0,0848605896741434
0,137533413589715
0,155565854234419
-0,122478840324319
-0,295408791301497
0,0629030396989095
0,119213775414607
-0,109292856608188
-0,192290853984789
-0,0751787552960118
-0,233851355516283
0,273528876189854
-0,0836152287123796
-0,115466007876893
-0,0477755352145878
0,0400021980237226
-0,11436587232834
-0,286684894322737
-0,281624207963061
0,0934334863878011
0,0860477258851974
0,109754486153719
0,160057688066763
0,00656508598782359
-0,0954473263562877
-0,151971020527171
-0,131526697581414
0,0525676697271725
0,0324307877255747
-0,0528742698267448
-0,204326466472971
0,117881037861985
0,110486863325577
-0,229565666070937
-0,059094009389679
0,219626243095671
0,185140487498204
0,102641998465472
-0,156433672204816
-0,167500396197429
0,286692089767518
0,164830558311581
-0,109029443845632
-0,226233058109057
-0,111245490802101
-0,205642706624066
-0,114510617458499
-0,165414130718174
0,284859248197106
-0,249909384525339
0,174486443435068
-0,0226884086256327
0,0480312296413031
0,295391887377664
-0,120045471992365
0,262238759110793
0,242474933128094
-0,17561658871156
0,29737039734487
-0,225378883083062
0,0789102258993826
-0,144155124083234
0,265576655634482
-0,210395349241046
-0,140024027386691
0,146251821260085
0,2632232438136
-0,105076675771306
-0,0109951812359482
-0,0320868328363108
0,16407793577019
1,69143518337499
1,96884181714946
1,99224205876257
1,70755989405596
1,53659174036925
1,61310083711116
1,83907229141207
1,97007746027238
2,02171942171638
1,97973781783971
1,47700360116327
1,68786333424323
1,60699319768009
1,49483363840406
1,92271580862857
1,75739197070507
2,15482457263325
1,97550934271849
1,95645583455457
2,12296025809209
1,96157557364544
1,51074925790028
1,5319478764153
1,52648629927296
1,73454984160735
2,04501939900371
1,82836279868455
1,87714811979578
1,87765222477535
1,53279848158873
1,83603310524219
1,62794455452178
1,52164798298845
1,97502135319321
1,59272326834079
1,90936713300999
1,94431855948761
1,90593686064899
1,47413672485033
1,51303710395995
1,4697609862443
1,55149741485237
1,68825159587268
1,5849483056195
1,92775381397735
1,62328599122424
2,01203058998578
1,85929900366698
1,77319732780169
2,0208035314358
1,81544577277902
1,86120076487746
1,72997881401713
1,91385063467179
1,48323513266699
1,62161681553342
1,83765956172528
1,76904599076476
1,55921956250325
1,66817606088072
1,73463513780984
1,99562088342097
1,65020712181387
1,89352483658668
2,01431104502293
1,63238558899174
1,54475430087325
1,62370175667197
1,96469243994119
1,51589803610655
1,64020745977687
1,47866371741374
1,46864776277304
1,5769741770044
1,87660865016973
1,58382845276131
1,47534988002553
2,05920259157076
1,96985868617338
2,0260822799915
1,83514347560395
1,69649018177517
1,6204823697818
1,78328918183293
1,56390885427694
1,93465180024173
1,55537400805094
1,61815181135963
2,0263795809283
1,72301526702067
1,46354841446587
1,51487661836348
1,58252723759076
1,54446524367793
1,99239719046775
2,0102413242536
1,93574948673788
1,86327718259837
2,33548468994869
2,29059536656098
2,42278984953019
2,23048607484165
2,39320286678936
2,48933460403839
2,3868058379602
2,10041334870462
2,26537028572012
2,09380771162802
2,38262267176355
2,2022521082712
2,25829100238251
2,0219648613155
0,204840882590432
0,195471637041993
0,122398551331087
0,40428254563814
0,186391916131521
0,448107985907023
0,269953303828552
0,555476429071703
0,450848998723685
0,562008752435188
0,672049796021305
0,593053826884595
0,226957116253858
0,285744394646577
0,453855181149809
0,521458394009106
0,595862791371206
0,535381124522918
0,694310576710733
0,721407625007837
0,425108134676957
0,652047151875442
0,457882725299951
-0,243313240233489
-0,0615770111612869
-0,139321686345768
0,00855253036532203
0,271100466172723
0,219260552115394
-0,156261244721832
0,218154968888571
0,174119133629892
-0,237999860447831
0,14538642789488
-0,229979490828691
-0,153839212774224
0,210780195803745
-0,0477412008437054
0,208166387168768
0,100468118628705
0,00484032891916126
0,193786125301284
-0,0423417517646876
-0,0806079231112301
-0,175722437620034
0,19855982242085
0,283309990020148
-0,1157810540012
0,0682716784385367
0,104844057562223
-0,0400158820394501
0,224214452330123
-0,11621813029806
-0,252254872514054
0,0707289849271667
0,21515652016511
0,273722561296878
-0,169404653259276
0,225263756385662
0,0682984577809919
0,160819201292852
-0,186196918546314
0,0604006683269519
0,204965340301844
0,233596111756561
0,182691741726683
0,266670287524662
0,0263202555600182
0,114542773652143
0,238564909267502
0,227472889389597
-0,227968056885511
0,0182061332362733
-0,167701771700616
-0,199062425782467
-0,00927379103809306
0,294412920761114
-0,218566512790772
-0,295196965520828
0,0422158520865328
0,0460810157219325
-0,0255792528509997
0,13744530428082
-0,181075919503847
0,0636048515623458
0,0648549692541617
-0,180771184796827
0,130799209154583
0,218721329196692
0,278410704191034
0,144713108076115
-0,243250690979534
-0,103929862381858
-0,151042087865547
0,102515891754309
-0,128249479331192
0,0489537528012664
0,0452143800189786
-0,0958533056526693
-0,0181400873317104
-0,169737695888494
-0,129780031335438
-0,171528341840733
0,0681643995773813
-0,215772749863459
-0,274605166760555
0,249186910711782
0,259090142445215
0,166691064772518
-0,153595469125358
-0,218659423672901
-0,150124264997488
-0,217708729076064
0,085140398696596
0,231788682021102
-0,243533337136513
0,012471439602073
-0,139849357046117
0,181800426068623
-0,125684458820934
0,165591757775094
-0,00432557864316068
-0,158388592842216
0,237758248037546
0,175671516300957
0,250840068865027
0,116847256252937
-0,0298451980249235
-0,0649373499513312
-0,235395488299148
0,0900392408436347
-0,0856211766999314
0,235646532865077
-0,252113998984971
0,192779442105805
0,152700132249249
-0,202681993368399
0,0380973891532502
-0,256652012354067
0,0722224991173588
0,240151562467288
-0,170338009749697
-0,0624280066520106
-0,131431347565461
-6,08844682857788E-05
-0,164714143175964
0,154750985305175
0,138710981997992
0,0480110524445824
0,287689488887642
0,211550041759177
0,123545511543539
-0,158013689451857
-0,164804860094937
-0,0763535512501158
0,2521080925372
-0,126946440258504
0,0534669688686109
-0,151816863777031
0,140076667694411
0,194895215376697
-0,219219943750286
-0,164724506141955
0,221793605863021
-0,0861342642857387
-0,0370161420838051
-0,239098754357127
-0,142494646572738
0,245269933503712
-0,0630611708681384
-0,01124162357824
0,121666947948591
0,27898115961765
-0,155685046434256
0,0785989586164239
-0,291620020471336
-0,261744236602329
-0,237166814523361
-0,0992574760686874
-0,281508360841083
0,252501871833811
-0,105867745683467
0,207801861412731
-0,199050352349435
0,0388561533944943
0,0759538622926706
-0,101485145511797
-0,0483584256136596
-0,232426551837673
0,282709030333305
-0,0143835991222335
-0,292017107266941
-0,203040484433547
0,193086871454998
-0,00299365469393956
0,122416666579627
0,0425967819255762
-0,235630657121367
-0,133561591912788
-0,147441019559019
-0,127514684119967
-0,234544031943448
-0,0415333239089387
0,0819795905528495
-0,179731014082083
-0,22502999013524
0,179146291259279
0,273561444773134
1,86523980019776
2,04172067516481
1,55887800022825
1,94686042960039
1,75369195361246
1,84818305233792
1,77938159487099
1,64116382738547
1,77960415647264
1,77371289880571
1,77691750183476
1,99018186742832
1,69149629778682
1,89434641383243
1,70305999878854
1,55879979260128
1,66151343105349
1,64818697083109
2,0243894529448
1,48555405114022
1,67796135420734
2,00049808600858
1,84186147362929
2,05655472949836
1,60327146237786
1,98181248332376
1,63036400763718
2,05332717598023
1,55296119982898
2,04574675318039
1,70630537614438
2,05687804758321
1,67479718352343
1,98788244959252
1,77949256707808
1,73193680271048
1,88655890633575
2,02344587793652
1,65528711113777
2,02340693784954
1,9528682705998
1,92456418032888
2,03145999647197
1,69652432811202
2,00433125633866
1,84930212414243
1,65255618901494
1,58035720392996
1,94998416207182
1,50234496945542
1,63227187757869
1,79506907726326
1,56162208389484
2,01771875623425
1,49536895689256
2,01224782321159
1,48388656091044
1,63196493116682
1,76206458193264
1,60922009012078
1,88239137643977
1,61953998053343
1,80239746391803
1,65023455843724
1,95152834305063
1,51686075663897
1,98046465010322
1,57790310547507
1,8139200319872
1,53708336804775
1,9345443548601
1,96884671804825
1,87180883364288
1,80568752366301
1,6375605726595
1,98467174258218
1,50172606998121
1,8366711621149
1,82823532097343
1,46816417459696
1,9456334494538
1,58999537655535
1,55213981257303
1,64847741732686
1,84462050194985
1,54001017762266
1,52267369869207
1,85373591678774
1,90862608364171
1,61330481016614
1,49635717587294
1,72169558344405
1,64690113854834
1,73181922081395
2,05687757693935
1,54713050406676
1,89542695235166
1,85349576925474
2,10982559509272
2,0685644919296
2,48141975922747
2,1795215379741
2,52750679636895
2,321906151532
2,03385238191929
2,47566536714292
2,4654973144872
2,01635893285276
2,19536563427143
2,12800209941886
2,01642379523259
2,02380410093231
0,244634807794389
0,437313649320394
0,569122938716114
0,196321201194897
0,292494101970425
0,524122054152917
0,685492451773458
0,772611619298369
0,333167570716983
0,48960170686014
0,306891906602462
0,532316904541922
0,370231244338522
0,441387937528466
0,31660708894117
0,705507628121854
0,691586358294368
0,52014398320838
0,472214602491656
0,188635926374269
0,755611805515853
0,359130464813005
0,74309043952661
-0,00672942116238616
0,199497506348182
-0,139729840047532
-0,184867114659803
0,104043384224197
-0,192081616675519
-0,0980610314747603
0,269654508246879
-0,00761944307369154
0,0707992926103991
0,222969772258294
-0,024414934974357
-0,0618231376455273
0,260702242683946
0,0576026176370693
0,0906059494198328
0,158142597255363
0,170171925691036
0,0390270137409805
-0,0482115119454504
0,159015709794599
0,282351713433094
0,147958545222859
0,0755560920925606
-0,231294652368545
0,0565743291082672
-0,155322987891418
-0,166574405164725
-0,25611975339992
-0,283634341034868
0,0138757590269091
-0,12583809910614
0,233283758178951
0,0607018442175825
-0,0433541023839983
-0,00482282876261642
0,250048597878799
-0,142527956116259
0,138050076895417
-0,105917348389475
-0,196354777410792
0,178662330088514
-0,0510355558949688
-0,27217607236103
-0,15234573686139
0,100653184484995
-0,132996655131223
0,238358303596432
-0,203611978657363
0,0842749536429881
-0,0269346756054716
0,0331795069543549
-0,228243570461983
0,171256391271603
-0,120323253711836
-0,0482775539384585
0,139704264346372
0,271464193133388
0,19624780211423
-0,245397943325992
-0,0924064840620414
0,226795152587255
-0,112228385876971
0,0579917917763776
0,180206926390625
-0,289907715837428
0,22258126950943
-0,247251942217002
-0,150989126391238
-0,196292647950488
-0,0980445689978286
-0,0749681337154322
-0,235566740918703
0,25370113665876
0,208928348267883
-0,187857775477626
0,0405202708861419
-0,290969504737747
-0,0696200500566606
0,206184696129609
0,107594090424289
0,156550831513736
-0,283146994832506
0,0266822607380721
0,0621957809953931
0,278717999290078
0,105009232743182
-0,165938228911691
0,0904423230748821
-0,123943066608134
-0,257716291098723
0,160727708209645
0,170564603046777
0,111611591797141
0,0315718548519406
-0,130319524710215
-0,254064551952325
-0,0778555832700131
0,078867482942933
0,19614403135895
0,124707393499421
0,0613531509234352
-0,129933178625038
-0,0973008652205117
0,254353926821777
0,0710818957402752
-0,149726632819384
-0,0591098516057757
0,24087262658443
-0,191336272140656
-0,0845340994580342
-0,0855910499047446
0,241205093656296
-0,0819340020799702
-0,282092686361676
0,0781206866624396
0,151360095036849
0,136131338140057
0,173089708934114
0,24162256985047
0,290296752653223
-0,147935186954185
0,0146458276615691
0,0275927941443365
-0,120356653640213
-0,0555716076193245
0,121730986387344
-0,254886950205493
0,0509471819973305
0,196198636245075
-0,0699252193653608
0,298479314892776
-0,0558606484699345
0,170755828624012
-0,109214626350074
-6,15216326254986E-05
-0,143372513187757
-0,205252624305548
-0,0764579600079255
0,26182222993198
0,0738057781820212
0,105186073856981
0,113922387088613
-0,255644078159539
-0,129635066739114
0,0702308771993177
-0,127125342063198
0,248780162236085
0,132560275649913
0,141729871249632
-0,237447772425342
-0,199503961112119
0,204642831070648
-0,150499886716949
0,0953420300946301
-0,123856286529385
0,123062863397907
-0,254728828116659
-0,0665720638663378
-0,270937545025226
0,0380627530338535
-0,235569549135663
-0,16770091520981
-0,0904233062129576
0,223850728303125
0,120934233265433
-0,0462706589355463
0,1955537201816
-0,173711453505657
-0,172745502587755
0,233748400040785
0,0554234105420408
-0,111960805073362
0,265141752206321
-0,25835913543513
-0,0519665510635667
-0,0921377098151192
-0,282876243434323
0,0268186291338963
-0,0147239460212756
-0,0475996531302108
0,0252493675450093
0,180458208024715
-0,116675992876606
0,167643423456533
1,88606646449505
1,71472263460651
1,80093207492454
2,02763509069843
1,70163138357916
2,0097832670752
1,49114269905229
1,72832065494105
1,54182311790067
1,50506112322365
1,84766708403169
1,55503084664851
1,99136788786836
2,04436272801952
2,01085253067738
1,85367634576369
1,95935288822166
1,63399610700655
1,92619192902205
1,63081456538711
1,51017770626042
2,02773780994395
1,8091388844733
2,01135803613327
1,48918755084622
1,57383952724378
1,5388954733485
1,70435585582749
1,5272945286173
1,82980645591767
1,71284395729707
1,92261061951557
1,59325965594104
1,63285778043377
1,90577647782118
1,8094092363341
1,80696771478523
1,73786218450223
1,58013278280309
1,62917930692779
1,69782497317347
1,69015328583698
1,65080947555091
1,92185759562072
1,70673246344783
1,49068599806582
1,79342936312391
1,96420143000895
1,70311891406837
1,57856931436658
1,95396232577609
1,97382874541546
1,98772025934698
1,56644487130673
1,59872695429109
1,85552610690415
1,72857101847734
2,02215587188508
1,61821135304703
2,01075898151332
1,76803166243539
1,66252625608852
1,91727775655478
1,66928396030679
1,65755191269134
1,65791004710651
1,49383690173368
1,74676709650317
1,74600312737945
1,8152071154087
1,50960596616745
1,62067158495956
1,70184742475864
1,5028272933611
1,91190300377558
1,57280605408877
1,5060387907849
1,94042230374117
1,47219755450749
1,46998895263682
1,49176908300724
1,65106119122789
1,85151503920078
1,87588047596352
1,61982601661145
1,65773456120676
1,63245575739568
1,82932903444747
1,48199199598293
1,53525911932508
1,67170572473199
1,85021017510837
1,66324306303704
1,78425393050652
1,68885123708615
2,04602827867691
1,53052125037124
1,68719168898902
2,11250423928545
2,1674799452774
2,16423749879371
2,21418763720331
1,96836245025137
2,28834916235507
2,34027848645297
2,32810912672979
2,53568563285254
2,32345022620033
2,41526790475423
2,16733467767527
2,33482071371679
2,23305452508699
0,480992432826399
0,192011689961631
0,603334553273754
0,713133315434014
0,315168096097468
0,292350639690546
0,283305587157953
0,532075758724247
0,297320824127066
0,472754892286934
0,316161563685909
0,377283483465538
0,576099079102993
0,598007193591187
0,284982084441194
0,632616361676741
0,647301203605132
0,317414576766478
0,763043012418077
0,710570483019579
0,65791481322765
0,66822745538953
-0,14286313417501
-0,152943037149004
-0,0318453053626443
0,279111961312178
0,00241621029675762
0,0318286467491782
0,208587435590377
0,154118776067215
-0,254133433873827
-0,119220159211764
0,126910361473872
0,0454419569323966
0,0622832187741451
0,144446279129221
-0,0327969893034534
0,0813406256406291
0,040368914529853
-0,0604756704347561
-0,174600373336394
-0,0121886320934578
0,234685069478436
0,0667530861528372
0,101384746237371
-0,0548142752865396
0,240944417864524
-0,0709363118610048
-0,254191651919015
0,186180434974926
0,122196995477284
-0,187656803143982
-0,101188992476644
0,0955881388371755
-0,266808651232537
0,0320271483771629
-0,0228693987815033
0,222495205664307
-0,178215182096798
0,0150453674211378
-0,050422541494678
-0,260791837405782
-0,0351642087731344
-0,145367127864327
0,209934613904885
0,134930537051955
0,202140848898394
0,107567567428373
0,281714804741421
0,146889215263952
0,22994753091128
-0,153647711711772
-0,0568577757369996
0,178132980632658
-0,212284134566916
0,110600253152941
0,224756087281162
-0,275264965032816
-0,129974616100068
-0,206702612529836
-0,0474332877190007
-0,111610670625982
-0,107775920726255
-0,218125302818662
0,116786645733186
0,103047021247003
-0,0242527362072155
0,171427160814138
0,0713378822763161
0,216540518922983
0,0653109190824027
-0,285733514505314
0,28192493723795
0,175811372546391
-0,0595231988744453
0,253859303730474
-0,163619198260652
0,294451366176108
-0,233597130995988
0,0509023677329078
-0,0164228207508208
0,199803558969779
0,183127464625578
-0,0587969642406315
-0,213378582435371
0,12587351921288
0,297717989561017
-0,0924341736791815
-0,21183697525963
0,192358523603696
0,0556483160032184
-0,228558035999796
0,184801982103289
0,244274173045659
0,278709347349922
0,0716176088767208
0,0512111812137119
-0,0841932644528305
-0,228973364191583
-0,0406326634067263
-0,293083872363476
0,203956523213515
-0,0844826467262966
0,0697383066964049
0,196709948823187
0,120540065886704
-0,0870057272664298
-0,0697497711841714
-0,26149370975862
0,188820866629864
0,0584327088009718
0,272886026405211
0,198432616283387
-0,276649885939737
-0,021893262873354
-0,289683000366056
-0,147217879186951
0,062811211758671
0,196833673956261
-0,121947833067713
-0,265852418293176
-0,138398664881661
0,0185100537810987
0,00496790413976084
-0,0213926605514217
-0,213765463565367
-0,0232897991422982
-0,220785346590348
0,251329972386048
0,19104035743095
-0,249348350637289
-0,0356394080611129
0,0861120012524128
-0,198528709215358
-0,23219607185209
0,0187989496247838
-0,171425246108056
-0,18168432134282
0,185289685654123
-0,055818408986469
-0,0289319836669285
-0,185182897274002
0,00340953678982776
-0,276436510345171
0,292355121622027
0,180102344825911
0,248044704854509
0,00945539488897444
-0,151102094050079
-0,11680234447904
0,127342311259053
0,124007825750861
0,149761691247002
0,0641750389077584
0,011411602427909
-0,0841058361735688
0,0738096514594786
0,0216507752526788
-0,277979851596979
0,276125411678164
-0,144377246054065
0,181510137432027
-0,0582151091463003
0,174363942618651
0,220561726214626
0,0205891126397015
-0,253169336194717
-0,0452192845499233
0,0964381625859244
-0,00357093075456607
-0,289907676442483
-0,242710352988313
-0,00930985375741024
-0,293395962050835
-0,0497142988954272
-0,124709817825216
0,182738304735505
-0,0533190513277981
-0,24959250765368
-0,0248600974329096
-0,216992873473555
-0,172710951824072
0,0285050272608665
-0,228188955517574
0,273259477072051
-0,232464199714579
0,178735855304979
-0,0421216094596878
-0,00169640081082303
1,89253864141683
1,50487073918949
1,7127222401886
2,01735294734854
1,61938044874818
1,65826505297632
2,01130494418067
1,84031570651501
2,05812796047719
1,77352099373553
1,54831215879253
1,83362321084917
1,50676164709264
1,71497928037923
1,85312756593868
1,80571956237031
1,94430726990222
1,60731119758708
1,52309713218423
1,54929911936984
1,48493599684125
1,97706031568129
1,87395259283119
1,93865271899704
1,86169268089343
1,8320809570096
1,51230757998793
1,73957491200315
1,47415215481649
2,05155964647876
1,95498797400539
2,02480246521674
1,88881294175379
1,48202354281221
2,01852191634325
1,92849970780626
1,87509192886451
1,73090682718397
1,80070589764926
2,02989205587102
1,71275985677307
1,91328120253585
1,81272088325161
1,62172300893811
1,47521796255999
2,03954119621672
2,04677145411493
1,72228571580747
1,74809124260504
1,99711596265219
1,63313693371199
1,59726843538485
1,97096979838293
1,5587631288995
2,02230982551376
1,62286535630985
1,9767331225029
1,68892335889263
1,60783402536347
2,03843739400463
1,93442043163471
1,51402478496183
1,89845358215118
1,80222974552794
1,80003633809195
1,98613597445393
1,68635354295586
1,77846764989044
1,70203243920592
1,87189260112593
1,64105044845458
1,53247366719446
1,62535449586976
1,90888513320457
