0,720475204497331
0,553766937405228
0,475563238329516
0,461018377676615
0,608568813621797
0,547330988186566
0,495816900079519
0,24140972288717
0,431327621665936
0,630624765603628
-0,140616265284185
0,112438411364536
-0,00285341469703867
0,592449970133347
0,588699983626464
0,343349329880601
0,335713662376028
0,737088723044884
0,649856429303464
0,263903460554268
0,37430858858922
0,721080776605793
0,558081220455971
0,697804593725505
0,325201323187073
0,518315509727837
0,271904333447527
0,446520257449486
0,672795470524484
0,339324204188923
0,221498458110028
0,669812883435196
0,218119471960291
0,457325872864726
0,558805030344895
0,177729554057461
0,408969530852497
0,168596397524512
0,701729107521814
-0,280295372186366
0,197129711600547
-0,000300772441691147
0,283384136195939
-0,286329410824147
-0,252518987540397
-0,121961689331551
-0,00179314012722724
-0,288918672636579
-0,0366406977812949
-0,173255161835465
-0,0779459255179139
-0,228513251072035
-0,264759789437409
-0,0423842618439273
0,618191141895108
0,342063787152089
1,32094328367348
1,63953747765292
1,5596564122303
1,23255322474792
1,6206147562358
1,21177958870076
1,37990968417524
1,56044855851853
1,6483241346905
1,4945602425364
1,4990858159039
1,48667394704649
1,11265669389438
1,19094821505911
0,280851677284041
0,0365004513582682
-0,179487189827248
0,158371111964048
-0,0129683850393483
0,259154327008479
-0,0497265774056905
-0,201598809660226
0,0157682710866296
-0,246094131630889
0,266701765063546
0,195605237034897
-0,291835587095393
-0,0724451893812256
-0,0624584887001936
-0,237751415529173
0,0542331763795731
-0,218792911627699
0,0451338282530819
0,280894437842488
0,211433249437918
0,0225944776658874
0,150476792478225
-0,0377909212083513
0,212521252880116
0,0213345018780485
0,084241081254669
-0,145570303800316
-0,202833058313855
-0,130325827063213
-0,134023750915203
0,0462404719303551
0,236797403933852
0,273264386213042
0,0548176612960257
-0,251177817653482
0,0872371855598116
-0,283522178597526
0,284226921472804
-0,238083229930179
-0,252627793025518
-0,00845365715606774
0,225061946560192
-0,0890418618400776
-0,165642658837905
0,263305146323193
0,19177142632742
-0,283378736713612
-0,0494708697076286
0,180939655043622
-0,137760037480742
-0,114619325434146
0,18314622723644
-0,0212496286822714
-0,0764323521761374
0,289803356672546
-0,00985719901968595
-0,236440682567861
0,228942544771797
0,141509990040916
-0,296829522073655
0,172870955929566
-0,0721554586999842
-0,101899591368576
0,145312907288462
0,121519553717933
-0,196928523013801
-0,0430511259208671
0,0883888772169076
-0,0449882165738327
0,108014972604818
-0,217846293429772
0,254959276809804
-0,0873362002835312
0,155385279681247
-0,0450945027382553
0,114512551023864
-0,0677758864908367
0,126406350511315
0,104905189156954
0,225763892813476
0,110236529964132
-0,15306032665682
0,228036357242631
-0,206463537740737
0,142626671047242
-0,0731178115462501
-0,299517830041944
-0,0611394471773596
-0,155095751003872
-0,0666482180667334
0,140025943629456
-0,264390628349218
0,213691829384161
-0,10570193487485
0,126944136073321
0,0264878201421759
0,271634569564664
-0,0232558946233503
-0,0380024518063303
-0,210303908824131
-0,035793224925079
-0,209736517402221
-0,158247030041296
-0,0738890223549162
0,0976348496962501
-0,149468546616597
0,262513590819442
0,185812461742113
-0,102556592739446
0,0479071468803599
0,0306774427791487
0,156146059909903
0,0710617153304916
-0,272476958098112
-0,140081202862822
-0,243805725660085
0,0235112838090916
-0,123849603777681
0,183213201436779
0,0319076820890921
-0,0496326482620242
-0,0866419793510074
-0,23435603297984
-0,0533128168682162
0,196364105491137
0,0483424796016619
0,245453153664923
0,220279379850384
-0,0161490237881192
0,176483251935096
-0,197924065262975
-0,0643575861418422
-0,200792447384816
0,14757871271464
-0,242271460333034
0,134073609688354
0,230997932437341
0,0548820383636663
-0,235544729342472
-0,124446058470964
0,00397858699037628
0,020977157317557
-0,161897895234589
-0,216282296793667
0,195412015586818
0,251581836143314
-0,140362409148534
-0,145366740760099
-0,136905559728344
-0,0815535156436048
-0,00781911090380471
-0,263242045120914
-0,171895473809864
-0,144098904842557
0,050907183834774
0,0780617868891274
-0,0264883674804533
0,0969770391923269
-0,135570602228665
0,0254965796254094
-0,0714507993643409
0,251410179795423
0,266499765667366
0,245348522507282
-0,159249600097188
0,292508737180619
-0,092246581237878
0,207844780808242
0,103721407523249
-0,26221664555474
-0,0246099835376302
0,166814877775877
0,0321813006569544
-0,00579040800490901
0,133975016714062
-0,0575142864871371
0,173750924865599
0,175172137457492
0,255080441690553
0,0117827380130918
0,0172830254385634
-0,0815872127104491
0,098356345760802
0,0501023456687584
-0,0529745794148066
0,0272392050955627
0,268028821222498
0,00747357546699865
0,0630417733281114
-0,0998470721299979
0,0960044261980822
0,16607085981689
0,104282863160727
0,162546299985864
0,00265098419163888
-0,142407523813847
-0,0309119156240075
-0,18198332185018
-0,193858271275581
-0,0061905868845948
-0,059130563567919
0,126568469510678
-0,287166923045724
0,238631271728608
0,0419963811719773
0,0149206864717047
-0,0313666002039642
-0,274096213408791
-0,277982168494715
0,0848271710261829
0,179218262051799
-0,146014261639684
0,157081549874079
0,0619640329675581
0,244246910486485
0,20214704410273
0,140672660265431
-0,0981362928627694
0,239237004071119
0,157676548910177
0,147217372500905
-0,000780243426924685
0,114961634536722
-0,241141134985323
-0,218019792539077
-0,20257478673131
-0,192877672562784
0,111198476567491
-0,0111109005339029
-0,277404393152056
-0,202674304928013
-0,103273782042448
-0,177019777976451
-0,267544534275096
0,0563795887196341
-0,0122405477856475
-0,0790671918443717
0,165290329030384
-0,00654547764293173
0,108130623869659
-0,113590334920953
0,157893022735553
-0,224341833509664
0,19245925717636
0,298231856943216
0,227768363490593
0,386819476361302
0,204029779662858
0,452751825414483
0,394535615863994
0,507645794998224
0,32098355467803
0,222734777792233
0,262952661323339
0,569392556322921
0,486259364855131
0,345654412765361
0,559845118218495
0,445825433718425
0,15026207257866
0,478124499556201
0,664704409750041
0,333551414106298
0,248783271934736
0,432787574576115
0,388559170819614
0,264934284608781
0,497245425602535
0,375448446396016
0,345524081714695
0,374014825094964
0,422402781410796
0,442072085509576
0,200584794267819
0,334604022447767
0,161326517671499
0,535962555074581
0,29274662175204
0,536500458542025
0,36564574273892
0,504960806962084
0,201517398622128
0,735564992792236
0,228484914384543
0,539267746948762
0,692554752398075
0,735056723264072
0,165002089489718
-0,101957540773767
-0,00897605284535142
-0,0360645490866455
0,0474301185214101
0,201117930654957
0,12588244007243
0,0744993678175376
-0,298885008086862
-0,199735922319692
0,204203491520231
0,00528162899673061
-0,256661042178358
0,226672476868458
0,101399604138639
-0,268309161937008
0,648162460601033
0,669475030251534
1,50017175111149
1,45703051037169
1,56175917455229
1,07924713216839
1,30955504356549
1,05750632661431
1,2579447828984
1,33046361274726
1,48603758806796
1,47440839366879
1,44311689643487
1,37185558885109
0,894449709708672
0,744888483410775
-0,120039349151794
0,202059184714248
0,112113565398433
-0,266020895105796
0,154590992515251
0,247969532594071
-0,0659728082204111
0,0245128625652347
0,178125786165765
0,269728891211436
-0,0563616824598804
0,119938896372886
0,254018788716765
0,268814468881495
-0,107204751161488
-0,0655046873099658
0,180261657144996
0,0310947411372767
-0,262284162762707
0,0388129245670572
0,0220924618756829
0,141380513245883
-0,192396739773637
-0,0562653489672883
-0,00644860295879124
-0,25419255087813
0,29851329331217
0,209132110098904
0,131240806091223
-0,0994747252201078
-0,0497917898696809
-0,0686581731627966
0,0271380011584321
0,252530404391014
-0,123052797570384
-0,130033531938695
-0,0369330623359108
-0,0911937852814765
0,130957142929992
-0,195399448459688
0,0709715240965465
-0,106723426378669
0,0144813661996654
0,238965440466518
-0,102165221423919
0,264062704129174
0,14556369047871
-0,0296954247307477
-0,0810535460156638
-0,0102186421911319
0,0330476714917681
0,109878303906824
0,0934661059609922
0,228909497302449
0,286669740400589
0,0167445500459264
0,218863548021234
0,213905168238052
-0,0461254393896672
-0,17143570923779
-0,0715253583488638
-0,252510255273669
-0,265146648215664
-0,0875236799882369
-0,160546251880259
-0,125596417265756
0,07236361083219
0,235393041342214
0,226005063497464
-0,0902390073008086
0,170752630369157
0,115728391062342
-0,166648498115432
0,22915761826055
0,140031063994407
-0,12311815671768
0,0840277285706381
-0,110380582609391
-0,0490796169960311
0,11209260239829
-0,233581500422946
0,247725364820904
0,176885729551728
-0,276294942235711
0,195640971043911
0,0879033589679298
-0,0947140526001873
-0,0567232431176692
-0,0344038818657416
0,0730112512935937
0,0528547473963605
0,142965766109045
-0,0988320324564502
-0,0914659765509264
0,203112924892042
0,0203020348308152
-0,217391573366426
-0,0597946853655366
0,182968458944451
0,222797345054707
0,239109208825561
-0,118888707048674
0,227883643297424
-0,101386433514481
-0,0260195255866365
-0,148511516697943
0,0972073032042046
-0,0585989929077211
0,102946901089953
-0,265887518770009
-0,0497848683734354
0,00225711562775872
0,12422148158039
0,0992496902585261
0,118264838083771
-0,0578630756390575
0,230029835612527
0,110633288328831
0,254105294846979
-0,216875606317481
-0,128109497636608
0,263601316541248
0,203966126080587
-0,258579205795461
-0,220186274089006
0,121893062080207
-0,0851213210658735
-0,275612784817635
-0,0215304621129904
-0,171286066002811
-0,00722720283420161
-0,0877033670375605
-0,111685972386825
0,26622260071627
0,251716816915067
-0,206482203680315
-0,186090508888518
-0,119280300764032
-0,0230727835665796
0,239197202184795
-0,0735376441728033
-0,195742511514454
-0,00999021786730281
-0,198273720963986
-0,0720008132848892
-0,00753670754262093
0,276172152523032
0,285127936529521
0,0977944043920349
0,221877904479335
-0,157826997785748
-0,20332465120746
-0,292724983157928
0,193911834849935
0,156127245890036
0,229362325151154
-0,0365281765984968
0,122229149156357
-0,089715136396566
0,184146027771824
0,266842753704098
0,277592891816792
-0,0219951157094888
-0,279316530041078
-0,288404442876766
-0,066492692551805
-0,0468153342822638
-0,142344885292624
0,040883570928538
0,2263326680876
0,0839488970506698
-0,0984950430684234
-0,228835854459943
0,24185173946519
-0,198879663831964
-0,0529367133290212
0,185319043130297
0,0720068977084043
0,231392608876989
0,168659335127407
0,187087849475019
-0,123184498782821
-0,0448329953219895
0,0060218890691278
-0,0287692976318157
0,0221354097696652
0,242313047704433
-0,0498763434355503
0,213105268689387
0,164682782844027
-0,286250548151438
0,266102032068233
0,223691737709423
-0,068288669534162
-0,128340653063888
-0,233159534602035
-0,136428725550151
0,256497988876187
-0,263500280521577
-0,215842130089105
0,248677595122102
-0,0762886719667766
-0,199973546061652
0,28683564089557
-0,0381763205575646
-0,233121417338551
0,245123231059463
0,0783721473898609
0,0628281068815049
-0,255807057142168
0,207465942952533
0,00783997276231645
0,024517471075299
0,248198350168857
-0,084062200544431
-0,216657693878122
-0,101075636316592
-0,118618036396158
0,0979698884757095
-0,166321940983796
-0,150508363056233
-0,220586349731584
0,062996781926135
0,285954325965584
-0,0833378251564399
-0,292190651219427
0,263189191074664
-0,0456152990207147
0,097831140876669
0,216685187079331
-0,0201112874411565
0,0606966531652476
-0,275191229430582
0,1133992061547
-0,28274566721299
0,214859400556823
0,190567070753578
-0,0569806283139533
0,126672869048395
0,269654316440995
-0,105103526779033
0,297265250001692
0,00266693411519143
0,0309198293978906
-0,165986241850064
0,0827482936357839
0,108214186834271
0,205729187341747
0,278166837340764
0,702300500324602
0,235714514023957
0,388680645271987
0,412190700713168
0,424955801969374
0,692372510404965
0,515745507293728
0,367016742841348
0,444812166538002
0,232032684264254
0,400348198892245
0,649092567468105
0,60853544833862
0,325955580758376
0,670714546133631
0,506154144384504
0,319897035531186
0,551047742682531
0,340452707031487
0,601813973499841
0,552584201413944
0,735002227063292
0,582349987192708
0,583454152760307
0,160650942282589
0,494594081128758
0,40569151841695
0,304384186599117
0,225108182407966
0,35610281256172
0,370499306962592
0,416452627882107
0,638610089647402
0,681576207423851
0,224564844812995
0,330694884833738
0,687163985713461
0,332281048949473
0,271142577273372
0,179326721364319
0,223091854398647
0,180178027963349
-0,0795667419580588
-0,077396349412108
0,112789441138874
-0,229778113788822
-0,067773703563853
-0,0412194446852521
0,0238576437457733
0,170545505718582
0,163730862533548
0,139830240579243
-0,0870566635332334
-0,18212886773149
0,133811059144238
0,445013118714566
0,425282056054697
1,41971974942041
1,06793407060728
1,25272162326425
1,4173095862477
1,3685890678651
1,05750304426103
1,43940582822202
1,30001052292217
1,08764911475169
1,08664678986646
1,15654074040233
1,57498703914613
0,690742152349098
0,990770679458064
-0,0447618951298119
-0,0888789279800276
0,2106564594948
0,110359132760372
0,25519780216515
-0,00780221913373201
0,241410977785201
0,0045630883912384
-0,0535005199506416
0,119085233620873
-0,18203357024213
-0,17597988665848
0,106563379106374
-0,122171293209387
-0,0927728866658979
-0,046898500782856
-0,206016375499785
0,0172413580199896
0,0136641805123837
0,283710140121966
0,261764227022307
-0,210219161077505
0,152221506020157
0,235233435796217
-0,201414866001073
0,0746417760730916
-0,0580287027442961
0,257301475600014
-0,0924405263235981
0,0472598891925346
-0,223933601297407
0,236724888457323
0,284764538279159
0,00378033151094817
-0,0844862513637572
-0,023622951574448
0,208979923794502
-0,148241280926504
-0,0581749348240788
0,0127678875405192
0,193404206677063
-0,256288672777027
-0,0853201135458984
-0,168173993876285
-0,264634808555541
0,251689872309421
-0,0974520544975307
0,113329076167815
0,0898050697472901
0,25196156415714
-0,0558144278618574
-0,0132836551001685
-0,158038699234854
-0,143626116189932
0,0964856343327489
-0,0181928644041498
0,211121646878832
-0,188614610344458
0,296366921205244
-0,00991579900026126
0,213425528636866
0,0548398850741051
-0,00874281744879802
0,111336521763046
0,268493479987836
-0,0656985422902268
-0,287292220065041
-0,291154191871711
0,0111177316452925
-0,0530725366217422
-0,150666344608491
-0,164803825907783
0,222680694387611
0,178652999214201
-0,0130767127559878
0,012741711834791
-0,105067449531084
0,15719645487014
-0,160918857092466
-0,232239358794056
0,0545166780494697
-0,00771266660080881
0,0360993212722704
-0,165894522036377
-0,00913707758725485
-0,188414482906654
0,272541115978985
0,139805732872247
-0,177687045362632
-0,220931998184385
0,0551953062672146
0,294211887938069
0,126390936051677
0,13812423676165
-0,0849494491633724
0,116726607418026
0,083067137740118
0,164950235683913
-0,184255180686831
0,126737623720773
-0,232608608171627
0,0880237074513099
0,0253823787092149
0,0916503011675786
0,121683753804156
-0,135636511228809
0,248738964343788
0,168995087486224
-0,142125627557806
0,130962050394603
0,236876941349766
0,184026293681947
0,0942425384159398
0,197993286930953
0,225498649582965
-0,137202500662395
0,065265316360288
0,277631079069167
-0,226152029273171
0,0293142396627526
0,209856823976085
-0,204118979584481
0,14219412405146
0,192707804773332
0,25988705538208
-0,17220320155481
0,0764887890668999
0,21080257492643
0,025650962686935
-0,00786502850608203
-0,133688000232767
-0,0891199146812409
-0,298536272858519
-0,203650600651116
0,0443685924840945
-0,114188912051818
0,223701808566089
0,124735372152522
-0,235972809063258
-0,189112318255525
0,154259909016201
0,183771917728601
-0,253273702204821
-0,193747416834229
-0,16244990698176
-0,119867087211398
0,184239292509965
-0,26102164865519
-0,0343857578162038
-0,250674402783939
0,244160089755505
-0,0166988737027621
-0,0104203823071068
0,0075373238919011
0,267410055439645
0,15654401046063
0,167604946888799
-0,12415475590348
-0,0642194103282967
0,0429331478397051
-0,271652888493451
-0,0130365754538386
-0,203609950376493
-0,065782014031793
-0,0752307528514558
0,0789855110361173
-0,28414121525555
0,00227175825381268
-0,120226947041334
0,0904689729169332
-0,198426044312504
0,00570983332847703
0,0285702490846488
0,00182981724004718
-0,226744818839591
0,197646085590891
-0,16497898170025
0,00514093023032925
-0,0041847468838956
0,0328000674176961
0,156399880981259
0,265005634708798
0,0184457950379913
-0,106694129391897
-0,0591614222429513
0,176535232447337
0,197761586540268
0,19414686034161
-0,224820878554518
-0,130684083854167
-0,242924330682924
0,246057414983426
0,265223790642444
0,163081697823052
-0,207177569301416
-0,132853839794571
0,214561832516716
0,17469192621051
-0,188505394565177
-0,0465728058696598
0,222337613172055
-0,06364468977025
0,0877242367191819
-0,148393611818735
-0,263954637788215
0,0888084993179927
-0,0267604569097797
-0,122741903701211
-0,188677675085458
-0,139316388563866
-0,265401633114275
0,0481088780556381
-0,154262329430442
-0,202295677877169
0,137149414437427
0,229636464654299
-0,201445168676528
-0,252240594640486
0,179331212248342
-0,0232470469657551
0,184436700858379
0,16208507933751
0,199833881063309
0,236021949367608
-0,202060834831586
0,175013279158163
0,0618532655583011
-0,234685285033046
-0,298434491827355
-0,0853663201841369
-0,178492897319837
0,015988226614887
0,257362606356555
0,15472160366118
-0,205981264964669
-0,0340927667143255
-0,130787304058106
-0,101178781502498
0,118569332928662
0,17068516079834
0,277730876802341
-0,270898013175883
-0,255442626939827
0,26179795887405
0,2959118806738
-0,197946468972576
0,221062445184711
0,435057681874399
0,734955830155851
0,503815891934007
0,662965463795683
0,290641292053108
0,213824819466483
0,644683739483209
0,181221457993715
0,317886132022779
0,563440487110261
0,637240533746891
0,445536750635382
0,619056104750399
0,544359316011592
0,340748589470866
0,469414473928704
0,1798135354681
0,192061145007173
0,702501746187686
0,706114487831069
0,596609798177895
0,145403002981284
0,192293713343932
0,149518318370226
0,62170930316146
0,253556474242619
0,37723492277052
0,187964897330368
0,236534813588269
0,591530242896886
0,409682709833925
0,401392752364461
0,688285418001602
0,409422095090347
0,599033237447046
0,458725962501823
0,446389624231211
0,593181260032664
0,477940195335513
-0,191400472769235
-0,0707155036137977
0,133524455331976
0,00798034547268429
0,0841221251451048
-0,028476564971952
0,287711658043653
-0,239452742384492
-0,00469126445459726
0,0982649710021284
-0,0479127032439749
0,231100352588622
0,29679262898713
-0,298958209482468
-0,222052732679086
-0,0610901269414882
-0,236464930435859
-0,262448597961314
0,649903203076638
0,345792750029728
1,60299274749414
1,06087240323617
1,16234274938033
1,27614821674275
1,44971639656135
1,27429758821501
1,09593491214291
1,61746418239583
1,6403157509135
1,60777907684029
1,27142922718762
1,53495764058932
1,22286320686626
0,975107055035596
0,145204077495823
-0,0345925780639949
0,173670842905376
-0,0937076690577472
-0,174252455483308
0,175614102918475
0,0332175661033101
-0,0606345027501855
-0,195592476704899
-0,234563443453314
-0,233700630876096
-0,25087490098126
0,131043019998373
0,17143098002832
-0,267393916643874
0,296837876735645
-0,143430709439996
0,0648692095488632
-0,00630126502658299
0,0306323242516407
0,202570365975876
0,147729708788791
0,125791790907174
-0,287199283618107
-0,0930331996609611
0,211196503700314
0,19924633395823
-0,15888447014563
0,0534254457584701
0,0908644038675653
0,270793981883113
-0,234205485616906
0,250599648501072
0,270862411321542
-0,0240157128889187
0,174857624561925
0,126154635532831
-0,0376165294263589
-0,0927367249004248
-0,102705518343814
-0,0665911166307475
-0,000253589172034333
-0,277180368908299
0,1606393954999
-0,128420468339892
-0,0359523478131519
-0,068968840301488
-0,147084400312549
-0,125621038268144
0,0862403209257127
-0,166585288507205
0,271708393735675
-0,122902870188888
0,00388335529895656
-0,0612653739570013
0,112000918906182
0,00338975046919181
0,0532893260257735
-0,000167291052717385
0,00869521396639534
-0,255088977960445
-0,217492159277896
-0,235304361365412
-0,266790392234358
0,269600660945103
-0,0482530687229024
0,127794610628763
0,12701003166242
-0,20399847966805
0,146730551704173
0,162916530604901
0,283283432099634
-0,0481306468360734
-0,196816245744385
0,157462555569346
-0,201982194698407
0,153158911947701
-0,0549744394863837
0,0237944967224237
0,186472129116986
0,20864687893011
-0,112960611755476
-0,236757294431681
-0,0115959035752322
-0,270259052035519
0,191088628811337
-0,117841512019672
-0,220883231992313
0,243030173165272
0,115753500310589
-0,0778353826039635
-0,057940198368365
-0,233484848976827
0,0777236870386282
-0,0376676614106016
0,101509963908005
-0,292004969572651
0,193096218813721
0,265117511043845
-0,206652810753627
-0,184965930033925
-0,00144070456802878
0,160908663021824
-0,0432074625246262
-0,0815573263361851
-0,297241510077026
0,292070746278423
-0,0704158592365756
-0,0305404029928802
0,292313481304941
-0,103394632881225
0,173079988161605
0,126474901487341
0,12968522279043
0,013855897408843
-0,211893344117279
-0,16742924333896
0,153776597722329
0,293649931062781
-0,0566947060901181
0,143996631653978
-0,043796725964079
-0,189496838343095
0,104103486800615
-0,228063450627058
0,0438955262507757
-0,0651716205129268
-0,0636176940349944
-0,112988608010574
0,10300278868666
-0,250606779544897
-0,232350898316293
0,26607024020798
0,0822831992908768
-0,293953003638402
-0,219906312236519
0,138662536553416
-0,2055565685991
0,142445125310889
-0,194023865272302
-0,290810908931685
0,19129875152898
0,102551776497882
0,120373450834478
-0,185123479359375
0,278778178421212
-0,0254597195077034
-0,202586067096603
0,199165992997198
0,193633836877362
0,069514321987291
-0,150322364573517
0,0596336632779025
-0,231097731846896
0,25154304190145
0,156278953448068
0,0238961356803291
-0,075183358357839
-0,0325465088396084
0,132558247089646
0,291322987895144
0,158206093524679
0,299870894383579
0,176618175290813
-0,236534567566837
0,0727117485705352
0,119742074198901
-0,205163058221882
-0,135087490004994
-0,274682258616519
-0,211035343870071
0,05878659093696
-0,298773565515305
-0,0518337944298209
-0,215517080442755
0,187604862445781
0,276128455286905
-0,0864774117183301
0,202567820391882
-0,249543483438689
0,265199456161447
-0,289516418282649
0,0190282038967256
-0,27987062273541
0,223162350255606
0,130109434961392
-0,223352717805352
0,212901820620942
0,0131669755155067
0,140126919159725
-0,0923425876965479
-0,232445017310067
0,0978003348679283
0,0576299676474323
-0,0297460539404983
0,0274691746232422
0,292340890268023
0,295534688884176
0,204806046702343
-0,0743553229953886
0,19929485875149
0,27397196077461
0,107279707168825
0,0777782987699743
-0,156794851765407
0,284393780019318
0,171294960738763
-0,123114693454986
-0,150690616784008
-0,168337509719812
-0,0648905628662978
0,177926616081002
0,117677188719472
-0,0983212448648742
0,176289413159848
-0,192194476207809
-0,290467243637176
-0,221410554145188
-0,00551190348598729
0,191865718267795
-0,293802433225234
0,193250550047146
-0,22320852266774
-0,252370649367743
0,23611028401
-0,27720909299199
0,224311236629407
-0,111362472135277
-0,266234508327318
0,252693528380568
-0,29862148244801
0,228014940083034
0,0972824126003694
-0,147278010122142
-0,207427516396822
-0,280203688414862
-0,0985052745782329
0,253645038676283
0,0365746708757126
-0,0923515249008087
-0,0540731754871426
-0,228017456330367
-0,107793017852955
-0,29620699253688
-0,152511412022873
0,28194695496091
0,209380771829458
0,443236125107033
0,466310674321517
0,198013247468049
0,483445910741783
0,69707530332919
0,411384591431536
0,556929779278082
0,267737187582412
0,67389496695292
0,607060388305253
0,487762706826796
0,72663310209924
0,704999723067507
0,373331441683849
0,386090335442261
0,248013724794152
0,520235544744523
0,275756222942265
0,35474572585977
0,246329301583268
0,626507357113765
0,162256878190328
0,577854907608058
0,279170356926588
0,150703419874284
0,421954050636363
0,259960398025327
0,396732870872939
0,346481227303614
0,598458086059177
0,532664413498558
0,731039908229392
0,609190778637394
0,650357231673485
0,249412442593096
0,654543249533299
0,207093641038096
0,580232903411255
0,0850599354994762
0,224689716298454
0,257693347175463
-0,293422037453122
0,236440650716629
-0,0520640961602629
-0,263208309497316
0,0789743911842696
0,0576587756898528
0,141354139587541
-0,0190836944706196
0,298649623849732
0,209843009761462
-0,0477881006653365
0,239170638816045
-0,219463538620371
0,0454076078931836
-0,153373132298409
0,0390763341165503
0,254229584892387
0,485305255709824
1,4201863087823
1,40048587052327
1,21079222509361
1,57683351360266
1,09591892673596
1,44772595188161
1,37459366590617
1,23589518048762
1,1210817843789
1,43654305582857
1,09301311885765
1,4761910952532
0,786850830703099
1,00947583321144
0,0834118896086756
-0,205436521026043
-0,0614748082409961
-0,214006366028453
-0,295895582901265
0,208129271263317
0,0697316742361205
0,041148514645709
0,156310071123908
0,288072615344111
-0,155582997321888
-0,0777021325555174
0,182866713676074
0,124818994628647
-0,00842156201061865
-0,1655747726865
0,191339271185612
-0,00764313619939756
-0,257262901802204
0,250978031219439
-0,192899150910275
0,188450936222659
-0,296188773492439
0,233163431628218
0,194024291911174
0,247756258280834
0,268507669152928
-0,24766532077811
-0,267298038707719
-0,295115912656819
0,106420567820976
0,161653660825292
0,0295060388415614
-0,191671981332671
0,140472476808574
-0,0995012139899196
-0,0819767372133102
-0,153568464449406
0,266278878769967
-0,265263596859418
0,129246718217268
-0,234950954064238
0,292625026587688
-0,220158077506422
0,169881618474555
0,247821119543082
-0,218589156641899
0,280895279385566
0,0884141921011797
-0,0103696215014763
-0,10582156572762
0,274437047575804
0,263887509221159
0,034255919900842
0,173401497152355
-0,262403195846082
0,278720553814769
0,169817940178242
-0,150080165988803
-0,0628892714450552
0,0993054470975443
0,0823031165089007
0,178208236851826
0,0240158451832905
0,219861488752003
0,117100952294236
-0,0274568507110033
0,0795516008881627
-0,0354724226684647
-0,281145329578382
-0,0150861956715054
0,290967812431496
0,116557865737266
0,0345581973132483
-0,0820954326456857
-0,25778786486843
0,0700473667448607
0,177419801790928
-0,198675580135861
-0,189786698664439
-0,281135411272354
0,147889412263357
0,225049224088457
-0,202014715784236
0,0301911451528739
-0,0610386749082425
0,23547549244737
-0,265077727597709
-0,0363348593173245
-0,24495354948796
-0,051664265548654
0,0479679317436963
-0,0879125687237422
-0,0632948738351906
0,111118546180017
0,249592441436645
0,277169319883533
0,00633835885968914
-0,0045177642277059
-0,202682218003404
0,116334837263606
0,0786552654479888
-0,123345506900617
-0,236317877628057
-0,0651279706345536
-0,0421840346614756
0,267972082862617
0,126000780810602
0,156224623767764
-0,0397884948364405
-0,0657660814308403
0,179063659663807
-0,0719574771690916
0,00595482755729688
-0,0690771424533227
-0,242380506378776
-0,0518894564136348
0,0435238465403783
-0,136514169134439
0,212131800042527
0,00898970459075165
-0,232123181844188
0,258848672247887
-0,154574707455269
-0,277479502408523
-0,254669016392282
-0,123478254034872
-0,221730829040395
0,165312331805617
-0,288588036870858
0,268708889870303
-0,225554722978526
-0,288141024805671
0,192214449305187
0,286404168320077
-0,229451807555487
-0,200280305277687
-0,270751937278897
-0,272640381461308
0,0703097659956244
0,0839171771350862
0,154515706819722
0,199515071045382
0,0495898564111394
0,0357258099763309
0,141975942273613
0,298834380832889
-0,144539961425839
0,143108285424816
0,192455990189899
0,113274086412636
-0,260837136703002
0,0109205746142755
-0,291825353629806
-0,25218863885486
-0,238930892496803
-0,279187061208853
-0,100936445175175
0,24980696158009
-0,0114288121515088
0,119526067804324
-0,274789633869561
0,27673656445776
-0,169967825231127
0,0819996821144594
-0,153994787602683
-0,106010654478339
-0,253194855038633
-0,0978763858312165
0,117784185669284
-0,0584494938414774
0,176760241425019
-0,193021680085464
0,107830280721109
-0,226341732557091
0,25486007461085
-0,00975048649578844
0,270206680228099
0,169269629739816
-0,182030431219391
0,215898985097138
-0,114938928380114
-0,070632968410213
-0,0608350326590403
-0,268924240380956
-0,112118981504868
-0,279065777025682
-0,17941668349291
-0,18650532760029
0,261429915652345
0,0346041849044171
0,24666039498833
0,111224826477107
-0,241710596318222
-0,0103703377351027
-0,0705882837858928
-0,113718279923181
-0,197749275619979
-0,0377123175364511
-0,0404650855532219
0,214295222477194
0,107791045032344
0,122425612584886
0,0671925457041676
0,0751731293626004
0,163503189787037
-0,144955625312848
0,133881924084333
-0,172162831096054
-0,0748789112897957
-0,045759213364571
0,288239705510549
0,0904902478635731
0,140339970514337
-3,12758144136871E-05
-0,229162504351308
0,123226494352904
-0,0873110868443321
-0,285461494785483
0,0250294754398193
0,040543919168666
0,0762477122602275
0,0396831478642687
-0,146535219553176
0,115416152596202
0,0674634366610383
0,21577759236832
0,1597926570381
0,120980531964908
0,274772953044052
0,160461853658996
0,111938659246982
-0,0741693539890318
0,182351555480785
-0,0931130350535331
-0,137184950493828
-0,24245436491559
-0,222352584368713
-0,133166478775985
0,0260547548653813
-0,274092917085669
-0,214351547748945
-0,172326979074779
0,280071231573853
0,196085388211573
-0,104403415464053
0,206624241036654
0,249961148644779
0,423197997990157
0,673869125405731
0,623658678471418
0,300818877028217
0,67891787984684
0,313225887734548
0,285784002352871
0,612714552664996
0,425001612562687
0,413295441139627
0,317926702389925
0,177944265447997
0,72858313427101
0,633992191851601
0,33690543880868
0,356858604021305
0,426505239658759
0,242783449902098
