0,0864807533037293
0,231906649485187
0,0820405962793345
0,185822466800838
-0,113664042723209
-0,266408049904931
-0,15997409660368
0,151973675215605
0,244952448804375
0,0644336146136902
-0,0431207210026312
0,136993857350663
0,169485888429678
-0,117302433130007
0,164105869440411
-0,28704468597986
-0,233678204814754
0,24799258827604
-0,188169727422376
-0,146659109390648
0,266556304957045
0,016593547964745
0,251991208713498
-0,157981965345322
0,135068738290606
0,595377265891277
0,583015333479319
0,602723780507135
0,730355055782685
0,613757613213196
0,432688932041534
0,72772744550594
0,199383562103134
0,448043588337085
0,661733308834407
0,207982716665171
0,722148287724349
0,618401142729209
0,716600225127157
0,284707296491506
-0,190115669085698
0,073335060837369
-0,211450855206442
-0,150961592817195
0,0727468037850907
0,115321361234096
0,106452152229125
-0,209701849012497
-0,0685879289026316
-0,169124906123208
-0,00467845788443389
0,264714318590571
-0,168525864634908
-0,0459088855171152
0,611013278648305
0,303851882415331
0,689868671254701
0,603288655262616
0,255377755664506
0,304614933580954
0,600392255791222
0,630679433526364
0,209024103035272
0,63721325613293
0,241203876369769
0,697140142691429
0,32079511779262
0,310750164002105
0,745063212114457
0,635036856835767
0,226921372778719
0,387826770211065
0,179826597020457
0,61206240640448
0,728350217279717
0,544515392948689
2,05623877757979
1,57305942068614
1,6494282304925
1,81110010812705
1,41826728610371
1,61489010029364
1,89154417872165
1,81666354774472
1,54003185416703
1,60137283736102
1,7408164796995
1,64313831456281
1,67563057656326
1,77962018529065
0,015869249271168
0,181081922902298
0,084748112496337
-0,211392763867692
-0,0954875140895543
0,233299559044326
-0,185152085118532
0,0857790337809264
0,0780298072742437
0,0364341661503698
0,0277825210372836
0,253350162065285
-0,0423911741200793
0,0958339751678677
0,138407045527551
0,199850518722018
0,110293682529728
0,175275040311909
0,444605177567198
0,656463023206942
0,222087245070923
0,239196911238267
0,693890517666461
0,444554784028625
0,468789759960901
0,251927233463627
0,260428552496022
0,389025442854555
0,578317536169387
0,416840637248908
0,162039762343806
-0,112763218215091
0,032413487617119
-0,277621549264352
-0,191333600688415
0,0217456969533794
-0,192883158378714
-0,193493766753699
0,21658462729146
0,16673098540247
-0,170088788387407
0,291014006217483
-0,226069763966869
-0,208299233349179
0,25021849779888
-0,0828974544922344
-0,249704525084097
1,80086700324139
1,63172443421302
1,87974515187672
1,66690961841945
1,97396295613458
1,98296860659763
1,65839855402763
1,62919596564582
1,95466279342652
1,9054180469309
1,72189120725015
1,47219089602817
2,18750246961944
2,36935689484199
2,36596778237533
0,560589313627071
0,323461330645043
0,337728302988604
0,365447691251774
0,605362233194733
0,47359572419463
0,2184324002897
0,594639997878917
0,220151394101438
0,550198709567677
-0,142730608043601
-0,0217436056685371
0,267584957819239
0,106287403267942
0,222566973055977
-0,190793357133303
-0,236129740921841
-0,0241750407145242
0,285829540242362
-0,146926937739796
0,12190576136201
-0,239536530403204
0,289034370281284
0,133627969601018
-0,151664590859629
-0,119964854847623
-0,0331155707748214
0,243436841174698
-0,0650676886854077
0,228049285490089
0,0608826062459883
0,0356368240600623
0,167475988793874
0,0835501366683981
-0,141535973661363
0,118410651627188
-0,0927122983581909
0,212393303826634
-0,0579235229910927
-0,2575014228269
0,200354851829053
-0,221994998688807
-0,00827822378290734
0,168349142963229
-0,252131415741579
0,138862373558275
0,210145167172954
0,134978668594257
-0,268594922250414
-0,287445462209846
0,226433942991511
-0,212789365934576
0,113163013622706
0,185316747885811
0,267586800860049
-0,0457443747416811
-0,231962815919874
0,187395386252271
0,0983590830109823
-0,00937956828129458
0,24432050499335
-0,0933292895524433
0,09238619957696
0,190970348562566
0,0598974036331742
0,169903939482711
0,179376692454972
0,0311669351678188
0,139172697737428
-0,177830294183376
0,0274475630034914
0,0885628353751091
-0,174762768240069
-0,164402485575714
0,171781313406202
-0,00319259665123774
0,212499170057708
-0,232044217331356
-0,294837974754552
0,128029818147435
-0,127878990549538
-0,0783420949142157
-0,235034039958862
-0,0188688415656187
0,23928147216294
0,169747844836557
0,166813222070603
-0,227264114901081
-0,238837665058131
-0,0462660624395432
-0,157642864555885
-0,161754285293517
-0,107649027513177
0,223545614594382
0,149092483170839
0,117349612767505
0,173549162816978
-0,161549894121266
-0,251767549501624
-0,212159396341145
0,221747997972066
0,000415287679254677
-0,256310281183715
-0,0571381839258308
0,105469669404193
0,260195777500139
-0,24549447281542
-0,233474798935221
0,290026863892575
-0,0490961491824575
-0,286153975495209
0,00173363224683964
0,257858185962708
0,223230939229592
0,158400789489225
0,262443311075886
0,0339764569112921
0,23002136206721
0,250858301041116
-0,277528996429187
0,188814349560446
0,0411732387455056
0,171937715109409
-0,201917689667045
-0,153237831757049
0,185639549924824
-0,182721509497017
0,278909202655269
-0,0118427379111958
-0,138715328713281
-0,283181555375076
0,0341476969579922
-0,055390045677959
-0,0147256645908233
0,0462390960409488
-0,225747100788051
0,166973820872127
-0,100267156912138
-0,131052694670415
-0,235210264443983
0,120417992687047
-0,226862759621284
-0,165958151158857
0,124298496881639
-0,102293681633795
0,132223756486654
0,226465441904247
-0,218054977533433
-0,296849431189173
-0,0758690807390348
0,0539218266745665
0,15104960866787
-0,0591973915040481
0,240290911328183
0,122810732956422
0,21846936988573
-0,258057043681879
-0,113556606142575
-0,0501748329262132
-0,187913817161654
-0,128877274239844
-0,0619979068925594
-0,257184548050717
0,298380651370799
-0,229804638740516
0,258307416158871
0,0946054250908109
0,135288868022751
-0,174892625852904
-0,114258905693078
0,214887667547393
0,28808783408631
-0,262029927625335
-0,0995339492333745
-0,229997791456989
0,161601924086736
-0,0993874532633403
-0,0898846697480812
-0,275628194248131
-0,106644979168961
0,262412805278978
-0,105057254482553
0,0654449391483539
-0,0467628069905391
0,114215765993211
-0,0823466950013985
-0,0464324940677883
0,285323799254989
-0,215739263461781
-0,203709870904549
0,0686221586394227
-0,193421631815574
0,026888475812454
-0,0443639709820803
0,232897711792023
0,352297665201773
0,403073109267355
0,702213251730102
0,743840711676017
0,446364975321784
0,215368645085235
0,296716320604927
0,280992400822268
0,549186899860518
0,649795177181663
0,225105896835306
0,541061301733437
0,337042237508172
0,682911218740046
-0,207431857244778
0,0303539746582294
0,0150450725178444
-0,223601017297991
0,130753347291962
-0,0399972334224718
-0,0550613214052568
0,270360193387773
-0,0222363062306476
-0,158674801587441
0,0905200203836523
0,427037515129953
0,430847366027505
0,510300035731583
0,35147848601852
0,560259859569999
0,634027685751727
0,605797006284299
0,616419369826796
0,602341515989709
0,18382930293722
0,315754386229833
0,536102459688295
0,754844040261551
0,481272782794369
0,341381713207099
0,377143202290979
0,413913110462484
0,670333069547742
0,558662361863885
0,537644316365353
0,374680359694999
0,481877737435963
0,446720065988511
2,1360524938516
1,53278736840727
1,76004402914216
1,71078374539202
1,90094842598016
1,84331179318302
1,51149027622038
1,78540791332172
1,59423460158381
1,47278648277538
1,58946442528267
1,85115637571269
1,7093039722145
1,43668678906721
1,49130317041375
0,244094290418594
0,290284898406959
0,0567475845835859
-0,205762168721185
-0,143905413217799
-0,21070480589322
0,246282529014294
0,251543791103896
0,258188447197056
0,0154282703601887
0,11668840116667
0,118797538764215
0,103987419933075
0,0416302349146596
0,188881862437763
-0,169410925856517
-0,20389085840615
0,581280254096896
0,49476426564709
0,237753977083994
0,322442705053618
0,414290471007759
0,424861146426737
0,504510772275552
0,356675480564015
0,413695077184022
0,307866506979315
0,571798888020631
0,239856110064753
0,744106375678068
0,539083187252363
0,482700564702875
0,0879558475632015
-0,0368424556389649
0,0231396334353553
-0,0383102946627467
0,178020598449754
-0,204981519191052
-0,088169178733681
-0,0328360584717412
0,279254770083006
-0,00232432661686294
0,0180957613131477
0,299938513990463
0,167357723772227
0,193076499548311
-0,107459527490409
0,192306778902331
1,52959486842732
1,5181091037583
1,81741430503325
1,40139628275492
1,48707402025808
1,97001912861727
1,43828486624223
1,71481229145899
1,88223981539021
1,74541588464202
2,25001624605147
2,21363621777552
2,09245569010839
2,25091816844921
1,90590307292797
0,40083698346183
0,308268474696836
0,52764579831843
0,742066761217618
0,342690508272396
0,496290029489146
0,499726470791183
0,42365479232778
0,368436790800433
0,288479629945233
0,222441713894923
0,136075346048956
0,23803906372657
0,203179919628045
0,216195857299583
-0,279232574104905
-0,0181383032436195
-0,121057999749229
0,256902301012027
-0,113336272311088
0,080276308758313
-0,225916249689607
0,015133523528992
-0,0375557558785918
-0,0385508286014902
0,200850928482064
0,0235953320858978
-0,00341430148268784
0,152681271709819
-0,230575758186437
-0,219861734202067
-0,141211421480966
0,221560065923985
0,0202621805575966
0,017355382776519
0,234941024163245
0,172500743331621
0,0499184833140664
-0,138856173883591
-0,125211064855201
-0,0472557615243158
0,0612099188664974
-0,232460626369557
-0,25516067312805
0,275882912881618
-0,136353989148677
0,154751803658321
-0,279681653426812
-0,291393865128697
-0,230835928689146
-0,0396649691926618
-0,206178839973257
-0,232448573053092
-0,240891796974881
-0,0656722641855815
-0,154995781581381
0,18563723456377
-0,236117156891207
0,121634732383133
0,0509986730064259
0,102911988647148
-0,0850849810452596
-0,210417320165046
0,150945206196488
-0,109254588889542
-0,098442562156563
-0,0528434227466785
0,13844694478365
0,0734668569050109
0,116357687030154
0,224948236823524
0,13687529155839
-0,272210262702876
0,0604167670292858
0,193846197004358
-0,075796925125549
-0,191458277307199
-0,154148873106646
0,191502880906455
-0,0813621991227205
-0,044208712430768
-0,125404500880001
-0,115135312040865
0,116158497527316
-0,214016899426476
0,166749180418788
0,276047474367566
0,130771795302058
0,280839333255235
-0,217939075789386
0,228470255540903
0,148691192431697
-0,0766899006798351
-0,00494094626276798
-0,0140013299947611
0,179165018666147
-0,28806820045601
0,293097995311533
-0,195097082478505
0,247169726643325
0,151193571347368
0,18827106002172
0,172716435684225
-0,22294122936341
0,0443441012615078
-0,241111011123802
0,0980904256916095
-0,0150912949420006
0,0496632151071277
-0,136495537700362
-0,253655611748647
-0,00348570146760237
0,286284238652459
0,0641361323483922
0,0205939699525917
0,187313322810136
-0,0756102157177451
-0,0918716799429952
0,160386186726571
0,197072537102305
0,276512629062176
-0,133383424921605
0,275385589280811
0,259346929732406
-0,15770484160525
0,276930614177571
0,0871943154778305
-0,0599580929428144
-0,03944403409932
0,0421127010332945
0,259456459972754
-0,157172342090482
-0,184425145007868
-0,0931127228276398
0,0464252678893624
-0,135165278955905
0,158542990991167
0,239168824553103
0,105047546422597
-0,0221347097410516
-0,149964895262367
0,245546496215065
0,127247351839788
0,269955164599211
-0,14436727815511
-0,146096485874661
0,0781815517126497
-0,0936408483859342
-0,270002292129212
0,0578377171688889
0,217329357293122
0,10334598473429
0,162381250673151
0,280938563393866
-0,0923194484749434
-0,107715053580569
0,168616051258806
0,213439715427086
0,17414339532803
0,112918783404361
0,214006366447549
-0,0493977764385742
-0,28345428909336
0,151187410648534
0,28975738095574
-0,15647868539974
-0,00338512212195672
0,0585128012385745
-0,111018894990449
0,160666189650384
-0,0668932050312372
-0,251802494214756
-0,071394026359261
0,101019374467907
0,220228210985767
0,282679342191051
-0,0802985062730957
-0,177417691786502
-0,0161840987001472
-0,0446997775438706
-0,196374241167854
0,0140387051804171
-0,0769984300141215
-0,274836072686518
0,00775774126302346
-0,234072685257566
0,273458712116563
-0,0697001715515275
0,0971882859231849
0,0959221615902717
0,0645104787612848
-0,104646853592548
0,0996667448429702
0,590993112972045
0,406168402779502
0,391262441076502
0,286768710466036
0,642772821355547
0,207340989217363
0,325569629772873
0,266422144120332
0,463614630448028
0,573937945380354
0,621880040745702
0,307917193465404
0,388311071268004
0,319353727305514
0,691802281182675
0,610878007723003
0,210306616597952
-0,064353046363384
0,184612440031307
0,0608577738799424
0,0840583137162301
-0,149921624525414
-0,295726914701856
-0,00461588097019861
-0,222539779647505
0,594584495989454
0,586192892437467
0,617643979291773
0,690057975001236
0,340437429648604
0,424579899488794
0,69093523602375
0,200048301507317
0,490983878675882
0,570617545660449
0,180959827815205
0,489775104302384
0,701331425224627
0,262317564133279
0,225617873399848
0,286400758467377
0,466042362369193
0,681436068740918
0,705560424925131
0,261246844315127
0,721560041149449
0,160901778171766
0,483663486540668
1,87039729638639
1,99168465434316
1,56839061302653
1,58297050109401
1,46933228063961
1,97538884610784
1,82409555567749
1,87954977921319
1,50234818318166
1,70968908238805
1,45523637735193
1,89646616288426
1,45903653150509
1,87150732956561
1,65398200142047
-0,188010166440164
0,031190871787812
-0,174604711949176
0,193216299355596
-0,0919545011091765
0,110437954222056
-0,108049445277103
-0,154779711204944
0,00469994251835157
-0,0925641895702873
0,17101081729448
-0,152873505071212
-0,203495568550888
-0,119469092515981
-0,183246415286905
-0,047841203654111
0,183950603838987
0,0605432162808921
0,0401476623211744
0,690264509007034
0,604167971946885
0,570739656159575
0,454712556838897
0,366981348890844
0,726153404974957
0,649715687961692
0,498166637306686
0,506062195777498
0,466566261771906
0,261573309525225
0,513428062950502
0,225301422468569
0,657559479658794
0,200434543611684
0,21287810723897
-0,13461286599497
0,162003513221631
0,0794691604000838
0,284048495899908
0,204266558496406
-0,185160573890973
0,2112936081883
-0,0386280435317327
0,239282009722331
-0,258682485510913
-0,116078292492814
0,132596631177048
0,259920035796203
-0,138312771468569
1,51880285558365
1,44005606841428
1,67428776787457
1,4684099258162
1,46775734338469
1,65762693166752
1,58359236901923
1,9101361991339
1,68042369944193
2,25562565300404
2,02724452391598
2,34485727247071
2,00760497152222
1,93617038555259
2,29330723968948
0,34070394497262
0,71968669682591
0,667387961579709
0,360742700732235
0,28874934147384
0,660460263424343
0,422563485298144
0,494742169273939
0,300236404080561
-6,3205556973445E-05
0,0220354714999141
0,0255389202505066
-0,123762072959804
0,279129475997355
0,145630246142685
0,0195772960873215
0,0744204399056828
0,141270403955723
0,287837393157108
-0,0178273066961334
0,0482795478535255
0,294603176272755
0,208344813998949
-0,19983245613977
0,0952726117313246
0,0857933094193196
-0,216577505747125
0,106129019663729
-0,224454279395032
-0,212080261396282
-0,0528389465309861
0,0498164406278247
-0,256620789066246
-0,0481685365308861
-0,137983784283504
0,0227823648707859
0,172497080020838
-0,237318873702231
-0,100001662224532
0,120624242546328
0,0368616049349595
0,0263451513491316
-0,287127904867347
-0,0905991071325723
0,29017639578794
0,160152839291912
0,160712285228405
0,13310158007457
-0,0665404231597392
0,171118166284225
-0,253686575616564
0,0759306874479776
-0,110681518079099
0,152696760209602
-0,218701331931493
0,224150916805561
0,110632035234306
-0,23437093307002
0,250755747338178
-0,110662901872146
0,103223180912073
0,250416065962248
-0,0905208487950828
0,225720126566347
-0,281021098876847
-0,139138184552611
0,0266817986158104
0,16822038519579
-0,289284316817897
-0,201484845113701
-0,14168669564728
0,299698902340466
0,192966908120069
0,245949080142169
0,112223835621133
0,120422901828039
-0,0861494676611151
0,21129934504223
0,00882392842733484
0,054078074849247
0,0736407710582208
0,12143372791886
0,0613122273987682
0,299972515879186
-0,221952915388138
0,298339625447215
0,136165232321324
0,120550637562084
-0,130069399918462
-0,127899051237804
-0,0202521693521422
0,013678475708551
0,0457173227079759
0,117039825030155
0,194802371549794
-0,0687976821180422
0,127668152855555
0,214126236184559
-0,166710552418004
-0,0284137564377923
-0,133526008917729
-0,14858606925634
0,147138012362243
-0,19272511340339
0,0883301955127763
0,293848873439175
0,2271656768523
-0,124228099232646
-0,0131159731713664
-0,00684378468750221
-0,203921799084135
-0,109727947092488
0,087951640406601
0,241341366777821
0,208769658444808
-0,248368348157205
-0,132276325687895
0,123496315080438
0,00659507266552889
-0,288405448705147
-0,217522725424507
0,0294707700281733
-0,0504532383989791
0,00705391187549285
-0,232776477296267
-0,101776273595996
0,240294010257485
-0,268083484921643
-0,131690814407398
0,167522872689889
0,110072015416842
0,0544839145869407
0,147852096309816
-0,015857520613753
0,273559435770642
-0,211864556470823
0,297484818146324
0,0335416631463643
0,152700780310063
-0,127197565151005
-0,05706612484393
-0,146384178496145
0,203882117198725
0,242637594715989
-0,287810282310383
0,247142593444857
-0,190681089922172
0,184231925096471
-0,0993023374114662
-0,250729830772956
0,204806315202641
-0,0570529662338332
0,0838020505773844
-0,183335467420209
-0,0438077047205566
0,0986536782694299
0,143737700555351
-0,0259518507988899
0,267180279114833
0,178789687519329
-0,168279673749711
0,283461627309891
-0,0982520979355332
0,064230920637134
-0,128307919077719
-0,250833209674262
-0,0604161892367602
0,262481489387565
-0,153675998539513
0,129301000819216
0,184212595170463
0,0111192531004172
0,0734881782315151
-0,191922106403821
-0,179435622263437
-0,136777988698696
-0,0680092777907891
-0,0712562961835676
-0,0523203749453278
-0,0891296879803434
0,0826333423995568
0,0994462470055773
-0,267114728161653
-0,0601286051609221
0,0377535787121177
0,0456670521039828
0,0120798623711243
-0,196091438548682
-0,249811309692362
-0,0279294010381817
-0,284282643107829
0,21266172282056
-0,0928054066341395
0,321568825290845
0,575866661534159
0,190497614856617
0,289588657900075
0,733845874262478
0,244024180872884
0,356713746187185
0,392992168613747
0,306768919389629
0,698683184848992
0,213619750649998
0,185127003994871
0,7535258052175
0,687167348425955
0,236146704542095
0,280884962984349
0,438042459746418
-0,0548593260603302
0,139670806303467
0,0357039805667959
0,13830518193464
0,147387321594817
0,697420425989902
0,570313029022609
0,664646467502106
0,480553818204274
0,255264140224249
0,412391238896866
0,24380532882218
0,484002656760203
0,729795988149422
0,757850404295577
0,2450632891814
0,634937403459114
0,333584373598301
0,555636557262729
0,598525275986462
0,16916644227051
0,360611239661323
0,179560374923353
0,487330788087295
0,247171078410121
0,647217350380638
0,511291342605083
0,232328493394618
0,204979183199847
0,164854815025788
0,177291814879184
1,78421437082207
1,50350835760417
1,51478692497945
1,71354334717445
1,4399658027211
1,89105716528084
1,41831686575948
1,78503221993698
1,91087151039096
1,58985402005382
1,83233428141806
1,87000733029693
1,8998072491412
1,49081549550108
1,45037844839187
-0,138938053901744
-0,214303566941201
0,0634783284102931
0,282498500394867
0,0637077517172823
-0,05919680267535
0,222616568637368
-0,241852655467509
0,0833032140430544
-0,070399263347685
-0,0224812979448965
-0,103088095087133
-0,24580083500864
0,204071173120323
0,0709690851024208
0,0808952884193953
0,067005322485699
-0,0486098004265734
0,198298273514164
0,587587708460482
0,397521222007745
0,479146828305086
0,328836439375731
0,258566905258063
0,327598515397258
0,424502133867513
0,651734854769345
0,326893024018026
0,328946869133989
0,71804758129415
0,346533666198898
0,689844180730606
0,724128456749589
0,595892200010354
-0,251598333125747
0,0409298661355534
-0,207401848774125
0,148103397920776
0,191527864146758
0,156845165955296
0,0675816377008248
0,283140542722838
-0,0242186537125235
0,166369849288077
0,26464347237006
-0,134712833461684
0,110937111643579
-0,262878404214456
0,286909538827329
0,0921437530276104
1,79246728391165
1,46625363638114
1,91964924335593
1,43374553900982
1,87592911527432
1,72842410980314
1,62223893809366
2,17910920826671
2,33604318034645
2,43199982815975
2,28587222432985
2,31244989791527
2,29360110767813
1,94884584053825
2,11997385388233
0,341181960440367
0,713594857282324
0,25057143282502
0,559986975256855
0,63465659475501
0,202931344835097
0,307963168483718
0,544149579173531
-0,201476483746188
-0,00570351672624402
-0,0100904620765198
0,0348443807730658
-0,295887850176491
0,214728414041329
-0,013325023284799
0,118336573065415
-0,165965570819548
-0,209099995535379
0,130103750773754
0,0405663255325362
0,285902857168532
-0,252570360364658
-0,0931253479295994
-0,249732584203469
0,0460250399755431
0,167988586736838
-0,16857421955493
-0,243567905921288
-0,141527886940878
-0,0308858537724641
0,0773635242028923
0,114578000975111
-0,184702735619947
-0,10272394903131
-0,0281640792396684
-0,220371837131852
-0,120914530903527
-0,190547077120537
0,206573585843003
0,249363039503509
-0,0492766714884325
-0,0492353169942439
0,289968336136066
0,21562975515408
-0,286475591355225
-0,018296705148321
0,0123287541849207
-0,257965133319593
-0,241873542611428
-0,0925691713544397
0,0627701429476822
0,195333131400558
0,171065070140671
-0,220447384622156
-0,264717747208065
0,0525618700089687
-0,262282067845707
0,160604002494646
-0,256029938792824
0,0272699732460407
0,256696287801813
0,234979105384545
0,206566919436011
-0,145933121603882
-0,0124097258841664
-0,0117653758785526
0,26500330244424
0,0676236152498162
-0,0958980720005455
-0,0508230458716038
0,156527272917576
-0,0459829992828812
-0,197402669674439
0,256176575578831
-0,270081649054811
0,0246076625886409
-0,208062077736511
-0,264103017171893
0,0932987820791541
-0,2145944959552
-0,163793589344152
0,185789634467005
0,278163611552754
-0,118952110697959
0,13286848032515
0,290234248801244
0,141866839091231
-0,251200805162639
-0,0460402032574826
-0,180796869881822
0,0457366181284825
0,0201472302992582
-0,185301813150431
-0,0631794571239405
0,0644607173579096
-0,227700001945579
-0,0134794056478326
-0,116448035843879
-0,131640760335904
0,0183829923711638
0,115389181308164
0,278968178284805
-0,18159856371656
-0,207316818557362
0,0336402881115863
-0,224706737149836
-0,236336721962475
0,123415258304875
0,210071274968829
0,169506458318562
0,0181408780245766
0,169257615957995
0,211905216524333
-0,0144766315419584
0,230580312214131
0,107625132663001
0,220049509089463
0,156836446121725
-0,0551282847091222
-0,258978349649803
-0,0552648996725981
0,246521921058428
0,172169937692662
0,042427758193774
-0,0582559111333713
0,0162374926806602
0,121668269495325
-0,0979414565013449
-0,153200626304932
-0,218571214060565
-0,282174993856891
0,230453417464371
-0,217211991509987
-0,234816771529064
0,0855324224035872
0,0745688416411024
-0,0862343714508388
0,260316993650197
0,192267980469516
0,16382186778999
-0,269042010451221
-0,201939758519614
0,00865454483248971
-0,23319720594827
-0,266773078854556
0,170077749560623
0,271099585653795
0,20647519389469
-0,271692309981069
0,122411601674935
-0,138016949797988
-0,285578114718934
-0,212182067852552
0,000193667784423413
-0,0424841053981726
0,0843312993107044
0,0791545050121632
0,201086784620344
-0,0451813903847623
-9,37057659466312E-05
0,236644055757972
-0,204849107752018
-0,230059132878696
-0,0493008896006741
-0,0743810766722919
-0,144302840598069
-0,0072224210981384
0,00105454539929263
-0,257787979700504
0,0316473348679241
0,0210034256433153
-0,174764304642921
0,0959058670308002
-0,0329974068948056
-0,187762769957894
-0,0629623603834595
-0,237679964694045
0,0656846202284492
0,265956463835182
-0,0280598958153557
0,246536127825517
-0,066430922256052
0,137643465324139
-0,0163441824337208
0,0784451734639914
0,0810209197369502
-0,25497667987597
0,175011472438933
-0,142804056845048
0,109389389031282
-0,229419522839328
-0,109622046914707
-0,0892108824985152
0,476275707815478
0,36365279092488
0,327181387471161
0,675222196510207
0,525742762080781
0,433507077736126
0,312278054891791
0,589628326095043
0,572616055826519
0,372815987779715
0,429369747138796
0,408076131346247
0,73710589396497
0,188567892874431
0,479806977779091
0,266274558502885
0,358361382482318
0,346438718514297
0,337608620866527
0,188890991772516
0,273861535951007
0,238466583721133
0,341156798525828
0,532300389711461
0,712842385754889
0,504007691983644
0,579530769994771
0,58860429249969
0,430020876148301
0,662422788124304
0,252849711081916
0,397924781029585
0,334453591765623
0,276107900390959
0,306415128756084
0,165978010447262
0,345119309025914
0,383459489224734
0,43005235494447
0,562582570016231
0,732556464304051
0,168330476789465
0,415172586968291
0,419814629953776
0,149265989963555
-0,20607797857657
1,39734945924959
1,39532310272479
1,58066934834395
1,66041812302694
1,41723009739072
1,98250152755775
1,81282732710038
1,48185968076095
1,64061994060101
1,72922880142555
1,76348884256849
1,80547799420928
1,41210921066575
1,45906973096628
1,56563583782335
0,0195083976814097
0,288570520090205
-0,220437686201389
-0,186225428751775
0,0454392305786904
-0,16275920647325
0,144296764137362
-0,137298680766159
-0,0856621090255967
0,258109612044929
-0,221883487944437
0,0096105335790713
-0,17620834898027
-0,0709737805048813
-0,234232862169963
0,0103909651797223
0,125475007074641
-0,184556241885087
0,070162004497909
-0,208793166330454
-0,0507144027160082
0,23275479531374
0,187348416067864
0,698832107240298
0,701201374828019
0,529073648818844
0,757882339905469
0,747440539321178
0,362637747339777
0,629266424023712
0,300317614244952
0,686879472101093
0,534930920662368
0,485041143690297
0,274987142147532
0,162236356624512
-0,00626475666941365
0,0519924983624334
0,250413625012344
-0,0990928792390474
0,271839537132457
-0,276125441853015
-0,186671219992764
0,076857560117197
0,0771553110224918
-0,0870165136582295
-0,204781605072683
0,121106292224073
0,262538228026842
-0,175671469921093
-0,194627023113252
-0,159746061619253
1,87771057158732
1,70406208936444
1,42033523726422
1,88420183047046
2,03341679732003
2,18907647969618
2,44392314521773
2,35417311677432
2,14106550366661
2,1536955777712
2,31813065078948
2,25798244985652
1,99493533315827
2,22107753478966
0,276663326925483
0,52083588406347
0,292453925586093
0,460491224870822
0,739917892281435
0,58915984574065
0,609654818431821
0,424935867601086
-0,162177894805641
-0,0901198954275436
0,23506633864486
-0,174009168648165
0,158201503175405
-0,121839422090836
-0,252243006533125
0,163808126497924
0,186663104215014
-0,155556074090095
-0,15242899528352
0,26538281280798
0,0398750632721349
-0,102721659235061
-0,0942908019732175
0,292112728018366
0,27491355164671
-0,244521099861954
0,179518174789622
0,177796443448307
0,0404514331093297
0,253429565510447
0,166004559381867
0,175891369569996
0,192488027779613
0,234440180302803
0,193106329903522
-0,138549092942173
0,023333229694205
-0,18175823911175
-0,289771621669536
-0,176346935926167
0,0253271496507
0,20113072339498
-0,260614744834888
0,122735767728992
0,201315354928987
0,163359780313149
0,272327232999879
-0,138385991863155
0,198458758601201
-0,0618389267762373
-0,246463500450581
0,224673304392338
0,276766656188651
0,144704007145345
0,265997380794025
0,100533133000384
-0,214389847737919
-0,124240409594141
0,223854863934151
-0,114705940249705
-0,00470877299304529
0,16976630262554
0,267354501163286
-0,264093863295435
-0,247343352319367
-0,262257451872461
-0,157843287316078
0,0308343219714399
0,0793864834026371
-0,160160601213649
0,151066882513029
-0,0729101035152143
0,264718186419792
-0,147302363881516
-0,291574843968998
-0,291034612008852
-0,212695033900763
0,262137488258135
0,0512647678382996
-0,176844769006988
-0,0440061402712046
-0,146445478287733
0,0548227811021836
0,262925931700936
0,245297421116986
-0,0825582881842546
-0,178803510954046
-0,0456502556082095
-0,122622592478349
-0,163136824063555
-0,229554517441222
-0,215943132162068
0,275834151159895
-0,0496756136183048
-0,247363186416851
-0,0530313113485609
-0,180086684217717
-0,208508600997044
0,182501458834159
0,129412340852158
0,079664629595198
-0,0508980687944675
0,193882932092009
0,280691135479459
-0,119471533046789
0,228308211978668
-0,233681469845437
0,270355257424691
-0,0212428988522118
-0,0232944664653831
-0,0884868718630107
-0,0575259866460813
0,26691301905872
-0,286836726491729
0,253682597984412
0,0932603770369945
0,15611883981904
0,145099310271954
-0,217000304589514
-0,0770191999510951
-0,122071669959497
-0,17324996561429
-0,0515953055357539
-0,0488867196482079
0,289895568923045
0,192637952646538
-0,0504870194245535
0,0380688290754654
0,0848872041725028
0,00471749450299772
0,137274474807677
-0,0968212369348953
-0,193115275349987
-0,209614747348062
-0,106981518867883
0,159107462297709
-0,098524146293534
0,129988305703731
0,0969544674255673
-0,21379859806681
0,0511033790424016
0,228657115683266
0,239131451462922
-0,298354087163859
0,298512294049613
0,00225412245013477
-0,239595124097352
0,0144484750528114
-0,202350541764102
-0,0678722586798818
-0,077682976833397
0,121024336209998
0,273293371812111
-0,208433966295996
-0,047364059485199
-0,0125057291297734
0,171705567125094
0,0427894543589975
-0,133481335189883
0,0485706774744069
-0,181113018226397
0,198588052670745
0,180959808351919
0,137335156154509
0,157123041552083
-0,186964551399911
0,0286661939363304
-0,201932318043864
0,237806535203851
0,14798839206248
0,177868298151469
0,23140241514491
0,0231333845868397
-0,259790572272516
-0,240336912190699
-0,226451883896464
-0,136977159202554
0,291015181919101
0,253198320257104
-0,225721829769072
0,278372516240167
-0,0217924612675758
0,061789184511541
0,25968255761996
0,123169881581874
0,140637068189977
-0,127551080997824
0,228944712751054
0,299445857573043
-0,0482090205644299
-0,0678207506275832
-0,175060867553139
-0,143603202720919
0,533890834046053
0,510116578502211
0,213342676642552
0,263207714706798
0,60451262532808
0,361815239423376
0,17149198887338
0,513684175773884
0,550784405389742
