0,221191660464365
0,292519109925497
0,230066860015535
-0,0602760857251827
-0,0943739753190307
-0,116618204683353
0,076599496824946
-0,271685985835123
-0,234354975882152
0,275204702222349
0,0862983588996801
-0,15327539176367
-0,143096504659903
0,17267294436352
-0,265656595521447
0,185319301991407
-0,176523939648887
0,039485180442913
-0,238105021062356
-0,00353014329612727
0,135156765317152
0,160758619271572
-0,085850127826375
0,242519172673355
-0,230355514181012
-0,260594361163953
-0,20729458975014
0,154336261588305
0,199694505520023
0,290742490808825
0,243153772290402
-0,0031290890663532
0,275444923376406
0,278727028555575
-0,104241370784231
0,0245430357402857
0,253709963780693
0,255416153536838
0,277405795444458
-0,138661284157383
0,262144656042636
0,0977163539257442
-0,224246638000126
-0,100696589751493
-0,142696547062461
-0,210712638642039
-0,170815556948453
0,0239500795136905
-0,0337054673273607
-0,0467254330621685
-0,250418200972685
0,240807701899115
-0,152827825794382
-0,239342621359668
0,00700336173502885
0,105621450303877
0,229346413784356
0,0632583752569083
-0,234487863692682
-0,285286338154826
0,00793043543022612
0,23687014111172
-0,250566203031021
-0,20198137117642
-0,284150770904567
0,0157583351786054
-0,084379602262927
0,263533074158958
0,186816169781059
0,235457908192397
-0,0529240954913777
0,207101062641992
0,1508364843907
0,240750909336261
-0,214868736739675
0,168464684006043
0,265939304961795
-0,269292667214429
0,226082343387456
-0,11851046947693
-0,285816061862659
-0,215042968427317
0,0891141239037337
0,284209867932
-0,113258141518225
-0,228713730829169
-0,279385446887177
0,230254111033983
-0,157521541536563
0,296946951698953
0,213694803283408
0,0607141150444346
-0,283998921832069
0,0602408473660428
0,192145514298298
0,173109828156005
-0,210129211940863
0,0506331430983884
0,286459881992293
0,248709964076388
-0,157913300515112
-0,280766199753045
-0,279706448074294
0,139476665360609
-0,133293115502826
0,0282740552575672
0,0960773141105088
-0,0846873098913055
0,203045654531124
-0,170540834064847
-0,0192004506099971
0,17576271797333
0,0909563755574433
0,295718970334027
0,19820399009539
0,119967703018322
-0,25033608905521
0,250529734068797
0,127190830152105
0,0960241439268105
0,0574195575702095
0,187539260223293
0,0494634221072604
-0,297714589861089
-0,152388485126378
0,186118671384695
0,182020472680228
-0,0521947358046634
-0,297079959091302
0,159846157468784
0,266897531397127
-0,118898181672626
-0,0428973791854909
-0,0767002012006474
0,0595377008242243
0,0506682018054035
0,0432882324994021
-0,134798343402705
0,0758382319825879
-0,286057242046137
0,137207236996483
0,189921166743115
-0,254971113733468
-0,22293976211126
0,173357029479629
-0,0437721671274734
-0,250065424549424
-0,0544848887037881
-0,2242404939254
0,286383052908994
0,0693733366994994
0,140524076223617
0,122105909335476
0,103859273066679
0,221693719700768
-0,118697576326643
-0,259188293553511
-0,00757738422023942
0,207245846748001
0,0372322166511939
-0,000374058354820152
0,297168519346588
-6,30165450568388E-05
0,143068647963493
-0,0946735252601437
-0,0518212810865702
-0,160099232969852
0,175509500957797
0,255133117062567
-0,203323969619034
-0,168960924385563
0,27215030625097
-0,237296349432923
0,222757000998946
-0,243662138489849
0,0530066973310926
-0,158103713187437
-0,125775543286361
0,130020521688285
-0,108490284908791
0,249915950908286
0,238188533456153
-0,0243116797061226
0,290498440242605
-0,0394538188536902
0,216107221048375
-0,190144333099082
0,201116257347686
-0,21070586899794
0,0662474256317352
0,245965906254
-0,148386571299465
-0,121539101992519
-0,0223985889565193
-0,0341320971185957
0,179997674273326
-0,272877580380476
-0,212070563953403
-0,251889169938811
-0,0729123889808135
0,202676053672412
-0,295648285884246
-0,26713732954447
-0,240627858108202
0,0151896138280582
-0,27581129245265
0,070732875527224
0,00741709582852996
0,1634239919779
0,225608818384637
0,215796685226167
0,0651485560299589
0,117561513985303
-0,153000401078258
0,263175137836102
-0,158407185021046
0,127032061678838
0,204212468957627
-0,11231825734131
-0,244291645122828
0,280421231771084
0,228603747966049
-0,0131810470545576
-0,0474199403763842
0,242523871707974
-0,293726369130298
-0,299393567489178
-0,0833043900240699
-0,0583277918204329
-0,128541436245917
0,074128314794101
-0,0196828735618307
-0,157072003305458
0,103044009349795
-0,0973892933211239
-0,029631150341421
0,0824679136660266
-0,122841358055752
0,118101330482448
-0,0372804322919252
-0,0505344647683829
-0,297679493854604
-0,0502395271091906
-0,286309915634948
0,283841960357428
-0,0641617665831753
0,0737421848223275
-0,120282071326059
-0,019857703996756
0,161580905486634
0,146877593894898
0,173886524780601
0,0404900059292512
-0,14266169748393
-0,146808441098225
0,037869644741467
-0,207906374245838
-0,11864845963132
0,00274499869101914
-0,220984190479379
-0,00379789369357652
0,0197445647882971
-0,120765770841746
0,187398186087328
0,210916360938417
-0,156398403670824
0,184914741751233
0,0207623168457124
-0,00783805819593279
0,152563975636179
0,0906158763871602
0,0105738214266365
0,0103718489922452
0,259225076557708
-0,256460261091804
-0,277251740534441
-0,0363958398981
-0,0192753440324568
0,0240888504423615
-0,236830563441306
0,145187812133314
0,0572787742862845
-0,0506498786856653
-0,126917402831333
0,240139208659594
0,184565673621635
-0,274064916360222
-0,133178553047207
-0,235087925398298
0,0387759505951665
0,203274622980167
-0,0508989318510978
-0,16559287829585
-0,124325460206869
0,294931850533435
-0,282612199095363
-0,00325259613024657
-0,172465716755234
0,260836006123962
0,0261437993152737
0,225412219169276
0,172701450657426
-0,0433126658868569
0,219163895640133
0,104607923005059
0,266127921671666
-0,0859627745980223
0,274715683411209
0,0844035726899298
0,138370943972082
-0,0528228844296294
0,198767329146512
0,129335210998233
-0,0594092429892203
-0,0308649448355962
-0,0248471071593683
-0,216807087472084
0,143023929671861
-0,201856076112881
-0,239725355543068
-0,0440056960303363
-0,142520342693906
-0,153418548104082
0,0971365584047216
0,299857985833594
-0,170909799156203
-0,168239055186621
0,0804006199261176
0,166758567731249
0,0151776399999753
-0,155180658425754
-0,102200233471673
0,00874512358975835
-0,164330876182919
0,0253704849283074
-0,168774209250125
-0,134515397313291
0,0434745909848598
-0,0372687944384612
-0,267174190779763
-0,204329782214169
-0,299633261281826
0,00695538204487198
-0,0602388710529724
0,125151826313302
0,270990158371157
-0,191208440852914
0,0958223184551216
-0,189060048427926
0,25259449619455
-0,0371433592574407
-0,109487696601771
-0,233061222142103
-0,0520798559543117
0,195188921315218
-0,00835428759844708
0,0849345209938169
-0,137516543053797
-0,220039387242887
-0,219787359759113
-0,2774111243791
-0,055258502045301
0,165976798937645
-0,286809050984126
-0,0915456486360848
0,172502554102103
-0,284833213167653
-0,190717616300433
0,115063364857372
0,295968291301266
0,0861719979374539
0,0829546538567891
0,0890465600365058
0,0648128433454842
-0,0603624872213055
0,204293660262736
0,295990241130809
-0,13835742829291
-0,161467728000818
-0,296914229587146
0,00608325633503648
-0,18932543945933
-0,146335463293984
-0,244497645201393
0,196599048141669
0,11556623210924
-0,177202428727039
-0,0843212717605388
-0,103232647154123
0,138923077256849
-0,25421400156534
-0,176273879816883
-0,0148478832165002
-0,12550095241773
0,0130482098148429
-0,126135824167233
0,139828003169889
-0,00797981839067294
0,190042343498227
-0,25997834562323
0,0971616548007176
-0,207292728269143
0,0496264893792693
0,138686899672582
-0,297779954736019
-0,0477234110924059
-0,0425949820515676
0,259820375665939
-0,23916960909924
-0,261199494619481
0,0613621416321779
-0,220480673071221
-0,0237771667185133
0,243469151315963
0,19774446664273
-0,00800099792331504
-0,288966347504857
0,0271558441348168
-0,27562454630417
-0,176726437768306
0,0179263260298997
0,204952031935077
-0,292038146961498
-0,190950323497388
-0,122113538404048
-0,031558899922091
-0,145707781401327
0,14082132435442
0,2108032873882
-0,186672329617046
0,177527354460921
-0,192521489454676
0,232313088948053
0,223556687367874
0,145440886516795
-0,147541435457553
0,0862460745434491
0,271795911561603
0,13681362659522
0,164799343126267
-0,291070603062897
0,273154976253004
0,0820338628171169
0,150617589731988
-0,0959182869158305
-0,21212675371772
0,0791520538642779
-0,0163240229786951
0,142713506865647
-0,140421033995422
0,290056101926629
-0,121790386001482
0,0372724011713976
0,140823756643023
0,298460196470125
0,2185823696752
0,185655895055111
-0,176534959756087
-0,0702634087625255
-0,102153329179694
-0,200780450227102
-0,00993708386548659
-0,224763580842299
0,194193171753638
-0,0510240942011699
0,183413638446207
-0,00732551613232378
-0,120108275497383
-0,154447492796205
0,275658228842382
0,240107410093819
-0,020250043003005
0,0531774781891971
0,0395134130676805
0,132585915193235
-0,204244532251844
-0,218611510758573
0,0398596567753049
-0,0751578688505841
0,0604596230017299
0,164020502550537
0,0273355700202918
0,231280540596359
-0,05573122112813
-0,256399676695652
0,0468419828670295
0,203932630598514
0,211274512117391
0,184596404891739
0,120503560463201
-0,18285871426708
-0,244539284400893
-0,0930434382953883
0,197437275898381
0,184299579348555
-0,130817781496243
-0,227472149407245
-0,159799685962405
0,0449223554902348
-0,049943567276906
0,0933387953291362
-0,046244424975591
0,0681925644484314
0,0591900168262376
-0,0777645996668211
0,200613249140146
-0,127605786885883
-0,232041559569557
0,119159272648003
0,208128787627504
0,205096307119865
-0,0771970795826973
0,139741527913018
0,154859486946305
0,218533454704347
-0,083600169226341
-0,278769408715316
0,282354769055897
0,145304645106804
-0,167796982437278
0,161100974195218
-0,240521804681291
0,134285372325352
-0,0787323585612384
-0,228716395436188
-0,0572495803969212
0,110949029452609
0,0455475880510861
0,000819674553731305
-0,0222850778709562
0,267053408951989
0,221744915387474
0,127736962832388
-0,0676754841430464
0,00241128956080009
0,127166787361338
-0,223549040697305
0,149888575379685
0,0969230120987273
0,0872156829048021
-0,06177147885867
0,11445828015658
0,277616078675546
-0,0545695583590165
-0,124312077241164
0,10402228557692
-0,0602276007459627
0,00407713344510511
-0,135413990419085
0,145225484457438
0,0166974044948339
0,240294801229748
0,0601614661329246
-0,0300272916583471
-0,189065442322318
-0,258970966450391
-0,0375276868406346
0,165917248169853
-0,201557061076889
-0,0652828619188084
0,280525102969504
0,133434044352469
0,0231773138619854
-0,276418993285121
0,232921111785304
-0,0125234108942204
-0,259009147835434
-0,0386712347803038
0,271858594926008
-0,271043735077159
-0,0999965452123417
-0,0507499486909946
-0,267489824056388
0,283033588520733
-0,0741910072389017
-0,24352857188486
0,132340002168128
-0,118665608027329
-0,287552192615137
-0,0783394821352975
0,0441839930807166
-0,241029672436896
0,18508677584356
0,237575894425426
-0,228245203815515
-0,0830414178702242
0,219495979100231
0,197716580749357
-0,077110144438739
0,108460674997634
-0,123571923479238
-0,209249778049649
0,0612743705330763
0,0669601458436624
0,169359363880641
0,253233049275928
0,234602002024
0,212829099228992
-0,239589101699921
-0,0416151146598231
-0,269861348890635
0,165065958334629
0,166135702778648
0,0253782971414636
0,249795777746381
0,111727166926361
-0,0558836271780932
-0,129984030653715
-0,137336728320148
0,122988129371306
0,292710672594938
0,180143351052023
-0,271898957002861
-0,254013574893593
0,195440670380108
-0,160317227132766
-0,165117039189263
-0,14587872165529
0,0180418728003473
0,117608288357783
0,0422708375110621
-0,161701011593314
-0,0381067564888423
-0,0516306655721882
0,187503750290491
-0,216073310522397
-0,0434993194153064
0,21510833302285
0,0533875225360447
-0,177160043957252
0,100899420073675
0,12862956217892
-0,158442052061875
-0,215702999576788
-0,116720689934083
0,143034289145393
0,139677392942681
-0,0751668036799723
0,264378093492416
0,0403045239114689
-0,223896459547755
0,0145044478655348
-0,228233231384416
-0,16712337623682
0,285533336356996
-0,136653527355126
-0,183030733132284
-0,205461955492134
0,214260351105714
0,292158032624125
-0,256710010933089
-0,155281900500544
0,208718648137859
-0,142626027456776
-0,149010669788816
0,179404150312489
0,0463501540228492
0,266712118110951
-0,108865651119903
-0,177256004455153
-0,0339810950374143
0,169708621441251
-0,103289453407419
-0,194115218098329
-0,211164798313363
-0,0355604082045892
-0,0373852337418987
0,142775935559895
0,126729083958421
0,234969084958997
-0,035387779276533
0,0919288959316578
0,122692327537896
0,18503704084318
0,260287592588126
-0,11003508740572
0,178955771298593
-0,103021190177193
0,02668008633269
-0,144271316120527
-0,244812141193455
-0,0157077672964464
-0,229727165507957
0,286459022428123
-0,234898161904373
0,292159351656288
0,0499727441230662
0,245040466052033
0,182834537924656
-0,291931884545801
0,0266100534361834
0,252390089655477
0,0462309777486282
0,0292105464400773
-0,100281048519668
0,000827665441123613
-0,222672362217061
0,144493730899176
0,224543043330565
-0,0905185971364931
0,126350248756982
0,170458473763642
0,0944141682211376
0,179345777900585
0,0666893212435252
-0,0991120391521193
-0,0487258038710457
-0,270461500422313
-0,277558255557696
0,24651362688584
-0,242027286133742
0,0427668668063203
-0,238376700896014
0,119249610565253
0,243456401463345
0,169187241079839
0,0589442616603078
-0,164129933465333
-0,218300108666671
-0,0301771102148002
-0,226896108280353
0,258966125202815
0,0617173193310002
0,0373455916705288
-0,267436030678188
0,127881178505663
-0,15267066441135
-0,209427208830336
0,299222258710872
-0,0827065253549751
0,248863504058152
-0,147549237472727
0,140103664686952
-0,118272965875581
-0,28966120043288
0,23775345009647
-0,160939378645709
0,196589171046665
-0,00183745077896745
0,0123514840902535
0,168742364444184
-0,144639182344377
0,01171985348301
0,230979582216115
-0,231050180751388
0,28539866920812
0,148600338049513
-0,0292543590670705
0,0906556700312792
0,250886478065926
0,00533747202965313
-0,0792200278859679
0,0506867220395648
-0,172487175824348
-0,0704441467628088
0,163709221996232
-0,0840381862521349
-0,0195838476622402
-0,222631382533643
0,215368435771842
0,0844822103085379
-0,277198233537934
0,000441903295201204
0,197651054103696
0,239141404693546
-0,213166708598457
-0,000890245987516942
0,109428790961126
-0,271148354360437
-0,204329507287745
0,263273510785435
0,0214667970880246
-0,134874038693902
-0,0378722520721481
0,122267050446135
-0,23699416086869
-0,116509400176122
-0,261773316497809
0,151898943843273
-0,281153554879666
-0,183978732248758
0,245133495957187
-0,292438121602143
0,0465552886699118
-0,15851147140307
0,22734676745131
-0,288203500857671
0,0410694672917339
-0,00489522493672335
0,156203901048845
0,0779707597000388
0,196821430091197
0,0999694667756415
0,153450214654883
0,00432264078609768
-0,187746243219704
-0,181890169289843
0,0461113348817971
-0,101571185608195
-0,0330072289486449
-0,191397845880779
0,0221486042822472
-0,203412469804013
0,209919161028191
-0,205474032697023
-0,274080225068182
-0,231938187094376
-0,156872950567339
0,256577265195817
-0,233511052342835
-0,0402993925103449
0,113619588182131
0,0921924173795583
0,17769748907429
-0,239167033759489
0,236206343134961
-0,218745654038501
-0,171090922863731
0,294842374136132
-0,20496969763421
0,105124885684403
0,148872713301737
-0,156373115888039
-0,25106807912284
-0,112612846453028
-0,153297550302603
0,0544752256267123
-0,20082503901833
-0,106310434921789
-0,0501359724673144
-0,299709013430266
-0,192063997775346
-0,287789444619692
0,281400406817626
-0,0475738632714254
-0,172145379694246
0,231781630884754
0,172269189205146
0,143335829369414
0,171685014558809
-0,0932724221112544
0,206104857384276
-0,0778971014907104
-0,262433721340463
-0,0142544305018403
0,0517303016743298
0,00435706777701018
-0,222853950840819
-0,130155185344701
-0,0925374084117531
-0,00619977554595088
0,215651519883262
-0,00697820135717196
0,0330382262044764
-0,18334396485395
0,0558534738402131
-0,122405459276589
0,0657995464586651
0,285096599806611
0,196382279412999
0,294737556760543
0,00260428707236624
-0,24710191229689
-0,197727157174483
-0,0880941372309318
-0,187925024045596
-0,240755326738933
-0,0983924594700301
0,298820586036342
0,0530652513508989
-0,238348259841254
0,279788535125455
-0,21604814581389
0,178346441024144
0,280098182605625
-0,228826828686905
0,278211052985029
-0,20446428102649
0,231605074476267
0,166678720184918
0,0534861681766278
-0,25543300032403
0,294819805582436
0,132262373032171
-0,147151277981303
-0,0864163214743213
0,0789552937163763
0,0780546987327071
-0,138479371712766
-0,159624097803433
0,293047038369368
-0,205785719214839
-0,0295189320247243
-0,290531443986358
-0,0680188957452862
-0,227457986086355
-0,22564550471755
0,0731976079629723
0,263473583461472
0,136689795291372
0,146450228871056
0,211662052344373
0,0512007218558345
-0,21917934656105
0,298079751105085
0,0494524969949631
-0,280355178462507
-0,142537683594291
0,241368605169174
0,195479272117596
-0,0965795328824686
-0,0819033867595267
-0,279278499809689
-0,267126870186593
-0,296500895310427
0,11235738951357
0,0344048909071856
-0,121939081522608
0,227251774504432
-0,199276372044942
0,270611037207121
-0,166541125796056
-0,161008093767338
0,178486131307895
-0,0749428457929487
-0,149825330288068
0,159311058865539
-0,0323576360625949
-0,246520771759805
0,0940831968998924
0,0689275835961698
0,212011654401203
-0,0162759185378793
-0,0261054973705232
-0,0763503282686464
0,28732056682339
-0,105679534378312
0,134418384607145
0,101100370334974
0,0756825934516651
-0,0490888803960238
0,086531918536188
-0,137035432987397
0,224377981864092
-0,298329292795774
-0,0181021080902322
0,0383408256053649
-0,224536894645792
-0,170007239873524
-0,223109669155958
-0,140842100438123
-0,251005766657649
0,171304699811761
-0,152838142659905
0,197241988869962
0,0777083624050526
-0,199288771673706
0,0745368297558915
0,271172663695725
-0,174183554842222
0,04138547440124
0,251338956808363
0,159812695654022
0,0706037570585514
-0,277477899229842
-0,144553398734216
-0,219408129909731
0,271488801562921
-0,288765008602648
0,266570928863516
-0,00100156981544642
-0,105502528560116
-0,165421986377529
0,0529916377053557
0,00111383213713478
0,241733791279483
0,281138583124214
0,153859163100766
0,277478924895394
0,0372153463946727
0,2702769905656
-0,279818365760063
0,173243598720638
0,184594842784384
-0,0102634933359285
0,140391799733225
0,107565096862412
0,161434636247081
-0,217858451380328
-0,267797993108536
0,282048519738972
-0,0289150403481513
0,279778138352455
-0,264639649244323
-0,0265787928488938
-0,142792073796872
0,152288530092821
-0,125877694797645
0,287263351114124
0,107288696620282
0,0295042926117332
0,0463250373705872
-0,254988286576694
-0,288306117285186
0,199238826846349
0,199622669117349
0,149987794063048
-0,15421602262846
0,0938942298264682
0,29595192088557
0,167290480792192
-0,292272022875153
-0,111473757266753
-0,229380257115411
-0,252151174681332
0,0870404064129295
-0,163517964847161
-0,216209267646172
-0,267690188981448
0,227109526343229
0,0603760673014336
-0,259495839969952
0,254385011947893
0,0209914273680148
-0,276090363867623
-0,0842980698143589
-0,133820548436521
0,166201375548822
-0,0418687991061568
-0,235374243806756
0,23068474695584
-0,250958538963906
0,292514999160783
-0,143154298580789
-0,175292518490596
0,288571575232116
-0,170611026496911
0,0641853468325852
0,0663643359981311
-0,201870800322793
-0,248421150934147
0,00116834649870561
-0,198944266791895
-0,254265433621716
-0,0681047612187009
0,206038898651506
-0,0466927954678856
0,189028387325363
0,11057139663518
0,254508388114399
0,292965511788132
0,185494225465457
-0,181044355351964
-0,0189317717770728
0,218541935653678
-0,237279780645519
-0,288198424777108
0,0371545573403847
-0,00987906042015136
0,0170522234482003
-0,157271253437396
-0,147576896076825
-0,000269426219290787
-0,0651343950839408
0,287210399279003
0,295189148557926
0,0907402474855726
0,282388435109699
-0,283099287693901
-0,201490888745287
-0,178565836361873
0,26224874670722
-0,275285370357002
0,0894225391044386
0,204379260728312
-0,0394495999624252
-0,0264471262816559
0,285577071451385
-0,257732873995664
-0,0695126127775351
0,207336484178592
-0,270371362553151
-0,0652516817977893
-0,205879916020613
-0,277631861799225
0,0789919461025819
0,266932406121368
-0,216451554659964
0,000114869512671078
0,287441997131073
-0,121528072246131
-0,0246979476999016
0,275407086487583
-0,296417859986619
-0,0734454039826269
0,185378506865994
-0,161873694724344
0,0191369033507709
0,0263123092364112
0,242412249065196
-0,0035388191247074
0,109040636759736
-0,047945207426299
-0,275215695647158
0,243039442432597
0,0304870260555702
-0,235324860846309
-0,148565671755264
0,0651566156489573
0,228278162716086
-0,217996934390625
0,15573054536047
0,0086646696127321
0,216619058193927
0,0714419325680667
-0,134275272411422
-0,197500716148643
-0,0873118719492629
0,169421259765244
0,112328038323823
0,0778253511422432
-0,288209807960414
0,221299513485888
-0,125007568870209
0,0828314729886276
-0,0235546573640568
-0,130285334787464
0,142873641589132
0,00451604440087268
0,00167141463685381
-0,0443377888502263
0,164426357794752
0,290714217392129
0,220319192633181
-0,191350049754302
0,0594533278883683
-0,297770078479205
-0,234385283866145
-0,286420857667188
-0,104545808771879
0,193651947515855
-0,252703788388848
-0,104185624282894
-0,111266037221656
0,0836977795621836
0,256765438083916
0,0126904488134619
0,270112450593203
-0,196123211829049
0,257741696786946
0,147239405450988
-0,291861723266478
-0,0308089878087905
-0,218444113954177
-0,295816330190662
0,0424872958299179
0,278649505730089
0,135633743524381
-0,286976645880834
0,0111135365027532
-0,277669616824793
0,22505566013281
-0,23051875118656
-0,0381043033851796
0,243715472679453
0,261324152937776
-0,249532934394448
0,0938666660775741
0,04154556190667
0,250370629062117
-0,299616966023863
0,271482771901173
-0,0159164226222394
-0,107576439533185
-0,247408603759207
0,151168270991728
-0,161797110672014
-0,154694242614645
-0,191198469042405
0,265028532531591
0,234655601780236
-0,272741938835355
-0,0241021238845317
0,147708478825031
0,266698677030717
-0,269384941770409
-0,232876111861726
0,0730361713902262
0,281537318640173
0,117029908679905
0,165650943091908
-0,26731912743641
-0,245072096001856
0,251713099820406
-0,117487706717796
-0,186199349298235
-0,0921279721391052
-0,196770117337243
0,222066686871493
0,0741693788553445
0,011815546039406
-0,285426428674453
-0,289797005145716
-0,0800003590434791
0,112052387982631
0,212681996269469
-0,0418854832844275
0,191930662091789
-0,0363972553221496
0,254503867195222
0,277263985517092
0,188979849679852
0,172036575885507
0,137692169071032
0,282917700048032
-0,160794304246453
0,0526147785375895
0,0591791802827172
0,100552769005556
0,294736520617612
-0,168447322989091
0,252391987038959
0,286965354898463
-0,14074468665791
0,000858361786631104
-0,259503327943153
-0,117402941508872
-0,10967535176765
-0,212129033455685
-0,0171361026899592
0,083655960710559
0,299191593238707
0,211038947250246
0,0117995331118812
0,134854625926751
-0,0481236350946704
-0,293471892454415
0,207207118862871
0,130872116764482
0,0800859709643228
-0,246010085170162
-0,039228726196675
-0,11763226018177
0,0922275684272068
0,220415219627514
-0,152413026500686
0,0610103461709853
0,240068005509706
-0,270412213294959
-0,134615507970851
0,109985504536883
-0,063239540002886
0,299970078142346
-0,24038638134505
0,0913078181405123
0,0976793254714829
-0,138289131847345
0,257032148147482
0,000684544863498092
-0,217284539675938
-0,210823917906184
0,0913796922617497
-0,274975575634733
-0,19724046029022
0,290711895465251
-0,037247965688467
0,00870988648790395
0,24026603369986
-0,176358463138509
0,23485390866867
-0,286549649101938
0,262792023393694
0,0329484125752693
0,0438885343465435
0,134662139152485
-0,12784950706542
-0,000190647505312528
-0,0730899506588885
0,037570082506896
0,19849418401648
0,104012061191728
0,195911145068664
-0,0647672070957568
0,0600937525090267
0,0266185307533566
0,267699494430655
0,129513697759022
0,297553267701321
-0,29490766818398
-0,27127847530473
0,122057434554239
-0,067115466001963
0,250823559868533
-0,213206282077919
0,023082151740362
0,0794902278946201
0,267264782528982
-0,0123676775080933
-0,00969338282462833
0,0536328397475336
0,0235156349947283
-0,0675072509644121
-0,128310553509887
-0,0765309091082452
0,152959323466271
0,157378144775228
0,0877341768181576
0,0119666746873253
0,271493310188639
-0,0618111913380265
-0,271076113810333
-0,0190348777077323
-0,0604816098513462
0,167660795789054
0,0885371234680233
0,295526007188263
0,219346805670926
0,167850553136249
0,035607427608039
-0,0663912940148224
0,0546724497129547
-0,00523797185404132
0,230602075965424
-0,029611634197464
0,0888631247397806
0,276447562722698
0,188346080849108
0,177589902876685
0,282736627190717
-0,234208691555173
0,12526313295833
0,110748723061173
0,0723445534577335
-0,145243631417511
-0,139277442749253
-0,265289955011238
0,234818003529132
-0,178891398561602
0,196658485334673
0,00803623404728073
-0,12074204921757
0,239820773592135
-0,073164832067287
0,156404315147737
0,245022555741026
-0,137549302465072
0,138216473040272
0,132636498162819
-0,20317171248755
0,182867037636632
0,169656159388673
-0,120859343894226
0,0461803398775777
0,0736660817515413
-0,241177592911375
-0,224960692471341
-0,120832706904427
-0,157214820877283
0,108026237184194
0,0301820966089992
0,256223433630645
0,0200991624594196
0,0541314425664635
0,0608516725529226
-0,271275062054058
-0,0539839657740593
-0,180956248976736
0,17592565965649
0,0866646652513485
-0,0308864887016297
0,213375840156048
0,158100221286574
-0,121270682858895
-0,0859057797519051
-0,231219603042686
-0,198799201752431
0,171708946568756
0,161750893556397
0,0443907535375984
-0,143050937141781
-0,0165277445765807
0,113159458578173
-0,166450258841016
-0,0379570916006142
0,0127012128535198
0,131074458561407
0,00279540578033561
-0,171926791394095
-0,187865595932987
0,271775384560123
0,272645688603001
0,215163976566477
-0,273266757872546
0,123058495588162
0,0283110133038419
0,0118613796829532
0,199587456742109
-0,279257670361203
0,258810335937333
-0,158138072284934
-0,180678870287109
0,236888387676742
0,0838229157886575
0,166694412225249
-0,225637614692393
0,235824746236123
0,0560378919150857
-0,0149831829196695
0,0121185255759016
-0,0958448754138522
-0,10713475472626
-0,202459786740346
0,0891013079737785
-0,165800386558194
-0,0551390113100126
0,225443303177805
0,137372759048535
0,254816610391632
0,174373684345919
0,272554771915337
-0,0177997355432248
0,157754228197855
-0,116410571251256
-0,00281349686105433
0,0282744342592891
-0,273974812437769
-0,293143712586324
-0,083942677818212
-0,252675192967372
0,041155607412176
-0,267610971893934
0,0821732535875278
0,0520539512634529
-0,211507163155594
-0,0527388460714085
-0,0308919882080015
-0,0842269989588424
0,264156375529317
-0,0968110205125115
0,144055324114885
-0,0694095729242123
-0,231263354342088
0,211858640942657
-0,105733295346486
0,296755274197438
-0,164835515927912
-0,0437514537683462
0,172244427526484
0,203572977103094
-0,298759807599131
0,0514742943232294
0,13929315420766
0,0431000095992815
0,117801566104312
-0,212025585683075
0,129302601064231
-0,132367168195717
-0,242190273079178
0,275893269281785
0,127945520369311
-0,0312144429568269
0,278584665701997
0,032636958096473
0,183460010627033
-0,0837450484669511
-0,217815546932544
-0,152886220278631
0,0746455561717253
0,134475232071465
-0,238047003903448
0,205613172010338
0,0491652121530684
0,199400387750659
0,0655840238396004
-0,0187646528327673
0,134749842637568
-0,290004546516577
0,248248389991116
0,0488888912596222
-0,0981650021384307
-0,163303337415356
0,253409188125939
-0,0447386068500292
-0,248142944810979
-0,140390200745496
-0,159367353543345
-0,16297923618135
-0,123026041138464
-0,201151153166383
-0,124635469505859
0,067356772333084
-0,104507420214129
0,0187634209723973
-0,288856407110047
-0,216344101175826
0,293047124702971
0,00229639196875337
-0,00179195548491178
-0,115169870627657
0,289462513564836
0,115663406027324
0,288325496105629
-0,0190344883683298
0,239567500836946
-0,147094553311865
0,200006775837395
0,290621827445283
0,142802441093513
0,190022072843286
-0,0397489011007123
0,16158524032756
-0,0514305758529485
0,207207132413614
0,173135483205847
-0,261058271984131
-0,147465513575573
0,254921031722296
-0,153167201230846
-0,0664188176702796
0,186308718186947
-0,175701309077303
-0,0356710725164372
-0,0734808513305526
-0,0285961076750402
-0,185085349383338
0,0210616061096367
0,250903988979246
0,187373499985493
0,0463787709578773
-0,211303263302568
0,0861824842571199
-0,0660960470634029
-0,138147492212312
-0,149584314250194
-0,276167193649415
-0,042140205969168
-0,161757263383715
-0,0537684878584782
0,0297062464662391
0,093421722246996
0,111553310747982
0,250006096321161
0,190880756075904
-0,259594274107178
0,188303229207314
-0,223168654564381
0,0746937611953792
0,27326296925231
0,19560604099911
0,0925836031756287
0,0389574644802871
0,196794803439078
0,151092725876296
-0,20534662567328
-0,00622422877057652
-0,0205798405784088
-0,0280012002810841
0,0673317591973263
-0,154469958811286
0,0442714350504202
-0,0299142386437926
-0,0266418690451616
0,250086361006874
-0,12933128714996
-0,00704047833897196
-0,00427711126593738
0,028115877289379
-0,279707889202846
-0,103378682678276
0,216732614262371
-0,175014998845297
-0,188704086322665
-0,0823012736077892
-0,216994694861115
-0,240091889044313
-0,21675529513357
0,0562474463396927
0,0540580999357896
0,0870091403774028
0,0617439728052094
0,287705270614338
0,263560063048992
0,283213236454508
0,197563413203491
0,212930020416589
-0,282630315461489
-0,0815380926623652
0,182770868848437
0,0659519128342866
-0,0909848058554273
-0,180149615965853
0,214241726097763
0,0657879387800526
