0,166476047861611
0,105848173520457
-0,088039742590878
0,240432656016402
-0,26639209034219
0,277604952676969
0,186800583352708
-0,280634792186615
0,0437955583649667
-0,296389719842183
-0,0172672058536053
-0,0202277910058516
0,0473932551906413
-0,270573177966556
0,249473768775106
-0,207238422197866
-0,251081642997955
0,0376934944361884
0,0142389541558171
0,194958800773583
0,0659487997954473
-0,232199453111831
0,179780473457547
0,193948061994253
-0,0405059031865121
-0,144193201253281
0,201559005538728
-0,0565038708301745
0,0441465649493721
-0,0932502774024616
0,186376600426797
-0,0697629267209037
0,0753807139002628
-0,163345822209188
-0,00876800101658702
0,191982358736909
-0,130662876102451
-0,10832862803169
-0,238036292529682
-0,108533675646658
-0,226113499759749
-0,197066335611542
0,234645813114311
0,00825653393206025
0,227778352484004
-0,0161131697781911
-0,23696505065866
0,114501258365112
0,29492588555204
0,0752869554680246
-0,269129254887406
0,105524835319037
0,0670158349289633
-0,0331828421136284
0,293172968082676
-0,058204009690417
-0,00900034876959415
0,0418646810771267
0,105794081606806
0,252907262860288
0,059532879274121
-0,274740007554525
-0,204261887680861
-0,0766151796451841
0,181010602685162
-0,257652508028621
-0,0942731661695396
-0,245788923206641
0,0507555063118951
0,223459740180271
0,0102098618681588
0,156407078800913
0,283249182525673
0,187704580969971
0,18511593885958
-0,257294300970293
0,0917391142769433
-0,0524581809772449
0,0166896944011979
0,215868958046599
0,053997791304252
-0,0250365418032913
-0,146272969220892
0,0803132771422683
0,232543176101774
0,27934075248397
0,155827611431399
-0,0217781480503167
-0,157358696524687
0,284065626274825
0,107572848027373
0,0185663173061639
0,0879459444842981
0,101650801115507
-0,244084434418047
-0,217994103402828
-0,161066531837483
-0,0500350508606225
-0,0771728476403155
0,277579906013599
-0,0612134493241149
0,126089775248472
-0,105064247085277
-0,0598109225089713
0,0215207974992324
-0,0980047830371208
-0,154144400243715
0,264165557904246
-0,110934268641721
0,159986778143787
0,0631632931824603
-0,0683732989562551
0,189186779870273
0,167792059885241
0,0988393698347916
-0,180150642190199
-0,173307226306436
-0,001521711890363
-0,191892453046465
-0,291541356030638
-0,282203051579279
0,0294534231207582
0,192420660607713
0,0584010795496409
0,187555776344405
0,0697750072785537
-0,0484875780290401
0,0552717950452453
-0,106873548639414
0,188748275716206
0,0606436493623274
-0,144025323746738
0,214984048956532
-0,292495335774727
0,151612084941758
-0,144123109962849
0,236889582656738
-0,122055943553362
-0,299885633401519
0,0496970718492275
-0,00839419314097343
0,116550500838342
0,0712938648514887
-0,200396762322819
-0,110358743001874
0,125452451792291
-0,0518829860034785
-0,0988665858744022
0,0147607837872397
0,233965694314784
0,059696205546938
-0,156320650063604
-0,16989637788846
0,211852326296201
-0,0512649673275952
-0,0319887594003178
0,134274970942305
-0,0298747812536893
0,239154144487881
-0,109158060517701
-0,248723680362442
-0,178155119194721
0,206387105680251
-0,118420020918557
-0,201609957032655
-0,189616401861243
0,285457861370155
-0,0772990330016702
-0,0035386748162744
-0,214923504095023
-0,119556406941058
-0,248721348097884
-0,237658559688208
0,173645439312628
-0,223397600382286
-0,287344261765175
0,0398434372338669
0,0945765375600087
-0,191732098158324
0,249329113191613
-0,0810519794379603
-0,146401078089327
-0,261278207535519
0,20199213158432
0,274454004165928
-0,197245649666174
-0,144281937668231
0,0640189087782143
-0,0437876722513641
-0,244306206165024
0,262557260395287
0,0602196006384769
-0,208213275535131
-0,111040698416084
0,211820316366768
0,0467748776296037
-0,0115051687748661
-0,0907698850570106
0,00598464911150963
0,298185926069592
0,0360103272534955
0,0256759446699526
0,000836611725779535
0,111273404355754
-0,286371469817297
-0,0233995129463261
-0,0300496780453481
-0,0711364177852573
0,168015524636961
0,247494154492158
-0,0700639253342822
-0,216057800648761
-0,0445929278361578
-0,266814693746536
-0,14656631096572
-0,090353304050096
-0,220505059520018
-0,23237431958894
-0,0926141274127244
-0,00269108391492212
0,122787655481504
-0,248696012957346
0,286712334857654
0,299133112560554
0,110093408129221
-0,0233057570286588
-0,145519763578437
0,286490010603559
0,129709521648339
0,0874368670803666
0,0422097054972359
0,255940930245417
0,207885280348307
0,0525360530486964
-0,0485701467602375
-0,170147779942559
0,140182298533703
0,204429492216757
0,0182286358523316
-0,277629821504294
-0,168929746499718
0,152958703624531
-0,149391870083935
-0,105253990602332
-0,201262259623624
0,0870804164498487
-0,140752938641586
-0,156979170794123
0,0525925269595313
-0,00569645162005744
-0,021197712012193
-0,281990555665451
0,257860197759168
0,0229289681291808
-0,0665392861545735
0,0508570425914866
0,0837039668037109
0,263844006165789
-0,29526258897747
-0,264281972620768
0,267371768163225
-0,241035148194542
0,067266063237221
-0,099072780273423
-0,191326107406675
-0,008937941169803
0,296779617060339
0,249661450763075
-0,254263435655396
0,0606981355048242
0,204313069258031
-0,182996994994114
-0,112431598553635
0,247576372301009
0,206073325083625
0,279303773902032
0,170740197631875
-0,246714807928873
0,215800556547847
0,188480865204931
0,284407257840227
0,205888377970964
-0,216021601304422
0,130453835907604
-0,166916253542023
0,151692278520992
-0,1766844614766
-0,0763301737030643
-0,220002776905896
0,0728499070614809
0,191291068536831
0,0641916422006635
-0,250559355435222
-0,0124662679678138
0,116828437483324
-0,0962934852094825
-0,0087309099774486
-0,0815045741300586
0,102151127253729
-0,0602811158449767
-0,129393127574303
-0,157258980794465
-0,199331178096743
-0,238525468501507
-0,248723034955898
-0,298195163206288
0,0238591429888546
-0,227701688384498
0,288472358644229
0,186116801382097
-0,155184309023984
0,20333228390819
-0,155456479198978
-0,0893199038176424
-0,116865566520423
-0,157181135684802
0,204451315200166
-0,278025972181012
0,217638565142471
0,240971472692197
0,255202542690189
0,0230033734454789
0,0332683474446034
-0,133695242616206
-0,0140036901989969
0,16317670976891
0,160204036794698
-0,0895967125378534
0,0240833670013041
-0,0988668814761876
0,091933056289299
0,15550449046097
0,13020140930554
-0,0466168103025373
-0,103035793268604
-0,291871146760821
0,124614254489827
0,0670910474225371
0,135724054060748
0,102184395446528
-0,160442650299725
-0,220975392694108
0,0615043955210151
-0,0134779019344029
0,0384721729617902
-0,239792050626032
0,0110014000493108
-0,277373339038982
-0,184591720525451
-0,299244483187443
-0,0986085494042414
0,124633351259228
-0,180123715465946
0,211951145581878
-0,270896478309714
-0,134941646007328
0,219621842456805
-0,044750634881086
-0,0825709929142943
0,262537534144957
-0,111035322542784
0,157318084527421
0,0240342201311301
0,167602677069419
0,139437067014834
0,230496377512112
-0,074641908227765
-0,211622570087957
-0,0370174080305814
0,0647469888277105
-0,208664590031218
0,195567311158202
-0,172418626105608
-0,276210484782332
0,2910275526303
-0,169085164167492
-0,0364239096345491
-0,0977198004246316
0,0805869005995742
0,0261431993107047
0,116969955580761
-0,203956563726047
-0,0440122369881776
0,175555067358331
0,177013191896031
-0,193264888968908
-0,145886797339603
0,100921083661225
0,284585709676419
0,22325689505006
-0,119828334739352
0,0978085143481421
-0,246349726173258
0,100338700646692
-0,0957094720544803
0,141950764573156
-0,144654773941568
0,259961807290074
0,0661277074674739
-0,0199513214733225
-0,114040007681604
-0,0453524461692909
-0,153826153070585
-0,128071137018535
-0,188737725833774
-0,233869818893201
-0,1057009350535
-0,264256561204911
0,0253065642552947
0,209111861795705
0,197840335079394
-0,230483097923213
-0,280262205135199
-0,0671182457204527
0,225643963984048
-0,0748233438817893
0,0734032045925982
-0,22039913740959
-0,199884592834806
-0,238519871904757
-0,12846730613544
0,196245372898991
-0,0592972226251369
-0,202358642873521
0,0164055316785376
-0,0602429471724867
-0,130993861393535
0,276399255300127
-0,0195348168814251
-0,188552377786745
-0,190193898785018
-0,225174174376379
-0,181945405193579
0,213829169941055
0,0713049168099206
0,271848323741857
-0,173090666845949
-0,259006487698763
0,194326595726575
0,124548927752557
-0,282846668168365
0,148819172777617
0,255128625060957
0,113486125093645
-0,0726180493704127
0,150275603053288
-0,0404415536394536
-0,0988436828827689
0,0243463879098866
0,256995317785533
0,240889220098448
-0,0816458029121374
-0,116380566971554
-0,0814265018708196
0,273471039940357
-0,129141443329463
0,0369573680390405
-0,285774173860333
0,114027259784763
0,218237528539373
0,175903707312375
-0,284065581012548
-0,244170538216909
-0,0558710791896428
0,121230597245149
-0,223973384883242
0,134547057158568
0,184654594997249
-0,132521723086257
-0,0210345062990834
-0,0388796732942013
0,167454637013122
-0,0677896550240878
-0,00142092900416857
0,284124856015725
-0,0515936137882963
-0,104641690759287
-0,194003682906741
-0,161609431478013
-0,277788852191432
-0,208059235153747
-0,0896889840204683
-0,104106097623755
-0,0934453847787554
0,178353967693799
-0,143504649700366
-0,0667245948066584
-0,0227595567343568
-0,205448855974455
0,106584163432282
0,232049097694479
-0,219066780954165
-0,041792000337407
-0,0668056856686276
0,160637854626699
-0,275562224199792
0,249070930177845
-0,0831390755638197
-0,11287755980756
0,24043246923966
0,128837776337209
0,0990790232546064
-0,279312660395779
-0,169862691997486
-0,172596531022618
-0,262536871136416
-0,100687821023486
0,250861442578426
0,259168083946764
0,138293425477246
-0,190888381232921
-0,121677975878901
-0,173040293982737
-0,238096547237642
-0,143900142257987
-0,160459603676786
-0,299094544909473
-0,193049600763735
0,279359064986631
-0,0191006267532244
-0,117523406081611
-0,0665944383789759
0,0541319967499617
-0,124561917607003
-0,187262523447751
0,201476724446508
0,149075785721222
-0,219207206889618
-0,197427122619668
0,26248204385046
-0,226329589135167
0,0337023306794941
0,060206915745608
0,222987872419408
0,0628518743267524
-0,150262081925879
-0,0721750701182406
0,299196593463047
-0,0876599769981857
0,10755310305746
-0,0936929934628741
-0,0413381053327294
0,260638023894577
-0,0690038590547647
-0,0772813684201247
0,0155168765762434
-0,121062399270508
-0,251036274829431
0,155500882051653
0,179764419458697
0,130491934451504
0,230317580760604
0,10325584672543
-0,249426792817855
-0,124515876231955
0,186923383961862
0,129840820389726
-0,267364755863028
0,199923957884276
-0,0498437587869557
0,275453367305665
0,0269178772936193
0,0224005668062719
0,054561241555289
0,00989128668321822
0,146184286450122
0,00194222121589921
0,289068552660322
-0,0146095113896809
-0,0871263668812469
-0,189430947922837
-0,0508661989825155
-0,0315428558418261
-0,21212432114972
-0,290678121564294
0,276337384980329
-0,00626889691048716
0,0342214030838671
0,29344479459964
-0,126944513258964
0,271291842065422
0,178256937525355
-0,0713377519377217
0,0137782607291724
-0,153853004078312
0,266792985595201
0,0561937501915701
0,0319182270820803
-0,296739598222421
0,112842778681239
0,196172619236714
0,123454071126624
0,146597865618112
0,0252784243902557
-0,0636569295840603
-0,0798855269699756
0,0650485120085294
0,263493098208445
0,00259869732083692
-0,0884215780945595
-0,286018133901999
0,124287838453561
-0,00284079224934838
-0,255987014787266
-0,2264970173717
0,0861465390241456
0,273089167556301
-0,0987862871022831
0,0118405290003123
-0,154982760015401
-0,130097638270863
-0,268305558137738
0,114148907323437
-0,242882420608253
-0,151565720304645
-0,0919990351386364
-0,0787369691667785
0,0365860382731008
0,252132560569855
-0,0374167165893208
0,17801650668402
0,11702995939042
-0,12003587638961
-0,25558839759584
0,293381173439967
-0,0422958187955878
-0,1943028133336
0,0460691549098441
-0,211856275290184
-0,282494779947444
-0,0255240317552928
-0,0396443580927534
0,147624635485757
0,0475492781715231
0,0677543028107631
-0,242738882472151
-0,100582712097365
-0,0593177237824154
0,153221324576634
-0,127634712274948
-0,0825270228472198
0,270645116209353
-0,235486060490592
-0,0531512115398195
0,190606830590687
0,104154510518608
0,0443156039082983
-0,152667381499273
-0,0944239879001044
-0,276408623473909
-0,206050001460151
-0,192953868113902
0,125882772694287
-0,0640165565367865
0,0917696238457084
0,162545525358313
0,0489825375140563
0,182198348959069
-0,0213156089285927
-0,0132290775949271
0,0855413026109064
0,145806351465083
-0,278620990774883
0,240714541236271
-0,124123965261562
-0,201605304377901
0,167863675704162
-0,254499626231612
0,0892203815696856
-0,257061292443919
0,163383209967699
0,135879997692946
0,158273662979842
-0,0265327732667945
0,190492995823963
0,164740172617482
0,155085743709973
0,195802059627977
0,0733688640749868
-0,231984681371592
0,116551132414747
-0,0933875013112032
-0,148434558253938
-0,19972030040795
0,167445526024068
-0,254129400502019
0,299639000510629
-0,0568416590135739
0,284019658939922
-0,188661451492767
0,140690798424506
0,13739837149037
0,00852176961885848
0,129820759561761
-0,250489290408087
-0,0899829432321633
-0,128054762691285
0,0616692544248278
-0,0422522436558512
-0,292132409704911
0,136850233998546
-0,0549249256285489
-0,155188198925549
0,138084694434928
-0,299342095479063
0,10213068588736
-0,257357302148527
0,117968402578481
0,198726817732084
0,209985911990509
0,0478182625248182
-0,252201897069906
0,228863598419756
0,133221402174431
-0,0733394363305249
0,207649313988001
-0,0131069738013237
0,105200222369842
-0,263419163955105
0,159618166908444
0,225796914997416
0,112337825732463
0,0662185955169697
0,285844325779865
-0,180433688862451
-0,228531203013161
-0,00738640409306921
0,232816378368445
0,171639688718896
0,242782855752289
0,070242605577336
0,246737616624095
0,0382511879961245
0,0550225067674287
0,184734002633362
-0,134787878875988
0,218962968568766
-0,158756033824177
-0,275702553463961
-0,232877649102769
-0,0250834467937627
0,120803220207246
-0,00105243525516821
0,0592609387632743
0,275210432231059
-0,145209523916808
0,0229690615660367
0,0348151562897559
0,163006089983045
0,266337600427837
-0,266830955895982
0,253386535054718
-0,128674332717748
-0,0447081396098752
-0,0488234270591398
-0,0731073013381601
0,122951031906042
0,119176979558159
0,0160445651579856
0,0687060219555655
-0,276222404267742
0,0741200593179651
-0,255909666025969
-0,210005838847722
0,0701129938336615
-0,0750684659346326
-0,281275508218108
0,240179179860362
0,0417143294316318
0,281202892019042
-0,199270066199484
-0,0567040858588666
-0,283283066229561
-0,0846394510402528
-0,196180760998363
0,0729045644741992
-0,273873346566164
0,0545128482182104
0,162393774912876
-0,123404832893705
0,0855504637516804
-0,13234526013599
0,219673356516135
-0,242751071854844
0,0955935401355818
-0,0334274116593541
0,155657499868263
0,195002915987281
0,192790907990556
0,14506056883608
-0,14255794488944
0,00742446701388083
0,296902339717793
0,259249838376068
-0,147629548398605
-0,226175837650046
0,218083888393866
0,219945668904085
0,0244574246576323
0,0607952532641568
-0,278431871989012
-0,191602801434511
0,226246003539416
-0,170488198227476
-0,277061702253791
0,124545054056004
0,279982331152997
-0,0589189918986144
0,133678444583751
-0,282114183149354
0,18073427801986
-0,0731790868906207
0,104431529345192
0,0564719554765485
0,143264220395714
0,0949622948164876
0,0328561962735169
-0,0562948501931014
0,0312066958431186
-0,184193575095475
0,178434569611416
-0,132149187723244
-0,0982981637577983
0,236689098289557
0,0208069633323732
0,224488710018102
-0,0955733798423658
0,262564671813773
0,0906517288604061
0,0611418646579338
0,0418767651272364
0,0673992368706498
0,140130833927603
-0,0358861291016853
0,0323832605184909
-0,131534270630933
0,137712106405623
0,292316019065825
-0,00139099415456457
-0,0744521585639809
-0,180066883927242
0,0551245813049025
0,212347051367325
0,0195299651564704
-0,039196947188674
0,188075400278007
0,0807092083528215
0,156676853986772
-0,281187144239055
0,0724055857269119
-0,121547383173158
-0,0970225171637826
-0,225670431799102
0,16483963675091
0,19772864552109
-0,143500695956638
0,244400320548751
0,229423137395374
-0,0394320722852983
0,227878889501038
-0,289911743900698
0,239023764961876
0,192116462482194
0,211118163220174
-0,226883710048573
0,150960752671101
-0,0882370815091939
-0,12545063389719
0,130043660630492
-0,160389086166578
0,227570914909044
-0,245082886165512
-0,06790246412526
-0,0679538961816364
0,145280416377485
-0,0444458437359174
0,064044357353842
-0,0989447107999328
-0,0194446211771316
0,0484986380899784
0,0215431752249334
-0,0851291057584477
0,279456022232518
-0,141771980115106
0,288693213690395
-0,284766926702469
-0,120950632738392
-0,120149367358605
0,247991711249571
-0,0530776363113325
-0,051226157718909
-0,217728136255279
-0,163992259308692
0,245423389945842
-0,186650993063418
-0,202153876611103
0,0660108426427519
0,258142537697285
-0,222388043591002
-0,229324150052538
0,116294358538601
0,277872147074841
0,0570993399513417
0,178896792595692
0,204535936100658
-0,280481074508504
0,222964780415858
0,0552642201796473
-0,184102947862867
0,125298283167788
0,188609558711112
0,0721536236219823
0,105670762996036
0,158911748909816
-0,290050638881536
-0,0600065509602458
0,100919442624282
-0,117755765289886
0,266680655380097
0,127918103443421
0,272216534741324
0,159015841949273
-0,216496773630612
-0,231036463487445
-0,298634488088374
0,241636882928031
0,130494060521244
0,0452599567571934
-0,036995655874254
-0,0317850137743098
0,260611503273533
-0,125800541893486
-0,0565435652884392
0,18828158587603
0,296692748971606
0,110309717389899
0,072193558920265
0,156126160154178
0,219204360115903
-0,175218591920668
-0,199729219311722
0,0684174363819963
0,0527726536396764
-0,161705307039295
0,0739481640858334
0,205081222348419
-0,0484873457106237
-0,0838575038518093
-0,0037716672773341
-0,0135573115262935
0,024671262234762
-0,254869579409654
0,0708424475373898
0,250082822307052
-0,244855295002859
0,118869796357523
0,0109381896028939
0,0266044378404526
0,0434274317433254
0,157353745893274
-0,126576399908669
-0,0298084954869973
0,208106119608556
-0,0553432426673096
-0,296971772190636
-0,0552656822629579
-0,288495435280956
0,168046652650482
-0,252479841118902
-0,0380560264168568
0,0876473474258777
0,0550826924643864
-0,260811812458938
-0,0695856842536413
0,174980008450793
-0,116944234872677
-0,0915356965230478
0,101638666773978
0,0974713084276166
0,277341026522844
0,0824630518827881
-0,052693012288163
0,230956924953944
0,0464474737860483
-0,271020446238583
-0,100782241626076
-0,278846041522383
0,231166048129632
-0,133260905944398
0,256199327696208
0,260200159279723
-0,295629104178226
0,178810258665499
-0,178779221176533
0,145364858464042
-0,274978106969492
-0,205629263727753
0,132503307206791
0,0593475102723332
0,156768631914988
0,123690839495366
-0,238399800582975
-0,229813179480756
0,00802355781571174
0,0635778678411515
-0,00306675788157934
-0,081659111558301
-0,0808564447243029
0,0838446054998062
-0,0702905427991834
0,269775657481409
-0,218569805900832
-0,279176915473853
-0,254827877764976
-0,109884079596905
0,25518836707584
0,0853143067030768
-0,214276966831776
0,207523195262776
-0,0365631716030478
0,0603725251091516
0,230173651469021
0,0286522309429255
-0,132962290306092
-0,216142977688528
-0,224329032248039
-0,0356913482005202
0,142481276319586
-0,0870812139879359
0,241648070533596
0,00165921561497227
0,0392642301224471
-0,131914422349964
-0,0700740631064745
0,0250962533639261
0,0290168607742604
0,049753489601311
-0,102188316919929
-0,122522303006855
-0,210649226471153
-0,0531985494555899
-0,0657036414210236
-0,298663378133747
0,291587666744174
0,00146111757562548
-0,167467925403019
-0,133156047637181
0,220663949670579
0,290366681334733
0,226347646688273
-0,0495156740534658
0,241159790168125
-0,166946390395493
-0,223277359466663
-0,19201947296598
-0,248472582012635
0,0884491166977441
0,290453790263484
0,260473297285136
0,141922079325617
-0,284200076192711
-0,236255600087464
0,258839379930328
0,175884439691847
0,227303427843053
0,249778064689496
-0,233960090174321
-0,110071504260447
-0,0474120440647993
0,0469744380316578
0,0588801585412026
0,199087043851189
-0,194809499799651
0,119975735396135
-0,00245704162048969
-0,0737222891178552
0,247666114684039
0,0686644118133301
0,25898997255554
0,130996292424852
-0,0394041052271631
0,260420542843836
-0,252558465605862
-0,292813386951021
0,271989387959237
-0,265675337317248
0,0783689636636381
-0,090876745800896
0,079880502438117
0,287004671751989
0,00061627328424541
0,0543856160968475
0,294270441399082
-0,08526799431316
0,0891203266517819
-0,198963004257047
0,144871676640991
-0,0439707279875738
0,14344315321345
-0,146566121674406
-0,247881061326657
-0,0791057674582609
0,241901230971283
-0,0866543159757994
-0,285713996545278
0,290667625326043
0,0723409468644955
-0,0457381084308671
-0,112049085652479
-0,129756301049961
0,130270478702276
-0,14154405158085
-0,23353780919385
0,139733651578302
-0,0145765181233066
0,0368932269219743
0,290564891132789
0,0702638703259937
-0,0456835168160887
-0,0778256285832383
-0,298100469074259
-0,171655351282868
0,048855751170244
0,215725478583819
0,254881947885678
-0,080396371139398
-0,245304000352185
0,149000548081938
0,0477673055826534
-0,236418418975742
0,249383309320259
0,174542350449852
-0,151434804755931
0,131294068615555
-0,0425874904462078
-0,168931304136725
-0,162868054706076
-0,169703211481545
-0,263788687840006
-0,183610260292706
0,061883433285115
-0,122866959461415
0,118034917869621
0,0595162006837857
-0,158733096885836
-0,0635376105380885
0,248010968951514
-0,25577017118026
0,0216067752901496
0,0493574902179453
-0,245809975893148
0,289432825422582
-0,260424602898035
0,0398814152180596
-0,109059229637058
0,148648334363777
0,263029495702605
0,202408885817234
-0,186038449167292
0,269247789666638
0,226331223606286
0,205874205010885
-0,170895581772037
0,27960872877371
-0,268832649369181
-0,212514577672125
0,191394266389028
-0,210623788791999
0,118280510286931
-0,224796008190511
0,0942623417797789
-0,202743220377128
-0,109178513758433
-0,236014265118173
0,211124423663655
0,10315661127826
0,115124854079971
0,136677103273886
-0,245243971676214
-0,149553173803516
-0,173167944640465
-0,0518685304335638
-0,00236461744753859
0,215621282586652
-0,169360865498595
0,0233894633238155
0,0645257311707948
-0,223028705978314
-0,21674839822424
-0,275582128565564
0,0338732781977734
-0,138210321561531
-0,0773515397577321
-0,0642911900134251
0,283924830138648
-0,265521284921803
-0,252865030082345
0,0920902998149815
-0,286946490447478
0,241489284318634
0,0409007789757572
-0,298665449162324
0,0907107342456983
0,267759304758049
-0,109037736481539
-0,209569959067539
-0,229090054533021
0,256663781384315
-0,152336348431342
0,151199538843334
0,204941100256956
0,158502732151422
0,0261223442974139
0,130755215199085
0,21189924539621
-0,200569712277767
0,020531018926078
-0,173472741233871
-0,112916964950467
0,0640217175539684
-0,212470236985232
0,0502900874476368
-0,17473547243268
0,284518272655326
0,277595167224107
0,251379323355565
0,122992602932729
-0,235005123231097
-0,235083970676681
-0,193358450147025
0,188781150797746
-0,199236063472571
-0,0485911882708739
0,262692649505424
0,0617069123600176
-0,248668565577207
0,133114361079929
-0,209664838719026
0,00600337120983907
0,210319961565696
0,125262863480143
-0,152671615338266
0,167933710835843
-0,119563653515449
-0,200630781846415
-0,00520260469298931
0,0253710769700683
0,169034022963156
0,0539198176720738
-0,286172741319133
-0,0196049669848778
-0,25597846412844
0,0818362037100998
0,256696050733652
-0,209689369895351
0,278603949108442
0,00329005359825215
0,155666734630087
0,284820906857411
-0,121790991454288
0,147450049103913
-0,192823367609095
0,0111746013216556
0,20823574434418
0,224350342119276
-0,197865401440237
0,137566061242281
-0,0242197608222346
-0,157091374582188
-0,0995582723988026
0,154063249730534
-0,291487440416351
-0,210261471807147
-0,196016896188267
0,227425384813652
0,0901568079321444
0,238774393703218
-0,0602717207094057
0,298240755590722
0,250043359887806
-0,109536757697136
0,105257895731022
0,0853545026785482
0,273779106872985
-0,125313961517678
0,21861993750493
-0,218283314964866
0,083768638076153
-0,0700283987773715
0,262580019637281
0,153344719602421
0,122596856822538
-0,044530315997326
0,00666359234911557
0,242326471042971
0,235957984689604
0,241410294240997
-0,0406244510973918
-0,28469751993413
-0,132056375049081
-0,220078329704738
0,0505233931124785
-0,174702773371107
-0,117794915343539
0,264572215436293
0,188060729013784
0,12055695304673
0,17912986831699
-0,0840769522749246
-0,0304719299685545
-0,0265023707069933
0,0583653908029037
0,285510009660157
-0,15195695848761
0,231005331562369
-0,072797113504632
0,143356114832385
-0,197238835039194
0,281874996601546
0,256324857872131
0,0439922557882928
-0,124652992293543
-0,178069904017295
0,253397448851446
-0,187953816162401
0,163312488358148
-0,186013264481916
0,150593138044045
-0,136959643539488
0,0204473808037338
-0,144832596715927
0,0361392794810884
0,229979973766012
0,179472150876872
-0,23548736010468
-0,0952633713815656
-0,0179054066156528
-0,179575075758423
0,0599009068496064
0,181113424469304
0,191268086755307
-0,263245814323074
0,273066709084933
-0,267529939844985
-0,234891372842198
-0,121060041720541
-0,0961920855549127
0,202908164077861
-0,00337970182456994
0,00956941000631517
-0,0336575681034744
-0,173196738992444
-0,168222711732715
-0,292561848830693
-0,0289139677439416
0,275623523711983
-0,110226640156576
0,138769151009046
0,0033494705349903
-0,155126308908279
-0,0669875848418975
0,100181069318289
0,10005014133642
0,171245400361365
0,0798230050969045
0,283603687576765
0,109246597024261
-0,0387227225763363
-0,170076120398043
0,0992965367153736
0,0697680092275925
0,205953103586078
0,186090880765622
0,18030829181909
0,0875184690987312
-0,0740475003952382
0,141333665392051
0,0765647944885142
0,11814393737267
0,16679349176902
-0,0246296020805042
-0,123459090210245
-0,180006061065945
0,20889703948465
-0,209344367547587
0,231483616927398
0,269323494317626
0,0978821064801338
0,0386519759607743
-0,187682074861453
0,22442014758681
-0,0040993174091444
0,0281306044329566
-0,222107267157225
-0,260996250650378
0,154799142691679
0,129608689448614
-0,0525621045625592
-0,24078875432759
-0,191275563133543
0,194019365726979
-0,238780627883403
0,169864809825022
0,265436176473944
0,0440371878184551
0,0504005125958475
-0,211741708503916
0,139074124740006
0,196844744913673
0,19860525848279
-0,290075324005482
-0,111669344367305
-0,0110269282530187
-0,177338599868742
-0,0253724977026565
0,061950985976472
-0,137623881985258
0,103114370397811
0,0843397770469728
-0,108609768519462
-0,0834078403112515
-0,223290114907217
0,199269721423867
-0,158910628528758
0,196728139648553
0,271979201991101
0,0806119821875412
-0,283832965597433
-0,295973352434101
0,210665469901015
0,18976161120914
0,038026565424179
-0,0118740682079802
-0,25162061026861
0,0665453852464191
0,217169420103156
-0,0363747433462994
0,0477542039694983
-0,0182796218517607
-0,0604044121040052
-0,00192065136596591
-0,0367930902805147
-0,257078957584258
0,278822753102902
-0,229940819661105
0,120804098351302
0,171741449354096
0,0712687821459345
0,12068163860621
-0,175297128257946
-0,113934040169201
-0,193403548557965
-0,133883487309275
0,0594294991155292
-0,0123593148832951
0,23417000711624
-0,218702082251526
-0,00711287856433209
0,295121856264361
0,157900070658838
-0,0121430242025028
-0,0680271035842724
0,201492575603301
-0,242696376304466
-0,166306082981781
-0,0106854813688833
-0,0492010196434339
0,131538237646007
-0,0239861175063933
0,140436102980951
0,206717244399114
0,0651510482491697
0,216494734313569
-0,186531200439917
0,0924633600248319
0,0563710375020146
0,250411016005283
-0,19616091991596
-0,0929156016991081
0,272938890090649
0,214845000028072
0,276731034078044
0,141780364253456
0,0222741848892878
-0,1336549544398
0,248385827638389
0,223270872153002
-0,139010080294223
-0,108959198886975
-0,29938590950304
0,225404936971797
0,144335144732304
-0,239890272701108
-0,259557519182357
-0,255939548069583
0,0480623443834774
0,189422734495915
0,184692581223646
0,159054601965032
-0,23569460978531
0,0270547089292923
-0,0728933028284895
-0,150511009362764
-0,133703791319255
0,290559723270386
0,130864594146081
0,278136995238316
-0,0965424129257642
-0,27829584962609
-0,0762077319790645
0,0646439527462441
-0,1106620661964
-0,118072588098269
0,243337497181882
0,173669908183473
0,0173027861943947
0,0548575197601959
0,125108972855429
-0,263254816207688
0,216898236617864
0,120007026577372
-0,229071492808439
-0,0608498504668706
0,0683262175267219
0,0219463401576254
-0,10579040041463
0,272845311589933
-0,127649309638724
0,00926751997753397
-0,108255839444816
0,280273308642336
-0,0183786184146901
0,00250074556213838
-0,047505952393406
-0,2956662354505
0,215442064784207
0,292423551479552
-0,0680625197794579
-0,173571476002024
-0,181090659359978
-0,133596397346629
-0,0828357789119872
0,249133429838872
0,0870608437280454
-0,279443337479347
0,0962078308203294
-0,109750877744402
0,0360061582345544
-0,0491303741695035
-0,233635270750912
-0,198192919836469
0,0729812907394866
0,0905536354475439
-0,257309262388064
0,279562543649023
0,0508402641168052
-0,249862133641663
0,114991997142784
-0,246085893337655
-0,286502463178012
0,283897595100057
0,191601010640897
0,194859231307571
0,25053825469247
-0,0239221068676198
-0,248004585992547
-0,240890779132438
-0,274180796031924
0,101708680252409
-0,077120572504178
-0,110260709938715
0,0276699126826925
-0,149856968619794
-0,182439889564384
-0,153317844985667
-0,144999460990075
-0,00693313661354274
-0,00599381653871099
-0,00568085876558016
0,136020046722153
-0,0949630132852881
0,188994939620139
-0,182509763484127
0,193850690961746
-0,261701327544498
-0,0038746573980314
0,0735838379587903
0,124670063296645
