1,0149623910057
1,21110205818706
1,27718257065022
1,28934832629473
0,921968130733225
1,13492568402536
1,28693037354
1,05234572135709
0,965350668863444
0,7259649519486
1,20627817456193
1,15696572966954
1,27886360212398
1,16916615775503
1,11449075398
0,882077839219401
1,23515196016054
0,928822523138291
0,84882871566973
0,863889148164842
1,27512890728185
0,957353418209642
0,999345432549763
-0,182364523961379
-0,163083227240985
0,0691144142621729
-0,241983868014991
1,00681462058762
1,23225230230236
0,887916592024425
0,699299224033822
0,739028434926389
0,8126270395634
0,827462977170891
0,986378368716129
1,11331410751945
1,02311325771526
1,2302129138739
0,708299019178712
1,08176084219207
0,827631569094981
0,69549953284111
1,02397945211101
-0,00900567337358635
0,0412844175665101
0,296063826976374
-0,187931329751355
0,295511692713719
0,214864749608033
0,0306016045765027
-0,0689624219988298
0,254184450048108
-0,106857964027141
-0,0508643435085492
0,981301805277383
0,95139309142537
1,26929254465459
1,12322939640283
1,19041237626
1,19678043960665
0,834039631084911
0,847997288290763
1,09139165933996
0,816722630579714
1,02785509276791
0,856818884313841
0,764006434506161
1,00399425928889
-0,233359733006619
1,1793304387202
1,39392003671028
1,35044227680722
1,11857714177088
1,02522247866084
1,06561599184134
1,36379171978904
0,930941581023812
0,877685770177584
1,00482429362172
1,4261350581828
1,02727063092787
0,933196786136441
0,999737231228827
-0,0572675721520873
-0,00556529844438904
-0,143222754142817
0,0247363703440578
0,177952190245479
0,277752871055972
0,241157046771216
0,26966792362261
0,106317248431182
0,219134006471901
0,258856895174299
0,037403316720111
-0,023097398003143
0,194607388365365
0,261474647634418
0,18617145055261
0,227234961663948
0,241050067004305
0,176309941977407
-0,0757064514214669
0,118990446449719
-0,0137060636252659
0,195943279329661
-0,0575186220265546
0,0598157191927618
0,0709169622375243
0,254052388413834
0,233390873173899
-0,234757754967901
-0,244444967594205
0,10350636742241
0,163687848841626
-0,198370427870364
0,168826193534223
0,147538903005206
0,129577237195138
-0,0287343856081061
-0,184948902616719
-0,0351142981718827
-0,230851361169876
-0,177165442182294
-0,257102200462065
0,0128399875540473
0,0902746172576559
-0,188713092957024
-0,200787570933247
-0,155325551217108
0,12924272032885
-0,213136949908518
-0,272330799779077
-0,163217233895891
-0,0570783089180842
0,270193828954452
-0,0665568674758807
0,244303393338017
0,273332912183056
-0,247919296774976
0,0313732477516743
0,0507162502271665
0,0813552528998606
0,143151248126827
-0,230339987683268
0,233335026788216
-0,151221178402762
0,157142198391791
0,268895146515637
-0,194371289291592
-0,127836736677138
0,232911867523991
-0,191509752530376
0,0243233299927429
0,153679272371195
0,259269944466311
-0,0496199872575793
0,135794513735824
-0,0604557455333209
-0,138155570271497
0,119366165818351
0,00812555370299404
0,292358094683084
-0,213149054214893
-0,110525271301402
-0,0824636302341072
-0,173684376605639
0,125554260344037
0,180604323456345
0,110474514826422
0,0831669004089976
0,217164255453816
0,255666101889529
-0,0824179659050042
0,0257721103847828
0,0133211613229109
0,277447904729027
0,148967781406347
0,230574347093037
0,0390509843076817
0,0353207007214989
-0,0120818762630605
0,0548906859731724
0,259047528430376
0,0763802938518954
0,135122205892169
0,100678167725298
0,0816736689683393
-0,175209450617064
-0,186476160672715
-0,055737909886864
-0,179218132970491
0,157205325158874
0,180281532453504
0,130617568143931
0,162098999862605
0,280256186928719
-0,0975647972419694
-0,00846222429930336
-0,0380949855028163
0,141555593321824
-0,172906330354934
-0,00629346315110729
-0,25706429623862
0,247857050945916
0,160253579989194
0,204293444289031
0,297615966851644
0,240114953666979
0,125947460730536
0,221258974830275
-0,239417069563371
0,181022166917577
0,0608923873682005
0,20770527506606
-0,0903598409566841
0,177044896724189
0,0501993796090593
-0,0909560996531304
-0,262816139107019
-0,0676568700315695
0,196296605745469
0,229837649748585
0,185541274205568
0,0595046712362695
-0,0237188601045491
0,10806400883387
0,232866619775475
-0,0729662586343318
-0,101628776687025
-0,21128019965779
0,0644725573549385
-0,259785875193675
-0,138389568141843
-0,0970966317677389
0,280502171060304
-0,0801561348979157
0,262512649671413
-0,218597265993523
0,0564514143655316
-0,159746213192002
-0,284052858401114
0,094120995092262
-0,133133972218788
0,0994839462914895
-0,27038832305483
0,094938412678865
-0,273752538475093
0,143631142677567
0,120685976799897
0,00827496685473014
0,0358635437841823
-0,0456043554682305
-0,185333815396453
-0,0454128161284201
-0,10806445558931
0,130165851875286
-0,101259762561535
-0,229453908200121
0,0358962006568425
-0,085921626717747
0,0724589319305769
0,283873062107653
0,248609351622224
0,26716218412256
-0,169524132120201
0,0382592407699019
0,0260826650662733
-0,192068668032097
1,09942028730728
0,723889818972122
0,839719279442049
1,1788990966749
1,03759887577501
0,762875493446038
0,738729699007772
0,933042684898463
1,18828631833229
0,72228643018506
0,842055670271851
0,99498763841922
0,763438792124326
0,913238681380479
1,13918769453262
0,922237414538237
1,0547052140474
0,916546478489865
1,15880580350348
0,817862371816433
0,805340122933389
0,961435538127021
0,785630323485496
1,91268841947711
3,22277446731967
2,98003088120286
2,89583146750646
3,04340047230084
3,1832279757696
3,03484223679312
2,97125443220576
2,92023433896637
2,81436103244894
2,90171458983787
3,31471773877407
3,19122990366508
3,29428112787773
0,90026625143598
0,267450661709276
-0,229192273099531
0,0533839188764728
0,133811952934513
0,263687548862625
-0,050103592197459
-0,2932049875116
0,139558146260473
-0,0539393568662644
-0,0631009421605156
0,0469002984216904
-0,234463295496285
0,0776324026648106
0,294888880148013
0,262099165498325
-0,0936365282133392
-0,125545299251352
-0,199102713539779
0,203355958314313
-0,133272426032122
0,125914649910254
-0,0259889443525993
0,195334863241452
0,180846871845819
0,268878761711008
-0,0509841264928617
-0,285352191275615
-0,146964145427087
-0,17615636497557
0,145597065959869
0,146531534449445
-0,161173386294941
-0,260474116057378
0,0359699225686351
-0,281223326959286
-0,159475719537342
0,125634751480834
-0,0724445185495748
0,28632491854314
0,0370222520721249
0,834658274430354
0,918806917262836
0,698524564630793
0,792222865794155
0,946815135152656
0,867813764577842
1,26059694352235
1,10505933364736
1,15958543784544
1,23531992212298
0,96506598067353
1,01575444489167
1,13150857985203
0,854526516016084
0,830010782509313
0,694614013967587
0,259812905713829
-0,215001807415393
-0,0756952372732084
0,282900763155381
0,0223453440341844
0,113019323913855
-0,0721775219646178
0,21400019233767
0,233302528892319
-0,0934078249118327
0,0302011236689059
1,04286735739914
0,795476598292699
1,07094312490695
0,954282029885352
0,918214492929621
0,729331015718211
0,757777155359525
0,82998385878035
0,774579851785366
0,909198961739408
0,725043903444802
1,24268251510684
0,975573462052425
1,23029774270722
0,277113694081602
1,19691782824596
0,989068786497243
1,20012124132415
1,40911495628305
0,972754325034896
1,18409757350807
1,10291517989891
1,0708254984728
1,13917590044445
0,971298314971971
1,26986776074899
1,02007689773153
1,07713426167057
0,993575510221784
-0,21461827876727
-0,199275752203202
0,283673111388308
-0,0952250301815686
0,0776908264857208
0,124404011910969
0,280252827461927
-0,109352366444353
-0,119353613080156
-0,155342136488921
-0,252967760643441
-0,208880742410608
0,211137064272136
-0,229632144342005
-0,247821834798819
-0,168782529825709
0,298097610426181
0,217547091617038
0,258536566215817
0,0778854271759677
0,158580311554754
-0,0729357792404181
0,197999803441577
0,296610793935419
-0,0145285408080223
0,0403252002505237
-0,297684337896148
0,240969552817275
-0,242449565717228
-0,0662983304664019
-0,090067384061435
0,26665838633974
-0,153348220583679
-0,0389526045131276
0,180192736387343
0,278937203799811
0,139997180989011
0,125811811641702
-0,105349203155073
0,00540907373903742
-0,00363927874883603
0,225579503935566
0,243856076171555
0,216481552792937
-0,141279213755056
-0,0663946773700391
0,00743497205313061
0,22024678388622
-0,1809647702989
-0,130768053201385
0,0856277418255935
-0,159006320107266
-0,196441004703027
-0,297914825425444
0,0291494311900574
0,230984093216706
-0,29045780128355
-0,279783759955216
-0,229537481502414
0,149653473892088
-0,293756568428947
-0,0567248471345402
0,0341134459870464
0,0381853385074927
0,224781184655047
0,2243798337059
0,093996415424159
-0,000928976107821323
0,0314267677401317
-0,176002621592955
0,032955697985811
0,113986936404364
0,250229702028553
0,272211889909679
0,114678628516699
-0,0739258446143595
0,129772755284688
-0,294005113790745
-0,041881885911283
-0,17990697146389
-0,256519551182408
-0,227875184699835
0,211245115106574
-0,223688681667526
0,278812636425166
-0,168207528473906
-0,0182121384508033
-0,0895219991866136
0,0818293005143429
-0,0487492391135307
0,0440556226969024
-0,230856164000396
-0,0484226409105689
0,296150218693609
0,0236422777285996
-0,16315065979173
-0,131652115020739
0,292631635299247
-0,135949998738221
0,094409149836008
-0,125020898610829
0,0488807230949778
-0,152404959198276
-0,268537871804339
0,218768356842347
-0,107982204392544
-0,111278139851651
-0,136117869399543
0,0215238689079526
-0,15837830475456
0,108910900544799
-0,249168132035606
-0,211600554460474
0,0863262799970462
0,207870652111187
-0,0939813862526703
-0,25666143235595
0,160382967097863
-0,261611255892371
-0,0517637377845886
0,269091951646419
-0,166937702552852
-0,00313526680839028
-0,0601212489232986
0,159711260096967
0,05905179616951
0,0488076859846747
-0,0362576822453447
-0,050233348109868
-0,128326859804023
-0,069621169599528
-0,0213998157630674
-0,270092342547184
-0,0341498713633743
0,0341201386573353
0,284416316302687
-0,271942749932382
0,00452334000939659
-0,271044919719475
0,164559898415841
0,236686890775658
-0,162671748857327
-0,249894537939641
0,125835623790433
-0,167322974078042
0,294420794441561
-0,0626018899318771
0,122854021714467
-0,0454799350562878
0,289476206381561
-0,138189484709031
0,203028870608205
-0,062187746801501
0,140300761088869
-0,116270518170796
0,0159933566190271
0,0166256594549053
-0,218909928723662
-0,0834831139927186
-0,259927484793555
-0,107503270827002
-0,0403745094502226
-0,0970429324065535
0,0679932292401759
-0,143049091726099
0,296551214669156
0,000123376725298994
0,201071713679038
0,2461484001233
0,0990788422054978
0,141437114142551
-0,0195970560049624
-0,157351334140334
-0,0638000385667198
-0,277256989561607
-0,239453974803655
0,297188195026102
-0,262293101363952
0,112049255944811
-0,271204600842299
0,160463447757281
0,239855480818011
0,297675317850744
-0,0605103882777087
0,187993947736916
-0,274295498744722
0,902371509687414
1,1103432474112
0,784740653055331
0,960001780480344
1,10361647395233
0,864907052152478
1,00555817064735
0,946684849364268
0,830955469377049
0,691212024802172
0,84020627947181
1,12440030742289
0,860350323809671
0,788004770530587
1,13670253539883
1,04896817501699
0,735311270136262
1,08771821798763
0,809221508345401
0,902203947899224
1,00225520319057
0,981432443044081
0,697419806881734
2,00380277993958
3,38616289250753
3,01144811229295
3,26327275456926
3,26667910428011
3,17835503132851
2,83934317150967
3,39269676484672
2,81086055885488
3,09192510071679
3,11336416543997
2,81392763804275
1,99261667465714
2,33735650624292
1,16955071863453
0,222875164878962
0,110906097344545
-0,0923607984987836
0,169964145575633
-0,0525461969676177
-0,280177252311342
0,0845557928013409
0,281183360508263
0,236224232630909
-0,252914243868047
0,117969436067142
0,0570917270877826
0,286692167160424
0,199558628862518
-0,216711498851288
0,0268868417604299
-0,205334852871175
-0,19729750598655
-0,259099071127874
0,201411653636681
-0,278172750760882
-0,245706477410023
-0,275731403555596
-0,00718140718861549
0,276859113190723
0,298525310446753
-0,0745284375150355
-0,197301480824734
0,0378762390640919
0,117166891329534
0,0893916833630724
-0,19505639169135
0,131826017439284
-0,252379249898893
-0,106822146897587
0,12510014629229
-0,166037840566615
-0,212519661855195
-0,0740473970184323
0,0343660279337159
0,669792510868151
0,913004409282202
0,807309039393315
0,902964079228876
0,710159008336524
0,718754888787483
1,00389659357086
1,176940842834
1,24658087381115
0,981801737544231
1,16585688634695
0,78745551140042
0,72792800618352
1,22988113928693
0,901572300248777
1,09249978767006
-0,0664426379215171
-0,0979126245705004
0,0922620624733446
-0,0417871768315263
0,0847251847780893
0,280720540173687
-0,0539651105431677
0,0381159426356274
0,0364926633129328
0,256603085229454
-0,188514023036004
-0,229450933043589
1,04528076646386
0,783869473723987
0,776546539078143
0,835377047136489
1,16958737227802
1,09633281752518
1,0164380712999
0,961257909315646
1,01050031907636
0,958665831183746
1,09695849111384
0,780227163520169
0,822662324331431
-0,0880281622931492
1,13386920704266
0,890456526564164
1,07709484311662
1,26475874419591
1,25125622698675
1,14242262644851
0,980619226415447
0,885385266992425
0,957966902581476
1,08870970250558
1,16673219391503
1,1531585586323
1,29093128142501
1,00496291493342
-0,147940601104843
0,0543554605237932
-0,147912827109877
0,294783139086693
-0,171212283042824
0,299351700022515
0,20905949641441
-0,125884701649605
-0,0714498318133176
0,028703689402297
-0,115780842218446
-0,0937261733662925
0,166063876434259
-0,251019817800736
0,0825992597651665
0,00461860858119028
-0,0495072609975502
-0,172122973609773
-0,0512535299413155
-0,000871368265185211
-0,290213931207645
-0,0690681947716829
-0,283578509457213
0,0865438025382086
0,186506331193497
-0,0361206092108603
0,0197339044044418
-0,161690422595334
-0,158201256048959
0,151591584482971
0,233265049771064
0,279674120191333
-0,224608145013735
0,084972537814161
-0,151040592534021
0,149152748495877
0,196163655350061
-0,117262439437798
0,214909214067696
-0,215314006905683
-0,00588106080232237
-0,102042966756058
0,0987812994507986
0,287662534922204
0,29266818053679
-0,008198665272537
-0,140246704798307
-0,0347597324916905
0,205596109109743
-0,0211270750598642
0,124766837118551
-0,159599158987216
-0,270670655449233
-0,0648037262097018
-0,203227151233343
0,249053978197767
-0,240148937255213
-0,0496069029670241
0,20419087438108
-0,237529074930367
0,00429272577366453
0,0620327127454955
-0,251286115055571
-0,239364837733733
0,0259191746478524
-0,0249145038076278
-0,126863878232829
-0,131557664382997
-0,0807809072922826
0,292105200370823
0,278847500811726
0,125790519093066
-0,059105803146542
-0,255641648525205
0,195776501528815
-0,0797892156894268
0,0952287454601511
0,28733052298768
0,269810196510428
0,275735435809817
0,0171442289450877
0,233135822617046
0,206265305870336
0,183346424523437
0,0637094185984272
0,212104076199282
0,0247930640004543
-0,202109417180582
0,230164348394687
-0,0837750080431695
-0,297720514190253
-0,0550037493254076
0,053493133677865
-0,0869226482170274
0,236360235156659
0,00422795503597146
-0,199285980080853
-0,12512800382689
0,0954717150402589
-0,15522306498849
-0,114641937992834
0,181270203218456
0,129770672800844
-0,163904780738011
0,238060739886975
-0,138647621236112
0,232943339754335
0,0195879785435218
-0,0590197260300721
0,0164516681881862
-0,279979936303561
0,0800979439542154
0,0713407963846534
0,129883478409556
0,270128838331499
-0,1802134730761
0,14532127689818
0,138655814546466
-0,113115012698395
0,154273752846883
0,272311878331151
-0,048632981278297
0,224098073516087
-0,131119219740443
0,255208729093526
0,105804299426174
0,0393940490388284
-0,0122232823223915
-0,159085525460115
-0,0488669537235363
0,220736278789461
-0,0298430649702638
-0,13143186179522
0,123944577725578
-0,183781868724051
0,209644000329843
0,0948176441224374
-0,0977367684700232
-0,148019722079867
0,0768656503301419
-0,0169222969640616
-0,0947876272698807
0,231481092298162
0,134924582128844
-0,0793485070948249
-0,199451519315807
-0,185929045493681
-0,082137097689387
0,0571076799450012
-0,093283038490118
-0,211017522686635
-0,293066428086286
-0,19272499046881
0,0515626739485016
0,287437649717293
0,0699695125548027
0,103440829042085
-0,264806859132278
-0,0191207971047241
0,269294255864478
0,129404407939596
-0,0620230432422939
-0,0615994144517926
-0,238294681319173
-0,231441194019951
0,135921511443295
0,0621000051787589
0,125361173285805
0,259968753512934
-0,275034857064036
0,28227048105666
-0,0727092089935714
-0,150697067356993
-0,129367704284083
0,207737737618265
-0,139282656851822
-0,17856337725118
0,130364675508051
0,22772462616103
-0,232558380874134
0,0432858912941468
0,0943745633095384
0,2832725794908
-0,24160247661248
-0,187127084465291
-0,00773234367730671
1,15047425461137
1,07875411997138
1,25451440425913
0,851007672782722
1,11089365695758
0,977961203991614
0,863375236576329
1,08502460595101
0,67669400286354
0,863975892838276
1,1314973453078
0,756811265847289
0,9781601557278
1,24030773090791
1,21757245515007
0,67711219096069
0,856722237416145
0,955449792103783
1,14378200020464
1,11955718788876
1,18095881205675
0,895004133492441
0,848671577415007
2,34440844803014
2,85263110878447
2,80122744987689
3,23902205083387
3,15125933475299
2,9880607128731
3,09527849901161
3,22582661107367
3,31254363667717
3,17938001096133
3,09053828396307
1,90449297962255
1,95135435891202
2,01540385046095
0,0124846964201353
-0,290723572853358
0,0382265376570758
-0,0765511962475959
0,132680931888838
0,143411071339348
0,131923275874892
-0,170372177600103
-0,0463905332826034
-0,10450777071738
-0,000869208667832058
0,155004187931774
0,199891807418266
0,267067833089767
-0,109454583753578
0,289127235621739
-0,0869756388882993
-0,0652300330182677
-0,137179453921122
-0,224120833596271
-0,189932439983791
0,198847645800024
0,161033249255751
-0,212506527832014
0,00888678837050069
-0,216038537358883
-0,0721550282892562
0,27272479365241
-0,246359259191136
-0,0282908232548697
0,0702970586113152
0,125051722361265
0,0898325221565703
-0,290352349537589
-0,263758894365169
-0,042893621438599
0,293887901117042
0,2997152174356
0,287156694329882
-0,202944190894693
-0,157817985284057
1,02333381743904
1,03316699811518
0,912631350748732
0,771562460038804
0,960729086461082
0,80712024037705
0,765526522899954
1,02885465617351
1,00633743031824
0,952566041902168
0,980979609188346
0,973380144241174
0,689262962556298
0,730778693129868
0,824102232277638
0,987227836046205
0,110084039256947
0,247848561474983
0,0771601867755689
0,269666956071587
0,0754716138241215
0,218619302855162
0,00548840230586399
0,238411969430005
-0,0449599624355137
0,279348593614692
-0,187819753209045
-0,268201508823876
1,05113751248265
1,05139852131538
1,22645106941052
1,10391106494175
1,19111642958404
1,15061981997238
0,770157656341286
0,729698881802362
0,83358025655073
0,834785184189465
0,83553367529078
0,955728971287835
1,30191676826527
-0,117376106845856
0,888178340368504
0,891137411749037
1,0165885502368
1,15472142399088
1,11108622805776
1,34670198620654
1,35851207911944
0,887099955439597
1,32446319851346
1,31614074454508
1,39335304706093
1,32439652382646
1,08998223675925
1,02954300567066
0,266740543798888
0,117519137876816
-0,212151258071955
-0,133847142399218
-0,0849029716499629
-0,29701721048775
-0,275191204145174
0,252312768554461
0,261347613186272
0,0669612944437942
0,231665028972395
-0,0449595173564551
0,231896070685189
-0,2436891519668
-0,0699618530319826
0,154490894290847
-0,172125445433019
-0,094923020291572
0,0371969622267396
0,133792990834356
0,00617448217523027
-0,193890994504975
-0,128037222441303
0,0727850064042886
-0,0528804083135353
-0,0513514168799629
0,20869571706685
-0,237493483553405
-0,0654601141649578
0,174962009571009
-0,251623540023166
-0,155240025769565
-0,0942063417258702
0,086690632387386
0,118199583989661
-0,27899173129303
0,289962626243924
-0,0227552681335971
0,176071118226308
0,0443400627208594
-0,296614889892104
-0,186676950699965
-0,177741017554766
0,231987597435707
-0,215140551661672
0,145962902505865
-0,231953020129331
0,0786469708563047
0,165387016239291
-0,148630744520869
-0,137705158087288
0,229101982540033
-0,196287222763657
-0,229228396168551
0,0517008521369197
-0,0207073128412977
-0,200801789993794
0,146136471883457
-0,00761283268575223
-0,278069519660468
-0,224346298549486
-0,207416617268425
-0,194926849377773
-0,2224795633566
-0,258043812708018
0,0456509707242488
0,253491686588848
0,169795122123228
-0,267285602897073
-0,298395676211638
0,00607147570982178
-0,0459684730255829
-0,177437276382669
0,191253319518293
0,144905157175337
-0,104271866103761
-0,0600109376292727
0,0473570279066251
0,0428112202057667
0,117063807052124
-0,274439270037431
0,213961120794509
-0,280804525865616
0,00984599646639358
0,297666607237266
0,0879503516889877
-0,262161450582632
-0,152834994137676
0,2430528341993
0,0426177183830262
-0,29568330226265
-0,154015840009794
0,106598703240323
-0,0779797233072946
0,0252797083581238
-0,00357583221214629
-0,0576224872179434
0,00638291412330368
-0,146021543138671
-0,20788052920619
0,17277922298423
0,0668246835315715
-0,235460664581256
0,242668438862389
-0,136889280535695
0,205631016663104
0,266429269391312
0,0136672987200633
-0,076291558973627
0,0342315795525124
0,104736928597436
-0,102885345370921
0,0961735872533981
-0,0753040511977412
0,29086442137643
0,0183420914776354
0,110851032990427
-0,13952240694292
0,0911635890561918
0,299172131856518
0,198152642416839
0,126878131379782
-0,11548025459772
-0,291809345731423
-0,275377776508861
-0,299472517752774
0,170906610680235
0,189983695880502
0,260202920418327
0,248982150456394
-0,196041276490335
0,0718991807531096
-0,164651301812684
-0,213228625018722
0,265239770182054
-0,0252874083934759
-0,280156192500217
0,24183080216955
-0,219200453171134
0,161075081378722
0,13790239083483
0,297738598844846
-0,0775983996585004
0,167008033286318
0,157913398024586
0,272392116055075
-0,159877951843607
-0,239212099061912
0,243316940424646
-0,277635013255121
0,0662675491842756
-0,287620539910915
0,16464450828016
-0,186537026281719
0,126066282450252
-0,207500185262179
0,229194266176407
0,267846537180173
-0,271813464663836
0,28221996346592
-0,000708339410232538
-0,0606187774616381
0,108680146191586
0,107553504830018
0,259766104938353
-0,146203866995035
-0,282964017047996
0,0504098638661252
0,134823201193858
0,236287996422634
-0,265111846413981
0,216887665920373
-0,105321583247428
0,0716999753246549
-0,225576666661341
-0,256787114244321
-0,0848398047894425
-0,247055542490937
0,012658392783561
0,0856253680706142
0,22448755624913
0,012162301741616
0,254259021465787
0,016639873067215
-0,0818948735398682
-0,238774334191705
-0,0346786796276824
1,01131647694099
1,21681290496571
1,110522312663
1,21611908580574
1,12458221623535
0,906982785220913
1,03072677436431
0,697170237251368
1,01539272204405
0,981233610750016
0,842356111907763
1,14634321910272
1,06661738233596
1,21957424711063
1,20910423513573
1,19026612372263
1,20109747898463
1,18016789567312
1,20603175604644
0,775319774424537
1,15098404405797
0,72477817861233
3,15723277083383
2,81278120044196
3,0512124109498
3,25209430944651
2,95026715709288
2,98524697810569
3,32355120860119
3,30081660046193
2,92109625328297
2,27171587591871
1,9701026146467
1,90123190855
2,23900335789878
2,34922505594555
0,211514543141944
-0,208478505214899
-0,22666009316531
0,0476586565597256
-0,0619034626809431
0,00618949891356262
0,171100861286326
-0,237834070593973
0,0325843373465279
0,218715441747902
0,109513345085789
-0,0699898804398206
0,0102053163620668
0,0506994487022513
0,144223400971025
-0,19671900868263
0,0156667526884315
0,227639128094371
0,0301635193778963
-0,255922680746728
-0,101676747436485
-0,0352308728430564
0,190686784028395
0,267700110640237
-0,0302023042599681
0,186539362876927
0,206113385551662
0,232963357834594
-0,298084388253318
0,266357200111429
-0,21420711568287
-0,178562668281869
0,0611209040326629
0,00253370599939195
-0,160047430153958
-0,268866040775956
-0,0782365467763676
-0,291593710375761
0,0557409114463911
-0,0999950828496344
-0,132146633058855
0,905271623180106
1,14582145135768
0,944740697376972
1,13924032226748
1,04783990086068
1,13609902020941
1,00702360210914
1,26205393650312
1,1242086448691
0,849858109430541
0,743848570862911
0,695139477293735
0,674232237062722
1,09037285557147
1,02822774164409
0,117801555487235
-0,294666716407364
-0,201147810184
-0,110572985564625
0,0627057196398758
0,186508647392741
-0,0709216690952525
-0,0208808852922548
0,217312910322711
0,233694592273652
-0,287303475144926
-0,0805360407477878
-0,0514973717981472
0,765700523867486
1,14458019772979
0,934305930528354
0,962190528338286
1,29905037572785
1,1389276650472
1,24571190618466
0,772795705579945
1,05107519806169
0,985616662348795
1,10843000962082
1,27658951649505
0,976595193138976
1,07143118119621
1,29562356358235
1,42464621005841
1,3245639249615
1,10022167752552
1,04119192450408
1,16815738162451
1,14358541532631
0,970995042068864
1,24761347687271
0,924936688079452
1,21471811294355
1,3770379436845
0,925027666234407
1,2122715593191
0,21730573918545
0,0455925724681432
-0,108227573711531
-0,0717211568130744
0,108702417606815
-0,208830238650008
0,294429118509604
0,137213699583529
0,272931654412733
-0,155969723386676
0,249853423028185
-0,225381841056692
-0,0697357289817816
0,269534029424905
-0,182993272730612
0,159995908550916
-0,238517484599034
-0,0038570408727308
-0,24363071766851
0,203107368947522
-0,0647846681367534
0,111758716270215
-0,208017384311192
0,212129156529964
-0,221139124231943
-0,0994442265478169
0,0289013859484817
-0,177143846069064
0,174646864819642
-0,0227154735115894
-0,0214372262924152
-0,284469712658073
-0,20654958775572
0,284849203743436
0,00666952366319928
0,113736140082467
0,104426076218684
-0,202654466360181
-0,23988461617375
0,00302484976268599
-0,248258699452625
-0,183202739284934
-0,119897226300043
0,277862553427863
0,0285660835581674
0,117061381049948
-0,220061829369544
0,298248057066578
-0,0100011361343791
0,141589516560356
0,299776296084643
0,0645931484944155
0,0730060696010506
-0,0959416886307028
-0,209249082211987
-0,225777790567734
-0,131525488631579
0,299581018276318
-0,0841765540112632
-0,0694637384589127
-0,2242037458458
-0,0601531053242055
0,0284440726639908
0,110092522162056
0,138036382961104
0,245381438101354
-0,0356532201802606
0,0853339330690605
0,133678208772875
0,223244993446043
0,163686455070826
0,21736485381488
0,212416843563512
-0,277554890642667
-0,255686632942262
0,0132288208292931
-0,152934013052347
0,0817473391917289
-0,0632568623233851
0,0471895978540134
-0,259197352854161
0,0545805629596955
-0,276379833731977
0,261750907898765
-0,152271311288826
-0,289487660252251
0,0649736561649356
0,0832349889833643
-0,24087041390169
-0,25605804596844
0,0271008701655552
-0,193471792057842
-0,0920202706903313
0,164552851610143
-0,215326425533428
-0,0615918694816492
-0,0603794709129163
-0,0914099984296644
0,0306650445473683
0,130424977992859
0,157906345072159
0,130185273722832
0,185594527789203
0,256808830358465
-0,111433083522801
0,200670614466383
0,240060212994022
0,0412494386272735
0,0533114715727565
0,0119797200020308
0,0437380742951008
-0,219125298372994
0,113140416989634
-0,216228014331417
-0,227446388745423
0,108293093791368
-0,12292331560651
-0,0508804746209087
0,297450663427566
0,0773596671304478
0,266790121219489
-0,0295520641512946
-0,0431222902346041
-0,297499736816389
-0,113645246025941
-0,163591719867471
0,101385143120487
0,260387843363168
-0,223977868363251
0,267813929481345
0,120393321253542
-0,206631237131837
0,134496107061625
-0,286985253117506
-0,0875223035400372
-0,134110752276196
-0,0142667009095972
0,0859907609345348
-0,0912136960733746
-0,165356116353234
-0,0544279736254495
-0,0964337254857801
-0,00274007767566483
0,0261204076586852
0,291544284947004
0,26001983506606
-0,144703516105518
-0,235005613851829
0,123843988601046
-0,138041117618811
0,264698047640127
-0,134454389211933
-0,125737830449705
0,224771975597726
-0,291653334904301
-0,245926888774115
0,056350750781759
0,0792388437219145
-0,250296133360963
-0,242361208304
-0,0470446560285262
0,296583799736846
0,197231900131904
0,0960905098803763
-0,0215751710448298
0,189418859961172
-0,108546956073747
0,196759068591874
0,159796932367513
0,141859975569816
-0,244482441686318
0,0536258848633738
-0,067813000999304
0,0193930455108141
0,164454006061169
-0,269764129011782
-0,14208956986763
0,222912570518866
0,0127878523956928
0,0591616106960744
-0,126707184001201
0,123229187178998
-0,0577061348397779
-0,168842838596945
0,209597744657471
0,266345067306582
-0,0971734555424999
0,942666646146723
0,775345745751527
0,95745648147067
1,00239980471079
0,75730604917264
1,15959226378799
0,79875254620387
0,690939574951009
0,995694363335202
1,04430449819971
1,21666109403087
0,905339031982125
1,25013904954426
0,849638692439563
1,09217485243669
0,820907347366833
0,875788792291755
1,11546607398795
1,09833776004182
1,01812845691599
0,991822858231257
0,715347614832116
2,19746741120454
3,02634919782378
3,28930536235098
3,09892576753025
3,13021713540347
2,89165619594501
2,99319807632423
2,83538846637752
2,03659926848594
2,36640877524956
2,20760693642
1,92044272589784
2,05370657794151
2,09855873792632
-0,044422394244197
-0,0460921371104625
0,142206037809237
-0,298346581728359
-0,0541584072886772
0,269975642845955
-0,128357430700379
0,130130895567188
-0,070487120640691
-0,249542219587389
-0,0951719885203857
0,0437450930214231
-0,139968528151497
-0,140324620315956
-0,136126631841122
-0,149387961881882
0,296975501858152
0,122797716140187
0,276592217328303
-0,0882688930669189
0,261830518237236
-0,123161975351703
0,210557083091958
0,2474909305328
-0,206527263674199
-0,114515482035706
-0,265760135774389
-0,176473137771931
-0,192573759980767
-0,0443032946643901
0,00724461162800184
-0,0974886910978186
-0,0313039295521117
0,0959427659846576
0,15250072034658
0,0883605301791618
-0,133296355806895
0,212904247601006
0,0542202046859172
0,237307154963402
0,224738987639891
0,677054850361067
0,88845335611183
0,97082894479076
