0,797720901652406
0,449472484326972
0,698179939560041
0,900493629867738
0,668069989484133
0,890169720472212
0,0826702364639706
-0,1788149245916
-0,0479010786618577
-0,26283849951012
0,243316415298412
-0,125651865790436
-0,292094335328832
0,0472110457472555
0,519898163601731
1,03722381106451
0,574850252324202
0,783685054361696
0,668214723657939
0,999322309223642
0,94463188857058
0,774142896297477
1,0559793112781
0,875148277597128
0,95925332657029
1,03775354063967
0,492918522298786
0,851214716160327
0,78321361533518
0,614158263362109
0,768128447983496
0,928751387711987
0,879776840386831
0,959974301140766
0,107337659088586
-0,179989611441265
0,0627428052307771
0,285082243562249
-0,0929297957536437
-0,208407100480239
0,0834590688270792
-0,13302350097011
0,000286631472542245
-0,105780633960748
-0,161504475102529
0,0721475697924139
0,0307981128482139
-0,116790855683755
-0,286803999630177
0,0525477825443017
-0,190384314949803
0,22068391131269
0,188179092243397
0,0831143057826507
-0,258932753633211
0,255985666977235
-0,107752542899806
-0,0828648152215708
-0,101944592270043
-0,0564944768121906
-0,0415084353841415
-0,286831485287674
0,0296910848606802
0,122078201138451
0,019000320937019
0,119341943515158
0,21916437550409
0,0297363194775471
0,0985055640332892
-0,00213895565929774
-0,0298674790793413
-0,00058691203621538
0,000399009464494423
0,286258005251297
0,271748694764333
0,129334287871297
0,190966433794688
-0,0887968913599834
0,261595916730164
0,0493386718674277
0,28441411032547
-0,130674895332509
0,147341914310745
0,113952166593611
-0,214369697922082
0,192561427826323
-0,257909468960906
0,25854266125641
0,221482808246036
-0,150553973182362
0,0997210580388648
-0,03638060048054
0,224469075549612
-0,254502451352078
0,289304882376131
0,173435750079078
-0,00465507237457441
-0,209380209683152
0,125430522358711
-0,0474787029658811
-0,225078861101102
0,172322397526504
0,233162435997819
0,0688461060490674
0,105594980952141
-0,0468317864215149
0,219176955483471
-0,00247897091437083
-0,0386044100572376
0,280660314662689
-0,156014330478392
-0,0403458867875607
-0,0743973983332503
0,0432957756534665
0,253319947120417
0,25997249533421
-0,0445321650451665
0,0655811960648658
0,163063708163362
0,260114021115058
-0,0237402624561173
-0,0494317523433975
0,0145899383884808
-0,109597679883986
-0,197459955791691
-0,216278058484326
-0,114797207161224
-0,0338678971556331
0,216261349300044
0,249518148018754
0,0380876641897893
0,0749463298707019
-0,0434213783328521
-0,12505288367395
-0,293097418636595
0,0859642964722422
0,277284417104574
-0,0310152833494429
0,209493680954675
0,138358034723605
0,0541891125748815
-0,160510586463153
0,0873821342305197
0,0112280792608988
0,226803848392704
0,226852472651215
-0,0629469061097814
0,104997971516567
-0,151289844490257
0,242489630376217
-0,178797817686013
0,252879039036519
-0,174387908575306
-0,210747667034505
0,261707873810878
-0,056659746848354
-0,181016389690813
-0,0151865309640702
0,150364977331071
-0,0145526540067758
0,209578420738493
-0,0317013615424285
-0,232512676311896
0,263192449818921
0,0325767074397657
-0,0784883116271758
0,111945247702275
-0,191748879287275
0,144440278943833
-0,118579833497563
0,161192744160626
0,0901011340739676
0,0427680214134827
-0,262672894058131
-0,175551846612036
0,162499721330823
-0,232944310099326
0,184205017650595
0,119391108406424
-0,105582130516685
0,226946252736704
0,533739094423962
0,803986344600112
0,828266138708365
1,06560748694728
0,874712982454691
1,04178366948936
0,668096692211993
0,495242173473951
0,627483286227813
1,70962065813053
1,21902434654893
1,58566940282209
1,45907094621461
1,59038811814929
1,51372407368497
1,41318489034748
1,70031571840355
1,51937826975625
1,33290586152188
1,44516331737575
1,62677142277149
1,49792009750689
1,53593104185752
1,7156413753541
1,43250973491092
1,3466131753922
1,80743171227954
1,7681283696823
1,6428273608593
1,48931031184216
0,500463805231228
0,80492037402204
0,787651568482214
0,923548063297291
0,862749159295207
0,664661443659158
0,624194122931756
0,959000131352085
0,876981543994712
-0,203264552542597
-0,280216144202378
-0,263783737208593
0,176923130581585
0,233956160458716
0,123783682064984
0,0586374191840353
0,182494368163168
-0,150158886029459
0,035077604155558
0,123434975055715
0,268623044373758
-0,222419008576506
0,0985292779740548
0,0857535586626053
0,265265146533616
0,275853214541382
-0,113159821933675
0,228728494853121
-0,237243897159232
-0,134174046401947
0,142975656195998
0,249513424257521
0,0779614775804623
0,0203022693844057
-0,00321213193387358
0,112454630486879
0,580719550522402
0,533590640581045
0,549066493049783
0,703612513162037
1,07136955000992
0,935687689611565
2,16934678225196
2,4740830409025
2,38402620337073
2,1480732075899
1,98392422471292
2,02054952982752
2,34446446905034
2,41440538520578
2,49176341213747
1,52409727146951
1,17494907471959
1,25902892280236
1,63556867384056
1,23315328236261
-0,0803102720902815
0,239392720274344
-0,167141348015117
0,0359443706162015
-0,0636577912437067
-0,168670114115193
-0,128257510731117
0,121010808377066
0,288278837263714
0,0548829005821063
0,0701206079545061
-0,186203155660165
0,0388887739455741
0,104887912657525
0,122690611762316
0,122902034233744
0,130807740255635
-0,0996846579479448
-0,251664899686195
-0,077037573921046
0,113322490227093
-0,00368521395311002
0,170941686430453
0,250268773292316
-0,111201263131202
-0,250597117864805
0,281052784007533
0,189151855413407
-0,0765588823131094
0,269270481015216
-0,0865170294821807
1,0418244478674
0,945484086445315
0,924965204794432
1,42214589259199
1,60986378011265
1,77849871384353
1,28819186402377
1,55117675221557
1,47248978724796
1,68342865219942
1,26112649261515
1,47686552655249
1,71540411049729
1,76497796809044
1,24486022981021
1,21959435061444
1,26818170612038
1,269888495462
1,55627812020218
1,15621033635656
1,24018381766894
1,53575977583129
0,368427726038296
0,50339789482394
0,582496931893348
0,855222362430701
0,911490764785618
0,888787846806191
-0,256949856298487
0,16665097929847
0,118991589322217
0,277833097324629
-0,201857769117624
0,248389994980949
0,868503693029541
0,715497882829767
0,52999504649548
0,974526132324046
0,625817411749561
0,54547245618213
0,610777704907034
0,520717824884116
0,716328639656481
0,74956933939346
0,533165312499373
0,766654822373159
1,05554146761801
0,880613476839224
1,05061056930137
1,01669120125321
1,00266977117523
0,929018066203718
0,655708573616928
0,878916350993777
0,672136146487754
0,150714394147841
-0,018068355004335
0,263130139588905
-0,148304169507839
0,0272415558003083
0,206089486650233
-0,139135643159568
-0,0233341409467785
0,261467063688425
0,105059004484238
0,071510036928351
-0,299585067294345
0,0635234684513525
-0,118671953128032
0,175069698866024
-0,059122553262451
0,0513491835218618
-0,00428485698266181
0,159059307006681
-0,178091818363449
-0,23371039719028
-0,291050744518196
0,142211349141882
-0,224744840443481
-0,0107383176734384
-0,00349805834866038
-0,247510569890733
0,121908494560937
0,0194734356456778
-0,115319186409618
-0,0310145320515216
-0,105017358020422
-0,283081226788033
0,0394428592358915
0,230834669727289
-0,0267000633416232
-0,229076092377806
0,180416253246561
0,143224458602827
-0,0424002740729601
-0,178981886235523
-0,212856314011317
0,0935930951468614
0,028735431529924
-0,22989257663949
0,273198154230229
0,282994711158329
0,221527544419061
0,187121239205413
-0,213021279225601
0,0940499539925018
-0,28467895457739
0,210216907882233
0,0642874326856283
0,111705865017933
-0,17321473242399
-0,0910564577165323
0,280421526674377
-0,0118532238117667
-0,136557307157925
-0,201108053699652
-0,157441995319651
0,0574643968406433
-0,180158454962149
-0,230989383594594
0,192250200497103
0,190461282055108
0,135980701230457
-0,218479374245964
-0,0279358197599351
-0,00147159551338833
-0,247521200239435
0,114630933531854
0,234546117500656
0,0382668787791705
0,297147635555429
-0,224343035055484
0,0112598102126549
0,27996827316469
-0,222611369761923
-0,260186437266034
-0,164004258282485
0,150286854361318
-0,0255295923098594
-0,0493078299562018
0,209376828982205
-0,138928810618319
-0,215850603075628
-0,032694593739088
0,128358070239591
0,0665513706237783
0,172120808145088
-0,174267758323936
-0,157981081333934
0,118772599947999
-0,0616033445864931
0,0101691776468275
0,293061765652644
0,0697375313703611
0,0370686674197524
-0,0316776875554014
0,0483983500154681
-0,184294512208688
0,18132779820884
0,0798484775609562
0,0811395662748905
-0,213331880566353
-0,14256804913402
0,281778937616283
-0,0660227128146322
0,232909534700638
0,14225144760788
0,177246564336702
0,0689034987561887
0,190247338586602
0,197628732676445
0,233017806118828
0,268579429419981
0,0340539249750105
-0,253023530195012
0,290665793461104
0,114913723857568
0,241006974941588
0,263457542873666
0,276248350868117
0,165792912135736
0,241208016286235
-0,0908307827966431
0,131270622336897
-0,222170405519274
-0,149171460396224
0,150786592229636
0,146264813489404
0,0768639935072809
0,253774823366559
-0,143680237300545
0,0736626856837714
0,28762746923027
0,0158536670337681
0,0861543137981344
-0,0691298626685188
0,0438640597480648
-0,202485841187875
-0,0842558483519851
0,0137869699456668
0,261758678342103
0,150533432769838
0,885406253964386
1,04454547347715
0,549770674896342
0,503527363735985
0,64434481369536
0,506737549112544
1,04777354499689
0,707236979690979
0,963441544819385
1,0134676626667
1,34744129546738
1,54736986730996
1,32093465641589
1,15859868618068
1,33509138158698
1,51779860957828
1,37147687290803
1,42720996459755
1,28021671357048
1,29126038593238
1,27935107154215
1,57706701186754
1,32674617033239
2,0213657719919
1,65801540098504
1,37230843196708
1,63265505131435
1,53618175556217
1,54282185706884
1,26066081852194
0,990447439923837
0,716719762732356
0,915465552203786
0,578359873652372
0,647966492128289
0,651469447184784
1,00167609488179
0,530558101683861
0,797570434001752
-0,272594487887153
0,106498608927475
0,0995271262244913
-0,00349318748502675
0,0531292573796256
0,253607082624737
-0,146077985337972
-0,218249550842796
0,286911620472982
-0,154570190447648
-0,278224925034784
-0,0475918821280784
-0,124308217933545
-0,213851998613147
0,272720374852754
-0,107910128407138
0,217904038176827
0,217699213380785
-0,130428235060735
0,27270883311178
-0,244441223398056
-0,0876547350956382
0,0434352850278072
-0,0668928867983133
0,0542974113739549
-0,0473480865114127
0,0136206059314406
0,0219719454748425
0,662660942647005
0,584151025546807
0,920541503122351
0,995584160618313
0,975128406712402
0,924350999605096
2,24836347061512
2,27795763385301
2,1008318838938
2,46122739749
2,0317209178069
2,35126569406568
2,32978526632671
2,05078642983405
1,13204332145403
1,56509742139987
1,13823938214049
1,41294935482137
1,429305066982
1,2665185614883
0,0318106665889782
-0,296779034797465
-0,21873332076647
-0,123749536845716
-0,251905690949366
-0,0618237341576366
-0,167247514458023
-0,135272469667379
0,0736410545062465
0,0861728255106941
-0,237659517041249
-0,0135285254165197
0,266130922253305
0,144245515784363
-0,0720849995837011
0,0904068852264466
0,289111437131237
0,297404346427603
-0,157290321009834
-0,140875491984596
-0,224544013675556
0,297505918469981
-0,178539984616702
-0,228736171139747
0,0723206324839595
-0,138434991351531
0,27713247513265
0,213354059780647
0,0644713615367521
-0,274245663301202
-0,0884715931902042
0,973292038037134
0,943783808445479
0,95213156416648
1,07373750121975
1,45055663936775
1,26117135018607
1,72423995882913
1,2846392175528
1,47708114696042
1,67616716277119
1,61681611170356
1,53402889781796
1,48963603539353
1,3646157335742
2,23891695244101
1,19808075833887
1,3261276393869
1,13430075992476
1,25324799319326
1,3278466020459
1,42999038773034
1,1789682672811
1,60093040518417
0,453164602733125
0,745374937315477
0,389074150360055
0,604128930006533
0,423995073136237
-0,0716866250483723
-0,254121459626649
0,173283051640393
-0,00607632198653944
0,239217619523042
0,684767692454539
0,833399540872056
0,680098585002192
0,586646726181123
0,923636357841866
0,847702865250293
0,72724913687785
0,801239285497594
0,63874491237979
0,624053330143961
0,553765039422462
0,785756649973711
0,645144284090582
0,983397080853323
0,486520048848618
0,750579319750251
0,748474048724641
0,490528890318506
0,887840839348682
1,07136196536543
0,868831158340386
-0,0961479643341843
0,107069845826863
-0,190366575629621
0,229568886817232
0,222331267372859
-0,133141651718478
-0,0970051391036274
-0,226937003027153
-0,232113830294513
0,0136939971771529
-0,264233443357159
0,00020766374664738
-0,0218526848227962
0,295955627223456
0,216378727516336
0,248121962532458
0,157458210530439
0,0644946334718236
0,0104112425401859
-0,0430527214161366
0,218330898191003
-0,0175182059954471
0,128586488416692
0,0541306070304153
-0,0372232807042186
0,0962730213516732
0,0301593138976764
-0,127172941214951
-0,199417628207904
-0,298070388938333
-0,274354180309155
0,231069672448127
0,116855346745278
-0,133854955310866
0,168479991456717
0,227122294775733
0,121814311725001
0,125507505808728
0,187883763289025
-0,279003321509344
-0,14586942514678
0,0214708058729166
0,0149801298114379
0,0803189600726212
-0,00604054997956406
0,208328814622168
0,115247168399043
0,260348177822469
-0,213346793927879
0,145972939415822
0,204742745312277
-0,186401408485324
-0,244800092067942
-0,00629570531020672
0,221100333342841
-0,0028622317606873
0,0204767143914833
0,144497118305646
-0,14940399436718
-0,0960979863983104
0,242344417675559
-0,257751097929548
-0,210861745574913
0,00354910455809399
0,11864346122306
-0,206470183053273
-0,191406438169724
0,0785122388873772
0,0546728187960912
0,0996562486047187
0,113716240187043
-0,189750038036029
0,170886406661424
0,290454492247875
-0,208189059658064
0,198052103583725
0,110342103387388
-0,163578692992953
-0,132587861191755
0,00717097493222494
-0,273927643836442
0,132524213629088
0,100885781180526
0,270631812452633
0,236303165851302
0,278607134231649
0,0869570831707479
0,183127161060985
-0,133254545895967
-0,123844946373182
-0,225736595888499
-0,160939074103226
-0,179999304274097
0,171101570115938
-0,00950151784787957
-0,222942604833721
0,0962671104335539
-0,0635757375804594
0,296627071591386
0,197798804565239
0,0756587515471777
0,164128597809062
-0,24846109056308
0,239776378981665
0,266002377106809
-0,0484836154843139
0,0678251090775361
0,102872408043068
-0,0762284974456897
-0,263049621210922
-0,150316988141424
0,137894985702771
0,166024047446448
0,249698798567848
0,295018867400949
0,116566060863699
-0,0612677076185437
0,0889124300279247
0,0389887430886686
0,243114145865251
0,239960341919195
-0,0762745228951213
0,148290462022783
-0,0951776542678371
-0,268174836630083
0,100320171192437
-0,0836514913400875
0,299150860262639
0,00516300299445307
0,253198359931446
-0,202387396014476
-0,0567286310050304
-0,233819499674169
0,112253641389428
0,0536873633291979
0,0318215598500434
-0,297834831335505
0,281188718360471
-0,152080389555581
0,191238626321423
-0,0204267166184386
0,0477350018675136
0,20625832123042
0,00290194200486967
-0,27522623770648
-0,0775156041968221
0,0885183067938864
0,903910628866385
0,841010355894015
0,753088457553245
1,01555252962541
0,578404961441854
1,03932878998079
0,836228178244213
0,482923889263986
1,07360836472998
1,01174579833252
0,665954912130722
1,60615007808192
1,37685297601183
1,68904677959985
1,5482403128673
1,67269673612033
1,18402501553889
1,32040774162351
1,6983560151919
1,58350111022228
1,60945371664974
1,52607006720955
1,47132809743286
1,42697383604742
2,29571149677683
1,30853579370214
1,27389258461231
1,25709351196261
1,69488319791127
0,712850945145965
0,549203980154664
0,960043889661086
0,781838859026923
0,656721203357994
0,81544020188269
0,476685551798968
0,503634616058827
1,03369641102997
0,88684040668248
-0,0131656402783308
0,169886829783156
0,238478740648589
-0,165693631007193
-0,136403975745851
-0,189749982016976
-0,125132654106772
0,271544676586774
-0,0775463066890586
0,135189203701536
-0,0944511269659042
0,0206351642127313
0,115482780204845
-0,00718782577067047
0,278230225750352
-0,294762347356771
0,108865412375361
-0,294984602180768
0,282478094651586
0,271053195731273
0,222207550342291
0,00710757281962203
0,280515875891091
0,205233454892986
-0,288449021609709
-0,150936230016377
0,258543725897811
0,281926445561427
0,19208041848246
0,489226417443377
0,674389261433127
0,791701256498578
0,479076477102528
0,859960501501341
1,04358754627576
2,18791500769838
2,50540460444221
2,29249735542137
2,01586412278656
2,05429158975018
2,05299718585384
2,50449698095333
2,40816414312753
1,6737204118128
1,34651139945006
1,16928057059989
1,56170190823254
1,69649838065476
1,42772971342589
-0,126435593015717
0,0668875969792193
-0,0744606037505253
-0,253144205852013
-0,288407105248611
-0,0162112443317712
-0,224677194293904
0,184845014654493
0,026130538725355
0,181359766228758
-0,18224857821234
0,0401047208533179
0,279889719085717
0,161686110944341
-0,121323280838003
0,0945360769957938
-0,0802549241484398
-0,0684555400947367
0,200131999934154
0,193063987182949
0,0533022623757377
0,0190980917863073
-0,290500127659412
-0,254939777010558
0,0605250957238139
0,0652347447654394
-0,161545596300413
0,0410008326363754
-0,254755666551532
-0,163795771991739
-0,00618772614104102
0,0747574042876984
0,677242079757755
0,657408248678528
1,00711866046636
0,900391816087272
1,79832801073223
1,30135332438669
1,28221578582736
1,63928502175435
1,42427505232104
1,56766528066116
1,41267091827569
1,73641277231552
1,32848074199538
2,00390764370656
2,06047844892304
2,08267370101103
1,19739814983471
1,67689866395434
1,36871965661962
1,46113568711058
1,71755610650202
1,61662024219274
1,38816719721363
0,489706421577532
0,859292920272765
0,809862685472937
0,818764043267538
0,238672326849155
0,0916819735857109
-0,0307959754629042
0,653589398410934
0,948567461030844
1,00579523856092
1,02433310042339
0,819888761062145
0,818397992643735
0,611364635383437
0,798928370484605
0,852612720519612
0,825067334699032
0,706488929757167
0,778834236468599
0,824344897207056
0,772087836364347
1,07788833646008
1,00402925845425
1,04529254817653
0,98667206169419
0,957178457825084
0,595540823990288
0,996717883011683
0,223018955030953
0,0243196295221893
-0,239181123599029
0,0442840313745123
0,064236626757419
-0,287609380524424
-0,223014571714687
0,213448962342669
-0,293258050406938
0,0738430340652554
-0,035025979874202
0,141393426545613
0,166034641333872
-0,0713745357801088
-0,214480385703258
0,188393331453387
-0,143826072217816
-0,0151051597274398
0,0574237739469035
0,0784983313542317
-0,121659976300625
-0,0460279609291013
-0,0375488070014626
0,115040914069415
0,162039216357302
-0,155974515181023
0,186019300010996
-0,092371821679348
0,299228099640099
0,159252145541484
0,116094200925945
0,230918012806642
-0,132051219480136
-0,124810863204678
0,171566242292321
-0,0310153684257601
-0,131232537064344
-0,258344201258544
-0,185211297257436
-0,277306082927299
0,0139238799521345
0,0830160602382459
-0,0690207245615408
0,200800785422698
0,152126362199023
0,1605996954537
-0,161421049601129
0,00273414119274083
-0,223187009954446
0,0731485728515073
0,173459834360266
0,150049502193019
-0,0593390318375728
-0,141880685715881
-0,179984589004882
0,106568399586979
-0,0321586566661292
0,0962924496253452
0,0162126945407189
-0,0702206624533146
0,299988509668032
0,126390025637294
-0,19302147179517
-0,111163805663196
-0,252280550753828
-0,257733947158667
0,163045061362463
-0,294304109408662
-0,199709289101748
-0,0647869536023526
-0,0733994229572822
-0,125512692949508
0,216757063296045
-0,0158003776873464
-0,171989552151407
0,00621852698094143
-0,136565911460931
0,136771002242701
0,0101345005958036
0,215396577313261
-0,0722258542535016
-0,278724057310598
0,253716917407567
-0,199989404063667
-0,297184092363894
0,166626120529429
-0,0420050737643638
0,143371687849691
-0,293800888300781
0,231483716113252
-0,267255956384938
0,290960983136185
0,229694452755942
0,141858811882259
-0,0037755687738655
-0,167264853123233
-0,0592014338165528
0,113405210391341
-0,291072120047674
0,286958580225221
0,197575825963903
-0,172748755464679
-0,0697726110321342
-0,0743899088233662
0,013005774194843
0,0603453648091971
0,0703250066704699
0,10902674138035
-0,287969167292104
0,0143771565120561
-0,286284864361531
0,187836516875698
-0,0516282427830753
0,282413249594352
0,0711843874171303
0,0391202122620867
0,198755947779285
0,197880415803697
0,0684822023699443
-0,246109208160131
-0,066949055747571
-0,293661825123086
0,179812491489487
-0,127575559647556
-0,179477514456714
0,10650010523689
-0,167063927169453
0,102328522690725
0,236351775162086
0,201468213462023
0,282190593975685
-0,180791926235329
-0,0674584576708537
-0,225664024812013
-0,222059919741964
-0,062512694048934
0,016733029958202
0,045428897089059
-0,199659979622653
0,177213744575723
0,141149994563847
0,174023303470585
0,242402310083808
0,245295877449818
-0,0405418063702722
-0,206715889185069
0,136396313429063
1,06128493039931
0,787475487183557
0,648646474019016
0,661204059469165
0,76118373666016
0,558487295265559
0,789881767160226
0,90753664548862
0,673790873593576
0,539876140365342
0,518487852932203
0,925250702614569
0,800085963979426
1,42732885672526
1,61693141070456
1,48926172731349
1,31631021249341
1,36363200734943
1,3427067453281
1,26911736260066
1,23841603293414
1,40406756667083
1,5988949929865
1,72941201782697
1,62504212955652
2,11752220637895
2,19230365122224
1,74008602417521
1,35572675766667
0,784393437362205
0,54739877134415
0,763328009104721
0,930811269478996
0,819223157767522
0,827926867630976
0,557921657481872
0,691725039640991
0,777618364583269
0,563448550045911
0,553394620634079
-0,0571746489765004
-0,00646511433015816
0,239401172166411
-0,0955021029317296
0,286505789536287
-0,100174754811532
0,162244095915111
-0,0162495647167086
0,227821101726881
0,106229616471673
-0,0433197073840162
0,0761276498791425
-0,116001287389547
0,176192751795143
-0,242629117538514
0,130774102700303
0,293931319934284
0,0159956648554633
-0,209227036968445
0,0493664812060848
-0,0146425059133407
0,153320183816049
0,0296080432504453
-0,0722484323066885
0,276872396830876
-0,09104684800424
-0,0801313049067423
-0,192374496158387
-0,0990435352544503
0,814680849227462
1,00043161918432
1,00575266240435
0,970135772046719
0,954692670188258
0,706649717011814
0,845068233453257
2,49437139758491
2,16246522060624
2,21280188056219
2,2421873081477
2,12426316690743
2,1622980096007
2,13130426802181
2,43925651050982
1,60795836193768
1,17324711600846
1,30355478884729
1,29418055439008
1,67349217007476
1,29105461286806
-0,172067532489108
0,225344919052601
0,258488671182882
0,188087312219705
0,120320215830729
0,191359822774008
-0,205591573522236
0,00256995493665801
0,0301166065643153
-0,0449583588377379
0,15463954762306
-0,2102921642411
0,00736097311943815
0,242295457023333
0,216204732896855
-0,225306908378986
0,210146730397896
0,195558467412162
0,253767715512667
0,25896845690858
-0,0667826400449419
-0,00920154951009972
-0,227028698114226
-0,0624111411452345
0,261935178871236
-0,210152743016441
-0,288153174793419
0,0876269968634597
-0,0718753860666768
-0,00722792242058922
-0,0818410786249866
0,113732749323236
0,681946761683558
0,920019958335938
0,705273448464145
0,86755126910638
0,727442752973871
1,38482267054465
1,59250537524094
1,58123891426751
1,59119039754416
1,61629746062952
1,36125368892717
1,83990354786134
1,56066014252145
1,52667247900562
2,22899429117662
1,93728188229512
2,11752283977143
2,26816006173673
1,36666393270006
1,51100309865041
1,42628097773733
1,243699899624
1,45830550635065
1,5158667468624
0,405953361687525
0,528095019141553
0,548234542001445
0,122832980483227
1,01162633763239
0,884871076990347
0,952582571884911
0,500375694660667
0,753812989124032
0,941228274293838
1,06902792118912
0,821099422202048
0,781901996546402
0,655123869094612
0,67295965813706
0,498608173680797
1,06096473708796
0,814474126349446
0,502763131001411
0,876992865147554
0,608516572810972
0,702821674730102
0,922084525303045
0,593093505796576
0,546690345037141
1,04812156077855
0,272908559056422
-0,0289838716988377
0,160293196914854
0,291973461439821
0,165321990691741
-0,00111789484560392
-0,151945697959487
-0,0202547202446753
-0,0713076690078283
0,276159988705143
0,169483282356282
0,175014774908784
0,241950075813546
-0,24238408042229
-0,116596050055975
-0,0522688853332162
-0,0209373955246701
-0,197078730211164
0,279637706689368
-0,259138830964984
-0,281808672836893
0,235126692119579
0,253944455624532
-0,0778375740525488
0,0597441920823158
0,123184117266528
-0,256527982957907
-0,192561347499751
-0,16779921048684
0,28621687050267
0,0950708341761822
-0,284915572770366
0,0866006396648477
-0,221629985804497
0,0394201423225087
-0,18593837161825
0,199438361683599
-0,0689811189514497
0,127267984173851
0,0816361999053677
0,035093660948376
0,163773976948007
-0,105585142553591
0,21620930243107
-0,0251707641525058
-0,0719666260164076
-0,121705394341473
-0,143096035413023
-0,0121807543617584
0,244398177715204
0,211365873325321
-0,167780595257776
-0,133776959466644
-0,173679015819765
0,149965734849668
0,0832458985891407
-0,21176701626357
0,0122683009655533
-0,204681315461491
0,130967588318031
0,212171307025557
0,209042822154724
-0,00852225772502006
-0,141680009822212
-0,194897083702915
0,160206200862399
-0,199617779813529
-0,197588343358407
-0,167402747584229
-0,263103759504437
-0,105472492010087
0,252024806873884
0,203318948859032
-0,0744674742568598
0,199508568085501
0,00867206496590379
0,167606372929926
0,213392539142348
0,234581165590594
-0,270733050615868
-0,0181187032806308
-0,0236377801390541
-0,159968191413194
-0,124165473144578
0,279674310460535
0,192484743749949
-0,224931094294848
-0,00197663982490852
-0,16761463720706
-0,149536346015304
-0,12523640684096
0,0881529245470431
0,146955673558151
0,261087649995968
0,0426798145951144
0,256888507612463
0,213785617991251
-0,227667726170117
-0,274036658450047
-0,145028180463718
0,224017899913722
0,264768430061996
-0,190723800328897
-0,199214806267626
-0,1349724060553
0,224111792037316
0,265388954368135
0,108836671527865
-0,0978645986401777
0,147382322767462
0,293464225667279
-0,213014847930993
0,163910120150033
-0,106377028863121
0,257513432697166
-0,240460209986409
-0,0590182698140937
0,0363209847529982
0,232468839237685
-0,220964739295172
-0,1368454940323
0,227696327878021
-0,181750122076715
-0,0870884928326535
0,220194009607748
0,121590370182689
0,11030448778081
-0,255302847528506
0,205757963799759
0,214799820172973
0,18213238924841
0,0249117813654764
0,0584354607194827
0,271516445498688
0,27407318119615
0,188412594743265
-0,290984501219813
0,287062397080968
-0,133800411333237
-0,292062274269789
-0,0529188037165063
-0,275706403551487
-0,260931300819354
0,0996233388779793
-0,245466425291014
0,100705631310449
-0,0946431640510648
1,0546987813873
0,524634260621239
0,493036232019348
1,03322226199008
1,00770318603504
0,99675861263499
0,849487831904337
0,744327022919606
0,807105664558314
0,679491155743384
0,480587215125856
0,750776925632183
0,686865480955184
0,56382428868854
1,54917179572297
1,43168598457257
1,72379698983044
1,41739633834273
1,36896740429926
1,61390056033739
1,71273752051472
1,15635123349029
1,19766509640326
1,32274866412926
1,43385862765953
1,57509761414667
2,24917360544545
2,03410402391676
1,6608440464597
0,860262178494463
1,02954155010124
0,979851574930039
0,66038253182072
0,73714571450213
0,667789800566269
0,955985942532048
0,623890781017647
0,48201150863034
0,771056513451278
0,534704822108224
0,703743226571566
0,229778376840883
-0,255194282464308
-0,0042807431445833
0,248285730252175
-0,0476081847900563
0,174828659917614
-0,171490587373958
0,127134437406033
0,0417319822785128
-0,188372239651332
0,169508699080678
0,125515444868019
0,211533132666505
-0,12287516045518
-0,291687547318492
-0,137734815914992
0,0324932211695673
0,091440504925065
-0,173850631236029
-0,167193165080246
0,00208092075869484
-0,132918411322366
0,195337270943139
0,102907054500145
-0,14021327022473
-0,127990536916997
-0,275384649529767
0,0667970090018571
-0,28867244389312
0,752428974300845
0,83188853337054
0,802152515222412
0,634634609648344
0,732282129988228
0,948444509547433
0,507613154150388
2,40024092912599
2,3613768629355
1,91615947860959
2,38613043224638
2,47186890907121
2,27144411696568
2,09834450411447
1,67275426405987
1,17826683106663
1,32771442180769
1,27546117053998
1,31866173559648
1,49769311613207
1,37395514854791
-0,0279464473146696
0,162964817631508
-0,190085353138896
-0,28726529320109
-0,0610672654402755
0,116069803999769
-0,000705265766338103
-0,270744989239958
-0,278293344834025
-0,0031975373640645
-0,0102747706278575
-0,204887952145603
-0,237551548768557
-0,0103590941104847
-0,215852804303101
-0,0066941551429658
-0,173336148063343
0,109537452836306
-0,226885930833819
0,240745080001999
-0,269517859755791
-0,0555363867224829
0,168905816166152
-0,292864226825938
0,260388836898091
-0,280604673493935
-0,0183132813397391
0,230203109807429
-0,0432283370956911
-0,164654950315438
0,254563875056134
-0,0341711323401756
0,283885226763731
0,966170567323555
0,699450327288126
0,815151854071393
0,526192828298658
0,99583420801716
1,38095818877708
1,53874277706642
1,83925897671318
1,55708464181358
1,77024054683733
1,80549191580853
1,56381581772739
1,28095121172744
2,30458266756624
2,01783134833722
1,94616500847242
2,48199276381178
2,05500678932907
2,39185640437063
2,09746645938401
1,98216034119963
1,95675650914893
2,43103912732992
1,94485187395615
1,20147349639337
1,40746949660413
0,528561546732024
0,58177035396072
0,831097305878599
1,05796212060284
0,560802737065056
0,507197674944645
0,723060378694492
0,508258598692858
0,825055271743379
0,617564098982891
0,51747524973821
0,984098547102952
0,834675669984298
0,6917793445903
1,06568731717101
0,679067962951546
0,556128847876646
1,01895495325281
0,653279202195502
0,956929478001305
0,805649617894412
0,825797124237681
-0,187215589819111
-0,159164485921694
-0,127537499660411
-0,219766467166956
0,0476203976420781
-0,0032637014534621
0,248063744766667
-0,125406092324018
0,281238878742437
0,100459449505647
-0,125013139343361
0,0503881153419559
0,0429993017311205
0,169352170810733
0,174536525306542
-0,268057095896479
-0,202913015523419
