0,142037548703159
-0,2921444695872
0,247259287278754
0,117728942361534
-0,0928621232010713
0,204540659722193
-0,0225963652704825
-0,189589530317853
-0,230546673820609
0,289650907036686
0,261190962959636
0,0194365122446029
0,184387630403222
-0,269978850320903
0,108310953950654
0,2822508092887
0,0368484179660903
-0,168569641918209
-0,0854495108525499
0,141722954223735
0,0666278556299526
-0,0299564689071646
-0,247074910973699
-0,168713154908602
0,259629552140659
0,208903115107167
-0,102932287940258
-0,253640425276775
-0,0939128989791092
0,102091700258707
-0,115533408436707
0,220859036231813
-0,206542142530224
-0,0960370291471654
0,0256009681269531
0,198241994203181
-0,0477513354028348
0,27444134427907
0,116834335549192
-0,135494795597854
0,259745328575254
0,192343344675537
-0,119081130679269
0,227047055460069
-0,166152626539652
-0,0637552026490472
0,118806129656176
0,0156934227867487
-0,195963522184623
0,0623738401394216
-0,201963524707576
-0,225427619519377
-0,126074824587477
-0,278696671258051
0,261021840321376
0,178412408697611
-0,0740799674177915
0,159055475219644
0,0734127008698009
-0,245796746735366
-0,247514260861796
-0,0366506869144042
0,268166226040649
0,190842714249549
-0,142730653026481
-0,248404882358576
0,288146689435535
-0,284423551840905
-0,0935226431551961
-0,25791931057252
-0,277106131369763
0,140363393044268
0,294910488973796
-0,101794780419113
-0,163866675209192
0,027459109214814
0,0192818447571629
-0,124999333790037
0,229259154540142
0,259541897410314
-0,00841155695189329
0,101777559100547
0,160867138375001
0,0552456799686168
-0,231281071869322
0,0030605026069379
0,178945590499298
-0,273633208532647
-0,154288402737253
-0,157367581481751
-0,220572465947164
-0,160962509764807
-0,146110424979641
-0,1324738992995
0,237981867155983
0,0645763325805666
-0,00509332381426046
0,211415302525933
0,180761284232494
-0,196013467431075
0,265117153276278
-0,271820434076628
-0,216049774417677
-0,180153030613509
-0,138001291704365
-0,0530233261888024
0,21578196758208
0,183135112274035
-0,0929049765192461
-0,241341881147279
-0,194182765341449
-0,0731168993157879
-0,10064365551837
0,103684155830966
-0,114554584731606
0,0842141332962616
-0,0837566136772542
0,282686239519476
-0,0159207742269713
-0,00757060158418985
0,00915323063226101
0,0385108974941591
0,0240884967260475
-0,104591126509286
-0,271076620077284
0,230333668566464
-0,111569205770068
0,0740710589913982
0,0175791146315537
-0,198003031591886
-0,114997473738621
-0,178757372768017
-0,0758097829650202
0,165732459754558
0,0290522650950832
-0,00474957442132271
0,17058658151449
0,26240764649697
-0,140222593275934
-0,130080752228424
0,178096282006286
-0,0536572380706934
0,0200608948804722
-0,289808110049836
-0,115042698157505
-0,112297337368269
0,264312791062665
-0,112431321671433
-0,260404569031859
0,0021481679296811
0,249354799394195
-0,264302554104618
-0,185995379456317
0,132017519619324
0,262044943804874
0,246161069230251
-0,287570432893732
0,0552660838958184
-0,101761934394837
-0,167545833376956
0,261837900319061
0,21162551227567
0,240961322905943
0,266276362802031
0,201481764065792
-0,0946162545097136
0,293010780491406
0,0362015969754204
0,146026782526647
0,0378142513976499
-0,249592512543123
0,197259079570537
0,250141507783039
0,210699156211083
0,0189421517862669
0,0519721237718929
0,283358335859775
-0,110604586038089
0,16629740380044
0,276856636897128
0,0334681518997383
-0,196174355967051
-0,224433980940112
-0,0294093857190615
-0,17624503824685
-0,158641354580708
0,217133490516401
0,0446072382594492
0,109169356808611
-0,182608180298753
-0,195780829105424
0,0774361940461379
0,0567014645583469
-0,00596008817942817
0,247033679833186
0,233875962129736
-0,158982641370493
-0,286848228278965
0,295977634049942
-0,171558481767568
-0,0604677854387405
0,175621117593544
0,249121829983369
0,0883233366014079
0,263341178867659
0,133757006206437
0,248944685724072
0,183734565034385
0,258202979740781
0,0966698909162869
0,25088255701162
0,282898487189272
0,021216755835906
-0,106940014756722
0,160381224919288
0,0737082762521264
-0,244074567800422
-0,0906163663094008
0,0387890893680924
-0,144596749518345
-0,000836090790497181
-0,021721184496638
-0,259518227753936
0,065529230779749
-0,0745642922234555
-0,255750359015423
0,247217833179616
0,0424163055803703
0,297868501999354
0,0426326779847185
0,279109452887955
0,275747657742234
0,267210399483894
0,106589786432027
-0,0351561188395862
-0,0802688555700094
0,257859026946993
0,13443846275771
0,0226258378581264
0,123451576532541
0,078638207297138
-0,184270341035105
-0,174903540487822
-0,118063799533091
0,146893012126392
-0,217145337917444
0,270954082240795
-0,291542544025715
-0,194083547775673
-0,238904604613271
0,0766218214652603
0,29805403738192
0,0875214277708537
0,235662830637611
-0,201845465461652
-0,29349492522585
-0,269199736774526
-0,0263161846093443
-0,245218362307743
0,257783738876592
-0,250411573960637
-0,212742355890918
0,0515753872001429
-0,273662137274473
-0,134475349976903
0,186967803718042
-0,137878878478836
0,0613833264733587
0,0756758211532961
-0,205069513807571
-0,244523588029912
-0,00594517411940972
-0,081000677999575
0,276938039286499
0,0133261730025179
-0,226129025139906
-0,231250166255632
-0,24063128029957
0,0931515068715212
-0,0542681799057257
0,0374720022256821
-0,286724589200096
-0,0743971503686146
0,0832061404284118
-0,143244203572741
-0,129703773199443
0,0780872023562375
-0,14250039278646
0,192853972731556
0,179659837614587
-0,157193040222485
0,204890496332613
-0,0369620501701543
-0,202341766470271
-0,291777441972763
0,279592837663178
-0,0241585940235102
-0,126297398761985
0,0101392711559959
-0,111130907671121
-0,212854178581785
0,223082348621954
0,256459176473533
0,132839629255626
-0,00938023101043898
0,284968701882739
-0,157733684153172
0,0961973080393846
-0,112555664969867
0,201792339981437
0,257561226029676
-0,0450135725294303
0,273979002411468
0,142632994354997
-0,267716939126941
0,243408442448549
-0,21608339018006
-0,142660889608162
0,284253236457823
-0,0918532238303931
0,143201342850552
0,276618023671498
-0,198591949976325
0,180548615232366
-0,155481857506317
0,114521761757565
0,165398443986382
0,263536459469952
-0,195133452254875
-0,0857753305164051
0,216704442406401
0,169518889239765
-0,0436751242464758
-0,149853818840279
-0,156092222107617
-0,145883180688081
-0,146558965065777
-0,255154835411885
0,120589862074978
0,0610916017373519
0,21087285858154
-0,270926179304219
-0,100901204301464
-0,260264744777356
0,295025692645007
0,0219125631833042
-0,0593608328883354
0,0609201710023545
-0,1955870488638
0,261018751031262
-0,0638018098025591
-0,169313260200114
0,150277800927999
-0,225168117194049
0,0576198939967993
-0,295056430760332
0,202307195170926
0,254164844078089
-0,0355054131408713
-0,293056060649946
-0,199040768341646
0,204145839393207
0,157238729417901
-0,208058668676791
0,163247555570327
-0,296868239062311
0,07930094622043
-0,29652156396607
-0,247914251847153
-0,121278156582861
0,246513242994674
-0,145688766774577
-0,031958166012521
0,11854724437862
-0,272650677092676
-0,10126433726459
0,189604698070141
0,140245668515677
0,0772312438009452
0,119091835487211
0,239043591515647
-0,077983161843374
0,0742129324815296
-0,075512808782753
0,0289303927817058
0,151562678511982
0,0766847751460433
-0,225480521063078
-0,100856391294327
-0,0971194593222437
-0,00648149675991456
-0,247092766802335
-0,0171207477418337
-0,0483244052847495
-0,181559496364351
-0,152264531586442
0,175503778911896
-0,0147553525933788
-0,241050865520281
-0,149731588619636
-0,0915859993973682
-0,00497848335885372
0,109880562131237
-0,220939341988852
-0,163544465910431
0,016400260439329
0,243116175543105
0,0187675630295498
-0,0583319064967017
0,222114061248542
0,00880292212069171
0,298942533926546
-0,172404537104259
-0,165406019829868
-0,0245017639475417
-0,23895587545771
0,130469729672405
0,198553921840412
-0,169171309177378
-0,0919237527958694
-0,0783047799385641
-0,126731493336489
0,162864651793085
0,264562441438698
-0,0772615337638471
0,182756663198935
0,284339896535659
0,266027916486388
-0,239102680161178
-0,0755770712977168
-0,194948518692957
-0,125845817581679
0,021283052079977
0,266560195836499
-0,23039799240902
0,195722489802038
-0,0842550941203977
0,29666403061555
0,258505356199343
0,286800828756206
0,27932162009148
0,203394144588799
-0,101635288168506
0,210062536974467
-0,156260704228776
0,129333602511014
-0,223534087102643
0,0618176905260504
-0,0721310061738505
0,200037516746687
0,0886744102410387
0,116153872253445
0,0541390638119257
0,280616924483616
-0,078098747449973
-0,0478437936621922
-0,168512174053356
0,186674880509579
0,0368895190474063
0,0775172263744833
-0,211935289954736
0,264566850599165
-0,120997677846345
-0,135686660993698
-0,203530161503484
0,038695092191312
-0,177584448353194
0,0284955207856817
0,00270028291395879
-0,0205011465216527
-0,193466932370079
0,277608204156909
-0,144360978316684
-0,145346132314459
-0,0392523716852313
0,101131597254952
0,170061752419016
-0,128931534909146
0,179168036011592
-0,00593257556014349
0,287849254108895
-0,115461883002642
0,116506725929913
-0,283896266708102
0,229911619485315
-0,073394080611595
0,0307044607264476
0,253732262856202
-0,233245040072708
-0,19383224211346
-0,0365180511197625
-0,119075470240356
0,0575113170582388
0,140864624986828
-0,117002468983178
-0,256418697469131
0,0705313156221673
0,290250118957018
0,0756086094656999
0,184552160177637
-0,283956620741615
-0,0352153273463321
0,212329246388902
0,290220938199303
0,0991060586642036
-0,244576125938714
-0,184128409709841
0,135756829257941
-0,00321361231767275
0,161944516078543
-0,196052791269521
0,105575701177854
0,0946694495597246
-0,189894312242928
-0,109167734351553
-0,245256188020695
0,0789558043139781
0,169188169655012
0,135344386815719
-0,00547758811408542
0,0275487550662592
0,0256400681685843
0,206098228835547
-0,0406112213808164
-0,0124694368860076
-0,0679642374943775
0,196207854941584
0,211390770790815
-0,117192260975573
0,193494775096651
0,250811657146929
-0,261476164758893
0,162810549402056
0,136704267205998
0,283599615508504
-0,281945153131124
-0,192177460385569
0,0711882775980925
0,13351007170673
0,173139035875508
-0,108043228140121
-0,170008757696491
0,114590175549775
-0,278884814110997
0,17499790926231
-0,296557827990762
-0,23741647048733
-0,265993690521453
0,108744561117489
0,146125182158372
-0,204054358743156
-0,234143914950147
-0,19101542587905
-0,285776100580476
0,0146268499151929
0,291296409159571
0,0828390267597693
-0,255631568727843
0,237733985920313
0,101961470070277
0,0905986427751364
-0,222741820394407
0,0254489123008442
-0,234885896246361
-0,279145477888708
0,0170875042756496
0,250514787459054
-0,149856464867413
-0,0380068668341296
-0,0451917294623292
0,0815265264741734
0,2785138268855
-0,0530852796291398
0,0965272974206727
-0,286171222518278
0,282072025529142
0,00712695247825559
0,0460161291742772
-0,0201296713296928
0,265013784293557
0,260775974514324
-0,271923208642715
-0,0684712011220265
0,0700375038990926
0,289727486618668
0,240654008528522
-0,280077279955185
0,0139813958732325
0,165049763519806
0,186132647090653
0,00605153153000936
-0,26420344662117
-0,169310240619495
-0,0172946966799417
0,290508134751817
0,145042065086328
-0,214532276808532
0,258152330274765
0,0558929189368584
0,0209680027426071
0,205968032733522
-0,108105032382582
-0,0466788066302793
0,103398271744791
-0,0366358639377336
-0,195441004818045
-0,108793341139701
0,0823850653983583
-0,0711979848198583
0,293934343147061
-0,249580063321432
-0,0558066280818575
-0,245417767225494
0,143655648009691
-0,224880835006424
0,00688959625870436
0,112334613787166
-0,143475342934707
0,0289483448625302
-0,245133856099627
-0,130213680830884
0,163261663710355
-0,193924691711517
-0,234287537464075
0,174370067135603
0,274927110213287
-0,121334899971883
0,136630456306334
-0,29440590650514
0,250293622980962
0,0802284527012279
0,199212952190644
0,27634401772001
0,0744924410127534
0,0720950656906213
0,094774252406682
0,0349766898131821
0,00464556771546862
0,00687831254064958
-0,00643709837758779
0,263285592460672
0,14895208028562
-0,292929190626801
-0,228445620428978
0,263291671156553
0,261433090437871
0,118198433433752
0,165197687207348
0,293987957292231
0,0309305030530926
-0,183722569273656
0,226866802492583
-0,0396554805988704
0,0408056832108673
0,181463186480786
-0,0289497439418685
-0,201306143915889
-0,18582008424486
0,231124044037947
0,0758503724708456
0,217214863988205
-0,0455795425202602
-0,165112978017476
-0,184507494971392
-0,183310516031138
-0,062391196546327
-0,0176016042556621
0,103480187665429
0,217826977333905
0,0507956214020008
-0,190301540023788
-0,044762673110125
0,0786975425103202
-0,219898958653165
-0,210208095149234
-0,119013512469369
-0,0186317281418628
0,131049343306129
-0,179836781267001
0,18271102066278
0,0877136868367501
-0,18951618070226
0,0178601059214492
-0,228272194940724
0,159610678376449
0,0177076955408359
0,0579662287877715
0,154935254461568
-0,103503908311717
0,185750236728112
0,053670191184464
-0,0287404152698537
-0,135494498738784
0,193764483786078
0,127123547777125
-0,15803248740641
-0,218417060942583
0,232994321981908
0,266102742993321
-0,165180262767328
-0,0872870963007617
0,295496889015425
-0,211955318791771
-0,127259878314687
0,13075845410617
0,231952079540096
0,0766687865260377
0,0124161395767779
-0,0731167575219258
0,0914606765338502
-0,222789048227849
0,11600970505551
0,289918328165039
0,21157890149
0,12214804167028
-0,095493197299304
-0,297358911064155
0,0622665904752289
-0,033903038564093
0,04169218290676
-0,0499052111291816
0,201149441581755
0,136072120273519
-0,178739167553717
-0,272293151063981
0,0153276097100822
0,0263468213036409
-0,0393549622685439
-0,16075600076502
0,0723389514127462
0,0774386485467845
0,141341322819396
-0,2739602057142
-0,0199386963713629
-0,270890743411561
0,0244107206931388
-0,194176496096969
-0,090789805348399
0,295214857671044
0,255514358289314
0,183560573907364
-0,100963787083032
0,0511632775194772
-0,259349589170585
-0,184251263963176
0,216148484598914
-0,194144184279323
-0,0690383001552142
0,0889337964770076
-0,0837099390494218
0,12079618359953
0,214368983644233
-0,150269842031537
0,136057567892623
0,233695440941348
0,195707939376919
-0,248396052163279
0,266095003423325
-0,253039153084643
-0,0131042893571333
0,286906079895285
0,268811296331143
-0,0193631696139291
0,212489437550534
0,175945427676637
-0,203580132454438
0,274629621242466
-0,028387264594616
0,111950190789974
0,0971976369140659
-0,229201565417089
0,0391782238330591
0,275635854050348
-0,181596575948222
0,225941602152745
-0,0428631178768646
-0,123777585348011
0,202910371312364
0,0568653109282559
-0,0174183272372085
0,296204550329691
0,205417665795152
0,14326090088266
-0,127786819230666
0,194768238623984
-0,239169283322603
-0,0966762069597264
0,279499506987398
0,00788680776389633
-0,123911095933947
-0,0128215166334163
-0,0761982883681535
0,0520244165100271
0,0345553976178893
-0,1627875357693
-0,10101865571971
0,0467639629946854
0,146264739309561
-0,272568829903644
-0,294149329743418
-0,285945224895116
0,0762204424367381
-0,0787495427200336
-0,0983837456434889
0,195509359657536
-0,0658443442386782
0,290910937725991
0,243030232816483
0,0577193890035708
0,0867834900444297
0,00281955879312919
-0,0199106093123139
-0,00719238105564955
-0,142092899858064
-0,0243702604083206
0,136350754292845
-0,137251735961648
0,21968590059303
-0,165280314053074
-0,0792770589139671
0,210136434207734
0,204111394939996
-0,188811768353363
-0,00621721940404606
0,198315654647684
-0,0375644990417941
-0,113586827234173
-0,2354413388462
0,278987821554294
0,110538184321736
0,0119133551660522
0,228772325221809
-0,25764003282303
0,0882125092615432
-0,192101301156032
0,189423479786806
-0,268114005247184
-0,224604286823703
-0,124054669693138
0,0513003576785793
-0,23582390678852
-0,0570146648478762
-0,146651119900239
-0,293929663251121
-0,250208859448418
0,0349352642125149
-0,147929538669032
0,186104806319859
-0,152640486765951
-0,111156715830395
-0,087341901234976
-0,042875460089592
-0,202137465682876
-0,257063760495309
0,234804321888277
0,133724490568845
-0,0848079587262161
0,200884509738947
-0,0860387613000529
0,164642620815263
0,264398190502263
-0,155051879982954
-0,194171882837159
0,251322127343771
-0,00266052223865898
-0,0687662600394181
0,139957144828493
0,0442960693241544
0,164240678522848
-0,0306718492557629
0,254109228055044
-0,0430388053613896
0,128182249762203
-0,244364038922062
0,0416841326475535
-0,281044246759752
0,02817503340923
-0,266085724097716
0,04590459998972
0,0750366247608497
-0,28699070568522
0,222160976436995
-0,245268332001412
-0,187916816066912
-0,234604144438451
-0,240556538030764
-0,265291161027407
-0,0923578162176338
-0,0673305766504866
-0,102012311062781
0,215887443216465
-0,28386123021313
-0,176477032004146
0,203061982059414
0,154730718980884
0,288962826826127
-0,0127695324890174
0,221347581186028
-0,146947188138472
-0,290905935406175
-0,119144487250198
-0,234425180467975
-0,140751051735483
0,191386315455374
0,272331855340084
0,209641942572613
-0,0106685882018267
-0,125998540327884
0,247657167421494
0,200806011120233
0,299425493040786
-0,109260796666732
-0,177054256096973
-0,285463071561168
0,0349567527579874
0,0483428377883243
-0,227971677169191
-0,0679660922698519
0,14786762196937
-0,0806018807369293
0,0207024681012623
0,102935617930692
-0,157681607528441
0,0408911910564132
0,162787325383531
0,0749336629989248
-0,0649497511167776
0,226269281621216
0,171111726607714
-0,29861279362748
-0,297348571148398
-0,0369139467072272
0,0224528603825964
0,199055310245163
-0,119959952970948
0,0568302812785051
0,220206163227654
-0,0124770803435133
0,00971372486544481
0,0095989868089552
-0,148105567716111
0,113717969932462
-0,29483332279829
-0,0366250632966985
0,250048254779562
0,0644031933343053
0,109581386861196
0,196316818146183
-0,0942773358869726
0,0614821604273665
-0,262880529166609
-0,0048835342772694
-0,259819396659648
0,225932980946234
0,245249306617886
0,296781419588617
-0,0575455993216231
0,103648725246847
0,10116305020692
0,207731546744579
-0,0714420648624385
0,184302797021485
-0,126080427051559
0,0298816000716209
-0,11082380367947
0,0739568745596133
-0,263843615429403
-0,0522378875185912
0,155736050035682
0,0584876781601867
-0,276270712668202
-0,0249959835899044
-0,0646895282271735
0,0231774365171685
0,0251988625271241
0,00465839775496088
-0,292639201643243
0,278172414506866
-0,0222373422338801
-0,146223277946107
0,205589075994487
0,246985325611655
-0,284078196615017
0,181942335321541
-0,231256489423689
-0,280992936799765
0,260119193727206
0,143978454099958
-0,203814036447468
-0,293799476927984
-0,252929808922545
0,066159712926559
-0,201997234626672
0,116703774834379
0,281812092932785
-0,219328086226866
0,295190986988689
0,153773570737696
-0,0318306083939181
-0,207934986989915
-0,03667490726182
-0,194830520495228
0,0785948945109709
0,115551270272374
-0,0972545395592481
0,130256472681768
-0,252595052194127
0,0307823422973893
-0,0684146925659919
-0,136596439609582
-0,0707346682766148
-0,115748998949187
0,242755210559236
-0,264557798283434
0,294595329274701
-0,0607955224629471
0,0843546264266384
0,170788277206378
-0,00896406965747665
-0,272641077857763
-0,18273514028766
0,225356082210949
-0,187910905707586
0,256746468719443
-0,0439931846428631
0,0732816146096595
-0,149805869744069
-0,106516416839564
-0,109867345686009
0,220360355181787
-0,0803518141994028
0,149674972356146
-0,124750761187054
0,245593102390688
0,0679718162715304
-0,292830416184305
-0,223108275385158
0,103056645767324
0,233975631340395
0,0251782053267482
-0,114904947166753
0,141350482144091
-0,229000532314647
-0,0676058573497487
-0,0100319749722406
0,21744611860134
-0,282683792003749
-0,0767358079444318
0,122758500847387
-0,271515048095731
0,24378725501885
0,28845907723925
-0,159148668711609
-0,212972979765838
0,119086555167607
0,24336756237008
-0,256563204134145
-0,192038531458023
0,0888571213413296
-0,165971860320294
0,145238888238202
0,126014685410082
-0,0860227594087006
-0,182686753376707
-0,202773009521315
0,275542694225694
0,0479681415706725
-0,109587598130846
0,219667827533403
0,283467575667178
-0,0117412875461119
0,0431248703240998
0,0500775211258221
0,0706594560624377
-0,0736590677749641
0,16367041546091
0,264411829255713
-0,129827271881433
-0,294685122927039
-0,254501547224122
-0,0252243158524969
-0,267524042757006
0,0326725275407883
-0,0424160144489333
-0,0573979039012445
-0,252557081893346
0,023591152310181
-0,188295206328991
0,0402568065748815
-0,0244492116498059
0,194948299925285
-0,183751608377207
-0,286858693504175
-0,139180112508675
-0,22028477332568
0,299520015902594
0,146324628287146
0,295865147232947
0,229784762314421
-0,26914422566497
-0,0846459481328008
-0,0583003860704137
-0,251953816624337
0,0921086205598473
-0,183183347891636
-0,120148771544988
-0,189483132813816
-0,298592612798602
-0,0718106952364606
-0,281698752698348
0,000595508097016955
0,286166385601352
-0,198313376725797
-0,141706317542915
0,149017250001904
-0,0181453208523548
0,155053706539354
0,174314848694166
0,008688077334635
0,0463082943792959
0,0677343007958188
0,0933062394584093
0,129033248465989
-0,116252350255964
0,0913340501446901
-0,284368288695984
0,0928686714232288
0,209706392423113
-0,178041911534053
0,277512298420776
-0,033933152087933
0,270512182018958
-0,163751867862303
0,0154334841833606
-0,12122590170299
0,249547775112813
-0,222953637374078
-0,105095305389303
-0,272620187640479
0,279182635424278
-0,1305692485676
0,142330439222199
0,147747933700563
0,172820711030076
-0,204440918706563
0,152698091255826
0,030413634809858
-0,0772860717853932
0,0491384984688547
-0,17463571674872
0,113599340996518
0,029557976187001
-0,0880815196726851
-0,0375691931869691
-0,291219314090544
-0,0460993333934338
-0,270901866755868
0,174562969233172
-0,0161136919707589
0,203319191794525
-0,281638678061608
-0,170894902977578
-0,115154518752896
-0,0334711271959688
-0,0931934570396288
-0,231806329140349
0,0731430842416096
0,2556812105494
0,261364463465924
-0,0233064355437208
-0,0200532971043388
-0,0675197729689627
-0,109495994266819
0,0877017083986205
0,166613107345352
-0,193176477632102
0,138919922168795
-0,292935181312698
0,170021625594246
-0,00832692138307119
-0,187012399494188
0,129195685558578
0,296955235673559
-0,157120026302114
0,252550536325458
-0,0816462489690847
-0,135817791258831
0,0860760804666561
-0,189174624154891
-0,156134579775918
-0,103242491559704
0,0151644534502013
0,00262865815434077
0,0914611515083635
0,0116735947372735
-0,21963109440153
0,0105220777031603
-0,0402520075162183
-0,121235882873291
-0,278724118219094
0,0653149544099881
0,169631351609543
-0,2526291103813
-0,0541964804074711
-0,282430258711069
-0,267730319717773
0,207792822368347
-0,0938948281546565
0,140627178941214
-0,0927855201497606
-0,0242571082079118
-0,254619495968623
-0,165279154835865
0,286742615181367
-0,235802777267901
-0,209971226756448
-0,21649143086583
-0,127404583630806
-0,0416578876514257
0,106288987307944
-0,287595577066576
0,0222064863528155
-0,131045946958962
-0,289644238953313
0,0322742876747038
0,0236344857717093
0,179320074515101
-0,269520626342632
0,166789121724101
0,216423703272093
0,209169169566207
0,227062360116775
0,0517568449265123
0,0583146456434925
0,288202799711471
-0,234065272581794
-0,26398860056139
0,267567601132937
-0,130276794885414
-0,0227283226897606
0,194564948694112
-0,277374387754767
-0,198179929982023
-0,0377489549749293
-0,192836218882742
0,115044752142879
0,0170378920701509
-0,197547703840559
-0,00153365400691221
0,298188678127801
-0,186510372248716
-0,206711894649412
0,130463574701205
-0,0869696944425673
-0,0559933388866453
-0,0825548782863444
-0,29312875927106
0,173854974039763
0,0671734172232325
-0,162435912975313
-0,0129123352528142
0,152599758260231
-0,297016202144798
-0,190127691528819
0,088520942902435
-0,094127440077312
-0,206485294786508
-0,0339437646949402
0,185116026171071
0,0408103552836973
0,072043237309923
0,136937151959602
-0,132018032172703
0,032672046419546
0,164014090534306
-0,175874354865343
0,099154730420166
0,0674723214784042
0,0916085035501087
-0,223197131242229
-0,22634121064392
0,104730484869671
-0,0797320921810959
0,0556298540232842
-0,262025801633497
0,232225222574652
0,014978074848176
-0,120700675864099
0,0284470028376426
0,24161185707972
-0,175592420471642
0,0621054454530149
0,148645474179017
0,0695314210697689
0,174871344480138
0,158748183333663
0,133963923125511
-0,155369817165364
0,0397670423331517
-0,239244594443238
-0,0972997493098023
-0,0590425241082173
-0,147981232520184
0,230767149026863
-0,284744089089681
-0,292679214613828
0,191470148317269
0,0466066873383739
0,0987447130022313
-0,182828035663268
-0,144337305726641
-0,175913748832379
-0,0647501038223273
-0,176048439729981
-0,225355068000664
-0,128647765716839
0,19437847719266
-0,0467868495019092
0,110016841678888
-0,160333255287415
0,21761506717541
-0,116296440743048
-0,0201383326296407
0,160563872456813
0,0720045601353071
-0,112448365852446
0,22263560645405
0,0738119996496532
0,105973204274649
-0,175765699555988
0,28981355227987
0,0930747772534726
0,0704097477115736
-0,0636069547215509
-0,0323236829286086
-0,247265003177926
-0,236082741774657
0,0137348088034125
-0,138292883447508
-0,229069921760387
0,0196273293437563
0,124362267239188
-0,0970592311569765
-0,000347754266274979
-0,249650552053773
0,0877322630899643
-0,245823942518711
-0,292969929889296
0,258026798562159
-0,205404083340151
-0,137155796697901
-0,0225297077663847
0,150822969130624
0,00726830349642239
-0,294159909661002
-0,00441754167173875
0,180764347957803
-0,248162701375858
-0,21003805441318
-0,278177260923282
-0,0693480996272285
0,21835704456007
-0,065168956883796
0,0313311284088209
0,207074623604805
0,13520893134885
-0,294695834440503
0,0268315557049734
-0,0986653412686034
-0,276444126561491
-0,178028416949338
-0,192323849067243
-0,199658882710924
-0,119418224002895
0,244380523191942
-0,273176691109862
0,0628826877395076
-0,181094379108909
-0,0741992312829007
-0,153934383277751
-0,103962166516093
-0,115516429355143
-0,145367338389795
-0,211177452053492
-0,28494679144814
0,0699531619762784
0,289363554999867
0,00708461031647614
-0,284799346926063
-0,228588375835022
0,127664207214333
0,0991589940149146
0,157343372170508
-0,0343502470452107
0,0975330639153407
-0,252871822217885
0,0513245437998905
-0,15780376971597
0,162240271951184
-0,123706943925334
-0,270681524542478
0,249098803917458
-0,054398264668136
0,00285556200093383
0,0132064457578615
0,275233253778533
-0,265694073385417
0,0760763306990621
0,164569792274651
0,00629647421012468
-0,17283435984181
-0,104603841018213
-0,268219825657187
-0,253454583535648
0,158607554975249
-0,229351126369718
-0,125575818319607
-0,212628455745349
0,148186729125765
-0,0283249322922551
-0,140134252347115
0,261198332608304
0,091565701221845
0,238688818662748
-0,296627257949033
0,0497298383851209
0,0223875284764858
0,119639915982094
0,112677478051129
-0,0550690496596829
0,0149429802386756
-0,18786380807304
0,160151854418289
0,299340650718352
-0,0579959472445752
0,158489904347104
0,00446830010249666
-0,162243271694632
0,275574341079022
0,126582135225917
-0,226881451265366
0,220032708402738
0,0430551412715833
0,233727815762967
-0,116474184029025
0,0977054100938632
0,0208010690383618
0,174002828157508
0,100015075923882
0,147878228709045
-0,128614702461574
0,0227041935653911
-0,292637231895997
-0,124978739453935
-0,259086148188955
0,0583345097761296
-0,204368832243778
0,261946543474657
-0,166162887246424
0,177366324829574
-0,0853900937761134
-0,213105789345273
0,0679880324602071
-0,0678986045382445
0,243347837656433
-0,0849403999210058
0,248695529181834
0,0116497700156876
0,150050249160291
0,014843186836151
0,274925347359351
-0,0451602502470651
0,120385095114068
0,212866929412292
0,177550394077576
-0,187775769451529
0,163410541677573
0,287057697906651
0,296003055943178
-0,0629457829347559
-0,19313156027027
-0,261689025006112
0,1497440402162
-0,0674081909784154
-0,203154807166734
0,292138288352703
0,165540202504741
0,0853224202456523
0,249934002035267
-0,0588912472403102
-0,128387213278742
-0,287420968472688
-0,220528845545151
-0,071386932894302
-0,0670766456365011
0,0217695500337377
0,0261531100730193
0,188893416192799
-0,0670019280943097
-0,0320457036756192
0,0141934989551983
-0,202841684689206
0,0396760022918116
0,0540914840782487
-0,00230804085838983
-0,183586448143975
0,084536603970703
-0,122995875926221
0,272586408430983
-0,230252687647125
-0,0521501023099525
0,0831578430641246
-0,222404387464004
0,0509108841656292
0,206447932173707
0,289697212581382
0,299270341777834
0,272192843571395
0,0590604279930985
0,171857544720107
0,111217229259767
0,158757027219402
0,294542871692471
-0,222085793978575
-0,240464221704967
0,0423315620246956
0,264126029407664
0,244697957599861
-0,279474597647541
0,0109720691158306
-0,0598008910472509
-0,161621261137361
0,240661344649578
0,26541666871189
0,104366596836767
-0,172169019594867
0,178297933274087
0,173218097618417
-0,0475860956812213
-0,0304826156378177
0,0634300964248507
-0,161615883168586
-0,0280728877652776
-0,0914292555728132
-0,117345229730636
-0,0862801749195346
0,0430724427770229
-0,0500161792850197
-0,141696478445873
-0,196056743755963
-0,0916658708321237
-0,145227072828089
0,0854949490099656
0,138548516826028
-0,174392279179018
0,0602642803733536
0,1473335817211
-0,290730015463536
-0,0903954960361102
-0,203830703303139
0,0366019075906844
-0,20514818690957
-0,27096092843961
0,175469453761107
0,0704194380298347
0,207135884280845
-0,0503830109026204
-0,0736559770878665
-0,256090141672683
-0,163289014558908
-0,134302245655238
-0,0772676858013811
0,104078187143467
-0,0339106489130811
0,126967417368184
-0,0688103540189612
-0,0230227328478465
0,129909800938289
-0,294444190428799
0,212262189906213
0,248320211725459
-0,073270974062975
-0,288729710592297
-0,282651832086338
0,0719942441079739
0,00239353487379548
-0,0495482830095795
0,133508336513074
-0,23648901793011
