-0,070645795096944
0,0646068407523478
-0,244232540970776
-0,184715907920485
-0,0143920863579922
0,0629237917544897
0,0200358712673354
0,00101757505955993
-0,222193307113924
0,0868057072566849
-0,276767776709407
0,0838866006507941
0,158753751990736
0,231680734144375
-0,198500990540954
-0,00609473088108689
0,100323517946677
-0,0425044459023068
-0,113969581115045
0,073679339826889
0,136737090040342
0,00615700604680786
0,0286170592199159
-0,0574391105945404
-0,149610418150951
-0,240471478337642
0,00599358156602531
-0,243590569609585
-0,173301441955055
0,192424506085191
0,267940307067679
0,0299136531678558
0,292181738322685
-0,0237150742782816
0,0501168682938986
-0,0331821404086343
-0,20327452840436
-0,246837157591636
-0,202852177993791
0,118952763508518
0,0586352686670773
0,236399703443236
0,257447091749612
0,248027986170737
-0,185328303177528
-0,104403823243642
-0,0490131053370485
0,124192228458911
-0,27066519673479
-0,153962059344147
-0,111973070591676
0,130708236587564
-0,140349496826692
0,016126044521167
-0,0538139955856903
-0,258784433062554
-0,0980842545153966
-0,0695228930420815
0,162306082883061
-0,159026424521127
-0,16087423784699
-0,0057886953026935
0,218908486617221
-0,231742590354636
-0,170480943271183
0,00552373007197107
-0,0837807436398141
-0,211092536529104
0,220147392675349
-0,184619856478935
-0,070568113434393
-0,0458583691836607
-0,222083401783408
-0,0988483085757346
-0,175998285075649
-0,175725220830983
-0,0306570652549421
-0,0588405973551984
-0,160533416811625
0,207389621672868
0,0279731922913218
0,140839466564748
-0,261877912730853
-0,151777895331279
-0,258266362435308
0,296937285129417
-0,120324443383293
-0,134919466932732
0,17818434032527
0,247165631664528
0,0374012687417684
-0,0817550652109808
0,0330806330466087
0,28251162296278
0,140397330951131
-0,0317797397411334
-0,20271197348028
0,269758116812333
-0,0958681097700578
-0,256048747643851
-0,0170672889412694
-0,221387843937328
0,210170265524727
-0,145396453489268
0,11355501204429
0,00974602075747495
-0,0142935714750986
-0,266698650767421
-0,276617629023556
-0,11192750866149
0,263104121882051
-0,0584489952579369
0,145429996748189
-0,149492514249632
0,19153699860514
-0,128298551742126
-0,131813287284138
0,0329960134034026
0,130700540044671
-0,0532031270923108
0,194406379710141
0,0217512526185025
-0,0134161546888836
0,244394618060624
-0,213821286202325
-0,0355777901762993
0,0889227188140725
0,0133635350565256
-0,14155298710873
-0,153358551838137
-0,274028218851438
-0,277824951232329
0,00637538410088764
0,240858094599498
0,124330305924793
-0,145184268264651
-0,124262946855399
0,027668699821303
0,294720378049985
-0,221688032300066
0,0938544775330715
-0,0259832202112224
-0,0871462575565773
0,188411394035635
0,257334439669426
0,295846299266371
-0,229607964786518
-0,235531681094101
0,135324721892981
-0,299348011007229
-0,018250263258
0,221055348227292
0,148689040238359
-0,0941390889669485
-0,00630496829110429
0,00587528022279743
-0,0645956246483119
-0,0780666923979608
0,179608726864498
0,203684706754836
0,144000513872132
0,0862611570797214
0,133453065125948
-0,264043147612383
0,266835927621851
-0,0146297268637594
1,60072693495381
1,48603314846371
1,47105301222615
1,60512987423263
1,76986195104923
1,74563917497703
1,62757944918858
1,57428326564842
1,75731978885972
1,76331022986632
1,52686894254415
1,51710079118742
1,76864238832816
1,90517338078046
1,47622099393139
1,43438534162013
1,80288388353243
1,68955432191272
1,55513898678165
1,36723467721277
1,62291791282997
1,93482596532468
1,60262069954926
1,58869964821005
1,87505065081678
1,5143387991656
1,42445596267944
1,51754001590576
1,55042447148644
1,73262211608624
1,36371208237924
1,58676847448224
1,73624162555765
1,40895853016279
1,48253540960526
1,49049900957208
1,57536404863983
1,63012767460005
1,43195682249856
1,7778524873795
0,0637205215467701
-0,226975528349623
0,0113923743420245
-0,0378021396872597
-0,205510682289261
0,020231786519397
-0,106493644186525
0,247754986746123
0,191129077361491
-0,0600071284733746
0,0471898097764653
-0,0548650383273442
-0,137866581248989
0,122485129825065
-0,235489416604624
0,22836074471863
-0,169091624519365
-0,290205592890366
-0,274077466444148
0,253206953337978
0,0862818100891457
-0,0789392021386601
0,235677632799222
0,111710384400427
-0,223303290560517
-0,277641377215107
-0,234852374500992
-0,0750122507452091
-0,269769665538226
0,0385448531427164
-0,196008447369565
-0,253823676730424
-0,256580606781217
-0,23703432499293
-0,242738139556133
0,156056150028508
-0,062915160210298
-0,141118064681589
0,00201578931976845
0,0293590746025364
-0,109851311943425
0,135286993549805
0,290152676398937
-0,173968175134607
0,181303280722957
0,295988072313363
-0,152379762079744
0,167635076897049
0,102009223868143
0,0300471562100794
-0,120445240019097
-0,203058603453943
-0,0377870829951889
-0,143110427839267
0,0552300238307705
-0,280749740768573
-0,232579746345328
-0,279979366054749
-0,143924862027133
-0,24756395227628
-0,0374430617491915
-0,268874831995403
0,286009176581171
-0,147824700059288
0,128728527309712
-0,189347685309755
0,0381901191259688
0,259941776217866
-0,0736297833610465
0,00385910058573778
-0,179224728829798
0,217513512176235
0,0266903220334511
-0,0795588991509559
-0,183396909285056
-0,263145092485074
0,193658621187163
-0,286823334166232
-0,292657439686664
-0,255296865084812
-0,129612215016788
0,109760242984519
0,194307656257557
-0,163342271076209
0,298216060687888
-0,145690277193529
-0,20831839256376
0,055020721282354
-0,0467772768096893
-0,208607754720658
-0,0643586053812684
-0,0161419755854374
-0,0709030176843065
-0,267134594669163
0,0182693445208805
0,155661600574693
0,238684086799009
-0,183103546306073
-0,125719161855857
-0,203340282898089
-0,231113411034976
0,196005864486101
0,102624739148945
-0,281513338154887
-0,0407809848155738
0,109377174223483
0,0591527719791759
-0,129510973081696
-0,227429567383337
-0,250278895977083
-0,152821930243085
-0,209217723137335
0,275998725218698
0,0112598233443032
0,0517446446473452
-0,276244495052958
0,267886609941668
-0,26044008343501
-0,0575969103991971
0,0777887718182936
0,0180026164362219
0,201607428212467
0,29441015096121
-0,0467164846820368
0,280478549041077
-0,00822361847768706
0,246052702537762
0,0539118668781183
0,242854108355406
0,0757378582729669
-0,00194135899745922
-0,207065785586399
-0,208615182204458
0,153543936905239
-0,103303287179816
-0,118412529732293
-0,151557960198986
0,176789085230226
0,0193464298357006
-0,200018584541985
0,293104535850279
0,11785032139991
0,111143916943643
-0,204392975757082
-0,247962090721336
0,269432665533122
0,188667533820806
0,0557604763450848
-0,101258378849019
0,224794485059005
-0,180687116822548
0,0716374290043662
0,188681576442291
0,0448144696395912
-0,131759496001415
-0,290813123151107
0,101558544440921
-0,0696991827663496
-0,0653341463139905
0,1102695324506
-0,0545385201715578
-0,109316723658385
0,247791533660047
0,0743566414687581
0,136816584289454
0,0432393869586472
-0,151013570814865
0,0610805546683634
0,0646816781557545
0,155968962030471
-0,0350575955747895
0,127578532708612
0,259467407297095
0,254461236975371
-0,245285870435315
-0,0694840024083313
0,169924446367623
-0,280940134861013
-0,18012094664393
0,115462816187862
-0,270842801719365
0,216659057613769
-0,166174714111804
-0,0160324816666695
0,0728896321136922
0,100940573681584
0,00644628508316646
-0,0936855214152883
0,066627375486599
0,193555349434519
0,107931511340631
-0,191287036562006
0,272486934099573
0,169228004649853
0,183599794648401
0,123545918904033
0,23913315536414
0,095101672036155
0,234258276240089
0,17237327553908
0,0863541313849176
-0,281807714925058
0,0891976508261625
0,232396846652216
0,00236584665363927
0,219853833140737
-0,0250593228382335
-0,0183573167856584
-0,0169545260802631
0,117301625393937
-0,0824326674837771
-0,053418820283105
-0,242486398314352
-0,0716050193978497
-0,249223386658925
0,26936291007761
-0,19839545846842
0,0590507892235419
0,0378515795049498
-0,157480708955545
0,171999408571049
0,0525963560922986
0,15474551290029
-0,121007683044769
0,0113228171185231
-0,109861506852257
0,220488347821165
0,225374067679687
-0,264023801760759
0,236767154902577
-0,287140808248492
0,176376001013618
-0,107956038465703
0,21095675416801
-0,21100710635586
0,213331927784407
-0,112499988876516
0,18977905031749
-0,208473922828433
-0,143544773172375
0,133865884753813
0,265443334060462
0,157007981630512
0,108349054450332
-0,260374546591367
0,126465087536008
0,0752663284425001
-0,226600298204739
0,167252615963692
-0,298324807639385
-0,103236952099594
0,0580681534288768
0,23058623696239
0,151777589531512
-0,220815766333051
0,216809929635753
0,139972655680018
-0,000458198273767809
0,290187361412769
0,178488376540359
0,0826673764189088
-0,178936161975812
-0,101403339952884
0,229654714292686
-0,276960220735967
-0,171551434542775
-0,248813166538632
-0,125055739947155
-0,0444616061842356
0,174718984949737
0,153307742138071
0,166984875484828
0,016957007123603
0,214361494972539
0,0226984276541967
0,22618135168505
-0,138611621381068
-0,181061705612141
0,102760812501777
0,282051049676748
0,175285749824385
1,61413691595191
1,66912310672685
1,58603186305229
1,83752324700508
1,79425396654755
1,85045631824816
1,40454155943835
1,9102757609617
1,3938213616235
1,40946824193709
1,58745958880205
1,70133350963102
1,70686682762234
1,95285850962559
1,60469642632196
1,85404241885048
1,83088629178546
1,60265090667102
1,5953185773087
1,61259792518725
1,4707313814184
1,85594433121462
1,85393456680685
1,40821338791119
1,63019492121224
1,53355970273693
1,78105670176763
1,94989381538501
1,45392808051764
1,92677822529921
1,91550750310591
1,5552233338733
1,86236504632426
1,40446543275854
1,89389705752006
1,60775883832644
1,40378704300594
1,37461481806839
-0,0331311640483938
0,175539554970125
0,107467929510152
0,121065297313531
-0,143088800992392
-0,27617834744797
-0,095084224266505
0,0194030027926913
0,0188473011920449
0,29280155142434
0,0755279494335539
0,209722412475255
0,0625516710162869
-0,25002302133945
-0,251283494174147
0,0399094885866668
0,0329331950903559
-0,0718654729294896
-0,0641094299797478
-0,207245665838591
0,217378525397451
-0,0334270191068887
0,117042921584585
-0,0636052248364339
-0,0171887877011619
-0,249914858886001
0,297630200301125
0,116707846204149
0,0195236383562552
0,2780198701555
0,158915409426631
-0,100495423656188
0,169801436490287
-0,131425671480329
0,174591507518008
0,0550275318580808
0,119547337721822
0,227550794569566
-0,291896967912045
-0,289565852093308
-0,0235964622458427
0,270129024689146
0,201867802395424
-0,138890225644638
0,286845649446755
-0,251406754390992
-0,254082289875523
0,293549138816795
0,246606848736576
-0,128748160660615
0,25385455328685
-0,118744045458149
-0,172181192074055
-0,103977139808227
0,207009591491432
0,0159102091174155
0,079364929198923
-0,296669780182033
0,163618460234077
0,0894383373155437
-0,000767695857569434
0,00468507916884733
0,0970658556544529
-0,132662851285498
0,146787864364119
-0,0818188283042138
0,0824246546637382
-0,0234168929622587
0,137943422905143
0,151893578167955
-0,0124078712483905
-0,291363217537926
0,0481480867826138
-0,215813719488594
0,190309643228683
-0,220012580240151
0,252682542080377
0,276617304224808
0,0673894170519846
0,171650322001265
-0,0305068664394817
0,0105053327560915
0,00646334085914462
0,0259261683681636
0,277331530944133
-0,0642845181581958
0,224527075246222
0,041008554185279
0,241689644913045
-0,062385124835365
-0,144035163681971
0,0422582710824247
-0,223907173855187
0,297093546435746
0,035563547786122
0,184132548973026
0,129762525032164
0,00819121823096239
-0,271091695768336
-0,192100139424251
0,117129762990926
0,276002335024999
0,0270366795952603
-0,245659120076177
-0,0343231810416669
-0,0791120459228344
-0,245825709004805
-0,268297145221521
-0,129150954414695
0,139182663540907
0,0690405741655457
-0,0316205294018707
-0,161015265183996
-0,0324430881684847
-0,0425490344141373
0,0480789715648065
0,2140214594612
-0,136880161304437
-0,203326650291368
-0,0284299870154029
0,265973512905637
0,272769738395125
-0,223503156203545
-0,183906880060167
-0,0712641240429432
0,0118476913365758
0,089090716600926
0,212973392015776
0,11700911289873
0,284146563887664
0,025363878871018
0,159393255021141
0,20936766532686
-0,0472463587053336
-0,0807602364014649
-0,247851230831747
-0,226608679130026
-0,128857194971692
-0,0460635105362458
-0,051213172614208
0,0506450490330556
-0,113701681938815
0,188162217097432
0,224325548170286
0,167397766638267
-0,178396408482639
-0,2129498781231
-0,140736327944666
0,235758001979328
-0,168749245567596
0,175618372101159
0,131361890924797
0,2091621062761
0,0894443504928818
-0,268412236575229
-0,0522330035233093
0,250072833593037
-0,0418397014689817
-0,246991632155604
-0,246151055510226
-0,141370232981336
0,298056783712496
0,0944952153575119
-0,0191046342808309
-0,132346128780556
-0,0381313151857496
-0,0847543729398187
0,0625321622763445
0,288959069917425
0,27637359103019
0,242581591449017
-0,148339791339049
0,286350643721572
-0,251967810491085
-0,194105535044384
-0,258288566655614
-0,192305410277241
-0,0164371420705864
0,0203955459969097
-0,00387728484528013
0,0606885446518141
0,283662131095148
0,200952759664949
0,0787511214514967
0,283463867233816
-0,21608384811137
0,29748396668466
0,234760131935943
0,0821545394520063
0,0558259454350108
-0,0938427762565402
-0,0965579075722759
0,26528842950486
0,0153016344715383
0,176968655491699
-0,0117971733267406
0,0114518968907427
0,0476804935129734
0,124655157199435
0,0273609321226184
-0,236139792639827
-0,183489981379122
0,0196095618045002
0,264416477579817
-0,0566473902466928
-0,162969501858097
-0,0333593563332033
-0,0695087432719342
0,00222300030394597
0,0795468109098947
-0,129324324302992
-0,179698380539053
0,297849808818591
-0,220210553528839
0,0901015238324653
-0,20839778748732
-0,0423821598023093
-0,143464508626361
-0,268660804288769
-0,177043157060185
-0,111814393341455
-0,0366994605104902
0,254438619108144
0,166414411816008
0,0435133282297819
0,14157768326885
-0,0239577400143993
-0,0124003606440501
0,0156023939212795
0,186608744080462
0,106415562707193
-0,264421869099337
-0,0749864098965127
0,208270294269673
-0,0808084749527315
0,239876954695153
0,209966255170277
-0,0129074954022223
-0,248704810183823
-0,211617127159432
0,149895668146152
-0,140948566953162
-0,249381765094298
0,254692248513313
-0,201700899843919
-0,182939607874928
-0,0254906105927614
0,132246750561635
0,2963563724404
0,118598048211354
0,152874424985086
-0,00637043835891897
0,199265779833899
-0,127679489798695
0,189731547976719
0,00203071176169008
-0,105817107952115
-0,153403813696189
0,239006015443712
-0,0163061767892475
0,229627264817072
-0,217557196001316
-0,288027133600799
0,0646330350379613
-0,00863774707943096
-0,172189710322856
0,167515874219833
0,0838306645787464
-0,12666120185827
-0,0516930094695152
0,0430725527196529
0,250011568446649
-0,190698274919157
0,145409461225108
-0,0203398615216556
-0,0928537955008698
-0,0547053418376974
0,140491840960687
0,129599119969457
-0,184519453153256
0,286821002600166
-0,174435495293902
0,271664567557939
1,49213192682614
1,82017751403429
1,50738180346467
1,91587459442281
1,49294270943789
1,53558891469675
1,95148573744913
1,51086359980358
1,66998724252718
1,46591063513963
1,53111657437722
1,65309834367542
1,92724475630232
1,73798705114225
1,4429977992404
1,85128803494248
1,74028657850159
1,36262598498183
1,44459055795815
1,6662446315363
1,63298130177833
1,60090265792173
1,38827288635728
1,77501426083071
1,58673005407326
1,72967871551189
1,67459449865871
1,65275505361077
1,39079161794695
1,73162875341129
1,84082603229516
1,44683279961933
1,91492927192742
1,5805760044634
1,51100706599501
1,73363663691998
0,137634811567904
-0,168173195360309
0,199950327211968
0,0336517797008398
0,187460515036928
-0,0737031451303992
-0,176041451457907
0,0208377303652641
0,0650113842287154
0,217777468505212
-0,192151170685958
-0,235528252057511
0,0290551680275496
-0,021658834452582
-0,196360026298258
0,206845997835903
0,218242810814754
-0,187025764718198
0,214194954519251
-0,00887007667164787
0,132937792797078
-0,250891953823572
-0,046989310042462
0,0335047203272137
0,0563501741068206
0,166008974409666
0,0443730811329433
-0,154056147743974
-0,130415876642995
0,157605889187011
0,296863763684809
-0,106891659976398
-0,127093073272655
0,295088990402915
0,285497169841778
-0,0896189500063746
-0,0737880585593116
0,209986600843252
0,222895684755824
0,153441457102746
-0,110150974062342
0,13229355916022
0,0238804036862591
-0,0608508392520486
-0,175310725241579
-0,124129969218806
-0,257082524084059
-0,247926544327255
-0,267380883063833
0,0256893638175397
-0,298850932856487
-0,102804643429259
-0,280095665101006
0,286651264311118
0,126621118339999
0,0409514882326832
0,114300971112354
0,246143658760071
-0,0127144872735788
-0,273690733254743
0,207628385493359
0,271363853230776
0,242161915284657
0,293240446873587
-0,0250606161658934
-0,150497744581894
0,0570564511497768
-0,0362643119116613
0,130552377752286
0,146549746089871
-0,159755410654356
0,0550139732915042
0,182227103497007
0,132151555191796
-0,00643178508916487
-0,275215259089701
0,279630083627827
-0,170881699803696
0,215466288624083
0,0478963743187005
-0,222445556578434
-0,0463253044739018
0,185679775516353
0,290613610525901
0,0862263325072016
-0,232954364750979
-0,13369650269565
-0,120930987652825
0,0584399254799075
-0,18009147461508
-0,0110148685104283
0,114780829620911
-0,246841595390272
0,289944784245428
-0,204049672001996
0,00785454358339987
0,0943388952381624
-0,185748843655805
-0,243139614138352
0,253453429626978
0,0858462970172271
-0,0483655471579943
0,251465437073012
0,153438131582662
-0,224071977857534
0,126957108605167
-0,160394590702092
0,125914372888354
-0,0506578199801304
0,257722668469754
-0,0814318361140004
-0,135319927304666
0,0149682829691881
0,0761403224785534
0,2797474893647
-0,275023852742754
0,178777218460467
-0,0798557107243015
0,110283020050397
0,189175377268891
-0,00992497872092062
-0,0879815077818844
-0,023910169221419
-0,229671721733022
0,183706131802735
0,243658941073184
-0,192727040961723
0,0294186470235785
0,257462028580467
0,268640675567389
0,0285957188944312
0,134386261242622
-0,277694380179837
0,204458422076171
-0,10233865585287
-0,253513969319646
0,0165091128631072
-0,0123916864918506
-0,190578617104599
0,211448885459196
-0,213216330582842
-0,240369866201826
-0,182955285526326
-0,0152631750867065
-0,0398223444539226
-0,260770884044827
0,162531195516945
-0,113509835122856
-0,0414247723954845
0,273637058899569
0,0201604809705915
-0,10980587280812
0,168437884966115
0,0209460111432457
0,218745077922356
0,216707555026145
-0,201557607018183
-0,195361054174305
-0,088992267376274
0,214502465731698
-0,203703717470031
0,0513312547706679
-0,246910576218232
-0,0569547533788508
0,00210727932961065
-0,16419603008041
0,210351429325692
0,0701888989518345
-0,0541899210094427
-0,289357750112823
-0,216622717593155
-0,0288953761239049
-0,055861983567412
-0,0957189205548348
-0,18523693833744
0,191570577766546
-0,0760212907921622
0,20123955919465
-0,087186867737764
-0,0291140953214439
0,267218238798537
-0,0750026471796458
0,259601814467274
0,163122111029514
0,108102396693128
0,110410004067426
0,28723287605086
-0,12350293385028
0,227922591906005
0,0739071336919009
0,160518521191794
0,0506741820139225
0,140258263582484
-0,124033569788576
0,205266049599865
0,287511340336647
0,235231099340707
0,1915640545504
0,163150601397804
0,256422685438964
0,024175232660107
0,176137503178854
0,138499905978562
0,0776012701809412
-0,110008473605853
-0,135419921034677
-0,206129621856906
-0,0516819220276931
0,0343607087779607
-0,0466579729908416
-0,192619124656831
0,189785948623803
0,133151505763247
-0,189415973373417
-0,164156117832361
0,102399867494777
0,178884069425466
-0,0354379998685038
-0,196577350328014
0,21469746330506
0,0217606136676672
-0,166831548263706
0,171426464976476
-0,168023543603729
-0,0254753848656432
0,0972271180233113
0,0953211665597377
0,146590164465173
0,110880973707363
0,231422586474299
-0,177507531679006
0,15614500057704
0,133289222807292
-0,0729960434478689
-0,234062862924329
0,297926034963655
-0,107107814590963
0,138479316950999
-0,0194505408962493
0,2298295457055
-0,168233295003061
-0,184600184291881
-0,194687989025697
0,290622285795688
-0,188107680104723
0,0489706251532634
0,0546775033020775
-0,195827226851055
0,247587450802134
0,136287736490503
-0,262635184015443
0,0316673736235441
0,299134634295075
0,0342375089108187
0,257703437869299
-0,118442602603902
0,145051946791379
-0,234009772368711
-0,282925516731537
-0,223405377531147
-0,0588541828835635
0,283324097182287
-0,142859698013803
-0,293583115699507
-0,0774959876097254
-0,141299222475523
0,0839212528355053
-0,134885094284492
0,192018363201999
0,167960814278555
-0,226817035082177
0,124997876735869
-0,0791022537644497
-0,276643911039757
-0,178444623564577
-0,171309395912713
-0,125332804175714
-0,0630958134136609
-0,0132676691344323
0,290785363684774
0,05538338332222
-0,0445019644892318
0,216404268711994
0,10675073154585
1,95312173798627
1,59230109244494
1,77519326182126
1,40868688036428
1,48880767198957
1,39668877130487
1,85369079018917
1,7703133191895
1,54116951570237
1,79948407911008
1,60932078810179
1,49573066454449
1,71427428300493
1,56376641741465
1,5299821548889
1,44010460389119
1,60255661487034
1,87586250533424
1,47390252375027
1,79155368517027
1,63546911015232
1,54706092103049
1,69183813837244
1,43078633302661
1,43072922893635
1,81462854926492
1,65175383569556
1,94649318548489
1,45011013996594
1,82590515932611
1,94145030494183
1,72021200407574
1,89302451215627
1,42109137608057
1,80515446343035
-0,255288555266004
0,0453121626029313
-0,101232781215214
-0,0555010360458405
0,159135381858393
0,121738166046207
-0,263857649668985
-0,291014818004805
0,229021321949093
0,247082852268164
0,212081995751747
0,0675383665447768
-0,0603031358031105
0,106758484247494
0,221427772809485
-0,0732111584270425
-0,131525523416477
-0,253722853611094
-0,288330782432263
0,185649755171337
-0,0809715387322807
0,00579905365863771
-0,25429421456265
-0,094327049234103
0,0227431909287084
-0,0970224204924993
0,0130319001679457
-0,0880504194591429
-0,106057640074779
0,0374275025620253
-0,0651592875202928
0,0765983258730724
-0,280734294038608
0,276237120514846
0,261388106719306
0,192026192737755
0,17901561766817
0,00431386772744072
-0,00946851117046015
-0,107122565902361
-0,166123665806895
-0,0705424032036878
-0,214667451341947
0,250171538465736
0,135192460490015
0,180870378474179
0,16719254747368
0,0553116021004094
-0,129369959574831
0,137120888725445
0,203346016399258
0,189608412929628
0,166536820152093
-0,289332157508159
0,061450665146788
-0,230552479266446
-0,176772816235559
0,274658400367321
-0,191673038709756
0,232778058681999
-0,208363188946789
-0,205422309229813
-0,123216420981668
0,157208724439707
-0,0713003605470529
-0,176743750729013
0,112562295055279
0,277373982489749
0,0661535516689315
0,296327939767543
0,215531225742554
0,00431032539546039
0,0831493839077416
0,127662584058783
-0,0702092886298007
-0,22708305810908
0,225575484952692
-0,187396298203336
-0,148289970284463
-0,195439970491193
-0,215412424139405
-0,115119576973431
0,205192958426286
-0,0438121612387766
-0,17933352118327
0,0432437712528015
0,217405626185893
0,160339685045341
-0,206165804577137
0,164536859637376
0,0599282083846294
0,0639386400412482
-0,258474712799524
0,225539482583077
-0,1239667805489
0,264121416008156
0,156446041239633
0,226633878623431
0,248632023971822
0,14806279290843
-0,280683760941347
-0,131151522617392
0,202670507925875
0,298230767435502
0,200910292892209
-0,0867040818495229
0,077385309747134
0,219017819324051
-0,091245588795862
-0,217418181438659
-0,1538980291476
-0,0414429569344236
-0,198125598066545
-0,283340985739297
0,164097877295733
0,195979564029714
-0,00410376498666767
0,118036737860198
-0,0155721580216531
-0,222715573442502
0,262876589672117
0,150402024225519
-0,197800014213566
0,0468460725372872
-0,0983640927348119
-0,269101408109582
-0,210999249718617
-0,149813843029465
-0,220809889641036
-0,00983667648855442
0,103955045390853
0,270745851737794
0,146805146172086
-0,292019647402698
0,278682733829451
-0,0531165854787066
0,0670179221625523
0,281209011646551
-0,142097819895529
-0,297029410906615
-0,172166316431093
0,101659621392218
-0,130891280030315
0,166749123701243
0,0110111444308474
0,176865472168133
-0,146139688997594
-0,0672236362785211
0,119949901811755
-0,234376924175013
0,275978356216093
-0,0810438357205334
0,104828549644364
-0,191880606204216
0,222768179943211
-0,14608609692477
0,239292686590595
-0,111491802526401
-0,296547431916253
-0,270026324721997
-0,142206584728419
0,205549177855975
-0,244476985346748
0,0891295343121186
0,279015863490764
0,243252373786295
0,0258839624123107
0,254149238231661
0,142570580468779
0,201324192528298
0,0452004294587301
-0,177358393453694
-0,283766724115129
0,139957373933847
-0,127565651958606
-0,168122104447392
0,07945809475121
0,0466377210554842
-0,22473657239449
0,0325446498731825
0,24470265048775
0,185743886458568
0,143359193645119
0,234665040641401
0,125559843809139
-0,0377700487327622
-0,0632689170368337
0,16452368105041
-0,0145346805520983
0,165063188674423
0,133909151020418
0,000394815718938976
0,248417370835514
0,0131553056711123
-0,0615473840672278
-0,117143993786138
0,0920933362991052
-0,152356444742697
0,116245487293343
-0,0810403833543138
0,28165142847302
0,240870763147655
-0,149112958344218
-0,0920878752097897
-0,160129132615462
-0,0695506016582021
0,0671507342565575
-0,297052873669682
0,0635253228077317
0,157811333824793
-0,0403173908313352
-0,0695601974006557
0,252467242559636
-0,0798161094448604
-0,0206107847488535
-0,0239717236831653
-0,200109217502228
0,0465090877593072
-0,081828164207669
-0,243019898069566
0,295807706329882
-0,141102016130975
-0,100513354363159
0,14320592328124
-0,0733092941685157
0,217754968124328
0,213318354968595
0,189976636781346
-0,239289595065308
0,105487173053197
0,216396549258566
-0,185880080510806
0,182448786395811
0,0434777540357214
-0,257875045881548
0,140175558924757
-0,150591131975218
-0,0596559057755656
-0,0923318757639881
0,154982533424619
-0,284207467913724
0,21959745503012
0,265488421994023
-0,0300866367901147
-0,0447925242803956
0,185769763489147
-0,136953227052909
-0,0358081628735215
-0,220784359900646
-0,272678087592441
0,130079268212467
-0,129834156776701
0,090177162685514
0,17204332527334
-0,265920865473301
0,255885660814068
0,130392341935259
-0,0374920992355291
0,179583670981034
-0,0113973205030883
-0,0960589731093771
-0,08758904891442
0,286223751626082
-0,284131695648717
-0,169798458819184
-0,0128685905192367
-0,241755235819963
-0,24883095209898
0,16227275000991
-8,09004530687353E-05
0,129293941161266
0,208611580780061
-0,0424058903671828
0,266060946912533
0,183828231684784
0,0170429093376933
0,152818953130776
-0,17830877135429
-0,223235301172005
0,215092027427206
-0,112538349773985
0,137913274456706
0,243455095842227
-0,0831010358329401
0,07774600064277
-0,0620168924620454
1,74964564101556
1,70592210289634
1,3937707970941
1,87128212842952
1,57644320093197
1,69954709346652
1,50811810797726
1,57880787509705
1,65179850648974
1,60395670744111
1,55091487554678
1,59782449729907
1,83856615315392
1,79911826617311
1,73191698009971
1,68673479776479
1,60460289615688
1,68372574970567
1,6938535129277
1,65330429066859
1,90717758183969
1,38531095465229
1,85143447894472
1,91100964799372
1,40163111441181
1,90157605946405
1,66806568884934
1,71221687055098
1,56780560696197
1,46488208355877
1,49999805517762
1,70160232788294
-0,141125147669169
-0,00877831047809604
0,158085022381546
-0,110439679357428
0,286896758241065
0,0389490301902169
0,284832438400403
0,289191462094519
0,14881491686628
0,0621624219986435
-0,0688118585705812
-0,105758085523619
-0,0976285678789153
-0,223941092064577
0,215402261221503
0,0700086212577338
-0,0422839638508316
-0,0976577807672591
-0,0708550255609932
-0,197663825469866
0,122472688286785
-0,103152250732832
0,0310457743383226
-0,157082670674232
0,176104699762587
0,00579876937242168
-0,140379350651232
-0,292566070655624
0,119965233569949
-0,192616933906738
-0,141115547735764
0,282279054626021
-0,0560241052210443
0,271123917061428
0,0198393175936487
-0,0339732674574355
-0,191601068755426
0,0224274000723043
-0,13942901396166
0,248461049072659
-0,0306234458604005
0,298348127211606
0,140387777816685
0,210151934442181
-0,214849569562287
0,151641402184796
-0,0740426882049268
-0,0463012221484916
-0,0675111648940999
0,131904333053112
0,0735805484808891
-0,248962501179875
0,0504208800617703
-0,173240505938065
-0,180170315355142
-0,0591148690130165
0,0808104379944552
-0,239755459986513
-0,237638725171629
0,000322433235273898
0,0782658106546224
0,162567228620205
-0,165943424154978
-0,108112606549688
0,128444429965897
-0,25151047415636
-0,0859253141963507
-0,27934355385571
0,0061767721111778
0,080587233640527
-0,131926540626179
-0,259515933068244
-0,139999028779566
-0,260773100499424
-0,287529459636439
-0,248847110731922
0,262119606445599
-0,264362218586897
0,217098643871536
0,292576449267835
-0,015530868068119
0,137189268570947
-0,0220339574488038
-0,116210272124135
-0,16034927771443
0,179799502333533
-0,0706837072831968
0,218930518030622
-0,171921735569798
-0,2807263910215
-0,0316166284641328
-0,276786689496034
0,187094453436832
0,214867367835188
0,241470801244243
-0,0338589294971241
0,147251804520959
-0,00121343513075888
-0,10732896733439
-0,219271180508319
0,133295543740175
-0,0740005789203572
-0,280525445370248
-0,145556516687179
0,162116756365689
-0,0702211442730488
0,147510690357308
0,0264145226340809
-0,232137667309557
-0,157134297749556
0,267260526897041
0,233506616919072
0,254938957120729
0,250558666861876
-0,282364694905637
-0,026418607414895
0,0019909101547631
-0,083142064550492
-0,0997621709945435
0,287594036891867
-0,189713733498805
0,142761283434351
0,266979529739814
0,0304290003750608
-0,296141559908232
-0,290864516511031
