0,0515272975468712
0,205646346445035
-0,114374927598222
0,0704776152626084
-0,167814424499779
0,164419929713206
-0,0673803977050727
-0,158407095753777
-0,0792783145230628
-0,0162199902889412
-0,015132600541754
0,289906639321664
0,10131930355044
0,0260923246508894
0,00603522355949284
-0,163679709594548
0,261122990614326
-0,221405991316496
-0,0758625543098257
-0,289187717758672
0,246924375624826
-0,0649933582474447
-0,0200780372694498
0,0797491226716661
-0,286027372156283
-0,00243379008138263
0,140157046793102
0,20660460084053
-0,167346819894084
-0,203388930067135
-0,194217049840007
-0,188274487102532
-0,0592047719094925
0,109364708517382
-0,23116821247673
0,165746702424133
0,297498508169082
-0,264808036230881
-0,209615274849169
0,111535450029902
-0,231534156171388
0,138216396066461
-0,0671149555440596
-0,0426100323175127
-0,094115668392794
0,0327098184883175
0,0833638803024608
0,0963092510105619
-0,225302035838972
0,235724837861827
0,145687774077844
0,121669666758585
-0,133398264522384
0,260297564258938
0,120255142366632
-0,156899803949939
0,169846399673189
-0,264208502026372
-0,0597132298907792
-0,123801732772869
-0,239042818285079
0,272544460078955
0,225640638883058
-0,00916162385100574
-0,22938443842781
0,276254041761278
0,0592521916885172
-0,000579046877370703
0,15158477865699
-0,173491992090592
-0,24558607290759
0,0558046696501806
-0,29799110856745
0,224634304933545
-0,12923655753454
0,289281519776807
0,0502749371576472
-0,0993823683817789
0,0405445341209623
0,102036275901849
0,20074666207691
-0,18507891892692
0,0287944814790015
0,113117598655223
0,0565430622345503
-0,0693778257674434
-0,0078922383989637
0,207735061835374
-0,177500226850389
0,0782861913918919
-0,146631692883853
0,0748168910736297
-0,226531766786488
-0,285263667761005
0,273727894981265
0,177900627850509
0,00850320537970551
-0,256460007539233
-0,0430677560358624
-0,0602726636735129
0,0472224294893548
0,26969870895599
0,105968820818685
0,0360255669504523
0,174668641283488
-0,0348826507268858
0,267106175407351
-0,215500573821133
0,281427224577138
0,27791008901685
0,136097531270281
-0,12300824132888
-0,167862712204392
-0,24067054322952
0,0101350556174922
0,267828387286434
-0,123204651252928
0,0180781812491259
-0,0132211437044764
-0,248068971022996
-0,19631066946141
-0,102179847286167
0,0533135185732104
-0,139086236450396
0,195859151564473
-0,207914732679685
-0,173452724829993
-0,0405323782658821
0,0048899272945197
0,215610505275247
0,0994372279380621
-0,0735448183834296
0,120657837773048
0,0338625679415942
-0,0186574839142419
-0,204605665711968
0,182972156062244
-0,200147575605729
-0,0340892627994014
0,215033374361244
-0,124099177459301
-0,000673361448884644
0,110478371898866
-0,152684688173553
0,161123903589846
0,013843596965933
0,0757331683187434
0,0869867676808437
-0,128038975376654
0,0645838321487344
0,286970840714393
-0,253110056302096
-0,134027532410821
0,0290544728883796
0,0636668430006443
0,176864056604385
0,0863184416602917
0,0186842294496876
0,13881969248821
0,0457971648060703
-0,156060549549787
-0,204325989961776
-0,182923452594747
0,214350382664404
0,00449932571710056
0,106474762133544
-0,173182739258363
0,160058462834013
0,0157929467110862
-0,137474325083883
0,0267472854474314
0,0957233896459096
-0,230260805240954
0,225550886022649
-0,0866013346643193
0,217997923036105
-0,200107145775159
0,188507731300084
0,169310352936997
-0,116168649409045
-0,00348079903213344
-0,0774673057149478
0,299543878622141
-0,193940616629059
-0,208522738892828
0,114741278213794
-0,264568635804843
0,0381087939898059
0,0787489456491307
-0,281271816827949
-0,267185452006378
0,291085257283917
0,225332037045309
-0,188077806443012
0,28195736221129
-0,181152481623531
-0,185412610036047
0,189166391170195
-0,293250751026557
0,0555613842120214
0,0527796244494522
0,0986292276990736
0,14171126454217
0,0614273786830843
0,261618958721691
0,0337495597702216
-0,060305617405244
0,274105742375416
0,260282623656226
-0,295004845873921
0,200601297943202
-0,233895985937629
0,0870689132656292
0,25182582300707
-0,263983583433546
-0,0920917417817245
0,0936593429155924
-0,183423587066784
-0,108569188373428
0,206335518418967
0,0190513689625316
-0,211836027825175
-0,013810397644439
0,213909895072649
0,222077388326673
-0,115096780851063
0,180381660852759
0,240980402911538
-0,0758015519361019
0,0313110265095304
-0,128933666985917
-0,0829735877378721
0,0110734967100776
-0,226430282893791
0,296541850826024
0,287713194586203
-0,123085004334843
0,200013762013993
0,108649602257018
-0,147152383833729
-0,226615870663252
-0,146308116776081
0,147632608631455
-0,0229807780696921
-0,198709713061671
-0,181686362196545
-0,141394290999227
0,0156388800664055
-0,0581470475337222
-0,16771862700941
-0,234632572920356
-0,00890532131721513
0,105170813624361
0,140745223937903
-0,236482491221504
0,223644392110242
0,0905140623871768
-0,074569628143017
-0,146733756804249
-0,151256960607719
-0,107406342778078
0,0219057883703642
0,134931466046223
-0,246183015148241
-0,134793418755193
-0,00133361513788515
-0,187385235208732
0,208626515468874
0,262526670453384
0,658579771041213
0,305134719871517
0,613331607901184
0,365165808853309
0,673039689207938
0,723231400912274
0,771926748020544
0,53096151146431
0,516634075424002
0,321262404172342
0,52212291540491
0,511314549887238
0,78780695271856
0,772817134544638
0,725963463951821
0,706582493969515
1,63376757812136
2,0247945156131
2,07414495832685
1,62743585945193
1,16092220715961
1,3424274920285
1,46620385794929
1,08412073664299
-0,0413626362501429
0,280363182461062
0,354583881194979
0,262971472097086
0,131427683815098
-0,00522446331997191
-0,0443928382771009
0,0649747914732359
-0,129506827971664
-0,0953511679262589
0,0929787935451548
0,00304005926430649
0,0758722244910343
0,338217015096092
-0,159287579079754
-0,0428046365207039
0,160400705978465
-0,101276593303898
0,331723791774238
-0,0866642699253999
0,128215746900171
0,385018161749946
0,0761515554656091
0,260302977271523
0,338917585040874
0,380586865235397
0,206358386884615
0,247383805459082
-0,0202166317795439
0,083421689569685
0,221065270144993
-0,125629811885594
-0,22925040439202
0,190452677333007
0,00561634940356777
0,0145309420835837
0,11001696098131
-0,2378258010083
-0,0381785189910692
0,24514255330206
-0,099040821892694
-0,150318724871761
0,183306910555487
0,0797390110230721
0,170372748966502
0,117966221886671
-0,0786940598295508
-0,0426871595171686
0,242747038622735
0,201339238882688
0,0999315435532162
0,0127667559835905
-0,0682871061695214
0,288005391921851
-0,08351218857966
-0,0652894554032429
-0,280927612437367
-0,196199260138068
-0,223416437312689
-0,284226997468726
0,124690073274397
-0,241565553770198
0,278876132973878
-0,0555403978822475
-0,274213597632113
-0,289203894971499
0,0576820680208886
0,226463020512118
0,214416144282751
0,10083343409972
-0,0494279011382851
-0,262899518368253
-0,0251701729489351
0,0320750041548512
0,287875937199162
-0,0384131379604401
0,140606246814414
-0,287380296405116
0,114148111322032
0,170548087763855
0,0981610001987596
0,122593022660628
-0,233577967450757
0,0961642662976702
-0,0563717352954539
-0,286815216153308
-0,155675837516634
0,142389210193599
-0,18114145201684
0,189986548102455
-0,269453321336514
0,238065826444917
0,237583087774731
0,0727390278935148
-0,14569188721743
0,229179045478431
0,130346416370173
-0,23144451227572
-0,160339368069702
-0,0140129190934882
-0,167955621270442
0,0394875687265245
0,154640582927801
-0,130561929489748
0,167132917357205
0,074749121151282
-0,207623486829746
0,0973054593416422
-0,123997801832854
-0,169932875069758
0,0792051528017992
0,00216354159739033
-0,223693057859174
0,0921755168084872
-0,0231769727185261
0,281418314474364
0,279961748132464
0,146800624135323
0,220193525133745
0,278117215623202
-0,17240419847537
0,18102702311288
0,195823326192714
-0,209182622520804
0,236769194079921
-0,16336647102766
0,285450680454006
0,0940208394518219
-0,18205603374264
-0,211310776002384
0,0237156879732924
0,162807789101642
0,164204299386686
-0,140211695963615
0,00899121822276675
0,218286381204746
0,0117180084864227
-0,0582076410102694
0,166977302714706
0,189975961758744
0,260826484281955
-0,184831990015149
0,291658466305425
-0,0403072160390705
0,222739716397012
-0,203177712253843
-0,191751216580975
-0,0979761950196587
-0,0239464769717057
0,135864973969695
0,268793905418736
-0,265563355789317
0,174678224732484
-0,158786135473655
-0,0251934385975792
-0,25297399272815
0,0637123190163226
-0,0238049918430881
-0,124128755379528
0,0204495137186952
-0,00868400861913525
-0,268123214583901
-0,108894001091315
0,129184592668519
-0,250264797057148
-0,168504409756746
0,166229294271315
-0,145893551058086
-0,152057587007087
0,0555341420488125
0,252128035040632
0,171367229927037
0,0738753359643162
0,202792925342355
-0,269680747655072
0,0393146977011648
0,148469529370065
0,138148092915373
-0,0501964769559896
-0,115803479643447
0,0132460691096476
0,28694489132005
-0,0330655429666236
0,0137324712303153
0,250729768467476
-0,054037158169801
-0,177061280271533
-0,101162093831767
-0,0722837975119631
0,208266553565984
0,0489882115037126
0,0485515213331913
0,155449490228411
0,149588730255882
0,204995767308863
-0,192310315786074
0,14433102963694
0,135981735417611
0,116152636341822
0,288104220707018
-0,00948347552189765
-0,144398128587938
-0,137844291672969
-0,214289774379828
-0,281412751265528
0,252859080467773
0,0751549126930325
-0,173908876382703
-0,0920023451522004
-0,274979760439591
-0,105327002846322
0,115572691483224
-0,18898788331495
0,019663216462202
-0,0352399737738259
0,0894338446154417
0,258849230203242
-0,0761945788172048
-0,189658567025167
-0,220539055541409
-0,162863580725558
-0,102241697908492
0,167891592610577
0,0934812080550386
-0,258728177779693
-0,0195718234030399
0,0659582188194423
0,0136326000157896
0,0666517750670443
-0,299394665239097
-0,155657235139821
-0,242007846404802
-0,143127767342668
-0,144393795842488
0,25393084648714
-0,0895308064713752
-0,00802248856426332
-0,0930486071356799
0,127836324147804
0,262087502778549
-0,0919198293666913
-0,0856960483294428
-0,270016101873487
-0,265387599433487
-0,0756743506880823
-0,1001119698864
-0,160774307540047
-0,124471803486567
0,230333063672452
-0,129306388008085
0,244673493897856
-0,160274757845455
0,0672615554496933
0,179568603671886
0,2391434257101
-0,251569129317798
-0,052331530420264
-0,160523424884548
0,0841694999412491
-0,0218087241155136
-0,256125662781357
-0,210173611301078
-0,207033161542859
0,0710590648330092
0,170378918326636
0,00265302909661691
0,0138321481243857
-0,15524709967675
0,0451828542841518
-0,111186056403064
-0,0222741487074057
-0,287513771647361
-0,0452199960338045
-0,122908003406091
-0,107572376405621
-0,208828532513617
-0,0886081478039772
0,290252667614376
-0,1974596347648
-0,0445498848075745
0,0166793861969744
0,200728578679603
-0,0779934781501039
0,209681090810188
-0,0442269719877406
-0,205016768726062
0,25237417814898
0,21901086625597
-0,230222826837666
0,211921725101732
0,0913832692389299
-0,232354310868473
0,191222042167197
0,228811304424336
0,0254565047684389
0,0868269485360137
0,410436882828566
0,334401735353471
0,793551523747645
0,717034365291258
0,766917640141639
0,282926736112184
0,23074458824971
0,285601349028573
0,230989493211261
0,495936940867429
0,883862321050778
0,531063995876849
0,385363403913273
0,344780200580502
0,0979893821077414
1,36768341142782
1,46825915774455
1,21835588390602
1,65278207332231
1,44714330130329
1,67696066726529
1,44236605514622
1,57153482976647
1,35199793859684
1,15736771569204
0,249451277733529
0,12424714513135
0,24348951540864
-0,103977750590057
0,367995636222886
-0,107899102313393
-0,0130809368365779
0,167770801542224
-0,0492746323315729
-0,00562764431797831
-0,182493256463895
0,252764080096396
-0,191551454894032
0,343249673209739
0,0784160172727076
0,270421524171918
0,113282738611704
-0,134419037996982
-0,0916696225924699
0,304779454628373
0,190180653960532
0,0316170022765296
0,273902803906198
-0,202468450435651
-0,137326822328064
0,251744143715013
0,226822363297842
0,0880610454567103
0,329587336296959
-0,120310617294307
2,18900028276977
2,30859399881914
1,85299211539302
2,31844064153027
1,80817400661047
1,94731541945309
0,294160015412681
-0,122710601902898
-0,17159786567632
-0,133660367891966
0,195240445572529
0,126511557924799
0,0471756952103114
0,181249447391019
0,021014178786899
-0,277180128906472
-0,164586194122483
-0,260196718648168
-0,0708123859813495
-0,0682051854991378
-0,0689009575028443
0,224492189066714
0,0746932047767067
0,126402850088851
0,178530700681047
0,0525705297722344
-0,18302360544122
0,0652381549427463
0,0136278124123941
-0,02190010208725
-0,00387986311869689
-0,0591136247194901
-0,183823207432322
0,292442636234892
-0,0530362172764895
-0,189076778706665
0,112543531466529
-0,192111191382683
0,145637008662167
0,0480127184875369
0,230804799138943
-0,14085972590412
-0,250331122218785
0,284613053260657
-0,186411689727759
-0,243762461768353
-0,270058107781251
0,292242620835194
-0,155878031652364
0,18515128799954
0,0096216676801544
0,0679022006541035
-0,155624020591203
0,243644078422172
0,267187277026096
-0,209082792796699
-0,0737240734853428
-0,223146719822263
0,0940392054589648
-0,00274450276174792
-0,264586152166401
0,156098481014417
-0,221557865953798
-0,209581548026568
0,145295263102881
-0,124370757548311
-0,172385774493397
0,0354897236151107
0,292408828806322
0,120689358897828
-0,277348440595599
0,0381004486876076
-0,296394124392604
-0,175351520523127
0,291106946715669
0,0399628206807947
-0,268672061324433
0,160907847183248
-0,227794198332259
-0,0916525070050976
0,263349325937847
-0,200190458400264
0,26061860819376
-0,0837049754260597
0,241298987176874
-0,251160004851948
-0,262110886332631
0,285482247818952
0,249054461833581
-0,151165175694584
-0,0646496641750679
0,207182918212927
0,0181463445621293
-0,205548383251554
0,0616108719546399
0,219117921460009
-0,0359968459401265
-0,114050922316523
0,038936873357248
-0,140803715791928
0,203966736422836
-0,0519704098123919
0,0975137823249743
0,110966900089275
0,236838351766038
-0,0734122953253855
-0,0691777248723329
0,15097317171794
0,138171295280648
-0,190931767221043
0,129313964969159
-0,0895944823928152
-0,157116678569986
0,230393006573614
0,111293332190855
0,286521947051641
-0,213872441236802
0,0299194176820663
-0,16434174122491
-0,299107693600984
-0,240326071037131
-0,0132268231423697
0,239610671130759
-0,00288820336707318
0,0540933512868794
-0,0938229318213756
-0,238090569683393
0,132217811202732
0,234551683782857
-0,0577556681156883
0,14317996159344
-0,2320344746262
-0,148927079722717
-0,259245600066728
0,127846935218129
0,182695433675635
-0,104461288873321
-0,268999566030223
-0,120412977375282
0,288665349589971
0,176205873245469
0,00295101204093127
0,259665088895552
-0,181941555245752
-0,0574155883199608
0,105951814216539
0,234554903411565
-0,101393414801635
0,230186101808299
-0,0772347654575644
0,0867542800897519
-0,0503835578218026
-0,184318313740342
-0,130906602009622
-0,262478512694351
0,249913958529902
-0,135029039501692
0,0422138324669627
-0,0509715247205326
0,223685242153558
-0,0714386151504883
-0,122128737029679
0,00451785950200533
0,21130582034183
0,144964976024332
-0,0369072867263608
0,0861978717549694
0,0243625183237542
0,00177895571188021
0,159961271034536
-0,220247454159077
-0,0199158498178776
0,00967852324698052
-0,205618312631556
0,0384741554215896
0,135432009555135
-0,206191249939702
0,21479188558403
-0,00121514098775347
0,23910581806633
0,0366563877261506
-0,146767202833093
-0,128217135941711
0,284921174815354
-0,222276351378428
-0,0892384923478768
-0,0277936188167863
-0,177525569394941
-0,256935387736622
-0,158575930194266
-0,236429768910832
0,285299145563179
-0,24716402219942
0,0843452353423206
-0,0876429632714218
0,0516468542402828
0,120221516406267
0,275046493101421
0,0434421735552336
0,0640740297101783
0,0499115928308627
0,0656396823309547
0,221137474394002
-0,0146375931401912
0,101936172508605
0,15296765479863
-0,0235531741862899
0,105840463287123
0,121834155461674
0,232718458740375
-0,175032237905558
0,0449512273748178
-0,237704982998644
-0,17142267384167
0,236935868224565
0,137787065206928
0,165763541667612
-0,219773499024926
-0,157750104301493
0,213451534888452
0,279838481629192
0,00479995734281836
-0,0614918209898713
-0,0960966771450344
-0,0118505755494584
0,29127999767255
-0,207314910137707
-0,175268812093543
0,0280728946104985
-0,11141733518402
0,272365145465529
0,0572730203891513
0,195775581614941
-0,205614027942351
-0,049647227185614
-0,255516496792211
0,0987266586621882
0,153902579543135
-0,173385087621112
-0,246325054600055
0,173491963871518
0,198252004430747
1,35932967384241
1,0766111465334
1,51920432335586
1,42153100756926
1,16143876305774
1,15518719782754
-0,0328633263394531
0,158304734834612
-0,0746552566879686
0,101153563010112
0,206263395215507
0,232537321342406
0,0764303889947154
0,29834146024582
-0,111497752140974
-0,0780568695059311
-0,206283008729239
0,264393337659721
-0,126478527219258
0,282272225889504
-0,107102064046591
0,0608978358846613
-0,298331198421461
-0,0520325648375007
-0,132566176090653
-0,182780441680355
0,219468320635831
-0,16889258100134
0,673985763859928
0,659000184135046
0,0497054909121736
-0,288429545419491
-0,183845832005071
0,269020459739967
0,00288186343520967
0,198947657830523
0,198546157264405
1,5485119503955
1,33092308896097
1,36583971112233
1,32453861133333
1,08156244765966
1,55739945038958
1,31847319643799
1,17297379208327
1,07093152270156
1,39738152593178
1,53809304036969
1,4533579090665
0,252978125146114
0,00957865133396287
0,203228023090972
0,021951211719751
0,186778432895796
0,259173559544227
0,315434924732635
0,14462400800578
-0,0116417816633509
0,286145970477795
0,392227669688052
-0,0543418449807599
0,330172828438776
-0,0611344964267339
0,385939540640427
-0,0550074924244539
-0,0908635327289139
-0,0500842296025139
0,180903636029415
0,281654560071259
-0,0759966614283559
-0,198604855892526
-0,118273203942116
0,166751682815496
0,335542083667382
-0,035346287598529
0,115476334381605
-0,090543320258401
2,33622183197302
2,00038681990785
2,27387971538134
2,14917139218916
1,79189475179573
1,82944744073595
2,29968844420562
2,33706756320946
0,068470366563867
0,229182991957843
-0,107206677881631
-0,280649482868914
0,231896601399359
-0,261192510817755
-0,0235607909614038
0,137866065342848
-0,164061532944469
-0,288507504662735
-0,27328960973457
0,231393438126609
-0,107872446723223
-0,240103375744123
0,0603022353073127
-0,201457172260367
-0,0770980848358469
0,225950501359045
-0,140145999025621
0,0473089040477336
0,137355472211426
-0,26533414691935
0,15667511585945
0,0116595539318675
0,0753140850343341
-0,104117529142703
0,102887440846715
0,0939491079626368
-0,120979652982661
-0,298811658191873
-0,294529571148814
0,182213505535486
0,115334000724989
0,166176081898704
0,227287132585089
-0,27403955216242
-0,240910753068007
-0,132892199295057
0,0264386553906084
-0,194104928334292
0,244375966509979
-0,222429977973192
-0,00180408214302924
0,0486086878686252
0,174158461938686
-0,242123590289673
-0,285047557151433
-0,0429080303492528
0,239035217295883
0,0776032580889777
-0,275569859973886
0,19173176525707
-0,146478739495612
-0,00640675043985562
-0,169776408825897
0,0502589088633
0,284298019429808
-0,206795190929805
-0,0604754418881961
-0,124170907970597
0,0610876942337899
0,181294759121395
0,132639231780842
0,195154760449731
-0,208161872815416
-0,213005669607318
0,260852921223665
-0,290556644876747
-0,229352712644894
0,0933052041536687
-0,247732918312649
-0,204653067888996
-0,0989940282418365
-0,277445031831714
-0,289342555678143
-0,0939746104618416
-0,0151882488351261
-0,285891039523245
0,0749115737503914
0,167912031182978
-0,0287604510918075
-0,24365566486663
-0,0289025514521182
0,121670552446353
-0,0421285084644931
0,244092380601956
0,149124357732536
-0,213461413659836
-0,187093537294815
-0,279040167238116
-0,0348514690691845
0,0554304507819146
-0,184467536483178
0,171891249749759
0,161235155054012
0,213258059887801
-0,0539666838263938
-0,049128419509683
0,253135485319949
-0,203347689427132
0,0379295641733005
0,2102338953457
-0,225370556500447
-0,147481297677141
0,00294751245665714
0,29672971749526
-0,134657402539001
0,0993307695255292
-0,206203293197883
0,00686672539769985
0,291288160528656
-0,275936669798538
0,00536749740381143
-0,0846300430524303
-0,297153617859424
-0,211161058727261
0,0456968288150136
-0,235109550987887
-0,0325584612938382
-0,113328379212566
-0,0689187165204988
0,0414964826505149
0,110003672591412
-0,280997740328777
-0,159792196033426
0,0798958811349682
0,00645208061041873
-0,244526457434765
-0,164336537180625
0,0653495009827192
-0,170747840530587
0,271752593606595
0,210433436748774
0,0801702266932326
-0,259763365033904
-0,0534096331584312
0,0916283499410508
0,0435838207339793
-0,0357300746886665
-0,125391445786409
-0,147439497405402
0,0302091961401557
-0,147466358192017
-0,167322650676278
-0,0986990918399296
0,0302417249093958
0,219363951412665
0,0583418123695728
-0,231232444677144
-0,129207222829204
-0,00722077768632247
-0,199330402770699
-0,209750691898982
-0,256550406225282
-0,0472613314386743
-0,224972932145453
0,14944733118147
-0,249493821360866
-0,227270709363404
0,228118914937656
0,255632335532285
-0,292732761424376
-0,174510782526113
0,00212588938983432
-0,0194352601279669
0,157070677567772
0,107088787391357
-0,210755715337934
0,0262058724771281
-0,124242600903028
-0,206431896335646
-0,207590345203686
0,0494336120083153
0,208272353144489
0,0669012390854308
-0,184168101653535
0,0377922945831866
-0,0314163508505637
-0,196833125640095
-0,0805289060718049
-0,156280150942635
0,209239747984912
-0,299152657622077
0,120951739568706
-0,236617292620529
-0,219005692805632
-0,113516699901557
0,141019237852199
0,217728204847187
0,235923208871821
-0,0874175956879824
-0,00833205040932263
-0,0479769080635053
0,0320265705846374
0,106926408552996
0,0610404847008365
-0,294640601470433
0,132780166916912
0,0294078945784866
-0,243323099028004
-0,281249458380625
0,135373650833673
0,194124554281181
0,179956443971003
0,24073685078916
0,264174022788263
0,278050373018743
-0,126643147378528
0,172985066321206
0,0671394136581288
0,123127496392991
-0,204178163224914
0,230579726319099
-0,157460600350732
0,106278430161196
0,2875767983904
0,106933905746291
-0,0910601261961554
-0,0947612951019599
0,012180458759973
-0,28364108972421
0,084595847960839
-0,0646794649142211
-0,134181917567822
-0,0835387104579893
0,152129713283912
0,0253346098239229
-0,0711520486376956
-0,292989618141665
0,144701301746397
-0,174606299481637
0,292455267343882
0,026854859491277
-0,0396422151195082
1,06903905995537
1,15481434534919
1,57695253143802
1,13428422105158
1,29722144811211
1,42928259525806
1,01360677060299
1,16640212364719
-0,263774744963168
-0,0999195715412123
-0,270491615203438
-0,197260196179738
-0,08834972059743
0,141303708749499
-0,240837605735677
-0,0656398911800421
-0,174822148715529
0,0692620846765405
-0,0752510520048677
-0,0357188834509435
-0,255853940898485
-0,174607224704049
0,0845255059118036
0,114759667410869
0,156825470298913
0,161057647578911
0,0390002698819154
0,265915093974171
-0,0391331368773864
0,151584323379949
0,209925696677494
0,248997017577755
-0,046043521373553
0,141293213768533
-0,101777235698782
0,124392416246418
0,225384755304728
0,0433119897466674
1,31702073918443
1,20357231197971
1,39626789454123
1,43639227277357
1,18749244741439
1,47295760886342
1,51805836967028
1,39421049577772
1,22558690932765
1,35037776297368
1,51851866300075
1,15093557103972
0,287292725493802
-0,201789743407532
0,268419382846178
-0,140366465430877
-0,297164294727689
0,280907002734443
-0,181606517444181
0,255855330198936
0,294700528865075
0,25255392959926
0,0305653629035528
0,142956161844989
0,164638513682707
-0,290967729730051
-0,0616348594248457
-0,156853782132666
-0,180691306377152
0,272471055841293
-0,235946986235653
-0,179606423796903
-0,159522205013559
0,137181569513484
0,0766255952774666
-0,229412073841976
-0,0139385837660816
0,116258865649001
0,17079355766568
1,9275158570865
1,86716405427717
2,044615081172
1,9456404413898
2,21570232689481
2,08403840554435
1,92166344367345
1,84480179737846
2,20039326438068
1,84278649644425
0,186632645915557
0,169765780013877
0,267619042409406
0,0839617511182845
0,241652257573629
0,11609372958359
0,0366814389995678
-0,0787897273799357
0,173139018832305
-0,246483099016586
-0,170716393725349
0,122022407558757
0,0352320883587152
-0,242345254329194
0,249441317678169
0,155748559886473
-0,209984409674064
0,202475187369844
0,110579595952565
-0,189926063311252
-0,171083806767633
0,243123366517538
-0,248717969911507
0,0367505670696267
-0,18739163618879
0,012590063229478
-0,0821981284218831
-0,0926102999563377
0,234969504473251
-0,0526048631652281
0,137460165115753
0,172735608170152
0,213895758853245
0,115520175646767
-0,189108285721907
0,181546083922287
0,188475817203743
-0,0534770591433519
0,0316232144048546
0,123651900106879
-0,266443022138645
0,0758390740844603
0,115619438474821
-0,00537950978864893
-0,114856564027656
0,144674009990261
-0,0565454146156765
0,10227061784932
0,123598308173753
-0,168010965719824
-0,178862360994733
-0,161796081094908
-0,0456777224064235
0,169364283079917
-0,243326862083435
-0,18026285058831
0,273744009888612
-0,297982431062489
-0,0448919667605739
0,29782331739451
-0,0231365815844091
-0,0143580109879179
-0,154472202926163
-0,00744332643572396
0,204481698202194
-0,0507841692076922
-0,172104717265863
0,161987190722482
-0,0296448064174712
-0,276539788943035
-0,228544176522896
-0,269853626363843
-0,110326271788369
0,0394396760684623
-0,227518179047628
-0,005460799162025
0,131857293253698
-0,19706529695404
-0,193177981066135
-0,0337732203462036
-0,241157995742354
-0,170964114168177
-0,167443653367201
0,0227491042217003
-0,149768120725531
-0,216374471185903
0,173978307877657
0,187443122727537
0,232486060835647
-0,0881928915568594
-0,12892272189675
0,0354570280459975
0,297663494058728
0,0700853105029488
-0,00638472461438958
0,165729049018458
0,15382043046589
0,225860120554389
0,0589695832501024
0,0291850880855625
-0,227071084280997
-0,195021982442132
0,239876869060042
0,0991019034754028
0,164580543741854
0,0440366129595957
0,17508402619282
-0,0483926025444607
0,170932047940293
0,242539074803954
-0,208234936328714
-0,0639092637057925
-0,0733463519594382
0,00347788548258966
-0,204945080543377
-0,0342333009160279
-0,0885441814495922
-0,277580930142468
0,0676312408259284
0,108353488896207
0,278602054379229
-0,255500507054618
0,141427903967643
0,191283862474972
-0,0508318619573637
-0,151223052596312
-0,0871119826972075
0,223771088627992
-0,205236424042488
0,215096426110294
0,144684597730955
-0,0961070116125546
0,0696291118718819
-0,286904530081388
-0,15154027578027
0,210873531648365
0,0143802673157213
0,111137641133339
-0,24716754637061
-0,122875699830649
-0,258722720043139
-0,023921981418469
0,0140649695946206
0,115723020637279
-0,0324157779721617
0,254540610105982
0,131917823865971
-0,00481641311422755
-0,272926206734463
0,132893199954598
-0,10337580740609
-0,173158948762882
0,0364818164317318
-0,221855559722453
0,128307751439655
0,0772354844851585
-0,107842678813191
-0,131147566498792
0,000426078681101128
-0,285227551956301
0,0254785889878304
-0,186481381620505
0,234074958290008
-0,291999974098057
-0,0882216508445431
-0,166275511247234
0,0284937519247149
-0,17969020706587
-0,105619712176556
-0,221107916031549
0,1761419141554
-0,0207910374369431
-0,175942414801541
-0,0290701833688981
0,187335635855485
0,253827915598558
-0,270980433547395
-0,274747705354703
-0,0859053212618014
-0,228141335271365
-0,035305280534227
-0,205852267893894
0,218293859399061
-0,0153557202384601
0,0523402045724635
0,0602862246149621
-0,217409363117725
-0,0954897238386281
-0,117014703767847
0,0224199616920296
0,044890486097378
-0,108561429105961
0,203055731255121
-0,0199791273195199
-0,147901700133412
0,200430695899031
-0,233564352585731
-0,25145443442811
0,215796834004948
0,0295525479268062
0,195335417704347
0,147547207655174
0,0786242517077477
-0,216999564467463
0,0657718381219412
0,148555362433454
-0,252376610577282
-0,217630660868078
-0,117397065655048
-0,068368373330854
0,066296796298724
0,137291573191663
-0,244380853438927
-0,205156038238274
0,0470134025658543
0,28803265308404
-0,209082426367832
0,128048402642854
0,244565354215244
0,170686922814086
0,114867019194582
0,101460351842204
0,065564778431116
0,178446529329962
0,0409561081980151
-0,132786353739345
0,280998559520114
0,023369694884573
0,20658533685216
0,0981432330785986
-0,209951486536279
-0,225499193987576
1,36908382043592
1,52438617585357
1,20948914297293
1,5848256197028
1,20034408469626
1,35775851179667
1,33286143368635
1,21354296997746
1,23518169987648
1,50406474110786
0,0125199507048912
0,0866492113967655
0,20938377562416
-0,094428239201395
0,267894109509836
-0,177996719944289
-0,121967336778514
-0,294097916686022
-0,114972428332536
0,252097725380258
0,00963435131573787
0,173401570074913
0,0715650156473578
0,000548708997922348
-0,236671858670503
0,0981446116222742
-0,0403104845622138
0,207945582972814
-0,294258380119809
-0,11023936444439
0,122188845613128
0,083465613556777
-0,102423446905996
-0,196862928754121
0,0662101746379445
-0,0762480761745237
0,224251475196449
-0,0291173354858148
0,155375342376239
0,991806116723552
1,20591044903934
1,5847646068517
1,50957939944602
1,1698186910377
1,01314902006255
0,995799448459504
1,23761423043721
1,28404807748387
1,58415927237019
1,0880433094904
1,39387475585206
0,0800670708902493
-0,130674652397015
-0,109350810763124
-0,157630171700209
-0,198733310354284
-0,177838627890609
-0,21558479085359
0,0648228025831388
-0,140947270552138
-0,098490643547145
0,192619125075927
0,0975992915675041
-0,143609141299319
0,091377284699761
0,233132302916205
0,187915872963106
-0,0971678456744029
0,168083922782952
0,230296728541281
-0,0350436232215928
-0,077589657892282
0,041255953601215
0,0649030340206358
0,0406403374581786
-0,181422394551999
-0,268125884778856
2,12235544791855
