0,0656937518928637
0,118503006789136
0,260902338549915
-0,10609222478517
-0,0938921607536693
0,283182793661571
-0,223936299152643
0,177813112958247
-0,00189001481136773
0,268969680773546
-0,265290836228659
0,250589487259551
0,268522216364985
0,049192544282038
0,203130693828282
0,187902073277115
-0,217145359989789
-0,258806362356435
0,169934417898736
0,272730577724395
0,235461935277778
-0,24427613804316
0,0842093530968806
-0,0928622247617981
-0,085338315267739
-0,0929339051213739
0,287846593832526
0,0521443964690642
-0,179650362571539
0,15521728398987
0,081170422854447
0,0174267464398531
-0,0213229553873292
-0,17946876542618
0,20118906409535
-0,224101130116778
-0,275343799486451
-0,184095768623099
0,0133555792334283
-0,0493938432305091
0,0427326961619466
0,289757306356801
-0,256474787907896
0,115109911242085
-0,189460845193575
-0,293846212464313
0,244674755933077
-0,250068083568508
-0,0529775330577872
-0,223261007491155
0,194020834376114
0,0236519183142352
-0,230270781940907
0,283691181793665
-0,235870166791542
-0,0947064553828474
-0,235505967231237
-0,0825747214642236
-0,041239296803828
0,0880086798165034
0,0651163773448748
0,0928702122964292
0,0104703254580825
0,257323218955343
-0,287663090782083
0,141909023673231
0,0827445168899114
-0,001011782186577
-0,100699643558217
0,118487999829691
0,245175910203334
0,161309257783605
0,0560378723573116
-0,249528640205752
-0,0648484386340009
0,16322603531332
0,111783990502257
0,138866687165045
-0,0176609549753652
-0,0705514518872609
-0,23361271127761
-0,0624523286998516
-0,0153488160648145
0,0909003213005607
-0,259172885240602
0,156119217423778
0,150179964839565
0,147279953186996
0,220980083067426
-0,29440686399788
-0,0895378824740359
-0,0630722007542253
0,11640440119263
-0,00177891841241108
-0,00654409155554329
0,214540573914787
-0,138184077124197
0,131926146397333
-0,0025421630602992
0,0168541893907144
-0,0293010529732802
-0,0253172032652969
0,137130005162735
0,234129603548967
0,283525190913829
-0,190751410457656
-0,278800317961164
-0,101666376787082
0,0926983416512135
-0,139835329092962
0,279364628055768
0,0835510969551052
0,235832618659284
-0,294319690668173
0,190543675744228
0,297579722524425
-0,043813017450186
-0,160967898210961
0,247515927184148
0,157283863032835
-0,123469851735732
-0,268414181875258
-0,298528878203839
-0,148692143638009
-0,12561736378149
-0,296707026146682
0,0652341984050508
-0,0955296978333638
-0,0758823547399986
0,278642627400645
0,0364025768527773
-0,198770492616468
-0,141165079055897
0,213180730684279
-0,019314602492058
-0,0132636536440177
0,210754597471447
0,134279509044382
-0,170546766636216
-0,0713637183752673
0,179934612186595
0,097278860489502
0,0611675592424197
-0,250676357164363
-0,123982840275384
-0,154222076038933
0,16995432729365
0,0492795568189023
0,0136942574352465
0,0266342109193253
0,0443660950960434
-0,23858697392912
0,15788291192515
0,0237491050845706
0,224825319566217
-0,0197933378255895
0,184060888310923
-0,228568637151536
-0,213954518788473
0,164483046282308
-0,22416449772388
0,235304939577032
0,017339869969217
-0,0741470596632674
0,00487363860238047
0,0532056205688071
-0,189117596060558
0,233919697782919
0,0978311403178755
0,161514198249911
-0,0393269148838366
0,0598828692733696
-0,250834455923566
-0,108030432187035
0,120211976543168
0,198281953669284
-0,178280530068223
0,199523525591718
-0,154099424208561
0,236715547804123
-0,278458579526496
-0,00620736438138753
-0,275424199260503
-0,271012951699557
0,0664371367387647
0,202153322287907
-0,0178591841914967
-0,0387621442036527
0,168589672571323
0,0978523528193367
-0,213141900959025
-0,0417620072335759
-0,123761082917341
-0,249502660217463
0,0481521694679522
-0,236430824192441
0,20650789491204
-0,0301033405261595
-0,233387989799207
0,119928821185571
-0,0230785765792609
-0,103160356033202
0,147141771925214
0,116461690802342
-0,209783007628183
0,247303880680028
-0,0920478123668804
0,223568677820064
0,120013114074251
0,0790212000622513
0,24250748732244
-0,188233023783301
-0,201607564558092
-0,164223181160271
-0,125817785703492
0,0511811537440778
0,020023097945388
0,000169765111138003
0,101389210858098
-0,108436772464047
-0,102423054772626
0,0307894366005386
-0,170722263851539
-0,115883162764778
-0,101234941650757
-0,0575386795017583
0,0780793862315265
-0,116316821061222
-0,283412215152482
-0,0805660232345415
0,263327696436703
0,196541618135079
-0,163773228304355
0,294124407132214
-0,213297441002586
0,272519801777098
0,242192047528081
0,254116398912909
0,299651070870297
-0,0776887283556576
-0,17833918439147
-0,191820623069918
-0,103671671125885
-0,233409700046019
0,222711223374452
-0,0580844468707612
-0,279022396206401
-0,0328825088836637
-0,0306016382438138
-0,269424559115164
0,228158911982625
-0,0797432477957305
-0,283674526113865
-0,240567122278999
0,109272968587127
-0,292986998238129
0,0770606354703478
0,274580240377495
0,231585503011749
-0,244900985874655
0,00240509435646473
-0,130308544556754
0,12398756892606
-0,0814022984269086
-0,0499284858582208
0,284762592699734
0,085610677248617
0,0511653334606277
-0,0914392445662242
0,185948931698664
-0,227854861657999
0,147360761858225
0,0145446977645833
-0,169579211561745
-0,280937107317586
0,0474314256792103
-0,0373157937253433
-0,232502375092591
-0,232554850276818
-0,0951753569278751
-0,215711686441541
0,245339905631421
-0,116189997417941
-0,142766301540083
-0,0500764443306608
-0,000705959508524257
0,140969228623886
0,0674963827093581
0,190129914828637
-0,19122104723529
-0,156300743183261
0,00573759251541346
-0,227668044542739
0,280118497544955
-0,21027888381401
-0,18292093928108
-0,177482340288107
-0,190845999815895
0,292801402924956
0,00556863583883673
-0,286941166541977
0,127704174084451
0,240031345300391
-0,162714249297378
-0,206576932038449
-0,000538320467126705
0,282756455560567
0,101493828185598
0,248154829930586
0,206505453822438
0,295434209422876
-0,0240004927497359
0,276183511538517
-0,0814454655076589
0,247497299801324
-0,0714623828751326
-0,00298127546113975
-0,00733893430202218
-0,0759175059273455
0,169159835748915
0,118364865481092
0,204960430462361
-0,159958777697738
0,2347052862098
-0,126660532144206
-0,0258076092814131
-0,106681809670609
-0,043557781373876
-0,211299342248263
-0,145649144959473
-0,0070581543757851
0,2514751943068
0,0967762064173707
0,221023663515702
-0,0935563217818534
0,236172500502398
0,266988888833201
-0,0167460171583789
-0,126268508576913
0,0296205684680587
0,148538931528357
0,0861543361498762
-0,0677263342159457
0,0702608416649796
0,108671275064662
0,00970156593700013
0,0382557910579516
-0,13210627028351
0,129670809130031
0,245264088104136
0,0378923367885371
-0,283030762422379
-0,242583492883753
0,189663789509639
0,153711736040987
-0,129443718925791
0,208504259450596
0,00824819603387648
-0,16374504485342
-0,0453166543251447
0,0533348274665581
0,0218561240573675
0,170791354063335
-0,0259941028552102
0,235234758879633
0,0846173968560143
-0,0366961101240926
0,279375174445741
0,0218276188810485
0,12615781353142
0,0251459150226535
-0,278811786220787
0,222182987873528
-0,229288418558095
0,0041245121528043
-0,0047204396243768
0,0466007875961255
-0,283028281099642
-0,0823217630304032
0,0753762580805348
-0,235563612513041
0,104106021627833
0,0446521785318163
-0,192643033895941
-0,149006459279455
0,28037215419131
-0,0565760743602068
0,156820586862425
0,109688355033141
0,119746627109007
0,169091403935613
0,250491668493716
0,143560093056206
-0,287750279059517
0,010229178802217
0,262039281410183
-0,0646104659254711
0,170605006334654
-0,22681403952968
0,234749521145015
0,187719388021026
0,0608676980533021
-0,149534343019842
0,190360846878197
-0,206476999356634
0,139703840501469
-0,121354520330836
0,275112266454432
-0,284555940369403
-0,161871110304199
-0,107342373210631
0,20501762074652
-0,00184787018310645
0,259147854921943
0,0685430291427965
0,0956007267793644
-0,107704903235522
-0,202709544125343
-0,0552522474691515
-0,255793918648639
-0,247319628739413
0,0669215245484009
-0,190279138409663
0,259371951110369
0,00684187668694271
-0,105542365790132
0,111509472556184
-0,0197479623927492
-0,109023998262838
-0,038389490376408
0,0218142638550206
0,0389097229758788
0,165012788011233
0,232162435414345
0,0822377818088223
0,0641914195214358
-0,0429838413107134
-0,259652074174793
-0,152322985442506
0,228744341958661
-0,240273731639736
0,0677800545318891
-0,261179914912758
0,0247982996165745
-0,272908329112878
0,0460257866634176
0,171864817557793
0,140783710424222
-0,141387803964963
-0,184602876000387
0,290009507345971
-0,297425358182483
0,28696991982263
0,185052438259615
0,0681257440560152
-0,116151892587613
-0,0130998757263179
0,00961492863000134
0,0479588611274766
-0,178574803740985
-0,278597768712136
0,155789899712331
-0,0740366948647595
0,202436814877408
0,158489425600734
-0,0856570423048255
0,270799080734513
0,0896664200768184
-0,182059356748154
-0,0304117699760998
-0,282512008949421
-0,0118013409486978
0,118082773507611
-0,100308154057855
-0,2962903297489
0,0836218519525704
-0,0485920021536723
0,208285301368816
0,274883822572829
0,112742700294006
0,128803918477522
-0,253746910930493
-0,00704607381813511
-0,282822960793424
-0,1690471428768
-0,260270192176229
-0,291116263201049
0,0149363318527752
-0,140434009460934
-0,0299203422059865
-0,150475235679408
-0,0407882531829124
-0,044449509142176
0,176564177394176
-0,133575970508892
0,134716186781747
-0,0682579590791175
0,101135263080306
0,258815052154854
-0,173159139171782
0,109580784342057
0,0441041117273756
-0,038183969323609
0,128743507586766
0,172218203345415
-0,297340147475405
0,119501900262899
0,185711294405959
0,10718560214489
0,195604873819093
-0,014431535645589
-0,137662633339717
-0,0652987324936775
-0,0987002426752356
-0,147500359102851
0,107220753471936
0,102425547550631
0,172052165387223
-0,245181448545857
0,121851294777287
0,137053763930245
-0,211426342190908
0,254552115665075
-0,21313521401637
-0,108513945484773
-0,0273525514767284
0,176142084168336
-0,212655524822257
0,291406916869528
0,0309766779797974
0,117963407522982
-0,252456020867664
-0,0350287422700919
0,196873588299786
-0,259057585177504
-0,194336909658432
0,271860352052311
-0,204195038370879
0,287752073066194
-0,262602764071246
-0,0144978638805905
-0,188377077825543
-0,153045626754428
-0,192544967305169
-0,190177756915883
0,0299987686006347
0,21353616472964
0,00982245142097699
-0,124151776555996
0,256297732496773
-0,238543462631546
-0,278090623336886
-0,0672799952175841
0,193243053272945
-0,227715298499779
0,222650296018762
0,164346467919809
-0,0960530275460579
0,243475406450906
0,138774398359831
-0,0361081286967304
-0,126490861608875
0,134306840335162
-0,249136594705813
-0,057996563454157
0,113671961665932
-0,19003842607608
0,291338218930801
-0,183461410823959
-0,11860345900925
0,0488742948737341
-0,0427999121801927
-0,0389995002835055
0,253885748634993
0,21524737580458
0,0617258732028892
-0,0808319187168181
0,289790890966445
-0,0699757338827363
-0,109901496213815
-0,215543197335463
0,0503265058390454
-0,161159824934397
-0,255032332220595
-0,109756777486651
-0,0729499625381781
-0,24796910763158
-0,0440370992496782
-0,183558465439621
-0,258408288591731
0,122218944468637
0,0453125728970918
0,137267885514194
0,287313837272727
-0,246912853441626
-0,0480555345062425
0,134267245062751
0,0728226373776899
0,0338953921729212
-0,0541861453811574
0,229895678083364
-0,00268439082553815
0,280461115520662
-0,109610102283587
0,119349239123682
-0,128626619572112
-0,0222745458699179
0,168956357645316
0,187370531674181
0,191453654268502
-0,16719070275649
0,280729870070112
-0,229966224650837
0,165039420111589
-0,0775859262689883
-0,217990838511843
0,156958745912164
0,0194831519478388
0,134011035568086
0,0241243698746545
0,246482649467179
-0,207302848579037
-0,150526514346956
-0,180504030492391
-0,25847179924998
-0,22882065862828
-0,122624718128994
0,0173042574977988
-0,045513155053143
0,00725939199666464
-0,19737978791696
-0,152837428801152
-0,119913821769838
-0,00187209667725121
0,141039514234774
0,244836735373753
0,0216166505690742
0,158584423716452
0,0210773959388386
0,280077129220626
-0,289667355683477
0,162069151486302
-0,299025250318938
-0,0468553749131297
0,056609070839644
-0,0504627642922396
-0,100827564252926
-0,177468889568685
0,204053053401435
-0,0890943713901073
-0,187352595239576
-0,132705064645365
0,0491381310620988
0,266537721160118
-0,0905346484810741
-0,280438037626649
-0,19200361803733
0,120622373661316
0,127000000061002
-0,192478079857527
0,212291151616858
0,191752146692831
-0,0225176740076941
0,278456011171665
-0,239136087214172
0,206247167152468
0,282627305520059
0,153388937494433
-0,0585897765860845
0,034472928771038
0,263298745622532
0,117305025233564
0,0375296807557017
0,0699266702728004
-0,0932122668685449
0,130413497858873
-0,123321438545045
0,279088836200111
0,0403906662670852
0,162973686942353
-0,171081072032024
-0,0668836541319656
-0,000756869791428032
0,291164172622917
0,113128921768222
-0,247495170099426
0,0347534401969767
-0,226778609364656
0,27672739772905
-0,0855421150967209
0,212979776790822
0,0145697431706682
0,0707574279377039
0,181956438991221
0,109608305203546
0,0171338764564758
-0,113604103593903
0,278407095083225
-0,273951979435027
0,14884816410432
-0,0855071135263457
0,021180783222048
-0,223888772783749
0,100073244236444
0,272238407038263
-0,116592774547913
-0,224091153696222
0,153251907207655
-0,144185967950237
-0,118606294746793
-0,0932037210991623
0,293698171430127
-0,0459639544812795
0,0368181059308434
0,0645828176590534
0,197503538614839
0,193298948692763
-0,160339274332085
-0,122965522959347
0,143863371547248
0,271347238482603
0,111371882078877
0,243475990669558
-0,12486535409692
-0,114989337564907
-0,26035706655139
-0,109335007802274
-0,269165799566156
-0,272922022209001
0,28415048144951
0,243173182403284
-0,0157487081437133
0,210129779535406
-0,10494460477724
-0,0567880247518364
-0,203969242891282
0,155268138253721
-0,257989148589777
-0,0961820014269007
0,109584165881194
0,073673308209364
0,251522857859509
-0,16187850831164
-0,23945108737771
-0,0540067948652463
-0,273437560942693
0,000304825790368405
-0,147592957200293
-0,0858762050447409
-0,0918452075178945
-0,213945718209234
-0,139688779758145
0,0475030863413136
0,119552331380338
-0,261522628442162
-0,0817712285936676
-0,158536460790102
0,251676802268101
-0,08203819095252
-0,288124323863594
0,128355591990219
0,146911764399573
0,233454763113267
0,15942583491999
0,180247197942923
0,205702602865967
-0,199877976858932
0,113127913285572
0,000652521662717928
0,0656074020851438
-0,103130737600443
0,0122645432186614
-0,200614815717849
0,296308435497949
0,166836458801681
-0,155747998718055
0,273244726040049
0,0473137193114095
0,0770350304325274
-0,274642250395679
0,241200570921041
-0,201247654716134
-0,0718843887894807
-0,0813208609732431
0,143948936669132
0,102179359319703
-0,137030817632112
-0,184315972954182
0,118892889897755
-0,17378716472247
0,0528159111052826
0,169918418382256
0,164454960201147
0,161568225483209
0,186601135268156
-0,072691482944736
0,0687835939548833
0,120051531549567
0,256708580002519
-0,00453541442031759
0,210917862137276
0,199279039166532
0,242581716898168
0,0462071676953729
0,220082524009087
0,263895395195063
0,191499634595355
0,245562828632799
0,212879035814143
0,0768647093218121
-0,0853900515872007
0,0380204709423801
-0,0292588059461018
0,269828752647074
-0,106820689843418
0,013690777269048
-0,0659565467694572
-0,0302981778654727
0,216918819917794
0,192904404826883
0,276257449843109
0,175396955886575
0,0664442329976914
0,043866087749538
-0,121665833714262
-0,1074542475899
-0,29408016437389
-0,168266487060239
0,0336663583450328
0,0356273639647418
-0,147306899469023
0,239551814803645
-0,0632235847707948
-0,240586522473295
-0,00312803252745794
0,208083891918922
0,172857128164199
-0,0731623214078892
-0,110444425191006
-0,0471650754786865
-0,122947549225272
0,248136321570788
0,0565284419602381
0,0538678518281634
0,0518641390147918
0,247462723472837
0,0694048845066712
-0,200012408616027
0,175643906032501
-0,0464631884575184
0,125561891228688
-0,0322293510344947
-0,0869649277939298
-0,0180899188472377
-0,18195332176143
0,114632055868689
0,0385046552114676
-0,252820530698085
0,0282686908395349
-0,299571392498711
0,162079527164846
-0,219504869505532
0,016971023342093
0,0384419028360592
0,129532992620735
-0,0945504247185543
-0,181870509256548
0,137548501015431
0,202242018050627
0,024806942336637
0,104653811410374
-0,228887581838708
0,290589640937089
-0,092744434016172
-0,16431579420544
0,271583746593252
0,119725728928915
-0,288417326839835
0,152992209723681
0,14026106355724
-0,261165557411111
0,135001770516393
0,103521731590629
0,223462151374417
-0,234968470705193
-0,0105935123332746
-0,102973002336441
0,135826043102809
0,200858037034449
-0,207316694784591
0,28409036867511
0,191405009055233
0,101726137381851
0,171421574834465
0,20825089463417
0,197458260272377
0,250643171114215
0,0957554243019575
0,254331318174643
-0,0502702511149786
-0,218667911467453
-0,0619194420808551
0,276583365898851
-0,244890959022982
-0,270157290841526
0,0949582353210814
-0,227006320528223
-0,0260397564275375
-0,0709641065313314
0,00691730040447661
0,252063177270844
0,233585539103293
-0,00491180042964956
0,286721285053865
-0,146894986483685
0,118415120299168
0,0154426356849459
0,256173049032769
-0,279634547969156
0,165772748489758
-0,10179550433615
-0,105729884470687
0,0467739933388187
-0,140912682209589
-0,288637060806452
-0,0713205892924781
-0,113326843647904
0,215041711560936
-0,0173224611754168
0,257033933073764
-0,047498005371307
-0,0301803316595873
0,0972557680668569
-0,0718366872388109
-0,00924705402424887
0,239977019391943
-0,126872907638025
-0,255039763895348
-0,041845091591517
-0,0464622487064741
0,101761827385873
-0,0996591242959998
-0,222220757986522
0,267287049334164
-0,125170094391876
0,0158599072209838
0,272425342478056
-0,020008841585372
0,264165925031605
0,195324238201289
-0,0383422501098096
-0,275976014032949
-0,236166837548915
-0,134812754408835
-0,0383952189881332
0,0292478438137322
0,222220951329088
0,232147028917515
0,0569356496245301
-0,0543951855760045
0,0470572930048487
0,0616244201835359
-0,276997480810153
-0,169079488501455
0,219401611862426
-0,293550995548047
0,0456812946338585
0,15639061297122
0,0255222029637183
-0,0345842919939124
0,0219167038434729
-0,283612433813332
-0,155832269813787
-0,0887303966045056
-0,199716863268854
-0,18826508079109
-0,0747187553321564
-0,285372357994957
-0,192493747450641
0,0187821919651619
0,0607362698115112
0,254514778337681
0,263773795433237
-0,0306356337064112
0,205910457021515
-0,0204775854109216
0,0248449101228476
-0,218609605971076
-0,066216600624014
0,268334670582942
-0,140295274853844
-0,0952921521828008
0,121573952688637
0,1380123953512
-0,0286602397117113
-0,255149912301055
0,0850972595555229
-0,231668729862044
-0,138855880796377
0,204071507977355
-0,208907345174303
0,00421381546380642
-0,25353146779981
0,179891812791997
0,0361883224156631
-0,22229661504845
-0,183474403053277
0,166845891236722
0,0445115867743788
-0,206982232819769
-0,278504297779177
0,179528113910709
0,129353456864764
-0,167958938548322
0,130321456040405
0,114830753074414
-0,289707608795589
-0,128547156755136
-0,254741400552327
-0,291861090851883
0,208922459841204
-0,054695043831456
-0,245580782250306
0,290238726274222
0,160597234666626
0,137601378111914
0,0480740154851573
-0,0608112789042346
-0,001013929071377
0,285860037238272
-0,0672499441389227
-0,182407113389302
0,216854971049752
-0,00900702188210889
-0,152780533280587
0,14703965324305
0,0172611288341047
-0,266037062958831
-0,185057223627836
-0,0924522774724533
0,156525729809201
0,136804549552875
-0,198895262972869
-0,0630863368339307
-0,168207814995296
-0,258739302800381
-0,294218620841493
0,119115125862469
0,242876712532191
0,0801195445377936
0,247428259741249
-0,250989036239213
0,282848022823617
0,112472532276284
-0,063074922218488
0,0840978540871748
0,173728478268594
0,250241281907187
-0,0456854790196221
-0,100796418358011
0,048049925895431
-0,0862474941584503
-0,248353356564582
0,0702143078531205
-0,201502036955907
0,210343759325493
-0,10243405378537
0,225489915500157
-0,113200332789309
0,0175857571501218
0,172624559687741
-0,197520701399781
0,0752942249529502
-0,114832166542687
0,234852797228309
0,280746952249085
0,254206944142565
-0,0863945936255132
-0,249535922962025
0,00515121873708033
-0,00295414156418021
0,125954815710874
-0,297247047721058
-0,0160262769628439
0,187451946496708
-0,189860242321091
-0,164387576265441
0,0591333193979847
0,150890696864059
0,218094229287512
-0,0436468418890828
0,197314252470301
0,258857679441039
-0,175846916984695
0,171613164325996
-0,171206389726701
-0,178148755514132
-0,122772671991388
0,209674668456276
0,263369960227688
-0,124252695089324
0,293824812347919
0,226194308430978
-0,196515802851187
0,0892283460540829
0,0481261646133504
-0,0395063527112391
0,0807221725027646
0,0829912301073741
0,164612611087324
0,0781970759752193
-0,0441075559910888
0,258292579491759
-0,284236749254277
-0,152296932811056
0,102745773272005
0,162260525982017
0,283821689423091
0,195112736660574
0,15925317777286
-0,252924577357678
0,164844042279219
0,278346889409398
-0,11609339807932
0,11249457025551
-0,109327847002692
0,209437799784093
0,0430531560178162
0,155003890234513
-0,147061248518089
-0,134124698226398
-0,126840406529065
-0,271228378625227
-0,261644910770303
-0,213255144801575
-0,218903855895113
0,181254151734176
-0,194882090154515
-0,197109846350322
-0,182632003064562
0,218167093451213
0,158676263251657
-0,0574863952852257
0,167402486208548
-0,05379084127666
0,289531505428968
-0,244899175942363
0,00637153373396561
-0,0698691711155088
0,126410633803536
-0,0856560422040783
-0,067816776487891
0,0898522235405874
-0,287913187215064
-0,22068120256098
-0,16518896010946
-0,250213916809398
0,273766723449233
-0,0666687060923635
0,164927708480939
-0,103883392412161
-0,188871514140103
-0,246655271410316
-0,0461316297045591
-0,017744845392995
-0,111618327215136
-0,120057909758788
0,125335584313299
-0,23534805147692
-0,0536886298347677
-0,2456652471077
-0,126016030705541
0,0563339228538489
0,112052899977217
-0,29355263742318
0,260910901921294
0,0775022300321153
-0,203177618376528
0,284559528522454
-0,22965252200591
0,0721654116512115
0,167576575264137
-0,049947330472035
0,0884774369133997
-0,110734037687412
0,195611818784667
-0,229610923318942
0,0919846971947629
-0,0889316467982399
-0,235398338984418
0,0445841391312816
0,220382153438582
0,206391580219563
0,177177677805153
-0,272393373899345
-0,0601765222662019
0,0527159478295203
-0,167023942278244
0,114504490287278
0,142277853117454
0,29251872184338
0,198095516254239
-0,279799844687711
-0,156958694642856
0,296775992306311
-0,0817767179020572
0,140686175665206
0,188631045300807
0,15359624291472
0,146987140200561
0,0333313744670392
-0,10224955063418
0,168854150394375
0,0315842884274126
-0,0587144122732405
0,00729783657346751
0,15436847743316
0,173140390810156
-0,139206559508669
0,162533337232905
0,168090014610481
-0,0345212279514043
0,172850501710945
-0,0185773611620894
0,231842400101871
0,0180906078396787
0,225650170084857
-0,112493496114618
0,235160424809512
-0,195667814368227
0,145026377236949
0,0930494632073908
0,0740774549423146
0,13354472053868
-0,190853018542218
-0,195656776379634
0,162710056110616
0,156808606608216
-0,0226589887042805
0,283256316363465
0,0177709207952818
-0,177295077814392
-0,202207238600686
0,0906441664279644
-0,277079972288143
0,0720137388780777
-0,260192374307752
0,184754537318253
-0,23236433911713
0,116940627441248
-0,238718603755682
0,0978695199349287
0,236503830010306
0,226551040833141
0,26057062529054
0,212679516483415
0,0587323818163631
0,225680641935058
-0,1705261389122
-0,17427090726526
0,274838214961271
-0,0740327349743027
0,10944314273514
-0,0375436799309886
0,232451688327106
0,0755532330253875
-0,0942908408093689
0,157872222344332
0,244992230015338
-0,290049975872994
-0,291485698796569
-0,0764186202438635
0,0251223691390466
-0,038485479512478
0,293401132567507
0,249742658971689
-0,0837721748201978
0,132529905360439
0,193431918925341
0,240942375753514
-0,28281087366995
-0,175992256112393
0,0290226909467125
-0,229638115749526
-0,241204765923882
0,157172397271345
-0,176445681451096
-0,164555016516035
-0,0201368547604125
0,22792876378071
-0,0599534355383149
0,250227149040544
0,0867971497526379
0,280843731798624
0,0433582906813167
0,156874347970297
-0,185967183572225
0,199041811329798
-0,106207965876073
-0,14348135736933
-0,118446666569657
0,219910620115656
-0,225417512760226
0,189423000341944
0,0963448956126091
-0,122026273990994
-0,216889623234463
0,0781114794211981
0,0326956101845464
0,137233666813575
0,167219878065968
-0,139485895093291
0,0185000270691235
0,157649396014237
-0,093376410935715
-0,186430027096733
0,0580473292889294
-0,2429116938463
0,256517673775795
-0,224444265535308
-0,120261550890404
-0,0370460330681158
-0,193682819601932
0,183284219765702
0,0738735814922832
0,275867329386932
0,0151541368640746
0,00983888120848633
-0,0161553986445793
-0,0995267304589631
-0,048476683370991
-0,29797754161897
-0,253461885290901
-0,233855902978152
-0,236672321491256
-0,149864906002704
-0,10168621228155
-0,199076588823961
-0,0592011540006852
-0,0318128527290248
-0,173714334505477
0,250587039045332
0,180124747557624
-0,152594914218688
-0,0410311232977692
-0,188156743155865
0,0326736610534944
-0,132194386996419
0,191512237624969
-0,250004493002782
0,231115212725063
-0,0697108467434118
0,242794325548594
0,278391275777664
0,225066628831004
0,262998325500171
-0,262602095055674
-0,29470462398357
-0,214375340758998
0,0602280711104293
-0,101682308689543
0,124988495430438
-0,285642594464888
0,167821557618594
-0,124368209449746
-0,086217861197059
0,286015023796826
-0,222413698640845
0,0815553810361565
0,0579228538358225
0,127961263259855
0,00883748280295985
0,257713888845273
0,299500630935422
-0,0613206830626916
-0,0409238303270768
0,0364651432896336
-0,137723288004158
0,192276105607057
0,214431649406642
-0,207550553096249
-0,234223330968164
0,245890921189399
-0,0941208580481451
0,0235841204522104
-0,115655074555266
-0,239337508398731
0,0191480829935279
0,291114308541228
-0,0582462183005392
0,188261549076187
-0,284340222172598
-0,20285358741081
-0,226042796310989
-0,254683968031166
0,264173627860925
0,13608114576716
-0,197202083746531
0,159780042832615
-0,0630314197219123
0,0139000032627489
-0,063091721508229
-0,11932885684973
0,254914366991685
0,0837470637558713
0,240049112839647
0,29550452129706
0,166770596460798
0,248390148369777
0,0784356236823069
-0,07444758958856
0,215510870989184
0,174081262654663
-0,0277813998180355
0,0582733505211181
-0,14789889205615
0,0530347347972145
0,163721729891245
0,0180539941499261
0,0700554211950188
0,237051618814958
0,0993728132915556
-0,0512011644203221
0,0323001201414969
0,136120111838039
0,246840744347703
0,249112648027536
0,182775913357165
0,213794920925887
0,0489845298924411
0,149279884923845
-0,0227163585008664
-0,282145461059243
-0,0231752162907157
0,173088186361402
-0,108350843288168
0,274783631728396
-0,116873316567798
0,111628167709163
-0,281132678771919
-0,0555503129752121
-0,100326688261855
0,177076445928345
0,0144533888038496
0,21824680199765
-0,145160836235229
0,0122898997330525
-0,176512417745084
0,122336728788138
0,14249415385653
0,164788460482279
0,22618304315311
0,262446403020269
-0,140157358180805
-0,192233167771359
0,291270854552868
0,049625199544069
-0,275928110757809
0,218140878629936
-0,0827534275514788
-0,262029687204412
0,276235003944596
0,262654003064453
-0,174825819011231
-0,176130903268294
-0,107057773511418
-0,248377102216881
-0,121329125399389
0,00232712715041224
0,0250297011924115
0,192800543966145
-0,151695082686699
0,0695518530763461
-0,237670916289869
-0,0626488867041883
0,00044317329323067
-0,0567895122602533
-0,112688401207648
0,161583310254655
0,0656512694739044
-0,184899206592189
-0,0203384237458643
0,146323637546191
0,174546562635594
0,241537818611384
0,218442587469911
-0,0102105530957741
0,0563870149461492
0,127551883145958
-0,0427136256558418
-0,18338381116436
-0,17355774756221
0,1978460913514
0,215295715637177
-0,0937261891522101
-0,0561486885213054
-0,0063701462495933
-0,232452213732736
-0,0976456380438272
0,11854175339385
0,147690608747159
0,00788513711089507
-0,0373001156548504
0,0768859214041782
-0,136919579998087
-0,0579896115036633
0,0712039387650806
-0,258007864401679
0,0303929763521966
0,0960978117753276
0,103889911018261
0,0494844200320004
0,00204742346054289
0,139749316656845
0,0329497934938175
-0,0463999873708933
-0,192827859610705
0,0927262229345395
-0,217517726178056
0,183088084488682
0,243075377607288
0,218150927274558
-0,177798019246104
-0,117205623964409
-0,225630161224692
-0,258456843699541
-0,0616533677846442
0,246476315402648
0,0449758870736584
0,00240535126179706
-0,0145743937299468
0,0584377115398821
0,222242788422034
0,257385837639396
-0,0325082148576659
-0,0419786171251808
0,216862139113649
-0,183286960927437
-0,201325128088391
0,127952168615513
-0,212827400776012
0,20094236624471
0,10908035119487
-0,208147335801342
0,0458710838322859
-0,0439476169850433
-0,166699621578073
-0,0289479872346614
0,0654704990635954
0,202840624937248
0,248549153631809
0,148627493599722
0,230977253304318
0,080833275327847
-0,108892453931688
0,126889425295819
-0,174182780633766
0,0944396901384181
-0,0493710276900656
-0,260302033908806
0,180041572116335
-0,0329854556978612
0,125136743357934
0,294588381934254
-0,0236274435760581
0,214511201351188
0,0215603817354703
-0,147563278557529
0,109986114599736
0,12901666976
-0,26787129760155
0,0917559908198919
-0,23762224425451
-0,0411999962950125
-0,0813813034358347
0,243390955982446
0,188466508262077
-0,209567539212093
-0,0053636287364008
0,23140905752378
0,102580458252961
-0,285450493397867
0,0519834136366767
0,0990144986654699
-0,0587296405149296
-0,245974670930754
-0,169427118715563
-0,205666917891087
-0,264981402067925
-0,0303743010528266
0,0853958439013901
0,259659842103561
0,24713402127248
