-0,298020852309661
-0,280320552261696
-0,177104053961627
-0,122409048267831
0,234744802273225
-0,0908606261438041
0,141294719996534
-0,0456963802434953
-0,26743559859108
-0,0926002675167286
0,123587861947523
-0,0469952616128117
0,145702679895657
-0,0539017232385938
-0,1353942862411
-0,157939833010519
-0,0988390004722583
0,215905758093999
-0,29417071183872
0,251261963300063
0,119555437993051
0,269110630997042
-0,204328312447447
-0,0477896112239871
0,28063593966916
0,191089854664677
-0,0805471865835354
-0,0299031605617624
0,222729930245657
0,0467702674431588
-0,122109596255286
-0,112301874632156
-0,26881855268442
-0,123782417375493
0,19870653869524
0,190780134681044
0,220986057548312
-0,128909160675904
-0,114475445316395
-0,0722163734828198
0,294996944114099
0,194872341023233
0,086312164592702
-0,0953629824776961
0,158643762980888
-0,111900946550025
0,111717082798349
-0,178514822422767
0,0346844155037237
-0,0991666621990347
0,123951033188007
-0,0935002303652001
0,171184309139468
-0,122510348317451
0,0914865226910852
-0,0999593306798298
0,231559492848608
0,139320554509443
0,0520284265522046
-0,171030618423145
-0,119587474604876
-0,0941040334729962
-0,199164556897788
0,297231165551222
-0,213461026415909
0,241917156307919
0,179843384530322
-0,0740181961441497
-0,268194723812954
0,20224553328112
0,291933078827305
0,0869567944141835
-0,201511651417944
-0,0588353526586831
0,277623910167079
-0,120626243865409
-0,140737229558051
-0,169790380759998
-0,000937781297107125
-0,0704058793235598
0,0849104407638826
0,0751103113289505
-0,1113844324422
0,0638764989859781
-0,074782841966852
0,0922199182641785
-0,136626498930448
0,162442046712358
-0,158382305856041
0,295723905179521
0,14154993651507
0,12641768270471
-0,135628246392882
-0,261970367777147
-0,213048137357947
0,199017348046888
-0,154896025478326
-0,219260117513714
-0,031681333403886
-0,293957741788569
-0,104304564047747
0,188133202720495
-0,0258802620814556
-0,159185884361708
-0,0823494899470124
0,0202296270617422
0,200540768588214
0,129249083450646
-0,192051072740951
-0,299603786039913
0,0352813655674836
-0,235672837372717
0,0403480771185588
-0,271830496271993
-0,247599942631833
-0,281114496468154
0,294804117453659
-0,226678929816316
0,146181918143379
0,0694805839888195
-0,0869188886540564
0,152702357923939
-0,175176636164625
0,171389281457006
-0,102197429864759
0,0814132506406928
0,252120975941476
-0,16897855250583
0,274441540555303
0,297910407883073
-0,0220692258430967
-0,0262772267806703
0,175880054419804
0,0173718046012203
-0,112743455643181
0,204413401756628
-0,210268881269856
0,0783607707723793
-0,276122293191088
-0,00419994257586074
-0,148900586761954
0,102982555750284
-0,107564472690022
-0,254536567933176
-0,222485434600378
0,256994018031747
0,0902487898200046
0,119659298434695
-0,261815971583974
0,180173532050184
0,169469621390789
-0,00273018437564847
-0,264251395857079
0,141662986875355
0,0503173115897539
0,299357619741632
0,00455668140414948
-0,156689807100543
-0,151023342996381
-0,0858072939262759
-0,159035515253914
-0,186591346881628
0,240819506831849
0,0136430852178685
-0,0382159633274264
0,0853721956188661
-0,299445718852545
0,284037029735761
-0,153626671877516
0,114683749161048
-0,0875196414475886
0,115808723501772
-0,251841397141964
-0,13286861275922
-0,20720038302578
0,281889646911011
-0,173523297381365
0,20256903772362
0,175721153093372
-0,263564398169315
-0,263878290384951
0,0560297508519281
-0,0364181896841238
0,095376570800029
0,160366727020762
-0,0120856977124166
-0,132658332601496
-0,159177784649272
0,0354370460079224
0,20970304161762
0,234119494834039
0,239178308117752
0,263558133953976
0,143268404502081
-0,0400263518747065
0,210866933693582
-0,235034252579806
0,166164806702251
0,104261102901893
-0,0642768596132644
0,0667951575791441
0,0854783060427188
0,241861231132346
-0,181815557219934
-0,0742983213040504
0,282786805873172
-0,231482703998444
-0,263143793429781
-0,0561059876140701
-0,14131139677079
0,139297513356105
-0,0219349399311165
-0,159234786620007
-0,0173904396674551
0,0895993901368228
0,1944835585982
-0,0216194379709751
-0,0118526208735316
0,282319746111668
-0,142407803350318
-0,189082748577503
0,291671291595172
0,283026371981495
0,0809582222630075
-0,254276667467447
0,0361293581016964
0,169627796006216
0,129977965927673
-0,0489723810222803
-0,277863876092184
-0,0120745149962951
0,128159710405469
-0,00934081762532742
-0,0682054175381574
0,173063998843107
-0,213760492118895
-0,129352913018946
-0,0764371353091845
-0,037735666305635
0,2115271771846
-0,218686549187958
0,260961204236821
0,0308130808318095
-0,154870057224701
-0,11044959640617
0,114239792858362
-0,124215769313376
-0,222018664293931
-0,0973495935543206
0,126861158025852
0,0528366606462918
-0,177053634020059
0,0563240763527919
-0,00314747351368306
-0,0223198404173925
-0,299652533372702
-0,279397579692024
0,0235299104934232
0,0056164812788444
-0,276542801538735
0,103418895417554
-0,180605545258432
0,285691826690776
-0,129810572895133
-0,285199553186632
0,116438615841995
-0,0588718062540851
0,285356047789266
0,0902191727842293
-0,0631907453123437
-0,0588356985518875
-0,200542621827006
-0,274811887822492
-0,111997409543021
-0,176661433175514
0,216888581782993
-0,00777260768589219
-0,221318523921686
-0,209297535339975
-0,168653221227533
0,252292442998054
-0,27721002533902
-0,0997511406893614
0,104367610488258
-0,25431511986736
-0,254582535407777
0,24545414342799
-0,188521947007869
-0,244800333466754
0,223787689825421
-0,0103680933408291
0,0525001361744945
0,237043490464354
-0,0456476493951155
0,265471233923673
0,219485933249577
0,237962935090979
-0,296417621940569
0,21525045336003
0,0945086991854518
0,146632765627761
-0,23022948178939
0,222634420694147
-0,143250561385998
0,290981565458226
-0,262693371885779
0,0546663665467251
0,223590480128112
-0,0214857679891799
0,231344277705692
-0,200584626896579
-0,127136587922991
0,275260508654295
0,261037389869353
-0,0314151146595437
-0,295707963358475
-0,191837006198166
-0,188058684946996
0,0150364894489928
-0,18534817639056
0,18448334964201
-0,188386728329764
-0,115168970550955
0,0570987498653581
-0,20564169171529
0,263364026399033
0,100810575951268
-0,127994984634218
0,192252999773367
0,00665448261734773
0,0568508669533072
0,248524756426236
0,014652143844707
-0,0311148237581899
-0,245903085705779
-0,291989982310678
0,283879251863751
0,187533880019343
-0,0366125883705041
-0,0612838068796712
-0,0857186691303359
0,210580279869298
-0,240308126220623
-0,111834903858525
-0,0672130936604054
-0,0987255058711048
0,0639306622855042
-0,162304366688386
0,1171830218831
0,240458982875784
-0,265419279535031
-0,158098078732424
0,29740116787022
0,0621437732419669
-0,134957589504755
0,185020860556988
0,292492897479093
-0,294098332568118
-0,116448309932113
0,147001286617946
-0,23821298821746
-0,092245194591696
0,133886468612536
-0,186969960800824
0,149884677375613
-0,0176938267041435
-0,231566478326715
-0,0133071258260436
-0,298938146698725
-0,0446227966084251
0,18754116501079
0,0343879471693132
0,0814043754625154
0,268766887611135
-0,111432842123989
-0,0410064499084868
-0,254076028873248
0,126908090257509
-0,105395267021561
-0,139143248619113
-0,125493442511881
0,238736854511656
-0,275424309342832
-0,0886610602441528
0,0146209514302299
-0,200876494823432
-0,161877995339165
-0,17742604058116
0,127381339914809
0,19807347422376
-0,0619633096093141
-0,0669152350476548
0,289072670270257
0,281459244006062
-0,169254638147193
0,0826829404955185
0,098407314018536
0,102351280396036
-0,0844765174595995
0,0986706482705989
-0,289836907056084
0,0213816335990008
-0,0616132303427966
0,0488042345963438
-0,298065736702674
0,2762686525361
0,28054675482239
-0,204707661040457
0,116880461022668
-0,115805799055754
0,268026343671617
0,127075530927198
0,0233371845555199
0,080490433275928
-0,116805283313992
-0,130523098786605
0,219479588707667
0,0655515942562146
0,129585742172592
0,125781721866588
-0,0582073621722904
-0,0580089643402067
-0,233388480839035
0,139771162830187
0,173244164918197
0,1868650079178
-0,113703678787548
-0,163892444113219
-0,145361187609546
-0,282075532517431
-0,0816182693380948
0,218114181849227
0,081385375224699
-0,167765441335628
0,0182031530505992
0,144940324567696
-0,225560180435684
0,110205350401907
-0,274577394861065
0,17157533721606
0,240787414340669
-0,210682004462314
0,286815563722893
-0,0841681832839587
0,202262242325704
-0,244165403463023
0,0794269854572727
0,0453456983181395
-0,0284255969936147
-0,17596078891119
-0,127672469116595
0,296449413661123
0,282884889088052
0,107574434721644
0,120052585294495
-0,282673152993747
-0,0448424783278454
0,040267238831272
-0,0541960607535187
-0,137569601339088
-0,294228607180635
-0,0121298260577628
-0,171015666504863
0,275950957590691
0,24349613308138
0,29306096783516
0,293768577880118
0,200226804986702
-0,0693884529030828
-0,00609518057019225
-0,289814048907633
0,16916906771677
-0,125627893407656
0,168325448300841
0,104459829863375
0,0391332362029391
-0,096054197939138
-0,160763083193807
0,213249268388957
0,187047428445447
0,155536107279144
0,181365714306648
-0,149344911449284
0,28186324293812
0,0539494534274328
-0,246391949870806
-0,223038931620791
0,294182842687789
-0,00937472060759306
-0,0842742132415409
-0,0634469496381688
-0,276373281877662
-0,27774281724251
0,244899397643702
-0,155820563647812
-0,102159051504992
-0,265571481066556
-0,299792391573914
0,0779406215892828
-0,210511451591976
0,286670339706666
0,0713012736157054
0,0831733456734444
0,17625255318184
0,19778105462798
-0,239753960184638
-0,0022730937703853
0,287665541510873
-0,0503680411029458
-0,125433714606535
-0,296820159767205
0,172438267838414
-0,222699867432332
-0,236005670174959
0,282448710912116
-0,256981649695421
-0,0417620114245275
-0,215811744153412
-0,0793989569318476
0,130757491863685
0,0175169298506886
0,20402362593637
0,0113441640098319
-0,280568052120771
-0,267317147910277
0,21270468482408
-0,240558821261189
0,187088176229544
-0,267628348976201
0,15690104349372
-0,201550414786465
-0,131364384540992
-0,168859162213681
0,219213793947927
0,0687536004319571
-0,225436919799744
-0,136677384905833
-0,238058498566066
0,2760349364374
0,0915071652231306
-0,282982751858878
-0,000739094289363872
0,118405431936684
0,00282336347867891
0,0132777010152478
0,255751983847354
0,0398713274578896
0,238636317494622
0,299721917649602
0,161120589525029
-0,221969452184611
-0,21225253604923
0,0695195950425787
-0,273828359913932
0,0168775246091548
0,130576840895497
0,176942779159612
-0,136639789834916
0,207457216692836
0,0482655059305325
0,293548411966091
-0,0886295155103456
0,108533224839965
0,113724342693446
0,0466106648308275
-0,16601193992701
0,281337926574674
0,159547169115183
0,0427469976445413
0,217972601027215
0,172647544961724
-0,0699484636401518
0,278623125925019
-0,234006233389492
-0,174495160334974
-0,201863402175653
0,289087182138621
0,0214239765989706
-0,0900313200848323
-0,0944987143829925
0,245384671979297
-0,208701174104913
-0,155342378725923
0,143831906301822
0,215837253078743
0,203803883448152
-0,225899587443983
-0,1497357123763
0,0624393420584683
-0,280930507686422
0,180481673861147
0,251047274400968
0,226874477521924
0,249595066229624
0,0551108000590982
0,0142905961788681
-0,0032084406834135
0,113911745284643
-0,138810350438026
0,136581003636392
0,286750244669034
0,048649652185221
0,0882815529537767
0,22995014173442
0,289001619810705
-0,0271423044275224
0,271768394751366
0,0745500139307929
-0,197238650777023
0,261265167389654
0,242299526297627
0,0452972024424454
0,0180272773923479
-0,106541620943016
0,175057343381949
-0,107226536985127
-0,260125129511638
0,291200829200074
0,100587785244262
0,266243675475122
-0,0802120690141861
-0,153598974576964
0,0428232182016704
-0,118279700455386
0,188390899304483
-0,127122969006711
-0,22054365133892
-0,144429007100141
-0,0883010284455032
-0,12415000937141
-0,285571719606208
-0,12506075009008
0,268160552190691
0,0332000574251637
0,125346811313809
0,295559449305553
0,187932270200892
-0,0649680989631303
0,147632337337189
-0,103048512247879
-0,295476087786013
-0,0745677749042249
0,298251123585855
-0,260086871990974
0,0497729671885134
-0,258582414527695
-0,2847199782658
0,149189417366492
-0,124416222667515
-0,0115631586925886
0,287765351816903
-0,0613139888557205
0,0222050614292757
0,0967021345611206
-0,226432736695946
0,137886595417693
0,099729409487792
0,279049676926364
-0,192423692621488
0,165376403632283
0,186424909106654
0,0277934532741986
0,0690841564298999
-0,103648684874013
-0,277314613050462
-0,168406330872516
-0,0540103328665767
-0,00929651633337909
-0,158566831917766
-0,135087771217845
-0,0258899976619938
-0,0422915571566166
-0,167795301027501
-0,0980804540207984
0,0126682338363809
-0,220796908866985
-0,124595043726543
-0,00988652799738875
-0,0129198267184756
-0,0916401719169878
-0,235105620992885
-0,116725007871503
-0,283200122687593
-0,268717204019761
0,117791624887749
-0,207124066914955
-0,132680146225113
0,119678422305583
0,0221842064159849
0,251869613841115
-0,299669131776164
-0,183546125601766
0,0309505886076719
-0,0330658462518201
0,196850547146448
-0,241842981074864
-0,122203274640349
0,0243911967260722
0,0493222431975055
-0,214966390940811
-0,267137673621596
-0,0398402121569217
-0,176374451618816
-0,0239681589994431
-0,0463163164194284
-0,201105381828316
-0,289779460145989
-0,22478634385615
-0,0169416495212082
-0,243734650613616
0,24715985918751
0,296141787197507
-0,0824438880581613
-0,156376971423801
-0,181488389187254
-0,271055414840139
0,214660548704984
0,166091605166947
-0,206176635672421
0,0174416428978749
0,287789866648517
-0,141699277722137
0,184901546260762
-0,227138297784672
0,285845951729382
0,108460573017812
-0,123871667321712
-0,240409736400661
0,208946332479336
-0,205937476645195
0,0858396913790329
0,0372270686259619
-0,0184534551196049
-0,268632338367697
0,0923192879614976
0,0829121374911219
-0,205467270456938
0,283652230391117
0,239002332156059
0,14688315053791
-0,0630680111996215
0,236201898910199
0,185815626748752
-0,130706221158945
-0,123890281852284
-0,185634679619984
0,289227284253215
-0,00289423442580469
0,0771233198126421
-0,188888222067099
0,0899177556344856
-0,0714730935504069
-0,252390286071408
-0,220946059385755
0,25987206351006
0,24743373158734
-0,161172364820341
0,123100131434901
-0,165718409449662
-0,166224489904113
-0,115821272188714
0,101589160040761
-0,244570652136845
0,132549604369583
0,152106490382974
0,0556861509362637
-0,199911887943704
0,233976038421493
0,22111149636149
-0,193795679553317
-0,223696025611691
0,0112641912937463
0,0322218098362078
0,0369487554938294
-0,0081733688284519
-0,0201511488389928
0,223434671165158
0,122552780724388
-0,200069695850867
0,211069967835709
0,15413408002543
-0,116764452129958
0,0519141147154915
-0,22023433452483
0,248067644167723
0,172143605105646
-0,297245423447921
-0,250115344510467
0,286231892270144
-0,080441936701742
0,147842261683122
-0,0660204013651332
-0,0776315232634691
-0,225908499921629
0,0859563169004192
-0,161339459457127
0,169491311101937
0,0449978623283086
0,045070826516054
-0,264375901485037
0,14525412262662
-0,159115957496276
-0,037495527853023
-0,188836793363484
-0,0649615074344731
0,106189779800451
0,178367410310715
0,219757007211334
-0,0807318878270368
-0,0844578681441293
0,172182060578923
0,166706950295114
-0,20035151666978
-0,215665819410079
-0,222094685222066
0,208915167026648
0,120923242355195
0,0338280723587741
0,166250045209308
0,204971829571282
-0,280767140761375
-0,11987352856429
0,0353645865504465
0,0839347390383178
-0,206439403447527
-0,296211848592484
0,0647169317420185
0,0619491887567328
0,217578538003181
0,0461308760317652
0,0193281989168973
-0,0342474383927171
-0,259651620155038
0,293847309655439
-0,29815970049154
-0,262518032110537
-0,269325265134371
-0,201543039829257
-0,215525769961777
-0,0711486912663787
0,125906716718295
0,264609609341533
0,176959759498462
0,0723401606419776
-0,0843614986093535
0,145978235381645
0,073407132631823
-0,123309306019595
-0,235318937914129
0,257737909563695
0,0527215977910541
0,139343837760083
0,253711752897926
0,201448466676031
-0,180522681065147
-0,194329054138776
-0,281453988413072
-0,00174735537811525
0,0531781712328913
-0,0148301398450649
-0,196792526774477
0,247695224335275
0,0102219984448617
-0,187786746531626
-0,118511057188041
-0,267296746357948
0,291579511012686
0,101061011432233
-0,238818443398372
0,0521531473156778
-0,136692968540216
-0,158334840395644
-0,0296441941194442
-0,132193377116785
-0,0755704020967569
-0,20980118895406
0,213253489375698
0,169439372359514
0,104182791758414
0,0400171711761584
0,14723122289741
-0,00438551134634088
-0,192036758126708
-0,276681606414114
-0,0912872553762455
0,00234747436006902
-0,276229390863436
-0,084817216398575
0,0966549477990041
0,0445422581138752
0,016677289463895
-0,116437105562741
0,0287624906882469
-0,0741886513653158
0,135477419772873
-0,269845908866192
-0,174353268544354
0,294710567172016
-0,245058080761255
0,0329912359979894
-0,201035511540731
0,0897716104470992
0,179795913901085
0,230707008871579
-0,251410508226329
0,00107686179740208
-0,0206151274128887
0,0881637968533504
0,193003853453791
0,213196510734594
0,132698262032447
0,141059776507812
0,257872745887317
0,264454462968025
-0,178177782603622
-0,00229085390562697
-0,289675994212588
-0,231469368949285
-0,216956270261182
-0,0565717550258021
0,129653337751354
-0,00394127816145368
-0,00225234003842452
-0,15304593045872
-0,159148264145082
-0,234248156069893
-0,0031793282382094
-0,290059018689235
0,0145964043282887
0,189979001455931
-0,106538994473656
-0,162187356996437
0,219799583787005
0,0918395673352478
-0,276042921736856
-0,223547071927948
-0,0114460873936518
0,00202307375242145
-0,0173885418648778
0,0857057135019944
-0,275640486029741
0,169769065719922
0,0233170508049974
0,177099780587992
0,231725958702958
-0,146424704299506
0,0786063567635633
-0,15123003877291
0,171636154768819
-0,293587398293236
0,0964907799831083
-0,290798056121356
0,23066015305494
0,165594150948149
-0,199291750741793
0,162317149649522
0,216107843404686
0,0754690113828839
0,0320206132866538
0,270528250546441
0,24369797238321
-0,167104191317737
0,0807179839260494
0,145812138470734
0,104197438715118
0,227238595498371
-0,234085396134334
-0,273051618585853
-0,00681542898845646
0,0933104045657955
0,259656464615677
0,189069418976581
0,189446527785364
-0,299034869949815
0,229993246230294
0,195843045458125
-0,0395677262635751
0,237756614684014
0,187111589120287
-0,151287591993477
-0,164017522364863
0,243554412035064
-0,263945672923674
0,152838213766384
-0,147384984301117
0,102110080375387
-0,0449063948099066
0,134892503607502
0,114408978640292
0,0348327165166068
-0,00936948862363095
0,0759905835501806
-0,178316369549519
0,267724838791287
-0,266494511750757
-0,0343131164714289
-0,0864758978069182
0,149469867604538
0,185793517802746
0,0765960173572395
-0,206662880632404
0,110784769575477
0,240194449033679
0,28851296058321
0,0641459264625543
0,278603403725942
0,0316860953027783
-0,212886305857862
-0,0836197376174944
0,246815966184631
0,187299745803373
-0,0453622052191581
-0,119731189319739
-0,00778122567934041
0,107570992972502
0,228556524742654
0,0499664836795845
0,114554008894858
0,0768576150186628
0,121698460272373
-0,205306279522044
0,270901039601723
-0,201435832493676
-0,208610521866293
-0,25816830422644
0,0164264058305074
0,117121117057801
0,147122197387331
0,241815947760742
0,256217751119387
0,0938046962925255
0,274955872714033
-0,19485004739596
0,0105826044038788
-0,0155166935713574
0,19951752275206
-0,0599630424566395
0,164820153296376
-0,146890208100383
0,0659099155878229
0,253202941340023
-0,215683480499165
-0,0184199543289933
0,23335077834006
0,153288575938572
-0,0803753878829886
0,0438238919916674
0,282925751285127
-0,210242100390718
-0,248237892216182
-0,263181423984087
0,240888501769345
-0,273577207081754
-0,244168972617094
0,141649431242444
0,241981424829914
0,0775291059061555
0,125178044487339
0,198977695358441
-0,0108796119740604
-0,294780729988022
-0,177986746038304
-0,110319582331143
0,0397542025147724
0,187159767321851
-0,0918596723079028
0,254036373390833
0,182785736947686
0,110487528569292
0,260899056056933
-0,280255537051826
0,20184746789832
0,0837009511346467
-0,155889487618529
-0,218139429957671
-0,191667408305997
-0,230721861324609
-0,278523594177572
-0,299348453851113
0,257153751681165
-0,193094108809295
0,0598758311289716
0,0531607523808073
-0,0855053087628937
0,227464853239928
0,231941137384596
-0,0795805535184129
0,290170000675214
-0,0652382373647942
0,20613336647215
0,110209441608847
-0,0985061380539584
-0,182507641325941
-0,274566873477105
-0,114081997244657
-0,0765192875994925
-0,191056394805692
0,192477534195631
0,226439348760266
0,255107398869054
-0,255328396966368
-0,00610844856412543
0,00855594794664343
0,0901819372969595
-0,287642353813929
0,230857481356178
-0,0449208176903989
0,197268836245532
0,129017266551506
0,184966740284565
0,0621258165510957
0,17084151723927
0,272791015437241
0,159711154065892
-0,032830434773504
-0,0820262013385194
-0,214611195919389
-0,114157479635513
-0,100072452146594
0,238106734043968
-0,131915244195571
0,288581665087762
-0,255832536870536
0,114512526716344
0,056151941957023
0,223714865894855
0,249406346003248
0,284882444555351
-0,000124455895332832
-0,196038111483696
-0,281188705368521
0,272583457581971
-0,188031842740267
-0,215018663143282
-0,0735103954437703
-0,286840755951982
0,175106415094392
0,299148326692706
0,120699624773441
0,0849422981426782
-0,257995266261508
-0,0700078333588354
-0,0137230023339964
0,281458805073732
-0,174242660810353
0,239119012578912
0,0336388996493252
-0,0604190765230074
-0,296569523539659
-0,255992110425603
-0,0318707653935397
0,229878124282639
0,118723570145072
0,238119784527514
-0,124895501288071
-0,0253474823317246
-0,180391315408233
0,278052888707282
0,194014328622266
-0,0364814832510806
0,0185335252054657
0,0115530515143429
-0,0189063551923755
-0,16570135576916
0,0829398818700294
-0,0964033118898064
0,0708254536477967
0,29403082150688
-0,226444510056844
-0,108542538531377
-0,0306802171890997
-0,26567186665054
-0,242762890198623
-0,254347523187449
-0,024005690367895
-0,273878753592204
0,201895696251605
-0,237306681385872
0,217163762877306
-0,0792202189933603
0,15867325470721
-0,0231075057401822
0,0955062972360786
0,202481438174137
-0,176105703076397
-0,198421560972194
0,236774810374144
0,188551623834554
0,15877942855413
0,162637132714799
0,197754394168851
0,149042145651319
0,157376490886033
0,280426749019151
0,191795410165468
0,112114688992554
0,192661040179739
-0,130675137150416
-0,152303911723338
0,186826754448389
-0,0633306825828416
0,287396671989652
0,0371314445217752
-0,0144773642599943
0,148208645567395
-0,0486400416347385
0,261840968654417
-0,0688672586199209
-0,216029802856981
-0,136263765923802
-0,162598288041818
0,159493813691425
0,136659747844869
0,0294720292694271
-0,216457954243039
-0,290818196018607
0,142393245381486
-0,289763551852556
0,0148023087134596
0,110255431854285
0,130673772995674
0,185856538678453
-0,0379713096832723
-0,140125440033211
-0,0730536271226842
-0,0495784658238191
-0,135767843916904
-0,237139565095836
-0,0435644856391309
-0,238571505685603
-0,0222736548736103
-0,238304650615111
-0,103366377625319
-0,0455505176659443
0,0363624327054072
0,14167196529064
0,065465197509837
0,119681386984736
0,282559715249836
-0,0515230420751139
-0,256329712251355
-0,0218002975088546
0,173364889329935
-0,0509799747965205
0,125759714481309
0,251131609199164
-0,135239386435244
-0,0833571518693851
-0,18735949354589
-0,294244458896222
-0,178620408279179
-0,130172622916369
-0,132528897855677
0,211118084849379
-0,116790207483242
-0,212354713404716
0,146379278156152
-0,284346579985854
-0,197823142119601
0,0519004010837061
0,110912248124793
-0,073181974595963
0,123039554582461
-0,00697952430088982
-0,247275807311421
0,149574650334928
-0,0676385182736621
0,0338684136205671
0,0327643507312817
-0,109728193241045
-0,103116828810012
-0,0891314434302651
-0,182494409793287
0,270520710326042
-0,185232559631221
-0,0132271912476175
-0,208690847181105
0,0651668386371652
-0,168001776359976
0,175842908758597
0,200380030786796
-0,157859077424677
-0,0506307708800914
-0,214042990195585
-0,29221427016529
-0,126572330494678
0,186319366277344
-0,286014635155916
0,0504974233221716
-0,0590188997141174
-0,0542512664824032
0,01065349826154
-0,195403862369901
-0,113277619803919
-0,11027711667599
0,147144184935439
0,147074925409199
0,065625303455454
-0,087986012635746
-0,174923522386199
-0,0554071105343323
-0,116942432484097
0,0974481401487478
0,00499256775015619
-0,219098359774378
0,28849411820457
0,129640413694848
0,0535056545648284
0,00457852869507788
0,0127552914958239
0,0771086266157723
-0,160658206167006
-0,122056433754999
-0,0278303825426057
-0,0202697633860026
-0,0770811454286245
0,272704158943474
0,098182343318212
0,0808803891674059
0,225807196519248
-0,253270148557271
-0,24342716356899
0,00638275388925465
0,0144646236274692
0,248465617628985
-0,0833062731583166
0,168216998068717
0,214999536757823
0,13892718131604
0,093975507185783
0,110491500753207
0,102526016953646
0,12301853514417
0,0476699360868288
-0,224071111587841
-0,221676819967887
-0,208796544237433
0,139097906015393
-0,108090303283227
-0,29095464418221
-0,268002669544892
-0,235882476454546
0,114823560144204
-0,00130813568891405
0,151911199582699
-0,215738697683317
0,000646050134974555
0,246590478320881
-0,187955822510624
-0,0871589009590256
-0,0791001538183075
-0,200750358915306
-0,141391274352274
-0,0445857276416317
0,243457561798141
-0,195799340398889
0,128650390230422
-0,146978177431495
0,184761997212079
-0,206144966327653
-0,117660848758025
0,210818477771626
-0,0831010778821544
0,209310921239346
0,00908283410085497
-0,198670964640878
0,163321869104785
0,216186190031556
-0,00225855312415331
-0,115810394713567
0,0791131459079278
0,246691129331799
0,198493359237208
-0,132624964524352
0,263848172111366
0,247863677678566
0,0163136707694799
-0,0697529206842896
0,0409164685015178
-0,166524764181359
-0,264038380544651
-0,203460851546126
0,229701784965443
0,0251245421474448
0,182502973304364
-0,205224035589594
-0,0295139531742381
0,220206515686683
-0,21083011562509
0,231285052714536
0,127776500688762
-0,134122022583206
-0,0586085534461814
0,169317995416614
-0,0337879540556054
-0,27535125477023
-0,119731870209673
0,277435877815558
0,185303598495807
-0,093836665010935
0,0021677442836425
0,0194539134946903
0,133883854017539
0,0131175214485813
0,167632723677732
-0,0107487932363287
0,139686894249025
-0,0532133084503996
-0,112493510363853
0,178376777227212
-0,14084967879618
-0,291321561434922
-0,155359199389517
0,0787734926113735
0,287234830151887
-0,143592800220285
0,0934433627843127
0,0536410471674246
0,287900120945601
0,136091090476183
0,142921968569477
-0,207849906062637
0,283858487933808
0,0915997119115664
0,181607277124006
-0,020004102597015
0,131329021431193
0,0474760062282328
0,116193887598903
-0,277778518562102
-0,270584822246146
0,0644081326501482
0,197263721747912
0,0601930779219573
0,0570749255628674
0,268784225158759
-0,0973948165762214
0,230740326377908
-0,0417920063444376
0,204037204200419
0,182337717517436
-0,213086090475827
-0,0677048001287993
0,0697952955354915
0,295483361461891
-0,204067164056034
-0,0232057860694853
-0,0386654163425162
0,0532668999644308
-0,0956677103394958
-0,0615217361420029
0,251940971916514
-0,0519673065524396
-0,154422874867182
0,0894340436856421
0,0107338255321299
-0,227521017160044
-0,2776087070711
0,00533806337292216
0,0122190208231188
-0,0398291807341525
0,101244165097011
0,128885092739428
0,0883034196627808
0,130461122296034
-0,269907746217171
0,202722419008018
-0,272122649183554
0,117816623215478
-0,214515991888249
0,0373522339097002
-0,283834949035121
0,290381389758727
0,228820882425094
0,298535958816547
-0,219159751347806
0,115707064287601
0,134404830930012
-0,193628020255653
-0,0197699275891157
0,120191477201968
0,131741360496609
0,0543936138294607
-0,215081339243372
0,272011484052991
-0,0830106038986755
-0,18340884232121
-0,26813637906133
0,00308913616607391
0,0655783205132831
0,183621443148526
-0,122714191872028
0,0870827603093734
0,0981588569461176
-0,195398361606243
-0,293837511909119
-0,0446611425581673
0,0390184260620821
-0,275851452246239
-0,216788387585798
0,171182066561273
-0,107060168779949
-0,054827585329687
-0,0719332234337615
-0,122042718307135
0,0715085147747344
-0,130402941131221
0,055903537830293
0,210458532306579
0,296108771719089
0,298709047352294
0,00231946301754539
-0,0963056629972093
-0,196245850667472
-0,113990691496986
0,256384915745065
-0,213273776095954
-0,17143962037351
-0,202171598049892
0,237795347737984
0,242632457028438
-0,290500603332417
-0,126016483468011
0,0914324204397539
-0,219087473079137
0,093720977424514
-0,204534645287569
0,194804438108022
0,0287835947837604
-0,11208712091301
-0,082006907454695
-0,148707255231546
-0,245783547193642
-0,150292080477947
-0,105708620280823
-0,208788112322236
-0,201323079690953
-0,097195476338824
0,112037414271402
-0,248470002342234
0,0697428218879471
-0,289330358332643
0,170235891905723
0,197911073871847
0,277260396944946
-0,12373479056346
0,102234287048799
0,0268230947325114
0,28675365498604
-0,0474463514738932
0,0799795748572701
0,261804281623012
0,0192706033677191
0,235409945126348
0,0797649778797128
0,256606634686052
-0,0841036806274688
-0,123909521114039
-0,174185033689339
0,287849957071175
0,0711517217434718
0,281077709133307
0,0796503619196128
-0,193902837295971
0,160455674799371
-0,176494482148669
0,261643212876116
-0,0860544328047216
-0,166928667140626
0,166661372439312
-0,184241945801415
-0,256548343997704
0,146188936730003
-0,0854942344527199
0,220233483621959
0,204932031317117
-0,144564797284345
-0,0858019661092208
-0,152016605228193
-0,236051958676452
0,203681015783772
0,156800200956315
-0,155061818824644
-0,0580508175576342
-0,159998680446296
-0,086345291550432
-0,0961139069852018
-0,241889710464463
0,157430414602827
-0,156724112134764
0,253695962789327
