0,150979498797552
-0,104644798349889
-0,270484154192025
-0,193592526388165
-0,238830773876435
0,0408546062842266
-0,241710284651122
0,159240175066162
-0,278289302661218
-0,230053905644479
0,292961397810355
0,0864831136476635
0,133596369965745
-0,0589633589885027
-0,2636941388546
0,118415769896664
0,0440280847922098
-0,198188418055972
-0,21112729823735
-0,103473368847497
0,252753408836552
-0,0565776982142486
0,273000240453053
-0,23092683168637
-0,090600776528288
-0,162592990399614
0,148071193112094
0,100638450915291
0,294018105461271
-0,140505410982531
-0,230949082565936
-0,235071390138507
-0,086475324484741
-0,0998209530021161
-0,0816086892418604
-0,202167436295267
0,0937779078696751
-0,0428756112432459
0,0357506769875766
0,114430113050356
0,174208126391381
0,103568295018546
-0,114678976924475
-0,252947593085909
0,229100213120272
-0,282702904139973
-0,148571936529396
-0,272355935290622
0,11851526448434
0,153012672603602
0,268016119565822
-0,204417716341288
-0,270771680712128
0,0642155113463362
-0,103207930458341
0,0229004466081506
0,202784331796125
-0,291141069722893
0,195855159822784
0,146879829627871
-0,286888227000315
-0,282871407495286
0,199816261324946
-0,140640018619895
0,0543929524973002
-0,120859478703169
0,293982443955719
-0,0977431778319847
-0,168519237064067
-0,119983341135077
0,196206839334316
0,0947366126322824
0,116636847852094
0,291128521594744
0,24698310301033
-0,0574747941724373
0,248139062034031
0,0462761933665146
-0,036083803575525
-0,00826534973842341
-0,0327410166304284
0,0669293528268716
0,0404042290246134
0,153040544946231
0,27700293575274
0,289492892096514
-0,024333027156225
-0,229846134469773
-0,107139797279211
0,125434546929521
0,0171260613096534
-0,208670632126122
0,0320708630755874
-0,292592723291643
0,0349894993170116
-0,119169111745045
-0,187221334216754
-0,208556925043723
0,0646959349348657
0,0274322763678768
-0,282639370291792
0,0968228871919321
0,124850914033526
0,249865869036813
-0,0971135643297404
0,258999912375119
-0,136911774630152
-0,245391036498077
0,299891144083762
-0,281591410134729
-0,089575937990833
-0,086529139795587
0,016719042657278
-0,113147141650853
-0,297024962909997
0,0905670043037119
0,187602625734919
0,0814969757951316
0,269991308483291
-0,115198232333734
-0,196794713473318
0,169909180826465
-0,0726035558025369
-0,0692611408742429
-0,21207520682927
-0,28775391904067
0,0994829292872375
0,244892248578785
-0,0830807426865589
0,0943759059507288
0,243959176653977
-0,045532211170314
-0,100446249824225
0,23344627573781
0,162632027856369
-0,295935512471914
0,0116819741258779
0,296948933041165
-0,0161086189635604
0,172795911772547
-0,0140588357178768
0,254791576999608
-0,254447152304671
0,226582528570007
-0,146074111781118
0,0644354361409486
0,00319977756738652
0,0310053681167799
0,204503338041018
0,0435299953648495
0,0646739345345059
0,0804603027088848
0,246694591616604
0,226133754349376
0,136739696812229
0,0805129515382056
0,278627507844301
0,0274721017235294
-0,128207508208327
-0,200465340679728
-0,0063519259478673
-0,199871302489131
-0,0334394215296206
-0,19911568299826
-0,275621497247192
0,235037050738482
0,199022899241663
-0,253924897850456
0,089594508376715
-0,107700267204875
0,226617521479082
0,217174299069296
-0,20436245375516
-0,139940381022142
-0,0461951931687981
-0,285588120057056
0,114531347162338
-0,133317175336795
-0,123444424114863
0,0807609276290801
0,242388544591009
0,311476753391697
0,599026129128573
0,187206371229388
1,5485941592776
1,14243212637063
1,61017906870625
1,40566453104561
1,1643840027753
1,70013615237014
1,38931474097897
1,61856146962705
1,62430716828102
1,18461124745368
1,19784029864561
0,830731978495503
1,05786096370635
-0,282685918352886
-0,0164918979706671
0,170407442921031
-0,282402639222519
0,105570528286309
-0,27279114535674
0,0299289005482238
-0,0747575688523974
-0,222783673891231
-0,229309511338039
-0,0318997254278044
0,0962995890510732
0,0560212073177198
0,192820436457554
0,0456910622053272
0,169430307610626
0,227785980155592
0,0487707284971935
-0,156133563330459
0,288741607586267
0,1271291942462
-0,166122450710331
-0,0457293493420488
0,291742164498075
-0,0284303090201832
-0,145999569281004
0,257581316892794
0,00647357376593797
-0,142198857312183
0,207566699715129
0,232140996880895
0,148748621460399
-0,140035892948525
-0,0701858595340447
-0,0343039718150645
-0,10455815070521
0,275553766021297
-0,144099899914162
-0,0485073457697906
-0,052984722635236
0,156901579516428
0,10988676194562
-0,207069363262071
0,568549032135806
0,290121107883492
0,188331171226526
0,33750794602876
0,212419581479272
0,722950257524975
0,386393927510695
0,558118805562817
0,497913231899605
0,294151549657561
0,201261774697613
0,673212626205075
0,409162543964798
0,593504423425917
0,59357343945787
0,462910126378868
0,283279087586608
0,393176915739895
0,0462749024137272
-0,0517984138577238
0,13281022609808
-0,164585037280147
-0,194673229052999
0,257082409079375
0,455731696861355
0,448823961046592
0,156697949388073
0,389733869218759
0,623394788034594
0,689877150589227
0,502273954046702
1,52885777285193
1,17789716388391
1,15855336107636
1,29191915494403
1,48734413104864
0,713577331031033
0,90885492044869
1,01015016723853
1,22091884169726
0,941407020716209
1,02214912412744
0,875316860403104
0,927868553803729
0,134631445880342
0,0363176174630959
0,0924235346691792
0,0926397793892025
0,206460068051917
-0,212211454246292
0,266697868316759
0,047804661070837
0,289422382130019
0,0891816831609149
0,195907651072325
0,251013667299884
-0,0981406267258062
0,25550395229622
-0,0159460759795951
-0,25075149142684
0,181901347395918
0,0340770499473796
0,162088782602031
-0,22318901197202
-0,175717577652874
-0,0124136199766833
-0,171233577966333
0,117964416983521
-0,234360952598211
0,125415207643721
0,171382107525776
0,26444118729068
-0,121387565984105
-0,227105470759378
0,0841668664869698
-0,0767996135059742
-0,140368251335047
-0,0607084245703688
-0,268843365213295
-0,266525194126426
0,0813110823656018
-0,127938435984747
0,107690142843728
0,240004857787865
-0,058539128237655
0,157036067711672
0,16186299187218
0,11689892146592
0,143398596832249
-0,241034029350166
0,10825057924178
-0,160615647193331
0,219630440054289
-0,0806315096470674
-0,219569981666082
-0,0848598624043445
-0,228979289778033
0,0369026263881953
0,238567660068426
0,206837540216203
0,285074323921033
-0,157380861210348
-0,144206691367648
0,0573188766638371
-0,107031503788676
-0,0154594873615818
0,0443490363863991
0,145815752887081
-0,283783522287283
0,279847157457772
-0,249382396670702
0,198292238823274
-0,116940862274236
-0,191462302297103
0,0956351562848478
0,176827591274319
0,112711826671246
-0,2519352769721
-0,149888161313668
-0,0302681272059065
0,0359128747768294
-0,140271648923062
0,243646845428109
-0,204628850475246
-0,0255331226277785
-0,0431994157578793
-0,0851164323208464
-0,141991262995634
0,210951011446747
-0,0654252795341542
0,0648957191337346
0,212195312377156
-0,0684855819533046
-0,1365821716546
0,0775803162611929
0,224153898527917
0,223195490205286
-0,278545516626232
-0,152430056153066
-0,155785950019856
-0,0034293303747798
0,264980993729542
-0,0467165676628782
-0,293318574732784
-0,00766910668819635
0,0880563175250107
0,212824225850787
-0,198376699489717
0,160605728607907
0,205771226485153
0,298983692423899
-0,121883380283547
0,0387066680186925
0,061908552451948
-0,213833632186909
-0,139942562691841
0,202162115742528
0,232719180142842
0,101823766576975
-0,27039895270504
-0,243705905575168
0,187019560014372
0,0587521063903124
0,0927097910515544
0,118198039344604
0,0159756270777321
0,018264203899663
-0,282391305771839
0,170115225468816
0,0940679217195455
-0,129814996165137
0,00649904567119621
0,119620095435353
0,189777979808756
0,161400436545443
0,167284347893337
0,152757175850103
0,0629164595449886
0,122920623758305
-0,119972592322143
-0,244955607803983
-0,250343654141921
0,249434280232263
0,268651377162268
-0,101658975566579
0,202781887912556
-0,285352800919373
0,0469470371710821
0,209750448125298
-0,298397562698646
-0,242435823167877
-0,267675436971558
-0,142153054262583
-0,176516751747819
-0,0862471253547105
-0,170568522843797
-0,266283702694943
-0,064095561003357
0,274433227104337
0,0928249191459384
0,132489359300811
-0,0271149689457915
-0,22269769819579
-0,0958322050496155
0,282062155977852
-0,172983750502106
-0,00546815945090175
-0,264057041874182
-0,265157241963389
0,0622431757684067
-0,234151883346099
-0,266751405488118
0,0686615106969427
0,0492837688649463
0,197252222894343
0,0444957972245737
-0,0519354414902327
0,125122010626421
0,236820877593393
-0,070020755040469
-0,138958416059128
0,00719285477287735
-0,0266733566423288
0,160781343868366
0,223518014803304
0,231825075266801
0,0398596398718002
-0,0747995769953353
0,170028043477809
-0,153508892307761
-0,102433107468501
0,294157169058061
0,299491637991505
0,226224821631901
-0,037239211768489
-0,0441988836714061
0,187604445865194
-0,175685243064391
-0,272203511638662
-0,175328511779815
-0,175751040724922
0,174259729438582
0,21813964467409
-0,0677879926132914
-0,214646525361876
0,235628330724141
-0,191996141659094
0,188003070460634
-0,290950190737355
-0,0427680521471277
0,266183438089762
0,0666832685315438
0,0388769160671518
-0,12920358033348
0,202496016958028
-0,180889481250611
-0,249784588743832
-0,0104142728775806
-0,123794731369146
-0,213957791362869
0,131163194664048
0,530086851799585
0,20593898311968
1,45439804989973
1,61054591094093
1,68483631637562
1,24501832035994
1,63681179644781
1,60542000359566
1,35144247647366
1,62522617425471
1,49800014807208
1,33560244707576
0,83610747516861
1,17147183205491
1,01513988737678
1,25916829086757
0,263789113221592
0,043383755042862
0,142345010182981
0,284516800932827
-0,0842487146538909
0,167660720631322
0,0638126649259649
-0,0671858284469628
0,278393798870218
0,104681238813643
-0,0733196762731856
0,181212475654302
-0,274070657544802
0,0705679182757474
-0,13030783586684
0,0176720639307387
0,135970465529696
-0,250202159932909
-0,287607998907384
-0,266797372124529
0,221449976470997
-0,0154866359268719
0,221230751285903
0,226279337669853
-0,14755467187965
0,0525374526868283
-0,00628820602143565
0,297644508908337
0,132500322271371
-0,0274024169554014
-0,0358178911897437
-0,295146740039413
0,150042665214298
-0,24781092281817
-0,085591155656423
0,291814520019952
0,0478549769371073
0,0865410374880494
-0,182326138896088
-0,0912533085286865
-0,00640099668242084
-0,265360894131177
0,529046543202534
0,287874638110956
0,315596350955273
0,364854627379298
0,578513848645536
0,661807126501169
0,506594194814524
0,37521054991732
0,36916409474727
0,388172602987613
0,226507190454671
0,174109422184262
0,262105744141819
0,245061120565228
0,668357706767358
0,631974999216058
0,634951660858594
0,559752135765307
0,179699150696257
-0,139938217792631
0,106972120798646
-0,251386324759287
0,202671734757103
0,651118506808039
0,204543049928669
0,635876604153401
0,224811991608764
0,462796376688461
0,368098028841158
0,444929596257513
0,428135698036038
0,445773237047295
1,58061100070783
1,57035038432047
1,17367220216526
1,40574621562572
1,56002991653439
0,828276925900637
0,698068388904034
1,26587959356835
1,07297792417557
1,22869367533724
0,844506040030883
0,810550146302953
0,973258166309589
-0,0742141848775624
0,0487687945127342
-0,200789712090413
-0,0180442993613166
0,13685326349775
-0,193083895180879
0,14514576040448
-0,169562621959281
0,199886912945605
-0,118881298144758
0,149024349194497
-0,00246708705204869
-0,0408132610101315
-0,278362398863939
-0,235587997564854
-0,25423544359125
-0,294252823756194
0,144459109168713
0,245791360105291
-0,238383670867599
0,149053613910942
-0,127026353742474
-0,236829384806021
-0,240288897296548
-0,179525374844449
0,270201920284984
-0,0987240069074202
-0,133029842718053
-0,206916046518328
-0,283364435091319
0,219584311228052
-0,226685706165939
-0,106720330383033
-0,209129042042945
0,161035866924113
0,266813769362314
0,126342274633396
0,0179335294374887
0,269707320243915
-0,249475611396821
0,274852067034157
-0,0884485453313443
0,0135782636299628
0,127279088798575
-0,137985746766434
0,20469658784787
-0,125745801779323
0,0522227162738436
-0,211002864693758
-0,100172825716516
0,262436352838965
0,0641321688257773
-0,274105724633721
-0,29641229705718
0,139851824399015
0,00777319064725805
0,212988186913071
-0,0107966807255506
-0,261621833854179
-0,139494815952841
0,13980171067631
-0,0361444241535591
-0,153253399745214
-0,26503087429564
-0,0948515543690191
-0,100332913641042
-0,295401105235983
-0,206811513289256
-0,289062194288272
0,0205627789350985
-0,135068574843494
0,296615645520676
0,159205407630282
0,170339374882327
-0,241938242382341
-0,13736140087124
0,13445845820683
-0,129946874654827
0,0300143022229962
0,268321987506152
0,21439436991438
-0,156798181895538
0,021361150742211
-0,115941010329845
0,207305055673842
-0,177327753825731
0,211454423662021
-0,140170883638864
0,0760459266025787
0,13485186101629
-0,013146832684589
-0,231669109143163
0,0815888938408293
-0,161295587877415
0,149780151410857
-0,178679038434606
-0,298551170573826
0,219758649505562
0,0188311706384789
0,29493053164097
-0,277413461952197
0,104324177142384
0,00850501433410915
0,067531238434618
-0,284762483595294
0,113728854113132
-0,235223039162915
-0,0774726843822155
-0,191135836388513
-0,139312635846116
-0,150723556685598
-0,0834810094365296
-0,223424301633343
-0,296197505200374
0,0855831470273357
0,245341187503813
-0,0249222101294073
0,0824854655109744
0,149077464337031
-0,200513771875069
0,0538160131097846
-0,185705254406531
-0,203307878460413
0,283764254946152
-0,152470577486079
0,121127792923305
0,236401479987615
0,29646270638167
-0,153597204598411
0,216410600681049
0,146415219896666
-0,0435335146465961
0,220433329008721
-0,285239350323211
0,125937594532006
0,111915264097934
-0,0472656238112904
0,146197886088024
0,0597680179214887
0,286960444639884
-0,274576204770513
0,129040584307649
-0,00677946140374032
-0,0639303307812336
0,291202891567351
-0,222471414051238
-0,175423606147721
-0,0925609488471229
0,288645411556887
0,063572305889601
0,183278127658776
-0,26419051599884
0,146850656972663
0,0237861511408287
-0,248718746355138
0,272172171702689
-0,227095409402203
-0,0755883498469313
-0,256979492333242
0,150075767864508
0,0494667125630503
0,256354549646543
-0,0789326516813285
-0,223878023412022
-0,107775518255204
0,129899218925228
-0,0359030686486061
-0,17162869599258
-0,241878878670688
-0,279966568984076
0,150503261410866
0,281286831331107
-0,0783731041841084
0,00792620089274189
-0,0747608674106937
0,0108164441356512
0,178774257273774
0,0404441225530785
-0,0798522640857158
-0,0721338600721834
0,0979481399515402
0,228289494630084
-0,0480188569743274
0,0182187614115974
0,289875081037113
-0,29846694655645
-0,236749719705782
0,195640655046162
0,0739469413058585
-0,297019214461101
-0,168967452910248
-0,122155539142972
0,167585505483479
0,152143735509433
0,156605486970677
0,158517126952539
0,205840212481953
0,187005158088638
-0,0995758232658616
0,065265958693468
-0,150130822579437
-0,0240447480809152
0,153748177063534
0,135179403161248
0,121787734386412
-0,0540974137159518
-0,19177898289253
-0,100989550259425
-0,00471420544419168
-0,202731291252529
-0,0891104434100494
-0,17344031290777
-0,278701831856138
-0,0731652072971525
-0,278117311735692
-0,222025571401243
0,350907544782492
0,368259074956915
0,242797873854693
1,52855420113398
1,64953267645924
1,62342892839191
1,13725505630748
1,58804368198682
1,21772196800732
1,44566129494181
1,43498072690486
1,37873350170772
1,53118207166882
0,739190586748644
0,73938484643513
0,962496187780772
0,901213507009792
0,158978754821689
-0,101098547271033
0,00207649944446818
0,17091688242318
-0,0672580680191787
0,103057137365945
0,256803812811525
0,0840845668148643
-0,0177201383364015
0,153087826842949
0,154738163368189
-0,111891807341898
0,086646963789429
-0,225773553795076
0,177128664067541
-0,102957472346238
0,0409456025999717
0,0627558420238811
-0,243190872829031
-0,296938712986623
-0,255929840847817
0,00795912975816016
0,047329603017927
-0,120950195203046
-0,124277345009277
0,190719110933467
0,0966927693210043
-0,0363823436370037
-0,219986886354157
-0,123255534574043
-0,194327021108161
0,189828146058055
-0,147661023003823
-0,294731951223096
-0,294211392986687
0,085684914368058
-0,282163386317977
-0,139249007282429
0,29462744774978
0,162735901709057
0,28720924299546
0,359538359329505
0,552343652761385
0,578924899412434
0,36672724345515
0,638147438442087
0,604573302685234
0,424219604699659
0,377257532908851
0,178982356567077
0,35468073700741
0,221049871319147
0,284626204573525
0,502980310158945
0,591100621139827
0,266946590503803
0,457008460902763
0,22200350181727
0,220417704130401
0,229274291698483
-0,00593720935561564
0,0964533159492786
0,045225443712075
-0,142740638527433
-0,249777374998563
0,590713763060065
0,363938462731084
0,672565166513383
0,312472056756631
0,325437801356781
0,700967425913684
0,25179332689434
0,473310255213935
0,452572009517762
1,62305581705245
1,49691163179711
1,45252019722987
1,61198358852433
1,59280147025416
1,12242100270533
0,968654812233384
1,19067696745029
1,25895433398802
1,13874287167461
0,836513404872064
1,05221770923178
0,858834670352695
-0,128879821220823
-0,0785066638041784
0,0432487931303907
0,00966639463308565
0,282827901087156
0,0906160948754363
-0,0137967287161372
0,0863154824293756
-0,158636953662446
-0,0751668386045689
0,222139991643904
-0,115143596434567
-0,278134292633335
-0,163238844677451
0,208973618926934
0,079878360582459
0,269788282164274
-0,0197132152131354
0,0400992622785732
0,0765649273416796
-0,100891636778084
0,212299354426702
-0,210987463086372
-0,108393058464114
0,270424571014207
0,0233744242337413
0,233569599517421
0,0556184571495366
-0,183003712530715
0,179261060189112
0,178035546177083
-0,163276142051106
0,035833608096388
-0,0832298855219175
-0,196466605689594
0,0851486580842867
-0,21986061549739
-0,191823850521736
0,164829495905353
0,26432697212525
-0,114016089501798
-0,296696064992201
0,290928031360231
0,127863610595401
-0,292401307724603
0,00409058346603559
-0,129403073680309
0,205080402179193
-0,0938499482319923
-0,0411007271805316
0,124675617285387
0,0280657815877655
-0,251120680175312
-0,137900887400797
0,254656655320272
0,186921474983413
0,238865256467306
-0,00682355566268021
-0,0458496936344773
0,277597414132951
-0,201319274167213
-0,273375656117394
-0,195130602966589
-0,0205697461127163
0,0869704880690996
-0,171163953128813
0,297108533977116
-0,245553172540643
-0,210640675812327
0,221583600492023
-0,184215970283475
-0,168651121001994
-0,0810407693409551
0,198041777218711
-0,248901726514521
0,0124961845169292
0,266176494800568
-0,280485304156544
0,169240438504722
0,176072781614993
-0,152831858328
0,154548221200029
-0,219440602659919
-0,147685917395952
0,163479097822438
0,0286884129646646
-0,0689882608917487
0,129500780128641
0,0912709881976577
0,14746359202427
0,0501998471795581
0,015233606805668
0,1209817878534
-0,254879092171266
0,102037089644949
0,102159556374959
-0,0494198987956251
0,264694568591516
0,0317966801262445
0,282356149275953
0,0116102146970156
-0,156891705494789
-0,237062900437537
0,0342898259564721
-0,197883196639774
0,0734825198880781
0,25209782819827
-0,252679208597485
0,15853194727494
-0,000196895096542731
-0,0109867958403131
0,0543057730208644
-0,233264004408039
-0,0709371144282339
0,19537641862192
0,283177692714696
0,0892227549055697
0,0242242561766059
0,143307237300699
-0,184156274229361
0,0335960403241199
0,0718413605689264
0,00731714456682892
-0,158981427391517
0,266025336117495
-0,151918468927927
0,0472755429555082
0,104188085489063
0,287393141532034
0,280214161323483
-0,121202056864836
0,210729088965212
0,282333238600908
-0,00843877941762972
-0,116014054564766
0,00932567823181193
0,14917277230377
-0,117958696055207
-0,106119999618325
-0,0753622888007026
-0,0586277299833613
0,184258380059273
-0,267131894997848
-0,296523007190099
-0,228100625205832
0,0211077910946253
-0,121541279750663
0,107640559695494
-0,238044495618923
-0,154192919728436
-0,29605924263413
0,0931675334894879
0,102735974827193
-0,149294861289344
-0,0128427168414196
0,0275288548914384
0,298849983326555
-0,260826013079298
0,29974772972043
-0,111700937716151
0,0331609625523728
-0,291708492297543
-0,2230704848762
-0,235235226450132
-0,263713718840719
0,224168715637256
0,0635866949630839
0,232706739722149
-0,0685879928844925
-0,280578790735723
0,135415197832238
-0,245578625167524
-0,163046546775404
0,0702449818468862
0,203876518087404
0,149842200823986
-0,181307590138776
-0,244472212271985
-0,247463817590598
-0,0987765752704705
-0,159906736277
0,0122075455785764
-0,0178061585956282
-0,00602683187743036
0,118741439245055
0,190858537606363
-0,146835532666573
0,162207981647089
0,104438812241163
-0,0623921061225199
-0,169985731211484
0,0805937230496638
0,118526564686804
-0,231803881624622
-0,15325690170436
-0,171991602504622
0,0636347446421323
-0,0120831959937155
-0,00839419719222663
-0,26831959237732
-0,245467432376681
0,251351661538403
0,257335491598274
-0,263794639550054
-0,29436175860202
-0,141602992984281
0,105336774469044
-0,292519530557338
-0,0842308971026125
-0,225947386643825
0,282613501503418
0,04786396764585
-0,269378990479456
0,0737016651656952
-0,22762780945172
-0,00416502258934314
0,465974469015047
0,454820108313179
0,642501784196041
1,5849261816001
1,27699807969172
1,21408678745034
1,28168004204987
1,33121964573841
1,55229598197186
1,61310166413964
1,70189927075536
1,69275764570624
1,54800212841312
0,904903728870653
0,75922653764406
1,01199943873614
0,770282693593451
-0,204617927318727
-0,101091566402973
0,080974146482057
0,0385036579046881
-0,0545237113044242
0,186354681051501
0,287014563235927
0,194477087489551
-0,20320800529011
-0,00525772338977909
-0,228176851211198
-0,147747280331211
0,179601473863982
-0,224960863322467
-0,167216647820182
0,27623852168966
-0,293595939312873
0,025492598919893
0,135342823590777
0,236344438901331
-0,0732026833450434
-0,00952826589789626
-0,260102874161723
0,132260593554126
0,0728589787952876
0,0318246305602717
0,0974866312451133
-0,0100920033688154
-0,143826551662677
-0,112056437978547
0,141182235833808
0,252709965152997
0,0161676828824764
0,132924119119031
0,0137758653209432
0,00192445158116727
-0,273964785167
0,119255997994568
-0,263682905847059
-0,21954835887046
0,166456606283681
0,546700473025451
0,245824682607849
0,416287109835822
0,625412403631366
0,168589365900453
0,406871671479285
0,149676974480505
0,226190611000877
0,171269545378439
0,590527287367661
0,38862871500568
0,32909892097042
0,299016554061481
0,212678029500879
0,160987470341059
0,426819345567441
0,404507194708022
-0,02966637319404
0,256925805824309
-0,0640196293424906
-0,183520392739922
0,130406627492237
0,0474722701345907
-0,206006796381439
0,599136787992184
0,645407368137841
0,4056658999226
0,559731107945113
0,162643922023459
0,471595524577851
0,38643795988325
0,302349326448362
0,640721835787428
1,65242345796004
1,62262276756158
1,63953200035165
1,3071025783175
1,59526070807298
1,14995443313802
1,21307110519713
1,00446935638949
0,931310305041428
0,945037982661317
1,20218029388284
0,85897060847749
1,21899343346154
0,897326155638497
-0,132344108183097
0,0933280283554122
-0,176011445641523
-0,0983977110117663
-0,297828056801962
0,181177066444036
0,216249919038382
0,0416968720227931
-0,283734986178454
-0,00533348392012226
0,0935400280605722
-0,192834898732991
-0,237440544430837
0,190494967666685
0,169894447675857
-0,0945277710885404
-0,0131485544671996
-0,154854390749174
0,0270645547318573
-0,135578992094649
0,00721786958501575
-0,0244963929636853
-0,292579700049283
-0,049752731178772
0,0722916568034755
-0,210272631193638
-0,0312183962814596
0,170500880326378
0,0311302368208441
-0,202532857797357
-0,0623327044129058
-0,0271578460126919
0,0604071557803113
0,0896944312796436
0,180992530463726
-0,283562650058215
0,118897968213492
-0,230050754328282
-0,295452517455189
-0,260025527076808
0,196255134323731
0,0394012887679978
0,0916005354335534
0,145019740306316
0,285097616531466
-0,213423352136008
-0,109417509617944
0,199880065210108
0,0822285531937278
-0,151378275803932
-0,160455263806719
-0,287310178711689
-0,144870200168747
-0,147587841445388
-0,233385129614447
0,116942680309034
-0,180697274152514
0,0337484458152896
-0,247303476672295
-0,204354354741217
-0,159919189549945
0,0755538056490728
0,183719930929933
-0,162367109145209
-0,143240649087001
-0,201925075660425
-0,129671191344816
-0,126835585537756
0,0348820797795812
-0,196591397280149
-0,280454119984272
0,216327540910024
-0,225516512675917
-0,00564447935002133
-0,171826966140339
0,0732096274724275
-0,124187148047698
-0,127721580643077
0,213547503349161
0,091428442807602
-0,0761209032852766
0,14485703289735
-0,2844221758118
-0,22040957832728
0,0884064229151264
-0,00525836614205426
0,0891048512836475
0,251911074366379
-0,0236542198451488
0,213016824802857
-0,091576417205658
-0,0414955901175251
0,136328022711132
-0,142723866618575
-0,144663176240708
-0,293606321976337
0,272824472222861
0,0769916197177915
-0,012065025424615
0,114328189247441
0,242933004136632
0,105769078249936
-0,154481253146418
0,00742745334628385
0,267102007086902
-0,196819283206397
0,235760016430058
0,256072886407409
-0,192769695069999
-0,187519456719756
0,00730779902418507
-0,0636493410280204
0,132988298513455
-0,210226089418971
-0,274250212020357
0,290932105803365
0,162475251342391
-0,077444344329389
-0,162422529730211
-0,129019776652111
0,0979653176842096
0,243556102804633
0,00954279927981216
-0,250345222116609
-0,192869207259672
-0,153419139726748
-0,0049606047593805
-0,0681770480089714
-0,0336826210532722
0,212244047137091
0,279932976411624
0,0986951042891923
0,133792343611732
0,0742688114169374
-0,293606750012192
-0,245506765574918
-0,0323362264467106
-0,0810640870970972
0,0661953656311125
0,172501541149105
0,168807905478779
0,0472935503568936
0,0523030998428832
-0,126213553606632
0,0693549297607294
-0,260561834071093
0,0840191973298877
0,266235980468912
-0,271083446019834
-0,186146383213879
-0,282593447800071
-0,208166627869088
-0,0235555588377433
0,118372795879083
0,154234697369037
-0,166986170069774
0,0512231966719139
-0,166520220072251
0,0199711453728243
-0,00907666767438718
0,239431571233753
0,0288731088996274
0,00126659721195074
-0,112487253273133
0,275114519370307
-0,266445802695325
-0,157564230988531
0,0935325914963766
0,100286083668604
0,281632328769952
0,0218502875984881
-0,0729417695072208
-0,277276638558729
-0,187474595237279
-0,22717143102883
-0,0107294765816673
-0,173099667612975
0,00446610320567438
0,123244074556625
0,229774178764678
-0,144425435850595
0,0884955855498536
-0,164201996598487
0,132407775862332
0,042585416344267
-0,17119418120533
-0,111874887911545
-0,271718972535673
0,0741505750334591
0,172067302824961
-0,119334378428447
-0,0114731443168005
0,0396339885609383
-0,0109193627307747
-0,224137763504003
0,193446647465903
-0,186478595615587
0,250964974868561
-0,274107863136617
-0,0745051338684303
0,138182051357898
0,205315773144977
0,123561534389649
-0,0657013414267922
0,220858150544045
0,0613505282259316
-0,186755383660437
-0,19741220674357
0,168255076216653
0,0642372436654927
-0,272047776995249
0,198481566458233
0,256382850583821
0,0172397753769717
0,262721282086671
0,631431579478436
0,413050475503491
0,621206038701594
1,16747169292338
1,26994471417662
1,44991021549249
1,47087094092706
1,23006102355124
1,27203397003953
1,35926844670793
1,15287499271391
1,221908689947
1,40448026172484
1,16440436231133
0,877071581099238
0,908259333282387
1,2947227920656
-0,224917721247728
0,0174172515596343
0,00660269013913474
-0,0205690814277945
0,251339512388846
-0,0521641913113018
0,123291710588751
0,187872968096227
0,275022770499356
-0,0795156074592451
0,155729914622256
0,200246744137372
-0,155496082154799
0,188105414336596
-0,11317212894241
0,142851552759694
-0,0548138235019584
-0,171582061597883
0,142951299782354
-0,280778496703495
0,25055652137406
0,214631568973247
0,24700851931563
0,147469672815627
0,232888876941469
0,0188079798681699
0,139196589653937
-0,235531330451151
0,05602374633589
0,153501497513382
-0,254827679253569
0,120951735936548
-0,288762807933969
-0,165728001420259
-0,23039972201474
0,253062999459479
-0,049080091830846
0,0410391579107564
0,550828929143097
0,498190934689488
0,502974982481588
0,634330888727518
0,572869859217755
0,693970765230848
0,411374938227561
0,613098043269673
0,136502383726567
0,698424084078402
0,647502710100647
0,344255195080106
0,192719424572792
0,294719126878325
0,356829536373797
0,417878670220822
0,692768611443271
0,362660385943941
0,66016082306834
0,010605692495874
0,276441067166832
-0,244214454220708
0,282448711331211
-0,153087616457179
0,0630757753565329
-0,137103400303565
-0,185262400184415
0,231515921447816
0,471283006295843
0,546495609812353
0,138990014124807
0,412365757972788
0,356605158832821
0,343051237227569
0,211348735792874
0,218138640908273
1,61204543286023
1,33468716518164
1,24469786218045
1,44359363505243
1,30278392550124
0,775680060468022
0,945638420574687
0,899071638220046
1,22037980667289
0,811606414602443
0,716089640965284
1,13942353767272
0,981651835441915
1,13174849911164
-0,0303505443643548
0,0296236193411162
-0,200468138139913
0,26786750073911
0,180488453982625
-0,113814912090923
-0,0533276003102435
0,27325992983452
0,297842587250212
-0,202270653006747
0,182078994429707
0,275442696863526
0,0689665391896696
-0,210542601538143
0,297205709711279
-0,169688171832677
0,0449142925184752
-0,0896307239260668
0,157382370232317
0,0603728282546498
0,189794199070797
-0,111025565029599
0,256376988560137
-0,107942650889951
0,240127774765775
-0,0584052896399076
-0,087280905287378
-0,11933169719732
-0,279853079551762
-0,0387184480851136
-0,0340771746980386
0,0494581065836633
-0,141440226901993
0,119025265574001
0,208172297528094
-0,245332946137215
0,295131767445771
0,0246502623542446
0,283120498798378
0,1907936950637
-0,241359777069352
-0,0317879699318614
-0,277401651850623
0,105211657800345
-0,196109262665785
-0,188809202094008
-0,0759471676666044
-0,0736952919856158
-0,00283710239587217
0,0697805175417012
0,203459425225602
0,0759657035469849
-0,093344611671448
