-0,185646426996983
-0,253762547370867
-0,159826987637126
0,00669109826287771
-0,106436447196843
0,089757442236765
0,144652341513267
-0,0549731293949173
0,180696333144184
-0,00459571746391976
-0,0351319934870731
-0,0193249700680957
0,185441908559502
0,204376242354011
0,352519514664573
0,368374519170692
0,403624903966753
0,157789314653882
0,549385039573504
0,511697310070621
0,435823601403447
0,267496531902833
0,450379434526399
0,12162926174336
0,269136012606176
0,634925276844517
0,577253584502172
0,107424040836269
0,478547435798261
0,634448873077052
0,358629021164578
0,0406176154646863
0,524982148974915
0,339692554543838
0,606409083351939
0,389444799711924
-0,195138905101986
-0,104428177142715
1,52132864721913
1,40798704932616
1,22870644798708
1,53929114954313
1,24541424422577
1,23683897738929
1,16418588286261
1,45361093141573
1,46873818821481
1,37325556454666
1,51604031940538
1,3920716064087
1,27857924545849
1,36820067511122
-0,185824263182387
-0,202915917757394
0,282037465545366
0,110968889394295
-0,0653326949874557
-0,26094546455934
-0,197728036715522
-0,161856433871135
0,185698587580444
0,102524467279447
-0,0471275115605106
0,286694764432821
0,277379248001324
0,0441521950737351
-0,0881232890710809
-0,00242461999991192
-0,163853027515045
-0,191426188587875
-0,0286835506226325
-0,29640156780202
0,107266213701696
-0,0416140987731582
0,110190874575726
-0,131957876929994
0,223323346079943
0,207499282391509
-0,106626188059629
-0,191319987220373
0,223679058264792
-0,280121022453588
0,296553203974177
0,241110749748121
0,199856924172424
-0,290801686882415
-0,0294259721084619
0,225978902040971
-0,0261317254631462
-0,242187538622966
0,202163679246867
0,0138116913911941
0,242784386567205
0,143223794756096
-0,0376881705306881
-0,125118435046225
-0,0399219371098662
-0,290134601243834
0,195141456134218
0,168157240547313
-0,113664416416392
0,296997993438038
-0,158197436834777
-0,196160460168571
-0,141828525272118
-0,0423574622452061
-0,00975976037316013
0,0398828059154948
-0,0651016603992794
-0,264510815480962
-0,20119795380216
-0,0824570715345708
0,204082406407261
0,226564175275417
-0,257908173118675
-0,115294652858421
-0,0696567822106447
-0,178687928979605
-0,0928418533843206
0,270182687449354
-0,222405302628132
0,178487336485874
-0,191577970046353
0,202145968145759
-0,209496897510019
0,18466853843288
-0,124595550272891
-0,161646511341281
0,139011785173328
0,17690762671498
0,238907589269293
-0,0173723985987587
0,08176852054045
0,0991553830910266
0,0202797128447703
0,0409973580581124
-0,181558210720102
0,255582138549342
-0,042307551504256
-0,0743435218345111
0,176749990217737
0,17054937117293
0,0915401647759323
0,112429809436402
-0,0176965621382448
0,141683037365639
-0,0559140315539735
0,138405032753202
0,150570824439903
0,0588564765913675
0,157150886653527
-0,12067458244072
0,115298031743289
-0,161842347244659
0,034587660820497
-0,150561976922006
-0,256732979722662
-0,202551488253545
-0,245564820312692
0,074079657287374
0,292902293099511
0,11272012475539
-0,217504946010888
-0,0763659705763524
0,0487931607052652
0,182683906323595
-0,182975597811386
0,0906252500091797
0,264935297549206
0,286314751573985
-0,210051747649001
-0,0448993220203087
-0,135256423631337
0,105032372104485
-0,288329720724528
-0,160726290829818
0,238787857135193
0,0933435744109301
0,259009156496734
0,232803968122603
-0,276022565726201
-0,188604196109159
0,245707874254187
-0,0142041129591894
0,138506240043094
-0,18836241173016
0,2294448637075
0,0998226779977897
-0,274769078229912
-0,19920488866009
-0,17419963412648
0,00234728101750244
-0,288564736577014
0,0906521799464953
-0,19475407991314
-0,146011552468879
-0,087436488916835
0,0631290627471772
-0,286428256512819
0,243596907306275
0,230299213635875
-0,288276301458607
-0,0967449117436748
-0,00536634545091835
-0,249159372946787
0,162713408173394
-0,187008381489203
0,261866391385843
0,168818064485126
-0,196731896836651
-0,0304697598938224
-0,0738812454854516
0,251519226819053
0,137887874356419
0,271798966066818
0,131441583964714
-0,279818435888653
0,0427024057799496
0,261307127616046
0,266940925487755
-0,242506351714258
-0,184834173920021
0,0904293554324793
0,291713645910711
0,188382334675818
-0,170068337661246
-0,262870791769992
0,283664723897197
0,0625158012204411
0,239279714617543
-0,0975140532001453
-0,23206086225438
0,144032149968684
0,0557753774131534
-0,21709994292683
0,0651320090355035
0,157977433389974
0,0553288253747527
-0,295376392172359
0,0949341210047408
0,0179267384195359
-0,190813802970021
-0,190867938190171
0,152295597853277
-0,201405680971875
-0,275286786200147
-0,172268624963364
0,255648755820305
-0,254731489370918
0,0752481960110591
-0,0546423617539193
-0,210534197283226
0,271557917060125
0,00353246424511655
0,190432904842511
-0,0547122553711348
0,00797870401664577
0,0691777889938922
-0,0353564048350586
-0,297355158905198
0,195251420696849
-0,100532295648256
-0,248777017765109
-0,185001099940856
0,187920331995897
-0,188945918897607
0,0793527034946497
0,0864591258980609
-0,0997195368631368
0,263551122911065
0,266399222084507
0,482344028760163
0,576621730796606
0,489135826509299
1,59766334528286
1,42734221528918
1,40906603644384
1,8559528705488
1,51907858072097
1,72386346730875
1,93611946717947
1,4769405824054
1,95936335109436
1,57975975614321
1,7200410554308
1,65714250862266
1,33620102705989
1,16190048487746
0,178094870912887
-0,286584681825053
0,0563221078628311
0,167482426235211
-0,0580129423914537
-0,299509397428254
0,204420867936882
0,138907695486633
-0,210953759314005
-0,150271812616974
-0,101612521941593
-0,110376968612139
-0,238809686265332
0,0623712969302997
-0,180847654575877
0,224378967715604
-0,293446490817446
1,21477290733274
1,66906505719981
1,37809982918846
1,21169272373775
1,46302900741749
1,31316418383684
1,31809567447463
1,16748270205371
1,56750909969361
1,30058770557693
1,30895672157624
1,59833868812493
1,12700627941765
1,41814113144477
1,23091748577851
-0,00678728409427557
-0,184758480305205
-0,198706616786638
0,114208193502486
0,190232809535336
-0,0830987904607778
0,198756296466457
-0,12551702024672
0,142982626726377
0,167512864837196
0,274211233236925
0,0109560635923203
0,113991843398912
0,11732774628693
0,530261160582681
0,407067633791648
0,265554991856265
0,351808088758195
0,404318974723512
0,279243179536327
0,39838129234916
0,583157205476288
0,155125569992547
0,625875224925775
0,059607129194846
0,319869425478586
0,569057900113801
0,127037125275277
0,130136978542751
0,0444011339149202
0,271334457426277
0,523996674928137
0,60375782381478
0,222122418793231
0,261306265067241
0,222853712375673
-0,044710583353746
-0,247317332237641
1,22432952334175
1,5127601109112
1,65136425507584
1,15388161338381
1,49741559755668
1,23988093293998
1,66545156886855
1,14128674620623
1,50774120582428
1,51555672815594
1,13378817981551
1,29901030320428
1,31531757592737
1,30878055129409
0,0312892754707901
-0,199641189910304
0,184388511760341
-0,0718059003687491
-0,0148470534080859
-0,248026562504483
-0,0036548686696472
0,215754264833291
-0,1933195312942
-0,295373508937365
0,0603038104066177
-0,172384573925466
0,108217090884325
-0,21730769300708
-0,204735621253371
-0,29956227438504
-0,0223361685044766
0,206108669334142
-0,224354442686008
-0,0570708803166965
-0,0242038569991495
-0,192746255496864
-0,18166139474216
-0,136631214030381
-0,285114576753748
-0,267234801858307
0,000558136683217313
0,23019049769742
-0,135942175209495
0,167948488689935
0,141254170025352
0,028520583654065
-0,240910394741646
0,261892258358138
0,0417698328577773
0,216687520601175
0,118067536744321
0,257200348496996
-0,122514147973859
-0,0333612313649437
-0,270400035507232
-0,259288784749475
0,0153692494683756
-0,285272746340033
-0,295035307246742
-0,283544946780216
-0,285606725227836
-0,0960338093787589
-0,266538191664283
-0,256756415523941
0,199834316503179
-0,246165211566801
-0,0128619393393686
-0,0610781966993018
-0,122216621144776
-0,193514724026208
-0,251257332438257
-0,106957226715496
0,168113754116052
0,0168737526130275
0,276922933141199
-0,0833937564787426
-0,112722196063363
0,0541575921485934
0,262051720154496
-0,0987068434239863
0,0179613481359376
-0,0466561995198281
0,283207437015701
0,262324221973458
0,0593383442421157
0,120702577717929
0,296565073307867
0,288478546444549
-0,172756391378472
-0,0286875640175713
0,143629500802434
-0,242542782119728
0,274808393826153
0,0761252378468054
-0,173312892333284
0,280420886995467
-0,0662386191851639
0,143263063413679
-0,1748017731471
0,228674084427149
-0,0910102003677796
-0,0611555095581131
-0,198270481777503
-0,155124962215836
-0,288473095273819
0,265597527271881
-0,0317114663458017
-0,118381393755964
-0,171352733984288
-0,237389491376183
-0,294316112992501
0,214585872653213
0,0623792521946036
0,0638512254524283
-0,27905747181692
-0,189346979413809
-0,25547820350876
-0,122193568955266
0,0751070521655991
0,282590775230243
0,239350213827263
-0,0474372023471804
-0,257126750777069
-0,0301061244356009
-0,113122435711847
0,266009082349953
0,257369850136978
-0,103356290284244
-0,0143891149733165
0,171743541756525
0,189452686388722
0,0113441890158431
-0,100661860173876
0,122421228709827
-0,0633095051456753
-0,106591734246626
-0,183204167281838
-0,24938204714534
0,178976722005278
-0,179487315416097
-0,0287788625009259
0,251938808128209
-0,185107647760356
-0,0206271997283339
-0,127658870456581
-0,200265398202588
0,136676446412074
0,132051795596281
-0,0743793879981988
-0,082642192571723
-0,0801002260670533
-0,117426039938548
0,154972542754827
0,12580266335318
-0,090559776309207
-0,285619554010043
0,0450541279488495
0,110606632340051
-0,13812491024757
-0,252248717403155
-0,266973277678235
0,273037435148394
-0,00346148237747209
0,0262562994036154
0,0838332137948988
-0,13421314798026
-0,248639627335891
0,0797575713506702
0,0656896404296577
0,162520652060639
-0,0545374854256108
-0,124976603745006
-0,271977738929902
0,105511480851803
0,0325986480492161
0,0111615852039128
-0,257832119780514
-0,00255299569226475
0,256372383682231
-0,205934072754315
0,0768200371306483
-0,257651626950899
0,0605506063255251
0,0344676677298116
0,232128172988132
0,240647365590859
-0,131330342139737
-0,165784225969475
0,0819082449106072
0,133734473275828
-0,150514644594171
-0,00740023884335544
0,0889339664899437
0,0110637650410942
-0,207408046353333
0,14299665998807
-0,136609180242107
-0,00521127409544367
0,0214907320316372
-0,172344509825271
-0,182690435407073
0,19266252908514
-0,185067423984905
0,249198051658086
0,296536255207162
-0,0913071325008325
0,177979354456989
-0,0484317727146818
-0,0784035376172529
0,201530258125407
-0,00565990414733994
0,227685039549919
-0,16824092868168
-0,258972477009041
-0,16500613208162
-0,266340186664062
-0,167797809172328
-0,203612943833514
-0,00880306824520373
-0,073051000234229
-0,104486702524352
-0,0897828909520911
-0,115235061438398
0,175996458239852
0,215142462037104
0,19033017134775
-0,232982121004249
-0,249594165594128
-0,0427333553986314
-0,153120130697787
0,256607450943723
0,222608581521832
0,0483818903325041
0,290287972418981
0,122702478251071
0,505271599486386
1,93480415686083
1,91070110398203
1,86668758498176
1,49797103675279
1,69764685970913
1,96093559971414
1,70160160870657
1,72273569914
1,47943571642306
1,84568484861029
1,50252077519811
1,58634831402547
1,3687612565162
1,22529764740775
-0,178334339791133
0,100960737048164
0,263305462740038
-0,0954753268023372
-0,263099508063448
0,0761762832180486
-0,256725632425735
0,28772077643672
-0,128828298919289
0,0927653925459671
0,129497521943179
-0,070612712982396
0,0309726288220718
-0,259445309387262
-0,111429631994772
-0,0813703827938858
-0,19069499116889
1,43274172001912
1,22856847319951
1,29775789138557
1,51850905699386
1,40882136985871
1,56249647321096
1,18460084064878
1,28266737372539
1,56381818576694
1,56713348663544
1,51142799920735
1,26371693209718
1,35376741628604
1,23108122262489
0,0933762694212498
-0,0860129300905452
0,117039294036589
-0,148505803732437
-0,173580207430562
-0,115615448688909
0,255091902406463
0,00689346059546501
-0,0540519729042668
0,139823967562906
-0,0648927206475719
-0,285117932029589
0,0681835102656538
0,241519377814637
0,310427434929169
0,528692624168117
0,268486199276072
0,322488653991854
0,0632302329660293
0,326130912926364
0,265952780217166
0,310167308431452
0,636485965422836
0,42393317158077
0,464048003104793
0,438682272391967
0,437376869762281
0,159964695130714
0,437367412600627
0,101149140247934
0,118222568514184
0,213469831833624
0,305671031631631
0,452497059359702
0,342378332574352
0,372340020892624
-0,18875470477564
0,265404610226585
0,180743585564542
1,09937826731014
1,30442452496855
1,26401074378738
1,55665891783888
1,33489514261047
1,39610527074515
1,21279438437359
1,41681758017863
1,12279700959963
1,47774249394119
1,6077473969308
1,5693457951234
1,48788021598178
1,43275693987891
0,22573558558977
0,134943835639834
0,00333617879233145
-0,147800274355244
-0,201471947460189
-0,111996063269673
-0,299503780156143
0,247545639214826
-0,023329280979619
-0,194631591809276
0,0220491777276849
0,025716874481047
0,0233607895315442
-0,0757773947323567
0,0572717488544396
0,156985766374034
-0,168362573146989
-0,149746520281651
-0,13494174714896
0,128815630790226
0,00966598713289294
0,144468218621085
-0,0431843385301457
-0,142488167780679
0,0679678752403557
-0,01205083737711
-0,179257249496531
0,00864783525869615
0,100418176036523
-0,0238931862283001
-0,00894672470583894
-0,223283521283084
0,0882476371192595
0,0253700363567891
0,107820570146581
0,00894950149066257
0,042690664270283
-0,166487544340309
0,298346320073282
0,0670398698966204
0,196263469847042
0,186742069426338
-0,0177462457296188
-0,152444891842289
0,147712343161792
0,108153357267451
-0,255356382324992
0,063136497914389
-0,143377062326007
-0,213323676219826
-0,189038121648616
0,172758009923975
-0,0469033185611029
0,204081530218982
0,0205141376333843
0,0845747268221223
-0,257679757316448
-0,0683210713175689
-0,00634826026221191
-0,153928618623842
0,227849030088563
0,295431258573863
-0,2308207486434
-0,0887233301013351
0,0594118712746593
0,112011531792586
0,110821884922135
-0,219914509877523
-0,222440804737825
0,254515610241571
0,0061320416657869
0,260846753539912
0,282250746564125
0,152542362619444
0,0959100183080463
-0,110227397182131
0,118864735643782
0,0350413865107304
0,00391330747116045
0,0981730206861035
0,179247794849448
-0,297297009032824
0,241247709347516
-0,265450729972427
-0,295026044824638
0,291307105306213
0,267348982238839
0,171902023568704
-0,0831623916435812
-0,058744350196209
0,046185018935327
-0,0825495563366215
-0,239684489713835
0,206688230161876
0,0691080667865966
0,193005596330858
0,0595752794107307
-0,170527325929388
-0,0984390025019827
-0,153205392674173
-0,0664300124004623
-0,0453897827981924
-0,158081482564137
0,254163487606758
-0,163387587416632
0,0618665848215421
-0,073018562967432
0,101990918071005
0,243072399237693
0,0309177610235837
-0,152333530854589
-0,0844222372325241
-0,278396571184693
-0,089024680754647
-0,233626171915618
0,0336740160517739
0,0477727638780013
0,132509993870049
-0,00291771968031196
-0,0519418008401719
-0,236335574340232
-0,212144686520167
0,0130189485908574
-0,0176593286067524
0,00434875516423432
0,0374376868537803
0,25932674177891
-0,0708954546930713
0,214589821367799
-0,246111279607802
0,172602756262106
-0,0810850658831583
-0,1692543519052
-0,055162387040985
0,0667230205455436
0,128022572690632
0,0353319247883428
-0,114413073060295
-0,277773769515461
-0,207121562821382
-0,182969885125277
-0,156660553839365
0,153954250623451
-0,133591147062178
-0,0646199099554773
-0,132583138967204
0,211930425936324
0,105454296434975
-0,110891926479941
0,296925346924423
0,0349080583708864
-0,0936192444495946
-0,211564460867813
-0,275833352085125
0,288043672213351
-0,198737786849373
0,218127708564572
-0,0744823837068316
-0,236493624763793
0,11804139931595
0,135357548918276
0,172883288363406
-0,222234818768797
-0,173100267757243
-0,247406411891527
0,149464612011548
-0,221317191478478
0,153418067401935
-0,135063171309914
-0,28247467748936
-0,0466753870931805
-0,257272346391004
0,0572606506558418
-0,259540739729787
-0,0200071483012322
-0,20668777097328
-0,122107637264816
-0,208712703692127
-0,207272841924463
-0,0272959786594361
0,0793067254029711
0,259059621560881
-0,261074304190033
0,0750300914864196
-0,204367086433045
0,108857169192683
-0,204571250036625
-0,100070225633714
-0,152574022045626
0,0534639323844872
0,290813384666486
0,220835244479047
-0,064543906349942
0,215517095669879
-0,254338606518851
-0,195540912912945
0,179833777751696
0,122240532060266
-0,26806549204889
-0,293006689563862
-0,0612057645158869
0,249778185668298
-0,0526767867396943
-0,0192747489173313
0,0501095085638154
-0,07248766788863
-0,229430729024778
0,270396951805054
-0,1141557148258
0,252268088540187
0,245595958244799
-0,100737791834743
-0,0761277159564792
-0,149530090600965
0,0942536097924475
-0,240166943259615
-0,225795605045648
0,0247931982506035
0,269543417943684
0,305524558711831
0,545064092071546
0,317692279214151
1,55245324478425
1,48558417348743
1,75918934357606
1,90585066732583
1,42012969140261
1,95887359285966
1,60459540482185
1,98053275783863
1,73611576638295
1,59696206874364
1,309288401308
1,43227666870132
1,15309790878967
1,07842680667254
0,139991496382277
-0,12911182699218
0,282864685488336
-0,120141999386317
-0,0339508784161652
0,132439519806038
0,190857084882845
-0,223921407584064
-0,206764697146958
0,282622493748843
-0,200285921571909
0,159426191709668
0,198543714638121
-0,193545013011221
-0,144395423328688
-0,0220329442164083
-0,0707138825537236
1,11471489636713
1,49804089787125
1,29515328160993
1,52322720374863
1,4316389754635
1,3731300465245
1,29873510059642
1,60605431619182
1,20425203019751
1,16817631166609
1,32822865822536
1,57522361953321
1,33245308308311
1,6229361671203
-0,0246619270297987
-0,188960384525806
-0,26165092492553
0,190401786747576
-0,139805435174986
0,193031623118106
0,241783855968054
0,175170292740301
0,0668477041492461
-0,288437612163107
0,0590421224753569
0,623993919191203
0,0733261619991969
0,553216882908607
0,356242512979913
0,0610095907708433
0,342232883084929
0,260228701844242
0,56656032668292
0,456064381146157
0,31409730636731
0,0840953274511935
0,282728101347236
0,0847384974245385
0,311106566061105
0,0468321293300857
0,103597392604754
0,273115063255496
0,536774027593118
0,338946201107229
0,359210934652835
0,621975172316899
0,552915007408458
0,316457485178022
0,320079285563262
0,453505837611879
-0,00220448328284756
0,253897383135696
0,0953401871935186
1,38661879436221
1,14863516085984
1,34511251284779
1,44741699651961
1,58536688843792
1,63297475192169
1,65025768487992
1,40728403424052
1,25421316901684
1,11718131049205
1,42885122655172
1,52298900053776
1,59520138381557
1,32139115144364
0,215395523568334
-0,0209167528529264
-0,17935665216267
-0,0989341220813497
0,165736063274432
0,113809697708958
-0,292286796398594
-0,126378463779752
-0,249432640312907
0,0158045761826469
-0,291257115356278
0,0371697906112158
-0,170946346209825
0,252579911543326
-0,23635677496733
-0,0446563978421764
0,106315525391286
0,144715106740927
0,00778176631209523
0,224438034568186
0,0129547866587317
0,164905461093832
0,0725143125618409
-0,192236037595307
-0,187470037018633
0,0917434243912545
0,0153485510569758
-0,271691560080131
-0,045394696688929
-0,0712920563161802
0,233644476455471
-0,274125149135536
0,00557825365363539
-0,0224133186146679
-0,00936904242698524
-0,285782457276146
-0,290408221068982
-0,289941914281781
-0,106657497820751
0,295059060303056
0,0185813156043092
0,115698530113184
0,0880470764767598
0,27798753528762
-0,143175034571055
0,0878059780168375
-0,249842566647494
-0,160787093993643
-0,15307523457011
-0,0595756522657236
0,101278253319337
-0,195796308524812
-0,17404059324136
0,0203451806774108
0,0553719597660806
0,137175066833
0,258284319684973
-0,249957983358744
-0,280067024836348
-0,197898485929658
-0,142486076076741
0,0342451671763534
-0,205371811057148
0,278455450701739
0,0605859117398904
-0,0109814970805224
0,212440232426133
0,245976520956483
-0,151618252066718
-0,202493131208463
-0,0135578154183728
0,00562969157734406
0,0637074752541759
-0,0961540666390928
-0,00594075224638952
-0,237122206872852
0,281061412757757
0,109554625120738
0,280570668671546
-0,288920436887499
-0,184989956340282
-0,033389633583552
-0,0966533313489767
-0,160938579570939
-0,0780607610838771
0,0346116637972238
-0,295098293477249
-0,258117442139479
-0,255781975693899
-0,0447790250856332
0,135190004312987
0,0285687332174595
0,135630475699729
0,246636186375579
0,233463733984839
0,0231948110848641
-0,232485845281037
0,039611713094456
0,150622356380626
-0,238886874792579
-0,153488586448826
0,147744523523256
-0,239945514332478
0,260385516407148
-0,129782952568393
-0,184084610354195
0,0425307830993695
0,107506517976293
-0,257266961996102
0,14698880149377
0,262841281324085
-0,281802226594557
-0,22299769251747
0,126174897386774
-0,233685103400464
-0,107851729731938
-0,0598180862422185
-0,037456058588557
-0,204905642571349
-0,146083219277711
-0,0951121707889774
0,294756885149869
0,222025324554194
0,0217776607823454
-0,15229009094289
-0,0704551582087088
-0,176021612890075
0,191388726230426
-0,199085879465139
-0,136750556126586
-0,0522865668182664
-0,0740794928623734
-0,0432288092762366
-0,22204762139453
-0,060519733261559
-0,227434147674327
-0,101277680695652
0,246043473363874
-0,0416418567028091
-0,0499255016212936
-0,248525559133163
0,183011593615176
-0,159940163725959
-0,0567499484199797
-0,299160291300695
0,0552160187881515
-0,132069928446817
-0,204882444676423
0,164792097250369
-0,0391543857004281
-0,119281482053586
-0,0739903201693624
0,279837775174453
-0,101983775711611
-0,251687757275853
-0,0754479878933392
-0,125868195726475
0,0211167352838054
0,0420722382339054
0,0394474669077655
0,19456310062416
0,152821474267552
-0,0979886009348503
-0,156376548975881
0,284937345322658
-0,159177593960975
0,160264645917464
0,0623871070157676
-0,21767452378649
0,0465754053772313
0,102606497613064
0,210399098326638
0,144918226099069
-0,203243749497106
0,155324189576937
0,127956100705991
-0,0559217876083785
0,0761491748858938
-0,0169744209465452
0,201096870285038
-0,225632131810129
-0,00126447756833605
0,00824144105810739
0,139402201929783
-0,192694860041465
-0,142947199075924
-0,00109090693345801
0,0360320383384973
0,149561667465401
0,295235293170081
-0,29507845295364
0,0695125662579725
0,248059033717988
-0,190350814578287
0,00306405122534561
-0,0617552429725208
-0,282829252110249
-0,15229935112982
0,0692836479606496
0,123499815223506
-0,216146969011122
-0,284293101348119
-0,00131352273808491
0,116034878006221
-0,164483811410369
-0,209759048796147
-0,238601507730131
-0,0864371197700673
-0,107634453618729
-0,227613589133887
-0,238824571128387
-0,0435909183898898
-0,180631828392219
0,175316863728369
0,109216632837996
0,0547313271345251
-0,197580402762434
0,126292460982824
0,0436247416931078
0,199357127160721
0,56473715894636
0,433985212689514
1,80162929632137
1,75355816951944
1,52969924147984
1,59049693024566
1,60120906802242
1,7852402236273
1,82131981585528
1,74062724418328
1,8028150755023
1,99351112516586
1,5670045990882
1,27128792623384
1,33723674712374
1,11845366844636
-0,0212247532891225
0,0401727010217368
-0,0843884210029563
0,0963211273291712
0,113873261033498
-0,157408361396477
0,2927475364845
0,00772230564976218
0,202574183513678
-0,025491811579788
-0,124270158225796
0,183755927711612
0,110755840135159
-0,153526978778433
0,267547239813743
-0,091806832510888
1,11469397751168
1,18213068582017
1,25246424426705
1,62170686867899
1,07125822170031
1,39793251194695
1,59219716876182
1,43076544075575
1,45680327758776
1,31306685499324
1,59205736155052
1,49639057377917
1,30399311386035
1,40172544648751
0,139134088176831
0,147223548566561
-0,259338219398324
0,248253077011673
0,258564492621722
-0,223132737410782
-0,137693755485906
-0,2020873494456
0,268828268707184
0,223417684958977
0,280190019626259
0,127538293934467
0,368312516696221
0,330500596864637
0,298743056733762
0,246580494445343
0,136805238913444
0,0575175215713986
0,409031180804399
0,254710378099819
0,204944960072401
0,245917381130376
0,473631071142936
0,443592554020761
0,190090373568534
0,283482797571472
0,609462116705259
0,401564895357989
0,151964519751497
0,636874039996146
0,557233692075956
0,424724574673582
0,396554454037502
0,272099742508795
0,562672538614469
0,202295524018278
0,282322219280931
0,194952227405716
-0,00935679255489111
-0,0745928159796599
1,32523330158598
1,42516241718124
1,26143381524698
1,11736570677398
1,2233759386647
1,38325188080732
1,36717085381173
1,44695060940583
1,22042387679039
1,54899509188938
1,34822281485607
1,46295003382427
1,45323021308004
1,5384044718715
0,108443997385187
-0,0276176562661387
0,163127073395591
-0,0657290436167871
-0,288501841150458
-0,286991239891849
-0,0479188093207398
-0,0823975125245738
0,288031332515195
0,265812711401755
0,150206454866662
0,195829973600726
-0,0945609769758587
-0,220213980190556
-0,197570705598952
0,0362954939884578
-0,298136233956616
0,0900747668417519
0,216610601272718
-0,269463990102272
0,208183337751861
-0,101210894808737
-0,0106524558321817
-0,0868372049121359
0,0938515132730135
0,158917034957054
0,121181134936018
0,192980096066827
0,122006870583634
-0,1182403887707
-0,136346940107805
0,0300237455545104
-0,229784872117352
0,192759012753497
-0,0780269543537996
-0,0631134518716081
0,0343696503128715
0,174302289529844
0,00402859663778385
0,00106064099867858
0,152999596834648
0,0742678857754301
-0,0496952883199301
-0,199992929911238
0,0160693726577188
-0,00638207299932003
0,28260839985805
0,109523012214118
0,11973068626585
0,253312611418456
-0,0957391059937603
0,0752502360265936
-0,0505108023763219
0,0454251959200134
-0,212014828627936
0,299175909300882
0,0148439184365999
0,0702906748141584
-0,123341758792913
-0,0301942295535441
-0,0658242451333554
-0,122799967938475
-0,247626495942299
-0,204574144028395
-0,210419746865714
-0,180721336780452
-0,0594198786464612
-0,0103237522348406
-0,291686553783569
0,0334356489746997
0,211075451835559
0,2998042871709
-0,0876943516022034
-0,18586212340084
0,275883043639307
-0,187231934390604
-0,291127147381719
0,279011035654233
0,125167896377467
-0,192216448389095
0,0671603470422143
0,190818628990473
0,0118067362400734
0,0498545018722557
-0,00185377830725805
-0,0777235965140739
-0,212641645228789
-0,0622087725262198
-0,281135609783761
0,20346234184851
-0,276545286633328
-0,0123128882200983
0,276496661955722
0,291580072320802
-0,277214324556857
-0,0798638361412398
0,0422084930549415
-0,010800450207107
-0,207935925064579
0,11173456339712
0,147253190608347
0,268577091008693
-0,262389265402401
0,261011746833572
0,217819614530457
0,133663599255338
0,180631200727369
0,211558105708825
0,0449163758405095
0,0717895703258876
-0,0248886172775592
0,0814042336686534
-0,0853951061542123
0,146708324293936
-0,241432982097116
0,0591337660137256
0,187524104904162
0,203265612853349
-0,26556618370375
-0,207917619546837
-0,0460561978845187
-0,161571877059327
-0,0618609439404034
-0,0269618104803198
-0,233774150923721
-0,108929811934442
0,179728484563403
-0,0463370447262828
-0,0458393315066767
0,025228995189643
-0,151606792747791
0,0974607329803802
0,252807578562204
0,238385123172023
0,238432032074049
0,167450888626022
0,112594124494397
0,258682593637464
0,108891133223144
0,0444682911711132
-0,143168774826065
0,133535237672522
-0,099432772816826
0,149889070331067
0,0858996351183856
0,103462389951321
0,1764597916866
-0,126574752166204
-0,155225624262926
-0,0124654014187238
-0,0155694848930321
-0,262078816053494
-0,010332489251314
0,0748300565289473
-0,148313178237673
-0,0678990471027321
-0,117779564726064
-0,249089905269952
0,0601671205648068
0,210024256962363
-0,2541569740298
-0,262494885764315
0,258793994299506
-0,266767797277667
0,267033273245689
-0,216976635771327
0,103665852269002
-0,115871013196125
-0,284118660112898
0,0533171149684662
0,0968795284614337
0,232215154791351
-0,258576385424741
-0,285538763080509
-0,166569034180869
0,0921867190823828
-0,242090590317776
-0,00365792554973528
0,0160724038333038
-0,212723772373387
0,298934425692509
0,119087185905821
0,0571581489207028
0,126042225549949
0,0779174839043606
0,221290656468501
0,280494013792134
-0,284218465110389
-0,225641635351647
0,253380214121835
-0,0785937977389404
0,130366150862708
0,0141420349078914
-0,0146856956252296
-0,0829954660418422
-0,148529081395142
0,0492936986262415
0,134796124154141
-0,244681425273736
0,054606701505653
-0,0477120865824223
0,204753810681754
-0,299874779116304
-0,140920481710192
0,247148942736513
-0,232071059398386
0,0967420023850826
0,167606130692924
0,247528720622663
-0,0278423893395077
-0,0964370655344972
0,248130707092644
-0,235959338646363
-0,0488559509389363
-0,241497582961571
0,245706937576508
0,0961233338323065
0,0373275955847127
0,418062919941084
0,384713286475866
0,593361886490094
0,113570726245697
1,68223469531559
1,5710675131424
1,94783301020697
1,6368660180099
1,87071029556774
1,75933851309381
1,71460383721667
1,8544432298563
1,46314083578503
1,14530242619152
1,20203910130903
1,30038269176897
1,45995822105355
1,13410649544085
0,0272262897003564
-0,0069543500928927
-0,0285942794422592
-0,0936719064105637
0,150039771641623
0,233865771411856
0,193777871780925
0,173022563603251
-0,0549100311263045
-0,117899324939539
0,202164261230344
-0,0749238468124176
-0,224589512182674
0,102163278219366
0,21396767823676
-0,131253113798449
1,18513875626998
1,22536593910357
1,45565806919307
1,43497575244433
1,07827898761909
1,53214252104417
1,40327960947481
1,45773898925327
1,39323931741945
1,60550710783397
1,14407612847154
1,07252280376304
1,60241530356841
1,39256046736067
-0,176241525530928
0,0388049475098052
0,295993228720498
0,237076411646361
0,230009073219266
-0,217056298217297
0,177985264117823
0,00302530797339292
-0,170871697678637
0,253420121061346
0,493817332193426
0,444509741400861
0,128186580640606
0,0681596929480824
0,163586398146178
0,560557568050505
0,258210663240756
0,490355781503443
