0,00692146048272097
0,249769171629925
0,0410221348242006
-0,123456743417055
0,24684268978743
-0,228209192644902
0,274475862073934
0,0267581625034838
0,069761671111808
0,111398910363856
-0,173882850154248
-0,101419817377543
-0,0345629939970388
0,250170041876924
-0,141601138488204
0,241906235107177
-0,265921560053677
0,0932827442853166
0,0251759044943265
-0,0666018590175555
-0,017112663396221
-0,0390383790428929
0,270391235347088
-0,0270855582445327
-0,133183115456804
0,0601255820878435
-0,0397602589986102
0,213193578465466
-0,00797012863120536
0,113702161663073
-0,0561863031499955
0,0385062600665289
-0,0763239572645742
-0,293229133679173
-0,219809361975551
-0,0777366361011456
0,270924042896798
-0,0849072946165257
0,191924316152895
-0,297763765229734
0,259228411856679
-0,295018318945085
0,141831631745133
0,0255887988608278
0,0639902319125786
0,0647465355064471
0,0165347579943644
0,21800955474284
-0,172382000820889
0,198987059061875
0,0681279197186827
-0,296741046056496
0,101881748950985
-0,177073911380523
-0,0984357661094683
-0,184034449134038
0,28385040582337
0,095479752866309
0,000236990070080846
-0,20305384420932
-0,137271335924636
-0,23330181978331
0,189294962859384
-0,222989993460006
0,219193497728181
-0,0906125884459413
-0,227121741989219
-0,205078020880501
0,03687858778838
0,160101004485088
0,216834369449333
0,284142733218215
-0,133289529864345
-0,0597113276178536
-0,216413941428258
0,0216203643109744
-0,0910990588791198
-0,270259764636988
0,0964916867653335
0,289846654231589
-0,197610837173467
0,283363708799409
-0,159586400752695
0,254739585590893
-0,235418200183389
-0,285688081516739
-0,216422502145368
0,0655813069853845
0,226507901133275
0,0691958531128223
0,274463575042069
0,0426164071739728
-0,041429575924496
0,106672354185335
0,219972900031122
-0,132943218542702
0,126030047622523
-0,123619963938193
-0,13966788353383
0,254204841961248
-0,228145622335442
0,240620336747086
0,209754803920982
-0,179435992045065
-0,150990075641773
-0,230969384233919
-0,0250598099665063
-0,0932432712489941
-0,175427155604319
-0,293956249949502
-0,179590681884247
-0,173644841124138
0,0331016290155713
0,0583302405934456
0,0582030791594661
-0,174571860057568
-0,165305735108119
0,0782641325976067
-0,106331119782446
-0,113995808369478
-0,115318102210443
-0,159560283720289
-0,116631351279389
0,217563114742545
-0,299150886945031
-0,123363651066722
0,254800657394715
-0,267435811910516
0,0924487453384552
-0,0172674648544134
0,0789298355015599
0,151072936621994
-0,0814481609880217
0,111675374587847
0,205172766700933
-0,04432826086149
0,145617288139471
-0,049514204286744
-0,0846289425085433
-0,0711861133906926
-0,125502042065143
0,124877457006312
-0,243426849247621
0,0229503363943428
0,254733547407544
0,21592124324102
-0,274979848449575
0,12523966432793
0,0463234017818809
-0,18250471799751
0,0442867342588896
-0,23742038162305
-0,228632322432768
-0,0344374988854106
-0,0398583311773177
-0,199327453598067
0,281616758686312
-0,0411876050481515
0,230530191087411
0,140772726079809
0,230268054050518
0,148156903240903
-0,168952039428499
-0,208199993850756
-0,264547085792081
0,235870941698491
-0,0271872441410959
0,132852785909946
-0,278316710646412
0,156610173432441
-0,260079574147276
-0,0360748684667399
0,19498028289293
0,0719114890191292
-0,206118556208032
-0,129380263029309
0,23458798231305
0,23314490678401
0,266515760853195
-0,0453255648470137
0,0319838149156346
0,200466821482622
-0,0493705267316525
0,155569539058753
0,00727515877563281
0,184876032585686
0,209220267324345
0,126851513808058
-0,299667306477049
0,215884747317007
0,21888852413692
0,292192570675254
-0,160223487140715
-0,0746802518026346
0,274628245772155
-0,044313617117849
-0,165274287883786
0,271259225565595
-0,257469607637017
0,220121552245748
-0,177594920982418
-0,127576744988364
0,0771708885101466
0,0712726937007497
-0,268722116234117
0,00887725283805153
-0,210670604096107
-0,018943785139799
-0,14393380132687
0,190031093866579
-0,115378967679748
-0,0992153603579921
0,286044609959258
-0,154656050472826
0,166270460032984
0,114862017293862
-0,258543272017754
-0,258192658404909
0,245771345098396
0,225329276186102
-0,184105286972646
0,262891497864803
-0,115430973756793
-0,241090755137191
0,199834079015923
0,280019400818282
0,0957891935928674
-0,189542095730799
-0,19885252253099
0,189715719171667
0,254793874199872
-0,230787836681487
-0,0459512645592686
-0,129307664571939
0,251345327054777
0,0128643797304781
0,272637380600272
0,20988725908561
-0,26106442709503
0,0675359584239945
-0,0920239182151965
-0,0906083241527007
0,0228789108446235
0,218057825424735
0,0214215881756607
0,0219681187169478
-0,226716522372661
0,0959796882681454
-0,0468341184066767
0,0678636993597558
-0,127155015956217
0,00439097536932257
-0,299759121006243
-0,0868655702503703
0,216241747101881
-0,292574568927556
-0,177073854383581
0,252032296942562
0,290221966379425
-0,242944893726588
-0,0769724083957134
-0,278285332013986
0,0761550251749135
0,10078503740988
0,0432778431304162
-0,0909228941849074
-0,217536697079212
-0,202426913474885
-0,194528772679404
0,153887838290021
-0,268493496192849
-0,216172518728381
0,0119790934547685
0,124087677907239
0,229240764085781
-0,113053030061095
0,0541227995670041
0,0434283315406313
0,263098502933559
-0,025555909949148
-0,151732803625862
0,21325381906389
0,260862188954308
-0,295915429012811
0,25770687626568
0,161345353471742
-0,223253039095203
0,0220987019232003
0,0807208800132949
-0,234812571217684
0,187615169532418
0,162123555486148
0,293559232583996
0,209873934234434
0,203706886947019
0,187541580334092
-0,263341479079491
-0,218628266183021
0,0482723441665398
-0,00877431608213778
-0,112600563612115
0,108875856366416
0,178760208645258
-0,0464402019262501
-0,0551727993205063
-0,0495407372012458
0,122786739479185
0,100441104034167
-0,133377695192293
0,116070251872796
-0,118703900891684
-0,0262317489489129
0,213850633340818
0,037983098271295
0,253955557734685
-0,0671739009987441
-0,299874510895402
-0,155038468937873
0,225326448411367
-0,124412072368158
0,0747894512372042
-0,0850923965149989
-0,0226245590590986
-0,0141427225033486
0,0653904606892683
0,139614550322115
-0,290472782398794
-0,164697357436967
-0,167917293062395
-0,213997917070053
-0,0737453544390133
0,227583417914614
0,160808185376603
-0,254575165060617
0,202878408461287
0,192204050436711
-0,0856694656823154
0,0648430845536492
0,0705578366623064
-0,162917020946237
0,0102731689858591
-0,292031013682499
-0,209491906086678
0,283705063342911
-0,0867139554520668
0,125548834458715
-0,120277088005225
0,108085425434674
0,100751540670521
-0,114916615195068
0,278516739317457
-0,00254619321904434
0,208893716898232
0,0525213404337509
0,104298695737635
0,186392493772503
-0,0604172554148441
-0,144071148170191
0,296987713871984
-0,0965744368250363
0,0916578281166301
0,084661471138085
-0,281426142054343
0,278825602111791
-0,126154046564435
-0,289617401636027
-0,235590333182174
-0,00224198964528832
0,130012303371919
-0,243964073501511
-0,176461754448927
0,026434034866483
0,0116956447305603
-0,241574916635442
-0,125996607041916
0,0887830098107378
-0,282451616778249
-0,155603839482928
-0,0581058247751118
0,276989342121868
-0,0616862580933078
0,230079263835251
-0,0847110134943905
0,181820011502979
-0,230997198462019
-0,11117455447613
-0,130761554013361
-0,0553633360449985
0,0974083995900156
-0,293094625227663
0,248636961750983
-0,289605103428292
-0,19028935106019
0,00908016628077261
0,0600515138637514
0,109400048297551
-0,0566261873844202
-0,107293787788271
-0,297392489107974
0,227674526827258
0,126318478270582
0,256040701435898
0,0557240131104942
0,195264359142289
-0,127728188656144
-0,0572659052709424
0,00466129803315797
-0,070044876760824
-0,247314526535251
0,234936983806517
0,185780544432709
0,0847103882044136
-0,167165226799979
-0,206745996981275
0,120300603155187
-0,166793586065431
-0,144601403989178
-0,146969174010199
0,135747000777976
0,203531465867316
-0,068327129338089
0,224770619824888
0,0903017795133878
0,12759508207794
0,15523735822888
0,292227597950132
0,266270716193258
-0,231054389584369
-0,0121026263628633
0,282266105144409
-0,218664828463767
0,234556622679604
-0,124624178244092
0,141228489969498
-0,156732515830888
0,134151555101458
-0,0672923189901245
-0,0527923956759239
0,20455058319706
0,293127734164301
-0,151323092287091
-0,0502419607947776
0,123593613609482
0,229929983396982
0,245205301626215
-0,139721320820843
0,157907666339496
0,14621369715138
-0,0196663177663769
-0,244009571310137
-0,282341664369377
-0,196191981712446
-0,0032436768073792
0,259276385260409
-0,0537626061373216
-0,092446692051574
-0,179483453593908
0,225482746458371
-0,239543079323854
-0,188313363487047
0,231135222283721
0,183196305196358
-0,0784996087562757
-0,249233088711851
-0,0238447610399894
-0,211891286220351
0,0720670673400476
-0,0612534080917264
0,257629517725496
-0,27966169443897
0,180948496554489
-0,284283796038611
0,0575252067099908
-0,0836523594258597
0,201242880663482
0,138999009895604
-0,0245502792413115
-0,298101351548965
-0,115997170059009
0,158516819895486
0,235853754186935
0,0723674969618989
0,0876054993772905
0,223958920372631
0,177417624591579
0,107213811300329
-0,271989556994284
0,103450799874706
-0,118898291754955
-0,249235410359332
0,0873633826558308
-0,0393238112047891
0,135251296560863
0,26713666122739
-0,065789808782651
0,0361324469727149
0,25470871224753
-0,00265301652376215
-0,0613502284331947
-0,158103016651283
-0,219736412735533
0,0418190090646124
0,274156556825226
0,0960255093388378
-0,156159475006237
-0,0602612848208571
-0,240195954283791
-0,044864552069858
0,279385882187349
-0,244261003119993
0,133623090355482
-0,0498024844796408
0,0372206824539326
0,171608834933307
-0,247153576252588
-0,0360672684554324
-0,0793847725165006
0,0150678629125784
-0,288177445991047
0,268317836089208
-0,047850710548391
-0,256297317452867
-0,121832546695058
0,128002198798583
0,102569207643424
-0,182852920975002
-0,260510493237763
0,123142364771637
0,218257581683927
-0,0906690687829019
-0,141072627781458
-0,127590110212374
0,164616586204905
-0,0991246083747244
-0,208644681334796
0,217679853140227
0,161575267958257
-0,195878568941671
-0,155204810460659
-0,173491246380606
0,211013459419372
-0,0219865896375787
0,058359075737353
-0,253616302159436
-0,169327590460576
-0,201045734808336
0,120764991185053
0,281497206064638
0,0648028645500554
-0,000489367917407941
-0,0584984577067655
-0,12235148666536
0,17911586425226
0,069881856427473
-0,0184951682195511
0,253029474361348
-0,173003969608342
0,024127439187899
-0,249483122420257
0,156588402556529
-0,192518187264222
0,0783984085910015
-0,0245155007692592
0,247186831034341
0,140193963209257
0,176427251042997
-0,18420716243992
0,121099158665677
0,0182611802677909
-0,271241994607841
0,0347282876422295
-0,146515867135728
-0,253804103729224
-0,0686782603937566
-0,00904949829403753
0,126897876070299
-0,184761436602455
0,0831798700071778
0,101877791156004
-0,15249247129657
-0,167714267721267
-0,29862536075461
0,00548499813558767
-0,14935388888668
-0,0899722937447821
0,282198780580516
-0,00599025674443238
0,0252781544929734
0,0875977058837179
-0,0480069995150003
0,207319362744372
-0,119348832182283
0,292599694380816
-0,229093534699219
-0,114613319102029
-0,228859468516363
0,29248614627518
0,0757437092604785
-0,116171617440959
0,281930343146403
0,0181307945950566
0,119721245029811
0,298838464635815
-0,08158035645335
0,215204771289232
0,0367871788036018
-0,072533383906136
0,295798878369759
0,122134693768869
-0,20639790338762
-0,210080968360454
0,160597461397106
0,0645307109991697
-0,112018358573326
-0,137386716314306
0,261549591627694
-0,109052724162607
0,138900022692466
0,217772047229936
-0,160318253357112
-0,00727628139186477
0,028519465368483
-0,259927095174755
-0,125187412940519
-0,0723248751239501
-0,271110067922208
0,0411203659796716
0,204548632309096
0,232870018497515
-0,251128607779335
0,210375012648467
-0,134244294713365
-0,0439090693108314
0,201841999684387
-0,156561631316581
0,212448928231582
-0,279150389404572
-0,209352078898508
0,177110186860482
0,133330924591669
0,259290570793343
-0,165541628126773
-0,260923324879689
0,0989590705367546
0,0288287665363535
-0,180981864352236
-0,152560905624442
-0,0598313105105568
0,123218228958183
0,0652455888526726
-0,016122744984982
-0,140462860949553
-0,0330738055673772
0,297552585274704
-0,155949903957522
-0,235390955505609
0,193132300671717
0,25506991010861
-0,278172225075854
0,0222480536076464
-0,097748671750421
0,110327218524333
0,000965131167771821
0,16588427474065
0,17636026971804
0,129400215730723
0,28619721438093
-0,130443221344819
-0,274531005357639
0,158790176947969
-0,287294031673714
0,187800837349054
-0,0910079248207658
0,298176521294832
-0,290887862346549
-0,185390203113384
0,0231000332735013
-0,265470681137159
0,1757042093555
0,18941274843617
-0,0867806128164663
0,228568516033035
0,122529971889467
0,195230000882982
-0,274119420104716
0,120850140983635
0,0835901352500497
0,0717684206887001
0,270290421028757
0,03915482616944
0,0229635849702002
-0,0423047546028647
-0,160399447595887
-0,108662066705833
-0,104640890566931
-0,0975549335580109
0,085751000086661
0,221477824506107
0,0654617687526447
-0,254368607026697
-0,104324648205342
0,0738788440701919
-0,143600023185648
0,0972477815101146
-0,234414715801559
0,187741065578415
-0,271145283789907
-0,288970114332144
0,222055213722426
-0,249760805652365
-0,294966788820441
0,0183798384006973
-0,184255833637088
-0,217257476466362
0,0925117917789667
-0,0382566182120967
0,0790600325814728
0,197085833874105
0,04400716649555
-0,0683100823631091
0,151314517460444
-0,0455993620891121
-0,084670669159233
-0,293085611608385
-0,15788636331348
0,100878849625997
0,127879778448436
-0,29241228047405
0,156775953926507
-0,124821261514361
-0,265124250093998
-0,216598625209461
-0,123495675960321
-0,0632155371658576
0,290916432482617
-0,224887435755174
-0,248348328121169
-0,0226531554584639
0,169616560903199
-0,217037016207835
0,163533633976958
0,0788472942909446
-0,247955507714281
-0,0647700584795187
0,0593634764008985
-0,291031838716488
0,208406397937055
-0,0128934709415275
-0,182953024507944
0,119392920434192
0,192063826644823
0,206832301247321
-0,027695786500208
-0,100455030147198
0,0577477786493244
0,0194921643098314
-0,155134142495289
-0,123447143623348
0,0816668296147449
0,237624850747001
0,230321170170941
-0,16000605051406
-0,15013048297266
-0,280421156333956
0,258849613675312
0,012462114595092
0,256098321571992
0,0369126431815851
0,112676441489103
0,112232783023376
-0,188998229796532
-0,24091131982436
-0,288484944351243
0,116701865297138
0,257882161139456
0,20913356394001
-0,22239415288083
0,159258270337832
-0,213710034179366
0,166593558651672
-0,231630139021031
0,197287080156285
0,0845350267759222
0,125186390348331
0,158932148506368
0,132939065868472
-0,264437272662501
0,245044186220059
-0,123645118867813
-0,294454379470299
-0,13634956266561
-0,209136862218909
-0,122719197963699
-0,0872034043945388
-0,26819930536123
-0,176107515104165
0,195529694014941
-0,104274073338264
-0,0113462844916369
-0,177831308253962
0,0845607364478338
-0,153629457742735
-0,23433889771548
0,141845696159567
0,040306318197542
0,00386226908483648
-0,22943859795548
-0,23829479587185
0,0242991445699237
-0,203175818781916
-0,222691202639924
-0,0594772614349971
-0,157522079235652
-0,124013882933191
-0,0974465650494427
-0,0103415210313823
0,0198084072302135
0,155822619728661
-0,114230092342119
-0,257232752375879
0,0643334496134582
0,230441498956849
-0,205542986144099
-0,259344866107844
0,0992936286140669
0,231263078437775
-0,0118404842968287
-0,0558991346768565
-0,0295480370659139
-0,0667304875639875
-0,0655761040586867
0,223226949443681
0,127228943783431
-0,296261911464977
-0,0703875827465149
0,149540496594059
-0,0484826776890469
-0,114022431389439
-0,223997074237092
-0,0439839071333333
-0,284810735697304
-0,127555219562517
0,0582188847745857
0,19678833149224
-0,259964907476662
-0,0177762270987854
-0,218153807855283
0,167553106913135
-0,143302940457735
0,00339989676298569
0,163775284943998
-0,19893190879325
-0,290962987808028
0,257148176737664
-0,185452995861626
0,00612508901680125
0,160118657331969
-0,00537256021302778
-0,0874416284204654
0,292605470210596
-0,198445121803528
0,253609648325299
-0,173194304608365
0,121261041295371
-0,102493500896959
0,0128583722807739
-0,225448524125595
-0,133709597882679
-0,255762482600176
-0,265980092839329
-0,0475624898670067
0,134879984117523
-0,219575367457967
0,0500088705448475
-0,261676896252519
-0,0618949732100102
-0,187011673761072
-0,211864411044803
0,0921606619805846
0,035128792298552
-0,070587187991751
-0,239300375589775
-0,186879449657574
-0,175251092051738
0,235536006854631
-0,255119230065085
0,000303775956995681
0,0749557873117531
-0,141048947368306
-0,22511175881378
-0,189404098172395
0,119756324970981
0,202790856548953
0,157368256504353
-0,0218099632401997
-0,146879763410836
-0,184103330357048
-0,0957834674957131
-0,21569407941573
-0,17334763588074
0,0418255188697137
-0,213372196263341
-0,0015521641827897
0,176715295704415
-0,105925832272473
-0,0467974060898635
0,129133023707724
0,162145920918391
0,0559586305431829
0,017976309553709
0,104376902247023
-0,204634319806767
0,219452371410771
0,284106175407817
-0,0304513472274185
-0,127756587382293
-0,0200349269062443
0,214292174817199
-0,0589806419140569
0,144269942466295
0,259124004914949
-0,238641072268896
-0,199065838334647
0,0723846763709489
-0,0522841528301519
0,11588890380966
0,196136508461151
-0,153453306459567
-0,218930267691114
-0,275892390020142
0,209579292037328
-0,0303255118105214
0,0406571568644872
-0,178743172287356
0,16471892379444
0,0392537079002958
0,249208326474395
0,0919161441232619
0,192043115241473
-0,0906069240954737
-0,281216853615463
0,0335895493783008
0,0872193491492511
-0,0307996208922936
0,113828243647622
0,1469092429834
-0,248519173519928
-0,0995260970664798
0,066265885655892
0,112739062128933
-0,0693584919298806
-0,240373307950969
-0,258295409781065
-0,173007484000645
0,0303913427192677
-0,0190982161178711
0,133092509737747
0,266733780580914
-0,0572520441176612
0,115598230164311
-0,0890616558441248
-0,0480232299529124
-0,249397167260478
0,183027893483186
-0,209344823383421
-0,241519619124718
0,238499038684414
0,201992215263654
0,238640635711439
0,0746068197649935
0,132533292906607
-0,167336097344447
-0,284052627339984
-0,00218869834308918
0,229585527689003
0,111030367301325
0,220225262791023
0,290142905754104
0,162509972817502
0,00658057532579665
0,10131394332336
0,27792076462783
-0,204148182554239
0,229193128193353
-0,102549467562954
-0,0919247126634813
0,22281646249947
-0,202583087050627
0,113679634879194
-0,177515452996602
-0,20178380147637
0,123303490515474
-0,11260336540295
-0,235994359495116
0,0212594567431414
-0,208173678027547
0,0710312314662296
0,00156356901934537
0,165613268253213
0,0640122594144252
-0,0500239479122795
0,141428023130367
0,277036036028078
-0,146026140891959
0,175039595121071
0,274663124827046
0,201289774617781
-0,152539108485234
0,296814975280694
0,294154244612043
0,226884234336617
-0,100430690497361
-0,287876451708319
-0,208609005859405
-0,0111571488022605
0,0799143547098685
0,0158505285698224
0,220156143242566
0,0976223796594992
-0,163348038663784
0,02665087484133
-0,285836761391646
0,138986330730369
0,258545633479276
0,167744801318154
0,0155998518297448
0,0664242427174115
-0,194289799171635
-0,0800678606052268
0,0456589462448186
-0,222781124116285
-0,196347396167157
-0,264700928081153
0,0667966562634318
0,116244340928385
-0,0646411608739948
0,274188651272184
-0,00482029197962037
0,082480010288991
-0,149913681275171
-0,273543671087149
-0,034787751377927
0,174568408110444
-0,286676904832328
-0,162051620316716
-0,241217389768556
0,0441091463175179
0,0584321113109738
0,132142418358541
-0,0119432458709661
0,0587298369308607
0,218386406366893
0,0746588676118566
0,0538879270450621
-0,0277208006138545
-0,199227165942652
-0,00261432984965589
0,0714030603745035
0,208705836817951
-0,110302927070438
0,234885072444978
-0,282896734812714
0,190036468342895
-0,16293773640084
-0,25450889787381
0,0662520014523771
-0,111843270674275
-0,103620121583166
-0,255591852197234
0,0971982527045525
-0,297949849347561
-0,255588635362493
-0,0392218010682714
-0,242480038685016
0,0469982468276276
0,174451449827501
0,190662499140325
-0,282539281008085
0,130700543537131
-0,146454474863808
-0,245615232710547
0,0989743356588177
0,229643377908339
0,144438073385711
-0,0796888661476266
-0,093211013354925
0,227292023146195
0,21491330234097
0,127898584924591
-0,138573572849191
0,177066753654306
-0,108789097242425
-0,0472115555066669
0,190852084937902
0,249950046814024
-0,0292458492001732
0,151842333307416
0,120400206288509
0,134219335640883
-0,23651286304766
-0,14049797232286
0,0811112924390991
-0,21641823240389
0,180360119361598
-0,184166791841465
0,147344031719185
-0,202017459600241
-0,0780453216182279
-0,0893114857325849
-0,0588462397730193
0,226860496926522
-0,120174955213524
-0,182210818437026
0,0585666953393103
0,223887281782873
-0,167472065504395
-0,180227630809055
0,0646024503114645
-0,221026285375015
0,0284614197111043
0,0782397395829855
-0,128596384650374
0,281033473220204
-0,0129833601475616
-0,0640408558137905
-0,0105377806399659
-0,0906846003097876
0,294648722277325
0,052180081443945
0,253330760753402
0,205475725841464
0,222487729286071
-0,113375814358413
-0,13373241887136
0,176751601918019
0,0224513695214183
-0,125633263832719
-0,19280377938077
-0,00307851224349742
-0,270277887988034
0,165226833459561
0,0211649899003864
-0,104526255328453
-0,187683144531997
0,222415631368019
0,252531635552892
-0,0199167572985947
-0,177693408484428
0,121989344582888
0,155726352592803
0,181553380648398
-0,0337366791599135
-0,154471181870658
0,154491388264341
0,0726655647031337
-0,00574456318549093
0,159522043242828
0,172981205337206
-0,0739892837470347
-0,264576500544593
-0,281293142345405
0,0625374745868787
-0,120801969068498
0,0961472103819937
-0,0979836969626992
-0,0603940784746753
-0,295346435669505
0,285371638268871
0,114341735101464
-0,192493548520139
0,0328560251429938
0,142092722022018
0,0500348116969852
-0,231704310901325
0,11727217557713
-0,20909618218853
-0,0949171282327348
-0,130764043997398
-0,265492779605786
-0,169905282123902
0,0983266025773839
-0,0170237978999614
0,0518712207450863
0,205760857512132
0,101034103567262
0,243055576478623
0,283029450375135
-0,193172375808085
-0,0768814101241908
0,0709374153385579
-0,29952070447594
-0,0181077073412518
0,00062213125667634
0,148667755233435
0,0274566576478335
-0,171703799661111
-0,160552456584085
0,111725839791692
-0,0556518517693746
-0,0582791114031706
-0,145663484859124
0,132476911895199
-0,177240520425719
0,263436895312479
-0,0365255758336399
0,185697838377998
0,141827036785813
-0,223725462017453
0,00100379800470723
-0,162325120001251
0,213491924485886
0,273844683949763
0,164080826409199
0,182979088454963
-0,242798218383825
0,152965640906694
0,194108031035451
0,223714141838119
-0,0301592830243331
0,100447079632639
0,150490837474582
0,029122908194141
-0,137094551388684
0,059750246191281
-0,0455219200092936
0,0127407217923276
0,116820350762839
0,0743832074917775
0,256558285353965
0,217406723097622
-0,282585548694518
-0,097594851673392
0,0691809104146347
0,118997606131713
-0,176813513588539
0,205531124633519
0,238889118208964
0,0874526504834428
-0,11098946529021
0,241147162411896
0,281728047310248
0,268260148339095
0,166687134218722
0,280915588597262
-0,0086790758691165
-0,112559449818246
-0,0192134347368094
-0,152471945412677
-0,0106798335028253
0,03612919591187
0,0396005563622343
-0,183211287568887
-0,270504307500322
0,0774265357188073
-0,0328829729617028
0,194561646084563
-0,113088035682723
-0,154034179613941
0,281394678624996
-0,290410585603868
0,107046310420635
-0,0500856775558021
-0,0420482770269961
-0,0451702054334666
-0,17479568048138
-0,0945374058068438
-0,132405381711389
-0,265882107553017
0,239742999728649
-0,0962584787496638
-0,0592234512601157
0,0408894346286028
0,023601384378784
0,162836049246991
-0,110650673094509
-0,219441331885495
0,181614602767683
-0,242086341950151
-0,25089981521056
0,148865916137055
0,203186876188585
0,214757044387402
-0,174628562375265
-0,255618326019318
-0,246041951629353
-0,219888261668332
0,234573586673743
-0,173307472175596
0,00433576391280432
0,235049098746408
-0,0667709904568135
-0,163553592406005
0,267175308087457
0,0573496741509762
-0,249928168090958
0,0298427393333254
0,228480039037988
-0,0151431764080856
-0,276605819341077
0,164884545311744
-0,0689174160682212
-0,161247423925087
0,0729524223473633
0,0452741814056757
0,230290800300562
-0,290039593908023
0,289511705697287
-0,274126277339704
0,239668677812288
0,179091024901295
-0,198247695014927
-0,271145357550655
-0,14344888573673
-0,275568684411966
-0,0569373565991117
0,239077627351078
-0,14568802455705
0,248595118871236
-0,0766334059539407
-0,109002574118321
-0,0694154563217496
-0,0985163089346682
0,281467155824167
0,0256704895876676
0,0812349336134432
-0,0163325032295345
0,0155320767385569
0,169756320197953
-0,270617166054722
-0,0939101622877224
-0,039823924023576
0,0525967131613738
-0,0873252679069178
0,0946392207847159
0,182758262326363
0,188672640355617
-0,223799473803397
-0,29052346832609
0,128294907849419
0,293068046072995
-0,17903557679571
0,0979774421071529
-0,200973787904239
0,0941805855343959
0,297288763335575
-0,154391300796713
-0,13228438209383
-0,211958775628339
0,195218891229117
0,136200004926044
-0,294876273206843
-0,214368395514026
0,161164489742911
0,0200042976159622
-0,114422152337815
-0,0138112914347142
0,193644175954929
-0,289210779168276
0,0680843635779267
0,112010721262549
0,0861463461006742
0,125177858828184
-0,294726509691554
-0,181189751336905
0,0153495496210407
0,05521319939532
-0,211420079791648
-0,059057118538328
-0,26407363105755
-0,145935736757673
0,275269558315757
0,226320251555331
-0,092677628152388
0,296277007971088
0,25154543898606
0,135269287058743
0,27352107850533
-0,014993878088423
0,0780260085957246
-0,237390613433621
0,121668618461894
0,0728742018681365
-0,164111030178196
0,0115770015453813
0,280919652004223
-0,19730826639445
-0,199560749903117
0,116781853659443
0,127576565336239
0,283591714586872
0,00247444845851252
-0,0314978166630016
-0,251900530630676
-0,0692420295762094
0,176933943795475
0,197805700776077
-0,228469705548356
-0,0764467996435458
-0,233082632177082
0,213853503583862
-0,219817217914302
-0,111387959547056
-0,15326861178189
0,25016165466521
-0,227366739291403
0,113402890979034
-0,154507338187894
0,159938584854798
0,00546322530389914
-0,0753518040177188
0,201806153776965
-0,124782410275555
0,115573369020397
-0,273754339047593
-0,137448503513564
-0,147106879878373
-0,133359821482263
0,143515072317568
0,27749418023857
0,111504059662811
0,255329140161783
-0,2399047475494
-0,00467477124402056
0,27146724009489
0,123584118589565
0,232845291044957
-0,123716112889217
0,219823291022248
-0,169778243624502
0,122593000169188
0,259290903415201
0,222177271834657
-0,0876974861545942
-0,197452862047336
-0,0305432508841824
-0,0552922984376979
0,296597470760624
-0,00329109518942009
-0,204400767155178
-0,158167218537148
-0,099866448016775
0,0924539278691886
0,24562804626563
-0,104792535540086
0,242138978765411
0,138135550933953
0,270738447304228
-0,0595643847526817
-0,0874389823933314
0,154432091607913
-0,269540155199142
-0,0238681314624232
0,28836802252958
0,128383630993023
0,251942173043239
-0,171110936054546
-0,0903787512287399
0,282068475653449
0,241669680337268
0,103265355715186
0,080101707009646
-0,0504060896348237
0,0138892393623894
-0,241393330526256
0,296932131097155
0,104750917155645
0,0282207409051344
0,279040196574777
0,195474825238564
-0,105420160016706
0,193742147131703
-0,226184380206365
-0,196892433053298
0,238569459243943
0,0475006603391378
-0,279535851618059
0,0877459898533979
-0,0396788216846431
0,228516082059832
-0,257670088930833
-0,0793201826882177
-0,0702874659422261
-0,222882474317626
0,25890467020632
-0,194972451820491
0,144473121475649
-0,0229689292716649
0,171829560898165
0,0931419285913659
-0,0656474487230403
0,0877746287210726
-0,219527674428899
0,102549711616034
-0,225643431733196
0,298707868158216
0,192428194262287
0,163224510645133
0,145594350362939
0,267285472558479
0,291623112974513
-0,192105469616179
-0,201753347088468
-0,17514331656282
-0,236080963833295
-0,21703082267988
0,157071917810045
0,295680800963045
-0,174249305843492
0,241827621796088
0,0673068981931111
0,232078082734755
-0,0532841932276656
0,268696005069043
-0,257550570116169
0,0327564723010904
0,0752432959504627
0,144277389368171
-0,270773629923711
0,242914184528829
-0,102172376495866
0,20962006021739
0,0223295346472084
0,171754432363321
0,138465774589435
-0,26914691960865
-0,090559229110628
-0,289020872204109
-0,107092835850591
0,133293204630396
-0,217680455938764
0,201210200740588
0,176638694888278
0,221906757225239
-0,248338190348976
-0,124017359467231
-0,291738466542092
0,290799396387674
-0,167561390049551
0,297214778232023
-0,294391669283803
-0,171860771333734
0,210425784210873
-0,0488834808808209
-0,0477932859900376
0,219383694287102
-0,0679040262326151
-0,115470757482327
-0,0425787400186894
-0,13960956965555
0,0796510577572747
-0,151474424196162
-0,244416161786959
-0,219203232749926
-0,183514303287265
-0,0468802726580204
0,175346378504926
0,0412155761575399
0,292955999305917
0,1460824758029
0,0287046318076107
0,0724644736258613
0,0498205765382483
0,205148048747866
0,0932056508926701
0,0809392174151443
0,076220248535378
-0,272075320487877
0,0174089663277422
-0,24470088707502
-0,202611540259147
-0,017415292988259
0,182955454002579
-0,222866094681838
0,166091362929946
0,244399606550298
0,00702932440071801
0,216036790151166
0,279032199121561
-0,119440927225836
0,0909467958803041
0,0886771698429609
0,0845636973551305
0,115042769124286
0,109491505897367
-0,0313880990871173
-0,0673922648035885
-0,152212381620059
-0,00356186796145601
0,135547009685797
-0,10293879159863
0,218340164524661
0,10904418398116
-0,00742026544521575
