0,172107394585436
0,964483912095246
0,598503621908663
0,967923415585909
0,769795630401429
1,11849771306739
1,11842753376698
0,696587706411124
0,73014798324987
0,59161176616826
0,832742362027926
0,594065382384318
0,93111151449859
0,801833655694946
1,49734609214175
1,31827939487623
0,91423851427104
0,886032880209697
0,835503019341331
0,480854761896417
0,629229750662978
0,715165541679505
0,490162084738163
0,719816961360374
0,53713941075456
0,642707241465031
0,900949429094597
0,456262430926271
0,823206847569831
0,96094559906776
0,906179688759527
0,433244922099579
0,742887001949139
0,886977369404217
0,864454565811478
0,860154407943966
0,421977774787979
0,788602890094387
0,992176450438243
0,649057378295665
0,595775232068454
0,611841078040411
0,799777143986156
0,697685849271864
0,538479585430172
0,709067140782113
0,860386592249861
0,627219705461456
0,919974759674914
0,634501479514472
0,420287080795933
0,973950720731441
0,757686291221678
0,471868644061732
0,97535093749407
0,497642612435052
0,773978247553395
0,707524484331793
0,749962476549948
0,852139828962634
0,763905912180682
0,456901805853255
0,747353797919111
0,533084260946008
0,905662026330966
0,490432888942336
0,648703790504177
0,494074199185105
0,435407157097962
0,850562076645529
0,781565520603303
0,919586402491769
0,774257436873806
0,951488120297958
0,815085221067872
0,927339027580792
0,955761393071336
0,605403842059913
0,9274475051938
0,607895648042918
0,877958905944877
0,731729299661873
0,919512805051239
-0,19557903702165
0,109844207162896
0,273274846688507
0,267481504458693
-0,251624604804267
-0,102222062462113
-0,113582304498918
0,212968355330158
0,934158773279415
1,0627448642542
1,10729634120428
0,751169676692362
0,813014071403136
0,692417650209527
1,02595766337825
0,941744466480273
0,991710199281031
0,997492646014606
0,854018011909511
1,01065182859533
0,983463744447841
0,738561844526644
1,03446489765942
0,2725286748598
0,280261460263404
-0,27252516451875
0,220550322076562
-0,0597998882922343
-0,0539248667908483
0,0227964481445013
0,214896848804735
-0,220293736932936
0,146715820229946
0,0679615667406291
0,13993339177218
0,0619478665115069
0,194227445355722
0,288070476142722
-0,193651370840916
0,0476863014733821
0,220837406451273
0,262186583020811
0,036486270854476
0,149870746652535
-0,281491171653146
0,0309097753050317
0,0186081080784128
0,226064692077257
-0,223346108395302
-0,0233183391035154
-0,2339440249996
-0,27864321050171
-0,034175013580441
0,066752432923183
-0,0940379608860416
0,297824069530621
-0,129020776892556
-0,159071358926162
0,0628468781536663
0,206126898576565
0,18193024708048
-0,0908000729003921
-0,0972239379292465
0,0251320386422482
-0,146704560959108
0,191296317144901
-0,204491895206502
0,100150382192875
0,0593766073507148
0,0466456993700218
0,0649980849423437
0,266549731030385
-0,259179065776607
0,299276086315176
0,222657633955897
0,0465693347838564
0,261712157801591
-0,271719586510081
0,10943735740587
0,054903809099879
-0,203652979155841
-0,00107650808108808
-0,0538611456071311
-0,221622737274329
0,18855165875915
-0,117500423601596
0,0928273246124514
-0,249967217422075
0,0408241437938177
-0,223751190688345
-0,2343749169886
0,189840818517767
0,132084928421343
-0,0641001566611697
-0,222316881372741
-0,21116261873914
-0,0551550268918066
0,204048273900546
0,00101316953125092
-0,282472563293983
0,283172405549871
0,141354408367236
0,23168723752335
-0,291045759800377
0,0583858193170213
0,18574600638158
-0,171961763348413
-0,166149093288066
-0,0644131619317518
-0,0832987692594988
0,207911598406691
0,0126674276369938
-0,227308764042011
0,197633015270174
0,194377371619631
-0,17882739993689
-0,0719938007052959
-0,209256389555175
0,153871563148625
0,165829662310812
-0,116377472931695
0,137753039150384
-0,287834225635898
-0,0917018899655444
-0,0799725958052895
0,0463309425610727
0,267867264090044
-0,0792557123020551
0,0516243496684471
0,156877487132734
0,196148277351702
-0,268909140661782
-0,21305161710505
-0,282977192701296
-0,253218624439658
-0,0545554444913545
0,0377299459361145
0,130060439943364
-0,187730839656541
0,027137201105774
0,0621348803220945
-0,066733039713806
0,0928921703681779
0,0217908463542307
-0,157328167677544
0,118458790014712
0,248777080210288
-0,142155358447766
-0,231904503717974
0,217386247225751
-0,173214432631253
0,239461388457316
0,241065821769212
-0,0597236153482104
0,205974210475559
-0,069957687086406
0,0992457805197899
-0,0157155869136171
0,0776070845674756
0,126270536019593
-0,174297049583074
0,0780497156912692
0,177607163590196
-0,0099815143784422
-0,202839775012266
-0,0751934503089606
-0,264843316080441
-0,197902706078208
-0,0654916139158847
0,257690283589852
0,0216502233043547
0,129984939810813
-0,181610175725822
-0,228242801003271
-0,0722636081614828
-0,194430264082938
0,0923197967430203
-0,217449280115519
-0,0782742909054618
-0,206299478610186
0,0775908335939007
0,0200323556177469
0,29696430796616
-0,204551470281813
0,187857642345064
0,125703661062617
0,112462751712866
0,11002755514813
-0,11703310260411
-0,120040585901607
0,0988240619650223
-0,177487142699532
-0,263592827210013
-0,176820710150907
-0,0179415912916612
0,127536582819902
0,0765269189032386
-0,227728988801934
0,0788863601064712
0,0882061014362639
0,0445125333706441
-0,275159089441951
0,125256422406648
-0,0492887167023908
0,275680913625136
0,10916328761222
-0,117770040928279
-0,115174896835897
0,232485721787664
0,0843582919725954
0,223996470041571
-0,145913317820948
-0,282368130368352
0,0182537681508128
-0,193221724821824
0,296491973752385
0,204673204852582
0,184030626567095
-0,171805693149476
-0,126623269136354
-0,164153265191313
-0,203453933682038
0,162543028249658
0,00991094615771945
-0,228516427953037
0,279191637029495
0,297675528655609
0,156796525491772
0,218474574069714
0,279990764604877
-0,0813958088780734
0,078147358297439
0,145578972504278
0,180721779764035
0,0937256921053518
0,0588203578529974
-0,241529394938391
0,219369060881142
-0,1219626892926
0,795405772102313
0,560902342516942
0,708759071364945
0,629855511034364
0,811690317015543
0,66656300545935
0,964975666340487
0,613876587214415
0,766466629032787
0,976318339070046
0,87930574286656
0,68759425189659
0,854058978461281
1,32561570815713
0,784088518861086
0,800198932250418
0,517750996664346
0,720283682492989
0,575762197156621
0,574621926960189
0,556712059775063
0,678043965451735
0,518812832084227
0,450107087010863
0,632664226827816
0,852751818256167
0,523643643492031
0,475133217512521
0,793690931493568
0,500445957973171
0,457048010691852
0,498330241140427
0,829558932773859
0,447082722700069
0,607485752302278
0,554616717672558
0,67151053316246
0,446933159372568
0,663345447470424
0,75020132768193
0,53188364733314
0,89449838979595
0,954277104143477
0,467873109561627
0,723565118796285
0,975841736481746
0,962358598931223
0,490691853568575
0,958150935924046
0,548826582498597
0,975873698634332
0,57626025557094
0,633011843630879
0,422524816904757
0,742772632277294
0,501193712444896
0,736290340074768
0,605407490422968
0,792594442072896
0,735554597848183
0,812072491956272
0,873733011460103
0,949299949735372
0,441723798586222
0,735967551027705
0,487679958176945
0,700254384872917
0,830148669092349
0,561248027680387
0,760076270492147
0,772106445919136
0,541478884078615
0,841363901549949
0,775876883850671
0,676575952084367
0,59174668041355
0,770990823547181
0,660200488667392
0,953282860111406
0,2524310082907
0,244072380961884
-0,224881543556639
-0,142075762917323
0,183489412666992
0,0229198762788064
0,111939864704357
-0,044297497041662
0,00787085784034378
0,655911657155974
0,608265477757617
0,832138024713501
1,00629449622958
1,09297982971748
0,630358891677802
0,720252692810901
0,996368562390792
0,889350493815018
0,770926365065412
0,772849382502946
0,75168895473276
0,669665209850664
0,935384247617102
0,995690515038937
0,958493741684416
-0,0930936914370831
0,00137932081771052
0,130647093258168
0,287127616809275
-0,239490283392132
0,0168193583920688
-0,0202735422273509
0,00919963815677894
0,176369100891226
0,04460636905609
0,220422588577691
-0,0199773549660935
0,122122799568867
0,292228598330276
0,0775001883402002
-0,215790579149402
-0,263947419851994
-0,120571592180325
0,21940339650931
-0,251593410992806
-0,0540607734835058
-0,0209612354733801
0,195800857523363
-0,167277420669458
-0,213832012244422
0,138215571845982
0,293588375762845
0,13717372335362
0,238564331335278
0,196827927602841
-0,0886249511449714
0,00270182700022209
0,246623940554738
-0,10470125186476
0,14925253686926
0,182733762442476
0,0781059494605781
-0,249048333265375
0,0264581035014512
0,0846813397410704
0,185920209011957
0,180012382976717
0,00448018131054946
-0,212182638799857
0,0238851433731081
-0,231655359888289
-0,231575837280404
-0,170857922858958
-0,295183862929784
0,267126227574016
0,223975192021567
0,0602721945663319
0,101499255887
-0,0388711347891349
-0,157322231334318
0,0192162489608006
0,236215783812206
0,191529254564796
-0,0132708386114197
0,0923143489250514
-0,198865705029511
0,135329532127515
-0,207324587044923
-0,116389498727577
0,214265572193202
0,227353035717901
-0,139100959263323
-0,169471163660973
0,0224316723283528
-0,291767914123725
0,0599423601105541
0,000254623917981341
0,0556809907572721
0,262290489143827
-0,282614692851256
0,14750671328395
0,131852356312728
-0,185886808664485
-0,172733213041319
0,167527478266287
0,273860737110423
0,294199308517482
-0,287283788988033
-0,293236185234616
0,233910408259328
-0,283489411921934
-0,217666742865772
-0,0878680855444949
0,246869772694479
0,018674306393915
-0,0219370003426154
0,22134730919327
0,240764068086056
0,270439041950944
-0,114042017382589
0,00512425080180366
-0,237632839399219
-0,240369208362125
-0,00951844957169073
0,12196452967914
0,106082030155734
-0,194283857100775
-0,181447426686737
-0,168082463074514
-0,0314476963744721
0,0299810227146284
0,26724259102123
-0,0953347660579415
-0,213561823551339
0,128287381878257
-0,246485808746184
0,122244940382543
-0,00854753991986976
0,270477681546694
-0,237715195090377
0,185629497368647
-0,204116683781201
-0,0019243414988389
-0,093911376266699
0,167881306897794
0,273521366703101
0,288337480969884
-0,162639345537238
-0,0692721838919782
-0,0791613816652267
0,0114714038146061
-0,102915792075412
0,192270331313959
-0,203758590996153
-0,260395362209713
0,268918510791342
-0,0160527577698476
0,1051093643555
0,242535315799776
0,0575967651128754
-0,19175412747625
0,0769892680351572
-0,172158592507317
-0,285113526920375
-0,178650694470224
0,177702453116748
-0,264009213477377
0,151363454363944
-0,212750806665398
-0,287647835019812
-0,0921748779677669
-0,292009044853975
0,0324493649566776
0,000618331320871753
0,0181937913029426
-0,21593693542105
-0,120514967674629
0,0629495771429267
-0,287658606603583
-0,104125977961405
-0,1475174953451
0,274343122623089
-0,0567703365612637
0,160902654454532
-0,0172493838319785
0,101563617308421
-0,0996765896676465
-0,0072264191262547
0,269148371633677
0,0944701411735593
-0,229196388334593
0,280747993421158
-0,234138353277994
-0,27185098108456
0,220061913328274
-0,133323016126325
0,123706135351074
-0,0217758238882645
-0,266574436550296
-0,176638180658518
-0,287706844316659
0,102475258941983
-0,0467613042549981
-0,182271169536873
0,27253366544495
0,0811656156932775
0,181526144771616
-0,0332592233239018
-0,224068812850895
-0,176181720232676
-0,204701580947592
-0,112979353970373
-0,150804725499267
0,190997067136223
0,166527621991247
0,284262131752568
-0,266942570156857
-0,0358422494194667
-0,0629136252044298
0,283564468651807
0,0134835243753546
0,0117154634612219
-0,0198838513437118
0,0552283759486062
0,291933000037415
0,26328925884482
0,00550725111062976
0,251195221976934
-0,154597710051852
-0,183261324178083
0,0102366657975301
-0,0656838998038712
-0,127850877087494
-0,177135285631351
0,0447346348058128
-0,219214985994257
0,260452881064477
-0,147532118273681
0,164938062087138
-0,196316065451277
0,109580720639592
0,931565436604754
0,69243498175012
0,767061921156099
0,56163595406374
0,741992456075324
0,912434689901564
0,82634611578913
0,575058510850269
1,12911209773656
0,961123945042607
0,550619454015859
0,728581843640519
0,786909864566305
1,01710449007164
1,81001354478475
1,00484349446347
0,642512730740545
0,689648780806122
0,418797988339063
0,503130151544588
0,970458908018234
0,979502502518769
0,500917968226388
0,594275072426027
0,90599077994033
0,689951795686309
0,665434527313369
0,565411018077305
0,708436035161405
0,515283378618731
0,631654605356179
0,436210543797745
0,901563224129471
0,685643443809951
0,895345501950932
0,877848133785875
0,60046064805011
0,558183338592209
0,970559034042616
0,642948077571384
0,673263211887282
0,519857679621545
0,839519056256
0,987136286330302
0,701988567671097
0,947239525663607
0,448339224747835
0,857469858840156
0,85615624795239
0,55898652119265
0,585284371646083
0,653510104822062
0,571960217145548
0,659169357974922
0,574279945729726
0,508300768799584
0,616143659116131
0,536783225690674
0,721102695574861
0,847703732970328
0,645417425781512
0,862287672430706
0,817680978855265
0,862291419979616
0,758593197918137
0,677707335787053
0,492926390584353
0,788547957336149
0,879765127428993
0,617580878349121
0,778990205160167
0,949346281543365
0,971277940518182
0,688215245838672
0,600953141579212
0,762995414257808
0,889228633625369
0,612103620761418
0,112906585919162
0,0531577321016964
-0,0635730246377983
0,119446089081208
-0,233847405544411
-0,00663483166444806
0,222673513890558
-0,2920936801434
-0,241142994510542
0,846261898551782
0,868726444704389
0,910104460049993
0,838128656827497
0,857474495599326
0,79475406194752
0,923180539692894
0,75210591613838
1,11741844971503
0,56309975748054
0,999095657336628
0,559363160086092
0,740990113308707
1,1461418877194
0,896548296006244
1,1425314414602
-0,161682701744923
0,0862873656145704
0,155713033608959
-0,282799610766955
-0,0944842016764377
0,22486293307732
-0,28397305877133
-0,183906094396443
0,102143653250366
-0,128385647399531
-0,281232119994812
-0,0690833165632017
0,270718882405534
0,297508135064276
-0,101906294655943
-0,129665236980498
-0,0645805577582589
0,0726684839803113
-0,0466309241701993
-0,0425252979819315
0,138191298413179
-0,197449522557412
-0,20591969597429
0,212255937844634
0,11441506460049
0,0254735112308867
0,188755402010286
-0,0997326436451323
-0,186096195730425
0,171691921945518
-0,00986635876347607
-0,15221732540625
-0,0567083250063976
0,296767602440327
0,226827735838866
0,127085617709479
-0,281909884317736
-0,0329114725500864
0,0517597477192803
0,266049846758158
-0,211227439907951
-0,24835416611673
0,157794737796204
-0,102563973843383
-0,173562601103244
0,232890761333001
0,0828054279008906
-0,251163526787964
-0,179573367386858
-0,206999700007494
-0,231535147610835
0,181700001369091
-0,296325657794404
0,0411891590530002
-0,0895031276110109
0,16071368374895
0,248267976123964
0,121002215948423
-0,271676213933004
-0,0534212148531439
0,130979583380269
0,13711521291971
-0,132028376000015
-0,0648408755030673
0,216192235060126
0,0698680598148462
-0,198375591541815
0,110880984743536
-0,00728039648722876
-0,282169361357656
0,0653770345567619
0,152662829986151
-0,299481368763131
-0,184045125164113
0,189293426177135
0,246484704430441
-0,232812355054921
-0,14139655537037
0,0644629109019706
0,217467551267458
0,112986332323861
-0,10520740510207
0,0804231566285822
-0,1823453126393
0,0183948048476106
0,113605564419928
0,191552944896535
0,184765096839874
0,201938814857015
-0,067151314563654
0,11072739125729
0,0823208160150428
0,168265849756201
-0,132713822756295
-0,152277152637149
-0,2451864051843
-0,281390687581799
-0,166981197645413
-0,275956928579117
-0,242848228031233
-0,269824544512585
0,235134833462133
-0,01667200146088
-0,114298116236133
0,0720924717709853
-0,274994687910655
-0,0479160034786519
0,190825750115712
0,287254100845779
0,106486723668169
-0,262473683181439
0,102317115479297
-0,166166494677852
-0,0914272875019476
-0,206472487238456
0,0738583211199652
-0,170995600228661
-0,0100339743355447
0,17617640373119
-0,0692426677184378
-0,249718882446046
0,169425551159971
-0,258952794065211
0,144297074966271
-0,0897904698689424
-0,00854801685016044
-0,0714235328936128
0,241820179643957
-0,127133741568371
0,211774031637131
-0,0822394418447462
-0,252886182932596
-0,0177229845513231
-0,0796234824134146
0,227575058083783
-0,125498691399348
0,250050068204314
-0,0666872755003568
0,0714017385483728
-0,125494528806533
0,077095411008734
0,121146255042938
0,180414962293773
-0,252605025401621
-0,221037272094301
0,0541427926412517
-0,0926062580629281
0,212359678564761
-0,0204689696526476
0,0429728624145374
-0,214943840128809
0,116206597078688
0,0398074111155269
-0,0066141244520499
-0,159754794584473
0,257595516255868
0,0251929817838562
0,0181841044771411
-0,0822151362813148
-0,00271453033327802
0,298361104213801
-0,264021279646094
0,255406423264838
-0,190267553082792
0,199527924693901
0,268649560943548
0,298648406098899
0,256655332006819
0,231439035260789
-0,00135897360805374
-0,110580004011551
-0,0847987355593586
-0,0234412032754352
0,00029591135694455
-0,255779047755422
0,264142354840479
0,283581528199642
0,00962556023598907
-0,295217243579783
-0,124834830698015
0,135406652621649
0,06000800494105
-0,284052088104213
-0,0868640669560358
-0,0835195274946836
0,103154774244481
0,210360824600961
0,0899488520761714
-0,0502712167102244
-0,223097135277045
0,099713886901603
0,0203078682163301
-0,0561874295380839
-0,101524151815811
-0,107882304120754
0,122639644203074
0,21607017038207
0,0193341039676844
-0,23306109082562
-0,284283534942327
0,181766252630281
0,268911871066742
-0,0746110948150098
0,198388346842671
0,0524951542506438
-0,0296026711490018
0,246571123249163
-0,140083725955376
0,010219340263968
0,0832375806678261
-0,0709656844246041
-0,099802813306359
0,0776875724912098
0,125239964819159
0,128639669776261
0,0722309176215115
0,0114021216572272
0,105009851048239
0,680089786881215
1,09616503115524
0,587502027678596
0,95272331585728
0,996192843334432
0,964213723821258
1,07049170513154
0,779180615068556
0,686877925650218
0,769028387725425
1,14182205095931
1,12677832890577
0,94660632515593
0,855982155015276
1,33179565393625
0,42675475244475
0,747933093739006
0,843530432413409
0,623789229280512
0,877523873714804
0,587933796105239
0,655324907419253
0,941068561792235
0,942206046821941
0,474821616490118
0,472122871096598
0,422724132136143
0,729179330116051
0,427792439182487
0,679121262689007
0,97383253044843
0,543438099603202
0,579905625867909
0,759846785159074
0,908001608989497
0,611164064736011
0,417392037376773
0,590728053983935
0,717498695138904
0,821926971048378
0,592617163829157
0,817420714195843
0,996828050888824
0,532618948392222
0,833569738403057
0,65661269324424
0,500764802077505
0,860985192151563
0,839692160577665
0,59528329439923
0,717150171833012
0,501125545080639
0,788579840838543
0,868662322695971
0,744631319585845
0,61074819940393
0,608003107534087
0,804540323493618
0,973457869155375
0,474354457682459
0,656375188665003
0,445072736590964
0,448685590132754
1,01301857599414
0,843719638929867
0,543138240928655
0,918468037700794
0,666786438469505
0,428550869684287
0,433892982773728
0,431803142692166
0,864282726319002
0,932643918314612
0,644594203028468
0,875944608324477
0,107266622459174
0,196555957056841
0,226901016443456
0,169013346065308
0,249393821484127
0,0323732145281384
-0,188388268923568
-0,145995215860193
-0,0603232153506592
0,237301442416991
0,0725229438266358
0,713246045230129
0,833975733515388
0,832595621865113
0,595552098571638
1,00527308365535
1,0347293638875
0,597964802857996
1,11798687350802
0,654282379044875
0,734585189704648
1,08656429616068
0,629951024497429
0,572360759969561
0,594064958260017
0,883055344224992
1,14043282189386
0,0147217386470743
-0,172280657604467
0,10644317465203
0,120030548572554
0,0890750286118477
-0,290887581692491
0,221287127268169
-0,0203819444032302
-0,269634454962627
0,0905167112082786
0,291784998398174
0,134079378253817
0,0700304538803317
0,216814139446623
-0,213918041164949
0,137792864506036
0,0779954126933568
-0,0268690000413307
0,29141663652445
-0,275659133808529
0,09161823368241
-0,154721319095567
-0,142957058289534
0,254791526987586
-0,157585352266946
0,00951798744942899
-0,294524901031761
-0,0630615131291847
-0,2015576401267
-0,137432003457766
-0,116619427183931
0,0862281516595875
-0,239766818582903
0,184963637583406
0,119928530193832
-0,290881285206825
-0,00256177308157169
-0,234034426479616
-0,274005277023653
0,158966326834153
0,184168155577112
-0,280865799533606
0,264791541902717
0,0766925000477082
0,0678072688951191
0,0138546089706265
0,224078342376313
0,0446786974764795
0,0280545361470685
-0,220223724152997
-0,0711403579782417
0,00992724993728439
0,281769905137722
0,0532585939174791
-0,0317316649163755
-0,2119898655042
0,0113909456466282
0,0833153365102202
0,000713597238396107
-0,149973957356985
0,142977680565313
-0,0226110763487458
-0,0911150863352767
-0,284045766752235
0,184539889071388
-0,14944777444445
-0,0538651113649202
0,0427861003404418
-0,077031109378222
-0,259496945682679
0,0287139035895066
-0,0804976563809894
0,228883992009277
-0,109668418397041
0,224860305210976
-0,109325239672011
0,189981862478881
-0,0803091971111992
0,141762105394975
0,261500570625765
0,117348111568647
-0,180766425412505
-0,036111428093217
0,173603693243863
0,280719444798641
0,252629958490203
-0,185464355156508
0,129080417486411
0,292236659905052
0,0501706806710785
0,0601535027661144
-0,0695258261493993
-0,0146703498971976
-0,0440675947089063
0,155370252046441
0,178032868438416
0,266749571946799
-0,0460495520131893
-0,13061976015131
-0,146136638264235
0,212782111117981
-0,21985335243859
0,0623876711178514
-0,297628880151375
-0,233348985590669
0,00616938178714802
-0,280701896585851
0,0517944812084522
0,289346636407704
0,193065725449969
-0,233872813607507
-0,220341244442547
-0,185487494238414
0,105713882719033
-0,24052674176196
0,000971734850188594
0,294226371727058
0,0919471708554528
-0,163619617076414
-0,107134588345482
0,268725658985193
-0,0580867226971717
-0,0382106768610937
0,0654566355354416
0,0957544804996599
0,280494804624699
0,279695855583854
0,0170707700853566
-0,113615677465506
-0,275852448295733
-0,231147902287146
0,262878826941773
-0,247745967259512
-0,00717272367662411
0,164824117796879
0,170255524977229
-0,204109577603689
0,101031229971457
0,124081262258851
0,198128709289305
0,141014790833469
-0,242160912948735
-0,178744171829309
-0,139779223287375
0,0821563268928585
-0,212580903392556
-0,232333435319519
0,0466606626038722
-0,177783199063401
-0,258906582677228
-0,169461049358109
0,145154165497587
-0,141918884982317
0,215266016598449
-0,275348519336129
0,206532863903108
-0,085385256998886
0,0149014539154719
0,0175525737542438
0,195365837307352
0,0469150796285435
0,0993184727147773
-0,113016996957835
-0,148827317472933
0,168596497955079
0,215427588538931
0,0547821118285796
-0,139392671845571
-0,25058143392698
-0,0864334468200958
0,266330124049601
-0,242498103083343
0,154800180790387
-0,0947203937893363
-0,23631688968107
0,29145959852797
-0,0886108762531592
0,104601294316631
0,0846633632130285
-0,257139583191434
-0,0505067343593141
-0,195842197069825
0,00843239394409228
0,0451448711311188
0,127606055246483
0,184830868935599
-0,248093048319264
-0,0998197025618608
-0,146827998173809
0,248690892312997
-0,195429480399671
-0,0165743443260781
0,100559459161274
-0,0514936724451807
0,242011041027499
-0,172369591692635
-0,214864749608033
0,228903385637749
0,179498331192647
0,149863950465742
0,0675090493017384
-0,137728652980984
0,0264174908056937
-0,195163655604778
0,092937053503905
0,233306949927149
-0,0929722000812051
-0,256339530393639
-0,245800438265223
-0,0827700024856115
-0,014934642759587
0,0967618806272568
-0,185498907317174
0,230683491346745
0,28705233167254
0,0920762201734242
-0,0911581778392001
0,23285402722324
0,894778026600323
0,618083422927749
0,672006841325728
0,918102372594749
0,974964844153305
0,733067928884268
1,12733897596899
0,790859167142764
0,572615431384994
0,775576847509808
1,10819966184316
1,14196355368993
0,633786204109393
0,66341124306551
0,889964593112976
0,796531013266955
0,738806697210968
0,836134386617117
0,722447629215699
0,774138498086842
0,600853004658356
0,472486660083346
0,554917831816502
0,67978051110842
0,677174759857267
0,603623499981248
0,801766021669097
0,534587801009985
0,569707747467021
0,675463982406118
1,00811990399973
0,646850442467949
0,438638918052089
0,480718454269391
0,474245126093216
0,948325078656412
0,560536056950302
0,644525896943714
0,84186698156246
0,52434564031613
0,568252881114784
0,455520983277892
0,680497342364458
0,56911284831527
0,951445323138535
0,977382232077427
0,803585883303648
0,857744660793049
0,495140410517237
0,534358966950789
0,676454732860945
0,999408197241855
0,497253130819596
0,738091793652962
0,436778045301983
0,864285088758412
1,00477132432135
0,863525066812597
0,602231842399047
0,960800522992124
0,677362619122489
0,939790495901566
1,00286662204075
0,774459290285172
0,809364868311211
0,66322001606126
0,459230535763253
0,510681084853278
0,438968441120164
0,987131705759915
0,563164473286736
1,01223603145539
0,419418554694416
-0,137250620889128
0,215341245576433
0,229363227882126
0,0161780718323673
0,239151819208242
-0,24873004502092
0,0992466350548186
-0,203408907215767
-0,0550600597891305
-0,157224206094269
0,05334385547477
-0,19258448462588
0,79213391687314
0,64310635796852
1,09861230520426
0,58765810667853
0,949320964873045
1,11806658289265
0,673989249716101
0,947993560026921
0,700303755430239
1,12372741072571
0,873279038813153
0,776126510228613
0,681020081881501
1,0901846696666
1,01946256181159
1,04917069169148
0,0993295633696623
-0,0531843594523074
0,13568089452371
-0,129609036599104
0,118365743904545
0,0884445273263587
0,142275440945418
0,0578166890692975
0,150783965201482
-0,13580216934709
0,101308606565608
-0,151380867069299
0,167630620099432
0,00651942109992701
-0,100120340194609
0,0267850890880381
-0,134325306086952
0,268331461152216
0,231231778176144
0,17439470029175
0,0468373739378701
-0,00611568144807391
0,298719827457666
0,0186440935445223
-0,161061545722681
0,196804393593596
0,175151009473554
0,259920067368038
0,188314542960522
0,121214427576035
0,135145241178174
-0,0977405394882618
-0,0247113753690903
-0,230439401525277
-0,167416421541672
0,139412143984536
0,272753910987058
0,130060070999926
-0,0619873778251872
-0,270995971221009
-0,0263440843328573
-0,169658454353762
0,0169632112686351
0,214202706243006
-0,247903771255121
0,247014867629397
0,288920014439579
-0,171900411449326
0,279111921218742
-0,248057128651094
0,07768345096972
-0,164829684218778
-0,0311145331855465
0,050545969209888
-0,193199105417914
0,269239126271214
-0,112472589552623
-0,0643486323134734
-0,229230582168899
0,187634927773678
0,0848881053667926
-0,286547831067139
-0,275472410849981
-0,0517295087462894
-0,256856105270263
-0,0453442246398629
-0,23055523439802
-0,0818243166347147
-0,109443631120698
-0,19847912983898
-0,252939239681204
0,217867024251198
-0,267865830784601
0,0352906278498893
0,0193533513319461
0,0187177552463104
-0,213882614632082
-0,214740910481075
-0,0976446601551234
0,263101856393321
-0,104425361661439
0,0895383874837022
0,190119696869571
0,0791469455133876
0,179882343336885
-0,0514282947179993
0,269667746624755
-0,0682869267967934
-0,201506247604967
0,262445633701256
0,256358298732135
-0,169698576009692
-0,163393978338406
0,0465872207873441
0,0566260448920662
-0,144506932955471
-0,267982330717138
0,0563829791994686
-0,0782698260053386
-0,122320152876116
-0,158165742204602
-0,147331011131094
0,259600190892629
-0,141297298130252
-0,158544035376303
0,0568039315085876
-0,272072586031664
0,083107307871388
0,291795465858558
-0,147693393494791
0,262182070064443
0,084479589287415
-0,277690106247407
0,0301640643413011
-0,270443607713302
-0,138810065872413
0,151787828445336
0,17999398092739
-0,177185143147216
0,286227428767005
-0,0930818817546041
0,145180236848621
0,0667102060125723
0,202852825356113
-0,0759062153640698
-0,0996497319543966
-0,0590862589232094
0,296914469868371
0,109705404382993
0,21946620588166
0,29040729584657
-0,216612420006009
0,15885095273091
-0,271748850388335
0,0449481523339395
0,202724064235913
0,157483339057063
0,16265863523011
0,230242436439843
-0,289657999803153
-0,273650057974109
-0,0347480080252271
-0,177191997029442
-0,235640336263757
0,00643462390007201
0,252467900678733
-0,0530760579989646
0,152415322303965
-0,242918773062024
0,200114073557832
-0,0492214037334646
0,298092045121869
0,0737497075804275
0,0770757191242071
-0,00392100066129165
0,152500632476295
-0,101304805512216
0,109447249588299
-0,295895066715728
-0,00451030936302166
-0,126437000057864
-0,26228886836315
0,0684661021309281
-0,266177143978969
0,15245545304029
-0,159732103934387
-0,12540048944084
0,207498448392143
-0,289031821763623
0,220220128316535
-0,127175288566935
0,281287191892642
-0,244750279534957
0,28491753231963
0,0936828716162978
0,0665437402979209
-0,258967621093135
0,178195869633088
0,271840464729741
-0,28650611042348
0,114219385997494
-0,201760030538663
-0,0345314889375733
0,258790351943481
0,0552479053639099
0,014251607197454
-0,00242245579251203
-0,127424656472832
-0,00525346594175951
-0,00294696078772981
-0,131584194084436
0,160670346236169
0,0336760879185405
-0,00779688489055116
0,106829260479114
-0,0676802601514758
-0,293269685047339
0,282576081055485
0,27966482214614
0,0776395420905387
-0,209486707350931
0,0350817988790021
0,134880286145434
0,0178537331604649
-0,118089472045232
0,0574272799573034
0,047447844011452
-0,125663787091926
-0,262052155035572
-0,17002508452629
0,177939241602057
-0,00945041492090114
0,00224626455560618
0,0228495861975707
0,225138761254558
-0,265347325226919
-0,0724782952444992
-0,290702335485584
0,140765640857055
-0,168443273551969
0,727411888514895
0,787217181458297
0,761623647800064
0,657824897382851
0,986322430384088
0,891414702595463
0,641453135414318
1,03008898177613
1,00820151233455
0,87052415268945
0,8214391874804
0,722900052807306
1,11685046736895
0,898258402486045
0,75339933823446
0,946620375740223
-0,0299931972892923
0,641410825632533
0,731991319910914
0,837923998102805
0,899309635047775
0,512742269163661
0,634312980849737
0,694777706195326
0,652026321462663
0,818643112933858
0,830288134741095
0,97056095377784
0,845314306346675
0,509075076581775
0,91159751837432
0,603546332408758
0,468286388378088
