-0,171943934481565
-0,0385529096883502
-0,17059724930236
0,117201809220576
0,189312589163572
1,04265259396254
1,35124625167248
0,839555508772027
0,898467020520549
1,22794780329086
1,22780284623825
1,38067748524126
1,03022818312371
0,917070339039789
0,920032758990641
1,35891169477049
1,20933112723102
1,34614632277882
0,831047696279241
-0,222546475111761
-0,296562470307836
-0,0589328886749842
0,122702959423281
-0,123081284306516
-0,0460635175211651
-0,296428460858962
-0,184981133409301
0,0748905414598484
0,262003811151722
-0,164115875477025
0,073463334968995
-0,196075188692694
-0,192745859451939
0,0826435829897614
-0,135688865853329
0,192688180363126
-0,0483564701156488
-0,0288567531522628
-0,0108031301809489
0,19715487575026
-0,128477598553746
0,227341608529604
-0,231448586020362
0,244190171847208
0,0681472376306296
-0,0676551760489378
0,0178460271180822
-0,0775357745483218
0,268298873989051
-0,0677610549925645
0,263274605601688
0,130797685045189
-0,00345387524154683
-0,190973837809159
0,209227419322928
-0,0914047854446828
0,12154019876455
0,0905607678883526
-0,216455074640203
-0,0299869562638863
-0,0101350631612051
0,0139121007239037
-0,189279462205842
0,027874183993728
-0,173263784997754
-0,268980775339986
0,226260381576726
0,086728156910617
0,111794559243971
-0,00652044439060634
0,10245841480906
-0,235870401205435
0,0263844874810355
-0,154866164668867
-0,21294734078131
0,236310712497826
-0,0675103901268497
0,158242661253662
0,0271098452280787
0,199849417060543
0,222834065753424
0,0609177888654721
-0,168630116790826
0,0417219930057051
1,15353409028157
1,14522566566333
1,3057295588974
1,22300432625213
1,12782449548343
1,41766423967404
1,18756478648831
0,994248113562791
0,886368880711059
1,27194452789083
1,2966836243092
1,06580332685378
0,887785822024792
1,06824286370768
0,877058325108956
1,18805536293646
1,18409994268827
0,949801176128208
0,898560981794845
1,32876671448604
1,05455687809328
1,10209565234314
1,24753212089847
1,15190554027846
1,14037358992596
1,03279293443518
1,09384552623636
0,90392057688004
0,242759307912904
-0,139879033174309
0,291340349470889
0,0510356560587118
0,0214695265150953
-0,0316558522785342
-0,247793311741107
0,299010948696644
0,284165190152901
0,286220677283695
0,0369458318860018
0,177513480455388
-0,193591980027776
0,242108482747389
0,109377748104454
0,115981877835459
-0,139874559892283
-0,267082917581817
-0,0181893339465323
-0,0269234206652843
-0,107080540017728
-0,222264563488897
0,0785869040426737
0,150899484171951
0,135307739039561
-0,29768215622645
-0,297688382304128
0,229439810397774
0,142666583854084
0,0666400585633889
-0,198413770831383
-0,28956366525477
-0,0272477417845501
0,159437975128851
0,254975877588138
0,0635225524490338
0,100608202861905
0,205337753987563
-0,194347153880795
-0,0495336518387933
0,108313990434778
0,279464382342745
-0,0823767261031907
-0,0763533665688491
0,280522505417709
0,064741504269066
-0,175745483104021
-0,0326562317240314
-0,235548403270332
0,250905625266445
0,167005895901008
0,137189782940405
-0,248121760947687
-0,104163781602012
0,00447250935457298
-0,231800436662417
-0,262224825454049
0,223812884429383
-0,256799152333662
0,159033918082264
-0,181260736836708
0,057308490507914
0,0268613563044282
0,16603416538147
0,0224944430042498
-0,176285360090567
-0,248454488137949
-0,000142213096908393
-0,0127530392784407
0,149611673760047
0,10704611176953
-0,225591787195574
0,209134890376187
-0,0442060311996406
-0,0709836613717413
0,21401785300766
0,121820001221178
-0,239712063800409
0,0557599977384135
-0,0168435221616381
-0,089868342359489
-0,220043264571597
0,241320686946307
0,294851982311742
-0,199349736468564
0,0357179093340961
0,0422185567869891
0,00899173664347815
-0,00378189138312912
-0,204905660173346
-0,0128856645957034
0,03482799568904
0,120502895638581
0,0916732333561747
0,288848787401267
-0,239485504450037
-0,21891598171504
0,0366058760027429
-0,213772394421404
-0,221595771434529
0,126583051507633
0,0769037970699853
-0,248467373777399
0,00149961593630706
-0,125876040209958
-0,233850325939176
0,118243572217526
-0,178144400556639
-0,263524128852191
0,149448865069751
-0,22663396872889
0,0448151868511062
0,289081877790895
0,102123666741943
-0,29595382371729
0,133672683422301
0,27279626069255
0,0788432709774204
-0,112876834772936
-0,0898417861153566
0,131067571430964
0,287710671074554
0,128659669835428
0,171360234670043
0,0804372080510655
0,145169858376109
0,106191161417491
-0,264193719562233
-0,265726870096161
-0,153334401339914
-0,0908545378087342
-0,0933064777838562
-0,0585943025344025
0,188571704918785
-0,0325739286991646
0,0872108757436326
-0,0918923185634857
-0,277685928148071
-0,193554599952677
-0,0081800708585326
-0,174753867776484
-0,00319974012821901
0,0551278910390697
-0,241950703478395
0,0498842523199898
-0,0366167375522744
-0,039077315218317
-0,13667015327917
0,209106454071173
-0,0379874989101605
0,189545833919917
-0,0749248533392906
0,0493072897425421
-0,240145971179076
0,135156343707422
0,0517631805277258
-0,231883985517493
0,0275994035543871
-0,214662927628803
-0,17045039975571
0,243757757564894
-0,0542813480153127
-0,139184055355929
-0,0320350970756426
0,0852540207026778
0,015114582802688
0,210245886496383
0,021418505032276
0,219700031364197
-0,110128368488573
0,161488422500663
0,0247976451296348
0,0817623099692922
0,240928792879418
0,159889111230098
-0,298541976045138
0,191681980524064
-0,299193451227245
-0,0129132863194278
0,0654523597869335
0,0420223490065068
0,0990129667329662
-0,0248580998856845
-0,107247598193235
-0,220951557355445
0,17652962174105
-0,123742451064169
-0,0954714863540006
0,00382007095209326
0,117286128232854
-0,273469304467304
0,0445146925489021
0,0659390484289914
0,239740239148839
-0,0660354108391494
0,0946459471223158
-0,0331109651984232
0,239048095950414
-0,258670749309785
-0,285053469745933
0,211875654669421
-0,175755695475152
-0,163910878432873
0,151493183454263
0,285556103701497
-0,157108046886096
-0,0585902869042895
0,161439887928516
0,291227474851174
-0,00473627080430103
-0,280600721705985
0,100619712611949
0,125394222990328
1,20913777167249
0,875817275379091
1,35355242643982
1,0668328255897
0,917963986403615
1,18572128299736
0,945246492131585
0,937763369397473
0,982486941488078
1,12953147453546
1,41138246355023
1,2399284223917
0,991630353978054
1,37553518931951
-0,180820627408484
0,273653956816371
0,114454718127127
0,0994537359566678
0,0519701668768982
0,185716117492745
0,20922719929797
-0,0372064094698086
-0,0471223559915658
0,173296804108329
0,0965933867714337
0,134367109012961
-0,0570788298533665
-0,147472676191233
0,0347439868071787
0,135206451004001
0,100311689963709
-0,0750441517099012
-0,225541678222614
0,29021103330432
-0,0840429390706322
0,185468046546666
-0,0671998836413025
-0,216875239888614
-0,0505129984349539
-0,0852312351973873
0,0311744989972443
0,203480931373071
0,0994792439041097
0,0582156954604274
0,183732196727643
-0,268225921675668
-0,180624421444081
0,00709861186663555
0,0276813560760028
0,0367025746669167
0,196350690115407
-0,0371966567063689
0,157694461735754
-0,0805038278365991
-0,0824165439151305
-0,244756231105307
-0,0327470324620358
-0,291757490109539
-0,155761059120186
0,174859551002672
-0,186061927995673
-0,265965572449363
-0,217189934671479
-0,247206898847226
0,188873426611011
-0,154826465460857
-0,11483246060779
0,0516063667142793
-0,0909498026086715
0,279963657390309
-0,0454464175018698
-0,0327463904082526
0,159428275311099
-0,201244866755439
0,171026638276422
0,294224149684526
-0,188008063560355
0,216782804539792
0,0576334624819613
0,83216153847466
1,06682024435304
1,39838249899218
1,01601074503395
1,19452562515215
0,990506106767431
0,944933706187469
1,38357150942099
1,07200411884519
1,26845084280015
1,24657929157059
1,07591785365372
1,09276001724855
1,19881501562684
1,0265118139159
1,1917528323496
1,37609113581143
1,42446493942344
1,09253456891944
1,35102467354746
1,01752018134772
1,10950865500895
0,968417134417738
1,27986708740544
1,2590220825261
0,943183007826971
1,30515001678925
0,889241067518449
0,155987033832812
0,142698955602338
0,242860631431854
-0,157473526921809
0,284756831677983
0,0342400244596601
-0,165141852975423
-0,0483015305121902
0,0640774845909688
-0,238569277496342
-0,115532485309771
0,0960998717677313
-0,000222092215075201
-0,231658193670054
0,294755192424522
-0,151302893018025
0,0967035118475107
-0,217758309150933
0,026659389318274
0,0743592461451698
0,0448439011559095
0,166127505277343
0,152604587773143
-0,265624638537702
-0,0577904372279488
0,163752296037857
0,0718659546095254
-0,046282145914753
-0,00939714652923734
0,11807122715659
-0,113949053554772
0,195899979675142
0,254036358862201
0,0509003376359587
0,265918723058849
-0,158127281143389
-0,0507225848504913
-0,173268828109498
0,0332194383410827
-0,293939916972974
-0,276274751348549
-0,235754915343483
0,274021621455449
0,167640814868566
-0,0902190280567012
0,21872040048182
0,288510992791742
-0,249072652100154
0,230085327443706
0,0983563890673017
-0,255213766058541
-0,283277193030006
-0,140052174795443
-0,00319646671563222
0,145526509334113
-0,223420651873304
0,00221453388324684
0,0246864901970543
-0,228173259006894
-0,172961292729229
-0,227092440113003
0,238421650947268
0,201463583019312
-0,268984271850895
-0,226474919741263
0,0594618507472155
-0,245350734770927
0,0388942224620349
-0,299185084551193
0,156523561690246
-0,0941873747362696
0,232381665069788
-0,0376975670632429
-0,0282904045788061
0,0487115144025122
0,252742467798638
-0,146183298363436
-0,130778892678571
-0,298562308586464
0,0361428707075039
0,237272759544324
-0,269843463026846
-0,297273116976616
0,0203392879200817
-0,0850690161739797
-0,132301691422379
0,0428006814992059
-0,0624651426740294
-0,0406104981622708
-0,267102937059059
0,0993319381025303
0,228613065848412
0,039610633505327
0,167891548884982
0,105289691502829
0,0407284832283521
0,262005590909163
0,130491830515904
0,00147896907361176
0,0362109433562546
-0,23269108987073
0,0794787379817472
0,285284184704201
0,287960402755048
-0,179238728982973
0,241611104664212
0,0113737518486445
0,213097894011577
-0,097258820616295
-0,11356277452482
0,0414542557399041
0,260856258199018
0,244667215153886
-0,268019206481063
-0,274704872153096
-0,254291038938934
0,168726647258143
0,0157421153577706
-0,024957779713421
0,123604858910481
0,040740363737913
-0,124408134130951
-0,115061514971341
-0,00933464379484516
-0,230995835564563
0,271056667655267
0,26564548251482
-0,0868975066984526
0,00128819667794192
-0,118648600866389
0,0546984639273484
-0,0662817235413388
-0,220717845727092
-0,224898070713923
0,0719675501212327
-0,107878462135735
0,0373495605016824
-0,227831986745741
0,192284290675206
-0,213334881567086
0,102258651984045
-0,267711116358503
0,0230929867472001
0,295756758607811
0,0518536679222498
-0,135899286547629
-0,0466486489617492
-0,262194499169567
-0,0606232296492081
0,00956296110971037
0,0222056945423622
-0,102328375308927
0,189777126531013
-0,103174989159766
-0,139806606126859
-0,0237143743893664
0,137747459876233
-0,0714322369412669
0,121542334473479
0,161996087833306
0,28445210493377
-0,120768909305692
0,240011124238377
0,185312921826408
-0,134475312258338
-0,153926072900149
0,0210124902525044
-0,275357755355238
0,291394905741976
-0,0872721569553354
0,0105915001177189
-0,261281448258684
-0,0760290759038316
-0,136127978393868
0,178481733043902
-0,129944578432452
-0,0773229717171392
-0,150400546495989
0,015943157261211
0,21507430054018
0,153782175040702
-0,0345003588285764
0,0184221312489464
0,249700255063223
0,145727395613551
0,269580277134469
-0,00196028309965519
-0,0963598563318885
-0,162528568069697
0,196195023924203
-0,297875045471767
0,208953857472611
-0,146400495407358
0,175642259407622
0,228081683641338
-0,24960342815593
0,197551391039766
-0,130215714839388
0,0922807286923196
0,161083332524208
0,215486286168679
0,0798361023794096
0,031639039158653
-0,269430506494562
-0,106251748328214
0,0358671101442851
0,233909251556689
-0,0578990571936122
-0,106785541170642
0,0170610368796908
0,195106883856983
0,131183546097569
0,156282223368195
1,0147838823737
1,1739316173413
1,19153942294802
1,04596902121914
0,96681083738967
1,3060624556815
1,22776609103403
0,913044357416098
1,11399999696328
1,0850541672305
1,35353051293186
0,852550137131123
0,938082573923644
1,20690801331941
0,110173048782243
0,245679202557392
-0,216313858151582
-0,00966268368515311
0,151542290650095
-0,22733924036256
0,294499598720344
0,280911420695908
-0,0141194297532176
-0,0996274060567968
-0,222782071131646
-0,119150232206634
-0,0276703514753237
0,180908268168992
0,296863231713354
-0,213441194553599
0,283949773006118
0,0807420425027339
-0,275333094259413
-0,220043917801252
-0,0157098761832853
0,124775194993604
0,00801291419566279
-0,180424117706914
0,0763902528101533
-0,222063533878915
0,0914089597721626
-0,102414413449547
0,265036684491223
-0,283400432431791
-0,042441124116276
0,00210504597150956
0,0913027989171924
-0,287208685040105
-0,262252117768979
0,161553666117393
-0,0503838474165573
0,275978600827967
0,0940142032196811
-0,187818477343683
-0,100934389234024
-0,277673325537552
-0,189535985602781
-0,0829449631194328
-0,252569214977589
-0,110114695648716
-0,185442105115132
0,13582644040502
0,212031453154996
-0,216102344876203
-0,0827278239106423
-0,222135100663703
0,275158570602144
-0,167254947669457
0,113091801252725
-0,0973694473492771
0,162029333674363
0,13402096197662
0,277925779799896
0,150406785565618
0,270040354351532
0,286946755315618
-0,0956453449072528
0,259834787091163
-0,0855334011304813
0,0966141188501446
0,930506390690431
0,951143115613533
1,20053508330007
1,31114155861914
0,997601682429339
1,04436156455477
1,03416018964297
1,06269318466046
1,27721673884145
1,20833412527341
1,36057477248705
0,841161891854301
1,38011052632556
1,2011340015744
1,24310098880892
1,04163341712129
1,42330385682173
0,868500281686519
0,975488562934185
0,854615008920109
1,38311076081349
1,39310208187895
1,13669087866944
1,40705391547817
1,29876156753649
0,911921458015505
1,25983197316366
0,0747561411348899
-0,247803638245819
-0,206064849722229
0,0320582459364358
0,295797489348705
-0,128380127776591
0,16164565093892
0,299174247029784
-0,00911494391463461
-0,118372240717696
-0,113115775591282
-0,153648997775116
0,279856765353985
-0,168336593577795
0,166477754417098
0,187731990631545
-0,0635411323344061
-0,0134315268199106
-0,281434814809558
0,0679298704340727
0,138824420580093
-0,0418599522867519
0,228764381692169
-0,266500730843516
0,139647998306736
0,0909443279686125
-0,177254794387731
-0,21342094108156
0,221391800335325
0,204750743463985
0,0568079806663133
-0,279424482248456
0,138855794323075
-0,121022466067701
0,290369749809787
0,152782681702069
0,109143014023613
0,0724779039493193
-0,154908244337378
-0,299078351212236
-0,159314279472136
0,0965146237036747
-0,225948254729597
0,211633887613022
0,0571970648398609
-0,261216254095182
-0,0613023190113261
0,289581570396936
0,131634907672012
-0,101509368373784
0,00495567997216977
0,286733754811219
0,185612255095324
0,228011777730664
-0,149902610457457
0,0230797001733816
0,020882554129177
-0,220935559934441
-0,29938100022235
-0,0529566519208982
-0,127857558162817
-0,133830580177638
-0,155349938504095
0,281759562427997
0,0824011192575102
0,170421477998803
0,111774466704472
0,148922939341945
0,20449933414557
-0,242470562524381
0,222565421146604
0,291258007470173
-0,112363882135769
0,240591355338968
0,0667444710930551
-0,0435477964317183
0,00999839371535852
0,0614153777535145
0,241642505648379
-0,167731867203364
0,0661228841012916
0,0228709854757744
-0,0409430774119418
-0,196333498552597
0,201949184807925
-0,261075557563955
-0,208871102104369
0,0657131742992034
-0,288603840669898
-0,0425622853648673
-0,250717416894956
-0,0547185119030618
-0,286001310863533
-0,0819548049857629
0,0483900375423907
0,142198687997739
-0,205700950792851
0,111942924099016
-0,0834907974039627
-0,104889432017174
0,056774790285516
-0,108481010053531
0,162931121123457
0,0714221409388921
0,0475175986287732
-0,0364899911622005
-0,0892453019457149
0,0435860659664432
0,0518302828314855
-0,134352192298673
-0,149171696486497
0,162687101290881
-0,294895678290583
-0,0202472314332832
-0,0629479196215737
0,238004977879117
-0,183108638731348
-0,145466859380466
0,162848357513011
-0,0954633194466416
-0,11870609401665
0,251026095147722
-0,0873391163476459
-0,283446444889273
0,204581013696539
0,0641863435805712
-0,0365523120092937
-0,032065684177012
0,166827115214815
-0,23475442651415
0,0973523827723006
0,0721596303731946
-0,101914624591318
-0,0705357961685098
0,120023358156915
-0,231945159021739
-0,269013225459034
-0,03210874843975
-0,246763709628379
0,290780960950433
0,204937365839694
0,0561230087448484
-0,185510204306576
-0,0811470243526376
-0,129259220524346
0,0543760851744451
0,190313980584179
0,0710493138856484
-0,1746876246178
-0,206555810480637
0,118018456929372
0,120187375098554
0,0852042485425268
0,0500010270392527
0,221965841121024
0,212221275881036
0,0395799718050193
0,0696099445547955
0,0545951097526565
-0,212310846435051
0,137643630447632
0,0986611767200107
0,068006780402738
0,0364478951489776
0,194901181755076
0,0276368168777026
0,247660855738288
0,288322968263329
-0,259849123079259
0,260594263514781
0,168989698341577
-0,00706820804954889
0,0742605979900158
0,0929074529525393
0,0513060644973563
0,253392865766488
0,240894197971045
-0,0309048310997453
-0,256864870924905
-0,0141913677166176
-0,100976572698437
-0,175700634613494
0,102104425803807
-0,0649495932576012
-0,140090033058119
0,0574667615152275
-0,0657668548011067
0,0139342008689112
0,134433538948388
0,059280886295848
-0,00655028131164158
0,096791151909526
-0,0707279071541167
-0,152664467251238
0,0913276683033107
-0,192546447269873
-0,259733492908875
-0,247109163760724
0,134844573370574
-0,19741355203903
-0,276816042920955
0,221810946204612
-0,296266667775934
0,082559651500806
-0,00969771040123781
-0,142083170983048
-0,227365004516842
0,279196232966704
0,105112658722844
-0,127117161046302
0,265998143407515
0,126019804098653
0,0276521790901442
1,24708589044576
1,34326508044263
1,41840298332046
1,32787878106561
1,17557423553069
1,07341316454583
0,981248049539487
1,22289979330245
0,911817900160566
1,29587222157631
1,08031090647774
1,4218006504972
1,28812236321383
0,84404315542464
0,289599843923747
0,0495401764519234
-0,103455259047195
-0,0517858604210363
-0,15955314177999
0,211552559543193
0,255992025209587
0,238525122189208
0,0736936871305544
-0,189631797461599
-0,126043456153033
-0,226589414722561
-0,258560687377379
0,0384253014989315
0,0952675892949419
-0,184875084173342
-0,0431044202964308
-0,114083055040838
-0,0814501243091422
-0,162228454724992
0,146219430093756
-0,216442237476093
0,275968700123936
-0,0788327500125546
0,0332581472272324
0,0469858198179797
0,210679893759396
0,14857598065798
0,209305979408932
0,134966484101008
-0,173577837028344
0,196372956641192
0,0779743130681917
0,073768351587359
0,00959905051141933
0,0667558078964966
-0,277200490225666
0,0828924404377548
-0,27356052667534
-0,262529844307587
0,213994653855448
-0,115895339574616
-0,0494506194486518
-0,281262264112598
0,0785342293691515
-0,00422372776280331
0,124242314102241
-0,0593201091323607
-0,208737156497658
-0,173507523757176
0,279081963877697
0,21255707168605
-0,0806897761675947
-0,0453437938100397
0,270101667833562
-0,126036553096975
-0,148511787712812
0,196633201323744
-0,0867370340445717
-0,0136660830647061
0,0383481375586
-0,250347585813304
0,020771687254669
-0,290242574825065
0,197413742168533
0,112196186516525
1,22774918836748
0,899520726192842
1,32986124184288
1,29328136329072
1,24313614055506
1,10614049003591
1,31459855639902
1,00425242965154
1,28111653244952
0,969299111797471
0,986489682329438
0,908138973333329
1,02654578521067
0,838658089272376
1,36840749029308
1,18268143451743
1,14159558535474
1,25874748159919
1,12877683838153
0,972552584115996
1,04473041188038
1,22480564083042
1,06249973885677
1,01948548115612
1,40059974525929
1,05551664176966
0,843693772694276
0,280575539814576
0,0881613849607116
-0,0644403700085545
-0,120141562409765
-0,174691332492368
-0,270783921364129
-0,235445140598083
-0,237426978879341
0,192358497759494
-0,148414901294007
-0,178767482740231
-0,159207504223663
0,13177452894476
0,110780343371807
0,00989184952801645
-0,0491114106723626
-0,148340922337184
-0,0252260215697931
-0,0541788568972511
-0,268149112289841
-0,158962864269951
0,0220250620143605
-0,0402479945403747
-0,0640108534898659
-0,0133193821242635
-0,202897875152015
0,0469873894690477
0,273242498688978
-0,284528539089732
-0,199429954774412
0,17548776780045
0,172897918975399
0,248131692525061
0,0408714379839932
-0,157421839217386
-0,225377605820716
-0,154228803633819
-0,0187827314803296
0,22091799537694
-0,16673025044926
-0,0361365014389793
0,0234253018272227
0,244104108002085
0,114142620057865
-0,190193971009084
-0,00433376496859536
0,0719932656604765
0,291840671138764
-0,0257310348682716
-0,153281710880474
-0,133565597065522
0,0665939530667821
-0,0695165424931406
0,0940257729003326
-0,0859270343025807
-0,116714487046336
-0,0144528895218172
-0,22815651364073
-0,0599715766310559
0,0835852413361823
-0,29551129177935
-0,181814699890937
0,244230909852419
-0,148942011664129
-0,28924579121603
-0,254407494028289
-0,204512389937654
0,123771896829722
-0,120170598020857
-0,245481158721019
0,00683106123787866
-0,257704122251693
0,170879052100181
0,158542827404357
0,0756995835694017
-0,0155944091806162
0,210750471339911
0,235082790923809
-0,110187482698908
0,120523797450831
-0,133020586163281
0,0766551358982246
-0,0386964757641295
0,0222220483339494
-0,118320564049445
0,168552618691955
0,21241905904022
-0,140443797148971
-0,0395361591780261
-0,298949247970688
0,193839061490185
-0,0746731228542855
0,227622336488041
-0,0158318113609365
-0,00105337682229158
-0,233946836150227
-0,138146797073142
0,129120924011395
0,271586557045386
-0,158393525452536
0,0553772783630422
-0,0115802407318634
-0,134564835733997
0,255411758066812
-0,165563055344654
0,0967891564577767
-0,197816405025225
0,123295592108413
0,16897994362236
-0,215087952145882
0,174300392984552
0,0772633449534249
-0,250075358641369
-0,263154185033941
0,292322807150112
-0,275683041790353
0,126331173221735
0,111254304792385
-0,00746096615095668
0,15156350105608
-0,131164918854444
0,0329424820993759
0,190657424736143
-0,0255885399997181
0,105050913014007
-0,194198051138873
-0,199905881471888
-0,10644645477014
-0,00296276067521552
-0,241602030136437
-0,251139242039593
0,0969839330282919
-0,0121301502977173
-0,299131610802902
0,142637909503019
-0,106518413129504
-0,238963298052067
-0,12095487998843
0,0907740287905438
0,240216558119383
0,219559133667294
-0,179021640903792
0,183067751248864
-0,024636444088368
-0,211755945445856
0,110650195186329
-0,241393703940042
-0,0621896673749153
-0,129541138154241
0,00111003443650437
0,109352441322688
0,0416166732747185
-0,20862313160143
-0,242096459885173
-0,0853188466212334
-0,140886738682579
0,240489699756955
-0,269858028399692
0,0923175632452208
-0,205229501708052
0,147610386809153
-0,267858059363374
-0,19903244106054
-0,0445905056058385
-0,139569375356459
0,118234183647779
-0,0629131257826989
0,0322388651930908
0,0372829289814843
-0,0685581308177477
0,152526823967941
0,134738599990838
-0,0387067986366836
0,186265008517664
-0,292288310589403
0,0675081514602099
0,0394157274344078
0,170800207029469
0,178116475827115
-0,196335835706599
-0,163623335987154
0,158577463384055
-0,040436949320341
0,176026474673313
-0,0677718584275673
0,134956710801905
-0,0512445397913663
0,0649800424766634
-0,244335564199991
0,224337573547073
-0,0934986963372206
-0,284528648473569
0,193621013822789
-0,106713072213676
0,0510057572512914
-0,19546812264969
0,187317528430055
-0,111230573668718
0,167912141963799
0,0126478631573952
-0,295684120057004
0,0736111218918167
0,0549933167896202
0,25849392775376
0,018623125515237
-0,0859427129318671
-0,154234727543888
-0,135360730409325
-0,280750852348633
-0,230568667515446
-0,188044866820818
0,267677978224902
-0,000805307273196665
1,00480246354895
1,007004115844
0,872940494729967
0,924023750499225
1,09451140795425
0,996552730832829
1,32077516520278
0,976147345878575
1,38683596650303
0,910131259098102
1,2306250345741
1,12181116056559
0,91965266343036
1,20612938536462
0,155903992781371
0,199903294816568
-0,0952095733933195
0,23749728167313
0,289895116998765
-0,0964707860706704
-0,0612178452132353
-0,137376263103157
0,130819407306062
0,0143320846438092
-0,0819394448687972
-0,236029684606953
0,14979339523697
0,0717701825647476
-0,207207862058286
-0,271236248533817
0,153806394410229
-0,0244847211635135
0,0260141284791818
0,0933041944137328
0,197279779798016
0,00777781983268346
0,20485554561245
0,170907048494977
0,180927275950521
0,0199953556619563
-0,244621941700867
-0,298767185070909
-0,162937918567535
0,158006456288512
0,10697705131349
0,139740229975311
0,169654157650496
-0,29834967297425
-0,24936129243549
0,183429178634393
-0,298932890127847
-0,198511826246284
0,182594110156686
0,0614961009293311
-0,197773365070007
0,222115855674313
-0,248334899753488
-0,0496326714519563
0,122651568717627
0,0697322045311947
0,263790095580644
0,208901745783585
-0,263313466339984
0,250142268440752
-0,0655121347706356
-0,181268594312141
0,211465487913911
-0,115326496127679
0,0856768188465744
0,0829379526353152
0,172055547345456
-0,128755794758329
0,212338294373983
0,0732299618298327
0,0525835014658903
-0,117147522707073
0,134973935473232
-0,0452327598562617
0,089551541763149
-0,0155722822135185
-0,166090990074953
1,10572968150602
1,06627743272249
0,925301426631396
1,16779950037808
1,21009006469826
1,40216383996366
0,905742201368527
1,36416837405453
0,97566179885173
0,913166137807937
1,07609326299875
1,01218869986426
1,26739633470033
0,860409393858678
0,969532021836483
1,12183997992358
0,945535464250589
1,07449371815249
1,02018408023607
1,25272846109673
0,855122205005873
1,17094012741355
1,34054306255525
0,955589368656409
1,42028774994285
1,41134799534829
-0,283398155487794
0,208800857006014
0,152704973636523
0,104647519255359
-0,271622659159649
0,246846904906839
0,0984609778963313
0,142413874502486
0,140059810709236
-0,237099936295813
0,109307105005396
0,266438043846953
0,191989217927674
0,0764660319203818
0,249939023912856
0,189030024869847
-0,264791761229183
-0,203158645240198
-0,00439796210471446
0,0093854131220772
0,161796055390405
0,164244903141747
-0,00227257926122871
0,215916412610522
-0,269532516491382
-0,0134577223628097
0,109386615180125
-0,270378745333468
0,262187973159453
0,191650023680017
0,292545709336431
-0,130409894199301
0,269451700695535
-0,169158546891603
-0,186299259768007
-0,00281015164349701
-0,0665434399463904
0,0222477053395695
-0,212870530976388
-0,0986638077994174
-0,18366663124583
0,0597682929876113
-0,0987644849339335
-0,000743945734921818
-0,254244558631556
-0,289799679811019
-0,0763661507872707
0,0444076033981552
0,2158205145578
-0,143093502960677
0,0416821381736929
0,238636763551569
0,160541500179349
-0,151666322700524
-0,0789073950512835
0,293412190393271
-0,00920066214595021
0,169455298534341
0,0155784167887542
-0,0606359669289719
0,13597239825687
-0,219593115299751
0,200626541720995
0,0956774854546774
-0,155739020163072
-0,147256181690496
-0,0107993372300637
0,239466394688686
-0,0128932450492369
-0,22604587191066
0,119153939522409
0,084729265787047
-0,00346373347726824
-0,187332830013397
0,0868081848075652
-0,0708709288252848
0,244208484349869
0,0295838370125665
0,122485623379464
0,178479753238372
0,0457366006661843
0,0535009714558259
0,0600458673946773
0,0974957957386485
0,271035096128953
0,0281224556863878
0,117776650198631
0,179477498950193
-0,220792620266225
0,185959602420199
-0,218943829470754
-0,0234717717969193
-0,164927430900246
-0,263817595347677
-0,203523735517414
-0,0191022691871516
-0,102182244789872
0,211613798146888
-0,0380029826601981
-0,286896642151706
0,0840087511036586
0,194829563840679
0,275269446976143
0,0542213422498765
-0,264984565537881
-0,115367631854195
-0,163253825233902
0,135321011224445
-0,0179145942991202
0,278181604425507
-0,121568515348047
0,172569354098555
0,00876513678057358
-0,232734173970639
0,191671769969013
-0,00646546148064801
-0,185753963601661
0,235113243775029
-0,0349832616443668
0,177077670524399
0,221036846992111
-0,201352707204108
0,0879385107140702
-0,100425992161234
0,036460019991016
0,0598529791272492
-0,263438626035786
-0,0965091074334966
0,238670386298872
-0,0501756420592664
0,103220336094136
-0,249251146264957
0,278649931391072
-0,0640810540244361
0,224244514584655
0,080940513536772
0,024076183430886
-0,163750831160578
-0,0298058157925521
-0,279790442846618
-0,264016646130018
0,209535598992154
-0,0418569463965748
-0,015733763769145
0,171372872205159
-0,169033702774455
-0,214355350897813
0,0257525847413356
0,173643532848751
-0,239758411254621
-0,00518619753661854
0,0185799718455318
0,0147495094289768
0,112772945274027
0,0383581328384383
-0,123044412314447
0,147310167433373
0,246810162554872
-0,198690124274553
0,121417693617483
0,120461478280118
0,023998973390087
-0,158583219376664
0,139028250444228
0,123456098848701
-0,125030303385588
0,0144026001982403
0,2343116876829
-0,27132971569492
0,0812322375742869
-0,056843387501707
0,245286866764206
-0,259218603353584
0,0605724839310034
-0,0194406992846358
0,214120999450852
0,216660373572568
-0,131281790384688
-0,181055173175901
0,150259878463233
0,16744112734098
-0,29077384359705
0,272804967813569
0,27010677464777
-0,176366069156847
-0,141980932858764
0,0720371616874063
-0,0521902111136309
-0,135149187657586
-0,182762895563041
0,112485378241392
-0,0383846223067421
0,136818707984322
-0,0750673750299343
0,196765383797123
0,17790732638813
-0,0504326226890239
0,167946441270386
-0,210729977726345
0,100732633192433
-0,214417553280675
0,227311524901218
-0,0704610033288882
0,248336971899651
-0,0785346015256525
-0,0896009554572408
-0,293835577365866
0,0292062690151885
0,0165630013759076
-0,150599717418942
0,0562492886820106
-0,222497609454439
0,00994033660271221
1,37371413466074
