0,226979210519688
0,230911616296932
0,0224895055044859
0,282882649164127
0,107614979523986
0,279012038548948
-0,0177113056265336
0,15487859642826
0,0300286349980294
0,178101472499828
0,19515676372459
0,201832149132077
-0,0761684114933798
-0,162898162502282
-0,19433797988777
-0,0996175792532123
-0,273060347360121
-0,0565030586237568
0,179861578987847
-0,111508489219243
-0,20275207348296
-0,130965139125923
0,0112672576733247
-0,114702791587777
0,246116075313704
0,0247653049532162
0,268344887145024
-0,181807624167673
0,231437911946065
0,00702204052685855
0,148516853315996
0,238681048778203
0,24197779714222
-0,128346294364122
-0,175207981269438
-0,218549731661822
-0,0211027683788458
-0,156421234997185
0,22638595757372
0,111241934779678
-0,184576462388307
-0,0324078268988094
0,265726616683289
-0,298422297834615
-0,276568830980253
0,262336195103049
0,0548759208316337
-0,0855740582503258
0,0315229428147538
-0,216878022959865
-0,246232749170732
-0,0949182630027264
0,0846229691452454
0,0561162618715857
-0,225690893421737
-0,243242156246324
0,29716048906425
-0,138633789140095
0,271950920052804
-0,151396441204192
-0,0138225557346933
-0,182766019498355
0,298768294276096
-0,213254752807903
-0,15843650268318
-0,19342982931688
0,126098306070128
-0,0553566187877937
0,0978536552273918
-0,106542309935457
-0,266282287131195
0,265257325519462
0,243632788557388
0,0742986660796677
0,249664448550746
-0,226442406478544
-0,16244564003425
0,285199848369323
0,0726019216108145
-0,286243291658463
0,143379878505776
-0,165897823528339
0,0634250227191602
-0,0623632768459447
-0,250076053780539
-0,157891279858486
-0,240973459762043
0,253296961008244
-0,272140749903461
-0,0447002479083372
-0,0727919104382358
0,283140082137259
-0,0315855019872941
0,0500982363010283
0,12701968230634
-0,156606599668323
-0,0611529493057881
0,065712106863834
-0,108190148094758
-0,256288956225053
-0,0115113353410323
0,099367194482762
0,271937843305961
-0,0430337133552105
-0,0440018138121822
-0,0366939238443477
0,0618849786286638
-0,164740482189106
0,140171649046322
-0,236077482968605
-0,280600043610018
-0,0579212760822481
-0,0528186681926337
0,163401729782765
0,176592348970749
-0,231544436016839
0,206763084329089
-0,213382346748087
-0,0644443100618405
0,056669536212771
0,166388942844416
-0,0847977174375196
-0,00982802119563707
-0,229383450061727
0,00426943511900931
-0,00279890690129199
0,061516857594958
0,232334465036324
-0,131436431608832
0,287420512497155
-0,138485997607226
-0,0435488352289185
0,0139208282408867
-0,00278679672758411
-0,147967262821257
-0,215124063899333
-0,080620907796836
-0,287613423675119
-0,148766028158723
0,193726087544917
-0,237239401106368
0,0676941073349184
-0,107527498159338
0,21302955174494
0,199431274225671
-0,0519977711383243
-0,255480388950315
-0,191211776990076
-0,0864082168724426
-0,167633589807727
-0,244269921884066
0,151836076915188
0,171019669003328
-0,190278796288315
0,1146731660304
-0,229181561586066
-0,00208699819729058
-0,168075591031497
-0,203376063566364
0,126147910592215
-0,149117962759509
0,0306879651409983
0,229308508303626
0,241790358648538
0,0151679313812256
-0,064234774636214
-0,00873326822590701
-0,161492027696917
0,0117623131311323
0,21942894706476
0,070365935643374
0,28980332859317
0,206253195417232
0,166544226122342
-0,0832789530434082
0,291942708376768
0,0249743980937518
0,0985625439316791
0,26857624555406
0,0936546473734335
0,163737800653902
0,13996921784243
-0,0174566988914538
0,24633630534929
-0,0201665352192552
-0,263125294429774
0,033671272096071
0,282910160665824
-0,208506973510844
0,106279310400728
-0,179948613457358
0,0459874106785224
-0,100351943355218
-0,272669321379005
0,14748303692205
-0,26939894485725
0,251076304284426
0,138261538202996
-0,217923184678854
-0,100283101806549
0,150591892213836
-0,0536552908148874
0,253198874999396
-0,0996367256155409
0,131447332832705
0,137452646269208
-0,0330242606965007
-0,24457821596627
0,0150250218878617
0,222026570943197
0,258868520734305
-0,208558380421511
0,260701455762936
-0,20756880762408
-0,285887033532321
-0,17330237555937
0,112665062636447
0,281788418526663
-0,114313241799508
-0,14564488695266
0,131290051309061
0,062928441894673
-0,278079761647656
-0,139434481337403
0,150323901674861
-0,294328481189128
0,0453982433515593
0,0158468325696172
0,20194442835727
-0,192477096660285
-0,225728788844183
-0,214938792826114
-0,134034608134085
-0,242963018474617
-0,279485918106272
0,181456026239999
-0,195480568937715
-0,25523987065779
0,28903208872724
0,226554365654734
-0,251232071058467
0,0884452527800786
-0,279228176399706
0,195683915864529
-0,115717124527189
-0,167501376321307
-0,000331761595016234
-0,041325558042771
-0,156904702194456
0,00611144509451065
-0,270807845271569
-0,0103160495452192
-0,261036243923491
0,281317159850764
0,0585133091819069
0,109599272864684
0,222466797857763
0,211300251545059
0,0724223183805227
0,178662498844165
0,000686571188590755
0,0857431790725063
-0,00763103496638641
-0,121884402037544
-0,213646666013471
0,0301203235192785
0,0623008820984051
0,0761227467451816
0,207450790427369
0,18235851944534
0,0151874869201274
-0,0403985736148425
0,0735577840700549
-0,0428252804292484
0,0718123128040751
0,198000161767937
-0,0263752678066377
0,0810227034059459
-0,152230998665202
0,267560455420781
0,0502279155190233
0,176779353281846
0,098701483336604
0,071231219065949
-0,0694237578983529
-0,100511158444225
0,189185510011942
-0,122342474443066
0,103652562063026
-0,0227710771014779
-0,173338667523739
-0,140555691784507
-0,0868172287413931
-0,0576190542697995
-0,0638223876542516
-0,161026894655557
0,14569330697213
-0,0568879433241151
-0,228478543287366
0,188193834334702
-0,262738056091004
-0,0853614990531288
-0,232852450726951
-0,196175162725232
-0,0462390092882509
0,023104147530675
-0,191216111272208
0,171533628446764
-0,228393463477676
-0,286878689931183
-0,267985896518447
0,0137993191433136
0,0370154635687431
0,113475249015482
-0,0146586966769112
0,266950131332013
-0,210654027066498
-0,0109237037184293
-0,181737646032934
0,247430606115344
0,0485844880568723
-0,147480389078837
0,226261889620806
-0,102247490781475
-0,265952595028073
-0,0178448681802698
0,279823965011083
0,0799669367633606
-0,25140425448837
0,136754491011032
0,125356356764844
-0,2401699311287
-0,218643897454554
-0,142729110197504
-0,282974991892918
-0,201391124400027
0,0490656903242067
-0,105357344497627
0,0300314316200239
-0,193795831126066
-0,00480006560906771
0,085746691509032
0,158259274604851
-0,157125942109677
-0,194851307056309
-0,256730839403686
0,130031246193699
-0,0226292661962236
-0,162620495335488
0,25958446141313
-0,264914647194051
0,168819619467864
0,0723680484911278
0,182916556523608
-0,228894657282575
0,0551948037721192
-0,071507947180191
-0,121004828727341
-0,0587291846790952
-0,0118755918982791
-0,0290282983002385
0,0215465603962292
-0,00666769515102156
-0,131576480079245
-0,116263800773892
0,0025749747187714
-0,175986498862499
0,264457058983136
0,092861018186836
0,268531475294629
0,15205132796059
-0,24750736800372
0,170502664554167
-0,144925920546486
-0,00062088305159513
-0,14537942718965
0,265469930677428
-0,0110793509106521
0,164303062932707
0,295886365322343
-0,224660661828081
0,0246670972670741
0,21219649199033
-0,239846795350242
0,242925725850708
-0,0708147009233081
-0,230738932048315
0,0316246850097667
0,0188197169074881
-0,186774859012465
-0,140031336126864
-0,226819095493676
0,0558693054392325
0,0872159783668891
-0,142608831004523
-0,254647379347425
-0,087306265713324
-0,177361470869445
-0,291527946801636
-0,0678833483568781
-0,201050749840704
-0,279722735509147
-0,0881388461627713
0,0326111559442296
-0,0442837634330074
0,279767845375355
0,224767236888766
0,247379455690914
0,0286574824846617
-0,271776619214461
0,215292916360913
-0,0752109342604926
0,0474070070997844
0,188230287930104
0,0324919883313086
0,0213053074298917
0,273583371692143
-0,264719400119371
-0,229205283210243
-0,169171407525042
0,00661373078199743
0,0557942869867172
0,286101651324938
-0,0565516853968388
-0,233741227785936
-0,16791726749759
-0,248084824135566
0,252700853465451
0,151895221020978
-0,251159489504602
-0,281612585616118
-0,0231244831453657
-0,276940789249232
-0,149252971191543
0,165396815242896
0,0865273598984477
0,198185436054219
-0,166357874482105
-0,0839744579438001
-0,290954577825477
-0,0329440932408646
-0,115877020785528
0,267132667529924
0,150873449421894
-0,0660802357206495
-0,0610299598244158
-0,277093109384688
0,204413846276893
0,00847502374484903
0,167421945076167
-0,282558065272196
-0,0917932351081601
0,0751014678623068
-0,0259856671681561
0,0285538686106698
-0,277307546966387
0,011711928533256
0,265698974284203
-0,167115886587238
-0,242101160875569
0,0299361223959998
-0,139905911982016
-0,273424315021105
0,123311774210684
0,181336341044557
-0,175218385725849
-0,063426254858927
-0,233037905363849
-0,139247002470888
-0,0957616927082472
-0,0711485370393603
-0,0501177599886981
0,226129848242798
-0,214826848318254
-0,204829365715771
-0,156504936821994
-0,204459297705656
-0,0753559571110438
0,010659625712158
-0,22586263791931
-0,244200609691534
-0,28099829576956
0,193789058268903
0,157620766226957
0,102525613504707
-0,211325345566182
0,0564996298665645
0,108658048002356
0,0204635826034767
0,0358295717909139
-0,245161734728684
0,122827730338475
0,28623211425088
0,0329547016569202
0,110306541207389
0,171718929834533
-0,290727429925803
0,255419673936171
-0,00754051683821739
-0,103283733456993
0,282362172511575
0,139003977011425
-0,242516152673641
-0,0997140713034729
0,178957312032095
-0,191513140076545
0,0940042432835345
0,269951150086686
-0,175500840775436
-0,199584703286916
0,0069388459468907
0,0157428890074337
-0,211601488902979
-0,259798388816322
0,0870612033116916
-0,0338567929500047
0,0395493867991256
-0,151079203770998
0,0427782066831264
0,0849786901310918
-0,219290613252339
0,196853582792382
0,129548042607283
-0,215408944112905
-0,210697657806192
0,197319125150013
-0,264716239163986
-0,179297454692096
0,0730345290959974
0,209907458075279
-0,246180729263546
0,074917217146101
0,000101854372817024
-0,128277118656913
0,241342057865738
-0,0196402193138563
0,168524762833735
0,255493760460752
-0,184956288610099
-0,251916388213596
0,286503214056838
-0,265153164167494
-0,138518956926893
0,191446400988589
-0,270295816459831
-0,0833497875292552
0,0914113252849371
-0,134072266907465
0,0960590640530265
0,0762460395117505
-0,175615305721581
0,256964110423328
0,173361028625332
0,185512301039655
0,27300559928315
0,0155960124989953
0,105623157976951
-0,0541007804470606
-0,258710085162292
0,00460027302829561
0,143904098935381
-0,274115155671777
0,0302170459321779
0,0827707321302829
-0,28525944020844
0,0399035006947366
-0,163148955611116
0,0320937588029046
-0,104528110103928
0,0206989267471707
0,0943074280369596
-0,138044427772073
-0,234930890162909
0,179615502515629
-0,290273915180133
-0,0367172787602606
0,0491340798088974
-0,250293443747933
-0,29688281630952
0,0669137784125813
0,24036633560451
0,16012509183964
-0,00343138924959646
-0,270490578362015
0,270104634747889
0,0801603986323627
-0,160158335026427
0,225974697259243
0,179182663829617
0,0558842650409249
-0,154786056305648
0,133876152026409
0,223349117777939
0,0820878559640087
-0,207425401782349
0,0186224257660203
-0,101108561410154
0,175015553587589
0,185936777100869
0,223529537265901
-0,279219675194109
-0,119108296986254
-0,169223359538812
-0,0550434672530012
-0,129989216956305
-0,279205550290274
-0,21026469017857
-0,284173413498408
0,227486081806703
-0,0895900849670126
-0,102286220762081
0,0404789106643195
-0,0199731126054996
-0,289579183929404
-0,0142028302486068
0,211905452894003
0,123624691890378
-0,101287117181945
-0,174449503409886
-0,166652322498454
-0,069658231162307
0,277195824439263
0,19449999439274
0,228114464705863
-0,197566043444707
0,105459112397143
0,0355151400601096
0,248270592674739
0,19123227940464
-0,231705264203113
0,256450349491299
-0,145712865724095
-0,240545760859058
-0,126103895262863
0,185119868854582
0,0723590317984852
0,25759708730392
-0,109071459671981
-0,186109712527185
-0,201899095672136
-0,0136667790420664
0,0808528346386053
-0,0875703906582531
0,0185622987423848
-0,0570568589293663
-0,0318425868320477
-0,250492511014683
-0,0208692348659361
0,0764592942672126
-0,11442842717023
0,242789943349915
0,229581706519044
0,155847986580733
-0,104090279994575
0,235728386759632
-0,229804425700477
-0,120810111249243
0,213775336748816
0,295771754531084
0,149389323242656
0,206565812745395
-0,147880379645098
-0,0292559604296721
0,0947957955742235
0,0914012657438411
0,103654766503561
-0,171076295464801
-0,00828933064280512
-0,245295902036734
0,230147825288655
0,0461278056009336
-0,143096458699133
0,0555685532538074
-0,0309301852392639
-0,025434869958756
0,297261887461535
0,190846787295699
-0,0628060701595648
0,175296846486301
-0,107211535753315
0,265375010234013
0,131843373706491
0,264501765400405
-0,0346512613048084
-0,272336659567587
0,136276838898788
0,129569228566051
0,0441998696626163
-0,204182591104965
-0,144178336646491
0,189688550070714
-0,292952010637593
0,118775930217829
0,255026814693132
0,169721142607611
-0,115192706424367
-0,137173802702303
-0,0620245746160041
0,263474285585561
-0,0243985616249957
0,09146376875763
0,297529861236704
-0,103019655031627
0,187173011846455
-0,279900882244064
0,291328302440852
-0,185656479972255
0,0455407012000404
-0,0927513887606335
-0,000914638862439729
-0,128904009018514
-0,0185617558744558
-0,108093077413781
0,214212613373162
0,0599651637766348
-0,147773867867782
-0,134581490994702
0,111677161609604
-0,127399413533229
-0,0490851167817996
-0,199739514244599
-0,167074661314057
0,121450134656136
-0,0298046054457336
-0,24937787281786
-0,167673017442074
0,0224912507564254
-0,142733720523647
0,124085530882741
-0,294056008706827
0,0316628580129067
-0,0088918851264249
0,10378404883844
0,181735302871901
-0,0923934437764778
-0,013046321930851
0,230653485111265
-0,277849725064752
0,0206010564326314
0,0381080878144633
-0,191011148035066
0,185272781730291
-0,216102446017835
-0,158285450729674
-0,0298068865806828
-0,222955732430776
-0,196746915810158
0,141237600818853
-0,177277880663647
0,114379177062949
0,217140609685863
-0,140709753539744
-0,208532517221073
-0,0530821985812309
-0,168959597250894
0,183186994578311
-0,0998635509516408
0,291192753515762
-0,167249575568014
-0,280022972766321
-0,252266150225078
-0,283308986287242
0,0755437054557464
0,00520154843349082
0,286776579211828
0,0654563625647949
0,286019352910118
-0,0920765551701545
-0,140399662517197
-0,229853807403638
-0,110955985594055
0,118812571428163
-0,0247021160203508
-0,189564223815484
0,17568846171521
0,279967581378281
-0,290926269763581
0,0586323834763059
-0,0333797462905663
-0,175334729475591
-0,260523004764935
0,207700491513917
0,13454311473041
0,0376676479995566
0,192762288680655
-0,210153779438768
0,240651753098076
-0,1287898790691
-0,0751505627646812
-0,159802217157466
0,134054323348242
-0,188083808165083
0,150664986740176
0,0587255441391494
0,268577170636774
-0,140942669166691
0,059059617323363
0,289854888054475
0,0561078884900119
-0,295264294555068
0,161601083521545
0,0191457832786933
0,180530379424119
-0,0661205670638571
0,045843433330694
-0,248026912728337
-0,0964032032044619
-0,0508596467091048
0,101226120535855
0,18766204239226
-0,0748096365364313
0,104076826201788
0,275927668891813
-0,173795611445697
0,0397901918924368
-0,232349881731137
-0,158237282446696
0,0146738904130989
0,074147693195449
0,015562040924822
0,292563475339005
-0,0655426071796299
-0,120872166948799
0,0877910389508079
0,294080190637186
0,0204199363572616
-0,192823499903466
-0,116357298808339
-0,0128334007751352
-0,0828904547648926
-0,173316741163524
0,221490997924232
-0,137824731524021
0,0216408868421059
0,284385865127847
-0,0930818350953431
0,296046030240155
-0,0832955969885437
-0,160739000309603
0,00299104205471978
0,238168498332691
-0,201631725114599
-0,286723885818722
-0,101841520565488
0,152277983004357
-0,00431069559618397
-0,046375229743484
0,230235892967431
0,175953356398248
-0,0605778258575955
-0,239423613035783
-0,0756139966545692
0,0295435246683394
0,0484537870848802
0,136109625238976
0,0745804757227099
0,192291532220455
0,216402343807929
0,268776926197473
-0,051975725335989
0,151520371693894
-0,27548993838741
-0,0294048547416017
0,225585206283995
-0,153873515293875
0,101411925815703
0,145096442962576
-0,0754395559781415
-0,038181753008711
-0,187621307460415
-0,139396277321221
0,1027224349802
-0,00477393865807631
-0,28657358669982
-0,244588854976273
-0,153377897829459
0,27486727068893
-0,0159899029955221
-0,284533179171632
0,230959785557799
-0,122874294045788
-0,254840576348286
-0,0375800907786843
0,262062688992388
-0,292587729772827
0,021339238491533
0,116704858335063
-0,110578389796698
-0,28008639164273
0,200257512088985
-0,227643129475249
-0,19046597647968
-0,107762875132152
0,159028733595753
-0,119490864369781
-0,293612201602018
0,0103072992573992
-0,11539009144315
-0,0382868525750408
0,275705875631285
-0,235088874648832
0,285760214219689
0,149375662975654
-0,0549223322677064
-2,47689429785912E-05
0,176528394770123
0,270325033818523
-0,187683679018022
-0,022932979149247
0,0672059771452127
-0,0816557378422728
0,23731990048537
-0,244644761432262
0,0172025421248761
-0,2983212484039
0,120106090195526
0,286498096346156
-0,197164416451549
-0,261477048071789
-0,133782950851034
-0,174862402945227
-0,034468515279921
-0,0422963747951651
-0,19727417328268
-0,184610819949122
0,203064342543047
-0,160547605557622
0,282433729377777
-0,292442921359298
-0,06168713050973
0,108665514322308
0,16283468243798
0,0374908700294284
0,0358311108480352
-0,201542078005868
0,214159983682521
0,137899011670565
0,232932952620523
-0,193100889489567
-0,0314665854123731
0,25646585810765
0,159799539418798
0,281516725561356
0,191785203382273
-0,153734315491158
0,00543738627128181
0,122446954027958
-0,173229304362661
-0,135038120315894
-0,224403034115398
0,235451883559791
-0,0100587267941137
0,0255930760063199
0,228705878382877
-0,234977567445011
0,114418580389777
0,180530668599778
0,0391697734776743
0,150712433480989
-0,133926975277219
-0,232410382447955
0,28042267345843
-0,18436598511616
-0,0163519405836016
0,212081854097583
-0,248744814772506
0,0510229622251461
-0,0379098834646446
-0,0955430105307805
-0,0329751127087395
0,124795321759207
-0,183610008835611
-0,075226366182429
0,16894912545986
-0,0989775457880355
0,0136379965644507
-0,0850978391641275
0,285690406516981
-0,0826945108746619
-0,110441463445519
-0,0479135073478862
-0,163154592999795
0,249905979516872
0,265993962793608
0,0504154800206495
-0,207520766466633
-0,071291381014181
0,159194348128137
0,0336335257318027
-0,236670765251234
-0,295731064163023
0,200774146616819
-0,0549445260106328
0,188978235884094
0,127675389930455
0,110654162899896
-0,0545506274115996
-0,169337770281983
0,2533941632851
-0,00517754168490765
0,0224264984589193
-0,283706110522014
0,262644760898615
-0,259480245578792
-0,0812190160999163
0,284574823260575
-0,0614908301092176
0,165181822220414
0,0281800393612031
0,111450518859294
-0,251364269457461
0,239489482221887
0,0351669368032212
-0,231169715212271
-0,0473379273653673
0,162467462877961
0,0201616105717428
-0,173519025404714
-0,298524239518924
0,0792715658337211
0,258492942600741
-0,0293905818971761
0,0351267112116919
0,0358905850611118
0,00688040410488863
0,167661096419981
-0,205764445106389
-0,283519591383412
-0,162294771085631
-0,217989509281697
0,0967479387283083
0,12108421415141
-0,00736131747596027
0,0371937480462686
-0,0409769141771723
0,0671589177880245
0,0419667004337379
-0,073439848736599
-0,12599378289934
-0,295587234336691
0,0742487662351917
-0,19234875058399
0,0956921159269717
0,11065411665973
0,0182673130269476
0,0316520397698749
-0,0296281912502033
-0,230278933341745
-0,199471880215906
0,250485292100574
-0,0161050562356157
0,0990777736525413
0,0364956951870097
0,090189196583903
0,199804901610969
-0,041048350763064
-0,257404930636941
0,0782566433671194
-0,167902340305924
-0,0221736878259916
-0,157502144834726
0,0414366126719101
0,239582971595034
0,0509341475790991
-0,154144713447497
-0,0313362948742398
-0,0311575805447798
0,265763076285721
-0,292037253730016
0,207187619203323
-0,240122369276417
-0,147111958613206
-0,265428540979246
0,0881271439083513
-0,148509512864291
0,0303395114049034
-0,189351090318221
0,20946830488251
0,234750046690344
0,0960624211449467
-0,0361646100115798
0,267196084869651
0,021375121419027
0,149494317895497
-0,270358300474639
0,0135956576157341
0,270213280557754
-0,0369273823392239
0,143164929208888
0,0690714814556164
-0,233499699334381
-0,266691031338037
0,144858485620869
0,0251179144369056
-0,0191484797369449
-0,163312060182594
-0,060640936699063
-0,272428748324713
0,0221172334729308
0,244180775314654
0,0015058234341004
-0,123148514015204
0,21105036438026
-0,051857699897074
0,236508158145709
-0,182663239204634
0,295506269762063
0,0813691526098964
0,00829762104353757
0,179748418964328
0,101461431571032
0,00963966628054141
0,116882476311588
0,250558045762851
0,0411515811649857
0,146071593019213
-0,131699940623576
-0,0870770068313354
0,134278819074053
0,0184483270712422
0,257407614522338
-0,121213881914138
0,0572716686675659
0,231953232750275
-0,110949614649149
-0,256836095851304
-0,24275663506368
-0,037387763400277
0,0496993316103235
0,0514325000585208
-0,0685824831801385
-0,134619179663537
-0,195207885371152
0,0271693901285387
-0,220402584048176
-0,244458457848271
0,0192490663469066
-0,0547021924772776
0,270558395921513
0,273151723934874
-0,154182922353122
0,266944898649559
-0,114957569593078
-0,0779032401171994
-0,192834523084031
0,124461369833192
-0,0469435549094079
-0,0571354734977407
-0,0147279739448465
-0,082661115975427
-0,277273339301941
-0,132758761771377
0,249233013554119
-0,265170773707875
0,177368775837761
0,239175149676937
-0,11957339747789
-0,270731286923742
-0,0070182879488069
0,0497569231082485
0,0841001239065547
0,172449460193724
-0,0827470813331879
0,162978011166201
0,296894988788709
0,237386304017802
0,249109548958535
-0,135166407579168
0,0646379381719222
0,198227096208477
-0,196480979256556
0,0222601964707767
0,238168311555948
0,221980300183399
-0,222802830870637
0,276426139975165
0,206742466104563
0,111168180737257
0,294219789278796
0,120994082149581
0,183936518609494
0,191831183988522
-0,147887181419827
0,0688191177178263
-0,103826345598244
-0,106547845064918
-0,0889319736924637
-0,137075153150165
0,105280221349225
-0,104890811259342
0,280924460003583
0,202912117681891
-0,0948316245781405
-0,107316540604139
-0,266715238553805
-0,293293883601806
-0,242209653017209
0,184106521207889
-0,297345883351446
0,259673856226576
-0,0377135854390047
-0,00412445613375141
0,0794018451959835
-0,238636930351442
-0,212029830418541
-0,0444527001327149
0,284808827696745
0,0654037933635543
0,236543707473457
-0,0112793867063147
-0,117799602364097
0,0749747396330231
0,289923730441334
-0,00160489976480831
0,0976073620829766
-0,19757717321514
0,105214566320746
0,238500792737352
-0,0509027533004539
0,0315434533318241
-0,271180469622454
0,287974734971288
0,240980785964514
0,290129471519091
0,0864950494777854
-0,120481446627752
0,204869798480007
-0,195252566223616
-0,105315582363548
-0,249661486386164
0,0310066874283397
0,127421220730721
-0,0186679509555306
-0,124116800410727
-0,206278911235872
-0,078006555874835
-0,0493424321288906
-0,266889311823477
0,180839817356709
-0,177412073536502
-0,141480074329991
0,150538081373339
-0,259568552421205
0,284261237682896
0,196586076448013
-0,295318555643465
0,0136654144682295
-0,0312133499566528
-0,0548667370597211
0,0318021634276035
0,239845716459605
0,191151037808112
0,277190656157765
-0,167117565761841
-0,0547147629571682
0,288059215754298
0,00831952309623338
0,106312225016911
0,15106571812698
0,172411278948379
0,171060426286916
0,296384108577102
-0,269451099713077
-0,259551392150834
-0,217845999364669
0,180644907513934
0,292702461822286
0,286115497111397
0,0130239129127115
0,0652194938926117
0,113999609562568
-0,0288957285829334
-0,0815425438720465
-0,156851633571485
-0,277438928968012
-0,118510951995156
-0,283583624653324
-0,214598695707786
0,100775177916873
0,152274294408166
-0,187713247857854
0,0379644497940151
-0,0790960141360276
-0,088108495291373
0,0375847757037658
0,113807823794804
0,0197915767877323
0,223551166068554
0,0116105802876924
0,0551346077374809
-0,0559837656356319
0,288152349175956
-0,178801689706185
-0,0412612891016813
0,177154255834014
-0,243545609919143
0,176538392843929
-0,224590664554662
-0,290486338730197
0,157749140662024
-0,126399103238433
-0,252380365949301
-0,0905737894543325
-0,250064089591645
0,0707002217279283
0,187728827301287
0,299339278461104
-0,00837149131501629
0,213373938441916
-0,178600431549642
0,221953012897611
-0,0394123157204186
-0,118445827261752
0,245714638030955
0,1355167019812
0,152123299032507
-0,201789813117026
0,228544397944838
0,0172058845484657
-0,2228905966612
0,260725151542912
0,227750852297876
-0,199047262221131
0,259210748253023
0,292492745626947
-0,299099383502779
-0,0928931757774638
0,196375228975143
0,200872746296633
-0,0970016645253644
-0,050543283089317
0,0879595561362615
0,219865758912575
0,139446411020796
-0,168786395280057
0,200921112811622
-0,101609467017282
0,207581621458559
-0,161906568967694
-0,051761423960217
-0,196047048827655
0,0264345942188215
-0,0119784606210787
-0,247223797183122
-0,040431136889584
0,214825957321947
-0,275703192863475
0,132000485496596
-0,0298254748479582
0,185299438976357
-0,0628629747605245
0,210421204338978
-0,105542554382953
0,164376808034432
0,0818607462019942
-0,17483511300517
-0,249810255807736
-0,0392689435459994
-0,204702155527054
0,0476439169829916
-0,200388057157578
-0,0221017757067931
-0,27784683037449
0,164965888189602
-0,164056177467134
-0,0743425070654333
0,0489476788551303
-0,153273466719907
-0,256085834072943
-0,0235104804036722
-0,0217602159463615
-0,130486699254479
-0,0169676029668039
0,0658239489727765
-0,248305660741546
0,124886246269981
-0,120484557710814
0,151047350722853
-0,174576059949853
-0,121973127556021
0,293464414260101
-0,2327803353466
-0,0178647399963181
-0,217677949610016
0,027591756325025
-0,227950410604454
-0,235396040945964
0,0119685189854207
0,0966122663098445
0,260016076341279
0,119462959058333
-0,165729201988191
0,0531069733915417
-0,173293536563075
0,149278665356933
0,124793153221157
0,10464150873229
-0,160083743911276
-0,217606949022788
0,230359149831514
0,0305223792467836
-0,0672462134935177
0,0200138302147453
-0,135522912552358
0,139602185059154
0,0391517428863569
0,273421448689616
-0,100792687293511
0,184612743316504
0,150760553148929
0,0077634821682067
0,100205574371016
-0,215106577153833
0,173446010506454
0,0340120149003398
-0,132393823765402
0,143518736047446
0,299124122270906
-0,00288170487754126
-0,19607810643319
-0,167900641014753
0,0577747897514025
0,278357714637349
0,0492268603524318
-0,00246214675831708
-0,0868055273251634
-0,0758586195650783
0,128147102067316
0,0161341348738103
0,293299353212723
0,273352716524784
0,192376783998859
-0,268652754169261
0,257179438023446
0,0932025037674245
-0,220454791011501
-0,120610292265476
0,146540545414454
0,262526185048058
-0,0317245841639697
-0,156075241209974
0,129679060135819
-0,25374472101859
-0,0941344740307585
-0,295958390038441
-0,286989114939696
0,264023918408912
-0,23295552983552
-0,0545279536650181
0,0795793332530089
-0,0669155411268191
-0,219112378926534
-0,0162924570107332
0,0803082580586468
0,0693774179878539
-0,0476952193992656
0,0254393305282292
0,258636487442365
0,173702645522404
0,145307215696809
0,0750241752597616
0,153357566545418
-0,110680322540309
0,263265553285957
-0,0114967769531052
0,00633079083931204
-0,272394153695737
-0,124096056876749
-0,242018748885961
0,0809723098673729
-0,151167015382632
-0,158223354657285
0,241207498424317
-0,220278459657113
0,122729890338485
-0,290816289834127
0,113415637339193
0,0341748900870676
0,0465533372231542
0,0941123867380025
0,196250502344338
0,119909535823348
0,0609575667236734
0,291766494229327
0,278191698332406
-0,170202839826328
0,0141397072533796
0,18601046534535
-0,171355310721023
0,163092287519524
0,0544585411690448
-0,216514024146141
0,291205320223796
-0,190387694672862
0,188350628730073
0,209611000218248
0,130773964119504
0,197978163043958
0,142818625430958
-0,167712465751782
0,0310619727853043
0,18354446486735
0,250531101296903
0,245276229290886
-0,156391387179676
0,165981565027489
0,251720305463169
0,28709691501553
-0,124550319427881
0,0961504877061352
0,153504192714349
-0,214563182981016
0,0928611497827159
-0,118042330545393
0,153100387264556
0,269477388574498
-0,0569750683181803
-0,0567898827403737
0,217984925218851
-0,240231734532971
0,101638625004161
-0,0736009139910345
0,220777616100748
0,175485850440099
0,0523199386672675
-0,28555235238073
-0,274717059021218
-0,0438114183227585
-0,202801464965009
-0,0273965905548057
-0,223957664623837
0,209236699766124
0,252401487507113
-0,0648907348350113
0,249470648471951
0,176736187039286
0,288914965460503
0,212404087424466
-0,288173279067582
0,270654901103422
-0,167510833482962
0,222402914903314
0,090355441156009
-0,125770704972451
0,221965258159659
-0,0342924282580113
0,0688596932538132
0,0252476604307292
-0,218813907876058
-0,0140702651413485
-0,0228544622300446
0,175042784435229
-0,226520863746535
0,224756959976981
0,241265665898689
-0,281114500659106
0,021457046559759
-0,0400235838908812
-0,0481504608169899
-0,290128152486928
-0,239723096061369
-0,0639783708210934
-0,0157105935344987
-0,259434342365448
0,12169750222084
-0,106639677196108
0,234021165191206
-0,282261490487615
-0,118486113202984
0,123322472732199
-0,131048503160034
-0,262039649096336
0,10638760235458
0,204415930995911
0,292673733268247
0,0829347884668665
0,00298916786116975
-0,215560719005559
0,125563850638254
-0,286606323340259
-0,29782397439602
-0,00607439414880909
-0,211718156054485
-0,0206888694412489
0,0400191473495304
0,111942653782639
-0,0360708905551913
-0,0655475212100649
