-0,139826869377786
0,0348427039733355
-0,176419918554099
-0,0842978451793538
0,212327772012133
-0,283934850983291
-0,220780545855304
-0,0611741562193139
-0,155959456253778
-0,0981276351949794
-0,251382441842641
0,00763501245883993
0,063090786227533
0,070427355854971
0,0723363587503956
-0,0424113253329002
-0,0190880089155808
0,0608527887430288
-0,045971851770753
-0,204221595034106
-0,153721001536455
0,28687576338969
0,215849405860458
0,0741336822854977
0,0751312083914556
0,0602275742032694
0,191359105283096
-0,181020531189172
0,247670359140109
0,255127975882556
0,0808237115763238
-0,0894239508963302
0,0795443515198046
-0,218750627021655
0,225734208582777
-0,122156875497735
0,00202888855805103
0,0489547290135895
0,201930330415224
-0,0939886076813511
0,0154970149581772
0,288644305704462
0,256843263077011
-0,0694516890540028
0,115938746377797
0,107696504428841
0,228146822763675
0,204725929398428
0,11878333339411
-0,226187197224324
-0,151182330796114
0,0782979207477988
0,23079849636685
0,0134559954113588
0,0790780483647613
-0,0490904451576483
-0,231016082750175
0,071292206352247
0,0318780253789751
0,238413671654842
0,25367236759219
0,107882521910538
0,198110788221523
-0,0445378348438711
-0,2078520648218
0,224391824158091
-0,0757162664903869
-0,14197549761365
-0,288097305776597
-0,0885824905189604
-0,0134704459521316
-0,111977183172469
-0,0607415680125084
-0,0899510785890515
-0,0461401673714352
0,101320645074044
-0,153205157002995
0,239052981622076
-0,0424298920866241
0,171213127519569
0,0430050817518519
-0,170929046241068
-0,21345354947888
0,17005062893501
-0,119994649859143
0,0263311792753316
0,281460473491559
-0,0391474642041826
0,215718212311956
0,0551606274001117
0,0112386355694563
0,138456347462934
-0,114435413486527
-0,257106344754391
0,262210276845009
0,122754708874391
-0,048107262443801
-0,126295264729436
-0,119741531750067
0,0646398232619464
0,291878980068434
0,14618202543174
-0,163966265071168
0,0672798958920314
-0,134421822863827
-0,207768722999733
0,207235097935067
-0,118370146638886
-0,290403133114056
0,0488865763176636
-0,28167259864587
0,0675425474380807
0,0833528965168413
0,064450372971804
-0,242818060444118
-0,143260257850988
-0,0651493259077656
-0,044302199149645
-0,232179134121248
0,153588355404133
-0,108371558882469
-0,0677251565585496
-0,110719839302227
-0,118466482506351
-0,140603561671732
-0,194207832261085
0,199768617050614
0,140290025966377
0,292655706867881
-0,0566796654633617
0,224312636686635
-0,141273771385324
-0,132790934170033
-0,147491417009147
-0,0907297491518454
-0,0324647880776156
-0,299786070361634
0,22943053582191
0,200178492954084
-0,290786248254956
-0,182163116327563
0,181883203509209
-0,260328666567956
0,0672944018930636
0,0929079768214878
-0,258384674395614
-0,241744120019369
0,201359767141454
0,0317407415396258
-0,153368150653955
0,062622548948332
-0,122345564990465
-0,129186554452957
-0,266581035622666
0,0974071927356567
-0,123796837601716
-0,0538896896196016
0,281173549909691
0,162909927201881
-0,019556657466831
0,173411302162992
0,181129118325715
0,208945090979778
0,0502352276119568
-0,0218544053481214
0,0769173441812942
0,228015311960138
0,110616381611031
-0,0290294938390281
0,251980163460588
0,210312116244022
0,240904404614542
0,196530030992129
0,133613506627089
0,00907813925718802
-0,200668500969498
-0,0682831750569321
-0,29660283308318
0,263300269033434
-0,0643287053165625
-0,151993257017803
-0,254700039212918
0,254714596064163
-0,28325693229365
-0,0728243532929683
-0,0439080840181131
-0,108126890011191
0,0455856660593234
0,168275415044406
-0,173872849565871
-0,0113480852038358
-0,000456241937566661
0,265183606681034
0,0440554853733887
-0,124169279925604
-0,0744334599349804
-0,144280701896306
-0,206106924920393
0,136039918119106
-0,106561440511868
-0,0638554978481752
0,285479031822402
-0,0845141052661995
0,163506798056656
-0,151884702291286
0,0851673142449778
-0,178069834866594
-0,272876877418196
0,256590412490345
0,266371478404091
-0,267402691798007
-0,108948296685213
0,169006361006296
0,110019818092706
0,0553495506082426
-0,246631426711861
-0,0132916412378157
0,0979771629897771
-0,00645281067418531
0,108918110797609
-0,241776858056791
-0,178660241318243
-0,0720063380766689
-0,0990169745399696
0,29487832342036
0,296675049325766
-0,0429778411253252
0,217669162022727
0,0915476333310584
0,196631957309615
0,13634816288778
0,0514771489200542
-0,267300061540352
-0,130155546045935
-0,104518881488833
0,153608603847031
-0,2523497123515
0,207654081893924
-0,0740517473658788
-0,143644362894653
-0,26780430007158
0,145493365752275
-0,0956451549174474
0,115948254389664
-0,0711318337224106
-0,0193045218565057
0,0381859663120406
-0,182467462812768
0,185751636925038
0,242937730133039
-0,100830726605296
0,137265775928863
-0,192436906552146
0,122422382618497
-0,0494764186672291
-0,0370917617981749
-0,226183967956427
-0,049888530583069
0,177641743131746
0,263919343130625
0,110292964340324
0,118137005399045
-0,142720200374127
-0,283586522556649
-0,0650883898907753
-0,144422269027877
-0,255772774878784
0,137189361749771
0,0309693847461461
0,11686713365692
0,0494369491233662
-0,00668472200943377
0,249741892027548
0,0104405118666778
-0,0413367495598908
0,0410000060410239
0,155176400139544
0,0354721550063566
0,0916111300194688
-0,290133400815601
-0,291316037900427
0,0303335985310066
0,0430729870419358
-0,237064353440453
-0,121422507204778
-0,237143617466625
0,225305975054068
0,0460037806751224
-0,0673096833598379
0,167943335635561
-0,206543612157248
-0,119787682648649
0,24801232668013
0,0997796039561646
0,262407088541615
0,266445034633598
0,0225063637469459
0,129426556559944
-0,290192667436876
-0,140563590610662
0,189403040096817
0,258151590152714
-0,277210843133373
0,218272553159982
-0,101493219659428
-0,259526637876186
-0,151637212630192
0,0689091703709723
-0,141510267761308
0,112451759265946
0,282356153746301
0,26589763586684
-0,0253873312964045
0,142495614822253
-0,0137501921103104
0,099574030935566
0,0939368371357847
0,12684976674004
0,245860835046443
0,173523086157405
0,0825711876538448
0,0067825548848056
0,150826402637561
0,1597516238502
0,072505180757728
0,246628730952101
0,133768876797412
0,185249980578781
-0,116238151591382
0,024117052333484
0,0335024126495712
0,29824945935898
0,146131425698349
-0,0631738651372371
-0,147030827238704
0,141442777654828
0,00607658308282335
-0,259658058574264
-0,122006024011414
-0,16024306405347
0,066003157136032
-0,0113864431676392
-0,0112360510096122
-0,287320170499068
0,115087220731698
-0,00816967310764346
0,0461662466852769
-0,0385118865587338
-0,0895304931278948
0,170570206209351
0,046160467223339
0,201594942529497
-0,200680166203845
0,104516415113824
-0,13867628580829
-0,238608437189184
0,0868390594082135
-0,285452905011109
0,122994486066976
-0,132392386688102
0,151117420080638
0,0362127905880161
0,236331672564303
-0,0250607220572702
0,0019255734989073
-0,105045708131532
0,0786257977497884
0,169892531712489
-0,192274902524555
0,0709470820477917
-0,184464617625095
0,156926206944942
0,127626868350258
-0,211939652176546
0,136614118999156
0,125195772352254
0,030761730498989
-0,161271391977217
0,27223882194247
0,191672162521478
-0,150341040152284
0,0914058432408636
-0,185628071187822
-0,0884163498824538
-0,238171521685166
-0,0473576650709648
-0,255675129059551
-0,272685775334335
-0,210645165439064
0,253168653349005
0,230724413893523
-0,0473954400734023
0,18627202780278
0,228090176325333
-0,286582860018398
0,0853127226630751
0,29171044556038
-0,285493248647774
0,102582910518433
0,238785370224521
-0,0527111755929474
-0,299930671602455
-0,0515216538922496
0,107233152961001
-0,0407340379155865
0,0679439294002689
0,16763076748123
0,127291686240254
-0,173111415967863
0,240936457850475
0,0516663540395286
0,252401947394201
-0,142588637742488
-0,247901432424738
0,0110648492402699
-0,154545755802908
0,273013978951151
-0,0424929714959548
0,0870278571671936
0,151524600643443
-0,234904273149978
0,0244719465842806
0,123359507472887
-0,20384471421309
-0,185639295673761
-0,0908463456159673
0,0887812634412112
0,096203983945867
-0,0205528973697465
0,0661241208511051
-0,237682461942398
0,023138783370675
-0,0495969698529676
0,0874254938156463
-0,0539750439366209
0,276354654215441
-0,0368349880617275
-0,208586371926864
-0,298738418798306
0,223508577339122
0,0720374691635545
0,0571048514717747
-0,217881668134537
-0,0921461807061667
0,00909433141774234
0,237216671759829
0,0725585606287041
0,0630056714932461
-0,170747760343714
-0,0328431645095549
0,237447756080631
0,141267386191183
0,245756083049698
0,177388333751535
-0,186708353220815
-0,0307623914120544
-0,0295540094513232
-0,00360200135205034
-0,107384154343691
0,114124356030544
-0,0948703045467242
0,0532381206998779
0,232305445350849
-0,26187017385935
0,177242652921585
0,287032049981426
-0,137118648522123
-0,18026763176558
0,21139161610575
-0,143198028925433
-0,06293410023811
0,291010900582658
0,28222976987354
0,104411260925425
-0,0722831287757881
-0,263031112990822
-0,178341566388654
0,141472717673272
0,0882741413955922
0,0838117332122343
-0,0945474372685642
0,271290286104796
0,251392123639301
0,0134724358159455
0,0681411012393148
0,273631843539715
-0,0909866424701114
-0,0463404356252125
-0,218695339429516
0,058753112777487
0,0379781229132685
-0,188666729158101
0,175139991601529
-0,127930929990453
-0,145692837445854
0,142251065672492
0,257175939696457
0,0669166197380594
-0,272322955574991
-0,119278034157715
0,0731531516058152
-0,0560087263844948
-0,204350368308067
-0,145576446478058
-0,17722819302102
0,109046176638941
-0,0415313907626697
-0,0653885762977361
-0,0277717466595451
-0,173397257026936
0,196558965042494
-0,196695616886344
-0,230825728611474
0,109220541738542
-0,185743679285861
-0,178934107291947
0,163289928745148
-0,0725267063232729
-0,0817116198510451
-0,0949100727657369
-0,204892514555199
-0,0363218268548706
0,0434799390581809
0,0695757218029237
0,274442753416692
0,118723877760919
-0,0690763949272579
-0,0611809097980991
0,165327189706884
0,0683806058803483
0,0874140898172809
-0,0399375880788721
0,111281547514387
-0,242416249747582
0,165605168959873
0,175115471181979
-0,177119772265255
-0,296030648050844
0,0636005890851843
-0,172135046484012
0,0929490091711977
0,0767125593389909
-0,0811209334438299
-0,207145292548065
0,0398323281387949
-0,110628126613157
0,121079788785931
0,191091270228425
0,162312074546848
-0,0441956351251321
0,0941286374321806
-0,153438895453438
-0,234974057523056
-0,123173338278743
0,222324223500827
0,209630146580576
-0,26825869435829
-0,248876628162748
-0,0177085743833839
-0,196262448372442
-0,225679196615554
0,200685824686981
-0,278805133364538
0,0172315632073356
-0,00380062675280526
0,131997227869927
-0,297022799121692
-0,100152203999531
-0,236737581871793
0,14068009305777
0,0554676584692056
-0,0226108336926488
-0,189665824076936
-0,273059184650452
-0,104207807269044
-0,0927628064494407
0,162675996666158
0,284976253279008
0,228371744290167
0,206204360074459
-0,263180962560317
0,170383871193223
-0,234874379511398
0,127085956338367
-0,0739475604491064
0,0605000306202565
0,123603344440275
-0,177172892297233
-0,274870358861457
-0,176643374225424
0,260738407522784
0,0198275295644195
-0,0927964607685788
-0,141986147380428
0,276503343310442
0,0355196959038822
0,285498705825535
0,13752744511586
-0,162576923408814
-0,0380863412460714
-0,15943341481473
0,173032463888187
-0,133353627116118
0,0744252926085262
0,234382192061461
0,121777086016618
-0,210486322925653
-0,0404380578270359
0,27931047188086
0,243968495514229
-0,0629818551535634
0,0302757544583994
-0,249465492064816
-0,140506802657855
0,258026595580404
-0,030141478604703
-0,189638762683439
-0,132852347396711
-0,197219074981855
0,276593341900312
0,159543298212599
-0,251085522701538
0,181727673104837
0,239121561795064
-0,0990655698809147
0,0770191851430662
0,0418773818956117
-0,221715966389382
0,236004332423212
-0,16975712723553
0,126250495308195
0,109095360389489
0,0621163726607879
0,111007877677217
0,0810662504663068
0,29571034870842
0,0838435602764802
-0,141362490477675
0,290532718873831
-0,188715128222813
0,271770584104476
0,18503414685141
-0,0438240501302406
-0,247147099556004
-0,270229586293096
0,0584539882179601
0,0308477830285429
0,299788667494333
0,265768831021045
0,122129119384163
-0,223865177866009
0,29051385749621
-0,248887672717165
-0,0182964609555418
-0,195818062078123
0,22728245436553
-0,213874534337723
0,250690897112103
0,205291429024791
0,0697149066579132
-0,185605505008998
-0,0483111839500774
-0,287525748967904
0,0478577785882437
0,118140665217368
-0,0223488327219844
0,0239011430292861
0,290727258655581
0,0784128371991277
0,0645409014376536
0,209704996417139
0,256640148049519
-0,28775471979182
0,180754878083595
-0,103440963571631
-0,163926293311606
-0,0678316592554709
-0,163369563530837
0,172269607601813
0,0655600837271475
-0,250455844938036
0,105807383966542
0,211249469924369
0,0660729269804773
-0,264437432058359
0,27891096341373
0,031125884797017
-0,224409918870968
0,00190951950005699
0,178274356517137
-0,0203260582035063
-0,226270736021116
-0,208218474829671
0,0851544937049758
0,276370496152141
-0,178920184950773
0,0663882304292117
-0,095054581665925
0,217391666405551
-0,125381813722375
0,202406991227719
-0,111245660256243
0,263553903467745
0,138976159989357
0,0636042852250879
-0,263405990816376
0,246210424670116
-0,0274806782265569
-0,0623140253416794
0,215454819107174
0,289141807700108
-0,0977639785026032
0,0205809196087443
0,00695488443922013
0,229149898388027
-0,245014788231354
-0,186298086580959
-0,116638839531987
0,160929026017398
0,212121894868148
0,0132706279462532
-0,272282653708143
0,0620057575227719
0,00771763134175801
0,289253486781033
-0,158806209712665
0,217512035005499
-0,224316610686628
-0,00885642492624764
-0,18335893940337
0,0836282940039543
0,114477280813492
0,0559483206625787
-0,27429162071752
0,229875413435453
0,117352132646997
0,018009690762502
-0,0457320540425051
0,0579033343391043
0,177019926196439
-0,0172652760600975
0,0251382330083932
-0,144483474103959
0,251430630381885
-0,0404993274437726
-0,204849229848408
-0,138971937605632
-0,0340070023825425
-0,227050033689966
-0,21945906659563
0,0440388569347741
-0,0899985640263178
0,299421290354534
0,269250390012399
-0,0206470776911113
-0,114317668841368
-0,295200050340593
0,221305720005792
0,0994462071915372
0,215831127304505
-0,143032695047107
-0,240895159095943
0,208925793603494
0,201011210727045
-0,0638125203381351
0,0205644595066851
-0,202897524648764
-0,258211585021676
0,197082342951131
0,112955185031963
0,288504317444053
0,0992718771562315
0,130100167510146
-0,293508999139773
-0,0522451787964651
-0,0892399805547856
0,296136924995173
-0,124509737046673
0,0854279857061002
-0,266552669725638
-0,217811850652942
-0,0558799919466861
-0,256137657983293
0,283602309033089
-0,222896912425243
-0,199465044075374
-0,189145620395032
0,109689295762074
-0,0551007887139454
-0,155357409573792
-0,135134084026857
0,292213613163779
0,0678058857413967
0,149798357044253
0,0849677570559866
0,205514145551954
-0,183107099953623
0,107848562071029
-0,0758581261503781
-0,107659551970502
-0,0347470871334649
0,0349665277334706
0,0379945712806632
0,0358036078679392
0,0115761576274299
-0,134565402350652
0,249183577368587
-0,0356441231610459
-0,232577984888376
-0,0957953256535322
-0,11858402975769
-0,000754799181946926
0,0248494431957833
-0,0666793375586529
0,0823221525095041
0,235436450799665
-0,0694383971716456
-0,155829310303474
-0,208181242834861
-0,0883583337014347
0,0598116233757751
-0,0700559136318303
-0,233979991606427
0,143357778640165
0,206532854683014
0,131134734503522
-0,13987534010777
0,0431337509505142
-0,207031643719893
-0,0970321468529441
0,0727742054838567
-0,0236440579051357
0,177778709296965
-0,138891639392307
0,220146961985224
0,0664828372497497
-0,141168753263153
0,100710803363803
0,131914324141999
0,220371526861736
-0,263565909426457
-0,0404357878679576
0,214841841866654
0,279554782844873
0,250505877915074
0,0203159974051248
-0,0732998762621078
-0,15557813721503
0,0201880887244773
-0,0939738876623911
-0,158292469595695
0,1869838656797
0,0667016447366689
-0,00516228592263641
-0,146426321867121
-0,000862525217636733
0,260243482403571
0,267504973787584
0,0483991774490099
0,0507577393905994
0,0355804965531363
-0,00503807058792471
0,0879804846309035
-0,288946085511216
0,0118648457396146
0,0545637944035995
0,235028314560199
0,169372864612086
-0,0725646442140288
0,182436025786417
0,0839431256912384
-0,275874950073601
0,0221899357262021
0,0673227511659836
0,18978247669981
-0,222577480609798
0,0536985929839772
0,183264215655282
-0,182775759549241
0,0102558880160823
0,0799426872189821
0,260567511413511
-0,213818073418838
-0,243001126937103
-0,199993948033077
0,0406610513760993
-0,192070361595634
0,00473017199185219
0,0407154173779839
-0,174904565315184
-0,271593852514212
-0,0940988260759501
0,207156664695198
-0,273759398783445
0,118262598998036
0,19297631974005
-0,23194352720489
0,066010381917474
-0,0465549142782366
0,0683059366737986
0,199285428970719
-0,103939115583868
0,00169139024880314
0,0536113397467934
-0,000570417987448358
-0,100986684766126
0,114984799323131
0,0561911885422613
-0,227182157070926
0,109535511866927
0,299645134666769
-0,140454068752217
-0,298776574758243
0,174256235023148
-0,138794288336669
0,281903156583152
0,25460812382149
-0,0464084997523616
0,181073906310403
0,267821013865909
0,055270753314379
-0,22915730659345
0,22668407770185
-0,267690480252584
-0,098459796187682
0,135479985473435
-0,149647261644549
-0,0491402676092183
-0,268152014663514
0,299253007443274
0,242121483358611
0,0100996343931647
0,172902988210741
-0,205253575232464
-0,0181534595406398
0,213855759014308
0,0232340934328894
-0,0496652270432865
-0,0841160957627539
-0,245639107863251
0,290295291547801
-0,238959580678008
-0,106588043974055
-0,231885382221958
-0,0769788954299776
-0,194835754434967
-0,0968162364311592
0,148657462954827
-0,114765841660446
-0,0905534659934013
-0,127861045453633
-0,149228108371249
0,0572249575784546
0,0322657135465488
-0,213704729272846
0,101895930851761
0,285976822155517
-0,0534103269006174
0,0772323822030948
-0,251914344565903
-0,0875686586776602
-0,211886740853957
-0,298367665008813
0,0342966767653342
0,170099102598661
-0,0600138169527118
0,0864441485546735
0,137800908618514
0,157646558740012
0,110488614165452
0,194137636057165
-0,0775334382325101
0,0585005422860852
0,263481154136118
-0,170705068516873
-0,261846408230181
0,218740573487589
-0,119661378124571
-0,0669381031146916
0,206888711735089
-0,270070395511608
-0,2607915934924
-0,114346792043348
-0,00471025156076544
0,195790144752613
0,0776002575073392
0,0318974484838068
-0,0523620025498616
0,136481969494597
-0,0992564441167081
-0,000916628586555193
-0,228413629498525
0,0487400283798296
-0,294720604221672
-0,218747692936448
-0,244532344464461
0,126814492199018
-0,132150576185505
-0,140203092638498
-0,0882714943905694
0,0989711027587629
0,167435038307419
-0,135810389200137
0,240482330527381
0,0916918248365129
0,0773636682319286
0,192214677851747
-0,0919105462692261
0,00473338603262482
0,154378264283006
0,193714148920828
-0,0288200581580494
-0,0974075348570047
0,21671468606997
0,0175427966832848
-0,146370879908265
-0,22099696002947
-0,0957152079305217
0,103636455397884
0,120878066691048
-0,147151707414143
0,150698496331786
-0,14659160266006
0,273960758919809
0,225750893040444
0,25625723449339
0,0200368812866681
0,276351640222758
-0,287093344883571
-0,0313576543384034
-0,00160254389122247
0,0515044039355146
0,286716525669543
-0,136672688665182
0,216487193115282
-0,195362446408422
0,183225070910167
-0,179561046687682
-0,21162143406068
-0,125243271200565
0,237464061815973
-0,0884851161336923
0,135114147530456
-0,242029942638255
0,252839014750365
-0,297909880661364
-0,0682907859647138
-0,128820254527414
-0,174168999667358
0,0989437616890966
0,0501900071046269
0,198124898037931
0,237789227970778
-0,252874884127115
0,181997693601063
0,125029738305616
0,0703568932462283
-0,286921506648381
-0,137761205219552
-0,16520629528221
-0,173266901668751
-0,0101850081282598
-0,108997440062928
-0,136794159764794
-0,195135211336955
0,0938717456505968
0,144216009110313
-0,160354831982569
-0,203977696878825
0,246601894333308
-0,057396040743867
-0,277440526139662
-0,234034297258609
-0,137679397704862
-0,209570991578312
0,0831441808413454
0,285171758236909
0,158027856684303
0,000751727912925057
-0,00984613225322502
-0,214378128999089
-0,100946204085344
0,214439149254206
-0,199717564973849
0,260457983268638
-0,295522252095641
0,220511387298122
-0,219049560054694
0,299793942784795
-0,223388860292448
-0,14964675775247
-0,0771615811051622
0,175511479785438
0,0760716223046517
0,235920656163208
-0,225775597861863
-0,259795411564314
0,169563729767484
0,145002323130612
-0,0300889705913556
-0,0542587416033534
0,287019987444868
-0,233798053457308
-0,086544330737807
-0,203448600835841
-0,0731615953953758
-0,117312880194426
0,100816314760976
0,188980730338479
0,0478305531888411
-0,287714735459403
-0,0404877242355085
0,134618583011729
-0,208324249837699
0,211700706748152
-0,0823160513221827
0,0355679176913425
-0,100762391882372
-0,202296201606419
-0,032016852326699
-0,000271696876861014
0,118269247383936
-0,0142376984070231
0,0459630761975251
0,195322507058886
0,202272998961747
-0,0062679399765413
-0,18253320403515
0,120783293070636
0,0145582276929907
-0,0067002696016339
0,29220661497312
0,148393430909325
0,199526921938885
0,0540626068851271
-0,122765738341383
0,103114445974638
0,127351424762677
0,0597304693701353
0,158820991059216
0,0862832195061646
0,0290500584193738
0,225522831792721
0,239427509642871
-0,170607716762744
0,167592447375689
-0,213426542707452
0,253786690744472
0,17995768561026
-0,156817743022376
-0,091153836292752
0,050907805911688
-0,0217360514783003
-0,206756578854637
0,0751144241891403
0,116528555479147
-0,255140306919413
-0,0152685382474533
-0,133121706840173
0,150129938288652
0,188038636133093
0,193564242633788
0,244848126938961
-0,0475694172305844
-0,133556902098263
0,235592749265764
-0,178458807281432
0,0527839884873405
-0,0524460311291954
-0,0454628654501694
0,16568844763827
0,0579876445503848
0,107974811553943
0,133194596708377
0,215196556325628
-0,00497822477714076
0,19248653901391
0,298732916497967
-0,0882268741672052
-0,138033805805274
0,193707621793127
0,085367445035543
0,131390019893362
-0,207047935485396
-0,117836414425558
-0,150900401431555
-0,179544832594481
-0,210259956778148
0,00843720864897464
-0,0215844282980936
0,201236238005215
0,257452795075929
-0,284273268368222
0,124627453053662
0,27331652193019
0,0162652285379661
0,108134319869864
0,0905381709758836
-0,235135717473522
0,272234927710255
-0,175037769123464
0,224969725368996
0,199539856752166
0,0754051549711289
0,17060938182781
-0,0162917744444179
-0,199764137761558
-0,0860689787594923
0,0766544323771514
-0,101589662675555
0,274787110357912
0,00977434656106604
0,194511207004316
0,0788192612951711
0,0753459745437586
0,232399756150506
0,117704367319916
0,287724653206637
-0,0797935520670347
-0,183576787162375
0,205237606729026
0,226980086847665
0,01176323094953
0,231333327307987
-0,272088669925969
-0,0549267878080377
0,170535050831053
0,0337731377844574
0,140329381656055
-0,10990891377903
-0,0392053823169346
0,251256418950509
-0,198797686723432
-0,180583211817119
0,287546730268536
0,109150792290061
-0,118674013958626
-0,245509651464182
-0,182478379962257
-0,0780181780820797
-0,0884696090540242
-0,14929851398305
-0,0237519487849213
-0,165777444311314
-0,279251042371267
-0,210803128132039
0,143123760513553
-0,127043242439182
0,146768640608885
0,243321392332819
0,137394437583813
-0,145316206126155
-0,0924430343287266
-0,114210902393894
-0,175978018052866
-0,183100922351284
-0,0571701382553066
0,0912673113361314
0,10471945707906
-0,0681786964499292
-0,114201834990737
0,207488915234566
-0,124133340839359
0,280497997571015
-0,108297795480256
0,029993410189633
0,224333875171996
0,0391391200195714
-0,100640118774325
0,0813091135962443
-0,185303937404092
0,120238679750002
-0,0390444285418114
-0,187435097474342
0,212572555436088
0,146500178587856
0,066870745162885
-0,217582116656742
0,137104454467587
-0,113018860115213
-0,250807032152455
-0,126896217431359
0,127017676796307
0,0483402389792447
0,194236236156074
-0,29260893864213
-0,296195157429294
-0,0139789095213539
0,0641278342642485
-0,0263569508336284
0,277110459086071
0,202261591750319
-0,14778983720941
-0,280558193186558
0,128652109777859
0,206771784884283
-0,0991274529132654
-0,141639886908997
-0,10368721396834
-0,295222278589021
-0,189788775001554
-0,015512168181833
-0,0411852463805979
0,0730692121540518
0,0300596358860189
0,188900089305313
-0,0535578759170873
-0,250787018682243
0,0971151634571679
-0,03389816504619
-0,155113790815283
0,182283802042847
-0,140619287099978
0,0934456911373165
0,134091890479481
0,079931189622698
0,0900266812602182
0,296215551857006
0,0552374250512744
-0,0333183640769303
-0,187659828452235
0,150235693878604
-0,197211107144696
-0,267167416106522
-0,202624617145688
0,0888120187394377
0,204652512448212
0,0482586537246866
-0,294215383610788
0,0245621963518496
-0,160481343399957
-0,257047077294927
0,254032523443006
-0,26182881335813
-0,230798981399647
0,124820013868073
0,0190742428969006
-0,278628807737785
0,0178092153360179
-0,210913932561369
-0,00471623051199887
-0,240158904455676
0,0392397085853106
-0,220924644321634
-0,0747258525689719
0,106395889821647
-0,0125179119466422
-0,0333814592721786
-0,232372148117224
0,140655873269148
0,193087476907804
0,241313938256965
0,136762434121576
0,0322203640976084
0,150304834661216
-0,00393465045091447
0,296473195914399
-0,0645853692500784
0,290126786097012
-0,16276819997596
0,142398288213833
-0,155847517054457
-0,043779855428161
0,047517143212034
0,106653903101875
0,0333224172859091
0,246939532061545
-0,0926155199262386
-0,280018833223739
0,0357470083682551
-0,29641621853058
-0,110788204200002
-0,270537035619159
-0,151377100661107
0,199431395064775
0,267247351802535
-0,0854595853413733
-0,291489886395396
-0,180746529428636
-0,00866901646771888
-0,281259820368728
0,257963246972283
-0,0492416710356444
-0,25968044621855
0,246243679591568
0,259129738695514
-0,0487906264368401
-0,228979722284237
-0,189947570296911
0,285790259710415
0,12559261663146
0,155626083517273
-0,0540073180357028
0,284121844677311
-0,0855358715567439
-0,0873756546002699
-0,179041016092077
0,0292029246358215
-0,198344247275192
0,242920093211774
-0,240095465323001
0,0274150328372675
-0,135103148657411
-0,0990438868752885
0,286280210170094
0,00240413211398019
-0,299196383216975
-0,03420010019755
-0,121536801998288
-0,0750428467872752
-0,250231375754919
0,133911566405516
-0,00908753062090256
-0,223375737445138
-0,12310253033559
-0,0877465466911656
-0,220765659595265
-0,203908478563609
0,0464433979459309
-0,177317867091539
0,086444017098492
0,0453993894371201
0,197859685401367
0,295835807079373
0,141754191341695
-0,197716531016732
0,206695192589748
0,0859524394320103
-0,0980180962933312
-0,0938806792226996
-0,241454860820181
0,110051600034373
0,217652545737872
0,0962951170263324
0,2607565940175
0,160957991639598
-0,0682243641317935
-0,0773097499633719
0,182601457174216
-0,148120176674854
-0,268261741319793
0,0310821435558992
0,0120098582524852
0,00151433833013956
-0,163654005091476
0,0956448576392815
0,258777194450971
-0,247721858950202
-0,240916114272976
0,162484233389834
-0,27401976095234
0,0536193494934679
0,260843543410694
0,184577651920066
-0,00185657618653801
0,129493161537448
-0,133314994086192
0,202743858938452
0,195125408421795
0,0645439626483917
-0,0926802628639528
0,185935933602013
0,0448922886256558
0,110101733873646
-0,238144268066689
-0,258347547174593
0,191290553887976
0,26475289168989
0,155380444440702
-0,0404574518746033
-0,25036687871924
-0,139742757258817
0,0623206983144957
0,231693233098692
-0,103568407894843
0,265111056699004
0,204301605887851
0,0109848213433217
-0,0603099347838713
-0,256324756451102
0,0187358688184693
0,082684797506167
-0,228341230809847
0,152952755127546
-0,19035513489058
-0,177074622445309
-0,0682931528744722
0,132341136379326
-0,11495302632216
-0,00662203585106043
0,164256531356022
0,258343689403657
0,25196222814357
0,00945428275012145
-0,0334702711242578
-0,261705938150038
-0,0735403420280387
0,164436386741901
0,198000475251116
0,0486239962971881
0,198448793496214
-0,213314032979921
0,0381921696188823
0,0638723566494288
-0,247435081911942
-0,204370951049203
-0,278054579476851
0,000637247599958092
0,16432186521791
0,132821063200394
0,206282990149354
-0,0553896304943551
0,219022047854505
-0,0917199679146148
0,0169353203461204
0,213994514855554
-0,160346710197789
0,0950419465056816
0,0931185330232226
-0,284685306383616
-0,0623096810012635
0,164079253684766
0,041057963269324
0,192649249635939
-0,174926425318665
0,263379458879763
-0,222138402714458
-0,240300435265666
-0,087443700985724
0,00381837403579539
-0,00813077884173523
-0,00599457845370964
0,284995316381098
0,290992518091105
-0,167792069943525
0,219184769792103
-0,0751220151200527
-0,0398495121578916
-0,177359165846072
0,20386825730273
-0,113721543696579
-0,0178030546371839
0,0412603534018902
-0,137855157692849
-0,219738175170374
0,233979498890219
-0,0316848934775614
-0,143980702545485
-0,280529805496582
-0,149485123506507
0,119374191770039
-0,242914255635307
0,232948314134473
-0,0630711386273946
0,206615290980141
-0,279651208119304
-0,0645195551051384
0,218099832589785
0,153339822056396
-0,201534916228398
0,0065222329490456
-0,198277793870437
0,0452345488337961
0,097133704226992
0,136728879267689
-0,239228800702481
0,0714240671002418
0,289281146223322
0,0380993867004753
-0,231853922285072
-0,0127302224807116
-0,00726661607961478
0,258380364421001
0,0602111655102163
0,0347640975074675
0,0378269822512879
-0,0197490678260797
0,190158339678384
0,176355486724691
0,150477828760854
-0,0374271569482177
0,104699941633595
0,0813130283641224
0,0951104432787329
-0,205881889819113
0,289017749805477
-0,209338419749093
