-0,198849061224074
0,163854099420763
-0,0321007942930333
0,126716159622518
0,200403581978941
-0,263888368226536
0,00743061374287615
0,000240499852337176
0,251288311952394
0,101390655898205
0,144582432389531
0,144994989384429
-0,177564209270088
0,177236381721327
0,168000992652029
0,235479905519392
-0,132628538707564
-0,2307029210174
0,167717066718134
0,0333554605643058
-0,0613015482953291
-0,0132333832388899
0,059795276150012
0,0812665314326373
-0,0850739634526306
-0,236918040754701
0,18898097173729
0,200470703980173
-0,0505687327825319
0,161443212889807
0,0355322258712408
0,22330797800017
-0,0987036940635665
0,0274477513169161
0,205553953864404
-0,159250752050081
0,0179586312817217
-0,0823696928482362
-0,135526811953414
0,241333067436392
0,212441695207936
-0,259726715721063
0,124610693158866
0,153658051767227
-0,294319334856383
0,204389130559
-0,203966442497432
-0,295660426791599
-0,27462944340642
0,118858459134986
-0,0278275055940391
0,17378187196971
0,112424769258324
0,145040280998238
-0,279601333420538
0,214562054078356
0,221392688397967
-0,125950872444525
0,122188764727762
0,0142641549065077
-0,067591292954791
0,118321240049936
-0,140893505951806
0,281912214067724
0,074537576443766
-0,27201556757652
0,108574377050891
-0,0944614467650938
-0,224118683917503
0,0839007020852997
0,227440712241195
0,0910561790182517
0,266052000907274
-0,0835986224858084
0,16901202046732
-0,157197303118742
0,160094380267008
0,0709546384732028
0,150304716476381
-0,198897820990019
0,0691271701218221
-0,0442453920581589
-0,281810125420713
0,0145615195457644
-0,24469281376558
-0,0135129860665244
-0,243081804571246
0,098781988582938
0,165734059859875
0,0588878979714997
0,0706608186804973
0,153983717902556
0,24578632188299
0,101073896512889
0,0318324975351954
0,0935110222052368
0,0210375677892182
0,00444413884749829
-0,290629691207143
0,0586835164384374
-0,0666917144165801
-0,220119368201177
-0,0445157707410472
-0,00456513217862934
0,293853769727914
0,205303206856038
0,0899540751194367
-0,187504509411521
0,268060824725805
-0,230831386535816
-0,152319880785569
-0,086773054854373
-0,08862411155767
0,181215808159307
-0,236248707089689
-0,0420865184823454
0,0191440817523487
0,292948557572881
-0,196980663899789
-0,271993048895147
-0,0198034986480156
-0,0220848490121238
0,118120973193143
-0,28532263570713
0,238230864581759
-0,137335344887029
0,28360708406363
0,160338342823246
-0,178220015241867
0,198252775146744
-0,0737281190109104
0,283152827240132
-0,296151910301369
0,0533330365332463
0,146308991427677
0,055046474121067
-0,0557435235268173
0,61732984160615
1,1315058893458
0,958115498075459
0,602054198019375
0,675852271555997
1,01101831163528
0,587279332355404
0,669076506012764
0,627520104209812
0,586113781500804
1,07208211325407
1,05348737249514
0,55752567910209
0,587266970165807
-0,0354710273609827
0,297370526705575
0,207149595258361
-0,163604025898317
0,0915307618172517
0,195703073961522
0,153365855968262
0,00810313560445939
-0,144417476674736
0,28631911239881
-0,157833069217314
-0,154389027484874
-0,132099937476264
0,0228747161211794
-0,0721279836595654
-0,0957368276527789
0,0998893402516327
0,263964762009664
0,186461179557471
-0,172043804438805
-0,0542980340096625
0,133348982144775
0,00242685545348882
0,0123476974257956
0,124481661442892
0,177199421579577
0,177794243198724
0,0837651657330641
0,00200507626962153
0,204281413883102
0,0207433761194085
0,117562840561179
-0,289304201486196
0,0307732272570828
-0,1103275676306
0,212859941419614
0,0449147061653969
-0,0811329426156045
0,0880802653208749
-0,154489689252567
-0,177682272706964
-0,28057153745581
0,0777217319597126
-0,0612400617269986
0,227550238849386
0,0207163859720884
-0,215387708840607
-0,203327036836803
-0,178637666757515
0,153102502717219
-0,1074182612856
0,0324943784309991
-0,186338472546236
0,0355689416805138
-0,0511369481455241
-0,0259615145744577
-0,285964292746952
0,139437352418638
0,0779792895438053
-0,0588878763182498
0,195428707308801
-0,214500212536426
-0,264665287390661
-0,109360645110421
0,158921662605797
0,282994895141104
0,15887982056424
0,186490187647981
0,147558391628581
-0,0865910971474792
-0,279684238126354
0,21648250134498
0,123961467539874
0,0600429048109999
0,0154868268945659
0,217767917466242
-0,237851497548563
0,150329379108888
0,255797033503557
0,174434700689481
0,0430904225181278
-0,256623881150328
-0,239137708693341
-0,131142932423923
0,02388277730154
-0,293132214431247
0,0580421737199846
-0,294366783552974
-0,146671276421599
-0,136443117976395
0,106809839050663
0,174503699957628
-0,167617818139316
-0,153489393905499
0,25840222372599
0,0515879931634236
0,267036848686187
0,182180241813036
-0,289070636820547
-0,0662799263215996
-0,199550700560003
-0,281131966589546
-0,0695042163457276
0,275962222170067
-0,184684697484916
0,197593207097423
-0,235646674938335
-0,212675889633911
-0,271074714870693
-0,0981333944006513
-0,081131229214897
-0,218830466186083
-0,0804643325882332
-0,26947089148195
-0,25143697017405
-0,26066355251738
-0,142802651199886
-0,0344209538467326
-0,12321393462979
-0,0267810154830949
0,273028277080985
0,0951436420414334
0,244632497031536
0,139821923775515
-0,154429478828995
0,163031108427342
0,152597894404362
0,108209615204581
0,263979748712843
-0,102970168554676
-0,0117892858161541
0,152797315387427
0,23993163725358
-0,203911804782186
-0,206042092436013
-0,115530586669003
-0,13355763383841
0,0171189323613043
-0,0561709508561394
0,237024576141045
-0,0778416919418805
0,136507326428083
0,297229851827598
0,0433420932122237
-0,138892658352336
0,260019875438893
-0,188099030260043
-0,174568355025057
0,196457792956595
-0,117875396701449
-0,100961732399166
-0,120531709967429
-0,12790513384524
-0,295174353660631
0,0590137845180062
0,292065156806291
0,16245031727592
0,0739989086864511
0,148518090484905
0,0271938854023786
0,258311126268614
-0,149651743029082
0,0286563900432812
-0,0919064857959312
0,0372073985343833
-0,13541832791428
-0,0431480355296042
-0,274629063007715
-0,12236537911108
0,180096115814567
0,136757211357708
0,00765614980256937
-0,294119689378012
-0,161288723936905
0,100941506168312
0,139484769683091
0,0435260194090782
-0,284668151282085
-0,00162577936501511
0,13709682330354
0,0911191065754365
0,203614742310538
0,240915166419426
-0,0598082809521855
0,05275031014008
-0,246526817626565
-0,264699949913053
-0,271242860877534
0,129585720659041
-0,225737556873699
-0,230502821519274
-0,157675712815335
0,189631302510217
0,241925026635604
0,00937714730826074
-0,224938390182768
0,133657289777723
0,023085152880794
-0,198905210056764
-0,121643997599205
-0,0972552780049179
-0,107969346972168
-0,159149340660846
0,0869617773159229
0,0386324635886738
-0,134134141278516
-0,27493690684202
-0,105610766869788
-0,178881421861649
-0,140266409814482
0,0646890841260036
0,159027871377313
0,2224963489559
0,0441066876259198
-0,189904473065354
-0,256885963844548
-0,265448581411246
-0,0743375530812598
-0,123217481711515
-0,0723818995861252
0,296794823369381
-0,294640247474723
0,176775059791643
-0,246754008553342
-0,0383717605557161
-0,221318654819074
-0,137492027663389
0,2228164944904
0,133855833874017
0,0310104180737447
-0,217614104653529
-0,240631920397576
-0,171991013536226
0,249084618943317
-0,191166439136102
-0,0367147961802384
-0,199701602477441
-0,16036374236474
-0,0318953224140663
-0,165066049278279
-0,0780818936778614
0,0823456619318322
0,249724129377736
0,0143352555177804
0,0154154837668945
0,103763282393926
-0,173158527711946
0,0102964055772388
0,170756712775098
-0,00850915639126168
-0,0613205708848874
-0,276986858424259
-0,126438078808802
-0,0271201055157558
-0,104121689500344
-0,0388243857020626
0,201062188623968
0,0562315447517818
-0,183898692896542
0,217865550014128
-0,267971602579566
-0,0212894448178305
-0,0642283682079186
-0,101553948364013
0,202059494006475
-0,0825437381782307
-0,270018545058565
-0,150770588242808
-0,1989665316413
0,200313519267511
0,00294415033559508
0,196841460045819
-0,264793459263068
0,156027055185301
-0,1818369164047
-0,146651775644464
-0,209185018068731
0,226496599114731
0,188759635150786
0,106151741745952
0,145052230379103
-0,0230766340732
0,18697230535884
-0,185309587365626
-0,268148670703242
-0,14269418294667
-0,013566803053751
-0,13898260734928
-0,0512800093513355
0,222755134907903
0,123598497185669
-0,0797962249162589
0,283161498179269
0,295659736262476
0,0441012484692509
0,279273178558458
0,105813810232009
-0,158065720255517
-0,0661224933649052
0,158927134870983
-0,0631255626041096
-0,0860905980626543
-0,125941508042599
-0,243309587400085
0,0275997913571074
-0,0619190921363975
0,688284708206818
0,878181866804366
1,14065857683074
1,14611475504954
0,993287732660582
0,668604744981468
1,06389339003628
0,68884850686563
0,798285958428212
0,967617819328758
0,971430707269226
0,802300181918129
1,11619191908767
0,96245013252681
0,182357760324309
-0,0758363549950702
0,275652394618677
0,242845138042627
0,0302869635775159
-0,251766446862261
0,231386126871866
-0,292493932783834
-0,0391996215745805
0,084712632878084
-0,00859930403931034
0,237755539565233
-0,235074142196716
0,0969067608457556
0,237690867873696
-0,136513469245524
-0,282170536081386
0,178947197310136
-0,00603708601837842
0,25492478932949
0,0903207775160301
-0,229778846646556
0,24975897434622
0,197360838110261
0,099447374231856
0,158836161465773
0,00144540667601182
-0,0998435594140755
-0,063466778008019
0,061302982299264
-0,268996787149923
-0,177764418850543
0,223814700229007
0,294299126227526
-0,218674979926401
0,275215035572283
-0,200588624784997
-0,00245481496791114
-0,053464930529457
0,176315395802406
0,0358112890440092
-0,275294448097839
0,266342084746036
-0,19808729304843
-0,0828604946298806
0,0736307995271081
-0,128682985775491
-0,174025217338477
0,17289962511179
-0,0725390094204522
0,141881193240118
-0,100165712554085
0,0962004984711299
0,205122042635978
0,0122518875227551
0,145649052618839
-0,0734465890440375
-0,00666897842039772
0,192808867615093
-0,238766632619671
0,154146454089389
-0,265821578198029
-0,0817655557215985
-0,0205306677243349
0,067665411051207
0,0850356349651868
-0,168862820495322
-0,257012629488955
0,277900355811184
-0,0700748353591537
0,12568075918857
-0,255211946067965
-0,134184161543001
-0,282828512127897
-0,205775543444685
-0,029408594188005
-0,0859034966611785
0,0433787731190113
-0,182857187084321
-0,162285463261551
-0,289091840241613
-0,292089367235121
0,0568726643719117
0,253202127596923
0,00539653008123698
-0,213030362973469
-0,241414249661106
0,0673311392158881
0,0716233465688412
0,104657604221561
-0,236111422272451
0,0823685594752284
-0,0508287589768082
-0,242891304587429
0,235411395474994
0,00427533667733676
-0,168957965853139
-0,267627736538475
0,146243147526981
0,18407953092087
-0,29836372383794
0,160877296124062
-0,0700641355803535
0,219996290430425
0,112195971800106
-0,0434225540344708
0,0566663425679628
0,241149141798331
-0,134609380240836
0,181185775381134
-0,173962946782803
-0,159245024975038
0,115261117981403
0,292607472647264
-0,0144193193011076
0,169570791800307
0,140789851984377
0,131835980448795
-0,293379545394974
-0,0145067769170305
0,00362880444323123
-0,177139737679222
0,0985441748511718
0,0599100664536981
0,251665129490041
-0,0740934392316702
0,142011636328889
0,143366963389966
-0,0289270667028274
-0,270977970804543
-0,175235683040337
-0,0894371215204881
-0,157994041991417
-0,0171979521946972
-0,20024977852602
0,141455453327603
-0,193011677820707
0,129618765055024
-0,0867266804383726
-0,0648856263444226
-0,0365438874981105
-0,0969348488826933
-0,0845348805117118
0,20641429852993
0,243960730658826
-0,0190122638917585
0,0251514998847393
0,00774992024886884
-0,0495977422453453
0,0498525196918531
0,129089580303565
0,236622428352303
-0,291337284488295
0,0457130149685373
0,22121319636759
0,247770625281972
0,232561868584045
0,237066294130434
-0,0744614631749976
-0,169032771545012
-0,0885823206457227
0,0253779178603449
0,174197547311987
-0,113328409666814
-0,290450251843059
-0,285330340771624
-0,201545943599914
-0,139884005179575
0,219112837416638
0,190289296996914
0,185133084042525
0,168744694194172
-0,149568049446479
0,0633701818824607
-0,103830301158051
0,0577710292105428
0,0545393140774869
-0,0149652350297967
0,0651935000741824
0,184257770974309
-0,122285120013303
-0,153361212393903
0,123108539601373
-0,175982659811146
-0,162120380141828
0,100387579854758
0,0175212430383643
0,0420148589378292
-0,0584953674387631
-0,253343054351091
0,0821532209786369
0,0482847813741699
0,239615243458941
0,108615280738387
-0,246372835639107
0,180778969489401
0,154221759622089
-0,0266362308182922
-0,209241621899065
0,0124133106844562
0,0655010006695525
0,161026734421508
0,187861923122714
0,124265959171702
-0,0806897177736693
-0,143354151231867
-0,180368270203643
0,0636606606485604
-0,145313151062146
-0,284211680239165
0,276000749727711
-0,0248509622760354
0,110314855077451
-0,181760172956511
0,293475189895125
0,116737864453689
-0,17744275689006
-0,167212886161736
-0,22915456068197
-0,114338825742872
0,0192771793898554
-0,298151649114746
0,094680335277077
-0,205033242658262
-0,280814754721157
0,146222000544063
0,260706090256901
-0,0889512692526687
-0,0672954216912833
-0,0024216215137493
-0,140028923675431
0,0409527034689452
0,172247884223353
-0,297894675609607
0,0843309979812852
-0,102949264227855
0,0368216377854448
-0,26028822164996
0,0989896438079838
0,129405558355807
-0,109952824334592
-0,292231072947491
0,204257706787557
0,152871506685797
-0,099439766118042
-0,222711415320035
-0,233126683269221
-0,077797223151567
-0,0332346839053718
0,0851392027387112
-0,00754686138012766
-0,118346877497782
-0,191583141680613
-0,0212595205853039
-0,0725596879946812
-0,169370063938838
-0,107535282432817
-0,0629230317952684
0,158989058555564
0,125952303654492
-0,176905047603373
-0,19253746871489
0,150942408317208
0,276638163009956
0,2885883102606
0,168578678448023
0,28232467257526
-0,0973264567075886
0,160735419979661
-0,107359642306045
-0,0373971854976365
-0,0720351592507377
-0,029483114476075
0,18467843746053
-0,178539937817743
-0,0090679893312361
-0,141989335018205
-0,187998733384534
-0,0205185391104401
0,0562185227667068
-0,259818991254931
-0,205732246584134
0,0185592284512516
0,0175068738020523
-0,100221846718444
0,000211206218326095
-0,234650277176243
-0,0761939926427761
-0,0812646691134501
-0,155994705090297
-0,226057106873978
0,21681873035469
-0,0831631844319232
0,289058670117081
-0,176503043983366
-0,176378277398822
0,0288516190968694
0,00798156126773989
0,0528187032569287
-0,193742630767516
0,20537299514067
0,235356533124743
-0,216639390735253
-0,0565744872468405
-0,195354031955522
0,0729823639024898
0,931842190393317
1,00975832802433
0,864049959610383
1,0521331673518
0,904231226238673
0,688437376470652
1,14461577543939
0,809900539957084
0,704797647688121
0,689432443046821
0,768474858823597
0,877657381786017
0,849264587510178
1,01006616012397
0,120779426778098
-0,115422616021439
0,170097059789159
-0,150992009207137
-0,171721554487814
-0,102414211026586
0,194541315219617
-0,241897666986053
0,275114471314063
0,0228657846445524
0,190081775044129
-0,133667394022302
0,104109241116843
-0,253789950885712
0,105466439158407
0,0130559580461383
0,278896210705347
0,0204258876482145
-0,191307609803652
-0,287045363237637
0,221352834962938
-0,0364166777284894
-0,162283448531424
0,0950167088746171
0,222935982431721
-0,109297703164303
0,181439223178401
-0,257932336748546
-0,171553692208395
0,102749167244299
-0,182305396898792
0,0952291965462403
-0,276166395133439
0,239927959274467
-0,0321114286929888
0,00733515951192712
-0,0911687468603108
0,22294171160224
-0,112019577302048
-0,068372923866088
-0,288407630933638
-0,289104720991619
0,261080612829458
-0,223337891056825
0,0912188812583773
0,172488610247378
-0,15692288547611
-0,271247193203888
-0,0491424653442309
-0,184781441551066
-0,00678326525109972
0,00184423369441379
0,116711615406308
0,136320393083766
-0,0878620644043489
-0,160323594445513
-0,116393319757838
-0,0982650890472648
0,249846584792177
-0,140262625664595
-0,0742992057345338
-0,0541712159543164
0,0253667542829023
-0,158519533117544
-0,198066001337984
-0,296567647809427
-0,0879381157867322
0,150614751340176
-0,217990054803896
-0,164708048833864
-0,249246425018295
-0,18023037029441
-0,18775912145514
-0,190148046421887
0,102107554209469
-0,0325549443869642
-0,0948108135698413
0,0903471460055314
0,195455395707607
0,299713863618539
-0,235335751453105
0,114060027298545
-0,215654575785461
-0,110896019083865
0,0947363993128466
-0,0444810535965865
-0,249101483472205
-0,241353152013083
-0,0916051542812982
0,0962695913371954
-0,110645746910314
-0,0886885493941086
0,207985238036134
0,0821353244977702
0,113379426120491
-0,143325623564108
0,26431023947164
0,231889576805704
0,0971518351217508
-0,263342081878028
-0,162758456292915
0,116835335510241
0,26429503120682
0,286231449565958
-0,0528287125066056
0,243342586394093
-0,221545929564883
-0,00527207516379285
-0,15683574008608
-0,239336643945117
0,201242131880132
-0,0992873215113242
0,216158446211442
-0,0215122422303596
-0,0411477206000815
0,0659355081924868
-0,211832476412799
0,188953822613207
0,130112462784216
-0,224994885327758
-0,0750032652053066
-0,0409275387604383
0,172324424270692
0,278628604336934
-0,0435181515959642
-0,146886395452026
0,0935718443680423
0,00313953319710658
0,178193977278748
0,126465038222477
0,0252202204546054
0,0806257955639743
-0,161324294498807
0,10844836100398
-0,0590477620992101
0,158275490374433
0,29977522543621
-0,07941659580889
-0,276212229056383
0,10674496437737
0,165677915357835
0,156793105116483
-0,0907446210229512
0,265124821600097
0,188748393062851
-0,254970470841495
0,219600026737712
-0,136032554896564
-0,17973601276974
-0,0247953289303907
-0,0145964251433482
-0,257260892660013
0,0852261332726228
0,172606498921572
0,0295056250549413
-0,169406459419712
0,0310209824848086
0,254310596154216
-0,229127087737027
-0,0244530750086778
0,219521098825858
0,140909610242075
-0,217137156202056
-0,191170648388178
0,242051313697384
0,0611443107766771
0,188372369151736
-0,0785172349207649
-0,0479426948111237
0,0124199636804033
-0,0209472849131316
0,0734046304940267
-0,173928674717401
-0,261325533437229
0,150695777661491
-0,059955984614769
0,201276767720132
0,0681574050188797
-0,108060990789934
-0,254273368350357
-0,144945071937956
-0,0734366620767101
0,00111489887401224
-0,0766539100448852
0,254834143237599
-0,272073938172345
-0,270559734930545
-0,246823225750971
0,232133474960985
-0,141783953244697
0,204603441015167
0,0440730739590121
-0,0303775388423249
0,149205618607442
0,0509090555137531
0,108646323535892
0,0311092122137124
0,20968382875886
0,176200183749292
0,125374284538149
0,213290281599988
0,231414505341749
0,14394198374075
-0,226196579228247
0,110201592515317
0,0769248447273508
0,0997643114532178
0,0146937178050604
-0,233764573342057
0,208794562755523
-0,269718454484697
-0,161045466438423
-0,228956958292498
-0,212635294959245
-0,0601403455530015
0,0936840692505632
0,189046142291765
-0,0139026829571941
-0,0735074944670813
-0,28209340804354
-0,238191417389638
-0,0211459583701314
0,292534070505078
0,0066301186599909
0,0784290870551155
-0,109345064270005
-0,225437966140657
-0,0852861471405654
0,18832554504663
-0,184135537540603
0,203576182482567
-0,171312247855269
-0,00458908276846124
0,204594421668255
-0,0131777208359808
0,0665155776620449
-0,265307862248881
0,198535484866488
-0,224160400789306
-0,192841157500092
-0,159049389399145
-0,0990078430152535
-0,0943685238689038
-0,172462979924149
0,00149320447886978
0,266906884483484
0,0468450405853079
-0,0105898789179464
0,0464407773439031
0,248046820726267
-0,110411337907618
-0,290851087584557
0,00314517896768878
-0,263491051207991
0,0901118974155336
-0,0438235216512454
-0,153198119836486
-0,119213086282468
-0,249751806142624
0,112119480507504
0,106560918738395
-0,0114917553549128
0,192554403791462
-0,255938954630838
0,284038622437063
0,00552465194162198
-0,260362742217427
-0,103539860809008
-0,217755398954151
-0,287334409955579
-0,201394104585701
-0,110286862594209
-0,00209523886539752
0,174270097294017
0,184617846079458
-0,239679962089136
0,00253847348621975
0,206949253104138
0,282153403471295
-0,026413394988707
0,150622114423021
0,246770842348584
-0,0277960659134183
-0,0195532398855096
-0,16664447801497
0,0772142969897083
0,193498248976422
-0,238309822389069
0,193908799064303
-0,26516372145394
-0,164777263237525
-0,0768590838074959
0,0694237545455917
-0,106963973309362
-0,272381732553421
-0,183250827101642
0,153626649246377
-0,137185340392024
0,294882672789918
0,240376420710411
-0,267437662495038
-0,210016223746359
-0,238405885984379
-0,272109869435481
0,170033071362429
-0,212306877184802
0,913396243363481
0,755647282353581
0,629812800038662
0,843383411316989
0,727610736005902
0,853482435926697
0,784409808944314
0,63888272489104
1,14209452285264
0,684943106742227
0,75202498953153
0,616841998636327
1,12422986667535
0,824955284073606
-0,167806664094239
-0,2819867771035
-0,0850173073751001
0,135734865877654
-0,223916036320811
0,274224945751124
0,0176942555781893
0,240417062463433
0,198917561489585
0,160250961762039
0,253883087520433
0,191099762493325
0,172017118694269
-0,13589128671954
0,182724054661917
0,00208183243036355
0,248339849407012
-0,0200728682894599
0,185546614316081
0,084302986079968
-0,0473161594231222
0,246345621136178
-0,0647048933732812
0,146935861672711
0,256972494980773
-0,0654567386328507
-0,28579913167553
0,245572466843562
-0,0376377630222765
0,0583227643549083
-0,10852540564189
0,150052701006668
-0,163759646408148
-0,0681904204972975
0,0324240200372525
0,214357656759376
0,256392944211323
0,00803870126048042
0,155502590842313
0,0663983388647429
0,200740898261192
0,204066353386299
0,924457353995538
0,76166202515176
0,688411432524547
1,01594965056063
0,867790591773623
0,872583768156772
-0,0332556559859103
-0,257525560053776
-0,0853040404083692
-0,0180219396567074
-0,223863911081042
-0,272173154620534
-0,266618991534514
-0,210455861273434
0,0844852060007328
0,136599649180006
0,0706296641242828
0,01948026480129
0,101814189274709
0,0390089786793147
-0,180815673424311
-0,114949288691836
-0,0164936949110095
-0,0373190745419446
-0,112288995977626
-0,233218617380233
-0,0674233873688725
0,120638575740456
0,101342578977972
-0,00706316507750338
-0,0436585549002786
-0,250177863449872
-0,210362789458764
-0,00199047778825764
-0,137895575090263
-0,0677707024234211
-0,202361499286425
0,0343593351237287
0,122735407027758
0,235195811248941
-0,137678661773763
-0,155534211013249
-0,106581489186073
0,255656691247437
-0,284911638444714
-0,28890133383167
0,0874450988077769
-0,0346510489632613
0,229516723858899
0,299067716113789
0,233428081559682
-0,160231175860498
-0,129042744743192
0,0570089210090269
0,254532009714531
0,00906941369598238
-0,20642049499155
0,153880006938186
0,0376243950042987
0,16644115846904
-0,0388791607408222
-0,242793803356026
0,178380313412463
-0,203350677715312
0,205061286829906
-0,114652599913372
-0,0636749329341924
0,0977723506268916
-0,0520979344621757
-0,0586290140909278
0,120220307875527
-0,127206309571493
-0,178606030381567
0,0537773880426667
-0,193570303029181
-0,250032672402464
-0,275485482567682
0,283078682181928
-0,166819829385178
0,0666270353210285
-0,0390721631418318
-0,222649764745799
0,261816652054813
-0,274924996995798
0,178090382264038
0,0792315101154295
0,00387709052482484
-0,212913252698683
0,0930458489307416
-0,0716141006311467
0,0537954313465373
0,261340886289878
-0,0966695953145016
0,00532328342335452
0,230159286144264
0,161245199647381
0,143899826958729
-0,125086485187098
-0,205295874925934
-0,246625734421716
0,275376406905882
0,23349198365281
0,124090094270227
-0,163133528718321
0,053020902840896
0,220130074126707
0,138396944216637
-0,267674494007451
-0,24075684540009
0,111160146683063
-0,0229373642815917
0,0630232405210953
-0,264569778258246
-0,283197705765812
-0,177196024953013
-0,00563764614315594
-0,0877256824577812
-0,252702502604901
-0,158276328145655
-0,177649588174023
0,0845084519519044
-0,0447198745537176
0,164466353442737
0,00368994539775417
-0,069484594729489
-0,277365730785469
-0,108216420890864
0,127408018395029
0,297571620856212
-0,103185546865308
-0,13973743391211
0,0960069474745574
0,0665075149696821
-0,0447427300478996
-0,185845623205344
0,0890275231977122
0,0432604941275252
-0,229666219432683
-0,132464345047467
-0,229027601251857
-0,233454675103284
-0,197233407058396
0,0174249457276542
-0,0654528604659498
-0,093860699559497
0,295628949113017
-0,0904000143010169
-0,133997021724469
-0,236113363521226
0,0915066100617436
0,2840340570938
0,11950607794314
-0,0887551106460183
-0,24112529849686
0,00278484360444585
0,265727842257231
-0,210970427706358
-0,253490798665905
0,29918211987204
0,0408052806001181
-0,281007932303943
0,123267526702614
0,278844974925204
0,256771269932748
0,00342866932201603
0,0547036897645815
0,113502505427926
0,251758934022746
0,158339926674189
0,210658280463264
0,0801265550219112
-0,152489775816207
-0,188782473042972
-0,107307871481081
-0,03721331573893
0,188910805149428
0,245684367625827
0,136997628368902
0,263294192433029
0,116165695766064
-0,273423176618956
-0,267362060522364
0,0818872753446397
0,279059999938617
0,215633621726014
-0,00355150262059248
-0,18593527590201
-0,265129106429
-0,0369783348110404
0,142552834862169
0,263441352529191
0,0153430639837603
-0,152662489261787
0,200290329195694
-0,274024412210111
0,183598763534612
-0,286057040601064
-0,113807322556995
-0,127300070099207
0,175382459105636
0,224006443807858
-0,0073738368262415
-0,268554089809095
-0,253584531253942
-0,0811218421818325
0,0575876116555126
0,24561793517583
-0,0545645341065547
-0,173225854790409
-0,108549059931444
-0,219462816240016
0,125923974917235
-0,222999079163651
-0,210902342903848
0,139767458867173
0,0590457315831658
0,290615333146702
-0,151772087370871
0,0263899745542509
-0,0627689870832343
-0,261599351354688
0,286129714635261
0,0996053759006808
-0,124551221460361
-0,138087859720964
-0,0183317814573328
0,082729166691531
0,149566511367246
-0,181435509436501
0,0076163938770147
-0,081049078740668
0,152342127334486
-0,191606095103364
-0,106681067033988
0,188615077216465
0,213269390684212
-0,1732699965468
0,205104041381322
0,225678728486262
0,25883525826914
-0,108831124524042
-0,155195022353528
-0,0552396887239254
-0,0629709414965338
0,223956995887662
0,0746463587389543
0,0771111970660794
0,0796619888766026
-0,0558386156595492
-0,131766490420218
-0,279621296319934
0,0570547987972641
-0,260878566634319
0,0179910899223718
0,103575024988304
0,0865192722000737
-0,29009794438728
0,226340619300651
-0,105106626825922
0,252310683276649
0,148916561970914
0,24813743203326
0,0238363071921451
0,0113870667812354
0,686791834114631
0,599524379965771
1,12575273652564
0,697892418062408
1,06314550564506
0,859708772466526
0,705174282360581
1,03332907934097
0,801913023067741
0,767609010041653
0,753711213594311
0,658776762202887
0,881236496910241
0,816166527089884
0,00431936150617868
0,0157688865977195
-0,218446450828783
-0,266715170939786
0,182840980534833
-0,108099221069412
0,0138442585774903
-0,207638943757694
0,181981690871521
-0,174027894797748
-0,24638355846814
0,295986176047468
0,0484537912758318
-0,0444161293303669
0,00761526385676826
-0,220830726493537
0,0323160753735882
-0,152054969478424
-0,0998209419659436
-0,206959720285125
-0,261364596179391
-0,202831577231563
-0,187663017626695
0,192347260421304
-0,0562064332683601
-0,287134299002185
0,2339171456331
0,208492937594882
-0,0120276322178671
0,0766121565721054
0,127902207303747
0,192153421925452
-0,218589159854962
0,186664483177785
0,217911318837624
0,189695856296316
-0,219944791877617
-0,259472198672347
0,2596332970353
-0,140411050869343
0,212848287361138
1,00309203069536
0,954161006262744
0,626045124642715
0,948673823384094
1,04310406516186
0,958030668046483
0,705394826298441
0,941406971633301
-0,295045768281001
-0,281713785781392
0,11337901680422
-0,0169784207907405
0,27941935531768
-0,158492316938235
-0,182221190204016
-0,147283767232338
0,200402615685203
0,214260351385111
-0,297320344111566
-0,016336649617337
-0,217939349318826
0,11933885632052
0,199243873310855
0,046979664986478
-0,181351868380491
-0,0873054796305045
0,198361736535263
0,199746776884304
0,0839625659789716
-0,0420472239805605
-0,055859242824772
-0,127979292035093
-0,264842356631925
0,19330620155358
-0,284719700266011
0,108997720297891
0,226067005482533
-0,26276257595176
-0,229392493017666
-0,0855837218861951
0,290384804406383
0,0593500667528017
-0,142370904675858
-0,298174897720187
0,215029636730919
-0,00724986917676864
0,155075356576161
0,216453680590006
-0,0797315445634218
-0,112727375800129
0,232929773085252
-0,0757724467552139
-0,044317512327953
-0,271940390286939
-0,0693837861387915
0,170000350787304
-0,0287818516272967
-0,201173439110244
0,0936539839457972
0,116088938627433
0,208351298518642
-0,119766960907619
-0,28797682974859
0,242847831148118
-0,092947181776607
0,125936635642283
0,126681312558558
-0,220253607593595
-0,022227723161796
-0,284588445250219
0,277335981175926
-0,0988724674558605
-0,244867156792836
-0,154172918970777
-0,223604966990466
-0,27128131467443
0,0447900743897958
-0,0843663785533823
-0,192416106440321
0,198148339706542
-0,0465344607581079
-0,0960136923920427
0,168141961036316
-0,0178725650617259
-0,268610235708118
-0,235631349745966
-0,114484889206702
0,038230003993134
-0,226177480503068
0,224985035893035
-0,0718700307290396
0,177683632391358
0,226545962657102
0,0237234056106412
0,00849966626078806
0,0857856306181222
-0,275076557591127
0,106454152011524
-0,013200331159495
0,0528090790160043
-0,144823426494758
0,297601277566329
0,022963257936278
0,166173320899798
-0,0589313866379351
-0,281702344623256
0,280935218176309
0,0464045318990967
-0,292968158513758
0,245010546150157
-0,0777634651762263
-0,227416140552338
0,137186071433679
-0,245352529057
-0,156646173846277
-0,0859369438076098
0,146006841839294
-0,280457411697347
-0,279035040307341
-0,111389316158085
-0,279105104635984
0,270588535289554
