-0,162319059745557
-0,162750300561427
0,204576598389343
0,0881207617875751
-0,214505926898916
-0,0609584640064083
-0,188405021833444
-0,0251489791670577
-0,25735577314969
-0,120034421570615
-0,0556844101546725
0,0924566781113188
-0,272030545059606
-0,229865137641255
-0,125124205008673
-0,181995684179475
-0,167173366186755
0,0850611107819998
0,00883058184237712
-0,200876803417167
0,246423183636006
-0,239720971388612
0,217432438636866
-0,293220746886554
0,047973417839023
-0,206564980143013
0,212835846381651
-0,264724985959346
-0,17433553634879
-0,28222821251593
0,131318816324379
-0,196851505756775
0,0974209425493241
-0,00111297103628189
-0,180660493104095
0,1857431825184
-0,292581148302453
0,00251517961850165
0,234742066420029
-0,0915512062569853
0,218029503393001
0,232301933752513
0,0329243791442944
0,0687341333221337
0,228478009360134
-0,163224787946429
-0,132836084269377
0,0736347949009551
-0,134497498876647
0,201956883865389
-0,0257294998624034
0,289216715371803
0,123290341684264
-0,18300890274486
-0,0163090304081836
0,0531139555168869
0,062215449410591
0,0752968447167877
0,175543476443525
0,242092188467315
-0,0106543509804897
0,0667240171538312
0,124363866925409
0,00945539209500672
-0,141446015444326
-0,189837906644604
-0,191121967831218
-0,219458574298517
-0,0707712137935549
-0,292800339121744
0,123396730387302
-0,132040125751887
0,0440911333281971
0,0928484767642098
0,132253610590591
0,263034296996442
0,0226122153096889
-0,127389603353753
-0,231294703218757
0,236020896041776
0,054818111683623
-0,156309020592044
0,0505516737934908
0,190134716820966
-0,117581564056492
0,000559673365466145
-0,087960485829022
-0,267618579029859
0,0207236891243251
0,0393642709308138
-0,237830779579389
0,252777082404484
0,200903109182093
0,247425447333337
0,12611764856899
-0,288716079801654
-0,235896274743553
0,213832763682042
-0,21467007669372
-0,237536755128548
-0,19183338647328
-0,278214381857875
-0,00174423437646787
0,265776188096859
-0,143322995418367
-0,152241995861866
-0,166397040181978
0,154780305761276
0,145201127345302
-0,251468515047556
0,135650845540525
0,282590548918857
0,166569981894721
-0,0677300309146429
-0,0596085494196082
0,0250051770010056
0,141098833103245
-0,150562377157883
-0,235445064322765
-0,137397873325924
-0,170325044621865
-0,236857397964623
0,194250893450459
0,298612862498785
0,045408948019803
-0,180217393292215
0,0281999864746816
0,125363994913811
-0,00154973035750432
-0,110397566999494
0,191677960423603
-0,289562352788431
0,162709172658021
0,0115602818837204
-0,0430627552527295
-0,205713601180219
0,179769039563727
-0,0441253964529025
0,173096925473351
0,176837781293708
0,136936908185918
-0,14236228402814
0,0619826651001268
0,0128552011274058
0,252985435562667
0,252140769945523
-0,165411966510775
0,0498171574202446
0,208692192336867
0,0756941262519425
-0,124496682930969
0,299208387080211
0,166960496998839
0,0177341242403417
-0,278960917600878
-0,208782137561954
0,0302879258200004
-0,0292575555058464
0,235642672020776
0,139140271925898
-0,0983316071323732
-0,135062174142833
-0,248949035512725
-0,00397962732425873
-0,260156239783464
0,0287041080783606
0,268493123756951
-0,206016334149063
-0,0262505015014906
0,119973954241711
-0,109767888956595
0,139051601448586
-0,159901176560624
0,298031431389056
-0,241945854128313
-0,156677416552174
0,1965941890127
-0,284732478058307
0,0755030786504518
-0,195370107048829
0,00684617213292335
0,0580703494875088
0,159263586420223
-0,288869356591659
0,173868215770399
-0,13996857034041
0,18265394730617
0,225439270504489
0,0544961613856704
-0,114478264569528
-0,179362812582107
0,266619775801254
0,0951278913277797
-0,240768275522053
-0,109041218044721
0,150868576742182
0,102673034417756
0,0443106935100214
0,236558262368924
0,205754154643861
0,00590893300525329
0,211659200820913
-0,0436295152379337
0,0234103434828158
-0,115047696286369
0,176452758711042
-0,210350681380532
0,11020344044557
-0,14254871850952
0,232027718393145
0,130651397505147
-0,127473011672251
0,252017323371031
0,134926496136434
-0,0436727127729322
-0,167144732907016
0,164290278434889
0,248261812910559
0,0067930099120331
-0,0329286389671865
0,0992294738065589
-0,112958460679724
0,0986146553413079
-0,0910708741708989
-0,020204260768464
-0,158050676136301
-0,179868273334516
-0,257830106028277
0,234044189999832
-0,187042630644069
-0,0841513898615499
-0,064938069956814
-0,0138847498753503
-0,141168367136814
-0,292937548222457
0,081600951487944
0,248583556315202
-0,237394295324289
-0,247904738945842
0,100186146376741
-0,0474761406180803
0,0320419853236722
-0,066789199722367
-0,0627318963234927
0,0681666550078274
-0,183801420910191
0,240517191142085
0,0918986154682462
-0,0672194228354932
-0,214126985387004
-0,00424156403366549
0,168536125062283
0,1743157806221
0,00646251077133348
-0,231736090188723
0,297140994433845
0,212672252726123
0,157606359830874
-0,239122112067007
0,123418620705334
0,171120692729541
-0,116187265336601
0,108556408625355
0,0744717055812812
0,264079097595103
0,231274481877347
-0,285334291022892
0,102365828166886
0,10491669778941
-0,213440200040788
-0,205636155049147
0,063423802733153
0,00607508509702752
-0,0812623580830462
-0,270239778687358
0,188943264348872
0,0993320195466895
-0,293641373558734
-0,09052968848987
0,219290022607562
-0,0685900738316542
0,159811462676065
-0,0280617194380899
-0,049248622567043
0,278069410276632
-0,0057818692204458
-0,0637418892531385
-0,196149929005722
0,0825846714817847
-0,283646383594557
-0,0064039825957287
-0,150497639109612
0,220385654559539
-0,225822079147129
-0,241782706529732
-0,0502294983017396
0,0849055314831927
0,155137346477777
-0,0790298733762604
0,0807687342543009
0,0999698847532132
-0,182012542421935
-0,275418179237944
-0,0262954442884286
0,216190972326412
0,075648418336943
-0,195168272776142
-0,0802454573475967
-0,0352274538647511
-0,202021516720774
-0,0461648165928967
0,0354654661079242
0,266617674737525
-0,15002102649306
-0,0445538539181249
0,153249483300955
-0,226588077389909
-0,159368016551886
-0,0323772104607789
-0,00746086989876855
0,114941704047351
-0,256802417364345
-0,168484320011215
0,0309337686425698
0,0465453027498654
-0,284683608210033
-0,0389951147320658
-0,287923372764105
0,0685487193374656
-0,286774930910568
0,103995679879559
0,155086965232662
-0,208112533580564
-0,156584799455751
-0,100584104750577
0,121823110488161
-0,169471543640584
0,0718828670549592
-0,21945281551194
-0,165452351917258
0,0487460591591643
0,190405826405811
-0,191555258720906
0,102572925296879
-0,261634821473451
-0,133841077812873
0,210330102550951
0,16237326830736
-0,17109429476368
-0,272308156067649
0,110471822000328
-0,0243693054301521
0,179113915040676
0,0326259161963248
-0,122061296097031
-0,00426183636498723
-0,282623518576205
0,146992292277046
0,198938488726941
-0,148396846674567
0,131507453011119
-0,283975257065136
-0,0440145823843845
0,227792317852281
0,0732793002264943
0,148889261832875
-0,182736620392062
-0,189089231281117
0,00069831088217828
0,164502913348611
-0,218526107267722
-0,210582618140887
-0,231391528309971
-0,201677821391112
0,264730226185513
0,126658900187658
0,068453465294304
-0,102896488692098
-0,101348433038848
-0,124675060168223
-0,218768869954519
0,0300632459717166
0,119050554334675
0,0307673224856925
-0,0981246463480055
-0,0782297526850503
0,246967223494764
0,0384344028487962
-0,213358267076946
0,233539211765648
0,0358439491297323
-0,0930187989925122
0,219626577952703
-0,234149038248765
-0,128151921521943
0,162073936016333
-0,197041123684981
-0,126225200959586
0,269167133126951
-0,174644450971225
-0,189569812449426
0,124991578573823
-0,00521545205508147
-0,112656934425541
-0,276913243102335
0,0731726697055496
0,225899353588884
-0,2057481953901
0,181858092025788
0,156149240003968
-0,0675102945731535
-0,223423186840221
-0,0214959872055314
0,280181181188757
0,277177574800876
0,1631099407855
0,115635800788009
-0,234107634999839
0,17968451435663
-0,284618643431281
-0,276608169487029
-0,190475731338596
0,129385624793072
-0,215360391938761
-0,0171625734386791
-0,0617911242236342
0,278657560180248
0,162221900914899
-0,226679526188727
0,0596643157581167
0,269255414125163
-0,287873114732966
-0,107509473994146
-0,295432380491603
0,0668899777191179
-0,0344082626674363
-0,055610507054073
0,0531772809350757
0,272902616706166
-0,0661807270563118
0,0216096152186439
0,00689388122730603
-0,0329940623757402
-0,0998939067124826
-0,141585115362697
-0,259061709912057
-0,252194180270747
-0,000934568513619978
0,281225233981956
0,0500230327481511
-0,0555733742451171
-0,129153533246905
-0,177724161268083
0,173327475587524
0,0916817196140446
-0,0532888476984989
0,163244499668127
-0,0466358296790327
-0,0817065985322495
-0,14913399412722
0,194727296100337
-0,0805072219485916
0,0609452493772587
0,217805415726176
-0,185024688851565
-0,117186711876274
-0,0158676473497728
0,214916858223694
0,254984136975829
0,187320989597273
0,0608444825563787
0,179095080624844
0,154627322896676
-0,0870147879640641
0,169737368854572
0,106301091195224
-0,159213680708415
0,240037125879916
-0,212760832678881
0,236210364772105
0,273986112500534
-0,207673613963497
0,246623243180394
-0,14492119874103
0,174257225065612
0,2301336069266
0,0355069742703377
-0,112493033293864
0,14556049962787
-0,00434648422726732
0,297134187071181
0,269499939665897
0,0588685000123775
0,105341261162116
-0,291379179196143
-0,11558072791229
0,0735279023058377
0,167216421648495
-0,0995219899339238
0,131151917125635
-0,253351665080223
-0,28876287191583
0,185683217684591
-0,0228902958440084
0,0641924836040439
-0,185357294364533
-0,265833241895695
-0,0964409991616574
0,0645902274011589
-0,167643628394065
0,283392644665852
-0,240449015395925
-0,202713541175571
-0,298440429148469
0,140715038329696
-0,0880097022689924
-0,171580144516928
0,00932072047578205
0,0660224468289048
0,183524646555784
-0,03589914591792
-0,0749896468478207
-0,298641769866758
0,0189711689571716
-0,297304804202777
-0,262164088088164
-0,0849393238243364
-0,082500772402855
-0,214737577976071
-0,248729558591139
0,035892330592448
-0,010567182400528
-0,264495731408007
0,0384486265193897
-0,264217258740318
-0,153178346926895
0,254941103167339
0,151934655500545
0,230749421441345
-0,291616390967563
-0,226358027116562
-0,244456366703127
0,123574629716377
-0,108038223585132
0,155952294755705
0,227210015723114
-0,169327281308047
-0,288643409679012
0,243491858031364
0,274378014111136
-0,167103330356583
0,13577266434942
0,0948372809658001
-0,00611513704346266
0,0913834602066239
-0,016863175349712
-0,0068883201139459
0,0139959944942947
0,136672758234978
0,154879136083126
0,184341523369933
-0,17142787998143
0,0272833897393585
0,0772061061939253
-0,154464478443593
0,0858417462025963
-0,0271972557656454
-0,130058253943016
-0,062677841709311
0,0978621294712006
-0,120838325014728
0,136878568603135
0,0448449483350129
-0,06062941563345
-0,229174630450632
0,118097262744837
0,241656744965192
0,12192049954176
-0,120163114238606
0,0155280090009458
-0,238424594392266
-0,0873669572581383
-0,267325421966298
0,185965052333644
0,121509720348525
-0,0747639828244056
0,0200056424923267
0,0167039443350881
0,273308029106496
0,15766418672058
-0,0250311955460493
0,0825958477717805
-0,0790673717758932
-0,192556795427835
0,16343386851411
0,114603918657919
0,186116958961877
0,169519334737919
-0,078839830625262
-0,135459704620512
0,12808265529018
0,0962495866679817
-0,0764376023208898
-0,10561844357551
0,120131800426232
0,0836087035404559
0,0755993425732475
0,284145474240252
0,21174881104927
0,11515145391
-0,29009283952885
0,158100083543966
-0,26462504293985
-0,0489108313102791
-0,177415872215021
0,239294904861271
-0,233183048774108
-0,185153026825354
-0,0631972125094371
-0,226825290977408
-0,15459921655925
0,0702297105780941
0,289532817755608
-0,053814969842236
0,104539985444648
-0,214744855144408
0,127508289007241
0,172102473849478
0,180995380031408
0,185320625913013
-0,134158641162402
-0,0173056657972306
0,164490859193956
0,118337312069879
-0,117139300060058
-0,0157805827054105
-0,157278772982433
-0,152508545272289
0,225373830751224
-0,0588353812968523
-0,191534700566686
0,126780197362779
-0,275465422997002
0,203139997182013
0,123366399492773
0,104940351939267
0,0473295530059047
-0,0618392581408095
0,280529591618352
-0,195157245264928
-0,244746245744054
0,0666853320164072
-0,0747609568176609
-0,137456993682988
-0,275843397516684
0,207105283209637
-0,289046006318669
-0,239553231345282
-0,0475180634053042
-0,254456099287819
0,149820420169188
0,256764069738222
0,19326939033031
0,231769079124447
-0,157314296465979
0,0117279904949143
0,203294733820155
-0,256795239381862
0,098400867217407
0,012113375874289
-0,107102144512861
-0,12898770846845
0,145568629654855
0,0262698185752471
0,156184127720159
0,232782892385862
-0,185852089005454
-0,086751980235219
0,016920430873018
0,213060852844762
0,00387714388960839
0,0510404379344734
0,168116901241297
-0,179248667126172
0,0269839014052338
0,170671574711181
-0,218317957230992
-0,112829576485245
0,184518497616294
-0,218896757540711
-0,274194939236247
0,205357286196834
-0,23942469709526
-0,199213553452498
0,0355110006572264
0,200929769082428
-0,107389101342945
0,035942056093338
0,243744824847088
0,0754046065152644
-0,143148283866769
0,0365665108135745
-0,22209524150104
-0,13178030128208
-0,162395947781576
0,0467215420430161
0,0833231872801311
0,100101259769919
-0,170558293569162
-0,164211110940301
-0,222826087299188
0,131272024768997
0,120773262307408
-0,219679007874652
0,178694843211535
-0,211290332540539
-0,237837955466396
0,0277241554706004
0,131652156092065
0,142452238752717
-0,129849430699763
0,0656732617717577
-0,278833657679536
0,0128577351164342
-0,137715917098204
-0,160628271177704
-0,161140789492587
-0,100702901603981
0,0282147683800267
0,0137078340229149
-0,286035775293613
0,0925203464890459
-0,0204264903070528
-0,0658399134249612
-0,0144642580367924
0,00400632089190479
0,144040718927998
-0,076637738559692
0,18550619580108
-0,0225950440031453
-0,0616329171981816
-0,142784863264665
-0,221014740560676
0,298025807690819
0,0946648670335602
0,086493377707197
-0,0571683558435963
-0,0476741386333826
-0,135478017262871
0,0833676875025815
0,131411986766109
-0,0507364297987597
0,196277258217464
0,113211148238374
0,0922796986961177
0,0064626304928505
0,0125427651277477
0,0859716719882431
0,00849465765454558
0,15973819548252
-0,189529137168792
-0,0932905516090293
-0,198899735975498
0,0425137478590541
0,0828270583799235
-0,159349706284399
-0,244110159456781
-0,0921093753502282
-0,10374189024034
-0,0821340058847023
-0,140827317135794
-0,276640819514469
0,129292698683819
-0,0839715818334239
-0,20887597757805
0,270075252126006
0,125182130246042
0,201749575651134
-0,0316117648648153
-0,25342306744001
-0,0184324196159991
-0,247812534099357
0,246525471772312
0,0566267619638828
0,298077096556349
0,0278155650141721
-0,0319750765021774
-0,225560707797092
0,0202785756999061
0,0494162301763036
0,123520392097309
-0,240317091783656
0,127992576653134
-0,0754037398264761
-0,0295667555320853
-0,205118835859522
0,0370389924091468
-0,141636153469624
-0,0195736811121803
0,0422642172045373
0,0291296943226502
0,26890478738067
-0,188301118364698
0,289393858373814
-0,0914189547726041
-0,114214015851828
0,122611270762333
-0,165264892189421
0,0237009870930114
0,166219293263843
0,030473020593856
0,0516596784124429
0,244122235404384
-0,280993605396242
0,158033468927272
0,202569240845074
0,0622366454276427
0,084013585366315
-0,106627076541366
-0,278409256636356
-0,148586913034593
0,135711542114481
-0,143402767946666
-0,10910311853937
-0,228083829408551
-0,153108251166115
-0,116209656333648
-0,292942917669631
-0,251085469476453
0,115512670909759
0,271049048924376
0,267479038921874
0,0770374128488067
0,164874256804993
0,05626620238473
0,136273479152598
-0,102692902461948
0,259957787329311
0,293784722962316
-0,19705754481119
0,286998057173098
-0,0105425254956551
-0,195643218371851
0,221639969768766
-0,0330573742431856
-0,169689774731961
-0,0651695145597539
0,204900873408141
0,282412193055457
0,272922688989398
0,113133676821894
-0,140493002273372
0,0624621186230621
0,135778619551928
-0,273761729511321
-0,205848706283536
0,0313869298116243
-0,105201885479131
0,0402249779739533
0,147024266862787
0,154724419980647
-0,0635536046063311
-0,174799873249046
-0,0778492870637445
-0,0853684975231851
-0,0981695955610692
0,0287768875848394
-0,152980624955604
0,243741398464768
-0,19683575252855
0,128319099279269
0,154755399075688
-0,278531449836926
-0,146795672106927
0,0810074285049957
-0,0575944315910313
-0,246019790017055
0,212313958216605
-0,248938535083522
0,00879430817849669
-0,232240162478872
0,0405717878791372
0,114191533492036
-0,220609005317376
0,296417744176657
-0,243073249721468
-0,111345415241711
0,28462059473834
-0,181601729142294
-0,193354596427341
-0,11129520512712
0,135476159972826
0,104543946173295
-0,254720876065419
0,217705208397333
-0,0255673823997226
0,118154035889615
-0,253313606350363
0,0551278964873068
-0,00650471169804442
-0,29969487651237
-0,219353401250836
0,075012975500437
-0,162885610043484
-0,175362400233449
0,195174819461617
0,0752523595817631
0,293076036261896
-0,0838188711012802
-0,00707940557369935
0,0503871641356438
-0,283662554800353
-0,105128585596163
0,095122598016226
0,00815689168318961
0,0038968391268965
-0,236352647718206
-0,25480111490693
-0,242724740385415
-0,292269296800843
-0,261052960232391
0,293431492379602
0,181029256890076
0,1998820828739
-0,099388474877639
0,125205197103883
0,0360526417549945
-0,22303624550022
-0,261765354108887
0,145182874912947
0,049195199668964
0,276392400300313
0,149392383475505
-0,0697285279490652
0,0994972018522663
-0,127437280457205
0,281020218777014
0,0292000029837713
-0,0583836203247232
0,039184410934888
0,0680567243919041
0,219492429224538
-0,250391329429295
-0,102417040058606
0,296894941291257
-0,204101942108992
-0,0399818245507692
0,211030948819141
-0,293779183781603
0,215023602319427
0,249757678783386
-0,264358517278153
-0,0557143050505381
-0,100818162132436
0,287051745498111
0,189496143483322
0,259955322490984
0,0390174438427284
-0,224512276716769
-0,149374544270977
0,254288097589411
0,158426231499028
-0,223106797935025
0,158672347086795
-0,135822308266453
-0,0864363962721249
-0,00422296668599498
0,135884700080326
-0,0669083616076542
0,0692910011249087
0,121240296085011
-0,233049153738212
-0,117425207615562
-0,283629684468559
-0,146177684723482
0,192535977574315
-0,0442910744083538
0,170036021652648
-0,186134678584586
-0,049072936898597
0,0678786783795239
0,153377076402948
0,0563842691743673
0,0382958184174708
0,223655795968909
-0,251019959175503
0,0820960929999575
0,106093629173047
0,216578474974529
0,275150643137819
-0,200222589029103
-0,249647405487321
-0,0196157711183726
0,120426927237039
0,0448242700401807
-0,137361135723703
-0,198239757492319
0,255961625583452
-0,259840578986258
0,0976900066703977
-0,123287338588055
0,0567855325326256
-0,242082668860481
-0,0602959966567792
0,181596047888322
-0,183551575096115
-0,196632023386952
-0,271639442523773
-0,0553456664343112
0,0552842256870513
0,204351214600891
-0,000270760757974703
0,178160493810736
-0,0789598248335346
-0,169572614724549
0,181229863213948
-0,206661948983866
-0,238236302341445
0,121445486052635
0,00063701136998693
-0,183748309958609
0,134937241736305
-0,152203074913566
-0,298493671695932
0,225789527048259
0,060901557729068
-0,102864931245737
0,188295851176742
-0,238263892912429
-0,252495561378307
-0,136376570414927
-0,0491842193758042
0,147735716238495
0,275120773946457
0,049312993627653
-0,0682021737416285
-0,210020384802493
0,22859165260037
-0,18682528705654
-0,0356980710456604
-0,057400592396688
0,258877596379666
0,2289448472806
-0,255564386796003
0,294207726183444
-0,0234240424462706
0,16649578891997
0,267902805454984
-0,152485873760882
0,168122974349243
-0,280457638846923
-0,161377467895568
0,29811179204756
-0,139162798011286
-0,0567583915110484
-0,214699522738671
0,133186315527738
-0,128787812371174
-0,216751276849188
0,262804795598055
0,169557870258371
-0,0199207198433209
0,286527464718803
0,0698585272160631
-0,283102044362157
-0,150195247703323
0,116289095820994
0,242124442170432
0,00689189541474539
0,1051468568878
0,292883882388884
0,164553513361399
0,222011969807563
0,119374783951498
-0,285660794230951
-0,0913681598805674
-0,280382803259596
-0,157522947600821
-0,264444505825846
-0,229310555164381
0,0546887143769715
0,16875803706644
-0,035419482009215
0,137562726921198
0,0877890381905199
-0,261215311689868
-0,140778713552644
0,0228051534494409
-0,189255355712611
-0,290589531273856
-0,296266290310894
-0,109910983969416
-0,129104055990048
-0,263254884939294
0,151094305585648
0,108590860901676
-0,1137290213321
-0,0497088913105935
0,234946268300966
-0,0731735144616913
-0,23200949278288
-0,0487932703684984
-0,0385802866605019
0,0657815897677939
0,129628785061477
0,0373934140603027
0,258186435540294
0,186204427474274
-0,233680035841502
0,0071821196503854
-0,00780694960048746
0,273474756755622
-0,247161584741977
-0,0599826790206054
0,108698298599896
-0,130907296589998
0,138154208910723
0,284945752231845
-0,184482948288546
-0,244726159351285
0,177853354615091
0,134226372248599
0,278082258337216
0,0999294930603027
-0,0364717116283587
0,0156128267364636
-0,0210852180705803
0,243143185667295
-0,0213309648546069
0,282746763845322
0,157673780507256
0,0132773147492098
-0,260762086119858
-0,214962573542708
-0,0274095579178117
0,23692954743138
0,240725431703369
-0,213931183011239
-0,0394811973625241
-0,0942311074557859
-0,103169890028969
-0,181630862821653
0,0578994641350114
-0,139902799921065
-0,0964962103387789
-0,280129603846059
0,197255871536795
0,0537738159549301
0,128001956840978
0,0986628367559346
-0,140511504905537
-0,0739641532646325
-0,291366848159287
-0,108769245542944
0,0674577938241222
0,0188207258092336
0,182248797119711
-0,0323110135422605
0,266048152496129
-0,298217030054991
0,0365025961475925
0,122050829195441
0,204614254927549
0,15642152892259
-0,0419607072332691
-0,0385257211693217
-0,115386997123895
-0,0511760013881959
0,184644814573529
0,189035054849943
-0,272643373800741
0,0893074382512399
-0,207823103250853
0,0257542465933386
-0,0769342422377943
-0,0641261868011794
-0,0798928480036058
0,0651742661209657
-0,0593316243306415
-0,247113597927202
-0,105513897354488
-0,183389987649112
0,0380897864876733
-0,291894133850883
0,0398832561633937
-0,0144199980955664
-0,243840356890038
0,206706092975431
0,268889903216106
0,192942625606871
0,00317225712499221
-0,0545459336855197
0,119630656912751
-0,181478471300322
-0,227379979066262
-0,162455812172245
-0,0827894120396997
-0,290450140503445
-0,0311621173895719
-0,281790916194111
0,180954339020399
-0,0663133578218116
0,140289005190269
-0,0512861882109596
-0,012607277004331
-0,113424260222085
-0,0802557988000362
0,259268087315964
-0,22274313593411
-0,0640702931974411
0,175970935204984
0,262314572866221
0,248067764867129
0,153355730489528
-0,211802851693613
0,0907883737193366
0,120379210319547
-0,150811443035869
0,283911557115573
-0,0469626987571654
0,292112987857365
-0,183466350139802
-0,15543757772792
-0,131190591366585
-0,267326623093023
0,0726111682470009
-0,141536194943607
0,274402761540563
-0,173745121794634
0,0183429003312918
0,274625313782424
0,265837004112935
0,152435401292721
0,136782287497438
0,0645363728350663
0,0713774253015301
0,249175584944512
-0,00257762256198452
-0,212354156566949
0,215583840485468
-0,271783016562361
-0,0499190233880277
0,138740620547319
0,221747220131451
0,068166167320761
-0,293367440669503
0,0697923681558074
-0,0170242988583745
0,0380016113808386
0,131720802761484
0,0685120268578231
-0,102905223333698
-0,163783732784811
0,0858482487433815
0,284522683212777
-0,1727796757467
-0,0797080991229546
-0,0655323806989623
-0,284121518341881
0,262514867662692
0,128393625015576
-0,269520702617951
0,0987880841823239
-0,0648154992912037
0,0553963816982677
0,134130708330372
0,146437566050532
-0,274261423654045
-0,183008910987065
-0,11285796082246
-0,269916291288061
-0,148756221332008
0,192897934975521
0,208911518384196
0,24411492079688
0,273950927785575
0,119695994267099
0,276903107565317
0,123983018809922
0,0763830140588726
0,173187801508786
-0,013719132688697
0,268139733498981
-0,0491491869320856
-0,00130802616537922
0,105702268474597
0,176337349683203
-0,126754569973217
0,154747161620644
0,105960827137325
-0,173846289410184
0,29541336265179
0,0705542486489537
0,0104473003700596
-0,133384000339258
0,0542962763245666
0,0983649110879586
0,0275495182385433
-0,138912573055789
-0,297755991992427
-0,0486315007547995
0,0929148921710043
-0,222610850922116
0,172468951191972
0,20829537152699
0,210261482284526
0,298085634083527
-0,207179635580247
-0,150906602642921
-0,169463258129295
-0,0321890807394819
0,136036990879121
0,132956809239908
0,0110086821070913
0,0342280296768192
-0,136849346215301
-0,0058689851341159
-0,252375895740639
-0,177677688783816
-0,104472411379438
-0,212855456263225
0,203092253023336
-0,298991297464348
0,0808768156826854
0,124652400251782
-0,272689723350429
0,0392754564244652
0,118072473126497
0,103453536286696
-0,223905025992498
0,153568652483434
-0,0236904166749168
-0,164291842078926
0,114489056549263
-0,122999721822794
-0,02491753177015
-0,182163459007704
0,269959869780559
0,0346693093584242
-0,093063948952157
-0,245863003025699
-0,0198529135993928
-0,0304685206294379
-0,20673299064242
0,137626800144849
-0,130902225957672
-0,0146465014268861
-0,0524082615749949
-0,228838437343407
0,267950969966106
0,119449178091925
-0,19998957170173
0,100036765914427
0,270113243660942
0,144980796168084
0,0762006290146153
0,207795696802342
-0,250008029188033
0,00811072374140412
-0,174668606917685
-0,0575200445752219
-0,204759560667332
0,141921647378207
-0,197708573796651
0,211078082495871
0,150821789377752
0,0358432088679835
-0,0795693965067945
-0,0880298168808361
-0,109236966077814
0,0144593998857119
0,0459475230173895
0,0653053283529847
-0,269022346226975
-0,258593349977673
0,176781095181024
0,123286518558528
-0,277218217671485
-0,133730894203172
-0,0099068795376955
-0,162626074330241
0,164711029857728
0,187590457027587
0,063816148584623
0,245317054886984
0,0775194470200313
-0,0051797186048607
-0,16525979864656
0,1776132143464
0,21618843610221
-0,179077142513859
0,0149687298643257
0,208286955677107
-0,213427665323684
-0,0811074690339656
-0,0736416539520219
-0,158117507145795
0,107507798172304
-0,266232848431092
0,211624096711922
0,267426719920443
-0,0444429951461232
0,109339550654096
-0,109242034055871
0,222971972787274
0,0182752263817355
-0,00230737114432611
-0,0728601346597356
0,281582433954618
-0,151625789632846
0,12605877980872
0,0683625410629262
-0,268993827080817
0,281968829912119
0,0970269362428351
-0,260343317855309
-0,1939209102159
0,143252058952699
0,16350552861742
-0,214879534167647
-0,227158002661149
0,0246394646468756
0,165405729396923
-0,167226638489974
-0,0844395542444845
0,0363258021121499
0,13440898807459
-0,199760103411861
-0,0511897950671566
-0,246964041864017
-0,0547259282109914
0,121724847900553
0,0902987335297739
0,13426497705945
0,0559760417118557
-0,0911720219492782
-0,225612410868338
0,224032417649418
0,0915652465035977
-0,196230369711402
0,0407587988957571
-0,0634404754561561
0,111025760467642
0,0571694485643736
-0,290609449469768
-0,00833501131661935
0,152046819055475
-0,116866269343005
-0,172951033279743
0,240166684119108
0,211190789617221
0,202913364769385
-0,0616582256563279
-0,20012849252677
0,136401258751937
0,0596567622663718
0,0865765263263958
0,160595314372608
-0,197921528899074
-0,26459464973984
0,0695273411783983
0,121328368792929
-0,00500031695934027
-0,0305247539796516
-0,163167322735846
0,258431865348682
-0,0977304392949354
-0,0123472707869239
-0,120166058661494
-0,182538462980901
-0,234473921933432
-0,297085975062608
-0,232373287916357
0,0941221062532263
0,152930106526674
-0,0678744694068443
-0,284424404699553
-0,269181598475753
0,233960451434348
-0,0661039090091846
-0,123229475097372
-0,291208073259894
-0,109945339434755
-0,215562232358177
-0,0110787106729479
-0,211480446118619
0,294989696282423
-0,0212223971361399
-0,00369176818229806
0,131572703612769
-0,11635128311643
0,0591568834423818
-0,190361949936655
0,158121787364651
0,188339831581498
-0,0515095272341322
0,226232340478446
-0,134042056293246
0,21158597930874
0,112286905251577
-0,0794801073053293
-0,117542126922655
-0,173739318444272
-0,000433177733995569
0,263247967913397
0,206721278190017
0,0073946696274889
-0,0348335531702421
-0,228884619115332
0,287802889471782
0,0589887828375161
-0,0407152646876477
-0,123615808469996
-0,279352938932997
0,173281062055976
-0,255147309301024
0,0868092188550202
-0,230477869990504
0,0843617894613937
0,204208239728682
-0,262575813598268
0,150012106332002
0,195212946224591
-0,273804015793746
-0,296520073523987
-0,0175478002603854
-0,131118246182389
-0,256273934876674
-0,124351745296433
-0,15418896235255
0,182936251062404
-0,103820224294355
0,147301000564965
-0,248055108472731
0,125668061722847
0,136963769251929
-0,00905227535825794
-0,184360534504224
-0,252290051780776
0,0139315400337482
0,256477744903638
-0,267115996064207
-0,0572421775000366
0,0536523863457387
-0,160036051021906
-0,126932527835915
-0,227163150267286
-0,14513650887885
-0,0772002767199652
-0,238590521150544
0,0685900914336509
-0,0444183470422487
-0,0757527283279936
-0,289273188863542
0,0809900226448616
-0,0248878974117748
0,194466100630567
0,28697981284325
0,0696811120815953
-0,131215812652938
0,268298259316151
-0,0310486327070038
-0,256616752201978
0,220369356228211
-0,114593620651678
-0,10076800510323
0,0162332218215956
-0,0383805171299635
0,0648481831256525
-0,184811836148059
-0,267548656215681
0,0404686390610731
-0,228412023386179
-0,281498048166511
0,273770869138544
-0,156097593370871
0,13033830352609
-0,20496404124655
-0,0516706993578331
0,256354041284115
-0,249645937536678
0,056794496000183
0,277537647950248
0,153294780502699
0,00883783665897224
0,00882153776885082
-0,258443823670244
0,22293049927006
