-0,252006128920245
0,222633408439641
0,105747723116422
0,231382092382471
0,161435559513716
-0,255679122198224
0,206235914307756
0,261253777500826
0,286914345290006
-0,133712412525766
0,126451986062551
0,087986271217459
0,21311854366824
-0,143491031901674
0,185895320626858
0,116755082140097
-0,126146042545394
0,000898089632810135
0,0639562991745566
-0,267708951871707
0,0991159032094832
0,107715249577405
-0,0976919824246745
0,274781567405342
-0,177925994423184
-0,0787769470730689
-0,121328780204676
0,228777724983533
0,124636755150108
0,0930205563982113
-0,241955700070577
0,11723554093262
-0,287724043283483
-0,122377617807303
-0,0267857724925437
-0,0146580083829621
-0,127009924793155
0,0528656860594012
0,29931994993208
0,284557223219684
0,119621214559125
0,081115753986461
0,0105049565483373
-0,269297253791847
-0,00342872226770442
-0,219433584911485
-0,23330668841177
0,0152280704189223
0,293385262551431
-0,0987518078641742
0,0672915203344503
-0,0664705577615977
0,150182786607269
-0,16005175577479
-0,21679566866569
0,145650979478681
0,155826979575598
-0,191723726592829
0,191224589986366
-0,0616486993439722
-0,195755834409853
-0,270600744788815
0,297749852527748
-0,0272804120682554
-0,161300571617345
-0,0224459200270688
0,202758612205628
0,256157885192036
0,283764143885935
-0,170871739029359
0,269641645797361
0,239689019154612
0,0102761807433684
-0,0677451168036764
0,0646402841269226
-0,235550969250291
-0,273912894341123
0,0368830598131209
-0,0301513555600081
0,262992704456203
-0,0909094345247883
-0,0834995665510649
-0,190500622377964
0,220367722874679
0,11341326567969
0,207956854537109
-0,225309276266633
-0,18838899591397
-0,0262039108323883
-0,160582431527126
-0,0233407952000111
0,10600562994648
0,290539157572453
1,18244630332656
1,45725649604883
1,56100952388271
1,62967225777873
1,37088608980191
1,23129421616005
1,67227332271713
1,29635223827592
1,94839749279533
1,78316954719692
2,27061473564449
1,94638759441682
1,92352508514063
2,03374927861967
1,96296368525212
2,1821199764106
1,99888614892618
0,334380838097435
0,437554618027969
0,810564853155501
0,739898899860817
0,458500085465096
0,756689169137312
0,806565006864704
0,0255030757400687
0,113222602667856
0,122243282162698
-0,153346701782824
0,209705275813912
-0,0795646153295248
0,0531226844308538
-0,0760187850222079
-0,0968355923410671
0,248817093041175
-0,236336396185838
0,174963084829488
0,00764881801216342
-0,251228675828887
0,036651390994271
-0,235363171312661
0,16989578319243
-0,0360470260195653
0,114141957328721
-0,223462784766901
0,738340247246779
1,95009476364771
2,17780912016127
2,06540173636711
1,96120413783704
2,11003736413262
2,12712310513524
2,0945822424853
2,18326100880142
2,10529090484561
1,82410885917856
2,14733453061484
2,21276752149991
2,06750894947969
2,0585031294228
2,0586189227609
2,27054846203156
1,77590940460083
1,82973551552906
1,78614081913602
0,555491589028336
0,647272931752572
0,49356662047932
0,695998904938062
0,319459837304361
0,618138505705881
0,263818886060367
0,226712101935925
0,368261761009999
0,551842695817462
2,27538246554749
1,41443462034865
1,60627940565146
1,53543275542782
1,24968772572422
1,23338218875358
1,58126712135535
1,76972589647356
1,64643297553799
1,50495668368151
1,68431122905281
1,61561564759584
1,46423523692117
1,53733799065776
0,074774392589356
-0,0713891534001516
0,210085935196879
0,285534231404557
-0,075731021294245
-0,00877695205098807
0,137252493545996
0,101877344121168
0,289243623935265
0,283612299563183
-0,199530932679554
-0,0427848948830668
0,250433785165862
-0,185479522350002
-0,173066044865673
-0,229692063913537
-0,0186160352633409
-0,279138657813491
0,0949179326160429
-0,0389546773577829
-0,158839976489004
-0,265291718004873
0,297073221438133
0,176401779556834
0,242430457073464
-0,142386540417739
-0,283699202855909
0,175332700775626
-0,263099359983159
-0,235451760345815
0,229600436999276
0,1396076175103
0,25340427619098
0,230583082991924
-0,136519197298456
-0,245743143486671
-0,103715216370167
-0,259394928980337
0,293401440183353
-0,155242843486016
0,135358643734529
0,289924442623707
0,0838404401130231
0,182976935144037
-0,112944655964591
-0,253620424658815
0,117572270621346
0,0642949597743782
0,145152851354868
-0,037640594010074
0,152882717201897
0,25984241140999
-0,156919662774037
-0,0616714182131325
-0,287416390975665
-0,122679794217776
0,0638302449899866
0,0629668681709873
0,0632548890836793
-0,0656636006504593
-0,259123878907004
-0,0360304808411889
0,23153713482038
-0,118647322346758
-0,22542194301515
-0,0696176124595188
0,0140994306719394
0,0140852677701438
-0,129275502231566
-0,213483575830927
-0,00263401111710538
-0,084388324331673
0,0403776291945845
0,112014599150054
-0,0776622972812794
0,0424057556979385
0,0501240765909311
-0,195848528480087
-0,291396161909865
0,12573576277389
0,0875196251028774
0,0685603570512311
-0,19094462450172
0,197259904629206
-0,0543985076036297
0,0112070211261544
-0,155720803074409
0,186464835743636
-0,0743900433529122
-0,23308414469151
0,257883700196577
0,185423753636621
-0,111328528500781
-0,127489686351032
0,104421907618838
0,116535839073609
0,106915782255547
-0,0901538675605105
-0,120434278026425
0,261437794501631
0,145001184728463
0,294689987643943
-0,212605415290503
-0,220227669375123
0,262076911405696
0,2197143061644
-0,0532964928323852
0,12913766323083
0,213161613658611
-0,0223535782761656
0,117576344924782
0,259137901272223
-0,138499028113903
0,0236875617986953
-0,097836240426561
0,249694965802922
0,222210267336206
-0,044274860734248
0,0748688394552417
-0,0890040913079884
-0,0734414706348635
-0,203480772116911
0,100266612088432
-0,0895983718752853
0,29732454917269
0,290887030163262
0,228352639278561
0,277735252993989
-0,0893168889867686
0,284128401979864
-0,188114849845001
-0,0642977281772987
0,176024318847817
-0,185537832735822
-0,192184856576931
-0,243091958548451
0,277946759144751
-0,12383401385687
-0,128221448989688
0,234150977262366
-0,0787137845431984
0,0319340414981982
-0,291529161758502
-0,195331186519624
-0,16003729377875
0,120112020950817
0,0786679215629901
-0,0114112670120836
-0,201057989569874
0,102678304120283
-0,123249906265759
0,278271208367437
0,129101111008367
0,0755366684289354
0,240328296153028
0,285077514632175
-0,0261214210307791
0,265579474328821
0,159035037206037
-0,288131557725431
0,20069929384659
-0,0554866522808963
0,0995967323424279
-0,0716973685527674
-0,111416194406998
-0,251162637607736
-0,177756974183841
-0,00646138284656284
-0,174960288486891
-0,196542059861376
0,120674869800301
0,21771966117328
0,245898382480209
-0,0884750201313174
-0,0791313581071474
-0,0234373547245922
0,235688494907547
0,103536837875627
0,118587773534743
0,278019063537018
0,0688243714947367
-0,294108983452483
0,174351988208644
0,231124636498804
0,147955730020979
-0,159923064503783
0,14211249744618
0,15913791081828
0,109770214236234
0,0153105769843378
0,0400204972550368
0,154104568601635
0,217924267201649
0,268712901449163
-0,126378007664521
-0,0860515851928161
-0,276299182081734
-0,0821830502162609
-0,0956970252076616
-0,160170679753726
-0,0801057737693683
0,0762950786744687
0,116604849517627
0,0202909348161383
-0,263727612683423
0,28598981662001
-0,00175167191855222
-0,260585096366976
-0,288196173118519
0,0810424070251372
-0,111963216826303
-0,269828567826109
0,274888530408446
-0,22841760950555
-0,0549410857981728
-0,0151962599787844
-0,160793304564801
0,00826054830488774
0,0711514811828507
0,0182834308679604
-0,0684682705292796
0,0911638379987161
-0,224711535370309
0,156146367665448
-0,235351369872387
-0,290177954961629
0,137710579921357
-0,0532590473784409
0,0224398768145777
0,0433027120974393
0,190302953631758
0,0436232730949406
1,74973905794282
1,235461280581
1,29089957207455
1,32206543477785
1,33135449303348
1,45516725289847
1,55736111305037
1,45974892257207
1,61817042248675
1,46146710389799
1,66287759300892
1,5255984126008
1,56912103063357
1,44697958943265
1,37968115123411
1,78981901422311
2,1252450341168
2,15500692692063
2,05031707598087
0,205254247461098
0,0105789081242769
-0,0955390499418318
0,057453384556553
-0,118803240134755
0,126497857983456
0,268701167343511
0,0632902422748926
-0,192378002168787
-0,0416659419618854
0,0548340937378044
-0,187520867952854
-0,0596722330244594
0,0729379525282131
0,115289404809144
-0,279806950585827
0,234863423106663
-0,236516921425479
0,183556939095052
-0,283180887896186
-0,0287620231177481
0,285584720217429
0,105612922555587
-0,235002438926605
1,76765664001062
1,88289775877105
1,91064676057753
2,24836867944437
2,1337172228226
1,92049688974129
2,08165368908804
2,29487473295473
1,79218095127771
2,12069831921462
2,11073462797539
2,26465025143625
2,21426623163188
2,12057281851506
2,09013927724395
2,11122239201563
1,99648853765347
2,09042778542461
2,25976709853557
2,09345065719785
2,19046649859485
0,67973687647103
0,800895844346514
0,411927153447793
0,237198075429347
0,294000400965286
0,740218081197056
0,478073897055569
0,51532064261833
-0,0420133404163706
-0,0791291804887024
1,50912226729957
1,75225249608124
1,31621760822162
1,22931754685878
1,39140519874207
1,6212548340534
1,70785054990893
1,25061673521996
1,63751120264032
1,50202209081101
1,55251104268334
1,35616490757351
1,36217825031446
1,30807688075931
-0,127144204418708
-0,280233802776893
0,254752008269891
0,0714364047029225
-0,111132850037484
-0,268801346872375
0,0511055656015433
0,16276425335685
0,0129558923714589
0,172138135634427
0,234404187572377
-0,110915286145599
-0,214111506945506
-0,0999804358929305
0,27031614439111
-0,244205763304702
0,00615005311842545
0,0307592026566897
-0,204057867407826
-0,133345357530445
-0,232311551846709
-0,0637040558567755
0,121869616220644
-0,0766677042826394
0,285004439384213
-0,237627773796035
0,02239617105685
-0,00122461561170622
0,173997324180788
0,236777553072561
-0,211566584702379
0,0965497306066331
0,275942803395885
0,237985855265514
0,100567314261835
0,144078060865439
-0,292347358443005
0,11229459397136
-0,0725663950539037
0,129472761102707
-0,17468820632188
-0,204057369941872
-0,091749290885287
-0,239143679262671
0,00612079957785122
-0,221976631983172
0,0612964557303565
0,0124451793788211
-0,0582594244080872
0,269128067311425
0,147608561929133
-0,148325446270558
-0,223912868520204
0,292073440501501
-0,00731414468368243
0,218307358454125
0,199418664350835
0,128707891343491
-0,278317225434965
0,290006494470875
0,0681178172901821
0,0376393508341347
-0,144813665209717
-0,253585427838185
0,235681192174405
0,0213356081495693
0,196716348126864
0,280908527821725
-0,00276222908998012
-0,278412346485263
-0,267711523858696
0,179227169779701
-0,121578090694536
-0,275747777603449
-0,00124136852158297
-0,0716197310349065
-0,291941776029738
0,0464903023776087
0,295268203036519
-0,0734004769816066
0,269160462389309
-0,138588607329218
0,20029397490448
-0,111436560615635
-0,127351935499977
-0,0577166802518613
0,215812169115903
-0,0484463151769928
-0,17221737102243
-0,239103774418637
0,293163841307705
-0,161156730056348
-0,290737906466582
-0,0986763485235518
-0,268374339057307
-0,146512449414708
0,212442750768942
0,199842938268484
-0,0262852724298301
-0,184197241619321
0,102387162625039
0,125684056908676
0,194249589785118
-0,248222739691018
0,204523913098743
0,223946650104572
0,148539806738747
-0,261837408301345
-0,268518611867222
0,254218600715612
-0,0290128853772827
-0,216179683858612
0,140414789477556
-0,0800312469154742
-0,221160155544598
-0,176958665101304
-0,068950892691012
-0,128602779344005
0,174865378520854
-0,0894653323523073
-0,209077959651629
0,0392222067523851
0,260797856590151
0,0665788411938487
-0,0615736885748681
-0,169517570067904
0,280052061881894
-0,264875971416419
-0,175014070828917
0,173899340151762
0,299114486435016
-0,249778526672059
-0,266287699745171
-0,273169176035174
0,0138077556685581
0,0937456484389238
0,065408352839485
0,133915315910203
0,128468234012121
0,281809572215103
0,0760191911254168
-0,130827383664822
0,040892563173963
-0,257894646543029
-0,280338946208516
-0,0269560157912578
0,272943260275267
-0,212477686681076
0,277959139634836
-0,158840274465662
-0,131223204653348
0,0562244600878211
0,137486262869782
-0,106003234398553
-0,00728865014728561
0,106228487848411
0,201267055888319
-0,275632366340436
-0,224994283786507
-0,253221216682913
0,02810529513662
0,222985942905297
0,0329113058899116
0,148732751164927
-0,130148740918445
0,123316079435552
0,232211435182119
-0,204799204135686
0,253774571071274
-0,15244198136611
0,199543843464713
0,220458276486238
-0,0876775696350623
0,0905216945291132
-0,0621814085460181
0,228262008413794
-0,0918872102125954
0,246692619773882
-0,24026800917474
0,268795061003787
0,199108807462784
0,107276893363929
0,0402846729104801
-0,151750925999019
0,233077727227042
0,035340884204647
-0,107408301070057
0,0611967784171909
0,124963972915413
0,0322241285500229
0,0114352034923784
-0,265413169407012
0,0523970152961076
0,291472596904017
0,0603190375307198
0,27249722987064
0,160325955767336
0,0939421970834686
-0,213192118896727
0,0764535209520038
-0,0912427286111017
-0,201988601685496
0,188021347200508
0,210700556128612
-0,136902874166566
0,260836982336285
-0,204098633352713
-0,0240941613559118
-0,11299548703851
-0,274232611141276
0,0313960838277806
0,133936361052998
0,0903698974244156
-0,235547311248047
-0,166228015053192
-0,094444163979238
-0,0297942280908088
0,298674922668689
-0,111677820566892
-0,018765162312782
-0,19450666610827
0,197208908431795
0,158161266547703
-0,113353175815825
-0,0928184551619079
0,00813969998068162
0,219596038907578
-0,0334128050754838
0,0623299348923983
-0,208944383826547
-0,196841430150364
-0,265488983022742
0,144612172918679
1,3680657331913
1,29208927817711
1,54605632987592
1,65401698677028
1,43172098066709
1,69272200020128
1,21637355343707
1,26775586601214
1,27461453584209
1,70421365664974
1,46075248127344
1,70629419980369
1,525130737887
1,52944626956192
1,44912492148509
1,66655838103776
1,74894229294654
1,43804082753483
1,37104570624439
1,33755651800285
1,34131525172419
-0,100805285713079
0,0531733502415816
-0,13199091154709
-0,265596372944115
0,0225276421860455
0,264919391351249
-0,0181623755107459
-0,00268095913467973
0,156086281154345
0,0897420945529556
0,0310574934962473
-0,277373869194358
0,0360231327060718
0,217641989988108
0,152852706216673
0,122992955950551
0,25076591542492
0,0876128720993236
1,74418975244908
1,66406955090978
2,18175628185996
1,74694561230984
1,96327153034371
2,10901699622292
1,8247309416805
2,02652668485432
2,07022077120096
2,13303397282344
2,18311821553712
2,01235290642182
1,95931029850295
2,08860972338467
1,81395194076362
1,88661593609508
1,8705247625263
1,81548660227529
1,84050168291399
1,84866395047048
2,11321460234327
2,18333413964934
2,01588113780583
0,372550705288046
0,812405107261986
0,22725021564944
0,538281373550499
0,714259663037329
0,236878443007019
0,465734417387345
-0,29053422007269
0,00173801207064558
-0,101676955167985
-0,290248061339486
1,40941001822184
1,69881306330124
1,22446339729887
1,69233322322449
1,22379539929013
1,18492083155285
1,38843880353394
1,4950582715424
1,2772289479741
1,63243318432095
1,51491094625755
1,30893773867671
1,24334630090405
1,21219267061054
0,0891300211609947
0,0205653938094924
-0,108950865179743
0,143856049815126
-0,111732278071219
0,205053365372612
0,13303511842761
0,190290880338424
0,199874545168073
0,161453299672088
-0,220264031887177
0,246144816021502
-0,0781610192629327
0,20091879731087
-0,0115493106709557
0,152916495852599
0,223581798851295
-0,00440039648879338
-0,170825398979162
-0,131259674453763
-0,0392961120881588
-0,034781969680815
0,0541687298818346
-0,242083307282107
0,154155035761257
0,0710980577259781
-0,0432962531425507
-0,251200267603248
-0,0972619256923264
-0,000697915535745172
0,00942051848835336
-0,0995244599410912
-0,0643993277402592
0,204590681802756
-0,0899008494754791
-0,227333364648434
-0,289223367948655
0,0680859460812462
-0,120441794637796
0,088286130031704
-0,273046328347664
-0,164280795149636
0,184450637448789
0,299782561976361
0,097376890898392
-0,107827698536137
-0,207814083345148
-0,164093127410902
-0,11216827575684
-0,213347665925206
-0,127378256631726
-0,158417085585379
0,137861898279685
0,119239053977299
-0,0846310903712321
0,113464462204587
-0,0898244038642498
0,220774901202309
-0,261139423754597
0,271732945447663
0,162191988277338
0,287081069027577
-0,177373557573824
0,0835484629420323
-0,12384652636193
-0,196403020432407
-0,0550501564308303
0,218813824196725
-0,0941837766646332
0,108492149463153
-0,225215019949346
-0,286233672027585
-0,257029677441823
-0,202890461218958
0,0166635437014809
-0,252736469429329
-0,206865441336699
-0,0300021913507963
0,17054427832856
-0,291580222077472
0,296187048496766
-0,231510073007788
-0,0462259509815955
-0,0738139469054593
0,0356920105105694
-0,262635879573708
-0,0446782627351015
-0,0947302338642675
0,147492247376355
-0,0623770323872459
0,0317280383462683
0,0351213793433837
-0,201473583467991
-0,0349779665167341
-0,166089759052773
-0,244876702662966
-0,00374679342086743
-0,108528077513225
0,0129158895988557
0,108521968502794
0,205149648294388
-0,217616238127284
-0,144637591598852
0,214319600823484
0,0986721782473252
0,146160089851432
0,0766333433690636
-0,17151536036819
-0,0323327515890509
0,028947454005921
-0,136643087834419
0,0276426944079076
0,160477217547818
0,26206561483539
-0,0584897419244469
0,204850136071839
-0,0238111810403928
0,293260314079588
0,212623976176895
-0,171935463590517
-0,0230855560503367
0,0629755660719124
-0,0790013971175074
-0,17854005753926
-0,0337333903805043
0,125428137427861
-0,026865180547752
-0,248765535256251
0,28151531335037
0,0508324059428798
0,0248584463376824
-0,28135787997458
0,207386029608262
0,0143999477449804
0,0999099456239072
-0,253322858015691
0,0430015542279005
0,0857352380574379
-0,149190636514309
-0,0315291264241231
0,128922421126125
0,105696121605903
0,111541207419495
0,0648144322749294
0,0282028740403256
0,0410547172376209
0,0729793499098063
-0,189691075957236
-0,0137724646431266
0,14646756376441
0,192265626132612
-0,110666588093465
-0,289258385304948
-0,0549773175525373
0,213965936337582
0,143792809193857
0,0755565881615302
-0,00825269180734301
-0,269193967231174
0,0501616259804748
-0,289666044753821
0,0714620600321619
0,107890612542578
0,135541645826558
0,224706855753766
-0,127740278573586
0,127321537270826
0,0615460175376134
-0,240822493024553
-0,12665011329886
-0,0518939467388643
-0,110144070307791
0,156484059177565
-0,0299816734297116
-0,0265076588497067
0,279001499982086
0,151111106691468
-0,0348548753349366
0,00741306343461064
0,0768974480577267
0,0813654958649378
0,287760393082984
-0,279512513465952
0,180404675044308
-0,035474744735041
0,0325468721951111
-0,0387992680719119
0,0486208185779959
-0,180145870791816
0,243149018074921
-0,117802922994738
0,281733544721144
-0,158538270862092
0,0968067971508982
-0,272153331000429
-0,0426342342247415
-0,144010612947871
0,113268569863061
0,164586790355196
-0,241437568534835
-0,152923829878179
0,240483842902111
-0,183774838542461
-0,109523815200442
-0,297331979869554
-0,0218298142411885
0,0678844927660583
-0,0236708658857601
-0,0650025692605425
0,217887894631311
0,099068108200593
-0,0963950508257351
0,215571159923249
0,204275293277705
0,0422589903894155
0,272732070960445
-0,209074409496539
-0,221638277741912
-0,219099215287296
-0,124610306473733
0,169893380100789
0,0840367589537225
-0,13774051826342
0,161904489417516
-0,261505458532602
-0,240155263496635
-0,115830010183076
0,16154104562548
0,165038240777812
0,152731104778466
0,026440300478805
-0,253324556049576
-0,22480394305885
0,247826675906697
1,3915947025367
1,46960854284418
1,31752682363936
1,34208982716849
1,48729094249973
1,51045565919943
1,71314516582644
1,38017428011147
1,5755994875566
1,44169380943807
1,35129294660905
1,18096037461904
1,53299194047338
1,6736741418592
1,62019045989475
1,32247839131014
1,71019823814723
1,53326997504693
1,66109467503171
1,50273836592777
1,36115145292624
1,51118048162226
1,49870730193709
1,33212821729552
1,73607515165837
1,62285303695697
1,32748787276301
1,20794595533858
1,64826160911361
1,56316287923257
1,56097460613137
1,32234560240606
1,64425612515474
1,38036022704548
1,47066995427946
1,73426171363501
1,41521783725573
1,31569991841218
2,12758143235061
1,87061551674474
1,79528995464978
2,14892888678364
2,27832625783612
1,88118498712544
2,11093381566215
2,21695414481253
1,70100690440032
2,03580171641409
1,98496973934525
1,7274236176448
1,9677582091659
1,73650129589731
2,13930151410079
1,91851027824557
2,12222243461572
2,08280477557172
1,97866057479402
1,79097799101135
2,16472007203777
1,7934948454738
0,784718445860368
0,474348510736015
0,446749118497197
0,543438887236563
0,694179210801877
0,282875394247133
0,349653262753994
-0,206845526074453
-0,275323628157062
0,204765247369541
-0,232320473125354
0,134309286174508
1,4083452449449
1,49287204739743
1,46075852183166
1,24336118981836
1,72112415007805
1,1799918989322
1,69608228478835
1,28610052081546
1,35346512938982
1,54451128318622
1,53578233946355
1,62341598876417
1,22607325887096
1,29647464940597
0,199833918642175
0,227113927261491
-0,29981029587789
-0,0896437594618852
-0,200750194210908
-0,126265667530832
0,132730388610033
0,0259719788217787
0,185214068873419
-0,00376928220678553
-0,29814775236796
-0,0249423336819477
0,105344530244053
-0,0416802973680572
-0,0392111964240722
0,198430321457996
-0,0101240919484403
-0,00931694065654508
-0,184747819362556
-0,197031677559499
-0,0189844295470903
-0,0185010788582736
0,116144907947697
0,229111317325901
0,0833086684268474
-0,257331185814613
0,276412689674838
-0,283513558229205
-0,0365136159753956
-0,275381867995198
0,205228319720006
0,15013226454618
0,273931738535842
-0,27168591165528
0,0250848052208707
-0,180165170682671
0,112971875077566
0,147711009600997
0,267012895442086
0,173764989699128
0,143356262912674
-0,171357204612045
-0,220703841662362
0,0549385818442975
0,263755706587693
-0,150862819212891
-0,236191600065768
-0,0716535827478643
-0,146715518900526
0,272532837312917
0,118723602694796
-0,00400402313284763
-0,206046062803849
-0,123243078646829
-0,161410667077364
-0,24730704889973
-0,0634390399155389
-0,0839864527266409
-0,263620681810947
0,102011325071571
-0,0399758141673989
-0,221705417205442
-0,287732724420602
0,0374490007466865
-0,255233796991051
-0,154584450020727
-0,105944920520273
0,19621141319918
-0,00858744588149127
-0,0469539001337038
0,138972289086772
-0,139591748192716
-0,147689947414999
-0,184104749832351
-0,185702509193543
-0,22038586131315
-0,193774587052769
0,281254697768602
0,121944776327324
-0,256980400372753
-0,246241584255473
-0,294291512944871
-0,127629139287225
-0,152090937621934
-0,0642354389020407
0,184049404824176
-0,150178401474924
-0,172744081715468
-0,131091748192483
0,0823978614911427
0,04851663110243
0,25758040396384
-0,0433186051637487
0,0774523962649761
0,171279779994525
-0,277761293052585
0,269663679445937
-0,290771672404731
-0,111121758963504
-0,153912977992516
-0,0407360234487504
-0,211509309062506
-0,294967327218022
0,0994048158169746
0,0880723847952077
-0,0169483581171131
-0,291518352735563
-0,224908050766638
-0,0223797615256066
-0,154387595436716
0,198627669317009
0,0396247821578871
-0,00651909029414835
0,0673129225463201
0,174226396006637
-0,12344078329552
-0,0862503219331849
0,0541697399011672
0,150194943719634
-0,0812497377308317
0,105596416911854
0,0570560692143888
0,0312229487724709
0,243152878919222
0,148621167497999
-0,136632362071719
-0,0874979521555351
0,272982212516005
-0,233575405522052
0,194903035552661
0,116096336774573
0,154550122634764
0,223251372214058
0,0955311544684373
0,107904897121668
-0,0343423877536982
-0,136824710265186
0,117031489646543
-0,249906414397949
-0,284841183239986
-0,00622529425016851
0,228028015712289
-0,177099596046423
-0,101708248444697
0,237805767142123
-0,141741037900439
0,161255242564369
0,0438130090682828
-0,194125754988811
-0,201336252270889
-0,000448662182525109
-0,299684145301433
-0,0718919531776998
0,0562226007023
0,114253581787578
0,0838671254384644
-0,210603993810063
-0,039363859798463
0,0947276168943977
-0,197240830630642
-0,026033909072184
0,142924605935311
0,00785056944370762
0,104966240844208
0,250665240525578
-0,255826036704623
0,0137009054020517
0,210090611460661
-0,260039734821785
0,29610010189754
0,174170871625734
0,040711668711487
0,23652907462629
-0,044145772859522
-0,296296723883737
0,288113167410769
-0,0854748119066818
0,177446882183406
-0,019497899906476
-0,291178990710144
-0,0654446378189347
0,142354462036097
0,167204384117948
0,00483734244705985
-0,0742731504488146
-0,196332721829569
-0,0904579656619848
0,11868702826029
0,199854235257886
-0,150979622430624
-0,0354468482245909
0,104867402699249
0,0460775379306066
0,181715959953943
-0,20391350980099
0,124304888501905
0,237819464848293
-0,241244079564346
-0,166334083846926
0,247570962201604
-0,118365447604268
0,102618330206079
0,291107830587359
-0,0171097217673015
-0,0897913241245743
-0,160028522955267
0,061195825813895
0,256852483868996
0,150191071420066
0,0339853385155952
-0,234960393623896
-0,225330092024677
0,0712561828881764
0,227909696487668
-0,249308033683015
-0,151011279342236
0,0805782974141549
0,0662823317881126
0,125456429983236
-0,0721168575212904
-0,131148627508035
0,0154312288926128
0,290179330292241
0,286668460763371
0,0469482859349569
0,0689213260863541
-0,22666345374969
-0,184892327424554
-0,289572079009177
0,0294794696054791
-0,194474309587141
-0,245614664976306
-0,00909023965200886
0,210770342876562
1,51254064476207
1,4842052128788
1,47930468163858
1,28449435789784
1,28810820469516
1,23840579832335
1,63409173972135
1,51200067515549
1,60294506989994
1,45974977598951
1,61852633919004
1,34131916705086
1,19763948463231
1,44307254296376
1,51347036155074
1,50701351638716
1,25010585989779
1,38125239123154
1,38033101094408
1,55248315874574
1,431464245208
1,50685886286955
1,71695883132813
1,75313118607854
1,66303538121861
1,41272837652923
1,68057285595218
1,28845741475832
1,47762697372912
1,64369880584678
1,39121918084128
1,67928030124338
1,32549541516922
1,45617773589006
1,47787383418868
1,41881868777247
1,71510418874625
1,88759391462494
2,11168434063227
1,99648343377293
1,75008172331558
1,98876727904312
2,06437091147441
1,83764460504587
1,92595457879814
2,20402503541568
2,05017472891321
2,03401882735444
1,96898310557136
2,25997739238374
2,07378527024182
2,09099056232943
1,95201200888762
2,2603874589755
1,75102864186503
1,91896713471634
1,93594604487052
2,1276171775355
1,72157094453245
2,29203764285232
0,522973442453597
0,658863251723004
0,75019115932965
0,370091663885157
0,687299278877533
0,179772719778015
-0,0616609926622645
-0,108407240085493
-0,139095557964917
-0,19429000732223
0,127770786605669
0,215677809722572
1,35372222708683
1,73646874906768
1,29853323881883
1,54886915939779
1,19001157080726
1,39560897268587
1,22908803484331
1,61020379064585
1,17685601186298
1,32105229611995
1,37773951339867
1,69304736067654
1,29276471037518
1,48290243601999
0,071700765598426
-0,229587082532042
0,237067287106564
0,288690362725728
0,0623453900042667
-0,107201110202447
0,280822241576771
-0,155086308929644
-0,145416188819993
-0,229795328262167
-0,11036527487932
0,218443304541727
0,297724941930606
-0,00388796241203694
0,00213308720948784
-0,183993614457545
0,174982163158703
-0,292045120565242
-0,274312676058296
-0,28525312165043
0,296320534076691
-0,257839991924278
-0,173506947501333
-0,209469245471744
0,0872998176549095
-0,295258549598632
-0,0261030259663719
-0,218506244951164
0,160995515743734
-0,156765203995986
0,0301070756419129
-0,298741390043283
-0,20882205176578
-0,100296282349292
-0,123981713049105
-0,183448558013629
0,20083370967807
-0,157764127085807
0,216264633469407
0,273555781400556
0,115917077202311
-0,0888835939061286
-0,128243695818001
0,191757146218679
0,12919962938372
-0,0418458583959592
0,065427442623967
-0,179101616693242
0,13829615811738
-0,293798035380336
-0,0756647412551869
0,154543705170296
0,179545803358567
0,0926065138506733
-0,298761882539262
0,281331506735334
0,108968572229598
0,0957638872301969
0,0236233572585617
0,110599448769632
0,297583791798718
0,103916737858167
-0,210399076393991
0,157796099576073
-0,141485019233769
-0,135031568601277
-0,0220251820152743
0,0460991770709395
-0,17081883902234
0,0595929224787247
-0,0979468770781285
-0,0196942709943719
-0,113117473625167
0,0828197501985448
-0,277808269987725
0,160190225653439
-0,208397398567012
-0,286582217685218
0,17243614037169
-0,224655806470968
-0,214238907822519
0,164031370805591
0,11014694963123
0,123147116332849
-0,288902108598921
0,133925692426937
9,74172726727171E-06
0,22032178375885
-0,0621458578212866
0,216415259063437
0,208840485386942
-0,149453282472423
0,113760318520367
0,28887038756575
0,00280755423140133
0,267128058600765
-0,0291729045702018
0,14196978059689
-0,0222093853737271
0,0738741615199829
-0,0735264437149868
0,0415240483551864
0,0404313928170276
-0,0786837521841208
-0,0552075907845085
-0,231678754618242
-0,208595713418254
0,279045082386138
-0,115891678918103
0,211051019845088
0,095193333036822
-0,116771246081577
0,289071629656978
0,0406217416471903
0,212420979753333
0,0891336502456729
-0,146021465186971
-0,240199072631169
0,0858458942667795
0,226696541172777
0,277654322505768
0,291288216687407
0,120595810013169
0,137212153122393
0,192662272319506
0,0167102367695003
0,0838319127838276
-0,233860419985773
0,146469703803989
-0,0325369520730045
-0,0497738377888565
-0,241585658463456
-0,0861055318201452
0,106519048477765
0,270731217493644
-0,00102307093377368
-0,27020689564301
-0,0761545524355744
-0,0853630921735256
-0,11603173395434
-0,250905672763896
-0,235640114702117
-0,0710096313017465
0,283431012408543
-0,253501086055069
-0,0991298316973866
-0,0953077486694361
0,273590901295464
0,193278090885504
-0,041462840345438
0,208068496458264
-0,147511396951746
0,0540777444625635
-0,15509905291493
-0,243910734143067
-0,211512042680528
0,288864770433337
0,00140789416684205
0,0147412504603813
0,196478091411515
-0,180984817017328
