0,28696347232301
0,0252345416346726
0,181376648778737
0,289842360601687
-0,267112151704315
0,174237985105365
-0,0267744430931166
0,179560075923596
-0,126199370169174
0,228680719402004
0,078296877759647
-0,113044370856622
0,201153683942349
0,12287551626697
-0,244342618828799
-0,226694081642988
0,119746257047982
-0,112069997243616
-0,229134562857977
0,278610952328244
0,19930922295866
-0,134446090010203
-0,0231005715313836
0,233538762914733
0,0861924792575615
-0,24797777563705
0,196217810966176
-0,233255020823914
0,0149406428052767
0,236236458614579
-0,17996959126553
0,124019036266962
-0,224358957179058
0,229447818188671
-0,0895880077917073
-0,0749691431759713
-0,247418159268526
-0,186383898410194
0,27859246869506
-0,198564283688815
0,215006824822634
-0,238195989578122
0,202024320746783
0,0439600238781236
-0,0823331202298091
0,204951273233141
-0,274563720903622
-0,167834889873785
0,299402032512893
0,0481290601418023
-0,037786084431124
0,271484983745723
0,0132806383135173
0,274540175159713
-0,163150397019065
-0,195332444922688
0,205005402725658
0,117824236218736
-0,027257902187881
0,137814168899361
0,162799777090118
0,124046721663475
0,298183016821023
0,59373537322041
0,339858555084156
0,0974261270061595
0,781422343031837
1,45652040121095
1,7429716390862
1,50984189907659
1,68284967015742
1,85971566270204
1,69546673680557
1,43209462438454
1,78060975317052
1,85925152710716
1,75490439821841
1,45371380321501
1,94615337716814
1,72446153082273
1,22481583669884
0,350599679158475
-0,0229054353772222
0,0819569958755546
0,106182980400595
-0,0278495255521729
0,125113999901858
-0,189427637909273
0,252174291970289
0,108630285462658
-0,0288447930146217
-0,173682612913513
-0,0459311382127605
-0,159006133889317
0,21058356753112
-0,299155084881538
0,0398642374853903
0,0777026205219806
-0,026318226860053
0,0810484730084653
0,248609988088072
0,166064063211001
-0,0218182977856222
0,206361833683384
0,239078212268221
0,73728311257362
0,975070822581733
0,998690627030935
1,06287834272906
1,12834974005328
1,03872892549254
1,14855702124055
1,08967383585441
1,47547618912608
1,56769157292034
1,16459074628107
1,25590339421389
1,22421428002899
1,19722983170457
1,89420932536787
1,67029020730066
1,62781086715414
0,780202582777243
0,430131342351169
0,645090800759562
0,430920679025452
0,557246006428516
0,722661800395677
0,593079864107702
0,176128908066266
0,237610700947178
0,441572826485078
-0,20229517133082
0,124749205226428
0,272117615431602
-0,0206303261782184
0,0973714719979891
-0,0812713832972904
0,0931923217108437
-0,297391978230976
-0,0987103368615314
0,00227392357879967
0,174059602419874
0,123985513962799
-0,266226906919026
0,263586898969294
-0,294125834710023
-0,239630738664247
-0,0137229095742679
0,270829776521227
-0,00580587401325157
-0,0200890920218495
0,233917605240791
0,190020055598589
0,20086959721561
-0,03738211371814
-0,0800725736096839
-0,165533916775851
0,157909737647469
0,232884636816049
0,146655864755928
0,0452912095213734
-0,167677819993197
0,234196629437709
-0,170140011734394
-0,258951134867478
-0,0409432484027665
-0,289653834136973
0,163426195021452
0,0794718416312113
0,257751865153085
-0,16084022268692
0,207583365453213
0,24498723747441
0,111777056852252
-0,299542710324536
-0,285014354896273
-0,273910289664711
-0,202054381324935
-0,0449617099226274
0,0955552770269826
-0,151838281076326
-0,102041571448576
-0,187463687307883
0,191657453119595
0,0683477204611282
0,295811634508805
0,0967713854260609
0,202199162636976
0,119568770807036
0,0505832776197154
-0,00828344151763406
0,224276225000749
0,190278975102249
0,202915534145625
-0,249310364690288
0,0446726837403479
-0,0487524189281987
-0,250168940075752
0,103192629154396
0,147716275950762
0,22115709433386
-0,239509102720539
-0,242627798925446
-0,11953514051602
0,0405673260523785
-0,173368184954565
-0,187763812526951
-0,0616761157110688
0,0527744368895769
0,271809808617369
0,000331215653722741
-0,0648588060703402
-0,0236026602441457
-0,0398245219326692
0,0944797035280986
0,0368643797640057
0,284781580783791
-0,200224987650395
-0,222774085832189
-0,0778839025077801
-0,00510158194466568
-0,00632001939523966
0,297121054305286
0,253360938957595
-0,126116192213314
0,131015123907018
0,0736847731162257
0,0414092720213389
0,0327490800212832
0,207664706095897
-0,156612892102736
0,134781942532762
0,0251329926425279
-0,227682272404284
-0,0739482073923332
0,0667810066914097
-0,00364596750757004
0,0577253829025316
-0,138450088276737
-0,200737426895992
-0,201325944066665
0,0828628852883647
0,187394477933363
-0,00038941595721497
0,267433517923315
-0,177926475404727
-0,0853441525648088
0,137228668964109
-0,138871945552003
-0,162179999641227
0,204526558147989
-0,000631016493137468
0,193832840860743
0,0180167916314755
0,0271639282010328
-0,237936898385145
0,14091319462327
-0,186614971834521
0,127693177725977
0,134763246278634
0,0989045799239094
-0,211487504658982
-0,273074084880331
0,274421425664062
-0,140739578586416
-0,187805382016956
0,0153658141453591
0,286867271543884
0,264614281554061
0,240033015115202
-0,297184828993485
-0,172728341479194
0,185901102603367
0,0402102696896578
-0,103328014772072
0,266852341204347
-0,149399048904608
-0,0989224785002519
0,162952411716316
0,00204154704792497
0,0968281200140845
0,254976946979285
0,126926562435425
0,139837452089338
0,0294036048601398
0,226753312501476
0,0608830714416146
-0,0127465430240829
-0,155061661244864
-0,0642091038004537
-0,145447272688824
-0,210374966128904
0,29632752276786
-0,00488874418888648
0,203987889971578
-0,263933615975051
-0,105705706312184
-0,0193168122411318
0,249695943412229
0,125775011035509
-0,182885757080692
0,0396696713006448
-0,019107762407096
0,0770727875535715
-0,139502084599576
-0,0216748941790661
0,286311706288863
-0,162728025793437
0,0939388446015952
0,0676565414609651
-0,0787603611027637
-0,234014936179861
0,0957953281681032
0,214240218053684
0,299301501782286
0,244535746120166
-0,133010920152539
-0,0674651186296088
-0,165678478202633
0,175770741270748
-0,272776735468198
-0,0236151019221242
0,0884558219408876
0,227781765175882
0,0691296908395038
-0,19893217366139
0,0410877357894032
-0,0234916362089532
0,268192507358358
0,247803742460815
-0,0326661987847957
0,131479233098905
-0,260155042847691
0,0711555603757294
-0,284225552708016
-0,025801492308174
0,184327702030692
-0,104300303945458
-0,253105163645514
0,130817066799298
-0,0848780758608496
-0,0598956639691701
0,120943351099707
0,00522964820509294
-0,238465470279784
0,275047321792248
-0,218972153039171
0,0167549071445851
-0,0426287762087904
0,0391420581560312
-0,288611575071053
0,0697894822665441
-0,102035349422151
0,00526979808009686
0,244397667676396
0,25306032786754
-0,28957971576116
-0,221569845509515
-0,188151768775727
-0,298683208738772
-0,270127861979477
0,0858891295203423
-0,244440874850583
0,00819079606243912
0,00148052838699917
0,162023575586278
0,195575777020108
-0,047416617650267
-0,0904357008125799
0,0694293106298099
-0,0496684479292801
0,13991528085429
-0,208239299249015
0,0557019798810137
0,247752974390869
0,136577533947573
0,205305333344874
0,142970449776841
0,235361867617646
0,558100522819149
0,0893214749757174
0,331528131602239
0,0960841946454518
0,215001008310948
0,517258835562287
0,606989734744785
1,84323936051952
1,49710574919335
1,50572676711163
1,86734072444483
1,87747191488737
1,58540219036294
1,89564756537697
1,79646538631938
1,82740240336852
1,71656697273206
1,64760054767598
1,83824979614497
1,39164852202593
1,47936942897586
0,456573657920978
-0,142837671210448
-0,0623085765458218
0,192028940744712
-0,278376912408684
-0,154841632235256
-0,0321769303326388
-0,196697735971165
-0,223013008210348
-0,221833199179654
0,0601324180886766
0,0971126554520394
-0,276206060394741
-0,272844048576822
0,263913384156261
-0,0267449379557487
-0,103452466616152
0,199194470792634
-0,158156521552315
0,0948580604022639
0,18738043167972
0,0832736032937065
-0,190806022189002
0,111395213804857
0,912443026562013
1,10004957223365
0,910403633244109
1,20782222331917
1,2503874121753
1,19508702743621
0,777823162096987
0,87177618147474
0,835184050675618
1,34757682021414
1,30289211794223
1,40418190881159
1,3691012691498
1,36262819337893
1,9456288742684
1,88055935357835
1,52561614115165
0,880450532278859
0,429240756477478
0,807578351008181
0,422767191093444
0,843243483549234
0,460805160236591
0,154422257510337
0,0567677333918589
0,161846531740445
0,188084746629166
-0,0995832330079671
0,118583748125743
-0,0274533666332501
-0,295378235911661
-0,0344505988221851
-0,0962211380695091
0,296837448839488
0,0579019535602545
-0,222477802318743
-0,16441961427425
0,155558038389104
-0,201472504437655
0,13520525043607
0,23904202088669
0,27598521093651
0,186530914197923
0,198753121122137
-0,070539659247985
-0,222318173722512
-0,202491130168778
-0,122670090069375
-0,13731849698225
0,0378089899373283
-0,274145205772549
-0,18012104191823
-0,278563705495821
-0,0433834922701975
-0,134051278482215
0,094022579115826
-0,237790133495717
-0,276693727484296
-0,296060582900448
0,0226131635823348
-0,269106579883539
-0,245173334863583
0,128662771418999
-0,296039370818082
-0,107104209534407
-0,294050330526219
0,232588596238097
0,124219214135883
0,171881867326741
-0,113369562855628
-0,276718656661324
0,00337736159720335
0,101937819971674
-0,248968775732894
-0,226153825515022
-0,298121481807028
-0,222491192548764
0,0912236085120698
0,23759131698757
-0,116488453520689
0,296483499927671
-0,127936647705704
0,27416407497328
-0,21559756571222
-0,104869732588935
-0,0714934593399491
0,129147767615108
0,0994003324766645
0,156031447162866
0,0600037345010805
0,0867501173572382
-0,0354182357599112
0,163254491874601
-0,0338769557577916
0,283651453528391
-0,118686052047967
-0,214345532476132
-0,197524543524498
0,135775616176322
-0,128161178775207
0,158534446059975
0,168532450855026
0,107801304062736
0,0656533988964061
0,162289668322676
0,258704949849613
0,258175752944395
-0,156094695048451
-0,0463931952353535
-0,109420812925985
-0,103777475051478
0,179263617926866
-0,101730306400792
-0,0508810644274955
-0,231080576605667
0,169618699825191
0,0146869023398901
0,195996313586829
0,154104736519095
0,120008142068986
-0,0335957651182989
-0,108608927116082
0,0507778672737898
-0,195526626936871
-0,0144300554014882
-0,148514030430705
-0,221281243870631
-0,160505914110926
0,206790086350772
-0,204007160665471
0,282013820475905
-0,162805495812933
0,216210592685365
-0,0800563335325831
-0,165961380287056
0,119741576034455
-0,0801190595049965
-0,141319145840276
-0,136090043157381
0,0446090481917416
-0,0222644525218124
0,24419296176368
-0,0559790763799004
0,204048146495618
-0,23521443122775
0,0939063267288293
-0,125673608028178
-0,148345786495295
-0,0771853875262595
-0,281611568332469
0,243886482642911
-0,286426458315191
0,103936654936493
-0,155529355097343
-0,111927121976357
-0,0777454326291314
0,0285364871977533
0,16774577208224
-0,162837419967557
-0,20181748513217
0,229327412987746
-0,227240976377968
0,0614919552400205
-0,191038818513527
-0,13071541945949
-0,0866012041860266
0,299829888576562
-0,133901007582387
0,212066767510058
-0,203465690698226
-0,0784409301255089
-0,249513512546901
-0,204415405171185
-0,0524227139318468
0,0622521453826931
-0,0637279634195044
-0,248994880471842
-0,28807489480268
0,105830242953184
0,0975398181926179
0,240762785375473
-0,111504618456357
0,210118118212613
-0,225518740865178
-0,292318662857785
0,171453827140598
-0,251937459479988
-0,203799377337005
-0,0691021864624238
-0,279385137315553
-0,286359660973009
0,0878689966573701
-0,15102579903371
0,0362827970815277
-0,139131845598636
0,183362990237476
0,287621370138424
0,283414687115427
0,150323490123415
0,0283769906164971
-0,243038956421911
-0,0071352747302201
-0,193371364704041
-0,269844777868057
0,0955718835329506
0,156168597171162
-0,123240778512899
0,0787946190586288
0,21753921639991
0,0461475604894327
-0,0561849579942343
0,0621979011978013
0,295189548654104
0,0900548614980908
0,294225325525843
0,117175814284559
-0,260368876932361
0,24989530153102
-0,184449606195302
-0,17251886291081
0,194974188969924
0,204886744173657
0,0524616267776404
0,286200073168706
-0,0595167916079596
0,15549350066832
-0,00619259253432629
0,0557626921011893
-0,088895065937608
0,188510057837009
-0,195996870284899
-0,277129542304729
0,203399776110146
-0,156715498471966
-0,254710258708666
0,16472829825465
-0,173095527930695
-0,150324962404708
-0,0201733689849141
-0,0312268121313429
0,0758129022902869
0,0541092572054403
0,275273159600456
-0,0105694409043386
-0,11167479511894
-0,0463716278999912
0,0156593323292487
0,268977196965822
-0,0877983869462266
-0,215156479093785
0,209563116361184
0,128305551190072
0,0695084844108245
0,231613571351214
0,132752876837157
0,297805474278426
-0,192220023689894
-0,0555454869547605
-0,102109471849217
-0,289532063663719
-0,128837122828158
0,144128496173829
-0,197156297321038
0,297710493904404
0,212196296272891
0,203458641797052
0,0284851669000858
0,0193478174597713
-0,178733500409282
0,290480058449544
-0,0808531436514357
0,144538160853339
-0,234110983989253
0,0687827466841707
0,638514890184061
0,116253915407009
0,603449360718821
0,437117843690044
0,539168189175167
0,134067334407168
0,497313084003323
0,9018178526606
1,49160707654153
1,76942235114604
1,89290540465867
1,64242977982612
1,42599315710757
1,54257418064632
1,68754039803052
1,56397128165065
1,51771131690597
1,79897416565631
1,82757761252577
1,78219648893205
1,61870028923317
1,47570678664981
0,0192878217526189
-0,288736304635525
0,272727538586002
0,186122110200171
-0,084349954912602
-0,115808901756913
0,0697950600040122
0,24399644650705
0,214143500530228
0,295252355651582
-0,0168289342973516
-0,0308401753338241
0,253358449532352
0,146259859924326
0,0881712353733234
-0,0400944657344811
-0,150981531828168
0,144701259278088
0,167646273862406
-0,270559242633432
0,210837254212628
0,211688134452183
-0,125841383834296
0,0623818579886024
0,0888048077881358
-0,0901182483835696
1,25761585469298
1,02005186382735
1,05751597504999
0,935842871431705
1,2407539750458
0,735432926051571
0,709019042118512
1,42425828297175
1,52770984238658
1,52627479951475
1,47012611099345
1,4741824310257
1,64154775285346
1,72957560920714
1,67091812514389
1,69209505757992
0,711383305384162
0,946080388085625
0,869604802891099
0,697101962127907
0,790084163495981
0,454558462796664
0,208840567220521
0,167331600703115
0,306569544432146
-0,174310959630791
0,108854907196413
-0,0226507335075414
0,191367246346254
-0,0853869968025884
-0,00905189859171021
-0,173817626514387
-0,0184353834569619
0,249455195036463
0,20768141863294
-0,252182738134723
0,133925694941508
0,284149095781217
0,14928425538786
0,100484139379339
0,00506356344794089
0,0361936431081005
0,169682292905488
0,243940816095071
0,124421082355278
0,18977537205898
0,262820920423987
-0,0726209655742259
0,204659962563151
-0,134525527821167
0,290389488632972
0,053393208120667
-0,277406628465935
-0,112846505415089
-0,0207309429630316
-0,0609517086115441
0,0113652003516281
-0,198161496919655
0,209098531775688
-0,0634193811395296
-0,23148958302638
-0,283147108127897
-0,153586097878211
0,216926810106694
0,0722267751452638
0,18723436472343
0,190985227977384
-0,0808721729465165
0,0624536762304854
-0,111268031974914
-0,279822253705851
-0,296777274039005
0,285897665836801
-0,0573952131706268
-0,206720355202779
0,246698407198628
-0,237915531656665
0,0371393541047067
-0,0948530041588717
0,149382791225511
0,0776364189934155
-0,19178039133166
-0,0435220414975295
-0,274871262570317
-0,233253162276583
-0,130751338010072
-0,273874934098625
-0,245944370630171
0,235169703995422
0,174934378347795
-0,126027111441841
-0,122323487616295
0,181653749608273
-0,210033810934999
0,0947158481435458
-0,1322104470023
0,183841962778867
-0,097482644811963
0,0881532582864879
0,150142634636789
-0,0490476189409604
-0,0154424229243036
0,0486646133235957
0,145642062390988
0,262814532854974
0,123272806603123
0,0176267855882769
0,267957192411626
-0,26147917497972
-0,0107250365478569
-0,0029685550848807
-0,0847941499598297
-0,138887598756183
-0,292031814992443
0,090817672522188
0,163402675121744
0,23933979735679
-0,0806195974259728
-0,252788801981504
0,144146210488
-0,22207530584283
0,019411791637266
0,199156855744848
-0,152265726706137
-0,04932653570982
0,234540416130116
-0,0936734513350173
0,0699267447320403
0,0930910651074215
0,0967347106881136
-0,0787928144348752
-0,258797541800326
-0,22218074557473
-0,0660307748085031
0,239095977432605
0,156616392106105
-0,154823357032064
0,0537293674208826
0,273233146440812
0,0116666441837636
0,108593099009522
0,207264670267359
0,115384363390219
0,0370977647775308
0,0321123337988333
0,155050831267168
0,0899664674838849
0,0320363057460805
0,201621054812158
-0,0869516818723416
-0,0608091000285042
0,225030410487685
-0,13146105861825
-0,23436033373436
-0,120608593952194
0,0831695344220705
0,092952278811928
-0,279212688598415
-0,28178618614645
0,0975053899444199
0,255403825713044
-0,18347537325857
0,164764464769868
0,284811529323837
0,167859610620821
-0,240928903660238
0,288710040640417
-0,251238623890671
-0,202875016584469
-0,271279163179583
0,139858650620961
0,244393242031519
0,24104738214102
0,0552176001738839
0,0771277342816478
0,0512382632825702
-0,0090166483582075
0,25125143954123
0,0532026463901636
0,164746774902915
0,174950889998558
0,0259179243472954
-0,286447882599406
-0,0287193019542467
0,133448362878267
0,0480123707782535
0,18477815682291
0,00810311059844825
0,0566356967932711
0,273831678728495
-0,253228912946409
0,0213551998703532
-0,269466654709292
0,157694459779977
-0,15375993938826
-0,118712432970625
0,0130066556916603
0,0806710540692653
0,117402305462119
0,118287664939783
0,108902186718258
-0,17183111783668
-0,033136547605105
-0,160785577986755
0,230886810054484
-0,00314446441044308
0,0363196708896755
-0,169785632551548
-0,114522199712006
0,13043702125104
-0,0587639665039088
-0,134180960494178
-0,288585176267002
0,0910260998602147
0,061212391807331
-0,29468129044151
-0,260452160779597
-0,218240789379105
0,10770093077221
0,0535741446323572
-0,0345795908638181
0,118833309933
0,188313998276514
-0,156403996076623
-0,278478985130079
-0,189459051326597
0,0140525448201469
0,265824989353225
-0,233095739797268
-0,281244948777019
0,15617940787048
-0,10592081067428
0,144486553196091
0,0140106598911857
-0,219363009426446
0,0877179106174586
0,185633087477476
0,0565031228850145
0,160165872033763
0,0536759019147958
-0,298884707735332
-0,0580345540112045
0,114662808233249
-0,198093585901937
0,283417733518136
-0,252856472857695
-0,0702801260493138
-0,166081739108116
-0,184640446624086
0,170105542554569
0,130238952408656
-0,256039847459663
0,0975343020621381
-0,29256198587481
-0,270701828305936
0,269737132717733
0,176165315730574
-0,178963136057818
-0,0662374848342675
0,112102142261389
0,192904747786422
0,103659214500179
-0,0309769470388894
0,292716998836359
0,242094135164327
-0,183562262581457
-0,249483322188949
-0,0140966115585047
0,259583395514443
-0,0784258770655961
-0,123924231214414
0,615445284755769
0,471500555382936
0,351205506076793
0,0561367386916696
0,20882983628898
0,432866120650032
0,557310820274792
0,618567737031188
0,425326431443272
1,51890917049782
1,91643663348576
1,66671411566861
1,48863054523758
1,52984132485103
1,93362686748432
1,80418885258333
1,44857799320993
1,77087216712221
1,64022952521342
1,86081789819674
1,66579771995926
1,65052859441979
1,50469024735599
-0,0519493205249074
0,263889826118895
-0,099720370583106
0,154455954187762
0,0284343799708571
0,071735435804229
0,275326044939145
0,110557967988103
0,24455280482981
-0,103145060596589
0,238029101555249
-0,231257433086288
0,112590049771867
0,279512304477167
-0,269511577379662
0,122380753756678
0,113508324703904
-0,167855757879026
0,285515650261899
-0,203128125473451
0,269445306281301
-0,172253452461331
-0,246128325325497
0,216301304295799
-0,248788289608801
-0,0720157561227753
0,837921661557179
1,1330080626505
0,997022724830607
0,985637771546257
1,17489651648142
1,13541650306272
0,948000678377743
0,960206341380866
1,08572063351602
1,36159623276802
1,5378476402834
1,36603444767578
1,52118446619417
1,65097835099948
1,49691413343852
1,77826447850124
1,47745587979437
0,429554866482899
0,876291472575434
0,564167062205012
0,564569776191313
0,639447535667914
0,543949521789431
0,0883793283834364
-0,192010834017774
-0,212240919988715
-0,203943895317588
-0,222810486900998
-0,245446688283908
0,216756604247147
0,0144100065875845
0,171939136959584
-0,254446903781242
0,20602218723205
0,0271176825869445
0,0313841848780327
0,127538316756272
0,273723534854932
0,092812564639753
0,284172410324296
0,286557912820279
-0,0251156746526787
0,240996903386431
-0,0997817486057904
-0,0386663343006123
-0,235995297709478
0,202872917476517
0,255019889983823
-0,00350988689042157
0,234941118319957
-0,185010859689215
0,23245277699663
0,266236511602177
0,168883668663392
-0,000143412966347957
0,190564743657859
-0,0099545752210331
-0,0957272756359201
0,0797365397586192
0,117002741255333
0,0682500620690407
0,0155152145845421
0,186015423380777
0,191531121913125
-0,137392251583465
0,0591345349136435
-0,162290510005453
0,155425725297735
-0,109652510522703
0,191882756581475
-0,260304726315804
-0,201187857520388
0,0854981311995062
0,183214862171195
-0,246815523340747
-0,239836519276647
0,174545128072866
-0,2547677455725
-0,194823811619926
0,183984689546742
0,226305758685947
0,274139502166835
0,101031530183289
0,285924549953046
0,0208942939624629
0,162652208545549
-0,121937112194457
0,164953782486242
0,103503059224925
0,265556676530073
-0,25499988531461
-0,138179994438859
0,0143139565430181
0,226719567238688
-0,0063868571102558
-0,181395074995884
0,071130872178418
-0,196854264101411
-0,0141104926886552
-0,0774687390203908
0,101855687797934
-0,00565860425385582
0,120062962370023
-0,167752905920033
-0,244728827031669
0,0768168837189753
0,215841292736978
0,173021878801762
0,245708156444928
0,0316789806036646
-0,162580481107617
0,0424131154280217
-0,138113314024225
0,0534901058550412
-0,0969884543665631
-0,0658895745248951
-0,0595462063604715
0,296379497831864
-0,159319619442951
-0,0346141182978703
0,201691610879121
0,107879073455873
0,198288898634859
-0,0124132485186743
0,190839113663341
-0,23070841898709
0,123515939770041
-0,133617601745584
-0,0920017742048957
-0,0891938202964113
0,0617254353881466
-0,0837139552383283
0,108878103834054
-0,298262659878592
0,0893700060850801
0,20200791554619
0,0848483032010721
0,129895402505014
-0,12543757600963
0,14749961297377
0,221984418771222
-0,167237006066012
-0,0578287880671345
0,124792199081179
0,135740991931288
-0,0285832214767967
0,121679039821811
0,137372979911684
-0,262303202395469
0,0227410749172517
0,125323548878228
0,196011362176394
-0,233518813566081
-0,109799767988641
0,215986323131242
-0,0431014623228002
0,112370479671457
-0,263680876308904
0,242439780124668
-0,19836283191031
-0,0037165457865766
-0,110741707128818
0,023853661643273
-0,213156256504895
0,295207585392151
-0,154260121078352
0,188052861759464
-0,189203556389177
0,172097375417174
-0,0279429116882118
0,0614417353465416
0,0976781575929737
0,0847389971766337
0,0870790471262667
0,185267946908841
0,149575044563774
0,253324621568119
0,0660636079805268
-0,25518884232975
-0,114548568899999
-0,282716866155489
-0,295727789074056
0,162794157193412
0,293154975768717
0,185463158639829
-0,121519322377406
0,094309318295824
-0,176194865152331
-0,186920021561403
-0,176790549409013
-0,2154793416222
-0,0506315330744868
0,188305533252799
0,0204255009630814
0,0116558512261397
-0,200865026982904
0,214286206622741
-0,179238799251262
-0,138129035540917
0,255892556466112
0,1542204081799
0,161549166152975
-0,0222369597396985
-0,0457416541156087
-0,208909609266049
-0,253805348162449
-0,057691266181735
0,0154810831954149
0,123268754930826
0,289800212061871
-0,048925838828518
0,0229951692386508
-0,206761980013345
-0,299318797979187
-0,157168367252298
-0,0317306856306878
-0,0361624370031815
-0,0222578695147568
-0,0045947655591158
-0,129214343535348
0,26846749455131
0,194038778075035
-0,0946728385028768
-0,179924293644691
0,0815014036751824
-0,0642726924104023
0,229772200216433
-0,266461818556516
0,0294328574228253
0,170878959899246
0,236651241982659
-0,0597490878122622
-0,164473201178235
-0,226971411857275
-0,215812421690585
-0,111978168884282
0,0150621422636612
-0,180117513975183
-0,296167810352597
-0,0423121334716269
0,00397946890628872
0,215825427750044
0,2243807254007
-0,0375754090666656
0,194941073467462
-0,133618457537898
-0,102111633262649
-0,0156842513082941
-0,0437589580862592
0,250978763238983
-0,0107597662651724
-0,0604034937268139
-0,250687695923582
-0,278790407478246
0,227190033964436
0,26784600939967
-0,282252060706845
-0,13435372828243
-0,132589394940338
0,295875466054247
-0,248882329812684
-0,00134730069029485
0,0188113106967934
0,048166528506282
-0,0217804674626237
0,201658834843737
-0,256564441582451
0,258271035625726
-0,262699388834974
0,143814806520853
0,0590877284105344
0,351235048373932
0,443297943835878
0,0551213927992592
0,509427321537258
0,440363180393649
0,6308070240389
0,512232673283902
0,0706112846764196
0,899255374381575
1,48682609596719
1,48212708411949
1,5332689073196
1,81797930912133
1,89623122048501
1,90350306868828
1,53122231925541
1,7201614349813
1,94910576579697
1,71982442966766
1,78682318493222
1,48500052024955
1,82525566329605
1,00813715163118
-0,0747642640372572
0,038054930622715
0,0764934675658557
0,144558192624039
0,274740913638259
0,0545118570581599
-0,146403593917565
0,256686352871678
-0,151286921301525
-0,257080593871456
0,0568763610706089
-0,0161915757768748
-0,135664790233441
0,284571011590106
-0,0869558337083812
-0,0945236266565153
0,200982682500492
-0,273390762821488
-0,0759552482403606
0,0693421350649289
-0,14093107867098
-0,128873488553275
-0,0729383957911927
-0,160678911842722
0,191216700380303
-0,0683576542736765
0,16606586825385
1,03896343102682
0,734222832087116
0,739459571661693
1,00416274497531
0,981181531605446
1,20367508505694
1,20761362065967
1,02352147363576
1,03319220366856
1,12746865540445
1,80414086870223
1,87949897716842
1,57075412794629
1,69515300524307
1,52594584959948
1,47012931396837
1,78282695850601
0,431154964814172
0,62048193578691
0,422209822891049
0,744848423873141
0,934501586526537
0,374795871326266
0,278278504674453
-0,208312882021215
0,158574347690947
0,0586883516789825
-0,200573483296006
-0,0922010173519147
0,101316594519334
-0,130816741441757
0,299924995237926
0,141333691096554
0,228100267997058
0,155419041707841
0,190223908792354
-0,293516991005054
0,104870148890126
0,148340804152349
0,0323836034780292
-0,23515320868937
-0,191712526554108
0,103245147365725
0,104861384073673
-0,248348945308639
-0,162143849051624
-0,0914220890455982
0,0652097450407267
-0,0143728396922223
-0,263681322226152
-0,0865649993934506
-0,192000743603334
0,0422557689446284
0,11453844551674
0,200472196238335
-0,133116237368954
0,142773041568125
0,0756145547496223
0,0487657613813718
0,252457840718542
0,271604916766102
-0,146683198281882
-0,159744005538404
0,282401218350232
-0,211049307701666
-0,12281609597747
0,158148543517174
0,280669703372135
0,103078378226179
0,151972801821294
0,259930902095479
-0,224358319036829
-0,143266805933447
0,0505834272366871
-0,180402908558214
-0,0666093249184123
-0,237345708085851
-0,27382475024733
0,0365631628020495
0,0266810218927828
0,102349821944884
-0,171379991234923
-0,240568451648843
0,112222608091413
0,0534121883816142
0,0326592413860649
-0,253723622650711
-0,106933441388855
-0,178911433685064
-0,0357691924719928
-0,246284012750855
-0,157096619139005
-0,222885737671929
-0,0211915472621059
-0,113129186217268
0,0153436848033889
0,278606477230138
-0,216144285125725
0,151052093902161
-0,244395946033483
-0,0795500893516234
-0,00392800891023502
0,196812884042418
0,254952792569507
0,0898835373529622
0,104383812986493
0,277195552725902
-0,0991043162062319
-0,219942298680517
0,288091395976064
-0,153387434758892
0,24268991888626
-0,00836402234079504
0,0648717850283123
-0,017819448522208
-0,0981207377268564
0,0173228545660725
-0,188421218743744
0,221133012148148
-0,0847642982307655
0,259186888187745
0,171448027422395
-0,192990643714085
-0,112918080302383
0,00748015665797524
-0,262949685595441
-0,0252897894127713
-0,115300389153557
-0,0520744032468993
-0,148331179073235
0,258259277631649
-0,28556252591571
-0,226531180891456
-0,0575215076364211
0,170288495053672
-0,256155788738353
0,105038510730974
0,0672418827038453
-0,279443015893662
0,163047087966952
0,129627528055398
-0,139658993128528
0,261091771517457
0,140240458883457
-0,251780979405987
-0,199445287370796
0,15207023865174
-0,241495397380318
0,0322470469084787
-0,1619460867075
-0,182977814964474
-0,0496082683790514
0,082699695500871
-0,156210774209448
-0,150725292438048
-0,249216030141905
0,0848431892622463
0,12463974762924
0,268154649654475
0,204750308722607
-0,0986131058068076
-0,258333204760371
-0,248139338217741
-0,0674706423038014
-0,146841323583779
-0,103330815026225
-0,292266564579805
-0,184886884775426
-0,095366753216538
-0,196264268782113
-0,280660678576986
-0,248630386986132
0,0105461425662721
0,188399545656703
0,00585727491688788
0,183218595750266
0,100855638459723
-0,155523973217012
0,244470691375654
0,211756192851698
-0,275938162336097
-0,0901117448648958
-0,176391712192628
-0,20559518737979
-0,195579594557909
-0,0179175028195221
-0,110334292850613
-0,108999049528036
-0,0095354412261096
-0,199980179779222
-0,0945135081627003
0,268684213267958
0,0326500415488379
-0,172981430251608
-0,0533860357261198
-0,282352940543719
0,0680072692073915
0,241744804541462
0,113175645569887
0,0956667399945048
0,0959883480314111
0,176024164760497
-0,110293638524736
0,21531419242514
-0,263287309074442
-0,215276545526123
-0,239101766254335
-0,00527313351876714
0,212985072756645
0,202206613590106
-0,102397531178965
-0,122547144592994
0,215463175166148
0,220383918387994
0,0453225373035867
-0,082150069802138
-0,190608012578733
0,150567454775128
-0,119842718224899
0,208336543714784
0,162368137325332
0,256692896902884
0,0447983524970703
0,0171830409286465
