0,0410643174504229
0,0804132263084935
-0,243081618353297
-0,135137160883815
-0,0614319410926811
-0,128322450922952
0,0163314679247939
0,261297210986399
0,190829031770504
-0,268895460138514
-0,128438951274584
0,118327960520204
0,200015858327977
-0,215646451625808
0,00838297033141505
-0,178092349915808
-0,104455185171429
-0,099715493433045
-0,0515076665913256
-0,170536593380634
0,106421246475736
0,112156567495389
-0,0792762130402384
-0,294925724340103
0,0452682092996632
0,183241738883425
-0,198205272247179
-0,155401737408434
0,265214428335994
-0,131886509075708
-0,0568016453444965
0,279012714828836
-0,0372723824518138
0,0626931277861321
0,222227972011188
-0,0252083438565993
0,161991861538026
-0,0532560776701458
0,0566169030296695
-0,253650881002495
0,0264313923318085
-0,123267923446031
0,139117349935285
-0,038647449872758
-0,1325865847676
0,228411589203594
-0,16484844417537
0,187332685006472
0,158822723877999
-0,0600240709539615
-0,226210675214515
-0,275924796413595
-0,00457491567571411
-0,226918658393863
-0,116048088444419
-0,115673943895695
-0,0938352512632661
0,195293109349577
0,143333104692089
-0,199955502338687
0,152822278930257
-0,19575656098116
0,139259604243217
-0,0292456343440551
-0,137428444781074
-0,13178078868975
0,261007436160467
0,284901380112814
0,0415688867874299
0,274024795123387
-0,162263171590056
-0,119102930612444
-0,111750702611986
-0,210186283062299
0,0535189823496709
-0,296487113645527
0,173128212882731
0,034984205306966
-0,0708260176101821
-0,138337411609635
0,259902026019945
-0,0360156976785584
0,0330174361509352
0,283175485061098
0,235873073635564
-0,297739075356042
0,026388208906347
-0,0858273808778391
-0,00843917811682409
-0,183052622891521
0,111000526468735
-0,159660787489107
-0,216948745687003
0,11040497492552
-0,0308601914583054
0,289022796130284
-0,00733349598354357
0,19006766355134
-0,129187609734567
-0,23477092377598
-0,00105318292093146
-0,00820091679142831
-0,150285647506959
0,132021510941918
0,0261061376082274
0,0902293883684228
-0,0980688480185665
-0,172387579675944
0,154078101065978
0,285663483424887
0,0217357811619229
0,297130663039689
-0,146421499478827
0,290328701115366
-0,159918149216062
0,158431361782565
-0,293197277278266
-0,153977753340256
-0,0769707271256348
-0,139118074411116
-0,141349557899567
-0,122967780066173
0,0960034252591447
0,262378567858775
0,118249109302763
0,294446181968994
-0,230827218075668
-0,25787416536262
-0,185064765524615
-0,0716531872617329
0,00849621543125073
0,263224250899267
-0,188933872007268
-0,149660539277671
-0,129328722008191
-0,097759654977247
0,207493901349368
0,218296809409883
0,0111337873205234
0,253636834748852
-0,274913091619924
0,217502410624876
0,242856915873874
0,161121258540601
-0,245568511004359
0,0437403323798163
-0,169932913486815
0,209627613709135
0,0240383239109248
0,0945610856612032
0,296504440296676
-0,194698298626905
0,217577626471211
-0,175081732624714
-0,256827747056646
-0,155817828213711
0,00492382203458055
0,238080896408335
0,178767580389403
0,145946123891485
0,137159653211552
0,249057660647229
-0,199842149391697
-0,0425590868306156
-0,157912040575366
-0,0104348824408068
-0,219074619710014
-0,00375207960780341
0,071603381853366
-0,227003241296393
-0,200773995183769
0,16124497375509
-0,13120830959231
0,113486248307622
-0,288043189974522
-0,166311986495886
-0,188218616409329
-0,260562860295439
0,118694735559958
-0,274824478139553
-0,0393950948209479
0,0053755232158003
-0,212966076570082
0,252354440443383
0,0676445877494498
0,270591153097614
-0,191640141835269
0,212304149015017
-0,170342844710845
0,0110942746098592
-0,165863336327422
-0,29332662499199
0,00690525602870865
-0,0887504306103803
0,195351460946422
0,0884659598527783
-0,0680113049540721
0,121507639401363
0,292458171533634
-0,109201475423389
-0,219956831783036
-0,0308916583801115
0,19684192566054
-0,013754798943994
0,0691787924474006
-0,0945737771198963
-0,0413014398148756
0,0723647055087447
0,200385292666212
0,0767052485033428
0,0900983505836215
0,253658039846298
-0,24245424114282
-0,0679204923417049
-0,163535750267811
0,146867786928484
0,11768863323037
-0,107574045382242
0,213131182320943
-0,0936370361566716
-0,0912851427175501
0,168412885800196
-0,244261680657166
0,277906227613756
0,216410493951482
-0,106676784859354
0,00092922071969566
-0,162261177814687
0,0108187076686037
-0,014668747836104
0,262459696858404
-0,039639476472344
0,274369114904836
-0,0741159936758298
-0,139719555592034
-0,182241071798951
0,221259525241917
-0,0166409921909873
-0,14634987639559
0,0845474493152217
-0,273477258055227
0,28645444842356
-0,0985652866300965
0,0917791547681108
-0,196473568396863
-0,190567881143916
0,0215348881769622
-0,0140653699701956
0,145935727397881
-0,099745444208265
-0,122545339270749
1,34532679831339
0,920434336443107
1,0080265650325
0,779694301601761
1,12317284311729
0,846793570833123
1,33630983186196
0,939893241780233
1,12970008425348
0,854242403061646
0,978235524719164
0,783918414373317
1,93069647582372
1,87416451905208
0,782308476737421
0,803519093946838
0,500473488496414
0,457516417447761
0,430215005918083
0,610716965521597
0,591942113030252
0,867256840025237
1,01723463224262
0,547523643193122
0,567761179418701
0,484616326907514
-0,0323100321610971
0,209246408803969
-0,0650221417029491
-0,0998483597300241
-0,114634227340405
-0,199150611785776
0,0514771904104749
-0,0456282707143707
-0,0490522685223502
-0,208733059982179
0,292058846211088
0,125923756568657
-0,0938037971937115
0,277678843065015
0,196883514848018
0,180285828039183
0,202768981038951
0,109841138129049
-0,068891315240828
0,175999929465353
0,0562217986938645
-0,0763958883827533
-0,039584925509796
-0,00781546379803469
-0,00703077782272863
-0,24975619295135
0,0349635559296997
0,00262365988577886
0,0389188817417803
0,249854771397009
0,195023052531771
0,0863376409683086
0,0681028142422916
-0,0142015005993664
-0,265542770673308
0,224952142650705
0,00741340751173599
-0,1530794772101
-0,242660242758067
-0,107772662401093
0,213302117545764
0,082956942116356
-0,137550157279498
-0,0799272474739362
0,0824918705422859
0,0194860488732746
0,272691299986416
0,225781103375266
0,0434452951156745
-0,115287487867888
0,212363800365647
0,252586895345052
0,257401813686547
-0,265133133514381
0,176723977400327
0,0705936582622089
0,254116158491986
0,230602442813386
0,226903697674584
-0,189777719830059
0,00433256090820421
-0,183869789440124
-0,267737291226041
-0,153814897152509
0,162147800699877
-0,118830615011431
-0,12724596659059
-0,254874695863051
0,106962281701603
0,0571277448242194
0,242606153498686
-0,296241549028196
-0,0259935788465634
-0,0528863358557626
0,101492926292817
-0,119457461228342
-0,159290291443137
0,250992556219451
0,1575840143755
0,0520701464973717
-0,269435098659915
0,0848868511546808
-0,0215171347472431
0,269139460692713
0,12774157930526
-0,0285115937835125
-0,0146803376333231
-0,217757373730539
-0,144994425142647
0,142961954717972
-0,165063312447194
0,173825112112716
0,287260857078834
-0,0343019400417348
-0,201454989053986
0,014264299354639
0,0110793578955714
-0,0448650628071581
-0,0480057444646981
0,220626986036369
-0,253961160897259
0,0623334455128449
-0,0617956341066377
-0,256956875024809
0,0371665869081237
-0,226133401052157
0,240669407062544
0,174388852936397
0,115989982996131
-0,0827448020143177
0,142699486735603
-0,200213624164562
0,0444898297286079
-0,152674835386069
-0,130612495555828
-0,123434220824127
-0,0210986826201429
-0,09067550873881
0,201406426821559
0,0100449387030885
0,19023652732849
0,135155419043803
0,25761346861609
0,0826615128585424
0,143286726504232
0,136801075393707
0,143491087920727
-0,00629266533362338
0,051004098472653
0,298248967480962
-0,103028432560632
0,153200237524323
0,256118370106499
-0,194759663098845
-0,216757968122493
-0,104288799503953
0,00300133964186597
0,284087205065455
0,261662035696982
-0,286381241020924
0,222519161003884
0,153718031688462
0,128165239946994
-0,0752674472868756
-0,287677137315123
0,162841491337326
-0,132837347422185
-0,228529156571501
0,197288969437261
-0,165784028016862
0,203646290536805
-0,0868879129117764
-0,234881036977694
0,0319581264778777
-0,0622160485769697
-0,195481670459491
0,131957494854907
-0,134095799240328
0,106234085143653
-0,244035031620429
-0,232107418557679
-0,259022467098675
0,0977017717890915
0,152066320670799
0,122658056310684
-0,194921310336758
0,21252719802434
0,0424375855561521
-0,0621410414400236
-0,156561622096487
-0,0565166282265059
0,212579380400749
-0,0380501321228454
0,25111019609082
-0,119334179218548
0,124050325352722
-0,118920115855951
-0,0181311842138559
0,17693944134607
-0,0850416915887229
-0,299831086629923
0,269645818727857
-0,0191610752228466
0,0601656744071123
0,00972750583185232
0,191858436768809
-0,205195956353655
-0,111126987175609
-0,00738485372037853
-0,245176033417311
0,0701109124674047
0,230237181964441
0,229752469216358
-0,0797867723646512
0,0180114540355333
-0,209617811213069
-0,185932876721925
0,276436746016348
-0,0133177535204765
0,0544336765326716
-0,129982944498762
0,0709447502023283
-0,0826712415938597
-0,230335434633463
0,187013425439137
-0,2762972026953
-0,15848571395431
-0,143549015952064
0,0521495833304476
-0,0786607847915314
0,216988009874238
-0,0778034025699847
-0,13792073546812
-0,249326640111081
0,29133045295781
0,235826092788869
-0,130994038810485
-0,0775702083844553
-0,000449314434290544
-0,0654571363541564
-0,129054484716176
-0,0273733599704566
-0,0824583264451745
0,0999935801140934
0,0993526777249541
-0,0219802796011699
0,125505341601328
-0,124287340009719
0,0774919369153175
0,233874897069239
-0,0394641684086361
-0,159822463923983
-0,133161245115642
-0,160517687192428
-0,0999183303210504
-0,227987707559014
0,0560603044256849
-0,130716671157031
0,118405529027062
-0,168513650246204
-0,133385562586312
-0,162941584951683
0,0150168446428221
0,277713385726192
0,0796133435236352
-0,137323636066785
-0,224566652357842
-0,201497492288005
-0,068811391558876
-0,115862871015381
0,0575883980177289
-0,208526007695368
0,12001201646403
-0,13574000831495
0,263945849502434
-0,165798526474181
0,251459123264746
0,0159065363071424
-0,105099587005144
0,134999456552323
0,195365089641588
0,174971686897321
0,0914098069031768
0,269141381545524
-0,236201631806885
-0,219542762832503
-0,0129164154235816
-0,162226252240234
-0,0323562943992933
-0,123318712470736
-0,208285771733283
-0,0723856686485864
-0,227567626409031
-0,229017417658594
0,20025850115356
-0,0559137257542059
0,0423576022229891
-0,0140147614358062
-0,270436862795817
0,0792094278518154
-0,15913086415228
-0,0516045856995529
-0,216390422785836
-0,235796235052774
0,151833994571042
0,066225571914681
-0,0931730225184807
-0,180849693334126
-0,0518005003928209
-0,078984551028807
0,118493748977079
0,239636765811423
0,213789632643475
-0,198690868028761
0,819209612192622
1,08186880002298
1,2774415722705
1,03671491513289
1,30263123244583
1,09161838504508
0,81151389938797
1,0056562389501
1,02763859586628
1,1234752839768
1,21020636253947
1,24593037850913
1,66506042811881
2,04205680819881
0,667513081883362
0,804173915883184
0,697661869228237
0,676514771058973
0,713331684105296
0,923385371885485
0,50307993460734
0,456565718520273
0,927722851294472
0,473736986646815
1,02368362244534
0,627125105648403
0,00807647221166476
0,140311296861764
-0,0472222946804121
0,00739318491303976
-0,0968107617911001
0,156233054844771
-0,297690319082556
0,276758381992932
0,189485807199723
0,161939604422981
0,0434721744821743
-0,173461621801118
-0,141401501112339
0,135143539931226
0,226426535763976
-0,100533323129887
0,121722628093195
-0,141090844311328
-0,1092959287154
0,175787676626718
-0,228449922859878
-0,245544398085002
-0,112175608106039
0,275967003766432
-0,0994085988492745
-0,292315848214699
-0,205368183648851
-0,227180969215548
-0,231126501611958
0,295160696606692
-0,143251276362339
0,110275780041831
-0,126584523509529
-0,198261374560306
0,0370315742851382
-0,193911596245091
0,259874763041676
-0,172397023426554
-0,0712470760900746
-0,0652934415569964
0,231977401968081
-0,247413699537243
-0,0798895972221576
0,0835320038178619
0,182618745548007
0,290344563168634
0,215483392037211
-0,188743280660707
-0,0526862186159409
-0,166938752665622
0,0489099616878247
0,288847800990961
0,0528649495695089
0,204425362313364
0,123351982060518
0,220037921946513
0,197548805641732
0,207300486977818
0,01315718698928
-0,244715719132086
0,0838008635601964
-0,00527185877099254
0,0649427540437052
-0,0633583265186093
-0,241201766739228
-0,127823957208462
0,0129995929603463
0,145320203176383
-0,120416363664165
0,226785040379867
0,0318078354614823
0,00262164054560551
-0,229767924328227
0,248904875874941
-0,129209300703001
-0,254721849344076
-0,276223362598672
-0,161041877167785
0,0828045406764394
0,27917852759323
-0,250115803140269
-0,134221369509688
0,218846836182683
0,0381885630256443
0,255610328566102
0,213570748043047
-0,203840749712587
0,1585434902732
-0,0696661114085773
0,257457803682172
-0,0985530388534782
0,0941556746578569
-0,249796137749123
0,174084631760644
-0,259408823661231
0,0610964618442098
-0,224113890307077
0,116299664423009
0,173887498059258
-0,217101115974179
-0,200967844156999
0,158942531728625
0,241185420910449
0,0182196788108999
0,11804393665774
-0,206956098325064
-0,144164269298392
0,206853995987612
0,18690471229465
0,269037857218197
0,195645295826553
0,117689281151485
-0,00230302261295869
-0,185750878781896
0,0620005871457982
-0,201804497931993
0,252222790639951
-0,224818502704063
0,0898629344952586
0,145260176875284
0,187543849874075
-0,218368229371667
0,261741895117677
0,174630021385211
0,0145240095511656
0,163842736214326
-0,114749788360088
-0,264392700914476
0,0541174899107392
0,0635067936328737
0,259106201473207
0,0359225238840666
-0,183545383244541
0,261257843422358
-0,228573678028106
-0,211447402421128
-0,202515594848672
0,125539457623632
-0,0834081676245705
-0,125170440005684
0,020146435974234
-0,267938734622644
0,243953305549898
0,171128677470204
0,133027106026666
0,172628777880514
0,264839064779151
-0,145832856020812
-0,0402389968467127
0,290513559240156
0,186357984359543
0,142148031546803
0,203541925085495
-0,22359613148663
0,0784783508528389
0,115783279536191
-0,246859756599581
0,0262625275767699
0,067818200014447
0,0662945893436179
-0,0499489550245688
-0,213717356330584
-0,107478950315844
0,193719789103474
-0,0182659437033655
-0,0792447782490611
0,253116779426633
-0,268329210471515
-0,272881137660184
-0,0434693345536801
-0,152096640110061
-0,269726631310641
0,20984377600711
0,0709729812904135
0,0725886857475101
-0,0839687152225378
-0,141825745134533
-0,290715307598335
-0,214168202697378
0,226937331038964
0,111564093228227
0,232385044932545
-0,0656641475696415
-0,157370371817318
0,240490388330301
0,171195894606037
0,0454419296912113
0,255755971537789
-0,243326229948237
0,293102846477694
0,12264168324072
0,0310756957768815
0,18978382716411
0,033462088011886
-0,0937908697844441
0,278092674248895
0,00658512222887255
0,12710532998997
-0,288092643901749
-0,222454032638322
-0,204771254819246
-0,115529077647035
-0,130559929148555
0,20588580291061
-0,226904976054516
-0,0299788931524283
-0,246098562584304
-0,187285577313642
-0,088856054185357
-0,214941981302082
0,207033358377886
-0,0685627094323573
0,155908976381602
0,127710624517738
-0,000519836135450674
0,141378622288526
0,00314514348429867
-0,140566068860034
0,0221712454791047
-0,185950190800219
0,22203124273663
-0,143550855779811
-0,265045194218422
0,0875811660138802
-0,146256496685677
0,243308835962465
-0,250058841542368
0,0623149712394527
-0,140056692641255
-0,0826780587354107
-0,121962343958189
0,0136807428736616
-0,0198654191195338
-0,285423883090459
-0,041033938499649
-0,251692524622983
-0,0299247341835521
-0,0157158591857719
0,243363684203179
-0,280421106741028
0,049934999993972
0,165643359006216
0,280282245427502
0,128266565561419
0,261439545620903
-0,0739655885258529
-0,00981060192445787
0,118148514729994
0,00558076612911223
0,21268140925685
-0,00409976458367881
-0,08395117636954
-0,2015490352649
-0,0422929847344258
-0,268991071530148
0,174493030633076
-0,189641669946556
0,24310876314673
-0,0283425882125006
-0,0230316492370477
-0,123386920487223
0,260904500103045
0,199297707620681
0,28655679160103
-0,156682607883905
0,182191083246
-0,223334471799123
-0,162285564123786
-0,218774333279009
0,245729240982667
-0,0268679186361227
0,0494471412382308
0,148216323390704
0,262466798844965
-0,249797664512786
0,299702707305412
-0,117205311878214
0,190004787682558
0,204332620186886
0,273695492918461
-0,260384650835946
-0,118545111044564
0,292352038618341
-0,0807063397861581
0,0540071659041602
0,200462501030631
-0,220673225643427
-0,223836597112863
-0,217538529083849
0,170108261085166
-0,137117256986498
-0,18722064201125
0,287967856362447
-0,285921411209703
1,14135326081432
0,783963390408471
1,08328331547424
1,1372848020802
1,09882238551401
1,15887303506385
1,35354708708004
1,02481794393327
0,965879470535902
1,28283372378522
1,02618835353062
1,18390421510337
1,25984698073413
2,05289742979447
1,76999567114839
0,430368405922065
0,809165953757362
0,578133396935289
0,801766681347442
0,74045882161872
0,940455751513852
0,959575395687794
0,803184748630168
0,863875550947603
0,570192843709739
0,783042805495735
0,599213347538517
-0,223217281896257
-0,00559590468443739
-0,257629410576834
0,178916539102288
0,103539204226592
0,0747739818761004
-0,291405119510091
0,194266866983039
0,11334115714456
0,247272513363172
-0,210779771539746
-0,283802375562397
0,250860852632141
-0,00416806871265549
0,213817517419261
-0,201452435507184
-0,12483154499197
-0,196131479598643
0,223239791357536
0,0896853490684579
-0,19799242499191
-0,298704152460538
-0,0746379138318067
-0,10185312572953
0,202995862533802
0,182492703796594
-0,0766850654392899
-0,247627174038266
0,173565521498008
-0,29917986304461
0,170464034597605
0,0917929036038895
0,172267116500189
0,0203735852708917
-0,273738196060871
-0,187435218592843
0,261449070675973
-0,243603684773484
0,237192787247334
0,195525755638036
0,000406959839354716
-0,264589130396298
-0,139727471461393
0,19271000725809
-0,279410776719177
-0,114654241928204
-0,128825045204174
-0,271641626288947
-0,119331369464906
-0,289867669758325
0,213884975674509
-0,296546621805311
-0,155417985168946
-0,0467382576534237
-0,0393079153445121
0,0501275549410505
-0,139906479576559
0,154962365168595
-0,0467424157758907
-0,241591557507213
-0,21266890192063
0,084956392033471
-0,0913928616286222
0,156511203691601
0,133525226187671
0,180324129006045
-0,131799919545557
-0,102717316012232
-0,0373366290411617
-0,0155463284885261
-0,146526849524363
0,102612029529462
0,158683582469208
0,0479010765663819
0,0793536588919133
-0,139918463043831
0,275793565984719
0,0565901027324563
-0,252529564943411
-0,205555897348354
0,0406452512092168
-0,137992986775
0,0676475465612707
-0,220098012648568
-0,179860255345637
0,0992441547099707
-0,205282261457891
-0,132475159798039
0,0758416108674563
0,206243476181404
0,25172658588352
-0,247779387723552
-0,217024342909932
0,0440140977706826
0,169676648252493
0,0103914379190614
-0,0620844740709683
0,201925765351358
0,0831988075204188
0,26379155459059
0,14265829708551
-0,266387218500668
0,0358166878278445
-0,293220518060597
0,178390500637884
-0,259589724410134
-0,0253760869732947
0,204063736835524
0,0718258233144068
0,0653407664808169
0,286305793414966
0,0439630803391165
-0,181649924387061
0,0170175702856004
0,0970947755952807
-0,208278300104792
0,08972573629102
0,185978254809034
0,0438765113446286
-0,262647695822012
0,28860083142696
0,24254375847175
0,107696256324507
-0,080340978913168
-0,255692268933958
-0,0550958151719979
-0,0549061536578956
0,142057897868593
-0,0902982676356557
0,00566237219872995
-0,0437988484016614
-0,1796782494428
0,156834695002453
-0,109286537770781
0,290941090644775
0,286505010019292
-0,176880907303133
-0,0972253656467541
-0,156619995067185
0,00487801828648803
0,21318610991034
-0,0898339867544519
-0,250457706139636
-0,200688537070848
0,235821887029252
-0,0271669702730919
-0,0548047189390309
0,112409075821009
0,187562823289802
0,247728958142795
0,00209262608647934
-0,194224037972383
0,185039233968146
0,0667892970921422
-0,080739991870122
-0,186874548479391
-0,148934925603184
-0,129103489093996
-0,157860275617736
-0,222379273186614
-0,103306496610542
0,0116744150461976
0,0594315286536848
-0,256554013237615
0,0967237664371374
0,0315018973925625
-0,291670469051074
0,0681781344433213
-0,237628403696059
-0,0405112976396975
0,197818798617375
0,131020386904022
-0,255609162783068
0,0411286418517719
-0,0912546077236787
-0,183046293437037
0,147327505958885
0,000394726032574999
0,121170261791521
0,109662241353496
0,0871830697577368
0,0490495449626118
0,191491279793666
-0,159228371390714
0,167213477225608
-0,274318003037161
0,213616420195259
0,29440780067556
-0,0665057720926151
-0,192848216599248
0,0553128007125635
-0,165268202761779
0,173272503154945
-0,239585709962801
-0,200782069610796
-0,259171171281101
-0,111077975393775
0,119537553386547
0,00586568070848737
-0,121337430049357
0,0170397584405913
0,252199630044494
-0,226144666050628
0,0198186852595856
-0,0610945581743003
0,0380606949972271
-0,152918441990818
-0,0332849906912469
-0,244998283844906
0,151148692123195
-0,160375622594904
-0,0469760603490174
0,0895908847402739
-0,12604208347669
-0,196121096655783
-0,0425255902309555
0,177508275153818
-0,166123640381789
0,18494127592302
-0,27011643129872
0,078248106678132
-0,175073552026913
0,225550972356252
-0,0389433031151738
-0,21862851554464
-0,142554028165785
0,255450499502686
0,295272207630459
0,0463944515429411
0,25290166696203
0,119884151089883
-0,235547759260772
0,209477864862177
0,244816281434529
0,0603752021493275
0,0651008878672034
-0,182672016314544
0,0151763811778167
0,0479867091625867
-0,278050837515877
-0,0435129548159954
0,0430743984147321
-0,0643014604990843
0,0044560809640475
0,0419281787434258
0,215547837277664
0,169873984097444
0,10746211749849
0,172369094785475
0,0393007496554874
-0,192030333258226
0,124203930713331
0,104394501729121
0,27040521678068
-0,0127365610155913
-0,0459927880885046
0,0705469826564877
-0,100175453303464
-0,0150413728854812
0,089937609010347
0,0736980335664461
-0,0737898768735071
-0,155794864592978
0,252348648687987
-0,116340306036333
0,180089673763183
0,0588966961758662
0,0607139367892937
-0,1172590199007
0,222231205330338
-0,219043140355052
0,136858771944818
-0,0261513550421928
-0,0657964730941674
-0,0262525698757975
-0,00509096249243755
0,230896873507135
0,0736988242593123
0,149435370624734
-0,29149094908102
-0,0679827466923663
0,21530776993153
0,062723765318619
-0,189300309535721
-0,239443460125217
0,061162180575152
0,286690846870975
0,100986367371393
-0,2583621765293
-0,262079703976437
0,162960959022381
-0,0299914232594852
-0,28995308330746
0,0962553531379697
1,00737349449482
0,793476313232605
1,26862628558534
1,34031596835199
1,12182888499028
1,10071962426863
1,14237917195598
1,29460177698334
0,896449913478139
0,787572454212439
0,846043775367975
0,925881441670819
1,9619428750658
1,77537359675734
0,907890857807818
0,751460489330139
0,946306265727337
0,540783209886344
0,732756466714595
0,508765904936873
0,793701282887158
0,767110850927515
0,485436894553029
0,834114568418454
0,57136212297457
0,743141709988114
-0,239886435465834
0,121340579689173
0,125457343750381
0,107392980487735
-0,0339180251275739
0,120712116323743
-0,0914268248208923
-0,0847255852933626
-0,242965622592236
0,0373294145974002
0,270883021862657
0,114949104150268
-0,229419002183442
-0,236476070543973
-0,292653405057571
-0,132991750739977
-0,00858772835162828
0,206194698673764
0,0283342755997247
-0,150081564369649
0,272483051881419
0,206178686025636
0,275392334337995
0,047769094979283
-0,170043325084282
-0,0940918663023467
-0,246297184771997
-0,133231887097113
-0,0963769193721828
0,154727357558313
-0,159616032736197
0,108597314548026
-0,157644882499075
-0,0209041257951894
0,284115141529644
0,200041391141732
0,104652654568037
-0,115519652196914
0,130480798534342
-0,146788089557918
-0,251482193475348
0,0490809322563377
-0,181526755393262
0,254246016244519
0,09039263585135
0,214882265410797
0,244064130235493
0,0533272732763212
0,00510711833141144
0,221698709727125
-0,292993813563601
0,0638591811358273
-0,281976453113359
0,0929720609416124
-0,115898296290961
0,0727461523715156
-0,152372066235343
-0,174723861820402
-0,139187790890777
-0,176772648038702
-0,265922899062709
-0,0774096660210796
-0,158584135099586
0,200110004562936
0,0710588353085606
-0,152071470651809
0,113906802196944
0,222527249261051
-0,124642566742675
-0,128659107689121
0,142394974288715
0,261271483572792
-0,230221595396391
0,176802053571121
0,149151647253498
0,245026537843527
-0,271106634554968
0,0893005199680573
0,102557127085774
0,237992789474313
0,0498077269409819
0,0508522408785542
0,123981827462084
0,246864605251171
0,0166790454726103
-0,14647171811502
-0,169302646056424
0,0798828729800335
-0,282462862358644
0,0509257983653461
-0,294065217764147
-0,231625498240639
0,0862787856190832
0,0114948813857021
-0,00226415055909387
0,268958273282721
0,0145112182081264
0,181801296948363
-0,0814826991788497
0,290357510275374
0,207246252711511
0,288178790029222
0,235741270303606
0,137842718529442
-0,219537989478343
0,0667966052735209
-0,0317859890087442
-0,117043964013943
0,0805694172068357
-0,298314187209268
0,0786497550451429
0,058543245149098
0,134250188169186
-0,172172565000212
-0,063362327200995
0,0521052598264558
-0,272712818008248
-0,0972270244253925
-0,207073379031882
0,0531045765863287
-0,00708338753650123
0,194947950260224
0,106471176355365
0,0101447903598402
0,200505961897087
0,049630641634404
0,178364323535172
0,0614272039204031
0,057451412713831
0,211692997632405
-0,186170189634976
-0,262580683204616
-0,203607301136296
0,166773980793904
-0,136292487912016
-0,247482178847996
-0,00890181740229103
0,271972333859639
0,23743071525238
0,0369400874883589
0,0943961483865958
0,251246758248306
0,20005217250439
-0,227420028079031
0,149421635479397
0,120619147187387
-0,273989314806643
0,141765841348919
-0,0229711877754755
0,142944288460046
-0,262697493686666
-0,244699217958701
-0,0797635602204891
-0,0105744877879389
-0,0393294550195939
0,137436871946527
-0,107827438697139
0,0368041831705739
-0,034843240135742
-0,0698030028351597
-0,0335922255802863
0,271515514129547
-0,118354256925338
0,220897789961145
-0,128612314876454
0,070126696289576
-0,16904736709271
-0,0420812200019514
-0,146481641170793
0,256353027912021
0,022054466848287
-0,222081574109421
0,184922565279958
0,254478414149246
0,185100061858585
0,286150149016711
-0,155289772085515
0,111866697115762
0,217692126621349
-0,143178300859024
-0,233845746905471
0,0793738524333452
0,198202623565776
-0,176412390068365
0,164833063941837
0,248507689334689
0,270111067160084
0,148923879651783
0,283281377555468
0,229010485405573
-0,230697911852364
0,201897510514547
-0,264828795690475
-0,157048168246191
-0,0796144676765494
0,287496381014351
0,14653589960492
0,111462888732302
0,240060008335887
0,28288969205827
0,198746999957947
0,202241966921018
-0,0982688215087488
0,126396025543286
0,123042062308193
0,074053164466309
0,201755681867597
0,263889322366514
-0,02167940490026
-0,123521714621932
-0,26805076336863
-0,136731806228278
-0,144119294520523
-0,198593140066878
0,213031478465084
0,0740983564751681
-0,107533506447232
-0,144447866941079
0,251580792177273
0,283566982524268
0,14722357804292
-0,0740393628245403
-0,210693513513866
0,113959792030025
0,0978764713266289
-0,0767981465332201
0,0102093491750813
-0,0917728702965066
0,201400334016141
-0,209365091803188
-0,0424279692780357
0,217763926423045
-0,0236099758295389
0,0197354216686149
0,255535567018919
-0,128442195629907
0,0139710658760607
-0,0773594419366491
-0,205291602111092
-0,269392872447797
-0,118832423407041
-0,110468802140313
0,273648181685083
0,139340964583373
-0,0774139814439295
-0,291165437591805
0,239048032387648
-0,281379717067527
0,108488836935018
-0,258296159542304
0,140492031229889
0,0910168986260038
-0,202997705295215
-0,228550894059497
0,280947230142051
0,014124432911223
-0,0527627085115587
-0,0466441826646422
0,107581949936031
-0,0989475524048077
-0,0851618861244814
0,255154848683232
-0,0801581131667635
-0,234218248321776
0,118334311208843
-0,13330916307555
-0,196529511314132
0,14339981039213
0,0610237757959514
0,278593872244746
-0,203025502480113
-0,068279604226481
-0,210907399007542
0,176662502706359
0,0714461937879427
0,121590876030545
0,202496076329842
-0,20102877668153
0,126236113219632
0,246394807401297
0,26931361750202
0,092161009689868
0,0166657072103888
0,150045151845573
0,0820734397890388
0,129363519060129
0,0575784766383369
-0,289008076809816
0,202228983073602
0,119596336092612
-0,0223544817056295
0,124434495635533
0,0265957399395275
0,00135189704659949
0,98215521696537
1,27553399821017
0,92680757575467
0,963525951566358
0,927644015930831
1,27510205387323
1,15887427251215
1,29582999234307
1,32595755307694
1,04959063851203
1,14158315336818
1,33208311078183
2,02896653478077
2,06967594652513
1,99628541634802
0,617556183189456
0,832645619910088
1,01110812333142
0,821718430297827
0,909866051614731
0,95174959560616
0,704089448976881
0,840663390999546
0,68269934127377
1,01286318111976
0,658008071575826
0,769975721031925
0,0530124276191985
0,00566190560611985
0,0595937848368631
0,292986912183923
0,262119588843602
-0,129354115822052
0,291706376984579
0,119714937927069
0,264246099751557
-0,211779813473942
-0,245636301602068
0,0250809257966843
-0,281578042116751
0,0698057525184964
0,0595280276888646
-0,29910613484639
-0,209418368576755
-0,266765793164617
-0,102995167720595
-0,0692591219531647
-0,0899784130928937
-0,156533190122122
-0,137355877197048
-0,0272590196352727
-0,0955375399419747
-0,0979449232564983
0,0168911187988199
0,182050755658211
0,0123799729218613
0,131106930473403
-0,256887852985825
0,29260451928368
-0,0727593784559329
0,0456820031840736
-0,108001608638094
-0,0198491013701302
0,0635168744081244
0,141794273043887
0,102068534354711
0,163688590640057
0,194692411178114
-0,270836221366579
0,0480997627359348
0,160602823160869
-0,099186749569693
