-0,0852758580750208
0,226837873331661
0,0391792402785175
0,208885064678679
-0,0363076731731685
-0,100548597472044
-0,0397255025989029
-0,0921020550150899
-0,183278070661834
-0,0716886624096374
0,251355764200611
0,00161951570847049
0,29623850667674
0,166580273893932
-0,148836389067041
0,280682081906443
-0,210078412159383
0,0811340931715137
0,0493216890140072
-0,148045886889121
0,120093351658477
-0,0138739158464009
-0,190855483240846
0,236302242584667
0,18859901665179
0,197687193517428
0,0856562013205402
0,00597652453276167
-0,237942051299821
-0,0221758857007026
-0,261456301883541
-0,20192235265948
0,214663523442421
0,292307778397718
-0,20249142954242
-0,168516855625676
-0,073606126976016
-0,0410150299039739
0,00863987175218755
0,128250358732534
0,106343433636401
0,147147334575256
-0,283591201195303
0,239460514504211
0,19098971257498
0,189215780277371
-0,296364516018128
-0,229783035223271
-0,179351582368534
0,0234333706663146
0,222202220709157
-0,191924837367574
0,254806544983204
-0,25378616631673
0,0863171110331626
-0,0541221987242448
-0,0794816726257474
-0,190190130421049
-0,0259913788763766
-0,171438077265135
-0,135971367143081
-0,251769552916181
0,0757284431605267
-0,168373152924875
0,250666290079554
0,290730246804063
0,0400892509334205
0,159526286860707
-0,180239169616364
-0,070706443474957
0,299503622296966
0,296429160189083
0,264249823970836
0,0621079850299787
0,261322192410623
0,220963259330468
0,287406560120828
0,279452234450473
0,141773424177325
-0,147926350053366
0,164576371649549
-0,254540585938161
-0,145164448556101
0,134330178766665
-0,0809210912701306
0,00905312528323993
-0,105702920726362
0,261870112531758
-0,213132346986389
0,219869582876502
0,264819212939972
-0,260771611733721
-0,173097132366661
-0,162388674245397
0,0333745226885073
-0,171027032365569
0,0755661913079984
-0,0860653049713305
0,0797130525483345
0,209930568658714
-0,180466171810621
0,27499604661716
0,0314376150404278
0,197239297440853
-0,100189523305832
-0,099508366547296
0,087935847643733
0,263060134073282
0,0709207504386645
-0,119159586969372
-0,0419382901126231
-0,03328039279826
0,00636264151258517
-0,0269326462070144
-0,134731095672925
-0,0220046761082507
-0,286743967042651
-0,18046592077262
-0,137459968420425
0,178737934715458
0,0905487311959959
-0,177840091789998
-0,0473772067797264
-0,0844978914523953
0,179766962388422
0,196890509685916
0,185012853883678
0,0179845695001933
0,262172676744951
-0,0775698770198831
-0,0915317756084408
0,231879063803646
-0,155729829685637
-0,258354921433309
-0,206528336697504
-0,214660388191538
0,165627101466817
-0,0668276887232567
-0,278460471880837
0,186658311163382
0,0521214947347164
0,0831088618762367
-0,0971683427212613
-0,0239470522496603
-0,141962153763493
0,00719346665180915
-0,0992692161813701
-0,263100934942766
0,163899450965179
-0,299910187208983
-0,267573222456301
-0,0820435971403697
0,119284560167829
0,169720914899242
0,285726460016205
0,0457051362589491
-0,15430221751067
0,1426967341186
0,151254611299957
-0,00896232817739357
0,166601408164297
0,0860269706165544
0,286500524024712
-0,0948124410560413
-0,1014259414754
-0,0822603243786191
0,177730188694657
-0,112861275166674
-0,256317115228771
0,28150158714573
-0,11693574484295
0,248463358286984
-0,110595176373886
0,242197222235704
-0,141222971743542
0,00493064671984438
0,0627470927139498
-0,290227338201472
0,0704817964557939
0,199572447687188
-0,207996411392464
0,0190600359901134
0,289564469777776
0,206802112146654
-0,184274104230234
-0,0968539480105294
-0,149591329344358
-0,0521374251004948
0,0757017448431355
0,239632847690784
-0,17596372620946
-0,0404844238611331
0,20571178398361
0,144003958275544
-0,0396022265961404
-0,125130931206574
-0,297463442477148
0,186363078880293
-0,184401038794034
-0,0805728898293212
0,0158590536638438
-0,217859732554229
0,113075923692936
0,183215205130733
0,0786995921650434
0,167706374483046
0,0921827253849165
-0,125159885513205
0,247529095433433
-0,16937224532914
-0,294950126993912
0,0848704261169165
-0,121953075249658
-0,256755278658474
-0,0282397590243443
-0,0787392945861161
-0,235316721180136
0,0479803045503703
0,07481887171735
-0,0784201460789983
-0,166238584772795
0,268193579264075
0,00174678135744612
-0,132318816768154
-0,15521808990986
0,181393130114951
0,00400708364509376
-0,276690964110517
-0,0328541434057309
-0,072185890037653
0,0939566469257496
-0,119904495784968
-0,248347710235206
0,119275464266201
0,0877527849226039
0,140498935403535
0,0491438201391808
-0,0738720951014534
0,19171536145346
0,013074167032295
0,040033589089305
0,013995264011433
0,0418220694371602
0,198315332223808
-0,291300792475837
-0,0253850132810813
0,0741595685361696
-0,0610432114736378
0,175955207681262
0,0641675115396117
0,251263281494036
0,0739775680815696
0,130546336355874
-0,00769325243667385
0,443922510146381
0,246277873507152
0,700477242132193
0,309822696253828
0,510519212198007
0,396850301824228
0,577581251390337
0,377622448677274
0,468976909454689
0,483488556676559
0,257183449543886
0,633647840846419
0,502324932197513
0,610663672995384
0,48946526742727
0,283864474090938
0,496303655426413
0,538777021371443
0,738308065111214
0,79232809542067
0,747519324497349
0,662742771365348
0,809559488475371
0,241218428647035
0,335274953353134
0,463750979461844
0,5636980499319
0,546818146259227
0,356047300263583
0,258201378738855
0,289892112447152
0,788396988698719
0,37445076738903
0,298276106348643
0,806669181669696
0,242585471792672
0,223609247569997
-0,274440492398311
0,0694052151727514
-0,0799593113269467
-0,00741714793602803
0,156668069472848
0,17893625738981
-0,208427151249921
-0,17237511424924
0,159234927156584
0,112574827956303
0,132767495435089
0,084227126503469
0,27718334155026
0,22548550466331
0,230685771783202
0,2103278215557
0,174924111075198
0,121805568142704
0,0755495381427694
0,105269265363584
0,205836124907171
0,0121161181536113
0,195372426880231
-0,243622595744032
0,286012876632629
-0,259954997273141
-0,164074813371559
-0,140868564900415
-0,106990558750457
-0,0327066751349283
-0,24498016482451
0,242622947759285
0,232464561254002
0,189896551328663
0,0961573408898699
0,107760104913153
0,237297598057099
0,162726072670299
-0,0561063937172789
-0,182549035215075
-0,203374520737387
0,124893328838466
-0,0960927499439999
-0,206037190838734
-0,23868079969598
0,0380972772548428
-0,1118686329163
0,136865411948816
-0,104688845251076
0,202627419635014
0,181344643878445
-0,198116268728914
-0,00508680870062057
0,288062691729545
0,0556151071822341
-0,150111586810142
0,108934717862371
0,0295876741081419
0,0716176136264659
-0,00452757231170664
-0,202787062340783
-0,190196986957545
0,289190000989097
0,202790986189056
-0,193863839234162
0,280766857173651
0,0465077259794379
0,0245975024647068
-0,0330956263156122
-0,112752049468808
0,296904840039511
-0,200967824040431
-0,0654760008051414
-0,275131067202953
0,142719396409914
-0,237707568815773
-0,206968223586198
-0,183761111359932
0,224547822132962
-0,269535597399592
-0,0425043919787297
-0,239481722954419
0,0746460053020371
0,111347687156567
-0,102167026327069
-0,280672643464372
-0,0120320401210487
0,250592189445436
0,032345796065566
0,115093752469445
-0,0485632526448757
0,22227113112913
0,215693321412286
0,237642374233176
0,212239750154428
0,164081889513918
0,196632133050185
0,108292979797485
-0,133209905695734
0,108621931918255
-0,0688941769622705
-0,182937077797454
0,14242449870446
0,267872715540171
0,00453820070463149
-0,215685227706882
-0,202452762984882
0,232829236207916
-0,000801033061370735
0,286520895541888
0,0678586147575912
0,100694106193583
-0,0768760729473438
-0,00881775012650422
-0,0454372207380073
0,296885527994896
0,198307117818998
0,040053959907989
0,0347498042670776
-0,228342198360871
-0,0329893859722602
-0,0868391351247389
-0,160881250985377
0,113096347876404
-0,1985303244081
-0,0730316427876389
0,0122327115443687
0,292116397056783
-0,16150310466136
-0,124885361001308
0,0234399355125799
0,00780080231269859
-0,0567801496744063
0,0193116545767112
0,120533500621344
-0,0900677056471201
0,240372827528218
-0,0407945178173457
-0,233131216202458
0,164719296649433
-0,152027184726683
0,282142155096932
0,103727870808788
-0,0213594774349404
-0,0630023435982886
-0,224862937128573
0,195624336179171
-0,159995700260622
-0,176603548869772
-0,101793922810719
-0,227151462541498
0,215511171899508
0,193407764236167
-0,0241220522784265
0,294043510311303
-0,115792609432616
-0,292617233513211
0,02527378137469
-0,105058080938206
0,0240508162994174
-0,160733561292632
0,0843316787315214
-0,22160025728941
-0,0846669997017211
0,243089559508064
-0,00685071470534928
-0,140326110897738
-0,203261493287637
-0,0572619057061439
0,168553986618553
0,00826859590982487
-0,169425579379045
0,1753375248403
-0,184796040591223
0,0257674508848076
-0,140731068998916
0,235009631717116
0,118054650965172
0,181430646815072
-0,130466872700707
0,00807330720502572
-0,266057892267619
0,101811418776313
0,0790569600551654
0,0912109118845365
-0,293404952200784
0,0772850648394251
0,0161209055763301
0,286416985507317
-0,254065841508129
-0,0278583909514632
0,163564144383913
0,254274298881308
0,0390611364688078
0,0678764334264567
-0,00483421236501737
-0,0996081524061077
-0,00291425669701503
-0,146154133391638
0,152528791340314
0,226422906120505
-0,109941019122461
-0,115923890152911
-0,153479432572368
0,0612835157482342
0,0848919121478181
-0,132041964042951
0,252894941742017
0,271226312625793
0,244763843549771
0,102660704777884
-0,0388097156951249
0,134174709829583
-0,0753749034252832
0,0101489957003617
0,202367402241736
-0,27746267727458
-0,289697484993235
-0,073574049572262
-0,0178368270014584
0,222606784721188
-0,00163817382493903
-0,0470606834846831
-0,139112136112113
-0,234905712183055
0,202251826274326
0,0256235933981946
-0,230954978815725
-0,0393001757745166
0,0525838188606239
-0,190373109742242
-0,211797383619378
0,167165713090061
-0,073976500925597
0,224648996593733
-0,0509841889380404
-0,114460348111792
-0,103118416761569
0,0144970966570531
-0,212197632767352
-0,183138715933607
0,254578698731297
-0,240390940401885
-0,290405955161157
0,289495179098796
-0,210448323707305
-0,224221796833082
-0,0981531759715421
0,20531737352969
-0,131177605004598
-0,179418533239243
-0,260612674225407
-0,127371829248672
0,199396610166597
-0,0236851730959887
-0,195790538981459
-0,238485070103074
0,210534322173583
0,00941632292671889
-0,278249808670138
-0,0784564084273094
0,222096627029635
0,0926981185528907
-0,070198900099005
0,158084381864445
-0,0802285740991256
-0,209288792595867
-0,00136114242550039
0,229500558380736
0,00442114826497675
-0,289113833796752
0,126973914321034
-0,183619310373263
0,284406276598762
0,0136294667206842
0,249195440136453
-0,104747616082778
-0,199741911468907
0,00542370295404629
-0,139061151369969
0,137632229243234
-0,211301653697762
-0,165180457087783
0,0895449855781835
-0,17044300077038
-0,0707593187553619
-0,0755832578407522
-0,289541435329961
-0,09634349918754
-0,261619836865747
0,143686565637443
0,17666709249684
-0,195311213561944
0,126752055821359
0,0342574014022282
0,250194682995879
0,183758277438468
-0,194927581816412
-0,00971826590118849
-0,178905690824103
-0,122069559955071
0,181974652866821
0,483378644919918
0,460782915416791
0,673493525547924
0,670270245543129
0,356758934879351
0,666105046375025
0,378079666547768
0,226645319164353
0,648051436255963
0,78074098082971
0,505791371772222
0,613351241679813
0,56127504079408
0,147718222927171
0,299104788293645
-0,0590140130645661
0,135806593594983
-0,0330571029489194
-0,205185897091956
-0,193785556170058
0,185502402151703
-0,26037334127369
0,149549739877484
-0,147580824395446
-0,263928089087795
0,081789632039978
0,00969216353711307
0,053992277269248
-0,159759929338358
-0,108295202678207
0,194587199713377
0,128308435542653
-0,198963565285766
0,284044389186448
0,118053467719841
-0,00507895332066293
-0,138992972690143
-0,239680575923845
-0,296258946087332
-0,22089135671076
-0,161946828086836
0,184620015176302
-0,260501761529828
0,154073882733506
-0,0639612847305654
-0,0729527382054146
0,159399234670866
-0,0973647790483035
0,294473023616929
-0,0268171338023698
0,0910322098485344
-0,0405542275125879
-0,263561887090822
0,250298058404726
-0,117111098867427
-0,0742427466317279
0,0583972562842058
-0,291506419978806
0,126589501102729
-0,150960535021015
-0,1377524923709
-0,250518111721854
0,27820190008646
0,0104451392360242
0,180911598019726
0,187466770451268
0,150240783789307
0,184653606910563
-0,248556300182155
0,0669020607913388
0,0194249235649709
-0,261903819936283
0,188312663598132
0,167500027812785
-0,0488258881256105
-0,0477033847699423
0,297950509701832
-0,0199708724021776
-0,182583316221174
-0,234571550709462
-0,201500118897064
0,150504188449357
-0,284585712749784
-0,132461227957374
-0,247955779008547
-0,25692037183648
0,0309424268691532
0,209815659751098
0,243125650446455
-0,267185393891849
-0,211681641410888
-0,0498347764601162
-0,0176843052812313
0,149397391662652
-0,0431971195355044
0,146262083922635
-0,037275013670919
-0,147056384499677
-0,272153907815066
-0,20732308877973
-0,257789498501359
0,0788340697432095
-0,234967735193189
-0,165686109087284
0,187760890735202
0,242877089019342
0,217870776130758
-0,272698576456261
-0,101802617358883
-0,0340391035350222
0,0774974536045908
-0,252032144811019
-0,116398935912363
0,11746792305143
0,255347647124598
0,042940488291411
0,151286221412609
0,230161675126367
-0,204821220741058
0,0540557557968682
-0,125152125407547
0,164903342567805
0,0557737784254243
-0,14562935402879
-0,209823266467929
0,0659849123870884
-0,176141307585007
-0,183920364726298
0,220238618655241
0,26976593237825
0,0754925249961636
0,24019883095296
-0,26193598800429
-0,272687784616224
-0,116458701955368
0,0130236076717375
-0,107424941662431
0,168595352847406
-0,214893652086562
0,193531133138356
0,0477908876481424
0,238597317477035
-0,276043217618039
-0,156803931741418
0,121847210834663
0,119172259289386
0,293903975791253
0,0492313322374743
0,0136520826321338
0,0763846552355144
-0,0496002932775767
-0,174195934633816
-0,216187948415143
-0,00324826869333548
0,0449802576773708
0,26309885176043
-0,235998025041073
-0,293756605868114
-0,0786682076652852
0,169689543112037
0,0531279179514981
0,0902559897351339
-0,114115439222248
0,144228733398127
0,16008391406391
-0,109994457387363
0,137326846335701
0,044510564740985
-0,25261735182843
0,109948142622573
-0,229019009242309
0,192730353210462
0,0890703195189453
0,139294037520557
0,018751656412497
0,0292183925999414
0,149481038725693
0,0927140107810097
0,143270163723859
-0,162420128734047
-0,0836234697995817
-0,106742147219713
0,250279367319438
-0,169200270748325
-0,131144509618703
0,296061886705487
0,10411459729267
-0,100649700826336
0,142246820517931
0,275219211157048
0,0984375075895514
0,0761650229693227
0,0314903599822383
0,0462420315231392
0,254975193624839
0,27099457046529
0,0996416207866937
0,264567544620748
-0,0832357232380825
0,111294018808424
-0,243444871457035
0,287104391812861
-0,10449020699807
0,29547474542422
-0,246066244340533
0,172376299031254
-0,134687192800775
0,180018895715484
0,132166566342193
-0,252781145112953
0,021133749988458
0,233333627010385
-0,208497301213675
-0,0169648373578511
0,156930984070958
-0,0799143242556203
-0,217388584798849
0,0580254255598529
-0,038875440153701
0,255041613362283
0,014930369246253
0,144544656828299
-0,157511146160546
-0,00802375506983313
-0,251472843602054
0,1885208535886
-0,255677703002318
-0,000560788018890092
-0,0176515898749473
-0,230762483519857
0,195647097097545
-0,171051525963029
-0,149649639031687
-0,197198975317738
0,102924406157306
-0,0187681976793186
0,0921687134970765
0,224943883402713
-0,234044712751193
0,243745918266357
0,145327183765046
-0,021150014373078
0,191441427306943
0,278110269400342
-0,25296388513081
-0,129800700829272
0,00614275471593382
-0,223231328429296
-0,147207995526124
-0,175761591305845
0,259208035030965
-0,135767382912229
-0,18815570910841
0,243856682881646
-0,246475882756745
0,230810789126349
-0,242101409119601
0,105812084398145
-0,0017018730760095
0,274662536138046
-0,260478057228251
-0,228198634520266
-0,202765904181994
0,189118573390468
-0,210671391156815
-0,155666232973182
0,0321608053670082
0,0928822558340068
0,242505665376087
-0,061851368174819
-0,100032244995251
-0,0994929358826452
0,262359134555962
0,210926703648142
0,198090260800948
-0,290376608721156
0,00377815724526446
0,258444762303701
-0,198662600898492
0,0161403344087956
-0,10414095209173
0,211103592259392
-0,142020326546403
-0,0775683878350856
0,0857899368208786
-0,174868383433143
0,15919308050498
0,00572846615953765
-0,0517372207957028
-0,247395347919034
0,254813381263434
0,190176107497037
-0,242488792884391
-0,251825862122619
-0,0663783364307034
0,119803347447795
0,0861034413734933
-0,0940409497330156
0,245231693724744
-0,113256999064822
-0,242503119792092
0,0416806252401698
0,230988896186924
-0,0669704663413439
-0,0642724139915185
-0,0562406575569141
0,278617552518201
0,067602242933401
0,265414207086626
-0,0711216882668071
0,0233809076358475
0,150899973954493
-0,267542788604061
0,113354655920227
0,282439684580285
-0,158911077519372
-0,159664309844218
-0,240191276762724
0,0199673860892502
-0,173825215349824
0,162532219785513
-0,197887511224434
-0,228663719924476
-0,0378752124206513
0,271833501044583
0,279027723324964
-0,0147607664646398
0,263771457161648
-0,142748419308452
0,143201336145029
-0,277563855507208
0,244857838351679
0,295390913540214
0,0660769821452335
0,193254661091256
-0,0225255546730596
-0,23246426537282
-0,049985420634032
-0,2175209513947
0,172221839415013
-0,120500406073639
-0,147923835482413
0,0822588124229846
-0,251093999599616
0,29647152595989
0,118416568692036
0,236230646602917
-0,174006425949748
-0,0796705008389757
0,216685431830904
0,12798507331311
-0,0594028424282571
0,0290224542976462
0,206477947629279
-0,150753938011245
-0,209573705778259
0,0685732264856683
0,252112871618994
0,0992892943319349
-0,220727065820585
0,139291891893042
0,0219030434367727
-0,288020686240876
0,249751577735763
0,0455449808601034
0,219182067606217
0,022138196752471
0,245495659832608
-0,101294309972457
-0,201869221311933
-0,113490916887992
0,108171013187697
-0,203522913811506
-0,0105990937029007
0,149099066038196
0,116029795639231
-0,274174567160278
0,298985936538775
-0,297597599587216
0,177375559870794
0,143293921250521
0,0496643787946852
-0,0457368211102378
0,181786593972606
-0,124224943166703
0,0155723931340372
-0,112096941430167
-0,161931132134949
-0,298981017758595
0,176635127689985
0,23275414078159
-0,282153261677433
-0,0186365350236355
0,0484447512535587
-0,0349580744444197
0,103402163462435
0,105152029499948
0,145919392186179
0,106220261150142
0,285815816133197
-0,0327051839943534
-0,0422851004369022
-0,0415673297092166
0,253607396666709
0,0793322506730129
0,0218520246082228
0,102609673236781
0,152915079031566
0,0930723582362162
-0,297451072324743
0,138509636110863
-0,299671141058053
-0,0477109451069082
-0,0116096754612446
0,0855943601977054
-0,177186990798072
-0,00453459006014028
-0,0408237242795637
-0,040956433695255
0,246837928307633
0,199870332842632
0,00154256327149578
0,202810592857567
0,0194398358089104
0,263284922467212
0,245192938738127
0,0946323335145751
-0,178058890336221
0,276298737142374
0,250275012361945
-0,287658415216793
-0,257066454578688
0,138391693792488
-0,00271260333373798
-0,0630229273173133
0,0190959534231089
-0,114421192470203
0,292388758758264
-0,0993692167566015
-0,296751732843347
0,174083048279436
-0,0326120174641777
0,17847289642248
-0,112265278404702
0,282007710906681
-0,280485525438788
0,033892291846635
-0,0317100291288039
0,048717481898478
0,180987696061371
0,0934423667348187
0,238282450585758
0,0667710516447067
0,230539947902104
0,101167965774037
-0,132424187209655
-0,145971041892642
-0,273961397341435
-0,225098439271142
0,0771935190899267
0,00268913428424352
-0,260535361087199
0,215645291011615
0,0750127621810011
0,246372598850342
0,0840082177352198
-0,0993040551428236
0,158113608303533
-0,0720218469724161
0,232956303485183
-0,201685902523662
-0,109809899753802
-0,276606133103653
0,0522626170666249
0,124832085345328
0,0170614368361707
-0,268682628669163
0,0851670458843778
-0,116361402727832
-0,151508815005193
-0,0612751225294895
0,170177106685088
0,261324972967303
-0,196702930795356
-0,140605429020061
-0,205332270686204
0,0243827959636146
0,104479940843061
0,281924838052096
-0,277386473900353
0,0685996773972175
-0,190795624438112
-0,0331674458147806
-0,0848104403283496
-0,123728506790348
0,280824881736573
-0,113949096442177
-0,2809098891825
0,125538466184185
-0,275349547236855
0,0877756087052522
-0,19456782550298
0,14902364078398
-0,0669955864860656
0,0703419118515877
0,0197827908768238
-0,00690336968139902
0,177309079783647
-0,0241166136805511
-0,017771637308305
-0,294120677883793
-0,113346982427569
0,195950231140456
0,145691431381596
0,0540986181954381
-0,181435095230786
0,0485112936461863
-0,143391142805755
-0,145271682154979
-0,0429930465961774
-0,225634248799474
0,154140290596588
-0,136623188497789
-0,0808286337092652
-0,109738466520672
0,262657050724447
0,0410991793224119
0,203554337007717
-0,00184014542113996
0,0521067413278421
0,211729477630802
-0,179575503095787
0,196758389238621
-0,0439892681986044
-0,0769509206884312
0,17616393271655
0,235167372708752
0,0430608888822891
0,118080437750593
0,147576261147659
-0,0367716335862743
0,227596783138624
0,155049225713615
0,181954842098968
0,176157122001125
-0,251572404127369
0,190631910641972
-0,0640170591715803
-0,271560815941338
0,148776633082319
-0,144335051693178
-0,116656112259559
-0,0833103415944196
-0,212210674170503
0,263593520672803
-0,297474442607478
0,0627921147098728
-0,294651739902167
0,102063553688146
-0,0975864096999105
0,214773927356477
0,0510347886714315
-0,272324126107769
-0,190746051068765
0,278008041334342
-0,17142354290533
0,219035327024309
-0,163290859555495
0,135428286174046
-0,0113140022900486
-0,121846374181028
0,0782633634182919
0,0303618198402048
0,172111191587574
0,0169179332055701
-0,0939103582845583
-0,103918245483152
0,125120491685868
0,102601934365277
0,213517810177765
-0,290533037944945
0,0210660374821471
0,189146435255719
-0,0149928582902033
0,181189970523673
0,124216793023151
0,0736371569212699
0,0408549667060631
-0,223869020689218
-0,0187528384005431
0,0691494348315287
-0,206679766395446
-0,0531766186250265
-0,112657537084379
0,282561350419447
0,0805329761842885
-0,128237036675325
0,28323709875496
-0,161814725800331
-0,226440708584357
-0,00255136052265361
-0,26496111003913
0,280155186951233
-0,112972499808749
0,245220325489165
-0,218333646896451
-0,0487886156182683
-0,0729002803437879
0,0819332081740411
-0,0633299251381913
0,268241122955569
-0,27254892218511
0,0309838531683124
-0,232071670159731
-0,140579174245046
-0,170078438273668
0,00900693624699811
-0,252228546772259
0,0796338604668313
0,193480874408726
0,171841386366562
-0,287739709339915
-0,102754545073376
-0,0190982165369663
0,0963640067709442
0,0513001914374997
0,198426894516883
-0,281222036844688
0,244451996797906
-0,174417250684657
-0,101529981289771
0,1395227982381
-0,223148889338201
-0,158147353286924
-0,00650935611059394
0,166304206972152
0,253949101713462
0,0324911627138458
0,0942931141212085
0,0573472334804699
0,03723174433095
0,108008863035594
-0,156321375657023
-0,0636853065172607
0,0880676417555975
-0,207696519050606
-0,12686141185782
-0,218044985885753
-0,293032766363133
0,266185133469377
0,0552313333634433
-0,162989777681879
-0,170994824343824
-0,0604356479646804
0,289616996790104
-0,126225422940322
0,0475120980048143
0,186593481752367
0,100590766966618
0,18127738273762
-0,192536139345046
-0,191431295262385
-0,01305524544467
-0,253793133773745
0,125709972076914
0,142652791991203
-0,117029765908155
-0,0623738331545022
-0,19958275868538
-0,232285318585246
-0,0952580406308444
-0,297281779952944
0,205484586770406
0,227262430976733
-0,0830621665730431
-0,162650989397732
-0,0688635682076512
-0,253996959866023
-0,148167984256599
-0,162556996830998
0,0168525120321906
-0,0289619644773016
-0,00288368649915032
0,0442073315122199
-0,294438251012209
-0,139374686237133
-0,103957336723785
-0,272197160111832
-0,173966796590931
-0,0693147596294595
-0,264267247013872
-0,20123128681501
-0,206598416951764
-0,0752885949682857
-0,256817174403377
0,149464480555367
-0,0698396239289267
0,168823217818897
0,180051405485743
-0,239647476766094
0,0022520901180115
-0,0756110766788996
-0,0397128547261063
0,152832774330318
-0,226532772614869
-0,0100159602286368
-0,118875671652553
0,0151978993393471
0,174910907761618
0,0137691734888447
0,206784664796099
0,179880789332036
0,0394965363850335
-0,0983545222777662
-0,126778435067636
0,103471363896258
0,00925265523104586
-0,264343733696427
0,108132729403736
-0,206909576387568
0,0330299066067813
-0,291767060566585
-0,168375116106297
-0,192516655750813
0,237622272892679
0,144204938292599
0,063145016023491
-0,0166266622099218
-0,210683677909283
-0,154604613247609
0,196102320913273
-0,246483480253482
-0,167002826587764
-0,190015197028413
0,231617439320133
-0,0249759765458181
0,175429956976059
-0,0839910989552695
-0,134140437764181
0,247672058570977
-0,235465703082953
0,213514891599079
0,108876375765016
-0,0339075910551043
0,129276770413516
0,26301910186327
-0,152525523934758
0,0160392528474514
0,0555431993936855
-0,119340157331592
-0,060181431267495
0,242261011592234
-0,0107385353235242
-0,222281915146057
0,0386353722487741
0,0422041540230644
0,0118918434306476
-0,276264792809386
-0,088180718239481
-0,164575082792237
0,179055762094937
0,143695468615599
-0,178476017703524
-0,0152552466444928
0,0855883468806689
0,149214785755246
-0,0741976480810892
0,0291184768216305
0,282215059773165
0,0803253878747697
0,0834775766280841
0,147990811778228
-0,0457949878861173
0,136676983971464
0,0189142876858424
-0,24315357852874
-0,153740519217095
0,0763560008613188
0,0758489481060994
0,217651135622361
0,261168921068855
-0,175929069414702
-0,262653891305744
0,242948224415513
-0,0361862283368531
-0,289411189774708
0,0750941691804184
0,0777657581855383
0,155398201223183
-0,0978233095248338
-0,0397301651722426
0,161336588794988
-0,109503223658308
0,262084316537755
-0,215904294753403
-0,240072338255156
-0,199736602650833
0,171283286982814
-0,196461105345032
0,0547542020467828
0,00292500495115528
0,0510345904394214
-0,0550018135248692
0,125029473158079
-0,180331064332431
-0,201394217042902
-0,000819404656449056
0,0946012210075749
0,180694449870239
0,176475346403418
0,26429500173046
0,103727253062524
0,0202711681929748
0,0710563773154544
0,160839587757755
-0,210204481990172
-0,0715331732162895
-0,2296777833857
0,176999837428797
0,286173530056222
0,12406167025867
-0,235769761230689
-0,0709318415126446
-0,182752940935433
0,151392780687377
0,160752088092618
0,285536895313085
-0,155120667887442
-0,0133181830930143
-0,0382996130447367
-0,201304221246999
0,260778056718771
-0,0594859315359434
0,178028399626738
-0,0553705638998051
0,15613465577184
0,148580195777388
0,189501077630325
-0,191077637621703
0,292928328268662
-0,223085903247393
0,277707386798089
0,175567132130064
0,0078490641935957
0,123286972019489
-0,209366545923691
0,0644661945125396
0,235838403848856
0,179688615342457
-0,186727949691344
-0,112482365785391
-0,159317691465522
0,282014138010337
-0,213127183734033
0,151690376527463
-0,284999968477059
0,294246092389452
0,0260770660946505
-0,0182219188745236
-0,268444711979686
0,200159193342626
0,199124792730028
-0,26254994606718
0,0134624478004232
0,103494317458707
0,244139714326775
0,270785422143892
0,217278036995455
-0,297050430484605
0,040676655965241
0,235369918744718
0,178651342531038
0,0686002088098788
0,19557932438123
-0,0109334946195285
-0,109910445711534
-0,123313205141254
-0,262764390633797
-0,261216383455888
0,0169263426293276
0,0693609979792316
0,142709856546814
-0,0871526238914359
-0,185019389113886
-0,0912611732684361
0,0478856688122664
-0,197410606777952
0,275618910312475
0,269035338037198
-0,233170177802988
-0,0707299146199273
-0,100636140443681
0,251458267332734
-0,276006515359509
-0,167240353658442
0,101528343605589
0,281304755472254
0,0233826883711772
0,21893503364126
-0,0048420099098431
0,168542345552026
0,264665810980213
0,143016635739718
-0,0441907458213115
0,000120210321676084
-0,295760347179957
0,224377127049666
0,244974984389252
-0,000921408227142602
0,138863396150462
-0,209673732616787
0,297000994438772
-0,161803995427584
-0,0386860653006873
0,1523183372581
-0,219579269513292
0,102288149018906
0,0404458658492406
0,292869652571562
-0,0695753771670048
0,258347615906199
0,294926091188065
-0,256722004598343
-0,215125998582284
-0,0799967725668087
-0,132890961846752
-0,24946628289738
-0,273246228216796
0,0343369818452452
-0,185797160158771
-0,0512335596379049
-0,0952938422538777
0,204670817965954
-0,0517980755082323
-0,0674922653788199
-0,118955881855896
-0,160542466473087
-0,126266646257726
-0,19504699641608
-0,182056816891794
-0,293256544598032
-0,0924420772550824
-0,00891557839182931
-0,231239376091975
0,0770039887526091
-0,00505495649066519
0,167237824698555
0,110305082756237
0,233100493593654
0,138319448213242
0,195644043570219
-0,105874358865374
-0,0926012720878242
-0,128274723528081
0,0939611014881921
0,0835222615318011
-0,243830172598283
-0,24137754796137
-0,079309818744338
-0,149398091691266
-0,183815312098626
0,0971229213276519
-0,200528089562677
0,0806485986712615
0,167019671000084
0,248178903175601
0,115691280046334
-0,0187178327789148
-0,0594450821911195
0,148159911226556
-0,102487355984043
-0,088099299784796
-0,278354346369558
-0,223152490483202
-0,193563736646233
0,00728590116244084
-0,287214329413704
0,257852004309116
0,243876167174371
0,27388563695079
0,104355939805673
0,105121858140976
0,14378792827194
-0,264634973539335
-0,252717451030723
-0,126469036390292
0,00637274771294219
-0,171421382469787
0,0816383744504481
-0,0272613111079025
-0,0288207282912083
-0,132037445219251
-0,0323850251885061
-0,0712202458974068
-0,082537496174936
-0,00838128892163806
0,244142713790826
-0,019555100109221
0,153975988809939
-0,141249229033128
0,260093729365661
