0,126332855749099
-0,106167565661561
0,149415148584831
-0,118819113503592
0,293179968927605
0,0128196142207922
0,0118780177607564
-0,243337658812915
0,03991099285889
0,129528337591108
0,127279263142161
0,166229662516261
-0,0976100111834751
-0,035531154664015
0,186629475320982
0,0231955229878405
0,0939052943577549
-0,279369900412564
0,12233478949514
-0,279103211164057
0,00708104032421533
0,219430182417589
0,154407478708032
0,119778541484745
0,076529569400721
0,066665505462636
0,113380118884789
0,229313127151371
-0,269809516877779
-0,0725587754848221
-0,110710558579634
-0,0529361577485391
-0,112362269876693
-0,273128404083256
-0,109384764455904
-0,171158499722908
-0,118744393027734
-0,0106847172187104
-0,200351382279932
0,257934978305332
-0,0767364706735762
0,177295276884593
0,0171924802089075
-0,212723758682946
-0,13253562740634
0,0100745223509495
0,0180420049550207
0,102014095849364
0,0873570277762399
-0,201554912515709
-0,0598899146820837
0,276383801445544
0,172966074185896
-0,192770115981237
-0,0973539965680586
0,106199908771645
0,0358901303428645
-0,176163665752934
-0,287698990333685
0,192129503047154
-0,0739919779701121
0,117493635796706
0,253379097233237
0,231268207464026
-0,114789587312746
-0,199629049841142
0,25075756760815
-0,00470177773605184
0,273378787317024
-0,269538827226282
0,118910897997632
-0,188512584002927
-0,166618700589341
0,0926195505040789
-0,150039408984612
-0,154387782772252
0,117978696114374
0,0936997640848624
0,0522556424849926
0,159696852583297
0,186087085579562
-0,0817868484099334
-0,042697999692847
-0,166739469145769
-0,00326530533063472
-0,187569182500043
-0,240892429110078
0,281770357900192
-0,0987492395093428
0,269947454505576
-0,250029268371886
-0,242501909305575
0,0142101613405208
0,0722644870040307
-0,296543472165495
0,154731549906885
0,204522474484761
0,0137501015857561
-0,234360474550333
-0,147510578179504
0,025838016451261
-0,00680961655769945
-0,053496943532255
0,236033342329801
0,119103298717692
0,273878851660471
0,169870191845051
-0,180287986938044
-0,157726888385474
0,214545891114765
0,14369223864921
0,249103421927012
0,114444923454171
0,0189571887808653
-0,278542214296079
0,123484180459512
0,0797744797448509
0,0349635951849462
0,214383669017993
0,120226517748193
-0,086669936071462
-0,0307806122725739
0,258194834905767
0,263690949121346
0,258933584978307
0,160955211921109
0,0452106404328768
0,106969736286891
-0,197869234484559
-0,0664180121693844
0,21195093072576
-0,147144165936459
0,212370928615504
-0,0451961048157868
0,0639316457621435
0,0505101309858775
0,0878368693812922
-0,233324785220122
-0,286074945882929
0,112996783858629
-0,0903170924122991
-0,142737272215419
0,102133045672501
-0,0937820675288244
0,212315743282584
-0,205187377475755
0,295220961512635
-0,171351111108135
-0,0994339408350335
0,0483174344749737
0,284564860530461
-0,0416955877755282
0,298346170596008
-0,238460218039556
-0,194191071667797
-0,0229075124128291
-0,122621213934674
-0,209171809586311
-0,291625212920655
0,0538819954515817
0,0411040761699453
0,238268968992992
0,172043997501975
-0,10086695319082
-0,259892738172735
1,49439531604268
1,15661750063844
1,29659602742254
1,22508075753234
1,62805486711819
1,23798825000089
1,45478267618913
1,39364150052364
1,55285958229002
1,18514931883673
1,13603288698527
1,27583154930309
1,31451050996295
1,57155239285278
0,526380043751398
0,272037912223166
0,281964203270727
0,423862842883511
0,805394807536465
0,354423299766003
0,663024864264902
0,82215676735408
0,27958129567227
0,501168325480278
0,501161371853404
0,751638258721172
0,591571703718436
-0,020335096270002
0,290425799037528
-0,207483477614579
-0,102373587713751
0,251376849716239
-0,0732654044280133
0,225741223397544
0,190284725506923
0,0263766505412649
-0,131871950967178
-0,0457435276106668
0,195857176508688
-0,276676638320403
-0,156757447801883
0,268868194505977
-0,0110017083636493
-0,215827516939411
-0,192838641113061
-0,221172338640863
-0,225449643668462
-0,129587366306031
-0,0792133009895744
0,243350842568721
-0,235547576395584
-0,0455241046126578
-0,14993414513298
0,255508094772467
0,0414190749364994
-0,019847326921228
-0,030287387143023
-0,0517342712039753
0,199021094059116
-0,293736322919715
0,271538393651852
-0,25205517269301
0,170303148157104
-0,0977616923385121
0,15001748583746
-0,150878786319345
-0,160916486131454
-0,28536823884834
0,19350433312054
0,283413271691377
0,221112203514721
0,125492375495607
0,176623583015345
-0,232105138680015
-0,221388966274163
-0,0600762253906933
0,287644156901
-0,0975526563346165
0,237920944270641
0,0730982494415241
0,0946269741256847
-0,225911109487485
0,239364222641738
0,0252419842058988
0,00119942352231565
-0,269840816860013
-0,134616161200505
0,275532902626103
0,23333739746983
0,117190232555005
-0,131878986038211
-0,237359747214876
-0,0265699827701645
0,226832539786972
0,110032931999319
0,0288603865675909
-0,252368547465824
0,0239860677737678
-0,213987812126981
0,16323140951024
0,00977188409761148
0,237682557775491
-0,296401399465465
0,126567706897188
-0,0711728338017933
0,243380405960316
-0,234520056487303
-0,254071034376543
0,159399634068552
0,228202884005477
-0,178538090446283
-0,012668866809769
0,0560925537981524
-0,221185749685944
-0,151137213246495
0,217651659910405
0,286228131030792
0,125517395755983
0,221197153265214
0,187373870046518
0,0631272113244642
0,0430379159017643
-0,165270029457877
0,207273987590929
0,243392216900081
-0,264953188162741
0,242516624714488
0,192714862335806
0,0967344730611585
-0,0803434721102675
-0,265336178552982
-0,261383662634242
-0,0482615243868257
-0,102233272698816
-0,112291573831947
0,0145501098197653
0,154761969928985
0,286542093095622
-0,167993318600577
0,0272789586462448
-0,220772785190853
0,293760693023801
0,186226892232069
-0,120101264035376
0,153222417437109
-0,225741173106125
0,0205802491961886
-0,174711875978257
0,152928001271993
-0,0958582233152623
0,138165710139165
0,202268004045947
-0,0736886948690231
-0,0170900022224942
0,127020011994531
-0,230747330994693
-0,0178546110251241
0,247581841492831
-0,195654103949505
0,033765861174914
-0,0606612531750748
0,0353603592772783
0,00585421510313368
0,0378956635659075
0,213442953495981
0,211298425268055
0,0726908957924186
-0,277527860821005
-0,00435816776210357
-0,289209713688684
-0,0287096855364319
0,0456460139461076
-0,0960294151660192
0,158208972568721
0,0714374018700036
-0,278058310401653
0,089279301319867
-0,223846259072351
0,283330851599262
-0,00594261358768801
-0,168581611834737
0,24091884174427
-0,217190010527703
-0,155494458161059
0,287122040329092
-0,0543518389828279
0,209275540387852
0,273752151091468
0,18392123281207
0,289485412505216
-0,280277553657199
0,0643053246961466
-0,134771368342811
-0,255668854785929
0,118925187326467
-0,218750722715049
0,276021250745291
0,111168004996687
0,0248206270508564
-0,107543971113648
-0,142061360991589
0,0688083077169993
0,0616500302504981
0,0451672068076055
0,119644235595895
-0,024677230568918
-0,127267763869496
-0,254924614985904
0,117041950960197
-0,179418964907256
-0,230130320102968
-0,156157977299838
-0,126749544463469
-0,237668988871234
0,242848239346802
-0,0701011573290923
0,203082406522279
0,166237034958898
0,213157007802817
0,0357910540121566
-0,211688471264992
-0,159650273509161
-0,0442521668710989
-0,060337227517896
-0,0990829300596765
-0,0303204589198904
0,152036715788784
-0,280099920174153
-0,0269678306425772
-0,199187590228015
-0,126699081913894
-0,0924148176295752
-0,0588233173633103
0,0696220674410565
-0,131407182678304
0,273459288512105
0,107686703469458
0,0486458611901132
-0,0165496755468425
-0,173940476017976
-0,10640962007754
0,0561850652825949
-0,0960692822914893
0,000428836327245848
-0,0991552520539403
0,0701839150722064
0,139180599776646
0,24370421564379
-0,127990980179976
-0,231177395270754
0,176424181310657
-0,146969850429785
-0,251092420169661
0,0736561660997831
-0,0985637774684298
-0,249311736388743
0,276675188809948
-0,0884935625775222
0,133714146182739
-0,197185212093026
0,171782842125642
-0,248857339587462
-0,0875889541989141
-0,239493161178889
0,165311451705783
-0,181733542113441
0,234979869395019
0,00427911440109793
0,112322105333359
0,0672041104953755
-0,115102121660068
0,257308990395306
-0,25106388663457
0,0858661541649449
0,0523943087795723
0,188075113616919
0,269210567031619
-0,00025764629256802
-0,063467296289032
0,153721106589642
0,0121535367854654
0,177709596733427
0,0886418557672956
-0,225830696581784
-0,014205180115162
0,0550850208173902
0,00691417646916312
-0,0549629079433917
0,0564403091820145
-0,279967673020422
0,125051791372267
0,214404523332792
0,138781487773536
-0,180943329390578
0,00164234130719786
-0,0306176879120142
0,261153897904397
0,132269047541669
-0,0796981911546077
-0,0401379984059082
0,283542652513619
0,106491125145224
-0,0212120686756503
-0,0469585167462744
0,00614945772390322
-0,106234572551322
-0,235970617754371
-0,215122683260181
0,192452810654628
-0,232925688304438
0,218214510575968
-0,273132859902984
-0,263790890464462
-0,0576852437843034
0,220493580224222
-0,134676863083
0,0799394870083497
0,194672952589892
-0,0123057307732784
-0,0678022935370925
1,31581279284827
1,22899707899618
1,43208478511644
1,13630192819581
1,28480817239725
1,28092314798198
1,64939125101289
1,16302358890794
1,25875703194822
1,30252028506137
1,50826585314392
1,10076076595849
1,14550939602804
2,09620370511642
0,455205707353762
0,717089206343684
0,515145315266408
0,356159581532437
0,720283403100238
0,398806968919038
0,734326265704631
0,368060668246509
0,766964399502722
0,75420062510179
0,341668165989657
0,712041001615725
0,473814303258939
0,157994787701403
-0,268541031083344
0,264554020280276
-0,223777553170816
-0,204815847522028
0,0578614165810223
-0,270110015650331
-0,199478316819052
0,0473343128093212
-0,0966588903668611
0,264222852962195
0,199096388136547
0,0285051942004381
-0,0172337088348501
0,21353890114163
0,0251590994769517
0,273810064733871
-0,105385384757717
-0,285178089367774
0,0928190903704702
0,252785460256406
-0,16722099984401
-0,223719796968494
-0,173563890798746
-0,101104178652681
0,215759180121012
0,281756662708594
0,241068578158072
-0,114731967875143
-0,179781514350223
0,082739873594949
0,238965304260592
-0,185586008283117
-0,105947894559218
0,183910568796057
0,294794326273163
0,287765892030562
-0,264846366255007
-0,172292880933868
-0,0906533485234963
0,233967931724139
-0,061763649742009
-0,201979875844894
0,120878734309635
-0,174532931705254
0,0513183508307293
-0,0961769239493538
-0,254517831306214
0,106818499791817
-0,0716464719603055
0,0452202894004156
0,0449558465019594
0,219603348346242
-0,107651870934131
0,179745760224641
-0,246188025989657
0,163514537067858
-0,223054266033254
-0,299146075034116
-0,185096915711228
-0,134347285253158
-0,279975574081752
-0,28210964728245
0,27519895056039
0,104883354159483
0,11162054911797
0,170217435932819
-0,132116720840389
-0,0434114470348747
0,0795378781759822
-0,122089465578128
-0,249472178029582
-0,0407164518445341
0,167495666708562
-0,0127426265798242
-0,192729660446164
0,195047292576659
0,134146492152543
0,0390798109299875
-0,0855665332570516
0,169184355050877
0,117472123083413
-0,211008980130315
0,0026506240491991
0,170327783269029
0,25096113302324
0,160286199562385
-0,13375520619273
0,0272577782754124
0,156289639117331
-0,0962884557881804
0,0392263728376601
-0,180240970328562
0,197101380069322
0,288013078965253
-0,175832735782411
0,208520935945455
0,18841221518275
0,0810511339833267
-0,240894422326653
0,175799666799512
0,223404636570907
-0,00918411822485929
0,00670822249106514
-0,282046593996718
-0,0412325548200088
-0,291660116422763
-0,159530770061319
-0,0164564986789862
-0,226534159121352
-0,256937973274355
0,0533418869848093
0,132308983538444
0,096537669886154
0,239088130294852
-0,154772894203091
-0,18717774929813
-0,227859689634228
0,258061894149548
-0,135553984686525
0,237917904573454
0,0723690417466541
-0,0223938329249592
-0,203801575072017
-0,264187882265163
0,0499500953824958
-0,216162889458315
-0,229739125226503
0,0727988137736911
-0,172291923720526
-0,0911333847284007
-0,128458816804205
-0,0435495697630334
0,0238298900070739
-0,0540474871890841
-0,0296559301808737
-0,137180035485504
0,0284649484923412
-0,175865946559173
-0,0843075625991018
-0,151697866456442
0,0723796649707387
0,0173985167487518
-0,26839784023743
0,0398734153899706
0,197348941255989
-0,162333541858165
-0,201436530985607
-0,00109561616605875
-0,0461410452360944
-0,240995206470133
0,172566271933059
0,171038460671454
-0,271137078325794
0,246046620768517
0,0516987319345114
0,0323956784477437
-0,101986810239957
0,197761010284424
-0,197299465116719
0,188273984886833
0,282174160416319
-0,29203407377565
-0,11949749124213
0,0325277124217375
0,126287924138032
-0,217510226749587
-0,226488680591103
-0,297357638830951
-0,16735527877107
-0,075318702066
-0,266619559268756
0,248596279206032
-0,108962974654959
-0,079882497750168
-0,0700162190338672
0,260371594764465
0,277448022913862
0,199579838849408
-0,0827707934578745
0,24862157104007
-0,249670933629233
0,27606766078438
0,191637315038423
0,0783193560681862
-0,223851835133439
-0,222709798590611
-0,22177508730524
0,144544150701046
-0,105156196842508
-0,0793343024232119
0,175428229745211
-0,290671500140182
-0,0578232919135239
0,241137531884544
-0,0703640283413064
-0,21480400427934
0,000657883426480872
0,036528260557227
-0,261450169683178
-0,196564084429557
-0,07920614913069
-0,0563752218877781
0,288320740213767
0,127272168559615
-0,285287345799286
-0,0136575990420103
-0,203406881170071
-0,140398121085203
0,194687401454285
0,275680553342998
-0,172672591764793
0,0616789147079358
0,28538220826787
-0,247362127223686
0,165546530143147
-0,0832061602655827
0,00726858987811421
-0,182765836912564
0,295925433512742
0,226936645119887
-0,0411908023251178
-0,111369838291486
0,164886243904422
0,281207214007716
0,219094230150382
-0,186573256220004
-0,239411880606512
0,122480259240829
0,18616063999299
-0,184447798218787
-0,0649894568906117
-0,209826702070342
0,0717173486350651
0,171669529272089
-0,103883748084253
0,20144484471597
-0,133873630330839
0,281983541828573
0,170292333685929
-0,180421748282584
-0,056888489405107
0,243188505919272
-0,176710236806753
0,250651882286487
0,261701192176762
-0,0414280350512956
-0,236393695434739
0,280482250908614
-0,255937597600714
0,143723170805594
-0,164196355857046
0,210124550345412
0,237713137612545
0,0667662639016128
0,191406198447294
0,227251643467346
-0,130645481418187
0,193336547395837
-0,0218009265706879
-0,045293615965775
0,172941953862525
0,157524237575719
-0,171381410989622
-0,13745221236602
-0,249726594635158
-0,0509706944930231
0,00251522446168364
-0,085319967281688
-0,0232292784486102
0,0886754102020876
-0,115800002131518
0,242472651154954
0,157970216291943
0,154212722393783
0,0833750609231065
0,0544004432644697
-0,144072369553182
0,168350453892886
-0,00445754667951611
0,134903373119842
-0,275275136053225
-0,0594764404275811
-0,0646012726540683
-0,037407020264029
-0,149611507798364
0,108406349647979
-0,0947627440536221
-0,0733510804704163
0,0953180285148872
-0,160691672033021
0,0623739185102162
0,0737869610887891
1,24533339627106
1,53356910361379
1,12593623836571
1,58716428347036
1,49871547368997
1,30800737266572
1,21474271820383
1,3151871726244
1,13261635493845
1,54856583755632
1,35627485183596
1,11897842570862
1,21549411726676
1,90166573357768
0,505267266262573
0,794790834448329
0,400220975449072
0,670280553974934
0,426566939563415
0,515301001993274
0,428057572474391
0,818935112320914
0,343435281006017
0,58555895609261
0,306171196079553
0,330261405647515
0,251898976794989
-0,0604396986590883
-0,000734551856636327
0,166722128524781
-0,227826643422165
0,100995626440735
-0,108796335295214
-0,0703784794408728
-0,122606326976142
-0,102173604304983
-0,141959327246044
0,276964534901532
-0,286606382432676
0,270158666730932
-0,187336647411499
0,0631954739630201
0,0592509018533169
0,155145864586879
-0,198156769945359
0,0853954696494133
-0,122741755481223
-0,262870573281716
0,175644106779082
-0,218417495264866
0,0967768407877427
-0,0158630768376696
-0,14687314673647
0,0577180097614033
-0,0118772075101161
0,195272107792679
-0,00393366990794133
0,146584891968679
0,134191150373868
0,0777216943808467
-0,0942767437055133
-0,0252191682463601
-0,210002461220139
-0,151893130574326
0,298282922570725
0,188156433165146
0,0321053734664365
0,217288846716885
0,176755167020836
0,234851092209504
0,00135723142947873
-0,135098330879164
0,0570916997068989
-0,13144531013977
-0,140230822907868
-0,076402909064853
-0,0682025654559036
-0,148903623246077
0,10092559340453
-0,0244666680807558
-0,0792488339726109
-0,0247028610318447
0,108482725549714
-0,0181063096588973
0,235367594303269
0,158453232542823
-0,0844202952852567
-0,0483638626748528
0,0883046101724285
-0,113150819769665
-0,135349314117501
0,014912789461628
0,289967566397957
-0,0724795571400223
0,178074676533264
0,260266292356079
0,10425967658137
0,0488601033337694
-0,107457219952465
0,0930348856807849
-0,0170774768651824
0,034717720157801
0,069208941175234
0,0719524239990639
-0,120332538485682
-0,0850692895637216
0,0324697375914407
-0,044729208361697
-0,187661607930279
0,255539165649348
-0,282110428056731
-0,0988806935953352
0,125126713851991
0,201205129130373
-0,200752653740697
-0,154659442768739
0,0306666713350763
-0,157741197830877
-0,147090095955455
-0,00141180767743467
-0,259831289881762
-0,0430764338202199
-0,258845657417013
-0,29866487206829
-0,0100433613686093
-0,211121226107292
0,23405243318251
-0,0203912864534144
0,0556092464158355
-0,229711102847807
0,169732974222737
-0,21783715464074
-0,032127517756134
-0,246557365053593
0,29190679555382
-0,0503509219039003
0,252670304501741
0,116867721787127
0,111620903532776
0,232606989905521
-0,128653750814802
0,0196043641863411
0,0384598025299887
0,26466057815806
-0,0902578188061052
0,225250127690495
0,0303638699140231
-0,0492964888221102
-0,0360525941178447
0,259160198252257
0,0364848909138166
-0,262704887642853
-0,101068163570514
-0,200704803271547
-0,19946815222477
-0,0507592359794114
0,210658082929746
-0,11323656747734
-0,0227003342577723
0,132291707318412
-0,221695700065091
-0,131562813525816
0,138619706564871
-0,197222765254426
-0,287213213782391
-0,292168085180301
-0,148432779334687
0,105599566970765
0,283888558290847
0,248265404695769
0,100579531723903
0,11486264509841
-0,244601822339279
-0,0931669401904414
0,246284921907952
-0,194826257179876
-0,0400332166534072
0,150793679128771
-0,245281426210553
0,107553820548371
0,086311825684417
0,210329516795617
2,52197496710437E-06
0,0995834894942043
0,282027077992459
-0,23925096999819
0,220238181678689
-0,23026365103678
0,117363922632003
-0,0519439148958511
-0,253358958593271
-0,246863893208496
0,0045148731696023
-0,199262762907549
0,00932393158288856
0,10652808486788
-0,265877016524727
0,268613385906729
0,156788330784435
0,0980846896758697
0,177650369367399
-0,260710146958339
-0,186905990534884
-0,247310826064698
-0,298053364454793
-0,2868944005514
-0,214215235511873
0,10118330619353
0,0606920949466024
-0,295612148705689
-0,212200493510906
-0,0412165406351986
-0,254898971531027
0,283392480659947
0,108753109820538
0,297789521700605
-0,235390912199109
-0,283735478335868
0,293775393345289
0,274150262714434
-0,177308251372216
0,22206239938832
-0,0144468432359616
0,103514172371251
0,0925398337154369
0,0323314486222022
-0,119123474517429
-0,220938072409918
-0,00140992733715564
-0,229958893978018
-0,262164279335255
-0,153913611105603
-0,298426304943127
-0,276414912136465
-0,262432494509235
-0,138050892035501
-0,0751230008318662
-0,298075193165836
0,257405326262771
0,266238990969136
-0,118007389743816
-0,233975208054285
-0,104908658845773
0,183504824891456
-0,29786727656511
0,209322563283761
0,132047133721433
-0,0967938338391454
0,0826824308758054
0,0146817999960304
0,218307348395841
-0,0572765491703882
0,298736208490439
-0,0323920664062687
-0,22462605197198
-0,0407773174535377
-0,0137853217841058
-0,147377038676002
-0,286820576240691
0,0559045981410447
-0,10076127625106
-0,297542609971735
0,281128252288852
0,166638933525718
0,139860201692144
-0,192922020653692
-0,013426635700011
0,141869362602881
0,206406887809935
0,273229800804159
0,157882388056201
0,088063615089312
-0,244775517166022
-0,299965758807941
0,161388795618615
-0,26969189083655
-0,00534454426045741
-0,229419465842386
0,110561675862671
-0,220960765853972
-0,167006447849333
-0,0426092372939965
0,0524116002267281
0,259874855941103
0,0279128203764152
-0,0920739545449959
-0,208717801006845
0,250269462424456
-0,17566162998586
0,0321041427236535
-0,124334052635512
0,204968370918635
-0,071870835252046
0,190811639600811
-0,00663878303330335
0,199341428046739
0,11092542405749
-0,20425682962139
-0,258426148611319
0,000122055457961771
-0,276146215701544
0,234352130365722
0,00623903693921819
0,292017028057956
0,256260487090918
-0,0789204733348081
-0,0482927465570591
-0,0501023444114729
0,0610665289503832
0,111192490631338
-0,253809493991458
0,0710882898751126
-0,238132506719852
0,144008962271739
0,0803844910489323
-0,141299741734424
-0,244886898829083
-0,0689609649446611
-0,270021852417859
0,0353081732687113
1,39654496146906
1,24607892590628
1,5050819109474
1,31899787302784
1,3480240656543
1,2659341657632
1,30290732642541
1,5430600145823
1,54786552102441
1,48249747913217
1,22596658276442
1,1563963924588
1,68510895876222
2,15341920399654
0,642930876513106
0,243427643602108
0,801792110067356
0,596092501356901
0,533696285587255
0,503779481103202
0,347691552206391
0,59727159415397
0,308397241249526
0,712891798455344
0,450433386682395
0,485093285538426
0,440767100315559
0,186364788509144
-0,229789683469473
0,188551373774443
-0,113122883724572
-0,128179218586618
-0,249013751907746
0,291610267707897
0,179843401713224
-0,120826075282333
-0,0614677941247205
-0,151828376879836
0,120859292904315
0,27019749785317
-0,231405590349532
-0,0307381178395534
0,0970620069639115
-0,0847418629493294
-0,167714371377469
0,153911394511308
0,00559170856400938
-0,0912209165241667
-0,0807579048353983
-0,189746374585548
0,192325352501276
0,125145850295735
0,12496684371725
-0,11482748902162
-0,14330471546543
0,297218239818336
0,282600188386906
-0,0687020630429974
-0,230636146725452
0,103622074706304
0,166026077403699
-0,172014267310507
0,208732417090206
0,251415605121951
-0,090217637359266
-0,181053513978167
-0,211812231462361
0,21213286105177
0,0905307204418493
0,0361328575462722
-0,00148784047993265
-0,127316046006659
0,244758472565915
-0,0669440960357637
-0,263449058711272
0,296336292753153
0,0569271815274503
-0,110846997243747
-0,265110636206861
0,114228640875886
0,142522051903662
-0,123614964691743
0,0434998557174112
-0,216418845959203
-0,171960299169626
-0,106915592545138
0,230946659776823
-0,131210581926261
-0,193673460229148
-0,293108216763059
0,00433769482389916
-0,0658676136591787
0,228519644648079
-0,203382855143111
0,182477425961978
-0,129170050625303
-0,193548418997577
-0,160602298034636
-0,0472942962065778
-0,19966114596448
0,109261471130541
-0,0495382491729866
0,0868590109920404
-0,18273172773548
0,225837370253092
0,277662386036321
-0,194170944203702
0,0493473580336884
-0,01964320299199
-0,28992913341612
0,133525348004664
0,106798339219204
-0,145251325585531
-0,0293106678544128
-0,239895426733371
-0,247822520298801
0,0291921196641364
-0,0737906288699203
0,280378807606352
-0,109584022830047
-0,184643398730384
0,228926909029915
0,0631346287499809
-0,00908061527138604
0,233100446654996
0,196333820836774
-0,218938134526339
0,0743249214134761
-0,270869991635378
-0,143776356914908
-0,0441665380467505
0,0165340300260736
-0,167907660439567
0,00706525091410859
0,157385912005504
-0,132226187517972
0,117587908039609
-0,0914813305211632
0,13272765764628
0,0680286556333437
0,194583417798664
-0,0153984084331423
0,0188997372607234
0,0658680577603486
0,0109330259314426
0,25579937233394
-0,233063574243832
-0,110875900700165
-0,230419368357593
0,198839584784042
-0,0858474291329493
0,104985966116649
-0,21577111539234
0,00253445729731324
-0,132055086191769
-0,214879246808067
0,150346309156318
-0,288611560123326
0,218834464214199
0,291704074894872
-0,226988135989284
0,0979799709273409
0,166878621730431
-0,00973969758941778
0,0240107939690402
-0,256152581263405
-0,141211509211553
-0,266491216405524
-0,261952823615611
0,276127008430719
-0,125165697664565
0,273600616759435
0,111304477607507
0,211657533660372
0,23777748478473
0,0315760618688427
-0,226619021979449
-0,143290299011064
-0,102187647485262
0,243543830860194
0,243790851414106
-0,0600406458880942
0,231600390529074
-0,0896073884282295
-0,124946494970911
0,0152749246988794
-0,148508897772296
-0,215041807813124
-0,22780893120347
0,019897709982422
-0,15856481104091
-0,253421378346822
-0,109494742569278
-0,28778553879251
0,154459921621932
-0,1922281519008
0,261432124982324
0,121578336843093
-0,22177597201512
0,19157966360989
0,235373086265928
-0,0166793678964858
0,118373227686795
0,257274564382282
-0,243590271493229
0,256628949966575
0,253886068544298
0,286983959650148
-0,157914215818939
0,18148953918437
0,0126891472435971
0,298136166901391
0,101967608836464
0,0524263833893586
-0,104756549794579
-0,0233955460709499
-0,0832202531784867
0,206525060770346
0,151434466825535
0,0719894138965706
-0,193094554726544
-0,0389891584119709
0,125424385268904
-0,0342829765445939
0,143594278089513
0,155915887679866
0,101126795821417
0,0981406443278029
-0,0609252782356577
0,141614115211002
-0,265291170107802
0,195527585547197
0,174723234854044
0,0441674775183981
-0,195120623053573
0,224242549866551
0,0976885904081578
0,188136716693703
0,0680388001110585
0,217468774466528
-0,292822903065394
0,174336381943122
-0,0452958166344537
-0,144065800376267
0,110927274083219
-0,0385780876682038
-0,168225539088354
-0,126486018964316
-0,0919738179035363
0,0816179058428937
-0,0206729436855172
-0,26466581810483
0,121658770284457
0,254409377302234
0,222211675495939
0,0603063276318397
0,0563174336945254
0,0984444450114129
0,0650075224065257
-0,297082750544456
0,167370553392624
0,233890876050056
0,148902506078082
0,279849022431229
-0,263226331147936
0,233213925889327
0,26017712036156
0,016454243947032
-0,227974124126124
0,237196459359115
0,0168882010583245
0,0506601854929049
0,0178736053956084
0,121330824969956
0,182277620808351
-0,188743127970371
-0,299527840688605
-0,24661747810739
0,0555739503612621
0,107211178265145
0,0279923037290537
-0,0481881145612281
-0,139738974645612
-0,0589531316696448
0,0880326836314204
0,144677103750723
-0,19947589654451
0,186537455435161
-0,020635431036649
0,0990670846305168
-0,225263466232113
-0,234688903780044
-0,0456429383464357
0,0719003681893928
0,156863264859125
0,247784126292814
-0,11101151933475
-0,00946218674511751
0,0844632401058745
0,198235398902667
-0,260494703967355
0,275705927878481
0,209157687336746
0,0558255654554002
-0,291654793914247
-0,228741896119314
-0,0486580434481884
0,149801012850274
0,202753948933796
-0,242182670832697
-0,216977750564449
0,0959734258688862
0,147302242064524
0,035773305471881
0,250166073325167
-0,250255958619647
0,297681103599109
0,168959966473728
0,240404483042846
0,000233852723722278
1,61880202343402
1,3063850479021
1,53505014567175
1,42830607759923
1,38438415757355
1,12002372558931
1,51736703048108
1,28469738892268
1,32419441662694
1,63660413538649
1,40290012269186
1,30698161770685
1,13507280423778
1,77077703698962
0,644834797600333
0,707515666014881
0,397475534472962
0,296298643927821
0,349400072690412
0,718659002418597
0,503201101145927
0,561051205091328
0,566438963929987
0,3988893070082
0,277984394338567
0,251789632632891
0,32842961530746
-0,297499637490837
0,242267280277921
-0,283322664715034
0,226150334172952
-0,0244584701603551
-0,0261028841725098
-0,107103943828076
-0,0966692758242922
-0,0968882597502732
-0,0721294148695326
0,111892424529368
0,29346870034629
-0,254161979143583
-0,133792092154637
-0,0205325835480041
-0,108783057242997
-0,147647656662226
0,240998398159164
0,242709682715456
0,167685775676596
-0,133025229458243
0,178059823800838
0,0264828952152668
-0,197485349186456
0,164602939628345
0,0885452634135938
0,213524907135183
-0,0436118485609125
-0,210136548900109
0,151605411130751
0,0336018871206799
0,0324719235917888
0,110516229323352
0,0737874451436975
0,241155471671911
0,284331090368485
0,0538264923048329
0,0476882172970512
-0,225606879929829
0,010664832690109
-0,0595676785612328
-0,0361011891793931
0,134817754772873
0,272298180624981
0,239446600125845
0,125997814175672
0,229265382154503
0,2816248797726
0,247360724372492
-0,295197432951628
0,0351781607303667
0,0138396077388151
0,0466819984590085
-0,00890986333084752
-0,279206976890195
0,268226053830341
0,194454719682436
-0,266701958406112
0,289345016185821
0,266277697201016
-0,167981615787363
-0,184598895015474
-0,23453709857284
-0,0867520843105167
-0,0752777682036524
0,184699052192596
0,192557605119682
-0,110018212539152
-0,164957405005096
0,242837496261502
0,0371368382764686
0,141545485584785
0,0789394105686524
-0,143135410660475
0,174714180303139
-0,118234007907209
-0,110686674625933
0,0182214830155584
0,188840959029664
0,169530928306994
0,285775712638058
0,0813444909552785
0,0268530198032283
0,129823905709118
-0,19639082532208
0,289847469371672
-0,100114932609776
0,0273326894395671
-0,111489497083933
0,115050596704264
-0,103605549365098
-0,0376961732924432
-0,121875185296813
-0,0379558334769475
0,106240250871629
0,0972868654864313
0,0625022339925646
-0,0765142451862405
0,0343314305107721
-0,00104150832679193
0,273792397637755
-0,0264655189711906
0,136972536024159
-0,104293362891438
-0,203395215796025
0,270653680977716
0,00479900376163377
0,296335489068337
0,0588033364428223
0,21722259838936
-0,0816277122505138
-0,26375273492362
-0,183287268403586
-0,294809619893697
0,127473494190478
0,0179742638105407
-0,155662858558662
0,157128397588212
0,137430221046056
0,111485226783662
0,175997393799945
0,0584344840880644
0,0572213534997876
0,0403088007775642
-0,146560968759731
-0,181833992098381
-0,185225103509252
0,177728152590677
-0,109389689941606
-0,0108527780095361
0,0661125341272506
0,079225441058737
