0,236521407839154
-0,0109113082806167
0,171986482279369
-0,141827004515485
-0,0564535281418141
-0,12156005744895
-0,298367132618263
0,142994633942374
0,140777424415935
-0,149579557520142
0,0680930399653004
-0,142456233707469
-0,127354698873756
0,124528409691774
0,140418354580374
0,247659470349392
0,287208643409986
-0,0122145006024346
0,00942958882517628
0,0502471475164626
-0,118347955410531
0,180852367440635
-0,279674362288636
-0,189700690279575
0,149587236600736
0,280389248943138
-0,123182165540374
0,140854435665931
0,209636825281026
-0,0647840024739429
0,175826821511531
-0,0935159412648137
0,232717470234594
-0,00440437915008719
-0,249553410825112
0,00805028463157373
0,0118840224164929
0,163977764902626
0,268216724353012
-0,205939553960198
-0,0257711347312532
0,28771767736772
-0,0856658758528837
-0,221930485135843
-0,192939538272535
-0,296451828347729
0,259332741545203
0,25146342793082
-0,169564274311794
-0,0894578938323343
-0,150169308646661
-0,292463506754704
-0,0313740888756579
0,290705177928649
0,123349504928733
0,119235591692494
0,219357838071584
-0,230743522537287
-0,0168044131793102
-0,204732527492909
0,154516921636889
0,0716336204072617
0,240454151965889
-0,157327938851587
0,07082588014697
0,235448550076898
0,0308229758082065
0,122611702430347
0,190047985357255
-0,0696198921974841
0,2543650920756
-0,176531868649894
-0,105526592864434
-0,264774358721811
-0,162988967710635
0,511756471582426
0,89449935986855
0,657487957145631
0,4552840120741
0,336550818945389
1,74714657354783
1,77081292116868
1,84113900505341
1,68221296402079
2,01013723281966
1,63747859981075
1,51784387585888
1,77402805200781
1,6127548069315
1,3512326539902
0,972824291470084
1,18713058504439
1,38509846894139
1,03992669693022
-0,25400256456528
-0,247149691938958
-0,102809316759375
-0,215536677611776
0,0909706503576462
0,0567048657949571
0,148562892874965
0,197938461181679
-0,15488075448893
0,254140246125935
0,0685285854472446
-0,0176551661536354
-0,0484076470827719
0,0483122719211095
-0,0173910813021432
0,120067156534673
0,249431507778089
-0,262642675062009
-0,182950227466854
0,138958675339333
-0,0672585425745968
0,242508643605983
-0,157830827617008
0,18479538638368
0,0920597275216411
0,257797027126791
0,104265989830841
-0,160483696758972
0,25931023320151
-0,173968057787962
-0,113851619238896
-0,164420365013378
0,283267107225613
0,11462225365202
-0,0854864440325119
-0,149938820837968
-0,0162947842461498
-0,235667673840964
-0,0727220963094021
-0,0811273901635443
-0,0540734386789023
-0,224342713469799
0,2595921685731
-0,237720835412722
0,26903700086709
-0,0331156564099321
-0,00692358138362113
-0,246886557595286
0,287050296825846
0,0413897659356658
-0,0405886183216184
-0,0255281659893357
-0,172334695315144
-0,0815822045233018
-0,153447433399711
-0,166049728340492
-0,227064083994862
-0,10986705301789
-0,274791523150537
-0,213989286084654
-0,0769972051386708
0,65878311764843
0,436381008106312
0,875843457200343
0,855293434963084
0,838785550048792
0,357169396209926
0,456169766479102
0,820547419176543
1,03817457567002
1,40156540874583
1,16782641264161
1,89856706592469
1,98844061316666
1,90589707447772
1,93407872665679
1,89568384671664
1,80686152578001
1,01622002383349
1,11781777979535
1,14871039846217
1,39631642942907
1,11854987421768
0,565085085196695
0,451625372457844
0,315004036919451
0,533268568318697
0,0204689762184718
0,247436885976902
0,203794471548774
-0,0274853982159334
-0,176125469978957
0,174210585082979
-0,148857004497599
0,171899021170986
-0,0725722507911605
-0,0236453167272943
-0,259041878887937
-0,0625085060310124
-0,0121930813473617
-0,0521003030483147
-0,197989172813478
-0,105548138825944
-0,071227566931037
0,0598438502568024
0,138845879230111
-0,0601181008201642
0,169669229569691
0,164180133940736
-0,211693480430028
0,0133978164817196
0,117150459725945
0,148974554682604
0,213350648904848
0,279163150433061
0,287631784234024
-0,0122008853183132
0,0534928959112116
-0,0429240624154564
-0,0706347726148715
-0,0410325628896395
-0,111451850324614
-0,227479512350391
0,187738822720823
-0,0559590124785709
-0,0361222253814909
0,00927142119466859
-0,282168484610584
0,141494728690709
0,0946297704682824
-0,0429861682667333
-0,237569723109514
0,0283435074278822
-0,0791531447689762
0,155064145920362
-0,0329050802313281
-0,0175307247869348
0,16012545365846
-0,0319558622464332
-0,134358221960421
0,129188715167897
0,0649326755036286
0,0840443915147541
-0,0172005631575364
0,226059685845887
-0,227345481108569
-0,137891374359788
0,174887599644664
-0,294554407845509
0,127580222081198
0,202065075934895
-0,260024128975358
0,150307656009825
0,256812283842271
-0,250909611140801
-0,176736728230834
-0,00179321654224452
-0,259431885769326
0,185403203445209
0,155632841845803
-0,0951733317203696
0,225830244517806
0,173483538661843
0,0937676147528773
0,118932112873966
-0,0867192776811865
0,133646508135668
0,265691258043838
0,13823824503377
-0,245642758182084
0,056476491762547
0,25025620937825
0,26806357720311
-0,204979407370547
-0,022582285908322
-0,205293480495593
0,0161417751182531
0,0199322857521159
-0,110018647839324
0,0816464540463157
-0,0106956215159481
-0,196519595802072
0,114175521402702
-0,0466214903381753
-0,261182178445711
0,106485549223835
-0,195976550735522
0,258578240060517
-0,227731114871675
0,0422002632833087
-0,22115304894799
-0,0129342672009646
-0,164135289222065
0,144039470164124
-0,299320318735819
-0,283321174971443
-0,0281562287491542
0,26888553372998
0,105229258679426
-0,210989365359298
-0,000455992296550419
-0,249835759424528
0,123678256163224
0,256958548192381
-0,153947250197617
-0,0963466368132954
-0,207560025205631
0,103022150743297
0,20836146353202
-0,0173455522010781
0,172516012784334
0,28322029331849
-0,182770887987116
-0,0474442919005846
0,207166152869894
-0,288195218559445
0,289675992396509
-0,125950063730567
-0,23291391745811
0,065090051323683
0,276825630560902
0,167173767679918
0,145266869545573
0,2809179313392
0,118445407747498
0,226819297497542
0,0514298157540289
-0,0789920814703182
-0,239218501997748
-0,273719334962647
-0,0822486679452698
0,232923935648484
-0,238312589953799
0,219677297687008
0,129290334288632
0,195032027175199
-0,242661236991482
-0,203565712088517
-0,158326704780723
0,17430180254127
-0,237089661339805
0,156063584497228
-0,196578181533412
-0,107525931162539
-0,0117000875583385
0,0594957516340053
-0,182724709288555
-0,252193661430941
0,0710254459972612
-0,134499920268776
-0,154290587200919
0,243625496441324
-0,245907561921472
0,154816733372778
-0,127032310621362
0,116628815055186
-0,0559652847964155
0,268581002144414
-0,126385971450427
0,13397158963325
-0,129864958734189
-0,105167768618636
-0,044812145477539
0,169192709992264
-0,0307095613939266
0,0975411851413274
-0,0759078628271389
0,254512415898271
0,0309029647293049
0,120319001851752
0,0359005148224069
0,132045659065268
0,0343657288394709
0,24668154532401
0,190838385695051
-0,167990103162821
0,00265240688000452
-0,0780110209146566
-0,0588823065435897
0,269325365158415
0,00570916822446006
-0,0378170315352348
0,112884265190402
0,252902856074694
-0,210403915965186
-0,076817242045336
0,0463783700235087
0,0116948269362072
0,12855366893511
0,243930061554504
-0,245703651730764
-0,192403463456968
-0,0411995343124492
-0,0190503013874638
0,188414801977768
0,0141572796339902
0,172600708702859
-0,0159671350922283
-0,00118230669814269
-0,288390372036207
-0,0777821766574784
-0,107404461459911
0,541121710655653
0,450828219168125
0,533568171692662
0,673915513532048
1,71934629936022
1,63292723071714
1,56157452308928
1,56410280501943
1,66487013845282
1,94187060377929
1,92213008018591
1,62888675496678
1,8370740950774
1,04228470678378
1,14747077994227
1,36831295667434
1,0879881494792
1,01338812645979
0,0352634069208351
-0,213793532743023
-0,295683566432299
-0,0441736141891096
-0,258977923849122
0,0851542098378549
0,0375598470855317
0,163563816651499
-0,256017423493796
0,113912833395373
-0,0716710166873741
0,0940289693391086
-0,197462086611177
0,0394864157957427
0,0188533163251604
-0,110344964550037
0,0330010306709451
-0,18440774725024
-0,0501060390146943
-0,153899192835157
-0,267070369174271
-0,0206038091893326
-0,262214986496705
-0,176790835930403
0,140926622851252
0,13254414481695
0,0831936603333771
-0,0859983120514072
-0,0346642114849129
0,00380731495274571
0,219681688686685
-0,19854913996465
0,0512973348848975
0,11660035122959
-0,184311470614891
-0,0637765658850672
-0,103922509357297
-0,0893418600733121
-0,157764161870705
-0,0656255687426895
0,273996071319094
-0,175982582138843
0,186713000008237
-0,198871266701664
0,232975498043455
-0,21251841309132
0,296047943409555
-0,00253434316373167
0,295907592631833
-0,183388516904501
-0,123481580672544
-0,0624720708757974
-0,0586857653030594
-0,282235659557504
-0,272825804805768
-0,299131273990092
0,120327408760939
0,170900587863708
0,151281827060171
0,0530077790156974
0,812995939367765
0,523167384319402
0,60491514428267
0,868892144988557
0,797940381647842
0,790084614725674
0,332823322621409
0,742676497303115
0,57854711983736
1,29866266533788
1,20290858158164
1,45896500649001
1,76912698125242
1,69692029110294
1,60264399806442
1,65222181093798
1,71287069270337
0,87706033299371
1,05937376059393
0,911285368794413
0,915700262622939
1,13430242099365
1,10449068408499
0,380422005059163
0,792317084556363
0,483040487396785
0,164452934993642
-0,28515940317193
0,147759424451627
-0,128418121826098
0,155797851623873
0,256818029916295
-0,0610117671829703
0,0490058805556064
-0,251592177456055
0,0431970123868422
-0,0307544995708179
-0,0940632623592686
-0,00504000750605017
0,296714133581479
0,137830825866121
0,0370921969586481
-0,0788075178297272
-0,129296502810575
0,17111857448291
0,129955170783193
-0,0772547898242505
-0,00326440930518527
-0,230497653936268
0,0622781375247418
0,173244261729179
0,262235366256086
-0,0119123030975053
-0,169090176126496
0,248613496333646
-0,191803600681854
0,0647049352827971
0,128834633961709
-0,273401241597441
-0,234799411769397
0,0582607508442647
-0,248558048507459
0,0262288080184855
0,0473031019546572
-0,275378549599731
0,224137798288901
-0,112439518753644
0,232886633385386
-0,167762742781901
0,0710803272067943
-0,0195892810912753
0,0365849961231393
-0,166260478722984
0,246470255845445
-0,125182558002501
0,232373077809984
-0,0539280590386726
0,0816593320023545
0,131131821792168
-0,0301157993870395
0,224887017218809
0,210431426488995
-0,20638615265786
-0,160602249419597
0,0894005933261479
-0,158036999803985
0,102745072405201
0,152743028873924
-0,0272223919756815
-0,0272676193282323
-0,0855515654131545
-0,251554749604107
-0,255915865141859
-0,262384477659308
0,0751347187325054
0,227009133774326
0,250631790166084
-0,181730381437452
-0,0330551002328541
-0,134208470878288
0,296311153190355
0,265566969786569
-0,119427666915314
-0,253927181919071
-0,0372027986856191
-0,0822144816546768
-0,0414396488766371
-0,194338916425751
-0,140798118915781
0,104408688239944
-0,213106586324566
-0,132776165815432
0,143684544620889
0,0420218618782339
-0,246451631675685
0,0817191238895613
0,0737549540930218
0,173004252218178
-0,0267685690553713
0,178486215965117
0,213538362045557
0,185290892508482
0,0412352781003505
0,0576158257003947
-0,196850928942138
0,0864382936556071
0,171851754501393
0,0776628284145439
-0,205783205482076
0,210804334986398
-0,197697563887433
0,279294414249852
0,185165983990378
0,149413442727837
0,287796141760329
-0,205782909321498
0,0340313276434463
-0,125382246647674
0,052817665717014
0,22471555547077
-0,00136569952655849
-0,114704298095174
-0,139068322646929
-0,179110194732952
0,258835376174578
0,14120898863357
0,286261535010422
-0,118498875488759
0,0573440174839199
0,223083626862189
0,154427294225631
0,102035254427248
0,0433959937390853
0,086506228980844
-0,269905615537383
-0,0053849292478454
0,0749005807446784
-0,0590804421618024
-0,127667656786585
-0,272627859736154
-0,15214233768738
-0,0461060681129368
-0,00613773367653495
-0,257470713908538
-0,269713373374992
-0,119124137106875
-0,101442928100677
-0,28541651344179
0,150155211263409
-0,253876734876016
0,174675338284427
0,00856147637058118
-0,109416728005473
-0,252251852095244
-0,0589596321149541
0,143498750377213
-0,100966850389245
-0,157840407992639
-0,00656831329994291
-0,0433664729554981
-0,185235330828109
0,11392613226265
0,082070536716874
-0,0798137224185344
0,0855440138771869
0,0953518869333676
-0,0281449507587333
0,0493090784406797
-0,162384874449291
0,0635777565015376
0,22637862438633
0,157031621251736
0,0107170891066627
0,178256105202369
0,0568924017981125
-0,242123004813736
0,0218336185076431
0,111126947082173
-0,28154455683266
0,275570165633955
0,180138615695824
-0,129756993814258
0,0776398903586156
0,0471773810904368
0,249790131696402
0,121096068956468
-0,1654630134187
0,23838689287118
0,0134833543624186
0,104972686946845
-0,147905868453861
0,103275369155815
-0,168266119234388
-0,0406339468158008
0,165138634743699
-0,0751270917594093
-0,0128952001281526
0,166046779866352
-0,212412712402834
-0,0190817057243929
0,296624424167268
-0,152553586267193
-0,180839501079563
0,0556514279244707
-0,150724324747326
-0,290677008307854
-0,0878990133702285
-0,235348885895381
0,288808711985503
-0,0803043888324426
0,0403972382379683
-0,259562633819674
-0,0260416676411599
-0,0052077474096826
0,13113429752697
0,230652912208183
-0,298122830455249
0,0416443072919009
0,124916418187747
-0,202768942761593
0,118586017665726
-0,0883094083929013
0,663249630729169
0,790392084028605
0,563803807009702
0,463292092007106
1,28911416985637
1,55145727803814
1,64675374103375
1,97042791860945
1,52193363398685
1,93426418744042
1,7033375335901
1,4745287536553
1,93640307073595
1,20972021363959
1,27534762779796
1,21678444768915
1,15180226014376
0,98179831212301
-0,269968734062262
-0,140165895009491
0,258606518366656
-0,276865516825051
-0,285998117079026
-0,000358828995543918
-0,217869752001888
-0,0254337520922691
0,122463162114128
-0,159668902009571
-0,14456988090862
-0,179936639070481
0,18562597557233
-0,0228845552182219
-0,0308628338532815
0,16864653665975
0,0977424618777551
-0,0592878721930496
0,0303455216485753
-0,0880254567545026
0,20878925030529
0,226614113397251
-0,140639025084972
-0,223387233225343
0,110624574781686
-0,201952670422361
-0,202816419537559
0,0706847156261488
-0,0496773423858347
-0,282130153329172
-0,0415041945602299
0,151580735645993
-0,284516994415092
-0,0792617859687944
0,114224464313232
0,217729079359085
-0,25365197651724
0,260027690026922
0,0423878168884608
-0,0633372370914264
0,0808416128069356
-0,181473822696821
-0,262920162856076
0,128690461734631
0,243742662595465
0,239520986024067
0,0436319613566771
-0,231515465924291
0,232192885052503
-0,0579766013929511
0,121486159237794
0,155642806391997
0,219012746735948
0,0245048297683265
0,0213250781043084
-0,25857898688809
-0,172852395741666
-0,173536059527442
-0,103293296649723
0,76698304421113
0,468616437277895
0,868477634451425
0,705492360924917
0,661847009338218
0,863911698867377
0,480174548108994
0,529311481397129
0,772169794394565
0,806152401387613
0,885849184481609
1,32694234610977
1,64568132821085
1,84048802538148
1,96204943692689
1,48063421896039
1,62001710954405
0,884684311934305
1,10034242921356
1,19221316884671
1,40964273402747
1,07978548366397
1,0709346181747
1,31325310084485
0,44702064109525
0,713648750184641
0,488676066422919
0,282351466865442
0,22804236343505
0,167807476580053
0,256161314368323
0,202269697469785
0,159892467204431
-0,215276724759152
0,289615278639651
0,159924568356911
0,000651605101605693
-0,129409958156482
-0,105486002939514
0,0514898813103744
0,0525691269210396
-0,194518829646762
0,212519586557764
0,151916123950815
-0,292381690299316
0,0359069739169939
0,290806590435471
-0,143578096126941
0,193169858722561
0,0446081704667807
0,0700427942769801
0,0320647209566388
0,121377667654947
-0,11198770106397
0,166798666895739
-0,195050578143006
0,276148320956225
-0,273276377084328
-0,174908921110867
0,0941696611205906
0,160189095772891
0,161488527693548
-0,0796101306004497
-0,0139712136769533
-0,254056971498792
0,286498846107395
0,216876092467865
0,0397023023291036
-0,0459973609754803
0,118623589407012
-0,0354847176631376
-0,257721542361063
0,0516965494266229
-0,0278390681500729
-0,0611232671705649
-0,0333380415725233
0,251323628123535
-0,188739086915152
-0,16592633457199
-0,237640622136016
0,115111234046105
-0,0394203928017152
0,116183915928092
-0,0496820080325389
-0,018360077644866
-0,132101871460724
0,143644851000814
0,276935330814186
-0,133034973141288
0,2911716016434
0,128098111100541
-0,205128693676148
0,187824953900569
-0,108669085571854
0,11382261170718
0,159227930083511
-0,239627454774281
-0,268325904788601
0,119018366848593
-0,0735150123357377
0,0196668653840511
0,214384132816635
0,133376992230013
-0,087256567313921
-0,0552527911752708
-0,146251305633342
-0,298024968243216
0,137342377303793
0,240607046541109
0,0578107175220785
-0,026388778875763
-0,159764010626713
0,088894182345315
-0,0580133894262898
0,0424066174972833
0,18273196927399
0,19827458709398
0,290594391799809
0,166842870398817
-0,155201115578041
-0,268340860478739
-0,129435179303137
-0,214164717921133
0,0587758228456489
-0,0158407236988846
0,249141930904771
0,254275153416337
-0,190249906103243
-0,194488435189467
0,0241069723964236
0,277683807945663
-0,198184488340367
0,00425678151857889
-0,295862148048292
0,236784973152347
0,167041360431836
-0,19564116941562
-0,0922456276566934
-0,0355588582509937
0,0437793361692593
0,0165252575262102
0,274621026299252
0,138044422463535
-0,166673948786535
0,184283010561151
-0,179357230094893
0,0680205665379858
-0,174443948582953
-0,269893491393837
-0,222577079396032
0,269229046892947
-0,0754631166697774
0,0674003135261127
0,172534912439312
0,220682896543612
-0,119113969578926
-0,212660742556984
-0,0415506543319443
0,122173791016533
-0,13002201534343
0,158628254643934
0,0392090410176707
-0,184139481924539
0,080458941068714
-0,0312390124105099
-0,188417307747722
-0,0103530703160693
-0,154573940511129
0,270302182934388
0,0405646300132222
0,242020974979746
-0,264663166350063
-0,0168075943909621
-0,29774204911559
-0,0555745493879423
-0,0493722521464211
0,0313467261527417
-0,0302342598467293
-0,0960747302491566
0,0682045297549127
0,0202034822293573
-0,0173531800123645
-0,143521799213962
0,251205215161296
-0,0457300444812188
0,26161632540711
0,0496549147878098
0,247679919119775
-0,145852918804555
-0,0840558147914968
-0,258896519643672
0,0429414163077909
0,171327332347318
-0,14284339060208
-0,124682561831867
-0,0851667560102263
-0,254072484864887
-0,0171785169361059
-0,100728576351296
0,00882210438550548
-0,266593729456232
-0,121986537064419
-0,280909114834345
-0,130019031804995
-0,0851962661767361
-0,0128600429337751
0,190543892695822
0,151865225123179
-0,0310775304357882
0,128655979702555
-0,102080462222025
0,233061359046521
-0,075142412062335
0,145824291531846
0,0754614992418613
-0,239817921928977
0,178043033032698
0,299746807850779
0,0907558224586564
-0,10780445733471
-0,178724329349922
0,192280618842822
-0,283000935839024
-0,105158582751247
-0,0779376601231925
-0,136924497800378
-0,136023874597635
-0,269803279344832
0,00693676919068059
0,120122969253046
0,103651184217842
0,163245210732913
0,0498698396374797
-0,0311665597982549
0,102117184597122
-0,0167053002476251
-0,120835150508599
-0,256054108709122
0,0814477112989164
-0,0668681298693959
-0,160755267208794
-0,0419143694182459
0,24275339308323
0,653927113173347
0,651146717146424
0,620739545482406
0,636330989005981
1,04275677312412
1,69985447395868
1,65562098322514
1,59595534047205
1,69065463603321
1,54773384987087
1,68949212585368
1,95873550147041
1,52932825583749
1,12671867909985
1,28620801825196
0,863715387741142
1,06920303837656
1,21850580910913
0,136003025591375
-0,121005211500919
0,155848429704014
0,0886034507251361
-0,157052311700327
-0,0129415981531803
-0,0543946455020433
0,243524491294997
-0,272732011029838
0,0164751354216017
-0,0860098090888978
0,0954637205207086
0,0133890096160532
0,238569194794898
0,200304694241055
0,123997261339797
0,0647761688869335
-0,0907837376886903
-0,123965614905565
0,0976745726529856
0,140616300767575
0,214807186049785
0,195928612256389
-0,166543074867941
-0,166510893807984
0,0247690946910386
-0,265665750794888
-0,24115738400312
0,299772055540128
0,284677939528915
0,0894567632532943
0,187192087381702
-0,0706882064094246
-0,150778003572849
-0,143184766240038
0,272977928106197
-0,191555818073245
-0,275313137646445
0,0557021100799097
-0,207162799549831
0,240072270501439
0,141654393468823
0,0186212694824772
0,137318323616552
-0,17646602628588
0,255083476218899
0,210267205308316
0,233771096697902
0,24330068861288
-0,246044013856931
-0,238917165453973
-0,0770867274967426
-0,198331161727352
-0,181978773410422
-0,295295212462216
-0,10979161938177
0,110751000144869
0,109160813833196
-0,238783769979507
0,703818601310951
0,681417123391804
0,548472714339454
0,575192439949546
0,776297584150907
0,549301744494113
0,596561578785182
0,476090436869194
0,893554598401876
0,367566949705243
1,29162188818406
0,992473549058202
1,64187333753701
1,85624433269831
2,03604675891907
1,50146526936791
1,25336238792619
1,12586346010781
0,91863613219699
0,962501389858717
1,2762244715414
1,21143058820059
1,34491031713843
0,858544014159083
0,491435429460807
0,655995922153583
-0,129948088633804
0,0275320402940419
-0,151741640107586
-0,25773757847852
-0,102396369167788
0,171625297829334
-0,203833655269739
-0,0937406329874604
-0,248452311078297
0,00785982264571815
0,140833800118805
0,119556008241864
0,292176473369904
0,25195755174009
-0,217401668949705
0,245689852044773
0,0730756825642081
0,0326639458689205
-0,0575721653446426
0,0740768371960506
-0,224569402180877
0,0567956003159264
0,159779751002686
0,135030788385789
0,286419579147557
-0,206782436746537
-0,18169946646397
0,258026582867851
-0,155415302540835
0,031225163690385
-0,255781800093028
0,252077864600382
0,0538527103391721
0,24516087195145
-0,164200198400859
-0,169539973498108
0,132792171897736
0,177900292294985
-0,025223403761733
-0,239479642845448
-0,294588664404391
-0,0322928150334828
0,0534812042738689
0,224042059492339
-0,182393708630648
0,291007754016206
0,251477759727965
-0,0498107364633171
-0,0479092325772667
0,0908611782318266
0,116065141147033
0,151877953881341
-0,176771894086512
-0,0486918878968302
0,0958374370335776
-0,0227056807944112
0,28879300360046
0,0275335229130152
0,206732369263997
-0,0886515238735133
0,141841712380686
-0,181019655140592
0,256309822414215
0,0142716279319821
-0,252456549626056
0,0929374703638896
0,183980941439039
-0,114885319124388
-0,0840014455765492
0,294317907278574
0,0155139043533774
0,0035005162020682
0,262029180518365
-0,140506515298275
0,0244211269656295
-0,0788118486193995
0,126011348295031
-0,252054266748975
-0,190597769473958
0,0827921803029218
-0,226761421154608
-0,22697563074854
-0,0242424095628049
0,296592241430931
0,285389384294576
-0,235900955058588
-0,0866701559567219
0,274133013735587
0,142322402513736
0,217436156569718
-0,199733939301099
-0,0564163950534614
0,113544225792188
0,284549183298158
0,193529396966812
0,0323734703158836
-0,210398632013425
0,185686734032671
0,117634248369203
0,0409714191411489
-0,113842329715305
-0,165813672014425
-0,0940073807695915
0,180251013385249
-0,127081246407275
0,127919819917492
-0,0549764602235409
0,23679750018604
0,211437970824278
-0,0899371368298014
-0,227595965903064
0,249679942917861
0,0721888128072903
-0,00314292493422652
-0,090516634653563
0,27959758489374
-0,0748344072954889
-0,0320329215526734
0,297254899608556
-0,128540833028285
0,24576528763667
0,255685434888902
-0,0167232767756671
-0,05661236855975
0,220988967605396
0,13622156765136
0,010082016750277
-0,122288065414079
0,0476172324957406
-0,147670031035165
-0,162127366737522
-0,0592913449552335
0,175224848592293
-0,299957535741831
0,20488400748227
0,066437949923071
0,175886583922378
0,252460820904216
-0,258140125245852
0,124023010825749
0,0676997577155473
-0,00789472055989072
-0,0902519076085891
-0,0322212321833806
0,0452640598384962
-0,154819531391756
-0,28888752017584
-0,086146567382918
0,075449858734128
-0,163482114888487
-0,257623991536733
-0,0685976954962116
0,0555559345779735
-0,237320247496162
0,190284489696047
0,241876644334698
0,20104437358726
0,201995496778747
0,243472604660072
0,110355863538736
0,0533953388004542
0,14216027513247
0,179541204906786
0,0859928994374317
-0,0555166353264435
-0,0174049034795747
-0,0474908645485951
-0,156983293991994
0,261063526459534
0,212966815574545
-0,229070505979038
0,0418046069991796
0,190139507637424
-0,0711431416082862
-0,256850081755244
-0,0509253577566358
-0,24472180020284
-0,177711366991378
-0,0270277584563139
-0,00708702640006646
-0,275348248600656
-0,112902178714472
0,0120283997208012
0,0891533885100639
0,176079451514445
0,171402618322243
0,17780177922817
-0,079763589138055
0,0260638320474251
-0,182728347872723
0,0231072931192384
0,0601909236331428
0,207137500730873
-0,258340661301436
-0,0152049380425387
-0,17148396567045
-0,114179462852971
0,0535625109698449
0,0509002394279932
-0,00380235691731905
0,229021889823033
-0,0797453231549567
-0,082277804278898
-0,106879484703243
-0,0748844306333384
-0,163691720442703
0,113001492113341
0,238198206731211
0,160088318474632
-0,025084130477665
-0,0804735215289861
-0,292923130510805
-0,131999806981534
-0,0080266525540625
0,0278825929983904
-0,138692681229996
0,122527161577031
0,376433886515961
0,65920072487969
0,589219514820212
0,834622078111536
1,27891585964777
1,63720992279391
1,58841374949294
1,72728283486018
1,8894488892497
1,82524478916605
1,81159774713109
1,67065400130893
1,61937944173134
0,911275430790913
1,26736212382267
0,98254225548306
1,21013909897139
0,918590957510731
0,674545820568712
0,291507557542765
-0,0534606053277201
-0,0783521295889989
-0,105315688953416
0,0537367374886464
0,212677354511189
0,22226937987016
0,131982010943807
-0,260551219787705
-0,190000277520157
0,285458112408155
0,0577256685857315
0,259669861830617
-0,177660726605757
0,192614647323552
0,0550812999508722
0,113625064917665
0,0483267158960582
0,27103699141696
0,254359216501172
-0,0655779241889612
-0,122472134941477
0,268061666687979
0,0816427254963865
-0,115228853242113
0,121047249259915
-0,0881057091467575
0,0678055915365953
0,288940203510663
-0,0257396946315373
-0,0881759121958985
-0,268599433949496
-0,284486989576596
0,00587514094350633
0,0505316918951141
-0,126992573415391
0,245273474159312
0,113951264281734
-0,0208774010748032
-0,0770434669577719
0,0324035832809301
-0,0410963036311307
0,249686476052593
-0,247251413179213
-0,0276336499152862
-0,0488927697059199
-0,059702552184324
0,0160793915465844
0,291552986899183
0,196637310691475
-0,0100187564315362
3,56654171066663E-05
-0,153148940137191
0,0684708982559251
0,101276869467123
0,127280620451682
0,231312004724197
0,376875685735864
0,816672151715659
0,57546138714307
0,838846742272622
0,509581434763624
0,563521655245312
0,493371502479097
0,539112341035526
0,575025218606324
0,328813865640431
0,842535131290655
1,28801514938034
1,22028163913769
1,46787991457336
1,64362588215138
1,66785786993518
1,70937642884228
1,19011917874519
0,923274856926706
1,02581543394466
0,971295405089698
1,28758411916157
0,856144473092868
1,262499876087
1,36466317372445
0,571041303032332
0,447413720782343
-0,148206522151924
-0,134024839025934
0,296802106544749
-0,270284032761252
0,010358148073013
0,0774749236076488
0,132941538669607
0,197068920311084
0,0886707085131997
0,0752556916676721
0,125629416958256
-0,221974897627707
0,044192940622658
-0,173216344263971
-0,0121955246721374
0,27638655462134
0,104179156946102
-0,129532299856438
0,220972009618288
0,238624580175907
-0,283203215889262
0,192182398583825
-0,0721977442839172
-0,155896347787183
-0,216181899475018
-0,0152422887809772
0,170616650474545
0,119380555310929
-0,232336343700223
-0,143684799710142
0,156351992095053
0,272982616523738
-0,137676183943486
0,00452317656228467
-0,00813529892272097
0,0936967239685807
-0,159701437763731
-0,0432735930864111
-0,139034262783376
-0,205187291700946
-0,214589959389805
0,243433310018588
0,277964775626531
-0,25639908130113
0,266978987430678
0,271503573130585
0,177130623616805
-0,220232258187715
-0,202511857777141
0,203877176066803
0,162598037422913
-0,284728957798671
-0,124329695582543
-0,0507197396134584
-0,0626243755047323
0,277955598001348
-0,251452511340125
-0,0117258399779563
-0,167235513249056
0,0391863080389734
0,294060110530844
-0,0796030084973215
0,0217254303496915
0,190724661569448
-0,0784391831971887
-0,0476230848802361
0,276544361550614
0,014473689214547
0,195623129743907
0,26983940953847
0,0152456376306925
0,235656812850226
-0,0345868410703665
-0,112879695237093
-0,000582940830189241
0,00529887937256083
0,135845006879347
-0,127678441921099
-0,0297113433618617
0,20122746564505
-0,0566623420252755
-0,0935060258924523
0,121622527773316
-0,0753704445321906
-0,252139383858135
0,0803767748085674
0,208974101864255
-0,0564651690686425
-0,0705851753571002
0,26100601878064
-0,216484822154271
0,146809716125396
0,165440321092233
0,128157940985708
-0,255770297327903
-0,0755642641687599
-0,119252948378796
0,273915430006532
0,290947846319036
0,27611084700381
-0,144218322515589
0,258378166685988
-0,163855578826673
0,114724244510161
-0,0757012002988258
0,0857708738584867
0,0281300791670243
0,178480356036909
-0,0565173665324772
0,0264448539477051
-0,185794709150584
0,212233474763219
-0,130885968278575
0,0275021508464134
-0,0346931060006344
0,218658392000319
-0,00575878671638611
-0,257918340786322
0,0218289443393373
0,270351250735275
0,209200493995659
0,0686767918843202
0,0723467661404734
0,178356952629218
-0,296393875310381
0,0554011884403421
-0,0173267838625828
-0,13483948178349
-0,0326424483827513
-0,26324674010428
0,131041629300938
0,0925433648715463
0,299413811601425
0,0420829229252799
-0,141172461556817
0,0546262866606127
0,288947945595229
-0,188497295271837
-0,162315660464724
0,0216749777187011
0,295532790383106
0,0377059952065842
-0,189145425655481
0,00948675368422957
0,105532346063076
-0,238966450625549
