-0,0211100438708021
-0,188687518652849
0,0499876836081909
0,143637251967395
0,24592085366413
-0,224402038205602
0,141486163922346
0,218060843468672
0,0945707677372595
-0,14256132363461
-0,272857692219716
0,181807533782817
-0,182321321397238
0,165491980018789
-0,00694498010303126
-0,0762045299523531
0,036856554000106
-0,00693899570356076
-0,0886983373615417
-0,286410926229512
-0,0404647314178127
0,213582414674378
0,266021866847771
-0,125971774536172
-0,265386216978257
-0,063055728638105
-0,16752073781915
0,0120130922701271
0,0486931947752336
-0,0213978550962162
0,284393089490194
-0,129180730846329
-0,0170973365274711
0,221855216623217
-0,0404878393469787
0,245477525724786
0,0280190283097415
0,137102144135675
0,0362626742274792
0,135653699438858
-0,0625202127557808
0,151401705737878
-0,202175760223612
-0,0610732686990282
-0,0042720893883482
0,204433841027521
0,229482255377566
0,0119434252436941
-0,0455560814335738
-0,113587585097918
0,22251764639398
0,258126813246928
-0,0203855871783502
0,179454000284641
-0,0484475914614497
-0,0350022807414654
-0,251358252927362
0,0989754835604576
0,175447623513382
0,0785136045788013
0,234734762988395
0,120928892875523
-0,0604999666383955
-0,214208401885912
0,134281383657028
0,0525647985062398
-0,23753502705951
0,115430811986062
-0,208750514177955
-0,0206962800215447
0,28927750107333
0,102859226941531
-0,200671759993151
-0,0503281320679598
-0,0259397463528159
-0,138167778653171
-0,154379445293164
-0,0354790721719521
-0,179841899396778
0,239952442673944
-0,00515666948871532
-0,187014545261401
-0,161327413824074
0,0600355555582957
0,168018584730112
0,208765247887357
0,0674025836248894
-0,159088334096171
0,267689171278705
-0,204142038619212
-0,193463008661504
-0,177164052043652
0,285318963315952
-0,248990179062351
-0,129960792106558
0,181907521086702
-0,210996853751595
0,277654019360269
-0,152762794519198
0,911059262265723
0,993284022648264
1,0620974515684
1,42577414079071
1,33016635966193
1,24624514133193
1,32439180239472
1,38928270151504
1,32324316328707
1,04092557565516
1,37975361167606
1,42275420282328
0,88415412895739
0,984793183509408
0,113501473336248
0,118048896369547
0,0421946286885974
-0,101496552583527
-0,00680900537725957
-0,190161269293242
-0,25419130518762
-0,20505294655685
-0,166179861298846
0,0791814869172785
0,106266523528037
-0,060970395785277
-0,213741149340636
-0,23825649127283
0,286396626283599
-0,00845214687681391
0,133395141285562
0,000167978229079385
-0,2406276331938
0,0983270202755588
0,0477963309957629
-0,0795067290680049
-0,146819856970953
0,292969519595136
0,161166886548124
-0,221542417128357
0,125375534000516
-0,0470612248159299
-0,0623303542669538
0,232419885570379
-0,15153430255667
-0,248706308728413
0,220601118365583
0,0550552274822515
0,171481533521545
-0,249686016305204
-0,191112122866843
0,284818306511649
0,0451743902383253
0,0938530361251221
-0,212632450141307
-0,00166574358086369
0,137563007295859
0,048081719012969
0,0852734421311288
0,00442352984306567
-0,0275524953508528
0,242954980508869
0,065361732274928
0,0334770541794026
-0,155680553594455
0,196510840904206
0,142642811519393
0,0754063305330492
-0,137885597971215
-0,243645963791593
-0,0835229671483501
-0,223960208810847
0,236998178873676
-0,110140573657183
0,268622297266788
-0,0365831961094324
-0,133875532603765
-0,178654985026761
-0,04173722334287
-0,026836750249768
-0,0734151690608892
0,147324814669473
-0,273753275942874
0,0514249869396095
-0,266527362943873
0,172805638831484
0,0677016604075682
0,279728662771978
-0,0377741525125569
0,172134229667547
-0,0216625744577789
0,161493543424408
0,134529685245142
-0,188992291497529
0,136679951723982
-0,0989461068059067
0,228025992041466
0,182022961965773
-0,0820897026369766
-0,00751690976671731
-0,0032135233298007
0,212140061944788
-0,171558351848069
0,0924322489148156
0,206705723612898
0,191603609030882
0,00355166830287858
-0,191708667665584
0,102243652009519
-0,20698988354159
0,0898056279820416
0,285548118821135
-0,108452282058286
0,202384707798429
-0,166962436850631
-0,0160482754074262
-0,254167885032561
0,00750969867571709
0,242669567345953
-0,239758211066834
0,243944682667006
0,0495027015216195
0,254424959958729
-0,25864803169791
-0,138566054002645
0,017542119704905
0,275450756482524
-0,168394631412064
0,00236438429093193
-0,25277162634431
0,0037877884711082
0,21792769693673
0,0644687315749325
0,125884543511031
-0,00860382956853315
0,275935972424194
-0,0962500406877371
-0,293431661694046
-0,0457138602834725
0,166073833995533
-0,251957907132785
-0,198860884736693
-0,142400771352649
-0,179882756005918
0,0455393388613776
-0,0313856870547802
-0,147498008677502
-0,224569400504497
0,186174460773437
-0,291694213166691
-0,193009134751283
-0,203308634228682
0,287481449771431
-0,249831410194669
-0,0767089037116193
0,162283101241236
-0,225567433994993
0,00899450588458893
0,156144425438784
0,204362061202695
-0,156387340536521
-0,0440783591680594
0,126572909265092
0,154476008310204
0,0540632940614891
0,0995290094984365
-0,237690960912821
0,196549469044688
-0,0871636097725311
0,216063564883575
-0,0201354143303518
-0,107318415915276
-0,237229635909772
-0,225460865360434
-0,269811292164871
-0,0327949470527447
-0,0983778077635811
-0,0617675228797679
-0,124951974500414
-0,154034548417681
0,161092094406994
-0,242754767855049
0,0831621516417536
-0,135288249298599
-0,266663553503651
-0,226151934697363
0,0983191173981499
-0,0743664927195602
-0,13453880796886
-0,271861456507752
-0,199446807708334
0,147632950473406
-0,0716973421497724
0,244596183553616
-0,186151447699476
0,257975598963897
0,0642188786362386
-0,265740574228457
0,24030992623433
0,079686026079434
-0,123118227544761
0,0176214326255123
0,285101921337239
0,0734726610935632
0,122825813397218
-0,116613102898287
-0,0223560853034053
-0,26312696899433
0,284754217082986
-0,20051927235933
0,174712926370424
0,0914970157162738
0,26809133345638
0,173672119748626
-0,111788818338788
-0,0330127202128119
-0,101544155367438
-0,0450482048769706
0,152569589555529
-0,157707516689649
-0,15426456991316
0,217672841398824
0,128784455279254
0,0705899826579681
-0,0903628191865807
0,202994029690974
-0,234582529046844
0,243207599615309
-0,15631538622841
-0,0756530262882137
0,221231828919254
-0,209059596857549
0,055432156219814
-0,142177637686104
0,240819911118979
-0,138331482670424
-0,242237813138514
-0,00116035072186978
-0,177116753103732
-0,192481540046857
0,062615884078022
0,254466510030658
-0,283624216254626
-0,0648544775158421
0,21073333090671
-0,0953190195352393
0,0282355644405985
0,0555615645626381
-0,0146881714997292
0,0422744150470357
-0,172076168224251
0,137530851521311
0,136508019332079
0,198126783267654
-0,223100754722534
-0,151211879938474
0,103873897252546
0,0892801705232263
0,074176821845666
-0,252583351196993
-0,052321618819759
-0,257681823874676
-0,216173543695441
-0,152630061913575
-0,1681643143148
-0,236276986513416
-0,251516029402388
-0,0817613593217737
-0,257790505587026
-0,000441297004204847
0,29452134053899
-0,2541822952005
-0,165507691896291
-0,0523402550035809
-0,216531291565174
-0,0514444161911702
-0,0288819227502131
-0,259286740123893
-0,244493004001907
-0,162696712260459
-0,169498341423226
0,142692335854607
-0,0559654550887483
-0,211008912376598
-0,0400541394204153
-0,168119966223892
-0,0716689835170605
-0,168262691874179
0,0107122925625706
-0,0585926473879221
-0,229777075410717
-0,0198950594849396
-0,124094696493863
0,166769556406312
-0,221586440979311
0,215948052199533
0,0128995418142991
0,091997471494599
-0,211305491491829
-0,162525434215798
0,0217851653796552
-0,166365926277994
-0,0615311265278287
0,170908907461403
-0,0112276907596866
-0,19646928789861
-0,154837864849175
-0,224613613507065
-0,241805372732601
0,223466945543637
0,0887908443756359
-0,00141427517003113
0,0128910621222533
-0,185681025956609
0,199090066784569
0,0870182999814946
0,176665500354332
0,261594300559533
0,0798440699371714
-0,17698209503525
1,26290191357323
1,07931376949085
1,41822221646167
1,32963385400044
0,918674730920325
1,23112726108853
1,42326543311905
1,01895527876098
1,26803698918389
0,86531061037855
0,87292890303603
1,00140740781321
1,31405637416876
1,16874829457713
0,217722945761738
-0,143444275270889
-0,0271970192562775
-0,239476171480248
0,07818530959924
0,187363869597839
0,23423784437321
0,00418138085127872
0,0444262479638803
0,120937931780209
0,027488909534872
0,272512272872269
-0,057401767120418
-0,00404802560994775
-0,290270854248791
-0,0866788436596649
-0,282009413690311
0,21585934973129
-0,0252648510156501
0,279929357944023
-0,160782903181754
0,104616590172339
-0,113527696120333
-0,00353330928065503
0,241109151179487
0,131359659243077
-0,27143971671883
0,278703599040724
0,151663804078318
0,152200723370631
0,248188071860088
-0,269544818191577
0,254111939181626
0,0202356656641865
-0,13623938073229
-0,00511608948238012
0,0999625648371701
-0,215623522510577
-0,274175810615614
0,265424808098667
0,23567763210073
-0,236390504863295
-0,0536523895588016
0,214293125744114
0,204626020884433
-0,245597113550453
-0,0292123217271698
0,0827295382892385
-0,191795956106761
0,133022541661292
-0,25232037010245
0,0788447112677827
-0,103207287706066
-0,294090161050712
0,0366066208745384
-0,16475473435817
0,0990669629532224
-0,152308445774162
0,12558601057417
-0,13952087123856
-0,0873379013907807
0,14628220356362
0,261323349672055
-0,13380088113891
0,00729078334164376
0,274352179129772
-0,0523552503680602
-0,132525361251331
-0,0101192223420922
0,0787401893542801
0,298535956721071
0,293172649430657
-0,212174070399336
-0,161706117010538
-0,0396348342949687
0,273220377170118
-0,0719224581364181
-0,0245587675946573
0,106342881268981
0,0728653382849253
0,134545575238087
-0,174128611746304
0,138203284674419
-0,213930761680906
-0,234829630765519
-0,149104915908121
0,00885715177695134
0,262949864688772
0,297283745928334
-0,147136505575448
-0,182636892508081
0,16838445047307
-0,143596757596171
-0,290810023104218
-0,128969371518572
-0,176709665999147
0,12933647862139
-0,250760357943718
0,158745118909862
0,253867272405823
-0,0653803398205807
-0,0270276989448013
0,0744004841309043
0,0953414631985787
-0,208586855562677
0,264580228815125
0,17239762971755
-0,176227385679366
0,217686425809602
-0,0761927285120789
0,111212230013317
0,116569452321422
-0,292546232506887
-0,0940477150464653
0,103454580113038
-0,195719051824752
0,100344374077555
-0,216631908349987
-0,144915852483788
0,00938489917171416
-0,0748121009556633
-0,272231674553934
0,206081157692746
0,118187457331544
-0,143648525487468
0,294778654628796
-0,297190434810328
0,298939587268485
-0,0995978408491229
-0,177832703282047
0,255788468455797
-0,214252939966625
0,0743755450352912
0,251786860708048
-0,17422118176437
-0,117686171325709
-0,0809583292719714
0,193237619564513
-0,0608805570103603
-0,158087086564902
0,0403323715274839
0,14533271512265
0,0557061296215775
0,226710147795598
-0,0380451010251628
-0,166871758488413
0,120172811402088
-0,137972105638111
0,05884956305793
-0,0844992296232373
-0,172791570505496
-0,164262206742662
0,170472162808511
0,287443561194205
-0,0925799323211331
0,271387551245926
0,104772368122252
-0,175548283744393
0,261027507465811
-0,102395941690726
0,113969498413601
-0,0973678403987399
-0,0428860278534172
-0,0995080997233782
-0,144460048780059
-0,0792601639308316
-0,173195448039656
0,295176230787847
-0,191302119796771
-0,244824083170306
-0,139873600164369
-0,0219468898707753
0,212976248847775
0,0772840296743829
-0,217955960155444
-0,00742437090139108
0,0117336615509045
0,0514320130699463
-0,185406675508901
-0,191004711292221
-0,275589643779951
-0,170298231612099
0,0815696963488915
0,268707715146573
0,0146886712008569
0,00892202211959382
0,154132610817502
-0,107184783512347
-0,115313148645364
0,0768811328228941
-0,158345743854691
-0,06949812521669
0,21736137029592
0,235017292217825
-0,241253562011408
0,172151180110942
0,0204372646847913
0,0050187423382973
-0,0416536357913416
-0,0956455443965483
-0,0562608801556103
0,0956192382125274
-0,228825941602153
-0,105760258252621
0,0302560624341741
-0,220218383343992
-0,0975236922490986
-0,0764966454247463
-0,230491350605381
-0,250432820827902
-0,0896193052593708
0,170833231029489
-0,245839248013608
0,0291482668040079
-0,116768813234181
-0,160363995218819
-0,124507055256752
-0,261656552395623
-0,193580952097467
-0,27788614345616
0,0136070366080883
0,00549853965896114
-0,039426315454499
0,219373602475679
0,233485048466122
0,209392773736917
0,203719877919052
0,0987203461112084
0,094364005603997
-0,154126284017286
-0,228690572608584
0,073177292744246
-0,289050386840967
-0,140747020598849
-0,211430726345363
-0,0928085013724903
-0,285700003097625
0,248595364880094
0,227454573394477
0,0156176569478669
-0,0726511249191366
0,210665868460511
0,0579078854331318
-0,0574405719793591
0,0898211353411065
-0,0987845016172084
0,115406309168509
0,0308319582747444
-0,271893893495153
0,102788793110656
0,0661500836564927
0,235919259598441
-0,22582078749585
-0,0923674861399305
0,184847778028272
0,195853193707696
0,0249576088622946
0,1641500892882
-0,050943472865477
-0,00504751783099376
0,201617361466222
0,119161075455677
-0,0845636365863325
-0,145552448251076
-0,260078331669829
-0,0726542255248196
-0,27620525796721
0,272792060101774
-0,245879021261762
0,17231873686999
0,289929019841332
0,106216134320114
0,242495591585755
0,128048077425011
-0,176934839960623
-0,0010542224166236
-0,237495618563842
-0,178751020542696
-0,191230316223218
-0,265573273676249
0,102881568066255
-0,252731256304649
-0,281518001566417
0,039164696558921
0,142392080157246
-0,101013270486618
-0,102719031508415
0,216824861018371
0,0434669739303491
0,130586349466157
0,111754737660175
-0,0676802338881792
0,19554344718137
0,0474158184357992
0,0564982543962534
0,171029417017023
-0,194955684521681
0,00659230104954555
0,191899727700231
0,0541309066834538
0,0442498505321563
0,157830088752243
0,182926396039746
0,194137093608331
0,279210051232581
0,173000001475681
1,10786075641931
0,965848490749193
1,06003954709673
1,04740506425078
0,976585787227428
1,17332180502678
1,37097266453062
0,844652895353817
1,32909307316533
0,975025075738574
1,16949298602204
1,39701096446278
0,852611534910339
1,2333239946034
0,181661006799741
-0,100960294483677
0,183325083220063
-0,0507907336348625
0,0120375297088351
-0,0621044291472549
0,0252593646409266
0,168027896605445
0,00512966397457275
-0,144183544881727
-0,115180877603209
-0,152940622183001
-0,256677993320244
-0,0783368884950582
0,00752494521789483
0,270051098135324
0,183380322057465
-0,0240588943586028
0,158034056358987
-0,202741912241439
0,267180834136522
0,204380737340255
-0,0125438243209123
-0,200241583399587
-0,231004617983012
-0,0682853301839369
-0,148452205093788
-0,269722861829085
-0,15255322640415
-0,278055617994655
0,284974379504553
-0,223006555122792
-0,0789899141895538
0,0319268144815819
0,124352111166507
-0,227221443330507
-0,169021181049301
0,19777399413184
0,0733380892189863
0,192017973443502
-0,0472574700355797
0,00221383650890265
0,0325629104080437
-0,238984223333646
0,0380800599875301
-0,00547886328095517
-0,120420850217538
0,182575291526772
-0,141920774682388
0,0609504211512163
-0,217852698740481
-0,0566181438307362
-0,244422295943099
-0,0467159162493031
-0,0304834467035176
0,130604091021514
-0,00438052327576118
0,188568559749317
0,115358442634045
0,178626378708811
0,0356837773861754
0,279376382836782
-0,00451694363938502
-0,0862323455448413
0,0940585823236306
0,208332773115641
-0,252049865691015
-0,0890457813577008
0,140748489667079
-0,19145891000119
0,00759808458741665
0,22463943451859
-0,289512623096589
0,257255036363963
0,0783473227072262
0,0342501123595285
0,11456506951459
0,00219204621491583
0,203408757738494
-0,216491867423287
0,0753997888767159
-0,0777597489197551
0,0111365409154149
-0,187503073870904
0,182111356538772
0,24685925633966
0,195666439177313
-0,0170778287654174
-0,152164498740884
0,0147227739518149
-0,00833084732682018
-0,123757975885532
-0,0139153267787375
-0,265581571480996
-0,151950103627495
0,261063571721811
-0,164713158022944
-0,0955309871097705
-0,289406143170505
-0,107474205041059
0,278422849848132
0,267152355782293
0,148108289180374
0,159128986326572
0,0191966790329649
0,288884266740123
0,0376599728305172
0,270505564925496
0,0208526417710132
-0,268402680786514
-0,0848758785449322
-0,298288269805856
-0,0630326585672017
-0,16944025916487
-0,212164615612554
-0,27911174212541
0,0532914318392479
-0,160168170072217
0,269816277441483
0,150982747623223
-0,294408361285184
0,196578678859667
-0,259112749136571
0,0507057700542294
-0,242116932823377
-0,142134825159858
-0,273918746166825
0,154179294525729
0,108728393124756
-0,291218433851012
-0,130656436006844
-0,194704851179712
0,05456241879359
-0,289351689018939
0,217732677430721
-0,168614878211457
-0,227685964492935
-0,163190832018475
-0,0751490371186049
0,275001591525507
0,107787743400684
-0,0409270086050625
0,0119555366746874
0,23592432562072
-0,221488306355424
-0,0925857912714527
-0,0782884496163057
0,183162195600179
0,264007253509018
-0,0637135239149041
0,229068761844686
-0,169079633089285
-0,0884849532453739
0,283051466561412
-0,0866841797189248
-0,231546096751255
0,0580364235947078
0,181827032324777
-0,13515803629307
-0,153150780523732
-0,143116869331858
0,0405040655939393
-0,276605589257835
0,17305730868739
0,0714218535793116
0,262156520347184
0,116298803182458
0,215543445858892
-0,213548315555578
0,166579830910349
-0,0853228445096513
-0,0167322403829229
-0,221926939451102
-0,17874183872656
0,279540939572985
0,283165280093982
0,178321581137516
0,0369546848521357
0,0482093325109264
-0,196319963036254
-0,0177317581687736
0,247912843408022
-0,265859000322343
-0,112417262844936
-0,231062780288543
-0,134480171806403
0,0730602361136397
-0,200865263212875
0,169203028534168
0,142332701777263
-0,0530947771636279
-0,0867770530221877
-0,0617022355374425
0,16535509431984
-0,057975352489378
0,270865012784891
0,271681493274719
-0,103434711649751
-0,268676785225364
0,0276137853635539
-0,0514524623991234
0,000619443180327976
0,000653536431795702
0,25130695037139
0,176660152979503
0,173930464393427
0,262487290083658
0,103553560191558
0,129956420944052
0,280114428550058
0,0225143269740577
0,205131033763816
0,191887674244068
0,295475086707377
0,228549599055457
-0,257850455473107
0,0194174945444881
0,0612834016146527
-0,240755642038191
0,235634608909318
0,286482383490765
-0,162113234010578
-0,29847948853787
-0,146241033611
0,206377933363606
-0,0386329495993596
-0,294801147745364
-0,0115431911831457
-0,0105044187095502
-0,224900578299957
-0,0205336134045076
0,217787671376852
-0,152576988680557
-0,281760558058396
-0,0223006974078252
-0,135601030912064
-0,0759900891575916
0,0415872829694242
-0,211530641844278
-0,0601733388193759
0,179510814500745
-0,15675080919487
0,293642943070104
0,199486304493382
0,0967319924369138
-0,126954905980711
-0,0450882221782059
0,02515992202105
0,101230152510679
0,0949709196551567
-0,287926402123611
-0,165796696844416
-0,191477007787431
0,181061998000863
0,257956835933941
0,0662779446999905
0,181793277003706
-0,095390873819306
0,031427398618044
-0,150741317239935
-0,0801567076612994
-0,0574801140266844
0,139139329520585
0,114879398287683
-0,209260971103451
-0,202266350575847
0,162612205772946
-0,234274311938451
-0,24158099561072
0,00999455256852999
0,11973637031379
0,0619165397071822
0,017196870370394
0,116995749211402
0,165342046769961
0,0668767770598069
-0,166987656460604
0,23867976872189
-0,234548813120718
0,101144368341725
0,0637859308457868
0,151119283517413
-0,105780337520773
0,190309087508502
-0,0684255522994443
0,271574925338651
0,00632155845236106
-0,0320422500521141
-0,199970642710091
0,221629011967047
0,0198162554855534
0,249915121798364
0,176406330231766
-0,0268140116831353
-0,102657093714297
0,252933074232625
-0,115322742990834
0,0511916830908468
0,287986766355106
0,282904966819521
-0,183724525190762
-0,273962805640866
-0,140429075733027
0,0785924830374273
-0,211150049237139
-0,126068576996247
1,14545352803961
1,10526297789476
1,25600143313386
1,00184432708908
0,994449460626567
1,10231240464646
0,885135813266346
1,43974926979433
0,855539705287229
0,887047834066009
1,42600156836655
1,32149291713024
1,04158349079318
0,883283831200938
-0,0387598260486311
0,00826985724655439
-0,0821665152358667
0,0092683785638159
0,220480801873133
-0,238041833247078
-0,208975412654213
-0,299058328941026
0,238740013790661
-0,00245714807066002
0,252278945479672
-0,146651932944847
-0,044565219499434
-0,279864160567459
-0,154657459889845
0,192766655791908
-0,097034419186895
-0,249668202386083
-0,262619323778255
-0,0780239448314644
-0,247696365671091
-0,130511207101173
0,0400688759237849
-0,243752418991063
-0,0778500892118784
-0,104536907051009
0,290024913423706
0,272210894977772
0,0489381255809861
0,0604627632817546
0,00731491023083912
-0,224626631580585
0,167130136800525
-0,137090033682571
0,044808735998724
0,250216020387698
0,0357484007420709
0,235767965827029
-0,197089266961948
0,192970464142491
-0,0295883263599073
-0,150583295175146
-0,187034919712243
0,133382732716102
-0,241566662975385
-0,201134080766297
-0,172308574790279
-0,260481931204201
-0,295726821243636
-0,0575450908194972
-0,181849404881638
0,246604168483337
0,0183298270769091
-0,2490074883909
-0,137595596973596
0,114070085023562
0,182260053037787
0,079237443524989
0,230251699001646
-0,0418740553976381
0,281251454391168
0,0536311917256709
0,147852041827446
0,133660100928349
0,0741783754314195
-0,0361986714118154
-0,164431614505328
0,143776376053587
0,0418470876020599
0,167781785348329
-0,259003278268037
0,186075259412674
0,124438765377011
0,00512875356018951
-0,189960731421579
-0,236609672492654
0,159728176593654
0,244183234425347
0,194923372564336
-0,18101192479069
-0,264908130404031
0,181186231356667
0,204086730910505
-0,262529805750833
-0,191060606292943
0,277016566543382
-0,170733233807019
0,00011609187355083
0,227343917883627
0,28186112022114
-0,0576984602295321
0,176589494373924
0,132296921840076
0,135758858377002
0,0233525409006293
-0,186110389505564
-0,240707403766321
0,123558557975832
0,296831894571349
0,0971945297425587
0,111642854759303
-0,246410986150806
0,264601710515377
-0,0864785682812699
0,0983096288043585
0,14108630970171
0,158443162664046
-0,197804153057655
0,00586776822147321
0,23639208080079
-0,282824191675905
0,191371736811181
0,112093291949524
-0,167824966678314
-0,129848809041944
0,106401433891804
-0,255155401330048
-0,262036526558006
-0,0497775223337941
0,167958387857284
-0,292508301042257
-0,26769626502306
0,234259838766539
0,0430996420528272
-0,0144750190034858
-0,0706782474511667
-0,180994175971017
-0,0230315236481985
0,199032739037197
-0,0796637580169662
0,260252335369704
-0,0764720005339347
0,0345484720703906
-0,187418040161681
-0,145296016915373
0,218942099585637
-0,180667745126722
0,132591560544722
0,228827646900354
0,181454619058154
0,0323741197736813
-0,243979042742392
-0,152891828749744
-0,228963485140802
0,252973881248838
-0,0682612453439558
-0,205168686390467
-0,0439672844223526
0,152966048267188
-0,147854162868044
-0,156118907852154
0,288078843377567
0,235896836470765
-0,0675380164606208
-0,139503107610859
-0,286291295935535
0,249241909267959
-0,156753828915187
0,184045463793001
-0,0218477238537035
-0,102165163449089
0,229463876518171
-0,162248923332546
-0,115866637423572
-0,188205176586381
0,200420094607594
-0,161114939004702
-0,212437436083535
-0,0463712630078063
0,0391130365147782
-0,0906576558438398
-0,143557625563609
-0,0606262877865817
-0,269839084739722
0,122076610253228
0,280438330713864
-0,0711089885659092
-0,10096602672756
-0,231198007767647
-0,221715926994437
-0,233776286213555
-0,0606165383759032
-0,0692252861658229
-0,028948698159749
-0,0986699779977417
0,179430965976525
-0,0623490910336138
0,0856951439220901
-0,0607996814236043
-0,0377521454066747
-0,0300220208382336
0,0797606957050789
0,287669435323993
-0,0647619459148319
-0,177357402153945
-0,240514227720217
0,238298265420971
-0,169472618899063
-0,219525231802615
-0,214103214309599
-0,149248910019756
0,0953912943114486
-0,238734089461497
-0,289154829685183
-0,185806219180024
-0,190961919441336
-0,151948264777636
0,206013710054575
-0,0859400147972349
-0,183725906249008
0,0856584155399624
0,0935610782325086
0,0445273657071066
-0,0857330059566223
-0,0491261998420238
0,202498161467955
0,0320321617331506
0,134802405133286
-0,126414070802934
0,131306031686862
-0,159761344203614
-0,00380735672256321
-0,0697139157772595
0,00472258804585905
-0,197063595567394
-0,139016930544291
-0,0884363777415996
0,124547510791825
-0,205359526120759
-0,092507651118798
0,170674053379648
0,103383969982799
0,076444471989034
0,253030469991747
-0,10286220670811
0,185556850296239
-0,159270385540682
-0,0605477680734115
-0,135527765534598
0,0682802270018869
0,0180375251071702
-0,0622081898442508
-0,021721268036273
0,000201019691396979
0,00299870828306242
-0,125741890364206
-0,150218027760376
0,160588322608074
-0,10886780610721
-0,121970296707922
-0,00242112600357324
0,197771446871465
-0,271944847503651
-0,0696784290343888
-0,233246333959161
0,174386022227996
0,189116924530415
0,197936451201298
-0,267674854429287
0,00334675256318727
-0,102123502316942
-0,0214033374196865
0,0491704032054033
-0,292996308157684
-0,291875207653211
-0,0645388333427435
0,0731760128276311
0,0866546437082135
0,187327905505583
0,219679654538482
0,203870917858496
0,104991725741416
0,250502595142695
0,279899994740216
0,0173956041770967
-0,162203445500789
0,275392583559916
0,165265891451978
-0,258917204923424
-0,272980898792381
0,00280628646854604
0,244097639827103
0,186602037999128
0,237037203757575
-0,216777237698798
-0,198246795497018
-0,292079813402183
0,199024207237654
-0,109800684549753
-0,0274709941947232
0,0366399362853914
-0,226542725985191
-0,0684660226425464
0,18139584585158
-0,235624941780989
-0,0787997778406366
-0,0670759890540857
0,0231123869414965
0,12013053238398
-0,165255798942063
-0,178491470021425
-0,230008908654567
-0,176766826108455
-0,205028524764361
0,120050964374119
-0,277828031162651
1,33243858883901
0,921346745307031
1,33930909838659
1,37422256867296
1,00390997853476
0,987510575983224
1,05869203490308
1,30065370302842
1,39442741771133
1,35787652322156
1,24440142703612
1,19526198490466
1,35631297864944
1,18020648543897
-0,262401970411838
0,23404987684174
0,0211978968331581
0,0752031846322134
-0,045509757867786
0,178933446099485
0,16830401675231
-0,0967032553612735
0,0390727539263073
-0,0757564451432584
-0,0740435013892332
-0,0436488121951226
-0,209605763624239
0,185082002908495
0,284188909960999
0,240394871514474
0,287141293840083
-0,0567695724110909
0,248886485699977
-0,19655341286983
0,155513562893268
0,282295317473959
0,241959942151774
-0,139081807871853
0,297862736507255
-0,105893278916317
0,293610145102074
0,059837042335345
-0,139782529249686
0,198648616810631
-0,204346070487213
-0,0435479097271096
0,226121390762795
0,105753184764531
0,0893146837080432
-0,0466686217797308
0,115704186081749
-0,0905365156897048
-0,194928131948657
0,0571976339710865
-0,131360398666635
-0,0998981349635395
0,267905668433712
-0,136220637539504
-0,0403932571133567
0,112987876270426
0,145698152270959
-0,0876455467136789
0,0892572481135173
-0,161678039171583
0,0191171343527348
-0,168890761709256
0,0129265301455401
-0,0882394681164247
0,00350816566660449
-0,190250389040564
0,177694666747793
-0,219395291628034
0,177544178197879
-0,00380514208404587
-0,212882025918403
0,0276804601902517
0,0309449735707347
-0,149027832573758
-0,296119281228687
-0,151981095435089
-0,0941713430891611
0,0656183101542379
-0,0579857957819411
-0,211667227890187
-0,248211749199876
-0,189588446817169
-0,0813406623813047
0,136299518233305
0,226402430947126
-0,000527071533970102
-0,00677936487215541
0,279975252775464
0,0433276303779928
-0,122984913095359
0,262139461497841
0,21372603593102
0,26661760335165
0,0897618038997808
-0,0482948621494206
-0,219483717214076
0,207286923801194
-0,241458424246618
0,0230681254635882
0,0363829699048693
0,196374918565329
-0,0435040325594619
-0,211938194423885
0,177564260120301
-0,184365102501756
0,017024677720398
-0,122983335202086
0,194598912864271
0,012649284448777
0,255176954974968
0,139292925381704
0,28349011781788
0,190692316503586
-0,063016172620941
-0,030549441478471
-0,0833924366083892
0,0147841595182122
0,0838771747815782
0,0748289720503748
0,179104705284864
-0,128342503927808
0,128989208968817
-0,142018305809246
-0,108592594698347
0,252467854857663
-0,273857421089829
-0,150708946888665
0,262597318907547
-0,133752734788578
0,295250931007439
0,118661826392013
-0,0916140358856013
0,175765311473871
0,292034506840647
0,147537959761702
-0,0550497725396649
-0,219440841823556
-0,247091394405389
-0,293955997793915
-0,225341141608237
0,260358546935189
-0,207244742292559
-0,0196111261470295
0,086732781625694
0,0584973498985625
0,0111438741028048
0,0325318574125561
0,266277777946683
-0,175984290650107
0,213371802593289
0,220630544014569
-0,128333829496211
-0,0565299071169132
-0,00508173653161234
0,0138576771662839
-0,0794737140086823
0,0508034435337425
0,18262850585516
-0,11060692067752
0,171285429117868
-0,292850167580345
0,043391316497415
-0,0385584298700832
-0,252334638616226
0,203959572689589
0,295710308195888
-0,280981201157431
-0,0573967216338016
0,258810553866816
0,16243985470498
0,153788121721609
-0,0399774107802554
0,230973748970299
0,0478809433746529
-0,153489146639355
0,299883920280209
-0,0668072245860506
-0,069585189022862
-0,263312611804955
0,164207121014691
0,0366562864448206
-0,0765120235628039
0,095192411865663
-0,258418529880428
-0,259826943725267
0,0727068891621692
0,0102044193587286
-0,163107331499042
0,198222008113853
-0,206116747812422
-0,208484442256617
-0,0298340426896857
-0,136716633167452
0,289056119503945
0,0933205959821681
-0,290342006827864
0,140272070393093
0,293963914641162
-0,0297491618104974
-0,172402217971348
-0,113325613184518
-0,0554812483282207
-0,162053445755529
-0,29313559722767
-0,0333690178735969
-0,0842091170066079
-0,0851265849010677
