0,955693115249894
0,904427231361186
1,00256010538535
0,855104361616418
0,514752450196252
0,983958003219958
0,946363940088077
0,93670464841944
0,351128660829879
0,376795424102792
0,297659573155844
0,302343490313514
0,477109418391382
0,592366242742884
0,45131979876966
0,286472857469529
0,264713222109661
0,127685071319742
0,309731200027702
0,148987790976727
0,343541575674301
0,103902840534727
0,122674534724955
0,188746330427901
0,245360853276465
0,381118939959581
0,148612987051619
0,469710942541662
0,264043638244839
0,208143665226243
0,153445746122601
-0,238999905036297
-0,135128853160482
-0,28154689244998
-0,137569447391466
-0,299156968295182
0,16606119618102
0,1114911793319
0,220615056632373
-0,00741261165002948
0,228220900487258
-0,270912578828126
-0,0169313283250347
-0,0473505009186224
-0,163297772530139
0,157273691034538
0,242695536158372
-0,0400430884398721
0,285091677114876
-0,161902766237921
-0,176777581207816
-0,0201219014451475
-0,1925900405704
0,277405880800172
0,0954359033589419
0,0893319094969574
-0,183242609763165
0,205830701815817
0,0296061242137133
-0,199299886217015
0,208836055411415
-0,00908764237961156
-0,0571669715722869
0,213561861828697
0,0992314396422503
-0,137189229036304
0,182754185508357
-0,0979753020675738
0,0705209310029265
0,0229506878754826
-0,236686246207303
-0,0769558532987516
0,117068114512166
0,260403030254134
-0,155161966362578
-0,270365658528342
-0,124598120164405
0,0563349149917881
0,273812673740933
0,12706357400262
-0,26726761868562
-0,256913106682204
-0,166208745895982
0,152577285958723
-0,135415479883279
-0,292281982671601
0,00050848871493176
-0,284350479945704
0,0321992824935351
-0,114101308870176
-0,195108298023747
0,249906561640048
-0,141153738061503
-0,0721189300865489
0,285906726255038
-0,27150791062578
-0,2596184592506
0,168834229125098
0,0342928479119636
-0,293691051701871
0,269364933608735
-0,173889274324239
0,284958192093744
0,26112401180953
0,256515560139211
0,0354231629219945
-0,274851169192629
0,14197041426877
0,222430791157498
-0,142762768707593
-0,120495929159455
0,155094242261301
0,289002206823324
0,283305631709893
-0,194363809281198
-0,183337252905284
-0,155496793079887
0,265859818396093
0,0303678332969397
0,137033072783161
0,214432716702313
0,285372585284231
0,29492969373005
0,00671728374749296
0,143901561314194
-0,141918102252259
0,250276577822062
0,103957326106707
0,264307819476494
-0,20564964209015
-0,0441359358579553
0,16703627247691
0,255367561269257
0,269128035879288
0,225979003601698
-0,0326426777675015
0,297888769022137
0,0762193006818273
0,225316555251049
0,110132929501186
-0,0039962459839863
0,170734951817773
-0,0780834842836873
-0,288883358141819
-0,085690727497307
-0,111398416809458
-0,149605070636424
-0,0695762346356996
-0,143682575851531
-0,19183435081124
-0,177755045787317
0,141800633651112
-0,0731810402931557
-0,201482237084528
-0,226819733635904
-0,133359237822406
0,258693721591818
0,270248416378278
0,0757525468597899
-0,258430489319577
0,107379868816296
0,299512388091307
0,254865761173361
0,0175710077945008
0,259474363578239
-0,266094504979483
-0,116057979369563
0,264364079369402
0,0737253608059722
0,0153590509273852
0,0824840097140912
0,225638025126251
-0,0738247875002328
0,00284746061211799
-0,192539994042618
0,19219267116496
-0,29042812236139
0,0912865979556397
0,222001780067571
0,122771622158015
0,257171016026834
0,261751616029885
-0,02808574029621
0,140357509926128
-0,0991664375640296
-0,0548845805948994
-0,0631371303289836
0,188917304756547
-0,191032251990881
0,244970190778826
-0,0682540349514475
0,242560364558622
-0,216081411492117
-0,286029821208692
-0,120179864773611
-0,160480297757536
0,270325946328382
0,146170444435519
0,105905762503811
-0,0634247419254038
-0,0146254175876386
0,286908116138963
-0,186081712639929
0,0020492642661786
0,0315157315840552
0,170052516679304
0,178035464593226
0,233825509778143
-0,123821513924665
0,202464239486709
0,173160588414565
0,116984667369239
0,371318102253831
0,356361093503207
0,335113477036491
0,577848789236985
0,488609225402486
0,429289477530152
0,099443723505651
0,476458419161678
0,145173215340054
0,508141272903102
0,377258855478109
0,271347820617502
0,423486057877848
0,151751444152056
0,139403926797481
0,390084081662474
0,372604869118789
0,621519676152009
0,14682340071164
0,217611552375735
0,461779441352447
0,513454771711784
0,581663433884661
0,262945837475416
0,233214873475204
0,572350845251943
0,263408706005934
0,181371728613296
0,375512695778482
0,0736284337466598
0,624566617677799
0,164720318275455
0,626026738784836
0,259971035916892
0,604331155833558
0,234697003504202
0,368302280080261
0,0931636842518759
0,0669743481521259
0,3342262760547
0,38344171997561
0,395877090292541
0,351960389677964
0,0547625662199862
0,572392717887446
0,39446826461686
0,0622440490347422
0,522198063296905
0,137231165805089
0,176037971722527
0,306901410423255
0,569767771938323
0,698416408732556
1,08091239828176
1,21217776517303
1,623488928885
1,47482711376665
1,270727981551
1,40043154282799
1,21933930124409
1,39364595481182
1,19453433270595
1,41966770788922
1,68462021851479
1,29249837340721
1,46005428448605
1,47444240899781
1,64087269376356
1,33923092298457
1,64186317599748
1,38978027680696
1,68231893584523
1,22680693142716
1,34251032723514
1,33075626119824
1,44702441176079
1,35905009034329
0,981173608466427
0,787314054619962
0,845236222257311
0,768229487313825
1,03297392208251
0,609768953434844
0,730918095065537
0,876011510624385
0,978780513363151
0,536519893298928
1,01116452587806
0,533659927585764
1,05568487495432
0,585214297862186
0,487714223860459
0,96199399303255
1,04027599193617
0,976369113021531
0,894580471722508
1,01630488194802
0,794506237722998
0,518919128909964
0,922583432203259
0,972569137682301
0,522669126953857
0,33393344518687
0,697287083485592
1,07070990452559
0,956870723751608
0,876437481737728
0,994781489271863
0,997352339116384
0,658706241524005
0,552493142989523
0,708822002568494
0,557458211531439
0,881470982232645
0,949622478708278
0,639044337248745
0,269221408616005
0,514887069789722
0,227436637949483
0,130765284251394
0,560433766565103
0,501154725265843
0,570084081913931
0,117076183223283
0,141256719532624
0,136059896117651
0,211037532117317
0,271389545452113
0,310528343187507
0,468350904990698
0,140989906371648
0,322086707291781
0,105858135843199
0,359141378190516
0,474989129370155
0,139087589720386
-0,111339879832854
-0,254714719836933
-0,0541304159230229
-0,067036745961307
-0,248431275155596
-0,233151676707506
-0,197867856080582
0,159057255256482
-0,192889242802229
-0,0566002681649291
0,121106300605976
-0,274438700626809
-0,0467628048950633
0,16906185591084
0,00454931385095665
0,0985338662278531
-0,0830199991739448
-0,130136205782246
-0,0117504158577651
0,222183770463887
-0,118511553117312
0,18628018772522
0,0186360927385446
0,282000155459158
-0,0207598123330436
-0,233014608562465
-0,063075363106595
0,145819022807208
-0,274376073700551
0,117037764618656
0,0998822315595496
0,203335715599049
-0,0684443103002591
-0,0936361370578576
-0,0743452429186298
-0,0965951012897282
-0,272357051480728
-0,112535571312781
-0,192275126600766
-0,245977842922312
0,295254496808748
0,0254751405331656
-0,168037418307754
0,0200243475474531
0,0952278191201518
0,209803681312969
0,0918041818737072
0,26467739924075
0,013098098483448
-0,267619668258177
0,0516530808767551
0,259347233995491
-0,110168698295098
0,264059194486616
-0,161361775994935
0,140509438906102
-0,0441229412537641
-0,0816212668463687
0,295326652561932
-0,279341829977623
-0,130027618506005
-0,16159319503307
0,0650738189299935
0,192243114436159
0,0273632381238803
-0,191574388040031
0,270755053810196
-0,149820506083695
-0,176022145001228
-0,287616815971032
-0,198058425773894
-0,247760875871294
-0,256842201369275
-0,277526690427925
0,0636867399624022
-0,102383107460282
0,0595591094622198
0,0385565081790818
-0,163585946272866
0,280808493160088
0,0567241978164409
0,0436714876180848
-0,0495721482436974
-0,0652462978219829
0,0657436715745105
0,0884907075616022
0,117933385361886
-0,0082682642658559
0,0367526093203354
-0,0201514012739767
0,0974187791801145
0,0633623047095548
-0,212442703830284
-0,0938150776987034
0,0388372080581436
-0,106489409229946
-0,298784335282996
0,162345908238714
0,205318134187403
-0,104509134592725
0,108556031858807
-0,110496332640991
0,211673839116317
-0,0896145117886432
-0,0530247139525715
-0,0303869863647907
0,262202230078262
0,237804449506944
0,0736478451051041
0,234093260874084
-0,193320174046476
-0,227892016958395
-0,00505650211361074
-0,0169494888358514
-0,197925815683755
-0,275719862513114
0,203002777603922
0,0827154573903957
0,205506777579666
0,115524852329644
0,194411979100859
-0,156437361639197
-0,0522939240337787
-0,231466283570727
0,0145891377770291
-0,287400430854131
0,167131650292842
-0,076386775577621
0,0829054484529912
0,247084326505235
-0,069699794505583
0,101361569855996
0,181798648965451
-0,253071256472297
-0,00682154652048906
-0,135214310016117
0,20094794384248
0,171133678253337
0,299346860591018
0,230768837142162
0,263355910341887
0,150950660300884
0,25981955745249
-0,0683960478605684
0,274057676072259
0,00371586531573714
0,164137149585475
-0,0560936259832669
0,293166122302956
-0,299520047614127
0,297344118681431
-0,202425784851623
0,286410510626813
0,287897394172799
-0,167829798985193
0,253424949037575
-0,196664734322887
-0,0534957348618171
0,0731240534098465
0,14598516819346
0,0264632403508123
-0,237700102356123
0,147467270422479
0,0982892194289198
-0,052206214401967
-0,105626359584567
-0,047053272764689
-0,0572970082784523
-0,205276372612117
-0,0898904844140124
0,0989771303250348
-0,296209501380198
-0,176518698724228
-0,18140847179173
0,0451774722641229
-0,197213211980282
-0,204647467799786
-0,230971395471586
0,0820084027862215
-0,0159387316163344
-0,226684842410816
-0,00662559550564065
0,515999995563726
0,0547532061487102
0,479178252725095
0,400753325887922
0,108861971057037
0,639979055600778
0,25120960673149
0,343672861423738
0,519764693567967
0,286934797005779
0,347615262341122
0,388098818256182
0,386394867306375
0,182393059044875
0,0724261348124599
0,335871408256258
0,346970703905516
0,219536613181565
0,0659271795261196
0,207484302684972
0,381406785969893
0,31109660437157
0,135383132454268
0,459521769306016
0,369220747516675
0,397568836073738
0,472557454462039
0,607482246697255
0,604676029100014
0,163064334303252
0,0958227342092421
0,458005529960236
0,547011080836964
0,357992421408728
0,460773333155526
0,142053410209356
0,634079572073768
0,12329656050935
0,448617416468352
0,577840482072446
0,377527199314303
0,498571861918898
0,236947758385037
0,259202981593263
0,40975799147735
0,555196068100804
0,266921849824533
0,0569122461053018
0,0463717131277298
0,434560837298509
0,544144094581399
0,320001650343266
0,577908608644774
0,895043933971169
0,912781740660972
0,555140104566129
0,998014956641778
1,16707481724823
1,39728804750525
1,15227631531579
1,71750446636397
1,71766143440443
1,63712824406252
1,56028550664259
1,55438933145277
1,61403006067505
1,67977121069369
1,19156264530385
1,12290411646896
1,21786684393135
1,51777004272856
1,29309762164912
1,57992758422438
1,6380113161188
1,61746123045848
1,5576699941064
1,71066275968996
1,54803399127634
0,731078912634734
0,505751630363699
0,489664271957845
0,95711083622032
0,962213637033406
1,03505669188904
0,660502936835464
1,01550697072648
0,70865331229674
0,588122950139342
1,01789555580706
0,618495485404566
0,93742685540908
1,02694276346666
0,562577286368334
0,6297246956636
1,0644609181276
0,557273061017928
1,06365397051595
1,06086649373663
0,990964715620781
0,902015234926551
0,836026051820097
0,585067909040815
0,473304770001434
0,100943012687433
0,586259956348637
0,992683132897278
0,91583295109005
0,774245583230573
0,813441944663913
0,93000360111689
1,0133875520262
0,910803897194768
0,741716243881429
0,870900409911076
0,805399737253335
0,771273082923566
0,971683788821714
0,950285909837074
0,560209683368627
0,589629851707632
0,11226968254775
0,609699495339242
0,164109888714405
0,175363698182878
0,371968681969281
0,443240041131347
0,558247420463442
0,19589403901299
0,056824868117459
0,160611921868188
0,0565522679508325
0,618293442643931
0,538904606441073
0,507577822512366
0,146374077057256
0,607080454720303
0,192391385844707
0,414630020335226
0,119978037346144
-0,156973327909118
-0,0623372930857992
-0,00971902991166293
-0,270022888979885
0,259461236679676
-0,24184466080826
0,0522085715328383
0,131814985038626
0,161566459835305
0,186356547841037
0,175985167955973
0,0139553711814598
0,0180520918770005
0,13359021373726
-0,257083702579645
0,0440550666973251
-0,145400671682041
0,00606513396187925
0,135929759096322
0,195714368436353
-0,159488157583162
0,0745434289679599
-0,0990037354636023
-0,219131951927735
0,181389963431931
0,134389016374195
-0,181411203593673
0,178959144735224
-0,151829124266202
-0,152136370191414
-0,090169044951987
0,247920707868375
-0,0279738249853131
0,0545046575621258
0,0470740260775546
0,211400978970994
0,130614612126078
-0,276668229734836
-0,0713740781281954
0,028816231539853
-0,137464145122778
-0,204613067770662
-0,08387086642155
-0,198959067416824
-0,0533037359143159
-0,165806519876144
-0,265154961247535
-0,260333077544502
0,0419474266664812
-0,0635430443862188
0,243247997594647
0,162835207145119
0,19290895857518
0,213654366188522
-0,00715342029330946
-0,239681742684767
0,205701094542491
-0,115658787738373
0,27940679000663
0,25733048746238
-0,262515322380939
0,0666419549689824
0,248372821020136
-0,0791201671488211
0,175521347800047
0,144169606754635
0,158895457423709
0,0770514391255804
0,0608457733694677
-0,259864806458291
-0,086131722194204
0,154425601360586
-0,0553275704641489
0,295711338471487
0,126932647836829
-0,296061509799241
0,0760115876216495
0,2750140232849
0,0325443060754539
-0,118837801515515
0,0109937208290183
0,170035430449078
-0,148672504559472
0,0704951650325652
0,0547854943456061
0,105642291067933
-0,135282136376613
0,242056014408384
0,0385000345476438
0,296737142464489
-0,0142772074855292
0,0610905287140471
-0,00513842012972497
0,262020415422516
0,116272862589114
-0,00573357800288758
0,0185646437194965
0,282763257614692
0,283366858718622
-0,211789120040736
-0,165920732387305
0,0785325334307423
-0,288202722039168
0,111518347454964
-0,0932992933752478
0,0118223271387733
0,114033351751991
0,168643205132635
0,264540660923599
-0,000815070234618648
-0,239629324218086
0,298141346079363
-0,0716473256571439
0,123439701052122
-0,280810251403977
-0,125746174494618
0,0943912103280384
0,146036191212962
0,16726960594173
-0,0934736126537778
0,0858507754680937
-0,03024085626483
-0,0149067503003901
-0,136041927400996
-0,208301188707492
-0,0959598716329596
-0,147657040761624
-0,214048506605461
0,183155783723647
0,277904418519654
0,030617463975501
-0,131627827199003
0,0401548155770427
-0,231972765378641
0,260844686702287
-0,197921975514815
0,294885483102354
0,165452606168321
0,216714159127657
0,0131496666060526
-0,0195250845139497
0,150036553828994
-0,0855956102188656
0,0423708827897771
-0,229010805035481
0,249824293958873
-0,033634366017596
0,120463791126601
0,0179545096205336
-0,210217056940411
-0,0473968369175665
-0,250839079101961
0,0196497006433316
-0,200122279860136
0,0950331322360007
0,00225155786715986
-0,037326449918247
0,113110625610273
0,203144051089484
0,126148201304557
0,0794235207975952
0,0419632350755684
0,0858388334912429
0,219367510368753
0,029270024005915
0,0720924777780159
0,137552416621499
-0,0448808864433695
-0,260916856145913
-0,0435888746024989
0,0306161316719913
0,0388723396877164
0,224818916350984
0,0794670394991837
0,147727276919283
-0,129526119460131
0,292348843436851
-0,113688825915423
-0,123104652214378
-0,0867992277661335
-0,223590484877858
-0,268653201623193
0,2921230200293
0,0461981679179581
0,203286252742848
0,186087388876482
0,319231684107523
0,42283233383112
0,284837107690988
0,235076765325038
0,345693508056397
0,530352365111712
0,34728837761677
0,449900332407595
0,350380555435808
0,375384606467821
0,53463132626368
0,324984931363799
0,419826516995673
0,397132305857869
0,227427971201298
0,336770199314666
0,200374471640936
0,568796941774884
0,366032441980768
0,153897471762762
0,452141631942856
0,10717229351045
0,0642776658243745
0,0850376809994749
0,245865888926685
0,554972697505796
0,571332944834841
0,308885767745814
0,179568605220292
0,0848506533587471
0,527885766305523
0,498828820895405
0,279934084091852
0,528042233247877
0,14626972166423
0,329280678254764
0,549448814743489
0,579774480501632
0,175824169349391
0,528819098209028
0,461659324069896
0,121413761119632
0,0927947880318247
0,605805026614564
0,512666328688078
0,58840686232484
0,224500507279148
0,346329059578247
1,04560349019954
0,696869203563082
0,72802660333815
0,816621353088996
0,538671124953918
1,55951873740442
1,24139076094491
1,36821619976978
1,44921282819253
1,58468707304018
1,25418850203057
1,60798728865295
1,38426753499096
1,18889953696867
1,36708581197689
1,31163704743503
1,2768361810329
1,53434029305373
1,34105720823032
1,34190727766044
1,51183996651225
1,21054981112323
1,29745134099551
1,26852638220163
1,16623368711784
0,265762324161333
0,742386640651161
0,630615647267666
0,575871904439062
0,537967421015538
1,0136790088207
0,833482817273175
0,960202998393139
0,545807674152516
0,639655732684437
1,00396502635144
0,738463226281151
1,05303821177346
0,694918286402035
0,505260974566868
0,788232493837301
1,02422471049887
0,913741976936988
0,529761628191636
0,723584424039916
0,946703565724351
0,52975722587639
0,755570371451416
0,712000675621272
0,251301019208727
0,103552335048433
0,721659150194047
0,757237196996282
1,03362238788198
1,05912724771013
0,613758637087136
0,791363061611073
0,585702490636769
0,585335405745994
0,995582670134127
0,971683866354318
0,583872726901204
0,903993341305119
0,613053810253128
0,962407782167215
0,0729628761290283
0,216449009087693
0,559351901190601
0,0852221550934003
0,265869352403583
0,508356361060185
0,11741431003557
0,0620028474774109
0,257811521823977
0,620036424624366
0,397575232443749
0,603321572778978
0,250346610450894
0,631570967359816
0,190209357261371
0,423161030443542
0,0856601518629282
0,204785403762926
0,50526488159338
0,519947106132806
-0,247714603155718
0,164390853030789
0,197932011307186
-0,11183331842154
-0,0100444764411284
0,0401608854719256
0,195230538023277
0,261283532418908
0,260923763951717
0,205688000193652
-0,127023665805824
-0,112585960800101
0,0985341060899822
-0,161090513580055
0,111854946805097
0,0116530015187585
-0,288094716606706
0,175192387437072
-0,266056780827258
0,132542720033109
0,090195338144058
-0,0612245545076321
0,161222363990369
-0,182155077104529
-0,298015140322044
0,29010619525337
-0,101299738651747
0,257713143414684
-0,1206718400217
0,234383617404096
0,206129058034219
-0,138172593358053
-0,234452646567697
0,0198435834235715
0,179306532572632
0,174564770643862
-0,2645656009971
0,223095845022749
-0,126316320908403
0,0155570956019485
-0,204783607369654
0,269303938359629
-0,0408930595223294
0,277933062137073
0,233554410530978
-0,299613530142053
0,291988170422608
-0,120336821358808
0,199338772380417
-0,273264409542673
-0,0513470855314969
-0,024566457012932
-0,124060335580288
-0,0995588981078746
-0,239528016485054
-0,23385740683128
-0,272054297836523
-0,206209719463349
0,175210301380237
-0,2381521621431
-0,282995022546032
0,0704085735466371
-0,141384632113103
-0,042563805702405
-0,0588852994418169
0,190173527686937
0,231604495147059
0,275996351603417
0,232651066981559
0,289169505000659
0,147969604305909
0,185942838613849
0,181161252866109
0,00639108955226424
-0,115339673736757
-0,0704707970239552
-0,144027170699102
-0,217299256761232
-0,107783519480277
-0,015632345953785
-0,212990413425951
-0,163192318409305
-0,278027315660393
-0,284198440184909
-0,231043828665765
0,0162604670581689
-0,0357732477764474
-0,138954539848005
0,00842988971082023
0,183126620009135
-0,189728293702811
-0,127676534060238
0,206943949594602
-0,200109817367098
0,197963559533452
-0,218807994862463
0,0966546143389561
-0,172348426968022
-0,192663125876646
-0,0873262515232555
0,0996121546251756
-0,153904161487661
0,155164820260911
-0,138622771826863
-0,147385725540754
0,148544467496008
-0,0771519641285538
-0,0382126586224011
-0,0288661562506418
-0,055169320271895
0,289610601397981
0,258827922008386
0,260810210258146
-0,266268726748539
0,280464894781106
0,0344764523834346
-0,217728754839734
0,257961882677843
-0,103711654061317
-0,0322951918618265
-0,177154736256765
-0,0978785042175457
0,270477526900581
0,195220518715317
-0,0230158940530456
-0,262560757744387
0,168660248475457
0,00183023270304791
0,19077168600204
0,274911258358001
-0,0412787291879201
-0,0107489541688696
0,255683226117717
-0,184999758277554
-9,64259729238348E-05
0,151662943815656
-0,243437114424741
0,0850950713200006
0,241055706209063
0,141544307368595
0,148667465498982
0,251528801047955
0,184966868108589
0,215940072488012
-0,189855553205058
0,149356999690345
-0,21704380708609
0,158117764470222
0,198147014248253
-0,252120654914584
0,231079723467622
0,138499879715266
0,0653108852753932
0,273493705165337
-0,0399813726264897
0,119622237989503
0,20033801984989
-0,262609370547631
-0,212549275677907
0,11489123157919
0,148004074044528
0,29561062501539
0,148726973239671
0,219867283720461
0,29765506214353
0,182567618732605
-0,0989033860615005
0,213651005045348
-0,289172541345084
0,298180180414664
-0,14405192762802
-0,0526709382667537
0,0776617004897733
0,161491306992942
-0,258408985267584
-0,100527383852996
0,283129172950578
0,058529306323514
0,0141437154794781
-0,176204947883359
-0,205782383217375
-0,0152323597181739
-0,0385479809895847
0,303187802493741
0,560561586257879
0,11959829467571
0,593109769522345
0,0499463957618556
0,383708570575753
0,36918284846207
0,572374371438077
0,408041834800139
0,0725410335220937
0,184125932729477
0,520513682135236
0,219262651933561
0,394423993499763
0,190497243504819
0,53185235236633
0,574224033951479
0,0752669657582613
0,514365813899571
0,364109751018362
0,342220643752904
0,46392945735208
0,244976294492442
0,35456866667594
0,391167019780884
0,15696688824433
0,640503994359485
0,460712869039684
0,432877533630492
0,0451052254393139
0,108471597746781
0,546071273913256
0,28690092894811
0,247353362418957
0,514384584333543
0,0813618074201685
0,310966145217484
0,114164986200323
0,509054990035589
0,619895023454479
0,586980605363918
0,619600015247602
0,338120253599852
0,432268105986269
0,0596381048601182
0,451350803429506
0,47981796516338
0,523046585846795
0,369547991545276
0,400478811853404
0,534626406365913
0,510766867890927
0,674893748864777
1,01402470924131
0,607999458796173
0,975902877480507
0,619254037723358
0,757001797811424
1,67054786711774
1,51493790172088
1,25300853779497
1,18005895872886
1,19488167109013
1,3262298950424
1,1418395095076
1,62657608105459
1,42619801233163
1,17283900428513
1,27317122865433
1,69038934347055
1,12303232564084
1,66606109665341
1,44168118024606
1,25676590219273
1,39861202680724
1,29511124536451
0,755179380344601
1,14238627683766
1,27296250878789
0,694904362943273
0,620744861881424
0,946656249182433
1,06249663686013
0,804486618588734
0,57047342179348
0,709315806887554
0,935636324288914
0,650310975359726
0,812038014438781
1,02057307794234
0,855974046236652
1,04780971775644
0,81480254547877
1,00764425436839
0,939422850166008
0,775292426219641
0,955515454246266
0,968888530143779
0,697976097719562
0,662432501656965
0,405924322004942
0,403859044950937
0,525104660191703
0,731403165441489
0,875358130235686
0,975203859026002
0,5113496331782
0,890190522158436
1,06728001871002
0,492230586214859
0,662977465760247
0,605450743043368
0,946804538460652
0,904684039742833
0,948168421489094
0,916028433416812
0,767953310449415
0,262441975710735
0,403360774614166
0,203961808154889
0,593035252587036
0,635085635287808
0,483493964331536
0,0803379483080995
0,633330904114296
0,274687502626266
0,575008888542738
0,499281022336546
0,0945801743398212
0,631846280469103
0,329280200905379
0,357404137534359
0,572307912026291
0,634144085487034
0,179006984878416
0,058259461579581
0,344473333735787
0,025889676914499
0,247021340693823
-0,0454026565632795
-0,174645599990452
0,0668481168182791
-0,0137236313958297
-0,172311203355115
-0,103048878816445
-0,292517271913829
0,12537674127397
-0,180614784630302
-0,0327316807269732
0,166842715613005
-0,0124368361720987
0,0588733437745242
-0,153012745665858
0,246072975986671
0,121786824949918
-0,176796005329488
0,129559767492842
0,168087285602506
-0,230603629830574
0,293564437047376
0,21460275366651
-0,212305519875281
0,170702219647682
-0,0437104455864571
0,216789855536441
-0,0431889682743647
-0,217589846727247
-0,146816970522896
-0,136910404049284
0,171368458714042
0,238439337601158
0,0475852343009716
0,0809767343946624
-0,0548065216070071
0,229250082107843
0,0209478146494123
0,290201068339032
-0,137945192185205
-0,0360341945830892
0,255377131446906
0,156546926385046
0,216782331381357
-0,0361393436026477
0,247429478050875
-0,281743441793017
-0,282057708679725
-0,117622412982221
-0,105324199379107
-0,0731547304769767
0,126275602460967
0,0465997891717589
-0,273853822459399
-0,0533904177850999
0,273054766968384
-0,154909518526359
-0,190271690948993
0,285391634276785
-0,25691933303928
0,121956685055958
-0,287581223336785
-0,180068469084831
-0,0150728871650402
0,0795889632215672
0,226118396048489
-0,0177549792536325
0,118542140917174
-0,0253454044579274
0,00500664571533289
0,0691152489600309
0,294058174730306
-0,240485403053689
0,281795538254918
-0,0515097091214311
-0,00444322983009891
-0,22317884458377
0,0539070521732359
-0,201003729599064
0,163135803427145
-0,0318212294633599
0,0755542204135816
-0,0733297631951653
-0,0767556888408753
0,136577958211572
0,259943992672462
0,114755378111617
0,126355017221698
-0,00607846705526042
0,226951161318902
-0,236305926570811
0,235958972915988
-0,0266697207124297
0,186924046132213
0,208174402782775
0,246445512048176
-0,0490370555077852
0,0778315802932864
-0,286084927332627
0,263361421163828
0,0761631211154922
0,190045384452699
-0,0368243188768738
0,183105011043653
-0,0834989159756801
-0,0669396216361502
0,0318878767694756
0,192192397775218
-0,0504261675059917
0,295607746530142
-0,276027830120189
0,284653660787574
-0,0963769372535762
-0,0241817198340696
0,069434942989347
0,0742326099771227
0,287528617813964
0,250986538012971
-0,0984041600480695
0,0459963327953575
0,0451529958495651
-0,0244021300805743
-0,278584430589613
-0,0346184896000747
0,284315923594085
-0,0323039410320595
0,276172960957593
0,101505696681098
0,104313813896996
0,212310322566102
-0,207042734654175
0,00647737831178931
0,219356904886364
-0,262585072807309
0,18499960628571
0,244967524914521
-0,246737235945993
-0,0999187604523817
0,244452512704047
0,112469475396196
0,158819136702837
0,253931133148228
0,0113209676515874
-0,0581247986099332
0,0479119378365166
-0,0430246379892456
-0,0149613905302069
0,188402531570011
-0,104534346519287
-0,295227983032925
-0,033746748619595
-0,0280513049233944
-0,0894923704161739
0,0466141226452841
-0,0183709044094993
0,162855965626825
0,286522003070694
0,284567555871125
-0,290926821153111
0,0285530396404457
0,274517063458691
0,134558304415344
-0,00182930789973089
0,108193063879475
-0,0117599487359449
-0,0604817587698259
-0,0748407898353603
0,0662983672070775
0,0830795037015711
0,245482677242478
-0,0342671287405617
0,150868048542583
0,280822094055275
-0,0128906785104846
0,21804208435027
0,109368220395114
-0,255975083148095
-0,271425505062298
-0,0175899429328693
0,237632669805378
0,100956422742902
0,0642505319156919
0,168024228836037
0,603436312651546
0,298065221925844
0,331199639130558
0,318012408047536
0,23982353669824
0,586510132770839
0,283532608909862
0,111367896635338
0,217946550083869
0,153776562949154
0,340082754690786
0,539133463271106
0,63311300787995
0,420868547095937
0,345247119744505
0,5618958475008
0,579446575280568
0,294656715691011
0,187302717199772
0,42369024467136
0,451044423913685
0,291488256685745
0,0461095040064698
0,117801755686745
0,132758699198223
0,520433077004556
0,215540374461895
0,543014330402105
0,119138367075619
0,0552163413634483
0,144410881385946
0,569198561783123
0,418571020915986
0,256310617309755
0,587706426630207
0,295264525627922
0,483643221440175
0,223594681010009
0,178487405927695
0,216056880467214
0,514151501068532
0,534303849357869
0,499411647731711
0,340402885417257
0,522940310858244
0,0760301735257754
0,0927023637191753
0,110742686845324
0,239605037246263
0,139548261354083
0,578269330751105
0,78409327787055
0,638309864740792
0,790371900303291
0,656881162294426
0,960773006924617
0,69290795146606
1,46610426229061
1,45394374030643
1,63678936162166
1,52646905718956
1,31604034015076
1,49150771953053
1,18513062915355
1,29568545574405
1,24981226693648
1,4081461828082
1,33184660430901
1,55108595803248
1,16067751614692
1,35222845637161
1,2610053101215
1,2874526054382
1,27517470188497
0,861958945916771
0,830436070995433
1,35667347978929
1,50057834189695
1,55966171171784
1,51947911013177
0,840852397768984
0,537910697603386
0,730304142869979
0,487781661580044
0,991296209553689
1,02102459178802
0,945349347449365
0,550858078012471
1,02713117677568
0,888328262343053
0,517460901973347
0,625378486781852
0,695437494174144
0,907363100097047
0,625429356691922
0,871579252845241
0,565972948593835
0,894070009628172
0,0586408025509751
0,543616095450144
0,0820654356420228
0,293185460343193
1,0149008726536
0,909670435199189
0,516318227148592
0,621263656006612
0,523034478944106
0,852045616135783
0,615690881323686
0,684345060928714
0,617020738435282
0,492890298153517
0,751714083552988
0,688595087331826
0,541940337229321
0,596147531106034
0,0941971733325031
0,19341882849978
0,117409205875632
0,315797214648208
0,404276216323232
0,20394830169581
0,462320745777104
0,239948304400371
0,501467111532875
0,174764858139651
0,511889777629201
0,617996986183884
0,344802722833109
0,607691373086007
0,307539409041737
0,41190839988975
0,32629468434093
0,384698937977605
0,480577054901864
0,495790275382328
0,260722479252481
0,109540855330201
0,0483690460437765
-0,105978753793043
-0,0658878134870379
-0,0784336311642237
-0,0262983966741238
-0,10575706223294
0,287415408197518
0,273888073430344
-0,199016973515515
-0,220172288324764
0,0435470173338181
-0,235243420179581
0,055408740116008
0,095325703125133
-0,178928854632624
0,0357114535922704
-0,220258168466509
-0,0251447739662345
0,0206004092100078
-0,294039617056977
-0,110366251231342
0,0468196477493363
