0,805183031765192
0,842089976649602
0,56682267739645
0,47548260038398
0,57391652931997
0,507898724389044
0,625310795606553
0,502525325985699
0,680106150562753
0,536477280638232
-0,192163304608391
0,261042429907733
0,234967072324346
-0,0896844170008248
0,239516733046396
0,156731572168289
-0,150499584689038
-0,0621326526916272
0,10297030154754
-0,00472476524520887
-0,0993990940504703
0,209429852901692
0,192388272514748
0,115770107235652
-0,247769493725043
-0,118897304785856
0,0613884222513942
0,098106910520283
-0,135290321165365
-0,149252520943644
0,29548978744796
-0,286239357472509
0,232387888912292
0,13890945051746
0,240217762598869
0,0535301774989488
0,013365362730513
-0,183285545782785
-0,0254565781100917
0,240025622136903
-0,286848929425165
0,0190169330309224
-0,282465405567766
0,255270825585011
0,142954370213186
-0,153189379467251
0,212557864334694
-0,267163340545801
-0,221895393040914
-0,0849183890432671
-0,282615242424707
-0,200598804187308
0,177118140727802
0,154295740674388
0,201652232139209
-0,299853240698508
0,22466367791624
0,232367929365657
-0,0837008217739411
-0,245101631453774
0,065157984134349
-0,29630836271509
0,200792375859242
-0,160751119004912
-0,0786930327670151
0,0621331610540548
0,158817762908907
0,130827136957472
0,0482690460273386
-0,131750274091843
-0,134774728089
0,163909574627834
-0,0369695931845203
-0,0136173235781571
-0,153139977088729
-0,212980517471666
0,036761184426379
-0,106801478661039
-0,280199011592287
0,292995362539308
-0,184837202441337
0,236839016171563
-0,0519451953712596
-0,0327364063042851
-0,204983004603993
-0,298352891205974
0,145620668561021
0,108542692059904
-0,209438069122582
-0,166425335531321
-0,101631852426395
-0,074717479187398
0,273623689065512
0,00683257780355987
-0,261264680680476
0,0301425435255014
0,132233832093065
-0,0520398816801793
0,00289976047486987
0,276930818416612
-0,228898803949775
-0,271764718169237
-0,222188512106514
0,0989037818270287
-0,0330582768344592
0,29982952955171
0,130778539940146
-0,260237112296856
0,151720805210863
-0,0414243365365194
0,249426900665009
-0,195332837894248
-0,191883830722367
0,126237795048504
-0,256184665652078
0,122519447013046
0,290501530510607
-0,0102583616554078
0,0122386780624458
0,235963117348013
-0,0187049288389762
-0,284158517180085
0,22173000873147
0,220286630615725
-0,109644197071737
-0,0566156384798771
0,107437212489283
-0,131283214050943
-0,261686967109184
-0,0392297721184929
0,128271095281593
0,0723519714420438
-0,158862824160076
0,0222651321544615
0,0435798352787177
0,188595128147209
0,142724269369023
-0,215631555866278
-0,031361095109657
-0,061693457589342
0,0270010900343773
0,266095162120692
-0,143590609889287
-0,253139307607496
0,254432006764427
0,282925080313778
-0,104374104228045
-0,190843703453822
-0,205943969267394
-0,121019585347278
-0,295110748705971
0,0348157998802214
0,262610947323316
0,0814881043888108
-0,126962777845079
0,182018096550376
-0,226647794259082
0,247899701422034
-0,0570692605139079
-0,289261418576008
0,286113701847435
-0,0906313123603497
-0,0326999845601153
-0,20374282463628
-0,131465834347282
-0,0651869906881763
0,0944308430396164
-0,179397201155963
-0,0130263600093435
0,142367642858237
-0,116818968866402
0,120944418954171
-0,214861073444998
-0,0972496319549389
0,0131626244695683
-0,238471245690468
-0,162045070138781
-0,296363297429105
0,0845919991305992
0,0613191476377282
-0,144755884979272
-0,253661840340896
0,0949652634071956
0,251805695682674
0,285324621100595
-0,0674025753826846
-0,125005738402254
0,143736782038462
-0,25341351640104
0,0318395918383447
-0,0674480699782484
0,168499319007853
0,281619803971434
-0,0180095362560868
-0,0828531608836973
-0,0671857794128292
0,11075688228512
-0,250336015294462
-0,21434979257842
-0,299314489261859
-0,284882845908815
-0,254327660870891
0,0430121926791091
-0,11356484960465
-0,0167270524039525
0,26733929694972
-0,0562755427585335
-0,0304651754118806
-0,031326841903537
-0,225251924211742
0,283953953899422
0,0645781750625829
0,0289361434657761
0,0742363483059389
-0,243833503007811
0,203752276349697
0,297037070429436
0,111128597059813
-0,00976288179390267
-0,27803887360638
0,0130515530766228
-0,21723995619325
-0,291305090855483
0,168635682653932
0,0139892220562274
-0,185665966051475
0,288820766559253
-0,228943629390068
-0,185240120946076
-0,188104558125187
0,27924166679347
0,0240420488286959
-0,27450895215129
-0,0912033690098689
-0,154179107609288
0,170902460520576
-0,254571900449028
-0,2552973076493
-0,100598730892222
0,0353751424399089
-0,273855667316288
-0,0665621188779185
-0,0410780080319746
-0,0505200590707921
0,189998379158787
0,232389653023514
0,0633540592917027
-0,248900122078555
0,0260919355908837
0,230082980231421
-0,187741970963656
0,291270070006731
0,198768212459408
-0,0271671180739846
-0,0756683208866363
0,166445427931121
0,19227228513559
0,226665175392602
0,266451389792585
0,0489050702885283
0,177478412248883
0,047335155050892
0,280445748418777
-0,0165141651949446
-0,0482100132611627
-0,207728033888958
-0,229903262448452
0,162248832528595
-0,237517100683189
-0,27539461756842
0,1948461397527
0,354583660937946
0,267347771639461
0,355143612861995
0,394133926439922
0,531400127331276
0,466634974360591
0,730814989231735
0,361019788551448
0,665694854139968
0,455703205574926
0,788487399903182
0,457591155923541
0,449636166127058
0,269121859840469
0,657924177365171
0,719471383177258
0,702636336516714
0,310257975835302
0,577442441012279
0,743930619164166
0,57118779599146
0,806659390574457
0,739976827380065
0,631227097561983
0,386400256466136
0,400286555875986
0,690983472042072
0,660295591837693
0,652465875172102
0,43320162300525
0,295611399390383
0,630495012499451
0,543258666387243
0,56492451327972
0,672868019682588
0,793706523511251
0,33394941300693
0,668899016420604
0,683723230958616
0,843100311421199
0,411023335330494
0,519461650902915
0,70132964740459
0,812614895668927
0,548346956449551
0,500005439369771
0,283461967222902
0,68688525992656
0,480730625213293
0,515199580403432
0,577365027151535
0,816744332888339
0,552608740427644
0,799362824418114
0,765807438699268
0,79624439629441
0,086421905917312
0,135675960237009
-0,241216067942426
-0,156200697625149
-0,297098890038719
-0,063799048384558
0,286525215015991
-0,0858732838117859
0,156111237851955
-0,0294800739406981
0,0260931073809476
0,0106563940693887
-0,204468582479501
0,148973736888251
0,0546951473479602
-0,192096006587192
-0,193477128396499
-0,161498317756456
0,0936284701310231
0,118243747119905
0,0929283479195686
0,2331641516337
-0,255282044343316
0,140554752871652
-0,0114288437233441
-0,291875736411603
0,292092505279971
0,0255056769240208
0,0580941255940563
0,168680666651894
0,0799387982953055
-0,237961778388341
0,0149250614060671
-0,0896693665951813
-0,139301200136217
0,188104468438823
-0,246208672293559
-0,0966790555495206
-0,13468633617027
-0,159600309543125
0,0578904102825981
0,0476118942013066
0,127765403048957
0,289695090004101
0,267876881346049
0,134680169464406
0,200068562198462
-0,0554048232526541
0,0991684974167349
-0,110432115807399
0,198941689356669
0,167521240453944
-0,084538635464636
0,210159565047435
0,264971155330991
-0,183885081943071
-0,161193296807442
-0,284880494505577
-0,0495480654991921
-0,049692347529201
-0,0923163630963845
-0,025265775399872
0,0584188192889182
-0,187293446803136
0,138731629140084
0,189794334159137
-0,0748671010485231
-0,0169158371709827
-0,274630055844146
-0,297513407979865
-0,125568204198763
-0,166855762184996
-0,259041817700044
-0,211641566973013
0,0905923478261532
-0,246220322719878
0,00601405352634101
-0,080954228146446
-0,122146320725859
-0,059911035681102
0,0172202806068679
-0,259224423747149
0,146748511189012
-0,0979278076896108
0,23590730295326
0,26315744615307
0,158396326963974
-0,153629087961106
0,0909866868941983
0,0373324827930576
-0,203628037685355
0,0801434821356756
-0,154690344610573
-0,0729658815883873
0,205375490153849
0,0883319934310075
0,169371003550184
0,206031395032085
0,232514613369719
-0,0845855248088881
0,163957453036661
0,0113381191209602
0,154459875102369
-0,084862435508921
-0,277605735686424
0,150112553383276
-0,133814457167785
0,0656409931209129
-0,259280252949931
-0,00937014338996734
-0,0319392652399555
-0,269488088353299
-0,286070186917703
0,250895022717721
0,220409276858163
0,268062712609797
-0,0093462145930837
-0,232576105525985
0,228709905607956
0,166654432782277
-0,161673136177321
0,266026541714569
0,225704043510232
-0,269668658715518
0,262603384052684
-0,126864216163226
-0,293425130794488
0,122197405631746
-0,0672899001125665
-0,0301199805597402
-0,175059273734251
-0,25916410477793
0,212314189557132
-0,0188683667308038
-0,0308013715924702
-0,148462350269995
-0,071455683080226
0,03853980332545
-0,188268988574049
-0,234386662549519
0,190005671554248
0,167548565737693
-0,240620402684724
0,0947662819152541
-0,0609984062896103
0,0995601491069236
-0,0338333340984924
-0,15367677442435
0,234228395174364
-0,112684398429787
0,0412490453763162
0,175192154839259
-0,280396788884139
0,222948814426991
-0,145832781980668
0,121392934173994
0,216860750511689
0,104779873278355
-0,087161919980851
-0,26950071415375
-0,26715485875828
0,189620238956818
0,0992307947944993
-0,161493604193206
0,126957320807016
0,204318370113298
0,131805101936592
-0,184703729434267
0,169709341446734
0,11115334881989
0,0507094006755899
0,279140847306298
-0,101521248603948
-0,160601742035058
0,0670890146713187
0,119800730477926
-0,0864047107223443
0,196628044078419
0,129429774512271
-0,264581645356762
0,0700436736783216
0,185833714756106
-0,079332270230787
0,290995297809595
-0,219463476314891
-0,260448436001525
-0,0564606182540118
-0,187946573778962
0,214753890137539
0,00636594021057987
-0,210398115688189
0,132497780459233
0,0117764223887475
-0,0459588529756101
0,173975715634402
0,0415258835728866
-0,139154480229669
0,239039451134875
-0,196141531596026
0,298015495714739
0,285764451551141
0,0102026520344441
0,0630705609745675
0,0101538098464505
0,286081850196273
0,232600417794939
0,0609390258141509
0,298998815472703
0,190864238837205
-0,00247920672524684
0,24307051750043
-0,272281275164467
-0,192298331620311
-0,14427131416475
-0,0213781382056783
-0,289038080810121
-0,114256977296554
-0,136706593882622
-0,221624823809427
-0,0403677628563567
-0,127550132166385
-0,271694827765084
0,104749003706849
-0,041465349607852
0,202757602186295
0,136483142541946
0,262406011467057
-0,169421360627479
0,0420634760717226
-0,240966467857811
-0,292103621918756
0,104608983176113
-0,0224103508621502
-0,202900324204425
0,00540400604037754
-0,216591374025024
0,0420276280688251
0,114078196051567
0,0615237920831534
-0,0773650511062541
0,11657871097167
-0,251946598408719
-0,0241160498578642
0,287462660478178
-0,024452701455193
0,153989888380277
0,0582665131233011
-0,183297864386485
0,115362748417707
0,14011693309998
-0,121468257867484
0,291639874266293
-0,1842318792754
0,0717185126020194
0,24230897144522
-0,19102203961975
0,0507235461150871
0,0884477894233762
-0,203503010842718
0,101366607938598
0,295269085371526
0,142612262276286
0,248955562640426
-0,133364744732792
0,243779856033521
-0,207736037488904
-0,269637058102357
0,49852529026389
0,389399222353022
0,581309787574663
0,441413354407552
0,429425943590262
0,251848059384842
0,502174101471811
0,591880254982744
0,476389269872579
0,500141219914785
0,418238609459191
0,513198658344723
0,695843370469974
0,433499641991748
0,73653521695834
0,306400244712845
0,807659208711838
0,571562008573299
0,834275410413699
0,692717874585814
0,588531765130425
0,515517105894698
0,673091303245501
0,62522924890875
0,385193889375229
0,471606620880421
0,374520721860301
0,673586402708301
0,334596580449598
0,543708923226847
0,27720975672586
0,805572716362404
0,78453037144717
0,285978805200947
0,286332213759406
0,594119829801727
0,628564339450652
0,295533242753318
0,791954849357525
0,58727889104975
0,264052517070288
0,539747527519884
0,518035644700596
0,439742424524098
0,278210649842323
0,780866044777678
0,494896077063181
0,599312199492447
0,727535563467614
0,56992532798441
0,613253964330482
-0,189480381733496
0,156225131850794
0,192849829836213
0,0271849965337594
0,123055680805378
-0,242898820081213
0,294212008916872
-0,233302026117827
-0,288278402801733
-0,212183947634038
0,280660795504535
0,264744745876987
-0,267138243591012
0,268417701715798
-0,101064675022412
-0,0423674420185235
0,0553142470099564
0,0738718083006664
-0,129965123455024
-0,0693093200536954
0,25884889450802
0,133495797605019
-0,0611988792015234
0,178372809932741
-0,171701676525037
0,0259617332024322
0,198492268611906
-0,152144743852385
0,294424137982737
-0,0890129690007367
-0,179305239105274
-0,0439214891958616
0,100716771418563
0,122382182312376
-0,23055302688412
0,144430555656753
-0,208075119558757
-0,0141251911940636
-0,168607292169988
0,283836469372658
-0,0326199287234898
-0,272748160023591
-0,206766198206118
-0,0331236242470907
-0,295983981665216
0,051646232582464
0,181786955651728
0,0782161774943658
-0,0778684786883502
0,29207827797722
0,0500120932469201
-0,119347555478731
0,0637225467542757
-0,139478986868392
-0,0811679054895266
0,0187699997885013
-0,127353313903954
-0,249237162456492
-0,209986999961541
0,283561551190709
-0,278159302975125
0,150099301734054
0,135585422970161
0,13569152249754
-0,176446353540032
-0,081002348931973
-0,179871418503985
0,0447318747847955
-0,0991695638742156
-0,129189025857108
0,155334348722982
0,17885324483684
-0,167724516553676
-0,191422026274457
0,138215066417221
-0,166126734561346
-0,259606497017483
-0,0717566490041821
0,182190224799416
-0,14888459800225
0,172791732555624
0,0673833840374757
0,212271567300089
-0,242603022997548
-0,249537126184226
-0,161618555878111
0,0218208907273695
-0,250569087104206
0,28350778714917
-0,176333993988267
-0,234233189203885
0,282407824267823
-0,0718847221098303
-0,265832746944312
-0,162163868389169
0,118140177390603
-0,13939354104893
0,0254912105973303
0,0219105026321069
0,0904384981330663
-0,286568768083383
-0,237980828498481
-0,255809501863927
-0,205037671376503
-0,235605755045826
0,20414327411174
-0,198955050948521
-0,00383414207204904
0,0364482719155253
0,0712717267085201
-0,127498008882393
0,031268928121435
0,13076658287587
0,0823153198614322
0,0597873974404239
-0,166954913673436
0,0569507381678329
-0,219844863805848
0,0101927393163521
0,103208793934066
0,249106115451598
-0,0580908213081261
0,252937539412145
-0,124925467988907
0,187287552509125
0,100029980624109
0,264425069309969
0,246895751844577
0,266720301642418
0,0585417232748781
0,162102553789552
0,114540491539305
-0,0159363190252037
0,277850250330684
0,0226261023071716
-0,214425425424439
-0,205156294305416
0,10902166502039
0,19081562533547
0,139518773248195
-0,0128125689517765
-0,24341164363707
-0,0140608539404631
0,283385921820712
-0,155044481416719
-0,269523657797614
-0,0345577948421975
-0,265364294669295
-0,276964366425278
-0,263336316665325
0,105488938561403
0,174296472628739
-0,186447620432101
0,108389120087209
-0,223289052640688
-0,146846696104317
0,00600574258994579
-0,105258895971467
-0,130926831593237
-0,107454066540792
-0,272946361160346
0,241970336270505
0,0980665248344031
-0,208790958956252
-0,278440583580379
-0,0590287844925322
0,0886599757655803
-0,24193845542238
0,0110962722967827
-0,0724667311517832
-0,0450203791936023
-0,101350967866066
0,0353358462617434
0,158662480888265
-0,179878433039355
0,0438408086280528
0,12912183428608
-0,0236588952707401
0,0859403140311783
0,021630845042705
-0,247890267869406
-0,0421796074799167
-0,151873816434235
-0,126064033445932
0,069175873868715
0,265613536567247
-0,0831594088036378
0,11750644055079
-0,151859261957863
0,105107713679368
-0,191094721057962
-0,0401405322552382
-0,190413216171047
-0,125117890222519
0,119254621546368
-0,198961604618915
-0,102083428717257
-0,209489359245398
0,2205861232805
0,0922680640557167
-0,22873561514017
0,254267591682387
0,0230409492380176
-0,038178817666219
0,283303056370142
0,000419446779610332
-0,22874519900826
0,245595697427912
0,148229622537377
-0,0986218116705408
0,0674890813732003
-0,0438376042264689
-0,221395372702459
0,205129129116018
-0,0405850801805896
0,0895945071194295
-0,205560391724836
-0,114531261108132
-0,231079901722763
-0,266745148537096
-0,199511740356456
0,00454742247450511
0,0892402999052966
0,0484981606008942
0,290180615237998
-0,00842060186360991
-0,0136941283539376
0,0752397932928241
-0,251732650888959
0,138126083015523
-0,13149912167876
0,138462314679503
-0,223883757751381
-0,182551466525789
0,163832707686272
-0,131462872741494
-0,0856483611677067
0,0146715180551035
-0,133666132126779
0,190275827278512
0,239872016357198
-0,15720248089973
-0,252435614286193
0,0258491935794471
0,187139045720519
-0,243791815053575
-0,142492993521734
0,0222858436975097
-0,107608180682924
0,181892598924177
0,228298279842501
-0,259886752236582
0,0154837120396475
0,0825442524079905
-0,163413287589053
0,256855928412106
0,0844756372200677
0,0947987559227267
-0,0335932406287609
0,0700112259341456
-0,235026931266779
0,0792273142743983
-0,106279416431803
-0,0251175524783868
0,222551002596762
-0,0138104053278502
0,0561686486267339
-0,182247346491668
-0,121522916956583
0,178154783359801
-0,138857641135742
-0,164062298491626
-0,0671532721571407
0,716839581948925
0,407711161610365
0,269864003745604
0,332897425624789
0,738324025737101
0,547891268276388
0,678816749265627
0,429294278559706
0,398680502481904
0,784997583899009
0,802489536656124
0,399653671755123
0,773553317473822
0,478317746024556
0,381362558872902
0,836000363898292
0,472316546984924
0,541705146431614
0,528688417368718
0,514154060916876
0,305510588392216
0,713561190371957
0,699822511364452
0,628249911771101
0,249053726907208
0,655672414001685
0,25167974546054
0,817604438949021
0,275407355294116
0,501356926261908
0,448871456462193
0,529200270300187
0,462777964500901
0,497593771785137
0,407919140935667
0,332314879023445
0,671611849278791
0,710800966931709
0,698976358518288
0,462763971192947
0,578223795600168
0,282534169470969
0,377637394254687
0,15260243935166
-0,203541347712065
0,240625588987314
-0,206724755701946
-0,0549107184423649
-0,160971402265584
-0,0268161296503693
0,254066661677354
0,200737865828321
-0,297215470716923
-0,179979442795729
-0,0960487086307484
-0,29529923843001
0,117994269411077
0,125385621062194
0,291251076334739
0,0479528363551725
-0,00439257114398879
-0,0541296148924761
0,264861898759781
-0,289226912376111
-0,0340740395868542
-0,219773438535525
0,00949203344503978
-0,273040202014633
-0,128125663254469
-0,256521378716697
-0,104429629028044
0,0147586327114881
0,158693582079696
0,298087015002075
-0,0468244652481864
0,294521428409275
-0,205319348026681
0,293448147780005
-0,0714625523292751
-0,125583668530725
-0,225507051602708
-0,170248238868196
0,272099377667578
0,223779230110244
-0,143482789976281
0,239126133145358
0,105528283494305
0,293370116592092
0,221827036105947
-0,12438123841974
-0,0985036035061365
0,207590515775415
0,18552025183361
0,295398044164944
-0,0909339440478636
-0,136182294104333
0,0464233766526093
-0,0271083721085956
0,0780319220284149
0,0395691538413843
-0,0835750953217852
0,246718973734751
-0,0485327888971813
0,293393456560277
-0,235646267438143
0,095653956753972
-0,0932818069091448
0,102121248702575
0,0179739459967119
-0,0304867765542524
0,0991838020734414
-0,242678233535345
0,0815584805242524
0,0728206544987954
0,0682290405352735
0,278080488218963
0,00289192954212983
0,173932478005966
0,252306174930328
0,297882328647134
-0,127458241920666
-0,144829381976663
0,159905252400742
-0,117180811016439
0,25377527780541
-0,160891221259204
-0,068264827769373
-0,26492793376787
0,0217966038835219
0,0475252100953484
-0,102456742759075
0,0417528948475387
-0,259255249313663
0,0261095394036311
-0,294143617197007
-0,0741757280073016
0,125950792676746
-0,0237894372659686
0,298474198718776
-0,0280183284208264
-0,211482704203335
0,0958564791809099
0,253613728076971
0,0548106040129487
-0,0953415688105587
-0,112232162203748
-0,0309816150604662
-0,207786111816664
0,143663213934593
-0,194342957201573
0,0810712857549411
-0,184203664252629
-0,226450741163665
0,128248008027788
0,164532037388781
-0,24179731590757
0,0307770644923565
-0,108386569474072
-0,147905220393047
-0,167527590024996
-0,217767920958701
0,237670735520157
-0,155860320411557
0,208485505780431
0,112457810161848
-0,0701044793567175
0,194737069818534
0,193306369610739
0,0102697087965299
0,141151830200642
0,195633679486641
0,250038417498599
-0,29186364747205
-0,162733717524788
-0,169626485495654
-0,0357913219536614
-0,156160473849699
-0,26955880647039
0,146497771165565
0,129822474778547
-0,0129385946378757
0,235563095629012
-0,281055761119842
-0,0379795070448795
-0,179841185118929
0,197713660913386
0,132998493282589
-0,0397398823125939
-0,261500667017652
-0,0686190063453368
-0,0179312284653686
0,278311252211365
-0,104301572965598
-0,118625660994381
0,171132794521345
-0,280816426352047
0,280351209212258
-0,0192510330207884
-0,0712266025930767
0,0631255672141563
-0,141536078295454
-0,0779928752118688
-0,102089081193362
0,0365143971687715
0,219229513089745
-0,208031534221038
-0,0551020040899059
0,0278545667081394
0,00199901810940309
0,220137569503923
0,148385520069108
-0,0189526689792763
0,000255945604413722
0,0573803271899839
0,116086929345544
0,139751620143536
0,130363839972002
0,134808656775769
0,172658570237764
0,0105659868617384
0,164077191736585
0,0165381613264504
0,115742634151011
0,131446694271381
-0,0675114683189948
-0,213324391056469
-0,00546170552515504
0,176466946339452
-0,25369558504489
0,18829816793478
-0,240679458361435
0,204735582137823
-0,218828963590241
0,122644524007404
-0,0186690829315544
-0,189628578950478
0,112342040712173
0,216386980477901
-0,0856736713022337
-0,040324382595869
-0,179718268280718
-0,27012098993646
-0,211092082090253
0,0304396864634192
0,167299593597324
-0,0915873893963114
-0,201458970737392
-0,165562329052744
-0,193067567373192
-0,193723247197328
0,205163538365235
0,10820438657338
0,0673353048820679
-0,135976534306992
0,0662744145217698
0,253650574364537
-0,18160147586912
0,211205850360545
0,0287609489768562
0,18372095785277
-0,141690455769045
-0,144035870555805
-0,190984202870626
-0,0107829086998398
0,248333453037
-0,157514803184902
0,0126772109943802
0,0672843448665386
-0,122302471111669
-0,0917877406309302
0,055456510817379
0,081428030450562
0,141833836744462
-0,0691312359036557
-0,00843601785993018
0,136434303846412
-0,0380041635306571
-0,101922036149503
-0,276075359562447
0,193955673181431
-0,290299602919398
0,243232470398411
0,268369772596457
0,0346179158588023
-0,148565939836468
0,187870129564717
-0,253824795993895
0,27193940764849
0,193514048584511
0,0813508350780936
0,169764631274047
0,184264154631768
0,21475742380822
0,125944386388149
0,294789854527819
-0,0835316786000187
-0,291225440702972
0,219709967551618
0,195641292629596
0,0730452452195088
-0,00967434668432658
-0,137042746197918
-0,267519598811641
0,193630234754472
0,194387921082968
-0,0367074107456521
0,103668879672731
-0,258674806430319
-0,0590122071835269
-0,100325263058918
-0,263757638057581
0,0900997306639793
-0,0680671335980609
-0,152354394389481
-0,0540014198301367
0,10717540011144
0,0295756075203305
-0,137017593643171
0,188131476467537
-0,125424125849001
0,116429537682063
-0,251961961179954
-0,100355474790724
0,411372905256695
0,540313285448563
0,598154723763367
0,811006862469315
0,63336095618596
0,739128701992687
0,633756854008599
0,404486707580331
0,555278138263575
0,253056838647783
0,688865681247086
0,755232921155573
0,621980685731216
0,520122162056041
0,40310631946695
0,308680709528883
0,333839202435441
0,428013285429052
0,830789778515893
0,651578098772657
0,383838157468229
0,78583163048302
0,83636784245912
0,783643658850936
0,463583901255027
0,493626528024328
0,341232214122482
0,611185054419943
0,511271213306535
0,722577465456077
0,565474708947869
0,272131999363082
0,35988654127229
0,330594669556351
0,345028052852797
0,327636036828751
0,316949436336095
-0,0483900812679855
-0,133605008355158
0,0817707653538188
-0,0929283813074829
-0,0970194273148754
0,150745773897854
0,290660651722299
0,0917916893455161
0,17467711790217
0,221826149021194
0,0413349262165534
0,241985579879016
-0,130511039882205
0,148199672181252
0,208533171149219
0,295925050878862
-0,289295953134678
0,142426687778172
0,225559011439587
-0,149750905274298
0,228654302297465
0,290578345204973
-0,0355223725249629
-0,0090660487809526
0,138988420897624
-0,0574302699218645
0,289048374765109
-0,188772163860859
0,287052956962517
0,064123818773834
0,166202447035444
-0,00783954849831739
0,232679615604076
0,0296768205378562
-0,177904122685038
0,132250465281424
0,20453042066867
-0,156354330925436
-0,0829725067517592
-0,0190543295904316
-0,282588311230106
0,168888345765364
0,091865222943884
0,151437355369067
-0,0848753138840549
0,150106778671083
0,0749568912084014
0,296986117259127
0,0962756588572057
0,111570500494712
-0,136450646462129
-0,0161571792402105
0,00989878708957638
-0,25853899850442
-0,286674381460377
0,191866722559494
0,0599739766493319
-0,107528094112653
-0,216163268879132
0,155858711505243
-0,158822688394609
0,23213786009333
-0,104525175040832
0,260639516711533
0,0616514674674959
0,140944060003825
-0,0861649632855155
-0,127932926420091
-0,237981191015794
0,0564851316886419
-0,174316633201352
0,159592859288488
0,275720735907425
-0,0865567285504922
0,252106405818884
-0,227439418773837
0,186995699250603
-0,166439640366677
0,0599150147102377
0,0798312921448757
0,0611943452903975
-0,16875932257099
-0,110608384996005
0,00315252989677364
0,271807319471523
-0,274082885763646
0,184970498031457
-0,225507350696953
0,0238167205005031
0,0345959283106941
-0,199163031531108
-0,192789514918248
-0,0853122244986297
0,15312239674531
-0,127352360462468
-0,230620421716301
0,20470058643478
0,00883701565155621
-0,0522672427595906
0,0227144838882212
0,0576367555920206
0,00340932584526452
-0,110839154716041
0,269849531105649
-0,0862391658994552
-0,229224346172635
0,271244586711398
0,125015995476868
-0,22085356284904
0,188610513689281
-0,298626229818271
0,238829615357718
0,186372235969814
-0,0269308038646964
-0,0769903349117331
0,185528880304438
-0,076100507320883
-0,286099133960018
0,282013545549481
0,165890272271768
0,0162744997610685
-0,288179280789652
-0,245667513574319
-0,260896089282304
-0,207290109203798
-0,139819992585024
-0,297059607411297
0,125345879525573
-0,0815451373725874
0,248741512162956
0,268877224609664
-0,0241780137755806
0,0431146369982113
0,184999516180251
-0,04999626863282
-0,093757928346171
0,0261396233114133
-0,108209854368218
0,240554802418013
-0,151247946150251
-0,0810461204876407
0,245374284146994
0,025013802677865
-0,141086991988629
-0,0852779394412776
0,097243141428215
0,108934254622522
-0,120626971414605
0,0277760342824161
-0,155594206161608
-0,0845208820349168
-0,118608915209122
-0,139307613409733
-0,134097723864996
-0,0900202753907164
0,188347869966341
0,0552459199704444
0,287850824458455
-0,171810853607865
0,196391567958701
0,249990754784081
-0,27534282830327
0,148984575247851
-0,0542435414410399
-0,278479346250407
-0,218896147477858
-0,184526566036291
-0,132330955719729
-0,0397167048136316
0,00461717974609564
-0,191193809263033
-0,087850102171232
0,268848591609322
0,0202737594583415
0,109142502867217
0,0272785083983459
0,170382342194385
0,204599012017529
-0,224932493234487
0,112077817279882
-0,222398655080422
-0,219473943495878
0,259777550287441
0,156897799138398
0,199558718688581
-0,0708348997732787
0,175636040873656
0,12662929460715
0,21927903644707
0,223951215447835
-0,297964489459044
-0,120003793118523
0,181841983963662
0,00339855007054217
0,0920591673311122
0,255838305715396
-0,17223407433938
-0,125972951075981
-0,0236597587464656
-0,246826691388537
-0,198920977115129
0,177485861525631
0,239240467054416
0,271886772789008
-0,0111418076842752
-0,158112706969545
0,0018578927041301
-0,123104875033305
-0,0849476347607317
-0,299057799065047
0,0111684276308717
0,266528573290691
-0,151241719793175
-0,0152648876492236
0,0220470107263173
0,283197293795271
-0,121911895238753
0,194244821879195
0,0997130997011965
0,029163512368297
-0,0994865610261851
-0,0356136560605902
0,19682650533357
-0,112049703957536
-0,060442940220443
0,201294746623046
0,207892520077477
0,243113186277036
0,295157445545847
-0,150820757565471
-0,124514658760519
-0,000315369665769567
0,214544665680521
0,0342820113684433
0,124667196406362
-0,145486594152398
-0,221906451704868
0,0889176554460626
0,0745286793329421
0,247793001051896
-0,144877599154076
0,231645285399465
-0,239092166600326
0,10443619722707
0,0265564152628912
0,041121025076658
0,267120558194407
0,2175477787934
-0,280720800012686
0,2797725421748
0,0653623877397563
-0,0286548596474598
-0,0352866630699889
-0,150683342968432
-0,269504819470227
-0,0142499623886542
0,0850733540882698
-0,137435564788727
-0,0481532617696343
0,231662727860577
-0,0413477924379277
0,00563187590131158
0,0457053793341412
-0,299885760806448
-0,0394475827177277
-0,0494114579397307
-0,0924388232605713
0,286234932945219
-0,133287971947942
0,105987090433942
-0,0599241561535393
0,0939846008522364
0,0912162177689449
-0,281773390472761
-0,209414783636767
0,0715347520874509
-0,23319603373911
0,00969472323064447
0,0742295368920218
-0,227911156475503
-0,234402666815744
0,211449575848621
0,163569470384889
-0,130507256849905
0,112988503935276
0,129283855217176
-0,0530545257278972
0,300973771539799
0,368178791751066
0,317001983464991
0,641853241063415
0,810628101587417
0,347291892443283
0,821460665938953
0,35793101979213
0,83577343141353
0,575104375059128
0,615387854107199
0,787076244756909
0,294980765391427
0,832654470061086
0,599895399323445
0,419294685533702
0,613611440067759
0,576809147156049
0,327224975444776
0,626455826863688
0,704767136304825
0,554972701991259
0,442406493565086
0,673092942606064
0,543719675392542
0,626619510904072
0,484979862879315
0,388528865224757
0,790706072909915
0,302936409535151
0,239862746251683
0,0770800221139007
-0,258779534678338
-0,159107615965934
0,0847810824330808
0,273903329751409
0,0423650836303668
-0,289559922595303
0,0743109964180323
0,291129134591263
-0,15853001245229
0,0921834152155478
0,0553626762495202
-0,221403320842145
-0,149879128136616
