-0,0858410197709878
0,185000571182464
0,202362280759198
0,261522831423917
0,00578439370998386
-0,0704048931926512
0,181674100450088
-0,082194486345255
0,249166696494988
0,0654626793067263
0,232338584602037
0,0204532861339176
0,185926494182053
0,209005167572296
0,127028939419905
0,00939322156337706
-0,241507674353899
-0,136394915048217
-0,297625509229314
0,111408745968439
-0,0694957739531508
0,0897661043749033
0,218818646864415
-0,154864236132644
0,194977914446489
0,217689440500778
0,131641064179894
0,0107005646036475
-0,164934277518156
0,257322781419997
0,106900347539643
-0,00541861262424784
0,0494516547533924
-0,00452523096675297
0,224165235890152
0,160632225619923
-0,0110151047403994
0,257933539831049
-0,292886075793247
0,114520622517225
-0,214820865455466
0,240618527792682
-0,159666583156058
-0,230364396623505
0,247763639105374
0,130442662411576
-0,275386909989355
-0,033063186115149
-0,176499393245438
-0,295731925543273
-0,065819163883952
0,0238362046535295
0,664882013410723
0,70875671300698
0,763746284343167
0,806781504764568
1,65559808518691
1,83631371961893
1,43314954451125
1,54969561900622
1,69649244166906
1,89390366353901
1,87483228990726
1,65952750099959
1,8108933654401
1,37387201480346
0,521835357035174
0,751610201881757
1,03854065970424
0,539380933856043
0,883096143017774
0,624474971268287
0,678469825693365
0,910196665474045
0,740497884247424
0,743111613952812
0,893949084753818
0,668988958619736
0,545165055573269
0,953158621356171
0,961535477648013
0,815079096320328
0,71501433694477
1,01149992871608
0,7093953906879
1,0101022354651
1,03060508784375
0,879051225138126
0,603982222715124
1,06942898613814
0,595528647282613
1,49128799877724
0,963777082229614
1,25885210796274
1,29159694324856
1,24683815822392
1,50055238965062
1,31815152133797
1,62897392500768
1,41733255305362
1,58780610655956
1,66012588716276
1,89689487337149
1,56241411716017
1,67711015014002
1,52431823730828
1,46477202471632
0,968261082391085
1,30458656207936
1,1170796318345
1,33973285760782
1,26127287122544
0,593641793985424
0,873550163224801
0,81342896906327
0,844669175894983
0,888210888881074
0,516427643399625
0,967128523265277
-0,0268319264644906
0,132602657486034
-0,084554204011594
0,26409368364331
0,039469282766557
0,192768219575644
0,201043255301678
0,0550531394104721
-0,104366861006416
0,214462214994459
0,218454122086267
-0,233234795850345
-0,270192476534374
0,0352755824733877
-0,181407725802347
0,151243196824213
-0,0869830871871594
0,281604638594019
0,0651101966691717
0,28236563912703
0,069651210759604
-0,16496933720306
-0,212005764437842
0,170955844442805
0,00441343831103921
0,21954009850488
-0,0155980181487268
-0,226768697345056
-0,0174560140899643
0,0865316092439609
-0,257870025820038
0,177305241151389
-0,293240788156744
-0,058550247111614
-0,0204753154518433
0,238301802025317
0,281365817078094
0,238272376096934
0,209029510295498
0,0392635402918158
-0,115697800049418
0,0302591525624782
0,0213741373835942
0,515341641695603
0,834017353315586
0,686648763877382
0,504846804060176
0,911679545124584
1,07308627256776
1,0358253900871
0,693400887005423
0,822113906397277
0,656249186497038
1,18003149326961
1,00032029093327
1,26368328258635
1,07780990145136
0,136303817116811
0,617668516794079
0,341325667092276
0,623613786746582
0,209520450603007
0,526654955003729
0,443289161811265
0,454485950170325
0,516229187044436
0,489596078764473
-0,295697728775301
-0,273318728885296
0,252858022112799
0,0901809384534978
-0,00959186512492218
0,284967990957651
0,0417070314482353
0,202262320137705
0,157509514204898
0,687811072817884
0,282817843502737
0,418917068476253
0,671970000012733
0,225129097200493
0,53191055517357
0,338967350796284
0,639402448963996
0,685741593357024
0,108085893006073
0,272112445893719
0,471608382590833
0,518384785866513
0,0067357648661061
0,0128179266642863
-0,19463841733273
-0,156974080324627
-0,15338183914003
0,202636633162683
-0,166032921087943
-0,275326158094837
0,24969436258529
-0,283386395677638
0,115700923146541
-0,161985357320861
0,0265008017544173
-0,15600408094749
0,0659246209384523
0,298209933097572
-0,158766197440571
-0,0223012483782606
-0,0777810660553077
-0,0483090658431449
-0,264543084550902
-0,047806509559884
-0,221036697654536
0,229797540805208
-0,275117315992302
-0,00434358953700568
-0,105001555618365
-0,217973938499565
0,143352906798643
0,284617080346037
-0,0334794127072577
0,139408122487091
-0,00163894537912633
-0,15835824001504
0,221980467262669
0,0844779633378973
0,0989243894344775
-0,223531615698492
-0,0359731326978529
0,296997002976479
0,176634317439345
0,0155073877030552
0,0308518391711879
-0,222370341570289
0,0686905763431874
-0,124701137107192
-0,17771363234041
0,210369956824169
-0,0148694752784769
0,239336933120776
0,111681223898978
-0,124229616077724
-0,179728253362574
0,126872845891338
-0,00820077793123237
-0,186982989910516
-0,097787223056791
-0,211572241648832
0,150841988926214
-0,087334571260649
-0,25289439440374
0,110677829902003
0,182570977081811
0,209650017558434
0,129167069322042
0,246553850102496
-0,281672545700182
0,244780113941422
0,285564381529374
0,221990150875407
-0,245539851880418
0,218833025879615
-0,212362135859375
-0,185209616965246
-0,0485302651061352
-0,247351718995418
0,142285527867398
-0,0928775672767673
0,239751304658014
0,0852742247214886
-0,00732992207972795
-0,236297460150112
0,00999676301609574
0,240670882277503
0,283375628564216
0,238121033570786
-0,115699567373702
0,283686395726952
-0,0124914103245788
-0,210273205633402
-0,216271506350614
0,0902916175733747
-0,177986188781441
-0,264067505702408
0,158347474019205
-0,186453878221313
0,262387961178267
-0,106541977453298
0,220608351948023
0,1021432002085
0,261686826852004
-0,266182261270556
0,0485635081532241
-0,161480189655665
-0,0264242897864544
-0,167865377370205
0,0913210689515439
0,1619756236961
0,197759345638454
0,00487668137293154
-0,116562450638303
-0,288214707741614
-0,198913180548192
-0,140791841848191
0,166920694274325
-0,175380230357582
0,196394666468908
-0,0185264411002986
0,293909866453106
0,0939190194448079
0,107893903417463
-0,245137570400321
-0,196557948876432
-0,192649037992884
0,281767397132594
0,059729543030136
0,0310934743523102
-0,0151697288803615
0,0504327274628136
0,0642500257884385
-0,00338007412076931
0,00190216186544959
-0,121508754613581
0,0448187715116976
-0,0865345156688869
0,0533279279029593
-0,299895913107272
0,232728766525504
0,0239714516904072
-0,0223943534411464
-0,0615018886334737
0,290189149412415
0,266467964028226
0,245427780247027
0,0633712972343766
-0,127191343683373
-0,062878385448306
-0,0304341986917119
-0,0933424876971834
0,039949734434462
-0,20042166872901
-0,0707924887401948
-0,00597625519427296
0,126897506288671
-0,128791763740029
-0,268606353070869
0,0248356055118309
0,0329106928933927
-0,199334493698242
0,033758818699866
-0,245916342523841
0,249408745602429
0,15716020886654
0,426259125540167
1,0577124784429
1,04505958195265
0,903890752833268
0,763833196995685
1,4057850572044
1,51681714992049
1,39676810123034
1,62453977836666
1,56111512263516
1,39661310391501
1,88505315092786
1,59942163929475
1,40730543693095
1,14065334573483
1,0318333868828
0,661117501613013
1,08271919700418
0,920775993252274
0,735496522902948
0,938243161839286
0,744046923426673
0,694130249346407
0,89401853203469
0,952605776308127
0,597510874484178
0,798129541267441
0,986176855743685
0,767579407164371
1,09669587693929
0,969281832374969
1,05925618108301
0,550200493405406
0,648855468215559
1,09739643305393
0,735379278797107
0,797730382325674
0,734728326925156
0,996348023394025
1,42315578794322
1,11346827161263
1,10408456211237
1,30649448449163
1,2129167005673
1,20535519753901
1,12716541298136
1,33899023182712
1,64009439991019
1,56868537148092
1,41835225041106
1,5644138861484
1,6788235734786
1,91298317543994
1,79470402707258
1,01295026576814
1,03947426639537
1,17311765548517
1,42245786338292
1,19596728764351
0,923791561734474
1,00444810337658
0,989160642143619
0,798906164690083
0,728834540298337
0,947532737537741
0,636955947939492
0,586160347212852
0,742942079344012
0,895769475426158
0,00425208597642001
-0,17432425221164
0,299609698215318
-0,0654180477677929
-0,162460434233053
0,114451103990176
0,0131077893605026
-0,0183929081626203
0,00927442275419572
-0,00254586869969306
0,0535843927662747
-0,239674550872145
0,289287401637662
-0,106197305212821
0,00326299443992926
0,124417103884936
-0,218749851276516
-0,254853102264392
0,0262775183312025
0,266297709134546
0,00471063726800989
0,0142398162345587
0,152233512956758
0,0364456900099505
-0,182029802157557
-0,289224502578948
0,213532200089438
-0,00615939363192739
-0,134727071800608
-0,182228609864706
0,237712716561608
0,170975521938398
0,111845252156186
0,0897409533568383
0,135813743917185
-0,273225866618206
-0,121838403270505
-0,285526845271479
0,103585702834458
-0,0573284912655728
0,101001394168009
0,0780240504434444
0,762263391409863
0,894269902516953
1,03945349897207
0,868403710437867
0,943131241902045
0,595208370850724
0,544120203006809
0,825804126162662
0,753445295110758
1,03930973662005
1,4623632524646
1,3683362562255
1,33851172420195
1,30272057798886
0,625940333310501
0,357345356717415
0,445846721310111
0,323490136771239
0,403381203061627
0,549294249029515
0,368901886442179
0,562036180330471
0,671010195767991
-0,268103002183187
0,0789673210489411
0,103690763844033
0,0945103627138354
0,145070050724349
0,00566561599525885
-0,295958985432963
0,285585671284043
0,154081513618157
0,441551567215232
0,226571394609522
0,483674882671613
0,427663692706077
0,261787708505858
0,414367540747067
0,558984882506038
0,50093788723595
0,285877237044186
0,146216251118178
0,17165845202915
0,509333083830432
0,636929573928408
0,146520214131313
-0,279190972204875
0,0818015372761532
0,0576290826581554
-0,274729432945479
0,214174105792387
0,138374881650496
0,284031116303071
-0,296633754762185
0,296839662779514
-0,174765761138297
-0,235672755509463
0,0445764495733084
-0,0833403703213392
0,184228860812368
-0,190143620078519
0,23547911971597
0,114650417126087
-0,0935869123756825
0,0887478534545507
0,273143859614219
-0,15602380119079
0,11827750132339
-0,0209939100877353
-0,210285523398912
-0,231103726863444
0,0178709704046468
0,185077727020289
0,0414196672576571
-0,228934318352926
0,230562508632691
-0,148152642160725
0,0614609871811517
0,158792880810235
-0,197609008940686
0,237325966887794
-0,135213118528581
0,141153248837755
0,0188885806682001
0,145229876993797
0,105222969458077
-0,0494793505172615
0,184132666738766
0,139424693789065
0,140175975505345
0,0105739106939053
0,234344897202377
-0,0713244611729516
-0,279873045384825
0,0892946008077332
-0,159635573606768
-0,0424930058617578
0,258680393806975
0,0515813013313251
0,282901524651284
-0,0582565153288918
-0,170453716893892
0,150361688272265
-0,0483848582247202
0,275360372604504
0,21745374780961
-0,272945203619518
-0,221463627657603
0,199009642004506
-0,223628231800919
0,0668670282079219
0,295622566712844
-0,166512421549536
0,100745349657138
0,0295421063106237
0,251767898887288
0,128522821575647
0,279248805800103
0,207449601594102
-0,282801507451945
0,126894792647518
0,0211703892430153
0,143945311915104
-0,234927527343355
0,0567843573898004
0,198739545652056
0,0992900456298562
0,0714706252196201
0,260879933024235
-0,0362739016470843
-0,286578803456658
-0,130388035732502
0,106343888075251
-0,218845713007658
-0,180854882011588
-0,251973046805697
-0,0192484153524267
-0,138978805317999
-0,00118742957766514
0,239885505353979
-0,262422711151849
-0,0144470080800573
-0,187643933430148
0,0172163707284333
-0,230367696858182
0,0931914779325907
0,295284672358672
0,297421504602498
0,289554867609197
0,224838925769943
-0,193421326015806
-0,00153443603847848
0,147284698601479
-0,030282963174527
0,178049121367768
-0,0347112669305463
-0,14673739427083
0,290588738625212
-0,262706484674805
-0,00133296009215198
0,0837309607228874
-0,040739184683533
0,0742007387681868
-0,172166395640078
-0,242206419139265
-0,257369257257026
-0,0396008270977069
-0,160824056510266
0,216821595568592
-0,0829996623019686
-0,171953557185807
0,233445773522111
0,208638842361345
0,274089307698463
-0,0392013190496719
0,18703481521785
0,130860535628563
0,259267019740896
0,223081461118106
0,115191401920836
0,159122082013228
-0,217455702748828
-0,167177243096371
-0,256839353058878
-0,121204462610746
0,151401176280995
0,117104012527086
-0,0321538105291099
-0,173905044595667
-0,0288659303583512
-0,157057037137941
0,250257038627871
-0,102202690207494
0,0381333982283871
0,237620505149299
-0,0755206042321029
0,00986346547019829
0,297233373763614
0,240098546091513
0,238643953408414
0,139911944717128
0,192051690626914
0,0777975564719166
-0,272347180253056
0,288577747525916
-0,212165463302362
0,0351637329604308
0,159081316627134
-0,0905675668691134
0,331897650851834
0,68950033372895
0,829313632805495
0,600618199531259
0,944872420387731
1,47071327535162
1,90453557169435
1,32218337113298
1,75599490217837
1,35159885412781
1,85366753581775
1,81402829012714
1,58816588438655
1,78104549121319
1,08232263002717
0,593593145419394
0,841934522148863
0,543347905484396
0,586035562886613
0,813383211415645
0,932121714060923
0,579778091208646
0,93951203809071
0,848385279396468
1,09326257549818
0,801577601982755
0,768019849493849
1,07061102377719
0,905061431724812
1,00905169982859
0,985235966017785
0,620392092587349
0,65891042524872
0,640909663308575
0,972618792500375
0,730766290701091
0,922180662062775
0,729079321207721
0,670148691176246
1,00576824776234
1,37739776913955
1,31534740703964
1,04796267402798
0,956211467598417
1,15346707063491
1,35557619430919
0,92561641571442
1,88019535384309
1,42025013820438
1,53881564172088
1,84554682056836
1,40680848478815
1,89706987116508
1,41300121282991
1,31518218721103
1,40251581662516
1,03872872754005
1,4501319410333
1,23359207394298
1,11620122193246
1,38700517939794
0,617358144548163
0,580180357741016
0,560040799956528
0,96089296453648
0,543558587554377
0,60754849355062
0,817022355495237
0,63332854942082
0,089796422137784
0,276060081029339
-0,0378048529093176
0,0216708110746326
0,278781904735967
-0,254129795429357
0,267998394355177
0,18217879146439
-0,100361954281275
-0,21256951322433
0,0138073985994828
-0,123276491706854
0,0525756854808776
0,155401519199555
-0,236397242656163
-0,249290711502214
-0,236124731756805
-0,0227757352044693
0,284886356948356
-0,269622410307463
-0,225339045713348
-0,25182093537963
0,262366822158157
-0,102655782784641
0,283117255840039
0,126333207509636
-0,148364035993984
0,146660116336616
-0,284031719101608
-0,298997048148418
-0,0977950551071181
0,0690773513024102
0,0800326570309851
0,22144389651783
-0,0628593751522058
-0,133808969256379
-0,250039741140809
0,0393000186138321
-0,0961886897665396
0,0265927533277277
-0,241921397970021
-0,0541516841641402
0,693179404853201
0,842256663833604
0,774859523975431
0,508963459855134
0,664888569025477
0,668349773961954
0,654732303001999
0,669396825520712
0,881880439744015
0,910693201595049
0,978559365598499
1,07393238833891
1,38398521888324
1,46547782114099
0,157998824371038
0,469812850771399
0,188256389680452
0,182445344312338
0,394507870160293
0,486817627897881
0,631834294001508
0,290110807061261
0,567234307969578
-0,251448378642764
0,0792912110589869
-0,270117184133323
-0,173902015515557
-0,219947576764947
-0,00735631920739837
-0,16861370320833
-0,0353908309877807
-0,0372780991891763
0,623666155955568
0,387890704250812
0,12707295363257
0,22509180918663
0,63809775879608
0,562629835523927
0,365520591832443
0,416462901848553
0,495700216711328
0,692050677162587
0,676833069454304
0,157906732177287
0,110715842532296
0,617950385026579
0,0201109851338486
-0,0464796059515698
-0,0987450186623004
0,0485565390198289
0,0876758562343548
-0,217117980782463
0,255622281299728
0,294570213041534
0,112719679676331
0,213683762640545
0,156385375399322
-0,180820185263092
-0,226172496064646
0,209856629236535
0,0777794282314272
-0,250969558652011
0,285874606522673
0,171671628938835
-0,280970021374975
0,00655221180364127
-0,123745783569173
0,278066804762029
0,139857407305323
-0,175777306815506
0,122645781292881
-0,140758684017117
0,0756366068383849
-0,293342745766669
0,209548156060999
-0,0675097401102584
-0,0304271335855253
0,0524979151098514
-0,0616474118836445
-0,188169304974456
0,206662941121805
-0,165482366814037
0,108098134495364
-0,0113082130492237
0,124804237449916
0,138558035594671
0,0301012042584369
-0,285226688340878
0,216449940026016
-0,20654776203751
-0,0304150158681045
-0,239603569423595
0,102860167251369
-0,0623462037473666
-0,135109951410028
-0,0228581423046338
-0,231259768703608
-0,293257866284464
-0,228736204807058
-0,06511336866073
0,0730104833715644
0,0924357054719868
-0,229506127456904
0,162765303329921
0,255457381045193
-0,114017292165205
-0,0283858498690584
-0,20144950379685
-0,205814918133344
-0,139489605063335
0,0585642215602865
-0,133667557469414
-0,0734564887701797
0,175483653682975
0,0166779555458007
0,054824651803274
-0,0126446868351869
0,128545426730321
0,161995980544945
0,283399730866495
0,250920400885362
0,227604333137909
0,133582280405603
-0,176537945529696
0,0424632833537009
-0,0714123756025975
0,0589193066390787
-0,196161959970445
-0,190897679417812
-0,0397770362160062
0,0852826640407008
-0,00381335620945941
0,0141124066962453
0,271244669552541
-0,158067968142251
0,0902352745599278
-0,269176777624142
0,0434920293947179
0,200642165728212
0,0436223844735056
-0,0570962946662196
-0,043725133754185
0,236587019002338
-0,259121721684524
-0,0556596205363328
-0,114952099563066
-0,0865930082214032
-0,0568111854869924
-0,0380415357826471
0,0520604862142636
0,0677241163643655
0,0865784056887861
-0,250791336619664
0,0069829186922791
-0,0272089089859319
0,0441218187772305
0,171608656119373
-0,238775592594769
0,0328517524678501
-0,0108709674379187
0,136854542157079
-0,0209046488259475
0,0806476252529061
-0,292851865474531
-0,240584570048649
-0,278667793785533
0,0154341783446419
-0,266763586488908
-0,144258874163152
-0,0248600077465456
-0,071682036794574
-0,214734839468605
-0,139659623447647
0,0751562838326936
-0,0487522510107384
0,141491762195477
0,269275379259733
0,20075147440692
0,0790690273414687
0,0662159332848228
0,299115636432132
-0,120938981054788
0,200784836616733
-0,107968836514265
-0,0385257468738247
0,0101865100256105
0,00330200409670454
-0,163765414414818
0,114566081629398
0,134626902469726
-0,0683140507751676
0,232896683007896
-0,0276567525359135
-0,251220439770827
-0,105264893502586
0,178053591157335
-0,130645641931633
0,245503880663544
0,0766591895262986
0,275422153517335
-0,183580248189895
0,0427779279848458
0,192179291272619
-0,00657751984269243
-0,252847620590053
-0,223857113636964
-0,277664977301687
0,039006951236635
0,0924373016657481
0,288102934868137
0,644678708598316
0,87741166328144
0,713484885635528
0,82242880389392
1,73920497558201
1,78105458795301
1,78773291107786
1,41293911354446
1,4496871432723
1,76449688338111
1,88066815590676
1,86443092865303
1,19546755173097
1,1456488122265
0,622841082831045
0,547462386873972
1,02764394082459
0,657745073604019
0,652136536413607
0,537873243353011
0,801216087704831
0,883649496567944
0,70247521654792
0,73627727385411
0,729774036951929
0,582575954143898
1,03805387215572
1,07115895409631
0,538198966904376
0,695671059263457
0,577455638785333
0,5941421934653
0,637866525490446
0,932993970249051
0,526407922285539
0,791859683092358
0,599075625212173
1,64045552387082
1,88437755751786
1,66332927579374
1,43987104687061
1,53652825708498
1,85759665756533
1,67571564829867
1,6920971758829
1,60719902131269
1,74534790017118
1,90849968299824
1,63204098352019
1,34653375944585
1,58411276160158
1,80256388939264
1,02920738746905
1,22429321277219
1,11370047315726
1,04166193180859
1,02826509517135
1,48128163071473
1,13006369201068
1,22362271248596
0,912773099761556
0,749162988880931
1,02120049008198
0,91066033335873
0,559335712585029
0,829185788234988
0,939992755325248
0,697199981266931
-0,0111238350677881
-0,127531716566315
0,00292847142691187
0,0317719732093494
-0,16113011709467
-0,0609932627347267
-0,122251932147076
0,0784536261942487
0,0957933412379554
0,118839753521066
-0,187035796599014
0,220686010280943
-0,173332296858231
-0,0625636082433926
0,200576937338606
0,0140112879751303
0,163011121639521
0,0175633449189194
0,0814240688837245
0,133307285529239
-0,281826530341909
0,0944160833463148
-0,0158411946221447
-0,276462846424646
-0,0952037282731401
0,0506615859692272
0,29579240041589
0,0523046173864531
0,0207297755036176
0,0831874619159789
0,290093601164452
0,244673244396538
0,144616190644268
0,296695094926606
-0,243791752189301
0,0232037232831138
0,00238060397206834
-0,038919610408563
-0,134144199702025
-0,0780677898684832
0,249164758459276
-0,117389273418761
1,0625455216607
0,862634317121504
0,511687367302891
0,909114713346845
1,08533779980837
0,732723985469046
0,539086415012613
1,01795682081832
0,54848725279231
0,838263712775756
1,4198608493718
1,2193285893932
1,2643871188191
0,971460361598493
0,162951634379561
0,290370468503051
0,416716878488076
0,60663033904911
0,175828073852629
0,509082351294864
0,276265877931516
0,373830022223228
0,127058727950364
-0,0177891075693951
0,242902452658351
0,270865432857939
-0,0449907051608855
-0,0774109431437268
0,0105284349576237
-0,035076701424586
-0,286580440582046
0,0922463946008339
0,17070738108486
0,237719831261622
0,455573866077469
0,467800701348918
0,50420321896958
0,395596937042442
0,67592150675033
0,154330140704412
0,453017371918517
0,180236505289641
0,587148403650653
0,561799307383472
0,208707469334193
0,521585888193696
-0,182034287174248
-0,0222115187077837
-0,183155991874242
0,0185038740832842
0,0154141908583297
-0,13202808905953
-0,296943268411301
0,247337929786806
-0,269187064873607
-0,261808200442143
-0,181318228589985
-0,163017302594621
-0,0281567499638334
-0,235957806294764
0,297215215907067
0,10513533386641
-0,260038856118936
-0,15374060876376
0,00588709744898933
0,0414227571065644
0,0356730654536155
0,152821162460754
0,22736700010829
-0,192445396023079
0,127834721527917
0,0604348134065209
-0,287163546815125
0,235794494271183
0,0101014895877342
-0,167586012029828
-0,284190230110749
-0,133795801426189
0,217648217183374
0,199816544214178
0,08134992815617
-0,0110049915551231
-0,111409437056356
0,220678429967108
0,0140201856447478
-0,299818351305937
-0,0104123341433761
-0,0248629380598957
0,0708011690391233
0,120860880017681
0,0163157922291736
-0,222405245212095
0,239651980921464
-0,0730055482466731
-0,279440732523539
-0,114007911697965
0,158669242150462
0,172130246587158
-0,135324534836842
0,225628591433926
-0,245978270818469
-0,00117275342399848
-0,0952078159876204
0,269885927564411
-0,140943276435576
0,113377039373562
0,203142782209042
-0,0285171896817708
0,0924259497748809
0,222297091000852
0,131606873838048
0,0886409621167187
0,0173532620153172
-0,111001721448731
-0,110347384964278
-0,0155611546782596
0,142468713942202
0,147403884514889
0,137374916271016
0,115653114167812
0,0912385678343654
-0,0289235745225677
-0,155265914674506
0,000220555672524756
-0,119095224430363
0,0205775767660595
-0,276188650483353
-0,250944250892356
-0,0790718375142067
-0,161387053859135
0,0869133269819027
-0,191365213595035
-0,267348957232828
-0,00708219786504386
-0,259030504365932
0,105427342190141
-0,284490947231879
0,259046373823214
0,0218880044863969
0,190111316922173
0,0962344577518452
-0,0437046956008788
-0,191281834752896
-0,196126777071565
-0,0873655043949212
-0,0695311550840415
0,182277875478509
-0,254823605508927
0,179927736092325
-0,0291816633796234
0,257374802025675
-0,0932043489037102
-0,123900645935862
0,0506895262052722
-0,216297275953133
-0,173278687323108
0,0656842049051468
0,202518344811405
0,0633813119322906
-0,0378020301637249
0,0449348347470792
0,0774675225268432
-0,110383041999481
-0,166483144958729
-0,225736553001095
-0,180386188058362
-0,0629286781246442
-0,0955214600989229
0,26556251927538
-0,0571187509024137
0,229691155035836
-0,0508277882127221
0,0789585053822764
0,115895189538549
-0,214381966793156
-0,220771248368906
0,0620376794422221
-0,169269468108783
0,057920006223917
-0,128797985347359
-0,105333411370094
-0,169891938972237
-0,0102441386833061
0,224032817885295
-0,0129693316356136
-0,0625839395274333
0,253227065854346
-0,0572771209558831
-0,289129345486466
0,227834806278271
0,107952758207895
-0,253208668834161
0,054122565153112
0,160010615438228
-0,106637545957527
-0,202926922777168
-0,275725682906679
0,11413186705398
0,230606346125997
0,186491038969947
0,158536841188807
-0,0608177521083587
-0,164093207178681
-0,21635485348122
-0,284936266432021
-0,22828832284002
0,158576230964892
0,092099939981522
-0,229890221743793
0,231225679308761
0,725864491569729
1,10022391345547
0,778339775541007
1,10021622934573
1,62266229058898
1,60462720238046
1,91269871180696
1,78773394763988
1,58657909679691
1,75342360501961
1,52400799066173
1,58267838159859
1,44976629824896
1,17937557824922
0,866339250060628
0,918075180043241
0,579229708825551
0,764864801393965
1,15697247549814
0,965984771366864
1,47873247323563
0,960454786299648
1,41095354425364
1,38289718476323
1,43165889000196
0,919191788267608
1,2358171628775
0,994960374597616
1,36748933216038
1,38500090024731
1,36280803574444
1,16875592890667
1,00596801553263
1,45751242051781
1,13635247191308
1,23880723500633
1,15341876941491
1,50503008935993
1,89527105062207
1,34765549334281
1,47566449992315
1,8614904257026
1,49772193005361
1,6423648857911
1,33639669161281
1,5307765947069
1,57755526458889
1,50065386264774
1,70745634583331
1,53818880975321
1,70947911783721
1,91332858612609
0,928542054532988
0,997090785325722
0,918306209044382
1,39804727386656
1,06941772449333
1,0297385036904
1,03459296882896
1,28192572125387
1,03152204751548
0,676243714725452
0,927749553829055
0,866397092875949
0,76487123115189
0,616116502357441
1,08263215554975
0,911583591192507
-0,26723453321831
-0,0832921574745756
0,264449894830794
0,145426871415892
-0,2635018021164
0,111110231611463
-0,0507485007172211
0,00503290314461705
0,254810783292544
-0,0267974146766576
0,250626795948775
-0,191274416489189
0,109808988640927
0,145058977950857
-0,0454782448455124
0,124751870252542
0,173607451270152
-0,233516959768495
0,193201810677164
0,062222980131499
0,285063228097308
0,238498308620648
0,286102837643634
0,0748227328410478
0,238003649766559
-0,285217186196343
0,287058173020863
-0,116409891478908
-0,0341077703210096
-0,136093543021052
0,297287617808807
0,00584758962776865
-0,156918052470739
-0,183476784910763
0,283535090500272
0,219303161101091
-0,291372741056314
-0,275468384323394
0,15437276086508
0,188092867884828
0,00246607759150959
-0,100604417594431
0,528521848464368
0,930992481433989
1,08813888404871
0,595505233972774
0,501394320074858
0,710858440711303
0,733417138826502
0,513584696023272
0,925836071784272
0,66545837192093
1,06643121182355
1,45617026989238
1,04566925679666
1,19988901104841
0,43951016064805
0,233811569780037
0,424720963047236
0,385924538396277
0,253693206205835
0,157699460787572
0,259317250475915
0,537266182349667
0,566986980218914
-0,108867209315704
-0,0587794814066866
-0,277406334819927
-0,189694356634139
0,11927807955969
0,260798017243295
0,149718152708243
-0,0391627931684082
-0,263101774669765
0,68894458091393
0,570607729569329
0,599060635362283
0,271720939210455
0,232134937464291
0,384820597798914
0,446296849403637
0,598160361126109
0,529297166332244
0,627338058189149
0,455395630913474
0,480561831119701
0,184734763571372
0,697609153995077
-0,00983002237502021
-0,185218801295952
-0,272096027700275
0,125943956396516
0,225193922699054
0,0208248359248158
0,0695659919500193
-0,00877345274611071
-0,213900903106621
0,0586533682693976
0,181973602195258
-0,216459588714158
0,289567689546183
-0,208936604582209
0,0368520617190991
-0,120992062110916
0,0289275000472215
-0,255084736996835
0,0263143696479101
-0,24615467202205
-0,294035754256898
0,151792574139215
-0,0778580876429836
0,055014847384307
0,000705346791402133
0,164655486058749
-0,167556144235449
-0,201283496851699
-0,297168464026027
0,25129358081673
0,244068457672404
0,292792141061645
0,25304015667785
0,00189301930456097
0,0574068384512359
0,251846816042367
-0,254872707815316
0,146782552332982
-0,220939081730758
0,162621781957625
-0,0835060879511321
-0,28018274259762
0,228818162357816
-0,106717286634593
0,142316156878283
0,255646237756892
0,121602243008838
0,250645637489225
0,177146325296325
0,103647098878234
0,196046827545411
-0,286919525026772
0,151976137399662
0,0579428407633411
-0,0114306030848206
0,0161592847742882
-0,0821171497377181
0,0500690044137039
0,164873124409874
0,202902111924673
0,239834118420181
0,183650181341753
-0,1003125132063
0,0194028362722149
-0,213293635618544
-0,134888810540963
0,0561252342798399
0,195581015150799
0,17769071607743
-0,0810529708774076
0,0502336727689177
-0,159283741544599
0,00182708571750069
-0,299458288214848
-0,0625105752435096
0,284106762839531
-0,117170187932053
0,0914725641680288
-0,145398327822517
-0,144434082621911
-0,00424757050548101
0,0903232355091363
0,0543595504734477
-0,0812708965881126
-0,26408472296972
0,201767500490773
-0,278710061907168
0,0946299703766731
-0,271894933130543
-0,0375933822419464
0,170813089874952
0,0797825529145927
0,0136959022440463
0,0836965939419794
0,0398425352013868
-0,209059250964345
0,191002064147499
0,200920185074639
0,0127771799977763
-0,198708245390425
0,036979210300827
0,297851781918598
-0,269419920430249
0,138673230604582
-0,16415348535597
-0,0929732197397264
-0,209905674825379
-0,11089166943491
0,135867159690646
0,299932035757197
-0,0315959089582767
0,210959515166916
-0,086552174662497
-0,238434913492964
-0,0968141712699151
0,123956522915492
-0,0318741400874565
0,245083196016533
0,059614549465298
-0,0726862942672736
-0,178832287424632
0,233188293191226
-0,037739642540803
0,0202859841847261
-0,288456542132635
-0,298716800473033
-0,145723767786158
0,154938673858968
-0,13769672267963
-0,280346974954171
-0,216234871706103
-0,0226216603175838
-0,130782338339268
0,182941802257179
-0,217288480288018
0,187166689656287
0,27553072654434
0,158021745019602
0,0507408248496898
0,0956322181483881
-0,251289857295942
0,190905308206987
-0,261329209739961
-0,28051536180103
-0,296120125565734
-0,284460129348775
0,0325364283437545
-0,242791245338875
0,241639102036897
0,254321335607358
