1,25051316118476
0,71753641228195
0,910447967011941
1,18367128930344
1,02816631646394
1,16323653974839
0,972539307398292
1,00211197803945
0,729182469533626
1,13138025437199
0,875517571427885
0,725031066279658
1,16482034687295
1,051698292398
1,28413187972581
0,884303996985239
0,729465862657877
1,2324381339061
1,1177405463626
0,814142375260909
0,760844770569067
0,96903763239811
0,77414264151672
0,752150077537954
1,04324756178343
1,0606383898124
0,743039142827307
0,860228943015806
0,0837986258714453
-0,0118925078361726
0,107726820235945
-0,0683198137526958
-0,221596488366647
0,162302750238358
-0,226653922128796
-0,248513364302234
-0,0714866227803224
-0,0882628185619893
-0,263552094094247
-0,24392642255124
0,201044134982416
-0,0477304784337666
-0,0058751575676143
0,285376253065363
-0,0573201255674102
0,0453274721490813
-0,0930414702245227
0,114247805399004
0,174567263701263
-0,0478768341466211
0,101168364892326
-0,0515028130502919
-0,0574449960875534
0,0742621888752385
-0,0736722886905411
0,0110795538924074
0,168753384132289
0,0396138405611803
0,0449627706524743
-0,255777611516313
0,254156124943009
-0,0730493844826936
-0,136974882118858
0,0635256079321381
-0,104474297587049
-0,297711613167874
-0,248302302811436
0,109497341098961
-0,0313552184176423
0,230044997497483
-0,186368528234944
0,0256102671500343
-0,256043406276053
-0,145623829795804
0,196269334385297
0,0921827354432003
0,104215512752633
0,0228523812828829
0,0351145536802311
0,0332867996456506
-0,149862177972618
0,224447982350573
0,260464092698164
-0,139317186101953
-0,291729460745924
-0,293513570350368
-0,150784822670177
-0,0745972430215204
-0,0374099272477487
-0,00348755568428317
0,0885123205783369
0,239334113448548
-0,158934577023114
-0,0993434570726675
0,244065535042465
-0,0577656431392607
0,144181997023608
-0,242625193690241
-0,0320059907771675
0,138680327003207
-0,118390797133739
-8,52076337138226E-05
-0,0958654462806254
-0,242952620863427
0,0123138198686362
0,000738243246794792
-0,088484295405673
0,0347965251350759
-0,299324627592845
0,263620399201112
-0,00817712699443899
-0,257769932764475
0,188968000602428
0,0233119769596085
0,220665046163213
0,265696161038101
-0,135224637778115
0,0608761017494258
-0,0716257319187865
-0,21922983467543
-0,261021548770844
-0,149077420052643
-0,0706109273576229
-0,150899071922013
-0,071939626648994
0,248385159600705
0,239434891724696
0,140345695214507
0,286018429224388
0,0605676900411806
-0,201376784500376
-0,0202602267359664
-0,0594540684295139
-0,225984951120794
-0,0931437990130595
0,00652550650133076
0,290122866719087
0,09546837429305
0,128848526128032
-0,149769362783883
0,203231131100669
0,272109044237113
0,178502296227264
0,194919744597245
-0,0146190382608301
-0,158705529365086
-0,229230732763759
0,0328690310627544
-0,138157957437522
-0,159461237145337
-0,0705711031195573
-0,197018297248063
-0,157948448768793
-0,132530422663563
-0,286722029646263
-0,0116163248250337
-0,229935554708324
-0,138504112157274
-0,226794905740207
-0,00692406781340207
-0,271463862327609
-0,218900523669506
0,0313670371805164
0,0802954720241462
0,296505552575228
-0,0116009853834291
-0,179393390044287
-0,121840843242519
0,136131583450423
-0,198242642124296
-0,0105124489918875
0,0663122041925379
-0,208794925971327
0,0619852597182548
-0,038990479260213
-0,135322693053318
-0,256726988198574
-0,23276345810516
0,298478986322172
0,150500022922875
0,158563482788654
-0,213554755511486
0,278985767010127
-0,067770411990476
-0,0463149004365853
0,0320953203514662
0,0658264937185806
-0,205898747782176
-0,106638513089455
0,263937622245372
0,252619432356497
0,073637796041387
0,198028082446208
-0,208470481917481
-0,0127785842459549
0,28737263478682
0,239741961210846
-0,0810798586258105
0,0713046809990446
0,0450465188571469
0,143771315339846
-0,0147600886480697
-0,132546806909399
-0,108262327876064
-0,0371512925890979
0,0909818727481095
0,0603481267859918
0,190724324337544
0,246264351320576
0,0553431717005294
0,237948372791497
0,271614928111255
-0,165279856261462
0,196810960395639
-0,286200867773127
-0,215299744818034
-0,149821718945085
-0,276053994510348
-0,00446039429142158
-0,299316618404964
0,0292498359127202
0,199192057083916
-0,133238584656845
-0,0514977076330677
-0,164174561092711
-0,0443459503093483
-0,0575977783452709
0,124427698470851
-0,105976819249791
-0,0210581319504688
0,101958811051193
0,203245394026509
0,030859287470048
-0,253789029574855
0,0546207185623332
0,134882605557741
-0,0823747117921592
-0,112223767308622
-0,232235005233546
-0,288855858374786
-0,168751778299339
0,146753047195614
-0,170942495842903
-0,236099784698384
-0,0771338525121723
0,0690508657456612
0,166241675878987
-0,0972994999481828
0,115778826091336
0,0357602644878255
-0,229972856692026
0,154446529575831
-0,106854253218907
-0,207238639009762
-0,0913491483271816
-0,0801092477888378
0,203809787241653
0,0435455426776528
-0,250581672392125
0,250920350593943
0,161184525006071
0,0816527232907958
0,246645773596431
-0,192722867612132
-0,0587853607529706
-0,103145326582317
-0,169235111665556
-0,0515451133025555
-0,133297182681643
-0,237609755777572
0,0184477550063505
-0,154899654982099
-0,183600493699126
0,207984961433329
-0,0434737547503196
-0,281333443932856
-0,126408860053126
-0,174769749946319
0,111058408539304
0,201832148154188
-0,0926585392060962
-0,142727556891147
-0,102358219214882
-0,0317463314308535
0,287995048653332
-0,280917916112076
0,221171629252458
0,0867251384475851
-0,152640571283475
0,207310483375243
0,115102895449429
0,251881659613867
0,198975207050785
-0,0284969345333506
0,0781318334760758
0,164982237929936
-0,0964429772908068
0,0929025498185784
-0,191859310163119
-0,0692720875000917
-0,136323091218398
-0,138706465269768
0,00216648504238878
0,0358258118088477
0,143862232586305
-0,069792059142977
0,156225069126219
0,268663500886719
0,260001565031708
-0,0120652902927554
0,19670651866901
-0,172776370343182
-0,202522658278478
0,155863569656323
-0,27245671175069
-0,234738347788685
-0,140750329075731
-0,242253259728781
-0,227314888419264
-0,0735344745561175
-0,110322073712164
0,0947855080453612
-0,0593204237331266
-0,213536561053962
0,185179858554704
0,146562965329067
1,22247739309679
1,05237404757874
0,906383138480094
1,06412972601441
0,81752019842158
0,902090639017815
0,877249781545153
0,930397862863232
1,17168606322921
0,891361228653183
1,28417564848751
0,844795265769276
1,28899660850481
0,891121383706881
0,69306380087305
0,808535114494652
1,12428116850873
0,276987546299113
-0,187222921050723
-0,0737257505644698
-0,202466600808532
0,296784982735657
-0,178854449316326
-0,216525997275732
0,203660583078703
0,0921846426055695
-0,266943067203715
0,131340590133956
0,267173493824514
-0,0449114176653844
0,180261757448438
-0,0933904742325612
-0,0863491307414831
0,0301039817417525
0,184023099198948
-0,020088705197018
-0,0369116124868913
0,0816221631512149
0,14533199749204
0,0504047333031915
-0,22629063158589
-0,0349158292333203
0,0904917469669561
-0,239248280245461
-0,27856504478425
0,0605150814449951
0,154117341644185
0,0672292314782875
0,189133801213062
-0,0554754009728671
-0,200979901804114
-0,0142866790361175
0,286136229609203
0,0376308830164517
0,0808520382181052
-0,244344889626068
-0,082026605905046
-0,0151931268233774
0,0999539587180847
-0,199995190789921
0,243153259038531
-0,0249630645033731
-0,272082006173247
-0,127856436524473
0,084602076692787
0,121834046077837
0,24858832729449
0,166249297403847
-0,186965684772919
-0,00525856046250954
0,0699750327365357
-0,190271403170317
0,242965769554938
-0,27276497593744
0,117048865331825
0,267642854139042
0,106302854188859
0,0532996509938034
0,188034823484735
0,198981489287215
0,282354427912438
0,0305096823398535
0,298538696765219
0,0145214382626682
0,111432921053578
-0,0920437088664825
-0,0967371236983394
0,20876818225196
-0,168709137183013
-0,0537466704630045
-0,292532147417093
-0,0876207549998633
0,0463824961550452
-0,0327310983244009
0,000652172277053898
-0,125257920113047
-0,264870844485644
-0,297926454617608
0,0936268388729667
0,159653605175975
-0,0828838776251692
0,0650022021331835
0,296176128972404
-0,290400993353874
-0,167964003732411
0,273290224267771
0,26382756855517
0,0283069588375776
0,0453405076848997
-0,0204441917689723
0,0725798387884068
0,0274226103571349
-0,176642463112549
0,271230780459582
-0,221787853642268
0,0253898989527439
-0,00711715738620477
0,09179281266024
-0,186419111204529
0,000206109881497039
0,04429493567175
0,00389213757770701
0,0509597116852923
-0,205563877199573
-0,256112495370262
0,191673262366873
-0,103000523477327
-0,0650749936537235
-0,217267582946116
0,23850601899368
-0,0603104487342343
-0,264800692286715
-0,208893014215349
0,0141469035363509
-0,232511986341566
0,144514003370197
0,0339213336044556
-0,219547832067845
-0,138773159374843
0,0362232734152224
0,0170883859121652
-0,156205174120239
-0,0800811498333146
0,242263898459386
-0,151016844367151
-0,130574371167726
-0,0339662538999534
-0,254530818226994
0,181341860108702
0,157476244893612
-0,0898469556541401
-0,00805405914227202
0,122479336672686
0,0255780617825585
0,276263005368534
-0,101445421297776
-0,241595943617446
0,0564354799484999
0,0218781497431352
-0,116128441698909
-0,285761903871671
0,196718886167146
-0,14989063355601
0,0389019808913125
0,0510721065807492
0,0450954262842869
-0,103577106354561
-0,282801648267918
-0,0226106758334724
-0,1323151769267
0,240312441783171
0,135043314581291
-0,0501288106898446
-0,267003950554414
-0,170246764072332
-0,144333462065241
-0,291554104346574
-0,137172005482564
-0,261109260498131
-0,125756857090516
-0,0799030466842945
-0,0463254920888345
0,0935422809764474
0,152637125343381
-0,183055766803704
0,00703503792501755
-0,177691001760629
0,00269006886644758
-0,067797269005234
-0,0308089436641005
-0,268910158643923
0,236992325511292
-0,209002758194228
-0,0395365089827853
0,0761173585784237
0,198150978748757
-0,0548008263831962
0,181373075573413
-0,0985408077009678
-0,218836856129969
-0,0217230141264028
-0,285053072024627
0,217850066543487
0,293644679660743
-0,211783665377546
0,119209103062381
-0,196307361124227
-0,217655068830426
-0,281346646687643
-0,0139240269148369
-0,0308182989856313
0,252189220978035
-0,299024261952855
-0,0865196398862263
-0,273479243867788
-0,0423547963809012
0,26550289293076
0,253807479959823
-0,185740070038354
-0,208336935568758
-0,180115065202171
0,277319706733022
0,276586173137923
-0,199187009920919
-0,0280948806219245
-0,0406268228965936
-0,19819250255739
0,248955703735797
-0,28650815001992
0,274047261417865
0,216493355909592
-0,163222541037585
-0,253921605019794
0,111266618506641
-0,196418883044468
0,0233698345829592
0,011801554407832
0,0396674709113629
-0,286214046499792
-0,110674317465478
-0,0123536569589533
0,203846171686354
-0,240089776385617
-0,257488236975618
-0,102079237206876
-0,0437046376260485
-0,289873540722706
0,289496406488817
0,0396121830398274
0,125919352157935
0,0101148488047136
0,00815558033443782
0,248893336369141
0,166600763316546
0,259386849105073
0,0719752143937979
0,0871182639557488
0,293955742704661
-0,157857455666111
0,290977289709718
0,00604012655375531
0,0431931829746781
0,14373764355841
0,0275523038243653
-0,11843785802761
-0,0883713918683917
0,0464289116423712
-0,167527945836786
0,173789596172883
-0,0523227365465475
-0,297351715339977
-0,00706172380925236
-0,123643004672436
-0,200829224661379
-0,208071793200482
-0,260553982183595
0,0552753509279691
-0,00701768305479441
0,0107214067646868
-0,296914955879056
0,295648674525157
0,271820380013352
0,0326007369591858
-0,067730974577242
0,228876520939579
0,160758583229388
0,109683731575349
0,0926174110232934
0,137756321783064
-0,177157659305799
0,134593121304453
-0,201702225302207
-0,260702050878062
0,184686054934136
0,0905988248021336
-0,247717660454902
0,0662786163698317
-0,221240123510938
-0,195409618921303
-0,248506371420113
-0,161813776829193
-0,264592553006761
-0,0941896438571576
-0,0679219833425814
-0,243332814771371
-0,0275404814293331
0,130197257050405
-0,0788778690988561
0,15512451951165
0,0774287651653535
0,247327753597557
-0,198902931296687
-0,0877990150301712
-0,0283852670473909
-0,152848368162684
-0,243400508697797
-0,113579703175267
-0,0523791153227813
0,169490676871264
0,0692999870839063
-0,14284369360788
-0,0671458710763351
-0,274690661195056
-0,0362374227662745
0,0599738770443824
0,0854004510144705
0,191502142600483
0,0443014425431851
0,012424537265871
0,0847561026852373
0,137504831718982
0,128338491091662
-0,224807046737898
-0,13505562899404
-0,0303429484043005
0,292074767775868
-0,0390307619883822
0,278991366400845
-0,2901064176532
0,251954717120135
0,258086480646434
0,210858108387728
-0,0666919894827027
-0,277323271416744
-0,141227020621871
0,210841115476024
-0,244391004901561
0,257307120392708
-0,0751607045881267
0,297584222628541
0,164026699291555
-0,253213604238449
-0,0675999110879376
-0,0480481078606323
0,147679945010543
0,114455070446457
-0,0859924575714359
0,141779259798014
0,186231889522742
0,0245483847914955
0,181391795995362
0,103441773263478
-0,244771100880937
0,181586407023289
-0,0253096926609565
0,268667853329642
0,278927439301707
-0,224689987453022
0,0916151101661916
0,0255737782109407
0,10827353098815
0,139228446753336
-0,133362556776666
-0,0455510446082573
-0,127654986841443
0,159521806174667
-0,251357112010642
0,234583797787588
-0,288126855617448
-0,259590559806484
-0,0778366320663302
-0,183575636885863
0,031805031295775
-0,0569854360339164
-0,0713494284876387
-0,00106100714814896
-0,00959102358184337
0,260211876900965
-0,00891879047682452
0,24916276440451
-0,114980220987918
-0,241941528507481
-0,0737158645287696
0,0628438088404219
-0,201395325549597
-0,178390996148061
0,0469058878938229
0,0294323183267528
-0,184862304984062
0,108949104700679
0,117942804106485
-0,177002160473262
-0,163569995930218
0,0304048792134993
0,268886937838461
0,00696067158456923
-0,221525518652762
0,0920884245038444
0,0365100640042266
0,140726409778337
0,037410340754972
-0,0486180086846547
0,096870411884445
-0,132829553928613
0,18784711607166
0,228091549141375
-0,153738532566344
0,251900056634052
0,0562326575891267
0,297108693652371
0,1982670713208
0,0809416867238198
-0,201849853807059
-0,299401308456157
-0,0264167082153339
-0,0933118744722157
0,0840597626678924
0,2956980664263
0,0469197016893512
0,055523166924493
0,146956810423619
0,146230561540569
-0,193538394520776
0,171700685784081
0,237847642431896
-0,0883691564148148
0,025788253650902
0,204866009440676
-0,226215124747816
-0,260689049288951
-0,0807328715830729
0,164669182647331
0,0370780639523072
7,28553627025594E-05
0,220356290796938
0,272522808924561
-0,0340247827740502
0,24697268975292
-0,182535569687623
-0,18622698736667
-0,281251092013554
-0,219310546395979
0,0964613479079964
0,136177104029887
-0,100950014498527
0,184570867887033
0,0537742080883003
-0,00270294430791537
0,274649805703503
0,101418935461631
0,222755198191272
0,0851148706325865
0,100123104965372
0,212937331531633
0,0998242198488788
-0,126108639839156
-0,0826256394305386
0,262667542073255
-0,0563608187047582
-0,206555263840852
-0,229949087430699
-0,046972494128613
-0,25654319611217
-0,287995192123575
0,210969933453468
0,0842982772664625
0,141025751848251
-0,056266602061813
0,208815276394046
0,15364768936003
0,233412428634899
-0,237438633217215
-0,160945217060365
0,295441435461604
-0,148936990764428
0,114924626618123
-0,236658685950869
-0,19746311562949
-0,276805683028328
-0,140190382320523
-0,058604564079365
0,201145442436051
0,0616196492042484
0,142744685589683
0,225400646974054
-0,177987448162393
-0,0572506989618999
-0,257315875150876
0,025371369079394
0,072357216837051
-0,199014298570815
-0,0734832591719382
0,260762617811916
-0,102662933945033
0,161351668676991
0,280667231828285
-0,282386585642764
-0,291257027625692
-0,122916285704317
0,193412438823568
-0,0580557448594159
0,14670631207838
-0,0379127715890821
0,00650071841967326
-0,253374756524979
-0,234573826815269
0,0794552198981192
0,00665307236213846
-0,217033822423329
0,0633743576069243
-0,28412408599822
0,162459186447067
0,0245273953883571
0,251397265098708
0,165436644510104
0,0829710735860146
-0,198527967277229
-0,297687020803656
-0,0691819209927609
0,25715694211291
0,014046141465216
-0,276960363647416
0,161747579351881
-0,277547619760757
0,241327246064938
-0,0258615246163036
-0,149927300191451
0,0900341111188913
0,109171393890479
-0,119214968159429
-0,229743510777943
-0,21452836930497
0,208604682753144
0,286337309650303
0,0867605958537946
-0,0735344100154631
-0,248918786621149
-0,0270266478541431
-0,23544920176987
-0,267331661455022
0,14343698874276
0,167943134469885
-0,28855900349494
0,262142411089569
-0,208164908601048
0,118212324342789
0,110525927464723
0,149878331157322
0,108169550824989
0,261171229584688
-0,109464645250451
-0,111178373131518
0,0750062866020046
-0,267921770349109
0,125313001650066
0,210196977672259
-0,0502954098164548
-0,0734911743428051
-0,029287203414965
0,250395224918795
-0,160361704444681
-0,173091291577132
0,261057029786081
-0,176766999334454
-0,133874184514337
-0,153256615043272
-0,0315120445245467
-0,119260795237152
0,242279922981877
-0,241889661290631
0,198208746266649
0,220875316122954
0,241843863689268
-0,00125943990482923
-0,26673760468454
-0,0875286001654009
-0,0876109103148854
-0,17888175937295
-0,0232001280054451
0,201000862149988
0,161801598482673
-0,0323006000054537
0,275351330207359
0,0849760752566979
0,0712287324346736
0,23400529168267
0,255742760121703
0,144265419870739
0,0192736757543281
-0,292875890803
-0,0207201203893498
-0,241952402909264
-0,122682244108376
0,109832156221304
-0,04920643826444
0,223945441154738
-0,104884380383829
0,0881888071951404
0,0636670265643238
-0,104205633143059
-0,216748129304847
0,148807667358223
0,0395878248101044
0,254794369290953
0,0744316435765622
-0,150041977618841
-0,183582727836251
-0,0323066059184757
-0,11727935984604
0,0924199132679123
-0,202921754914765
0,0730007739146244
-0,202400164027885
0,21851758049732
0,212216012045842
0,000727051310579782
0,289328695083656
0,0425846959196891
0,107922932183334
0,120693243211458
0,287925116339664
-0,0383833375006837
-0,0999031642451431
-0,182238576506376
-0,15655632906433
-0,0216976236653037
0,213353245478754
-0,0261681976384335
0,10605145381114
-0,237991835474033
-0,145609058786933
0,174990079028062
0,113760630187467
0,240337104695075
-0,199083341005763
0,0971480667577815
0,0513262887724332
-0,0447067282370789
0,233777756678768
-0,0213804263255468
0,285945410833669
0,210323496074566
0,283590812694091
-0,100147271528909
0,0376177406113677
0,0356164388524445
-0,163568567933314
0,212946546037191
-0,147635986119339
-0,120958126578926
0,0539425366809324
-0,264133002452614
0,0859697414962434
-0,140321205807999
0,0268670603292375
-0,0108092784466265
0,0061436504619865
0,185458426636392
0,27759104807749
0,0855523945230769
0,0363941890822696
0,0821790489750817
0,155022274402446
0,15215038850538
-0,120917762406598
-0,032659703648025
0,017323890569305
-0,154177985970945
-0,0911682345863284
-0,243128462295573
-0,268758350922148
-0,190887846188102
0,0871883823476678
0,0742552049338143
0,0638309791050064
0,122419524110118
0,183687735760439
0,226967514551695
-0,280262737944845
0,110895341406993
0,15382827872123
0,0585711746283673
0,113212804223044
-0,250445546093604
-0,17569332685121
0,299139587161662
0,202763412940671
0,0359227225351719
-0,131694351989634
0,0138972978638007
0,242494006428166
-0,0382059039260288
0,122276631939354
-0,0808498906348133
0,131051208139887
-0,243240885968898
-0,133510538858134
-0,12378386674625
0,162087159865576
0,0785324285172543
0,117401456095931
0,258003928259948
0,123499137127539
0,098980697942423
0,0803543305864345
0,199665986513563
0,149150024377345
0,126726523706096
7,84188509352593E-05
0,259894272340412
0,265421761416561
0,117073719630518
0,0187139167537512
0,199674628954229
0,284156382309346
0,25364869472275
-0,111901387717529
0,26977381611698
-0,0604492051342731
0,174779900989858
0,231934894822508
0,120692506861264
-0,223151660954185
0,0789708879678375
-0,0471814084552142
0,230395609294249
-0,148822669567923
0,0754949688797327
-0,00905655753289189
0,0831622596286061
0,189559727343526
-0,0915911043954972
-0,15758296524062
-0,277927533992532
0,053946253077102
0,0749259401927357
-0,185512235521112
-0,150362316635606
0,228706201784642
-0,129724018429277
0,292047786848642
-0,281674072324147
-0,175053085095739
0,174154740513374
-0,197485598687774
-0,107307171731865
0,153167467915065
-0,143482548298073
0,213511299534473
0,162236582935898
-0,175484430266304
0,0558442165869494
-0,213482781226506
-0,216282787833495
0,145872900423535
-0,139296545665384
-0,0754042304472086
0,0604326754624176
0,0884511448389157
0,0998525511007069
-0,00253383591889117
-0,278683858122064
-0,203055622709475
0,210581223392198
-0,0833694484007403
0,0468080579521172
0,235017588518102
0,28981752222861
-0,0340399427032284
0,0822648796635982
-0,235570883534649
0,269793270234854
-0,0624745230015714
-0,0799167258105784
0,0618667632163813
0,0733585328205296
-0,0459343195641107
0,0439292486030279
-0,224117573035936
-0,133762991304399
-0,256065694594786
-0,13860122446837
0,0683675534410251
-0,276784797560789
-0,228042784905081
0,0656356253501194
0,0135785638417949
0,0701584103378274
-0,192468093099291
0,0897006614085755
-0,13968825812437
0,00134603362593149
-0,215194106155631
0,0369850115557131
-0,0393316853043305
0,165128782654707
0,111092467005873
0,0523404725139683
0,113582843175895
0,0139424338536069
0,218719988092184
0,00726437587629276
-0,278171354894606
-0,104089292187285
-0,0863488787255943
0,120754973832869
0,113968370768227
-0,154189539167187
0,15172395736525
0,242126155291743
-0,0193922029898466
-0,25281161123552
-0,106057537117068
-0,0325032195227701
-0,0391059114779839
0,236766925098732
0,182431436973825
0,0888308489643181
-0,268009686734532
-0,0613911132614087
0,125050909735752
0,292161420729086
0,155839481463581
-0,0164025397581991
0,234197543204854
0,230776935178217
-0,170346853495737
0,286705105466165
0,134961818035209
0,284622906327538
-0,197259626769116
0,215382024094175
0,0568125552296697
0,145312265234679
0,0373813052835787
-0,0127819452494299
-0,0376476430509461
-0,0141764417822363
-0,206113077377022
-0,0956088481450495
0,218862175065494
-0,2909939382649
-0,0568805826161432
0,209648230816074
0,0968982474863987
-0,216953010818433
0,226042683853788
-0,0881716330946291
-0,16711505188938
0,28893964974626
-0,292072815211524
0,247499007474398
-0,0587668952805767
-0,276896443812594
0,160538640553383
-0,114332412609054
0,260207198122613
0,124044465005419
-0,187903872452632
0,0418107783150909
0,131111658704985
-0,233466770329264
0,185321699495111
0,0150156833301371
0,168523262333369
0,0697800751169119
-0,218119756513331
-0,276599641459342
-0,100123899290396
0,208790175667401
-0,245326394422597
0,147177714084823
-0,254052946369188
-0,251986442344257
-0,194440008185077
-0,0582492265655888
-0,151659281482761
-0,283967933237538
-0,0525707516132718
-0,246601133396198
-0,274702884664155
0,0451286957343708
0,280029903342961
-0,00978265526228708
-0,0393508081973301
0,0495128207139265
-0,0390347774787968
0,189263322571881
-0,29041819651165
-0,0149429999361481
0,148601862438303
-0,124723161675373
-0,0097741161984271
0,160983736096408
0,296561322964989
0,180253901509686
-0,212469971977393
-0,092459129957696
0,250867577013964
-0,0670583656835642
-0,279267943780528
0,170741425999786
0,18902209237638
-0,180255321264386
0,2650866101799
-0,164058708103401
0,263560061232913
-0,109576728059713
0,133010112276771
0,0827411815909395
-0,240705658933476
-0,283116618955096
-0,0109659103727741
0,116362795101648
-0,182189633735544
-0,184247808942687
-0,119320135619175
-0,217003156671768
0,234182023133236
-0,0409662568666815
-0,270234655109343
0,0986832135816492
0,25806402874089
-0,158060776888421
-0,141034857109671
0,154583008193682
-0,271921234704517
0,211657892405827
-0,289191881469075
-0,292254285929843
0,2130536643849
0,294820884053978
-0,264604738338201
0,0468721146913581
-0,133326876272134
0,235597412397898
0,0741740896246275
-0,159305271859889
0,147329617919088
-0,259164042612148
-0,0698312057041708
-0,247388335199742
0,0470871939077448
-0,263834545511675
-0,250921556191017
-0,187101480545058
0,129248679442913
-0,0673039923269786
0,289152334252909
0,183104037345901
0,267189536507795
-0,0288130627613576
0,287082282028665
-0,0615531408980271
-0,0782131668544436
-0,185925494360703
-0,294349312034598
-0,191298904079617
0,144443793755231
-0,0163292141707284
-0,264468382375533
-0,150059056445052
-0,0461818855005232
-0,182258467461103
-0,0350795325520819
0,267580106373681
-0,252303805925093
0,0297147226658253
0,225409793306799
-0,272427657280316
0,286967437522005
-0,103588530050399
0,297822550031274
0,286319356451891
0,188537243003276
-0,033958732399139
-0,0189375913324475
0,0652927184781491
0,2070211078073
0,161569605563567
0,260817393828564
0,134458177273375
0,287345345405557
0,201480232272986
-0,265635304090397
0,0334210150099457
0,0628832874646798
-0,229116722396164
-0,0614818877361165
0,251756281848883
0,268609387459517
-0,105800699538458
0,246944013306379
-0,0931252210834647
-0,164110223280317
0,105729933644519
-0,178067238572085
-0,243193938789514
0,259838658412843
-0,00865075900622213
-0,131837210073991
0,168263348596293
-0,0750521690002885
-0,190958102043233
-0,0379031550315689
0,0406372309851634
0,127477949032317
-0,0635441506577396
-0,261414498817834
-0,150366407842546
-0,280737460861326
0,200836146995815
-0,0728179289832795
0,226739711047495
0,169123942763137
0,210332888276471
0,145412193027051
0,181027233079554
0,180096466178119
0,151554179541559
-0,122780614822535
-0,247380773465792
0,186958372959382
0,0186976133932814
0,17672996850532
0,258337740347878
0,155911701058928
-0,243222407225157
0,0205368391799446
-0,237171451392198
0,00241207173206474
0,0374957670166603
-0,284788283512363
0,207545962746975
0,267677929330467
-0,0323611128760321
0,0562976491899684
0,150826013717254
-0,268815530309833
0,15108132718647
-0,168547839191066
0,2458791997963
-0,0510267428825734
0,199292077775715
-0,0845740065372428
0,0266995621038133
-0,158639867770784
0,0153801587947552
-0,149009744287007
-0,284200767979119
-0,145225815123518
-0,0616841468315963
0,29837524685933
0,295689180491347
0,18421811674918
0,246825375988532
-0,279142321263972
0,0192588772248751
-0,122469733945313
0,277511928918544
0,0861413743748057
0,015107528732674
-0,289608187270168
0,00696331188406949
0,117194018520971
0,245222205270651
-0,247646327525213
-0,174820335989269
0,135693488053835
-0,140012336168444
-0,162656878103808
-0,226149945811438
-0,0185609507926558
-0,070730496463706
-0,244488585900743
-0,23196194713561
-0,24133017274613
0,115383546434056
0,203908549390691
0,17081403186117
-0,0857712488089554
0,206143505222231
-0,203768252396848
0,1410434161504
0,0423049642901425
0,269340948792799
0,0590958478204421
-0,2637853468134
0,171027954374919
0,283730651756623
0,211757798684648
-0,148061600163608
-0,164432385500722
0,108643255899029
0,134172859943552
0,0456232116770107
0,214642948803791
-0,172520933380593
0,269811048810282
0,0318152964728956
0,0969664022778004
-0,19920960320123
-0,241004773155323
-0,190805712477679
-0,193973196248511
0,177019960562242
0,0756618925256943
0,104129153026328
-0,0550773942633892
-0,223391398612126
0,0882086914443451
-0,195413054942811
-0,024103904480163
-0,12236980447656
0,146698813348403
0,24037577153201
-0,0477086833900347
-0,254631966564167
-0,166239141191467
-0,265843523417527
-0,10451493249485
-0,19591458821479
-0,249752460489866
0,000639051245823061
-0,0199962314311397
-0,204440489413422
0,214934763086464
0,033500312004937
-0,145731526634531
0,150657565263406
-0,0725793893786983
-0,075411612668732
0,264820954559753
-0,0766758861377257
-0,164583696455035
0,154083363224791
-0,033451685231855
-0,103932674929468
-0,155241043472309
0,265780082748169
0,192400953775458
-0,214974231931835
-0,0998269737231671
-0,117767029589865
-0,128521336302404
-0,024881690472775
-0,122642565156632
0,196903802266765
0,111121217213162
0,264155179292036
0,144562756011525
0,230843589329554
0,298115065739544
-0,237064154929046
0,0194350141191087
-0,190569727118392
0,017896977215026
0,155563814358583
0,0408610171828703
-0,0898787593887554
-0,0265511382960487
-0,0851189079159493
-0,208634245446247
0,259134698686718
-0,0570044046998976
0,0905546443492894
-0,00228174179898656
0,258302506319388
0,0960989293624176
-0,296385318644524
-0,0327957764420639
-0,204905980222349
0,0182514688550734
0,164665104013246
-0,0623149409249029
0,107818666197275
-0,216330095714112
-0,0788831543079033
-0,00187989911152045
0,17784605006587
0,163528526883353
0,204022151419903
0,0412698060931963
-0,177012863744522
0,0894897966131055
-0,249537941324309
0,0845259096401399
-0,26216524674658
0,247428911573919
0,237511031626496
-0,106856177983273
-0,0532579890234666
0,147434325352048
0,23270209265533
-0,0814626358363138
0,103522247636468
-0,250647886353847
-0,113635221269743
0,252718322050161
-0,255427079766722
0,268574221184745
0,285360465611033
-0,201728990255729
0,245684079288358
-0,00702890935681244
-0,0447989526413376
0,0375700572214881
-0,219737605759752
-0,0682332359572096
-0,216747697217738
0,10883544609362
0,0760885512344952
0,246639419974126
0,261719194409307
0,299079789965916
0,217092342775824
-0,132994942289309
0,094472939332236
0,198923970851546
-0,00400848286413051
0,114660576132434
-0,0260586763387819
-0,221275689462794
0,0834477832929454
0,0500539291417477
-0,143071315504178
-0,223976260434825
0,167878484012502
-0,231025365707942
0,0655138533401833
0,233732391024815
-0,104535294512536
-0,291980146706095
0,0804629347661803
0,0203259502166537
0,0803201195692271
-0,294276195435913
-0,166264574539971
-0,117866601710146
0,20213946504618
0,0450723175169305
-0,0646804455968926
-0,207789379781014
-0,182728693486531
-0,0929186175078706
0,168716895332894
-0,275590862368974
-0,0182503488931108
0,0245517136643416
-0,1804099996483
0,109601435814799
-0,115523046588303
0,0540710112797427
