-0,259169068261594
0,265838389082736
0,156363213647326
0,14356063550504
-0,0734145704533041
-0,0522080082689449
-0,179949876470468
0,288235267851611
-0,0507832105973657
0,0252007078031081
0,129528816197779
0,184512304088339
0,156487464325729
-0,00384548767648893
-0,259206313108656
0,160010834205901
0,118054615900877
0,130692337514224
0,288816872885831
0,276510622574254
-0,057433499469158
-0,105549810317135
0,191534367665432
0,251252998156125
-0,097986605483101
-0,223140092949914
0,258494597328126
-0,296973041210777
-0,0694069632186587
0,217474487571732
-0,0170673583713674
0,176412645856111
0,0631104630246341
-0,138853479241418
-0,095693225271857
-0,0601267566718751
-0,277466043167499
-0,289816810185936
0,259192597940188
0,168130806120173
-0,146292854867081
0,161343220417082
-0,00859722197456156
0,0738303051673948
-0,0258909291708334
0,0108621558225072
-0,219901355737774
-0,0278677691835294
-0,0383603012367898
-0,106528510947958
0,255780157240005
-0,257323944967857
0,143534096583507
-0,215690501740058
0,0969033049870763
0,235234062064082
-0,038042409176958
0,21252450575704
0,0228875891877746
0,133080033554267
0,246052800606029
-0,131194976918024
-0,197103992987938
0,293506011550085
0,252397811064682
-0,176395567868089
-0,208344819167789
0,106073670604301
-0,293504372468919
-0,212011363269766
0,0511637875582854
-0,234431195740789
-0,00103161544587073
0,0446012484117417
-0,00516875619309431
-0,150315100676527
0,130792521234039
0,225598461285978
0,262972115149243
-0,292916463684717
-0,0162267141119701
-0,0258312060152326
-0,205821604237809
0,146188813935122
-0,049546989123126
0,0727346684656733
0,208855822733071
-0,0450923861680051
-0,173087782772764
-0,158395932316033
-0,232881850671434
-0,0546040250242706
-0,266299019645107
-0,164527521917842
-0,0708810829421883
-0,0891536476505704
0,278406300059709
-0,282637782200537
-0,0697700820722478
0,037852152827127
0,110139708784474
0,0147337068872218
0,188894059783264
-0,00863729250088208
0,265179951053662
0,275173395953688
0,23950046488992
0,233169146828898
0,101313695498423
-0,0139901650203346
-0,0753864969943587
0,270681782006604
-0,0712450953066559
-0,0731585253836394
0,151577755041224
-0,0806814304463013
0,149669067025962
-0,130635761483868
-0,214491608652515
-0,10187502303248
-0,250265160133254
-0,23289253089246
0,282639095924161
-0,256107510373046
-0,112791218940537
0,0939323715371696
0,240151846055012
-0,285731099539311
-0,0323566014563463
0,0735249179292121
0,0255917498495391
0,144999228951055
0,294465518321127
0,225781828270192
0,221505231932507
-0,172509789919718
0,233187100167008
-0,296653991470418
-0,0152238010965399
0,109095401321117
0,221019182829661
-0,0501042380230987
0,0559139475952433
0,278793925642406
-0,111547236243052
-0,197486865752138
0,136309093859191
0,14195699456239
0,0229513089745079
-0,00126861585363216
0,0879209240842242
0,00476007471082735
-0,0231265937085853
0,101520858705752
0,0942790097530368
0,146799575698934
0,113903808320828
-0,0907481837508959
-0,0956375975141477
-0,059419684326006
-0,0774336986138642
-0,0306748928645043
-0,105838813868276
0,0551705898508293
-0,00448442604601589
0,295215488101044
0,20602110621712
0,749321557063348
0,337566994165854
1,53591297816797
1,52427514300452
2,03318481192178
1,89054056486177
1,94631634656205
1,46936828317128
1,77761348295417
1,82686697051751
1,61974998281828
1,85193824427329
1,77235448132415
1,62144565789598
1,67950175647171
1,57491726549608
0,395970216549042
0,433338982086375
0,443134751115577
0,223457058361533
0,475660704315536
0,277111431777118
0,34862009994068
0,476271337975928
0,623420109209389
0,18324493979255
-0,139525687480125
0,0337061565991985
0,0239233131631852
0,237011973251129
-0,00617916179177312
0,0958575007952086
-0,139441605396309
-0,056347990481345
0,0739653627732607
-0,226693076373401
-0,177650371602574
-0,0487371352262502
0,0182864551983245
0,220787189212063
-0,138680402580034
0,114721443976612
0,0189034030860771
-0,109608986093481
-0,197513722068404
-0,25969106902354
-0,217986925560044
0,199779262766139
0,0964926976228564
-0,157981191695659
0,209412911259296
0,16087870819535
0,114532886219459
-0,172940827055341
0,172165327645915
0,449240336142181
0,310221410844632
0,731725310520195
0,650989892095842
0,436294828110566
0,416630988872958
0,528555128149069
0,423646116704569
0,715600040905977
0,732101665516485
0,319565261182227
0,251893638581973
0,608153050647243
0,428140819382973
-0,233467150588272
0,270278464662972
0,29066213112821
0,26715509680433
0,0768207431662924
0,21351233260404
0,146738482102164
-0,0968746831626048
0,195332753516423
0,00820509824352576
0,0719208590089906
-0,0934582088112171
0,0349433700716791
-0,216943704950131
-0,0103291222408084
-0,0706932370880121
-0,042181815971705
0,114390313399206
-0,0259438490150235
1,08616921709796
1,39822298478842
1,08545475498686
1,3876281517466
1,47299803479838
1,37015939646532
1,35608015053382
1,21561240153773
1,50385332214484
1,48511470042997
1,37634833630594
1,49251905283201
1,27780129274841
1,53717515660908
-0,0638563120103703
0,234244920236173
-0,13581502900264
0,113033978973065
0,275332877168121
-0,230566417672935
-0,0622274263120384
0,257486011300928
-0,0713215613138497
-0,140040908120592
0,0969896418028463
0,269717485955785
-0,157772935767552
0,153484341992757
-0,0249284146935346
0,0232722493928262
0,268911587758414
-0,0825070873287074
0,177254723141554
0,230232592593055
-0,299526553926769
-0,291698197364667
0,168761452552286
-0,0472230779692638
0,191719691404942
0,0433801953882818
-0,0296863940682664
-0,246117832859102
-0,292477805722727
-0,185241728874502
0,101043350901941
-0,054856833701421
-0,014150035294774
0,20748749436228
0,106072883403894
0,22818933843085
0,0140489080520575
0,258606150261409
0,0834525440742506
0,146300990621699
-0,169270266764457
-0,161933006468198
-0,251113415021036
-0,00415916643299124
0,109375226548582
-0,229297319720172
0,152875385271793
-0,0114814890602052
0,238773134042869
-0,163253384485493
0,112200506270025
-0,0926678644924741
0,169858035151781
0,0528959162313938
0,0314086844825226
-0,205253026497202
0,0728814864404879
0,0500514175044612
0,197448274631728
0,0297258517377665
-0,192561690738686
0,197359140355773
-0,106413566137857
0,180329061895762
0,0160345790982407
0,164586540015687
-0,229060681690024
0,0258844288652225
0,162075729603914
-0,0570230059591229
0,203431508877981
-0,24748806853196
0,188548490260052
0,185190759638879
-0,260859490819676
0,0426969981951159
0,281133078868097
-0,079478904641922
0,143129570709136
-0,0495952394090571
0,129846686324965
0,28613574681158
0,278171618784858
-0,271103057857185
-0,0212723648740316
-0,284224027201638
0,0709527866313945
-0,154391101307418
-0,281102672815836
0,123722876386588
0,0849263327126048
-0,042278508908245
0,275763879239449
0,0914605346002898
0,0947814905991692
0,285651984990412
-0,256328961512227
-0,111090980475345
-0,0158530937115909
0,288445448963179
-0,0580305223157771
0,0844462266585074
-0,180957705053015
-0,0398445548209569
-0,251039672992676
-0,202507092106392
-0,256673621459246
0,114814610087692
0,00747940759522813
-0,0371839278085082
0,0411988784285257
-0,103839600600228
-0,2356178768145
-0,235195112198216
0,277697204462112
0,174719756503925
0,242296623644557
0,0192494636491171
0,290164243704716
0,269895141790572
-0,0139446437423791
-0,172590234397254
0,239767571836602
-0,125005610298834
0,0424674530711339
-0,14619418477928
0,197356333675495
-0,0146901988027106
-0,182730067839255
-0,103971752200263
0,215977812286456
-0,214647689468529
-0,0141862979224819
-0,270090874456843
0,253065789795046
0,0650719722570255
-0,16538775817742
0,210437776479143
-0,274882916070001
-0,239230129094436
-0,077539185144724
-0,171203270401435
-0,15452332415363
-0,149206077656339
0,053143600352641
0,215626596433868
-0,19871712769322
-0,208613142468321
-0,28446795120112
0,191689138250281
-0,10317361243217
0,0309479182730186
0,290782792256578
-0,0151824355661787
-0,153625252262515
-0,235674455778522
-0,266218396633034
-0,200873724464734
-0,254970560946954
0,0957988399061369
0,00673860311821969
0,135696221951254
-0,100831349380701
-0,106073400008526
0,00397983058541074
0,157615286557756
-0,0062750261771842
0,0591797774933184
0,220233485857134
0,23105964769193
-0,278967127194147
-0,0246083426403852
-0,173017636022073
-0,118497321344212
-0,0906085077163803
-0,232800251447037
-0,126469230431351
0,0770842879438234
-0,100469566043685
0,225178157875863
0,0353302570690076
0,280783530036352
-0,0149916744860782
0,278490877234606
0,182438584781456
0,0445629222991704
0,0617456018280916
0,0410696079680089
-0,0672489369135578
-0,271356061972378
0,161858932935567
0,0832970182799255
-0,0898667126381149
0,226145615301163
0,0783229500885694
0,0409038311061002
-0,220015605269007
0,277789410007088
-0,183659186998224
-0,165544964822729
0,252369815787473
0,074660180636989
0,199253812012846
0,229917099853008
-0,130582795120116
0,244067395964669
0,21521815830619
-0,148567605041232
-0,0579798912899475
0,0410915755392479
0,256913994744846
0,0324882085120716
0,0185964962088487
0,189761192533076
0,374810375372379
0,221063439109912
0,390085520375614
0,262099297624182
0,554014592148424
0,318790853934785
1,53269227084866
1,77276758384125
1,66493170722188
1,65028664859993
1,8407932605462
1,68901742953798
1,92128623479608
1,80177178710352
1,49352980164081
1,75621607167972
2,00199001698418
1,52982746109395
2,04487945864706
1,71303239029079
0,342093477249243
0,591741306721166
0,539411287697743
0,692703742781104
0,33987171201873
0,510479229711273
0,672162687643561
0,069046987439062
-0,123669064009408
0,0210404035267608
0,248354004765094
0,178974815960496
-0,0396771536859112
0,0335809978812845
0,243455262921497
0,167382845453631
-0,139898482123343
0,0272014428056783
0,279392619002328
0,203327603732854
-0,103502270627535
0,268673135465324
-0,209305948954684
-0,295887605844013
-0,0197576203009848
-0,103534340766973
-0,0494281099873726
0,285466117544782
-0,11542001888874
0,266113899725542
0,0406673186648019
0,131103174123495
-0,0215708148300512
0,283104166380644
-0,297751645975631
0,0340633562924635
-0,0922703421173014
-0,269606471978876
0,140426143463899
0,254776673667549
0,756371661319625
0,60717339517795
0,206398055769743
0,195800713046415
0,280545270777615
0,741950789131255
0,587505511392663
0,517342981908218
0,352317718132601
0,415026659077566
0,27329526888738
0,69025766455027
0,671081101386434
0,188283414807303
-0,0129801509962325
0,188081238552966
0,0528882905155831
-0,110480497409813
0,238299470319552
0,0896899205584498
0,0135521312307343
-0,108686697068013
0,029125666678476
-0,241944417889204
-0,205087397436186
-0,162485990516136
0,0280570428949115
-0,243763248689362
0,214714299195779
-0,12662998024683
-0,298545673721724
-0,144331708152002
1,17841479544113
1,0403350442336
1,29472270346591
1,38845769068279
1,17303640575414
1,48732987902127
1,1096682733867
0,989771981668863
1,17718748588574
1,49063808907909
1,15591590122719
1,58366007165812
1,46121015071584
1,28970881159528
-0,286462250438734
0,136196052579301
-0,281460599080408
0,18844476295097
-0,0837899188901251
0,270399673129618
0,132446855647698
0,118753799059779
-0,114766810608453
0,109266137475737
-0,0998363182879222
0,107677400953917
0,275591084908504
-0,0704454440020236
-0,244928700078711
-0,119677058430238
-0,121566156680494
-0,0278279389384333
0,0937357002374417
-0,0991519629951343
-0,0230551782171499
-0,0751085519674739
0,241788982759132
-0,248656366695024
-0,134582428510572
0,225052407954378
-0,0125888781680674
0,0393711977355979
0,0624949868593807
-0,160759490011614
0,134684092614187
-0,144635812539903
0,130407767989863
-0,261273890156892
-0,120367862200536
0,00438958984072767
0,0639987236186856
-0,280159179810509
-0,192622957421757
-0,144568035073843
0,114572119114256
0,0226941661549239
0,283820946926168
0,171251191977063
0,220851359246695
0,183323837250156
-0,201192196412567
-0,139545715059874
-0,0650553108495918
-0,0313475373812707
0,157496534407836
-0,164548053110274
-0,192117574062253
-0,24503312280636
0,0173076560801396
0,126107783627747
0,205270999672483
0,103659994156873
0,00847400213055033
0,191095617083411
0,215308411007425
0,251372939418709
-0,289611137700086
-0,151622927771706
-0,295490614741803
-0,125089884048835
-0,214574558201514
0,29932412593594
0,220981475580941
0,156303962113477
-0,165612089198833
0,106791664709706
0,182989414261183
-0,138625665818632
0,077259855567133
-0,283413007801125
0,00909637087448331
0,239920968767219
0,12505912861091
-0,272036315860244
0,0206143559983998
0,182061933624587
0,0241361187883355
-0,201998333075083
0,00461470373189761
-0,128173088342032
0,239910314250696
-0,154150466785836
-0,030382904657341
-0,228281250050422
-0,12186725853098
-0,105819018327547
-0,00485916207770778
-0,283334598589379
-0,0494176865319804
-0,213080922473725
-0,0890103967343505
0,0909693071576624
0,111636709986085
0,0474892376211887
-0,164752612898477
0,192638663012832
0,262218062794869
-0,0289307202347232
0,157434514610765
-0,289939060383448
0,124996138748245
0,109757391181661
-0,256135230584133
-0,0241763241235988
-0,150342215574506
0,166514657841304
-0,152439020598512
0,158416892801606
0,288542646769687
-0,109973057410667
-0,132258345387996
-0,0581075788280496
0,0617308980141445
-0,242881400810034
0,127318129328693
0,0455550621941476
-0,289063100511703
0,0427079480340276
0,114921921219175
0,14752260970302
-0,0535798543848004
-0,198970384522793
-0,0561786636040447
0,159300891896384
0,177568825463564
0,241041770177447
0,208338143959799
-0,113053200213729
-0,291068545305668
-0,00451389695727914
0,0340810692096507
0,0405691398962257
0,253453694076023
-0,0365494423250432
0,217761053525731
-0,200309080630685
-0,202970016795662
-0,199046871764142
-0,27999826543033
-0,142995273481587
-0,234778213936267
0,091304618348975
-0,112708411464798
-0,122768341201715
0,154716176658271
-0,0487657272949655
-0,0202106152289596
-0,10059317075675
0,139032828500044
-0,212290162552283
-0,130476677851042
0,0839880077093784
-0,113390637754179
-0,20397187131642
-0,138265462470365
0,266029223364791
0,0675881806144436
0,227277910815216
-0,263998261962085
0,283883622467464
0,0126398314780741
0,0299534670682407
-0,0698168929060068
-0,243607519354488
-0,174705646687516
-0,113623548491683
-0,28007355964746
-0,064228099987017
0,157144331865546
0,000227773189650743
-0,0346413027656457
-0,113485303806833
-0,130651235874114
-0,136750286508701
0,0581885741363226
-0,034278712111655
-0,118494728123068
0,208130659446181
-0,244677781101632
0,289169312356584
-0,0336161162395105
-0,0583336798280169
0,0467732747303197
0,118631263458464
-0,045581019132203
-0,235804397769181
0,226722955762745
0,280199217228312
0,271313372241013
0,290429358412712
0,159220326998839
-0,159314957707801
-0,166491185578746
0,0591251867167303
0,0140941231111503
-0,0154691846647622
-0,0431491007297994
0,101868659631288
-0,131395334858166
0,247546078705949
-0,131429640730577
0,164820476977537
0,0718400433528423
-0,285359143784903
0,217250425330014
-0,0743646295621826
-0,272478055009841
0,737899835443132
0,352546756430838
0,550704517396549
0,508984260003595
0,610969413141294
0,731361898579392
0,668230886341234
1,72219756890693
2,06024323780603
1,68063972094628
1,48040140788592
1,93711330213952
1,86394891808495
1,98491006103144
1,60335426411318
2,01291322449394
1,54696889243915
1,99333580756752
1,54770817434345
1,87371311569796
1,78168556141316
0,639817751700959
0,619096006898774
0,265632023105281
0,256134443634306
0,385995777474768
0,600655770738969
0,181086975653231
0,13202454672755
0,0960513120498747
-0,229049520627153
-0,170633854610209
0,0828454523267436
0,119808615893036
-0,11930715512452
0,0110066724061066
-0,290338273388491
-0,235229625522732
0,0077158250416237
0,228861459916859
-0,149824207252741
-0,165463610629301
-0,135169919736297
-0,285469884651466
0,29264880143695
-0,269434019908977
0,144071548545766
0,173264732292511
-0,224788439751039
-0,0549441037024111
-0,210463948133618
-0,122136781840649
0,274217498988946
0,288702722959548
-0,0890609984235191
0,0826504336589251
0,130034593227336
-0,157287849605683
-0,074791205988634
0,0672250747528044
0,319933779657842
0,457553968576561
0,755337738615206
0,272379065403014
0,367191088481484
0,747815752069434
0,204048251659686
0,325215488142954
0,327098551842018
0,685631959570455
0,20325838888128
0,588107379258714
0,428108778859593
0,0320889351573256
-0,240585453361545
-0,297911782934289
-0,190497544263721
-0,134393266976994
0,177126974415559
0,00285647381230093
0,134990666590161
-0,0226728008234281
0,0200673081539885
-0,125776669953846
-0,176618063811501
-0,101709566079876
-0,0845527128710191
0,141259230739092
0,113933135342753
0,233474002794118
0,11679420886412
-0,251879517059717
0,164614853665519
1,44852327943835
1,18871905025159
1,36245170647982
1,4731406802618
1,03116010391332
1,16141238438621
1,57342618893184
1,33125641114261
1,52537838854736
1,40627163145642
1,13927642504309
1,38501151058715
1,11483718129224
1,0854302007603
0,00854014610338032
0,144358235478568
-0,0619195081581918
0,17316156587245
0,0950241913995818
0,133312697584421
0,00370860700668237
-0,0164993806353302
-0,18186309113254
-0,0332817189550408
-0,0654033435347506
-0,158001467240044
0,0763114560750832
-0,184060515735327
-0,242424869976204
-0,292170641940167
-0,111932749725847
-0,0720573203042416
-0,0358457612971988
-0,11995337108148
-0,145772565829462
-0,0417319849327821
0,200535969389852
0,106381506336099
0,199631269229404
-0,243051851421153
-0,126164965250606
0,129820993277161
-0,182636961239687
0,0528058748938171
-0,102195084049457
0,144943037091262
-0,0180863435464382
0,274246649711508
0,231897926159155
-0,225209472666126
0,112106885021602
0,0687673052627441
-0,238306047598974
0,0174948806955921
0,248143233986638
0,0437337426672381
0,0323417734505338
0,0878124393465987
0,159067732495753
0,0345921240442396
0,245692027428044
-0,19594788742063
-0,10991784930691
-0,208007441837344
0,0568179646305823
0,213898020011325
0,209719186280723
0,130023295260045
0,220290240561725
-0,0901960659726505
0,208832504697532
0,0592515338488163
0,18606281130857
-0,0872887930773612
-0,131522853640617
-0,155752148738016
0,0646781713071643
-0,237673161382635
-0,139190860064323
0,000624607829667911
0,0239002400189174
-0,288428877102411
-0,12436654955352
-0,197777024748631
-0,220017166398474
0,202584963339653
0,253359140759967
-0,200685871206543
0,0533070693972088
0,0299132005450843
-0,134812625327526
-0,149677822762019
0,235809476364315
0,0356828025708361
0,12201350122784
0,251835357701329
0,0186539283109149
-0,226829039364508
-0,0191301560584131
-0,239563964931091
0,139669801313276
0,0480287154894456
0,248786482470476
-0,234983578666571
-0,215005225555508
0,246241212378368
-0,122878092864006
0,181392003866561
0,186616381530937
0,220772132519992
0,207689966218402
0,15064160961222
0,0449508638796168
-0,121135268044255
0,157033805296306
-0,219002838208807
0,192453408004927
0,232801221931726
0,191932844459979
-0,256660036349976
0,0905717219182158
0,179022863963164
-0,1842338011061
0,244620854288629
0,192599432912003
-0,285921918873639
0,281897792444517
0,0350000763009303
-0,263992072625082
0,0897857681800545
0,19482768433859
-0,123781521350044
0,0805373289066075
0,114720079123378
-0,295352362652939
-0,192005835609513
0,126322321931982
-0,00823952705051728
0,224726071266796
0,205308351807906
0,19046516189839
0,2867682710694
-0,0422256519283288
0,168739351988183
-0,0522230817248221
-0,0561868704651421
0,225155422522293
0,0250188396428799
-0,231085954574442
0,0419360052058175
-0,129941791449646
0,0951479810733106
0,250884523685502
-0,109825475844473
-0,132513188911841
-0,111194794816521
-0,0531782107675347
-0,223235304385068
0,0688476036157681
0,144632002825212
0,226864715957485
0,283431853113431
-0,105026190311194
-0,246519768306296
-0,275906768895642
-0,221736535719473
0,286232270293977
-0,270347201856946
-0,235486943244695
-0,0632589223157889
-0,173029564587879
-0,219187503130728
0,085685561031888
-0,180268071117004
-0,219724265681451
0,26610824361728
-0,147533206384412
0,161765017202946
-0,225534066336944
-0,226360181824472
0,167726959738753
-0,00506541501035235
-0,260441050287542
-0,24959152683131
-0,0191495730165157
0,228705816775889
-0,0463791530329637
0,224652723886377
0,143831883950081
-0,0127864457726415
0,0782914826079698
0,0636384861840114
0,00717543620019007
0,0850276556727605
-0,254913601444528
-0,055965176111071
0,0290217171092619
0,060251964144526
0,182701753071836
-0,209604445430266
-0,170771546508545
-0,216509074632315
-0,232120262846407
-0,0750687261927262
0,0196009928451856
0,223090520418757
-0,283889528496139
-0,214033487352558
-0,0628242377949991
-0,152054072894181
-0,0936062770865887
0,281585990675532
-0,185770885825982
-0,0844439875727724
-0,156401114797406
0,156395794803461
0,203781911965358
0,113891570462795
0,0943520460251495
-0,18296042642694
-0,0252199303010571
0,0223775607172295
-0,280334277069352
0,254921440479775
-0,156900465002703
0,195957535381463
0,687604059337508
0,366254787009382
0,741882626516744
0,387482820276916
0,547898689557805
0,554179150840405
0,74597181271952
0,27133434121937
1,89653325026264
1,70621396281617
1,76170345656224
1,6337952923796
1,95396316842397
1,63333725741325
1,7337543485521
1,65018302019731
1,57438447540867
1,59275778710076
1,47643828955815
1,59638724058269
1,47529479135111
1,68239340996983
0,400031622610124
0,645674595788024
0,515151808389122
0,739219296061124
0,140872332007099
-0,285692728024764
-0,214519588143807
0,0779231606879845
-0,265393800644853
0,207252007726232
0,281078789840023
0,247171829104038
0,263246661733485
-0,185865244681884
0,207169968451918
0,28374099083419
-0,211186829726764
0,159790233271099
-0,283365400965961
-0,206501748462441
0,0376001774508507
-0,11214265772707
-0,177986039443866
0,239810272185044
0,0728098365351603
0,0281739462763881
0,0334830036542765
-0,24451761494601
0,233690622045514
-0,177870984830833
-0,190901484801854
0,170220012809252
-0,0228276566242928
0,299195915786175
0,014196369058544
-0,129477228796797
-0,243762150799745
-0,0334790385949793
0,489021503379167
0,255093270583641
0,5939258026574
0,683962798827365
0,520472238053842
0,446893853920051
0,214881694434675
0,409017798838734
0,363298271131429
0,547005331229941
0,650634879799909
0,314753161814469
0,213308830722899
0,375593643269366
0,230020656730058
0,199406914459265
0,281776091261663
-0,24888312749047
-0,138774682925443
0,16719006908461
0,0781840000665672
-0,0311541860136921
0,186597155819925
0,0403650856764824
-0,00286785992927284
0,154719081686213
-0,181740136855161
-0,0689892938216167
-0,194450219718018
-0,031268131002443
-0,263455885771409
-0,217651426195005
-0,241165011115915
-0,21415560860846
1,03632500457065
1,20781845017359
1,23113167184582
1,56599713436266
1,2799654318358
1,21704217414824
1,09476596060555
1,58541939499699
1,08669370183691
1,49172515458632
1,05342333197877
1,00918441144836
1,14008420232346
1,1291443993439
0,104896503689185
-0,241090719933198
0,189108607307593
0,159908015355425
-0,128284210864587
-0,260780190052828
-0,00135600515704416
-0,260042807487791
-0,194038824734296
-0,285337264642742
-0,208611246062727
0,0813851864921791
-0,045671073601428
-0,0246205785426407
-0,21654570718135
0,0872469053544322
0,0840828705970584
-0,0434903080312024
0,0416005253985527
0,274018484248788
-0,131587851108791
-0,192243067497501
-0,219950588522456
0,00209456426189028
0,0197353266737123
-0,278711589928116
-0,00225388272770396
-0,264569730621097
-0,266049897189275
-0,192557471707723
-0,0555196428930013
-0,189933239337957
-0,131281855623835
-0,153691177327973
-0,177112174070027
0,170158448987714
-0,194122555197274
0,140372168198401
0,0048810803354164
0,140483644018175
0,208610474927635
0,253189152271109
0,229747162912855
-0,0680509157330035
0,139218809380764
-0,295577204970446
-0,241199426511861
-0,0586017927427785
-0,299979591462752
0,152523299237957
0,111232311656341
0,137889629526944
-0,197925782854634
0,0866798207101784
-0,0475510308274771
-0,202891275520852
0,0401728433743924
0,0697930931904321
0,233794384139494
0,290078295110761
-0,122424475859117
0,0583486557744204
0,00283850035762345
-0,119082500002851
-0,112614036264184
0,0187188237992669
0,245056732392431
0,269515272960772
-0,171729145418726
0,250535692484367
-0,0197647087368018
-0,148608640743703
0,232826676654083
0,120771194631593
0,225821822940289
-0,0108099305586936
0,282339314363124
-0,207050721071218
0,0461784433322858
-0,0184811209880193
-0,0993471634105533
-0,0184240174565576
-0,227152491559811
-0,223413133166457
-0,142294614129837
0,174171722528605
-0,0909360715145879
-0,00507261744005262
-0,10892286501309
-0,108567545241009
-0,188443216350136
0,272685816126264
0,18495792294152
0,050124156498408
0,203957726016621
0,0579049324886431
0,213388409937447
0,211970336088897
-0,218588844555704
0,266195002461874
-0,203694206245101
-0,287094925291415
0,138529202266843
0,167571755949208
0,12261335562105
-0,0447779408864574
0,287927862390842
0,000268155522769389
-0,215486365517362
-0,266825254385744
0,120303648160912
0,025206670269932
0,20780478488086
0,0885364432765806
-0,0667904595224142
0,266822769291151
0,19880615929086
-0,272036954700964
0,00259803529018445
-0,261383909201894
0,192639240386262
-0,294757403710278
-0,0710365261747672
0,0873058753960328
0,0615561650886928
0,216106161575814
0,0300002090306954
0,242095223833851
-0,166400128075108
0,0523073206899256
0,220348634068085
-0,236788059229398
-0,0548163379332127
-0,28237112228869
0,17071300534099
-0,10705616753877
0,257126996785927
0,274302254838078
0,11128497012485
0,255443620893845
0,0116321093456969
-0,267555585814433
-0,257373928771063
0,0820971925659558
-0,104073449412395
0,130436289929988
-0,260266389865552
0,255724211528769
0,109757578517197
0,127502280859045
0,194356528620402
0,199925444554503
0,295259965721173
-0,0429509417819562
-0,124951252399455
0,286366862285122
0,0051711573289573
-0,0279591081794161
-0,17090441923165
0,29175933650311
-0,150583346723851
-0,137685739732201
0,172995447587685
0,242646265096332
-0,135028197260121
0,264000431897119
0,0153857706186295
-0,136720605351366
-0,117972548826585
-0,269214360541298
0,223793888941311
-0,274601399653871
0,18801826000587
-0,0368120997384247
0,193833583497365
0,18327481610853
0,0538648019329947
0,28777264016111
-0,00786094651923559
-0,185128979983334
0,0705472415175975
-0,104219602981685
-0,204336781522416
-0,00812630597880404
-0,184509581366791
-0,0844780918604127
0,00309937242562853
0,164277618268634
-0,208217070581493
0,108309623044128
0,0282608107329629
0,141500721611781
0,036848203389369
-0,0117960297557507
0,129314993847774
-0,158224476575025
0,0243021782600797
-0,173633180639536
0,0386297893424657
-0,0313994544704442
0,0987979073537504
0,0545266217806035
-0,268795478981359
0,134344473124642
-0,175153155380466
0,103320987803545
0,0952879384603761
0,201926244516823
0,166115915061029
0,167980029512187
0,688610139035958
0,538468667667631
0,476050929685201
0,242529055467176
0,305754404488891
0,748804303252567
0,650250187464229
0,212426811293952
0,728783578363666
0,592659285632323
2,06093986909451
1,86952959746137
1,79058931503509
1,6496407070106
1,90582881664699
1,81878909307978
1,56693461863218
1,82712998444117
1,67876770892625
1,79703844577438
1,48409728348017
1,63638760199173
1,75779323516813
1,53336636236131
0,631484557022155
0,597553877595658
0,689205967321676
-0,0855680819533617
-0,23136946742021
-0,0374654752376794
0,0510160556766279
0,126971006359426
-0,19803902879266
-0,236650766589051
-0,0825951650657668
-0,0895721873685588
0,0812301332974947
0,130416175876938
-0,173169988288158
0,138341787382188
-0,116951640284132
0,0534600137050543
-0,28884226167055
0,106658983652787
-0,168051177341515
-0,135257130924266
0,257734112142461
-0,0476763187663985
0,0433013996311004
0,0290137605876726
0,028226317385317
-0,171695379759974
-0,232821822833653
-0,275344958563962
-0,222517205366174
0,0302298703837348
-0,0711504340037473
-0,134384534430869
0,278466636491225
-0,0784074709650164
0,146280368625317
-0,0488796126325054
0,414310540562694
0,775849878841064
0,213109683967766
0,558338445795912
0,624435429816391
0,508458295998431
0,772801262471321
0,661585365934158
0,461558851413277
0,253357587564492
0,604472637708573
0,370382746638962
0,237110157439125
0,753937323899964
0,286682950279993
-0,211714799800755
-0,269550990904472
0,18574809263728
-0,167820145966401
0,228648601904813
-0,184990067121103
-0,21288512359042
0,251722842246165
-0,193118427364676
-0,130378728048121
-0,186411496664589
0,161448459961195
-0,102820295655551
0,099786970252072
0,0616656373542108
0,203475167976448
0,121396616763154
0,168631819155361
0,128970045842682
1,07245338687912
1,54607984676899
1,00625629206138
1,26959488217824
1,45377920979934
1,26349734782994
1,55736595743803
1,48968633347301
1,05097813720053
1,36801446450906
1,14774532874134
1,51295810845011
1,49845132077631
1,43035730138562
-0,100753686577433
-0,12217199589227
0,206893451841033
-0,259570082258233
0,296482866814585
-0,252089115489316
-0,125024074513942
-0,123001289797482
-0,293366358705501
0,136795347340775
0,146942147960394
-0,0822248340035904
0,00933600417773053
0,207716250749173
0,234237275940477
-0,137628243229179
-0,0402080152371004
-0,101868509595221
-0,296341580616469
0,29983303123146
-0,13852279039031
0,0366649875588086
0,0247652432065295
-7,01063778577868E-05
-0,0749939209199482
0,155557158708366
0,286719567462206
0,290447055404283
-0,110385975106799
-0,154063987058617
-0,236403636930698
-0,037973685394029
0,00173130710689877
-0,239702745778348
-0,0983295898876756
0,284931813126864
0,155106123050259
-0,266859504937595
-0,0515837748309522
-0,167012217252987
-0,00380575857302442
-0,243585099160478
0,252571552969781
0,172536843350407
0,191596476729771
0,16175480790518
0,00806629155206787
-0,187814815150488
0,190474069067498
-0,0969586230334633
0,159373340038291
-0,14275459956506
0,257725283902942
-0,199378425767356
0,0690878834431469
0,26092114935672
-0,0633823181797668
-0,199211828317126
0,297405963017329
-0,235782602166656
-0,220295861326296
0,0513840656501167
-0,289105698880323
0,123169788542748
0,124762080109102
-0,0280203244313692
-0,186576280829765
