-0,278515871930176
-0,0371860885234485
0,179664711132489
-0,278534188623789
-0,178753714765773
-0,061930255294745
-0,239358580223917
-0,112573699193342
0,760190608907309
0,769417688157799
0,82544530399929
0,743466638110059
0,605532092757965
0,747592877214314
1,07879571724227
-0,127529137594406
-0,273099652618682
0,17633086516351
-0,0123496098967034
-0,0540645065037834
-0,059232322806135
-0,245928343034316
0,174634113290642
-0,230314185810422
-0,103882900254746
-0,172189480379312
-0,112818243034565
-0,185066251216953
0,131570036630877
-0,113464191329416
0,0591116644717342
-0,184548051927494
-0,1343347897913
-0,211120267077871
-0,285053111698969
0,170698360759159
0,147200869371742
0,233570324831442
0,0650684232195227
-0,0665495541256618
0,0458359984428789
0,121203833409214
-0,140734271724119
0,0836690424865433
-0,0638966425153877
-0,298015858651146
-0,12527602893546
0,11295245406821
0,0420126359174087
0,124711520748544
-0,114932495129729
0,240938651673933
0,103606002267267
-0,0991776370439574
0,281643610392531
0,202450682456815
-0,0294528669814825
-0,15767852843631
-0,232243621550614
-0,025095690938223
-0,0817739272870933
0,226499043976189
-0,284971945260173
-0,267012464193167
-0,0367850615348597
-0,0656526579361654
0,263994852902365
0,0447019722055187
0,176696030039664
0,209666029647769
0,0819729941347488
-0,0762421070021773
-0,00636107703035747
-0,186894321808077
-0,292871451188285
-0,073541246295693
-0,055002689433751
-0,227417216229912
-0,0134194553426557
0,135923151083255
0,112888523057517
0,226295665896635
-0,0117482994272133
-0,0788688100776024
0,20912775178865
-0,0647809527184725
-0,26160999036469
-0,171211164477845
-0,0769924426809849
0,0698802751814389
0,067456850161523
-0,00377943855886321
-0,154244210689442
0,229967353413798
0,129941194378743
0,0924980437813783
0,164385585982532
-0,247944761415918
0,194292649158413
0,274747385724796
-0,176283385593576
-0,262318553152642
0,106694518591601
0,20912662554026
-0,000316197658104914
0,184705502765582
0,0948170242806976
0,081797980136144
0,0987473087379463
0,199613942717954
-0,287513286195469
0,142153261994083
0,259262985530897
-0,0675492985022949
-0,0163176450488705
0,0668929630736322
-0,265255973099384
-0,153536363995418
0,133247606099233
0,0586150716331858
0,285789416490956
-0,0921512931083102
0,19829852399337
0,21718170629683
-0,278613219213958
0,180698938099993
-0,122770010876828
-0,101367151225622
0,072646603441167
0,281847436345111
0,074057063308571
0,0744226379200922
0,199338640924235
0,108160123419091
-0,252567037498842
0,184074757706409
-0,00237100403866312
0,131042840905042
-0,194250026202877
-0,227825201036327
0,135600515844114
0,222585571800631
-0,0110659795399131
0,231838478209376
-0,179632686534725
-0,080010381285106
0,0808215803377431
-0,238580785570005
-0,0648044325247428
0,264370949456641
0,210921823843812
0,105715146989429
0,0465476399038674
-0,130935569447901
-0,0268722874237561
0,295632040079512
0,208369627086618
0,218311780606542
-0,0853422627250395
-0,0974853004782858
0,198258535470003
-0,234184499985624
-0,149130614124765
-0,255256711717349
-0,248395308269372
-0,0834817832258911
-0,014072722156566
0,0292592144241832
-0,203551967024595
-0,0391476075347269
-0,102650820139167
-0,0804685573468304
-0,268022257633518
0,0886831508896701
-0,086390994575988
0,192519319240246
-0,186114712611826
-0,16994297484399
0,169180019790856
-0,200341609679322
0,189363934327552
-0,287398608768079
0,169599152249097
0,0801302096713941
-0,0124071836529333
-0,161237982269953
-0,249579782946771
-0,163101431198
0,220350721301674
-0,0208904821522955
-0,0983388288404508
0,211277234280145
0,260661939699511
0,0245353005009402
0,289680715878345
0,163055976276778
-0,272771738317223
-0,27708139916746
-0,00864595240384618
-0,0569525988106395
0,205677239785752
-0,0267479986076932
-0,0125528540055048
-0,126497259096474
-0,135517266921474
-0,289751823893633
0,0959119250513203
-0,0611868313332958
-0,221990106311622
-0,213029088784488
0,0604467264658058
-0,0590652204859374
0,0230198082621302
0,239457176411272
-0,253958567815814
0,193568021894231
0,250680150115248
0,257645924881867
0,189353530849029
-0,0620516179884093
0,180907482086172
0,179936757115618
0,129404845335244
-0,290837634769658
0,118435116027684
0,0473933732357777
-0,293748440078343
0,122593504200966
0,28087199403945
-0,17729540177495
0,0408332281004792
-0,00111617781273843
-0,0741609786516805
-0,210867120749721
0,0793725201298355
-0,0839088740218006
-0,150742518785755
-0,281286928980279
0,184739428518684
0,0638456690888133
0,0836507876793159
-0,251522719558106
0,146324578414822
0,0198247523605007
0,015256747284558
0,0775296202756137
0,133666622468115
0,239538307087281
-0,0683443770596499
-0,247790736680753
0,090641584662088
0,156380773175685
0,21991012027483
0,245109296843926
0,213471258763909
-0,256261625632766
-0,0696518150948229
0,154413643877215
0,105016703952577
-0,0954747368560521
-0,256353879094289
-0,242804926281238
0,225255596742619
0,0773614596004418
-0,293119246509447
-0,222641794533768
-0,089322768472751
0,230869518188233
0,147323109930066
0,0302294532443534
-0,152606909420624
-0,142450703607151
0,160383245097652
-0,28620423157057
-0,269573542554664
0,0193513546229114
-0,142662704988691
-0,196872334786166
-0,0899710349226236
-0,190394302266833
-0,0590038315667789
0,0679716399721669
0,208965538073781
-0,154435720413195
0,224914780736396
-0,189806235064662
0,0207471510492019
-0,123837862966507
0,0124944547715105
0,102344404301766
0,0418485957858379
0,0571817897992124
-0,137567515781879
0,10393928168525
-0,0137471204221934
-0,26090379155283
0,24547851828182
-0,250955455680823
0,19076222590672
-0,274683876603229
0,279335410976473
-0,0529675428070908
0,0126027270278906
0,296620621716893
-0,147508101327116
0,223201971511916
0,0913087194745004
-0,150008697132584
-0,161172174690837
0,218984872577239
0,205720357273575
-0,145285239464271
-0,14263502584893
-0,0236653651221028
-0,134559993927628
-0,106857787308683
-0,0844716350009998
-0,112149054376478
-0,0465115932498647
0,0781075573890039
0,20865340005078
0,270468702852013
-0,0719711203928902
0,162361266679299
-0,288363463193347
-0,0730807702397372
-0,166913442670793
-0,245003248865252
0,281886632219835
0,0233996993039733
0,0265421060968852
-0,222587261452613
-0,0923945342620809
0,246343888317395
-0,286760782537405
-0,213013102259959
0,199153798166268
-0,0950381162553272
0,0659902133820533
-0,157770568438699
-0,0737749822315643
0,194011527529923
-0,116504147796195
0,0596826968526853
-0,00661754929768739
-0,232790091881896
0,167747365342335
0,0608179384660059
0,124204764852396
0,0221002645893489
0,283744379917041
0,159807898830533
0,0784176579110407
0,0143470721851788
0,175954244041794
-0,176886281360353
0,265455285536803
0,0026914958854632
0,220234103463699
-0,141419035494988
0,236923135135753
0,133070372013874
-0,00254188114895573
-0,102277744702193
0,0708068895483421
0,0347235661161708
0,00869017602349174
0,228802377697454
0,0172887849236321
0,0647115758455878
0,179009844772057
-0,237525030662084
-0,292386278273718
0,25783045373756
-0,298949583386513
0,174173665593459
0,171126484065841
-0,1384421532687
0,189602973353864
0,0504896090135396
0,000777915493016092
-0,264481725108103
0,0513513517805149
-0,242406015583503
-0,182050563992025
0,132156637419088
0,0147464518503968
-0,0200277725327889
-0,195339582951432
0,125101944629616
0,0318969092480358
-0,198563135507779
-0,12645668160471
-0,182318209755383
0,243963126765547
-0,161498663509962
-0,0904904283538882
0,01267057210797
0,0599123570881376
-0,169191279620487
0,0392878846913985
0,174843859660832
0,0792158787041976
0,0300002853060143
-0,103034874751714
-0,255540183352092
0,217217731297583
-0,0567933856774091
0,218271217783108
0,0488672152389154
0,241123377783747
0,23908687873701
-0,0900911955116741
0,288763637742383
-0,115299975786032
0,152616695851375
-0,0433364609923849
-0,281560096182656
-0,170539461388504
0,0802184947208587
0,259976543653745
0,0825926539872739
-0,122382428041837
0,0577513776988496
0,219227895242734
-0,143904273698062
0,0133339185795439
-0,227821312950841
0,135693569497994
-0,257268528853203
-0,106155961754804
0,227855960385807
0,0732964044778125
-0,233738771748607
0,0480815319568298
0,0848551330551762
0,0248288569621876
0,10139797916701
-0,274185832857241
-0,281745524556258
-0,0994361507238057
0,11949727568752
-0,113948007353557
-0,119804530553429
-0,0283359409441873
0,121422891515038
-0,1939348822897
-0,225381120352718
-0,211306313197737
-0,244753621958547
0,250684659020363
0,0127672682575729
0,272420844609114
-0,230036148442904
0,00641877763272206
-0,00832356498964297
0,0889703825064797
-0,122592199557737
-0,17177783868824
-0,0312345863465381
-0,00259720366569106
0,232724536458368
-0,278254033149338
-0,173132924350506
0,0919490127786757
0,190654791002467
-0,276283230342103
0,254983105722341
-0,215147569270408
0,0856031535126284
0,26771554200338
-0,229100926559931
-0,290727133346129
0,010853171819287
0,0355979448815798
0,0969235905897448
0,20617547394064
-0,297383490157027
-0,163966363837927
-0,141296937429019
0,20370354270735
-0,204054772669475
-0,235205417748171
0,238373486855241
0,0966176583881572
-0,263093554956416
-0,0842288087514363
-0,207829172028149
0,0691181409960231
0,0583037002749293
0,274178406910123
0,131040767641291
0,0357729592992798
-0,130600298629422
0,284381340576513
-0,138778886589584
0,158649367680144
-0,133407997588351
0,219745972435803
0,267270314445379
-0,268392687462453
-0,045716459791044
-0,0840464411694773
-0,257245542182236
0,161379735898869
0,183347450468385
0,205432734361586
-0,0132108589695817
-0,232356668278741
0,137949268444418
0,140947493790159
0,122824211196426
0,281068062540641
-0,0131821658989332
0,160715048462485
0,25905048612461
0,0629784898194384
0,103095171369191
-0,285082346380261
0,260762575483305
-0,191934897886559
-0,0456945865162157
0,119170063789547
0,0459784002723072
-0,0850030286633424
0,271961437804606
-0,217429430371816
-0,178231847136389
-0,0808234088499208
0,234682933210713
-0,211909891111734
-0,0513373794273182
-0,159536545472004
-0,0707390697536706
-0,266713907228184
0,187822390155784
0,198483180533388
-0,194090079792817
-0,285604577923941
-0,274930080340677
-0,265704020050216
-0,20101189245517
-0,0315496281401951
-0,0963100118079735
-0,160892512211992
0,289707378013855
-0,280606838679224
-0,198771011176878
-0,1672104913123
-0,00625776350789599
-0,234322257262805
0,122126381854586
-0,0726808708965224
-0,162017035885722
-0,287155256973186
0,251488945098356
-0,276686235320143
-0,106660000796737
-0,0702187286085536
-0,126319041813872
-0,0732979964806223
0,00541586280121275
-0,252972694091952
0,0364600577095803
-0,128497354978927
0,0551891317382404
0,250772138708631
0,0416844782613611
0,102215494961578
0,127530916513657
-0,0365332338197777
-0,194577896080249
-0,214512703248538
0,0567797953992988
-0,0817385538396139
0,150485548214282
0,061506874748276
0,176264059020329
0,17425416245789
-0,189350262465584
-0,218434483706222
0,0616637092370837
-0,200643092347608
-0,173021367924764
0,216991719425186
0,185352519333992
0,0235946755034824
-0,224453041946726
0,294428020619987
0,186199555632751
0,0975765640370439
-0,228346072057423
0,1229002547557
-0,0362717866135164
-0,149103965819396
0,211779832333224
-0,16933867343205
-0,15822060301817
-0,144485238354879
0,00441719577853437
0,292892503455697
0,10493892156749
0,0258504775473152
0,292490223791679
0,120818445794665
0,0508883199425825
0,135214567340545
-0,120747947423136
0,223586337931262
-0,190869199247504
-0,117438497123047
-0,102214244661021
0,1088461736724
0,14219111927887
0,191443352071309
0,0226638105337805
0,0959383788965356
-0,0941663192557945
-0,209590495149414
-0,191443880550304
0,0466140086514009
0,0846822051725733
0,245479817756209
0,245586804647738
-0,0884584576303412
0,261014485899831
0,28993924282954
0,243363922388928
-0,00324734025786041
-0,252266374161591
-0,296764636224492
0,120399567587487
-0,286451199597889
0,277960208886284
0,00812512049829826
0,294314571839904
-0,25292547058916
0,114924851253128
-0,182838511784951
-0,275143763970185
0,158964342697973
-0,0259298128196643
0,0788377322158021
-0,123680335713402
0,182033213731848
0,288867638860302
-0,214967150061842
-0,287179863027846
0,204029299367233
0,153537756089837
-0,159921035664119
-0,0589221131796586
-0,260000964188949
0,0471904166262552
-0,0279534846208773
0,142533274713221
-0,20917157587091
-0,0623349875036324
-0,152172140522009
-0,00212849546322995
0,113588405686239
-0,12778421748792
-0,139765329444672
-0,141385663645987
-0,21974483696732
-0,188980330801094
-0,108687532883458
-0,111043893457876
0,0162217724212547
-0,277126851853508
0,27535750669211
0,225106558401653
-0,226261258044402
-0,116103579437408
0,207809562845067
0,016339914787719
-0,00158748203031136
0,19462267067033
0,107985155940049
-0,120060159880696
0,0632760085460153
0,163269705867055
-0,261373961419507
-0,232334518401108
0,170257551581719
0,205398978202324
0,206144899691523
0,288545769587413
0,0997936074621014
-0,0130693296962741
-0,152935837094176
-0,0749713573953935
-0,230072881155681
-0,177535052261099
-0,0723100169432862
-0,115209813329955
-0,246044163613601
-0,110900051477784
0,177396087011972
-0,0703049600917403
-0,0155110691746283
0,0634081534405277
-0,160160134201944
-0,11461264813068
0,2010887102229
0,0352272623382636
-0,106522195742709
-0,138025710563187
0,289438138990401
0,151467807521796
0,0858756881607117
-0,169928871314008
0,0239302049036744
-0,140023653414111
0,0170523839616461
-0,195526525795239
0,0258003358849326
-0,176408672694307
0,144311805183213
-0,294025590361108
0,053610134848212
-0,0179643428502438
0,240795761319248
0,0901080512395632
-0,148139593632957
-0,221509871315914
-0,29209806220238
0,176974829461879
-0,00393581986610583
-0,0447393397077636
-0,0902484443458954
0,156582662629235
0,226173532067879
0,286079524078443
-0,0517317453174534
-0,0112442447390613
-0,015058390942895
0,0395410435924032
-0,29531712247772
-0,253438766604959
0,218660679980489
0,0718400018624216
0,156087887965184
0,264129675535546
-0,173243982611803
-0,275135326047957
0,261562473076192
-0,209552339049779
-0,147317343040983
-0,0244364270122891
0,117250429288135
-0,266172000284387
-0,244099756816449
0,153253714765075
0,237612738058722
0,00691248136894427
0,215734858911361
-0,232730723001403
0,12279305077288
-0,267403062976619
-0,114869849064792
-0,183059401057223
0,183819238601168
-0,0215738531302539
-0,242114685076342
0,234658339449511
0,194882485221551
-0,103349822248961
0,155947907527884
-0,117608625589688
0,173960705322195
0,111033816175085
-0,167266587478698
0,0594033207555317
-0,209903464377813
0,0361840314400308
0,227070328931823
-0,0469263876541175
0,150745266513315
-0,105365790382664
-0,216799691979214
0,198316352999916
-0,160340807521874
0,189734422410715
0,0207892659217069
0,11218062900574
0,277265654633411
-0,024998406658414
0,126399153669551
-0,0102860889911121
-0,276702744316637
0,262520739185866
-0,144379929939462
0,173773401637456
-0,044716142231932
0,0341107458966369
-0,277289182495926
-0,000914650876500947
0,22538228445937
-0,217904028118543
-0,00078399600497633
-0,116634118983817
-0,129243173510415
-0,0751774081844731
0,100478908373266
0,0534183057739485
0,0783332348234641
0,231290947427643
-0,0183087720155291
-0,212668846739768
0,0322953491622095
0,0793761867933796
0,0137639646948147
0,0628488953983639
0,0487740692444025
0,0657889271461353
0,186910537298261
0,292516824180501
0,0675163492409123
0,171447709049772
-0,107037868447154
-0,268926261816605
-0,170114057031513
-0,288995348889844
-0,278323986417765
0,174822422105271
-0,141316192756089
-0,228902487516823
0,155934804936841
0,148264789091546
0,233197058147377
-0,128607539566517
-0,289966248902477
0,159020163798248
-0,119548146016685
-0,265132874513572
0,0261777613899567
0,171087662443094
0,151402990404238
0,227142846084732
-0,0558566964025873
0,0893267343702385
0,257044790432344
-0,231097921417606
0,120185764795256
0,185456947649576
0,252227196307959
0,215136918246344
0,16778425326002
-0,298994717280844
-0,129159881001878
0,0456760662820544
-0,00313255260844368
0,00157905262968459
-0,068690834785202
0,0290517533798943
0,0922343697828401
0,0285344318153963
0,218199953026231
-0,0115669054033081
-0,0499062701826479
0,209059217716129
-0,00444224719164998
-0,265589590308065
0,149197952099702
-0,168119303075652
0,0914205033292158
0,196424038892809
0,15194861681757
0,0773760895139426
-0,0364530604968095
-0,178441205284764
0,0830103270164739
0,2559047635905
-0,0585221490163925
0,181311228024453
0,288747660577645
-0,139203595248611
0,0506911486623302
0,0839825443848886
0,291416045181181
-0,22778337031034
-0,0248796281054987
0,274099080997565
-0,226256830304049
-0,183623758230183
0,270722807930188
-0,215481075279173
-0,0334469184435191
-0,224475738603843
0,261088977549732
-0,180599031541775
0,190265253367957
0,16234076384564
-0,198829385404861
0,0454151813617978
-0,216919398408811
-0,00862310976191569
-0,226333228697224
-0,202307205508606
-0,14583828232523
0,203289496807051
-0,295940784968408
-0,148962547885702
-0,131579506225688
0,183824838830077
-0,113714262057894
-0,125049833918479
-0,181858840529741
-0,106849100024835
-0,0156225651109696
-0,155372003724506
0,18701292042947
-0,000378611823720211
-0,00290464069829538
-0,26945644247786
0,0795651785934182
0,0386666015436252
0,232753766389915
-0,273692623932703
-0,19947139937406
-0,212780415598666
-0,0953274427891371
4,435409793833E-05
-0,166187444127252
-0,0921363478955516
-0,0744777518671368
-0,189424432948895
-0,0463313707366266
-0,239081126795654
-0,263634605968201
-0,274315269419139
0,273957481595668
0,289253585966888
0,160811058972409
0,222619015594301
-0,284457337476526
0,0769742814716763
-0,0169587435745442
-0,151777105895699
-0,0698207879764125
0,113298085757204
0,149349538958329
-0,0776423146844107
0,130004307595084
-0,0130542323519728
0,115423857520997
0,262617429607835
0,210805584309066
0,281457979735666
-0,287342830834604
0,156630678920369
-0,230631312183398
-0,283725929811469
0,148887243191193
0,199140379577475
0,104407842226516
-0,156254854917645
0,0561789322440414
-0,0407440804134794
0,254062457594118
0,264281213918832
-0,0526099984779069
-0,0119299986920925
0,217979634840963
-0,219696127073698
0,218498562657506
-0,223073672793374
0,126306195010574
-0,219023000737197
-0,0175472453783952
0,00481641073935498
-0,223427098814131
0,172160976041183
-0,191362126121
0,273815449128773
0,281942715813379
-0,10956021291649
0,241477618665191
-0,0479132148194654
0,252852492990369
0,275901052577375
-0,139226594492433
0,227876265685948
-0,105590950374301
0,154391537026685
-0,205637955761346
0,255137061027408
-0,130733521296984
-0,114816481766671
-0,0738892212854183
-0,0454782303168803
0,0731644509700893
-0,0123292315343065
0,278594222468601
0,222584336727198
-0,264861657640367
-0,231714554285498
-0,207860574688697
0,23185499153652
-0,238803138322571
-0,281168283979021
-0,127528160543893
0,180506672049177
0,0536366123024545
0,0210593775012807
-0,00357061657289537
0,210691893571379
0,00140734305670827
0,0287428921222421
0,192539200695483
0,0376591843728252
0,069608562798057
-0,0785424021438427
-0,224462478852115
-0,162440255639348
0,261344636353359
-0,247127456146817
0,244002480359749
0,108531776726494
-0,253044827213997
-0,156088277025189
-0,0502213964938286
0,00434848009811178
-0,0237499923090218
-0,269254328948098
-0,174166175524782
-0,126019465888859
-0,118248384826932
-0,129560663797688
-0,151868987200721
0,201303203823652
0,176819126949096
-0,0869333544219534
-0,21485516420326
-0,0836792482918497
-0,231309338580495
0,0526302680152609
0,162063099333114
-0,284088779885363
-0,142123960257566
0,247446077571924
-0,0152210600745031
0,0536582781251791
0,27023834929347
-0,0997332672587285
0,0167483399234472
0,290884074424805
0,285260345034888
-0,062515712931061
0,0873729915299327
0,18802387308703
0,120353577342049
-0,236710120801213
0,173549628292001
0,0585886626311525
-0,262769327714466
-0,13893175993065
-0,261864524596308
-0,0539401632053499
0,0395766457261409
-0,237074452097097
0,192976974226989
0,138349999412126
0,195105756071911
0,0207153068020545
0,0358086315616074
0,107929225316238
-0,0876394917665233
-0,200076075876167
0,0577106754564264
-0,161615111754097
0,267887031551398
0,0343750450454536
0,288544296607629
0,0818697004494582
-0,0329868905399865
0,217409826916368
-0,159961226610449
0,138062776596315
0,275805990200399
-0,0930705889561542
-0,0993285072498622
-0,284115408772656
0,126329221635279
0,0885661305806442
-0,280797474729269
-0,12468765523503
0,190153502621759
0,220492438469311
0,0521598304864763
0,115288985434589
-0,227026342520037
-0,0421491550477916
0,109692480326487
0,185127054939571
-0,0783435501523053
-0,225259080261578
-0,27241134414096
-0,0508660279916907
0,0956938181518083
-0,256160671336651
0,0261123214969935
-0,123589319700184
-0,0554297270045754
0,145450874532317
0,0791519645970091
-0,281658871323643
0,0175878533244076
-0,237627242802469
0,241303461995583
0,125974540145125
0,208716423441058
0,267114647695382
-0,227616012481794
-0,00168336848806747
-0,0360138888638531
-0,0174739291507164
-0,0996994351035447
-0,05431498249728
-0,0927391926724181
-0,100261522317427
0,226873973629844
0,00884312410319369
0,184598502742405
-0,207245983373023
-0,0593342836291223
-0,0431309525124407
-0,272733484428717
0,285984394785941
0,069296854906388
-0,252495785314821
-0,241631745799273
0,0370674208910518
0,00742110014307364
0,120246448656659
0,258328302464601
0,0902608022048421
-0,028162637133227
0,127130399843273
-0,291727917777248
-0,229941597920815
0,292607835164577
-0,133857692561046
0,192927071448847
-0,280718321483917
0,234603772421649
0,121317985011878
-0,209541571936357
-0,224745620239873
-0,0749783242936145
-0,0460274207154417
0,185066747844716
0,00143975671447802
-0,0776052309095884
0,239107021567927
-0,0750258980202609
-0,0338133618393044
0,0791076211161481
-0,162968073302399
-0,118401205781103
-0,250166869186874
-0,0474887439270917
-0,16239591369517
0,225694417872324
0,169724532808049
-0,0348515538661049
0,0216923539627773
0,167638706121425
-0,037236068135703
0,0404755525945106
-0,0905426248398342
-0,111097248881635
0,12251723921975
-0,294960341041423
-0,00458235251930652
0,0817175405480515
-0,156213869506593
0,215582314280599
-0,108902693404305
0,247850383561035
0,0866274628725962
-0,0941403149599863
-0,278284756456634
-0,167621362566772
0,287992021948095
-0,292956901198699
-0,159240883895774
0,078376940301795
0,146119580811877
0,100186072196898
-0,234594258542449
-0,00198847605008095
0,00175948273472464
0,296301455048985
0,210396420029177
0,264647467185113
-0,234511154347337
0,0349083489435298
-0,134921908720826
-0,289297254704543
0,177668693325328
-0,277695234994262
0,186391701403256
-0,165788299853815
-0,12768181885019
0,242691010210054
0,16217736423117
0,137290898588156
0,06904592629012
-0,153870515550426
0,226209118415699
-0,297438207500353
-0,0409099933416164
-0,0460953810466898
0,261957045021447
-0,186182736785236
-0,0906094780613712
0,239437164477742
0,282311925935704
-0,103984228802838
0,144034070262701
0,287951775960602
-0,136137104889442
0,212695267476465
-0,13129949687575
0,250462296209513
0,101596735046057
0,273797547339367
0,0896875060115417
-0,25811489865096
-0,0550156241073346
0,197391430520169
0,0082949319893005
-0,23838648257702
-0,191307361280223
0,144308376006926
-0,299780155951055
0,124428316077417
-0,0640359917953778
0,0730268019591583
-0,00538900201459834
0,0593509915561187
-0,108406421592648
0,0890555951693354
0,226381859102464
-0,0577810390190133
0,0448486854065436
-0,145632853473366
-0,239561548987199
0,00762381926533944
-0,297265023969703
0,212459267309149
-0,0639796709939743
0,0313773680158785
-0,196406552287008
0,0616449337739707
-0,295504526186504
0,262918429897594
0,215786819865828
-0,26040667945538
-0,262983084825325
0,035616098686874
-0,232041314538588
-0,0212336568260722
-0,10758918449636
0,149694589921131
-0,273895636980373
0,107993462825191
-0,0298694851481679
-0,289689327026573
-0,123647844802424
0,173368057409938
-0,0521113051344227
-0,218276071603539
0,17275836699305
0,253109438974927
-0,258731995457193
0,121115340069456
0,215081211000253
0,209435828779561
-0,163146297150825
-0,0407855125799708
-0,034846818509906
0,134272412785456
-0,0448629490308757
-0,0828173865018493
0,154033105473049
0,0296218743685735
-0,295243815470135
-0,0254398172374069
0,0122517066133449
0,29134499206736
0,00242261826173524
0,186165321425612
-0,167813036994922
-0,139610481327218
-0,00843801945840848
-0,0608801704649255
-0,199895385513033
0,00699363216152118
-0,115340576467728
-0,147129324519601
-0,250128595321499
-0,241806011014528
0,124732225725768
-0,133409335619495
-0,109468327699913
0,121200186163746
-0,175929016888109
-0,238451876788611
0,0305822954655542
0,138763112127205
-0,0686162562429049
-0,28947495216945
0,275500041374704
0,122406801219288
-0,286782015853926
0,167087748817675
0,282112058755994
0,124514607351513
-0,112049462419026
0,294809311160263
-0,145930976116066
0,0854930125109353
0,0350372480857359
-0,0804448189588472
0,294041685570982
0,104781392777702
0,0729368103542071
0,195915373180022
-0,265721515177619
0,24685174224286
0,276406352117847
-0,234523547130881
0,0599197546764835
0,0517928551192362
-0,141627702555446
0,168941882657326
0,019921564739161
-0,219591661179248
-0,102363033780066
-0,262758423137832
-0,29280321956277
-0,0687085675395599
0,0852947362164477
-0,0276149737777258
0,130897989464411
-0,0815046357370469
-0,0169617955651888
0,0925935315399401
-0,283781371211531
0,0215107612877669
-0,275182401470459
0,0921253730506289
0,157060404427843
0,0806881358291433
0,162015026045039
0,259909515250432
-0,281251916653128
0,0586809676413801
-0,00195051496939292
-0,134097462489315
-0,293033428254087
0,0182176647792653
0,109721090136897
0,0498069620923172
0,277169696929478
-0,166529966688962
-0,186533674917432
0,273342383314549
-0,0965283525625841
0,103719324340913
0,285789912420227
0,0384903454866681
0,102332543070583
0,186787205974938
0,184644156314733
0,0733213786377205
0,0320033513158575
0,0213554177998358
0,213111499935906
-0,293094869560141
0,288205673027879
0,0260038849553111
0,179074068590567
0,171143404054988
-0,024984574143302
0,29122427394205
0,170024494021211
-0,00765179400688587
-0,112797138100861
0,277053101163848
0,114115554054322
-0,191952284468316
-0,0709983889344141
-0,204258868659036
0,227014159284073
0,148362554911693
-0,272797738282381
-0,0590764280683717
0,298437506937626
0,206219885594314
-0,152684152709639
-0,293650263964036
0,0136166310932565
-0,140013058828196
0,020417260853768
-0,0110977797820688
-0,0356866276523502
-0,0420420903442624
0,112139410577779
0,24669686953849
0,119388426616503
-0,105868180285147
-0,148844357882088
-0,0632601688444895
0,0277389333246923
0,270154529423525
-0,02670382500007
-0,233209380662632
0,0375218600209438
0,258712160800915
-0,0164793550113586
-0,138047359203011
-0,13834968564955
0,0481019960940359
0,205519589598067
-0,169558806796353
-0,0740982174752737
0,259296821178541
0,0480366861205719
0,0385928856388633
-0,27400330266636
-0,217449056598101
-0,0826088520151604
0,253483964341452
0,273991955525238
0,219511689021956
-0,0949629322602241
-0,00610229973965432
-0,174631424795199
-0,0371874230621324
-0,159333654101628
-0,0169432244808149
0,156394769836401
0,0179038336118235
0,239071032190263
-0,212174001528031
-0,265922155308501
0,0597316147572042
0,0416218221381408
-0,0916419258302273
-0,214690801228718
0,0916044465692735
0,182531190003516
-0,149799481616262
0,177535931103647
0,26537394391623
0,0809257321902205
-0,246847326795965
-0,200607020268499
0,138068914384613
0,201191895083148
-0,198247742093284
0,169657401167628
-0,141702214321914
-0,153230337357721
0,11869572574212
0,139975476609532
-0,0659787910831993
-0,206059320180704
0,0431648642957047
-0,175592633930777
0,265529663053122
0,127830068034972
-0,13848297257837
0,205683853107357
0,198322089993545
0,00551476059738303
0,0180620618714309
-0,012535479717206
-0,25403078573478
-0,220232222844023
-0,0079059280026266
-0,28028354755616
-0,276443807071282
-0,291944502243746
0,0702802157356777
0,248588138003176
0,181624102537345
0,144888707131561
0,0529578755390634
-0,161620011674995
0,0367478992495443
0,00885109948406513
0,0255329892158196
-0,0998714042361227
-0,236014952573932
-0,239224251843628
-0,17422810982644
-0,148861640248849
-0,159808211335823
-0,119310910775937
-0,216054359737809
-0,0131118631051443
-0,101280681836084
-0,15280108682476
-0,259383723912474
-0,157858627456175
-0,0208081940751561
-0,170619830009816
-0,261511642141972
-0,208793204887208
0,163120861846544
0,0622819419308947
0,0681277308464645
-0,16938047188771
0,195562686582824
-0,198347771865478
-0,254591772544473
0,01764899260255
0,0567263954117551
0,267546224066776
0,252749200422666
-0,00232263612669084
0,137384189729292
-0,139928464470398
-0,0976050746616
-0,0336552792851139
-0,284710669044736
-0,0123698446491593
-0,145105016671636
0,122842376456988
-0,0925257069955234
0,0780750484569348
-0,0560317246504276
0,225536329869896
0,268879877901114
0,181341274073972
0,243910417586523
0,21814431940119
0,027915506077891
0,237653208820919
-0,247923014987224
-0,115794123204329
-0,116066506419362
0,174743332562383
0,273759460530132
0,284255923975378
-0,295038615723624
0,271101103337063
-0,0481586207394295
0,225603731407599
0,133559819559362
0,218819361421661
-0,0294526966891497
0,0044411520960001
-0,0302730715508913
0,157900711455336
0,000421255734013978
0,0655061873912374
0,123607765754502
0,293595431788636
-0,123661293286672
0,0609194283657332
0,057002965387424
-0,148592034237735
-0,174065291217559
0,28872857191075
0,155042754465268
0,175471761857845
0,062861871143273
-0,255316019130552
0,245555050086954
-0,275901310041501
-0,273932063613987
-0,118230675122808
-0,188610834297077
-0,189739545709332
0,199065266130057
-0,0153182705935642
0,0443301472087997
-0,299343219911374
0,0414325950860198
0,265478983272556
0,286754080088229
-0,2094157763335
-0,238339033181937
