0,291856883136489
-0,261811963916669
-0,209969885093146
0,210034583327377
-0,229441642262713
0,133154753331633
0,289190638991627
0,00661277678171768
-0,0663853606052628
-0,29959223982859
0,138291501551071
-0,00917523382658848
0,0320939208530327
0,23519378743842
0,214329769189623
0,256016807843008
0,244961471084953
-0,253348596046375
-0,0618564638131561
0,100856024027269
0,295832975113687
0,196310760684456
-0,126574915613315
-0,0747760501107089
0,261941076238612
0,0425341663148879
0,198788782767387
-0,226514588355326
0,678592345892381
0,717144422559254
0,554637797194484
0,39144498606897
0,885812826626501
0,521811205942681
0,40543120055864
0,575320372245543
0,479704350169264
0,766062782774362
0,367737951293119
0,643423853687327
0,536687892032761
-0,0916335679551743
-0,0265165097203648
-0,148973331762931
0,174284285760617
-0,0659015955710325
0,0521185106374875
0,0361603771504762
1,69119544898946
1,67304275765025
1,35005703579436
1,60216394368925
1,23780393992713
1,29427566741592
1,71579449414345
1,2827646765711
1,56217604253807
1,55842761059483
1,46699597539971
1,66569680308522
1,29540303953974
1,54592982569319
1,61902176384102
1,66780844086478
1,72274945178462
1,31181424129638
1,56372610914959
1,33243001886556
1,32286273031894
0,730209018444942
0,671194546890272
0,942776739758072
0,808851139252673
1,18954756478406
0,647488958551513
0,86629350426082
1,1428855070124
0,836077199288882
0,768563362942542
0,919199522920714
0,959283636166583
1,02161436426642
1,167965444443
1,1234224012242
0,795227890227764
1,08892371975414
0,856583685501953
1,05883289466671
0,759514486446022
0,668324921732191
1,02873348692952
0,842870026754823
1,20200107353946
0,655561075246891
0,734343739476417
0,64520697493462
0,679687310653796
1,09448365028804
0,844342332913902
1,04086579878037
0,672006800386329
1,10234179431795
0,809806509554498
0,860611184389817
1,17642950675397
0,823662794207268
1,23416224170318
0,771315793867107
0,892584985026633
0,753736495252778
0,864386024636599
0,828242302048335
0,777778099421511
1,06172017728172
0,832696142110569
1,20348960859977
0,753909224763673
0,673889721313643
0,673469604121477
1,45104611107928
1,80711599895396
1,48908998499381
1,61553424196375
0,341181953868102
0,507293095155875
0,515817065722809
0,324413858916457
0,88478382465804
0,473966945408482
0,319388300414497
0,419348387561089
0,458868374695128
0,673948432066108
0,88937146532006
0,1189063819679
0,222200711966586
-0,0881880646982175
0,196308985956157
-0,1615281713016
0,161011113208258
-0,255161030755919
0,0473539436456533
0,219407317982711
-0,06108537160842
-0,208457808619578
0,0412649866385688
-0,291720318464432
0,0970133163486669
0,212907461222684
-0,0779144809478496
-0,111923674220184
0,0563896467240479
-0,0418714923513455
0,139345471253314
-0,0321140054297233
-0,20304466448866
-0,0557675034533104
-0,27091137434864
-0,201832015021626
0,0216095899332359
0,0284383130392238
-0,182604808259106
-0,269979169811112
-0,093220670005875
-0,121443251157852
0,118525419160037
-0,173802650567984
0,240825433396187
-0,189194332803224
-0,102200330282655
0,195770432332424
-0,226393947483224
-0,299332947469937
0,294824444826145
-0,18379245604565
-0,124275678686926
0,0801058637351291
0,265749897698755
0,276132798509734
-0,102465756098957
-0,197003453316634
-0,226668499934798
0,143843347599657
-0,291495450023327
-0,278019336088569
-0,0368554776240399
0,776823827419467
0,743062096147946
0,477494790107362
0,80817800005499
0,767766496376611
0,541290399257348
0,545056563954946
0,870689031413731
0,389909172744102
0,71127280299297
0,418538915878998
0,558802436172058
0,677287298096597
-0,102245694260227
0,184471436023932
0,0948562128911057
-0,134108028297363
-0,0390238311323448
-0,177984211350784
0,258554951920432
0,222665054175381
-0,29347840980323
-0,15616945869111
-0,115987099621439
0,16352509295732
0,287871596211508
-0,054197324884216
-0,0544797356494142
-0,0602466539294676
0,229159571942482
0,134270072138994
0,209540847739922
0,225488908135094
0,116371716939086
-0,154636106991505
-0,265754309234095
0,210228142147059
-0,126668401913097
-0,23845919181521
0,133739736691927
-0,248494134679667
0,292575907657191
-0,118008247631606
0,255107180799873
0,14287294575147
0,227432814532627
-0,0211256332328197
-0,205346959971519
-0,0989126245951804
0,25116942415534
-0,159817037759264
-0,0955473024843015
0,182002620204353
-0,19900809987402
-0,160853619622464
-0,0154448564701922
0,0284309865573565
-0,100512018427491
-0,0685189142676624
-0,252896227386266
-0,0852800917743147
0,00569998640832491
-0,0645945709033844
0,229662166363402
-0,175326633395314
0,0650771647063443
0,204351984897792
-0,250299328123359
0,056514982300119
0,154711886381131
-0,0866118709960076
-0,285732387139337
0,0696749263767502
-0,287382501544143
-0,109036780385783
-0,0930513179828652
0,269677707399092
-0,0305020943426071
0,261714181053319
-0,106903136617925
-0,107421630251883
-0,0981970981220701
-0,125412781641545
0,000373259978542691
0,168743877936501
-0,225692805054454
-0,018114454773308
0,153257066269059
0,284053323037947
0,299841397767813
0,262558319588452
-0,191642562948001
0,172046851679705
-0,0462075496307609
0,287455456232398
0,0193657861647037
-0,0141750635179575
-0,273502820764437
0,183386351160419
0,126970217762035
-0,0223343096777491
-0,033338549236459
0,297446367562491
0,207971828667434
-0,158043420621214
-0,205978004544032
0,026189580571926
0,269503479483306
0,0066861935922346
-0,0237085982801898
0,253352049809579
0,0230179797499524
-0,100066265044765
0,233265650613823
-0,198468955605509
-0,220310291331406
-0,226346769242709
-0,0195526915693435
-0,294241189953983
0,254741093215878
-0,231019052598169
0,0350080773863048
0,154289995997348
-0,00429442338845433
-0,253146607826066
0,181596920863538
0,0662683388992531
-0,116763277126832
-0,25389108581184
0,18953846413155
0,212344953237262
-0,199236975423636
0,00649516051937601
0,282050424805866
-0,0454634438014885
0,0856007011074576
-0,191268544127824
0,055402847777774
-0,072313684584719
-0,254185881397773
-0,19091437770562
0,142317759637869
-0,0833770309497495
0,127808046959251
0,112962793704571
0,0317581682148195
-0,0124993696401358
0,114091294591358
0,049264643177979
0,0541548438622406
-0,128918167310263
-0,203695484345637
0,108060228595538
0,146108169688894
0,0851454696083187
-0,142698863122006
-0,270676790443564
-0,211323188762797
-0,27018970156563
0,109692437858178
-0,184093571726276
-0,283500716035953
0,843078234757453
0,683131167696038
0,407801121655413
0,335396389485641
0,799195309021721
0,430802671897253
0,510570939394565
0,787729974822601
0,62780758534142
0,591635159763923
0,852823458256237
0,689683905184707
0,349801839530961
-0,14832188982904
-0,0322461707202001
-0,258294805585544
-0,224330197611977
0,0171963251275925
0,875781748378202
0,776797110103096
1,37549528868924
1,44851236764072
1,49156106099358
1,67964933922763
1,82950349879227
1,61855852175702
1,33622335587717
1,25274032737987
1,3143018912524
1,43423766718243
1,62039171313219
1,33369344129198
1,37831964807772
1,59057561302384
1,68765139871898
1,51019344753394
1,35882522065403
1,67654523647494
1,27489726774422
1,60361963943081
0,978866240233789
0,783685627619792
1,08469725474116
0,903772965402439
1,22453033427101
1,1151577593375
0,931081696149668
1,00052501573365
0,955035050892024
0,946216756919702
1,1103266273219
0,699504896906176
0,859205100155268
1,19312455635311
0,803112290709069
0,685904248425895
1,14913328795301
1,20014208993063
0,69724461613208
1,07460295403238
1,1312862766598
1,07478905756829
1,17143233049375
0,721116386458069
1,03355409141443
0,905517557267077
0,706394315608232
1,08429432408266
0,831017875686964
0,79349303520095
0,760111263982275
1,0449917200708
0,790440764042025
0,844424128833627
1,17002518874242
1,05282157964784
0,668912845743516
1,16314203579238
0,744601118633075
1,20301940813915
0,703310032005303
1,19132646838844
1,13508208284039
0,897588008502509
0,699650257966521
0,713250661415833
1,06263973771831
0,801079668013153
0,95356245513819
1,1409344905258
0,720336469366574
1,58714751227425
1,2546578307824
1,35251469935207
1,56856979837374
0,479383095708974
0,593186079373789
0,541909148555792
0,634362860171878
0,750865903372933
0,74434959321637
0,307057681814914
0,685665715517906
0,814230788171984
0,736108858193907
0,630872512615346
0,300234953306379
-0,144211629286507
-0,212449036218435
-0,0714174361766397
0,22439330286551
-0,212496348569401
0,139864706825402
0,277008510137446
-0,098086589993018
-0,153198442958853
-0,21993952301328
0,180605169469772
0,0106848801070288
0,275757338700703
0,0670258218268984
0,104431991048358
-0,0509511987450305
0,228233523493741
0,238420175592611
-0,000505666947227748
-0,284152162859287
0,1223051520634
0,234675891294459
0,137856524222464
-0,155760488452278
-0,0266811143731145
0,172524298155924
0,196476278545557
0,0476014844363562
0,232235881142428
-0,204288083922252
-0,136941659467733
-0,289261497784993
0,099397178506198
-0,0803752364499379
-0,100747588184079
-0,226300130936457
-0,273000524180476
0,0310907144709913
-0,138655568537608
-0,239747410425799
-0,288635028753725
-0,027858828486809
-0,138500412524911
0,0987070017022579
-0,0263957635156791
-0,173916386567949
0,259047176111046
-0,118974585094943
0,0704124290823994
-0,0341789399432852
-0,00569954160866306
0,674315436211215
0,298961425657486
0,481245053636144
0,484721534311761
0,823206778432458
0,786079868659999
0,352595287298715
0,732976709034402
0,65395340287928
0,545007752640296
0,414366678845893
0,709000113230318
0,560166170701116
0,736030870871286
0,0505188135199802
-0,142929821714261
0,183983019033439
-0,0996117162516395
-0,194090356395622
-0,158476426805591
0,284621522615022
0,235315405221337
-0,270562874232681
-0,11874335367174
-0,110457260539037
-0,270233028042239
0,247200672769547
-0,076133727597135
-0,21672885637578
-0,151845108415859
0,0874043067392913
0,176151428313996
-0,212197297770622
-0,130622504246711
0,154384968268864
0,20906003313561
-0,272707201015533
0,00487154801603013
-0,297892176824572
0,090076691326721
-0,0971269266200843
0,26818166187414
-0,135218287089476
-0,299371640011376
-0,259752074889723
-0,0763831800205555
-0,103994188878683
-0,078849694868014
0,223574093367706
0,206591969312444
-0,113819148584185
-0,0105929323055749
-0,058202006415558
0,230288111106627
-0,011334922961581
-0,15223349982511
0,141304494972017
0,0967399169675726
0,0594400589165464
-0,291554998695643
-0,249153738352076
-0,242749012840329
-0,0724993151018859
0,00313773919043026
0,10087072840001
-0,153315883620324
0,0926366993191823
-0,272555205399429
0,269477860475647
-0,0250547675532544
-0,00964639848547354
-0,156441625094247
-0,0972525397768489
0,121404675124867
-0,167869666250362
0,197559742907788
-0,116987120740575
-0,0728837575171533
0,273493253101359
0,18907545031471
-0,159963360782696
-0,266609521101513
-0,145927866988782
0,124863488424971
-0,0929155490328164
0,137855653482422
0,0678398867919295
0,262616389693048
-0,106404331096636
-0,107646388890057
-0,124946187913858
0,140227951547237
0,150312003283907
-0,0723629366477779
0,295155437940338
-0,207391407577038
-0,117531446142835
0,112153826333654
-0,26528186940834
0,114580457291836
0,0340195038514303
-0,245607885413621
0,133660527427523
0,0628395522305926
0,271712791440875
-0,0445688612966653
-0,298047614748612
-0,286904955462974
0,0819625417617907
0,113151173485979
-0,190520505788978
-0,0781098615741869
-0,00846384871213876
-0,235301716316166
-0,207283985245639
-0,051980478433883
-0,167660231267875
0,179596818974054
-0,0190064193303727
0,295694020062543
-0,259796892367209
-0,186594726744385
-0,0770131517094621
0,165736242088366
-0,226298668713448
0,00549336341465514
-0,079827274838382
0,243848591551114
-0,270029514036155
-0,243550561249047
-0,209424864132621
0,190265323915642
0,00364093124104707
0,123592333273772
-0,0958623085151716
-0,17634263670833
0,141560953548905
-0,163494530023772
0,0799612434953271
0,194320384317227
0,108335554557077
-0,22833759390206
-0,169667121101947
-0,133598607933893
0,0294286999988503
0,106777298267361
0,244662980337005
0,0961605587024989
0,0845483035708537
-0,235893097024361
0,0925465097616178
0,0462100101384381
0,0404621335866219
-0,286465942247988
0,127794504877084
0,287502290116391
-0,0799539650697047
0,0512531762250015
-0,279865695713025
0,226885185822325
-0,297544370590497
0,295640554315828
0,694303022407721
0,84006819735436
0,602387369463986
0,459823602783997
0,388299441231208
0,291203681600494
0,543962789991507
0,840999258879691
0,353494537126623
0,639558869005561
0,466351182269681
0,855760282389362
0,506130064460163
-0,0717279070390984
-0,163157233997787
0,248325802594575
0,145624295689922
0,378102496853731
0,428323834115444
0,851838509754788
1,33483920806112
1,76059329102108
1,68326940623529
1,60099842552407
1,28205331897724
1,67402205479318
1,33317790116131
1,69092037448502
1,36498988468697
1,7524258977911
1,49164932634558
1,65858393625555
1,53169793804055
1,41007700660069
1,8310797342643
1,33655793211528
1,73230309808533
1,63612619481134
1,57837501967515
1,18283053417004
1,15162918234899
0,70584700205749
0,954846209267751
0,694159241624453
1,14422312814121
0,982859273993081
0,880433442295933
0,665119611689613
0,770018292298751
0,80946082366253
1,20297836964271
0,872368929383719
0,667142155566056
0,705113633725582
1,13059095727886
1,02228472331759
0,727181939096011
1,06149125549194
0,952243382183219
0,908369221403638
0,733067973440281
0,859684727602694
0,641693759450749
0,744769533419611
0,883877612550888
0,684614517021481
0,938945163526284
0,979670540980112
1,17636820905786
0,961336961604548
1,11723214947603
0,67902129803852
0,944278068117198
1,03419168742216
0,832075022968701
1,18002371433305
0,791017160142517
0,851618428087818
0,937357932114877
1,1502972725093
0,651188458899792
1,04983894408321
0,865015322001395
0,909177063643752
0,760035562264952
0,840194468499454
0,828770177965613
0,952454081436102
0,932483359349388
0,729903133740806
1,03574331683953
1,10313954195267
1,31728880200674
1,54625805417632
0,746756865051581
0,713651275447061
0,474049627015975
0,452350193278681
0,319261356630604
0,686489790431106
0,867780066072492
0,850949318769484
0,452081061264192
0,364797075487698
0,359222637276388
0,874587887645627
0,347822907534931
0,300441977932909
-0,102362643462775
-0,121500153803034
-0,202750130138709
0,112887113919895
0,171830653618942
-0,168081008674615
0,0655552690222651
0,155331778831469
0,11431536856774
-0,0138875270792691
0,0953317463376241
-0,278514623445698
0,291785456888278
-0,126762012684141
0,0632621419444969
-0,138272464712277
-0,244513245599583
-0,109367320597808
-0,104285018846525
0,183501931179083
0,0118026029839193
0,242434740924479
0,0860889774216753
0,180080486638509
-0,106837362426723
0,279343886896662
0,2048841607314
0,139021076233602
-0,0130684118778763
0,166068831256623
-0,146379539811229
0,0706746127785531
-0,180941501157797
-0,232503300315004
-0,29051662771521
-0,278286618217028
0,241183042824819
-0,258410827889298
-0,105599237422272
-0,174274581053422
-0,188719465298913
-0,086768183851041
0,0496659555703709
-0,293276701957582
0,0652580854321169
-0,267069373683571
0,0715844935139569
0,157276796250267
0,0553557737522553
0,238745649223563
0,707647433313962
0,449623213304616
0,813729632365045
0,413690924363652
0,529066236695425
0,342252749821874
0,304120163241111
0,345751464613251
0,458468793724536
0,497827321934087
0,867625621543677
0,494964155591196
0,799106797102077
0,485904627232422
-0,152954394767505
0,213945586054561
0,220081823840775
-0,125951644976601
-0,153527456546914
-0,239480614028629
0,142506915583511
-0,162270536069884
0,106309227788034
0,256286409244075
0,104321040075422
0,260007651550699
0,00645907419103155
0,139525387407991
-0,222786357357533
-0,0235187495702499
-0,297604292816298
-0,0416985749461216
-0,255774130372225
-0,234159114972762
0,0975002855050845
-0,297965662506393
0,268965929871875
-0,0186364168388007
-0,146046287355035
0,129168744445391
-0,0788517854543644
0,0873102497716016
0,205882140996811
0,299526233458671
0,218580362209389
-0,247128728659418
0,13160606512409
-0,249379819654571
-0,0569251572978334
-0,239764238633106
0,17866931989727
0,0506322775271871
-0,00781801469056775
-0,177943299979876
-0,0589658999624503
0,262302145018383
-0,0767122475321927
0,108757474696616
-0,198349713533348
-0,290144007275879
0,243217886585378
0,0101759024477452
0,128186898226005
-0,14578250397266
-0,196790923456098
-0,121094554486263
-0,260715414285993
0,216626864819148
0,206312709723745
-0,139352702879977
0,189093056222933
-0,0835136070770741
-0,0553010675848001
-0,170934217037137
-0,243113879181032
-0,258497238745213
0,276100380521314
0,220347221158607
-0,0173542421391952
-0,200818514963993
-0,136836578481289
-0,263497407624264
0,140411121137632
0,0615912901524414
0,0115957000346834
0,134346595841621
0,0551751544956002
0,299644717946483
0,00816600085616391
-0,0245960053171013
-0,179384980899927
-0,273980696813194
-0,203292225815026
-0,203701519036527
0,0452564155428002
-0,0339673987282288
-0,15748632161761
-0,0864264800615732
-0,175740494754045
-0,116663565447863
0,163230734068542
-0,191787800235575
0,0743739182475833
-0,107222145426656
0,0513817465172064
-0,0788237111078686
-0,246139199308185
-0,0781138358535775
-0,286868027172456
-0,293884209587185
-0,178798726424015
-0,0658521952879858
-0,0234684351009635
-0,282558555334135
0,280454468671444
0,228239489453025
0,236437650414388
0,0401341399364798
0,0506112034668267
0,21369649111931
-0,15147510913735
-0,158307203305097
0,050813441747247
-0,289438305790275
-0,103740050272895
-0,241376305064827
-0,192452962087678
0,0940020957002426
0,293973410918365
-0,162209610250876
-0,135893806459333
-0,228764963116853
-0,188127747498512
-0,0278153758625572
-0,257319501022491
-0,143826371312061
-0,0617305071380597
-0,0302387574362749
0,293595137025041
-0,131145105432321
0,209330784952888
0,0695812180962326
0,130024080644373
0,229375867093623
0,257793087492601
0,125585963775211
0,226093041210479
-0,248946057562226
-0,0657171241313764
0,0407614310927509
0,041898996588727
0,202713179636147
0,0481625339706254
-0,138582989358615
-0,204710941437963
-0,017733256713363
-0,178684147623686
0,266274042551533
0,164319658961296
-0,149957280163633
0,0276190148329451
0,354431248892885
0,723950674900416
0,863454512016247
0,851080465519026
0,709581692560035
0,687183763119597
0,802837243576578
0,371169482476276
0,631285206933758
0,401639173917889
0,687759187617812
0,579909688030913
0,753079980302759
-0,0718176210633561
-0,0532545731185258
-0,0283685623334574
0,657181722503359
0,432438816463433
0,578765085787522
0,66132077236873
0,614292506034276
1,44073640509808
1,5926311551958
1,23522186503788
1,43826710983364
1,63181871688809
1,80268109752255
1,30227193235791
1,31438108123842
1,29087572846402
1,78364356903794
1,4724123943402
1,44492161438363
1,26069534595422
1,27612921235236
1,74400088383336
1,54869690301567
1,75447926863105
1,1978618585506
1,1486069299984
0,919803156993463
1,0828630580964
0,815418814969181
0,731139243456337
0,854819011016401
0,997598328534529
0,945011664017777
0,77771724568687
0,908203705218918
1,05640339905342
1,11107077045064
1,13718458211032
0,968585661785221
0,894970596627055
0,781845326854046
1,172261777229
0,684214002167177
1,1746379978848
0,75834289587139
1,00860060561031
0,934899185615282
0,830577833313966
1,12969527981809
0,849826747669029
0,729564234675839
1,2129342992396
1,23388546637088
0,790330569675549
0,91740450832054
1,02642521948035
1,16059503008753
0,815287230544594
0,902161713831404
1,13203816606406
1,12254609420196
1,05713306216503
0,81069645477139
0,801614252945431
0,650785517065423
0,681753313301219
1,15463820163024
0,655656210267027
0,688114479040052
0,825052728330478
1,01053698701457
0,932234681134424
0,78034581038299
0,739318731353503
0,779813887682859
0,69392555346543
1,1139965454193
0,960505046398817
0,833266306405748
0,711866344704433
1,30844840132358
0,821647549841974
0,625976244271376
0,797794045079989
0,562925103887069
0,382506529691519
0,458844196816022
0,576713917851434
0,468505890738108
0,364919481448911
0,683747671063526
0,613607277626574
0,854818904138205
0,500747434508057
0,466148284892274
0,12755422379242
0,243330245159254
0,270652360269172
-0,0824124321725277
0,153422283918328
0,0403386688513396
-0,264642877394633
0,0405853500778719
-0,108791708624359
-0,292780084113022
-0,257717872903551
0,259474379364156
0,205992872503583
-0,244233117785413
0,14884759189973
0,0319591880459148
0,250422198442007
0,0628706282763139
0,223044140554519
-0,0265193312086721
-0,0862156884680575
-0,0744542585101231
-0,142654509024068
0,181883087699247
-0,000408304017227285
-0,20936545781296
-0,213969604677507
-0,247271926210854
-0,107714235227422
-0,211036202176957
-0,158605482270292
0,0470735775060363
0,00634123958011216
0,175843148201631
-0,207730801034593
0,157496089328777
0,149465353670281
0,0648210682276734
0,105243061718178
-0,203326137458592
-0,194964892461414
-0,189263414214022
0,107471442505471
-0,0860925740963279
0,175795348303297
0,0335727980051063
0,104072703842108
-0,0528241773381942
-0,179481539865714
0,181421028860575
0,0906569987026309
0,735275047281073
0,616782584926132
0,655766881973959
0,382006109815679
0,733596019361565
0,296958716297622
0,292142689868528
0,594459477242881
0,5618682364212
0,336798261534448
0,85676243209281
0,756707696355863
0,880592276278813
-0,0285262471663422
-0,151681215666086
0,190291082062894
-0,14883572689669
0,0479165772199242
-0,23975068774994
-0,052924425458966
-0,0676489948144411
-0,272399882866256
0,0316710806599218
0,133875463453063
0,189997674799523
-0,208754933815801
-0,148194102965386
0,0745272302415814
-0,235384468331646
0,126072556444478
0,104092933006628
-0,0644279550129678
-0,145711042241059
0,122707749680946
-0,218479458064995
0,141771794595649
0,135707684203846
0,131569090872802
-0,120317193456142
-0,100130466790931
-0,182874939117057
0,281348418901371
-0,258619252992151
-0,252754015546643
-0,0801301774010668
0,152768958710492
0,165716230853329
0,14938046091673
-0,195258222611276
0,151859631460095
-0,00982147758352639
-0,167948683988279
-0,256187262924475
0,157081234993917
0,0598698221425851
0,231258599986908
-0,0938683931687234
-0,165159362771157
0,0562815550976813
-0,0166204020458369
-0,240321327159331
-0,0640519026033822
0,0625549139746255
0,171608922943291
0,15133006114109
0,110835854341665
-0,0162952136789892
-0,147259393915189
0,0741494211247887
0,0975348952214862
0,0404209278712147
0,197526991738718
0,0650821837899658
-0,251883434621563
-0,139730760799596
-0,273737465717708
-0,280539825782431
0,198274410794617
-0,225641480845232
-0,21211888813978
0,299820857075891
-0,296153519766477
0,257597298946975
0,0509344095135734
-0,121732291030573
0,0878454067687715
-0,21317090164552
0,207787951504713
0,267783944060925
-0,157056490498156
-0,1441365321838
-0,291086799833498
-0,127812604339706
0,142617139845443
0,063260318042366
0,26754007482321
-0,0945557286471854
0,0873686158970784
-0,1091169148726
-0,0540997251654508
0,0346049260043562
-0,0749922548769937
-0,199540226254398
0,271381524098749
0,295862800579454
-0,176726597722958
-0,0887535192020021
0,0160307639353121
0,0351768745273244
0,130507147745465
-0,265484494513592
0,0690733462893746
-0,00443773227950452
-0,25505120966353
-0,142062313175789
0,0259339776476538
-0,298255153325505
0,24241065245234
0,19989212215873
-0,264404201863522
0,254901904498647
0,116781661015368
0,126022254408348
-0,0395858922226289
0,221336835167062
-0,278980378983067
0,108700091908081
0,291496054917339
-0,0504764240004478
-0,163315221417376
-0,269079317743461
0,209046583533774
0,0372895406267091
-0,175031449028771
-0,292692657230744
-0,125044357881436
-0,167804889785035
-0,0764119658509325
0,121508286903383
-0,29296118449092
0,219920103121512
0,0544664673760843
0,214650319011253
-0,219876612499299
0,208579886149885
-0,27411033789353
0,260018624719241
-0,234602759189253
0,182461659602105
-0,262747259141294
-0,219222023440163
-0,166759761733357
0,237387777975475
-0,109102933439008
0,246373888964939
-0,274806691182222
-0,263047631486807
-0,0201141277887459
0,241111754179519
-0,18758178357388
0,362708896699345
0,871079869500518
0,573648513367821
0,842806581187091
0,883204489139123
0,882496769291234
0,697271464895703
0,881944413886033
0,819821206481698
0,733224576859028
0,830905398500227
0,62007758706032
0,419693194331112
0,280835674694197
0,0042558431645184
0,609194106279151
0,46401440265927
0,640581257792114
0,761792799618584
0,803541346493549
0,475669230594731
0,780634886987457
1,40581713481411
1,35667175647913
1,26965362134173
1,77646384465609
1,81899635344962
1,48348218135963
1,36135560560368
1,80713034625762
1,33149696957189
1,39264327091087
1,43294599243376
1,81181330019492
1,26633260345646
1,33362117964742
1,74383681185056
0,908640147564502
0,792491287130362
1,20589503990874
1,05836003937796
0,985559106938538
0,824359434995239
1,00671141557821
0,714696461342802
0,791647037115917
0,89598538987265
0,784938819793693
0,814351230122515
0,910430917149813
1,12869717815478
0,658371104095506
0,993741340886883
0,736316514405772
0,948708962719489
0,898917361582328
0,716857430534108
0,733696835644604
1,14105797174549
0,826220823651485
0,768242077189813
1,14650187578468
0,8187309375597
1,10466163996938
0,710725845262949
0,793073901625121
1,11024072063746
1,05642418044566
0,991247970701048
0,94109250164755
0,643690014884865
0,861810003018121
0,823435585678495
0,998630443262432
0,660087537235824
1,21099857274137
1,08477345364504
0,925902387559571
0,803156700127568
1,10959729934672
0,768696391988141
1,21188417906608
0,714521477658747
1,04209655497434
1,0971231368834
1,05788087782465
1,02661340773527
1,14089256019486
1,05490199693355
0,652082400189022
1,09947804906495
0,897474300861316
1,13250558051976
0,986703136418545
1,59440356254582
0,354490951792219
0,405886731710817
0,799353886527294
0,397313274806631
0,365242120040813
0,513702368967682
0,807687009680524
0,762394307621592
0,845672306525022
0,824136492985949
0,771685364821433
0,403433233679593
0,868817315135185
0,728021463943309
0,845361744579216
0,106263588185545
0,0838825250900735
-0,196477413036151
-0,261269780789162
0,12573215031332
-0,114216276451115
0,127862900368805
-0,166293228495071
-0,174128838756182
0,0702493548254712
-0,152612770745816
0,103039529501945
-0,2401158089005
-0,286552145093005
0,185944177343484
-0,279705713121083
0,278605620459935
0,159014439656872
-0,12744400805209
-0,251306580030968
0,162523396295739
0,284097274944231
-0,192836325891705
-0,256217610722509
0,0588908647461286
-0,207181267397097
-0,259133170246674
-0,266403020902724
0,262023011437628
0,0953481627140884
0,256387474740104
-0,0360497463662409
-0,103601678462514
0,202471019887585
-0,16446530137419
-0,119867338808192
0,244275295103097
0,205348838076624
-0,251936267154262
-0,162692287733169
0,196193103909582
-0,20102048781748
0,219880335461293
0,205153207390175
-0,140321244923547
0,0501942561707433
-0,0858926978362225
-0,272085035532753
-0,296646458933431
0,544736932091412
0,493826650444923
0,291378276084845
0,380325725564539
0,888164293706147
0,87214067213023
0,809275956448415
0,425320553783596
0,738855772010103
0,490644237107551
0,669772389509263
0,635758868939716
0,410164787896639
0,694863882231582
0,206995280369648
0,169691809019862
-0,123270106512713
-0,206947360191004
-0,143333734871509
-0,122879040857255
0,244763934633119
0,0410661856369424
-0,110939793154104
0,0704906146370296
-0,233428472854862
0,05936628713243
0,060827027662111
-0,206636515495664
-0,198129735653349
0,0542615865609895
-0,100933199143472
-0,00729800882157777
-0,247664516674198
-0,023216348943867
-0,101883045631406
-0,0115251659003669
0,0110254915948145
0,235865425148916
-0,0242871909981068
-0,299432938964773
0,105190293167341
-0,0873487693664379
0,277669126343759
0,283356842344327
-0,0598730241692965
-0,0216561250023805
-0,206852541168617
0,195272384814579
0,298289037448489
-0,140132365021916
0,2706184405231
-0,239480804716926
-0,219508631163979
-0,127155011485869
0,18015167400248
-0,256604677791057
-0,287349855987052
0,018732700459069
0,102530440363349
-0,282477576370573
0,253617782263839
-0,191911215098533
-0,224219638073919
0,279906925596253
-0,208859971635444
-0,0749141282750825
0,11684744470606
-0,216364159628918
0,123037049650698
0,056452852141323
0,20435629445331
-0,127101333358838
0,269450813610782
0,169201083932631
-0,280223346771776
-0,252354284539984
-0,0984419065520362
-0,220347386282099
0,226795160270666
0,0633330717046433
0,192699894771306
-0,0478346995766436
0,0585192214970101
-0,124302481219313
0,250914826780052
0,21537829512515
-0,274883673374953
-0,0117969162817099
-0,188862008223711
0,206376740618784
-0,285773142048052
0,0318460975921928
0,2286264157056
-0,144925801523461
-0,205120384136737
0,0596887575274747
-0,0364629878832321
0,212362411204894
0,278827471555596
-0,167920452900194
0,256203717857694
-0,0886587279795942
-0,241478744913581
-0,29206883855726
-0,212182238005187
-0,0657930907168393
-0,157276509868575
-0,0787612631352438
-0,0832394695297067
-0,0705445580512958
-0,168311168192099
-0,25676170143148
-0,272560025133453
-0,266271392892241
-0,265052859189479
0,248128139576003
-0,0975510878011357
-0,187509721139218
0,151674642857013
-0,110524186683131
-0,115892777785609
-0,280686052413977
0,195915969971528
0,202107289294762
-0,213157183822783
-0,00603125780170376
-0,0573858015506462
0,0879026757031226
0,0505572969329345
0,275414538977395
0,283348510872269
-0,255973776968184
0,0452636355744971
-0,163772531768201
0,032109911568514
-0,100691881077686
0,1853075812968
-0,134664827368532
0,250748138386173
-0,0932897961201564
0,25388720666705
0,0698080425941423
-0,216494931148596
-0,00354584707112324
-0,16226022102044
0,227896846750703
0,108456994503949
0,29565800106882
-0,267925388397614
-0,166464973411739
-0,234592606189937
0,0847334436069864
0,159304006192509
-0,0976881222788655
0,0826980203775214
0,0740213886713709
0,00616316576775311
0,131597042284718
-0,239295569546193
0,0731611179062916
-0,00131559502394665
0,546128785391052
0,763392450216528
0,400071235971212
0,686862222557011
0,314495563086938
0,412414058482121
0,351379896530247
0,526287583405871
0,445229211788851
0,758426491237098
0,688472397193186
0,502263372105323
0,637040692716975
0,397539282068981
0,758475773614707
0,808851062968423
0,401243244663114
