-0,127437430493272
-0,241817864143205
-0,284579199172826
0,196011372234678
-0,071414629356663
-0,243178031054874
0,27178003958975
0,261325945687166
0,104621933356217
0,207602280894109
-0,138350683934219
0,0197713208011218
0,183719165103379
0,0701066142274563
-0,115450009058905
-0,24890295069148
0,272050305815437
0,151385328756359
-0,0341523420690337
-0,0113028489105882
-0,215917003394997
-0,206143746062249
0,108726474507119
-0,229600756210089
-0,1988535431674
0,296748500222689
0,0164571886493159
-0,0116986823322711
-0,246881580002085
-0,0633459182285452
-0,155955678110922
0,282976709344879
0,0446855436752949
-0,297803580527102
0,293774195711023
-0,110574828046642
-0,0223019018873116
-0,121789245084761
0,269472863743768
0,2215272640444
-0,164244484884778
0,134320959651061
0,262631617375944
-0,143657789585953
-0,0635171283797906
0,202903910401698
0,110387549926707
0,115928339965608
0,219413056373323
0,175612013170315
0,119164712503163
0,225434600527135
0,156603960626109
0,109888558606565
0,202807446151416
0,282347956943488
-0,290036861547286
0,0264894731931805
0,0285159097651559
-0,149402894382087
0,239405263233653
0,133047100497897
-0,208636544881685
-0,120500915274257
0,119789922851971
-0,0165478618426937
-0,223861750785197
0,24758615956995
0,225463217462163
-0,291667259760046
0,00682393159103763
-0,0446461684278427
0,217216551125616
0,132551354930062
0,094079417639449
0,0245642242136245
-0,244706339922131
0,0862581584538604
0,199989426834504
-0,178676543002332
-0,245359119747467
0,260949002979765
0,0591899022735608
0,223546065261376
-0,0490088865854819
-0,0795946426594605
-0,143038229198679
-0,221149121886654
0,00570379752000039
-0,176993136516303
0,155435256639232
0,107653593415233
-0,0441448868923564
-0,230657289517418
-0,109605683903026
0,231218530717873
0,168331328764712
0,251412462606752
-0,101969860774451
0,228589461989975
0,131950029093749
-0,0647836171857936
0,0312758371845241
-0,24166933821592
-0,0264898378059686
0,0631109490353199
0,254231776368912
-0,013182092417582
-0,10050195413665
0,0899534481530792
-0,17632703798652
-0,284567335287373
-0,26406298492293
0,1131767092334
0,00121884942111506
0,074516538704986
0,216678274244386
0,021190421432811
-0,241924794317188
0,277643605823463
-0,290170956212176
-0,249732953286605
-0,11566046397931
0,140006528208035
0,10986781828565
0,298166429902504
0,120594385229328
-0,233905185635157
-0,0538110004522889
0,234734917075715
-0,229879476982113
-0,290856178473149
-0,135255220269438
-0,138043416355757
-0,00434567104296091
-0,296725913927297
0,274385954148316
-0,13717865163329
0,297590320882197
0,0545770095915427
-0,145349809874478
-0,210120500209797
-0,124314307944995
0,274561578908265
0,132855727259468
0,0632459204472815
-0,274120774340872
0,0712092236947311
0,247726083150006
0,0645787046591652
-0,0384534237619738
-0,138449565245979
0,0160358404349703
0,175554346654357
-0,26406120251122
-0,18703643404275
0,139969134023399
-0,200569689227533
0,0115605195106755
-0,0796947920134733
0,293393405989461
-0,0546151362148184
-0,13287925107073
0,21752548837919
0,0176555237815043
-0,29001869321336
-0,0201547056996053
-0,0491127210432257
-0,13193190769848
0,272421254623877
-0,049021891247957
0,151377217588656
0,249527232465114
0,207409516678848
0,0311544174939182
-0,0569294169810272
-0,266029061314663
0,154312073092122
-0,19792052851893
0,0808633956969079
0,188994678803251
-0,0140741139715883
-0,00614171605843199
-0,248922884393913
0,0980560512272902
0,127566096339173
0,0299778287904234
0,161657091119167
-0,171227778667224
0,218254772069983
0,0419377465462022
-0,0115074299329461
0,0117592981605601
-0,285837406239397
0,052559457417838
0,215619008378202
0,294998167254749
0,381713163040698
0,281754797816416
1,12829522966144
0,85249618177235
1,02663757857527
1,28188675105011
0,782392456786918
1,28998425890507
0,853120978893331
1,0501544163731
1,02249245839592
1,11912669702675
0,303615813523127
0,736561562981493
0,667767148827801
0,474367075267194
0,586897211055464
-0,233101189291617
-0,121803637650704
-0,0873662162978976
0,193465474757117
-0,0616775354657683
-0,221799180806521
0,129342522532373
0,43718209775875
0,799838094691704
0,502342891646742
0,792176296743679
0,705938772719358
0,538802908983488
0,67621915572057
0,517420682923632
0,621731395935548
0,853272992582686
0,882221670765566
0,32924747938631
0,80382894398733
0,462507449770616
0,0367436570286488
-0,186330629040641
-0,132107500048404
-0,208655548751659
-0,176148112991894
-0,157450191004877
-0,243263304626226
0,150783376372784
-0,14283150743825
0,138872800366428
0,273852066310985
-0,277571610583724
0,890377614807036
5,68925495360003
5,31171129964363
5,45631476586039
5,55389819565402
5,28493856576027
5,34427578990073
0,825447530848171
0,708521613926392
0,950399690309248
1,02283679310969
1,01028432509082
0,666512054446846
0,775877517195815
0,0096424821809132
-0,28327293097194
-0,15570490218499
0,185666637302221
0,0569417886701141
-0,264867418382721
-0,175710608798876
0,201631243015468
-0,209088307390496
-0,0668782320184997
-0,181266557649368
0,276965933561775
-0,00961726215184539
0,0435626238787373
0,190397788020967
-0,23136586445913
0,172679951355178
0,250693793618443
0,240583918495376
-0,105762907772215
-0,273124261746707
0,140459352983376
-0,197177051751491
-0,136857316008237
0,114141074015825
0,159215993554898
0,213893118274348
0,0931052993950924
-0,040833136877433
-0,229553052563943
-0,238812198321713
0,20347120906388
-0,149992264132012
0,0442221173291198
-0,246420121587077
-0,0788225366635353
0,0835526586433652
-0,0109163466426154
-0,101012305729563
0,214630544425282
0,128146369768375
0,198020613611685
-0,183161480903235
0,0721974099856789
-0,054781255896567
0,266042775225846
-0,124911245156504
0,0131103677736178
0,0396558731513358
-0,222571603498688
0,126831894147597
-0,0168591461688556
0,0496117231201435
0,223063330642443
-0,0916091379204807
0,267158517738412
0,256834790369884
-0,0625548466400033
0,275484336063026
-0,131402833308746
-0,206579480137014
0,273042797610649
0,228712555686344
-0,0297127645135451
-0,101845298149551
-0,198483602282816
-0,281830462432387
0,0117313565275312
-0,063424209953949
-0,0123518051171451
-0,00168654453087903
-0,278545328871601
0,215364452412056
0,112283793330325
-0,152506844723833
-0,12413497600897
-0,294492205462648
-0,0118206814917832
-0,135990464890371
0,290673187417292
0,274879219371304
-0,297092154201629
-0,256482221678124
-0,15460060851397
0,0792584453612838
-0,0951046322449598
-0,129155875709446
-0,223555844427811
0,295522321665437
0,148532699024553
-0,197420159633001
-0,0159841225556955
0,0871620585616501
-0,280625061495521
-0,284409701304701
0,183122642376983
-0,287961683090758
-0,203690277647083
0,276167803432871
-0,243333210257503
-0,275011095765518
0,254662997906405
0,0594768933297493
0,0689923166152985
0,0737733701121869
0,157241921945122
-0,104429295707694
-0,142487610523816
0,0385882408072186
-0,0931500447882107
-0,0114161892847233
-0,276194706268699
-0,160319096995666
-0,00888778246421729
-0,0491430586432773
-0,257151719069645
-0,12989415541752
0,124089755641338
-0,0411283233394513
-0,187786879245093
-0,231343093342773
-0,210727877780203
0,00172519097185004
0,00603291951400829
-0,129956424436512
-0,208525940360746
-0,00508318073352947
0,211907012347089
0,175484679488225
0,248746008355518
-0,118397727989777
0,29251581052901
-0,121349439919623
-0,232868943797829
0,0674825803690974
0,237959574785996
0,162041502381694
0,024803718377279
0,259371482841378
0,218566141472462
-0,278609497509249
0,0267554163126067
0,0679157228990997
0,192205915410167
0,0133024850456521
0,170256094387852
0,258173008848994
0,141478820117879
0,246450381794223
0,0845591023958098
0,187490599363805
0,0289067667112252
0,28664280473564
-0,0642979194243894
0,262382680160172
0,145540252302559
-0,115805523989632
-0,0962249787972425
-0,185525059553573
0,0294159839532413
0,0677469103912576
0,165917313269301
-0,226490742259887
0,173496214753714
0,291794676562676
0,125999615167267
-0,285727061557456
-0,152468954470227
-0,18359166867267
-0,137897874386002
0,266514377839171
-0,180325076719897
0,173637768194842
0,190951133887726
-0,0167274241413583
0,13353755792302
-0,0839801869746205
0,274025454779167
-0,260895807929754
0,106718845528885
0,203360502004326
-0,180015007490299
-0,013457400218331
-0,119471453977503
-0,0563175000512588
-0,0223076239332127
0,0300772570213663
0,124022764816891
-0,209836110197863
-0,174666791676854
0,0402517830209116
0,0323616753017351
0,172203542977666
-0,0619951249388955
0,202768321522869
-0,19090056838044
0,186826982994949
-0,0876985041367349
-0,140381223866894
-0,160388069441723
-0,24558612487539
0,293069054276249
-0,213271903578784
0,048397993365488
-0,169999194922857
-0,187493302248182
-0,105935415162675
0,0151881048060898
0,282847144679561
-0,0844380362818195
0,237569815450148
0,0362434261647255
0,0535280341066085
-0,00515224803479027
-0,250658473675446
-0,206969455167171
0,131683774167525
0,215847038531605
-0,131040606149957
-0,142943245471894
0,299126371414925
-0,121705906894852
-0,167646239776
-0,0970540466704658
0,067269881752911
0,268458413178315
-0,139245461178592
0,236503012355651
-0,215695960035406
0,0187707875477014
0,23640607885849
-0,0949647354869939
-0,0197053205779313
0,137140190152982
-0,0294386435902857
0,248210235428163
-0,280856612967726
-0,266806664022993
0,00606044526494129
0,133531718251077
0,0222641154296063
-0,180349388709454
-0,204258793780701
-0,146907151558859
0,064090951515404
0,172616436785374
0,241292066099724
-0,294239137225896
0,221407180289462
-0,256388225199835
-0,0849364139069507
0,212102657282773
-0,0602374271304521
-0,0357247524595469
0,738160994980812
0,398753297549345
0,352153247001905
0,438822998950894
0,777312293538532
1,09076482191534
0,943308089780327
0,956491127955984
1,05200089893214
0,916249402799788
1,15729531070374
0,69795090834797
0,893979972545077
1,04425664387192
0,638737292611159
0,305255618745821
0,332565665451848
0,496809372915107
0,286267938365353
0,28079013190269
0,277299877944076
0,277918314318135
0,0314007247478705
-0,211872012313396
-0,250462095602631
-0,0861349025676655
0,775376347207207
0,485295491983819
0,59568005669571
0,559410025532116
0,751998791354741
0,58990760817564
0,881974990377224
0,336540556435758
0,420863370187084
0,856337889402364
0,739465043618128
0,865761681023907
0,520653748800384
0,46095864840738
-0,255354155672413
-0,0800894244481295
-0,253820312374188
0,0944027744207544
-0,0355555525680797
0,0332714455357154
-0,265285932675603
-0,213168367237397
0,100157163711338
-0,0978727155355144
0,152417100804121
-0,294693884111333
0,897991450247805
0,985349718126619
1,01173402260277
0,9310922634248
0,942330609678899
0,826664555808361
0,601394928598017
1,08909741702586
0,822407862020369
1,01986708495433
0,603250394741178
0,93434659153564
0,976794759244551
0,624491096417171
-0,133264747929417
-0,1242735600212
0,166796168110704
-0,135269170270892
-0,107890574404919
-0,201515281340813
-0,0817423624367185
-0,276258137717963
-0,253877867550532
-0,275113090395514
0,170790388188693
-0,156926454071387
-0,161469510133131
0,298804219252804
-0,27704300711725
0,0223112317837361
0,149836766836157
0,251112181903381
0,250820203614803
0,11251812102856
0,0152006611764434
0,232093283595561
-0,0223329184215204
0,258197701656352
-0,212740164442333
-0,184735804183751
-0,0432923686892224
0,122306117938043
-0,0963471453154213
-0,0749916606000586
-0,123287770535465
0,227831316752281
0,235429161756965
0,0979295051647022
0,297782333799537
-0,239371965424797
0,121335957069572
0,234486671087559
0,125795573939474
-0,206235982620267
-0,296556118361911
0,233809373496943
0,0995566320603511
-0,0875925846805761
-0,253246029211788
0,0302662548284355
-0,0243262230066239
0,0156689212264814
0,093948166255815
-0,146866192830199
-0,111727697640531
0,0125163659046015
0,24233884692301
-0,0591611139286128
-0,0537785103795019
0,249580316454908
0,289468676359145
0,215486229730531
0,0549102588346741
0,0240415061004653
-0,283037743290438
0,0529441860750989
-0,119378482745671
-0,130233760937226
-0,120487477407086
0,0550627389247821
-0,227764906654025
0,140084609687368
-0,275989153644065
0,152993347846434
-0,0826530468569384
-0,107793074989595
0,226155975054091
-0,0656468682762454
-0,284989543205588
-0,271570770010152
0,0844536393342789
-0,268664847160068
-0,199063300294365
0,243716944122555
0,199942059302676
0,0866484926485682
-0,218232473832663
0,093951139177173
-0,283094743584792
-0,158793097342734
-0,279505774136403
0,0109619541144753
0,12856484480601
0,195890067236447
-0,118609552513161
-0,235870640927865
0,23643487223258
-0,232846789170451
-0,285868545009693
0,145485331698081
0,226997002506162
-0,169438752517774
-0,0938081219763533
-0,0617183426216796
0,214599069820065
0,218052126149671
0,0220935728969488
0,281943270136576
-0,0422892377443096
0,046804933038915
0,294580256377617
-0,239472873620443
0,202430288867294
0,20933799590419
-0,299433098779727
0,0490667391796907
0,0254522660400031
-0,257199309699796
0,0852219417622415
-0,00877300668916339
-0,0112750269990764
0,196229203928369
0,011034765053091
0,217507234270455
0,111670424515228
0,13222447705093
0,217909898803527
0,0909385736523841
-0,155438048092387
-0,041921828194485
-0,0526822109486359
-0,294442988324185
-0,281644844907171
-0,0885996794275007
0,130175148104399
-0,0445710032920218
-0,157310711805388
0,114794903674533
-0,236659466445753
0,259820403046822
0,229540451210709
-0,0129483546656316
-0,0872129473310024
0,100470012938823
-0,282335693660349
-0,0291568043311857
0,0246880088582113
0,113862427004549
-0,207570991808349
0,106253123519129
-0,0332190160328611
0,0188852663239861
-0,0584828408241658
0,262474114709755
-0,204620497349939
0,157448865686287
-0,238763181371038
-0,0172199852844793
0,224151208775188
0,207948698107129
0,0992022014684985
-0,266483611923868
-0,0681916133818178
0,250991391833402
0,0663978680811812
0,184995284436734
0,0453217816750155
-0,0473925773740711
-0,0413923151518182
-0,137896413839374
0,266807797954794
-0,101416367665593
0,00564211188146943
0,247875175973342
0,0447925849094952
0,150024254783068
0,293118860383108
-0,0121603491772713
0,00220431676237114
-0,246130393420407
-0,205553684525915
-0,271251735636616
0,113377012970567
0,258541361223227
0,213917657413482
-0,251012314321013
-0,260167319821272
0,0855551342878282
-0,281146446746377
0,261442058655174
-0,210057469974299
-0,0505055567019179
0,190595185333209
-0,0424730475724084
0,136297503223781
-0,2586482057621
-0,0524959544430002
0,0251141864457699
-0,0915686735844094
-0,17058638328248
-0,0667523002097161
-0,149460116657177
-0,170445483210704
0,149339938326431
-0,268335056988678
0,269509754874515
-0,0903590371321696
0,290492724902226
0,116670416396423
0,273405871900453
-0,0793839101583622
0,254007825746205
-0,097719256997909
0,173028906468781
-0,252166640689674
0,244813118663064
0,11193383238834
0,276145651739159
0,0381535011055663
-0,0744945873387598
0,226148087962599
-0,0230965334098304
-0,127226620878664
0,199232182232305
0,246853494060623
0,282961408460029
0,264009438531478
0,104401243992337
0,203562021257152
-0,190705865151578
0,0514704874025055
-0,0636713925579895
-0,0309654382667343
0,20775026870321
-0,227086789732374
0,279786565657606
0,251817077748392
0,111740898718937
0,244013237414888
-0,289954660781638
0,0621889127242327
-0,0759676067977993
-0,00296190097134649
-0,079721697782968
-0,273255660512138
0,14892560171379
-0,171374569400854
0,214625304059417
0,262963621766755
-0,129553508027249
-0,0312138359673386
0,222176723239094
-0,0273875540249923
-0,113439930748865
0,0209564978820069
0,15562929197011
0,0423241742152368
0,657348100529933
0,56106385567021
0,231062778414044
0,364455704222899
1,03718809984776
0,908662127514707
1,18095704017534
1,09042640411131
0,907956353665338
1,26167699915717
0,870200311372178
1,09933029799042
1,21534659471428
1,06385780714914
0,22894906482681
0,50810283311625
0,750779494625655
0,468594279177539
0,536307022556581
-0,0612349392665713
0,0553910815414931
-0,147083577489054
0,219768891911846
0,0451560141728986
0,164014581713832
-0,261867074091857
-0,146137770379958
0,406785053529244
0,385078026346466
0,41012054542461
0,696487598677426
0,881428345003863
0,640904286987602
0,621555857648899
0,543482294884302
0,348160821593474
0,469100937697651
0,64431002691499
0,582619164362871
0,463844127236826
0,640628910175851
-0,259007757976189
0,259736238261562
0,192714689528902
0,235014460112441
0,260803786507251
-0,243210845647012
0,192851031242335
0,132466108041101
-0,141883218866719
0,0431142468206185
-0,259380896975929
0,0458112212576956
0,752236282036272
0,641741671317591
0,619842283368491
0,99852530339337
1,03786852219647
0,926470433259124
0,704336688647657
1,01995596092796
0,971220705902295
0,617482830430594
0,860153931944225
0,95538377040455
0,670068404880838
0,774331214617615
0,121015065685387
0,0796422303559455
-0,203623866990033
0,258365661864339
0,0890310373106185
-0,104856784364608
-0,229564310577495
0,280950654987688
0,268329677343522
-0,171133496226339
0,0120295008234817
-0,192587362552335
0,0132892357713027
0,0140768720368281
-0,0674064186249889
-0,287192877888304
-0,208008413719017
0,215929526377436
0,266627790996166
-0,117174939772661
0,00277118515352308
0,21159739420358
-0,21539725960018
0,267823313999839
-0,00476729027217594
0,0324293991236153
-0,128201371677314
0,265778970329919
0,135482639323679
0,287468506715944
0,229292815983897
-0,264961692022608
-0,0682534990684378
0,0566745635385972
0,290336727206752
-0,179953218894058
-0,294492361505745
-0,177975186695333
0,130888421102841
0,0237295934109621
-0,180600282680523
0,119722092579921
-0,18751346323989
0,115065087198776
0,192494251761816
0,0118722708485426
0,0758005739076997
-0,285444417495953
0,160182548109527
0,285077219728882
-0,223603238921428
-0,105686697413068
0,066405931472036
-0,0862155424832439
0,0293908369864294
-0,247640829276126
-0,116785783933842
0,174599987629149
0,0141541864323216
-0,281574711707223
0,0465252382897424
-0,178796836723945
0,121723473966924
-0,129260022812178
0,270951845250536
0,0267027125818202
-0,154179424026133
-0,10940819438985
-0,112366750003941
0,0546413367868594
-0,120269431416071
0,271251553050825
0,189759446722343
0,00932662971752073
-0,18737468183384
0,154740719708959
0,0609345075492442
-0,00728169582191934
-0,0177353887901341
0,0494480714897849
-0,298108779591559
0,200853263680289
-0,052190997056752
0,142046571542531
-0,145048879014817
0,198872618562948
-0,0892730869768528
0,0414990937530525
0,0847806204505174
0,263177004485939
0,0445141755251746
-0,0451430102089155
0,154339560845094
0,0274446942971296
-0,262640963477381
-0,26633266837631
0,199102475633427
-0,0620358812445942
-0,0424067145876618
0,0614095450664915
-0,173599703737348
-0,276294621488217
0,0753324303661158
0,226995037368962
-0,0818096008067064
-0,0827904449695677
-0,289573241718846
-0,268050950704166
-0,108554840231573
0,165970995587283
0,131816933132623
-0,18422216115716
0,224199262086395
0,166501163675683
0,159394169626475
0,0608585454341297
-0,00378674953420961
-0,232477494949697
0,0316219008209286
0,221414365955356
-0,0834395508670432
0,249061128659668
0,159046684000197
-0,17004326208031
0,0740252598533525
0,15801674074401
0,084970001031165
0,198680886159968
0,278241343925819
0,0726434892847405
-0,222635916724166
0,280110287051699
-0,143157890365998
0,248752344655223
0,0108933778530422
0,258570356461485
0,282692101403462
-0,258316857953703
0,162114713416488
-0,0441650660448545
-0,169212852683483
0,273171616565982
-0,21691077203346
-0,0488696228009041
-0,0339982990333803
-0,203809326516376
-0,27565676955304
-0,142566563721079
-0,207829950567256
-0,215466637311255
0,0650412295316538
-0,244838224977645
0,113273267500695
-0,155608145825382
-0,0613362782920414
-0,200309148244704
-0,0289178053983104
0,16686346291884
-0,206626544383646
-0,0899713159957767
-0,200081198336594
0,0228957574921175
0,182190953745596
0,084597811840753
0,25820195142096
-0,0360467449464122
0,210130996168652
0,145364458367864
-0,265931335867351
0,274277278163599
0,0669501523799031
0,222797334996423
0,269744485043802
0,229621223979453
0,0184745874341925
0,297014845533769
-0,152207724634655
0,0100146645261043
0,0902534480626944
0,105834025845786
0,0131643475094644
0,0259995344681663
-0,218757445699888
-0,24251271427726
0,016873343017359
-0,0459350200118194
-0,218282463223805
0,15364943978081
-0,0418213963703352
0,171095259520735
-0,0704101031042682
0,0788794636162368
0,0576606225025191
-0,0677279481514022
0,124054538656052
-0,265810199065977
-0,179312611128815
0,105984265173778
-0,0386686024436115
-0,160436662687192
0,108652901793203
-0,0965456251504578
0,0847651878300892
-0,0969877459560464
-0,141217605369733
0,05860110179456
-0,232903220892373
0,0428318373127057
-0,279374631158716
-0,249000187753234
0,212645527307245
-0,0707940635601031
-0,144989616724192
0,042167296280231
0,164838438138756
0,096744458981205
-0,0832649864178454
0,0223724358819297
-0,174633218522478
-0,0427365557489621
-0,223788789810514
-0,0740463456483774
0,286340858408409
-0,229029634561869
0,11820350043392
0,0293214264462336
-0,267136336987436
0,07672548227791
0,263978558203195
-0,0626851549198316
0,0333676418444922
-0,0165465831833643
-0,0778571441200828
0,0632868125398116
0,252436252288723
0,16735228531405
-0,155761235140153
0,274192120122813
0,253202417610773
0,285590524405982
0,254972529995708
0,23904362504326
-0,115631955729626
0,158548534642229
-0,104998767657671
0,0716589231377742
0,108519537052382
-0,248758042533304
0,169796343645917
0,171595791434681
-0,0559715875685083
0,252067670669438
-0,1966464760232
0,794922201414344
0,798776257631052
0,638714345923279
0,649536342930086
0,751951134455396
0,897044632296593
1,17837389519645
0,923373932209534
1,24392183103132
1,23327706056616
1,29739202986632
1,01585808857433
0,841235370900154
0,747996291161542
0,756988631779564
0,672824705384831
0,283035801953894
0,215064931719835
0,132545601032928
-0,112766576424598
0,210995258256325
0,196183039199646
-0,0833511738960404
0,197149854990258
0,279056932720848
-0,231670460305955
0,175473711628222
0,389693364867831
0,329049077223577
0,417277825025538
0,418302356366242
0,544000140736844
0,601085884123648
0,599680744389888
0,46207502431243
0,501262472150537
0,809895828509688
0,404856399122126
0,493589786529383
0,604401673098315
0,332924009827429
-0,25310896344162
-0,145451406084677
0,252560768952854
0,272979383344287
-0,176141328260368
-0,160659260889822
0,0361293993127204
0,00437128949182634
0,042945208141089
-0,242575731660507
0,201192869060297
0,00356203084977438
0,82054527293589
0,689468494123986
1,01546082043482
0,671116705203471
0,587932624547234
0,608694751822236
0,885660830949729
0,842341864246557
0,875616025798298
0,822503943916167
0,89338866669981
0,59205906956691
1,08615712404211
0,640326131458069
0,259841087907479
-0,298240172769055
0,152703589504912
0,203097649711695
-0,251904917858497
-0,148524986975139
-0,0430990142482794
0,185474165056587
0,0503885781627095
-0,00429719151197802
0,0905869131398326
0,197825640345842
0,0230362719963474
0,00912108631297997
-0,198575231152854
0,0697027678460361
-0,0949652072484443
-0,0316587174924364
0,295218879028791
-0,0582250993969967
-0,162014929234057
0,234728753862311
-0,299052241444146
-0,132407044401582
-0,153242062802074
0,151812036219897
-0,085793059638605
-0,105517204713783
-0,169446743824262
0,167096753216859
-0,0962641769071408
-0,185025766065822
0,209860333758341
0,0640934350733149
-0,137500737997471
-0,0474514684860834
0,0352175011929206
-0,115817699961279
-0,12121330607739
0,0545633991968648
0,295648927798331
-0,149940046551609
-0,118962465421745
-0,277133899497396
0,189705582377364
0,0377918576066344
0,196519079895932
-0,121567780674234
-0,0514749826171785
-0,123748980287346
0,116787588836992
-0,0242848630641982
-0,180262724580366
-0,0950534121110353
-0,128467149533549
0,0826857218903889
0,190061132931179
-0,028998689506668
-0,0499754938064029
-0,16216795079511
-0,108464128341742
0,158170644779769
-0,240443706019057
0,0902536651539866
-0,264897453256369
-0,102611181839654
0,0404673460128099
-0,0253676592490485
-0,123050622187113
-0,0905983135060399
-0,144378442431045
-0,0222132082200671
0,045073967634269
-0,160533213969568
-0,00457879258532952
0,212123895069642
-0,0914303868503451
-0,104990085263266
0,22636017246468
-0,234562793157326
0,0747856260159917
-0,0344303724516325
-0,148819858417297
0,264763071511296
0,29957384588177
0,125878069468717
-0,123566414473376
0,126050036785216
-0,191199869099632
-0,264667080838544
-0,136323907615768
0,297061226515594
-0,241594416015593
-0,0761845815815891
0,0361191003285903
0,284757938089202
-0,0403707542179016
0,179137548235775
0,243375701337762
0,0894546837031164
0,0677983685712322
-0,172003728883343
0,0467610195496869
-0,0137438401643857
-0,0272704642858684
0,0121746424176612
0,0498767337528415
-0,0470816953792617
-0,0963521664945186
-0,0331544224327218
0,138886171876866
-0,0128328470107321
0,133122640863584
-0,0346711922132742
0,029107228307569
0,187282353214585
0,130441418956239
0,140083897365296
0,0466723615055309
0,0454973446882783
-0,251557087037506
0,159876380655857
-0,109818505314094
0,0586300738428859
0,160111015131749
0,254612882926414
-0,0143099473390309
-0,291117042298949
-0,0987484196195139
0,0535755727689599
0,102410756425192
-0,154078381999432
-0,0870496774963335
-0,176022650849085
0,186596629855501
-0,109437174121587
-0,196674663525389
-0,231961844177899
-0,217739845913714
-0,0677621928359206
0,258741188030104
0,0562626888306172
-0,120472104437869
-0,129425551988848
0,143546824363781
0,225994221366008
0,05678744011409
-0,00210171095193443
-0,0389205892751555
-0,274737392121338
0,102271217434793
0,127093597141604
-0,21359083848707
0,104529029598706
0,273973908309813
0,0724422960879478
-0,226660837897407
0,0706485696465934
0,0411074473714025
-0,131713372483716
-0,0390135911009338
0,0716660427263314
0,096344833027732
-0,229201713497379
0,226540244103661
0,206966611327122
0,276308385271723
0,0525575551449124
-0,193887368074566
-0,0924883772118428
0,0815496304917846
0,250531758158715
0,0774594592756869
-0,125588492874796
-0,245459017364988
-0,113079503464084
0,0759775312505558
-0,202365771123378
0,0717511640264425
-0,0414271277102768
-0,0394220158175668
-0,159127748179775
0,138263230369549
0,171394256954731
-0,146189245044342
0,187542423134457
-0,0555107890886771
-0,119421386914058
-0,0009852262218414
0,259235415216179
0,231599350474588
0,23510805914882
0,264695389878329
-0,234071410928886
-0,22401705948823
0,0435728172508873
-0,177063600382332
-0,112426359305357
0,184629811525638
0,260053752297561
0,206897322184824
-0,0118513948804938
-0,0331294966084554
0,135410633885959
-0,254344987801437
0,149769006832395
0,131163307433558
-0,224803644663097
-0,288853893936078
0,231503625089071
-0,12832194297962
-0,176260947797569
0,211751771118376
0,245553118896463
-0,167438638055436
-0,110626219869883
-0,0132953077616614
-0,111155931703353
-0,0593096786920492
-0,272738827752293
0,180634554466528
0,248197022754791
-0,0520343152582805
-0,27232533799127
0,0112817374110602
0,168733783470808
0,122829118102244
-0,186744162387561
0,149049537791428
-0,0783826578773477
0,0449096652888272
-0,228673895834328
-0,0964835198579745
-0,0851067962055592
0,212217942118746
0,208951263552975
-0,180520596066732
-0,241583487550534
-0,0206552236437123
-0,192351607695386
0,111728439718358
0,108143669603459
0,0930999260363634
-0,123823364928282
-0,0574251474614372
-0,0572393270941634
0,166590972275748
-0,229322940404212
-0,209284981204795
0,220423799902398
0,160063917078108
-0,241471784441486
0,745726778507359
0,35966283336012
0,314260402270036
0,293122772857392
1,17285549196364
0,860394348551731
0,78990007046422
1,1971529799901
0,918448468858613
1,12731047785532
0,736466175048858
0,820452336224966
1,02568970672402
1,0788197124679
0,726158830866998
0,593746143488802
0,637620610626944
0,399169935244456
0,258822962208809
-0,279207374751199
0,255721003774424
0,116730342533779
-0,186315829672998
0,25680777032711
-0,0562743922026243
-0,069624632582825
-0,255762490283587
0,0314915049502121
0,363630221812847
0,74880446970783
0,495891438282077
0,661960531612873
0,616478909279476
0,713849115051292
0,493852842641959
0,700016097164753
0,380754626020242
0,527808367566149
0,711571164247413
0,881736107533708
0,731320839621775
0,619889536974002
-0,273809183656149
-0,0706346090280612
0,0838852070196928
-0,0206821781679439
-0,120655246507682
0,0457410393030108
-0,0167773357204987
0,049504912947074
-0,173622002393763
0,186542699014089
-0,11437446503638
-0,019976894380514
0,981422225960715
1,08017399261387
0,88589425703458
1,16163528329442
1,00616889612709
1,02031447448455
0,822128039307474
0,871023248426615
0,651960842406813
0,862816256292067
0,639659850342495
1,03939830977115
0,789448603821184
0,68439420100179
-0,190651079356042
0,221359250890724
0,136123528022377
-0,129048293842491
-0,152221588302507
0,21096308921043
0,160697638830495
0,259575344836142
-0,127179430204993
0,0350500789634185
0,155763286750653
-0,214626678551839
-0,248224093787476
0,0644539313690988
0,26080476998389
0,0520693025794203
0,20788919902774
-0,147458153985188
0,0936731148016048
-0,013060508860769
0,0255794615603888
0,195168048280835
-0,243444821864108
-0,209852873166023
-0,0205101067761472
-0,288146989507669
-0,160125928772672
0,100020177848647
-0,268958962135463
-0,0769883499373628
-0,0189429864841248
0,285320967429001
0,143548566682054
0,126827439305758
-0,160173651976592
-0,208071855226565
0,187260367203159
0,293414785430494
-0,243985014149912
-0,0165217320977346
0,0395735092179726
0,118383057424046
-0,114256973245301
0,268148710377584
0,243388030698238
0,291180683156094
0,0556700706741168
0,237975666503411
0,0771329334364892
-0,171316331797892
0,138828568504578
0,0549783018673669
-0,267137874368177
0,285413763059962
0,165640376725067
0,107513002775383
0,244870964831147
-0,147123636420408
-0,171772072218252
-0,235560652304236
0,11453973968259
0,173901399585372
0,00825501638849034
0,238850938919397
-0,140155759472472
0,0161764524486738
-0,0284454482740003
-0,143739517472563
0,0943236756577732
0,118457166020971
-0,193981409256338
-0,183193660147113
