0,416365893961355
0,46603516471413
0,58152046884972
0,828580411141331
0,666654902145826
0,694816157941409
0,632671554891028
0,940310630198036
0,669489410342665
0,922418055298256
0,764051467466446
0,696373406446967
0,822685320010982
0,788160285837346
0,0731438053646794
0,215754216916745
0,242148442492889
0,143517827728539
-0,0236652459593794
-0,0713291241653865
-0,266732455960816
-0,0998138656838862
-0,18371109947735
0,251041163574458
0,0953564468283935
0,0674783980788097
0,101419706317326
-0,23985537436784
0,203062715895038
0,136475120362116
0,18597262566256
0,0176120549522396
-0,254089236657177
-0,137250004819245
0,146752157037497
0,119229718632637
0,104307430938029
0,0900562887965032
1,32500075199818
0,838405993821654
0,913789077146247
1,27422216597619
1,29969051982205
0,755352931811539
0,92201861715913
0,807524336309317
1,16856901992455
1,0740144569207
1,33420533715421
0,819630868080266
0,994851395382377
0,783918539557003
0,441303532380541
0,98543313771299
0,468616037359071
0,918219071751817
0,479223707844396
0,511272909427908
0,891069063656784
0,750885995524671
0,480298020146249
0,534779126236832
0,532103748471779
0,941297764839532
0,683404957006662
0,593792734595173
-0,186201022605505
-0,179793222611674
-0,0139003245690373
-0,0584102473959374
-0,11869141464992
-0,0112133243173423
-0,0133345519720272
-0,289263035724528
0,176408400422152
-0,241627782416357
0,0296069745577904
-0,0684044518360889
0,111362413461955
0,135832660335969
-0,0475694682204954
-0,0692489749608789
0,0682693179549041
-0,197146823116181
0,0185953548730329
-0,188945800433376
0,253039640492312
-0,0203287216929387
-0,194383941495039
-0,190919433390218
0,230871902979385
-0,17370808747304
0,00478711235559877
0,150811543758405
0,169172386251936
-0,0623544857661959
0,0924604260793237
-0,19916455494201
0,153643338872885
-0,199324745125754
0,265125710500928
-0,198440371918697
-0,229077815836797
-0,0165710931255348
0,0741649895320483
-0,258312112958316
0,174052757338645
0,0967450779847545
-0,0725531102961642
-0,269237407561968
0,197933557628623
-0,103082519864236
-0,241711157626338
-0,181260099113574
0,215931965371562
-0,132221779195695
-0,287357517605348
-0,0295534594587765
0,136766214080512
0,25854906293496
-0,109080890710038
0,0175423218484699
0,0687850552000036
-0,0748753765015283
-0,234048188447043
-0,0998771065845513
-0,0679513968378079
-0,066655892956376
-0,213925609744119
-0,230631599403281
0,0866471581098843
-0,298578488872656
0,250317554571814
-0,237322633125504
-0,111600030917488
0,175596668140775
-0,223073033254162
-0,133536443409294
0,0878971898871927
0,22271313151471
-0,165142290091674
0,288198185613471
-0,0480213982276718
0,0892437402574549
-0,159674089848843
-0,29993816362691
-0,0707337310401414
0,250232697022256
0,237722600641531
-0,136315497912613
0,20035170190984
0,139706904785571
0,0112050045799487
0,0489482094296013
0,123170967597128
-0,0717890088780732
0,284229053689274
-0,123917859151921
-0,106126533451549
0,178245086492153
-0,0118732356055981
-0,0880486846845824
-0,182943140986815
-0,000454048812600807
0,282124855407572
-0,0239098674729047
-0,180133969467196
0,203685120681154
-0,090246258624944
0,0179252880708898
-0,111252327082331
0,207479139001797
0,0980782518154375
-0,245594975187255
0,145571054539443
-0,208629638193468
0,213030750636491
-0,255794843731353
-0,0391039172835201
0,168223742846504
0,0282352779192083
0,153468989000408
0,0811135573690355
0,0173421728971145
0,222909656131132
-0,0664477360744252
-0,251522908150928
0,278864690977551
0,299193387524781
0,14365451840854
0,000177664076992154
-0,108013065023354
0,210150633570808
0,0835906021220566
-0,299250208446407
-0,298885770840051
-0,068807558933649
0,291096793576654
-0,100180906849066
0,273537107637868
-0,0851198483654856
0,0212292980967226
0,0270909662484615
0,0167514962687863
-0,0673337888751802
0,294485787858481
0,0543196161530538
-0,0652547012387098
-0,28735102484345
0,0942400622620434
-0,291577053997469
0,0299337930651073
-0,0870424001882981
-0,100287672737747
-0,167816221419636
0,258042432907057
0,0598609120398112
0,295361271358729
0,0350857964880233
-0,161495186836224
0,0388839667844046
0,0666017007392839
-0,215520157439411
-0,137952507910297
0,187238221516478
0,0285372123720763
-0,108848380906902
-0,0313335416984435
0,186477180610633
-0,272600483322796
0,239246733784325
0,186301514220564
-0,239529071068172
-0,24584498556603
-0,0923813517635601
-0,236834386846439
-0,1033876490795
-0,28659412753144
-0,116804982543366
0,0973835533938294
0,0362231041007783
0,111791763879262
0,234439241389949
0,287256563448932
0,0894103810141843
0,197289509790619
0,0757696981894642
0,231369493264411
-0,143171352261292
0,162149633403006
-0,0473348876681807
-0,1886835840478
0,0823422233957528
-0,0319104218538433
0,261464885790583
-0,0849081825394687
-0,210942033869653
0,116692250136608
0,205929746993785
0,169918093723207
0,211124280053714
-0,144165312426242
-0,0841985010468394
0,163211145141726
-0,292254341948896
-0,118932835254321
0,0661054551909237
0,046527639285907
-0,230539152878588
0,0662973877816914
0,0908339401198709
0,150337012927205
-0,00873992373642508
-0,115818175354888
1,24503229811034
1,16837742456569
1,14547098755103
0,947129681765063
0,992933213604483
0,931593006015932
0,826799491748952
0,860174511903413
0,802848196719603
1,24526135247389
0,920934398565311
0,863659871668762
1,32450923090954
1,0790954846227
0,283706073921037
0,289993321751241
-0,0942560022670105
1,53927993367827
1,89239913039921
1,80443451271102
2,01642937327072
1,81383495528398
1,65771032412864
1,5236625192468
1,53313835368607
1,81208467559955
1,69524938674857
1,67737874295875
1,96406082012383
1,87634510165345
1,72278601236274
-0,229585726898902
-0,199957016808892
-0,078012043506844
0,0341823713547468
-0,145834251467993
-0,168113220607915
-0,156468588838572
0,213211172918422
0,215398350225481
-0,106497572924242
0,889085900336333
0,634955674356549
0,787235754373382
0,487697473465578
0,948103645163891
0,509776999969186
0,687729076500179
0,892705563615659
0,829687249558155
0,5730381535476
0,569506488656649
0,697524999337304
0,478776314542313
0,817707244152321
0,982885901086699
0,889001616947142
0,949848929653128
0,785947775345526
-0,182127438756697
-0,178240324034467
0,0588078419951759
0,0530131650869796
-0,0575946808129524
-0,17004973039499
0,0953243670497669
0,00826423215133335
0,261317874752599
0,0526704708359532
-0,120932727875622
-0,00132182613076727
0,280483829220982
-0,00204816302379973
0,134908282679929
-0,0341498168810037
0,180414110692411
-0,253280132381842
0,229828893174338
0,199563985876536
-0,143987290721381
0,0754166941975321
-0,00552494460974119
-0,270522579071355
0,0647003906148953
1,14863660159866
1,14766896591822
0,773893991789166
0,766110488607034
0,764752122686961
1,01688911937907
0,777073194438526
1,19216482488948
0,754396671491294
0,92862124625007
1,23064495549045
0,804582956472118
0,894102013890114
0,907473007164085
0,906136134758909
0,85404390543913
0,810438631782767
0,662078646622889
0,748662856220831
0,564839516075042
0,523813934751954
0,530307168690885
0,644065844218531
0,910473674238203
0,490966349906061
0,438313858950911
0,597552074188412
0,473938660009058
0,164105973376011
0,234819629059555
0,11536732759111
-0,0385540140040936
-0,0583083561427465
-0,0455464150037367
-0,208149184010992
-0,256310671780403
0,167641771243718
-0,290746970516977
-0,255428715076031
-0,226435658906789
0,00202476228681615
-0,0661235126043314
-0,0802525988688006
-0,294517937905396
0,127174458758521
-0,0573761109529883
0,151732150815303
0,176873768715595
-0,235640182455834
0,217958820200506
-0,231511280979734
-0,232141520749843
0,0332961968766973
-0,111023100610368
0,217964932284302
-0,0258861724407813
0,196663324626472
0,053782977095704
0,256698099689883
-0,177145802125868
0,255716342598068
-0,10660581165301
0,160161913959385
0,0604641134666577
0,255408604375743
0,267665860926577
0,0543357626322358
0,250473724794795
0,0732394829733481
0,194177617176519
0,0753004809260836
0,294706344648593
-0,0197757454681097
0,0398450960125053
0,0146252194953268
0,185721805312541
0,0242040802371707
0,13903898472853
0,18103214012507
0,120389163270774
0,278081215349064
0,00381240039310064
-0,0441448877305467
0,137475627911033
0,102360898490232
-0,03674684089457
0,216902582774359
-0,0966842936802117
-0,138168793422249
-0,142711520633992
-0,279957155128921
-0,0846083551573606
0,262605260202012
0,0298747524758218
-0,292641346851662
0,133354670383667
-0,265183272103399
0,0636260547040152
-0,0314845327434524
0,0712188223708509
-0,0280890924986867
-0,296536629040044
0,0301406039531066
-0,207657399730597
-0,249289751913999
-0,260467349486643
0,226942734013751
0,0335367906063501
0,227181170800319
-0,107032606567737
0,241932587251967
-0,0723416461946171
0,2060414962033
0,205942392212312
0,0718124773687741
-0,188934876718062
0,220023279180761
0,266508101050979
0,265029956896338
-0,158380555574959
0,235448478691023
0,0590719651240259
-0,19137023239926
0,0766424943118554
0,147146880834897
-0,136329784168084
-0,118035871311108
-0,106035818488354
0,202520456771609
-0,0691875567050593
-0,108653748784519
-0,116953070795607
0,0296846985489524
0,269766759392697
0,15928386867013
0,0514846725163444
-0,256910685290075
0,265590530617903
-0,070041945748982
-0,0591530842050692
0,256519118257109
0,189072030498214
-0,196843554543724
0,0950644442322964
0,288707296405317
-0,102574595391087
-0,0401917455439417
0,139355370420662
0,024156133515833
0,0443370730356952
-0,273797872417512
0,28010743371216
0,295626752774989
-0,259282606588343
0,204589282444021
-0,128933235876697
0,286860228230646
0,0404598731270339
0,282366457899272
0,0192728586584669
-0,252302589710943
0,143492322714763
0,225867143052568
0,0776101230073767
-0,0196681169418935
-0,0766672494246938
-0,253982801574274
0,288678991975579
0,0864436561178619
-0,0290742993024524
0,0134589782513021
-0,145254183674815
-0,238599683548603
-0,232156416229977
0,120941691063783
-0,0816435323942655
-0,123682693263368
0,191700608745078
-0,100950552477013
-0,192837999338674
-0,240917792609389
0,239344267006658
-0,228545186123133
0,250217780587365
0,118031700336389
-0,255659002836635
0,0631777194157139
0,0434841354580057
-0,0746691095990451
0,153151265696227
0,200311611825745
-0,274567430035475
0,1199370079301
-0,103403700563779
-0,0234492770039706
-0,21112569058832
-0,177528888768297
0,23739784631757
0,196707793277087
0,0549496747343567
-0,248156232642083
0,115449352895585
-0,141593708629531
-0,168726395381953
0,243909823868382
-0,279205469544607
-0,0352052187711025
0,262847112893521
0,189206055453609
0,183071734189555
-0,0984431414857708
-0,0482610654776269
0,11725793947338
-0,0344706810240032
-0,203559373413939
-0,219542736150111
0,105047787122916
0,0793368971810382
-0,0286797168798185
-0,0808216968461972
0,276036739245074
-0,0226790183795053
-0,25559894328732
0,16288195287943
0,203068461689664
-0,260479437308609
-0,259173707365605
-0,238309700013283
-0,112185008270752
0,275300121528702
-0,135173281577962
0,079166100117921
0,155907343167768
-0,135905303496823
-0,0860079723345153
0,0681090059541673
0,817037550963379
0,94539940339708
1,31409463560808
1,28077305986525
1,24783459395479
1,34733839879098
1,28646392103529
1,32639467632639
1,231233439832
1,28082524545473
0,846435468143421
1,16826447939829
1,01163258873411
0,96105286112979
-0,134267296471757
-0,226176046918228
0,980644598118696
1,98587193475813
1,57877785670949
1,74577754203934
1,74679388887069
1,93153216683346
2,01947073510327
1,85899214348212
1,81573200851915
1,70148209730667
1,44689912268716
1,64171272878118
1,85985909280795
1,50594738015685
1,06131472892133
-0,012818043033042
0,0961106148530313
-0,290450132400938
-0,0960920373425316
-0,270457852897447
-0,111232228535801
0,0918639303147159
0,107467820266014
0,0273019212890891
0,533279590627097
0,82434075301275
0,485698364133129
0,973841293912561
0,841850764021462
0,897791545441531
0,713347450068171
0,685302324842591
0,573658713057732
0,672279447094922
0,71482116983522
0,709106953469875
0,720622738763303
0,849021592968873
0,868842876199348
0,820894977064543
0,6131845497823
0,821661673380159
-0,183525901466387
0,0472576320857078
-0,0293209544053864
0,127241142525916
-0,0381188487811568
0,193251940604882
0,212004262121396
-0,263097726489928
0,285457138989799
0,299530558939805
0,255896814333227
0,10067487014489
-0,0950115365418659
0,22106133891319
0,17252489676351
0,284378585165543
-0,182589070258005
-0,102256617277049
-0,191459647049876
0,233842816731819
-0,00951437876071519
0,0885580498671895
0,229922191160695
0,167539393560746
-0,0588952469448071
0,129968642177977
0,211425951873616
0,976819832462634
0,97324369961956
1,09926611649713
0,784604685224309
0,83394199684855
1,27897449594818
0,839696848959887
1,05696950994234
1,33043560972867
0,922849382228048
1,06265067702226
0,833094363199491
1,2034054806373
1,77990296031778
0,617148360455266
0,425713782001408
0,890964987381134
0,493848905546774
0,534135615259726
0,81857711876236
0,856679770074424
0,69817661910724
0,493526311099563
0,538574114762768
0,758936670333837
0,974853541853558
0,870492870742939
0,104079919822551
0,254867146701956
0,116813910946629
0,0863759756024815
0,224531712394455
-0,281466866508809
0,178006918066184
0,0452662859322812
0,173357036883643
0,280292404713245
-0,295741892464339
0,0184517614163699
0,0837868079467615
0,180600995281991
0,0774741080484698
-0,223637823073025
-0,0912084143567869
0,264923269238753
0,272471971424516
0,107571060167426
0,0233880729057771
-0,088543862378478
-0,162282646802386
0,271998819695785
-0,181800275194366
-0,157261336388654
-0,0398621660377188
0,0523178489191075
-0,0303001932940912
0,0167982591859988
-0,134438072999212
-0,0437105960416191
0,0861289828485479
0,161975532892149
-0,179521408388168
0,104013704743243
-0,245334862799074
-0,297143212006028
0,207886524222738
0,21401819233504
-0,0282562075314374
0,228835956300067
-0,184027381932376
-0,203324933258502
-0,101531945029987
0,116154398497266
-0,0375365104701074
0,280044525433352
-0,00272901789412322
0,213225378288527
-0,0803696608079456
-0,126515251270735
0,189381837374243
-0,287557304039391
0,163762921776512
0,199763008998597
-0,264548115229489
-0,0883026761879691
-0,0469037878079823
0,29921561214105
-0,134954833954086
0,222625179087103
0,082657295643658
-0,0814857567574297
-0,185765280847328
0,246573260634473
0,105872021990769
0,0610719534387216
-0,0480490843523522
0,194696728556741
0,00318835219516808
-0,0665393587977343
0,257510727018821
-0,129357548630497
0,20270950026005
0,00074454098974566
0,206085256164002
0,289048045635711
0,0252165164915922
-0,200331285409784
0,256753312403687
-0,28828707890971
-0,156442309756038
-0,205330771024027
0,11428469150061
0,211824653023772
-0,0649353015538935
0,0921949744188203
-0,165133893520168
-0,0647369453519289
-0,180750492252759
-0,0516131860910045
-0,248750342218555
-0,0965003997536844
-0,100967267109532
-0,0551979954611501
0,0455160898368415
-0,189035000367572
-0,0409854945917546
0,142074064883438
-0,199620834458443
-0,0478951740301657
-0,108346135033456
0,278161686229595
-0,025647077255718
0,283562514969875
-0,0395306335480561
0,298523304238228
0,281621431597332
-0,265517696349657
-0,100676953327226
-0,0735655353747148
-0,252690168774077
0,0555403227245157
0,264392299002219
0,0646967658608671
0,0820347395641891
-0,0780848557027452
-0,171410717196488
0,0572483577566446
0,22531458662139
-0,262382893060512
-0,228813029978803
0,204250871904311
-0,0168996278275268
-0,288332302909499
-0,186753623879866
-0,259656420610685
0,181259210771536
0,242131167250746
-0,144147805703873
-0,0882656577919916
-0,118669019322223
0,019072972479776
0,14454073954585
0,166036703980545
-0,0654442283629646
0,0276514502836631
-0,254917907647285
-0,273096116573129
-0,0637922756670938
0,032612741660612
0,13390893700249
-0,12610894941078
0,0447471508033328
0,044666535334972
-0,214660682815435
-0,204914408086294
0,255576785167482
-0,0989324626042193
-0,235017310937409
-0,278349755042395
-0,285550875209994
-0,152848680109181
-0,161456577694722
0,0274021261033612
-0,172889910905105
-0,0765107117949569
-0,196036575080844
-0,0694969003412392
0,14459099226845
0,290379911330705
0,0279310227967478
0,210168898715716
0,0115410744731971
-0,10125772520027
0,0570315908440536
-0,0635825744194829
0,254300073093874
-0,127253844601686
-0,293555177279541
0,0314701338910824
0,0683626958487382
-0,152534778813149
-0,140434658499637
-0,10062869479909
0,289480155375544
0,113522096031123
-0,178743898439567
0,216371046899059
0,253333822662632
0,258757066847178
0,101564185042663
-0,26826356647921
-0,179948707474372
0,257197904473728
0,148207093378625
-0,27870998465396
0,0946761270028893
0,280413221745013
-0,288077235449141
0,00806419956873367
0,230357485604639
-0,206460696554957
-0,201460932242433
0,0159245674572534
-0,171939625065746
-0,0170723929615097
-0,197053741243227
-0,0403610555177373
-0,0511078115324992
-0,0911806934472083
-0,0362185260449622
-0,131908753808545
0,147957316016758
0,0141949230405478
-0,249160615703631
0,156861625498562
0,756859093176036
0,853031803961758
1,27814529326601
0,796698765258996
0,887227037207229
0,817358437597819
0,971126423892524
0,961418272713294
1,16123833090068
0,795692882395572
1,20100351999504
0,771238597738568
1,34237783985267
1,13555168980469
-0,240516601335498
-0,0755656199415986
1,86765352585213
1,44928043493005
1,74308699261044
1,75410101175468
1,70401822190422
1,83487490185732
1,68508365406395
1,63382898879385
1,77521563661496
1,52000455528001
1,49184059883522
1,57576464717514
1,48347386271358
1,4510109848717
-0,255492302149298
-0,284720581762828
-0,1569060488869
0,0404387515692221
0,296584896648575
0,192789565489064
-0,0316109560111589
-0,255267393475057
-0,256797052806614
0,869393632337423
0,48135540505494
0,732759003519688
0,625615724677295
0,675286797958348
0,825397999620039
0,986750465416022
0,757805017711758
0,631339218971266
0,507832523462539
0,935896260378157
0,914633344563273
0,527187662095639
0,461326484899908
0,863093311671931
0,480910559292629
0,979072234746822
0,606735414572657
0,00122930472773933
-0,136023378528665
-0,116842611281594
0,257889401008323
-0,242897676091128
-0,137610111216833
-0,279405301101229
0,186527064948588
0,100692365411991
0,231318452363516
-0,0976385876059712
0,0620864976020933
-0,192269101549065
0,295878944683764
-0,0538961791684368
-0,0560891145635811
0,255908569673034
0,101742187608845
0,0224316372640578
-0,0955497842261334
0,127569057525866
-0,0862332791491567
0,0601002331171652
-0,194635444551071
0,119589205886977
-0,083827861111531
-0,14924859192653
0,170334115098386
0,783693198655955
0,780691304132099
0,762034415752078
1,02864321517173
0,858754830824929
0,854492326981052
0,926247439582382
1,12752545606639
0,804289842575358
0,785834051419338
0,960808903043901
1,13903768966804
1,34790825281604
1,554136990329
0,857049911984985
0,621176074897741
0,458612704188171
0,745782153539512
0,645008448043631
0,420314188194862
0,811734164442066
0,706054357791599
0,863571072190123
0,57055433216556
0,65210367739324
0,392298199722005
0,668925800556071
0,0303244003701603
-0,204137197371636
-0,232680092394669
0,0621738403859426
0,123080895106811
-0,152602764988599
0,248185690281999
0,103622144974592
0,0401449458860536
0,00272562476001942
-0,127779662342639
-0,133698801292898
-0,244585472598945
-0,231979428851967
-0,205611889439454
-0,113719736837651
0,248338602459216
-0,248757574264313
-0,128264268500853
0,235426062268869
0,115158199386279
-0,272077028999141
-0,287015325989116
-0,0678213161266508
-0,155618214446873
-0,259490965334462
-0,17505607855276
0,0920960780196339
-0,285055008663356
-0,208766846176594
0,00865032230906669
-0,176325946942124
-0,270193158821293
-0,281845532256107
-0,199057727166944
0,213715006044933
-0,145322656140347
0,274820425070273
-0,0251008594991178
0,259259557053102
-0,210935214632626
-0,0732046034993625
-0,208867583381416
0,0150415952853121
-0,218470929478514
-0,25291788287131
-0,28192783905283
-0,0194611903836304
0,164414929069772
0,262892851262769
0,262485953170101
-0,071628091284832
0,0812574940646335
-0,0706858777770241
0,255330601965697
0,00804565237278382
-0,298602757276317
0,0429883470027653
-0,0601464189403441
0,0458547630095178
-0,247463495865214
-0,0191477533053363
0,212731370568616
-0,1675224216038
-0,255152921683692
0,222623857260972
-0,237719939946067
0,0377680340026356
0,189665519115359
0,129381895265254
0,127025325143256
-0,0628569734575492
-0,207565410019628
0,171799196895118
-0,238514153630712
-0,221660758006228
-0,271499919598689
-0,0770467389733748
0,111054880037464
0,0772375904383313
-0,242518283074032
-0,245289044801746
0,0824334344279177
0,146722277508454
-0,170744825001222
-0,157691192793516
-0,136304662346982
0,245456630757757
0,200800983375311
0,0758812547549052
0,17151385497838
-0,225306001876158
0,0713524901174719
0,0362462572922214
0,157702583241138
0,269677701252363
0,00599805205408393
-0,156308595629553
0,169310583998128
-0,130980203361707
0,0217533879083364
-0,202670155047751
-0,114413285681239
0,0624237091105542
-0,244954264604
0,0980270129619292
0,012300171755394
0,166430587212756
-0,281559720393997
0,190964863724525
0,264053218189652
0,206150851820666
0,292578064460577
0,270912724393845
0,0907192886763808
0,263553283067212
-0,274753912154005
0,0225023172434896
-0,191437286507076
0,168635157527698
0,261471776692882
-0,102354779980311
-0,240913024703466
-0,089183920849666
0,225006865861363
-0,238599882479105
0,209574755891028
-0,243212716348103
0,201794910012649
0,283680323457196
0,273837257164455
-0,233752746616375
-0,280629588840823
0,030566852367747
0,0104795680430157
0,256973555012128
0,0936054440651114
-0,0970661719315993
-0,297058452943833
0,190891762632361
-0,26702317933879
0,1198603434115
0,0866971454055501
-0,19068660786873
0,225402603869048
0,161773183132416
0,265367290501188
-0,152765251394718
-0,0780214753830906
-0,232890122492281
-0,233790084362864
0,262536598724563
-0,0509241990982202
0,113464538340207
-0,275376082805626
-0,22528170204036
-0,179973605079564
-0,0911830061539928
-0,197696156426191
-0,132960091313794
0,10707904133344
-0,218282247669195
0,241089310935274
-0,0671448159344237
-0,211597103770635
0,174257520807096
-0,0597410179952816
0,0944310433671023
-0,0353599589017033
-0,0318973354678123
0,243018762321686
-0,226935574611153
-0,174880460218936
0,240598313715587
-0,019245965880922
-0,0462191204289995
0,0497374519471719
0,136068334167855
0,0272168216422279
-0,181055060858398
0,138942960109069
0,233615296955041
0,116676199350821
-0,149422751529805
0,161028152360128
-0,240580740636485
-0,11903387658253
0,281127525857243
-0,201319620339814
-0,0354369455647827
0,195803322501389
0,263930506149275
-0,106931774647409
0,0646234577356947
-0,11167605296321
-0,294307288385139
0,116660910759429
0,0416664092529874
0,111858910188013
0,117792684360311
0,103186662077525
-0,148879942413829
0,236243811220044
0,108056386750218
0,0276163084561081
0,204215269072082
-0,0167822473760612
0,0187192403798547
0,886787155487376
1,0378513025663
1,09944205026991
0,932591550662824
0,977793107906626
1,13646398969705
0,842460402949362
1,30289063965048
0,88712403605036
0,867851480397693
1,26150149439475
0,954615974954051
0,914033844923982
1,07652559087393
-0,0846808848831248
-0,266358518584798
1,64354463548999
1,49582703184577
1,65278319389658
1,75986250093635
1,5543842369149
1,56796470568389
1,8051198292684
1,55549775040002
1,8669177436718
1,91958294578312
1,74948209597674
1,56885070749474
1,84251417204358
1,77259823884905
0,0750446926220528
0,0874511135217972
-0,291081456090827
-0,203003571789248
0,22202369399463
-0,00719225965775189
-0,253814944463696
-0,2996182959525
0,829163426430761
0,886828629503667
0,608521141605017
0,476560475037948
0,61553439943403
0,472251633099652
0,775666162151011
0,801757612848796
0,471169780717099
0,91877185365619
0,878352282535703
0,401333071595001
0,485661741083585
0,926251236664502
0,588641676092142
0,780545477257618
0,557388734355538
0,677149302665002
-0,156827396599961
-0,298526296437963
0,170845634988903
0,0509267244259486
-0,242429707871019
0,164113432291948
-0,224027598055092
0,299851265782421
-0,250815739413172
0,0423120042506196
-0,132002523696051
0,129319877004865
0,226965611999373
0,176661073312471
0,129563523703052
0,135703800868105
0,0824528627015896
-0,177989003145131
0,240075429920142
0,23362968379335
-0,298860960546351
-0,261256426880721
0,0718648426103708
0,163960219064709
0,259794575190076
-0,175934047846093
-0,199428621213617
-0,148586576501181
-0,168364606177604
0,283917684007398
0,819429524707708
0,812680332172413
1,1530739680081
1,09835653485597
1,14753157241564
0,978006927462664
0,791631422271215
0,961685386784594
1,0203140998255
1,125835908579
1,31369165647425
1,2072253521001
1,52808018385312
1,49675870427214
0,972581936150383
0,740892034020013
0,654140030455164
0,834260827342424
0,966285541847735
0,85688685742553
0,753374735547193
0,655404392772331
0,687916433130606
0,414045004902683
0,558928920938389
0,818965190122608
-0,08127906796582
-0,0857915342719255
-0,0829708763318932
-0,238255692337759
-0,0738018842292027
0,108388053350331
-0,0278134956619765
0,197067212218916
0,118186062722554
-0,237077960622068
0,293727813891008
-0,0531152257943131
-0,0149720979924184
-0,0521476976816299
0,224169613199387
0,0307404716176635
0,185338911174489
-0,00482610105761611
-0,101499674423365
0,278838571430574
-0,17062505836162
-0,278819610727401
-0,263657628262256
0,152331001894703
-0,0468842018148323
0,117851120474679
-0,297200565457903
0,0130775730186503
-0,113367948920172
0,170119935679305
-0,135029969194452
0,276579578815298
0,153604344862329
-0,193799296344537
0,284206518104396
-0,272722410258242
0,0508113096704759
0,0533248067616135
-0,0412500872468809
0,224843630951291
0,121605137000608
0,223284367995003
-0,191553159752653
-0,0520473925639165
-0,0319536220431112
-0,0550642979587728
-0,089993405942802
-0,255022453728608
-0,290502634546954
-0,0263701221562783
-0,0607135554126993
0,0278998816515784
-0,228065952206061
-0,0496653403386778
-0,152635066189168
-0,0199592827446569
0,272446644107088
0,287429600435975
-0,0448027545329196
-0,172844444249219
-0,00709270276459525
0,250828678557104
0,273570667381198
-0,0680793151576441
-0,192003083970399
0,0361429659818034
0,146770636619428
-0,299745690822483
-0,012141416274077
-0,095315298529023
-0,180598481269832
0,12674397203454
0,223657448321421
-0,231762755257898
-0,182374233558017
0,157735181300778
0,0415775624763116
0,197424830169149
-0,218720022737384
-0,0446785690936626
-0,191699084216589
0,258171943788497
-0,25028900650809
-0,0934565535250383
0,10991499862164
0,0828472549947199
-0,157883029551191
0,0427420419839872
-0,0876762860862893
-0,116932338716896
0,136750255635358
0,298633242118467
-0,293051689627139
0,0852505180450392
-0,122901267848397
0,0333364129687363
-0,16035656242648
0,0400756761618311
0,243700421016524
0,0952326430451277
-0,0213805542892686
0,170417717877039
0,0771865274650913
0,179421276915549
0,0602875569184718
0,0586170112055806
-0,170377755896364
0,0228026856774477
-0,170024622543726
-0,00879650563411252
0,107880684178267
-0,129219278241144
0,0020367517611183
-0,279411060586297
0,200994007708968
-0,161519916943051
0,110074385958758
-0,137353005277623
-0,217328880781927
-0,254782774045497
-0,119417382599515
0,283453480798497
0,0948353823250324
-0,154453565764452
-0,21295967153877
0,141915994063912
0,116099271139176
-0,222645561919848
-0,150422930927213
0,144964317067044
-0,0385564977017029
0,199513870896545
0,230684575266524
0,203338607774739
-0,0485920042491481
0,186623604775697
0,271419868232412
0,132032964393512
0,0662620350095732
-0,161627222765995
0,203562367569451
-0,00916100079620303
0,188885431312437
-0,146681238173824
-0,163760530698933
0,00668511553978786
-0,00666785622326092
-0,236527633637436
-0,0852287685429811
-0,100012200372299
0,116584811460499
0,225819548650561
0,0494995858285108
0,0460779105062028
0,0117493316585893
0,205403003471625
-0,0523278900200165
0,115608226561736
-0,248139603784373
0,140600700229686
-0,249155263718756
-0,22021113257865
-0,159009523670659
0,0117245930301606
-0,0971847406575385
0,0379092761957595
-0,298510302230022
0,165528521065381
-0,079179959036028
0,215371231276249
0,0979442276982331
0,254542758248068
-0,260284963324799
0,251045877975899
-0,120003953352572
-0,213977174234566
0,113366649026688
-0,0498436167136969
0,150270769908219
-0,188255508657664
0,11179895178033
0,285202156186664
0,061598240985348
-0,0533901260948694
-0,297322463475784
-0,254377030979086
0,019271822515536
-0,288718209363855
-0,282503759620014
-0,222619074127925
-0,232203958803883
-0,215803734965531
-0,0559390121400072
-0,298928036726512
-0,112784725619845
0,282809695174363
0,0736404598102162
0,253562934721617
-0,0790921851429586
-0,0026547725324774
0,201394561120027
0,146494408206313
-0,248593612643235
0,13131389223566
-0,024631553946357
-0,197034533972402
-0,120296437069912
-0,234045790244846
1,14761120287068
0,767250582504103
1,14732499664003
1,13005953771474
0,753426649343321
0,840541540141836
0,931468836641989
1,15891345289429
1,20644806217646
1,05031444031238
1,07455802878986
1,29876520004009
0,997135046439208
0,792615730674659
-0,0889556935005615
1,26911272641639
1,85727585967938
1,44899264940914
1,96901564751675
1,81519653231116
2,0266316759195
1,87995829326533
1,72706980428491
1,95865212398953
1,80141412477509
1,88320947201575
2,02340056456287
1,96467808498722
1,59683259293724
0,118265010331881
0,107700602201605
0,222376542502258
0,0021445723726156
0,155074648305343
0,207836685566156
0,14297866683592
-0,282446063907093
0,50262933175693
0,448486034525108
0,575980342238455
0,733403697183332
0,5004673778317
0,541567712040671
0,797464842790743
0,601861665049757
0,831792003280641
0,678940369388781
0,66359108030523
0,901841081749828
0,660718994918868
0,695144355690894
0,473304787522112
0,973317172529112
0,771463396689859
0,865817493487319
-0,0755695266069702
-0,0446135501119371
-0,0890318344296104
-0,240524716554454
-0,1637332819699
0,0145839971558116
-0,0248103877179373
0,274928060022615
0,0148081708768421
0,144200929647405
0,273465511237022
-0,186802997759917
-0,188757213618959
-0,221190970354337
0,277453585703603
