-0,00279768020976227
-0,255913500746672
0,0363334065938058
-0,235912557149265
-0,0621931919652006
-0,155040970796273
0,122672020421676
0,235636626293714
-0,00247700354199717
-0,120078913550861
-0,13228352853669
0,288984693674829
-0,202374115447688
0,140544956662015
-0,066279951048214
0,147607289975326
0,293060561173158
0,285489320468851
-0,245080258718263
0,160056173177462
-0,244196234477775
0,109867197046926
0,0203296452389702
0,293692054177491
-0,00760206403564758
0,148229166003051
-0,181152664069623
0,0652686960833467
-0,211711053090035
0,0443738155273599
-0,228292936798322
0,142157988549284
0,142770687650317
0,208270372919864
0,044648195311729
0,12207918810755
0,121987606176169
-0,274976989661798
-0,0746635775429493
-0,0759612544327794
0,251049076370452
-0,0119961752146465
0,0858530026794658
0,222081825566516
-0,284539732422931
0,235117817639894
0,191202901392804
0,167399575173575
-0,0748259718878316
-0,226129229658343
-0,141636492238211
-0,0640734351538464
0,0393393956773632
-0,209046385860558
0,189372776956005
-0,0436033280769379
-0,0836613466421428
-0,140543199675411
-0,204318142684325
0,0422580206032181
0,129724655593617
-0,0883238594924676
0,15368993792389
0,175697385229029
-0,156986826405389
0,140473596211743
0,293955546707825
0,0108307580514023
0,267749891042593
0,165521971585938
0,207526912078041
0,239338017599349
-0,123619086772026
-0,00179631100119851
-0,227920697456189
0,123563773894479
-0,239498153161024
0,13879850848522
-0,132504602769625
0,0651043705479728
-0,205631494152188
-0,29977943608527
-0,00949553177202844
-0,297670730016041
0,181075807186345
0,228719719559289
0,0717746497000449
0,118670477633677
-0,140221560765161
-0,053806693690739
-0,03482521946301
-0,125603011588381
0,123531299188515
0,153409250617684
-0,268639581868723
0,197716011338735
-0,0280974961948104
0,0988926291460603
-0,0655361269905866
-0,125075072667131
0,245820810899986
0,118220528968713
0,0422102450124036
-0,0657547009018039
0,081261362312949
-0,22185535310854
-0,132840961000342
0,267892645750145
0,0299196652276067
0,118746404684496
-0,097286673680547
-0,00758367441947743
0,212606574228316
-0,0830187797467312
0,23884126815891
0,298872965527174
-0,128678182386178
0,264377586107877
0,0581805201052597
0,143846616821292
-0,237189544708091
-0,0127623444482509
0,0268984910691616
-0,248261275351169
0,194911460622638
-0,0220845700344465
0,178313909041841
0,0756364887932485
-0,0179893802935208
-0,204991537660822
-0,229428718206207
0,262922987697145
0,0755164504402859
-0,0500731653301386
-0,190528387432233
0,271049924972956
0,269875957430283
0,0693617414540433
0,19088467880659
-0,205423471939482
-0,199356207856609
-0,0140590827046237
0,0445816723371771
0,264847337996982
-0,105247042423695
-0,291262784456491
-0,103013362038421
0,18165508302937
-0,288722007064485
-0,118733715460977
-0,26889149829228
-0,282663135222468
0,0986122590948885
-0,281937595308729
-0,0491620450509535
0,582218876647434
1,01398307950658
1,02874453943401
0,876233060355907
1,00352143309014
0,847354753558724
0,586797598126285
1,00088568202963
0,952409388975931
0,60750046506644
0,576588313631556
1,02118108067721
1,09103046142083
1,54294499560401
0,652839713244632
0,647394705727888
0,321280537418228
0,653187577872632
0,774079748373058
0,328255587179807
0,344592575984825
0,610426665151233
0,447915271321746
0,731866346456522
0,313379605169593
-0,0812684010161405
0,0446437851733732
-0,0730751380198985
0,943564064204059
0,820107200227297
0,825945324730603
0,710330906876086
0,996843205658681
0,654581566867259
0,536098086140665
0,940469096189152
0,666903184141022
0,682231943429125
0,568944308089101
0,610646515472662
0,680049081405217
0,842402805489245
0,263143466814954
-0,0495522472306864
0,102177094529465
-0,176550833963114
-0,00506452024218837
-0,06961628267058
0,171801024848503
0,126941457636161
-0,150046310224592
0,481752355478306
0,271940531006704
0,559534400120809
0,373753357244258
0,458831685712665
0,565218245637887
0,326098420992257
0,108781556786119
0,102365595612562
0,67699810838113
1,11637765709999
0,951316546718463
0,824923448554861
0,752758980985344
1,03723714036664
1,02447825443134
0,801365223573416
1,04299352552807
1,22493595598421
0,738000963784946
0,755239585392945
0,928761538875835
0,678940280842292
0,823988774988055
0,730395408127832
0,807002512647497
0,802488203999073
0,95595083993597
1,03099914613618
0,815239012573682
0,768625159083699
0,603265914324803
0,353921582390991
-0,24509015802531
-0,0837148349190665
-0,274615182715755
0,250433262554199
-0,286282747092788
0,0667318063167538
-0,0702539416822856
0,081663870104432
-0,261831512889746
0,221917396095543
-0,163546195935247
0,166469357566195
0,4966382140162
0,556252835426166
0,816018075212414
0,463457486656742
0,975974550121952
0,464355154540124
0,627218301362495
0,48877668523409
0,750487284979579
1,01913179009883
0,468378009155138
0,449289007263428
0,525232855975771
0,564942551283174
0,110079100779295
0,0286937523766857
0,296932329329165
0,298400059527904
0,0760902285930189
-0,218726038149896
0,208187036546034
-0,190935514769953
1,18587392516634
0,749053184151399
1,17315935714709
1,04008639288996
1,13529761374635
0,848191427088623
1,44145712126742
1,6697230783958
1,8734992124359
1,85686404259426
1,6333819670169
1,94337838791165
1,39757328413942
0,98767321713089
1,32297792085048
0,875902022861116
1,03876673891546
1,38348179066179
0,814355932680342
1,32246789922516
0,390216122792851
0,181759389012657
0,220774519127223
0,112101282417821
0,0203951252253703
0,0319280526283793
0,204133784959155
0,247114958729183
0,159183929562189
0,297368857030463
0,224510213651001
0,0955277041976935
-0,113422978629089
-0,226804346417451
-0,268177628502332
0,216515154306085
0,195715328164266
0,0986919401207436
0,0148231749026213
-0,165835476138552
-0,0813812743785704
-0,265307545133544
0,0288730692252857
-0,280602946123389
-0,0427664454759874
-0,227133464779301
-0,1907964219762
-0,150400196551532
0,21299211718747
0,14765670087545
-0,0852264115518082
0,154584874983218
0,101719968161415
0,192620175048998
-0,268159220306277
-0,0260666589839694
0,245597941263392
-0,25119892915301
-0,141979580578385
-0,0985268258482808
-0,233565492524563
0,206499611356528
0,297430644788514
0,113932929147935
-0,250948853535088
-0,125710676715575
-0,154037425226549
-0,185774128644622
-0,133311098456993
0,104691136164913
-0,241473992933274
0,0245545744078954
0,218193603734576
-0,226944402710974
-0,240357072483914
0,0761257079318751
-0,257137598636159
-0,0730405879547077
0,256335614228777
0,0984003708690407
-0,21326577235631
0,151835881337447
0,0827014881105635
0,0034523782336397
0,140594188189411
-0,103303141753796
0,0844254637064531
0,0378548177135432
0,209535977295384
-0,105723762049211
-0,117028407620745
0,0638022540434274
0,104460943678609
-0,00202115178202333
0,0861888077045739
0,262210434564487
0,0710761586069484
0,0884085953647311
-0,0259823299134068
-0,0516527925392859
0,0661912830854725
-0,0238339169527562
0,110482814586946
-0,239450053609652
0,13047307251509
-0,241599882553145
-0,0249437471502199
-0,240718750208951
0,124658594478228
-0,283111625017185
0,0648867567837642
0,000179737899536145
0,0704424457952578
0,201426892495447
-0,00844386276250885
-0,0297649513603025
-0,0204925381673931
-0,161595700383929
-0,225670907053012
0,2266800826074
0,162385105789818
0,155236462482827
0,0930383862429477
-0,277699842107342
0,106225228126266
-0,22835454993339
0,253870380694918
0,0863989383850242
-0,140396119207328
0,137261746328912
-0,202195764334032
0,15184127774641
-0,287528355320696
0,163697745354705
-0,00901768701570932
-0,0380900412975298
-0,187992901535701
-0,118481222921275
-0,162506380752896
-0,01291753315037
0,122959710388891
-0,231256257244971
0,0564871233685348
-0,018683590888364
0,168039128495398
0,136056431306552
-0,0188363155903464
-0,0986425225150969
0,289894733526695
0,0813671457028795
-0,214322405687683
0,1914450841916
-0,0865576057166595
-0,0233164442346042
-0,252305240906917
-0,185942059096853
0,204960464409068
-0,186863551701821
-0,270712310993444
-0,08914427584463
-0,2503623200815
-0,202466551774399
0,128209768388518
-0,249724216968624
-0,183630815652958
-0,233256011983965
-0,149917091173081
-0,0780998890651855
0,109519037096537
0,09723861003166
0,0951391613553926
0,297400833432284
-0,227205201437327
-0,102832445084505
-0,0299932688148661
0,289704226557959
-0,220460787425032
0,173630155191585
-0,00472761006314662
0,0137492600426773
0,0100698004057956
0,0879662268739036
0,2299921808904
0,0591947911582863
-0,0667395625108572
-0,0917126059493574
-0,17080645196643
-0,0739335883753065
-0,216590837583221
-0,268665225044203
0,227464686719451
-0,241142812204148
-0,168360458811913
-0,232440530058202
0,0152949026857013
0,211037938488199
0,0755479687710982
0,0866233055883196
-0,259120321487598
-0,0747987547306338
0,167749757816899
0,107257301503447
0,839206259005834
0,582464765923815
0,595147177889115
0,817247882574947
0,760417418151857
0,604712198292737
0,844545536497431
0,959388082211121
0,834108197041407
0,732767481639908
0,673447920823713
1,42164798714302
1,52160873799664
0,826428338480855
0,705149749671187
0,615788349844891
0,313802836797582
0,762794550912367
0,642636009141641
0,681534775852483
0,876302145552505
0,495237941527858
0,370090539322751
0,350351641120095
0,859553069418562
0,0935642482682896
0,0860565347066412
0,298835201002115
0,735930016455708
0,755689738798311
0,759706918725177
0,449332852998938
0,65453940645308
0,467635589485387
0,512283357459753
0,991730705027843
0,711197777132631
0,438566834672187
0,924241265328283
0,951153952407757
0,832561528593132
0,769658364003866
-0,280936516952206
-0,0546111134600877
0,183412345537642
0,0576492834639034
-0,282249159171362
-0,0187415859749269
0,119810812091367
-0,184095349108845
0,551232170706906
0,600973111341878
0,266833513816924
0,388691162076818
0,488169451142457
0,127626941456003
0,26125477177773
0,356491234316436
0,330664749687564
0,63629585906383
0,598340734137098
0,901718937885076
0,838937097991513
1,06101673671949
1,18415499547616
1,08335990481161
0,688388760661147
1,11423514080823
0,796464580155385
0,678422844445721
0,683626250588352
0,973934012312602
0,831701748226821
1,18267587720467
1,23063999280755
0,757535635799144
1,11025072560118
1,23763378115187
1,20485018054175
0,943784696768129
0,398798078952271
0,77547103966609
0,375775115322691
0,783183897793387
-0,101496203197863
0,0887854971405051
-0,248837432986515
0,128160433065221
-0,0888518224418405
-0,0532381637269809
0,283495221977818
-0,0468909421222708
-0,181660269890754
-0,192952871785012
0,00305457268983804
0,138168716727835
0,954875065074279
0,633441227026524
0,70235157351821
0,499354493792369
1,03062741370206
0,945626194272517
1,02404656051617
0,480045791741051
0,469203848738353
1,01537538724507
0,747786212210944
0,92892845589854
0,980050158759171
0,563043743715677
0,28813689476258
0,106922607080509
0,0742414570759244
-0,188112899655529
-0,187863824278053
0,278006050213243
0,270572902621037
-0,213009632850536
0,758909077689666
1,11429234827529
1,22759808433522
1,1490357264166
1,06164851484823
1,01593399630596
1,87494217187559
1,65710952474298
1,576355920243
1,43443639502298
1,66192508877041
1,38371281719636
1,87257266442574
1,38569141582314
1,09496302211817
1,01587740726971
1,2785049001905
0,903350131805901
1,26659976753177
0,806299089908025
0,497552322173
0,1742987431901
0,236832471441865
-0,264741783433008
-0,134628144667776
0,00989025654731796
-0,172764894400148
-0,139213627827919
-0,278865954828852
-0,20961120599397
0,0303696039739855
-0,0183111785996292
-0,00268724053291941
-0,248011034470057
0,12191611482851
0,127424513561383
-0,269586795880267
-0,129723071413917
0,016516359996291
0,0480362326596101
0,129641037308444
0,271552789849952
0,157838226602337
-0,0225802506425326
-0,198313721222018
-0,291918498506732
0,159273747661744
0,240037965048122
-0,0669315779427679
0,286412689223146
0,111917624581567
0,0490500323702814
-0,154888949615363
-0,0393667067118765
-0,120834876420365
-0,264629833756308
0,134290814695084
-0,0564776294662047
-0,124205405229798
-0,088985208277118
0,150912003801629
-0,258496519298524
0,060792105719816
-0,176089960744646
0,0357226532118966
0,16650515904953
-0,0213791461295351
0,0201217984874369
-0,0673435421974135
-0,166166259146373
0,0341340774829192
-0,108780381879201
0,249205534741844
0,151650211425335
0,0494363079077733
0,212765013292788
0,154716322223989
0,212428213196075
0,149435023613942
0,0211254347214128
-0,0984365873962811
0,161281622928233
-0,0392717317860908
0,249694973346635
0,0574499844375299
-0,146632487208877
-0,13108971069152
0,195052378855204
-0,209615394291289
0,258875211588515
0,289833276015629
0,114236550598515
0,179987639598543
-0,218098507271194
-0,0722678024658318
-0,172274470782035
-0,168509814687311
-0,0848750910651288
0,264294351574171
0,253265098600306
0,071149405683926
0,0242519802992474
-0,179429448432955
-0,238585897413355
-0,162173854029818
-0,183906454119788
-0,182094074451408
0,0235721861587708
-0,0614572976070723
-0,148094583930492
-0,27371649698993
0,0773269965673457
-0,162493664288192
-0,0660603411337642
0,120798438750579
0,0610416777250551
-0,0126945903118209
-0,268798321005329
0,0701360157086216
-0,13023126913711
-0,1582436535313
-0,101979059214694
-0,0426934959565725
-0,0442801817060822
0,129188610813203
0,0969829316702592
0,232603574419675
0,0836740334907891
-0,224728415824812
-0,152174508549354
-0,212134516337949
0,128244353657702
0,126050506171794
-0,170780744389994
0,0123793870268294
-0,23391257567979
-0,0213896362210576
0,084198527310136
-0,183563000887429
-0,0881565384045972
-0,175978049345304
0,149140302906344
-0,239629217907614
0,196313661521447
-0,117810647617006
-0,0630494477986588
-0,247393869211615
-0,28965826578888
-0,140811361205211
-0,0591251123971888
0,118018391690226
0,174952719628323
0,146913923996926
-0,0912838099949452
0,226624390448734
0,202044344694374
-0,105245407533481
0,083193168036264
0,111116680787465
-0,185932486544332
-0,158675556657219
0,162798745726607
0,272744874736641
-0,014495050634488
-0,256643536014782
-0,163849420921807
0,133026265601174
0,0556761365177464
0,0037755148502884
0,193058015076936
-0,157084421514107
0,0752472821042162
0,281146630729151
-0,0714886622370634
-0,087866883719278
0,086869989050026
-0,0904848682184167
-0,129028721120688
0,200872042635862
0,120649413541262
-0,120598961189668
0,0296582366012308
-0,215163830441965
0,199550772225275
-0,222803843823636
0,0296307670090491
0,195214399506903
-0,0205978531486345
0,0936617897328277
-0,148041780874153
0,285689843672183
0,0624627007462376
0,099341868422619
-0,116660777906264
0,271423539506003
-0,211435218346974
0,235096601087179
-0,283936244893789
0,180353652304203
-0,12363356581127
0,130921637746935
0,0461100450465968
0,960129202406483
0,890832532600456
0,572663000900176
0,888955515606343
0,535785458335122
0,837553559901485
0,911999510269181
0,974578650039459
0,555270064822559
0,766877592886776
0,792958674192444
1,43605493880629
1,41324190930153
0,650582903696038
0,581905104586353
0,470922061230959
0,282801771530797
0,656043223413201
0,836258815434424
0,67301133152937
0,833392174792667
0,642561567922858
0,282995865674696
0,54463421704697
0,676036972823112
-0,108010011496027
-0,0333259079294866
-0,0575302879593942
0,211225257819158
0,945134537676447
0,845563023407309
0,810010894986375
0,666481863726655
0,657961302778235
0,478011636134743
0,883375414441549
0,576279084408355
0,568390244871129
0,744838865995367
0,640893205542102
0,666678999523518
0,468445029455945
0,679724148267321
0,185668420412423
-0,187951436120994
-0,156617287712459
0,195946637958263
-0,27900344821578
0,0580616156840984
0,289693530551015
0,498195471331285
0,169233090133698
0,534736489284844
0,390549100881415
0,429578985843329
0,508494484797999
0,637641673223597
0,0752753671112786
0,496381242056272
0,646968549788166
0,664206534231826
0,409882073152473
0,930485765509725
1,12181468937556
1,21040426986702
0,780272048981247
0,873235714608638
0,891925769481033
0,968729026041524
1,0577713900973
1,14976773813748
0,951939418376586
1,02219449901981
0,731361378882905
0,991909371218793
0,92415533327617
0,904881436798392
1,06193954765813
0,887526090902247
0,74317146257571
0,419645699823584
0,709980001866351
0,316453311648905
-0,0738099628471816
0,267913134753664
0,173199561039544
-0,285240542229843
-0,235958446811865
-0,00110576232015424
0,261629768722518
0,0455790284301988
-0,0780550108189019
-0,287677680043354
-0,24475571925042
-0,163546052604702
-0,202629609546917
0,592906129252157
0,57969661767351
0,466561465357261
0,64402025040197
0,498371505678374
0,938457526598839
0,522536088571703
1,01041372343222
0,518402489877063
0,859825402048836
0,536274806694756
0,57048847956842
0,608705389212715
0,0664586536430096
-0,211944177705769
0,130882908604519
0,124718616448677
0,246428686774535
-0,111894917167674
0,237782671785812
0,200263317814219
0,437351617417645
1,0440024723962
1,21526091499891
0,719324067103553
0,939405152638357
1,04852682871136
0,681560293901698
1,64154782929226
1,85561552025801
1,8648524165332
1,68705840984385
1,59018123418263
1,48785865034971
1,39112254854506
0,833717736183752
1,37066278119531
0,928775558852238
1,22206453079848
1,16219759021451
1,37873827440068
1,23170047327884
0,221502129693932
-0,23873525440634
0,0448937764134695
0,0441075302865857
-0,0611339746327763
-0,166151440220956
-0,0367779359392719
-0,0338494235807329
0,167844530459421
0,0622849257487268
0,203632886336945
0,281101206541574
0,26325402132387
0,120608273903191
0,229173699919681
-0,0379690412608762
-0,194977646924079
-0,240801877873392
-0,226048800407932
-0,155648041169927
0,149633924360217
0,217826608390467
-0,209766701892841
0,11722347937395
0,00489731063363017
-0,196367603399031
0,25240676838551
0,140064447158978
-0,196349408382713
-0,0286544385965236
0,181479302226323
-0,189681621170454
-0,181438008920028
0,276939244743874
0,0476025742234674
-0,00607302035487863
0,211974459426466
0,184397150708547
-0,110904252767053
-0,115745387885601
-0,294311408230249
0,295412708164851
0,214431200695425
0,217149371708347
0,122692046883838
0,0166233248154741
-0,172183033438485
0,105915155404208
-0,25607701561231
-0,171486028037726
0,0206999987925868
-0,0877258104215031
-0,125671055040169
-0,000809620321173975
0,214940553444876
-0,00368646495215896
0,0974777767422971
-0,239047480579022
0,0483848033232544
0,0359039698428959
-0,0794459284187508
-0,251329395012618
-0,104253365567072
-0,0948240249859281
0,268975312713988
0,10179723394187
-0,0566911415460944
-0,244914778994822
0,197554078836718
-0,271758569484464
0,124375341192063
0,180699389325781
0,122524695202021
0,215347859037736
-0,283241671781634
-0,0574516095488573
0,23158746800925
0,133725473346992
-0,0918726424648765
0,079767254684012
0,13453651998869
0,208540987553327
-0,280392963662927
-0,211481097252798
-0,118124881814292
-0,298645334131385
0,120493427161357
0,231877706214729
-0,000599912647437264
0,098866718867266
-0,0778995255371088
0,00644363528417593
-0,0211091282875785
-0,211825346905657
0,0688485127728658
0,159236728287878
0,0316248332297545
0,150534135732117
0,131092083887706
-0,0601088856161148
0,136969988763784
-0,291018490815078
0,21107040830472
-0,0433315918051319
0,183355274416206
-0,138800784171932
0,0674676774849499
0,0545241449282151
0,0046806779711883
0,115270687320861
-0,248448303131595
0,126055277849573
-0,12870138153839
-0,205367882179733
0,200299178389972
-0,208720773090013
0,150718660117462
0,218832290786706
0,29466216154148
-0,148189161973162
0,194640623170249
-0,0581028864989536
-0,266713298003521
0,263752004999552
0,0848107540909251
-0,10857034996551
0,229048886396479
-0,0138027420331737
-0,194388790565724
-0,166602180416976
0,215091011959636
0,280454975497189
-0,185191843279261
-0,0303264366138384
-0,105132684346816
-0,154193706090652
-0,00109225530228217
-0,147780125517296
-0,211920049838685
-0,0458975016353175
-0,00367364664733114
-0,196347774051292
-0,0100563283125201
0,0272314525336174
0,122812931669323
0,163066666556088
-0,144537892911834
0,285559222188573
-0,0506162175213062
0,089744053124331
0,247865194942739
0,202527173749417
0,147484562009333
0,280718411309979
0,169908011411274
0,255027002587461
0,232510189540922
0,239971110010506
0,165825289611623
-0,0546722678256558
-0,155288992708218
0,10803907211313
0,134002021250316
0,149002711730545
0,229061230984079
-0,166760892591793
-0,0613753283216503
-0,202644555039073
0,295180850334084
-0,0511363482806535
0,246191695167772
0,263122511777618
0,0968582357730988
0,0837442808243187
-0,264573295304819
-0,266642269895711
0,238702022535122
0,228903860053468
0,224860929103969
0,253740045034206
-0,266027033592587
-0,0853672022397477
0,963172724814269
0,451613904687897
0,620060110089897
0,75571012302804
0,70281026855944
0,745598027119726
0,967681387133317
0,989897195699146
0,787702940387082
0,60153343080385
0,684837689371739
1,03593713679166
1,28298008491428
0,628185604574719
0,737138550981021
0,811272437645257
0,809708705318498
0,678995448669425
0,720176064886708
0,567275301167878
0,33629879147807
0,82035732363601
0,70164516293754
0,698668768118921
0,389382370698452
-0,255350371382828
0,0521960066408832
0,105925149287062
0,0566375061667699
0,495503233638861
0,510223237231978
0,531154066373701
0,502861850046523
0,948558141814374
0,448578773543077
0,557206398310271
0,739067647659286
0,748418885387244
0,473613680595853
0,622967248176244
0,697828591835174
0,48049738046507
0,647267334872085
0,00982512720386737
0,00260191708924338
0,00373948649677424
0,1749339883099
0,0720910824705339
-0,00706876893856971
0,216413506311274
0,193455978244007
0,206543763773486
0,428057402615179
0,124913586405248
0,255252402903812
0,293032014410209
0,123383377081145
0,59051691679466
0,141533298620454
0,16195766425475
0,605067489155782
0,241779290388884
0,557096439623502
0,880774370384954
0,882588955332059
1,07927543594394
0,894719399834578
1,02211176865758
0,902672982030121
1,09919328428693
0,990716239711794
1,2404789026542
1,24034146402904
0,802614820469648
1,07502837380089
1,09347926866817
0,900984900677295
1,1761561831341
0,779391470401455
0,477667319300903
0,334500958043858
0,431183247052227
0,716771590347304
0,103472909938299
-0,21660667784354
-0,276157573878838
0,134926850132144
0,203496727488701
0,118714238991362
0,226647783362608
-0,245897702987258
0,124002899985762
0,0988551462529484
-0,264804868290576
0,0121777840946698
0,910732708119698
0,581981249413013
0,857882549256532
0,976646188810338
0,532082311719263
0,777924455121625
0,466802524701635
0,65815566556213
0,548389604279522
1,0313050898753
0,974064931994835
0,745247496348024
0,760464497206518
0,897480530698111
0,0654783413119048
-0,0960702614374786
-0,288025176985201
-0,00353863653891656
-0,115631368856705
0,00634498657022835
-0,202877732740193
0,179129340021183
1,24706347866239
0,730791969797202
0,709451169058616
1,17411182339886
0,793810336101903
1,02228363664853
1,04139340652144
1,83289054334461
1,87227623478778
1,61703410534678
1,8169040583495
1,83685822058951
1,43697480103488
1,61701138424245
1,30737885328748
0,918165776546408
1,29322240960863
1,03807635843127
0,949874478680241
1,29877815980802
1,19368156178954
0,463926992685217
-0,12567565167587
0,0758244436121659
-0,10339841633262
0,256180877311239
0,226094943762801
-0,157978569836346
-0,245365249433259
0,233204700906391
-0,156037381270918
0,140365563258699
0,0489682163339892
0,201748922980274
-0,0310491829789473
-0,211155505995804
-0,204599844061118
0,0837107117211962
0,292923640689311
0,240167117603201
0,129406622997209
-0,126035587501729
0,193763697284164
-0,0247965820249154
-0,159482895144952
-0,279972374569612
-0,0539333621291133
0,289810380707407
0,206291975689257
0,00992282680697871
-0,00515007502639204
-0,293277667273431
0,0355767592022087
0,193231578866593
0,222923077374195
0,215016316350091
-0,210294740139644
0,203007738153919
-0,171545635243666
-0,109577988837649
0,0994989320167801
-0,217352449576069
-0,246975962467015
0,150600227318052
-0,227912334272597
-0,18334996140718
-0,0874397683364524
0,0315807082371696
-0,0459886805368535
0,226738134830603
0,18910291571594
0,265333849082391
0,237299062235886
-0,0877006174939222
-0,265024366446316
0,226223009743832
0,286183609155092
-0,201881205617395
0,0816366493150762
0,229474116828979
-0,201047060546021
-0,0804598945102002
0,184986671332729
-0,0605628859533755
0,164893209405659
-0,0707823529237799
-0,251312534395285
0,0775308060355162
0,0481581474412969
0,241434742157084
-0,125459530868316
0,0715433730145653
-0,0597190569898668
0,210978433541478
0,0369057743516312
-0,0487808747909874
0,0201113913767558
0,241069348874069
0,235964458731918
-0,206159591072313
0,0714068343264083
-0,292566235080625
0,102256994322993
0,0769287720680836
0,265758299020006
-0,243499931061408
0,173109120723377
-0,296957079971655
0,0851204663911464
0,17726195365063
0,106875840112043
0,234601985818987
0,0238093392568684
0,201848735661175
0,0263922305434906
0,147110120042744
0,220046596098713
0,0435994078608227
-0,000574547751142898
0,252615992702831
-0,0781798828757274
-0,0783923642609233
0,0964226986730577
-0,058335696933016
0,107364444018977
-0,247318609919082
-0,151090884791264
0,112568948470321
-0,181590871504317
-0,168624813141592
-0,102414147044725
-0,292329799194042
-0,271696506799989
-0,0353838660453371
-0,0708684667809254
-0,207331729963111
0,0729709147815457
-0,251698133513191
0,238019858411523
-0,0285478809981364
-0,0810018383343713
-0,0396265663856764
-0,0977731198062064
0,168714424208139
-0,209421005104399
0,127675802040694
-0,0104844074745124
0,253042027239242
-0,199926604609902
-0,24640264070891
-0,0579665466016003
0,134775049954082
0,125831341196704
0,137406636465996
-0,224583441170204
-0,11697475324244
-0,139047774411295
0,181917620721235
-0,190311195277754
0,122893449488512
-0,0549801978538652
0,241698162044258
0,160014604385949
0,195526838300529
0,168763752127422
0,0146928316981964
-0,0701001976011787
-0,172492380008331
-0,161430168972085
0,167397818186971
0,0993259323292067
0,119181580245114
-0,17163004296442
0,293931117930417
0,10777891292599
-0,257930925934543
-0,0348323454776929
0,117747878757188
0,265518367740101
0,259659433206385
0,145780525843511
0,160521353297178
0,183256680464026
-0,0949878355930503
0,0656735065233305
-0,244778759146472
0,131702821623396
-0,235638005675579
-0,172437264384905
-0,210633627609645
0,0804217196909812
0,275495468208331
0,14552508636635
-0,0454617179676246
0,0380719256298951
0,208266940809911
0,260293095586958
0,210685229818656
-0,278907965486361
0,128214812478151
0,167599933253415
0,00664501441952075
0,531453645511776
0,664384842309849
0,457707288457445
0,927418423072665
0,875385737256361
1,00456476937031
0,812144772609332
1,00911032798895
0,442289013656491
0,488351941091673
0,833373356847301
0,743573556383442
0,577765521478299
1,07913796015048
0,684284744872387
0,612099790534525
0,465709585310298
0,462396575215931
0,627016611970977
0,765133686116967
0,370038647798382
0,31523185042676
0,437410357521115
0,848829778122644
0,604724697121299
0,438542506910656
0,06554710351189
0,299781229393455
0,277506688552679
0,112662187643658
0,265554086102896
0,966787827500078
0,701102290105157
0,527499079938314
0,752222372743905
0,708861895643145
0,786973528313473
0,686213397449482
0,902326917218697
0,5625870092016
0,957395424289848
0,885439289622248
0,965461878590536
0,737679453758874
0,17606763806011
-0,180446138363539
0,26439487867262
-0,170320839840137
-0,239695400157802
-0,165654802539225
0,646927824355811
0,243220830632659
0,330644799500721
0,187015658840727
0,664645306467096
0,167448269883562
0,547242368450684
0,203354779024025
0,197227688129349
0,230584124347184
0,561990452397327
0,338103426960994
0,602027085793866
0,115056681730062
0,125863429959517
0,295078159216836
0,700746326380948
0,6615712699294
0,672373826369077
0,956104545460322
1,16784185681783
1,0167221159279
1,10340310074473
1,05608202449721
1,1831320967905
0,972207492250305
0,880488620548928
0,993454171620246
0,910047908224379
1,21469551288202
0,302471439264477
0,599578594697917
0,496576517076042
-0,219151345137112
0,159507418079072
-0,194505667264809
0,181085035661741
0,0131071256534695
-0,0669362694336736
-0,108725940719585
0,224256574606642
-0,0199256133380931
-0,12947677673282
0,201363394968847
0,18103908285547
0,123069780004709
1,01303808027325
0,710924017190001
0,702908208723172
0,716027818802326
0,637714807834844
0,473653269861233
0,840094720346466
0,564990605292872
0,514812694252416
0,812114043295006
0,781352478059208
0,810188317664556
0,935429308568362
0,749265134485597
-0,0280406724792163
0,0739829193679536
0,17828068094248
-0,240936914803897
0,109270198647524
0,118661483851569
-0,206063577069931
0,491289385354464
1,11764677433113
1,0783777384445
0,878021663835473
0,851244034501563
1,00847353865713
0,876788752235099
0,715705887141691
1,58362758180923
1,47197013792836
1,48174281830677
1,60062407621839
1,73700894038682
1,51689761126897
1,55512097162595
1,01989686372148
0,890890326285436
1,3172060789008
1,37717807239184
0,850175005718433
1,17736081906866
1,20708262332508
-0,258147476594032
0,00604548552355053
-0,241623284128319
-0,217231801579349
0,233910231680567
-0,282961740243696
-0,290312643065263
0,0288362162321975
0,161125919856655
-0,141125974963012
0,205507938333558
-0,102123467392346
-0,0153156483151557
-0,194341034113588
-0,00300525846099726
0,0903469836760065
-0,0824387567967357
-0,28218282059868
-0,0241879192293565
-0,0538801022590511
-0,287254687579002
-0,00215115007113253
-0,18305924808749
0,0160745399613281
0,0878445325362703
0,129798338250163
-0,220305111874037
0,184532212365666
0,0665923783865722
0,291431233329434
-0,0417417520851557
0,164494278591356
0,246340484705912
0,152837233921903
0,248037059720623
0,0768598176431189
-0,0196914443372243
-0,204111385580204
-0,123164410015179
0,021227608165344
0,208928986689508
-0,192451719191136
0,0879118480197675
-0,21712556528725
0,105408143021822
-0,121096133916218
0,165528856062111
0,147659072395255
-0,0464410146914613
0,224413414683385
0,13076116020361
-0,100589438295266
0,0702491338226242
-0,285766134078505
-0,0132734705290168
0,00966750649254187
-0,0805310211053728
-0,107690770787974
0,0444838306608069
-0,228288197390869
-0,22840549779516
0,194964144655952
-0,0200515700131895
-0,138636974403
-0,104066078087346
0,248131630359279
-0,00695615331966251
-0,200956093986033
