0,299968952732146
0,203466438643386
0,264788621647651
0,281459573833952
-0,171410094001987
-0,00808933885213423
0,169124707611801
-0,0612522861739864
-0,214196773112843
0,240028159199296
-0,294761919879709
0,0452575412323966
0,219175160778302
0,275308439729413
0,0876341524942006
-0,0986944094294191
0,1073720772785
-0,235373586246452
-0,0624931992788302
0,0197295378519825
-0,200883771572674
0,239101318381308
0,261771514807721
0,0250954322168117
0,0818217108407159
0,293232307347112
-0,149084565485401
0,250851604738669
-0,034186689431866
-0,186612157331133
-0,128831587279603
-0,254278448621872
0,201095903013412
0,0756084849944378
-0,0797714714798012
0,167479506678637
-0,198925005597493
0,246212682615133
-0,281797040990459
-0,0522713624650013
-0,0467166722969695
0,280109693193859
0,0175421287853001
-0,146838605053182
-0,119948163405037
-0,170472044204582
0,00100132450508015
-0,1760033967793
0,277222827718231
-0,166357022741044
-0,254735445070423
-0,265562221717817
-0,17232805852421
-0,16430163605339
-0,224654874263636
0,0972735523699194
-0,137152198905662
-0,1462598448369
-0,239418476605517
-0,143093529084275
0,165327563260369
-0,278376776063059
-0,286121508332957
0,0255819667715495
-0,0591897783610922
-0,0860378158213747
0,111447592736896
0,234095785643019
0,264412524813978
0,175498528767144
-0,171166131725146
-0,0118496461360947
0,059029440516154
0,0359174390025052
-0,280493175881213
0,0419371251677802
0,235372131427458
0,0842777832338017
0,248393716685657
-0,23910664997022
0,241067049298932
-0,154701611983917
-0,101553145377689
0,24493448121703
0,063685140974673
-0,234444315933829
0,0309533325633748
-0,294462003509729
0,127254318458612
-0,164439038077574
0,258492429767965
0,091678808998167
0,222919955674056
0,267959249051269
0,0183882327370291
-0,171552462862596
-0,115774884920462
0,109826063415886
0,0782456027242567
-0,130804056828285
0,169155489033626
-0,239535256912715
-0,0427022400976635
0,039817633824338
-0,00626688399643958
-0,288377162017104
0,177654705046515
-0,219425759985776
0,000450842175842655
0,0368778377477442
0,225982922839924
-0,0160979501978019
0,15476120242605
0,0687620567943724
-0,282374352953571
0,154134745827939
-0,215215517028801
-0,00287604904867525
0,0828263119714457
0,0393409822319359
0,275449215609324
-0,104451821234288
-0,130087143150199
0,0446640766433739
-0,0781545790276279
0,0785856383752942
0,0151740149665503
0,239104345785037
-0,285333305869872
0,0994183081665161
0,0886381266585729
0,16079736210443
-0,297762688853667
-0,287158625799771
-0,0641990628392431
-0,135879168443326
-0,0333174074223812
0,110837080334703
0,0297639547520149
-0,115133692657172
0,267461457600566
0,255218414522344
0,136839884583298
-0,0600284507777674
-0,0602474236675759
0,271727867830418
0,0380809902390842
-0,276881645562538
0,263990171888839
-0,168728109201755
-0,282019694234254
0,284500710193301
-0,0552414145577892
0,272269805647558
1,22211025833321
0,993605336078962
0,809248849335479
1,05154482603681
1,03965580353568
1,2424310542382
1,14157582327867
1,10648508970998
1,27906629623872
1,11330013131481
1,28290599774775
1,12563479474147
0,707550534843029
1,19199276594143
0,0355615735685274
-0,0360123553946672
0,176277727110441
-0,237017075594988
0,262760577706043
0,209331162417927
-0,245649028125056
-0,217778349582934
0,0596089837418911
-0,063766201382394
-0,0483056291231446
0,125153274287075
-0,0907635410738939
0,049339529475821
-0,0007037399805634
-0,15484711078687
-0,0102722376167179
-0,0330142693282171
0,033531236757306
0,272937428985228
-0,179443794060239
-0,133502149131849
0,138036115159297
0,0789041029191129
-0,224054155416812
-0,256544510813684
0,134455044397365
0,0527946874279504
0,0142751474931255
-0,130442248904352
0,26687297186203
-0,221634726748632
-0,281154603316055
-0,113973326847876
0,175291533337576
0,160915342979559
-0,0465755241208596
-0,286115030518787
-0,0547358342235609
0,169838021821267
-0,168812571684277
0,167794020132997
-0,0324777529260506
-0,14650443827105
-0,209220244274112
0,197522656478697
0,202353437571951
0,170060772295138
-0,2740823184485
-0,173480401036088
0,186651662218688
0,777550493822926
0,90658628354226
0,773639012069976
0,936540244723693
1,08101733377321
1,14672977437649
1,04817805860643
0,711054697871471
1,22969013882391
1,07029681926212
0,914015725634771
0,879971688651238
1,11288943747729
0,931657892853565
-0,178506265477513
-0,0970378688988452
0,203486889788642
-0,052289828216792
0,276101808518219
-0,278690455238656
0,220378540978012
-0,0931029231255422
-0,147092821750367
-0,284627895655403
0,0569000141028781
0,218503274125281
0,127797193931321
-0,0208561543472373
-0,109615720673285
-0,105271353854458
0,150850902242051
-0,0216998380244243
-0,246719008659347
-0,13681680710838
0,251414231467719
0,187587815470802
0,108983127125065
0,221326911831893
-0,196497931096935
-0,00842950288598868
-0,01757125198728
0,194940122400848
0,27646872493274
-0,132376392480161
0,0526864108409204
0,140104689654012
0,297475185523497
0,0880309488568599
-0,28731430274775
-0,207046770261157
-0,0252329335665484
0,214942481142908
0,222804878988678
-0,276823691547301
-0,123619297576891
-0,0247802986413149
0,217891466719048
-0,195020166083714
-0,205109074155385
-0,221147031998796
-0,0657502177011921
0,233519504793696
0,187549779930874
0,141038836138807
0,0549544415226925
0,078085408628958
0,047645339950754
0,23717718545216
-0,275472491176553
-0,145308692029355
0,0344073586791788
0,0349213828029676
-0,106231299837228
-0,131889372194134
0,171078871083948
0,215220270266393
-0,27434013419521
0,183215993867822
0,0649024752270908
0,141695764587119
-0,238950416324171
0,229857362029076
0,177371034341571
-0,107278270510621
-0,20568404938359
0,284963438746037
0,108277574977035
-0,201080599753689
0,243354743925554
-0,0141713331519493
-0,00591760436348505
-0,171805218873455
0,185777297143721
0,0266706307077178
-0,176247297449153
-0,254246796739403
0,0239988132957364
0,25752905614559
0,217707226899316
0,21985893352882
-0,177902808682016
-0,248929901304156
-0,142631580188233
-0,225450460764324
-0,0704782120745993
-0,103602062912473
-0,0803685150017815
-0,0790802980675736
0,0621343827164426
0,136844433023056
0,297098903030669
0,282180877952921
0,221624097377818
0,0154156829767933
0,0671385033834439
-0,00047840187348351
-0,216430603394485
0,0244658920562202
-0,0374949841469037
0,0847278424001894
0,118906912123275
-0,00560831604786604
0,0866183157016609
0,100564128021041
0,281230491530723
-0,0383333743728387
0,175455219613135
0,0853628630681722
-0,29128031883914
0,0735838795889094
-0,16039009101707
-0,182534071282732
-0,264551963221539
0,0121823349093005
0,214861171792662
-0,215030546726208
0,217770097040464
-0,014106749330697
0,0255834263402891
-0,228845355067796
-0,00346666770217319
0,0667362938480155
0,0622794682915692
0,0555998716762289
-0,146346703984936
0,0411760887322836
0,103013362317818
-0,149581432132787
0,194463984758809
-0,246664969132591
-0,0134515235263163
-0,169810577654192
-0,0899729785462716
0,297439190418198
-0,0727385227441501
-0,121127639953572
-0,00462087546690408
-0,0351341167628458
0,110747381537569
-0,207585901118622
-0,11694709994688
0,00231224396373715
0,005447801763866
-0,0825237784918974
0,277291477740412
-0,0256368622303181
0,124298976466199
0,182538715415885
0,0609333558757479
-0,272161999564693
0,0878299239966226
-0,0568468085754881
0,0566271858087867
-0,0994078781452998
-0,0109929411723246
0,130675855200121
0,128157045519053
0,0971242441316714
0,249592936108631
-0,229158799270708
0,070272455071226
0,071290831999523
0,139625153848727
-0,0960173967741511
-0,295054925230823
-0,168712801611383
-0,148237093607074
0,0914529248100952
0,125750195014174
-0,280479160221517
-0,0115939149687038
0,160650097932969
-0,242007657392885
0,161683434183562
0,217649766857573
-0,101968551521175
-0,202970893542734
-0,13921077965722
0,235726729936771
-0,141459534057164
0,0248423187177825
0,230364796440287
-0,0512224730342731
0,225827797979968
-0,275929195515778
-0,00510432492247984
0,152225071402371
-0,267377270463564
0,265146053379935
-0,0580473527582583
0,269603726067396
-0,0721970976200872
-0,181604077611866
-0,0756467951813931
0,158891886732956
0,174202808073816
0,179768022000682
-0,15974576755415
0,226739260380501
0,0061337300604832
0,0257441726633088
-0,0809876606245468
-0,0465798705567512
-0,0760040528494883
-0,0258135436688613
-0,296887719303783
-0,298744445666086
-0,255736299490433
-0,0373639160475526
0,145816234427419
0,0764113712946006
0,27116249239592
-0,112991898047268
0,048597358050103
0,184824945444625
0,286429137869938
-0,00780089884428349
-0,162309010542142
0,258112880009279
0,196790859194841
-0,164479624510035
-0,129232735805787
-0,132531432822594
-0,0702139509237436
-0,0994028351732543
-0,164668985253511
-0,287413551466266
-0,0135381196222911
-0,0604665626587656
0,11746316268922
-0,125005813420287
-0,273575235099334
-0,239613243536844
0,21399120218772
1,07952691809322
0,960800679708975
1,07863278527751
0,742170406618938
1,22997836048318
0,974450967216846
1,15436155519256
1,28611267934908
1,18910496169264
1,13293229380364
0,733869835564577
1,1659376861376
1,01270845197803
0,805434485062465
-0,2436713795381
-0,293236261789331
0,0384195048540921
0,135264330839396
-0,146375091395516
0,149541986197951
-0,249135763221018
0,0134138714584587
-0,220499006668338
0,244501964815195
-0,281235014545375
-0,0597937905973726
0,020468735797549
-0,0760868416056441
0,140253520123779
0,171343004969574
0,254820235564755
0,215493377119067
0,0450767252804137
0,122161686151364
-0,28697135606174
-0,164445864578917
-0,197141957980181
0,163270201237532
-0,193932484925693
0,103136256105796
-0,141854952155545
-0,204326493853855
0,108969770702054
-0,247091245207512
-0,26348052549338
0,241387686571752
0,097704101119984
-0,194777987615568
-0,238879985846058
-0,277076850308607
0,1347202855324
0,0157987704574125
0,0983084145459851
0,29578734137853
-0,238315036491638
-0,289818498999727
0,200857379194748
0,16199133836757
-0,15637116891163
-0,263815450698051
-0,0993273843542335
0,162884084816502
0,274654208298146
0,133924176699447
-0,100126505224093
-0,161306393407894
-0,178277682456317
1,22110619476187
1,15285577352828
0,80582089191644
0,883909956731563
0,689910347150368
0,726734729869405
0,74690550088343
1,27213393509092
1,02049650932756
1,26524277714395
0,913676585031294
0,733176308094843
1,07896848916098
0,694188241705157
-0,225437737733795
0,114594068943799
-0,106621304902537
0,171269485480743
0,210169073618096
-0,0519675908386556
-0,140250141797704
-0,186808188393157
0,073763161233516
0,0805403315837217
-0,067741904998078
-0,242765169238097
0,276490635507037
-0,154302886246845
-0,0684643279614227
0,0485944628010478
-0,286562921845616
0,296089264515829
-0,172985994197887
-0,14986739431036
0,122488513180282
0,210013644634752
-0,252336118301533
-0,192056945661109
0,0625846781128015
0,206577600076132
-0,295703674478318
-0,176599174075108
-0,0207177664715414
-0,0600240286253505
-0,1174986139487
0,0698094127559147
-0,268643331932204
-0,296448270928323
-0,18171111758878
0,00231802747692821
0,168298114774887
-0,017677664858139
-0,0699301423364925
-0,204666565966171
-0,253913649336395
-0,220699072359455
-0,277507834358843
0,110661005326855
0,283579367903797
-0,0143185284521051
-0,16515615515651
-0,152223962755978
-0,0756212038340146
0,046185804878448
-0,297353735658039
-0,015241493058969
0,0776312205370661
-0,204075287517195
-0,136397493181935
0,175563808426058
0,0529248187099233
-0,00673706056863864
0,267286662649031
-0,0485758048242777
-0,134941905706628
0,296492231915003
0,137453365017405
-0,283426822295145
0,258593792123065
-0,146690084574134
-0,181750227548997
0,285334893262635
0,242108782540126
-0,210883859410362
-0,0721457729917698
0,296090270623607
-0,175031505327221
0,162469790811869
-0,182479623836689
-0,267216115522765
0,135354200627354
0,171791301561422
-0,215493113927307
-0,0733594196258855
-0,0745678003293312
0,22629212747621
-0,107597801092825
-0,211031506495099
-0,0920005064420404
-0,218039555809479
0,170410473398124
-0,220276498431469
-0,167870236499175
-0,256084298508281
-0,224453627143266
-0,0966018065328718
-0,115958771163579
0,0506459362575067
-0,0261420571366987
0,126435189566778
-0,236526868090279
0,144945411405035
-0,29948295825137
-0,221693681144013
0,0105052879129095
-0,295820249009794
0,0740360685968939
0,123916397627404
-0,133487035023741
-0,265522992036083
-0,228041390715186
-0,066254175438664
-0,128392050614763
-0,237263835332014
0,23891773528369
-0,128849402875104
-0,138373567507776
-0,0208735068425878
0,284117181684876
-0,209683861727679
0,0455070685341522
-0,205411282696487
-0,199785817833518
0,192482099119798
0,0284468159212017
0,294499659070046
-0,186418672691294
0,129941702601473
-0,153921881389768
0,0187598652293719
-0,00560382879600107
-0,246550098502333
0,178628927924963
-0,0792972992543584
-0,28894223374731
0,0221744258525662
0,0529406198546945
-0,20278529571499
0,252031566320002
-0,279175915652502
0,0672918606397192
-0,226787771623017
0,0885451533312654
-0,0536401690233686
-0,0301147598913474
0,0963125351799245
-0,0543647173579618
0,219398743575159
-0,124066366219924
0,0383463684182364
-0,0996336405163788
-0,11720079682637
-0,0221799028674978
0,0105769556996305
-0,275357529602646
0,127052452753788
0,286807762266513
-0,272417137852133
0,0396713219767768
0,138915322180332
0,00212123827176226
0,183864846212726
0,0773694458777874
-0,00599773507844551
0,121121676089764
-0,0333585597730049
0,110932510677228
0,149827470327647
0,0139200079319626
-0,172383503696128
-0,0547548716211481
0,284873212587495
0,11473703501501
-0,0313257414993484
0,197557725383694
0,0393766529575813
-0,139035485004557
-0,141903172266624
0,094637646802998
0,0773953889857025
0,228139471555194
-0,0247765769366066
-0,239158216835539
-0,193710491617075
-0,219471284057699
-0,160563016105705
-0,179603188242579
0,0585422289830363
0,134193344476723
-0,232415710963502
0,272715180587357
0,285408031235173
-0,0843606678230505
-0,135045274130555
-0,293248332847491
-0,294151720820997
-0,294627547773825
-0,226268475142433
0,182965339060391
-0,118439766447265
-0,197959041268546
0,065594678914917
0,184352703431785
-0,192476486038638
0,166507038831016
-0,146373738975438
0,137632339884356
-0,0454238001934364
-0,14220316784559
-0,0672595409989634
0,0179264194881201
0,158407924304906
-0,189476049407141
0,273020837443425
0,0582389003402735
0,211413983214374
-0,00782709648265834
0,0877408717236206
-0,255337093190913
0,191853253120488
-0,0688023994531494
-0,0193762040321604
0,022886647900048
-0,106239617199749
0,108820722721899
-0,0849405046947955
0,0659934627665176
-0,243838921908214
0,0212615600420449
-0,124453905748415
-0,0987074302969069
0,0962892091815775
0,136109866777486
-0,260543687390417
-0,00395460426991554
-0,251870606258451
0,0567173672638449
0,209076931890602
-0,288451044721739
-0,0273242492821646
0,110451441821852
0,216537942605344
-0,0464580517478558
0,753482699838929
0,961618130124699
0,916645441585292
0,84140540745245
0,774504607997841
0,804201622356526
0,878814961705508
0,923192328226148
0,78945211027328
0,921239408349035
1,16610692919587
0,756946074570741
1,19011032557656
0,700370045333113
0,157210202588332
0,250579878106052
-0,288650430640509
0,210486520319472
0,140170522658234
0,18059396775467
0,0237009214347698
0,140702171130433
0,153181299452289
0,10306882537113
-0,0984578629017146
0,171111298152763
0,271987955212587
-0,0993419131261026
0,235783158166233
-0,295928331416067
-0,251893779007668
-0,0669814061219717
0,251104700635702
-0,295617291003287
-0,266966729316379
0,0990871242243271
0,275848651014198
0,190514491494053
-0,17066415071984
-0,0532483675765099
0,00550929322164007
-0,162300930387481
-0,157507366481008
-0,0851231293217852
-0,0597486891130678
0,157493867845039
-0,110417193644874
0,0600235157925745
-0,0655443524315694
0,0562876525131462
-0,00856603207465542
0,182904270329934
0,0721066707149645
-0,0842466728222774
0,241728147324979
0,052916405374611
0,0671334130536455
0,257696724383951
0,0239644466545267
0,0277989386710333
0,041993741570969
-0,190775324725907
0,114466355701194
0,282214748804557
0,2952493588418
-0,279607240427103
0,167803497550918
0,799498185143344
1,24371384025795
1,20233931471773
0,882191696336353
1,20310922228015
1,22241913663406
1,24108490675809
0,728738352018524
0,874958480045417
0,760832650476294
0,704358890795087
0,726660090977405
0,976398294129366
1,08469418468243
-0,221465721736413
0,0745830798403281
0,143888510551252
0,209499514060793
-0,158420983729149
-0,167055261538855
-0,254382264918826
-0,224529854685315
-0,0460712062409479
-0,126643053221816
0,098769475099989
-0,239607849363055
-0,28767135743409
0,04311325202841
0,191194994883237
-0,0237720073777121
0,282763403878903
0,246942327007159
0,230975289005309
-0,00191334919161785
-0,102486772882979
0,087897285859984
-0,117524092419783
0,0412852412281955
0,244826678207529
0,156772298997628
0,1661652352969
-0,22701649685717
0,249041350860634
-0,149976763199073
-0,29683622200826
0,213537247811229
-0,264389148244815
-0,266007524014454
-0,226643365820238
-0,254241666874961
-0,266751146766707
-0,167741688977807
0,261033803392683
0,177503794048682
-0,130850750175701
0,0747481815399361
-0,19566845823809
-0,0549362131184601
0,15343541263297
-0,0769890934121744
0,246364675018175
-0,215869632929503
-0,241421735259435
-0,160920793870893
-0,0128184753995475
0,18384162834093
-0,122310864051017
-0,0766156409292555
-0,258294456060182
0,211500829091063
0,202051399323182
0,140901768971654
0,115176472773392
-0,210311768255342
0,191017600005035
-0,0204949427957157
0,121510317000332
-0,00336509300552546
-0,29806756535455
-0,00238875676989032
0,253377113376454
-0,296026882620541
0,0487866295263109
-0,292331599906241
0,203789578752494
-0,198432802780733
-0,162906865432349
0,249368696310263
-0,189259061072608
0,0973856457962588
-0,071605291111211
-0,280552679291252
0,146859943003794
0,22481695079469
0,203677437968402
0,254160471658297
-0,280817248057955
-0,181366330236833
-0,145104522558443
0,0154213346147078
-0,106563183947729
0,0801943498105716
-0,210847462392807
-0,289328805864476
-0,153452874931252
0,0473312556498364
-0,157793924611897
0,207511452914919
0,0253808354611419
0,116635921372397
-0,103603962950224
0,0849484892957604
-0,148547704447316
-0,18941215974717
0,0608793195620548
0,260128747280747
0,136240334173776
0,0359637674577365
-0,0967425154972554
-0,292690747833201
0,042277151179629
0,16603641787825
0,0926940685569747
0,145320961040128
0,0248726321500133
0,170737049109646
-0,0607699832230667
0,283151596078254
0,136737351695419
0,239761719452106
0,26085337524342
0,11838534763939
0,238003075885588
0,0101655623922895
0,123898037906689
0,279697732571372
0,0997979245613319
0,274903521302577
0,10680588921849
0,271070185988708
0,0499969560885788
-0,205650148217403
-0,18251376262983
0,251083173254078
-0,0274784906895265
0,0131820984246126
-0,252481535939724
-0,035741032769783
0,227166935953855
0,0675425389164791
-0,0975890126999416
-0,297057404786841
0,125228349596834
-0,252817925602579
-0,023337140829925
0,0269149876324995
-0,0453599092761799
-0,265532589175521
-0,153155877279656
0,217688300561946
-0,084394925918614
-0,11968534715459
-0,0444099043702753
0,180656044129588
-0,0843004805894105
0,130884743403124
-0,0118603355772143
0,243204116655143
-0,0713993122668002
0,130724887797015
0,254694971514258
0,114662531211349
-0,175327902974248
0,034952510956187
0,0116286133935808
0,130315248402914
0,148146054124528
-0,272821043465669
0,178471776041422
-0,22287072498485
0,156943424910746
0,156427989274463
-0,094215173318151
0,0454741416245113
-0,255764473441879
-0,120997345922979
0,0317072224485256
0,0757952072544932
0,0575033591396657
0,0463272443256933
0,164432801382818
-0,11100810859865
0,161117147217094
-0,192825480407488
0,241033173138757
-0,173368056851145
-0,0154987938774278
0,28797086867875
0,153926714115742
-0,0081634006501005
-0,210373479598376
0,0977484724008238
-0,0223470286570243
0,0330276032597886
-0,261257152893235
-0,167919763209261
0,0290750131612062
0,0614102358750115
-0,0191730950116986
0,170787597992824
0,0931179726929953
-0,190472519532997
0,040324699431809
0,19928756453995
-0,0848031382936999
-0,220113508412667
-0,00914337253623799
-0,178188803549013
0,0293946258860615
-0,218609077352383
0,0331223144350212
0,0135508225362519
0,149861231096956
-0,266922041618695
-0,143471614664174
-0,105340672892211
-0,211970188008607
0,096266477180769
-0,0129742987514354
-0,0576111576788179
-0,0162413254455856
0,290568908858378
-0,278667312524592
-0,152021630318845
0,256119638288449
0,000405700737799378
-0,296862805912673
-0,29494294118832
0,0571153436587729
0,0881222480387065
0,158078249524384
0,283353757245165
-0,145940766458372
0,0627753851296265
0,0606763172711601
-0,24801168434695
0,255461093809205
0,229346931785972
0,126884524397033
-0,0635850396769052
0,160181423677216
0,225070713751517
0,25776484131709
0,746837552845639
1,27358478162209
0,905837608039075
1,06007232301011
0,949161089794091
0,765581103678369
0,824394630699374
1,11882838272505
0,876973676345536
1,14084214621333
0,937789828069182
0,692577168808359
1,1372095928242
1,07306470543825
0,167940221758531
-0,0930264987484675
0,168867754921721
0,0400666526239676
-0,0438900236710394
0,255889520401084
-0,0979868873944445
-0,281993851848875
-0,204071608979288
0,139540161909321
0,126288236084528
0,2833339214713
0,190634793457871
-0,0486000796540641
0,290918438272047
0,271821922702632
-0,0801190037653404
-0,161549290484539
-0,205117614197134
0,295068557697846
0,256941982338644
-0,0790863791383274
0,261748627741704
0,0327891807224551
0,293606614225361
-0,26395124912446
0,214000072755851
0,0051469709282494
0,0799545051436659
0,0496716018997466
0,298100857435773
-0,0850860996102384
-0,268252456825344
-0,00313854916167378
0,0644222910815954
-0,026085204643237
0,26787965407962
0,10963442237565
0,258118641729522
0,0456839378670249
-0,0941995924777349
-0,272384944638417
0,153181096610232
0,115051662323555
0,235060567285428
0,196025556230929
-0,23287047684792
-0,11923315255867
-0,269308167448876
0,203129065084797
-0,0660164663409891
-0,0602458770667416
0,0385643854916861
0,770477428600186
0,780005277219002
0,815813018622492
0,948519582510939
1,23610896702745
0,886739428661879
0,914852996457537
0,87664345478553
1,21114835967899
0,878441343540303
1,27708863116735
0,785456578427444
1,09101537936019
1,19725291226002
-0,0554633116142188
-0,163686034438985
0,187704462645438
-0,168037970256078
0,153635980260389
-0,158197530432696
0,0796136857846815
0,00551018673251857
0,08117673945668
0,0787521198758633
0,223124719421903
0,252291049646349
0,177604589507731
-0,0537626655091358
-0,288820921484763
0,130667200326299
0,0591787711061438
0,17272851233032
0,21048291149106
-0,271112788827677
-0,0142243671297209
-0,0874422880762454
-0,175410671055042
-0,12694783780116
-0,0091798913707863
-0,145590794340517
-0,0270378206516792
-0,0876483760250957
0,266898711289698
0,107187531379605
-0,0569967122082583
-0,23443681999782
0,171140365056293
0,168844679542279
-0,131950140573061
-0,134581295137564
0,139378127148085
0,00664236056927702
0,0374959099281095
-0,15122700452396
0,00505502410468414
0,194082179709376
0,136065972426937
-0,0397887979819387
-0,241488523800619
0,0615909170180517
-0,00971049685483356
0,205820491400464
-0,254091561517721
0,0497708514564535
0,013120104052648
0,15203025990726
-0,0233274975900201
-0,15271675845269
0,181314246208088
-0,193029203681754
0,285821354336022
-0,0506465766349093
0,0706937194665399
0,0359132410659982
-0,0515821138171396
-0,108988262158347
0,215429641406718
-0,254568214367408
-0,210114424866677
0,0805047763886418
0,281608981677149
-0,282519701860156
-0,217752005121555
-0,107584631167159
0,285855556272834
-0,289907918120692
0,0491741950387015
-0,0876131982950555
-0,164764611453174
-0,278754748487265
0,179549833517312
0,0324576454388246
-0,267482789683846
-0,1167296915393
-0,226743868750866
-0,000988479517860561
0,272547261730091
-0,253909896478946
0,129028023606645
-0,0694624420578882
0,295940060073482
-0,046712494057935
-0,0077145970928085
0,140572546813904
0,273533544211431
-0,0592023276068281
-0,278439144128207
-0,242483001827487
-0,0347295998291716
-0,261101182578644
0,0451931552240593
0,0280100205577957
0,12769741407954
-0,215889223951795
-0,17216214238301
0,0691347477813879
0,149143602163132
0,154626810203598
0,270490307067749
0,00778299174633948
0,121710971240751
-0,288647210872102
0,169547491785859
0,245681209464409
-0,128513366509468
-0,183904509238854
0,160961421793774
-0,163577717479122
-0,0531493311995404
-0,0951988061401988
-0,00466255252466656
0,217195460161751
0,287270695197988
-0,142364778482525
0,0753110959079634
-0,293915873483716
-0,259239121274668
0,13375751582615
-0,156756665211523
0,187558245094287
-0,120106355063667
-0,149664460192278
-0,285074579988175
0,181740585286981
0,206406158304962
-0,0452411505604354
0,014362619078887
-0,0422684606827183
-0,110176628832788
-0,183067730573503
0,167115320389678
-0,267298259710566
-0,295587842443766
-0,202766789310969
0,280236439164838
-0,293779518778333
-0,102048512083501
0,121820677501066
0,0127302599198791
0,119479874996226
0,134759735239092
0,00204911003916017
0,0988513695070759
-0,210805555531199
-0,171901708688541
-0,207644437396733
0,274603864212802
0,251101994817658
-0,205981608622699
0,187070584011763
-0,00436204788478187
0,0549132080073064
0,0103111074354086
0,17883503780646
-0,244035281680541
0,246585991208714
0,0646128808914744
0,0182874360206944
-0,0351768310811263
-0,185569476934881
0,0479307790975695
0,0748895437339738
0,238112213852868
0,220873872200434
0,0258794961152037
0,225401075568703
0,14746644969446
-0,0757798101174551
-0,0523019233030742
-0,060909362258813
-0,134197285787294
-0,249347880412521
0,227855273488842
-0,208051028432348
-0,0162236378138064
0,047703582862254
-0,279674136815441
-0,278407466261837
-0,160059789130492
-0,122537293202494
0,228889541946766
-0,0115016320308212
0,285484700922614
-0,228173145432106
0,0271460624538111
0,00759826577622363
-0,135168427757532
-0,148358233062717
0,0600357468053865
0,17793990097844
0,113064581022162
0,0513138004351937
-0,291236680695432
-0,167812509354117
0,114734163374982
0,0397506132441343
0,118862309781305
0,0201984134131104
0,161922795354353
0,27553123127461
-0,203831696838062
-0,144531929187724
-0,183603539962137
0,174735390848823
0,0561568320990339
0,234942673861488
0,0711781325615841
-0,176130916958736
-0,0599837991222664
0,213858337427423
-0,23128683568504
-0,156737087879673
-0,0787264204019338
0,274914918316023
0,216283108161894
0,0125835563580429
0,138342380262139
-0,202275674744638
-0,204663951371174
0,251074150414706
0,0407618661135258
0,186794552433674
-0,145858715589092
0,0320057572014657
0,195582947319179
-0,262915887107568
-0,130394524862242
-0,197469092764644
-0,0798426892980201
-0,119020183765804
0,279011436448903
-0,126909507078542
0,897112019592254
1,19627337511526
0,874275330908496
0,71339986776696
0,762679786544381
1,01765515563039
1,08685678624938
1,08891553519779
0,816020958971945
1,15630119394409
1,15097223750897
0,803041218130174
0,836714698019542
1,0850716923301
-0,034547012501651
-0,0582988894816017
-0,297710387035138
-0,219515490634141
0,0857206383187886
-0,288278141286354
0,16547504200855
-0,0593490624611029
0,176318209467604
-0,120182727472942
0,0977012987703557
0,106780545137255
0,243409211208769
0,0681556255408356
-0,0337714296922886
0,170279280268717
-0,203003998567818
-0,17186959035316
0,118249122015317
0,108956554536222
-0,226388548419992
-0,299441346432754
-0,184204388868159
0,210303314128101
-0,268135640196565
0,0564803834801914
-0,163483011333031
0,208775396416325
-0,165104441328488
-0,286071827535551
-0,187940641626688
0,192927496551037
-0,13973231689992
-0,292932835637095
0,184629693899597
0,135597391350007
-0,281845596657063
-0,00755010182389529
-0,0344168525815089
-0,222324517426232
-0,140827836813791
0,0956972153371653
0,218564820903616
0,267005496736153
-0,0597776184136875
-0,08876036344504
-0,113672711566869
0,254390299671511
-0,280859534619776
0,0226647047431509
0,27900194631843
-0,221413681572961
-0,0959444549381474
-0,079067131913764
-0,155153362478667
0,722157616877773
1,01787504354463
0,882678178504197
1,0484149975469
1,18054019081502
0,797645441302636
1,1255739865485
0,971705683541118
1,25133053658197
0,964968091280422
1,23148431076342
0,76671075903262
1,28090206071847
-0,0406985684953158
-0,0062851284659864
0,0302994197841265
0,185147171786589
-0,204908815959892
0,137033673067127
0,0566259191635185
-0,0107204935563358
-0,296655299466408
0,135630619169972
-0,176236878184712
0,145927488266457
-0,017005754316694
-0,162169738655058
0,0418063958370157
0,299002099083272
-0,0221249153474927
0,185129823063095
-0,0844127846809164
6,63454179029658E-05
0,0674851295852499
0,108540101073934
-0,132084579454774
-0,0628423590505693
0,226123694947978
-0,148995640617328
-0,0602791426052708
0,251209671679516
-0,0871183445617176
0,221652353471914
-0,219204532922806
0,0331100937598898
0,169037346527463
0,0769503979370698
-0,143432085050006
0,105748836791957
0,292232594123219
0,258884515361341
-0,0994246634652022
-0,294741622961472
-0,196756494649107
-0,292185479026374
0,271625380204816
0,0732565613804648
0,027095177735712
-0,0398212423733534
-0,0318001517708414
0,190205331980346
0,0291178254080554
0,279647102104336
-0,0868752475766815
0,151467493340125
0,247144274714936
0,237187285086693
0,00721832262688238
0,0333091404909776
0,184717303088269
0,173944071435343
0,274652518785863
0,112662414932932
0,230241407700927
0,0512258920125784
-0,143959664247911
0,0114026424528112
-0,136015422286473
0,0848911336087115
-0,017595937530322
-0,0663048612262611
-0,015802666924802
-0,0417690096151871
0,132394934786668
-0,048803754732387
-0,0190868786159376
-0,020236555542907
0,0554217078981091
-0,125994612987151
-0,211589891003254
0,198345202672456
0,233295397289701
0,198383124078802
-0,0943902039408638
0,198042966051978
-0,0523095790540378
0,0722793673967381
-0,0021673834427108
0,0361317057330775
-0,00242779981457991
