0,609027362864167
-0,0577934495442516
-0,28588266111253
-0,123496432427082
0,165761427332536
-0,148224436933279
-0,214557451156228
-0,133814523664217
0,180014867931611
0,185509093844103
-0,2135086481988
0,0510794403269326
0,241085841805248
-0,166201177316811
0,200149291660706
-0,277958896839041
-0,253785686452773
0,188086946629028
-0,113073205302038
-0,0794204813798054
-0,117657185866338
-0,282665596708034
-0,261513358476345
1,08464313559745
0,732819645599999
0,581254282504128
0,986231246456767
0,814591085836722
0,647062997367883
0,81573078676223
0,808530527835183
0,92797547949213
0,786557109799651
0,83114303679088
0,877034112440128
1,01444681628644
0,789926525492342
0,203438842903561
-0,261003558412662
-0,102483251924852
-0,0769361470252909
-0,0655386014681024
0,119428352275597
-0,0141304596393045
-0,204171396095385
0,232080553580113
0,135019742574086
-0,216641467631162
-0,0774664570472513
-0,144522772936394
-0,24109195682271
0,264007922943685
-0,03198136111348
-0,133324777024484
-0,164489802096267
0,021530672079665
0,191313587218203
-0,182597979941684
0,190008126613688
-0,272928256808281
0,268963019675092
0,0855749963249895
0,0814856653946851
-0,19047542106848
0,0255259379397733
0,265831003089357
0,0133602557766066
0,054814216473519
-0,196381967466502
-0,2569705016245
0,266005119805227
-0,0213672393566776
-0,184022044057037
0,22796277894078
0,237288374471147
-0,27210233117086
-0,217380730815875
0,00945685948685597
0,174090998374899
-0,00735921850770675
-0,0380058812620146
0,183307154468869
-0,0115111994145025
0,0169244666196985
0,268779571945211
-0,269928362765316
0,146822366652462
-0,283338622042601
-0,0968634308766869
-0,2522286037692
0,131976922709484
-0,288129494100869
-0,0692260539481538
0,153313839972631
-0,114606513276047
0,243179153950503
-0,269334499058004
0,152941168683088
-0,221990212761792
-0,215317994177024
-0,184871364564109
-0,142646382210146
0,0804027746340273
0,126851222117828
0,211840409045965
0,0259978557126587
0,175528671348248
-0,140064736753732
-0,219777414351598
0,0539353630290997
-0,0975222613185282
0,252643701179253
-0,122148673665779
-0,243979909989973
-0,22904003818009
-0,241675439682638
0,243427808556439
-0,294818469646768
0,236403084702977
0,194792025906403
0,165306192201239
-0,206340815642076
-0,205955074171515
0,193096021000806
-0,144864105407551
0,138320797001161
-0,144270459350324
-0,135663681447349
0,208068863306227
-0,049811873189086
-0,114808012132909
-0,206359485772606
0,204115767359787
-0,071917387084997
-0,132850914650062
0,0225533296459137
0,0133203280220369
0,154047592894196
-0,292402426289582
-0,130871567889523
0,00820764941545559
0,0170294190836276
-0,0869196136886811
0,0543871491469383
0,183378979555973
0,0631954949177781
0,0663570740569183
-0,195630119692362
-0,111554830247329
0,0646995388738343
0,155916571224069
-0,00881420011111265
0,171431424688283
0,000557530811316115
0,0419166161873921
-0,293725696342869
-0,274948172259586
0,17089145480231
-0,247928278543022
-0,199680384667441
0,0729530980684576
0,273107030788952
-0,10560488361195
-0,0372513930486754
-0,147867111511467
0,268053115051264
0,219128856071797
-0,0383981441326431
0,0935005951176866
0,163623859157611
-0,227240050037969
0,00554698328745877
0,014964650671447
-0,155635172294283
-0,144801466886327
-0,252420216031568
0,020060432618512
0,00566172888766123
-0,0635029798669289
-0,170458843265874
0,297460936846892
0,252906116635029
-0,0880026210974914
-0,00511161228879896
-0,11709901369973
-0,218992621786423
0,00768034276910142
0,0490781364725335
0,0189068043226874
-0,109195916964298
0,0363348127977619
-0,152825939447072
0,00127888228803821
0,0526011763851164
-0,0465950120457425
-0,208094658892646
-0,17050684893993
-0,0547463469462219
-0,000707804365413172
0,039320622309726
-0,133843414268383
-0,0937609025248144
0,264144281001829
-0,232570285551516
-0,0393032158907983
-0,112555979291236
-0,0754577155110695
-0,243126626798476
-0,150104185030844
0,0869386355797474
-0,168462910954125
-0,17609641928044
0,291199157150089
0,0364557373972869
0,0927267539281057
0,118631372702602
0,106463165072009
0,132806442786384
-0,0326305742993162
-0,00058592772138581
-0,0952322011791319
-0,0914442878176664
-0,0943793812274837
-0,13338924713125
-0,241035792762896
0,0742057405292083
-0,130390829839926
-0,225437652378081
-0,0568473216876608
-0,254308493693503
0,0090018922970639
-0,0798605778160787
0,067691179117044
0,111256027413186
0,071002543424723
-0,138438885723445
0,287589980190429
-0,264967933187712
0,0829198207626677
0,115784271953527
0,176756412012855
-0,182482130444833
0,0505624703832727
0,271186509063089
-0,089857701254011
0,0465437501420005
0,253009794909977
-0,246819360296623
-0,100153266824853
0,0925812811090524
0,179119438994266
0,195695319304101
0,0452380012000157
-0,0249419162631696
-0,0141525547551702
0,176559484925382
-0,0678129773902767
-0,0772422098448697
-0,226570231898953
-0,163972534595045
-0,0397921313251332
-0,270304660624966
-0,0931918048268146
-0,289776101517387
-0,184298022689437
-0,188295799488339
0,223242677945291
0,121704251748372
0,174062555364362
-0,163811865804629
-0,081157559985834
-0,113190122373956
0,296767652172953
-0,0812203475652357
0,269345096018792
-0,0596096069363922
0,0129367482443046
-0,0436086095141287
-0,102922224627306
0,00810843296726627
0,141643742584457
0,114975424164429
-0,048692786576549
0,117780684688026
-0,131780551202493
0,0651814622642386
-0,00699884500680437
0,180434142882207
0,170723227910103
0,200907754153436
-0,208185213202697
-0,271657578307976
-0,219178487415974
0,193073789679014
-0,288774921600136
-0,000607302133276734
0,073073459683486
-0,0774988836969709
0,156937638044794
0,104176328612574
0,187739702820657
-0,167744440756619
-0,242393880403784
0,222343711006615
-0,250555435358805
-0,0244828608001037
-0,0971121588242762
0,687583521247803
0,722949084848763
0,951416721464018
0,912705905800238
0,788576223801314
0,562125367526179
0,762915868912474
0,667899723860544
1,04617217954831
0,821971531653919
0,635299033979714
0,712724079675534
1,06955954809482
0,871840280945494
0,976928412822663
0,202015302238062
-0,0789304835623738
-0,26033219814316
-0,184936654421006
0,261639688984323
-0,248743547847841
-0,299136376613349
0,0225270319834943
0,141906388123476
0,200775815314043
-0,0647881093271021
-0,272227462368192
-0,0205053011516599
0,0288859642245276
0,00392394452538525
-0,0531300106333243
0,183829920638273
-0,00326708592626596
-0,110208336315215
-0,238687221491098
0,53695157806542
0,703972871522562
1,06117624961189
0,671972813177065
0,581732615087212
0,998281580081496
1,05942188291147
0,586973476602373
0,792337587903566
0,703099605594498
1,03245103492345
0,620469799100795
0,573923973599569
0,556848551278553
1,09442571514321
-0,243046724210981
-0,084637069881259
0,0690604401142618
-0,100327417906526
-0,296477608707025
-0,12199498001579
0,182758364864978
0,248177921654739
0,028317073140441
0,0853518715991414
-0,215091597435573
-0,0875472926476725
-0,0440044874995968
-0,077495587792944
-0,0375156564347053
-0,0593373994619294
-0,200849649543338
-0,238027014880454
-0,228648171214689
-0,00529761370518134
0,170102589470382
0,160029765013619
0,153084302811457
0,165921791301072
-0,202233014070537
-0,267918267132676
-0,18017536154025
-0,149450676538726
0,13468065994544
0,215546553868589
0,295035984364821
0,235889374621161
-0,223448305029165
-0,267991698471825
0,184823190553497
0,111196598322688
-0,104174253113649
0,162734489078976
-0,0936711975809518
0,110523635852394
-0,0836772229446458
0,078613927158813
-0,261791893728912
-0,017555340620482
-0,0395051828769525
0,106142219065755
-0,0490935391975071
0,180689715352231
0,133598754896595
-0,225897133362432
-0,0603872399592713
-0,207087553388946
-0,110265407017556
-0,0647360772661567
0,0636233990376924
-0,195674564035458
-0,0105054953650131
0,0357842029238977
0,0408665495183629
0,104975554116525
-0,206708937234575
-0,254297322572347
0,20121282357779
-0,0145834408768376
0,0289364565298597
0,012004713021221
-0,0123047208936441
-0,255238309109229
-0,0784972904615557
0,00578824407690589
0,125690991815967
0,210868362388978
-0,0530066892285862
0,0971135446322679
-0,15005198491274
0,00975556327484342
-0,288286763051658
0,0221110877218242
-0,217821963279425
0,293665147849203
0,189657846181494
-0,2416127331283
-0,291842495599688
0,18417408479572
0,24468269569086
-0,230953850052764
0,114047479449793
-0,207330244131074
-0,0826315746561771
-0,183135248060867
-0,206464013693139
-0,0682860803642711
-0,102356813010926
0,0121221173611107
-0,159592523174171
0,293735973813448
-0,190070807882618
-0,167892760489086
-0,105393417834022
-0,043815478656355
-0,0254893285806707
0,204489838706558
-0,240284724785148
-0,199715551920103
-0,285545653284316
-0,284255728257939
0,0878103680386256
0,20022383499901
0,0781119316248744
-0,149154209740997
0,183143566261578
0,269209361294848
0,130490292017576
-0,267059785903925
-0,179532186956858
0,0543093684382315
0,174823869659949
-0,266060081620729
0,260921067772862
-0,217413156906801
0,0985261297312221
-0,133883170193938
-0,204095277937173
-0,0197413063234376
0,298876560385747
0,201181048201947
0,110203129896057
-0,274597439344319
0,299102298868402
0,195335427064139
-0,185565183584376
0,0613296286488555
-0,108098933011339
0,124358745303172
-0,0360556560270747
0,0633258719292124
-0,166501694529551
0,195074684217141
-0,230862091123528
0,152236411558574
0,103660869367263
0,216070523679289
0,0268562161023059
0,013071105123065
0,0507968031106502
0,239050054661487
0,147124934218416
0,0641666599382491
0,00993067310654124
0,18908528871326
-0,170194613547155
0,151899414207739
-0,0803199488577992
-0,154976871868119
-0,15513998049085
0,0298819761396767
0,295921737652236
0,0132216797271844
0,068697944175777
0,030652172877757
-0,147910388115752
0,011619322473006
-0,0230214268076333
0,188526636123902
0,135255706280123
-0,10195259139964
0,0829398508569877
0,265742319620094
-0,227205301461371
-0,255566417312048
0,177853930172442
-0,269469224461107
-0,275434038217847
0,116841180909817
-0,0873089280851693
-0,0450597177003788
0,0457226083361183
-0,195203396582605
0,245705858266775
0,0137836521089932
0,277002841735726
0,0755250573975616
-0,0607615834384978
-0,244137308441166
-0,0936561742767953
-0,179255166453894
-0,0698768451669611
0,197414200798336
0,0302803158901074
0,0553056034517035
0,133721772457343
-0,278662158632028
0,0362573046406067
-0,108764701573534
0,213919230277612
0,200629830360706
0,165481792653669
0,184323896506952
-0,0267652840478184
0,127321044834014
-0,267835586922167
-0,294070266044731
-0,0784510255690902
-0,214610565460571
0,216402956944147
0,140164757305833
-0,0658541690864852
-0,296035223033296
-0,110343626518894
-0,0375656535092581
-0,0666299646564899
-0,272879880514406
0,266256160738997
-0,0239507067594448
0,285001538128127
0,0188547626225533
-0,296215649366479
-0,143212944522134
0,106729929757644
-0,0990984886880491
-0,202854615311536
0,0527197361703588
0,255132489118321
-0,0401913598366973
0,129774198788113
0,278504518502627
-0,158080612801984
-0,0334094073313332
-0,257162189603393
0,254166776246469
-0,13167651152782
0,191395635572912
0,13072858728968
0,125953514699803
0,0595221761425595
0,0694727161757055
-0,0988770544523732
0,0404417873548538
-0,222294879156302
-0,0432264387343202
0,033018277694014
-0,114293224557439
-0,130061537274188
0,276553436776881
-0,221856824132547
0,246517512736152
0,104072445400093
-0,0489535748255223
-0,0409718922995831
-0,233607293075699
-0,252507151594622
0,203224495846417
-0,238648534397897
0,0299126864550229
-0,143582854812771
0,0705260924392036
0,25248489945777
0,272223110344365
-0,156249917557579
-0,277775363893144
0,028977270950087
-0,188731113490058
-0,145838007957599
0,248031959472239
0,107981992330394
-0,0932905444844116
0,274936707073327
0,235288342849951
0,157979538924051
-0,0382317531566283
0,675078413217055
1,10383890086327
0,755364867989765
0,993764440584973
0,713596758171884
0,911292304116127
0,568123277367306
0,614606238035923
0,794358439753154
0,643650078340426
1,11359890263524
1,02839380179286
0,941087174540116
0,76154926609615
0,704147809525245
0,2124929378333
0,176283594861759
0,0805112303143885
-0,0451543551148634
-0,129264322728507
-0,0999204325023668
0,183385963497397
-0,0320687585193984
-0,0103045730433914
-0,173000146901701
-0,0625425467558869
0,185293876326314
0,225293269485837
-0,0822453378151382
-0,216853427522282
-0,124217840900746
-0,206618224646253
-0,0659881602348705
-0,250172949419437
-0,212432497186788
0,641640459498379
0,670400778575211
1,01550472576257
0,976737517632111
0,838614530612225
0,918040223719726
1,12109084369029
0,941496456585745
1,02931224324538
0,686410077713776
1,10655429048133
1,08439858085976
0,958951592252257
0,8315181772494
0,0635127340273525
0,0166610507837781
0,0695604823853637
-0,102953409777467
-0,299055276391588
-0,177763366083504
0,293752833452892
0,229771829596614
0,203942356958958
0,0138133547798793
0,146560027332306
0,102604689776248
-0,0441728600972206
0,195732088617856
0,225683216436619
0,119921141685881
-0,0643247870562248
-0,00014942502609893
-0,122361375075933
-0,0221280204235241
-0,0315858304182002
-0,0495524151481466
-0,240482885409371
-0,251498794253682
-0,182226913786599
0,238570133568053
-0,0864336277295061
0,0840002007242293
-0,232777884198715
0,0731381820855374
0,110212427661853
-0,262008281500083
0,121730749179484
0,0929311241455987
-0,0184337537355878
-0,255469626586637
0,0104013176683343
-0,0404931540323855
-0,267828053546989
0,19144381251719
-0,0156820752265314
0,199364631808998
0,0837473458069131
0,293593367046487
-0,126946340374158
-0,0352233239613582
-0,192360250974242
0,16970315127154
0,256565928671773
0,130698854723339
-0,198633635415991
-0,234306609506862
0,215867204133359
0,0807901880148752
-0,191140432744818
0,0783042117852271
0,293290540340026
-0,0866975376786187
-0,121997232372871
0,192990451209708
-0,104143004261024
0,255859951980347
0,226547297475183
0,0460836729249375
0,164194624574946
-0,271419888488678
0,0194762311500852
0,153974465119641
-0,00868511586854473
0,138479181583263
-0,247939447987796
-0,241550767534203
-0,175712947908655
-0,244336481878691
0,133050869839755
0,188226733863459
0,179824166921817
-0,0386035098408365
-0,212832549918831
-0,293908994874875
-0,254042536743936
-0,188341227308075
-0,1845944950751
-0,0631265671752051
-0,166555616430266
0,158535586417902
0,069182714200198
-0,145061665189016
-0,0186891563323742
-0,18870364613305
-0,0735061224892298
-0,257602040310205
-0,142042453932596
-0,0151892684936473
-0,0100937885744934
0,234157023408523
-0,284999344584066
-0,129578599394103
0,0527162878553925
-0,086337461735279
-0,189493958460863
-0,0052745529940699
0,143946862567191
0,279721318688114
-0,192636076357512
-0,219704555217039
0,281186369332106
0,124518477276209
0,03253523755471
-0,0188287910161674
0,168101507876116
-0,234499453350203
0,00555094094274144
0,158089548329864
-0,279790715677566
-0,110369201242164
-0,198590533434688
0,0844328133782525
0,168978950506532
0,0177653130226607
-0,242794536912252
0,089142413246046
0,295876198353188
-0,157608731071283
0,115936104541615
0,225266932568171
0,0618507315692728
0,124320663662777
0,0652437866037915
0,187791964545749
-0,187048292619664
0,0906641361725815
-0,0651488195011154
0,0293140213141749
0,235549409657507
-0,210810082736802
-0,00886373869556176
-0,0192841025624816
0,292205664325601
-0,25509866450685
-0,162131754943231
-0,0127920278407596
0,261992562497963
0,176158902177661
-0,0719608109313812
0,0085190959314439
-0,176467170275965
0,209856320363403
0,154070280470918
0,0694269483300983
0,276938447345485
0,0294677118907998
-0,138979483413966
0,0172234974416082
-0,104974719698063
-0,115940216563614
-0,0992010256271814
-0,262074621609447
-0,13820115846498
-0,0433840187934153
-0,105536019292444
-0,0129440838065669
0,0422364988095297
0,0918089324570303
-0,012067857669698
-0,069296810761698
-0,0304967371888909
0,0223600249375962
-0,163604714890758
0,0910216661128316
0,0670584676633861
-0,26935699147608
0,160346715925423
-0,0154782347453191
-0,231484314860536
-0,253600192141533
0,0403818131612529
0,208645257590639
0,0597597525267674
0,0229440109911114
-0,165181897378146
-0,127858695866474
-0,131656761668463
-0,234823363895911
-0,166133467325072
-0,130371150947349
0,0696413205329521
0,213808386732735
0,285625318663952
-0,0989157612430471
0,0806525876189827
0,183820487365043
0,273882559814436
-0,16805801920968
0,032272130033128
0,0296681660831292
0,224667507049007
-0,139819835284641
0,208373652775015
-0,0393504768327579
-0,10837563095073
0,121840210688226
0,0855093035779471
0,223765973292182
0,174751707201242
-0,036330818541502
0,271289473479283
0,262196073430682
0,0180982078509863
0,203609407927659
-0,039442364983001
-0,126011507970286
0,142978536916421
0,265922133375854
0,198562450845988
-0,160930017875941
0,102586368472588
-0,190661873012158
0,281995043755507
-0,010678099566455
-0,152123543644381
-0,0671849360536714
0,264073069190641
-0,122110006689145
0,0859769316324857
-0,147041564596371
-0,188255615806326
0,213403966749741
-0,0311830887716185
0,215859074944565
-0,0970884183408173
0,103437076184636
0,278411569063743
0,115236538748833
0,133244634016065
-0,0793515991789063
-0,0209931931556171
-0,203643701087518
-0,225701784587326
0,201656510402289
0,214861664089776
0,235491383837299
-0,201627049689007
0,00550467912364038
0,232665462760565
0,192274902105459
-0,209123800559493
-0,113783589756947
-0,0626214159944194
0,214518974029701
-0,296608720112875
0,0675163660047186
-0,299121593171322
-0,155709166897325
0,0799395310133414
0,189787125722406
-0,0544541206930085
0,133675968709251
-0,266806273985098
-0,224456043226857
-0,137065844487895
0,192554581208413
0,146463180448144
0,283991531787436
-0,178953810072948
-0,110762456809526
0,0185619908471415
-0,0345245579418375
-0,297644767350352
-0,120967665324438
0,128518490925673
-0,0390636053583881
1,02061658545721
1,10666104044439
0,963695246535367
1,11825036031407
0,818584948566239
1,1196674495684
0,939566129988944
0,634455079846451
1,10516544893919
0,851795154380672
0,605973111340919
0,755690615429554
0,685029509529175
0,869513266112584
0,672850596112751
0,165665420315073
-0,257169797018715
0,17268583433362
-0,0820368945514955
0,230388228330011
0,270798203428648
0,267954141538569
0,0957172637319738
-0,113636319857853
-0,28747686612768
0,27776611697756
-0,0934220572437262
-0,263387731678499
-0,0146326451630484
-0,174196764721627
-0,0475737871358049
0,216893445941104
-0,0546696424738828
0,878436269194246
0,971989608834648
0,998848260578318
0,668762536298063
0,679907236158029
0,597997705742871
1,01381364061504
0,93729869595898
0,744153875378187
1,13421985728692
1,06888807257415
0,798709267762044
0,872888505551602
0,920627511873357
0,884754466643132
-0,114595412562879
0,0435572855843032
0,290943719489008
0,151441212301814
-0,0116957465706839
-0,165193838237409
0,0576183772914197
0,0429656099728148
0,118547243959525
0,110692283236744
-0,113388999511203
-0,0409014653139289
-0,0236999956535641
-0,067904688402966
0,110827509318864
0,224944408948042
0,169943182435792
0,0831733660694088
0,237755919405146
0,125108279252941
-0,194641232674309
0,275371147121941
0,268809531661127
-0,286609530116715
0,149521571653672
0,266359514494594
0,206935714374732
-0,25294333130724
0,187162102100981
-0,114659948327886
-0,241305462336776
-0,0281640904155393
0,0424805356853085
-0,00401197420619986
0,282445586976803
0,0955635207684541
0,233036486726737
-0,106850109485374
0,254455405126538
-0,251856740914218
0,012368083192207
0,0947501070772997
-0,112351239152416
0,241904500192918
-0,136047850193478
0,122007373218428
0,225562999828515
-0,151552334405273
0,223921182949059
-0,289083628491072
0,0556901932487684
0,288456940692131
-0,208774796132359
-0,0942155106897538
0,241182266520887
-0,230313455187862
-0,171034272094739
0,279598022987879
-0,112419426493542
0,120633753771257
-0,0744491234768411
0,132579345597224
-0,211788761434978
0,152761295974609
0,166282152089422
-0,237382543197545
-0,0202536726464767
-0,208307634949827
-0,108545220041901
-0,197714396285691
0,103476900841797
0,180728539908644
-0,268091050567148
0,243830634301449
0,153544150084976
0,175052272609925
0,22175240042701
-0,178006784514527
-0,185402988728789
-0,203936675565288
-0,0352739227168606
0,0228190757906153
0,154257061963089
-0,157571128316955
-0,242354485179463
0,0357580815608418
-0,0239605017117972
0,0413112233119603
0,00137262786802492
-0,115950030654646
0,0368679800708163
-0,246350163568906
-0,244326137771982
-0,29031685050126
0,121394048408323
-0,108982760137405
-0,0750879945117459
0,189042097744086
0,0299841965222658
-0,190151183069754
0,0866114439380409
-0,132546394519762
0,271490951241688
0,278285783239773
-0,102984281025354
0,172216397604075
-0,088465828815692
-0,191208201689277
-0,0479710334669664
-0,177477718366998
-0,0279273537583311
-0,0502393907635656
0,17622951398428
0,0583067619047625
-0,0072756355662251
-0,291661654641694
-0,198019917494627
-0,180994745241941
0,245314021755622
-0,187542168045203
-0,256850475006202
-0,0729738872838085
0,162502211873653
0,115663531755872
-0,0784300128363213
-0,0611846703389588
-0,181446965402666
0,221919492549225
-0,0219578043659952
0,292102361979011
-0,283350754288654
-0,018159031550474
-0,164699278708873
-0,199211970669782
-0,0553357411433643
-0,0120994846858547
-0,27624378845852
0,262270328710913
0,208639072723984
-0,0451336638280813
-0,0159651892334061
0,275892274349878
0,170970849167076
-0,0610009786956948
0,244183691797864
0,24271298057526
0,0859159256266038
0,219317867289911
-0,246723151834087
-0,100333836348883
-0,112538901303214
-0,0834217669830759
0,219529106616755
-0,189954451560022
-0,00876005064172673
-0,196359411206264
0,179776854989946
0,123897041019004
-0,248071221703697
0,299857912352242
-0,168767474810019
-0,27817895267074
-0,283824436172761
-0,184036820234748
-0,055491229498522
0,116322018539683
0,284872439356927
0,0519397407080698
0,136127486795246
0,156117937646861
-0,235508963063131
0,21822948750026
0,179636850105429
-0,140626647947648
-0,223782896773789
0,0848157572489305
0,202287213412247
0,0639662835579208
0,215121934616529
-0,168068159915539
-0,207195104242859
0,151146639115711
-0,0425523036357725
0,251879089303258
0,0756839792596567
0,227674013715086
-0,0863940496399971
0,10372690102259
-0,0539929450275344
-0,0997026297262416
-0,151069333800613
-0,004780953891939
0,144567592509355
-0,104206733547247
-0,0484336219022207
0,207542367329608
-0,255931518346039
-0,17254382044661
0,00321647096575073
-0,0427570659866357
0,0540823626118164
-0,182608226399221
-0,227842353064493
-0,217817114907232
0,257371071240572
0,0863235237478854
-0,00437965742516315
-0,0767637910678814
-0,256609647002355
-0,234809108374086
0,0856587306995218
-0,018943327627584
-0,0936903717432592
-0,168140025096079
0,0475751672161627
-0,0111878937628064
0,150112517061696
0,22378062164587
0,04313638817665
-0,27213250965445
0,194293739085222
-0,266403395853193
-0,125299748184765
0,0276655422186784
-0,151521021710486
0,0175087151664815
0,204043678242734
0,204112655159138
0,0543063707902591
0,128859785957662
0,0926041887107325
0,234593058533311
-0,0383740250665573
-0,172139834506502
-0,266424554011982
-0,238314101490338
0,279039266742319
-0,0361477105580958
0,0617012263563002
-0,0387609591422421
0,167963271852566
-0,00658821515114429
-0,112099823687272
0,0110964801679815
-0,205818588708443
0,0235132645925103
-0,253371010233355
0,0912191899918109
0,187445449264462
-0,2604976780063
0,0131501812549076
-0,099301788676205
0,252779229289284
-0,0730054278266641
-0,0761679057852216
0,264276514046023
-0,279786559929972
-0,164250267140684
0,0531196628944574
0,0156627086995462
0,160086885169189
0,288629824849139
-0,275430891092602
0,221007840577982
-0,259766539679731
-0,0761747736372867
0,0595739465484274
0,195250174726942
-0,00311189373168717
-0,203702607147257
-0,18613777136716
-0,261628994933157
0,601704381279665
0,880033057651653
0,910899451997705
0,916696946622352
0,71225259371036
0,741201250798784
0,979818052289147
1,01237672340996
1,05735277225435
0,641939339585729
0,999548407097292
0,560569948790084
0,86044000372606
0,548152135906036
1,0096393634267
0,193093054505574
0,172713938854967
-0,135095305570911
-0,168922923211438
-0,263451592560602
-0,120095651373312
-0,100082208123096
0,290615078616242
-0,190158839379511
-0,276865374192998
-0,0468479355549663
0,264747122705331
-0,10100849783095
0,0146177186698735
-0,00770232500867095
-0,113950071117817
0,234925612218178
0,288173797627992
0,841324057089005
0,639645938140331
1,00536182216913
0,905664287662133
0,780720343583754
1,07636469151019
1,03975765349627
1,07457603304689
1,05747368805288
1,13507556228964
0,872531979344257
0,612935577910053
1,10676540254294
1,01562468378896
-0,0447877848729434
0,0319149342514178
-0,19013329678687
0,0103496186483417
0,076846967487059
0,294517536551933
-0,0818191004366703
-0,0325125337729755
-0,251176273008425
-0,245133420520059
0,00681929500159775
-0,260114944800788
-0,0764405915869589
-0,0546799132389389
-0,198988464846736
-0,219458948131399
0,153631828144953
0,289765768027755
-0,16556217789909
0,206220408485374
-0,298416709340372
0,237799867260177
-0,0152424681537051
0,25902131444729
0,0531784664155815
0,29160881652106
-0,0741291771522393
-0,010467717987703
0,277622822196047
-0,247356211136727
0,143954021271297
0,169886739118903
0,166412823864451
0,159190343953292
-0,240427801776877
0,0379692077813527
-0,0120436049122566
0,000519287679586228
0,161503369110405
0,209923139358835
-0,288312068296742
-0,167223842007678
-0,261190904286313
-0,076739298867406
0,0426788082079398
0,139149815700552
-0,269980929172589
-0,161938949237549
0,000583341485161028
-0,269958343715388
-0,127832297760915
0,166679859285559
-0,280794577105341
0,041227035755863
-0,180938650612225
-0,0839811793919565
-0,196826187380043
-0,254487845746096
-0,222723468217404
0,162856342393372
-0,0669097616648813
-0,285993766033088
-0,0765900801758236
0,0638582035265203
0,0773015007736634
0,135765872912372
0,153785433505562
0,261585652111837
0,0808923928909434
0,199430102854702
-0,124961271707416
-0,0912352392409161
-0,260300040133437
0,161986663780169
-0,00893264869643964
0,285745930897885
-0,250896278187119
-0,104683645956537
-0,244354974173175
0,060848490363382
-0,193911480295431
0,0575872263673633
0,0383526306777972
-9,36114695359075E-05
-0,196352609152139
-0,115489376203851
-0,090231956304159
0,175263244693756
0,0957812148592347
0,235846542118046
-0,117169692840972
0,0396904617732812
0,106303957666412
-0,0968544703427956
0,23364608578088
0,113608353917305
-0,26893678110509
0,109509740168932
0,184263345359016
-0,130207673939973
0,285177159255919
0,215690058756475
0,150067803938905
0,220689326022141
-0,0944705826204599
0,14503462880153
-0,0346867349160308
-0,184468527643228
-0,252913463512861
-0,282584804381516
0,239375960519247
-0,224850369861745
0,0829161637383123
-0,224001415643842
0,0499253817600782
0,240795844579486
0,287225787475345
0,10614215019445
-0,036125476861431
0,261676516692003
0,204155264563931
-0,0895810235708864
-0,175735179649543
-0,0756723809408361
-0,0133233547272735
-0,179443882908413
-0,0197616728114717
-0,284693648752148
0,0786398382757976
0,0294919673025105
0,168806318505111
0,0415357744980304
0,0388286114385485
0,139695725282512
0,163387030718563
0,205970467816093
-0,284166389044452
-0,00935277552779427
-0,0264609817073033
0,299847621051524
-0,229457879406148
-0,179116719206384
0,163462015364069
0,0736730648547751
-0,0270832840945028
-0,0350396464276312
0,197790363429948
-0,144689905012348
0,263857539586657
0,215193018324297
0,146991115876935
-0,136020569473515
-0,261443327675314
0,254254050578109
0,207346858320454
0,142674172270426
-0,0402596370038854
-0,215479664185773
-0,1491325328821
0,18810266898391
0,277926826280508
-0,295826517974877
-0,0357493965121682
-0,127840769350455
0,12439867585171
-0,270125106847903
-0,0556357217746022
-0,24923820670193
-0,0885732459782498
0,221068258593356
0,0481213543788164
-0,163179295306643
-0,0943328239462957
-0,255758581802137
-0,201259308914309
0,0267734795933466
-0,149913670238999
0,146208462233752
-0,0569360608965792
0,206784915275306
0,0259719807775561
0,226274416095705
-0,080585895469685
-0,0521753764022958
0,284024438021716
-0,155639257075097
-0,237955929636003
-0,288331852102807
0,205990276348773
0,132047210555546
-0,254193667207935
-0,26616810703006
-0,106673283459001
-0,138530972245397
-0,0295038703035116
-0,119759239638112
-0,0297974921436037
-0,283677284458502
0,0967255568116557
-0,195786386307229
0,175053171848437
-0,280503280684586
0,0448381448839037
-0,166877421721293
-0,190407959739868
0,171831267872747
0,0775933244161277
-0,0972974114573083
0,12065852760368
-0,267226811809105
-0,015698557540634
0,13504343416311
-0,21902512401297
0,182752633319587
0,19477611928935
0,158201296561491
-0,123667849890733
-0,233467676412998
0,182809769959566
-0,179083129008805
-0,298414333769313
0,28648795019206
0,299585394607664
-0,101339386590449
0,072279768470805
0,140636192141397
-0,122052388229432
-0,224404736619631
-0,256167843172405
0,243449821250257
0,231470720810569
-0,0766841472017971
0,0330803122991139
-0,213813974807884
-0,164796390600873
0,279849160173838
-0,123270013194191
0,216879806209765
-0,188791516278308
0,113022380933642
-0,175367159478072
0,296098981237085
0,186400940216333
0,294658688080804
-0,267539179775649
0,206814546700015
0,160243340516576
-0,0609792085182756
0,0903865585524526
-0,105141949143792
-0,168463440131612
0,0667370345288594
0,141169194151261
0,271102401414468
0,0636124401183857
-0,110982189099762
0,0548731242096392
-0,192764439337311
0,102399690776318
-0,276969887165804
0,0604615034817073
-0,218110228245198
-0,0275004748848735
0,15672202532027
0,213797673961985
0,0582412932339317
-0,191679223576411
-0,268284268941863
-0,184482173660995
0,232588570812991
0,0927264805383638
-0,0795631634441964
-0,122711781935166
0,260041140606646
1,0534178393333
0,932746719456781
0,981377984121308
1,01923444804063
1,13281049880159
0,724766476476146
0,568281947492909
1,06870858026438
0,852766340076504
