0,300871135101879
0,37155954183879
0,408083462386251
0,573173723909439
0,702035518869594
0,266211597785272
0,711662112035451
0,80864508701221
0,272236546249059
0,727309702016843
0,390825058648567
0,790009992558334
0,336341339220272
0,613003117823329
0,494282170236062
0,657419828857776
0,53480266310294
0,803353362292502
0,473360019437491
0,571186255084723
0,757180124680881
0,264290913450487
0,720732309998174
0,653372127208386
0,28791850720231
0,255689001801099
0,594982372587824
0,521352825875844
0,767594351597693
0,522218435214754
0,428882748174712
0,482705750115364
0,309453163060856
0,39321739826297
0,727331791963868
0,578565777495587
0,307456480568773
0,673634491189964
0,563666094117462
0,272766012353068
0,187590890092585
-0,10224278364435
-0,209047489477809
-0,260527195157729
0,154702407985321
0,20592378201239
-0,21573592467035
-0,182529989575283
0,262456003093373
-0,286016485041946
0,168966129268038
0,173324204410112
-0,158238783924952
-0,223297650517569
-0,23969568332643
-0,238163040177041
0,053240172869172
0,265438080283551
-0,154531213759692
0,0375540916517163
-0,0198270893748044
0,447060485336649
0,339391985824206
0,687105196838939
0,279538136236312
0,401626471933892
0,593949892685883
1,529741071224
1,37177435367814
1,49804733623558
1,52700282904544
1,49655034159979
1,57415845853834
1,80372291789462
1,71247875011074
1,03703930198891
0,939610974703489
0,772688902444281
0,937639463066641
0,743413020465935
1,08479483281368
0,183300616025599
-0,0332915255023593
-0,179830670580189
-0,121965559535644
-0,270784938368381
0,184593322027751
-0,285875794797147
-0,189630785207092
-0,111408651113235
0,288436585240269
-0,174780205392642
0,0783911754276562
0,269891999834167
0,219418201185492
0,0569309173416956
0,0754614261796053
-0,105352011232335
-0,204868942128899
0,221150671700551
0,120907705380073
-0,252861005092441
-0,101937195799284
-0,180519424556065
-0,298059337119599
0,0754576297362603
-0,187145714362685
0,18843996626718
-0,272055760338928
-0,28807614398565
0,295787901708757
0,0448905594390307
0,147013595163363
0,104819268362978
0,284257349876807
-0,0267885890914074
0,245941802973832
-0,107557090049403
-0,0908224699044705
-0,114397691010683
0,22133651414017
-0,0433602664355935
-0,278397755827009
0,253322837200632
0,247433416707177
-0,197313832257555
-0,259703465718638
-0,101893384569275
-0,28372632711368
-0,150723371724935
0,109737225579907
-0,228724427814001
0,211067090747444
-0,191528372788582
-0,162767207558624
0,0080867744088577
0,152568038204949
-0,0100990726659536
0,0950508005894026
-0,0897124181453662
-0,176993549604432
-0,101286522346216
0,219192369943109
-0,282147709784167
0,211833980265928
-0,276093371573879
0,0263198667794093
0,0540974559048645
-0,128185794329357
0,0704954305991975
0,0279323687906993
0,242369921012954
0,298355992510149
0,0853351747083176
-0,279616012228474
-0,187445837765674
-0,0950384129746996
0,0946272593897894
-0,0305129631564547
0,262360764975828
-0,151458744449289
0,261584369261556
0,252526896005742
0,0686926550551749
-0,0701440065960139
-0,110691885236042
-0,292832607493192
0,199620484793382
0,0573122187784464
0,279458590447651
0,00355020146982288
0,27661070585093
0,237614613928653
0,111033225809705
-0,0481496226266723
-0,0590240654810444
-0,19944636654083
0,293332557144264
-0,118320118411593
-0,0662862531218148
0,0336086553677957
0,0653179966217456
-0,0523238197678345
-0,227565681528098
-0,0235500333474716
-0,0527428670100602
0,271451254408551
0,11863151309948
-0,258690948858248
-0,100092141935645
-0,290981909814748
0,261641533561815
-0,16153797854741
0,0337973025319154
0,251588559407549
-0,27876894351969
0,0161871200968451
-0,0832824041523423
-0,0813677099446616
-0,296494455494217
-0,128129401024491
0,079599315291084
0,191299503106298
0,205824695064605
-0,129682202930414
-0,133939765223274
-0,104571023213012
0,205358947070948
-0,113902484958015
0,197515989652609
-0,220404866161013
-0,198528737015337
-0,0187692539388171
-0,23185246984095
-0,0621873013033472
0,22340532793822
0,216271638505287
0,0687024124286614
-0,185943991125535
0,234802133373358
-0,0275912406982813
-0,214836688532884
0,273050005488587
0,0480780304167783
0,177758786491006
0,114103697991978
-0,0200407479983013
-0,0630075790747104
-0,0623871923714817
-0,0318421712293486
0,1791320057023
-0,291789359781793
0,0651541913231621
-0,289282385906802
-0,100752027240001
-0,182121357825641
0,00441422676873124
-0,0913166433066673
-0,268210101531916
-0,243510257147024
0,152015782963492
0,0105747343555906
0,076521632157509
0,0210934632090356
0,0536721176252105
0,267678788056448
-0,179187937164301
0,17142149730186
-0,288031281664982
-0,197874848823005
0,0839325332007988
0,0459806531881823
-0,133095697375525
-0,137737123033841
0,086269928182601
0,276872509427775
0,219528795508448
0,139189906762536
-0,00691643986241726
-0,162535240623418
-0,0717120908069015
-0,23421920888788
-0,207614178586572
0,023684439400064
0,275540989346588
-0,252552943049256
0,0376248480461654
0,161621801630418
0,0391391362245843
-0,213874548726657
0,243516855101807
-0,252415138833418
0,146747292041195
0,103376142961614
0,104406536884795
0,00318362661785615
-0,113244575128539
0,108532360665748
0,125967495015807
-0,0948516412614154
0,187546882027549
0,197537272003264
0,381167313720463
0,461775077575533
0,775703759799393
0,49616464496673
0,520093160078724
0,510654366945973
0,849219905089044
0,681422658761514
0,495197448637714
0,294626478795074
0,473004774823141
0,7302234356831
0,805771170040306
0,285176140987682
0,337780451785491
0,273294296329332
0,30055979517576
0,489659373078157
0,499509079933689
0,719271791030134
1,142169083193
1,13190048527804
0,946041604695838
2,19698803000171
2,30029848943638
1,84379599412308
1,94132690207323
1,83481459460139
1,95657848275267
1,86030545092361
2,1433342394078
2,14738524785769
2,04233349455789
2,33505395484086
1,2516477448655
1,50853407946956
1,43068956589968
0,726633232418563
0,748110897063149
0,801096659892569
0,744171278099429
0,519210509911563
0,572993994112409
0,504948303518147
0,571379111361221
0,608086280428665
0,505454116729585
0,275491259508349
0,332211875877262
0,454539580987838
0,76265423765791
0,369632769308633
0,563772239326213
0,356825454273465
0,42722766874956
0,614494189247539
0,56659122521626
0,547791830652116
0,498282568894278
0,482044699866165
0,678734146414486
0,581516731282291
0,340006415092209
0,61418123999601
0,327218653500468
0,396206725240601
0,284349803659116
0,709319185696045
0,812497303959965
0,378543721309005
0,677806339582158
0,423775415126881
0,588429976522011
0,480675015163742
0,819646449203258
0,736236398584139
0,152325283620658
-0,172109013270637
0,0538536354218859
0,0593523184113914
0,0461683633952254
-0,297323485090082
0,298532552411096
0,0753825262074277
-0,273350110870483
-0,277175130079116
-0,0278277303687426
0,171752001332004
-0,194884283000084
-0,103351126473095
0,15901532101399
-0,122086929912719
0,0524430041445619
-0,123429579624641
-0,0781444869368079
-0,0549472759733662
0,00209126835786331
0,166476027325949
0,440971777411788
0,400149875497673
0,808190738823511
0,809197083110705
0,508858530777132
0,277918772519686
0,342369630384588
1,21621163399612
1,27348681943086
1,28645610831877
1,79222695747858
1,37707189627685
1,24652524937146
1,79795278375771
1,08169982051438
0,652981812493156
1,23207472062183
0,767075936815025
0,647146223096465
0,685744492990531
1,15079166580376
-0,127170688578473
0,145650500033819
-0,242484866381849
-0,274225904221752
0,283487549882144
-0,164796357911451
0,0418223111153684
0,107368556879167
0,28541862917385
-0,0179071968504727
0,234666034176325
0,204666803174031
0,00610404205792772
0,294233280091655
0,195296572891668
0,20684149577601
-0,288387332897814
-0,283245481496325
0,0165551676491998
0,264187266614375
-0,0303126657057147
-0,0728895790283054
0,0738938521472243
-0,106677692340071
-0,146421794801216
-0,168241846779474
-0,136045414272717
0,113257154549126
0,253889096786216
-0,121348888390394
-0,214551750065084
-0,269298239783057
0,231950656292937
0,281111809229996
0,0339617282310323
0,289684446384052
-0,0687361819989682
-0,20575069026358
0,230469918498057
-0,278092322488358
0,271047831033844
-0,194373490239667
-0,215408128553726
0,23434313700271
-0,120249343486619
-0,0212803776940705
0,0154702025072045
0,163818732818504
-0,00560465455316224
-0,218477492648399
-0,0392616557605852
0,123957238730023
0,29913182998967
-0,154797989900596
-0,0667755060674509
-0,193341272554054
0,115572002909878
0,193711511974089
0,0390571289412012
-0,284429445995218
-0,160064669633314
-0,288066469593005
0,110918704704809
-0,133129335769047
0,0757179811483798
0,254158485286943
-0,135761161584296
-0,246468921306761
-0,0123570744005763
-0,207348466528276
0,12850933397585
-0,249085630499332
0,266093017890161
-0,107318839341085
0,205716411632354
-0,0578249175836448
-0,188622558484144
0,119421375877886
-0,0102954096674432
-0,203304007697526
-0,186512972734176
-0,120790719157453
0,199335529422078
0,0638892809692255
-0,189149390016286
-0,0658803625339085
0,155469476736835
0,120133998440641
0,016165042163881
-0,208434419896656
-0,259474764792004
-0,0635918467601723
0,0510437261550891
-0,168795355534551
-0,179184901099272
0,262390542105953
-0,276846770139805
-0,00925284731632697
-0,217043717539424
0,0674197993555198
-0,0577406541713237
-0,29070250116787
-0,0197009333501109
0,0873172345512161
-0,149700161791267
-0,0578459409334911
-0,0409953810465501
-0,272863461064577
0,121897884747897
-0,206863136173628
-0,267128003000807
0,237780824833447
0,258635018094738
-0,182059580964064
-0,0794107786283878
0,205186515397013
0,253891341459887
-0,231548115392936
0,26257494341702
-0,27043575191425
0,224054539447676
-0,016226839561121
-0,114611997275898
0,0219318924108203
0,00214677960711847
0,121121717719884
-0,0843156319969872
-0,163041656353996
-0,0525722885749174
0,0260558333369232
-0,0168589855157114
-0,0205481539110412
0,092004627544435
-0,0350929273921498
0,28246712274033
0,270660584732266
0,160218281978843
-0,26390921597551
0,181735440055717
-0,202079454530999
0,281021196665718
0,178312456458021
0,0559926782529767
0,240670641996279
0,215223104187857
-0,216549362808722
-0,0528451619915875
0,135266174159602
0,0482882690840812
0,089989130613389
0,238313345861767
-0,0803644092662094
0,105356734434774
0,226171401667488
-0,215546827956823
-0,27804293449877
0,0719315948299745
-0,0357266476078549
0,0285455420280553
-0,21659308756543
-0,0921890249439464
-0,0475075163168402
-0,0871924468722159
-0,290151727427799
-0,219471802338712
0,150003310921603
0,265797936062234
-0,0469153989790545
-0,0388636396913154
-0,198036725026572
-0,192625430083194
-0,15888846957073
-0,0937268063396806
0,216632299226072
-0,217961260032822
0,288650998933544
0,127047986177284
-0,289563305391727
-0,011693755589283
0,211212523053965
0,0879731008726978
-0,110105853159961
0,114746765426708
-0,0309872858370595
0,293911689517047
0,158767296866871
-0,119117969423122
-0,0805823657105595
0,101769160293866
-0,116970575562199
-0,0654643914501482
-0,288569114305344
0,258061676080367
0,011046380135718
0,130763818803599
-0,210126169170312
0,268694963477876
-0,189894749079782
-0,100987133337644
-0,135726262412838
-0,188776855072368
0,0181063839784387
0,629905665766224
0,339022119820414
0,587236694140756
0,375151169328375
0,60373417683381
0,608833377340085
0,582109638055658
0,540265248169135
0,42213553698163
0,430197073200629
0,347257171353731
0,730980817050018
0,502207236498511
0,470928819922983
0,289729498967222
0,829689175922099
0,291010455077804
0,75400634903443
0,75789185610763
1,23245051437914
0,926259754967043
1,00313272172077
2,07881602470867
1,91992250601917
2,24111683551433
2,18671104585292
2,20602217250943
2,26210897925567
1,80176514433007
2,20132725578023
2,03347663391237
1,80848395470153
1,9967022295483
1,64305201552163
1,2679391741152
1,58226273659866
0,620190777492618
0,519758845775096
0,377967201016648
0,523677465836187
0,616723198258475
0,583470728932453
0,512721437727257
0,294788338933327
0,835278318645848
0,709016606255728
0,267806353491461
0,257099535010156
0,508921864020887
0,710815705217621
0,320794599878792
0,503620544536614
0,601864060241486
0,788690843048647
0,488862226844987
0,767264457211307
0,410723667171009
0,488122192106087
0,782776433168161
0,702225552121102
0,54992802168035
0,713354467320707
0,585782588027136
0,573984909970126
0,655643634982992
0,384839934422846
0,45578335958598
0,589569786272563
0,611011604730331
0,480405067450375
0,516845562636135
-0,104397394323907
-0,197444635628464
0,19886575615912
0,221301093055541
-0,297462707104843
0,075808219041586
-0,058512236158602
-0,133038411537669
0,251813232550311
-0,0957503086867511
-0,241037166836223
-0,125762541278155
-0,20978314034165
-0,132185012396511
-0,160993421944321
-0,0612593906751179
0,0590953233927001
-0,178841890152004
-0,214184660983358
-0,15097732788463
0,163635333424264
-0,104614756910417
0,170266258842436
0,209226083526959
0,23729190786243
0,0940616758046959
0,444726672221471
0,838164299688536
0,402077436764918
0,811753392308993
0,288265871707631
0,780572623648173
0,717559579293196
1,50340209971239
1,44263532019241
1,53240049361727
1,36079134743596
1,22171591260448
1,35531399345637
1,41091127526421
1,20555176815159
0,997495419166502
0,850399989526659
0,834501565085712
1,06313636506936
0,938683353390617
1,18084736596715
-0,230103601529311
-0,119657555138533
0,107009555775211
-0,0213687000430043
-0,0233662700389355
0,102582772915523
-0,219643483133821
0,192394112745483
-0,288816082891457
0,127406385879687
-0,0629403633358611
-0,173422573866985
-0,0197967833465882
0,0365386372136598
0,147074590552167
0,259483170863
0,131364492527845
0,255213820121816
-0,0897445901249277
0,0627790076484806
0,159650569250644
0,0172905217936684
0,23422465321339
-0,0719665011260502
0,285225739788835
0,0457264471080743
-0,159485893770813
-0,0617469465647577
-0,0614968800272312
-0,273219066240461
-0,289488435997389
-0,0941426508567029
0,0148068060236083
-0,192687438285298
0,283337243219529
0,270422407086204
0,233950149376853
0,202488396550756
0,22238197188004
-0,240945387091928
-0,0853879366933312
0,144549578681844
-0,287892973417366
-0,175225049478572
-0,26357166681605
0,292665024191451
0,189248361433506
-0,0843704862447318
0,227989762382577
-0,0661965227528459
-0,175062754878338
0,185812241856853
-0,0903448472685855
0,072839453710634
0,274017890111552
-0,0680491359755626
0,00354212774128752
0,164267181262498
0,0470438028904813
0,00185387609612843
-0,192646780187565
0,230753202936963
0,145567184335351
0,237100293783983
-0,269176977392834
-0,112818187714004
0,0262227223376849
-0,0769838353046141
-0,281576910280426
0,295962488928792
0,179854114064879
-0,280840315753985
0,196733576290651
-0,141714947550425
-0,248856708430153
-0,221013384787838
0,0256897961840452
-0,273706043359687
-0,246888428436075
-0,00142634692668279
-0,282277498106601
0,136761452740413
-0,208120808754173
-0,242854912599015
-0,244188640752895
0,140522373579686
-0,0118728257305328
0,182259124183217
-0,256988916665776
0,121820954662664
0,283450384244067
0,17196955125405
-0,0134178240845994
0,169148503415821
0,100886520184989
0,260857876884219
0,296129700493128
-0,0862376834201802
-0,232525166604912
0,0345118615937009
-0,0807324766557349
-0,223887244623102
-0,121748828804935
0,208281621992719
-0,121824160321534
-0,2802446057928
-0,045436756240873
-0,281729131230027
0,0800436427723819
0,026168857154515
-0,00406233295987469
0,128063044011622
0,295662999057985
-0,0533580549775428
-0,147101011149167
0,190834994237327
0,253608670995388
0,0412473184248653
-0,145137163784884
0,185156946203279
0,284382117998033
-0,200315277511401
0,159505707053237
0,0688824431360152
-0,0490538422246714
0,147797277266065
0,215084777360356
-0,0194604069550803
0,084702339342191
0,296672833429963
-0,118167574339624
-0,245250090465532
-0,259510888280119
-0,00515922485159674
-0,138199233421217
-0,0681159259137306
-0,24469873152892
-0,0310749507653876
-0,0204001972546802
-0,24493262085362
-0,257320731066782
-0,232036010051163
0,106620926878704
-0,100650504790549
-0,078837807792629
0,285982661548063
0,182960885336139
0,0237246204278081
0,131547311335591
-0,291029749387423
0,296930756185637
0,278483915225828
-0,104868667807835
0,157970757343793
0,287979842064893
-0,139616804634974
0,174516295862625
-0,138224923535355
-0,295155759665722
-0,0607850292980601
0,163858818851346
-0,168300733700535
0,225061468791711
-0,0174490386701417
-0,160552041959275
-0,0957176198231604
0,186492656956656
0,296642261835114
0,258190991104669
-0,169247749619767
0,230194748020822
-0,246574036100215
0,0416135119002375
-0,151171951206015
0,251386368065787
-0,0620345886154261
0,272124292036576
-0,0311375645599969
0,253443167942317
0,212948243093187
0,229938314589643
0,170256073013999
-0,296477855973168
0,0206872760414552
0,00645755357409713
-0,223301676904457
-0,101885923418163
0,241150634894683
-0,124031310586273
0,215355404985768
0,191255727639075
0,203701071861992
-0,211850013868813
0,0153665838834674
0,0187986728822806
-0,182133661481614
0,181078055073078
-0,229295259029276
-0,199586316803278
-0,290164476023132
0,0581154525084959
-0,17340351635283
0,332107449517455
0,609565439911177
0,372503993454444
0,653331823944554
0,657197318385733
0,722222986355348
0,451855479477657
0,653282950743519
0,414278380200216
0,445256339493613
0,430523292401869
0,5309863186053
0,823293921681543
0,356607612800887
0,742531650712781
0,462894437298415
0,286853272641295
0,650427539058049
0,374261458385677
1,30790744115313
1,38765563566871
1,25014928165642
2,29745649508242
2,18996418079985
1,93160142494134
2,11456323410291
1,84102448850146
1,93361115442451
2,20268871643865
1,96351835604149
2,01914397245393
2,24212583630604
2,34038121086722
1,62140573199116
1,54578600798215
1,30884223073345
0,616642151680894
0,81915567284672
0,394928440302863
0,610495388459465
0,736747744270769
0,48971878177269
0,277898141585063
0,794891052637484
0,424298768448602
0,761128891094933
0,69751483285014
0,590024239092896
0,78109577971823
0,415195387928192
0,542258705304876
0,846141888914516
0,506444731257883
0,512405684729116
0,820182592331337
0,474842418385882
0,547046836341107
0,272053216983409
0,401615083444504
0,443885536924702
0,613705823896136
0,533557233968363
0,69224689792742
0,596526214518649
0,265920390911183
0,631145207731406
0,0698205171012415
-0,126532263740214
-0,151675615018083
0,217910330331843
0,245274780478922
0,0577767699760277
-0,0908899160059588
-0,109336825837072
0,0445955235718729
0,207858526989752
0,243072439750225
-0,166431973998636
0,266429246341078
-0,237724058952985
-0,115274151561444
0,211589324945393
-0,037950821238547
-0,16537034938362
0,136473092500341
-0,0442356293761337
-0,299877186119499
0,0493646138577557
0,0434674862043315
-0,0945710307893208
-0,261733067436951
0,297428871457199
0,00297825224836276
-0,162812217121391
-0,263925616566057
0,235371035493617
0,523933504756666
0,271492366377185
0,43303781361942
0,839324988620199
0,45906520701917
0,521596498136378
0,667434797504811
0,556201805098234
1,41895894180833
1,34672999337527
1,52586945701562
1,49900723765456
1,80997604453367
1,4554674349042
1,40329883806459
0,732494431943617
1,0840153042234
1,06457739122307
1,23987456837545
1,12216620023345
0,90413210649118
0,998981036626014
0,115018078831499
-0,0432024241626274
-0,0554435923488082
0,136779245425379
-0,0549302228516574
-0,0269602116322891
0,232597196769247
0,249488361389138
0,244138846101304
-0,0130808335789856
0,0259958461513723
0,125598106638341
-0,218446319093204
-0,250624739169434
0,270946456944079
0,219559400910306
-0,0146362625130621
-0,138239334820881
0,0263448363292705
-0,214670284425221
0,099973529623809
-0,162545369454913
0,275243019813319
-0,122892759518182
0,151209117263187
0,0998599581885431
-0,260910930978558
-3,36935743846435E-05
-0,204419467460559
0,0437103363423191
0,263890283910507
-0,142068615947882
-0,0581822266607463
-0,258610204308578
-0,205606042363497
-0,0396652467733553
0,0859456702070058
-0,0728036455217766
-0,266977697316081
0,12139338903194
-0,134010636310098
-0,139931732993541
-0,0202085148637223
0,0801694907621338
-0,285726799762681
0,0647417322568324
0,0494628440353381
-0,229093125662344
-0,254623992719978
-0,105889336488158
-0,190518606589417
-0,04822103532414
-0,0742887568540353
0,251508382173026
0,111198102455213
-0,0185173147444228
-0,125172626285428
-0,26452956021043
-0,00570666217510899
-0,21465323493567
0,205710299129463
0,261109903669502
-0,215585429414914
-0,101502821688309
0,191004298343791
0,274679244763534
0,155637207001279
-0,178798901605792
-0,248576626157657
0,0827036964626534
-0,230596966357248
-0,01943641208086
0,134227008015954
0,254606194726474
-0,151600527694263
-0,24862847228005
-0,0130303847198516
0,0836529307922595
-0,214946152416498
0,255296526176527
-0,147391470776587
-0,249809208628633
-0,0960512113273382
-0,0872557169698438
0,0955939265413182
0,0185159962710533
0,20237246616854
-0,245479911773223
0,108539277691645
0,218634711587166
0,00528023103497933
-0,11821505460805
0,169840038786568
-0,0262636929407081
0,0483772283179579
-0,0430084278075995
-0,0137532512255727
-0,223922751622239
0,289546775161078
-0,11894513234447
-0,034593091315866
0,27947608934691
-0,243484506962581
-0,067175363920245
0,284332546584463
-0,254003639125267
-0,076724604133854
0,109122100057603
0,163477745262663
0,122889552602027
-0,252959544143155
-0,244765238857253
0,263566552178732
-0,0229036335474363
-0,219416260914605
0,276807540178675
0,227168427653223
0,0591435298133378
-0,0469567164531707
-0,285519288147576
-0,237956050754504
-0,241492202059129
-0,162252345663613
-0,176492706302783
0,159179265312468
-0,0854264212238725
0,203817268090238
-0,202044226788936
0,0166984886940096
-0,181458995529199
0,189067953959605
-0,250275111268403
-0,140491075273832
0,241664164765582
0,102416375233986
-0,0740019485233361
-0,0352861253709002
0,152963745898085
0,219938766267122
0,117085596088826
-0,188805979531634
0,0748918354860003
0,211149324062816
-0,178015188909143
-0,161586713866138
0,027118014789707
0,0917305113709208
0,0688004973199221
-0,206297209489298
-0,0905875375916192
-0,232511670623213
0,0497769709442635
-0,0289621381223957
0,233455236271701
0,175061589793796
0,253223356722492
0,183052551505646
0,289379841596531
0,0582124276357761
0,0766074772349594
0,294155993216744
-0,151506949612641
0,0381875817841792
-0,0985577269916226
0,0962206040025785
-0,190090013896157
0,223099088400183
0,156879046166725
-0,120933316424924
0,0874900361464778
0,074610942264372
0,024081502167546
0,232758050101231
-0,163766017353053
0,117953625422881
0,0466393599969518
-0,177127923526395
-0,295925170320983
0,0118920932113622
0,0556860869544028
0,0965804558697066
0,242575562765158
-0,215566989507325
0,0799127743020247
-0,235189232572536
0,197424350165494
0,0463329008530513
-0,0578139544733865
0,0184395706366932
0,283676918309031
0,163417362311584
0,109999032928608
0,00147259826840488
-0,0890754419793726
-0,131079262230117
-0,0135148434962681
0,225332079793016
0,21943068533178
-0,196643459376247
-0,140362720955332
0,244193377785475
-0,0644730000591245
0,398019244467668
0,577179096668396
0,751386411412153
0,379486697849398
0,700702809256649
0,412676328885504
0,355534180040074
0,676514758291714
0,748982274269031
0,326068868307249
0,300579663639047
0,399175543936337
0,409872074329986
0,80933123673077
0,806252243226331
0,620925776942884
0,516615230730841
0,743797017740742
0,459563355262008
1,05504512107977
1,21497030341109
0,98170665257967
1,81448511420652
1,88823017639651
2,13348983312813
1,55859078036454
1,69354631239146
1,85831233660771
2,17941791376231
1,78646905895783
2,24452968329562
2,32293533161579
2,33355160109558
1,22997737132621
1,49727833531814
1,48676296020385
0,500649159441824
0,378074361972365
0,47913091842306
0,537765983409891
0,435936954255006
0,501384862413163
0,260892375254308
0,378087302792678
0,4985420717784
0,765482306178238
0,253859807336458
0,658434100469596
0,687137378599844
0,339026907842904
0,29255446841855
0,255230551930537
0,58697231955481
0,472209239591762
0,774246577806706
0,7223163627125
0,603285731882276
0,454495399557105
0,551628189597857
0,672618600054752
0,760749235025776
0,186989579343698
-0,179004952953665
-0,22822277705568
0,127481418302041
0,0171584183895767
0,0561239413712751
-0,260936670266528
0,262640668713786
-0,176868450817125
-0,161842515441516
0,0150414256914712
0,0782952107388038
-0,27370661444669
-0,0564023394400265
0,0445036294145992
-0,204619129842436
-0,254976439315349
-0,0471300074118795
0,0992003503251822
-0,194170037840572
0,120389829632076
0,0331061687940295
-0,093324218081927
-0,0950093396450436
-0,261606177017841
-0,171428839709344
-0,169203089023569
-0,00997076305093745
0,276169437624593
-0,00681564258728905
-0,141041561235227
-0,0833656396639373
-0,141087671900675
0,193607352996993
0,702446333823159
0,84084236622843
0,295012660173397
0,463905812541136
0,2994702599383
0,840267360825373
0,71481772535255
0,790138509902394
0,352221633881591
1,49903514701726
1,2872969658976
1,24562418360423
1,46220057581552
1,47045424718795
1,52277121474993
0,657717949466403
0,952258975044699
0,860492148659175
1,19909780971546
0,661956270402031
1,12214510451984
1,15783572950182
0,79986578585456
0,140768301133424
-0,0227885359073004
-0,0129825320155278
-0,163396604947465
-0,103965297576024
-0,0561250568628894
0,0728594184261092
-0,240114907147416
-0,207727897962429
0,268239210764058
0,0599855383671753
-0,0591312331422843
-0,158465027976066
0,270544946599074
0,0904011126097297
-0,246737878139474
0,142855491415996
0,0664108674351176
0,153269405129025
0,0907675814306213
0,0547688844868768
0,263578439673213
-0,18418297617891
-0,277113307955262
-0,248630251199301
0,182541023093528
0,055206852059442
0,176787704311678
0,241069130106396
0,109539887499781
0,219751935601119
-0,132862136761128
0,0247418043318865
-0,144199898533616
-0,299992461036887
-0,0753619985074559
-0,0746072023988735
-0,298737829690211
-0,115100391216157
-0,0970523434677405
0,189287488995719
0,174386714154103
-0,250690360670299
0,18652017223021
0,235035747911332
0,0990735301743604
-0,234429141056924
0,174435346235724
-0,253931475409275
0,0854884780410158
0,125640407728795
0,213850053592515
0,175949588872469
-0,275651629770012
-0,0900917837815787
-0,246989079027897
-0,244500872792909
-0,257294246068827
-0,165992925439958
0,0200435531418973
0,227877860343027
-0,026000218291767
-0,1008987166923
0,2293297283488
-0,299616582691491
0,0192604507874979
0,163412472728366
-0,0629843139848599
0,142852378377157
-0,263139936357336
0,220827416200576
0,263934094162627
0,057332318163166
0,167215316075466
0,286891600297248
-0,148396319452858
-0,272800972719118
0,141907083262646
-0,290077123460396
-0,24775928764034
0,0894524253390042
0,181538340440736
0,184335327327408
-0,128755706608647
0,157930851801266
0,0201971252542907
0,030632675173987
-0,207435342160722
-0,126239926426783
-0,238338745682658
-0,0964304935636141
-0,143529755735551
0,135952265344538
-0,149454892636023
0,185360316599421
-0,183133023783161
0,177969422181123
0,142455781643491
-0,123826908657247
-0,147104642469019
-0,278149644228699
-0,155583123469531
0,291188717349986
-0,229526188703965
-0,0497903775189958
-0,209226460712602
-0,279840244064033
-0,115873285669774
-0,00170051800166281
0,269790933639645
-0,275278321036733
0,0318731563314205
0,20095107504211
-0,162294793437372
0,245679564515911
-0,0986857025877972
0,147455606026321
0,0158437216262537
-0,0602326296084712
0,297042022737228
-0,129575398205582
-0,156396375529653
-0,118291466132873
-0,244833144566432
-0,234962871454173
-0,0738966244616996
0,188399961538799
0,257320783453677
0,218108686813204
-0,00185642642986794
-0,24583731039699
-0,238986062043806
-0,120708769429805
-0,148061268938734
-0,237922200159133
0,113404042652531
-0,196265577616294
0,295658342212279
0,0661725780303462
0,0121214588229179
-0,150690592057393
-0,0448336465958663
-0,05794157523566
0,0796490697095399
-0,0484188577385707
0,228339963605786
0,238865827833705
-0,0819828511131847
-0,0258032040325008
-0,145257075152014
-0,0395548798793717
-0,286281300236602
0,155415066729959
-0,0342537306874309
-0,0262125598388783
-0,289408112638354
-0,013048739690822
0,0449743886687674
-0,204896024058059
-0,160010602585976
0,161528359754723
-0,225681745133214
0,041084671644999
0,122112435904384
0,159987921016285
0,284685850927926
0,220650236597587
-0,273780046344632
0,251809992805035
0,121445388403463
0,133912663596642
0,0993721441362855
0,270854918319199
-0,0220136914039094
0,0564026533423004
0,274949703493598
-0,0784335951220401
0,015585676913888
0,0450507965614324
0,224453564558389
-0,190805924819226
-0,086441268393044
-0,262145877565325
-0,231551138466015
-0,0147414538612317
0,0559360245503187
0,140680218506921
0,118629711549091
0,223104420827285
-0,00680425088238169
-0,0563279201538898
0,0384858822629256
-0,140862911167025
0,0492947852002898
-0,119421745240419
-0,134907253801314
0,154841845834088
-0,154217289692823
-0,0467786119071667
0,139441251679995
0,144587450076168
-0,23560287376661
0,569338534239191
0,328040346416483
0,476952736574489
0,457063830943162
0,549219844879039
0,571783260049949
0,751917037850958
0,620574759042909
0,438652777915944
0,609657297327775
0,581146809536386
0,821796492863172
0,290267626650576
0,832567592579024
0,266384360823779
0,430679092005031
0,787202959541611
0,483587446980738
0,849048600222292
1,37348343037974
0,956905044905309
0,878262900628249
2,0854613939621
2,35550315144422
1,63023243566418
1,21400703182994
1,42544446914608
1,34952004018581
2,24042531774559
2,05915888708205
2,06758232566109
2,2981378122147
2,20098384417799
1,57611242056787
1,72647974161877
1,53636658710402
0,301272671291086
0,746349610123766
0,722415906194611
0,623719612094263
0,320623637692182
0,336340668109224
0,350198899039911
0,678040469746875
0,265215388336605
0,438114225689195
0,634210194516845
0,677434942900691
0,828685981693817
0,49485220908209
0,498730833914291
0,663886252720607
0,495860845680104
0,259830930570813
0,833288991273801
0,585212190295954
-0,0540072062769938
0,219588658083039
0,145144615296807
-0,203349989281665
0,281387244016578
0,0679574088975589
-0,265099713329738
0,243363899478393
0,100077806646041
0,138509754714793
-0,0192388875033888
-0,0732837341135758
-0,12259290908584
-0,131172856935846
