0,218712945896533
0,0704455501727972
0,0010464509953961
0,228373281670908
-0,00304956184842138
0,003093174986119
-0,181190424124333
0,251887117071025
0,154483557052204
-0,239950162656582
0,0863779690984534
-0,296189776945948
-0,274490879091663
-0,289377040364489
-0,255456735638649
0,272189137512906
-0,216460787326312
-0,127917506512216
-0,0410624896367372
0,194540591162881
-0,0407965069826676
-0,132725025728683
-0,153064859869454
0,217524463132734
0,237301973689954
-0,189073335281142
-0,168635038225276
-0,243711950184643
0,0070273940484167
0,0843936859557376
-0,0887675456184743
0,0468934195334527
-0,1988047101995
-0,146368707738057
0,0810573956840939
-0,0328141146492279
-0,117851638336597
0,242491127942917
0,223353662166444
0,12598762960452
-0,252574475460022
0,0107446597007777
0,0746337618560687
-0,228695690039869
-0,28401735726931
-0,201173421927343
0,119172933613496
0,285608427452672
0,230223171752981
-0,0127890487726727
-0,0310067504323119
-0,231726039448625
-0,115039519600123
0,14771215289259
0,00808195523362698
-0,239280595834963
-0,265405431094303
0,178373036942618
-0,269581988579399
-0,264708702855142
-0,277066756681105
0,26944375940107
0,142512879167922
0,131744003869474
-0,179965762132763
0,179038206059038
-0,0718069692011024
-0,0661086704889818
0,0448675657831447
0,292563581789175
-0,15891319339113
0,257805748916141
-0,026002652675846
0,284263997843612
-0,185220041817622
-0,090887870123092
0,128673858162329
-0,270235656467376
0,294619587061284
0,0511027934267664
0,106412393928698
0,123095086507078
0,255412366313586
0,150624406873539
-0,221169594545462
-0,0673063746035594
0,24672673635498
0,0332661705246503
0,222675254672149
-0,0897714944974387
-0,0988806878677014
0,169038517758734
-0,0911333991173345
-0,0012972429866424
-0,208449559988663
-0,293891541936384
-0,0660261936793226
0,0300649701291998
0,102539754892951
-0,1941544185831
-0,128117638979162
-0,210725074033591
-0,106128112462409
0,0442061172538465
-0,0873435143322421
-0,227850492171874
-0,0261803977779021
0,233014146021108
0,2244150755575
0,034927286875866
-0,108012251699349
0,1782706546496
0,195970366008566
-0,0864268077939874
-0,0981663686680451
0,248892160388125
-0,225722555921284
-0,0356531943360591
-0,0891242612568309
-0,200403162604386
0,143899235196365
-0,163853770011968
0,287732431473086
-0,202735275729902
-0,0276546018792571
-0,141044524517397
0,0968177760470741
-0,108680906290505
-0,0192731285557491
-0,0993877678641061
0,152008060855795
0,20227615069704
0,269911580798175
-0,249020056635616
0,151678765775486
0,0174387973814452
-0,216160648835898
0,22340777866701
-0,0355733525173614
0,0178542394274167
-0,235655425365854
-0,258403386575358
-0,126762045932357
0,294112415702135
0,0643974302170786
-0,182063776106603
-0,0742926160219557
0,000690469611757654
0,0985785729245183
-0,0197342380041882
0,170128872743868
-0,0270154677922909
0,206063114109478
-0,0698152946167697
0,203439626052715
0,193117163932471
0,187284163705671
-0,0320819860007996
0,0997447422238741
0,292774897950131
-0,14280788472053
0,0887046310532394
0,149613465252152
-0,276442075649482
0,181538286796556
-0,00857895515327293
-0,168890597843048
-0,206692563885214
-0,180717106433919
0,268601343067643
0,193100922318688
0,195435525148844
0,213845513953755
0,296701694418072
0,200583765236933
0,286006364173259
0,0515419281793488
0,00800424632989068
-0,260928583406344
0,146363895268349
0,113867757196477
0,0330507328422045
-0,292944423059441
0,261757694865464
0,11587376734981
0,0635583801956653
-0,0590103504522752
0,113894441544029
0,254709380285213
0,130870573935504
-0,136751244839631
0,0829111323612328
-0,151650308096619
-0,239714598208533
-0,159037862047105
-0,225093627499926
-0,116062130786507
0,222584455889922
0,0464726632211696
0,069929628944923
-0,0896577885326267
0,235852517437121
0,292856602786508
0,011956528952325
-0,198844432597442
-0,0652745870245968
0,151428805967527
-0,235858930012146
-0,00340926465737133
0,214132645686219
0,262146039336056
-0,161204193281571
-0,220966147594604
-0,0212565853825103
0,0337382289738107
0,0168118254359867
0,255900950103952
-0,00854019332143487
0,28886327342543
0,132266701027875
0,225655546796348
-0,257307291104136
-0,121434009550807
0,0469889205633611
0,260132238203721
0,103371260642713
0,215519925679788
-0,0498388370731095
0,115255445807826
0,133557842547799
0,127431062621731
-0,0614810143418056
-0,227907932236748
0,279197054253517
0,0396257200928525
-0,200288692908496
-0,0756607279999464
0,129676800514421
-0,148298680059751
-0,107731161223599
-0,118151733101416
0,202886944032687
-0,203742655601233
-0,209536883239419
0,0690468604532289
-0,0450361599424091
0,19482929967103
0,175531597470647
0,0830143405511111
-0,286410172137623
0,0107985688889393
-0,0282704972793676
0,1331437966475
0,0628845061934015
-0,184920481119734
-0,135753137308989
-0,198956185439115
-0,00956421602031412
0,246050402683229
0,287987860752264
0,0306808948659715
0,26349624798796
-0,0305311643195018
0,0801928227675114
0,0356383881231949
0,0346363438920287
-0,260475916769577
0,220171955563208
0,225089870730922
0,167161942770314
-0,115382085049237
0,0563831873500641
-0,188735238643705
-0,0832197413235995
0,294986535885831
0,130667797397202
-0,0775889139983751
-0,150535336579445
0,0509495641342129
-0,154033749622309
-0,0481563154366595
0,268711551962752
0,197551808737941
-0,207893440131048
-0,282415362532444
-0,248980823880518
-0,194013332153677
0,234259255944872
0,281510198433655
-0,126402105496452
0,134893024822182
0,076123440207971
0,222290803036788
0,00513299131073663
-0,0759795931987369
-0,0527563568450307
-0,164288280468568
0,0272372019604022
-0,23647539119072
0,239306899085318
0,268773362910735
0,0098266190429342
-0,0524800789786876
-0,127825733473443
0,00250957519864178
-0,291394984671564
0,186731047642758
-0,0801380056795375
-0,215651089891629
-0,209671077648956
-0,0478982406891409
0,196461662462196
0,15310193819604
-0,0634400921237842
0,1853571413948
0,189018560521779
-0,187330641079382
0,185090998366983
-0,078124222149199
0,281697406285301
0,184971544791465
0,0211975104274217
0,255871787786424
-0,0252256699489549
0,171992906589058
0,207956465058008
0,0147502290153644
0,0878057659546871
-0,21431682320047
0,23602630264872
-0,139499332681065
-0,279637429248373
-0,136022824345167
-0,0369813828901301
0,115078389977607
-0,182081252095327
-0,252836660413461
-0,299782985681567
0,162988844077563
0,0792768022880316
-0,0117984363398507
0,0698895132960237
-0,202695235937226
0,0423386627539707
0,202892332897937
0,109797715959045
-0,0509688967144903
-0,179852045550874
0,160500991419191
0,214915383986624
0,0914629499853882
0,0490405021463709
-0,184950475620548
0,0491046640784967
-0,054769382930719
0,221598164328187
-0,195401226680447
-0,00365753635003117
-0,116053800292338
-0,289162638266181
-0,191967430148259
0,293140615892196
0,246225750560977
-0,177686993813928
0,0104676538661437
0,0472588286023861
0,230608070143782
-0,233194655335133
-0,150280697853435
-0,233374938058376
-0,137972571951324
0,0780088895363775
0,178905825633046
0,208044966500273
-0,262583897245388
-0,182974430910765
-0,140176997957834
-0,129598264735936
0,136052105266625
0,169743689508058
0,101613580715663
0,113962875732203
-0,132787117330724
0,138185298926283
0,278174041993066
-0,0898974348278238
0,227937077511073
-0,110973016364022
-0,126194220886656
-0,135668574383328
0,170590092414334
0,0240113295726531
0,117780323567698
-0,193472209895715
0,2281128426679
0,0465536099144042
0,0841763837189304
0,121781080691973
0,10394525742342
-0,190059269634103
0,202819047962697
0,161426157393226
0,149776478041791
0,0712518983386699
-0,154996779307256
-0,0610656186756983
-0,198797527746669
0,235725324291608
0,0384981076878021
0,236234304884558
-0,294476746578923
-0,20957727660871
-0,0744982112545977
0,0779573433464194
0,243986896166572
0,170114039569215
0,0802349592932663
0,00240235570930054
-0,176660637034411
0,221017262954739
0,276817954413974
0,109641495165248
-0,28486919709708
0,21701706797677
0,191334197060826
0,0369650270030671
0,087759956199564
0,296480122579485
-0,160777570614953
-0,0670338648217888
-0,242883360498996
0,130422124932717
-0,285424928174086
0,0855229170459895
0,26211993012676
-0,186866149253615
0,122151871780936
-0,107899310164107
0,0639055292885311
-0,247370029123207
-0,0570657711276159
-0,209543359097812
0,298544854670085
-0,0144400036029704
-0,148231582645435
-0,239457674575717
0,115445388674478
0,154056259223286
-0,28864106386371
0,0871489467505128
-0,0952728165291589
0,15753416775611
-0,171388145150332
-0,23862425090681
0,297442694891916
0,265366494220386
-0,281816902049732
-0,118627867809789
-0,0608309830822195
-0,120942042964018
0,244425655270194
-0,205854239876314
-0,196032404525221
0,0405734655170578
0,285238425938989
0,186772493918786
-0,0498544549335979
-0,0984296611502905
-0,10076907770744
0,0143444566122929
0,170713665974659
0,277450259345328
-0,0077638379799965
-0,265656803811741
-0,226695756207544
0,245612629151723
-0,169212554567127
-0,0815778829537229
-0,257077005578707
-0,159811713434668
-0,140372707294474
-0,263226845098299
-0,234294070878203
0,273919713997245
-0,074901725992049
-0,183811037328006
0,230345066557799
-0,00537334531795855
-0,133179703463418
-0,281225759946381
0,273735639580402
0,150132491556058
0,155843068778442
0,204538377190259
0,139788607945567
-0,237057520093889
0,293887527703255
0,27722597456408
0,102747887467382
0,0928709469702425
-0,24176379164763
0,167212275540089
0,285665106859834
-0,113606474135819
-0,205688590139937
0,151463150256995
-0,187318809883352
0,258260062177787
0,0116635115871502
0,0401439281833097
0,287077185272741
-0,220661803204874
-0,287435822043305
0,213244214241041
-0,026117386541384
0,0757030352371293
-0,0858182750576261
0,0385851072327165
0,23124718844483
0,130097174891316
0,0292144790893488
-0,233103929335765
-0,262323657172883
0,0449056979943559
-0,124088692676317
-0,2972541512443
0,0413193342002664
0,129071090244256
-0,284544589456424
0,0147665920270451
-0,125236672966386
-0,139751806920279
0,127423925012082
0,292569508493212
-0,140877707321606
-0,110666054864724
-0,017367388455834
-0,0622586385636863
-0,202023265185777
0,298791261389289
0,206680831455943
0,0239076190273779
0,299201531242207
0,0103971068795757
-0,0360063941851288
0,0839846574626791
0,133163485458662
0,29212550860463
0,198917376808318
-0,109237722684274
0,166100228049839
-0,273547005827328
0,124646676389802
0,237915935664399
-0,239139190753521
0,204613331940311
-0,207306095588629
0,127397745953592
0,241702543404746
0,210031376411222
-0,0893496022975769
-0,286234931268839
0,105746157796004
-0,03056994864278
-0,230656238007665
-0,049490624735826
0,174762432824244
-0,262665857450415
0,12527249526478
-0,266157978897057
-0,182503775452498
-0,145281254986898
0,0273351781663183
-0,117843735878283
-0,268620851528189
0,121901773252479
0,113839645271115
-0,0732273456981533
0,0364294412715498
0,12861171962163
0,102950768500078
-0,187881349580307
0,131172463964286
0,125782001123662
-0,223334649076375
-0,201144676609498
0,082789172736364
-0,124500438442687
0,0628678077658954
0,181594019048658
0,267672487519529
-0,252727939445864
-0,176752548653983
0,0643125982323254
0,0629869676954052
0,147587017644004
-0,260938021988113
-0,0627300455992716
-0,00397816971129653
0,0241708415207317
0,257658222391111
0,0238283298554962
-0,064563660120854
0,0671810524385334
-0,277733070346402
-0,19508335753115
0,183023789563693
0,0714579654724607
-0,0638392052444812
-0,0637323201930767
0,262148490204545
-0,00810481449966543
0,0957942693940337
-0,191214779806889
-0,281620516712601
-0,193511913294677
-0,10672078426309
-0,0646477118901199
-0,0595786398554121
-0,200384241156459
-0,132339347122395
-0,0947958536887522
-0,109631334622219
-0,177630897088736
0,155569560432606
0,102097425517671
0,141064065946762
-0,0387255995249029
0,0386471391835469
-0,229445295096117
-0,0785341916505872
0,0878685662466421
0,282225349397503
0,0988170312246387
-0,0416580734502794
0,259965158933757
-0,0225492071465353
-0,0993127172809619
0,258457223399755
-0,108988622300787
0,262859092868333
-0,000192086398690979
0,156466382162863
0,0170073556792957
-0,141994329794307
-0,18227339465277
-0,298043079859597
-0,128469385545919
0,206954949026441
0,205024355605722
-0,143232170931637
0,112974163197435
-0,0832210878763446
-0,058495514261767
0,293206059836413
-0,245947921902848
0,296219750631703
0,261214577295452
0,211227319208545
-0,162702880503006
0,0200045802257976
-0,160309530450175
0,268264036983375
0,13830775042917
-0,0282593574506507
-0,0603700259050215
0,215830753890719
0,0105128963061203
-0,22360837996174
-0,155213182026154
0,0539716776246073
0,0209959473093021
-0,214294644684668
-0,258150516291219
0,0150959936972223
0,00969262230661354
0,212923710519878
0,052614818491328
-0,0150175063940778
0,0367680918130875
0,127438844799734
0,256075965499541
0,0110305986884193
-0,00196127579638794
-0,0651873315522388
-0,118343268529672
-0,294221114317989
-0,115786479886522
0,0636190767696216
0,267120862178095
-0,0474443757196164
-0,0311426424566389
0,16870015345919
-0,269906921856993
-0,283754405092334
-0,0725145496300024
0,258391865789141
0,0632809421342243
-0,0765960672295634
-0,0595631065124474
-0,262520089169275
0,157155520448999
0,268174468524835
-0,0632995383643077
0,219479718208071
-0,294998070083092
0,264437794156576
-0,0301818201458928
0,281114235651267
0,24611313061142
0,0932103676689837
0,276096121955708
0,101167971641369
-0,257675495817175
0,208702151434823
-0,21073648026713
0,0301527187368612
0,0412625828484365
-0,0588093779789328
0,273567151871308
0,239549834858416
-0,261084837588055
0,256897679370315
-0,0276119294704925
-0,047405166014752
0,0606005638654346
0,260069532627272
0,0579669874897073
0,02220386728747
0,0402455007844816
0,135949764883122
0,0322384655160077
0,154545790727504
0,195148962407908
-0,29172283694694
0,152664568392869
-0,0407671932320889
0,0686313906072785
0,160311882412206
-0,156393902728517
0,0986816154321104
0,169228962142593
0,0134711165043857
-0,197366880903657
-0,0579765195296968
0,0269405191889687
0,149483669246306
0,23912512787577
0,296727839390155
0,0639263433701947
-0,252063906077325
0,233683609046826
-0,299142427369553
0,0214945288940773
-0,282750490439474
-0,280811486756807
0,18747003562165
0,0431993081901219
-0,27743644806437
0,131936921333865
-0,240194775648506
0,0905177676074755
0,254096914480485
-0,241901396374172
-0,231913109976758
0,0675162233726663
0,293697644487814
-0,00189119707881063
0,0985854407765835
0,0577527283028479
0,126980229246887
0,296020347250635
0,219327726922616
0,127475404007116
0,088486920058954
0,115447976587083
0,28373987841594
0,179141247169646
0,0885998747258446
-0,112270817864812
0,0273141018707837
0,157118184797986
-0,22620670135422
-0,270882234941647
0,0843992005495351
-0,00509527428312938
0,217590581540759
0,179090803339654
0,220357777467164
-0,1722558963449
-0,0102437247569876
0,120594044924059
0,160298989368742
-0,060895204246461
-0,15791663274072
-0,130964098372946
-0,290590411932483
0,0169415163886461
-0,251217401330926
-0,138046893448591
-0,0914784048178598
-0,278794071068426
-0,130349138532928
-0,103793948005789
0,178764507444
0,115328003892362
-0,26984408943441
0,151179573848462
0,291819518987005
-0,146704535114907
0,175281199847945
0,292495522970564
0,292671236718386
0,183984806334593
-0,0707397866857889
-0,180641788188667
-0,188217279356074
0,100257869903118
-0,199914053687786
-0,266119558627773
-0,242337745820329
0,0570778262601596
0,150877411826922
0,286641365562864
-0,0451498558489372
-0,0227471463488169
-0,142312287652079
0,107870122980266
-0,284567725325268
0,272180348249236
0,056887951985415
0,125318788655716
-0,166640269461386
0,174118422565106
0,120276673240716
0,248691923426786
-0,094529929009513
0,237737261707772
-0,277962074977328
-0,267316373003328
0,0619684537229913
-0,276111295994423
-0,141776991655015
-0,0890286670480988
0,0812344505364236
0,0486127511358879
-0,1835621117072
-0,162538279063319
0,0395178402492394
-0,243994305629281
-0,19450997388666
-0,249779195547932
-0,219643615847288
-0,0960379846841274
0,020234624212717
0,078476428603044
0,193283913234847
-0,019770865524081
-0,106421500168006
-0,172463377785153
-0,0949583821440853
0,299505065381296
-0,069386346251418
-0,252514947323368
0,064740025002854
-0,270926730693749
0,237866642250617
-0,0295328663799599
0,164149741998012
-0,282760631564427
-0,194035889810899
-0,210010769222868
-0,265342937719702
0,146029854214764
-0,16460937385662
0,053383449489895
0,170374079034838
-0,171931980490653
-0,206396784263848
0,157764412210213
-0,23415513999488
-0,150293958583052
0,126498821343528
-0,164840135194752
-0,0186046416026562
0,0788092724414586
-0,240153909679574
-0,28253050515546
0,0338622599066525
0,111114369198268
0,0633483017624115
0,0455403157721927
-0,0245488625599765
-0,0647505391224988
0,128494029877937
-0,249669819813999
-0,191196125322579
0,020951764341887
-0,0237007248791404
0,157310077155619
-0,0810658384957657
0,116819962121928
-0,14076999218239
-0,176449389325664
-0,0848974055074609
-0,216774684850487
0,0622075194316951
0,2469171581077
0,140347979283122
-0,217753449602869
-0,0786012713232084
-0,064363872988319
0,214034441632235
-0,166264837312635
-0,1964047091065
0,197262973802752
-0,158386089726531
0,0424145340651341
0,000270381476856014
0,00439076819661575
0,277874042362847
-0,0855413260802353
0,162121236772333
-0,228620333936354
-0,0255780135866152
0,167799615472462
-0,0499550074571534
0,0433898559507867
-0,188808078360189
0,086870670778151
-0,129657649542046
0,0566128964799516
-0,0537053080060078
0,0323145276551668
0,291869505584179
0,11679441491924
-0,000742430007430925
-0,294301347292169
-0,208860077526821
-0,0775874832075031
0,159361085137055
-0,242080724398643
-0,106583294927414
-0,0161987953894766
-0,245733385973486
0,221368272053715
-0,257764532583656
0,19896872616325
-0,0551200370560959
0,123820440063169
-0,0266546747771346
-0,165042580089086
0,0870925530265516
-0,0178250966676628
0,190833340208434
0,177804357361889
-0,099523758934589
0,193427487971926
0,266709926941763
-0,00393120018017068
0,134422086614381
0,127350891533937
-0,215372535640082
0,137948243337659
-0,290158347734324
-0,211748300731065
0,0630176848559723
0,128410564422799
0,144310171550284
0,205425188134157
-0,160870350459996
-0,0824180620174939
-0,0779457418145359
0,0236353804001749
0,0581747071157092
-0,102373464080679
-0,27109563079248
-0,177078268154095
0,0281851648949949
0,273464670252737
-0,234138596213487
-0,170669585825256
-0,164773217432561
0,238952268585075
-0,103394867155419
-0,275994726352391
-0,158669967185087
-0,0141395104183534
-0,276645063411745
-0,258173664593219
0,269999895184301
-0,290965527804087
-0,122844492189048
0,262737615761691
-0,189008860284932
0,275639863813128
0,0797788482530875
-0,10035785916278
0,284701276004641
0,00443865037729901
-0,280446050027593
-0,222564233850019
-0,102669101908183
0,132354914551766
-0,234671068766467
0,290946485936151
-0,170749509088113
0,123457382257775
-0,27771933394378
-0,142770891749659
0,281233495046028
-0,144427770210629
-0,213962595450674
0,133687560182851
0,169076885641123
-0,294349948779843
0,253700373346778
-0,0155281669998207
0,189424908482202
-0,108825417565566
-0,0883685044424462
-0,179536036904685
-0,169872529138752
0,14463748878084
-0,288510528434306
0,214466154768349
0,274031786329128
-0,15274113596079
-0,145770979693984
0,254609652401232
0,0552194954618902
0,132584000347454
0,203677094589768
0,11634576782414
0,261962286225502
-0,232724545399064
-0,15034964878594
0,155681293995903
-0,245209126009238
0,0727033229417649
0,115970239702598
-0,0581915280587
-0,207487866937876
-0,18581059900383
-0,271457897625611
-0,134030165585703
-0,167783627550948
0,178717941082417
0,12849272942566
0,0873047223255526
0,0892479548180699
0,140326108802262
0,0454838598824497
0,175176560867194
0,204707557943048
-0,210491761104433
-0,207285058827738
0,0260911337221466
-0,0274613300000603
-0,205229180122367
-0,245293501599363
0,0750925778761006
0,00962607139238439
-0,287542426440652
-0,0301155141229348
-0,191664035847254
0,0661412309697555
0,219120917990394
-0,191073056352824
0,145384620477159
0,0936471782595139
0,28860396346478
0,249335518781718
-0,00215146788496127
-0,240672910418675
-0,275254316383626
-0,161589809722076
-0,0934749269361956
0,0229944354030278
0,135228220063834
-0,0715976743360971
0,0350828170008412
0,240920334840622
-0,22618379542892
0,0271198616023734
0,13274727395398
0,0963308995106867
0,141206177203546
-0,234430282951533
-0,152799487557634
0,0211365508014041
-0,242912694226444
0,177711331228591
-0,0168003264427187
0,240459967470011
-0,294888791020442
0,0781090165386484
0,0767500918250299
-0,0855294508792131
-0,197953192097113
0,215521343758107
-0,194422986355807
-0,0221503368216335
0,0904463099271275
-0,011245189658946
0,231783425450224
-0,185391614905275
0,00105929039468024
-0,0486782619956314
-0,17403057910224
0,0153012984969194
-0,232890196951521
-0,0133191162782345
-0,0360150768589299
0,28013132213621
-0,0391517828400954
-0,0382658588412524
-0,25239958844725
0,171576592126664
0,153067566525688
-0,214440516482312
-0,202444674448317
-0,121123784138413
0,26749033898464
0,122129488886394
-0,053377960041807
-0,0628314740317089
-0,20193259534516
-0,195911106511909
0,219145886841764
0,125115146127117
-0,124577073624626
-0,229641910376792
-0,0485095256234098
0,0149076994112263
0,134021503726962
-0,00679734712783124
0,0215929919488695
-0,11004925687334
0,153088867875323
-0,0123749810794252
-0,151012631343218
0,285771995124301
0,234736755785875
0,0336329983703946
-0,296424140826065
0,0913018042646822
0,191465962115427
-0,0875148570572561
-0,0420243638763318
0,15960388093237
0,0958940292689456
0,237130492244442
-0,218867190097862
0,240326691717062
-0,0929781555631096
0,0671214664667479
-0,0299100356781436
-0,266291558354297
0,286323239368537
-0,299478439846765
-0,216193022819326
-0,112299902230641
-0,246928766624503
-0,265983508744269
-0,0156945107577809
-0,219199558822065
-0,245601828790084
0,129319318909812
-0,271848833920364
0,194620055516539
-0,13601948345826
0,256394020447691
-0,184244791317845
-0,0808725140899757
-0,1308447684305
-0,244026200586942
-0,187430148659009
0,101471294975593
0,201105543599047
0,0682186225281184
0,239398494427744
-0,0830287167723424
0,0154876249914466
0,168338348329225
0,070582479038547
0,243748913539457
-0,221534609245851
-0,136143866989829
0,00914150295273471
-0,298410454624524
-0,115142283269736
0,0936118967335726
-0,235673616330919
0,0787501307105413
-0,193239368308913
-0,236501641914482
-0,202405983443561
0,0899562581861188
0,151881054067929
0,0462493320211067
0,109023278816148
0,22098168512852
-0,228168196057979
-0,00433508986809062
0,0512966634944531
-0,121217002915785
0,0560647916775498
-0,207710109468415
-0,222258129819417
0,27760472231433
0,0221910563866566
0,141960004084725
0,192182730926286
0,113292649953297
0,180167429046783
-0,129402197911126
-0,00431361319698096
0,160543860662982
0,0534376594486822
0,215609205102366
-0,288994769840033
0,00686463481134951
0,177743810125507
0,16130879594074
0,264057553309974
-0,197891327085854
0,065510959488112
-0,0611125478339906
0,203713137611613
-0,109977664663446
-0,115034917236788
0,0371390323793232
-0,290785845085413
0,146228985183979
0,238107622386006
0,211541490401859
-0,0236421105096313
-0,0331629954432896
0,103312415212073
0,193877855871747
0,165066529980426
0,0857093931574884
-0,118103082998704
-0,200514861662181
-0,153994302569886
-0,165756003961785
0,281473836480395
0,192311131904047
-0,124304636905112
0,0822654802269607
0,239730058349543
0,165646878008566
0,213435617933718
0,1889876279463
-0,290928571294494
0,195533813580654
0,255482163259518
0,0367263401563868
-0,16885875024314
0,217199170411191
-0,254676320103312
0,286963638703787
0,272484963933232
0,149332792195181
-0,0779475412694493
0,0364427501971101
-0,28664319854539
0,16649362904322
-0,143891271550158
0,141754702777488
0,0277848315088939
-0,289293475164703
0,266163818289602
-0,248595477057898
0,277089994809167
0,165567876196265
0,0543632109902628
0,0678763082567026
0,0333872159632795
-0,153331621481726
-0,217751906215098
-0,0173047450451668
0,163922410534659
0,148161260293872
-0,137260348227462
-0,261605496127906
-0,14019400889063
0,046228554121325
0,176713463560079
-0,110246172226149
-0,0588683730265444
-0,0327357807349115
-0,133168492807619
-0,0773868228203556
0,10344891925503
0,111328459350079
-0,106561186260805
0,133266478373328
-0,0879578303023976
-0,0897067313034584
-0,182790284828651
0,140459510982251
-0,125208868098077
-0,00216191634636462
-0,262023540475417
0,197009656064682
-0,278990715266667
0,147103394822731
0,146426071667311
-0,15902370948299
-0,28639695694968
0,280708016492756
-0,0806822054929483
-0,102404756239804
-0,0329143074494388
-0,06145591445335
-0,243627765562212
-0,0587431339820582
-0,0311534220032177
-0,16592430894539
-0,191924908613751
-0,0163675634732319
0,195760853353776
-0,0756636687906756
0,0886795401054805
0,00219690743936082
0,138077563391103
0,215983081569887
0,183730524817356
-0,00439712447319046
0,154197177455852
0,155268117718058
0,157006649047605
0,056424953535397
-0,153055068688958
-0,0149855512264117
-0,160247259056311
0,0779106769607918
0,153402592871991
-0,148728985455227
-0,131287443279888
-0,115731533856937
-0,195408667575293
0,0415346272948825
0,291883052136695
-0,010699306899076
-0,243259326295582
0,0223693816561109
-0,0339362799348013
-0,0279797067064697
0,0548507867170734
0,04170791490083
0,0721419539172863
-0,201539003244387
0,0419604687681238
0,159617535611436
0,247240686718021
-0,0869703127476248
-0,282019308527009
-0,169009297885471
-0,275862838083814
0,0792415294233903
0,241974256207223
-0,255510294602956
-0,260087768714916
-0,0632562793620193
-0,0677419540322115
0,214555678523404
-0,165933857749185
0,173644848388454
-0,0981306489082662
-0,0817961510651727
-0,186105469887194
-0,287943063111949
0,160696240170252
0,112154757702795
-0,0829403001269979
0,202500549891265
-0,2252975578072
-0,194031720791958
-0,147916991937867
0,195532644305161
-0,0555342429110474
-0,0202669100464633
-0,120434980709308
0,0806215470566515
0,0358364670238627
0,0592063479866862
-0,150872182636928
0,221226593303134
0,0918587382844923
-0,0518844659681825
-0,171581853028192
-0,118512694732525
0,0678650475888816
-0,201450798242097
-0,085693836065798
0,244064389096603
0,290381569969645
-0,11755828695258
0,202423532773938
-0,0878336863535613
0,295192429793623
0,0886184974986215
0,111436361824831
0,271310270378045
-0,013149258407368
0,200481414236352
0,23707383113777
0,186642005008944
0,139651846019389
0,209010041648992
0,0587711584562301
-0,216599915603455
-0,132963527754398
0,0995670538393627
-0,088590712607182
0,116860280612884
-0,259407941186525
0,189081362071019
0,150182817340914
-0,085662882395863
-0,121062955130387
-0,218408747631315
0,280823281631257
-0,172098520664544
0,136930288019092
0,0882890831158911
0,102057932225083
0,141703125015694
-0,193261090430087
-0,172948855521599
0,0129848722428944
0,230557845640256
0,0578876267922519
0,141267423211256
0,122177490369499
0,266550110730599
-0,0375047834299061
-0,20699880007049
0,230654793386653
-0,173708489524996
0,0779354755198283
0,2903696015898
0,204996581051963
-0,278732832185334
0,0097070574805639
-0,168459756564563
-0,239651455934928
-0,24232824926373
-0,251744394354403
-0,15305830186841
0,00212160148756653
0,156945227159627
0,0342752481504694
0,0417510835182625
-0,152773131082194
-0,215474095389002
-0,0603782368173721
-0,0834668901206306
0,153640779179354
0,114867013187551
-0,140957817640602
0,0759565911609477
0,256461401449731
0,0874000786279329
-0,0113686708786379
0,224724524107168
0,152595685074383
-0,287452901568009
-0,263499109150609
0,0534901055756445
0,295853330146453
0,0468628789516459
-0,127478377906363
0,155717854181173
0,140793626634774
0,12341179518188
0,0836781402042499
0,0201748141647199
0,0104782808620847
-0,0555477285550664
-0,273837469925097
-0,136992341204077
-0,0405096824469556
0,0350114184129105
0,195921450898015
-0,22904142678205
-0,0893023863384977
0,0244298829810833
0,19476853422577
-0,251746639167772
0,19473616555088
-0,272450640039728
0,106534430527377
0,248431499790601
-0,292401043554955
-0,281022322634711
0,222812743029936
0,169921562573836
0,293379478898542
-0,00396316847948505
0,245841234664359
0,16035565257089
-0,120746286549022
0,0196495161017634
0,10834520575979
-0,165721654084381
0,125973570917721
-0,0890850628675358
-0,256056176804032
-0,11629247484556
0,23493295560355
-0,0554013355427428
0,110943963989124
0,252467564564416
-0,101186418114783
0,0172065186394409
0,0275205717550221
0,0297675137081032
-0,170767322588138
-0,140834670998545
0,0961231055651433
-0,211475390573719
0,0612410591734764
0,0598053281473952
-0,280583814289693
0,11129033649866
0,00774349873314775
-0,0091809669086621
-0,0525141395407329
0,237883376021815
0,295663923023112
-0,011383741400849
0,292382297987296
0,251473968872556
0,0501714664745012
0,0719471721779309
-0,0345767126579661
0,128613955214906
0,103715431505682
0,20771767846668
0,283457199569539
-0,0390496948915765
-0,145793033179731
-0,0629890619139136
0,298451749746898
-0,0343065509266716
0,285739924006974
0,162739019916737
0,124477598874121
-0,290429928940921
-0,050553813134578
-0,0927022963728301
0,155259895629836
0,0833913825840649
-0,250612152484531
-0,126934981079276
0,283679236464053
-0,0940265592625488
0,260966312028918
0,00546880290166885
0,0320000315234065
-0,119889104515262
0,26795782147346
-0,0466929527682685
0,0951505119889744
0,274594016454459
-0,0821591796736043
0,0583623688474122
0,0168915053442547
0,0187194546771792
0,115847040813345
0,297682311571055
0,272182120043869
-0,295691171193352
-0,269324352903908
-0,135140786615732
-0,0547447515906509
0,23425193421275
0,121575369369972
0,0103616204161018
0,0321645069551489
-0,254703454838462
0,235515335125623
0,197765851252603
0,0706048251924127
-0,169178615961773
-0,118684936416654
0,277296833776541
0,00549719324591439
-0,278872245307487
-0,0968855933271747
