-0,202494231892048
0,244619617259418
-0,1669750611144
0,0283686177937168
0,127879065567571
0,259857001509451
0,0211541648121337
-0,277913805133623
-0,0585000871487428
-0,0363449616061267
-0,264313403919485
-0,0152444126155434
-0,195921713251584
0,238140364195286
0,0946808453158852
-0,00566596887338253
0,167118389144129
-0,0116800328771025
0,180771506242813
-0,133097871780907
-0,142112499960751
-0,283769232259956
-0,0528142996843971
0,190209833621145
-0,0469997076536527
0,173050343046454
-0,157753671639484
-0,000735419802710144
-0,153097882053395
-0,217493777404304
-0,05301362818713
0,0549110862682159
0,113093132997441
-0,251174608921248
-0,0972059261972112
-0,0476798759064078
-0,144343844728704
0,0638841513841805
0,244896469565526
-0,216783161608867
-0,279732347875709
-0,0211882787389626
0,253251528299065
-0,00645440072121769
0,0209593183924255
-0,142927465840675
0,180428601326621
-0,132803442344444
-0,16482018668429
-0,105894354035097
-0,00900300709018624
0,233258265039538
-0,116140156246787
0,158087149429176
-0,132067819140883
0,0289320605010409
-0,0582389943572874
0,0173005317418373
0,238992352662139
0,0483256659229871
-0,0891945284275313
0,278500108224573
0,138960991398879
0,0801491070911983
-0,0177244487301095
-0,179761944282689
-0,290362571547908
0,226741090149964
-0,274417907918998
0,114720656915903
-0,145147825286327
0,139098599478183
0,0089194423094948
-0,147510355919372
-0,118764460421523
0,24293951589751
-0,233866372114917
0,167970842108117
-0,212250298779574
-0,22615025901522
0,132323527537437
-0,289501331834822
0,0763913445530419
0,0664783849224813
-0,0550085900141898
-0,170919547309596
0,00932961618962214
0,264710332995611
-0,140909590823999
0,0504349810771807
-0,294420169710377
0,189514392143821
0,239012766927021
-0,0288380594127057
-0,0916469489651019
0,176731642091987
0,0299267693096431
-0,208455366132993
-0,00972728832146492
-0,288414685003653
0,019608124447804
-0,143670331148277
-0,116546439806254
-0,0314402973891424
0,0313258627575477
-0,188085225964005
-0,123468860575682
-0,279789460906661
-0,260293904720011
-0,0111027693893308
0,0373895695607129
-0,00697425431896665
0,0515869487782879
-0,252988555027632
-0,0990914061195643
-0,0802386199497798
0,225279393664226
-0,0332663575807895
-0,0377998547804541
-0,213712021808006
0,107551733314782
0,263000513037201
-0,00966104739795488
-0,277045205690453
-0,160721565392204
0,035045623702484
0,1778802937725
-0,205302243775363
-0,0419148983163363
0,13885892077296
-0,00703563653260266
0,127228193742795
-0,297766313887092
0,0732768264474705
0,140009419405837
-0,213053486828252
0,045530848412556
-0,129847580534335
-0,109151496090531
-0,147601269254275
0,0933602753530072
0,00809702449855256
0,234325180870632
-0,0740462338896684
0,202440923965741
0,203616118758738
0,694885039589884
0,583141702575314
0,579804375601946
0,870970342650634
0,750196045876676
0,871736214326676
0,899643179105533
0,860048211097844
0,633926850789297
0,993399260639038
0,716287896167725
0,602313957999711
0,700569958409664
0,727464764095698
0,692982176997329
0,968379410278333
0,724452316336649
0,754078861101672
-0,0601612551883614
-0,259580844202815
0,2774565379496
0,0685129312651758
-0,079695989787437
-0,0969408438992411
-0,0248006321605298
-0,25309623188949
-0,247505623031177
-0,212585095042635
0,214790379635426
-0,090405342816564
0,0734155775389707
-0,211389884683951
-0,14803474398704
-0,295820796487769
0,27280446126722
0,085604844561594
-0,0108502895621817
0,0711261211759998
0,196934462709788
-0,13100208404055
-0,188797968248277
-0,243211479877686
-0,24591657204829
-0,106693554113942
-0,249076551501209
-0,263169405731917
-0,0945122119013743
-0,134690463698791
-0,162709035474206
0,284006018510091
-0,185813106450165
-0,187700478028367
-0,142675289578119
0,221159500638563
0,0839073384571389
0,297827745134862
0,230252780965647
0,100753485411756
-0,104652109325236
-0,259969219546751
0,155748841658118
0,233810339650982
0,163824378589086
0,241738024000888
0,0955081142929886
0,201998789609409
0,136733902402564
-0,087077673611733
0,079424459989846
0,091157040694336
0,260115478029528
0,191701526982571
-0,208425827328314
0,786441032192979
1,02437054654052
0,730153801988055
1,05775256153288
0,593589889052237
1,13533825450556
0,889077110659937
0,579986669423157
0,633295710663088
0,609216161059886
0,59777808508929
0,88553153055243
0,881960820940409
0,668694127692337
0,861738928698917
0,983605045474986
0,696969579933767
-0,0180448451629117
0,171544993888375
0,0165923330078797
0,131649402916268
-0,0522437376679125
-0,29450040240516
0,0114221627877197
0,0539626040747215
-0,167587578328134
-0,155320801192578
-0,211802390688938
0,246560760003776
0,00153364464712033
-0,29875096734555
-0,0106019659017222
0,0370907713366164
0,263024527748592
0,0379319900357779
-0,008793607730788
-0,225781833019937
0,131871019178941
0,164260553272562
0,131509067505369
-0,0478253144993565
-0,176936039410967
-0,198774754255439
-0,277290256916215
-0,0829030408910024
0,0181796148504036
-0,0655746454678358
-0,0180963412011491
-0,108885683309699
0,184385726873011
-0,295250343016931
0,297248215459868
0,0709832686795775
-0,0235455279348164
0,113034386054163
0,28788876500348
-0,211757367715127
0,0178680476350095
0,094823237226728
-0,296367665518246
0,17034229807106
-0,256373996779497
-0,292187982281758
-0,0891159951636177
-0,210934830601762
0,0289432237990867
-0,224574664060294
0,0733409657484577
0,153972092761645
-0,155884142199477
0,155637515175919
0,100185270188463
-0,178006761883389
0,216521190952752
-0,233030923238504
0,0650668890518448
0,16073365237598
-0,276525549346826
0,0157711283377237
-0,0514070246608029
0,223780942533063
0,0153547987879043
-0,0450302597810655
-0,213025705010176
-0,159601370133274
-0,293558566362391
0,22785041282319
0,00227021304996228
-0,249619601317504
0,29402970126552
-0,263993858110157
0,0418519389079194
0,206914003848524
-0,146425583002356
0,00811567074065826
0,0599090610444122
-0,081934007807604
0,262096874025695
-0,0356458287386437
-0,263899297529785
-0,267553540769757
-0,27303093945283
0,177007115714721
0,0973007154638417
-0,0242077855971678
0,29582587019346
-0,131182051045439
-0,226474361506512
-0,00681072688047342
0,234139489305271
0,134303946622789
0,219000476886984
-0,182278797208461
-0,179548196950717
-0,148392974933792
-0,0836958418058678
0,283545141938862
-0,144055195732068
0,283452746124683
0,163362032809929
0,206491380048213
-0,173888879815996
-0,132069624044034
0,197578289405246
-0,0389415610762972
0,100164122507053
-0,0249922877293975
-0,0629732856354552
-0,0704045664381257
-0,108564267777169
0,224036487342807
0,2018508284827
0,0734880369964466
0,0847815469302151
-0,0957430924269106
-0,283844510830866
0,111623617453325
0,134746784220797
0,141040159781016
-0,199636251851747
0,0672199365064595
-0,223492929164084
0,0951312411553838
0,265495536553439
-0,033779183371821
0,204184248346921
-0,24244460614512
0,179292832212193
0,194330951103163
0,0774437549418973
-0,20680082524512
0,046392627221715
0,0109551062392793
-0,249036561022064
0,0879143490399766
0,111584341391727
-0,0416888117053028
-0,144988953296556
0,211373296059376
0,0337811807793477
0,0398425093571853
-0,000650398666341975
-0,0477012983745436
-0,013357246813065
0,251517337538077
0,143791215933762
0,290624930006743
-0,283895599788006
0,291019850080376
-0,142638251624367
0,0739991023084145
0,272969659638111
-0,0798463531675964
0,000438870862330716
-0,106164189710358
0,160251858765377
0,0111952771019169
-0,0868890687762243
0,162498308700741
0,0393547159802889
0,131005022735803
0,24266478044105
0,181059902664768
-0,0117109514827425
-0,233972242956037
0,195604159960339
0,205619218994686
-0,276453271357554
-0,0509278786140158
0,12446604469999
-0,241277957400902
-0,0543062847360532
-0,202869770630668
-0,084868424797835
0,286015604942113
0,0415729204386347
0,0970821988289627
-0,119763948870713
-0,128648638133262
0,127868162108524
0,190137415374693
-0,0906045204450397
0,0970646622111391
-0,240454261489424
0,0505381099183755
-0,131975408378977
-0,0176141846541381
0,127960320575144
-0,0342598018395993
-0,121922949013264
0,230652214694141
0,282768533044853
0,199344803718545
0,277854182421162
-0,263248260302119
0,139880452649612
0,163854171784527
-0,255715516142415
-0,198175962966949
0,16178385315546
-0,057263473960228
-0,213095438812438
-0,269016904416036
-0,13132543607211
-0,245439653073177
0,251173213893163
-0,126253990980915
0,13367349898148
-0,0488861998305126
0,265901661834634
0,10746129509409
0,264934807626966
0,278479525343738
-0,00692180302316407
-0,237786268320766
0,244048576356866
0,122032411918991
0,126078693254887
0,134981963939491
0,163963025744987
0,215339103161981
-0,186779592273189
-0,0398470417316291
-0,276496947638922
0,226466832042889
-0,160737024695024
0,223158157348241
-0,0100929980213256
0,663344092167713
0,665918539804473
0,691219498801717
1,12088878745451
0,88858547459953
0,877894602549318
0,973541943048018
0,848016592726223
0,761433076870468
0,990155661224564
0,633639217539627
0,835423828847542
0,907822163529716
0,886101662996377
0,91269471276408
1,07713646671798
0,560818983532974
0,672878332825891
-0,225936804491066
0,164672715479821
-0,108479622010365
-0,252218017565188
-0,272248118450981
-0,100880875252597
-0,106577454836377
-0,146889808143903
-0,276322710363345
-0,0275730339472988
-0,1339067719569
0,187064912536677
0,142844560855462
0,269502485668986
0,183931405927954
-0,127609677206543
0,177490332572484
-0,00783648924335674
0,0726810882672114
0,224707905028345
0,0270079393065571
-0,0111833273019564
-0,286712750879448
0,0175533099647394
-0,15660739553003
0,034325971377234
-0,14947720149042
0,147497607463737
0,0371056785514139
-0,198642959864178
-0,190174549580633
-0,0499424045672372
-0,0270019353493126
0,289269858314316
-0,219127241717245
-0,213123265333997
-0,0521975659542706
0,185516653063482
-0,194561328550131
-0,0895687655962858
0,12411007127916
-0,17338623398607
0,277825308022008
-0,0919198647103831
-0,1781760617989
-0,132385294899524
-0,194930539231249
0,171603839039618
0,0358545974995264
0,17111397421505
-0,174976972385765
-0,211509098676736
-0,0231142063732791
-0,265172620939637
0,939269704559582
0,980725461498345
0,556272208001696
0,997800810896803
0,903932795472516
0,572823110379766
0,922658585750909
0,652366917634658
0,710081101616055
1,14291331344616
0,949285447696927
0,867349813800107
0,737259612652233
0,75147388363988
0,627737594811228
1,0796743692569
-0,145066869372999
0,123623553208831
0,16201352051553
-0,285467455855323
0,115185494774573
-0,0559453971944495
-0,0688149572204868
0,0596649974862416
-0,0339218006161609
0,0341950210436224
-0,163758088072649
0,0894917498759421
-0,0871326651829913
0,230321646821835
-0,11642447193918
0,123951357707359
-0,17766874249916
-0,0716955756636782
0,257847688746568
0,0694693805973369
0,24336592021555
-0,279120406917818
0,0247877046115639
-0,0746598830794263
0,202674826282391
-0,153538746271999
0,259982652105383
-0,262490459840042
0,118745558671069
-0,291655559042308
-0,15390697249859
-0,158460837583272
0,296344077026632
-0,0559373846538073
-0,182655953514695
-0,135658041683798
-0,210556816966532
-0,150914910086857
0,191746312329427
0,278654256732508
0,207496096709508
0,133807783356778
-0,101706876327147
0,0946778288086307
0,193532523276998
0,0405810771233314
-0,132283940507231
-0,206877947974428
0,154472524930943
0,277551294526808
-0,0227116605838349
0,280827546064196
-0,174456985655454
-0,0367740320678679
0,279383987458136
0,0824538377963257
-0,141527335132252
0,272361444017087
0,115177062859376
0,0582329958482799
0,206607087471805
0,0192594508264491
-0,15975728456851
0,0776983605593901
-0,0665321525961776
0,296352200627491
-0,138045083795695
0,285771959361514
0,0860106011787479
-0,231852458944475
0,139846476605091
0,0679858574960315
0,0150415877415992
0,296138761749556
0,217250395853655
0,179204011140021
-0,0609475388941111
0,116895700859323
-0,14260845814953
-0,14257918002204
0,165858084645988
0,2200403989386
0,115313533654117
-0,165104096552871
-0,297399979735445
-0,00105822407689794
-0,120298934038868
0,279877091748583
-0,240581682203608
0,070118940235171
-0,00185318305243421
-0,103694581242136
-0,27732982494744
-0,0116182386929254
-0,138255767542057
-0,203019729583999
0,288892138744189
0,292292346475782
-0,188064878335253
0,266553255341273
0,172327800221894
-0,151712021674827
-0,118750898641884
-0,282022197908732
0,177950634424552
-0,0735624386805866
0,125548077852255
-0,174611857801029
-0,212134473729941
-0,145520326423235
-0,298269821516364
0,0481200991888158
0,0237135266995586
0,294813605348958
-0,207790218250728
-0,210436931862699
0,270839406489785
-0,249997587571851
0,0768743374742914
0,127972131235512
-0,212008870771159
0,102266723198009
-0,198065399796732
-0,0647955052390674
0,180775560289983
-0,211882947903072
0,0996153797021207
-0,00688370601594621
0,0616427958298674
0,266803612870538
-0,200684661697915
0,253074755916872
0,107956958798672
0,234376389828686
-0,0702562046564446
0,160397388022578
0,145345237825692
0,00927359420306682
-0,0826200157323014
0,127706741461394
0,0459191357465084
-0,184135955657873
-0,243976722212497
-0,195830596376132
-0,0580817066869148
-0,130447492203884
0,146373828801501
-0,181146896202651
0,197678508608452
0,0119049180820142
0,0634275434368418
-0,198382141859449
0,194623232956335
0,0694022714483562
-0,0359971961639808
0,204821045559282
-0,298233138955307
-0,2621171219098
0,0329747263030031
0,0781142420964848
0,182285866226203
0,00250095846247904
-0,152074077563395
0,252583203256402
0,182541872320018
0,249838048382587
0,216353304226116
0,262482049997189
-0,127793116973617
0,258146364315481
-0,226287151140295
-0,189571419958757
-0,0577354807209854
-0,252701318102284
0,157818751669404
0,261923462507279
-0,00206151679254208
0,237663070968195
0,00171188162719453
-0,0461799129593093
0,160342712588768
0,153384738859434
-0,20952910064232
-0,217031269295621
-0,278411969439318
0,0467162858912331
-0,142158794329576
0,185980385069726
0,119236353747191
-0,0499641976551917
0,256761612862703
-0,167590612577084
-0,052451942885505
0,000382740050732503
-0,0700947332988003
0,0399944140296403
-0,23970205217586
-0,27070809377856
-0,0065192463372458
-0,289185457019687
-0,080031649386525
-0,227067839925675
-0,259921207446568
0,25521455563382
-0,0136569968022671
-0,235383415983703
-0,0407182658280797
0,0283986891286442
-0,176402294624784
0,269169847885691
-0,201994048665275
0,220380601389511
0,180416412223324
-0,107390708991974
0,276355341950597
-0,0158626346922771
-0,114600943780784
-0,0749795094947235
-0,120035553965734
0,215983171535648
-0,197250142785371
-0,00305892555185544
0,272478864282593
0,296392387662266
-0,24458737319549
0,00589194931364243
-0,198779781301869
-0,253364643339703
-0,041845382024462
-0,0569915131931154
0,107439992347471
0,0786427391127882
0,655676086163102
0,938419178455436
0,971283885992834
0,561890876677872
0,916591829751067
0,695280381971739
1,05235106279914
0,953165466299928
0,868307886148119
1,07968000021945
0,55730044959184
0,802587698151735
0,613853779098987
0,602404393985229
0,681903467441968
0,885275890608085
0,688352721534938
0,599699653295765
0,796350245252519
-0,232344053514462
0,164265010349576
0,267541698118458
-0,0723067953588007
-0,282459881055383
0,0584473258622211
0,237102330307058
-0,161456464818426
-0,0121766638533104
-0,23158974816631
-0,204871897867355
0,0811728122556455
0,0730284334966114
0,101367357141044
-0,0898674698033684
0,11017206991565
-0,279603082863429
0,126513357379713
-0,25462155651982
-0,0192820501137907
-0,110173093625425
-0,212803325994314
-0,205070077350861
-0,0285652661829094
-0,249751854338568
0,280911406027578
-0,05679242469221
0,245407729617044
0,12955150125993
-0,286643908352891
0,265863817821193
0,206887783858407
-0,166106254079429
0,039040951309279
0,222069224073584
0,00513461572357203
-0,193312756900356
-0,0906715544362886
0,00812271153932564
-0,124616284167681
0,0672643256686927
-0,0988540859421967
0,223256945481178
0,0528962273397
0,217525887637178
0,184309544034446
0,251477941615264
0,0194119504743311
0,0375978247903277
-0,110305669349761
-0,115506188485541
0,914624085081205
0,653243509501902
1,00458206560873
0,787866447750521
0,858389945850993
0,86505700607285
0,959542422007661
1,07994141054534
1,01012922547495
0,659232194918886
1,01173746682515
0,591808765919894
0,977671513679389
1,08199667080595
0,632306176981204
0,560639421932801
0,958069746625747
-0,0602392457240444
0,281030590264607
-0,217884464616833
-0,0544751411091886
-0,111800036957394
-0,110080543025434
-0,0431221632487709
0,161625469411549
0,279477212382237
-0,0604489570299391
-0,0977537277144164
0,138870559324916
0,0842797198725304
0,183576415424969
0,0622329759701309
0,0303353929567781
-0,265187509434851
-0,0858558827013969
0,0429754714215991
-0,180849900646531
-0,162862475431926
0,295173845717299
-0,0750111650093511
0,00262064980465018
-0,142573846477351
-0,194133702709402
-0,107855923617192
0,0151140448242026
-0,157827091802762
0,232120633466225
-0,0588413670933067
-0,170271471268624
-0,129183538644194
0,218127817529313
-0,087460939347493
0,270616291682523
0,130721403439865
-0,0353060965125012
0,257381715279716
0,241748258863459
0,101123961341159
-0,220455031292725
0,235550686640456
0,0338015603990301
-0,276465963235342
0,0703220262053991
0,206513597260468
-0,194603296879029
0,0538669069082788
0,274583405244436
-0,0211337277764146
-0,266124268000072
0,238580409641648
0,152162511950434
0,169500436759321
0,150301969447314
0,0225229075283384
-0,0130158921298645
0,0709912320463877
0,0465649609670811
-0,234621498610182
0,0750761919538845
-0,163154325197988
0,234329384395075
-0,212400996178575
-0,119748442629235
0,0605202101918497
-0,123884446790388
0,163866940077332
-0,214455865004312
0,195288965616044
0,190880539403707
-0,127870228527053
0,0561813975014637
-0,0536941550456426
0,100424980046425
-0,266493237142681
-0,171966607389956
-0,176002302661539
0,0459431698759753
0,118961336658784
0,0884506343810123
-0,0217502526574536
-0,0622032661746271
-0,263218012109035
0,0649832189385701
-0,102779331618352
-0,186443095461672
-0,266866301962578
-0,281418512846072
0,135730589151257
-0,0103172012187155
0,0634649043732625
-0,277830280027273
-0,263193545473364
0,274043164064196
-0,265414366342786
0,0632986289278132
-0,24449929545843
-0,1132170152912
-0,185395283664295
-0,156193126252011
0,200769918924556
0,233852378667263
-0,00640824870504823
-0,196520584447552
0,175417013780874
0,21093783383767
0,0778339544673608
-0,242145647966371
-0,228148172250087
0,224169209191654
0,188927261339932
-0,0942193294848405
0,101006366452671
0,25717227331231
0,126891908714032
-0,030160491694771
0,258725119782018
0,0458779393908931
-0,149264353676357
-0,161260617320082
0,0639769759327066
0,131614399669512
0,256849608177715
0,0293038554626069
-0,243124339097703
-0,293743603999607
-0,244649433644791
0,00179646830158144
-0,246571954733958
-0,00118187530952593
0,0131227653069062
0,109001469942276
-0,100226902822138
-0,0453179708427368
-0,0959248366746702
0,0893691666374771
-0,0332737828294159
-0,23874347579607
-0,226337405818672
0,278142281425252
-0,0500014300690971
-0,138471975800801
0,0657831325967718
0,0222625126700208
-0,11779700327562
-0,0761016654205051
-0,174460162955551
-0,279775741547242
0,229148315465612
0,0348000690037385
0,0139375674603216
0,00677168271819674
-0,0852143283398889
0,257587100685382
-0,214729198727165
-0,2164807076177
-0,0207182076390452
-0,177101533104247
-0,276452293748247
0,0501071445877231
-0,221763374852838
-0,140443479614539
-0,143370362391402
0,178045971029459
-0,251494960790265
-0,221629160466431
-0,224392288655225
-0,0278132606892908
0,147704071201246
0,167094085396777
0,0817125074945914
-0,190523246531618
0,286579118336821
-0,129685656973014
0,0570561210424901
0,272600412635412
-0,265616977897294
0,0910603458020186
0,230619892957909
0,180281948894394
-0,0631914989851376
-0,0618837705170194
0,229389831903106
0,0629873084197693
-0,231617786470623
-0,0109429401862169
-0,289598970808833
-0,279214787147574
-0,049542279052335
0,206285892383329
-0,109279645052403
0,0420600076401886
0,0170903567769985
-0,24499630543636
-0,174258214968377
0,0483181645387403
0,234537715620612
-0,0613541635970372
-0,247000010845717
-0,0373881790029761
0,0257347599257411
-0,283411329325014
0,110185789973562
0,0828562884511688
-0,294657987214
0,0243297628240333
0,207620779614719
0,0369693812620683
-0,116410964362515
0,207948072537756
0,0608711188476864
-0,181141431900273
-0,149845311068858
-0,22709491361263
0,164207318408511
0,265879582644384
-0,13627728970548
0,0289135341201506
-0,279605525908808
-0,0201804406569248
-0,0663176127552603
-0,255861527079652
-0,229611455988889
0,12617661958848
-0,283875677820237
0,106830571129374
-0,0575367446791086
-0,219840575205088
0,193144578204092
0,00904733436603441
0,183872869789541
-0,175848177483235
0,642793471741964
0,634417506865524
0,951814762137848
0,73452552356699
1,06643174063911
0,84119632346808
0,698488374363031
0,807029529740686
1,00606356280404
0,570216407503207
0,605951960883185
0,828573924253135
0,860828264534963
0,713245584665551
0,680974613570235
0,832844937824211
0,884187273470876
0,771318348420571
0,925781247154812
-0,0121839400437586
-0,140610402003215
0,104145371729576
0,243273930364882
0,056660698753158
-0,257669649998504
0,282071327596005
-0,12922414281835
-0,289542055032003
0,2137515838322
-0,276312958158698
0,160126689570084
0,0591235743179561
0,279575795577641
0,126837677241693
0,101287676254887
0,0877949650342553
0,106006912796761
0,0624173965595744
-0,146251739955624
-0,2358311110343
0,0589858695673691
0,0162011142429901
-0,205068864070377
0,122991093212269
0,0276347364893345
0,0755875711681263
0,167817080145617
-0,121773241936124
0,114463394654199
-0,0761354499385391
-0,237072588660322
-0,206792932705392
-0,0627707985522089
0,25967510415226
-0,210402982360871
-0,115652318026709
0,105740982110491
0,222087682840455
0,130497239358023
0,11912804349285
0,238691988698529
-0,111794739035794
0,283138385500358
0,139021802944607
0,18120506046396
0,261092316899957
0,194674021701642
0,00475076856312843
1,08207015648777
0,594311175708908
0,558202058925492
1,00096391218956
0,861314558389382
1,07846817189953
0,964117346204976
1,01850945045368
1,115915062083
0,612195781653943
0,749658157217261
1,07089994923916
0,718883999848323
1,1001354213638
1,10798866798739
0,903362731899874
0,884833473781616
0,0993827267081396
-0,0747858443645694
-0,026115526457371
-0,224696153320696
-0,273195524268409
0,135306921943699
0,265873820365348
-0,205090539113195
0,105482855115776
0,111341402824661
-0,0363181621471039
-0,201452113083309
0,0936257780034215
0,0517044728396947
-0,160754366433599
-0,0843773684857308
0,10358864683825
-0,296032273441568
0,00410824022447143
0,0270118145397919
0,241811011238867
0,254181967188689
0,168783424174778
-0,218904758626085
0,236807095090303
-0,243866187121657
-0,240159316705614
0,0440148743540118
0,111787705361744
-0,0956658459248328
-0,190242263064833
0,137391979590707
-0,0661155580385195
-0,202105676895988
0,0897577868726839
0,178089992086445
0,114534866164687
-0,196432592764698
0,0454160564324893
-0,0879096954073336
-0,193209244866487
0,0671645414862617
-0,0130046876207947
-0,231713494254143
-0,284674793940352
-0,0383872852373809
0,275862950820412
0,110709860786195
-0,269898158577223
-0,299196823266892
-0,228410640930948
-0,0694929327673711
-0,192605802180528
0,0921865436212097
0,295062635603856
-0,0543686466544721
0,0301830293751243
-0,0207922780983114
0,15355997525787
-0,00331996190516276
-0,0317206167297999
-0,252509358130633
-0,0165282632766889
0,0580911075501196
-0,299679418187439
0,259129865401951
-0,136942908511005
-0,0346988192455372
-0,122960820432268
0,197452769986099
0,0854694150786239
-0,21703078286584
0,141878923700135
0,155832486066889
0,0922180134766819
-0,167526519236866
0,234537355757569
-0,173628696461035
-0,0292112484244682
-0,165363283299544
0,151821021201006
0,130090619544541
-0,155856984972887
0,138705065072842
0,0978575665028103
-0,174827689432924
-0,149880637437981
-0,102990184260062
0,0729814755604516
-0,0516312928179425
-0,136241990577542
-0,209306561113012
0,00781957903309705
0,173021383012189
0,00893168575546317
-0,182277389886918
-0,0199097116104838
-0,251271537668664
0,271852836977622
-0,0138309585926267
0,224034246580691
-0,0454489985692543
-0,238093661488077
0,0726841137151625
-0,00774703966814421
-0,165416906944205
-0,124351423431352
-0,0642893349585539
-0,181355407918503
0,111896958300796
0,0737885248725249
0,138690961403163
-0,227026249900007
-0,248377268737358
0,248955865366829
-0,257924323230015
-0,068990455972492
0,0297547050424641
-0,169335543908801
0,24866440577836
0,263881000533645
0,0184586449146544
-0,230883529796676
0,122626680751623
0,232632109491449
0,113452038128605
-0,285417287231152
0,121280490942896
0,169518877505101
0,0558881237897501
-0,250862270151667
-0,0853540873552459
-0,285927213023383
-0,177399377886858
-0,181819626633925
-0,0677009348141499
0,294668146499744
-0,155410870190435
0,0940407355753895
-0,0706735999652527
0,105222904498327
-0,220327083496529
-0,294730700084349
-0,290249942797353
-0,0352817860596263
0,258513274164178
-0,170504063633505
0,157717769992406
0,053357342934868
0,0791529364786823
-0,0584881781407111
-0,226515753300169
-0,246534124131563
-0,0338521381997746
-0,0391282176781112
0,0174941305152579
0,273218268842072
0,2050211717398
-0,299397837230655
0,204833601370842
0,199499734118348
-0,232507360369203
-0,277743909125097
0,0844591568617426
0,145599148164317
-0,181719751647543
0,294457875422415
-0,232650515731727
-0,213526135503094
0,288186682289553
0,195551900330722
0,135323150425834
-0,200725708436559
0,152225406259403
0,0333991578004319
-0,0447582425758048
0,214060742088622
0,141634118762628
-0,22233017395359
0,0186310170770767
-0,0740296607716147
-0,136501220910112
0,00448364471294155
-0,101450190181588
-0,132098914185585
0,19729424584531
0,162446598644576
-0,160971274162164
0,167624859357078
0,0628740792455497
-0,090031853453271
0,0228486591590795
-0,0664965478081706
-0,0610856500273038
-0,187905628321648
-0,0280551962219436
-0,205321140217279
-0,0622122216793765
-0,171648352812812
-0,1445947449862
-0,061155018378587
0,273655719530608
-0,149603142798693
0,0402774633561622
-0,161658487823633
0,187915309000721
-0,200041886372511
0,214245010965618
0,254755662081184
0,161376879485965
0,281262088372028
-0,0557728934361473
-0,226580605342323
-0,170124539719021
-0,00637949724047421
-0,0197018075826121
-0,238834225683861
-0,0539836821863352
-0,00504880361494087
0,24909861672162
-0,238718226290642
-0,110169625612986
-0,289195038373207
0,0505682835125217
-0,0696648069050465
0,263191917009275
0,0460728436457332
-0,177115881665198
0,15277399106546
-0,152182750893842
-0,0991880229204837
-0,139089525928297
-0,230582150784592
-0,200066977599667
0,149508634325819
0,0902763340111246
0,943795486077675
0,941864370184992
0,87454709254148
1,12088816984795
0,658978848961742
0,963966615278363
0,575262863347068
1,06919693398914
0,882474868952622
0,826383663523294
0,94699719343857
1,15309060365768
0,778567540479261
0,862134160579349
1,14418165674825
1,0074148307888
0,678483891367311
0,809946594654662
0,887431702554066
0,212080490501635
0,0528736242805019
-0,00680327439066175
0,0528687087133847
0,238803014689499
0,0136378801956949
0,268165549621063
0,00404906412775119
0,218767807129197
0,0661969320691176
0,28911836058326
-0,111111704311851
0,0483395970651599
0,0159755266345923
0,162881663144977
-0,140704869404763
-0,0873903746192299
-0,210370250051082
-0,233508026615487
0,0393762754925416
-0,0241088349950075
-0,252731818171559
-0,047816985402171
0,0868569567272705
0,0328557007633409
0,0337537507218093
0,215683017259316
0,122352059568442
0,223511063271906
-0,0664165414247739
-0,214916780271994
-0,236715449596157
0,20402436522023
0,292949167216639
0,11668764372202
-0,170386656499648
-0,00314501929243329
0,285683350072095
0,175185800099366
0,156521677438413
-0,054236329372151
0,0391115082144325
0,293556469489614
0,0165393259918966
0,0935577478229803
0,0705771470305403
0,644364769295132
1,0072815164791
0,895309180002442
0,796808722084869
1,07089294769574
0,86366929329368
1,0574240518369
0,55561290873207
0,891956167414868
1,06407171354084
0,563081357407991
0,966568300328586
1,09688463293068
1,07303096639796
0,790218430456911
0,596396647002837
1,09447834820426
0,88598616288519
-0,146906401657921
0,271973833801213
-0,0905155004423649
0,223793817276039
0,182138579144207
-0,187836185790522
0,138596384757476
-0,0279839725363925
-0,217230305689029
-0,0929597811740636
0,062192628282212
-0,101417343738218
-0,123302698705021
-0,201525237505103
0,07590322009097
0,0835111401432711
-0,0612408356560584
0,0696833388738722
0,138189853373072
0,284194143062548
0,00303060058645466
-0,142064970099397
0,258713667587709
-0,227349863027851
-0,200119696138482
-0,073249960212619
0,292453810150015
0,0672861038089199
0,141058671074481
0,0106440777008627
-0,288594991475621
-0,243731894783551
0,232705521133126
-0,140183276701804
-0,0302662465862307
0,145204207275624
-0,0116733604630797
-0,280874853665417
-0,285918355726599
0,234951017627004
-0,0649898085114499
0,0875749414728838
0,244844425769916
0,12446200895331
0,102716896777375
0,253326840118192
-0,0643862180245976
0,113298063545161
-0,148106649261018
-0,292867809111657
-0,176328935928796
-0,234660378906252
-0,130099726482341
0,231842842806057
0,0661112135584053
-0,0330047201053261
-0,143358130959495
0,0331860203916142
0,148524238191789
0,219199767391756
0,246458357733888
-0,165876487393806
0,280271621225528
0,0778137919389707
-0,177768662608121
0,122247434976626
0,182976204381779
0,230461550145625
0,00193823310636833
0,270499559850665
0,208152094068076
0,248143554873831
-0,017755542936621
-0,216522573827078
0,15283229376787
0,218407182729993
-0,0588210095459693
0,241334943166624
-0,092879991462864
0,286249613569234
0,15323615831008
-0,123618421388612
0,27468458459465
0,0822384531992667
-0,273392041480817
0,0500581463566321
-0,172633048599881
0,184558490190915
-0,177784953395736
-0,261750440607663
-0,168800928661973
