0,504803680366781
0,733911651636934
0,447559170322789
0,572386177492078
0,794539728540748
0,625111635428941
0,794795798895821
0,482951049467561
0,468193812762047
0,632995575184967
0,741111389069905
0,621723493586667
0,818936739513656
0,717515537166312
0,559859744083572
0,501702979130102
0,326712448177761
0,274578490950006
0,730862796802045
0,630260197242413
0,49093468064629
0,629116802551873
0,288826353811614
0,815393565710853
0,697669382454243
0,798968619309387
0,780625128892111
0,746569606466054
0,766502387029854
0,724221442759641
0,4640194844441
0,586345584699615
0,803595386974826
0,725575329949451
0,483340399766535
0,558251178074315
-0,139369115344886
-0,0176144009072401
0,250272704404906
0,113681624603309
0,0952920365125369
-0,217584996678673
-0,166768494838275
0,0431434514667575
-0,28676639338339
0,233137359578692
0,159394681481363
0,0654960874773078
-0,200562361767777
-0,061928449832801
-0,0552331980575031
-0,0255793989755117
-0,130668044104552
-0,271441250188016
-0,0989910053084563
-0,0621429708144362
0,298765893699027
0,243072053484187
-0,039546801680488
0,262034119554811
0,0581996036033144
0,0746934056629862
-0,280880706888102
0,185404244058488
-0,16941402213155
-0,0536410808347357
-0,294271206946238
-0,282895013449199
-0,0530882764389218
-0,0402724778001534
0,264349836420431
0,00599557156953754
0,199167294287666
0,0713449535292317
0,100519622490052
0,0606911505855113
0,289975637332525
-0,0999354187864509
-0,130935929730039
-0,254466177827896
-0,020461018439597
-0,127996565880252
0,190420651757354
0,167727092033125
0,154893786532289
0,252528994973995
0,126828153723305
0,0551500326744979
0,0662887502304692
-0,204486472115147
-0,168490946045374
0,295257816880596
0,156685298055729
-0,00828731018504468
-0,155611183427093
0,0587267713894727
0,0277719341347795
0,240442213900593
0,217736297574703
0,152284009033946
0,203411968566203
0,166712094967585
0,107349821090395
-0,206633576521014
0,287278548063374
0,216660126027027
0,0174391604575511
-0,0223411984845722
0,180405993936772
-0,0249292586114859
-0,0555927131118219
-0,187608108058389
0,294682580975202
-0,0295367555830333
-0,0606886733140278
-0,0947304425736565
0,179704735837739
0,00632967772257034
-0,297086267591029
-0,00218538497676392
0,113545774069403
0,264564078144992
-0,0832860111646755
-0,113723483408672
0,127099134785635
-0,20828003166629
-0,0994517562908361
-0,0796945578789779
0,14051755398536
-0,0524276891501749
-0,273845705284665
0,228156076803876
-0,292738236064435
-0,219242449020614
-0,0383948538165516
-0,159576388289955
-0,016275974836329
0,0566955270975342
0,251320387679767
0,0716616381759111
0,00764286769909918
-0,150288685667463
-0,0581839754051454
-0,142455979037311
0,289504643245369
-0,299847730016265
0,195719857605044
-0,179457131903366
-0,0912864832632646
0,0754042687245664
-0,0405371375105051
-0,244652548779106
-0,224203169729655
-0,182998962925281
0,225347180769475
0,0362071150616776
0,240102807451087
-0,278340602283525
-0,0789570704004527
0,262630565586793
0,132296411661569
0,258735316087834
-0,182128184466682
0,0365385895765101
-0,292169289520089
0,244863669781416
-0,0440613345448213
0,294365856933578
-0,10183680420827
0,0527059455647627
-0,0124565418867658
-0,272314847201256
-0,282595059919448
-0,0452190145129426
-0,0378613127106155
0,105342947601035
-0,281118971566259
0,276237208804226
-0,206748207987635
0,0629950358360051
-0,239482994908226
0,235656045347292
0,0986807350528802
-0,276990616171151
0,0231588377725141
-0,12551954808902
-0,198541015944696
-0,0848261893656227
0,0492655738486282
-0,0369976189159777
-0,129035551812982
0,262212747131573
0,0670525614950119
0,0264518789604548
-0,28689080890589
-0,235411135635996
0,14217042952877
0,142679396012183
-0,278974598822638
-0,147279503358193
0,0018051631291421
-0,155036325126438
-0,126581231517057
0,241498505809111
0,193295348106555
-0,269691142611993
-0,188062251027702
0,220913051590749
-0,220712155951519
-0,285899110178416
-0,00218438557450864
0,290083980835082
-0,200770123023898
-0,0316211755069071
-0,0377887786542013
0,238691168669002
0,165495574318569
0,201527242037248
0,00330710155112068
0,213487278396956
-0,163325642218499
-0,172644448966088
0,00571799786096345
-0,288714683236887
0,0818442905702834
0,208819482852155
-0,233464065349411
0,251774409809976
0,078160243936889
-0,000909931026822855
0,19993016705845
-0,0628620182456738
0,119880272643585
0,0284775559923041
-0,258135388632368
-0,0778324666795472
-0,282100257036323
0,130530944806771
0,0384063701324195
-0,0420316994385941
0,260027930587543
-0,11393938321338
-0,0464750677097938
0,19643833297139
0,131264413721517
-0,282631083104122
0,0596227620540293
0,235571051871204
-0,162939063814906
-0,108439094949718
-0,0129604493328186
-0,0243724102267867
0,283707361101968
0,101286806353036
-0,0228919715261515
0,0523479738982152
0,0652549283882859
-0,217810687105083
0,231775448812067
-0,191525729834813
0,243350411319803
0,273759013774693
-0,177490641445616
-0,100556700816637
0,214826839377557
0,213444239699023
0,741587575088936
1,14128476174695
0,970172126960031
0,702371503610279
1,0489303923076
0,705732406921502
0,936488169272599
0,864147548045042
1,66105549825169
1,72905288603343
1,58633544623912
1,32063868240248
1,33328528268646
1,58744944922738
0,3002211121066
0,716543765994543
0,286357564674427
0,485234318868402
0,843510576233541
0,674380255261183
1,44914604705018
1,75377639308978
1,02213730492816
0,905975526863639
0,943866645761645
1,12352671611374
1,12199786661373
1,05555789050527
1,24843669699985
1,16131752626188
0,846928200763093
0,945161364817543
0,749780269233349
1,28883953420944
0,791747753375034
0,772074289617105
1,25359153085177
1,27716761222065
1,22821715252944
1,27388618487345
1,63128987773612
1,59406644517976
1,56943911194074
1,72610458833215
1,35527706658944
1,77884640355306
0,273234851894114
0,356730692270122
0,692243384814504
0,733149859572866
0,524345165750674
0,556394280302092
0,288631482944688
0,376910290825174
0,393440706853995
0,372145899713608
0,367819654010653
0,607963125007711
0,408507130174704
0,375343929654183
0,451982645404087
0,326405220413339
0,554288615187334
0,547010049307759
0,803007422031873
0,542816145334343
0,34054926977196
0,716391701367436
0,423417544763765
0,442405812524018
0,381531814911686
0,278339532348987
0,625753421410373
0,813209681932948
0,329618347837913
0,484676476389986
0,409888153356949
0,296610855138715
0,605503118009576
0,444855230384474
0,397349151843425
0,574409483982011
0,342575159564452
0,295136578952993
0,442033804103318
0,358183160699559
0,370022888529626
0,50811098028961
0,349171512705389
0,376195603101175
0,112543525180101
0,0616475768674387
0,0152013079799718
-0,0835110017021704
0,269622401646163
0,0517757687493115
-0,137966334837473
-0,023016646468554
-0,175973967498156
0,0709936287119024
0,121538012764201
-0,194441054945086
-0,28644431134986
0,281477249311971
0,237685909977968
0,25572852946619
-0,186423202551167
-0,0696806473050642
-0,129412903277861
0,0608331535760468
0,170720250239
0,289546397835736
0,198908469499512
-0,0604154305348245
0,275971929252135
0,0182687981604919
0,174182681727308
0,109740306069022
0,106141644905387
0,0916930974888118
-0,164252244571341
-0,292189890561714
-0,057497292597544
-0,179931653235076
-0,153993798957203
-0,146299232936604
0,133097283790399
0,252497487958752
0,0161900533438614
-0,0690933756852026
0,104830758974343
-0,163455772941679
-0,039182012313596
0,237839694571607
-0,0624305759847307
0,0442309346721652
-0,156274546383077
-0,195747533252345
0,0311021612170628
-0,0355475125068554
0,243834761550573
0,100613297522354
0,218182081830773
-0,172105197409217
0,0963936020137712
0,0906170206566421
-0,0245523559975216
0,0451243594964614
0,0806275265666784
0,172989578858479
0,00191369787878995
-0,20336487679899
0,128413132218836
-0,0717317772431913
0,115246317635871
-0,0671437997683621
0,0658487373338308
0,218843135013638
0,22625685531006
-0,255022513379819
0,078420850857357
0,0411385105648723
0,172256552647919
-0,0112148155976156
0,165753675608781
-0,146009424163964
-0,204385227805183
-0,257241379170325
-0,191255100952114
0,274914730142297
-0,0185306972910327
0,0479425132032216
-0,244350545315235
-0,23889665773087
0,0101720659109634
0,211125236428867
-0,163962781971303
-0,0285503934736133
-0,00126103009155999
0,0188636730047239
0,0993172457438508
0,0564655730763756
-0,179851113064145
0,0344300188750168
0,152696919465762
0,118955680271124
0,085213180438249
0,230388840488339
-0,0267083505292928
0,106585685585898
0,100588881876594
0,217087279547512
0,147240205084551
-0,0481540838946375
0,200025874702272
0,200174190802581
-0,190629398864987
-0,00833277474545537
-0,193420375647685
0,190681951721516
0,117371755101425
-0,0619171378956722
-0,215957898002098
0,235286435547884
-0,293681200590768
0,200554483616983
-0,0458429603119581
0,288338710734778
-0,227385152237204
0,209640671037901
0,106872850007784
0,237246594455674
0,117233723316916
-0,126134384575362
0,139039718145057
0,235114526485612
0,0799234940576942
-0,203083023570051
-0,0346836203405092
-0,21488219933346
0,190223372629948
0,286633986135309
-0,129424061407067
-0,2929834947423
0,197648426796146
-0,246673113269114
0,0814209660428674
0,28245076140503
-0,164377594117251
0,17553042847455
0,0682270684131547
-0,177550570935733
-0,264900964854705
0,250732090254655
-0,0953258707631966
0,26803286716716
-0,010743276407357
0,164117932256366
-0,0674808460136321
-0,293294313034645
-0,087145730474566
0,0015776161111787
-0,109657461712909
-0,254225747405657
0,0348113127680548
0,134587099186418
0,0487926992814954
-0,184651683682879
0,154013223878114
-0,0351094185072507
-0,218786516235576
-0,096894633768543
-0,0375834200706256
0,257051623499511
-0,272222714578837
-0,295776076938853
-0,245904450419314
0,0486829423106662
0,0344827765293805
-0,127693163895837
0,210682022762802
-0,293769573370819
-0,154786918244691
-0,254269325199662
0,0721102352589882
0,221295831315823
0,202126792586468
0,0289286005911085
0,13701924627508
-0,095840010836646
0,0102680030792337
0,271360132643655
-0,144050023678714
0,149580406467235
0,0303705842375618
0,119680203460008
0,221590196630727
-0,0538342684758055
0,270633035232608
-0,0534874911203456
0,289341763588293
-0,0525488118420117
-0,28584587489527
-0,0250145904370652
-0,198886711056757
-0,297293942094452
-0,248287129191815
0,287313335196727
-0,0357891103885086
-0,111449746466917
0,0229676038133761
0,201319165621567
0,19027474880697
-0,0966072888563421
0,274943753320232
-0,152110086638532
-0,0398157156257963
-0,17670460933666
0,0770178884626449
-0,141823731661692
-0,18243112572582
0,222090676576873
-0,0530445532188958
-0,161598954657837
-0,0502147450345637
0,175848162814904
0,0299451171559957
-0,142067805976638
0,124042708018815
-0,0719930135048893
-0,180971302595442
0,242182675303045
0,073829733800995
0,201363854157442
0,0849421816342241
0,00409743399550087
-0,0242762351521646
0,0649100763559854
0,21120126098916
0,268727186726745
1,24472388618933
1,10929706070161
1,23635625795379
0,729233827884825
1,08364988845099
1,15577651480103
0,75781373655409
1,28041322301248
1,83348882719336
1,57381855464949
1,82035430417178
1,71821874867807
1,81183903667461
1,62347435791903
0,589540643954005
0,793152996304552
0,610354316441077
0,772929765892218
1,49718561389117
1,68336974374872
1,50722723070634
1,77196325772764
0,85336930904316
1,0845104766108
1,2543912779895
1,0951554168095
0,928625721554505
1,02955042899187
1,25657575255188
1,02851638866141
0,727592908427803
1,1873463072857
1,0707193116623
0,710722161984349
0,952150823769172
1,27089643026365
0,995256167192539
1,0102977932115
1,75858821808991
1,7494812795913
1,60277156418083
1,41772890634494
1,29190566807373
1,80408445902124
1,56879908741626
0,465659671043388
0,75465900399151
0,489371900643431
0,473043217605967
0,836785611309978
0,274638745238872
0,562430792579198
0,615215923100846
0,618667325541258
0,750271924391085
0,357980758413233
0,708617104376523
0,515566728985236
0,493080586998796
0,462433672787393
0,721146612127415
0,39700553558305
0,389756481266968
0,40434556945107
0,302888647483645
0,782485569555108
0,426071785604184
0,585403639831804
0,557546272310718
0,316874539130344
0,444524728589505
0,791034630371309
0,319697135804581
0,429161621659173
0,563427206266906
0,448250444178156
0,653996790799812
0,683296919528569
0,609722460360638
0,708041955642923
0,754274458339135
0,664827704894312
0,457290585893377
0,519588243473631
0,262565239144322
0,313594289704538
0,285642493478357
0,450420512623851
0,351541391194154
0,253080425451583
-0,177385044553031
0,237359821534417
0,0600528813712545
0,218115215896682
-0,0634365975686519
-0,0854190856616102
-0,247465619560082
-0,295412940622965
-0,0824046033352635
0,209372733724011
-0,202979738965155
0,197776979905449
-0,180270406454927
-0,21850744593819
-0,288933640061381
-0,237409406778128
-0,0950710542011406
-0,192998593111056
-0,180520476205517
0,28180774328383
-0,248400881536492
0,198446989710651
0,100481501873807
0,000555080781017933
0,189074850170442
-0,191509700562577
-0,241539582862304
0,0238722842763515
0,0626657098823533
-0,250164829311038
-0,134504308614183
-0,0464814468969039
-0,265517354926801
0,123875726817118
0,268047661365963
0,105378928736494
-0,219061831160943
-0,113690316497204
0,258812232622324
-0,0287406855862311
0,151478205971177
-0,0321297185645111
-0,269568483796701
-0,268966129640567
-0,209013216853614
0,182861627397529
0,0359232085458577
-0,203497782211517
-0,246819653942631
-0,117295075495399
-0,191887633731536
0,133568021950111
0,00660558496909476
0,0768316344715802
0,119442491288969
-0,0613135895977326
0,0793969484881484
0,0565413886478829
-0,264780928597218
0,232789929412673
-0,205947243518171
0,105566901576504
0,167023975945555
0,0603933569325103
-0,267872860686794
-0,262858984182989
0,29766947398785
-0,272619412174737
-0,283323740672005
-0,170343541386697
-0,164684306674024
0,0424957551259993
-0,111559181293267
-0,292985893642989
-0,0172467600168878
0,286709305777545
0,0632986470886034
-0,0196208851968967
0,180408060774397
-0,272165270881804
-0,0347997781516983
-0,102296079277199
0,151334661967743
-0,250031686411254
-0,113038371230028
0,0342888053200621
0,299188779154415
0,159317107107172
0,219441725276151
-0,283615709181696
0,0400101929623681
0,128026922479284
-0,175490776344897
-0,199425009032444
0,0835516716742663
-0,285095182845879
-0,220775200855348
-0,139575570560794
0,0965011103993753
0,24348490873514
0,285128780587171
0,137227053911065
-0,151596430899387
0,0780985542471048
0,23397655460703
-0,0105084280532358
0,0547774222934513
-0,23359930540137
0,103531029496124
-0,0817516328216305
0,199164924444242
0,192672719942719
0,205942962181728
0,151065256004718
-0,218839010139387
0,210648943442222
-0,0672624221384816
0,246734728359959
0,272900877880352
-0,230391193567957
-0,107473096534364
0,270399257666617
0,0321608307921145
-0,190153186903406
-0,26313473762159
0,129595325202493
-0,00350171313784165
-0,11380432337234
0,124088782083284
0,220265652807553
-0,0638035929127613
0,086045056249036
-0,101821887913077
0,102398307762294
-0,0935670335747148
0,251770968479929
0,0899172612418967
0,158289914651909
0,0752566164709891
0,0382082815925629
-0,199205009219798
0,139319998509865
0,0965954272060634
0,130686666178837
0,156842137992774
-0,19915990885308
-0,0815526546824503
0,196818334514656
-0,108495886394985
-0,26925895240589
0,0130361451828089
0,0869064053459588
0,263132755720584
-0,286275394347625
0,119431982896958
0,164216289978575
0,0286496599338249
0,163033225556385
0,136323819605784
-0,211190374992411
0,0456333825577206
0,227288822935563
0,011190705611925
-0,0201600673236698
0,224311370879557
0,196128095405236
-0,152332927217862
0,0774723640538158
0,183685411738085
0,0408025302182895
-0,148180893505076
0,270108541692658
-0,14304553193182
-0,177393276420139
0,00511973323538887
0,29550545881293
0,0514230804757323
0,110207399497837
0,178733403039506
-0,0415934175446599
0,00772253587270274
0,258060636864072
0,213052246166883
0,15016397524167
0,0522847795171127
0,209526364090632
0,041307240091873
0,1191847065553
-0,0427492414800214
0,243259679732499
0,168334755705825
0,216644569214734
-0,0309551774202637
-0,0612200805271138
0,0721601000391692
-0,214449380205222
0,0449424578086205
0,0609902881369881
-0,290254021571136
0,134609550253772
0,0464990311518773
-0,199510731594409
-0,194080194595307
-0,28507887599295
0,182708645790214
-0,257429120530109
-0,0573415139491398
-0,0490699678887939
0,147866522682769
0,0620161692434997
-0,290353048448615
-0,0741220603576498
0,155401062106435
-0,0048454864438835
0,0814872628457319
-0,107064702551376
-0,0450174762611359
0,0680286680665001
-0,168853824617739
0,22662461759831
-0,184663103327464
0,267730929082134
-0,119864881513577
0,125742704107306
0,0743278387348763
-0,235803278924806
0,115121025785394
0,101119354507476
-0,25698905566567
-0,0798682288172973
1,23578512149754
1,12237136002828
1,20073706620494
0,740824193117534
0,835876043121214
0,924408938338181
0,784181886308853
1,1535602569
1,57521099593964
1,3880916286926
1,34251808272557
1,39963592991912
1,44350589862953
1,49272650398672
0,598972353540383
0,368069847254616
1,74472457412615
1,68758315939574
1,56803380903927
1,69666497649235
1,28196342123529
1,28437783542989
1,04604124681461
1,23708008320953
0,762260973492701
0,98013193388563
1,06430715154213
1,26185170001524
0,771325245589577
0,947430978561428
1,03623914679425
1,1497994082848
1,02652483757045
0,729928898462934
1,12732596502136
0,881650880353305
1,70462070850635
1,2644135696438
1,31508846691346
1,75194432558813
1,53121800883029
1,56428359761799
1,53674464686387
0,723244243607074
0,640352393674398
0,354398618260154
0,475249357851374
0,261582677250103
0,613606583302227
0,417434664932317
0,652632270886427
0,542374783510087
0,69808307533672
0,467569195153492
0,387298215888615
0,422530207855444
0,807180942613751
0,787962382622547
0,827609065715543
0,679614566458711
0,297073959061014
0,608001106903459
0,401056741566459
0,409903221643986
0,688660765775357
0,763513254232979
0,398074113405845
0,322232679396546
0,206218853502636
-0,237848421110701
-0,15736092792701
0,200690663699382
-0,26468813017229
0,198336460766539
-0,262132033315549
-0,28157876156344
0,838050972330909
0,27457703459433
0,517578755109876
0,504053503804435
0,813228098091811
0,650264066403424
0,61952323995186
0,456046985550375
0,639315202726233
0,771263129918063
0,418893602654324
0,784459083488926
0,545707779134989
0,47104204339167
0,606017211423765
-0,297481165871714
-0,036341797437678
0,117325840432814
0,0100415353710025
-0,190851487866999
0,0853165283265135
0,238224334520392
0,13066420756777
-0,034401522080601
-0,15916060370354
-0,264961778635607
0,234585503225487
0,168632073685821
-0,101199533977173
0,19844387164267
0,186716741829513
-0,136016622994103
0,123640871058982
-0,10674385894404
-0,201376001490921
0,265066043923174
-0,127229299455522
0,0644206503240488
-0,289937799326115
-0,187942421942922
0,219674822790397
0,0366690365768359
0,117466880901468
-0,0482266294063193
0,0485338469727588
0,0116765976937844
0,126587356453104
-0,0555229819638296
0,208102394970182
0,212598019937332
-0,250861148373625
-0,0446102867576342
-0,258162837549189
-0,116821946537505
0,0674209325888292
-0,0716466078868353
-0,0671783452235061
0,15697450850018
0,111752250609804
0,0650281263818164
-0,0709208730938476
0,10551904104907
-0,267704716356334
0,239392186905906
0,22519599288944
-0,177189415682661
-0,287317741283829
0,294130496445173
-0,0866658128735916
-0,176321061130763
0,236607973341182
-0,137079281935971
0,284094825333028
-0,287742422981068
0,257227648076242
-0,125142990530069
0,290701200855291
0,240595831973756
-0,0748295930097017
0,212074573297088
0,259590048370692
-0,0286705354827785
0,206150847350317
-0,213966031472183
0,259321730378699
-0,268774829324696
0,125211663183389
-0,133602977839114
0,0651643624832688
-0,161539742938029
0,222402852737532
-0,0557994948028584
-0,00238241865410582
0,243507271233717
-0,235829884901564
-0,264496595721923
0,244815173626326
0,258894597254179
-0,0656895655513227
0,0590427365894628
0,19642679346559
0,213813399250532
-0,0313075104408467
0,0813580074726408
-0,0087840909179226
-0,283453141471116
0,0374359755485486
-0,125614709093056
0,0479953088555463
-0,237513104750548
0,193930864564111
0,254922743446623
0,153151724046632
-0,0100473300600645
0,187648883502767
-0,210871206508424
0,0812827205198271
0,260885097952972
-0,152443658026142
0,193806142683051
0,18926173755399
-0,13614658160887
0,262059851019671
-0,150254118838466
0,00268879020711816
-0,0848178608272308
0,259670653780769
0,25272582497109
-0,142067051186258
-0,286427604261054
0,160233156783615
0,256508836595578
0,0531638534055854
0,153221415380585
0,0938775839255553
0,040889333067876
0,20975073967583
0,046269364769696
-0,23288877733652
0,0517488868682407
0,230830616099215
0,294219373676097
-0,215971947329106
-0,208309950171183
0,0621572284317376
-0,283346006918394
-0,229792562234119
0,271868775026812
0,142840714539793
0,218630971581969
0,176771044440927
0,0961749078222433
-0,0246722730922849
-0,0523819435166111
-0,0772422694960806
-0,19450265718368
-0,14825577449438
0,0193921594039501
0,0902304699133292
0,0920223354324802
-0,207162587347982
-0,260395693713983
0,0168556440700105
-0,201982580126255
-0,13354239791331
0,251740598888947
-0,0644969468771
0,246388219784195
-0,0238199304900225
-0,0974150042503211
0,196356579799371
-0,18052881675797
0,238991006249092
0,104183222169142
-0,224191207775935
0,0145814240512352
0,0361299634148041
-0,239424726152525
0,167305502978761
-0,285631495148703
0,0510601383406018
0,0207170829273374
0,206403912653403
-0,0944421858500886
-0,216880120251738
0,0164183879813265
0,0370065550026514
-0,208068750290232
0,0149215123685643
-0,0213929142436911
0,284267114235213
-0,0419761647200101
-0,226876046753896
-0,0686065150744312
-0,26573684721521
-0,235823916427709
-0,00610073930867982
0,211869090521647
0,0333333864031981
0,297608804235984
-0,0299646883411169
0,149644101946449
-0,215212068574136
-0,271412600284169
0,206136891202134
0,266399202945828
0,114398073085769
-0,251954822452718
0,0442384063006558
-0,208908751937053
0,0211596636200136
-0,277357353911436
0,28043882356977
-0,0923974961472663
0,217224016048584
-0,119778731614248
-0,058774172588612
0,162484081537688
0,28581425598162
0,286699872783711
-0,271908843317958
-0,0441544141826008
0,298668301523974
-0,0736308700747932
-0,209238245109673
-0,0659036024780495
0,135835266129968
-0,128065163934634
-0,183731667131061
0,0274896442086853
0,123685692448023
0,289812840795989
-0,26653387652083
-0,0521483535655534
0,23069864373221
0,229787524430914
-0,132105268785779
-0,291173625733319
0,0999964662827535
-0,253144314257961
-0,054758574745971
-0,266575242330588
-0,0320231390334774
0,134342228171575
0,950810170626587
1,23435951944265
0,988355040648128
0,807805927670412
0,823156275947127
1,2078034559403
1,06766613008899
1,82543689495902
1,60969731033065
1,46079454860452
1,49986481520106
1,62903486624546
1,29853035274589
1,51115347564505
0,677328301784771
1,61940453530958
1,70509700512516
1,34509046101013
1,73254782785079
1,53958486802622
1,55422625272031
0,707079905424712
0,809870341108993
0,912128696792761
0,797652981579084
0,840436173119727
0,872085582648386
1,27580822133351
0,804060161312081
1,13820869129155
0,827099893358059
1,04219895334173
0,835155839546132
1,13548020578798
1,22818691341675
1,35208631200112
1,49113728815973
1,31650688036878
1,26257555406425
1,3424617246247
1,63238533897667
0,501358332733826
0,762683645866699
0,309848552263772
0,595309819480584
0,611479869272819
0,249795274568196
0,612719251003952
0,480726395972912
0,552599379227346
0,658435040242742
0,2582205602393
0,253321917441859
0,324074421849638
0,81821664280784
0,453318637649713
0,801196505005598
0,593742458767639
0,744259288104873
0,736825899253554
0,335153337460118
0,846151563608659
0,283288869036532
-0,226165874361138
-0,0857801365599875
0,160910778893582
-0,217470191846355
0,18385884155699
-0,118622486907347
-0,247927630202811
-0,175646755320787
-0,295344413116269
0,0275135058106452
0,0827903557022989
0,123588787309634
-0,172152915863391
-0,296411037396831
0,428019745629791
0,508219687566765
0,752357980602157
0,55194044610719
0,735156849151586
0,356808896404637
0,599922031691763
0,282857125446169
0,788788786447544
0,391856345545935
0,364070697499973
0,728270505909504
0,465043416478727
0,620962858784031
0,0594646343772601
-0,286449955723458
-0,0992984278124284
-0,0470353349331
-0,0111511945776414
0,273823437641293
0,280941310562632
-0,0789709066874212
0,103103539581924
-0,0424700453143893
0,183755703495702
-0,0648236224729678
0,106754233644695
-0,0601807250921525
0,0548540465789167
0,0960483356360571
-0,0668753031021335
0,281711953357659
-0,124859384226082
0,199977900600051
0,0385367182262878
0,283050894636219
0,0442544322201304
0,2230028320211
-0,168356862556355
0,200144518306546
0,128457871185829
-0,193207161544453
0,0156485364379587
0,0909542258786756
-0,212875007890572
-0,194184673761104
-0,143264800842509
0,0415185964859643
-0,152758214228208
0,0591756889406478
-0,128259276798116
-0,258681584316623
0,146335803459555
0,109820613781838
0,169464062791999
0,00460005384152758
0,13669216750967
-0,204667761644659
0,033465988251132
-0,0907317225312496
-0,202832849464767
-0,165686859547015
0,122223911724158
0,157906417855018
-0,00653558965145405
-0,197005351957402
0,236755312530676
-0,226764560596442
0,116758540653046
-0,0837421328219316
0,0225542959396515
-0,13736747020733
0,169478364693689
0,137622341251756
0,0360300431661448
0,0208021725159149
0,181858925186963
-0,206483614773715
0,0982213183297875
0,0451232062862828
0,205745985920423
0,0521644578558227
0,11341180694914
0,122167732576918
0,114259937645057
0,174676637479419
0,267891884254241
-0,269930178564941
-0,0557788973933919
-0,294979934997382
0,171114044623037
-0,0675265842431814
0,147932498738138
-0,0139072896511794
-0,18434443929435
0,0663283749792391
-0,28073683724773
0,0462501467420953
0,280089720515576
0,0890460420348896
0,0130938960765926
-0,287980364955953
0,17540678087408
0,133232312897794
0,0967610358711151
0,179334011804002
0,0992433496281706
-0,266485372961725
0,23873740212933
0,152796892799808
-0,0949265493522056
0,161519674147256
-0,273789693356394
0,0268691074693897
-0,0924854431266363
-0,190488950577792
-0,174182968528095
0,273868386994055
0,0676857502980557
0,0810453904238741
-0,262648841907572
0,0733030622235048
-0,112317639595046
-0,223291906399323
-0,279657342275445
-0,0775529074378092
0,283841185869575
0,265717976338099
-0,230238553662895
0,0221222814741182
0,286327120329406
0,250637892191595
-0,145415993102554
-0,260809339238708
-0,0842925362215808
-0,0823941203683587
0,0146668961339942
0,0548818102362015
0,178800572258793
0,0102906466509638
0,228849475052603
-0,0420918267416264
0,176086961559992
0,235299632854434
-0,268617432968979
-0,14911726314999
0,0494923279385512
-0,148409150609937
-0,0201460621413524
-0,00302350251144893
0,270526727973729
0,138283377810513
-0,113776155707322
-0,169710537823714
0,0166335796549141
-0,182189689335502
-0,15508143205898
-0,0944159243695512
0,0693913171390962
0,267034205313322
-0,0248935602255601
-0,196290507352115
-0,0380122929988486
-0,11763046477811
-0,169651471250528
-0,103996532877906
-0,0100566760218035
-0,0719268981702285
-0,266009815626782
-0,0825390113436333
-0,136400978796371
0,0860339989820654
-0,0306884360642584
0,0472322395291329
-0,263364066632168
-0,0817743808877535
-0,263147690036869
0,127230886289492
-0,162093458726114
-0,0545154931277574
-0,0927996499430386
0,0961290927585815
-0,0375788484409353
-0,20710169910784
-0,207741757159932
0,216024111265328
0,271783713797007
0,00290349768609903
0,0721077616196627
0,140725974757562
0,132848209251113
-0,293522838500106
0,121941731321598
0,285470986871734
-0,0309353138464202
-0,0083720502482597
0,195048547487263
-0,172857196895805
-0,173389976086742
0,0894632032092024
0,0248571889125077
0,162081915448458
-0,0503511124524992
-0,294039623203706
0,16081552834288
0,0402772057523379
-0,12614299223113
0,100847497675963
-0,219300794191333
-0,290975736123964
0,248100025555165
-0,265979918076647
-0,215578365146917
0,224778729036813
0,128520161578674
0,181984515293494
0,279785252492775
0,0811962160659936
-0,185724876721261
-0,152925135080202
0,144133572673487
-0,285522121649944
-0,21926472504589
-0,17299785640696
0,0479958067405949
-0,00427655191359881
-0,282140795412539
-0,149017398082194
-0,084337089529418
0,123835286090074
-0,0371683753268646
0,133250169983716
-0,189871879615761
0,113059750531362
0,167265872083262
-0,159267981052058
0,0399277101456782
-0,0552720798902549
0,0752419274650709
0,0289351013158146
-0,0438854062202784
0,0749446026398542
-0,0750495996675685
1,11176352805162
1,18950424641901
0,696718981265367
1,12518699455404
0,872086841749941
0,804462608055369
0,925706054059594
1,64568482134521
1,62253811190719
1,81181388272288
1,30260810393726
1,40843205389724
1,73206873698487
1,72816451242339
1,63279996825743
1,63937213583585
1,5367777475583
1,667653065651
1,73116081272537
1,52309534073716
1,67813523040762
1,00306795091598
0,960964208460804
1,23260705319908
0,797329072150962
1,19378477582506
1,02697255776676
0,734075129663548
0,739970862288888
0,766661229444917
1,08180889324457
1,22478793503096
1,17179284104783
1,19250606117508
1,6967607330306
1,74573765187556
1,55277485144684
1,33905028542224
1,68622235336396
1,73388666756863
0,688046561843307
0,774504378208695
0,708408854455447
0,447769548129684
0,52071789980577
0,479914613679513
0,670215363150133
0,648833824825431
0,457708848030672
0,342946457898255
0,274688216488699
0,745717574832399
0,497402567570321
0,512596666135673
0,680101846723435
0,425618511558834
0,469000448985992
0,467288540117612
0,628594417339969
0,752050154090452
-0,257321254656334
-0,0531960126725938
-0,0107454304167747
-0,207246859561301
0,280641771098898
-0,129543412583668
-0,147189776341985
-0,0440258149728299
0,236577492270888
-0,0852585889796068
0,0151817541174506
-0,138677706959973
-0,0360588728618151
-0,138666180585821
0,0183482710357515
-0,0481377866808967
0,0405589887129883
0,567075923737209
0,44458902826424
0,656007774075998
0,810771462714229
0,818550959905436
0,337148875962116
