-0,0381259157034224
0,0564313499054086
-0,256024779591721
0,276351597475052
0,149476818437444
0,107436342866829
0,210502720582533
-0,0726214915386501
0,190914055002348
-0,0750579044572347
0,104551288720477
0,222287526690535
0,0295760974425711
0,104719727954231
0,139218250307822
-0,264792465029653
0,23994625166056
0,272934516413572
-0,202940603440134
0,290577812814423
-0,245317663413155
0,243162122062949
0,267834261463878
0,191260408512904
0,227973981913167
-0,0110375323384244
-0,132913390282967
-0,117112917041924
0,00307698017129534
-0,050217799819176
-0,0681143519320126
0,240059164417935
0,113315654505657
0,136798574373498
-0,0773714029124805
-0,268090296894354
-0,14406347663331
-0,283263611133799
0,103750907910872
-0,051603964740226
0,181724370774685
0,12866843115942
0,0161739528254485
0,145512404407147
-0,0218477865782789
-0,132304739501469
0,149264130158939
0,00877839248104877
0,00168280005533379
0,270420601205165
0,20956481774783
-0,224976785306342
0,0335097099344757
0,0581133520035601
-0,185380049275877
-0,18746197781873
0,285389158961079
-0,00131562952944805
0,0910407532430444
0,106091380448123
0,283498143769567
0,049694230384051
0,104935032364416
0,142167994865295
-0,289386767563125
-0,161126524191874
-0,168130669774548
0,0736478875734135
0,177394754429066
-0,104108533544516
0,0045022843892231
0,185922541975008
-0,0942596528652402
0,180558320777751
0,106222182980842
-0,234567725767646
-0,0148054083412538
0,155325569517596
0,0700241611665227
-0,185799177682865
0,177437412448897
-0,145361462675669
-0,0931770686028418
0,296395039417034
-0,293357206924519
-0,0883480577675384
0,298332387394427
-0,0461977337236506
-0,179573441147606
0,00139011936326982
0,221584496377774
-0,230303481142178
-0,0230874063554627
-0,268048710780241
-0,0574546819354662
0,291981818057588
-0,252135043429274
-0,11913113306236
-0,165402711492685
-0,274367125180721
0,271383990892854
-0,0889018287364868
-0,254687522516906
-0,200909491721964
-0,173522849368641
0,264495393477611
0,127936893714562
0,00978239640117735
-0,0912842067383622
0,204637510797306
0,236559147916995
0,0151542255725498
0,247327832247749
0,000971488701632008
0,290391701874506
-0,107331258108528
0,00778291141976738
0,165772011161676
0,271007130467802
0,291663664761774
0,0609751533535193
-0,0748872373136167
-0,265083659470586
-0,220130847636671
0,162959244364388
-0,191630389770321
0,0535601140249335
-0,25309264625101
0,0927951876971848
-0,219584700427756
0,280489704935108
0,214890871529882
0,0752603418078555
0,0800912131462671
-0,18287116446666
0,146521322776806
-0,207346610635215
-0,070317270173839
0,27309771542116
0,0986944945057363
0,120149468779634
-0,262631502264473
0,171652747444647
-0,167815702300433
-0,158645678944255
-0,0208398954108543
0,143806248038917
-0,0611365077836143
-0,147875265845971
-0,0996027402112273
-0,124016480345287
-0,0206207033342778
0,880175906287228
0,976211437867692
1,1080146948077
0,784955940591256
0,808828083073746
0,940999526007206
0,922570020499544
0,796670298619148
0,859953388476362
0,877704373753132
0,85994984544589
1,21934427356095
1,13713205362314
1,06117500802334
-0,0406884033422397
-0,219203658410908
-0,0768589175664163
0,133707665015807
-0,0818929965523505
0,0919507782868812
0,292071650266681
-0,0194542754532091
-0,282998721340205
-0,172969165431787
-0,0260605604509174
-0,0466602074665298
0,0463793895423316
-0,0915045131889659
-0,279650121265859
0,946583237676792
0,981875372313476
1,24707290412965
0,778096360067521
1,14140842979617
0,942863078870852
0,882828740085501
1,15868948842115
1,28368380452455
0,854073671712214
0,888165832694337
1,24694895980981
0,752867633517875
1,16532746804904
0,865419463208246
0,830942205323916
1,00699176864802
1,22385012403088
1,06122141554786
0,878737052862515
1,04553804643488
1,10723252060938
1,16463649524369
1,0481099605017
0,950056011455731
0,903561292653339
1,10851716168399
0,953393020475572
0,958852390243709
1,29471876599358
0,815628699982005
1,04346001086695
0,822704649697026
0,832851409245319
1,0447013911232
0,983014569207207
0,784805907178685
1,24162180408689
0,883484154063608
0,760492166921365
0,872702777575668
0,809888333755133
0,870216828307809
0,929252986639961
1,10633034354148
1,06270659896449
1,12601627845375
1,08538420736818
0,938501837185457
0,891708383162941
1,22824062093322
1,17443635450195
0,819327414247465
1,00117567290384
1,1918975199699
1,02210471348713
1,30972972961373
0,861403291205237
1,0564790555703
0,790882937575741
0,928131530603095
0,806839143364721
0,743128582592288
1,142704271608
1,19655840351795
-0,245377830809624
0,012041322520022
0,294017060517341
-0,142267894578291
-0,285735407837543
-0,185700521006109
0,108620440637982
0,010514651756042
0,102254123241759
0,24625778046728
-0,042468269049408
-0,0181861707559722
-0,109123489777149
-0,0849433770333153
-0,0734945547643558
-0,126042938989607
0,000530673936256521
0,094353155090638
-0,208773347879189
0,0784440240256693
-0,095913683015813
0,120802082782985
-0,1070699811946
-0,128524716165161
-0,275262274441897
0,173261981351889
0,184081823091992
-0,100206210417769
-0,171026442000189
0,249392384127431
-0,0642496117224216
0,0862511393084429
0,929749714566849
1,2788990519541
0,798268324105765
0,837395945970259
0,795403356771278
1,01922557989808
1,20467311606738
0,991548866558249
0,907943778691427
0,857117372794237
1,10240902646335
1,01559709955511
1,24901683008496
1,28817075841287
0,266564208253549
0,260411371644778
0,0752249588608858
0,207316289240176
0,219311481536977
0,260087086427997
-0,287632698140867
-0,149295171140365
-0,033324090313783
-0,0857440425482318
0,117554547785574
-0,210865375078686
-0,11072583906852
0,27816990021531
-0,262298370367986
0,180895096706643
-0,23366121958646
-0,219733322607229
-0,261185425455303
0,105767212019194
-0,0980460435142955
0,026858738077273
0,227780264954912
0,200367841124706
0,187598690151981
-0,2178508098786
0,0534492172549708
-0,229955855538117
0,12939978923155
-0,296322114344836
0,0973105192171924
-0,162813076685561
-0,15297495599509
0,15502634018428
-0,0672311278838809
0,00129960053660888
-0,113446827518496
-0,0676180657314221
0,276363426435908
0,248601995384601
-0,297882758918164
-0,181014997316997
-0,0746160785549395
0,0443464621642355
-0,220395058496108
-0,07018895301511
-0,212661615671898
-0,296624914089509
0,0557838730308152
0,240468475939924
0,234425990578917
-0,0129561847601813
0,0558755372445451
0,181098699700599
0,0196313201075566
0,28697861730446
-0,135427115920664
-0,179091599899852
-0,257687604454201
-0,152228514548498
0,117944944844556
0,216886725610535
0,179517475878595
-0,211678744625151
0,295183695152022
-0,143173725038382
-0,176953467203748
-0,0868475177264062
-0,185026402811066
-0,149247695342287
-0,0052508697869493
-0,126780513639925
0,2694126615624
-0,0417291982293731
0,0497012533013249
0,00165583728889741
-0,247785630425338
-0,247543913101565
-0,146199331407528
-0,0583747853796812
-0,181831704956401
-0,0664569128614184
0,187824532430537
-0,135024378884129
-0,188201088313107
0,0143015288348782
-0,108442148756442
0,261374516720592
0,181833992796873
0,14142718745462
-0,0824140881571984
-0,134952721015994
0,106618786699427
-0,228563651036734
-0,235569224336915
-0,0885973704925726
-0,18474795067904
0,0992739240169869
-0,216248941289377
-0,00157226859665116
0,223186728043103
0,0494119213192779
-0,0829954536086858
0,289651880175644
0,0124685727117902
0,0439774913452461
-0,0606891482885411
-0,149318162700775
-0,161492004367286
0,104737909419806
-0,182065684805655
0,0167447541452687
0,155697527507179
-0,12981691771644
-0,0718489615581226
-0,218990149404383
-0,0259176559866954
-0,19811964090826
0,224653813673488
0,114891259099772
-0,0554278159306514
0,190641805059575
-0,117058542239041
-0,222220918779364
-0,0681972817835385
0,147314140036383
-0,110685908100887
-0,276717640914357
0,0726704656019204
0,249708827794394
0,157274051176977
0,00481378329210625
0,193314673003421
0,0927917508374861
-0,0389487755200587
0,283112156290148
-0,0536789410531888
0,08731702039359
-0,0412721960531884
-0,210106512489778
-0,109170542987609
-0,122729422488589
-0,10525423228054
-0,155724267175293
-0,00592622082025102
-0,220328402808089
0,0798375379200268
-0,262253766629032
0,147087122894398
0,229949728925689
0,177096212830905
-0,208730758730662
0,208395797763204
0,293999800083227
-0,0715104118788198
-0,250000530877151
0,11214035410068
-0,242433448854104
0,275995753414927
0,254645968114327
-0,221843048893773
0,0721190657336819
0,235990891482677
-0,0521081007328388
0,0229563249847648
-0,183077655724752
-0,263530623290469
-0,00871335100788313
-0,273406624735057
0,271945209741567
0,17731160818474
0,0955798118354659
0,25684638310077
0,0902665929823493
-0,120853818403955
0,280706886612208
-0,176095636550382
-0,117648177276202
0,0720565664917494
0,275887096010096
1,29851766397885
0,932737771825848
1,09873246989863
0,819597773232881
0,980071350380451
1,03698730630438
0,882729697282405
0,890565606777459
1,16537897861591
0,860001784886805
1,32569587955294
1,20479511871935
0,885349769573927
1,06969221816627
0,0529671090436015
-0,192938344270428
0,234964338985721
-0,126625330246345
-0,227728959185876
-0,295898151954589
0,125478799327034
0,260752361016698
-0,285387055941572
0,170086781061295
-0,0632548076395201
0,12127297041997
0,201373418747156
-0,137251972331317
0,134070270896922
-0,0909885377581178
-0,00503498465057229
-0,188557958737276
1,11975745714967
1,16543724276156
0,997122356357215
0,771391624308479
1,01840970807412
1,10463106606149
1,11067472907989
0,984805093202755
1,32563379088457
1,32758661478889
1,27130295820838
0,739852954528797
1,02825461447401
0,995624052328453
1,09895250589316
0,822915804366647
0,775073696863977
0,976342176837646
0,949874674568465
1,30845775569029
0,262187940050935
-0,0424633040290621
-0,01166069121643
0,151673108130541
-0,0162280953099151
-0,212635370396374
0,167745979534344
-0,0618215527673352
-0,109548006630292
0,00127029600612367
0,231354963654352
-0,21174269239965
0,045537575867743
0,1815135245591
-0,26720748858862
0,148962336801441
-0,0498990631429009
0,164725589922036
0,0911641809582543
0,142269153819545
-0,047861648233543
-0,144820598440627
-0,180250883605448
-0,0976574887976318
0,201063560601819
0,0708867338816108
0,160543540194884
-0,160911669331096
0,234092343055686
-0,197956808050143
0,114041356748921
0,140740207229154
0,00768127539552808
-0,232036366002651
-0,196918838842268
0,159708527875928
-0,13398098057787
-0,0907385023733314
0,257996346828526
0,0437104176467799
-0,00631284560370857
-0,211468791780746
0,0991306957319056
-0,268019151160502
0,0391510491441707
-0,156118316369186
-0,153953116831348
0,197406410797223
-0,0909453079527921
0,199370354972487
0,298369663813324
-0,00162029885762385
0,248333849780417
-0,275151473784424
-0,0438618393819136
-0,201374647953256
0,0747915851300543
0,201377511211381
-0,12767196396723
-0,0470799699644931
0,116053527880485
-0,228532211914906
-0,115492576973276
-0,203684964917453
0,0924161176627577
-0,208724140519613
-0,105320707059149
-0,116761882238445
-0,281354088001584
0,210831261151857
0,0646784086547226
-0,171436882005742
-0,103979947186997
0,197870593051366
1,06845854912125
1,21630619184651
0,783727300548439
0,755132586644198
1,23669927915182
1,14921735361425
1,14482095054353
0,956952369256028
0,782739182989097
1,15933783729308
1,3013206430881
1,1849701452163
0,964513428183151
1,23843024762983
0,145300762609253
-0,0875842965150179
0,289175756643142
0,166200897780341
0,200968681369428
-0,0078564513045626
0,267407536398344
-0,274896602041506
0,16805603423531
-0,27631835638374
-0,0189932453534534
-0,225390747946403
0,102636461380234
0,105064475073043
0,216626559019381
-0,0386263765108894
-0,0283459777144464
-0,136331256589075
-0,0224717586405909
-0,0721117434427662
0,209548392430669
-0,0608755481247211
-0,234131782564396
0,159851835649392
-0,0501422913047216
-0,277599805210531
-0,284879569981657
-0,299762143101432
-0,125232635683023
-0,0861390802479065
-0,0274926350114367
-0,109450117735867
0,0607275523528119
0,145455767328597
0,298798606451041
-0,148826274205384
-0,0774320176231824
-0,0793807260130442
0,148717104386872
-0,227859930753643
-0,210759385354239
-0,258020101142125
0,0577932838619655
0,00545246643268152
-0,261607145127657
0,0255859965111995
-0,139045468410033
0,249513942119439
-0,24277809958103
-0,0924365991225637
-0,10482306159326
-0,132134910268772
0,12958857483677
-0,143768056455892
0,134863139844901
0,0869910057107876
-0,297732652443337
0,00780515028527246
-0,200018404191368
-0,107782308434966
0,0120719484575428
0,0444311030415963
0,0984919733360838
-0,103826017167338
0,0497978371334252
-0,0239869284555255
0,279789997348464
0,0475345708651163
0,141996048084458
0,108623135140456
0,273658245975924
-0,279238972011599
-0,113632140780628
-0,099146523000275
-0,145742057517982
0,151491482905807
0,0875176473928232
0,204535419216629
0,109382484438542
0,127572348121355
-0,230902302465822
0,235769953595367
0,00901018660935116
-0,0732160418635309
-0,186246876924414
-0,211365628573748
0,0626152726181854
-0,269643003945073
0,0521146834604976
0,284543319178998
-0,252800575761497
-0,0781427523019457
-0,176379356010062
0,16589950116626
-0,106717143862842
0,24756331343556
0,204383431563332
0,0921626617629839
-0,0841147221085218
-0,21959984345343
0,199363915435674
-0,0190171436960889
-0,284786636887485
0,00892441920420361
-0,179492345256495
-0,0213547226606657
0,0494161311301478
0,124840900313501
0,141740494334018
0,23061294491897
-0,267674355985445
-0,179762945501023
0,00329603897561135
0,263679192943349
-0,292554682443177
-0,208072550645132
0,196221229525386
0,226548100601206
-0,179544852850747
-0,168858934784708
-0,243522817428933
-0,251162302890402
-0,252710442083287
-0,0586204666451646
0,206140758751957
0,212034505005942
-0,241633726163597
-0,0123839276434779
0,232903488135386
-0,1915866661312
-0,0197496654557761
-0,0102456207434859
0,00427559581784326
0,09734018193434
-0,0751122314832696
-0,152795453068239
0,213265447138467
0,113040132547282
-0,291399090826232
0,259471270097173
0,0447085641532711
-0,12549285480077
-0,00383349959917064
0,238234286214334
-0,292101107906597
0,207230653989702
-0,291673381063935
-0,173200832155161
-0,152853577236111
0,190093401582024
0,156661720041494
-0,127610867995588
-0,207026902775758
-0,0887248930468806
-0,0499967609299332
-0,265403430892808
0,147364161418455
-0,136749041935778
0,151797950850706
0,259790841052211
0,203252424068401
0,0528299876734754
0,077476104198711
-0,266807066074948
0,164461615152872
0,251721580769737
0,0953005465191326
0,192632416958284
-0,233345225468904
0,0257054238234206
0,117357317412904
0,283187575118238
-0,00434214798935789
0,225345259916664
-0,150652286759881
0,114434060926751
0,0277471211868092
0,207971307732152
0,260859383391617
0,143957896364833
0,748510271536064
0,995747599625482
0,779170074460281
0,883048269813077
1,28491737550131
1,00980891680579
0,983449393007288
0,75442119538302
0,954288992560243
1,13628176793992
1,18999803514463
0,960045431645248
1,0028832034851
1,31137127072858
0,24027623056447
-0,0701598096965625
-0,0601009578723931
-0,0635324499400018
0,294753343656079
0,128205149401075
-0,107512120440375
0,199720739759375
-0,188958913641497
0,0235324127709178
0,111063948278811
-0,0115376033873938
0,221219710782738
-0,27220009922618
0,0876489429211472
0,170814580317035
0,285428294905195
0,0588403925573641
0,0355700391510362
-0,187638138741086
0,145978949380097
0,174236073053552
0,140332500003433
-0,0102428698028637
0,217705474383061
-0,0610954413474982
-0,152848884907015
-0,192336582016357
0,0885889394155652
0,289881299291682
-0,226564453554603
-0,166847599887684
0,209184354641095
-0,0573715507785657
0,167388244237466
0,00935239876124654
-0,279056825572186
0,272256772486613
0,164745817968969
-0,151989233983676
0,0159600363187306
0,251615303266614
0,0283598673661984
0,226857006282945
-0,256471881203573
-0,060944629954614
-0,124466037156277
-0,226478863985501
-0,15949192524864
0,0917849811687064
0,000853108149419123
-0,0611238907841611
-0,0209369950093967
-0,186622269957616
0,185621513047079
0,0365485215729794
0,225848841725778
-0,0179380154320682
0,242596369023713
-0,176938167576184
-0,12164225192817
0,00223177601687227
0,289242540434581
0,25014554003726
0,244010231245314
-0,225232497893848
0,218783286408886
-0,162141943705334
0,282564073420392
0,0364225541411073
-0,118513214829617
0,241928496324424
-0,120997531442436
-0,0318831217158042
0,135802071558219
0,00917090806605802
-0,0919998705349862
0,270190989864148
0,0493074365655461
-0,178275763559284
0,0363383241167005
-0,0383495584308866
0,182379660980021
-0,159237385429087
0,264744303731594
-0,200312415929657
0,0730654965960726
-0,0855356550242452
-0,287893045082639
0,188844659779614
-0,01973731360386
-0,289514667023679
-0,011318587330784
0,103807909322813
0,0899650023272098
-0,215113387170766
0,205821235713466
0,00553767909553725
0,206147658175858
-0,266480061349683
-0,123686572687554
0,0328354859877543
-0,143289958705795
-0,276938377915387
0,102200456290599
-0,0831385216597181
-0,162437039782497
0,249579246085873
0,0717908643520395
0,153813430319453
0,036932832392367
-0,0757278472072109
0,896853458803184
1,28793539736567
1,16478174859658
0,764259886182605
0,848365270990688
0,852625253697788
0,815526998998017
0,978139365424107
1,23354750879517
0,806410544524731
1,04322911863143
1,10410259740396
0,917730514962672
1,32067408243003
-0,222983048354733
-0,243323957334889
-0,0904624249741726
-0,243881075337474
-0,197993404277597
0,127413220902632
-0,122048577397153
-0,00904339054089197
0,289325171610958
-0,164042309468632
-0,0808238039169571
-0,108860792130633
0,199343491531603
0,165662071465357
-0,20018470799559
-0,188432753779196
-0,0429111524684872
-0,288113518053719
-0,265263912717469
0,063084616448304
-0,263348711823741
-0,262653644738092
-0,0194569822491412
0,174870470387335
0,0101346137514965
0,0445388828611648
0,0577227958281165
-0,287382152437876
0,150468231621416
0,0961528708209064
0,29353948775378
-0,27407520863883
-0,0825461219914938
-0,0309613322517655
0,183928437197548
0,28858525701267
0,032947588215092
-0,201212365367083
-0,0305127365656722
0,170605646991453
0,203938329035388
0,109091186481105
-0,17427519670421
-0,150036584143544
0,215409268352859
-0,0770947369640203
0,0909827764569702
0,0669892173572393
-0,208782772630818
0,144765247704818
-0,124012901831424
-0,252001462854446
-0,126410907332977
-0,288546955487014
0,219643376543952
-0,199303930485297
0,182655681102842
-0,107715296516062
-0,0155640886237678
-0,104904128008012
0,0696172567874273
0,00384788825355837
0,004385684991435
-0,0112067478761108
0,0365243870003728
0,289183050016492
0,0367841747295038
-0,220356355616989
-0,0777307085589183
-0,258777636316967
-0,178391254590075
0,00241203401350045
0,158992920517452
0,0293469035203321
0,243715694380792
0,123129348095101
-0,178570192017858
0,0301858845307426
0,251765425527359
0,224268506804606
0,231142610651973
-0,217684804470132
-0,100233279774074
0,232134634457591
-0,131427257755505
0,186076607781498
-0,230109028671919
-0,0372166573243293
-0,106493887680813
-0,266638665677346
-0,0472357688691634
-0,0378009029374462
-0,239389580553113
0,168468224521944
-0,0406166211425404
-0,296559589727111
-0,256168487880457
-0,000783227524153528
0,278142588202908
0,0257596587882189
-0,176041293319334
0,207771905328972
-0,217105293235325
0,0897870789700128
-0,191940678466084
0,208613092456298
0,159731210982302
-0,00259246607431791
-0,26922945523133
0,217734867342624
0,28379728942355
-0,0712365542870185
-0,162830691534481
0,178958606058247
-0,172195062307732
-0,19564727591148
-0,152095290903046
0,0201684638951758
-0,0642356794626618
-0,0162371927482249
-0,179499863404548
-0,215686160473007
-0,296636283023579
-0,091629620916969
0,206356935299168
-0,202131441189969
-0,227552718775139
0,0229301171484078
-0,146257173803755
-0,221494721584718
0,10904364809815
0,133396839878241
-0,260748744504875
-0,221815184933047
-0,00789028569492059
0,194899346397677
-0,268105125738357
0,251446473994966
-0,208821635045494
-0,229541599252048
-0,143086154965258
0,114802691999265
-0,263724319713062
-0,0336535827879112
-0,23698114195698
0,283484866974635
0,0319807682335287
0,142343678298566
-0,0294794824577307
0,223471856221311
-0,000833928957969848
0,22021945259544
-0,146748855266137
-0,0256951439779695
-0,243366847393739
-0,14271186275534
-0,0520524238012975
-0,139303362387839
0,253824759672314
0,0623605978499914
-0,213753208105337
0,262838809919934
0,189365558321292
-0,283773197179555
0,124003862647341
0,0914414846298478
-0,263544097339522
-0,239347648685494
0,0306294151724453
0,28379800537778
0,176151862217184
0,0139151221206016
0,125923103339003
0,030589232608019
-0,194544313007288
0,157047652060654
-0,127240645059962
0,135476284024993
-0,228970859120121
0,144140951681948
1,2378615419255
1,17245857851006
1,14582492875916
0,739560140424774
0,993291768072414
0,907691898170355
1,01620528947163
1,21800713942071
0,784639170030069
0,821925047066599
0,953588805947832
1,07497040066412
1,31878367352952
1,22723701040375
-0,0448358230967241
0,0223056268050827
-0,237155230314077
0,174742565338846
-0,235247089776791
0,224404326465169
-0,0285465238283139
0,00870212903651508
-0,156583532810483
0,00757752936686274
-0,281820241819052
0,0856826202411589
-0,267631916733287
-0,252822707897435
-0,0517245562987982
0,119266374930398
-0,231511723544221
0,126904493582856
-0,165721249657553
0,235373347362212
0,110271188574969
0,206057713369866
-0,00346249155861442
-0,136575387761265
0,224403443850765
-0,283271431868557
0,0572344520395782
0,117153737608881
0,117364314905072
-0,182033365444296
-0,296484132202568
-0,0329896122836459
-0,0918559620584622
0,0709199091749824
-0,0319444223455826
-0,140796186887099
-0,0491457270221532
-0,0319557025711777
0,0881137675084703
0,297641549537723
0,142443652331104
0,0450952618592862
0,0140749186342931
-0,288521231984962
0,0795694058665863
0,0215542452044572
-0,0958667175359403
-0,0732610015539737
-0,0650460952264471
0,247639794250782
0,139980674367389
0,19087511910632
0,192399513904191
0,249861608794826
-0,0177971533582533
0,262550574709918
0,0235600361710228
-0,115692537890604
0,160148597769508
-0,223825820639648
-0,190127410455666
-0,0522539744862607
-0,148229323722529
0,0828167322943065
0,164571394056348
0,118738439082512
-0,0985470696811318
0,216750658823527
-0,139128047339212
-0,126129341603317
-0,170397430318593
0,163961714256537
-0,11368957665455
-0,120959627777785
0,161544619249899
0,0448787311766663
-0,0443311534562759
-0,23468643866232
-0,252498032922157
-0,20639055120125
-0,0217712497440033
-0,254830662372909
0,11463076421741
-0,272630381292026
-0,208551373429853
-0,127352918417823
0,188331415172821
0,101199492626451
-0,0251993273036551
-0,142014694326564
0,175316895160506
0,210363950631751
0,0820496424483366
0,0756256399562702
-0,238141261757417
-0,185193612000529
-0,0840848357342579
-0,18771568685198
-0,214288513182797
-0,0315694383492551
-0,277746412939274
-0,0620133118527072
-0,279427117379115
0,162253923277489
-0,174843378679288
0,225620305503542
0,0931561537986417
-0,0208060958053945
-0,267589088281425
0,108819137284914
-0,0669681413411014
-0,212591073993869
0,942449982360786
0,949668888228431
1,16188046051986
1,14197698504534
0,860772929757833
0,815151146776218
1,08549599848721
0,95689302244788
1,24115644068289
1,28291808302428
1,07556798384096
1,14605830874354
0,826057008496152
1,06011256645217
-0,164273797238373
0,204127654016077
0,0576362180326303
0,0907364453145938
-0,0896171452429225
0,203369072220926
-0,106958482045195
-0,17195992743222
0,0884319051580652
-0,159280467573218
-0,118675063233206
0,140578486230494
-0,202465363220528
-0,202309626900735
0,112594673788452
0,0491248097033821
0,0838997980970423
-0,187832595541995
0,266791244953308
-0,147453385101377
0,236083779035175
0,117226976862749
-0,142264298322734
-0,217504575949863
-0,266789423565748
0,287114908866172
0,118916016546505
-0,198574145836092
-0,144513288533554
-0,225154866802113
0,217083337538449
0,243436724386847
0,154804049038703
0,282188479361212
-0,285681317181178
-0,255446009875949
-0,268263107570011
0,00468508489648117
0,0847480383164939
0,179070472474708
0,270623440048948
-0,287268506403672
-0,0229266522093334
-0,0295106965254576
-0,190896366811775
0,0448792702727389
-0,167331019727202
0,0137624331814062
0,078896118318148
0,147166269573926
-0,199384062876638
-0,181115490608437
-0,23311778071016
-0,125220654590624
0,0794013542958542
0,177550743742637
-0,00372241074392684
-0,198884761984872
0,149410008941502
-0,0566489319580835
-0,0254316626235059
0,126591602585554
-0,237688098353188
-0,128614998901549
-0,214672263671957
0,0174461022100626
0,291441898043939
0,12150875810604
0,154397328502684
0,290913102492184
0,130420392952124
0,220412004608853
0,0479830697402279
-0,0802759509907458
0,079060421082685
0,249995254748499
-0,281002460737248
-0,0618902765502642
0,0734250039669802
0,0465339565866319
0,162553891335872
-0,275809056021184
0,0847858230978184
-0,0144632228717502
0,0827532877133942
0,0271731899246449
0,0284927386923194
-0,0687426085438312
0,0619631158476524
-0,0121644339580855
-0,0911716971505301
0,211257503419769
-0,255284566457981
0,066094184883914
-0,0298582567506741
0,297181829529433
-0,256512494877219
-0,16920387063604
0,163220320811132
-0,00387861840607534
-0,0245109264852996
-0,180315686194373
0,105018724829433
-0,0309975384413253
-0,17926065953414
0,155045826572481
0,108803552952038
-0,270498435418354
-0,223645226668401
0,218836966631392
-0,0643599132375605
-0,182115620692314
-0,131096098959025
0,189851062600432
0,155687299350131
0,0231819649800574
0,0340485426755848
-0,174203022510839
-0,285230338799409
-0,277461624088446
0,226958286635093
-0,164177970431828
-0,0494539891134268
0,224625788640522
-0,258744534504947
-0,0718724361955525
-0,127453504888086
0,153169058381193
0,286186452855443
0,119686393635201
-0,213780634670416
0,100423991400946
0,152306025779017
0,00144930020973519
0,273616985079654
-0,0117775275426812
0,215867083014858
-0,199871711386308
0,106846622473955
-0,12879948291406
0,0691180596915623
-0,140505234264073
0,00135250948432484
-0,188219139440087
0,241466403958139
-0,23668317074733
-0,140788617190341
-0,237872234516718
0,00955890273189121
-0,00206424021258216
-0,260234686434378
-0,135075502207072
0,160418476751269
0,0540245306929688
-0,277176908998367
-0,246639711105563
-0,173262731252826
0,0421568168057859
0,0912425354082335
0,104683204369938
0,25115404280422
-0,0727016866545666
0,110945641068251
0,122381598652518
-0,129311862927541
0,244818116372832
-0,0256811144881328
-0,209177425880533
-0,246083073106633
-0,123072818304912
0,299265820579261
0,179823013292543
-0,174076977825759
-0,109905393379696
0,124029930785312
-0,203967981554553
-0,253459052207628
0,2589267640649
-0,13775601137325
0,100170081621115
1,32157788502835
1,26621480784446
0,781283340424537
0,802497279661579
0,994160407888417
0,848718277078096
0,74139738528832
1,1350071172557
1,29988362795446
1,31408058165075
0,816553253797712
1,26090766796662
1,03595047619714
1,13050257701694
0,25979191198004
-0,0209043502904961
-0,129219429953592
-0,206329667431456
0,196992187479973
-0,0887004417780323
-0,0454820889260071
-0,149417480430295
0,218711188909929
0,198766328347272
0,103298711778269
0,151158943889271
-0,00335188773616771
0,213105064310648
-0,0786937906307605
-0,0718225017058768
0,102690031520412
-0,294752143227845
-0,162592104851544
0,0326335938799351
0,00570324780685047
-0,226212123327987
0,241326880194865
0,0872214795496415
-0,0824497823521727
-0,105350498857605
0,153425581638434
0,0193338370040682
-0,242233173475709
-0,260555979311725
-0,0781586801531532
-0,216227834679292
-0,035484797011821
-0,173451601096174
-0,160609194943965
-0,0779413707917283
-0,00948136384109099
-0,035722889162471
-0,209510329928952
0,166401809205488
0,180245033595825
0,272003576565536
0,101545357891147
0,0483564312794974
-0,0907935978801891
-0,00547156459906677
-0,26207513989046
-0,224437453422899
-0,18860039393818
0,121834268896763
-0,129230084609813
-0,202733476414687
0,207175558203447
-0,249096891306851
0,0180962875569688
-0,214559128794148
-0,046773851684655
-0,2815078832123
0,179872731948212
-0,188550972840074
0,138561997580604
-0,144561056161561
0,196241177756452
0,034004929817284
-0,271732741348321
-0,109870089222617
0,172005609083923
0,171440117420368
0,247028916537309
-0,186401303432137
0,164147355251083
0,0307745672440038
0,256123555710597
0,202642592276746
-0,18937279385951
0,273954207344891
-0,0475648197566927
0,21584645375416
-0,00730576934633114
0,284495862240203
0,0752654993325777
0,285522645518893
-0,210993264620655
-0,0763876864110994
-0,0884456598611761
0,281367370663847
-0,23624966961157
0,0580931952028038
0,0938061790511972
0,0338029547286234
0,225882334553582
-0,249227892909771
0,207941742524478
-0,225829717575493
-0,196146904116565
0,0210724387416022
0,106770674328679
0,217009429408707
-0,105578398893391
0,158936979416263
-0,280690582692945
-0,21374370274774
-0,0146737955578946
-0,129699751282902
-0,141500523240073
-0,210843159263415
0,179004011246843
0,152768296819538
0,1612683116278
-0,228258595163123
0,0153348738864692
-0,0386335896973655
0,80320002694541
1,31709278437883
1,31452387801826
0,793374709053245
1,25095109603655
0,876784937368711
1,1533291277888
1,29627504289686
1,24947818037342
1,16616863072915
1,29120488317051
0,880039324013174
0,780274888088694
1,22764010241389
-0,26631563439328
-0,299624090362165
-0,22922850876545
0,0041858823523791
0,203512490914908
0,172022160967822
0,226502946310911
-0,0169811245133081
-0,286860627628332
0,225378067663581
-0,0488132908236297
-0,252851679247269
0,273064428369079
0,265707260913079
0,091927480787005
0,173516622313073
0,112059205403579
-0,232916315101514
-0,0192199001178238
0,0287917273253164
-0,00879889182224818
-0,11908123964401
-0,202518780949767
-0,101258457219814
-0,0714163570066059
0,274577093112551
0,248181429620917
0,0469340376774473
0,0390127038764827
-0,203650358553813
-0,0263815610792402
-0,275600894668885
0,127684131417276
0,0249992733472023
0,0786948946671071
0,14094012064903
