-0,15519765035957
0,2317893574628
-0,132651604587516
0,00643960121387597
0,172251245785622
0,205888782677189
0,858404746185012
1,03733993725704
1,3040056451892
1,0438789456074
0,832910246668574
1,23465959046695
0,981443552123821
1,0754939321964
0,907492120073638
0,774402848125389
1,04257553884856
0,781997393733587
1,11802612247762
1,071773094596
-0,226175943401724
-0,0681303485148262
-0,184743998471994
-0,173587924928212
-0,16509727773494
0,0784867794152753
-0,0643987207507709
-0,121526348228346
0,0885066186490034
-0,258851100485237
-0,181149143390893
-0,198710288898419
0,130197092904801
-0,0194298146848706
0,240047193663217
-0,295639364465903
-0,107259370576245
-0,180276086731011
-0,145058415106059
-0,224011148989206
0,102851140640141
0,248153885290098
0,113042714033761
0,113171996787736
0,195869235692485
-0,202931324393922
-0,137248163873911
0,1648411526181
0,100592793291711
-0,118444064128419
0,156676375799196
0,0277771577368384
-0,290234611178858
0,00175210218958189
-0,0700885139266441
0,0969504716326252
0,199023061012394
0,053361398379021
0,24503455289874
-0,167679038302823
-0,215146068350946
-0,258668322609117
0,112632781412747
-0,0403203285486998
0,102709608572866
0,0975317662570308
0,137236480897868
0,0161117700003608
0,0495545346520629
-0,146737181510188
0,145171465326646
-0,291784535856817
0,209381136302548
0,0656309630561764
0,131861268790374
0,0879529523141463
0,219729557875418
-0,241279864982366
0,0603820440174928
-0,0369003905155232
0,160597958443965
-0,29413835098694
0,125870022422574
0,295589592724847
-0,0699511846853193
0,0542629163499283
-0,215001314699185
-0,138102060061927
-0,265772229044592
0,0243344494254954
-0,265354377341156
0,090175434616476
0,0593356292039788
0,1379202610524
0,126305350673527
-0,023418729996038
-0,0617203228463048
0,051526468597132
0,0221856862409905
-0,146597424590307
-0,074515658046359
-0,281234024502912
-0,00676078526617996
-0,123852982383153
0,297068478677919
0,233347381853195
-0,0697271225832995
-0,293894893440369
-0,289539964166256
0,16346430320454
-0,201380391652407
-0,00513249468297348
0,246141894369452
0,0846935166906069
0,204028142664595
-0,176636344882025
-0,13960345100593
0,268011872595182
-0,00790109485755726
0,0349251216905774
-0,23482448679154
0,00499746348010258
-0,183644777249379
0,185765840059969
-0,193593017288294
0,0759161023776588
0,205520300243758
0,268700091945333
0,229060623016702
-0,216158750055432
0,156845596086628
-0,0601468039490966
0,165821488977327
-0,234577717415326
-0,0263609872788009
0,163561744225939
0,217527322339605
0,13236806645634
-0,288526187086723
-0,0693142483333658
0,213004113646692
0,133920386682227
0,296729891140354
0,291267325352536
-0,185553873882421
-0,102100636624778
0,0117160401361603
0,260950920340117
0,113598510489612
0,218026027836849
-0,0146598441594559
-0,0409864756935213
0,0165018852876974
-0,152205919871203
-0,247036804886086
0,0924658203928107
-0,258960750586801
0,294986717912828
0,262419191730404
0,227692594019553
-0,0452924309043644
0,0299192828731235
-0,160632997174111
0,0499491338385032
-0,0847168664376795
-0,214036566724086
-0,00325895003194872
-0,282244488635214
-0,276359578024763
-0,00746262786326121
0,254697182800014
-0,113161774777417
0,0945540447228374
0,0206653453505902
0,13194757221823
0,176065716648505
-0,152882384300643
0,101792590088114
-0,2403734004313
0,0702263863152947
0,264301794564492
-0,0751356470282821
-0,0270284480075484
0,00451669511595587
0,237009928625547
0,163139964343579
-0,0287196629348768
-0,104221203506096
0,0612173629744059
0,0447870774403154
-0,163270302937958
-0,258645459990318
0,117817441428927
0,0550688244658843
0,120436637252773
0,0023380299109677
-0,132834616877527
-0,0181771681728666
-0,0562791648582924
-0,217460411143238
-0,0898082963609175
0,155451694249851
0,258311413628194
-0,0486965567565973
-0,0548864380246431
-0,0790633434332271
0,156858276090053
0,269295934061192
0,102967427672337
-0,135336205379728
-0,129445787160399
0,216294885993141
0,0499372576595923
-0,226523571660055
-0,227036463109328
-0,157598454159497
0,167970012579099
-0,27649970933632
-0,102035816713253
0,00495407483771167
0,0879237902760151
-0,0892648704765667
0,0629004387943542
0,217855948404342
0,20560045680292
-0,0901168674650215
0,0246719225890338
-0,0805936459361546
0,0676389361115354
-0,0297350269880775
-0,190183956450868
0,280632289909121
-0,030316516910827
0,286972964129864
0,0274186712817376
-0,204778466888135
0,106916083724665
-0,102484310698921
-0,0711005161381795
-0,0321457076036119
0,170569791444843
-0,248222815267845
-0,121020040903715
0,17653731241661
0,054153998407607
0,111697544721746
0,14923814835457
-0,110925956867135
-0,166767781538315
-0,202205149271621
-0,160422089072141
0,101497564977732
-0,106584417683345
-0,137492922571252
0,224567999469381
0,158342393607992
0,0282598402482736
0,299315882334167
0,246650469417987
0,0227294887521907
0,0013167960109733
-0,267956633338684
-0,278261908506165
-0,0747561039751191
-0,0233003351945897
0,115277934174648
0,0815680705390722
-0,0421201153854468
0,296109770422852
-0,109089160854504
-0,0756965252923297
-0,216349702941417
0,188714405982156
0,0133704286130939
0,135752518724535
0,246400036172196
0,22278585206847
0,183729534355798
0,227788683319366
-0,137379095068844
-0,0913665111602128
0,167145295332719
0,283269996048543
-0,00229764576177003
0,085072707145043
0,0964668506274311
0,255869550516768
0,041430543754916
0,22970555877765
-0,0916474657094327
0,149777769413673
0,136095163941428
0,263033768936542
-0,202799323249049
0,263369842881043
-0,0470357914674262
0,956132922618719
1,08780472463454
1,13238925268613
0,978999567106839
1,27686982190185
1,48830825792175
1,47321812443213
1,10539611959244
1,20768810277325
1,16667437066729
1,221847411666
1,34499408948562
1,22178556327885
-0,052100425424101
0,129957895041424
0,217790620130389
-0,277455616079949
0,118865941101157
0,204301148375636
0,196278727565091
-0,0400144930183955
0,224895897426128
0,115738159472001
0,0830685141883178
0,167529344357331
0,252842453845238
0,243092019456947
0,145485849559999
0,0719944909550224
-0,180501209423179
1,17945297156412
1,0563371810577
0,815918542936173
1,16414338350466
1,04380332575333
0,779685247698419
1,30256358107648
1,20576151355415
1,2923910059649
1,25325546194462
0,951212106640781
1,13260967609105
1,08330309000928
1,14456528806317
0,0760069239307227
0,0182221183638191
-0,250878048944696
0,179374967040203
-0,209690985367489
-0,10314845834074
0,191028557667056
0,117236953143606
0,0971928934553605
-0,122639729977883
0,256174048155627
-0,146200584082958
-0,201957608061823
-0,177626308834938
-0,20026315241133
0,266761325610225
-0,065425799910643
0,224382787767976
-0,037500791967614
0,261390229156888
0,176796251338346
0,184106964191472
-0,272942188090152
-0,113687465532537
-0,104161081790999
0,284919467421677
-0,000285467505587948
0,189683894621992
0,164411655377788
0,177468358714817
-0,0619003281285522
-0,137216400512129
0,238408044603843
-0,170659159994991
0,158296014721643
-0,0743056420582839
0,0791839465867653
0,0101245497400521
0,167580935809566
-0,022961656433978
-0,0620977206910484
-0,123555966431068
-0,258967464351546
0,0912086804822128
-0,0982636576975992
0,138441542507355
-0,293758315217569
-0,270798727576993
-0,000727671711113151
-0,118475702739542
-0,116173453636548
-0,138150964555401
0,216159711599424
-0,233207079271417
0,217182048837273
0,156738088120119
-0,299356617405711
-0,0129951420300618
-0,128101952387067
-0,00683658924272125
0,220445629870727
-0,104817347649865
0,275942212751108
-0,232207904305406
0,119141946695345
-0,117502304221272
0,27084113400003
-0,0989515407937353
0,0430283650024926
-0,293638087154198
-0,0211632204806261
0,220937152496044
0,0433256757181723
0,015825900722214
0,173302224405716
0,0970363801331429
0,211466321354483
0,0408422478664863
-0,105789112535207
-0,0138351137814276
0,126745343593296
0,0912028465379043
-0,253951614468336
-0,104253684638186
-0,163391823490798
-0,137692633568166
0,23378051460431
0,262874524371174
0,111602806165629
-0,21490657516518
-0,0432972232081449
0,019584355745271
0,287949837086699
0,0378117038578781
0,0208315308302788
-0,0457021479707687
0,119943526117105
-0,0732688728595473
0,0896610407110588
0,0728581245396557
0,259093039230953
0,168023127442237
0,252385095438168
0,139528555348296
0,171563433516567
0,272030688809245
0,265012138506869
-0,113739364460921
0,0207361433751584
-0,144245994530733
-0,169648359049879
0,216851307878667
-0,115801733553317
0,17437978637143
-0,0335534999303303
0,249920701910705
0,00514948410221817
-0,253502449651017
0,0327698259301343
-0,0766791222508434
-0,20466467892037
0,264839742595721
0,0432873570096154
0,198097512823575
0,0228621350242114
0,260106577985038
-0,24449532634788
-0,266217253760536
0,161291754134601
-0,195996609328313
0,228333281273177
-0,0710904486342754
-0,0513398033340181
-0,0226320197911151
0,147737175248441
0,193182564290791
-0,28545950659805
-0,00509370127930013
-0,00301076593017707
0,104786420662322
-0,0764854694141473
-0,0743168800949663
-0,0219252250259394
0,0783661589391372
-0,112823708594229
0,103862407060276
0,111789403535328
-0,256903488168914
0,162077306658997
0,268231222251538
0,29528862428632
-0,170966725969206
-0,254133918347831
-0,0420629052641163
0,158006043060686
-0,288231764774877
0,215162929107977
0,201316643786298
-0,268032660134152
0,16760640547965
-0,170803044583091
-0,0731474675578752
-0,0447227962057678
-0,20116072697619
0,00210573691972799
-0,07440329709761
0,229049060041573
0,102592465189561
-0,284709159184578
0,232103098943878
0,180335384784423
0,284043696701547
0,274028154171085
0,0976575470518589
-0,197560365264099
-0,1942824785571
0,207701706610481
0,223315108904296
-0,238978869113596
0,1295541355524
-0,0459957204973305
0,28338036433951
0,255333352906319
-0,0349624117999163
0,29552305466287
0,0879482369348166
0,252750332398689
0,248606128501057
-0,196538583327336
-0,211449102131393
-0,0827045410790967
0,289022132283553
0,248496084030949
0,0200009472295646
-0,087353158270639
-0,125380263629081
-0,0704858127843988
0,0287730570550883
-0,109499693340389
-0,127753705683981
-0,10488852341887
0,0181508290200265
0,096297855114703
0,0244735429177403
0,190683580465002
-0,218167760930102
-0,0740403675353342
-0,291067289137778
-0,166458275432912
-0,0667313964416885
-0,0405281637052671
0,117141503662403
0,0115772474145411
0,297506899012954
-0,0640645708721432
-0,268423293562803
-0,162306703283594
-0,0999833375681114
-0,169336014273267
0,0215617897555054
-0,0727058788634398
-0,199075770610513
-0,0697183600020215
0,225179321982516
-0,167263979589224
-0,158396701635046
-0,202084819787221
-0,172970879530986
0,0760213814564149
0,0490256068059363
-0,128782867746792
-0,0507995078111065
-0,176968828438301
0,0866117568624261
0,124698936997307
-0,289172862930769
-0,143958929713796
0,085448052261699
-0,0461272901138884
0,237918573728725
-0,163549225434451
-0,227155084082463
0,0653544497980524
-0,0256375473112043
-0,124979179364154
-0,113520274503864
0,179393671257139
0,29342344952441
-0,154337360735208
0,0649922078312338
0,0898500466206344
0,0211046012216735
-0,181091316920282
-0,100020044157291
0,184151722297143
-0,11355817258058
-0,0725953215605558
-0,144020082263285
-0,00289939516358981
-0,201577979233851
-0,264807846520472
-0,251111129276041
0,288005358673635
0,0586453261126975
-0,251101629646077
0,281053934423744
-0,110188259561634
0,0452653973108462
-0,1305987595723
0,0127090741008097
0,224424275534425
0,00855520642760918
-0,126739702293062
-0,0862267974234311
0,169972399794484
-0,139752004453797
1,22077027689795
1,13687051959284
1,44931352330899
1,3290686269808
1,0896232610902
1,24487752827205
1,19480998929442
1,1606829847408
1,41998040480632
1,39781638662323
1,39562568193192
1,02323540603055
1,06598601753265
0,0576613598306018
0,0441239465233516
-0,259994047861544
-0,103044648190515
-0,0834185861905192
0,044180487908507
-0,116482328025849
-0,0836837499326485
-0,283284367380331
0,061619695723811
0,0308739450438292
-0,122026705938404
0,096838742819074
-0,169863195191074
-0,153048201255988
-0,284367465872489
0,0105955967728959
1,10938006767485
1,03695451485759
1,04039743704716
1,16864830986976
0,814182250552662
1,20010711450111
1,01726034626214
0,972538980847242
0,957041022086767
1,16544823250964
0,897500299167353
0,777038596112531
0,734014813496504
1,09523238029086
0,130667489222562
0,213353094604496
0,13872458205499
0,214853041206884
-0,255351874677163
-0,244311130393441
-0,228889715312463
-0,211009840392978
0,00250785732758597
0,0273349874780211
-0,240470439400743
0,200687262323074
-0,0826247357216779
0,201428760542268
0,0491076972098591
0,0722274855115579
0,00680593201276191
0,242142470247179
0,279578999420432
-0,180600004680734
-0,237732485699343
-0,226969666884732
0,0294184237855572
-0,189259769622823
0,0194860411898634
-0,169339005774511
0,192246530760194
-0,164304861828827
-0,208747195223694
-0,0438206723629593
0,18078721770122
0,0321690632180167
-0,142506321446275
-0,283113339814876
0,0159215153269104
-0,249515612493044
0,196914151402616
-0,0795451825855045
0,0437569928093613
-0,281219487907933
0,00318634221478661
0,129060256494703
-0,265430757573541
-0,19823149964131
0,169230258403919
0,19797398508432
-0,299503145646073
-0,0500743462005976
0,24435308391431
-0,0160567379165705
-0,162077732459678
-0,158852088339092
-0,0746890678883945
0,021894767424974
-0,26807164101306
-0,116183836719107
0,221495695003074
-0,243092128002593
0,237246487027615
-0,155151353755571
0,255601600350627
-0,0261243366757987
-0,206314675000643
-0,259680893672482
-0,0463990773756053
-0,0195952083541058
0,0260674650436581
0,0753559309874456
-0,167803068537173
0,250213948940027
0,131523799258994
-0,291117467401138
0,266017803999604
-0,155368121506352
-0,291229406460761
-0,234179255149411
0,25123620180005
0,219983723442994
-0,267780837867307
-0,00888270610425747
0,250474072783475
0,0493740298083862
-0,180761361206305
0,140555527219807
-0,0310310779283899
0,286328992287782
0,0570520974495691
-0,157563955503313
0,0328067639995398
-0,267702070608596
0,017283674477266
-0,271363210478501
0,273940185259068
-0,28613323545369
-0,185650440671318
-0,0415003298043741
0,204980169285545
0,104801718334109
-0,0530843626489324
0,0881123276372032
0,190795465601047
0,162085058801847
-0,209613293087861
-0,180034940075146
0,169405027650951
-0,10534673705946
0,257430143122296
-0,18475359742751
-0,0879389400072111
0,086012015345512
0,192681164011676
0,230211090217443
0,192310630526538
0,118403442352267
0,295073844303877
0,100058845244375
-0,269138320195087
-0,284168216578741
-0,204479698140398
0,240843498912101
0,202473230754246
0,129693454238443
0,131855692868985
0,285240711683985
-0,16342307960774
-0,28428270876607
-0,145153251451046
0,194522240522561
0,109295500400148
-0,16510781560331
-0,092392201159332
0,156286794858187
0,266781670305311
0,241391869839929
-0,149750807345729
-0,279429617700833
0,258073738896322
0,195779959622668
0,0117635910919698
0,261972955130959
0,0584174257975153
0,145452340806579
-0,101059597963961
-0,256488245751936
-0,285976425551798
0,168481583459527
0,0488369487453424
0,270752340588138
0,278485801433439
0,152028254816322
-0,189578269929429
-0,221310338015347
0,241462784792046
0,196093385944186
0,0940791776376214
-0,0375748291786643
0,106283455670943
0,107537729808845
0,0257071788542472
0,283003122956959
-0,0472169941045423
-0,0909550514961384
0,0384949301083083
-0,125157226913216
-0,0521151330099046
-0,079422766286611
0,259372910279489
-0,171762220827752
-0,126031958975844
-0,132718657018951
0,0497983344596803
0,185200005297177
-0,197254967129442
-0,0299398316675517
-0,267350613496895
-0,00560653223917192
0,0626276103605645
-0,0809334589079644
0,11735418313991
0,217951635931596
0,285131306194296
-0,070170644843099
0,0571909065158995
-0,0385214250248491
-0,232005104018378
0,219017945192297
-0,249386696028238
-0,271091615441764
-0,0769126816079545
-0,0176660439081798
-0,113266498694786
0,215834782093686
-0,158859716290077
0,203505247413882
-0,0528890432104883
0,0327540080215568
0,271054138835079
0,00563975866215292
-0,0640318230558335
0,0921718462333883
0,13206582313034
0,0130645198808352
-0,00668449122769967
0,246993752358013
-0,160046689473114
-0,150552901416343
0,288723283069545
0,284989955734923
-0,0970732082599184
-0,0707532128182953
-0,167936723990336
-0,219571910342002
0,224675530625822
-0,165647265252493
-0,286592299438358
0,148982703149776
-0,149420452513462
0,0358418588227787
-0,167023083133168
-0,119728205362208
0,236048565542348
-0,268187915891496
-0,0937437363871111
-0,130919348928574
-0,0494722468543203
0,239817135846157
-0,184833863370509
-0,257876271734888
0,137906967773059
-0,0852455442236948
0,00325786289910686
-0,0838032528216966
0,0189362295525783
0,0263414318795974
-0,0142020951556983
-0,238020620047124
0,124029742890983
0,238100023073191
0,242098903768742
0,193964729827812
-0,268455964265604
0,165452246584674
0,294384135489531
-0,236491742048642
0,233976776448068
0,217880652806666
-0,120668163020475
-0,28669672523937
0,0493064423321311
0,166033880955555
0,1306506917489
0,206808089700904
0,262575435434736
0,29624413191166
-0,279923234544659
0,27968009970136
0,1313913238381
0,238853213767918
-0,166617012334344
-0,231461282647895
0,0927355539485512
-0,162893458438522
0,0113216823485315
-0,0704913379952737
0,0941018994404478
-0,285520586504378
0,168567918878313
-0,237032715248425
0,0378289906949871
-0,123420808521761
0,0324646964354742
0,251473960350954
0,134382755651317
0,0102757056291568
-0,273565813560768
1,2886979335317
1,14045442413654
1,52311652568408
1,42249129484617
1,14238740989212
1,52950193607785
1,24140229999247
1,48886429563671
1,48607288830359
1,33186506122066
1,27212743105094
1,07694943889927
0,993572934472742
1,10786536260968
-0,0657564841517045
-0,0860778849507113
-0,238044902001528
-0,296758422160874
-0,0888751909084968
-0,157667402996527
0,0632511946201563
-0,236234105534961
-0,267560203823987
0,122523164107708
0,0733988771556871
0,179838235806598
-0,0225766038161593
-0,207284150927926
0,177113233123493
0,218043774980141
0,192236178131884
0,789425522661267
1,1104818483116
1,17692640275528
1,27938198434137
0,739289385629253
0,886062257003766
0,789142719483302
0,845137316493613
1,04851246657223
1,16809377489034
1,10890493614059
1,0472458500819
0,785529180022435
1,28907969418381
-0,0569079199139531
0,0747176641480614
0,00909008235162593
0,0902477750509268
-0,177055003762736
-0,101242765738276
0,0566273463222326
-0,0634105591864374
0,164057039825272
-0,0279242810923254
-0,0307270449263635
-0,106971854952617
0,173745949367874
-0,240622682981483
0,195294070195078
-0,0659722762489562
-0,185165576769582
0,246599583442602
-0,167258145784614
-0,170113079142809
-0,199383875960197
0,040132232913809
-0,208688658945583
0,0811714880546422
0,247886863000638
0,213688173896488
0,241001170892735
0,050103760394316
-0,156756902838478
-0,272419617777886
-0,103438780924044
-0,128738003470347
-0,190806942941065
-0,0934502047921765
0,12329179035653
-0,0706042800893096
0,273260363178915
-0,0182686239566042
0,219793763533139
0,299423691350698
-0,273265855700367
0,281728080558464
-0,0887105722859085
0,23666189147004
0,118109530218928
0,170562842148618
-0,0256904464800332
0,0936949240945722
-0,0324304947780587
-0,170588416033698
-0,0656899001289578
-0,185383883577485
0,00844125571122452
0,128174902884371
-0,0228206819029621
0,177188159933867
-0,167181622501082
-0,28138688289625
0,178904750933361
-0,0859456852944315
-0,286917811905461
-0,0703045254900607
0,165527972050723
0,14025652908732
-0,0370956519791371
0,137128051899899
0,174988079944154
0,248915944317782
0,0465631254699841
0,107807278683319
0,136362107301299
-0,121255589007053
0,27242950004173
0,133471209431752
-0,234073457649943
0,159846293535012
-0,0795302900390375
0,29819114366462
-0,122452906855593
-0,0462680767505747
0,207484669241814
0,0731149428398884
0,0434171618164597
-0,236192326916471
-0,00889782901336338
0,124928646406591
0,204682190392484
-0,0899078254540953
0,128118344875108
0,0012446303392037
0,236480238724724
0,123726564982779
0,11967128595322
-0,274787498160632
0,0161235921159962
0,258055516499121
-0,023663955006592
0,13348470471496
0,0533363538111264
0,19414715468611
-0,123190108371521
0,0589788441355242
0,0972745058114056
0,115258835309771
0,154410657824208
-0,288197621371689
-0,210465122857348
0,00200956883002518
-0,246648315268871
-0,223631816461511
0,148082873573565
-0,136743294604469
-0,242822943042416
0,0853087641696021
0,211491606622698
0,10713016144332
-0,238593054301382
-0,282955428391209
0,0134010118029085
0,0176179939497346
-0,00192819088787222
-0,0762589388416423
-0,144402356699296
0,224388249416085
-0,167307902298545
0,11933891178078
-0,154320670130812
0,00147625473396678
-0,143861028106818
0,0903720550659914
0,265564810189216
0,123062372078682
-0,0305944669668537
0,05111964356672
0,257167111596636
-0,121703801500473
-0,240604449129014
-0,224301944730944
-0,229263791408978
-0,0318954942430814
0,0656870247170734
-0,168056816965368
0,204581686623665
-0,195845188151973
-0,150209247297705
0,112014887906618
-0,000159511808380257
-0,103232901405186
-0,11717114738057
-0,147804496738969
-0,217223175064299
0,126374303422111
-0,176676089911105
-0,154509461603365
0,0436150743363495
-0,188403586711922
0,150785498950065
-0,0415122069611737
-0,21183729908049
0,225908372796098
0,0421865749369313
0,208570373527971
-0,234118764909971
0,155957236586119
0,0516012034619233
-0,0906782067337437
0,110539834159678
-0,0572569493470979
0,175393045728744
-0,0364356253000142
-0,157506789107577
0,227060960897739
-0,276884463558385
-0,279934519659697
0,168906555310314
-0,0101967757615246
0,0198605066257811
0,164184018673461
0,257038255062438
-0,187055484571986
0,107264926800162
0,24788536180178
-0,00294869388590972
0,0749768630484943
0,0586349813074968
-0,0884044153096175
-0,173515031567549
0,161071427148334
-0,153382647434893
0,114994597767943
-0,0110492632310136
-0,161279131547212
-0,292071094127405
-0,263634405361318
-0,261340881959228
0,243040141064227
-0,159827082911426
0,134094596437223
-0,248473261086491
0,0536336527921416
-0,151521327649952
0,125632599846289
0,0510310250572073
0,0337054589454576
0,268154853334723
0,283396919296774
-0,21950064432784
0,174643043789381
0,263044643198626
0,0492761103200149
0,241274269363505
0,0639197163581474
-0,198393669770283
0,0051276486856526
0,150454253121491
-0,197354690962171
0,0983543740577783
0,156099246561573
0,146057055586044
0,161134738037891
-0,14975225727528
-0,0131587003418983
0,237080463318657
-0,22139715930512
-0,276100274490239
-0,0701383711631123
-0,136437646130304
0,130701519470057
-0,190754204984174
0,129079074705522
0,140114395478794
0,184857403945577
0,121001375662629
-0,00669585415473946
0,0233356637988871
0,289518215781785
-0,17458486066879
0,269738720389893
0,0805046090299751
0,201077135373408
0,0261094523715365
-0,0466714387976897
-0,0577500416234834
-0,131231244854271
0,212317289464323
-0,165621136904518
0,0047273123658855
0,00671465448416521
-0,0434653443486734
-0,121983439671799
0,131294058696969
-0,257056508752078
-0,00900110928760893
-0,0381688017110195
0,264403954737077
0,277353409248103
0,0863978657808145
0,0774149610090139
0,264262306859839
0,0825163989246434
0,184496783457928
-0,264164545929136
0,252646564996171
0,124510943761333
0,195732405872891
-0,269486176720581
-0,29895146135192
-0,229109698221604
-0,0676789673826094
0,142933818764488
-0,246432226871342
0,199807744193733
0,120887819035392
-0,0721841886510067
-0,280195363648327
1,42589184400062
1,16095977837358
1,21447998769418
1,33208641722524
1,04614963164933
1,13494646796815
1,28959381914307
1,39959946092293
1,32220348185125
1,39090125880806
1,29903559120421
1,06134698211372
1,06136751903379
1,00865922821251
-0,10420661648
-0,0587519726989567
0,136779172363123
-0,256364004014229
0,117236488367075
-0,242869048818419
0,200443350477351
-0,28365285861476
0,000460755313029864
0,158982479180667
0,246303469383299
-0,0249339903355269
-0,0964863750135928
0,143635783178562
0,120554211326202
0,0956149723826046
-0,0461334924428414
1,25809334516413
0,911024913168756
1,11475298174389
0,853218146456739
1,28284246005227
0,866533771811999
1,22611537047923
0,938567306370505
0,765132171383421
0,902064243211207
1,25363167388976
1,16224863012403
0,938365314238641
0,869577000853175
-0,138389096939186
-0,217753396377784
-0,194166302305724
-0,107961437389237
0,145555895588154
0,240822867835324
0,189204256278092
-0,0986421873786683
-0,101706906641697
0,288197049027401
-0,00736218206927282
-0,159503671508051
-0,221325881975389
-0,287859737634593
0,216430533824689
0,13595764792336
0,173100621613255
-0,0509314164756478
-0,139746077470363
-0,00509952251105547
-0,204021620426337
-0,0795638907139953
0,223907291201831
-0,287148156523308
-0,254417670077839
-0,291534042820117
0,264607592236534
-0,149869057838744
-0,133023428326949
0,271943639671404
-0,0014300897258474
0,0188810492488002
0,236572885297506
-0,252020348399887
0,00605153949281738
0,127688439017017
0,192121027685758
-0,227631104936651
-0,115870534310057
-0,00697752214361798
0,182632923118134
0,220277929222341
-0,0345379829567568
0,16700285983598
0,170019444203945
-0,126954043482875
-0,298590955277249
-0,2050575649855
-0,13757794971465
0,256102298505652
0,0511323267832083
0,160259290021034
-0,0367877862121853
-0,00263099628623156
-0,10147705725463
-0,127084137605077
0,279891060888717
-0,141752299546149
-0,0129879088667165
-0,0849458868545228
0,24220955592683
-0,299296310031459
-0,01171067208597
-0,132581356415796
-0,176651829330554
-0,0133252333911719
-0,0107261891992419
0,167040880009085
0,261289618099709
-0,0151665223833018
-0,238574627665139
-0,0425154021673442
-0,280892606955437
-0,172986433549312
0,138962000300624
-0,257767873470563
-0,175134134048193
-0,172485319512191
-0,118536092256445
0,104042282423024
0,0277803747112771
0,00624636858992575
-0,28564064134175
0,155468751422814
0,186729552870025
-0,218591563505396
-0,251760218270011
-0,0567926336809958
0,0655124868105689
0,217182187976866
-0,101824511029676
-0,0724447275383606
0,299107449128808
0,280656379359149
-0,0197973271924059
-0,246264428573784
-0,000482692290322246
0,146395877118407
-0,277858293325574
0,185412928129273
0,105290351438006
0,0580909695281139
0,106584819874999
-0,218890990791326
-0,203942403478521
-0,177591950994726
0,0450023071118641
0,260152330603521
-0,0187795409088859
0,14549428552645
0,290637244838587
-0,0678110869917139
-0,130687350142136
-0,207980241863048
-0,0643737579064321
-0,280246600685756
-0,242829812431163
0,245661217787145
0,129669864489543
-0,044890626075161
0,223783033538509
0,146048748561204
-0,0463444912090639
-0,254102815899114
0,293037350146583
0,128570818309007
0,0524193819856361
-0,0189617379191153
0,0175669323734785
-0,231322871442569
-0,141324697454145
-0,199990741116922
0,234133824815105
0,0474635392648464
-0,107429495410728
0,0103496762040768
-0,109880296564605
-0,219183583473407
-0,259428850821885
-0,216448619457171
-0,265383624595303
0,00553318737332392
-0,0808714561540966
-0,115179437312847
-0,188621467300049
0,298879559291005
-0,0791116345110869
0,108477812357469
-0,116301139218873
0,171283076876441
0,208507537612928
0,139962483681721
0,29602666022071
-0,0132070741212028
0,123262727643951
0,0403839012330323
0,178849239404709
-0,221714754785278
0,214787265898095
0,213628672861321
0,194813694383397
-0,248797634592651
-0,244826279648033
-0,229233400444143
-0,0872139633573657
0,158044225283919
-0,0911111084237281
0,266208735651434
-0,120625779088878
-0,0619707612609355
-0,143952155878745
0,0771207736698542
-0,205464564499196
0,155522766222955
-0,236077491909302
-0,0886753143689946
0,237919946684465
0,141537665129424
-0,167886079413763
0,104505231559512
0,190992382909633
-0,0695136429134354
-0,186572148132404
-0,264061638649582
0,0903978625267734
-0,0601106555946687
-0,0800225583743409
-0,233022438936412
0,0699592642811869
0,256116465179304
-0,120454904353458
-0,0160105579607238
-0,127045688837322
-0,169960284591634
-0,0385595948149262
0,280813831175125
0,151696444606267
0,0696532898906866
-0,18893818812861
-0,257432945751321
-0,279645173568113
-0,232107173806106
0,167630722079254
-0,194285261209256
-0,161286043124872
0,2914682353807
0,0222649888239172
-0,199594085290839
-0,0451084662904537
0,0804960356003121
-0,0625433853652996
-0,260192384645432
-0,0922010130212647
0,106889145126049
-0,183329710170314
-0,0474236752127407
-0,147359594957605
-0,0214742938622247
-0,274621190305157
-0,291841863604189
-0,289451144491067
0,135516583237572
-0,213313000608847
0,11997933626174
0,1423276863258
-0,037724665337114
-0,0890830136319078
0,210417509176963
0,196578402117164
-0,0708616346916471
-0,0232005795106294
0,101607236453149
0,157752126575332
0,215733943747233
-0,0819114702669491
-0,00964282849321274
0,218199193625804
-0,0133845979410152
0,131742429049566
-0,272303625928379
0,0978869942472721
0,195773100431903
0,11246464197173
-0,111297201417059
0,0727380614600787
-0,0671057154736974
0,0820862755561649
0,273755384690014
0,0834161015150212
0,275631666451521
0,00198634872305503
-0,266399210210144
0,075746442599104
0,0606979372728141
0,241212605378224
0,18064373223141
-0,0741869213405004
-0,15187739732297
0,26041137401965
0,198632093844298
0,279790818914674
0,266371356726797
0,16880425222628
-0,110074280486477
-0,109784686709654
0,094103945882108
-0,151176925167058
0,172494371827922
-0,0921792544388116
-0,0221939964788938
0,00782860704130894
0,251549786260142
-0,128444400349839
-0,153943721695777
0,190200074710976
1,42419093526257
1,02554788566547
1,10890147788027
1,13683707789465
1,21372217284317
1,21584581043472
1,4470938947653
1,01254212334499
1,03274275391119
1,27522218155546
1,07889277881985
0,969862838346455
1,16993866402281
1,17991387339399
-0,244378937335861
-0,227568463761158
0,285921646880881
0,00726263188163872
-0,0815348280507768
-0,00764448428882495
-0,202518514824341
0,251741915406539
0,231410703869262
-0,209996003662234
-0,10104708378252
-0,0787430196435857
0,161818819102747
-0,136690409405478
