-0,253648646107711
0,290717301792799
-0,283179960578298
0,188145773898878
-0,144677427571582
0,121885499088972
-0,0959011660404043
-0,268475007111428
-0,230334855583652
-0,0835634496452117
-0,0448652933094955
0,453224340612425
0,632306330799985
0,502715699602969
0,234872405101737
0,385417646017372
0,618169750974378
0,166469024053779
0,341661328510009
0,239601217828291
0,606413163521305
0,654393771915666
0,565112085385552
0,322230126620163
0,168264571184201
0,345387234088465
0,142051656004997
0,18458035941449
-0,260601239353698
-0,18985061780077
-0,139399153152201
0,302915169014807
0,296708441518363
0,594114348656337
0,663927067374562
0,631183541900815
0,443631479158612
1,01767990315506
0,863851271276305
1,42056345382081
0,907982069167312
1,16981187592067
0,945025651925733
1,19669509488285
0,998602145586455
0,471714963247161
0,675952283569815
0,54160924081695
0,985933328701378
0,423913188484683
0,221516145589536
-0,237125174345973
0,2777925947112
0,200157381594254
-0,0293224973740627
0,102176836785943
0,195628893839023
-0,0102236404596938
0,141567173200458
-0,268965380438122
0,154409235834335
0,240559515282772
-0,16970811685068
0,0107932275211407
0,245787200725538
0,22886062279176
0,672978579141441
0,248025311592764
0,707723286093801
0,507913871247067
0,700191119307527
0,443148136991397
0,340954217607386
0,419499778750837
0,186049220838393
0,298920272656931
0,35886413340755
0,493581310092062
0,338729802857279
0,459606374775593
0,381819194261618
0,341896295887156
0,382388942674701
0,577314488526832
0,621200092839422
0,169987590824034
0,410165501105462
0,475491948501687
0,564718120150388
0,657288660688712
0,688184200448787
0,0759512727036845
0,286206255101695
-0,13252440124402
0,722176600359688
0,767328596108506
0,82407601207614
0,746230083920395
0,9051454782596
0,591333642559973
0,669767511770247
0,754453422302817
0,452542347820023
0,526430120293477
0,445533197123566
0,969210833538182
0,697484861833961
0,626688813578884
0,0911190544679384
0,212645257270264
-0,0528071651481125
0,0824749629862956
-0,0527068259439929
-0,158589354231297
-0,0967349817029829
0,224425150046323
-0,280835163118707
0,293518077020309
-0,00546687003479659
0,0960789072309057
-0,152569541499284
0,0069574474855128
0,116800483696535
0,0370604791385403
0,291511720554676
0,298816735110626
0,18854009592372
0,164092053409709
-0,12735648617491
0,0751913224231411
-0,293807798062362
0,135418610524115
-0,287198317883163
0,0433207273219343
0,00835494124719637
0,286776434623998
0,270875451327709
-0,191289308476862
-0,174949999421346
0,266001078051515
0,192389380322951
0,285887085220724
0,243554421255158
-0,131807668475345
-0,133112386163842
0,207811262555332
0,172861801913409
-0,140001304745675
0,0649521984928065
-0,132557025846353
0,00905418964524483
-0,123050263860752
-0,0764125559369161
0,17651787967259
0,164315987687705
-0,264172830602235
0,0148529938025647
-0,116416201096222
0,201081777411085
-0,0593390139561794
0,126257611963087
-0,176370247395882
-0,121129963836228
-0,270204128217978
-0,238834849716553
-0,0874841576383841
0,130162593410426
-0,291277719331569
0,204133885262596
0,257133435205153
0,200513939373434
0,0609138792664343
0,190222416394494
0,0097598043781518
-0,270857124715511
-0,0645189014563891
-0,244724998317996
-0,0324775912950177
-0,151207598182935
0,141440530326888
-0,18554667676126
-0,170869091744939
0,224171539640134
-0,0344742735077041
-0,0835816941147585
-0,0624897636764169
-0,144739184176894
0,00965255946370427
0,0571769811013606
0,263737277855974
-0,25240383206513
0,212745000800465
0,161169728152999
-0,226160988829174
0,0747882834983935
-0,0136039365611989
0,18187606073072
-0,20225693951466
0,151234635268913
0,19728514924519
0,00870012212949811
0,0144206943523235
-0,110887892130244
-0,118340394933867
-0,21273796754551
0,133786348176089
0,00535329175430969
0,161845087428505
0,0801707533561488
0,0774576299253188
0,167125854625891
-0,13279883551076
0,238000729790889
0,295889125622757
0,0692784581656002
-0,252919249680321
-0,157628409265368
-0,0692554460695272
-0,157781045398573
-0,254569301779647
-0,00606418359375754
0,295034098855701
-0,26652804187803
0,229690023898003
-0,281039428283013
0,127427431860672
0,0448288912627981
-0,229809718313538
0,269373849858238
-0,0812517285725343
0,190864589480154
0,203911142472136
-0,275404456665462
0,23866563040701
0,294229516058336
-0,15556389161179
0,150842596055401
-0,0937027775187524
-0,131668108250791
0,0167392621826098
-0,197756424126102
-0,0208152401823621
-0,274626942386211
0,190061568650446
-0,236991986603007
0,180857296837893
-0,112240813864507
-0,0835514235699323
-0,0490602457193007
0,171060120487148
0,278644266481811
-0,124161582544521
-0,0333481108925064
-0,194980141378464
0,00381541061392772
-0,0503298067722143
0,0144141281090743
0,0856850199800381
0,0956704862861291
0,136056650912416
-0,00883431961239982
0,201559600234758
0,130756643894481
-0,0744373970546002
-0,0194901933052997
-0,165094220715153
-0,115274137871002
0,0420465664202564
0,053336444475379
0,147018344768797
-0,012116370867992
-0,0562948105187597
-0,136927724274307
0,112213526997815
0,185442837693469
0,0939079708391372
0,0482938546446589
0,0587978340027844
0,18957883682548
0,138668843656158
0,166311823886964
0,222297081082266
0,150561031163931
0,167765453629086
-0,0185143292502101
0,260030117984875
0,176526342042036
0,0561915735510139
-0,122260598755563
-0,270044260737507
0,216722709507087
-0,294271900688425
0,110216349554349
0,199023748049058
0,252875727992698
0,660224152797723
0,655905911532904
0,275619104999657
0,417207789376726
0,51396070611733
1,16403504296674
1,1008172023142
1,24413753438283
0,984993574391594
1,0874221887409
0,8561545328061
1,08683745446283
0,778486953581205
0,66980428639254
0,980272529366779
0,486809332671247
0,865795533677694
0,628769906026896
0,822357613379528
0,234613031910087
-0,0345828121689068
-0,209447161950845
-0,202886686847958
0,289591889916729
0,139150589070819
-0,290589444940253
-0,265961359285732
0,264129450760842
0,289001510147472
0,0549173055006737
0,275857465563276
0,267128979632225
-0,12992706416637
-0,171908762479158
-0,144347922105504
0,661252415063229
0,431683109290536
0,706839999041697
0,743093811921139
0,440341784305816
0,289222547447664
0,309343842741514
0,422792078140346
0,253902870016844
0,55561217183394
0,678066763452071
0,16418243639717
0,359701862441023
0,641712901382359
0,549386678932666
0,297907439571762
-0,243548173803626
-0,142521699863729
-0,241406929605364
-0,22841646942702
-0,00777436956193967
0,447332788181898
0,613234099978942
0,662329307035482
0,403784592771588
0,157658375215343
0,587366802187127
1,38537250244589
1,27004957030345
0,930245934536807
0,920339310088365
1,12916787137985
1,35394831451586
0,844433558662636
1,22034671969077
0,681125085148779
0,636287979062075
0,737368122886798
0,811218823878888
0,731350170657893
-0,0624530433967957
-0,110253417962349
0,0425512996234704
-0,188801121380553
0,00148940580035067
0,0394533206892448
-0,0750045057269765
-0,2383145895965
0,173169994015791
0,21707881941324
0,0532108265688693
-0,251879422903005
0,169174727457191
-0,134472673774917
0,399752118385999
0,170107446032412
0,382836970626552
0,662789607769963
0,48318656621069
0,675398994219927
0,675363415276121
0,622657639584596
0,337765498564255
0,578721266922663
0,421030493643401
0,626911855542311
0,218305598481486
0,730697256940527
0,234779877971075
0,385005484648303
0,717637284940657
0,553297073832172
0,519130554193012
0,363026518770757
0,416430786952363
0,560702826850229
0,540353505233253
0,326293851953854
0,284475377934061
0,532293083667677
0,682634595441713
-0,16155819220541
-0,0107660112021333
0,0692291514804722
0,515296267314712
0,835751597794814
0,671516632097774
0,554209503984402
0,716689994575072
0,95219305733716
0,601790084652731
0,77219456191672
0,762330910647668
0,984667826864474
0,86538945673214
0,525236631577705
0,817415540449275
0,662681939211286
-0,143530228055795
-0,0962305304111124
0,276115613652447
0,0364892085718406
-0,0400018468219795
0,0764281629009303
-0,269449967597355
0,191314343545267
0,253143333994385
0,211000835574698
0,244924911737873
-0,0828488159844879
-0,188168977521439
0,194273545264394
-0,0297726663433819
-0,297657979045835
-0,236532699799413
0,0835597644017822
0,276245565002898
0,083959125207718
-0,187056325835668
0,0971970061758519
-0,0115893705801989
-0,149391184164859
0,178991361418269
0,0407231879610211
0,147170142711685
0,00320568569153812
-0,172881317358874
0,00573755842900721
-0,117019725226341
-0,101647725795232
0,29558411445263
0,195987253587687
0,106241393744127
-0,10998796420637
0,245074217042455
-0,128847732641198
0,227162333031726
0,211159107140805
-0,100996815553399
-0,226204455004169
-0,110364099177701
-0,113940035604844
-0,185252001595335
0,197280755172149
0,061751174257021
-0,26069470833088
-0,148328655282188
-0,0827069139958857
0,265362831189
0,178549116141419
-0,269339663707344
0,152510192455961
0,183364058371337
-0,19200855581649
-0,262322945549303
-0,22473079838079
-0,00508893714523359
0,0785504605055556
-0,00137794897955747
0,195740278715147
0,223871515842095
-0,123903427051335
-0,172591693686597
0,146619875378264
0,221850873540086
0,0614560615557507
-0,0309339192374302
-0,281105374722325
0,0475633770914578
-0,0409568504155413
0,072380319737075
0,140440566763487
0,133500712892739
-0,250673996541032
-0,129731985987039
-0,19489343701624
0,17265862513923
-0,133967574561931
-0,0311651596013294
0,141292047007611
-0,161637279652821
-0,246472656282816
-0,217462604128505
0,176602770610062
0,170097312643238
-0,0479471678137533
0,230709494385267
-0,0694721984534861
0,166783885130092
0,053341992876186
0,222410802413901
-0,189147900552092
0,119994284128768
-0,159939286559792
0,0343977900382121
0,224130352923707
0,258764247903025
-0,015357566911428
-0,0824845690664298
-0,16536990444426
0,176555247873326
0,127028655273388
-0,239249201276921
-0,0629869920029244
-0,267224399497371
-0,0953313266836718
0,21232549381085
0,087868457002504
0,283980768725267
0,127440940275528
-0,0321936001219757
-0,102325782506878
-0,199124595056812
-0,242557406165897
-0,00338786523946927
-0,112429721426419
0,175701014034311
0,242878427329882
-0,022465252188251
0,29540530317249
0,00477258316463445
0,0270129217892014
-0,223658836224889
-0,169570396593572
0,242809133996632
0,215270881734449
0,0655644020836635
-0,209174226088996
-0,0116246414890628
-0,107352442949709
-0,0510143767814219
0,150525327748864
0,126623562642664
0,114393227088448
-0,0789799444745201
0,289678120002932
0,0164128486609146
0,144930445796312
0,155352527534288
-0,227448313509789
0,0964808808157597
0,257222769389498
0,254949666259321
-0,208214140687238
-0,202799940576218
0,0968357369288968
0,0753184195958629
0,0754081244000272
-0,155500765822595
0,268720943326466
0,1196428847125
-0,157925931624102
0,0135360747173131
0,0542535685721103
-0,170736429687001
0,13883727101555
0,0484731920289216
0,17671704305183
-0,205732319227295
0,14205418524428
-0,213338643225533
0,197551386569418
-0,182572341655648
-0,0259914865838324
0,225610314694052
-0,170666740727921
0,0382603332112824
0,145445598543363
-0,147725598443172
0,286637595801911
0,287509735621284
0,289297708863997
0,109851357764495
-0,298070554620619
0,14549033625307
0,236085175320546
-0,0879548850413202
-0,188767409086585
0,171667682878518
0,0808287137564405
0,0879694889709211
-0,138935648295533
-0,0123399788105581
-0,266383031740032
0,740003363707821
0,245547754286364
0,606899063985068
0,540535525385326
0,178123622883886
0,46362496048732
1,3790466099908
0,985267658155082
1,0669550153301
0,996594219050659
0,89740793914694
1,28957691974733
0,920989791037056
0,63777858696704
0,695530318102807
0,683344546473506
0,816607128938237
0,454561689949151
0,82320581811559
0,832232835865914
0,0865101620492107
-0,200222416501596
-0,00719465799964716
-0,12533788263115
-0,211332966113152
0,100595702510604
0,0761052415594949
0,286556078720165
0,293861103194701
-0,298917605028915
-0,248046292806066
0,0649379361257599
0,170304923304499
-0,264570629440514
-0,156700927930279
0,063157007593269
0,467267587527077
0,511074488842215
0,363245616690622
0,330288678043442
0,534083014364179
0,459313672849375
0,422106474642477
0,563437304995478
0,354801457488137
0,445359003931703
0,417928037515594
0,304341904861798
0,497344009990284
0,319580408514999
0,417306887919478
0,138331534358827
0,180213603694091
0,122739761705855
-0,0440938971210708
0,23671717291545
0,264649941243534
0,28660484737444
0,596945218688103
0,565493623890464
0,439354891063131
0,361444352683138
0,593691029716856
1,15157903207354
0,922326707247809
1,19730169237746
1,0959027741579
1,33064893276276
0,914327586172313
0,952834476837357
1,17187392510376
0,421065728990152
0,407935421646768
0,600585966286748
0,653421063708098
0,753658848196335
0,234526645920485
0,179282132573091
-0,173473037813545
-0,208146910419756
-0,0401462558378215
-0,113949975843518
-0,105759269048348
0,0940964749521094
0,179707207381589
-0,270404348275813
-0,122427703590331
-0,271782893907178
-0,281012612898374
-0,254259020906994
0,661268424079199
0,350436022755679
0,531592153720154
0,354607529864715
0,493686950430845
0,705396288862888
0,492513824850346
0,66637477798104
0,723881269298224
0,55673110841041
0,519086036927358
0,512361411331176
0,164805806499136
0,671340288388953
0,301037330175087
0,537305831687919
0,196233877066418
0,189350064320904
0,243319925447395
0,547603537857134
0,318149420947623
0,727548915480771
0,384500457799081
0,590140663682334
0,207402187909438
0,214697400388418
0,394295833437627
-0,20460748346737
0,299536215886258
-0,284493343617997
0,775378414566565
0,77279956712913
0,663385918355487
0,762291721897562
0,635402772274748
0,836209788524869
0,963285626648818
0,446584057558826
0,761779837394257
0,948594137871209
0,710418703653339
0,551026547499705
0,649187127206322
0,952946382421735
0,0230309091149973
0,27189741529147
-0,16658409254932
0,00844273148497694
-0,08794524571297
0,030762637560611
0,18046535639114
-0,0578027325020184
0,081093817148867
0,231618401702316
-0,240795977013556
-0,0917554112112873
-0,118471736702356
-0,202209660132513
-0,173252175642761
0,0387930227158559
0,289024929743737
-0,0986595205956416
0,279858728954503
0,263034738024247
0,0120800170172379
-0,118008764515635
-0,280239263307415
-0,145954550079049
-0,0571548044016374
-0,134548038260335
-0,258396187777815
0,121145440321949
-0,29934206712029
-0,00512525453470892
0,280378300082115
-0,238759989123214
-0,165167205997355
-0,118486091549735
0,226605710818714
0,00416794144742561
0,135834033571106
0,0162864036002599
-0,18064470872313
-0,00829505171081752
-0,112118887068759
0,212468284560586
0,0318118847589064
0,179001093087253
0,188407075539421
-0,264955470974071
0,0166897540524089
-0,10952157765139
-0,193441577252672
0,00185461398300464
-0,0317992363273163
-0,0677499727195827
0,151576629351627
0,106907856327904
0,217495769503292
0,143732727153102
0,275068048562421
0,0963917683327532
-0,126351357962168
0,189773437934822
0,01436426360829
-0,282505764990349
0,128549723433587
0,0425890545093403
0,0321969463174217
-0,215152833384999
-0,222878977247923
0,236387172497989
-0,140104003874633
-0,16593097549208
0,289143276488941
-0,137746987136894
-0,230549357566307
-0,0214275801188441
0,258132314289982
-0,146909016532315
-0,00665000388708431
-0,0725096430035819
-0,29253594455893
0,135099886560393
0,0326801751892456
-0,0844807174915824
-0,0973981962992801
0,151729498641439
-0,100551673211414
-0,232420319613265
-0,0553214087874263
-0,0799727966915689
0,225496347772654
-0,221774268532998
0,286244732647317
-0,12317763665839
-0,196117012573461
-0,277571263014139
-0,148911502095364
-0,144541232960551
0,113718788006212
-0,223862479871075
-0,277842711786666
0,0784578495558621
-0,0386174964432686
-0,179199235131591
-0,104576934550226
0,216867784185739
0,152765744110926
-0,0430595536451133
-0,29365207808728
-0,15765958393815
0,202420268721143
-0,278352727824055
-0,181940197237739
0,204735401368111
0,114773357852722
0,063813895389351
0,00936830300342678
-0,274198122543375
-0,0281918695793449
0,19958523190561
0,183638911034744
-0,190622757603704
-0,026095856226094
0,137374692334502
-0,224771717435108
-0,231025579167076
-0,164367074968464
-0,0611251023882651
-0,284924518915324
-0,189097700076689
0,0630452752872581
0,184044365623987
-0,205562437747401
0,0640509180091559
0,146270686130165
0,157694355844378
0,297311926305905
0,0862031179881669
0,198658267733947
-0,128338699661353
-0,0242143698615089
-0,207948684696084
0,076717083191833
0,168927674912348
0,0553023231938958
0,277294582117952
0,261638671141881
0,25541878070469
0,240315547557695
0,0211782416893068
0,140101123992401
0,182172007291658
0,10096065169245
0,219509703488792
-0,167817332859997
-0,289903418715067
-0,0956845940070621
-0,152814064385748
0,138530148304314
0,0201171889994839
0,0146453593925784
0,281035995334869
0,103545870493886
-0,181277035726829
-0,183776747241512
0,137744807981767
-0,03043380669804
-0,137687031243782
0,29412070065463
-0,0551576986234438
0,227482562105862
0,187530519295265
0,0957330173792937
0,00848398190386779
0,169742733272604
-0,298629929730031
-0,0736712964129035
0,127877462528589
0,120000378470868
0,0403853943293846
-0,206832836571537
-0,14139479978075
-0,145319938867036
0,202878663829937
-0,073622513596724
0,19263186668634
0,272768316684649
-0,131087610046886
0,322012455998711
0,708086235213851
0,48822680058692
0,548197397932288
0,192771892333548
0,474383488465996
1,29192120646962
1,03080517367312
1,15761481680145
1,0522084169361
1,13162146314869
0,90706515377997
0,992879343497988
0,414091175996035
0,514763442023307
0,93041900426564
0,559277329211013
0,680572277120807
0,534161264101344
0,693190862430109
0,139742179466291
-0,268361182682384
0,15383515048485
0,25193030105528
0,126458450745073
-0,0508807028880719
0,249735603784088
-0,168527903393157
0,281880781511721
0,218460311143873
-0,154241296720803
0,239076187200414
-0,285734060167211
-0,236305277671807
-0,296063461525395
0,459131421356775
0,448514755692358
0,300199194759009
0,443580046264045
0,500049233058276
0,196500037975628
0,329536788359786
0,269948504146882
0,350759288034541
0,3547246749244
0,67250618052671
0,38082367827574
0,22154137213206
0,355976923854797
0,208954399589679
0,198747648996649
-0,0712700789660542
0,00410250448812847
-0,259715736685188
-0,00537381498393315
-0,152021276462833
-0,297337621169788
0,243443434746463
0,494442518792107
0,596244413072143
0,246573549478368
0,5556748591099
0,180530522422898
1,41443185709438
1,04973697450746
1,32285177476186
1,0612604198825
1,02667991916309
0,995879798010879
0,982099872356339
1,14884278031758
0,41301076697721
0,685009873753178
0,795894840459516
0,43457281517473
0,914376721499889
-0,0890058632423197
-0,268186529804108
-0,238490260317219
0,271828312506819
0,0276212469337607
0,159600339857675
0,00358185768294235
0,202205435793011
0,105106917957359
-0,106765231260455
-0,231207844908912
0,296298345362907
-0,275357419240921
0,575651357724886
0,551599696669327
0,636323240829568
0,198614576592182
0,712508909264602
0,219305284743591
0,185970415162626
0,650522111606813
0,305640063850759
0,732164220614221
0,25075737379412
0,390997067549516
0,398340386285391
0,613195177214563
0,516094472540372
0,216411079375051
0,713430791348671
0,342635548873886
0,161008938052016
0,660399289172114
0,635839032811755
0,567552602363328
0,261793346819157
0,396362869853109
0,178430016928338
0,59353328872522
0,502237679664873
0,419132261214159
0,256073174325783
-0,0856529153350987
-0,237460236175666
0,578955590071828
0,913673968348726
0,499343913429337
0,586260057987992
0,611681692921634
0,403504611142906
0,938706323950175
0,603068980072417
0,809231811169403
0,485431667977905
0,604065936208959
0,941562140900664
0,851899746232845
0,392840639833047
-0,00749402884742898
-0,111470799991615
-0,114669692849121
-0,00698799044219218
-0,129679153314642
0,0519533786233298
0,0971403161516135
-0,0907995888454838
0,104497703632572
-0,186886318487528
-0,13264113810502
-0,290154993436371
-0,0355838641224354
-0,106351735352702
0,217446916139427
0,142623125641897
-0,237247548316255
-0,236275877028832
0,128950423388253
-0,122179596182974
0,0666094492499761
-0,169953448730499
0,0494839837539401
0,171191811641302
0,112194196513013
0,0304853383593659
0,248564616566787
0,0475383688451435
0,183432055163864
0,240680437647123
0,193218707057284
0,0387094153271566
-0,0350434469222293
-0,174369887204082
-0,0847092027239079
0,0809766393997598
-2,37918924651071E-05
0,183845852401036
0,0864871235501427
-0,234731569203889
0,0979362967414485
-0,0966542167573488
0,0574077992967366
-0,107438323650248
-0,176819854917386
0,0220969920149525
-0,0703484381410985
-0,0551193857822192
0,0928630618345286
0,205724002982361
-0,219378797998363
-0,281037570015079
-0,259860650012205
0,0388747775642549
0,163655994815592
0,264566333016644
-0,192523677829897
-0,0476052877249221
-0,00148536041448142
-0,284378216361803
-0,188512114756048
-0,295962237471697
0,163173549651715
0,0231203897032516
-0,183428839865806
-0,208205599108807
-0,14366354054942
0,0224563809216285
-0,0595673925986362
0,216748976715258
0,0648497786209219
0,0260897062840358
-0,220656087445401
0,109171498524571
-0,229032723991681
-0,266984511663664
-0,143789216710156
-0,165021430591597
0,00244748178052133
-0,0637501051946311
0,213896120811764
-0,126587551052956
0,138264108793002
0,290380971082664
-0,276388877805503
0,0930463518449321
-0,245350811884436
0,166469112116131
-0,258534479820418
-0,278830694816462
-0,270109964520722
-0,0943530561841806
-0,248391468659226
-0,114530473768027
0,0161765932646471
-0,0970790957087088
0,105980456716372
0,206495167969957
0,27083438167853
-0,292086038222577
0,197671509300206
-0,095114301608463
0,109459289493719
-0,285412461350398
0,107936000129178
0,27622013207349
0,102720092936754
-0,210469222446191
0,221135941204213
-0,299888545833476
0,191716168770434
-0,295149060709006
0,150999614526983
-0,0257743417871065
0,257491759610126
-0,120255800346032
0,173526052233542
-0,0774495599686399
0,156502908680822
0,171463909033436
0,292029864523574
-0,0613224281749327
-0,11148163695423
0,175296511908666
-0,125700567302155
0,128224840028316
0,0779211459578579
0,0226932761365051
-0,102696783841912
-0,129954399229006
0,109455371373079
-0,0223105295199484
0,253675448221003
0,26330933909086
0,0111794759571457
0,105776001841657
-0,274200443492364
0,168791918395456
0,0598001146036201
-0,0772054718235533
0,239733235090847
0,0834804548339362
-0,288883490855286
0,102803642071226
0,0417279737730175
-0,0695673361278918
-0,283444643199185
-0,00370638412596024
0,112417655118004
0,288569896476609
0,296934365293446
0,00617194483344068
0,138440255605821
-0,150969585660365
-0,262472336908091
0,0167488519180328
-0,129221721007126
0,0546963074033597
0,292750984380371
-0,00194417839029067
-0,292691701973179
0,296570869254214
-0,268637766348495
0,124292255576836
-0,183020406208476
-0,244570329014477
0,064333819534785
0,193821544849231
-0,00225097616307949
-0,174835246556827
-0,144116185532937
0,0797894600219044
0,284151741528954
0,120853994843016
-0,12233805913587
0,223047440928895
0,0685505805390657
0,0232945909366452
-0,14042679962722
-0,118857698477273
0,196195685675459
0,00817394941494518
0,0211349629895459
0,285459248295733
-0,0453769442370985
-0,0987814742134798
0,577384783357812
0,557658494052104
0,301926920418379
0,417057861576135
0,478031293705837
0,168356984740075
1,16392884341532
1,35473756639322
1,17190737923511
1,39629155784022
0,95685549972713
1,20618265518556
1,33741812829089
0,635910069921238
0,725112808702326
0,391928578824929
0,586905329164765
0,959980635660917
0,475291060746543
0,456169047707065
-0,269765921342078
0,247893678465809
0,0789754908899662
-0,279532791664606
-0,106688721108571
-0,0300779541163137
0,289651974611754
-0,119638702841307
0,261348764859768
0,177647078492514
0,165660468705772
-0,214548478049481
0,0811768915882226
0,176454012923154
0,271180148263797
0,562031874689074
0,626490983280368
0,479776995055059
0,198983404080627
0,4318478166216
0,352407178021943
0,593204526733954
0,465958501190645
0,623910345887509
0,549827746272724
0,369531815665342
0,378619905638583
0,388966859121112
0,18773928018067
0,408212309934084
-0,151373464032716
-0,00794240744222999
-0,132258776078121
-0,0441362417974212
0,0558315678759625
0,297902905381239
0,0128236287333181
0,163015361153779
0,662584374076745
0,702406342322913
0,219459646012168
0,740206864442558
0,331085366065905
1,16513010690508
1,42219480226199
1,08229542252995
1,35506037835082
1,10974839521375
0,96698474165658
1,38493338697169
1,10669204570014
0,43516045741441
0,719973226421726
0,869320073252453
0,87430942235179
0,97174544282734
0,00667750030135619
-0,0507994344694537
-0,178846324178784
-0,108836261233704
0,203218225903445
-0,259009809167595
0,060818243008488
-0,0842208980509177
0,27780482237125
-0,12372196206065
-0,180388510544034
-0,282459158675028
0,652532785031978
0,558936076027563
0,394206328262457
0,307071930540079
0,287887689832331
0,171559744448913
0,729197963009001
0,479248316849949
0,563432367775111
0,628374733736699
0,717678716548355
0,676503891527673
0,159051198859974
0,527906058689321
0,203408832843857
0,686903108132278
0,485948632272654
0,366144434760178
0,490449825338083
0,287405859620751
0,631583466669136
0,507474290856633
0,395210113694309
0,153186729196797
0,472381691196897
0,613253382407498
0,15756135105393
0,427456883161793
0,512750843493403
0,0596111310457863
0,183900381011842
-0,284937709516351
0,97466043573485
0,537706619713545
0,429992310725375
0,947515119270422
0,500384153155083
0,576417043383653
0,962559230663369
0,952398190587239
0,903310566079708
0,779852730780066
0,811361317909251
0,841038254815863
0,645948307013341
0,584402035364363
0,00548019544476652
-0,0506964077477792
-0,0493582204214103
-0,149374843365222
0,0352749303613207
-0,279153298623466
0,163022478140435
0,243782096516239
0,165299203929165
-0,201535610249981
-0,144575380834087
0,233954846176298
-0,228806499218944
-0,0441018744577197
0,285520674374663
0,180585877681424
0,053705966683899
-0,0496758432824518
-0,199896534671959
0,190839563631844
0,250706555205726
0,0604927739875823
-0,165608980909739
0,257013882862876
0,165740276996857
-0,197784476539951
0,00220790533451732
0,096513659226016
0,0753566732049718
-0,24173052359453
-0,155522010175289
-0,226693073998528
-0,183977036310349
0,115389001935436
0,0652364978404886
-0,135134174411713
0,184690771710449
0,0187778871593894
0,203350652709301
0,173529120568898
0,207887465650163
-0,00859999652421102
-0,192223011978074
-0,0548540570562957
0,219114631283616
-0,105745442959361
0,00211319890902992
-0,216615547154385
0,122693579514834
-0,263972827076899
0,104570971524609
0,240414690245136
-0,280075582619792
-0,0846283746346032
0,118133423811818
-0,138286116038582
-0,138029185700244
0,276569406258207
0,266434573319943
-0,0530444298652208
-0,167237279176357
0,228279556347187
-0,256934537392545
-0,219342282516576
0,212782505765922
0,272495147805892
-0,12203215571215
0,20427555423429
-0,0980359961269591
-0,190235334723366
-0,126638356701768
-0,0986612319008732
0,169752958495986
0,0503090427025729
0,0298132854652653
0,00923741204162939
-0,0621809022790663
-0,0762803655007297
-0,181340138884885
0,146125759252406
-0,05698671259777
0,260027346648289
0,028829784099399
-0,167319534703772
-0,0286084436013403
0,0190353276762345
0,166146821932004
-0,14607194827221
0,0999331143218712
0,187444464809934
-0,196486903306324
0,148494794521711
-0,0338684897561876
0,0259444182859475
-0,153731110391082
-0,216927631533205
-0,059413940626855
-0,158907304265959
0,222016857993797
0,188959915278926
0,249074217839667
-0,0406207574720591
-0,0805088956749574
-0,200164600927459
0,145190573830712
-0,106043510979993
0,295772802129282
-0,136792733304572
0,0578255001259155
0,0411590322578135
0,024216377187621
0,0542865994173505
0,261374004306911
0,00148093281382738
-0,278243108735533
0,0631762165404745
0,121529941689935
0,191466567009439
-0,109492323971117
0,0327293867397725
0,00601912401896861
0,285579059778517
0,192255417952433
0,219045927058461
-0,0201629648078992
0,162492561928226
0,282474677629059
-0,0953757858347966
0,08800473347679
-0,190137645318237
-0,24686160578712
-0,246787380542041
0,0279110744259837
-0,0493203402260879
0,114118407393861
0,0973813071834768
-0,114059677493786
-0,116626935134002
-0,050970841316027
-0,138054096716481
-0,18517067143003
0,289028159011634
-0,0632613242898422
0,0938247268059406
-0,27247651595272
0,266190836935393
0,106845499578326
0,138664345368121
0,154126548466332
-0,0347327449986398
-0,296757009391094
-0,239710558829694
0,154652365927888
0,261168116266452
-0,249686920991953
0,161553475429096
-0,172257146086664
-0,0911216257564358
-0,201945318096292
0,156175363322802
-0,235919379739053
0,255443984389046
-0,116406325956996
0,253996855651027
0,116968735734452
-0,0691758997129164
-0,256910034994087
-0,218539645298635
0,00794140776057793
-0,17155706969628
0,0267803065137846
0,105529164572027
-0,11738877483522
0,226923935081309
0,265315463796871
-0,213100328814751
-0,209967008843071
0,226591931668386
0,0356814423276491
-0,121159475958515
-0,147653351047846
-0,209872860792034
-0,102897437942632
-0,139451918489976
-0,056301345329872
-0,291268231436269
0,394164127335746
0,430002657425377
0,254609912467259
0,425397620263015
0,514461293491535
0,35087787841373
1,22246375066624
1,05912133095094
1,08503193761737
0,97561898887234
1,36428567239563
1,24794055780115
0,976872521770605
0,393292048346148
0,72117475366204
0,766500952320633
0,83898426343569
0,875325517027551
0,972385536921616
0,576720124061781
-0,0867470194058246
0,0851758489781878
-0,111238404182363
-0,159624673360784
-0,101863545971859
0,147763507136965
0,038712578657415
0,220180079862559
-0,0806064791887098
0,0118259799721772
0,157535065737336
0,216200477544312
0,0462891830812624
0,129327554828174
0,694284570394933
0,162632809137075
0,341375776626596
0,559844989211943
0,673114083363048
0,431188628551889
0,74098386099959
0,304384779972921
0,260738935390617
0,472711506653694
0,300747714605316
0,677981286479869
0,48901470479395
0,466290573055777
0,701566558465877
0,279371821265375
0,103031276400681
0,01617057394058
-0,196759783428516
0,0386052288294794
-0,271201238721237
-0,103986864631989
0,1779511929387
0,476537702402136
0,681508393710967
0,601805652021126
0,737726539850825
0,626611306198943
1,00932037798471
1,37944826045328
1,3886003869095
1,0366434994818
