-0,0555839397737682
-0,168459239680534
0,108690566992709
-0,109696138887525
-0,0951152653876298
0,174544557684355
-0,0679629384390837
0,138995432778725
-0,29260651208116
-0,190340234381305
0,214034700772741
-0,252665151726764
-0,279037208705692
0,0587407578522064
0,0786878378031253
0,139141944674375
-0,257609156126906
0,0626445916773028
0,19704256076228
0,162593514128864
0,102490825114069
-0,0487977437902231
0,248960224934369
0,119723810450977
0,131418949892474
-0,139693478513366
-0,0609673412800614
-0,28174801579758
-0,20039349952731
-0,236395579267477
0,0586190966230906
-0,125323171133792
0,0133238443701173
0,0663698264241078
0,150846116734131
-0,215828406119639
-0,113170308532738
0,116234275659655
-0,0308669467134713
-0,295677625758423
-0,0961511171870637
-0,205725574449508
-0,00754592428335264
0,0545292001937186
0,273524965612928
-0,222276936574968
-0,0930169031457123
0,273751614090871
0,283844541843908
0,230420161976009
0,757355193020741
0,736500274864524
0,310940230029407
0,411639668091298
0,380349068698901
0,256448312541013
0,273356851868298
0,59816513726522
0,334674575001581
0,741830553405173
0,506019431114471
0,640665606513264
0,407452554996136
0,671677741619874
0,685718524674088
0,380478169146482
0,798681016211049
0,502458841532948
0,539395936681873
0,583239276644685
0,355250872968613
0,700572402767438
0,359827575246989
4,12897409331625
3,91078333216444
4,24700985524352
3,92330474187927
3,89850329206409
3,91602782276428
4,06285079165648
4,07757436244789
4,10267659280727
4,13975526682243
4,31884892894986
4,36252123324472
1,48182488356996
1,60488554997837
1,30263667390113
1,68067479169268
1,7560478214832
1,73112991280681
1,26332100585498
1,31041819238829
1,10145259453172
1,252471496237
0,8108510701514
1,10168520002825
0,907375318794491
0,899347997364556
0,140389352683614
-0,0551920471038632
-0,134809579763007
0,140198705131281
0,0595349543539504
0,262903884781014
0,0626333808818056
-0,248431150963731
-0,0504233249232282
0,276189432095824
0,111674586688948
0,245754114420039
-0,202006321867
-0,0862988566450304
-0,00660869074361803
0,284559309754781
-0,0202359588910993
0,001735698246274
-0,0487117217149174
0,221933418522558
0,155991705626245
0,230667074271788
-0,140409218445611
0,0286167599859725
-0,218585285180521
-0,0833621859007339
0,223591796785403
-0,0525407196732893
-0,180811688388144
-0,0206927404835321
-0,0792672375586197
0,0803100608663215
-0,066749170267372
0,0121700003799843
-0,12361210995522
0,168430402580849
-0,0276459055150141
-0,166597791652474
-0,134989479153878
0,2912299225066
-0,158757647619936
-0,262227072362894
0,154137766246748
-0,107590387439165
0,230318678650222
0,215070243279948
-0,254138022965816
-0,0254457493896809
0,0559530821423759
-0,25129547233288
-0,175796064676622
0,272288483601198
0,284013201242319
0,147498923562234
0,243564185613563
-0,140139322979441
0,232322983645053
0,0886775245371636
-0,297159275224972
-0,26789723595972
0,124131313117282
0,149455303908072
0,23747897601569
0,121454538508064
-0,146030695757843
0,219458361537875
0,276413999486907
-0,138244192133771
-0,0181097794874151
0,170151885678131
0,261915557115299
-0,266509796011499
-0,186467573133515
-0,192835831918212
-0,185820721828295
0,199446082813407
-0,140734836105599
0,084556204771882
-0,0993874735196063
-0,128557089869192
0,186315085918789
-0,206084655880036
0,157670914455164
0,27668821708145
-0,168408291539367
0,0707591949825916
0,0559930882677404
0,295419132474539
-0,135586222743423
-0,210537640708749
-0,150435755099373
-0,16732693732126
0,0705463508006867
-0,185622570982958
0,297986199845553
0,110527396672651
-0,0676339166088188
-0,260053055901105
-0,149390379921249
0,29551848820202
0,285279809630141
0,0790772477533097
0,165817579937083
0,0738150199287641
0,298541650268501
0,238113823178277
-0,264745629050185
0,0903058591253617
-0,227024327091418
0,203025401198783
-0,228159344907924
0,151794379182064
-0,0682352576722555
0,0333343521381423
0,161476038238721
0,219265897394747
0,000747413048868726
0,290231139673959
-0,0948917514620776
-0,0436363409010863
-0,0158352334126063
-0,283911566475365
0,126430323033794
-0,178080880678296
-0,139104412328035
-0,240539965611203
-0,089912642813247
-0,144526312334708
-0,19126087370853
-0,238822809811133
-0,065143461928304
-0,157729703727052
0,0966340300611379
0,102374159219849
-0,162815000891134
0,217454335241324
-0,252994394140781
0,0521854277011871
-0,0103234338622184
0,277433822293502
0,0498518045758138
-0,287478404486309
0,187314874160716
0,0527355359181462
-0,293325671131409
0,216119628500249
0,221446060026738
0,206925074805936
0,00868712529013265
0,18545224232853
0,205031665184084
-0,0517727751525923
-0,0302526339563786
-0,199765250738601
0,175312399387039
0,280721375430339
-0,297779280132511
-0,188033090107158
-0,259753798628111
0,283371936335867
0,042730108528738
-0,133567974452659
0,0668057284163338
0,145309397226809
-0,024031789658606
-0,0530553906006065
-0,284255864463866
-0,155797768084238
0,0669738009418239
0,183516435084639
-0,166741001776765
-0,197937186573603
-0,0184649549510632
0,121899368903553
-0,217718356110956
0,108849231670075
-0,129852819642915
-0,288234570058172
-0,217619260641569
-0,0893733269951182
0,0284751111308462
-0,134923988690099
0,0297284058433624
0,0372969024522681
-0,0221956084585728
0,179423084892064
-0,0604441996013951
0,163386775769008
-0,131187386685604
-0,145163715558668
0,275876317301707
0,229524591811711
-0,174733165732926
0,0672458582405214
-0,25823457364842
-0,0810453088400165
-0,0419260220797388
0,285055254672214
0,0588557688793427
-0,180813468844077
0,157269959131847
0,0212570750253541
-0,0811051040799846
-0,00428229100270303
0,29193768901375
-0,0447197052392735
-0,0429803890841922
-0,256600630449411
0,122997711004223
0,0169968362511121
-0,016376839306381
0,0930755627774985
0,108323211785556
0,0865284274735155
0,284786315860593
0,0900945820799538
-0,0422126309211425
-0,0149689077003714
-0,0805996387175283
-0,282398496606573
-0,284046608993805
0,136993710667358
0,235170970920087
0,135849307214771
0,29443885688411
-0,291220987956608
0,289210348338452
-0,21846541809778
-0,277513669700135
0,220026623699826
-0,193866354643305
-0,175224933249515
-0,0491896370189216
0,252380529955207
0,202165552462528
-0,146018758670436
0,0890218913969686
0,0573528968530488
-0,0713717921038027
0,107133961379125
-0,16474408137833
-0,114965855383764
0,0579470888515688
-0,135769853757587
0,291856040056728
0,227773415123938
-0,281148132626502
0,000472028972800835
-0,0320096758808986
0,0697607175306234
0,134071618008461
-0,222626009454311
0,212418098613814
-0,198413489478833
0,0820610661441745
0,177532664256884
-0,171818181347017
-0,215767634108554
-0,0799117233510649
-0,184822523354004
0,0839696493856468
0,140802890872957
0,123540130501399
-0,240674822051392
-0,122186423662205
-0,0771325542950689
0,20436449069733
-0,187799445813428
-0,0391108561023655
-0,0139313599625283
0,297254903372296
0,380763013317871
0,312968828014815
0,731329929741984
0,78761976210875
0,510757922005527
0,510902190205395
0,732962433488822
0,663888100509745
0,381915434340241
0,630223826324937
0,545866087138856
0,533691248724359
0,600524585872467
0,511856729162124
0,308481982113352
0,266556500386971
0,543785339187065
0,272656354846073
0,253931301057572
0,386958667062935
0,702516578363761
0,242574055411454
0,669246733631854
4,24413735998209
3,78473046508991
4,13615204813865
3,92407084042549
4,30874917078393
3,93355446626286
4,20925766764793
4,01126022608697
4,25922059167294
4,23208677126811
4,16484224239743
3,9282511890454
1,29504049559087
1,48009519910684
1,42333767107152
1,68855072687087
1,66623893908755
1,31372507447325
1,47855237767273
1,18791528776777
1,06854709534493
0,842200266590706
1,14002729213918
0,958305277936574
0,947053681290539
0,853579495035187
0,24541226371489
0,000188651355071297
0,247664194110625
0,113630353479474
-0,0923796361276785
-0,082704916588359
0,151909762365701
0,0555079643873069
-0,229838614365942
-0,176857508661625
0,24537031182338
-0,0766804838910142
-0,226810921741096
0,0961896264442194
0,146635809934994
0,185995171305721
-0,112001611391083
0,192384013949141
-0,0177011104383045
-0,259382230117629
0,126802331733891
0,296679954555202
-0,066612474977324
-0,0700740956561985
-0,00391453318480148
-0,0349897067691151
-0,0922532366086977
0,212370120180943
0,277937527316593
0,116719626410268
0,298859146562805
0,285189549524891
-0,00278971111531822
-0,12232928635661
-0,21976592401963
0,0897701106452244
-0,206207804338172
-0,108088889954653
-0,0624505412589994
-0,165015691083398
0,163587542047532
-0,0756185635345143
-0,0536868599959122
-0,0488984340563875
0,0848400876786747
-0,100083313556427
-0,0596248379720491
0,261139789764369
-0,0388009068736811
0,144873029899259
-0,133239021214302
0,0760119582414683
-0,176552862243984
-0,0132479518247992
-0,135539865230927
0,024227229517059
0,203544794210952
-0,150415014359362
0,258478693225644
0,250016209366739
-0,192654811866886
0,0698594668274091
0,17740380995786
-0,293869312011576
0,255718782570082
0,182578948551127
0,0841447129771787
-0,138003592955882
0,0243997859416529
0,00375997480180113
-0,253291463317951
0,0328329909745757
0,0814790136560234
-0,0455958309330027
0,0949646593513734
-0,134226381748089
0,0429606758258122
-0,232404417187164
-0,145515074322706
0,149023599712655
0,287626244773914
0,219675881704165
-0,108411316205008
-0,264775071462977
-0,00747341928420282
-0,174047616438031
-0,101116737677304
0,0829588326546172
-0,221123439176531
0,0325806671905241
0,0950336545682669
-0,165863471276063
-0,181157433232831
-0,026512980240636
-0,107552044842184
0,102697926574712
-0,200167554151345
-0,0845650584365078
-0,253827888077976
0,285438506717532
-0,0863884576532936
-0,206674406447762
-0,188644770946654
-0,132807456717271
-0,0256639012720733
-0,258159151886664
0,229371610204397
-0,240889722174448
0,186556349921299
-0,238998617017175
-0,228240593209975
0,0560362873394211
0,099504086887233
0,00911998521029949
-0,093259847719809
0,0653231540067695
-0,290571137187337
-0,0398518231882955
-0,173047079831849
-0,00438162423874327
-0,115847297439281
-0,249858077778415
-0,000561850006022421
-0,133075898342336
-0,0269468758846386
-0,0143152921992891
0,273678323707393
0,198484846995438
-0,125971211411977
0,0932585590021957
-0,215818857176145
0,0718759219496865
-0,147930221095649
0,178934293230499
0,28293149568277
-0,0348576786624536
-0,0222678622800241
0,0439092646091754
-0,0393950146340742
-0,048190567385494
0,278524209548963
-0,106333263733579
0,16777189833474
-0,0347681747445689
-0,00737037998967356
0,0870549444048921
-0,179842266384439
0,040399733670242
0,0895012886214542
0,0463684486441167
0,054258202926376
-0,194452739597509
0,141802621279751
-0,204910539279185
0,0817726800599008
-0,0577403506067304
-0,109731421670751
0,0985204535063917
-0,193194053365474
0,275804812403305
0,214944478690133
0,0161460032296116
0,240808621952687
0,0336132581502261
-0,242380292500546
-0,27736209401738
-0,115369168955539
-0,112053387803982
0,237283010332511
0,0747969264978529
0,233234213168376
-0,0831165124583601
0,184976107340761
-0,205393669104853
-0,128816507676997
-0,223125926974754
0,130476554637065
0,135904717881188
-0,0934135118934389
0,0582746875743729
0,0672465095143982
-0,0485180050360588
0,154259370339224
0,148864424856782
-0,114893580467856
0,146800096913613
-0,0804794476742295
-0,0765512554797117
0,230928588253878
0,155238930394519
0,114338918781997
-0,266114393419639
0,0044633572941941
0,102637092956638
0,161436652932985
0,075551182532474
-0,0489752666321468
0,299665621155717
-0,295351872171905
0,021489545293846
0,273956925735789
-0,138001717644744
0,109516529510504
-0,153745466775142
-0,260031724516317
-0,109284513960259
-0,298998771467711
-0,00773111461090441
0,143865244762909
0,149720038496759
0,021989610056388
0,250953397923593
0,154004576548005
0,0369688325268071
-0,209227060577472
0,175722729310264
0,118907542302696
0,144030345624327
0,242716242392881
-0,176547136565925
-0,189391712792866
-0,118754464443193
0,262555771629585
0,0840465370025703
0,244995778494047
-0,279389330222918
-0,0792130781706483
-0,0383597942713461
0,142050220324681
0,0452561720485129
0,100212995288993
0,0123568123264037
0,0891073870887549
-0,134108881994201
-0,0962570705899303
0,0438123070838918
-0,185907202393705
0,22173047797835
0,251323771454079
0,0804975232484273
-0,279708251440762
-0,182756776075231
-0,273907350270966
-0,222782393415823
-0,0565297317954384
0,179285080209042
0,0215974727746087
-0,0670685341894014
0,168696407726359
-0,107499149445211
-0,288425876241376
-0,0124307798279593
-0,269324764595053
0,0469903308185704
-0,28863687654428
0,252554918384438
0,0144508995183049
-0,0660534896264102
0,143236136130633
0,0328276937514672
-0,184506648957965
-0,147579513605488
-0,10711073386814
0,0554141271651788
0,215369974828963
0,272239982277267
-0,246847711944416
0,0430439420710522
-0,215850202280958
0,226765224303475
0,195834865279419
0,28159730386183
0,789097352498987
0,634817535205459
0,436768709225272
0,521663279553984
0,422308888428323
0,772260695395447
0,46914283710146
0,65298984564634
0,354537011979663
0,320096020774295
0,726684037088069
0,642356262088253
0,230758203432583
0,245418804198498
0,311999015973215
0,751947940808962
0,495835232119265
0,670009292500363
0,564228182447515
0,791890516120224
0,463331602162636
0,441387990733589
3,82942597107623
4,15130986661399
4,01122910366139
3,85933066790114
3,83929345483081
3,84997377923376
4,33462275905438
4,12096539214452
4,32295139488124
4,24682466994511
4,07312705202793
4,14108848381992
1,72181277750339
1,54415279679434
1,53212146410592
1,72573627322488
1,48046214401983
1,39885069517605
1,3347307390626
1,17851121527194
1,06883152880306
1,14599506666352
0,977549191368805
1,09690241022011
1,02156517115615
0,950920728199884
0,0427215843199283
0,274861120746872
0,222994960994923
-0,0717081496360284
0,142932237378756
0,202487718454789
-0,0974619258649004
0,12120822706316
0,209347422751294
0,199580028140722
0,254671596621476
-0,0811615960119113
0,0983656608491976
-0,289334311377878
-0,071157279643769
0,0888262942381326
-0,079992396794256
0,248490611206969
0,180363772753795
-0,0675606906262975
-0,124848824005969
-0,193084414579479
0,143993265900758
0,218605345030597
-0,172954280289334
-0,109283330016436
0,292360496796835
-0,282414076329402
0,161057375446454
-0,243843797242196
0,0341942785466995
-0,165550083511299
0,0363791276404537
0,00343969264227883
0,280059270318625
0,215137408028886
0,278952365125973
0,217648912462242
-0,233826918636368
0,120295382486794
-0,122519183122795
0,120699899979262
0,182638627003244
0,117177601166618
0,272636436937673
-0,249861596082273
-0,148696136497285
0,141146479473052
0,0441542966962579
0,175147507374709
0,027023812675394
-0,145941128696288
-0,0541643494992351
-0,285068879874921
-0,121032094778974
-0,296144160952486
-0,190277089872527
-0,0593512497187365
0,257354069388171
-0,268371653355831
-0,275772019324718
-0,169774975660152
0,0604276594521607
0,268111352514527
-0,183092790647919
-0,000812919717660602
0,294487453622039
0,0408783428561307
-0,0173927836666781
-0,0476911726164125
0,139736169362318
0,220279294774066
-0,0223753706656282
-0,279514210521949
-0,12633900806603
-0,0894407852503661
-0,0737024808645726
0,0752716260847038
-0,206418956772619
0,10223736530274
-0,0243644884900956
-0,0850284360279461
0,236633940197823
0,296934960827667
0,135063298854541
-0,153467582517056
0,0160033887792394
0,0718379090408971
0,0418490083151725
0,239164368034883
-0,0658318971124626
-0,266923099275177
0,0814132725733394
0,118050303551392
-0,293980110992668
0,139906293917404
0,15579750992162
-0,165798297508526
-0,0640279384628068
-0,0985556368243674
-0,2615042208049
0,137691195932073
0,116818530772262
-0,264456346521367
-0,191735519930597
0,0230465012709827
0,245237021960894
0,242986344752361
-0,224883673258537
-0,168764764381929
-0,28634107298513
-0,127045241802486
0,17311970511131
-0,14352168424219
0,212410569848684
0,0626877063711582
0,0360297618135949
-0,140484257014694
-0,15766566179584
-0,0959881465863381
0,0558968378956881
0,139178504719948
0,252936331998993
-0,187754371710007
0,0958865859992274
-0,0230457235700664
-0,101336493436869
-0,231642921143976
-0,0314436159243079
0,240193303926007
-0,246599906844366
0,0830830436586789
-0,18586827487958
-0,0358037963210623
0,159764630468453
0,171341968966342
-0,0762336120830074
-0,16038391788508
0,126842431457174
0,206144133585572
-0,132721817136147
0,181243872028423
-0,100862788642227
-0,270411257059505
0,0895374527617998
-0,175899423461361
-0,213416786311854
0,0446917746424171
0,0394736463853501
0,159555854862349
-0,0322689394616843
0,295783991970021
-0,265448697780002
-0,115572567710454
0,0218909631585195
-0,168640853170604
0,0724665967619357
-0,263620524789961
0,106082016465292
0,266964219076077
-0,280887493715103
0,134519195293318
-0,159743881905332
0,157856796708823
0,132781308252728
0,124310736555751
-0,222065257198208
-0,0727780298668789
0,292189069833695
0,110171205322338
0,055308958867243
0,131863917611476
-0,276360119216312
0,106588334686397
0,0360252798702686
0,26248893293668
0,104387277925567
-0,020750087509281
-0,129178528361571
-0,200499398727203
0,0939153438405671
-0,0910821022889959
0,243547801647125
-0,0277572466655435
0,0623683047305645
-0,266437775206956
0,197291935234001
-0,259677789434641
0,0501849979395908
-0,0384035388652252
0,185698702831612
0,040562527552509
0,129324035546428
0,251103656529963
-0,183756464851907
0,0398455651196863
0,220501192668686
0,0551753042522703
-0,255465744228785
-0,0781311129117995
-0,198319672932066
-0,0159021469838462
-0,119627154394811
-0,13471857059501
0,184891317125825
0,100035025971027
-0,242616795023259
0,0874629574303809
0,298422232735167
-0,100753959128984
-0,162046262185111
0,284203579548841
-0,0547508661890174
0,0645802324007173
-0,062698266730969
0,278873902968538
-0,0347091678225944
-0,0353472893756569
0,0636841980105658
-0,227089224256151
-0,257581660131729
0,192604833511917
0,122522979985235
-0,068551940921951
0,0495465876299639
-0,0179019658443993
-0,10103196380708
-0,00116393831612726
-0,254424710736808
-0,186677982372547
0,212827275466559
-0,223815440211359
-0,10753653734342
0,281629079804583
0,231485147043823
-0,250644800835589
-0,117276499381883
-0,193665910788656
-0,057656262515884
0,0172873187890683
0,186717098339795
0,0107358025436922
0,225451625010675
0,0473671111964468
0,17402940004786
-0,292645701809156
0,212455696618397
-0,239089252212592
-0,0407745093762756
-0,289809487196528
0,0418782376879259
-0,0221836092053836
0,0902015045705258
-0,0938235212088672
0,0332176312027581
0,190402314388381
-0,158804529420475
0,27764101679327
-0,0637003778776621
0,0160861012600763
-0,204268839771053
0,193394056611412
0,147746843075262
0,286832857125827
0,00974817923724101
0,1566818032212
0,197048067812365
-0,289365311008582
0,0887278669461272
0,231650456754328
-0,27395036116892
0,576108609726037
0,304614217014604
0,530288435478163
0,586590707427431
0,620945716930328
0,266519609116525
0,234882425850934
0,393766187446349
0,5629078147679
0,633281170071965
0,643946968217621
0,748526437595066
0,672019703013166
0,667569737765072
0,488312682728694
0,231187592965438
0,567312908894328
0,600696074442596
0,254190578608197
0,467235984443597
0,232045317168634
0,692575944343184
0,329892465803988
0,681282715622267
4,00604249834518
4,04372212464317
3,80883902683488
4,13662291049022
4,20719263660279
4,13845614293672
3,89294454449613
3,95991116424241
4,25239469312862
3,89966214633685
0,432621290728073
1,66467322802583
1,24071566412499
1,46377725398584
1,40197821612802
1,32139507718689
1,66622222613142
1,04629768819962
1,25404352986097
1,26628970232274
1,28846950712197
1,33187580235976
1,20020831073764
0,993240018000743
1,08068867772039
0,248976761498467
-0,0627666971472868
0,0524112029245175
-0,28006355416964
0,211616980336428
0,164849397197761
-0,220288923625037
0,200868229149314
0,183761441606917
0,278839473323356
0,235382425801541
0,0915428872180837
0,00115189310216899
0,284885814918618
-0,270630063847932
0,163109506882312
0,221282420969234
0,079782285392183
-0,160751155186794
-0,292367392448879
0,122383685886107
-0,154194638577381
-0,266290666380101
0,126995741215998
0,233368568370756
-0,134119608315695
0,297578134991963
0,0983664196908318
0,0543321444440317
0,221108279107655
-0,108306226138168
-0,230805593603666
0,209979190262956
0,161572177969651
0,114358616673555
-0,270290450644815
0,153806152452624
-0,199154594586768
-0,248491750866404
0,0868038084762189
-0,194598918312508
-0,163071772252709
-0,140883764643634
-0,0958270897138059
0,299506605695703
-0,0119978337138881
-0,289253687807011
-0,112699949095352
-0,0897028068963917
-0,251122343005204
0,0119432583041225
0,291276811711153
-0,0667767823519077
-0,0388797565544396
-0,12789633075143
0,0981946240636495
0,222868413814748
-0,136217625083503
-0,0205514412934666
-0,095729842733466
-0,275617082778186
0,122909292542799
0,122540417277506
-0,28414578688524
-0,245133348994485
0,125171218405092
-0,27931901094472
-0,115693198524273
0,187973574822756
-0,166786048499302
-0,231543841320809
0,0663351648796048
-0,23490128639848
-0,22821051908108
-0,125333223969365
0,218209031046465
0,121851188466815
0,219229411109923
-0,181670550434697
-0,276289900101856
0,176574346738204
-0,294611487907642
0,0583211759842565
0,144571779549388
-0,277778623754987
-0,0410822647815022
0,130456714253154
0,00801175106689881
0,201005517459011
-0,146361419812944
0,191000998667907
0,0669220794303911
0,0421850912003708
-0,209059531199308
0,272727903478186
-0,00834852490031557
-0,0879515547714902
0,103589284281986
-0,161470764904037
-0,0576930353220985
-0,043535263670392
-0,218003241772765
-0,142561844709591
0,262003329890782
0,00355499955059728
-0,143597058506495
0,0636526856867842
0,0565642659350132
-0,0797023737242922
0,125317117304223
-0,158224373198219
-0,0581831957484517
0,237850024848175
-0,16835843164863
-0,0119769274312895
0,258064065062471
-0,249202045914345
-0,190898110387334
-0,170360679584723
0,218927394793801
-0,0707078443703744
-0,264197260776627
0,227493564052271
0,214306783636243
0,162656517961368
-0,00521701444183337
0,0735158390707876
-0,00939300880273478
0,13911622410599
0,241284649372699
0,0935406129777155
0,294308049322249
0,141630516080945
0,225573423283907
0,150958415656797
-0,217849745795992
0,0141948536104499
-0,254902157352726
-0,212622258445538
0,279194437143949
0,148816011822231
-0,0485794123954044
0,21787534845894
-0,228656722013213
0,269351029009256
-0,154585354707476
0,246502755836818
0,28674543359631
-0,20846650512352
0,0314028062538257
0,207999632418156
0,195136613070563
0,097529113105279
0,214153662889336
0,0771808762462721
-0,25409348600269
0,0321208034325954
-0,230623037428885
-0,00218798713860474
0,162587288190884
0,212767775409281
0,115557618865537
0,208277332414071
-0,245412212677958
-0,0582856371338878
0,0469833136289303
-0,153747067159855
0,196277336727957
-0,227126789850708
0,199068955424739
-0,115561885673349
-0,139938136069075
-0,0700888799364161
0,126924635575584
0,208865308113799
-0,0177524576977605
-0,0211473359359183
-0,173301291220496
0,0138405168959128
0,19151649842575
0,1678898332491
0,270199131206702
-0,00695987642135465
0,100219283532453
-0,24073034349863
0,0441504202057377
0,0986410253674914
0,296353081844911
-0,168516274899485
0,0566871697812747
0,23187967121223
0,265841199953966
0,2172092548186
-0,00774029838281697
-0,0198240792936758
-0,00557735916486818
-0,057269083129833
0,236683469282781
-0,229972822465921
0,208447962537616
-0,100399720482714
-0,168764732111602
-0,271317803334127
-0,112115498963797
-0,223134756890654
0,0310289465501108
-0,0116733935715972
0,106845135105236
-0,0736059548676042
-0,225009908911311
-0,217465553301138
-0,119171353624748
-0,205627802203236
-0,296133322453188
-0,121330516376221
-0,0826229992707367
-0,29170181736895
-0,207258607916189
-0,267152404956125
-0,071499610259896
0,0241112903338444
-0,0111244715336358
-0,265703168728251
-0,147092832926238
-0,0534990140020377
0,002508775984174
0,072709063427853
-0,227417474951324
-0,168757849032412
0,0920323445424588
-0,268216729661551
0,141802833900695
-0,0780824702131015
0,121988919620397
-0,276599562110659
0,0648202912252491
-0,155882107352783
-0,146621796789869
-0,154835583574528
0,278295059492018
0,0382913607816637
-0,18479786225818
0,217729575008959
-0,0980882391324678
-0,284386666577489
0,0751926195226575
-0,176148708665813
-0,28464247304231
0,202804114205206
0,0810361395967361
0,0698977025551245
-0,196811350992327
-0,139890481876158
0,146708997500459
0,191093078624035
-0,0796040818000231
0,246471444399316
0,0476422488445613
-0,2890207604454
-0,0851668308885613
-0,0621434048573223
0,115482585465295
0,0877020470275088
-0,22927619299352
-0,287508233165139
0,270054490990031
-0,179016604218174
-0,24384347747259
-0,225911058357875
0,076729261398655
-0,233322896917035
-0,0628938633310114
0,308285754356001
0,597415071763091
0,739424366886725
0,34022870791275
0,724561849845169
0,458172495216477
0,269759619679456
0,604402915521978
0,233692933766294
0,388450491042352
0,416996236331559
0,531189116096943
0,63594830213977
0,281917353144143
0,649954444324842
0,566228293976187
0,396392500763276
0,390934856270209
0,728020548592597
0,733892970027618
0,366443393122877
0,725046898288474
0,630996029970034
0,560827399577665
3,89260547038908
4,03105866541823
3,89941692691423
3,93857326671568
4,22069569807686
3,82048682766211
3,86433179399354
3,95472949041893
0,483242730175058
0,59828822565305
1,3515311172864
1,72453624522765
1,48959955115558
1,59330681449662
1,52414980633617
1,27625196668265
0,734851787443009
0,928563440652166
1,04378258276096
0,851965706820855
0,991768101320765
0,947683952492786
1,20010826364285
0,803304282252624
0,262870270183239
-0,0777731554944874
0,245160142027382
0,250415354338668
-0,0683370114622344
-0,212929470284343
0,108423186376888
-0,250768016209252
-0,0781140522463778
0,184101598376456
-0,0629086302886292
-0,146856993691463
-0,0985808318474241
-0,00575483618572114
-0,0972722482854837
-0,268380240755333
0,035894853964399
-0,22880463829674
0,155884305087796
-0,147339792431956
0,236287580680236
0,120843648082038
-0,19486820245854
-0,128555014090871
-0,19957944573815
-0,126139334228886
-0,166941473710789
-0,205703930140335
-0,218149184956285
0,0521999860891141
0,00748574152006104
0,212331198394453
-0,248068746108594
0,183894860271315
0,124447868403256
-0,0472572476357488
-0,0235701302176202
-0,0965743750783495
0,119142886725787
0,0155920097211339
0,0312543959968045
-0,0325380649103495
-0,16054343751657
0,126015990053311
0,185390236920393
-0,0262949170667189
0,0411716907476875
-0,276521365240459
0,181601386182756
-0,147165377879127
0,0764491905814266
-0,162630995485294
0,134016719057232
-0,273528738866341
-0,0993588588197524
-0,104136851524998
-0,15172093359368
-0,0540963359429018
-0,28575977877982
-0,221110802200209
0,0939560164669324
0,131938782395766
0,28002899711953
-0,243570684661889
-0,223573126375476
0,0873746595286646
0,204457491824616
-0,0617875904132554
0,156044976811877
0,0819815625352699
-0,297752632805031
-0,0406027612465447
-0,201388048520958
0,136850428179302
-0,00789272454934787
-0,232229958210248
-0,118078606165051
0,180940179471364
0,279287212378945
0,213226534432371
0,197826274157421
-0,0432738557193772
0,14935322490025
0,262068823427925
0,152175614681177
0,132764792411013
-0,21435135426668
-0,279034741632191
-0,00333047895847376
0,217534919836342
0,221835457683464
-0,253688345176023
-0,246354679878035
0,261874872195476
0,159755634311473
0,240741188843148
0,226055998926077
-0,121320204539839
0,11589515223908
-0,0993091275912286
0,197699778386252
-0,275032870972079
0,154946803606556
-0,270917115114125
-0,191343261809714
0,0291854714179344
0,126173107291652
0,153495375511002
0,0582593239649475
-0,274419540853435
-0,0623085009689948
0,25126948549937
0,19332674587766
-0,220421246495294
-0,0806441189631094
-0,118891856269395
0,0839673023130592
-0,222560616919101
0,141329328036555
-0,0809147267513511
0,231189075033734
-0,142736226572998
8,61686189128871E-05
0,28616384239223
0,153155353829803
0,227545639699113
-0,14540899966164
-0,114896174387492
-0,0745558228690903
0,280498043950879
0,165331466293582
-0,135470163698993
0,127261314693494
0,0120434801615977
-0,170405522207918
-0,240134747112233
0,0264975986101188
0,0160579597186567
0,0852531084722155
0,122817806025417
0,0342640003348999
0,0545452710960737
0,0656841382690166
-0,0380929387817592
-0,225434070092362
-0,121454326445914
-0,0993655113966044
-0,295270500795576
-0,210290425834381
-0,0863411486550892
-0,132686926206894
-0,26268433759114
-0,0997213822788193
0,281985228267491
0,136004133120181
0,184457334868823
-0,0293110903023328
0,100254960544526
0,008671219092175
0,132429345572567
0,107590594192776
-0,160408792719435
-0,136030899750083
0,17903025722086
0,1185470729687
0,10625748560124
-0,251325873495697
0,215909413302275
-0,124647049105096
0,241066607293238
0,128423801124293
0,0959010763540403
0,0683928387092393
-0,259889341406473
-0,146140805327399
0,15930136575331
0,112193397158847
0,0468120414516013
0,0399121868609973
0,0596392278837223
-0,0701196138607895
-0,213044352928663
0,292090777350632
0,0855629272226072
-0,0159922911394352
0,25335303049225
0,153615566833697
0,188428484177416
0,284237194333336
0,149162509920617
0,291044973996955
-0,233961027410794
-0,288784009119861
-0,0284369685819545
-0,221603128929438
0,0940308338934699
0,099235915578546
-0,0464146533265778
0,0934571599557331
0,134995029789859
-0,299002598505003
-0,151471515815459
0,263917390705979
0,261992684873749
-0,181060379175963
0,0683114611861815
0,195966479040667
0,157742092878438
0,267922368118503
0,299134749127149
-0,015390000546067
-0,139292790991856
-0,172281105896589
0,0505601600513608
-0,269480425058622
-0,00763192135264721
0,198327955789085
0,0524627755174706
0,160094934450507
-0,237359261064492
-0,0286565490200448
-0,000776630966354455
0,0950492965965761
0,183551581103146
-0,234537447539408
0,258618037476492
0,108847568979882
0,00917586903515079
-0,0597006304933227
0,00754775964075129
-0,258945130072043
-0,126817893715025
-0,238091038790574
