0,159399655582104
-0,129757400895356
0,258486185110401
0,157335056484367
-0,251679029200077
0,0142566648378301
0,00981866838867714
-0,253734278005424
0,232255343642205
-0,0135288249298599
-0,132978573829391
-0,267999442512169
-0,218395990514381
0,071199352187663
-0,152271324420474
0,00964743588568989
0,0245939692131216
-0,157671181837875
0,179355915533079
-0,0510490522957635
-0,0870222101393259
0,0253290339025338
-0,015285962408076
-0,280123325940279
-0,104168943038289
0,244572100110618
-0,0622450031629973
-0,049745030444928
-0,110387589042255
0,0426828030229932
0,00285394457301774
0,22411554866662
-0,199942014319795
-0,278912777257577
0,236670396168097
-0,0405933494868657
0,26331120029246
-0,121913808268455
-0,248377845272598
0,158513692607411
-0,177774089191935
-0,209379927073317
-0,23273653543216
0,0543200793929026
-0,26504310293358
-0,0644651717806538
-0,0183276824272832
-0,18972496008022
-0,0293489686815762
0,184197032909932
-0,187430279416698
0,25427186966607
0,119431739262972
-0,142437739876303
-0,0736374157823796
-0,237314931134374
-0,0974440532724578
0,222814680786251
-0,234406259299445
-0,141633858225138
0,143371502889028
-0,0299874320765899
0,0144163454018609
0,152917175764645
-0,231224960196402
-0,150165087799619
0,29966336237251
-0,164622654423408
-0,225985216687427
-0,172814496407665
0,0614607558406241
0,0554053293799075
0,0346634742965286
0,125954116380752
0,0276456015313257
0,00882976446711913
-0,109324782020098
0,274222877237118
-0,25510535885352
0,0108710804539132
0,220410066154045
-0,0100701226899727
-0,0200658861641148
0,901203579990514
0,80034696336269
0,870951390135305
0,615284932014891
0,908922511365454
0,579875045887828
0,444311232162545
0,965580812056114
0,389134432159653
0,844187768637982
0,862434171610474
0,741036183847357
0,436763809194904
-0,173221420763629
-0,238999227359425
-0,102954873816555
0,0747462428057316
0,211074146633537
0,472649150118294
0,503823288274607
0,712764587700483
0,420768997058391
0,917435293209236
0,73389111109142
0,685335244579623
0,818721254061072
0,649228137357493
0,726141051702959
0,384511443056164
0,58178230548709
0,497247411284937
0,717565085955453
-0,227391632565945
0,160429060301012
-0,265404220747484
1,00710896587606
0,937057331904291
1,24489832292814
1,38857682643202
1,04667086741542
1,40749170518173
1,39022017091333
1,14314530143005
1,36597181676509
1,27360417500116
1,15103665986888
1,02568295402061
1,31206139897833
1,1467628499552
0,016484738288673
-0,159500995445764
0,168988492325409
-0,171661939598463
0,152392866347168
-0,253119861033335
-0,257414886801231
-0,114977945161507
0,0833523285032028
-0,0288944386080347
-0,215216400341697
0,0986849177622632
-0,0922943231613814
0,14221061782083
0,0827383215458776
-0,129908344582612
-0,277119325742647
-0,106335326100856
-0,0581448882157658
0,169840215365328
-0,272146584127167
0,104588743115118
0,154245927722308
-0,138305276510448
0,0877678456659279
-0,126957828051857
-0,121053520879267
0,0356455223800826
0,210391622227799
-0,131996271075679
-0,246973190292238
0,0739500864753267
0,283871253013551
0,0136877716582677
-0,0606729150566612
0,116766671238824
-0,268423414262209
-0,227270229499447
0,165821279988541
0,198817343823061
-0,0313787809253571
0,23301512754197
-0,256312413400185
0,0432591126501835
0,845771400021974
0,409841048325098
0,553772638645609
0,79776519119984
0,831193682588022
0,712022984847197
0,712811324633796
0,826259662431546
0,461063203405844
0,399603123426013
0,931527585433336
0,854593183799683
0,881960128680544
0,942265402567457
0,892203587451805
0,787149960098152
-0,0455481148537007
0,178906061583621
-0,275588922377484
0,978075033990674
1,10292355960089
1,0954116423751
1,27008492217213
1,22897433046945
1,30833560501889
1,09121916999907
1,01862604994538
1,36611115249434
1,41064490563076
1,27472451414943
1,43324785642287
1,4340415087994
1,00798182318634
0,282675118797762
0,0537230315085959
0,434875834065886
-0,285947043069614
-0,0274873520375636
0,223674696601776
0,0938140014623357
0,0901978961612088
0,239657526248907
-0,181836421453318
-0,185111267904337
0,0855530896622469
0,120405128421451
-0,120972722685417
0,195277507275006
-0,202598832874838
0,207699255043501
-0,113488058239914
-0,034349715492851
0,213243603898791
0,274196489748636
-0,153214045452519
0,196523812318465
-0,0374235050927026
-0,238507918193242
0,166412514991319
0,253762531165854
-0,0554490204693046
-0,0318919741231445
0,0311024812660657
0,227244315588495
-0,281571484115707
-0,248586392192443
-0,142199018384423
-0,260753678232782
0,290164721054102
0,219285330418165
0,178470188928056
0,0116326719110984
-0,162183740344915
-0,106927910729743
0,0430081049646289
0,162587806890992
0,0381969621117213
-0,0434378834177916
-0,152326361533406
-0,195087784153916
-0,163957206049914
-0,0535912044595886
-0,0357018053232235
0,287909883907023
0,00909136953255691
-0,187930968910424
-0,151589514152887
-0,191519039120301
-0,143411196090007
0,288170208916147
0,220811974080658
-0,261422914947114
0,13589922326426
0,193518241212479
0,251489214157448
0,0536531989712516
0,118379476675009
-0,226677693764995
-0,0963573748694534
-0,0655630868233568
0,00238634222298225
0,142036305387521
0,129250848400058
-0,280134474150899
0,246190987874843
-0,115032994148802
-0,195825557315641
0,264691745007733
0,00834255488977887
-0,0188277920330073
-0,0712903677817855
0,0910071933600154
0,278875158717332
0,034565777487385
-0,236449937585951
-0,109143066270809
0,165063995153207
-0,0384199129130784
-0,234080335280895
0,135138818405168
0,136727929737758
0,0582980035144361
0,187276493845171
-0,210343397506673
0,0690898663220414
0,200362164201384
0,138077864580824
0,126084763568865
0,273424309852265
0,0316045885587132
-0,275076775241213
-0,238619393174825
0,0287943760067198
0,0566352844036349
0,115861616104777
0,153760230100602
-0,254062719249196
0,0821114716968087
-0,225122889003308
0,119505387693413
0,171418616581437
0,0487180365010714
0,0824521558277552
0,148427674895352
0,264710313996631
0,182956161016112
0,219338579112356
-0,151179895294448
0,0798295172768782
0,0847573958731989
0,0753186350107745
-0,148236331552377
0,285076898282895
-0,0530931179658943
0,0646122136919816
-0,0938425607019302
-0,0157490361555242
-0,17607021773051
0,113608534826715
-0,180924512017949
0,280099779777275
0,140320165753514
0,225355113123243
-0,138060808106354
0,0413912262028974
0,273011940053204
0,192698025606898
0,0716026042921481
0,222231498277854
-0,112535910919558
-0,0488941110898247
-0,253728096072435
-0,22561190250591
0,0830768752764337
-0,21157976636271
-0,160792823583257
-0,213996823650783
0,0786492593952684
0,264992752003014
-0,0354234790594426
-0,00490196887631992
-0,204115516880581
-0,100231366185579
-0,103270862765271
0,113080744963643
0,282377447133128
-0,0284706730528132
0,177913035861176
-0,0845668785667824
0,170795250391027
0,27185744339221
0,254832968793266
0,24691728970358
0,216204729683793
0,282107089125601
-0,101112946821895
-0,0525159652589429
-0,234587409968761
-0,298805414931292
-0,0912356415722685
0,0837164098786732
0,221574484892923
0,264193502750338
-0,210352260251694
0,280037213061022
0,252456781804774
-0,181033928264414
-0,258285136222041
0,231847414016653
0,00998481070156433
0,0474362776835618
0,272885598509053
0,00885157208370584
0,273153125249386
0,00684772320410596
0,0783734330341096
-0,157617516423397
0,254651430600626
-0,181831093356866
0,130626773569093
-0,123836746497004
-0,0547105636236773
0,082122162115817
0,289368391357999
0,224108195083266
-0,230366314263254
0,961180933568937
0,888874366058204
0,829538337735936
0,581576073229807
0,836310356428751
0,4086257813294
0,451242770207453
0,515817671019259
0,716743956582727
0,694005045872875
0,395671281611154
0,916545361543088
0,660527226146316
0,377960109675976
-0,122606736152715
-0,22196914666424
-0,0853329933180162
0,100899697933765
-0,294289737797477
0,962914415220916
0,613885702640456
0,924162697406322
0,952268820535277
0,616800049303232
0,900791023833806
0,687395867302493
0,660914026530645
0,885181455981297
0,757327417798719
0,672958947262002
0,527646703680573
0,644728109516303
0,532033976763263
0,179004912161736
0,0638162009715178
0,277919835214466
1,10470051605749
1,24881337662913
0,982269424641591
1,10477356336577
1,46534695142473
1,52806467394996
1,4352744097827
0,970306748122081
1,50865928119727
1,18120116481889
1,46871503537271
1,03857236532703
1,47943448915395
1,01338167375852
0,211367745982189
-0,153590062239016
-0,0392389831315908
0,283659100757753
-0,133560974865016
-0,140281625623015
0,28487721243169
0,228240446806066
-0,17145851206568
0,0396411293836502
-0,0316262816226232
0,0562121684459095
0,276661278203438
0,164868795715677
0,0888415231783136
-0,0514633094200228
0,265387728794193
-0,0120721183307805
0,225383313477683
-0,0662089346750681
-0,12871373129483
0,100035396870242
0,171968141417936
-0,198671146388478
0,197384551492233
0,0201100777928299
-0,265904010164507
-0,254345526897509
0,267093811122279
-0,223692153731218
-0,0452412218066124
0,24367731113158
-0,159118329295478
0,234956155454254
0,0658688186974585
0,142336355728254
0,157954786605181
0,201219208492534
-0,145373143556236
0,179598292512632
0,195700330005819
-0,102927664063372
0,106496979066402
0,951258904160347
0,859886579731187
0,918649179426084
0,847721106975901
0,923625189145613
0,958474584951047
0,466018165328308
0,888476273993012
0,580072198867592
0,392330408953044
0,507661497246076
0,388235840730239
0,553753686603735
0,896765084399027
0,723506925334684
0,493920527464433
0,200456938939382
-0,220539304344235
0,259438023278228
0,072527774038039
1,16885683806743
1,06368222297059
1,08753249427372
1,15018705731076
1,44406980188097
1,02017285236441
0,948151241761664
1,39078975001197
1,32259843446711
1,0051108791358
1,43157207928481
1,15846347870509
1,4955853548653
1,42326226983647
0,316754910605368
0,357032802137084
0,154764960839758
0,0447214362419776
-0,124960516637638
0,0308520949589331
0,197870882646121
-0,182691484402256
-0,130043916977031
0,296694995181959
-0,272136037737194
-0,0649308384698494
0,0942290551467934
0,118042321185601
-0,264439107461106
0,0909047374459471
0,159667124766701
-0,151118233823738
0,0477657693194997
0,114360744838771
0,116050464993366
-0,231169095789627
-0,00416334341474033
-0,0681169929300048
-0,194566317598599
0,0787327290413588
-0,00825835783419123
-0,103897487699938
-0,292314143894387
0,280282588666437
-0,144990347905546
-0,165625785228622
-0,139346808027172
-0,208627272540996
0,166218490976011
-0,159387369388429
-0,143678158867954
-0,223634572710672
-0,233240596127343
-0,220259241489814
-0,0384229055319088
0,229179521989627
0,108319651432484
0,106467586945029
-0,200519659463558
-0,163872945710957
0,155670645067315
-0,174463471153036
-0,164461342182225
0,0223623510554258
-0,248605180926903
-0,0173791335976585
0,00563374310994229
0,163230562379225
-0,229304929510367
0,256320089128017
0,249566442309677
-0,263056768599458
0,291796074664125
0,129588484731311
-0,109658563234684
-0,292934076019066
-0,162631449085954
0,138420038175965
0,102777704970342
-0,0775875681441219
0,180859328331826
-0,288391420751992
0,217065563014273
0,0937842518527919
0,220765453819542
0,0774226930352965
0,00523745944036053
0,228373643210332
-0,149824302107945
0,203278793675489
-0,16367247489452
0,278378630000343
0,181729181428314
0,00543047371573303
0,246222007622114
-0,228239476740472
0,0842610092294687
0,208233136175309
0,0548945662355491
-0,29348008827934
0,272423538413096
0,134585338008863
-0,124476956960036
0,199423482967272
0,0530736406580888
0,180972786052606
-0,125280910695568
-0,0763071616069913
-0,153843418254444
0,282030466656215
0,0556871254722062
0,0774555980122907
-0,147210928493743
-0,254410072860499
0,166547345028514
0,0574900918442244
-0,270437731580081
0,125830013503241
-0,132426221218159
-0,222228573971534
-0,213294708222754
-0,271112818583433
0,251460688166069
0,0754643144437411
-0,240033291019515
0,263500975800446
-0,117266653858715
-0,17499135000398
0,0284552810846154
-0,186997229506726
-0,2998529210686
-0,221303622853618
0,268545288251967
-0,168422153530839
0,153504002724543
-0,0814215478866461
0,0194573158488876
0,191052663601494
-0,0984849740278371
0,136871291434798
0,101213153452246
-0,0488637157943396
-0,147528273354996
0,2332605277343
-0,0976089681953234
0,0293063147129986
-0,0571732424931476
0,227613266430615
0,296275882979983
0,251641339273956
-0,220957438098713
-0,251422990277141
0,212963819183858
0,0937513605662395
0,298080052853599
-0,104340771773989
0,209382066973197
-0,146586335611803
0,161662760359078
0,0945161181476508
0,19718507672529
-0,0550716243009416
-0,289239251096379
0,152499703761423
-0,126951012726385
0,141831736658621
0,205627631212411
-0,136873898765479
0,198060089581674
0,259198158774152
-0,150530054862858
0,0832249622713891
-0,118663495927427
-0,176790795836966
0,127842749295683
-0,141105471710258
-0,234552308933135
0,223830006981189
0,167712097646534
-0,232248474113759
0,201328325784452
0,235751361975331
0,195051993706753
-0,265558679385837
-0,292291993877055
0,252309751628111
0,0899434861214568
0,173733817960012
-0,00389217613446162
0,111836239095701
-0,118457889239517
0,217185481645719
-0,0471789598218999
-0,134864238013916
0,0920262007471296
-0,0107173338582354
0,195127516470443
0,192371918024668
-0,234806791057255
0,165673244123195
-0,192561324728914
-0,235715355973558
0,124933673592719
-0,157190751962918
-0,0536436484910751
-0,1299481235584
0,209087016158312
0,575082503735352
0,542802100624091
0,736956410102752
0,474279761790188
0,572840090105461
0,931779318852007
0,813499001907643
0,782783704917072
0,76615988123866
0,803012890951008
0,912897670855924
0,963116746540462
0,449565834690375
-0,0375067466113282
-0,224606516270249
0,173085475514217
0,268049818169349
-0,242225779798918
0,944609025862112
0,463527069152804
0,490660464315743
0,492574470508871
0,876586023543063
0,941999197234159
0,549047270322466
0,779722699256245
0,629647179775467
0,511768443723793
0,962398722539602
0,935609609160151
0,411492000082031
0,611637750248948
0,116172919290221
0,107123099131101
-0,106234681655762
0,10165761546309
1,11098757417728
1,37505541361914
1,48406540446448
1,07538436839418
0,957936920655823
1,15480240477282
1,320077896717
1,32329678376634
0,999210745452497
1,00316075769676
1,31813088594193
1,02816672944188
1,08808691816125
0,393068575311938
-0,242637657161168
-0,0024956088524757
0,180059140305994
0,279835132639778
0,0365723644553555
-0,0106366176673382
0,218784650004834
0,149555594357455
0,223096858255145
0,117236374233494
0,027428893711152
0,113733979507226
-0,265431037948202
0,255563960017433
-0,0608833928876013
-0,190754300398172
0,212035994889231
0,232375500459399
0,226280847250615
0,0628306201951721
0,0937650545005524
0,0504874055508931
-0,267524869911151
0,277446615732017
-0,239000681479927
0,261650242638611
0,157852362821741
-0,0547294336625978
-0,108764505157603
-0,266953430169706
-0,10676187458763
0,0204547825830312
0,238511892332934
0,0337029422790291
0,153881202476975
0,107790445167474
0,0569816176579248
0,248807677649338
0,26957592357396
-0,160548324166121
-0,227979733994221
0,582246550186412
0,376319408427833
0,794826323279325
0,692705349084078
0,915777568036347
0,850837175454163
0,894692206216127
0,383473652801923
0,510690849208355
0,922374841370555
0,821694999220399
0,613730485719263
0,940096704842328
0,813243380682882
0,927338153065566
0,660465657994128
0,627686692017676
0,156648054326255
0,0788814414659894
-0,211811105493368
0,1273240153805
0,157915450333578
0,76470462209482
1,13762278089838
0,942611276952807
1,08271344152681
1,26629564004588
1,12366547360531
1,36251215186363
1,4328965001734
0,945216676830842
1,28744049787212
1,19265338804506
1,27218250294127
0,942261982480147
1,42534191235493
0,286200617681339
0,267217517923188
0,544516494812673
-0,278855667020593
0,197960736368765
-0,0133794988102184
0,249267028993586
-0,247602517133394
-0,0454621113582803
-0,296096675794617
-0,168237395569793
0,223957204038257
0,0872772620931628
0,0179476708257327
0,227239015012625
-0,115408128460594
0,101286117220896
-0,201905050176152
0,0917897496334229
0,270713825323951
-0,137160431750659
-0,154795517518555
0,266364683334885
-0,194979473061384
0,245634482449682
0,0224559785902761
-0,16679832225982
-0,224915337993258
-0,11469963161028
-0,215997958470135
-0,286729579366152
0,0697341531839846
-0,21971162772724
-0,155721987577026
-0,186647906008478
-0,158640572828539
-0,233488442298718
-0,125704910944079
-0,00425933408749259
-0,18121514990051
0,118689475217224
0,0642770923507759
0,0793955158811973
-0,295548599211289
0,129856216828272
-0,182301442875667
0,187699077272648
-0,140467592394197
0,135551448881417
0,0305896691654761
0,244072675585781
-0,0627834796732215
0,232473877739382
-0,150685037509857
-0,106133928804721
0,16010189855476
-0,275638001354243
-0,149373537883802
-0,204666999869359
-0,0167137260160938
-0,15548397812782
0,0646392573437836
-0,0682999997717794
-0,0540659983428502
-0,0284319116400703
-0,127400344622974
0,243066237980065
0,0434099233445758
0,00573280547081158
-0,203650686705322
-0,180549611142161
-0,0633133486673764
0,177441918979139
-0,259298597024427
-0,153277274339123
-0,263549339661165
0,0419725496051705
-0,259848127867956
-0,235844741545545
0,226733040030456
-0,026624904631928
0,269466906585482
-0,134563199865894
-0,197977486484674
0,185105436195203
0,212480488751307
0,0299589020339581
-0,00792736793306068
-0,222961361437552
0,27166216949544
0,264405377425442
0,0775603557366693
-0,29393923175239
0,203600508861058
0,106034916036779
0,18236073478235
-0,142511012518085
-0,272079708274491
-0,0281828744002538
-0,0333294724735103
0,143280231926255
0,0740782815376661
0,00977380942077088
0,171982958108179
0,134185322157194
0,0348366040432996
-0,242017221703202
-0,0443645258640705
-0,142287051697395
-0,154706125638777
0,0109283312274741
0,10372004141273
0,148807326773557
0,292911934802733
0,0459294048351838
0,12965132274183
0,163417112530869
-0,183762049434596
-0,0208039990723152
-0,0964038040472212
-0,0534755263726579
0,266768225732617
0,0507753538204242
-0,150036192568967
0,150516257551739
-0,118415152010701
0,0599618656374337
0,251984747663133
-0,245823598162189
-0,273301886009659
0,135214457537613
0,278034031660312
0,272362607984041
-0,175681044010297
0,0159287092350091
-0,210938624949632
-0,066885489070269
0,155629189012399
0,130255712862246
0,0487181245110548
0,270390881910171
0,284561861066409
-0,228810012214263
0,248331504523908
0,0567643429416997
0,269038139688335
-0,282149256943795
0,0305983818744302
-0,20160304070525
0,0316583773268659
-0,267581534230887
0,226891544613471
-0,129398459302913
0,0980080922124945
0,268595568076053
0,216000580469147
-0,225866678695132
0,218955853031462
-0,052342978423621
0,158150145717966
0,078211729358049
-0,176503788156669
-0,160464648325213
-0,204686651800148
0,258294904352303
-0,229688218156662
0,0680406787749569
0,0379632143014871
-0,123200136340782
-0,176193861279727
-0,166749649246572
-0,0705967873663626
0,221505175634057
0,120352517170996
-0,288101216074126
-0,264227708459006
0,0216579220824213
0,246020390580418
0,0402642733139285
-0,160548821212979
-0,0268925914666115
0,112773675058397
-0,191005270644559
-0,0780838632854092
-0,229793923175798
0,261922640242578
-0,0962478497979454
-0,140855217278402
-0,0658919012015182
0,256917777497749
-0,0443669119125078
0,171727203890554
0,174830793670766
0,903129471582647
0,59587413461104
0,687698295728854
0,571340178287972
0,404001571122318
0,609850498548399
0,629274165107291
0,629510014260651
0,758937944893922
0,390786783554718
0,541426268773578
0,8575380421267
0,739540693064698
0,0915508139839167
0,220312118306901
0,0664524683572596
-0,254706272275516
0,0367632124278523
0,797254808733584
0,522365263136965
0,388544732023044
0,48375854931364
0,81079930279324
0,869707099123482
0,967061064957895
0,780036084646136
0,64507341459047
0,841953157302662
0,835128623052786
0,532670324426217
0,39115901772801
0,965542461356627
0,512222239961711
-0,286353449144565
0,219189027798916
0,0960567829180773
1,50143142792738
1,04099962492795
0,960480383889003
1,02202569776584
1,43510171868886
1,36091418407244
1,26153945300144
1,15994968792697
1,20777275649537
1,40394555077416
1,04938359955107
1,43464809441965
1,4241680358956
0,212616801794894
0,138478730636872
-0,0817765094720649
0,0293382859459791
-0,0781653223923246
-0,109759567123726
-0,0978938316450891
-0,124781995511047
-0,00906321905044057
-0,149725345638453
0,102838395257871
0,193846832073222
-0,131722227964421
0,137425218167447
0,180420511393072
-0,19235150515677
-0,0546501551077935
0,220745321605702
-0,101890034043179
0,0088087672408711
-0,0655787634968659
0,239328125556618
0,145549033044627
-0,170818203115285
-0,264739036962734
0,229384058587898
-0,15606787114221
-0,254002685683781
0,278077848059161
0,209057921175406
0,144563059157023
0,163601182896458
-0,0405529591909391
-0,164782792499653
0,269130499600028
0,0994106254537639
0,183786686921393
0,130706899813706
0,205295935135938
0,185495815931585
-0,0796587899232557
0,632543035121648
0,571377386813454
0,702116765663774
0,933653328000167
0,615730244649209
0,419713830140977
0,678064866282768
0,551060902699151
0,577109130157434
0,435690515294287
0,660038248546199
0,854882594012826
0,546711525178606
0,840877491463145
0,67409201279356
0,452401682874135
0,622699022092942
0,39333392658309
-0,242856540224914
0,198137661860389
-0,225263987167396
0,0294851395438822
0,190753460950569
1,26556524760067
1,26053271703165
0,709020560487621
1,32027869875831
1,09094601145799
1,25056192503147
1,17732935852522
1,42150549948561
1,24559164476185
1,30315581656484
1,35650625420847
1,16886732393633
0,979985046594358
1,25213442217468
0,323761182816577
0,409943787354007
0,456035751657566
0,156918651218023
-0,145364798673133
-0,263181957631922
-0,0911267501726405
0,150878122193216
-0,24320994724669
0,106307992993997
0,216509510491281
-0,238974934089452
0,0324363864178007
-0,180408911816966
0,0261602658434586
0,0611340282769567
-0,244364769544622
0,0324415039887845
-0,0179930660957438
-0,125706464390134
0,0162276635022031
0,275904461497396
0,173412952699425
-0,28273144927003
-0,162277154839727
0,216934756290603
-0,131306261071612
-0,214762442752143
-0,121397717027644
0,0431519859205708
-0,240941875493593
0,0524468051979536
-0,227326995938703
0,0117118343765437
0,225781069149161
-0,097860435907664
-0,0981923932201194
0,00876368363795973
-0,12809026549947
-0,0194772765131096
0,134163812237868
0,122279619249645
0,215600060725398
-0,18991212085351
0,0436065728513554
0,257921350308657
0,201183836861134
0,291015708582017
-0,0598138933348534
-0,0991658946961006
0,104729648355734
0,241864882009972
-0,148056468063992
-0,228561432486661
0,287741661485164
-0,128891656887201
0,234791748195324
-0,242192144478761
-0,0500822578790049
-0,0972299209317332
0,0520514548532904
-0,089151161717787
0,113637704548257
0,0976902876038525
-0,18333470033637
-0,0444349186236201
0,113316148758547
-0,111265255329788
0,0708980786478604
-0,232186893807811
-0,105818770083514
-0,260117762936334
0,246567924714912
0,128932293191986
0,107158363194744
0,0937835284945478
-0,165844558908532
0,179397922139334
0,0608225529831008
0,277080395434555
-0,120370344221764
0,0736211518168548
-0,0660787121700489
0,095599524814449
-0,0158918269052598
0,157280836187899
0,0400165495183396
0,0871280232850127
-0,103734647018711
0,203753562832136
0,205204101328367
0,24168352235187
-0,0711143687698591
-0,299171226750673
0,20862997738115
-0,223367544553879
0,0544811238322785
-0,177169084678017
0,15933511688343
-0,167014229887637
-0,253406151921212
0,0581349277208256
0,205555957558358
0,0475939004903631
0,119091078042561
-0,237142591381978
-0,187789831630788
0,208715972215271
-0,238036024588177
0,0517293954508982
-0,264704644477323
-0,238133871293689
-0,0346345023879011
-0,264039614779893
-0,222521407353935
-0,259760069269575
-0,289043989772463
-0,111225875891385
0,265528605256941
-0,214941949031754
-0,209230568124554
0,0880059693884132
0,133245425547122
0,0915648525541485
0,209550848048903
-0,28806319855529
0,0855446032646785
0,0179874090095923
0,0440345732234579
0,114521813865063
0,111223175102483
-0,143632659522645
-0,100542666716754
-0,215720343550537
-0,101222491730574
0,131178205987056
0,038181296194988
0,200023675430577
0,100496507995062
0,112258384429039
0,0863612994488148
0,012198881205264
0,172965601586255
-0,180916045038456
0,203074100335629
-0,179001083587762
-0,278005392233844
0,184628403785
0,0893845003514478
-0,0477845746780674
0,102882867680342
-0,0408102644797462
0,249284067446964
0,1680305754617
-0,157736310901929
-0,264407166542675
0,000372733315626501
-0,24126850610658
0,113645290030933
0,0850966763147603
-0,0897658980403868
0,0636542219499378
-0,106679231816288
-0,167503426255427
0,171249412778415
-0,242302984251782
-0,0420220552208005
-0,213148423476679
0,0811965940898268
0,192775066472951
-0,185517622151187
-0,0735476925380284
-0,0819150348109729
-0,15252475419665
-0,24604363736978
0,269741106857425
0,0448470151726375
0,072797584427892
-0,061182308318644
-0,117191300828565
0,275050953810593
0,158417373922848
-0,0439969401545808
0,21220588810379
-0,185342099231361
0,208019722443083
0,10879845912978
-0,161476846952679
0,210888647572551
-0,272985255565953
-0,12575596427813
-0,204825515348849
0,527443576918416
0,900045549938237
0,851237066136078
0,874682209464799
0,403202700871363
0,618979480893567
0,967171633017555
0,847116984377895
0,686907000762593
0,380166978308769
0,386947383794203
0,395327232984273
0,813653007224732
0,466781868605999
-0,0129247185368672
-0,145247384694054
-0,112335907394223
-0,194202860674915
0,606191199903226
0,848120262425209
0,753741024667968
0,620159854864536
0,375014561518328
0,428654993314361
0,400236938357224
0,843678587996943
0,380523962168027
0,385894787885891
0,498860254719083
0,876258439628288
0,487195732693505
0,75670165005335
0,750864081409922
0,730360040617103
0,536093949099806
0,694251884679187
0,446273339583426
1,71807885413593
1,42088200155962
1,52147410320462
1,41923391934724
1,47083718196338
1,29658409979311
0,937391119265606
1,03650264223219
1,24466316667878
1,4996929773435
1,43413391732613
1,26100893091733
1,12013532108909
0,499884888963709
-0,0401941878908287
0,165012434714014
0,0958426324165625
0,0516269905267409
0,0122277346496599
0,244707867663683
-0,154020183372321
-0,0458407465116311
-0,269905468574681
-0,0750512599828892
0,21611674833862
-0,26924686835578
0,17253806627008
3,6379555257214E-05
-0,144288061346993
0,281483365167623
0,209092255546289
-0,28892370471215
0,262987713032862
-0,0254957108411452
0,122183301962066
-0,279503119727365
-0,187896440079387
0,277143957641508
0,04752033098951
-0,0484225867075951
0,155976056473318
-0,219316170932407
-0,021583636767037
-0,155207459421459
-0,0902468399099293
0,269497637017396
-0,10201035472658
0,14663382440183
0,169102418594576
-0,291374040670401
-0,229690278707859
0,0600266975630199
0,167011825399013
0,374928360349691
0,554581438238763
0,720356964491234
0,797833378261569
0,470506748239506
0,808186847835626
0,446554438441079
0,857333133371928
0,561623197332541
0,785191500900628
0,802861110749816
0,607644405521047
0,497972103089773
0,758975155235482
0,448713608037773
0,969203407045774
0,647672331237773
0,396046530475622
0,179182054046161
-0,212072227761183
-0,016817888625347
-0,281065810462956
0,267009813975082
0,168686489420331
0,919141956862566
0,908481878946732
0,99276880320474
1,0204439405754
1,03812417420747
1,3088363998452
1,51428093732344
1,0300969245825
1,38997597100953
1,16206068532913
1,22364784138723
1,08326443752701
0,978616099359716
1,10826401709308
0,28471635222281
0,472061763891968
0,345146575419755
0,0680067227073045
0,224516870139407
-0,0586332051822139
-0,072674695948453
-0,0034850049314485
0,0574818545288787
0,21757581556103
0,0753026035033644
-0,133093683762985
-0,00528091206461234
0,299101045494481
0,055761639892944
0,243911208698485
0,205446511137041
0,274481940211021
-0,0341940354715074
-0,0126066424942606
-0,238768944627963
0,295427942553269
0,291665082141601
0,172242128929236
-0,283509819201897
0,219554172279106
0,292056913763311
-0,0773753498109874
-0,241169734458052
-0,0972287768019497
0,0794434271191449
0,266729568395172
-0,155019610493919
0,0934006822730418
-0,00739751891577501
0,201516752644217
0,104496900785946
-0,0712732766621156
0,0656930552170114
-0,225046444509666
-0,0515275356134062
0,0782065962805443
0,162781118444531
0,123225963638735
0,28014048621065
0,177080403024834
-0,178460204265295
-0,125655307679277
-0,211320028645601
0,205387811411818
-0,276329168899138
0,0177129104815949
0,010145751624436
-0,0304211864855239
-0,0410582148661177
-0,195117765802479
-0,0675192592979964
0,107064841830668
0,228083710944319
0,27940046097124
0,120124364141433
-0,0350183737161655
-0,00815446442372839
-0,20333266919634
0,186821773083332
-0,28593297781699
-0,16729845044543
-0,259221891993294
-0,256277705615516
0,133953383999855
0,0785719349414911
0,0520568047426906
0,118553353389051
0,274109072365849
0,0469494232195194
0,00439492645878109
-0,173845902166258
-0,228190390220001
0,122064895286255
-0,0901204873296062
0,234428629621132
-0,0927580599173708
-0,194189365531406
-0,00118502215537476
-0,202455823916223
-0,149175105406519
-0,288677048771026
-0,267454554125413
-0,248228857921543
-0,175173046335193
-0,185779348614523
-0,203533212516239
-0,134399712800234
0,0386007899132561
-0,248541299928232
-0,0723793713247307
-0,189811157197604
-0,0905911900059279
0,0508880707206615
0,205828777330848
0,00741190826865468
0,114326664439555
0,171027391250724
-0,100012547103694
-0,191906768219502
-0,0278146483133615
0,148813464422158
0,264477982029541
-0,176405338233526
-0,0678638628068677
-0,244070283809709
-0,242246269221532
-0,140241203894951
0,0583409092195057
-0,163789451338253
0,225590162782739
0,0291714535230638
0,292145625731044
0,0722235164010075
0,295591885175366
0,0972308348385761
-0,116030359881013
-0,255363737445028
0,0834777304360074
0,0192180713262493
0,1222280459582
-0,0819293663287206
0,191811995856376
-0,141075233994552
-0,294087644104887
0,297901950822166
-0,0556758094838242
-0,0261219939338611
0,15789321090928
-0,098417327598863
0,275654932379562
-0,230546898315915
0,19971514875056
-0,177217534173847
-0,263913700712805
-0,133406180112346
