-0,0783739933643369
-0,120257557891429
0,118812107769219
0,163052959909222
0,119621447156938
-0,1766971263926
0,164181436628188
0,21994180149396
0,144587070515653
-7,13058282021926E-05
0,116801918538661
0,0753636058770882
-0,285239502734151
0,117102210278205
0,040865940154002
0,0353911969975527
0,0792871957082707
0,064628400823394
0,127863408032741
0,149526866082813
-0,120138319591125
0,0550010975706396
0,290775745869975
-0,0161800239776168
-0,023690251830821
0,173753108491075
-0,177170662291893
0,138064744248085
0,194774380044441
-0,191236827006208
0,208130973069058
0,28185428827156
0,00831752275504057
0,214853958466488
-0,294775463079463
0,238684115716575
-0,258700893008477
-0,172205409627503
-0,246487598003115
-0,0135153188898765
-0,177467775753451
0,047351173147257
-0,24576045281522
-0,188792407134917
-0,271162478286383
0,122188580325892
-0,229210378708881
0,233430929171588
0,26204837046659
-0,075425703765557
-0,172697085781347
0,17420968039623
0,0220191826680764
0,0901677686675302
-0,291126606748964
-0,130397699787467
-0,102451174241701
-0,0476965322846996
-0,0446603617838865
0,0543474330354237
-0,221941649830873
0,0837917358073367
-0,0807902607977345
0,0949294860916815
0,225078474415968
-0,21085088933392
0,216194675590934
-0,0249913727049676
-0,0739073864062817
0,0581434591012744
-0,196354766654016
0,224828572582839
-0,157345403245345
-0,209445740659463
-0,176666025759962
0,283466422876095
0,000545778684572214
-0,258100039073313
-0,17743407407656
0,0399211499094596
0,0546837575988303
0,0935827842883685
-0,0543145951136549
-0,286959325097017
0,268556995814926
0,186106519860265
-0,143548187400935
0,125440220779479
0,0740702065518453
-0,149686956801306
-0,0173414601559478
-0,157672309203852
-0,160612202091428
-0,191048607598547
-0,175373590912378
-0,0388078917929939
-0,186718612530603
0,0414634515258779
0,0765483641422113
-0,251682398725153
-0,232075254540925
0,267105014374063
-0,0873105030447759
0,216808536563445
-0,228190495552584
0,0997281000948176
-0,0174903635482725
-0,0778905216967177
0,198157124499864
-0,286435779690014
0,0477547059058001
0,0936039533436317
-0,0926466746221514
-0,23130198681322
-0,216736772384838
-0,275262137258082
-0,126112343243376
0,229680426618867
0,19216246152863
-0,164350948466151
0,233685628806094
-0,234373463706287
-0,051464965963487
0,189239702508431
0,185020955551891
-0,242368208450437
0,0913448111113835
0,170787383835198
0,146864243059822
0,252564784722666
0,234143836719051
-0,125608782389019
0,231027400414938
0,273526988864656
0,2484850421308
0,00325382016750696
-0,27757038431129
-0,270134800938021
0,190021902131858
-0,0658989637931338
-0,090136751295131
0,295615754600435
0,0425466793787417
0,204944804639064
0,0603574832251097
0,230009020692673
0,159896065136369
-0,0610225418401056
-0,0230942704356714
-0,0380566528244208
0,265641570820306
-0,0600681016501356
-0,142793349662234
0,25705664705348
-0,077727168043017
0,217657986570922
0,0838421208243082
0,017797297946083
0,0405560718106833
-0,200728928344664
-0,198493679705306
0,0259880132628549
-0,0710082372515501
-0,225800209504459
0,230246859290752
-0,175957382645438
0,0864632472798523
-0,187836544116883
0,162680741382148
-0,227896252892863
0,0835784588398312
0,000523206219320747
-0,204342551345165
0,25857925608688
0,0386196012788544
-0,156957730584293
0,0903689276382182
0,859948028163811
1,92533305849239
1,88924379089388
2,23311097555515
2,17206780193977
2,09801759935865
1,7663581555743
2,63023437691859
2,27026999894538
2,54600717819106
2,5257980869318
2,224230842867
2,19684229838045
2,41673106408056
1,4260351411925
0,201081732041248
0,308189881489242
0,485084680260206
0,206408647482946
0,71536159663665
0,671748021263985
-0,235040843968764
-0,292843404362371
-0,271783582061428
0,149559269682299
-0,20091329584872
0,14115216366069
-0,0408505226209995
0,17561154783499
-0,0114416445658736
0,179707719236476
-0,15336927815963
-0,0894429015412195
-0,210178821911187
0,197629958390086
-0,120218400154364
0,230327418181266
0,0598511615115456
-0,158583441078003
0,244522856429463
0,191559977452997
-0,0154315444712674
-0,279706015288693
0,0666301283829986
0,197948366356058
0,241860040063905
0,217655499380853
-0,166227627250472
-0,194306018713073
0,205974135178129
-0,275429789012032
0,0949796590465026
-0,187846448453072
0,29768629758511
-0,0156635833511425
-0,0973250757890404
-0,195017075536315
-0,0580919233886953
-0,0504493656803152
0,0095032242636677
-0,121365927681963
0,0991338403425803
0,151918497705794
-0,00196160897703916
-0,214859953203639
0,251912479903981
0,71010723648552
0,355641447065704
0,202081089313653
0,13012241325301
0,706708254607266
0,399368209703073
0,401638912395879
0,240965654985039
0,125872227593738
1,08848748081791
1,46348860640274
1,51064164686545
1,40272776127021
1,43102246045681
1,50649480476379
1,37236485625294
1,11028076253411
1,09332816593582
1,02421997593525
1,06581546506728
1,10269288246258
0,922245320991579
0,65065356828381
0,740322518857197
0,984057860838128
1,00133407501995
1,15976772003294
0,915400568491137
1,03562993748339
1,15053295793
1,24761260335186
1,17274877571593
1,03046310982652
1,29118094382826
1,47449594920674
1,22076647207606
1,23258726392957
0,968695905459074
0,899473333912293
-0,238529682782725
0,239688156656776
-0,264781834261856
-0,225833625218754
-0,112878227984942
0,208149782618578
-0,199147479887655
0,0999422542284905
0,0350099747697869
-0,292018147181728
-0,253439467332065
-0,0835405389701671
0,20366170960649
0,0302719651396721
-0,177933236527226
0,0262986248015885
-0,196830759568527
0,0242825294026558
0,265194889979993
0,183416283635151
-0,247806054189711
-0,059564029359987
-0,222383065858103
0,221290297723045
-0,0496971968792832
0,0128642175406517
0,233216836505205
-0,215241570777838
0,209129538251613
-0,113866890787085
-0,189848201158386
0,0485749180189217
-0,141154094571785
-0,196900729461061
0,226710008097212
-0,0853223022005159
-0,260663254680421
0,290384361143403
-0,227755371261274
0,0171767930580195
-0,131914559254383
-0,291153301992991
-0,271317895115967
0,117971636316726
0,0722714786288661
-0,139491451596604
-0,224393087171201
0,209106881827631
-0,18627784260841
0,0907501048831037
0,292039705716092
-0,15123990147898
0,204923744548542
0,118385326544934
-0,0637759146111905
0,02345491090019
0,282951504682634
-0,0796624180300452
-0,193829824353489
-0,157378220212356
0,038989673479921
-0,139362951852085
0,211829812783669
-0,0723569096402996
-0,283956182368079
-0,132308864096323
-0,0608862346321746
0,0226815687132448
-0,101082154084501
-0,282763445229625
0,1288647170313
-0,0788945692027428
0,0496173363410017
0,282115087556706
-0,192176888320677
0,168993103489742
-0,0734896938193076
-0,026432082581535
-0,170292915390009
0,0865461197153414
0,243757311088851
0,0561975899414148
0,0643459999767812
0,29660696410416
-0,0764640476445034
-0,136443991510404
-0,178124283011129
-0,0650393339642507
-0,275335676444385
0,104020424515018
-0,138140622404469
0,0966470600090209
0,0585683298104295
-0,223397763410303
0,225322954415028
0,251965776622279
-0,206231249778639
-0,0114463632979646
-0,0216202740658169
0,11127061457898
-0,0853912887561094
-0,0487834231689495
-0,135136744722322
-0,147265831356526
0,131806719923302
-0,262473783624579
-0,193581716107941
-0,246527412182897
0,0329143182062145
-0,0776461515005893
0,103169690260277
-0,105873513271042
0,00543794939547682
-0,294821205080869
0,190728182527576
0,239551535406872
0,152475722717343
-0,0444402711672896
-0,198326015657897
0,177238701413031
0,259652918372142
-0,0322334608213201
0,122398325019702
-0,2098982973536
0,251567998459362
-0,266389020609851
-0,165033936391135
-0,219880192410145
0,145045106599594
0,229335212907444
-0,273119443549365
0,280586965466192
-0,125708737701973
0,0540708553763436
0,212274288624653
-0,0983218566041076
-0,166583442393031
0,297774331875972
-0,100333322538218
-0,169193613980521
0,123065680695263
-0,0284608739095092
-0,0993469745383351
-0,167621652161526
0,161090349434451
0,0421768959342394
0,232538684798655
0,117508237630831
-0,071495649950344
-0,0343539436042094
0,291348343152249
-0,037242401362044
0,216476634431852
-0,111214687866724
-0,156069032454895
-0,152491182858353
-0,187997870188205
-0,279107085978197
0,138776085078146
-0,266723750236781
0,0621965429103917
0,251520824828893
-0,0171285137148241
0,238501735701459
-0,169510232689562
0,279591424893398
-0,21145688836065
0,268670407714634
0,00806211373212846
0,259453057059764
-0,150538717280393
-0,14256332593158
0,239124582912365
-0,253136661300965
-0,0959588487613755
-0,25363987430634
-0,299438985809423
-0,130383587037392
-0,145766298261362
-0,175134075095474
0,156846864408276
-0,0085052333811788
0,189201692673006
-0,287777386274085
-0,000646054325926143
0,219752814723064
-0,145204216914812
0,0134166152744631
-0,212875171058287
-0,181533939941569
-0,00405066381397222
-0,295558658892083
0,251718498185146
0,134731600682592
0,146229896995346
0,180012259343645
0,261064210003737
0,147151510020323
-0,281100952709606
-0,103095539195042
0,155165235025419
0,262576168432169
-0,269940494452575
0,121634159060956
0,15698199577489
-0,0230346751040941
0,0350499385665403
-0,255238645502943
0,0241385213211824
-0,298992161778264
-0,183588995683747
-0,0651544891601216
0,0733162690295448
0,0415135899751976
-0,115573865787859
0,90190463036
1,8461111974842
1,9832185938601
1,9895359067388
2,01211568031135
2,19335814110667
2,18631553278641
2,40925836480184
2,36255595459252
2,37405914901009
2,31228123550406
2,22612374706009
2,38176926038772
2,14238646526463
1,67788307635864
0,207196515647793
0,195605255786618
0,683048826107785
0,447159651534713
0,134817474709746
0,247880993046284
-0,0188118808059077
0,285329753898703
-0,0626428274263827
0,258159606325514
0,0718462828415661
0,100115366932058
0,0758720624613911
-0,12816200090021
0,223514962533263
0,285700602683099
-0,0836142871452562
-0,0911079395055342
-0,176878246467969
0,122132840669776
-0,263054902508415
0,278188502033329
-0,0967201516016946
-0,233600762036443
-0,241317141540962
-0,145803298636248
-0,036531069332981
0,0698196321119646
0,176478322956934
0,198534855106163
0,173850169113767
-0,150805022637735
-0,00723965415136872
-0,0875958956720288
0,207227798414988
-0,208692758534426
-0,154584981712785
0,116791812478002
0,103209060618286
0,0532695556307535
-0,205475999231206
-0,288164016785176
-0,264771232691021
0,281481599519719
-0,0983908819958525
0,0380468770107473
-0,0111345088626884
-0,133863547320414
0,131303288848746
0,371999808745931
0,564641937256631
0,129448032145604
0,373793772674542
0,56203998189003
0,244069476105778
0,441686861082307
0,43462548135018
0,194993934391071
0,303975523576602
1,43374198752196
1,0577904876687
1,17494974154776
1,25991790317028
1,08532127165516
1,11057788367908
0,968725543743661
1,23054555652255
1,1028975185261
1,05675549302643
0,581495476902079
0,669889569059746
1,03188665312881
0,572400069527366
0,722567498113144
0,73726051602929
1,14247209212356
1,39207777179838
1,11532495008062
1,22261293563611
1,05406911431034
1,04083314441613
0,922321188129271
1,21347100325054
1,06686155384224
1,25749735829733
0,897951357293488
0,941809728383566
1,01093066711917
1,11984650697981
1,19807964888741
-0,0151168209105343
-0,0865244956624343
0,205318470301721
-0,0961198057495616
0,0309016672106933
-0,0916876932567394
-0,279896518485572
-0,12095051692843
0,225893583207342
-0,0966622429884329
-0,0847366044226739
-0,187305549991925
0,19977794513096
-0,00235494626795638
0,142432818302155
0,0824704743374467
0,0367705633569372
-0,224869857367533
0,199091280344451
0,0126866504143396
0,232448502784804
-0,179578072009412
0,00758676845933626
-0,015221528762589
0,113689846831229
0,0480797352958842
0,137239020474832
0,0383219969171667
0,00155452131366102
-0,0231537846024864
0,003710493353992
-0,137626335787413
-0,0555638255810197
-0,166543516175143
-0,0640632137023207
-0,255818600838919
0,29077965574841
-0,276998345403466
-0,297789916907339
0,266293480045299
0,0390123568656912
0,151923536207491
0,0544460211202717
-0,259648626698017
0,276374312432657
0,260576287964627
-0,0234173225347965
0,0118710452745999
-0,00727698128077992
0,172075207797845
0,224015071999289
-0,19701801184426
-0,0701648758585401
0,0777315561090277
0,119810430295677
0,139958915086444
-0,1463507671125
-0,112072227807749
0,278582886503349
0,173929889674266
-0,0351514193858725
-0,288825896703091
-0,198243419685514
0,155905153535262
-0,069209659085241
0,232556306073701
-0,0875913088152145
-0,18520428495724
-0,144255708877116
-0,0462844657461552
-0,236227706370981
-0,120151357362117
-0,247162110287306
0,240096266074151
0,04952983793315
-0,123359193570613
0,0772722715406084
-0,277635302989574
-0,061195422923749
-0,0566267194955734
-0,0128521056905631
-0,28694865702975
0,165932403488984
-0,254296695885387
0,0287301426887187
0,1181810637555
-0,274892528436562
0,105376856730029
0,106430371155231
-0,0297800780412648
0,229275301578117
0,0796477520743607
-0,0516970717588892
-0,269315484151857
-0,275871454680279
-0,227795614315102
0,14042667753083
-0,172836656203883
-0,216541653553276
-0,0119531993809869
0,264391587378639
-0,0807527522001196
0,231253208886484
0,0112074586615001
0,0250937879668054
-0,191002972326708
0,190295745474424
-0,271518006628155
-0,168906214027156
-0,193057093207285
-0,124055675242122
0,216972554762369
-0,195285576253797
0,241102811946116
0,115404471575937
-0,21511945524957
-0,098987094452133
-0,0151635490428487
-0,265669506446304
0,0885221775567728
-0,235248860314139
0,232026876151574
-0,296767969148591
0,0338841398870033
-0,173973150911728
-0,118767526242308
0,282340099188658
-0,029735275651205
-0,130279701869134
0,0311630711104549
-0,100726892147552
-0,273626672184852
-0,230854738937158
0,151268034638496
0,0619080340312366
0,000760340597834597
-0,17865109302972
-0,284227224199207
0,0651491556154327
-0,144191232064828
-0,160117038507069
-0,255428219984951
-0,298935590218257
0,248693079570631
0,146253851496733
0,0517433430774805
0,122036033599654
0,20914047551767
0,206657668206216
0,199042521556393
0,126272450585976
0,00144706042550833
0,205646468561909
0,0707172899370628
0,108249890668434
0,2020663999962
0,0956023189218726
-0,177134991985343
0,22637786777987
-0,208455081287983
0,0112767139967888
0,168052766829754
-0,0377516186040601
0,193671075717393
-0,274049250024394
0,0371136666448385
0,188032772712425
0,0914726404433477
-0,176300657063863
-0,00335119385428317
0,195033782345724
0,198260088916058
0,145881593435016
0,230273636537731
-0,174135155079018
0,127064904769447
-0,116181123357351
-0,0255214615843824
-0,151524754730763
-0,0467265706261278
-0,209389341207868
-0,1251011236222
-0,0488502741553123
-0,155171634887891
0,0219453396377831
0,0466785175943181
0,0612778159143766
-0,0700698843086464
0,246497966137947
0,168078447165004
-0,0446107486004991
-0,253245790886341
-0,103719546880442
-0,224331827612748
0,0818715948992742
-0,289014762215789
0,124223460128635
-0,286485832085128
0,0244415823018372
-0,0114396365412695
-0,153367300589274
0,28667271388074
0,239482783265171
0,0807508425231794
-0,163868970593377
0,0350164293940256
0,119408572660484
0,18615133482318
0,290090553085362
-0,073745892138102
-0,237221621413353
-0,206337667538942
-0,047580712823002
-0,231204376896473
0,0260940759098595
0,673122800479086
1,9059160316581
2,17808463378762
2,20061955956813
2,05064441714973
2,1165734169341
1,91201430403298
2,34404243573265
2,48838931582789
2,23254647564258
2,15737736596134
2,17193549349059
2,37187772825444
1,64429573156057
1,69852799221723
0,557177690847867
0,494252139452504
0,443240027740717
0,169306320994311
0,558413504961612
0,29078898930913
0,0888080085575618
0,0394311002639267
-0,110852769860464
0,137045279209057
0,0884598157780524
0,102250929876347
-0,156765560645967
-0,278654558481022
-0,136643779760526
0,0668196679404097
-0,0257471436288893
0,191649788288236
0,0432234727978816
-0,191589113646927
0,297814184612508
0,26504106766779
0,136193502385259
-0,09842039928698
-0,118243270329313
0,141436813651322
-0,237640339945276
0,293158087131175
0,28981120716306
0,188730964012784
0,13065855467257
-0,0990144901438684
0,0167852923817864
0,148637298610358
0,150013624713762
0,073267536365086
-0,0966644125043715
-0,104513664592297
-0,15945373659928
0,227751060448471
0,151643618639393
-0,120405578669349
0,0821189853745135
0,18605434921852
-0,273629175859331
0,0324608214816362
0,15599745854549
-0,134970147691188
0,451477304529628
0,502792522903442
0,178159855560947
0,47211672004365
0,574092977467509
0,667553767904904
0,599862453420124
0,260260850018485
0,502556516170302
0,641532391174951
1,03877597491232
1,09116650568874
1,34336719855855
1,07876865654228
1,5118584763876
1,0170333374933
1,26360665540411
1,44714094282493
1,02378581793768
0,679457253092498
0,82831271992996
0,859095514710423
0,87895294587623
0,655416654053655
0,829642977975925
1,05426460625881
1,00078593890763
1,2924641282678
1,40275866617075
1,20954923354963
1,3198321090122
1,30820997357249
1,02663844740757
1,22160135894586
1,31028837445169
1,11480152411574
1,48005389825873
1,152332177731
1,33612996075551
0,962922939775578
0,936301324202456
-0,255073971280397
-0,0997572601771714
-0,0911355960141567
0,0148492067190116
0,201590733696516
0,0760936710406531
-0,0472358809072691
-0,20293543138678
0,141620941432948
0,0900532521726811
-0,11671976038102
-0,265045228025431
0,0485797388705331
-0,0380889594732267
0,297440144558176
0,159707632828368
-0,17254117064762
-0,125996025756931
-0,0139840771043599
0,178166863218959
0,0527789367142967
-0,142368041417733
-0,215898965539364
0,00230754534821377
-0,26612743999163
0,287566260102934
-0,206323134017327
-0,0964876994939929
0,277585293202468
-0,124737537756906
0,220776662938658
0,0807944917030607
0,265054240806519
0,130352931064718
0,110831470885701
0,220954874074531
0,221068397174156
0,0345914920487402
0,132900935193943
0,0359577778894258
-0,138519741053935
0,265449791897763
0,0941811795319343
0,115025688342296
0,118312924643193
-0,19617013414212
-0,167130763208089
-0,15013504859532
0,259435221487393
-0,287206386442858
-0,154982840481672
-0,291832879740667
0,288412110502092
-0,208597427657152
0,133560779985767
-0,146904059474777
0,111942738858956
-0,111788568558073
-0,117822182931854
-0,0256621145297131
0,239719160338733
-0,0141223321268905
0,133009869900071
-0,282621877259864
0,169006492043383
0,117054825703173
-0,0255782143331963
-0,208261126842471
0,243591729106191
-0,0996610494794608
-0,121444380339908
0,170828118627345
-0,299286971613433
0,0541408214970216
-0,116069985048878
-0,151684778952824
0,296862632826372
0,221434956519601
0,15574995645124
-0,103937566049368
-0,155191742375117
0,018175101335242
0,202942826600253
-0,239222478093217
0,153232443590291
0,0417603249856086
0,193060282242047
0,113568052469552
-0,25513591382426
-0,265353468184058
-0,000730492221531687
0,177139858518327
-0,213399751211237
-0,113513555011485
-0,25336870451149
-0,112897496024565
-0,224564789898957
-0,101175817521837
0,20966899362843
-0,195372445739513
0,292146963622489
-0,252404749185035
0,123022669517911
-0,0736536075238388
-0,238625901163847
-0,0738828942058063
-0,0618389717591177
-0,232810304562007
0,0382477255716211
0,155076498610469
-0,223014316625434
-0,283770373316375
0,0302436200577038
0,164755037084573
-0,268118737110923
-0,102206071746632
0,0204346140476105
-0,209493464561875
-0,224579935299503
-0,181200828021951
-0,0766873284134489
0,0347583595359504
-0,105359424606599
0,154560317403898
0,233309948133915
-0,167809070678339
0,247275370195171
0,039744783351079
-0,133231370352782
-0,242685248908906
0,197609914884721
0,259449341082689
-0,107353819397909
0,219508282616506
0,292803673303129
0,053627122591076
0,132750775773428
0,275914562249516
-0,231079857857469
-0,168630700171287
0,270800718418695
0,0936300814122102
-0,0397021855412527
-0,20550867482345
-0,262849584856466
-0,0504973781995929
-0,261525740642811
0,253424884357222
0,226496135735184
-0,236454993969041
0,253446316743943
-0,0294639787308238
0,0693416370401818
-0,0629666140596227
0,166855992827032
-0,0952288883716002
0,109783924235862
0,0268609152766228
0,253083496565504
-0,291412459403003
0,0155901743637352
0,0963950186951063
0,298584177810039
-0,172510995377093
-0,0506168150113042
-0,110572704072377
-0,00350656598038346
-0,203842703953312
-0,113023406319797
0,0758083404394837
-0,143522067853958
-0,0108080661440306
-0,0879558299612048
-0,136381386656492
-0,15667827905001
0,0768902538702312
0,012231255188692
-0,168670401055678
-0,298920695157219
-0,185644214314243
0,161261339281342
-0,19261685581534
-0,192103239471141
0,189763244422974
-0,181553524258339
0,242099123514304
-0,0384910231635398
0,0573430696303691
0,0310361575014126
0,0216631250091191
-0,271080425042231
-0,0925333023967842
-0,16905055794355
-0,215204888077083
-0,115699723696196
-0,176564309409151
0,0237574749736849
0,144668511601476
0,0696581481814655
-0,0680704018418074
0,267464323373262
0,294575988172822
0,256203231008818
0,0737057489686207
0,278246786854345
-0,180565935597087
0,198181898751381
-0,290799400299228
0,0212217302160439
-0,0518646230697001
-0,252587857028743
-0,00971407578779109
0,274811601301102
-0,0199243323038911
0,140814096918709
0,526758204064536
0,878566201790351
1,82834696460946
2,00404474602311
2,19835048072937
1,7775690682784
2,29190917389132
2,11391392650773
2,12398776744208
2,2958551364512
2,42752955627509
2,38095598918892
2,68655947907664
2,42023776263471
1,57807825796134
1,62185313928876
0,230810450250202
0,285046791496716
0,51129334223471
0,587140317659897
0,253670638437702
0,272553834152207
0,269057124559328
0,232176612285979
-0,0776382381458013
0,0539242571470906
-0,101433393266719
-0,0190307293641524
-0,203115010309552
0,133924812327104
-0,258859326485013
-0,0567401670183708
0,122557997062131
0,00252169165877704
-0,168646284504163
-0,21931664939938
0,109074553013348
0,116714293703769
0,185164587006515
-0,205285969751555
-0,113441176159978
0,027624836623494
-0,153358232906721
0,0477098476363857
-0,231640023100954
-0,0363076529169025
0,262757046270537
-0,0718272359444887
-0,177250629140646
-0,0934645146566744
-0,0616099239613907
-0,14072329827618
-0,0416299602676323
0,231379908617297
-0,0443111479488719
0,0691366823246408
-0,288521911477913
-0,0148333220346055
-0,168917583380322
0,135470506518833
-0,0278170944321049
-0,107359147075265
0,135944359114368
0,235557578939738
0,396129683575195
0,614048879725423
0,445286235685601
0,274911311754923
0,56790563032819
0,388830802895988
0,458194744040822
0,136147039851715
0,308484743152512
0,62896354952733
1,25444772368071
1,12954586807184
1,20726830634659
1,39287331430873
1,3129785212845
1,29660209325016
1,00710817325292
0,52203970177738
0,857587567022661
0,757847201968323
0,899062738125559
0,926229993802454
1,06969703879272
0,70213662588681
1,10742984966334
0,627426137765454
1,08546638613319
1,15215778888267
1,24439201896713
1,20173426568087
1,33786672420198
1,32626946401572
1,2446207685088
1,11412747702717
1,24216750726634
1,43181548683021
0,989193656332052
0,948195690725658
1,48086109551139
0,961051218048796
1,05636645511053
-0,0869827169864358
-0,266484864459599
0,216696133006688
0,124759938951936
0,141560801836457
-0,0294242810594962
0,130723425015213
0,260124148968665
-0,29388222936256
-0,0600253575760989
-0,238754605426804
0,180203882642185
-0,278115597496794
0,259653398515495
0,226726407849568
0,0764764532802983
-0,249347495543467
-0,270853630858871
-0,0352018129244455
0,088164292223828
-0,0522636300196236
-0,244908362508243
-0,0395014540476266
-0,104729000294921
-0,272593760477655
-0,0570531559442417
-0,122144656778381
-0,237860394938784
-0,0854190679199151
0,210580303338627
0,0571169216917441
0,145885638262092
-0,263446627260859
-0,0184154633052719
0,0599575331713806
0,0789262772439636
-0,166257095088371
-0,178991401372008
-0,265637096560391
0,0745618993297973
0,0661762132617534
0,134354566193351
0,244579452716084
0,00559556954800876
0,0315673038976115
-0,0834034205337071
0,253520539334752
0,00380930607384504
0,131845797892588
0,236621754028193
-0,216451946513938
-0,15285963707271
-0,0959827030990192
0,110094324550635
-0,0252111371258326
0,21080016135741
-0,0778596117523776
0,279614706188261
0,183457046087578
-0,195348740460048
-0,196088485185098
-0,129728422281206
-0,0078982399813357
0,176260847354429
0,295289823736665
-0,129177371379536
-0,0435137473249406
0,126796241163647
-0,193976591198694
0,255834724407566
-0,290030709090657
0,0199338199197938
-0,183616211583659
0,104920690089893
-0,0627586665855528
0,150994971651116
0,209631428872063
-0,241728914129422
-0,113704851834897
-0,173393859981277
-0,0510109219006314
-0,127755703231206
0,147659854287123
0,0617698192418412
-0,0405358744973949
-0,116304102221645
-0,13823348634794
0,17329088452891
0,253336686339852
0,081924948646652
0,0912252853118001
0,0611250557290041
0,293544411982198
-0,251025498356216
-0,295015585885856
0,00903808731075287
0,0796686062494612
0,266296761560392
0,054794339348932
0,207070223943829
-0,216350034725084
-0,0456525491763151
-0,17722451043186
0,199544100789141
-0,200009275879715
0,28984475391444
0,105393528195747
-0,108611442385526
0,225085546507074
0,187127341510322
0,0991177357729141
-0,146099525851244
0,147833679731858
0,150725973607379
-0,211744295438633
0,258744103256028
-0,167928120106425
0,113428351289326
-0,0444198745044041
0,1245367006513
-0,191855683453314
0,0702043110366
-0,193770046994914
-0,201264586160548
0,247386554324714
-0,0787345603475042
-0,252134724916953
0,0343552416816145
-0,117706052501549
0,0580532198110843
0,0698744181868967
0,119846076434406
-0,269446368268433
-0,170778387678218
-0,03018712267754
0,216518623715508
0,00145779149674708
-0,164404386591355
0,0213519212889261
-0,263151026593126
-0,208381401704802
-0,134848935312987
0,0907362173268274
0,161939894995624
-0,214096729510509
-0,00971365445745813
0,0971849363749777
0,00306960200102516
0,0995890500487709
0,0973787460929615
0,0995531918478912
-0,205866009605055
0,0888396396249717
0,227342055704138
-0,286405767307806
0,103441881110632
-0,225580448995149
-0,159197120861708
-0,282459675838453
-0,239802280878556
-0,0138302390062391
0,242844827493115
0,271478080969061
-0,272662453946035
0,111113719321375
-0,0800935592409659
-0,281895665396888
-0,0779489083578572
-0,0088068317197295
0,117546392473181
0,102602200351005
0,0307121988994592
-0,185192667779137
-0,23010794992098
0,197761057223082
-0,09208739646342
-0,0998635319526603
-0,00416967398681197
-0,10147820166381
0,294716737929134
-0,0362247160804573
-0,0268376842731785
0,0745790731509119
-0,0565359756148122
-0,102602211247479
0,146394745142383
-0,0959136518630728
-0,136899911862286
-0,122948222571494
0,156359906008635
0,130722274878399
-0,0467385561888751
-0,297769917826061
0,181822576505049
0,240981439613263
0,0625801708840673
0,173937378485658
0,0456243312198782
0,297150807127892
0,284845023967719
-0,214746037830946
-0,114031605522163
-0,00147327999652982
-0,0902153538494442
0,0209767220173854
-0,122944547805444
-0,00795352980864864
-0,197287139947194
0,236103886103306
-0,198778535192264
-0,239933196147873
-0,0394478957818113
0,232558577429763
0,239868180938004
0,112328902358342
0,517724285772724
1,00899093265676
1,91678922155764
2,24423628290423
2,26401166543593
1,898490051571
1,89919694175017
2,01135084142548
2,2824443851562
2,61123408895039
2,23532837929448
2,65436946193887
2,29548055227166
2,6292149699941
1,33850529352051
1,64698268110175
0,546326396016097
0,438381985904368
0,397263235117438
0,625815640713475
0,454944047249835
0,314925424095216
0,0768653199434585
0,129474634597765
0,261434483091084
0,165361483146139
0,114126836515091
0,133484281847945
0,0533992660014887
0,269419311904078
0,270812941608398
-0,174052515800135
0,281074424684548
0,110330882114512
-0,205016527327251
-0,125040934712179
-0,270346067366351
0,0272292050659793
0,131739241132391
0,0273651844017977
0,152754459135586
-0,18205104916452
-0,134210447610454
0,269711843118869
-0,170352286365979
-0,0807608051135954
0,245611207022151
-0,0454305379863039
0,217935123023547
0,198216029721413
0,189690035902751
0,207777855222941
-0,262994943122843
-0,0901054054918258
0,0196714449765493
-0,227392882307709
0,0669800176597107
-0,25046647682342
-0,216460450234106
0,127990035818885
0,0501986769261764
-0,228853454919929
-0,0941907139467963
0,140846859854582
0,547320820119388
0,243011889891712
0,258866273438503
0,650537745058328
0,606403480970961
0,197712089478377
0,604601777751752
0,479754300997019
0,45185698015656
1,38531677141134
1,07177699831895
1,2039331286329
1,21553116959344
1,22040410327776
1,12574478785807
1,5194524763339
0,542461230416848
0,70287056795999
0,64233228764218
0,949841009407081
1,02255901213467
1,09413335069353
0,737423474615954
0,925670689939219
1,07505606139392
0,207399684706423
1,15007619827022
1,18271089031917
1,12750946540233
0,911332932999615
1,45547828653115
1,1707538975682
1,08854818995007
0,969419709201269
1,41587073141946
1,45227732404205
1,43585453723794
1,37935491519448
1,00348821687173
1,34474273423383
-0,0798483245912233
0,197399064617883
-0,0578665056535353
0,0213427445019329
0,216495908199109
-0,16781522816411
-0,254781641650378
0,132915371625179
0,10691078356789
-0,017616530050345
-0,0152274083882698
0,0945606057972464
0,139863918228012
-0,066703906313844
-0,288692573871786
-0,0701860794193046
-0,0949039400065802
-0,182926613689832
0,174353780678638
0,166525784957467
0,134599594787974
0,0457518266726992
0,263064285071131
0,145057604855419
0,228671540379837
0,220491533363467
-0,18471820246648
-0,0587699240812892
0,193588204958284
-0,161234302893856
0,214853925218272
-0,103037957895099
0,0788366913231261
0,125356349360829
-0,293724231186194
0,266037159909511
-0,192800048875064
-0,082449817556166
0,107255902144711
0,170697036837552
-0,262502833345208
-0,0514893743449307
-0,0612192843860105
-0,277261624614364
-0,147723835449537
0,0819172458173322
-0,158737603416079
0,206864078299545
0,0276358261367473
-0,296187244353903
0,21483666031381
0,0736554361757149
0,0811027896968195
-0,23620992542068
-0,153419479333525
-0,119584693629101
0,192940705871648
