-0,040839427076671
-0,163329693471701
0,299372731055772
-0,223442350664848
0,143158830815534
0,261048145108413
-0,284676322380396
0,117693957694664
-0,247919059846513
0,00756407124342586
-0,116879654404186
-0,296541382696732
0,231447743499394
0,214635422413533
-0,138561425795109
0,188588107325411
-0,195365329783114
-0,208064411817148
0,06092832868962
0,266121004925166
-0,15831161456104
-0,249006856674797
0,0638276500924619
0,0173910251433919
-0,198930489597344
-0,144105687618305
-0,0495947272747731
0,0352369328193538
-0,299054680997066
-0,00735495603054527
0,213453468174419
-0,0367914505008568
-0,243685173356759
0,190722367721946
-0,0743262094325974
-0,0155331352332296
-0,262456487707075
-0,242943098183229
0,0101364227059001
-0,213038292114175
0,0946539090921422
-0,203033723590446
-0,129400559109357
0,0128225404828892
0,246586595404235
-0,264276014903689
0,0857980477091847
0,142254856388203
0,189032138925526
-0,27047242469642
0,185538521448867
0,0743141682698923
-0,223932648135318
0,278792268959243
0,231184398490556
-0,0715597249900735
-0,273425459150889
0,0926738877280959
0,218444413886612
-0,0402520249785166
-0,185808336867862
-0,0562661987525719
0,19008724689022
-0,0689680083975978
-0,1096008902926
-0,00202392605227601
0,111911359947133
0,269648332879715
-0,291680876441151
0,275162994291244
-0,26854708169985
0,0900534346187736
0,0548085391311015
-0,201039118273668
-0,286119320376832
0,118389063197369
-0,0391022476084075
0,279388435873849
0,258272032234013
0,154479980913214
0,220371623113924
0,288138090301369
0,142156941789275
-0,104759536406379
0,182519768822249
0,155777547022224
-0,162532813783052
-0,0277987409978168
-0,0794310999938432
0,193149406180321
0,240029439535006
0,197543959225316
-0,0877205579018782
0,191679902510568
-0,0684530834986144
-0,121843645871544
-0,00398651487379638
-0,21968930448391
0,22694546958755
-0,260248785773408
-0,242845582143797
-0,0511101771849721
0,139018885902604
0,188803517068179
0,246327861000936
0,236622886842407
0,233206816778149
0,142834650791639
-0,19758503013178
-0,23735421948943
-0,249097672360529
-0,15713085627981
-0,190714563750995
-0,0559914032258053
-0,280501792896773
0,0437793073913917
-0,29361168541648
-0,199636546196247
-0,0842278852054048
0,275785571465169
0,061884078132866
0,191456896947444
0,0169714592010581
-0,232117836704533
0,0494642531729603
0,275833062210974
0,127624437738035
-0,264933291899475
0,118324322215432
0,0828465470032983
-0,0024197418719622
0,158409357330952
-0,264884351503516
-0,0107998756276443
-0,112361306376923
-0,00080567551814284
-0,197548061468428
-0,129585268455364
0,0755178815105548
0,211953963577726
0,0583350568350102
0,220769656645493
-0,178547586444089
-0,186828005028343
-0,014185150020842
-0,14624993882433
0,141136301467724
0,0268896709321484
0,194359394951891
0,0949050731001911
-0,106632209199775
-0,179627355923703
0,133850068242219
-0,156063775185525
0,239194170729813
0,200352922175244
0,210230790828462
-0,0902309355280506
0,297799950604234
-0,213399625901785
0,035342439047686
-0,23990322483699
0,0320104509275455
0,132465880193033
-0,181155135753171
-0,00196952512579482
0,00243635857591236
0,2666502697238
0,184375385001477
-0,0119959808941912
-0,134103695551913
-0,28563807550149
0,0234128203352042
0,0518123399707546
0,0369886435740574
-0,145514520278906
0,186110058699786
0,0594585760773432
-0,0381262370097107
0,139193412493539
0,169765000357183
-0,0384244952995444
-0,0666348466959944
0,0185465319634166
0,0429137983559229
-0,0540416159453064
0,0005673273003508
0,140613185214164
-0,100329553894852
0,241947833470131
0,694080781749573
0,440470415793664
0,547886854294721
0,317232438792203
0,349436204626048
0,364951219022803
0,196758196270532
0,413682282538091
0,635954455677485
0,58607650850446
0,300410060679817
0,49578901203348
0,372699522961343
0,5883593364584
0,127555569881452
0,627465602909983
0,281281528475446
0,29899325822628
0,354735122974459
0,294963481137132
0,541577164058463
0,442514047001814
-0,267745982561142
0,0378617766489562
0,0305312144712225
0,139270186395976
0,115376515134879
0,100022886320959
0,212235211772954
-0,0582514117277467
-0,238944678911448
0,202673159121849
1,14168266082469
1,09983878041818
1,27610446343225
0,871360376130706
0,946785718356839
0,902711816824587
0,943982297241894
1,1080160043633
1,32675191108659
1,04883740061582
1,01523900022716
1,39576060007337
1,29976044836651
1,42396946661567
0,979842707032479
-0,00751672941610065
-0,233625206599769
-0,0712774444237712
0,0932034785827638
-0,274887731333677
-0,0962718337756916
-0,147067245071319
0,101493140450443
-0,104864679558605
-0,246959215284772
0,0840573281441151
0,122375075296673
-0,21423553676076
0,0699482923699302
0,145495247349839
-0,181044210205341
0,0955912313403521
0,224967793759409
-0,036796944000198
0,220452882172751
0,0805295524562381
-0,122682158193869
-0,0910583908628013
0,00565292928631088
0,258241259613187
0,275056932063334
0,0991597029842249
-0,0846338533259155
-0,0712005122430625
-0,0548180718695829
0,199422122584387
0,19268641858216
0,418937229282745
0,467727682912681
0,665054775201361
0,314326785280607
0,407078573997721
0,303141748768895
0,388437945811368
0,182846033380847
0,574408137369246
0,456649461742879
0,460923171911905
0,557824904453945
0,674353148685087
0,706975985230487
0,606609924096053
0,216605794066931
0,222095554939602
0,193292167548778
0,171821695555005
0,319519491923835
0,61715317308965
0,371051323402317
0,606113985884142
0,259681268159238
0,701128305497259
0,376061182599629
0,443055026488025
0,214884967552065
0,111407101115022
1,44647565345984
1,54386209008866
1,32337598833815
1,84095142866932
1,67400702743915
1,29157229772779
1,29144323388119
1,81126582585271
1,34181763838533
1,46563020183438
1,38082831649551
1,37870986972152
1,2918502682244
1,45836985783783
1,42649509357799
0,284398344384692
-0,248917111637498
-0,0824538608465595
-0,197192227885682
0,173401757969242
0,275659866386866
0,00051258006157008
0,191578894570274
0,153467854509814
-0,238207189477145
-0,139129035425898
0,0580599986752774
-0,0743425263438106
-0,287721799587701
-0,149772176449081
-0,286909542599185
-0,149740841262853
-0,157650332971313
0,0307268444591792
0,174381590296692
-0,224532617220903
0,0559011654722975
0,232887067847367
-0,166654285959273
0,233796014978455
-0,209522970118338
0,0773084799653424
0,274130687757456
-0,288884712098578
0,192988243416412
-0,200790941017117
-0,0859612998021586
0,0712236353993526
0,240339957615519
-0,147750298514846
0,283626927940001
-0,199852352961829
0,289666987159134
0,2070415205355
-0,15428947380478
0,0941670963979173
0,271430887222025
0,278574118753231
0,173663377423614
0,0121527146604623
-0,247062181237648
0,122701654780052
-0,147498242392902
0,210951487399149
-0,2794768866056
-0,163214828848473
-0,058225614884042
0,126536243048746
-0,0169502367810114
0,0552951772023436
-0,114414137841395
-0,00745109618057082
0,0274653820914521
0,0205344384631768
0,00673055034444227
0,151024631574296
0,00207646298318937
0,00856981999639879
0,0150763015332987
0,0424197636742237
0,231264760825441
-0,0278825900647242
-0,107572911031345
-0,0235202713047714
-0,213072762411587
-0,0531567160753332
-0,0494834996990317
-0,0217805367530233
-0,161535178293258
0,0252837297158706
-0,212032853072524
-0,0638659460301818
0,0571744272751615
0,150348645332432
0,269594193748009
-0,0566687122716888
-0,144970710223993
-0,200649678707425
0,253642645363529
0,114627592505248
0,095524783523532
0,133279531930238
-0,247959966467675
0,086077781015112
0,289775087167404
0,253105475172915
0,121819511438636
0,145066842550909
0,0725790781306937
0,188915987680161
-0,0913933427498645
-0,0236726797296073
-0,150160392676555
0,141302193301405
0,279588596420171
0,011894300445865
-0,08587355873821
-0,232928404041067
-0,0313196611270866
-0,0304002375949175
0,241575767119218
-0,0568949037962104
-0,0587901144096582
0,0480274841878691
0,153128639028002
-0,205390035549826
0,172444693545087
0,294330051259291
-0,00359488525595278
0,249741052719644
0,0234495347474932
-0,142249591435422
-0,0311385737411392
-0,0287015915516306
-0,0810381720685578
0,0353459066410297
-0,0191221484072144
0,138343595777798
0,219955376544947
-0,142387058419356
0,135282236260959
0,198159379092119
0,138421387522678
0,227729803522923
0,245230284447423
0,181170402831012
-0,0142234479143393
-0,16897316447877
0,186260866041417
-0,195422745819866
-0,213391970430218
-0,0499659620458102
0,0986382042982793
-0,184998110954183
-0,196364633830434
-0,198719126637429
0,0897153006818682
0,229368009757888
-0,136630383802871
-0,107542276572223
-0,225201174581983
-0,237028891284498
-0,0791311516329325
0,0943911295823712
-0,127520123975128
0,176622019231609
-0,201688614348736
-0,294674860264489
0,260332097141227
0,0469662811825826
0,222775930130284
0,154800695299544
-0,215534774221263
-0,0095020013439944
-0,0363819818181833
-0,0701556204213554
-0,00338896312908687
-0,28065796172277
0,22873941717145
-0,113695932931125
0,00238432847074435
-0,0484312811160606
0,0548251467546565
-0,00479491073861481
-0,0469993617604484
0,0528193784192295
0,249678824771977
-0,00058860252638748
-0,122735567122109
0,0512494969886027
0,226626603271173
-0,0169901750129602
-0,161401971132216
-0,10563517371455
0,255869960391833
-0,0407745106335611
-0,191636361596937
0,0392616009988178
-0,00334711731567379
0,258957971706501
-0,269891967005046
0,225549864128954
-0,103002310499084
-0,239936935314879
0,271469610636807
0,113120140886456
0,0319321938473415
-0,23588299641194
0,11463577911008
0,103405071144647
0,284059816079242
-0,197317418175432
0,188051005682087
0,646792304679275
0,380495830897559
0,237054918166827
0,142842775884563
0,541682883885627
0,210838537437387
0,238434452443672
0,360061253171529
0,665291367550137
0,65282958837087
0,261912364543461
0,158556891913871
0,130616380104237
0,320541995123367
0,265350608653173
0,148133372400104
0,24968224845541
0,107934773532729
0,617988446923985
-0,237159526737947
0,0412058432312709
-0,174699352157628
-0,28425038521376
-0,208036721501517
0,020749563780031
0,117003719004338
-0,0424811981350562
0,0304507596560059
-0,116648458184976
-0,232924429621978
1,31348665705786
1,08370358062357
1,05601854894333
1,08431937823481
0,943984688319473
0,91004863707093
1,37880857291784
1,46140834789065
1,17501867523393
1,34180211584375
1,14875577508156
1,33772284515304
1,08960958638884
0,972444868347098
0,970450746107339
0,0580663338573958
-0,129106554495686
-0,0342248945656348
-0,0228927370733082
0,0542562400243507
-0,0911595573607644
0,257511994641978
-0,158632570625577
-0,137207395274754
-0,189723681979684
0,0495916747253349
0,293446778875518
-0,224883837823236
0,202759196703676
-0,162101110984618
0,0640339284502128
-0,0444802074434609
-0,114288197930105
-0,0670232519353848
0,0310958900168053
0,0158029940984226
0,0287464291456837
0,0111811355739744
0,24821595607708
-0,167230139331534
-0,0731071659704238
-0,0839259415324432
0,192327103620547
-0,0494955211642643
0,0688143013365633
-0,0652979295073533
-0,0727733917407568
-0,261294071823961
0,184936849115939
0,373023742938977
0,253279916363519
0,161066053465591
0,131178542615549
0,41202993687066
0,287727975888137
0,114921151576147
0,597667471925659
0,535023625678946
0,432568958558493
0,49623333155197
0,571977443562896
0,2581677694164
0,6678505443372
0,407093121070079
0,594977295910549
0,277420690460878
0,119242922739791
0,404131411764918
0,135467057600455
0,177955061142398
0,387609392028206
0,22801036030622
0,305540489363356
0,481719384894662
0,432493553700241
0,66348742971554
0,220151195081107
0,486573893339726
1,64493138060606
1,37147808403714
1,8512072729598
1,83092317107113
1,6177342386946
1,38158684771984
1,5722117819641
1,74910626795038
0,95715618349687
1,09698685672202
0,977953107404715
1,30303961415193
0,891244841448825
1,31746075190693
1,24036237342508
0,0851544376859229
-0,14349664009339
-0,0832094008490487
0,0172343385951753
-0,238802905445361
0,248730263788593
0,152563741082588
0,291656167009685
0,0652699867567373
-0,240345820197997
0,172663929347258
0,173892712860318
0,195970009079189
0,173061857266846
0,249186259717302
-0,279281529029497
-0,0169876512219141
0,234921168133114
0,124100298399152
-0,19100676821126
-0,0879838865660056
-0,234753572537915
0,0109270697510462
0,1005649885631
-0,0845305791983989
0,167245362544081
-0,132512712400645
0,174204886506407
0,169755760426519
-0,0216789296463499
-0,089833515551795
-0,0547145130367551
0,210830699843741
-0,0721158656627479
0,146593313685895
-0,282891571001565
0,160140039427271
-0,063154740986952
-0,0786693313991042
0,108858913047639
0,0167737605593976
0,042268492394252
-0,176982659277032
0,0510880242339745
-0,122196634496654
0,279472820404671
-0,0629242515018788
-0,121913477742073
0,151561855548789
-0,269403539397476
-0,0281608348843459
-0,207598493810556
-0,186205042985363
0,238840580004659
-0,158735680048697
-0,2930622023498
-0,214851744247066
-0,249096891167153
-0,148166774608272
0,0175922243472153
-0,0140415029199987
-0,0339655855828736
-0,162954765773823
-0,21774255410663
-0,206685349162056
0,114825705212925
-0,0242549342216248
0,0675324736477493
0,211271555959839
-0,19388460274501
-0,241460329592908
-0,236361550137569
0,17012743203441
0,185537896857382
-0,276039225317556
-0,0493818449552086
-0,0225864645664517
0,231756039677074
-0,210437182900699
0,0791482272460816
0,268836002828943
-0,197228536334461
-0,0929916205317674
0,151842352585794
-0,158453147466505
0,0596919098215606
0,080740264561372
0,0890694606532666
0,0406570853389134
0,113276247267274
0,296964033039736
0,258964697625006
-0,116224276468262
0,0159041779189856
0,231305330773492
-0,161933809175125
-0,0210172721282659
-0,0215680995125175
-0,049945602402997
-0,121387688220193
0,251533181011459
0,278485482921119
0,0912581021391126
-0,0961967236810349
-0,149804288498035
0,0104851140689501
0,110918567241597
-0,00673908004851038
0,0448719594370909
-0,176905282156963
0,238667381945377
0,120485043023007
0,0147920899162032
-0,026984003105659
-0,00562002249323764
0,0169217617795438
-0,298198588610719
-0,10804605116511
-0,102318440797887
0,26447723506227
0,141691993289484
0,235576896572289
0,00590516017093563
0,17615817420937
0,183442409608253
-0,19275171309372
-0,0663267093553798
-0,276888490224671
0,0132624800378748
0,0845212363100244
-0,274396566615625
-0,289778320067459
-0,14796691371499
-0,0926523174590675
0,211522943904401
-0,08571363831205
0,177015964070808
-0,0134109102717652
0,130884270943182
-0,136157713055684
0,196456994161223
-0,00711636529635469
0,258694075028735
0,0310983844711903
-0,220831884872556
-0,149954029940979
-0,0751301350887539
-0,140447140131354
-0,0307275152908301
0,218449741563969
-0,278430585646271
0,089925333154353
0,0478223820905305
0,0314364391991107
0,252873874387179
-0,0541877425528074
0,000264896638814777
-0,122185939607297
0,198521583480072
0,0396644253468441
0,18196163577119
-0,292366307271815
0,293568540128678
-0,110090452949559
0,221614435278631
-0,187434031296258
0,13561864618008
-0,265278601164594
-0,235610392892552
-0,124261620000127
0,0770329193105143
-0,0790399295645952
-0,168786295116314
-0,265630934464573
-0,123648361686453
-0,037532461032985
-0,197553970849865
-0,210883504157366
0,270593674793185
-0,0463512994099182
0,197440672105849
-0,0826506986667638
-0,171292912341325
-0,123575446113746
-0,175533448334566
-0,013250447676168
0,293432697976675
-0,26246463589485
0,281698583942698
0,119762611118966
-0,154186872744088
0,107533301090604
-0,0398244047257232
-0,296111903896607
0,132429068969762
0,262903337303038
-0,22084522634784
0,353408299133923
0,16294802514237
0,69794260589505
0,474315068534808
0,348345939746374
0,585466428887868
0,626731076338755
0,623618127465156
0,643124065197682
0,125516761201295
0,480948279139182
0,699852052332851
0,271437973098654
0,242720613091674
0,531653831543326
0,181344986793366
0,417610408375876
-0,0347791975060381
0,210945833386362
0,139449337143195
0,0356241109481194
-0,116987730104936
-0,151692283829531
-0,0548003346448766
0,0401789093577205
0,111593040829335
-0,152620150173372
0,122439342980478
-0,284056667557013
0,0678303170333758
1,02347886143622
0,983177968425508
1,15815948086913
1,26306089677267
1,09306002686616
1,02252403931086
1,16645035322332
0,959414738856198
1,37201389947742
0,966403045715235
1,02524158112225
1,29406340177102
1,18368720331609
1,19372965636579
0,27473630987794
0,00162982544937629
0,010345345973198
0,267643720408736
-0,261352905380238
-0,163400022947881
-0,137889429478855
0,112786110449948
-0,231864664532181
-0,121688056933548
-0,0693839434391744
-0,127373398480645
-0,290629709787029
-0,251828206820333
0,073545428306584
-0,214483839466462
0,272923038654459
0,147688536600996
0,229171232007989
-0,147472479216509
0,202471911582384
0,266956534966341
0,256747585468342
-0,0641861730088415
0,16456444503952
0,115984639951952
0,281526504727791
0,263793358515852
0,175351825903799
0,028756134691069
0,0937011797883088
0,0618031774004005
-0,271666172692397
0,179449874991295
0,0846869515649448
0,587337196893768
0,300827840578283
0,327097970401534
0,63430394466896
0,199969103328955
0,50869911853824
0,409070039872664
0,386809165026524
0,182697799423189
0,505887488466721
0,603326824683469
0,503797883357845
0,568782982217599
0,41789737987429
0,360266187211709
0,238023086517215
0,532159880984735
0,544276182143232
0,66340650341827
0,143271370254204
0,560563616577884
0,637689869637543
0,450152666892082
0,506330926628092
0,511856018479932
0,374122613937737
0,683712825033766
0,552172366183417
0,416904494129629
1,56978183512503
1,86051106213087
1,51248545562901
1,64742875566523
1,35738125454915
1,79351149996843
1,77009315204748
1,43250534339667
1,38098241461694
1,32822449789973
1,42719308273478
1,16946507429421
1,13014908480207
0,901034443073671
1,17959809031526
1,44561794382989
-0,299769499339056
-0,110509966085902
0,280932235056969
0,00453054369638234
-0,0137189365521627
-0,134506581227531
0,086562375997455
-0,224131745856317
0,285246631123706
0,103955732427517
-0,227864981129703
-0,143561130735819
-0,276568758057695
0,0480794461202246
-0,241555747083181
0,100456762546886
-0,200328435702402
0,0110084961685392
-0,298730778693562
0,150845281058385
0,12515671408044
0,296264579424758
0,275556595472412
-0,218594452747421
0,00297164786745405
-0,23344220967658
-0,00346874934782681
-0,120524469819164
-0,00929390704692058
0,0085899411740666
-0,0200899073016317
-0,0811489167069778
0,129843799318114
-0,0202588592284633
-0,0829389498023963
0,225036439590639
-0,293959450858626
0,190197817324753
0,0035258217265484
-0,21906229454049
0,0622958788007013
-0,131903404617637
-0,220833803350494
-0,106189416165552
0,0501336773625266
0,0334803053799459
-0,271423378154367
-0,125389829056985
0,057037592566124
-0,199715396715196
0,0612855952984121
0,16029784426107
-0,117495223887961
0,173500582703157
0,0727322702634764
-0,296453276461201
0,29682878153251
-0,237746024708145
-0,037752086593654
-0,238609120174595
0,2186589995486
0,165770551453238
0,147877228049504
0,0338099336409056
-0,133086167011916
-0,0326408792904768
-0,214286537987313
0,133738708232408
0,244544807795689
-0,0815288597166207
0,0594961462819465
0,164666077850697
0,014576121519588
-0,0860109210880524
-0,213057352841393
-0,217749136275495
0,198212535725074
-0,0320491802096596
0,136919672478419
-0,2737368863885
0,194398964240402
0,211906586267011
0,298205118672086
0,281005434357098
-0,279826929410839
0,270702447449184
-0,100595973385775
-0,137350924051064
0,218194433263594
0,057333430302019
-0,0561858158820243
-0,230098720467695
-0,0169474581801088
-0,268491630101805
-0,23630493457257
-0,222685982390626
0,0365524037911335
0,0982259412287855
0,149290076619615
-0,0210825607278769
0,157182898678436
0,178030811100281
-0,239440126362927
-0,0743167860779524
-0,16551740233112
-0,0602306509205283
-0,0310548621374438
0,21911267103586
-0,100245788926373
0,121088217627764
0,161257480532516
0,0921697321777091
0,255454387448474
-0,290910392622887
0,147758273476622
-0,00817226004236017
-0,125400311325397
-0,152505996335533
-0,297921382029504
0,283503466836877
0,0834113337487966
0,0459008092740089
-0,0950829731277577
0,125101653218782
0,187117701762876
-0,228905847961505
-0,20554218441506
0,0235695303527496
0,265366522160064
0,0794625955538184
0,199375947238587
0,104470047543044
-0,166414583505324
-0,165036489099747
-0,111541995038996
-0,0205253890811118
-0,00545952623032943
0,0570656650965408
0,0236864134779602
0,0294303322347954
-0,289444278874176
0,107247898824163
0,179293439201682
-0,286021846805709
0,148936889064003
-0,0332830393841877
-0,115719141911584
0,227285171080048
-0,211793261539095
-0,195303507519562
-0,0672126928657352
-0,260962417377607
0,0592537810370576
-0,154867557322079
-0,123539896785999
-0,063909262448507
0,0240871735029328
-0,135449915395793
0,272703286666751
0,178024675966252
-0,182644772894049
0,00961155365668775
0,187180070107421
0,0893449095493857
0,0671419282290814
0,233200909911283
0,135148133633262
0,255992512617257
0,257443562828677
-0,00872532232139507
0,292977619167873
-0,121254852656859
0,00100105796055918
0,220316702788843
-0,0231593571711142
-0,0307568615911328
-0,110558018139823
0,0437715805339495
-0,256941656841404
-0,0794745221638468
0,234496886951149
0,14397315687685
0,245374448991089
-0,0997667473739789
0,10026487745357
0,0235264042036265
0,0277656218631964
0,0255917878475002
0,0989868870000294
0,0456306166693711
0,155804810000493
0,123690896492307
0,0228486552475247
-0,224545701232062
0,059242398272847
0,0659494115346807
0,0611187843890482
-0,220954755749998
0,638064181824331
0,38214349583086
0,108529165998434
0,147933702614214
0,184341777157284
0,554667272492709
0,255988264344713
0,359146510792585
0,238430450923096
0,279803118754173
0,591456984167752
-0,0470857246998165
0,10425984184456
-0,161830796423289
-0,0466094354850284
0,0709911957248073
0,101618277515107
0,176804406371342
0,0142629423245149
-0,0902105007275057
-0,0706862833214394
0,198037924337218
0,210361897065473
0,107271720472384
0,0610374931995931
0,174412694002694
0,198265595826444
-0,100633908342865
1,17156807284617
0,999397651797094
1,02992061316705
1,00334225017009
1,29498901058894
1,45370003219608
1,22656248780481
1,3707620158583
0,966881215130604
1,03340587891539
1,04222481647818
0,890219365467634
1,20141431860899
0,937127499990905
0,106000890119933
0,103906971963079
-0,23999756399542
-0,0434316662808096
-0,205499428746057
0,0191485902383684
-0,0490993116745256
0,296546088017778
-0,150194008997732
0,0639796659648324
0,244829087166502
-0,170004064249808
0,182413580586395
0,0826786637691216
-0,160397265367395
0,12316770298554
-0,0377477314964625
0,136374325601558
-0,0414571557387044
0,170513276322984
0,256885985637496
-0,189765595546814
0,251617566101075
-0,222136709150922
-0,226337862911791
0,117505116489485
-0,274642301525288
0,253522570130193
-0,130530957519324
0,202863670421235
-0,186338570474805
0,0163544522208881
-0,109794100983904
0,0649849954829481
-0,119288383014169
-0,0235406136249847
0,280882973170405
0,303296721357611
0,217748502838394
0,131248703615476
0,199869398634906
0,252117642833061
0,489862008064076
0,282982134347394
0,419247424240891
0,110540870537388
0,705356362932148
0,203257218751797
0,396808055788741
0,564826781753922
0,673340300460125
0,4572879937298
0,218555000621239
0,618203086788947
0,47278270492189
0,269659430754298
0,607656236091555
0,203792078889896
0,514198512033738
0,629662027132626
0,310921173596338
0,478473624066756
0,234294859430976
0,658009343716406
0,477024955992219
1,78229349435816
1,52964634807701
1,75947304002387
1,73753934913603
1,10762782585439
1,34210840441592
1,06472370482478
1,43938328378081
0,902809360663998
1,010758223103
0,979596143431988
1,42930458905816
1,40238364147341
1,23466709261719
1,3514100461434
0,21752179712873
-0,230980185294049
0,127540863876949
-0,183199645245075
0,16663567059051
0,110030259150094
0,00836787787655735
-0,149171432037452
0,0941136275390692
0,0377173188783775
0,193967026189886
0,209758902252539
-0,221291557802489
-0,0429080955883991
0,00957183670698285
0,00125059573969366
0,214023773984063
0,296809070090209
0,192293693075093
0,1492055269653
0,185372862212999
0,0799453065637244
-0,120737392651261
-0,233881266477462
-0,284578261098162
-0,275372848368889
0,00267282002729961
-0,136117559827919
0,23497960354899
-0,0353318309110272
-0,089683690848613
0,246331669039247
-0,133503538851395
-0,0949436657572834
0,0113915128220764
-0,080641831960828
-0,245391129257805
-0,218890347899352
-0,224352482997045
0,0183893345382015
0,0316991816888094
0,226489599527088
0,140149813909153
0,120012488365179
0,19350335313636
0,0950569702289333
-0,110654400387152
-0,0497744816587188
0,0622887893869955
0,188317428290992
-0,083826075905853
-0,24237916848733
0,18147295964019
0,0273459822998131
-0,160923163295222
0,288871524570916
-0,0734641235663854
0,130261234021867
-0,045642185092737
0,210963194403315
-0,167332462392437
-0,0852436117759177
-0,0240778880305951
-0,137472995853737
0,148484664712327
-0,123057778376647
-0,299620506819161
0,258695740233499
0,146758245791662
0,165984085465774
0,0011675018822623
-0,273287099494267
0,0947135379513323
0,026976111404121
0,156983877232756
-0,167598892500437
0,117869103847942
0,266059979501208
0,169890689789267
-0,141365514808039
0,189772456274262
-0,255929008943927
0,127713213687629
-0,0474211616196768
0,0341142745381753
-0,153788030777959
0,032890538467509
-0,103822552787057
0,287446303473528
-0,133092912348496
0,253225485586201
0,101162140770425
-0,138050377805741
-0,0776510808978468
0,218936913143348
0,206674190334358
-0,219680681880415
-0,223131905506892
0,0596698057649982
0,115019147384455
0,000594140170418723
0,0837301110773022
-0,195440174311139
0,130523626986204
0,279504820834615
0,135646369464531
-0,181479805839006
-0,248045877063668
-0,268037823526206
-0,0172235151833033
0,0157002589272802
-0,26953031777848
0,147022163563884
0,0649153065238685
-0,174926927115268
-0,0920638419185131
0,0274921033193786
0,275468446070081
-0,235898499160958
-0,20381628531209
0,129119985936731
0,236788312362874
-0,29995669783091
0,250705721765154
0,0166668457522368
-0,263929714059424
-0,10078969132192
-0,285661939198925
-0,168978562703812
-0,25626535977063
0,118087597572285
0,144883344110513
-0,0222624898991838
0,299887335766054
0,189834482497459
-0,234245346875044
0,252856264008608
-0,0389496148279633
-0,194339716059314
-0,198554509411824
0,0708967814086456
0,0515109698993671
-0,207925301142002
0,0686434056463853
0,146068775023366
0,245738042400097
0,0416092576652808
0,136959876137301
0,212957465561553
0,0823480914264676
-0,179407415482871
-0,164543270815417
-0,118742712595846
0,250140992435692
0,207999931791797
0,275126395688917
-0,286664394422744
0,102940889728694
0,0108348414352326
0,199724504491186
-0,197569866849841
0,203680316593349
-0,187591229559663
-0,228553948425014
-0,225216165336415
0,0449019836936621
-0,0825716450263614
-0,0883199968320876
-0,145994282395576
-0,00319615504853248
0,238925593038521
0,172542624907821
-0,130875938632933
0,0640152009036463
0,227037724446057
-0,0559393331668988
-0,2294140022385
-0,136173558484844
0,29727631355509
-0,295746344232814
0,0652125595441147
-0,113397484511788
-0,282900506250048
0,221487181224621
-0,200217950623584
0,261555761965716
-0,0197483214176019
-0,19427031138645
0,0468021541586156
-0,252956209542675
-0,119550550645008
-0,2958399253878
-0,216236107058933
0,135787207091128
0,0286375255922962
0,172663837705117
0,172427051874077
-0,148946233628758
-0,216632271286395
-0,135365778829607
-0,0201920349244923
-0,152853359586025
-0,0678540698102927
-0,170264667677816
-0,0548818756150463
-0,213260482257819
0,127754913097133
-0,115626410402184
-0,0314234172140357
0,0195883845070323
0,0741379792681606
0,0932157847533076
-0,0603369007633705
-0,270234393454266
-0,136619477689555
0,250907839765264
0,250048252684087
-0,225719978486057
0,0226292786293799
0,127952263750114
-0,284624326920428
0,0785375824098185
-0,214996878157834
0,237528246658635
-0,252392783599157
-0,180238833222649
1,38446307367129
1,02052055183099
1,31627943064121
0,933633239622271
0,924289830452181
1,2745621380671
1,18505893250439
1,42914735419378
1,04321897250026
1,3344339675358
1,25697221203774
1,02394614010509
1,17686346562641
0,156963712050097
0,258744355551314
-0,299336343817104
-0,102369227727116
-0,192954271981937
-0,185192684263546
-0,0284425542822306
-0,0681028541960301
0,0599147248360863
0,0847101029403089
0,0422784704911888
0,298987526306411
0,298478368715606
-0,0921156696007194
-0,209402233133745
-0,163967082446426
0,222594170934797
0,223929057327997
0,212837112049031
-0,219199196444451
0,269904586938165
0,210222189459122
0,210556771564557
-0,209795196032988
0,261517623607776
0,256715440450569
0,0974889601569106
0,290933236103008
0,100547818793239
-0,149163303686848
-0,0852874957887863
-0,042464486296505
-0,0787269030598583
-0,0710014958265244
-0,0178074519232881
-0,0435336841007386
-0,146889590214421
-0,0363591808063719
-0,201598227257653
0,175908557735427
0,30277073975045
0,596231308812469
0,650914720099
0,240005827250048
0,282329413893872
0,440747498322712
0,160892058706413
0,551668729053742
0,383736175060235
0,166737436210235
0,347613387253041
0,614687258526158
0,317396170050642
0,176721769143318
0,674037769240431
0,55067564507707
0,221387031546595
0,226309103719189
0,344480436504197
0,358460031665231
0,353676352397474
0,495037568965565
0,206809384241232
0,388856192442142
0,417476880048244
0,154105396689051
1,53498956017365
1,68290639523023
1,31526904720995
0,880933589704984
1,01107344832063
1,41975393048684
1,13209263091746
0,95720532296303
1,1141369122074
1,42283689896916
0,99823636914729
0,930809752231124
1,3765133738336
1,2945916416026
1,44126147787353
0,935075122825585
-0,0614884735371398
-0,0812059946736349
0,172761127153766
-0,259341105008191
0,279930609082771
0,1357983421701
-0,19925309228676
-0,103780996009605
0,0375341348990491
0,15967529167406
-0,0627018920437907
0,11473377054312
-0,00472064945135296
-0,198092747292525
0,0342629055186468
0,277653452464218
0,29226204268274
-0,0487990357208993
-0,131730590309822
-0,0922737705950969
0,266661087408038
0,0771334486441377
0,11253657993513
-0,00859039952447191
0,264753995586538
